Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-09-04,-0.05,-0.05,1.61,0.26,6.79,0.00,0.00,99020.00,0.09
2013-09-05,0.01,0.01,1.35,0.13,3.36,0.01,0.26,94070.00,0.06
2013-09-06,0.02,0.02,1.33,0.21,5.33,0.11,2.84,91520.00,0.02
2013-09-09,0.02,0.02,0.77,0.11,2.73,0.09,2.28,51990.00,0.13
2013-09-10,-0.02,-0.02,0.70,0.45,11.39,0.03,0.74,47850.00,0.39
2013-09-11,0.03,0.03,0.70,0.13,3.21,-0.03,-0.76,45770.00,0.11
2013-09-12,0.00,0.00,0.68,0.14,3.44,0.10,2.47,44815.00,0.08
2013-09-13,-0.00,-0.00,0.68,0.11,2.71,-0.12,-2.95,44635.00,0.02
2013-09-16,-0.01,-0.01,0.68,0.21,5.25,0.10,2.46,44055.00,0.15
2013-09-17,-0.01,-0.02,0.68,0.15,3.81,0.00,0.00,45265.00,0.61
2013-09-18,-0.02,-0.02,0.51,0.12,3.11,0.04,1.02,39275.00,0.35
2013-09-19,0.01,0.01,0.51,0.06,1.53,0.06,1.55,37670.00,0.19
2013-09-20,0.00,0.00,0.42,0.04,1.02,-0.04,-1.02,33975.00,0.04
2013-09-23,-0.03,-0.03,0.42,0.12,3.16,-0.01,-0.26,13225.00,0.52
2013-09-24,-0.07,-0.07,0.45,0.19,5.38,-0.10,-2.63,11305.00,0.57
2013-09-25,0.02,0.02,0.46,0.16,4.44,-0.05,-1.42,9325.00,0.54
2013-09-26,0.00,0.00,0.44,0.17,4.71,-0.01,-0.28,8370.00,0.47
2013-09-27,0.03,0.03,0.44,0.11,2.96,-0.01,-0.28,8070.00,0.73
2013-09-30,-0.01,-0.01,0.41,0.18,4.89,-0.17,-4.58,7890.00,0.68
2013-10-01,-0.01,-0.01,0.41,0.14,3.85,-0.08,-2.17,7145.00,0.32
2013-10-02,0.01,0.01,0.37,0.14,3.79,-0.09,-2.47,6885.00,0.52
2013-10-03,0.00,0.00,0.37,0.14,3.79,-0.14,-3.79,6695.00,0.21
2013-10-04,-0.01,-0.01,0.36,0.18,4.93,-0.19,-5.15,6620.00,0.11
2013-10-07,0.11,0.10,0.54,0.45,11.11,0.05,1.37,6810.00,1.57
2013-10-08,-0.01,-0.01,0.53,0.54,13.43,0.08,1.98,8255.00,5.75
2013-10-09,0.03,0.03,0.54,0.36,8.67,0.00,0.00,8170.00,0.39
2013-10-10,0.01,0.01,0.54,0.28,6.70,0.05,1.20,8245.00,0.61
2013-10-11,-0.04,-0.04,0.55,0.38,9.45,0.12,2.87,8490.00,0.67
2013-10-14,-0.01,-0.01,0.55,0.21,5.30,0.13,3.23,8305.00,0.34
2013-10-15,0.03,0.03,0.56,0.11,2.69,0.02,0.51,7040.00,0.30
2013-10-16,-0.09,-0.09,0.64,1.22,32.71,0.05,1.22,11695.00,9.12
2013-10-17,0.08,0.07,0.70,0.24,5.97,0.15,4.02,12000.00,1.10
2013-10-18,-0.01,-0.01,0.70,0.33,8.27,0.01,0.25,12225.00,0.49
2013-10-21,0.04,0.03,0.70,0.39,9.44,0.41,10.28,12645.00,1.21
2013-10-22,-0.03,-0.03,0.65,0.18,4.48,0.01,0.24,12395.00,0.12
2013-10-23,0.01,0.01,0.65,0.19,4.69,0.03,0.75,12175.00,0.05
2013-10-24,0.00,0.00,0.65,0.22,5.43,-0.22,-5.43,12035.00,0.09
2013-10-25,0.05,0.05,0.67,0.46,10.80,-0.12,-2.96,12085.00,0.57
2013-10-28,0.06,0.06,0.69,0.68,15.04,-0.10,-2.35,13005.00,1.83
2013-10-29,0.00,0.00,0.69,0.25,5.51,0.00,0.00,13070.00,0.28
2013-10-30,-0.02,-0.02,0.70,0.36,8.09,0.02,0.44,13175.00,0.43
2013-10-31,0.05,0.05,0.71,0.56,11.99,-0.04,-0.90,13600.00,0.73
2013-11-01,0.00,0.00,0.70,0.14,2.99,-0.12,-2.57,13790.00,0.33
2013-11-04,-0.10,-0.11,0.72,0.51,12.09,0.04,0.85,13735.00,0.70
2013-11-05,0.02,0.02,0.72,0.43,9.98,0.42,9.95,11535.00,0.30
2013-11-06,0.00,0.00,0.71,0.19,4.40,0.01,0.23,11410.00,0.06
2013-11-07,-0.03,-0.03,0.72,0.32,7.66,0.07,1.62,11780.00,1.05
2013-11-08,-0.02,-0.02,0.71,0.03,0.73,-0.08,-1.91,11665.00,0.29
2013-11-11,-0.01,-0.01,0.71,0.28,6.93,0.00,0.00,11680.00,0.27
2013-11-12,0.03,0.03,0.71,0.24,5.76,0.01,0.25,11690.00,0.20
2013-11-13,-0.06,-0.06,0.67,0.26,6.62,-0.07,-1.68,6805.00,1.32
2013-11-14,0.01,0.01,0.61,0.09,2.26,0.14,3.56,6215.00,0.23
2013-11-15,-0.03,-0.03,0.62,0.14,3.64,-0.15,-3.77,6160.00,0.80
2013-11-18,-0.05,-0.05,0.63,0.33,9.04,-0.09,-2.34,5710.00,1.10
2013-11-19,0.05,0.05,0.66,0.25,6.51,0.15,4.11,5955.00,1.07
2013-11-20,-0.01,-0.01,0.66,0.11,2.89,0.06,1.56,6130.00,0.67
2013-11-21,0.10,0.10,0.75,0.28,6.68,0.11,2.89,6305.00,0.73
2013-11-22,0.03,0.03,0.74,0.20,4.65,-0.04,-0.95,6745.00,2.33
2013-11-25,0.02,0.02,0.71,0.48,10.91,-0.03,-0.70,8425.00,6.81
2013-11-26,0.03,0.03,0.72,0.52,11.43,0.10,2.27,15140.00,9.11
2013-11-27,0.07,0.07,0.76,0.40,8.18,0.05,1.10,18360.00,3.82
2013-11-29,-0.10,-0.10,0.83,0.66,14.97,0.10,2.04,20550.00,2.61
2013-12-02,0.72,0.54,2.70,5.95,78.29,0.69,15.65,289100.00,18.59
2013-12-03,-0.04,-0.04,2.67,2.11,28.79,-0.38,-5.00,369550.00,4.38
2013-12-04,-0.06,-0.07,2.69,0.89,12.97,-0.31,-4.23,382370.00,0.68
2013-12-05,0.09,0.08,2.70,1.78,23.89,-0.04,-0.58,440105.00,2.63
2013-12-06,0.13,0.12,2.70,1.76,20.95,1.69,22.68,526990.00,3.32
2013-12-09,-0.02,-0.02,2.70,0.76,9.27,0.02,0.24,542025.00,0.56
2013-12-10,-0.01,-0.01,2.70,0.69,8.50,-0.10,-1.22,551080.00,0.33
2013-12-11,-0.01,-0.01,2.71,0.64,8.00,0.08,0.99,555870.00,0.18
2013-12-12,-0.02,-0.02,2.70,1.32,16.88,0.04,0.50,581540.00,0.90
2013-12-13,0.00,0.00,2.70,0.33,4.21,-0.04,-0.51,585660.00,0.14
2013-12-16,-0.05,-0.05,2.70,0.58,7.76,-0.09,-1.15,591360.00,0.20
2013-12-17,-0.04,-0.04,2.70,0.33,4.60,-0.10,-1.34,595320.00,0.14
2013-12-18,0.02,0.02,2.70,0.85,11.66,0.00,0.00,603365.00,0.28
2013-12-19,-0.03,-0.03,2.71,0.28,3.97,0.01,0.14,605075.00,0.06
2013-12-20,0.00,0.00,2.70,0.20,2.83,0.04,0.57,608610.00,0.12
2013-12-23,-0.01,-0.01,2.71,0.43,6.17,0.01,0.14,611310.00,0.11
2013-12-24,0.00,0.00,2.71,0.11,1.58,-0.03,-0.43,609255.00,0.03
2013-12-26,-0.02,-0.02,2.72,0.28,4.11,0.02,0.29,604395.00,0.07
2013-12-27,-0.02,-0.02,2.72,0.39,5.85,0.04,0.59,604355.00,0.11
2013-12-30,0.01,0.01,2.68,0.27,4.02,0.11,1.65,603770.00,0.07
2013-12-31,0.15,0.14,0.90,1.29,16.65,0.00,0.00,345780.00,0.62
2014-01-02,-0.01,-0.01,0.89,0.55,7.19,0.25,3.23,269130.00,0.32
2014-01-03,-0.04,-0.05,0.87,0.38,5.20,-0.04,-0.52,258305.00,0.17
2014-01-06,-0.03,-0.03,0.82,0.22,3.09,-0.06,-0.82,201660.00,0.11
2014-01-07,-0.01,-0.01,0.66,0.55,7.78,-0.06,-0.84,117165.00,0.51
2014-01-08,0.07,0.07,0.71,0.69,9.14,-0.03,-0.42,106865.00,0.92
2014-01-09,-0.05,-0.05,0.73,0.39,5.45,-0.01,-0.13,98965.00,0.26
2014-01-10,-0.01,-0.01,0.73,0.37,5.22,-0.02,-0.28,96365.00,0.48
2014-01-13,-0.03,-0.03,0.74,0.61,8.89,0.00,0.00,72555.00,0.64
2014-01-14,-0.01,-0.01,0.74,0.23,3.38,0.04,0.58,69560.00,0.34
2014-01-15,0.01,0.01,0.72,0.22,3.20,0.02,0.29,64235.00,0.19
2014-01-16,0.07,0.07,0.75,0.45,6.12,0.25,3.63,63015.00,0.97
2014-01-17,-0.01,-0.02,0.75,0.33,4.56,0.05,0.68,55855.00,0.43
2014-01-21,0.06,0.06,0.77,0.68,8.83,-0.07,-0.97,57365.00,1.19
2014-01-22,0.02,0.02,0.78,0.77,9.77,0.18,2.34,63695.00,3.17
2014-01-23,-0.09,-0.09,0.85,0.66,9.21,-0.07,-0.89,63585.00,1.06
2014-01-24,-0.04,-0.04,0.86,0.64,9.33,0.01,0.14,65915.00,0.95
2014-01-27,0.02,0.02,0.86,0.78,11.17,-0.05,-0.73,68405.00,1.32
2014-01-28,0.07,0.07,0.89,0.52,6.98,0.00,0.00,67345.00,0.71
2014-01-29,-0.01,-0.01,0.89,0.66,8.99,0.01,0.13,69560.00,1.24
2014-01-30,-0.01,-0.01,0.69,0.36,4.94,-0.11,-1.50,59800.00,0.34
2014-01-31,-0.04,-0.04,0.70,0.44,6.27,-0.14,-1.92,58370.00,0.98
2014-02-03,-0.02,-0.02,0.69,0.38,5.52,0.05,0.71,58195.00,0.69
2014-02-04,-0.01,-0.01,0.68,0.41,6.03,-0.03,-0.44,58075.00,0.35
2014-02-05,-0.00,-0.00,0.68,0.27,3.99,0.05,0.74,56460.00,0.49
2014-02-06,-0.02,-0.02,0.63,0.41,6.17,0.03,0.44,53465.00,0.71
2014-02-07,0.01,0.01,0.61,0.35,5.23,0.08,1.20,52975.00,0.31
2014-02-10,-0.00,-0.00,0.61,0.16,2.40,0.08,1.20,51645.00,0.38
2014-02-11,-0.00,-0.00,0.60,0.11,1.66,-0.01,-0.15,50065.00,0.29
2014-02-12,0.00,0.00,0.60,0.20,3.01,0.11,1.66,49840.00,0.39
2014-02-13,-0.00,-0.00,0.60,0.19,2.86,-0.02,-0.30,50110.00,0.36
2014-02-14,0.02,0.02,0.55,0.64,9.41,0.01,0.15,48600.00,0.64
2014-02-18,0.02,0.02,0.55,0.24,3.46,-0.03,-0.44,47630.00,0.10
2014-02-19,-0.02,-0.02,0.50,0.16,2.35,-0.05,-0.72,44450.00,0.11
2014-02-20,-0.01,-0.01,0.49,0.20,2.98,0.01,0.15,34790.00,0.25
2014-02-21,-0.01,-0.01,0.38,0.22,3.30,0.00,0.00,32420.00,0.62
2014-02-24,0.02,0.02,0.35,0.14,2.07,-0.03,-0.45,30125.00,0.56
2014-02-25,-0.01,-0.01,0.35,0.10,1.49,-0.01,-0.15,25815.00,0.17
2014-02-26,0.01,0.01,0.24,0.15,2.22,0.03,0.45,23700.00,0.24
2014-02-27,-0.00,-0.00,0.23,0.10,1.48,-0.04,-0.59,19665.00,0.28
2014-02-28,-0.03,-0.03,0.25,0.19,2.90,-0.01,-0.15,19235.00,0.62
2014-03-03,0.01,0.01,0.23,0.25,3.76,-0.01,-0.15,17020.00,0.75
2014-03-04,0.01,0.01,0.22,0.17,2.54,-0.05,-0.75,16545.00,1.84
2014-03-05,-0.03,-0.03,0.23,0.40,6.14,-0.01,-0.15,17560.00,2.30
2014-03-06,-0.00,-0.00,0.23,0.12,1.85,0.06,0.92,17105.00,1.10
2014-03-07,0.02,0.02,0.24,0.16,2.42,-0.01,-0.15,15605.00,0.53
2014-03-10,0.01,0.01,0.24,0.20,3.01,0.20,3.03,15300.00,0.67
2014-03-11,-0.03,-0.03,0.26,0.22,3.41,-0.05,-0.75,15010.00,0.91
2014-03-12,-0.00,-0.00,0.26,0.05,0.78,-0.03,-0.47,14760.00,0.65
2014-03-13,-0.02,-0.02,0.26,0.13,2.06,-0.01,-0.16,15135.00,1.78
2014-03-14,-0.00,-0.00,0.27,0.13,2.07,-0.02,-0.32,14650.00,0.55
2014-03-17,0.12,0.11,0.49,0.91,13.00,0.05,0.80,17525.00,5.04
2014-03-18,-0.01,-0.01,0.49,0.19,2.74,0.10,1.43,19415.00,2.19
2014-03-19,0.00,0.00,0.48,0.33,4.75,-0.07,-1.01,20190.00,1.01
2014-03-20,-0.04,-0.04,0.50,0.27,4.04,-0.07,-1.01,20555.00,0.78
2014-03-21,-0.03,-0.04,0.52,0.38,5.88,0.11,1.64,20040.00,0.49
2014-03-24,0.04,0.04,0.53,0.33,4.93,0.09,1.39,19535.00,0.35
2014-03-25,-0.01,-0.01,0.53,0.33,5.00,-0.03,-0.45,20010.00,0.69
2014-03-26,0.02,0.01,0.53,0.10,1.49,0.20,3.03,19740.00,0.02
2014-03-27,-0.04,-0.04,0.55,0.30,4.67,0.00,0.00,19590.00,0.13
2014-03-28,0.02,0.02,0.55,0.26,3.98,0.00,0.00,20730.00,1.67
2014-03-31,0.00,0.00,0.55,0.15,2.29,0.10,1.53,20475.00,0.37
2014-04-01,0.01,0.01,0.55,0.18,2.73,0.09,1.37,19600.00,0.66
2014-04-02,-0.03,-0.04,0.55,0.33,5.18,-0.05,-0.76,17915.00,0.37
2014-04-03,-0.02,-0.02,0.56,0.26,4.16,-0.04,-0.63,17315.00,0.39
2014-04-04,0.05,0.05,0.58,0.19,2.89,0.31,4.96,17460.00,0.64
2014-04-07,0.00,0.00,0.58,0.28,4.24,0.05,0.76,17315.00,0.43
2014-04-08,-0.03,-0.04,0.59,0.39,6.12,0.02,0.30,16910.00,0.33
2014-04-09,0.05,0.05,0.62,1.04,15.48,0.61,9.58,18180.00,1.93
2014-04-10,-0.06,-0.06,0.66,0.42,6.67,0.00,0.00,18055.00,1.35
2014-04-11,-0.03,-0.03,0.67,0.36,5.90,0.01,0.16,19480.00,1.88
2014-04-14,-0.21,-0.24,0.89,0.83,17.33,-1.10,-18.03,22165.00,6.41
2014-04-15,-0.12,-0.13,0.96,0.64,15.20,0.00,0.00,24285.00,3.50
2014-04-16,0.05,0.05,0.99,0.54,12.24,0.04,0.95,25370.00,1.66
2014-04-17,-0.02,-0.02,0.99,0.35,8.10,0.24,5.44,25415.00,0.66
2014-04-21,-0.00,-0.00,0.99,0.25,5.81,0.08,1.85,26015.00,0.84
2014-04-22,-0.03,-0.04,0.97,0.37,8.92,0.00,0.00,26290.00,0.47
2014-04-23,0.05,0.04,1.00,0.23,5.30,0.08,1.93,25980.00,0.29
2014-04-24,-0.03,-0.03,0.99,0.20,4.74,-0.03,-0.69,26430.00,0.36
2014-04-25,-0.01,-0.01,0.99,0.08,1.91,-0.04,-0.95,26710.00,0.31
2014-04-28,-0.04,-0.04,0.98,0.18,4.47,0.00,0.00,25860.00,0.68
2014-04-29,-0.01,-0.01,0.98,0.19,4.75,-0.02,-0.50,25955.00,0.37
2014-04-30,0.01,0.01,0.98,0.07,1.74,-0.01,-0.25,25435.00,0.10
2014-05-01,-0.04,-0.04,0.98,0.29,7.51,-0.24,-5.96,25510.00,0.32
2014-05-02,0.05,0.05,1.02,0.22,5.41,0.22,5.70,25540.00,0.29
2014-05-05,-0.01,-0.01,0.99,0.14,3.49,-0.05,-1.23,25270.00,0.23
2014-05-06,-0.02,-0.02,0.98,0.10,2.54,0.01,0.25,25385.00,0.38
2014-05-07,0.00,0.00,0.98,0.28,7.12,-0.06,-1.53,25470.00,0.29
2014-05-08,-0.03,-0.03,0.94,0.09,2.35,-0.01,-0.25,24140.00,0.35
2014-05-09,-0.01,-0.01,0.93,0.19,4.99,-0.01,-0.26,23180.00,0.22
2014-05-12,0.02,0.02,0.95,0.09,2.31,0.00,0.00,22035.00,0.62
2014-05-13,0.01,0.01,0.61,0.13,3.31,-0.04,-1.03,15340.00,0.53
2014-05-14,0.00,0.00,0.44,0.16,4.07,-0.11,-2.80,11380.00,0.50
2014-05-15,-0.02,-0.02,0.40,0.18,4.68,0.07,1.78,9455.00,0.38
2014-05-16,0.02,0.02,0.41,0.18,4.57,0.08,2.08,8820.00,0.48
2014-05-19,0.10,0.10,0.56,0.58,13.36,0.05,1.27,8885.00,2.60
2014-05-20,-0.03,-0.03,0.55,0.32,7.58,-0.10,-2.30,8645.00,0.88
2014-05-21,0.02,0.02,0.53,0.22,5.12,0.18,4.27,8910.00,1.45
2014-05-22,-0.01,-0.01,0.52,0.19,4.47,0.05,1.16,9660.00,2.53
2014-05-23,0.02,0.02,0.52,0.07,1.62,0.10,2.35,9325.00,0.16
2014-05-27,-0.02,-0.02,0.51,0.29,6.84,0.00,0.00,9660.00,2.53
2014-05-28,0.03,0.03,0.52,0.71,16.25,0.41,9.67,11305.00,3.75
2014-05-29,-0.05,-0.05,0.55,0.63,15.14,0.15,3.43,12830.00,2.57
2014-05-30,0.00,0.00,0.53,0.18,4.31,0.04,0.96,12790.00,0.58
2014-06-02,0.01,0.01,0.49,0.41,9.72,0.04,0.96,13555.00,1.67
2014-06-03,-0.03,-0.03,0.51,0.20,4.90,0.00,0.00,14490.00,1.68
2014-06-04,-0.02,-0.02,0.51,0.20,5.03,0.00,0.00,15325.00,1.72
2014-06-05,-0.00,-0.00,0.51,0.09,2.27,-0.03,-0.75,15745.00,1.00
2014-06-06,0.06,0.06,0.54,0.08,1.90,0.33,8.31,15340.00,0.02
2014-06-09,-0.06,-0.07,0.60,0.25,6.33,-0.02,-0.47,15930.00,1.07
2014-06-10,0.02,0.02,0.59,0.17,4.22,0.10,2.53,15935.00,0.87
2014-06-11,-0.01,-0.01,0.60,0.25,6.27,-0.04,-0.99,17385.00,2.14
2014-06-12,-0.01,-0.01,0.60,0.21,5.32,-0.13,-3.26,18120.00,1.13
2014-06-13,-0.04,-0.04,0.61,0.16,4.21,-0.01,-0.25,18565.00,0.67
2014-06-16,-0.01,-0.01,0.60,0.06,1.59,-0.03,-0.79,18565.00,0.23
2014-06-17,0.13,0.12,0.66,0.65,15.29,-0.07,-1.86,21845.00,4.06
2014-06-18,0.00,0.00,0.66,0.30,7.04,0.07,1.65,26755.00,3.95
2014-06-19,-0.02,-0.02,0.66,0.67,15.99,0.11,2.58,27545.00,1.04
2014-06-20,-0.04,-0.04,0.67,0.20,4.96,-0.03,-0.72,27065.00,0.55
2014-06-23,0.02,0.02,0.67,0.31,7.56,-0.06,-1.49,29470.00,1.68
2014-06-24,-0.02,-0.02,0.67,0.17,4.24,-0.09,-2.20,30375.00,1.40
2014-06-25,-0.05,-0.05,0.68,0.14,3.66,-0.05,-1.25,28520.00,0.19
2014-06-26,-0.03,-0.03,0.66,0.28,7.53,0.08,2.09,27550.00,0.49
2014-06-27,0.02,0.02,0.67,0.43,11.29,0.13,3.49,29095.00,1.32
2014-06-30,0.04,0.04,0.69,0.05,1.26,0.16,4.20,28070.00,0.08
2014-07-01,-0.01,-0.01,0.68,0.10,2.53,0.02,0.50,27475.00,0.45
2014-07-02,-0.01,-0.01,0.68,0.17,4.36,-0.01,-0.25,26905.00,0.56
2014-07-03,0.02,0.02,0.68,0.22,5.54,-0.01,-0.26,27410.00,0.94
2014-07-07,0.06,0.06,0.67,0.41,9.76,0.00,0.00,41590.00,6.83
2014-07-08,-0.03,-0.03,0.64,0.17,4.17,-0.12,-2.86,41755.00,0.49
2014-07-09,-0.07,-0.07,0.68,0.31,8.14,-0.01,-0.25,42115.00,0.50
2014-07-10,0.00,0.00,0.68,0.31,8.14,-0.20,-5.25,41090.00,0.41
2014-07-11,0.01,0.01,0.68,0.13,3.39,-0.06,-1.57,40470.00,0.20
2014-07-14,-0.01,-0.01,0.66,0.25,6.60,-0.03,-0.78,41920.00,0.99
2014-07-15,0.02,0.02,0.67,0.24,6.19,0.05,1.32,45655.00,1.73
2014-07-16,-0.02,-0.02,0.48,0.16,4.19,0.02,0.52,41770.00,0.26
2014-07-17,-0.04,-0.04,0.50,0.27,7.38,0.07,1.83,37150.00,0.36
2014-07-18,0.00,0.00,0.50,0.12,3.27,0.12,3.28,35805.00,0.05
2014-07-21,0.01,0.01,0.48,0.06,1.62,0.00,0.00,35320.00,0.14
2014-07-22,0.03,0.03,0.49,0.36,9.42,-0.03,-0.81,34370.00,0.89
2014-07-23,-0.04,-0.04,0.51,0.26,7.10,-0.03,-0.79,35475.00,1.82
2014-07-24,0.01,0.01,0.49,0.10,2.70,0.07,1.91,35275.00,0.04
2014-07-25,-0.00,-0.00,0.48,0.14,3.79,-0.01,-0.27,34985.00,0.22
2014-07-28,0.00,0.00,0.47,0.10,2.71,0.00,0.00,33330.00,0.16
2014-07-29,-0.01,-0.01,0.44,0.19,5.21,-0.02,-0.54,33570.00,0.21
2014-07-30,-0.04,-0.04,0.46,0.39,11.17,0.01,0.27,35715.00,1.55
2014-07-31,-0.01,-0.01,0.46,0.17,4.93,-0.05,-1.43,36060.00,0.61
2014-08-01,0.06,0.06,0.51,0.37,10.14,0.00,0.00,36875.00,1.14
2014-08-04,-0.07,-0.07,0.51,0.31,9.14,0.05,1.37,23245.00,0.49
2014-08-05,0.02,0.02,0.52,0.08,2.31,0.03,0.88,22605.00,0.33
2014-08-06,0.00,0.00,0.47,0.11,3.16,-0.05,-1.44,21755.00,0.18
2014-08-07,0.06,0.06,0.53,0.40,10.81,0.02,0.57,29105.00,5.62
2014-08-08,-0.02,-0.02,0.53,0.26,7.14,-0.26,-7.03,28860.00,0.11
2014-08-11,0.02,0.02,0.53,0.11,2.97,-0.04,-1.10,26920.00,0.10
2014-08-12,-0.02,-0.02,0.53,0.07,1.93,0.00,0.00,23400.00,0.36
2014-08-13,-0.01,-0.01,0.53,0.25,6.98,-0.02,-0.55,23015.00,0.14
2014-08-14,0.01,0.01,0.51,0.19,5.28,0.00,0.00,22670.00,0.29
2014-08-15,0.04,0.04,0.52,0.41,10.96,0.10,2.78,26855.00,3.18
2014-08-18,0.01,0.01,0.53,0.20,5.29,-0.12,-3.21,26720.00,0.09
2014-08-19,-0.01,-0.01,0.51,0.13,3.47,0.00,0.00,25265.00,0.06
2014-08-20,-0.01,-0.01,0.49,0.12,3.22,-0.01,-0.27,22735.00,0.62
2014-08-21,-0.06,-0.07,0.54,0.37,10.60,-0.04,-1.07,24730.00,1.67
2014-08-22,-0.04,-0.04,0.56,0.53,15.87,0.25,7.16,25025.00,0.55
2014-08-25,-0.00,-0.00,0.56,0.25,7.51,-0.01,-0.30,25000.00,0.19
2014-08-26,-0.01,-0.02,0.56,0.16,4.88,-0.03,-0.90,24820.00,0.14
2014-08-27,0.00,0.00,0.54,0.44,13.41,0.26,7.93,22560.00,0.45
2014-08-28,0.02,0.02,0.54,0.06,1.80,0.00,0.00,21695.00,0.21
2014-08-29,-0.02,-0.02,0.50,0.16,4.92,-0.03,-0.90,20090.00,0.50
2014-09-02,0.00,0.00,0.44,0.15,4.62,0.10,3.08,19665.00,0.14
2014-09-03,-0.01,-0.01,0.43,0.07,2.17,0.05,1.54,19545.00,0.26
2014-09-04,0.04,0.04,0.46,0.09,2.67,0.06,1.86,19630.00,0.29
2014-09-05,0.10,0.09,0.53,0.76,20.60,0.00,0.00,21495.00,9.35
2014-09-08,-0.01,-0.01,0.52,0.38,10.44,0.01,0.27,25175.00,3.05
2014-09-09,0.07,0.06,0.57,0.27,6.96,0.21,5.77,25875.00,0.65
2014-09-10,0.02,0.02,0.57,0.55,13.96,0.02,0.52,29685.00,2.85
2014-09-11,0.04,0.04,0.58,0.29,7.07,0.16,4.06,31045.00,0.98
2014-09-12,0.02,0.02,0.58,0.18,4.29,0.05,1.22,31665.00,0.60
2014-09-15,0.05,0.04,0.58,0.31,7.06,0.08,1.90,29145.00,1.20
2014-09-16,0.01,0.01,0.58,0.36,8.14,0.11,2.51,34535.00,3.19
2014-09-17,-0.08,-0.09,0.67,0.41,10.12,0.04,0.90,36730.00,1.24
2014-09-18,-0.00,-0.00,0.67,0.42,10.40,-0.05,-1.23,37080.00,0.57
2014-09-19,0.02,0.02,0.62,0.28,6.76,-0.07,-1.73,35435.00,0.23
2014-09-22,-0.06,-0.06,0.63,0.33,8.44,0.10,2.42,35205.00,0.26
2014-09-23,0.07,0.07,0.67,0.40,9.55,0.01,0.26,35980.00,0.56
2014-09-24,-0.02,-0.02,0.67,0.40,9.76,0.17,4.06,36320.00,0.28
2014-09-25,-0.04,-0.04,0.70,0.34,8.63,-0.07,-1.71,36015.00,0.11
2014-09-26,0.03,0.03,0.70,0.21,5.16,0.17,4.31,36490.00,0.39
2014-09-29,0.05,0.05,0.70,0.32,7.46,0.34,8.35,36635.00,0.35
2014-09-30,-0.01,-0.01,0.71,0.24,5.67,0.01,0.23,36750.00,0.14
2014-10-01,-0.02,-0.02,0.72,0.19,4.60,-0.09,-2.13,36590.00,0.05
2014-10-02,-0.04,-0.04,0.74,0.26,6.57,0.00,0.00,36700.00,0.22
2014-10-03,0.04,0.04,0.67,0.07,1.70,0.08,2.02,26685.00,0.03
2014-10-06,-0.03,-0.03,0.68,0.20,5.00,0.09,2.19,22945.00,0.08
2014-10-07,0.05,0.05,0.66,0.13,3.10,0.06,1.50,22285.00,0.16
2014-10-08,0.02,0.02,0.66,0.20,4.68,0.06,1.43,18345.00,0.32
2014-10-09,-0.00,-0.00,0.65,0.20,4.71,-0.15,-3.51,16900.00,0.09
2014-10-10,-0.01,-0.01,0.64,0.20,4.77,0.04,0.94,16225.00,0.33
2014-10-13,-0.20,-0.22,0.94,1.04,30.95,-0.13,-3.10,15650.00,1.51
2014-10-14,0.00,0.00,0.93,0.38,11.28,0.02,0.60,10395.00,0.49
2014-10-15,-0.01,-0.01,0.89,0.12,3.60,0.08,2.37,8160.00,0.09
2014-10-16,-0.06,-0.06,0.91,0.22,7.01,-0.04,-1.20,7475.00,0.98
2014-10-17,0.10,0.10,0.99,0.22,6.36,0.20,6.37,7285.00,0.62
2014-10-20,0.02,0.02,0.98,0.24,6.78,0.01,0.29,6950.00,0.35
2014-10-21,0.05,0.04,0.95,0.12,3.24,0.15,4.24,6140.00,0.65
2014-10-22,0.07,0.07,0.98,0.72,18.23,-0.02,-0.54,7685.00,5.35
2014-10-23,-0.11,-0.12,1.05,0.37,10.51,-0.06,-1.52,8100.00,1.53
2014-10-24,-0.01,-0.01,1.04,0.35,10.00,-0.02,-0.57,7825.00,1.10
2014-10-27,0.04,0.04,1.03,0.22,6.06,-0.05,-1.43,7705.00,1.36
2014-10-28,0.05,0.05,1.05,0.34,8.95,-0.09,-2.48,7875.00,1.08
2014-10-29,0.10,0.10,1.11,0.41,9.79,-0.01,-0.26,8265.00,1.17
2014-10-30,-0.05,-0.05,1.11,0.20,5.00,-0.15,-3.58,7990.00,0.30
2014-10-31,-0.03,-0.03,1.11,0.24,6.15,0.01,0.25,8240.00,0.69
2014-11-03,0.04,0.04,1.11,0.43,10.64,-0.11,-2.82,8295.00,0.36
2014-11-04,-0.02,-0.02,1.10,0.35,8.84,0.04,0.99,8880.00,1.71
2014-11-05,-0.01,-0.01,1.10,0.27,6.87,0.24,6.06,8840.00,0.58
2014-11-06,0.01,0.01,1.10,0.23,5.82,0.25,6.36,8815.00,0.12
2014-11-07,0.03,0.03,1.10,0.26,6.40,0.00,0.00,8815.00,0.61
2014-11-10,-0.00,-0.00,0.81,0.21,5.20,-0.22,-5.42,7755.00,0.31
2014-11-11,0.04,0.04,0.82,0.20,4.76,0.16,3.96,7600.00,0.26
2014-11-12,-0.07,-0.07,0.87,0.25,6.39,-0.10,-2.38,7805.00,0.61
2014-11-13,0.03,0.03,0.83,0.00,0.00,0.11,2.81,7445.00,0.01
