Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-05,0.02,0.02,0.40,0.03,1.80,0.01,0.61,64915.00,0.63
2024-12-06,-0.02,-0.02,0.40,0.09,5.52,0.03,1.80,67470.00,1.23
2024-12-09,-0.02,-0.02,0.41,0.08,5.00,0.03,1.84,67075.00,0.86
2024-12-10,0.01,0.01,0.34,0.06,3.73,0.06,3.75,65945.00,0.93
2024-12-11,0.01,0.01,0.35,0.05,3.07,0.00,0.00,65110.00,0.51
2024-12-12,0.00,0.00,0.35,0.09,5.52,0.01,0.61,65730.00,0.96
2024-12-13,-0.02,-0.02,0.34,0.08,5.00,-0.01,-0.61,67060.00,0.78
2024-12-16,-0.04,-0.04,0.36,0.19,12.34,0.02,1.25,71425.00,1.70
2024-12-17,0.01,0.01,0.35,0.05,3.21,0.01,0.65,74055.00,0.90
2024-12-18,0.00,0.00,0.35,0.05,3.21,0.02,1.28,77240.00,1.06
2024-12-19,-0.01,-0.01,0.34,0.12,7.79,0.06,3.85,78475.00,0.69
2024-12-20,0.01,0.01,0.35,0.03,1.92,0.00,0.00,77935.00,0.28
2024-12-23,0.01,0.01,0.34,0.07,4.46,0.03,1.92,74535.00,0.99
2024-12-24,0.01,0.01,0.33,0.08,5.06,0.05,3.18,75275.00,0.94
2024-12-26,0.00,0.00,0.29,0.08,5.06,0.04,2.53,82300.00,3.19
2024-12-27,-0.09,-0.09,0.42,0.22,15.28,0.00,0.00,89845.00,2.70
2024-12-30,0.06,0.06,0.47,0.10,6.54,0.02,1.39,91210.00,1.26
2024-12-31,0.00,0.00,0.46,0.04,2.61,0.00,0.00,87180.00,1.07
2025-01-02,0.02,0.02,0.47,0.06,3.85,0.06,3.92,84600.00,0.24
2025-01-03,-0.03,-0.03,0.47,0.09,5.92,0.02,1.28,84525.00,0.86
2025-01-06,0.00,0.00,0.46,0.04,2.63,0.01,0.66,85405.00,0.68
2025-01-07,-0.01,-0.01,0.45,0.07,4.64,0.04,2.63,83610.00,0.56
2025-01-08,-0.02,-0.02,0.45,0.05,3.38,0.01,0.66,82555.00,0.44
2025-01-10,0.03,0.03,0.47,0.05,3.29,-0.01,-0.68,82400.00,0.70
2025-01-13,0.04,0.04,0.49,0.07,4.43,0.00,0.00,83865.00,0.75
2025-01-14,-0.01,-0.01,0.49,0.06,3.85,0.02,1.27,82020.00,0.32
2025-01-15,0.01,0.01,0.48,0.06,3.82,0.03,1.92,80645.00,0.31
2025-01-16,0.03,0.03,0.47,0.05,3.11,0.02,1.27,75835.00,0.33
2025-01-17,0.02,0.02,0.48,0.06,3.64,0.02,1.24,74250.00,0.48
2025-01-21,-0.01,-0.01,0.48,0.09,5.49,0.04,2.42,72130.00,0.55
2025-01-22,-0.01,-0.01,0.48,0.03,1.85,0.00,0.00,70365.00,0.26
2025-01-23,0.01,0.01,0.48,0.03,1.83,0.00,0.00,69915.00,0.18
2025-01-24,-0.01,-0.01,0.48,0.08,4.94,0.05,3.05,67365.00,0.34
2025-01-27,0.00,0.00,0.48,0.03,1.85,0.01,0.62,65465.00,0.50
2025-01-28,-0.02,-0.02,0.49,0.10,6.29,0.05,3.09,54475.00,0.78
2025-01-29,0.03,0.02,0.36,0.04,2.45,0.01,0.63,42960.00,0.29
2025-01-30,-0.01,-0.01,0.30,0.05,3.11,-0.02,-1.23,38800.00,0.82
2025-01-31,0.01,0.01,0.30,0.04,2.47,0.01,0.62,34910.00,0.46
2025-02-03,0.00,0.00,0.29,0.05,3.09,-0.03,-1.85,35540.00,0.94
2025-02-04,0.01,0.01,0.27,0.03,1.84,-0.01,-0.62,32850.00,0.58
2025-02-05,0.01,0.01,0.27,0.03,1.83,0.03,1.84,30295.00,0.24
2025-02-06,0.01,0.01,0.27,0.02,1.21,0.00,0.00,28975.00,0.70
2025-02-07,0.00,0.00,0.25,0.01,0.61,0.00,0.00,27960.00,0.58
2025-02-10,0.00,0.00,0.24,0.02,1.21,0.02,1.21,26145.00,0.83
2025-02-11,0.00,0.00,0.20,0.03,1.82,0.02,1.21,24085.00,0.89
2025-02-12,0.00,0.00,0.20,0.01,0.61,0.00,0.00,24665.00,1.54
2025-02-13,-0.01,-0.01,0.20,0.01,0.61,0.00,0.00,24095.00,0.56
2025-02-14,-0.01,-0.01,0.18,0.02,1.23,0.01,0.61,23790.00,0.81
2025-02-18,0.02,0.02,0.17,0.04,2.41,0.02,1.23,23600.00,1.33
2025-02-19,-0.01,-0.01,0.17,0.05,3.03,0.04,2.41,22555.00,0.84
2025-02-20,0.02,0.02,0.17,0.06,3.57,-0.02,-1.21,22810.00,1.04
2025-02-21,-0.02,-0.02,0.19,0.11,6.71,0.00,0.00,23780.00,1.35
2025-02-24,-0.01,-0.01,0.19,0.03,1.85,0.00,0.00,23530.00,0.76
2025-02-25,-0.02,-0.02,0.20,0.04,2.52,0.01,0.62,23110.00,1.06
2025-02-26,0.00,0.00,0.19,0.03,1.89,0.01,0.63,22515.00,1.37
2025-02-27,0.01,0.01,0.17,0.03,1.88,0.00,0.00,23475.00,1.35
2025-02-28,0.01,0.01,0.17,0.03,1.86,-0.01,-0.62,23780.00,1.60
2025-03-03,-0.03,-0.03,0.20,0.29,18.59,0.00,0.00,33940.00,6.46
2025-03-04,-0.09,-0.09,0.37,0.24,16.90,0.00,0.00,51100.00,7.37
2025-03-05,0.08,0.07,0.47,0.19,12.42,0.00,0.00,54480.00,1.59
2025-03-06,-0.01,-0.01,0.47,0.05,3.31,0.01,0.65,55490.00,0.50
2025-03-07,0.02,0.02,0.48,0.05,3.25,0.05,3.31,55385.00,0.33
2025-03-10,0.03,0.03,0.50,0.11,6.92,0.05,3.25,56285.00,0.61
2025-03-11,0.00,0.00,0.50,0.12,7.55,0.05,3.14,56720.00,0.53
2025-03-12,0.02,0.02,0.50,0.07,4.32,0.00,0.00,56490.00,0.30
2025-03-13,0.03,0.03,0.51,0.06,3.59,0.00,0.00,56265.00,0.60
2025-03-14,-0.01,-0.01,0.51,0.04,2.42,-0.01,-0.60,56365.00,0.28
2025-03-17,0.01,0.01,0.52,0.14,8.38,0.06,3.64,58640.00,1.10
2025-03-18,-0.13,-0.14,0.70,0.19,13.10,-0.04,-2.40,64070.00,2.19
2025-03-19,0.00,0.00,0.70,0.09,6.21,0.04,2.76,64750.00,0.50
2025-03-20,-0.03,-0.03,0.69,0.06,4.26,-0.01,-0.69,66205.00,0.80
2025-03-21,-0.06,-0.06,0.71,0.11,8.27,-0.02,-1.42,67665.00,0.91
2025-03-24,0.02,0.02,0.72,0.06,4.41,0.05,3.76,70740.00,1.12
2025-03-25,-0.02,-0.02,0.72,0.06,4.51,-0.01,-0.74,70600.00,0.31
2025-03-26,-0.01,-0.01,0.72,0.07,5.30,0.00,0.00,71465.00,0.67
2025-03-27,-0.03,-0.03,0.72,0.12,9.38,-0.01,-0.76,72980.00,0.85
2025-03-28,0.00,0.00,0.72,0.06,4.69,0.00,0.00,73090.00,0.55
2025-03-31,-0.05,-0.06,0.74,0.09,7.44,-0.01,-0.78,64370.00,0.69
2025-04-01,0.00,0.00,0.68,0.07,5.79,0.03,2.48,46670.00,0.48
2025-04-02,-0.02,-0.02,0.60,0.06,5.04,-0.01,-0.83,43340.00,0.47
2025-04-03,-0.01,-0.01,0.60,0.07,5.93,0.01,0.84,44600.00,1.18
2025-04-04,-0.03,-0.03,0.59,0.07,6.09,-0.07,-5.93,50400.00,2.66
2025-04-07,-0.07,-0.07,0.59,0.10,9.35,-0.06,-5.22,50975.00,0.90
2025-04-08,-0.03,-0.03,0.59,0.12,11.54,0.06,5.61,50675.00,0.48
2025-04-09,-0.03,-0.03,0.57,0.14,13.86,-0.05,-4.81,53760.00,1.46
2025-04-10,0.05,0.05,0.60,0.03,2.83,0.03,2.97,52915.00,0.32
2025-04-11,0.02,0.02,0.62,0.07,6.48,0.01,0.94,53565.00,0.53
2025-04-14,-0.05,-0.05,0.61,0.14,13.59,0.03,2.78,51770.00,0.56
2025-04-15,0.00,0.00,0.46,0.04,3.88,0.00,0.00,45465.00,0.31
2025-04-16,-0.03,-0.03,0.46,0.03,3.00,0.00,0.00,45215.00,0.61
2025-04-17,0.06,0.06,0.53,0.11,10.38,0.01,1.00,44240.00,0.75
2025-04-21,-0.03,-0.03,0.51,0.06,5.83,0.01,0.94,42030.00,0.41
2025-04-22,0.00,0.00,0.50,0.06,5.83,0.00,0.00,38545.00,0.25
2025-04-23,0.04,0.04,0.53,0.03,2.80,0.02,1.94,39025.00,0.80
2025-04-24,0.02,0.02,0.54,0.10,9.17,-0.06,-5.61,38010.00,0.73
2025-04-25,-0.01,-0.01,0.53,0.05,4.63,-0.02,-1.83,35475.00,0.32
2025-04-28,-0.02,-0.02,0.53,0.04,3.77,-0.03,-2.78,33995.00,0.31
2025-04-29,0.00,0.00,0.50,0.02,1.89,0.00,0.00,32485.00,0.45
2025-04-30,-0.02,-0.02,0.51,0.02,1.92,0.00,0.00,31820.00,0.29
2025-05-01,0.01,0.01,0.51,0.03,2.86,0.01,0.96,31135.00,0.21
2025-05-02,0.00,0.00,0.51,0.01,0.95,-0.01,-0.95,29235.00,0.51
2025-05-05,0.01,0.01,0.50,0.04,3.77,0.01,0.95,23795.00,1.07
2025-05-06,-0.02,-0.02,0.45,0.03,2.88,0.00,0.00,21875.00,0.33
2025-05-07,0.01,0.01,0.44,0.02,1.90,0.00,0.00,21355.00,0.65
2025-05-08,0.02,0.02,0.43,0.03,2.80,-0.01,-0.95,17870.00,0.50
2025-05-09,0.00,0.00,0.39,0.04,3.74,0.00,0.00,17885.00,0.95
2025-05-12,0.11,0.11,0.55,0.17,14.29,0.01,0.93,19790.00,3.37
2025-05-13,0.00,0.00,0.52,0.07,5.88,0.00,0.00,19280.00,0.96
2025-05-14,-0.02,-0.02,0.53,0.04,3.42,0.00,0.00,19520.00,0.96
2025-05-15,-0.03,-0.03,0.52,0.08,7.02,0.03,2.56,18810.00,0.71
2025-05-16,0.04,0.04,0.50,0.13,10.92,0.01,0.88,18190.00,1.15
2025-05-19,0.01,0.01,0.49,0.10,8.33,0.01,0.84,19565.00,2.28
2025-05-20,0.00,0.00,0.49,0.01,0.83,0.00,0.00,20170.00,1.08
2025-05-21,-0.03,-0.03,0.49,0.05,4.27,0.00,0.00,19640.00,1.06
2025-05-22,-0.03,-0.03,0.49,0.08,7.02,-0.01,-0.85,20030.00,1.78
2025-05-23,-0.01,-0.01,0.49,0.06,5.31,-0.03,-2.63,20350.00,0.86
2025-05-27,0.03,0.03,0.49,0.05,4.31,0.00,0.00,21015.00,1.14
2025-05-28,-0.01,-0.01,0.50,0.03,2.61,0.01,0.86,20680.00,0.38
2025-05-29,0.01,0.01,0.49,0.02,1.72,0.03,2.61,21155.00,0.88
2025-05-30,-0.06,-0.06,0.54,0.08,7.34,-0.01,-0.86,22280.00,1.30
2025-06-02,0.05,0.04,0.56,0.06,5.26,0.01,0.92,23445.00,1.63
2025-06-03,0.02,0.02,0.57,0.03,2.59,-0.01,-0.88,22635.00,0.41
2025-06-04,0.00,0.00,0.56,0.02,1.72,-0.02,-1.72,25040.00,2.21
2025-06-05,-0.01,-0.01,0.56,0.06,5.22,0.00,0.00,25900.00,1.20
2025-06-06,0.00,0.00,0.56,0.02,1.74,0.00,0.00,25950.00,0.38
2025-06-09,0.02,0.02,0.56,0.04,3.42,0.03,2.61,26070.00,0.74
2025-06-10,0.02,0.02,0.40,0.03,2.52,0.00,0.00,23440.00,0.60
2025-06-11,0.00,0.00,0.40,0.02,1.68,0.00,0.00,23210.00,0.60
2025-06-12,0.01,0.01,0.39,0.03,2.50,0.01,0.84,22655.00,0.34
2025-06-13,0.28,0.25,1.06,0.58,37.66,0.00,0.00,171525.00,17.44
2025-06-16,-0.08,-0.09,1.12,0.16,11.35,-0.10,-6.49,187265.00,1.79
2025-06-17,-0.05,-0.05,1.14,0.09,6.72,-0.05,-3.55,189470.00,0.47
2025-06-18,0.03,0.03,1.14,0.08,5.80,0.03,2.24,190750.00,0.25
2025-06-20,-0.06,-0.06,1.16,0.14,10.77,-0.02,-1.45,193335.00,0.37
2025-06-23,0.08,0.07,1.18,0.05,3.57,0.06,4.62,195885.00,0.44
2025-06-24,-0.05,-0.05,1.20,0.14,10.53,0.02,1.43,198935.00,0.40
2025-06-25,-0.02,-0.02,1.20,0.08,6.15,0.00,0.00,200135.00,0.24
2025-06-26,0.03,0.03,1.20,0.11,8.21,0.02,1.54,201735.00,0.20
2025-06-27,-0.01,-0.01,1.20,0.11,8.27,0.00,0.00,202250.00,0.14
2025-06-30,-0.01,-0.01,1.18,0.05,3.79,-0.01,-0.75,201550.00,0.07
2025-07-01,0.01,0.01,1.17,0.04,3.01,-0.01,-0.76,200725.00,0.11
2025-07-02,0.04,0.04,1.17,0.13,9.42,-0.02,-1.50,203935.00,0.36
2025-07-03,0.01,0.01,1.17,0.04,2.86,0.00,0.00,201575.00,0.04
2025-07-07,-0.03,-0.03,1.18,0.05,3.68,-0.01,-0.71,200980.00,0.10
2025-07-08,0.01,0.01,1.18,0.04,2.92,-0.02,-1.47,200980.00,0.05
2025-07-09,0.01,0.01,1.18,0.02,1.45,-0.01,-0.73,200430.00,0.04
2025-07-10,0.01,0.01,1.18,0.04,2.88,-0.02,-1.45,199895.00,0.02
2025-07-11,0.04,0.04,1.18,0.09,6.21,0.01,0.72,202125.00,0.29
2025-07-14,-0.04,-0.04,1.20,0.07,5.04,-0.01,-0.69,202450.00,0.07
2025-07-15,-0.01,-0.01,0.63,0.14,10.22,-0.01,-0.72,57630.00,1.64
2025-07-16,0.03,0.03,0.56,0.10,7.09,-0.01,-0.73,42425.00,0.74
2025-07-17,0.01,0.01,0.53,0.08,5.59,-0.04,-2.84,38555.00,0.30
2025-07-18,-0.01,-0.01,0.53,0.04,2.82,0.01,0.70,36885.00,0.38
2025-07-21,-0.03,-0.03,0.49,0.11,7.97,-0.01,-0.70,33930.00,0.39
2025-07-22,0.01,0.01,0.41,0.17,12.14,-0.02,-1.45,32990.00,2.06
2025-07-23,0.03,0.03,0.37,0.05,3.47,0.04,2.86,31020.00,1.26
2025-07-24,0.00,0.00,0.36,0.05,3.47,-0.03,-2.08,29580.00,0.65
2025-07-25,0.00,0.00,0.35,0.04,2.78,-0.02,-1.39,28215.00,0.44
2025-07-28,-0.02,-0.02,0.36,0.03,2.13,-0.03,-2.08,27495.00,0.53
2025-07-29,-0.01,-0.01,0.36,0.03,2.14,0.00,0.00,27010.00,0.20
2025-07-30,0.01,0.01,0.36,0.02,1.42,0.01,0.71,26365.00,0.33
2025-07-31,0.00,0.00,0.33,0.06,4.26,0.01,0.71,23225.00,0.46
2025-08-01,0.00,0.00,0.33,0.08,5.67,0.02,1.42,23650.00,0.71
2025-08-04,0.00,0.00,0.31,0.02,1.42,-0.01,-0.71,23215.00,0.45
2025-08-05,0.00,0.00,0.31,0.07,4.96,-0.03,-2.13,23290.00,0.49
2025-08-06,0.01,0.01,0.31,0.04,2.82,0.02,1.42,26230.00,2.56
2025-08-07,-0.02,-0.02,0.32,0.05,3.60,-0.06,-4.23,26940.00,0.65
2025-08-08,0.01,0.01,0.28,0.06,4.26,-0.02,-1.44,24635.00,0.51
2025-08-11,-0.01,-0.01,0.25,0.04,2.88,0.00,0.00,24375.00,0.37
2025-08-12,0.07,0.07,0.35,0.15,10.07,-0.01,-0.72,22150.00,2.25
2025-08-13,0.01,0.01,0.34,0.10,6.67,-0.02,-1.34,23315.00,2.35
2025-08-14,-0.04,-0.04,0.37,0.08,5.56,-0.02,-1.33,23835.00,0.91
2025-08-15,0.01,0.01,0.37,0.06,4.11,0.06,4.17,23760.00,0.53
2025-08-18,-0.03,-0.03,0.37,0.12,8.45,0.01,0.68,26375.00,2.49
2025-08-19,-0.01,-0.01,0.37,0.06,4.29,-0.03,-2.11,23375.00,0.33
2025-08-20,-0.01,-0.01,0.35,0.05,3.60,-0.01,-0.71,22080.00,0.60
2025-08-21,0.00,0.00,0.35,0.04,2.88,0.00,0.00,21525.00,0.37
2025-08-22,0.04,0.04,0.38,0.05,3.47,0.00,0.00,21425.00,0.49
2025-08-25,0.00,0.00,0.37,0.02,1.39,0.00,0.00,22355.00,1.49
2025-08-26,0.06,0.06,0.43,0.13,8.50,0.00,0.00,25815.00,2.89
2025-08-27,0.02,0.02,0.43,0.02,1.28,0.02,1.31,27455.00,1.51
2025-08-28,-0.01,-0.01,0.43,0.02,1.30,-0.02,-1.28,27315.00,0.29
2025-08-29,-0.01,-0.01,0.44,0.04,2.61,0.00,0.00,26815.00,0.25
2025-09-02,-0.01,-0.01,0.44,0.02,1.32,0.01,0.65,26385.00,0.07
2025-09-03,-0.01,-0.01,0.44,0.04,2.65,-0.01,-0.66,26075.00,0.20
2025-09-04,-0.02,-0.02,0.45,0.06,4.05,-0.03,-1.99,23675.00,0.81
2025-09-05,0.03,0.03,0.45,0.06,3.95,-0.01,-0.68,22945.00,0.13
2025-09-08,-0.01,-0.01,0.45,0.04,2.65,0.01,0.66,22785.00,0.41
2025-09-09,0.01,0.01,0.44,0.02,1.31,0.02,1.32,22605.00,0.24
2025-09-10,0.01,0.01,0.37,0.12,7.74,0.00,0.00,23560.00,2.92
2025-09-11,0.00,0.00,0.37,0.03,1.94,-0.02,-1.29,22040.00,1.11
2025-09-12,0.01,0.01,0.33,0.02,1.28,0.00,0.00,22425.00,1.32
2025-09-15,0.01,0.01,0.33,0.04,2.55,0.00,0.00,23330.00,1.31
2025-09-16,0.02,0.02,0.31,0.04,2.50,0.00,0.00,21185.00,1.08
2025-09-17,0.00,0.00,0.30,0.04,2.50,0.00,0.00,22400.00,1.43
2025-09-18,0.01,0.01,0.30,0.09,5.59,0.05,3.12,23155.00,1.23
2025-09-19,-0.02,-0.03,0.32,0.04,2.55,-0.04,-2.48,23920.00,0.97
2025-09-22,-0.01,-0.01,0.31,0.05,3.23,0.00,0.00,23880.00,0.41
2025-09-23,0.01,0.01,0.31,0.05,3.21,0.01,0.65,22795.00,0.50
2025-09-24,0.03,0.03,0.23,0.09,5.62,0.00,0.00,20680.00,1.56
2025-09-25,-0.03,-0.03,0.24,0.03,1.92,-0.04,-2.50,19270.00,0.69
2025-09-26,0.01,0.01,0.24,0.05,3.18,-0.02,-1.28,19545.00,0.69
2025-09-29,-0.01,-0.01,0.24,0.06,3.85,0.00,0.00,19740.00,0.54
2025-09-30,-0.04,-0.04,0.28,0.11,7.33,0.03,1.92,22590.00,2.61
2025-10-01,0.01,0.01,0.28,0.04,2.63,0.03,2.00,22630.00,0.27
2025-10-02,0.02,0.02,0.28,0.05,3.23,-0.02,-1.32,22105.00,0.39
2025-10-03,-0.01,-0.01,0.26,0.02,1.30,0.00,0.00,23140.00,1.02
2025-10-06,0.01,0.01,0.26,0.06,3.85,-0.04,-2.60,23470.00,0.68
2025-10-07,0.03,0.03,0.27,0.07,4.38,0.00,0.00,23825.00,0.52
2025-10-08,-0.01,-0.01,0.28,0.03,1.90,0.00,0.00,20900.00,0.50
2025-10-09,-0.01,-0.01,0.28,0.05,3.18,-0.03,-1.90,20525.00,0.83
2025-10-10,-0.06,-0.07,0.36,0.10,6.80,-0.10,-6.37,21280.00,2.10
2025-10-13,0.03,0.03,0.37,0.06,3.97,0.04,2.72,20585.00,0.81
2025-10-14,0.01,0.01,0.37,0.05,3.29,0.01,0.66,22975.00,3.07
2025-10-15,0.01,0.01,0.37,0.04,2.61,0.00,0.00,23445.00,1.77
2025-10-16,-0.03,-0.03,0.38,0.06,4.05,0.00,0.00,23795.00,1.49
2025-10-17,0.03,0.03,0.39,0.03,1.97,0.03,2.03,23610.00,0.83
2025-10-20,0.01,0.01,0.39,0.01,0.65,0.01,0.66,23420.00,0.25
2025-10-21,-0.03,-0.03,0.40,0.05,3.36,0.00,0.00,24035.00,0.99
2025-10-22,0.00,0.00,0.39,0.07,4.70,0.02,1.34,23415.00,0.85
2025-10-23,0.00,0.00,0.38,0.02,1.34,0.00,0.00,23345.00,0.51
2025-10-24,0.01,0.01,0.39,0.02,1.32,0.01,0.67,23085.00,0.36
2025-10-27,0.01,0.01,0.39,0.02,1.32,0.01,0.66,23725.00,0.99
2025-10-28,0.00,0.00,0.36,0.02,1.32,-0.01,-0.66,21185.00,0.38
2025-10-29,0.01,0.01,0.36,0.04,2.61,0.03,1.97,21710.00,0.76
2025-10-30,0.00,0.00,0.35,0.03,1.96,-0.01,-0.65,21895.00,0.57
2025-10-31,-0.03,-0.03,0.36,0.05,3.36,0.01,0.65,21075.00,0.35
2025-11-03,-0.03,-0.03,0.37,0.11,7.59,0.00,0.00,22760.00,2.18
2025-11-04,-0.05,-0.05,0.38,0.12,8.70,0.03,2.07,25235.00,2.46
2025-11-05,0.01,0.01,0.39,0.04,2.86,-0.01,-0.72,25745.00,0.80
2025-11-06,-0.04,-0.04,0.40,0.03,2.22,-0.03,-2.14,25485.00,0.46
2025-11-07,0.01,0.01,0.35,0.04,2.94,0.01,0.74,24025.00,0.64
2025-11-10,0.04,0.04,0.37,0.07,4.93,0.04,2.94,23655.00,0.39
2025-11-11,0.03,0.03,0.39,0.13,8.90,0.07,4.93,27165.00,5.18
2025-11-12,0.04,0.04,0.42,0.12,7.89,0.01,0.68,35355.00,5.81
2025-11-13,0.01,0.01,0.40,0.08,5.23,0.01,0.66,35855.00,1.27
2025-11-14,-0.05,-0.05,0.43,0.27,18.62,0.03,1.96,39100.00,2.16
2025-11-17,0.00,0.00,0.43,0.16,11.03,0.01,0.69,41345.00,1.23
2025-11-18,0.01,0.01,0.41,0.06,4.11,0.00,0.00,41475.00,0.64
2025-11-19,-0.02,-0.02,0.42,0.06,4.20,0.00,0.00,43445.00,1.36
2025-11-20,0.00,0.00,0.42,0.06,4.20,0.03,2.10,46565.00,1.60
2025-11-21,0.01,0.01,0.42,0.02,1.38,0.00,0.00,47590.00,0.60
2025-11-24,0.00,0.00,0.42,0.07,4.83,-0.02,-1.38,52620.00,2.36
2025-11-25,0.00,0.00,0.42,0.08,5.52,0.00,0.00,54550.00,0.86
2025-11-26,0.06,0.06,0.47,0.10,6.49,0.04,2.76,56010.00,0.82
2025-11-28,0.03,0.03,0.49,0.08,5.03,0.01,0.65,57980.00,0.89
2025-12-01,-0.05,-0.05,0.51,0.18,11.92,0.03,1.89,64610.00,2.17
2025-12-02,0.01,0.01,0.50,0.04,2.63,0.03,1.99,63610.00,0.47
2025-12-03,0.05,0.04,0.49,0.08,5.03,0.03,1.97,63310.00,0.88
2025-12-04,-0.02,-0.02,0.49,0.04,2.56,0.01,0.63,63380.00,0.35
2025-12-05,0.08,0.07,0.53,0.18,10.71,0.04,2.56,76315.00,3.54
2025-12-08,0.04,0.04,0.54,0.04,2.30,0.06,3.57,80485.00,1.23
2025-12-09,-0.04,-0.04,0.55,0.08,4.79,-0.06,-3.45,83325.00,0.79
2025-12-10,0.01,0.01,0.55,0.04,2.38,0.01,0.60,77080.00,0.21
2025-12-11,0.02,0.02,0.54,0.05,2.92,0.04,2.38,68130.00,0.39
2025-12-12,0.01,0.01,0.54,0.05,2.91,-0.02,-1.17,68210.00,0.69
2025-12-15,-0.02,-0.02,0.50,0.06,3.57,0.01,0.58,65130.00,0.35
2025-12-16,0.04,0.04,0.51,0.05,2.87,0.03,1.79,65170.00,0.79
2025-12-17,-0.03,-0.04,0.54,0.07,4.17,0.00,0.00,66090.00,0.68
2025-12-18,0.01,0.01,0.53,0.08,4.71,0.00,0.00,64425.00,0.40
2025-12-19,0.02,0.02,0.52,0.07,4.05,0.04,2.35,62400.00,0.54
2025-12-22,0.00,0.00,0.53,0.07,4.05,0.00,0.00,63680.00,0.85
2025-12-23,0.06,0.06,0.56,0.22,11.96,0.00,0.00,72080.00,4.05
2025-12-24,0.04,0.04,0.57,0.07,3.65,0.04,2.17,72410.00,0.74
2025-12-26,0.04,0.04,0.55,0.09,4.52,0.04,2.08,81000.00,2.69
2025-12-29,-0.14,-0.15,0.75,0.31,18.02,-0.04,-2.01,87440.00,2.07
2025-12-30,-0.08,-0.08,0.78,0.19,11.95,0.03,1.74,86620.00,1.43
2025-12-31,0.02,0.02,0.79,0.08,4.94,0.00,0.00,86845.00,0.39
2026-01-02,0.04,0.04,0.78,0.08,4.73,0.00,0.00,84905.00,0.20
2026-01-05,-0.04,-0.04,0.79,0.12,7.36,-0.02,-1.18,85970.00,0.50
2026-01-06,0.02,0.02,0.75,0.09,5.39,0.00,0.00,73260.00,0.22
2026-01-07,0.01,0.01,0.74,0.10,5.92,-0.03,-1.80,73295.00,1.36
2026-01-08,-0.02,-0.02,0.73,0.11,6.63,0.01,0.59,70630.00,0.18
2026-01-09,-0.02,-0.02,0.73,0.12,7.36,-0.01,-0.60,70990.00,0.33
2026-01-12,0.01,0.01,0.73,0.12,7.27,0.08,4.91,73560.00,1.06
2026-01-13,-0.02,-0.02,0.73,0.11,6.79,0.00,0.00,74365.00,0.85
2026-01-14,0.06,0.05,0.75,0.08,4.68,0.03,1.85,74760.00,0.41
2026-01-15,-0.01,-0.01,0.74,0.12,7.10,0.03,1.75,73515.00,0.36
2026-01-16,0.04,0.03,0.74,0.08,4.57,0.00,0.00,74170.00,0.78
2026-01-20,0.00,0.00,0.74,0.06,3.43,-0.02,-1.14,73695.00,0.22
2026-01-21,-0.02,-0.02,0.74,0.04,2.33,-0.01,-0.57,72540.00,0.15
2026-01-22,0.03,0.03,0.75,0.06,3.39,0.03,1.74,71535.00,0.48
2026-01-23,-0.01,-0.01,0.71,0.04,2.27,0.01,0.56,57700.00,0.27
2026-01-26,0.01,0.01,0.69,0.08,4.52,0.01,0.57,57480.00,0.85
2026-01-27,0.00,0.00,0.68,0.17,9.60,0.00,0.00,47505.00,0.38
2026-01-28,-0.05,-0.05,0.50,0.12,7.10,0.01,0.56,39575.00,0.56
2026-01-29,0.00,0.00,0.41,0.10,5.92,0.03,1.78,34165.00,0.45
2026-01-30,0.01,0.01,0.41,0.10,5.88,-0.02,-1.18,34660.00,1.27
2026-02-02,0.01,0.01,0.38,0.08,4.65,-0.02,-1.18,36975.00,1.72
2026-02-03,-0.02,-0.02,0.37,0.07,4.17,0.02,1.16,36370.00,0.86
2026-02-04,-0.05,-0.06,0.41,0.11,6.92,-0.01,-0.60,39070.00,1.80
2026-02-05,-0.01,-0.01,0.41,0.13,8.28,0.00,0.00,36100.00,1.11
2026-02-06,0.03,0.03,0.42,0.11,6.79,0.03,1.91,39310.00,1.96
2026-02-09,0.07,0.07,0.49,0.10,5.75,0.05,3.09,44150.00,2.72
2026-02-10,0.00,0.00,0.49,0.05,2.87,-0.02,-1.15,42705.00,1.14
2026-02-11,0.02,0.02,0.49,0.09,5.06,0.01,0.57,41470.00,0.93
2026-02-12,-0.04,-0.04,0.47,0.20,11.70,0.02,1.12,45850.00,2.58
2026-02-13,0.02,0.02,0.48,0.07,4.02,0.00,0.00,45750.00,0.54
2026-02-17,0.04,0.04,0.48,0.10,5.52,0.00,0.00,51965.00,3.51
2026-02-18,-0.01,-0.01,0.48,0.05,2.79,0.00,0.00,53395.00,0.84
2026-02-19,0.04,0.04,0.49,0.09,4.84,-0.01,-0.56,63345.00,3.31
2026-02-20,-0.03,-0.03,0.50,0.09,4.97,-0.03,-1.61,68770.00,2.08
2026-02-23,-0.01,-0.01,0.50,0.06,3.33,0.00,0.00,71025.00,0.85
2026-02-24,0.03,0.03,0.51,0.09,4.84,0.01,0.56,76665.00,2.11
2026-02-25,0.04,0.04,0.52,0.06,3.11,0.01,0.54,80545.00,1.19
2026-02-26,0.06,0.06,0.52,0.13,6.37,0.00,0.00,83945.00,1.07
2026-02-27,-0.02,-0.02,0.53,0.08,4.02,-0.02,-0.98,86650.00,0.80
