Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-18,-0.01,-0.01,0.72,0.04,1.69,0.01,0.42,4574700.00,0.73
2018-05-21,0.00,0.00,0.72,0.04,1.68,0.01,0.42,4715300.00,0.92
2018-05-22,-0.00,-0.00,0.72,0.04,1.69,0.01,0.42,4616700.00,0.48
2018-05-23,0.00,0.00,0.72,0.04,1.69,-0.01,-0.42,4814600.00,1.14
2018-05-24,0.00,0.00,0.72,0.03,1.27,-0.01,-0.42,4932350.00,0.74
2018-05-25,0.00,0.00,0.73,0.08,3.38,0.00,0.00,5008350.00,0.84
2018-05-29,0.01,0.01,0.71,0.06,2.50,-0.02,-0.84,5062450.00,0.68
2018-05-30,0.01,0.01,0.71,0.04,1.65,0.02,0.83,5032100.00,0.62
2018-05-31,-0.01,-0.01,0.70,0.05,2.07,0.01,0.41,5031150.00,0.75
2018-06-01,0.01,0.01,0.70,0.06,2.46,0.02,0.83,4922500.00,1.00
2018-06-04,0.00,0.00,0.36,0.04,1.63,0.01,0.41,4448800.00,0.77
2018-06-05,0.03,0.03,0.20,0.08,3.17,0.00,0.00,4172800.00,1.01
2018-06-06,0.02,0.02,0.17,0.07,2.71,0.00,0.00,4042800.00,0.90
2018-06-07,-0.01,-0.01,0.18,0.05,1.95,0.00,0.00,3924400.00,1.00
2018-06-08,0.02,0.02,0.19,0.11,4.20,-0.01,-0.39,3825850.00,0.95
2018-06-11,0.01,0.01,0.17,0.05,1.89,0.00,0.00,3817100.00,0.87
2018-06-12,0.02,0.02,0.17,0.07,2.59,0.01,0.38,3819900.00,1.12
2018-06-13,-0.01,-0.01,0.19,0.05,1.87,0.01,0.37,3782850.00,1.07
2018-06-14,-0.02,-0.02,0.21,0.09,3.44,0.01,0.37,3777400.00,0.99
2018-06-15,-0.02,-0.02,0.22,0.09,3.49,-0.02,-0.76,3808800.00,0.88
2018-06-18,-0.01,-0.01,0.22,0.07,2.75,-0.02,-0.78,3842900.00,1.05
2018-06-19,-0.01,-0.01,0.22,0.08,3.16,-0.02,-0.78,3791250.00,0.88
2018-06-20,0.00,0.00,0.22,0.07,2.77,0.02,0.79,3800350.00,0.63
2018-06-21,-0.01,-0.01,0.23,0.07,2.79,0.00,0.00,3706950.00,0.98
2018-06-22,-0.01,-0.01,0.23,0.06,2.41,0.01,0.40,3809750.00,1.50
2018-06-25,-0.03,-0.03,0.26,0.10,4.15,-0.01,-0.40,3762400.00,0.87
2018-06-26,0.00,0.00,0.26,0.05,2.07,-0.01,-0.41,3674100.00,0.46
2018-06-27,-0.02,-0.02,0.26,0.08,3.36,-0.04,-1.65,3695450.00,0.96
2018-06-28,0.00,0.00,0.26,0.06,2.52,0.00,0.00,3816400.00,1.62
2018-06-29,-0.00,-0.00,0.25,0.04,1.69,0.01,0.42,3697900.00,0.70
2018-07-02,0.03,0.03,0.28,0.13,5.31,-0.01,-0.42,3746600.00,1.17
2018-07-03,-0.02,-0.02,0.27,0.07,2.90,0.01,0.41,3622550.00,0.48
2018-07-05,0.01,0.01,0.25,0.08,3.29,0.02,0.83,3589250.00,0.83
2018-07-06,-0.01,-0.01,0.25,0.05,2.07,0.00,0.00,3576750.00,1.03
2018-07-09,0.01,0.01,0.24,0.08,3.28,0.02,0.83,3565500.00,0.95
2018-07-10,0.01,0.01,0.24,0.04,1.63,0.00,0.00,3515150.00,0.66
2018-07-11,-0.04,-0.04,0.25,0.08,3.38,-0.02,-0.81,3429300.00,0.75
2018-07-12,0.01,0.01,0.25,0.06,2.51,0.02,0.84,3346400.00,0.71
2018-07-13,0.00,0.00,0.25,0.03,1.25,-0.01,-0.42,3274200.00,0.70
2018-07-16,0.01,0.01,0.25,0.04,1.65,-0.01,-0.42,3199500.00,0.59
2018-07-17,-0.01,-0.01,0.25,0.06,2.51,-0.02,-0.83,3107050.00,0.70
2018-07-18,0.01,0.01,0.26,0.05,2.07,0.00,0.00,3019750.00,0.52
2018-07-19,0.00,0.00,0.26,0.02,0.83,-0.01,-0.41,2986900.00,0.58
2018-07-20,-0.02,-0.02,0.26,0.05,2.10,-0.01,-0.41,2892200.00,0.60
2018-07-23,-0.00,-0.00,0.26,0.07,2.95,-0.01,-0.42,2682150.00,0.57
2018-07-24,0.00,0.00,0.23,0.06,2.53,0.01,0.42,2637150.00,0.90
2018-07-25,-0.03,-0.03,0.25,0.09,3.90,0.00,0.00,2666900.00,0.85
2018-07-26,0.00,0.00,0.24,0.04,1.72,-0.01,-0.43,2629950.00,1.07
2018-07-27,-0.04,-0.04,0.29,0.16,7.21,0.00,0.00,2472200.00,1.23
2018-07-30,-0.00,-0.00,0.29,0.04,1.81,-0.01,-0.45,2488250.00,1.16
2018-07-31,0.00,0.00,0.25,0.05,2.26,0.00,0.00,2501500.00,1.86
2018-08-01,-0.02,-0.02,0.25,0.12,5.53,0.00,0.00,2750500.00,2.44
2018-08-02,0.00,0.00,0.25,0.13,5.99,-0.01,-0.46,2984250.00,2.56
2018-08-03,-0.03,-0.03,0.27,0.08,3.81,-0.01,-0.46,3103400.00,1.95
2018-08-06,0.00,0.00,0.26,0.07,3.32,0.00,0.00,3184200.00,1.58
2018-08-07,-0.04,-0.04,0.27,0.13,6.40,0.00,0.00,3493900.00,2.44
2018-08-08,-0.03,-0.03,0.27,0.16,8.12,0.00,0.00,3719250.00,1.90
2018-08-09,0.02,0.02,0.28,0.07,3.48,0.00,0.00,3722650.00,0.66
2018-08-10,-0.01,-0.01,0.28,0.04,2.02,-0.01,-0.50,3700800.00,0.50
2018-08-13,0.01,0.01,0.28,0.05,2.50,0.01,0.51,3762750.00,0.83
2018-08-14,-0.01,-0.02,0.28,0.05,2.54,0.00,0.00,3813400.00,0.84
2018-08-15,-0.05,-0.05,0.29,0.10,5.32,0.00,0.00,3975050.00,1.21
2018-08-16,0.02,0.02,0.31,0.09,4.71,0.00,0.00,4182300.00,1.40
2018-08-17,-0.02,-0.02,0.31,0.07,3.72,0.00,0.00,4362700.00,1.23
2018-08-20,0.01,0.01,0.31,0.04,2.12,0.02,1.06,4490300.00,0.91
2018-08-21,-0.03,-0.03,0.31,0.10,5.43,0.01,0.53,5099450.00,2.86
2018-08-22,-0.15,-0.16,0.57,0.34,21.66,-0.42,-22.83,16193400.00,13.84
2018-08-23,0.10,0.09,0.70,0.23,13.37,-0.05,-3.18,19703450.00,3.71
2018-08-24,-0.05,-0.05,0.70,0.18,10.98,0.01,0.58,26880350.00,5.45
2018-08-27,0.05,0.05,0.74,0.09,5.20,0.01,0.61,28450550.00,1.21
2018-08-28,0.13,0.12,0.89,0.23,11.79,0.00,0.00,29244900.00,0.70
2018-08-29,0.04,0.04,0.90,0.13,6.44,-0.01,-0.51,29720950.00,0.55
2018-08-30,0.02,0.02,0.90,0.06,2.90,0.02,0.99,29915150.00,0.39
2018-08-31,-0.01,-0.01,0.90,0.06,2.93,0.02,0.97,29918550.00,0.20
2018-09-04,0.00,0.00,0.90,0.08,3.90,-0.02,-0.98,29826200.00,0.11
2018-09-05,-0.03,-0.03,0.89,0.14,7.07,0.00,0.00,29549400.00,0.10
2018-09-06,0.01,0.01,0.89,0.05,2.50,0.02,1.01,29468800.00,0.19
2018-09-07,0.01,0.01,0.89,0.03,1.49,0.01,0.50,29743200.00,0.27
2018-09-10,-0.01,-0.01,0.88,0.03,1.50,0.01,0.50,30160550.00,0.34
2018-09-11,-0.01,-0.01,0.89,0.04,2.02,0.00,0.00,30381500.00,0.25
2018-09-12,0.00,0.00,0.88,0.03,1.52,0.00,0.00,30278550.00,0.04
2018-09-13,0.01,0.01,0.87,0.05,2.50,0.00,0.00,30214150.00,0.12
2018-09-14,0.01,0.01,0.86,0.03,1.49,0.01,0.50,30051050.00,0.09
2018-09-17,0.02,0.02,0.86,0.04,1.95,0.00,0.00,29920450.00,0.09
2018-09-18,0.00,0.00,0.86,0.04,1.94,-0.02,-0.98,29884900.00,0.11
2018-09-19,0.00,0.00,0.85,0.03,1.45,0.00,0.00,29198300.00,0.03
2018-09-20,0.02,0.02,0.63,0.06,2.83,0.00,0.00,18191300.00,0.22
2018-09-21,-0.02,-0.02,0.57,0.09,4.35,0.03,1.42,14649350.00,0.15
2018-09-24,-0.04,-0.04,0.56,0.12,6.03,0.01,0.48,7473850.00,0.41
2018-09-25,0.07,0.07,0.58,0.17,7.98,0.09,4.52,5902200.00,0.49
2018-09-26,-0.01,-0.01,0.39,0.04,1.90,0.00,0.00,5026550.00,0.60
2018-09-27,-0.02,-0.02,0.38,0.07,3.40,0.01,0.48,4350200.00,0.62
2018-09-28,0.00,0.00,0.37,0.02,0.97,0.00,0.00,3858700.00,0.44
2018-10-01,0.04,0.04,0.40,0.09,4.19,0.01,0.49,3610100.00,0.32
2018-10-02,0.00,0.00,0.40,0.01,0.47,-0.01,-0.47,3513750.00,0.35
2018-10-03,-0.00,-0.00,0.38,0.02,0.93,-0.01,-0.47,3467300.00,0.59
2018-10-04,-0.41,-0.53,1.52,0.67,53.17,-0.62,-28.97,9474200.00,13.26
2018-10-05,-0.02,-0.02,1.52,0.26,20.97,0.04,3.17,10505350.00,2.72
2018-10-08,0.19,0.18,1.69,0.22,14.86,0.07,5.65,11410350.00,2.48
2018-10-09,-0.16,-0.17,1.77,0.49,39.20,0.05,3.38,13526050.00,3.69
2018-10-10,0.02,0.02,1.78,0.07,5.47,0.04,3.20,14173100.00,0.99
2018-10-11,0.02,0.02,1.78,0.09,6.92,0.03,2.34,14286700.00,0.41
2018-10-12,0.01,0.01,1.78,0.05,3.82,0.06,4.62,14417450.00,0.36
2018-10-15,0.05,0.05,1.79,0.07,5.07,0.04,3.05,14513300.00,0.32
2018-10-16,-0.04,-0.04,1.79,0.09,6.77,0.00,0.00,14485550.00,0.19
2018-10-17,0.02,0.02,1.80,0.04,2.94,0.00,0.00,14588850.00,0.20
2018-10-18,-0.01,-0.01,1.79,0.03,2.24,-0.03,-2.21,14546700.00,0.22
2018-10-19,0.05,0.05,1.81,0.10,7.09,0.00,0.00,14826950.00,0.53
2018-10-22,0.04,0.04,1.81,0.03,2.04,0.05,3.55,14947550.00,0.37
2018-10-23,0.00,0.00,1.79,0.10,6.80,0.00,0.00,14977800.00,0.23
2018-10-24,0.00,0.00,1.79,0.02,1.36,0.00,0.00,14983000.00,0.21
2018-10-25,0.01,0.01,1.79,0.06,4.05,0.01,0.68,15115100.00,0.35
2018-10-26,-0.03,-0.03,1.79,0.05,3.47,0.00,0.00,15417800.00,0.50
2018-10-29,-0.08,-0.08,1.79,0.16,12.03,0.00,0.00,15508050.00,0.19
2018-10-30,-0.02,-0.02,1.79,0.05,3.85,-0.02,-1.50,15735300.00,0.37
2018-10-31,0.01,0.01,1.79,0.03,2.29,0.00,0.00,15837350.00,0.26
2018-11-01,0.05,0.05,1.04,0.07,5.07,0.01,0.76,9738150.00,0.37
2018-11-02,0.00,0.00,1.04,0.04,2.90,0.00,0.00,8445700.00,0.32
2018-11-05,-0.10,-0.11,0.84,0.18,14.52,-0.02,-1.45,7387750.00,0.97
2018-11-06,0.00,0.00,0.64,0.02,1.61,0.01,0.81,4973300.00,0.31
2018-11-07,-0.02,-0.02,0.64,0.09,7.44,0.01,0.81,4411150.00,0.64
2018-11-08,-0.04,-0.04,0.65,0.10,8.62,0.01,0.83,4251350.00,0.61
2018-11-09,0.04,0.04,0.67,0.09,7.44,-0.01,-0.86,4298850.00,1.44
2018-11-12,-0.02,-0.03,0.64,0.09,7.63,0.01,0.83,4169200.00,0.49
2018-11-13,-0.01,-0.01,0.63,0.08,6.84,0.00,0.00,4135150.00,0.52
2018-11-14,0.03,0.03,0.64,0.07,5.79,-0.02,-1.71,4192050.00,0.96
2018-11-15,0.02,0.02,0.64,0.07,5.65,0.00,0.00,4242500.00,0.98
2018-11-16,0.15,0.14,0.83,0.14,9.79,0.12,9.68,5157700.00,5.06
2018-11-19,-0.04,-0.04,0.83,0.08,5.80,0.00,0.00,5120650.00,0.93
2018-11-20,-0.03,-0.03,0.83,0.04,2.99,-0.01,-0.72,5035850.00,0.35
2018-11-21,0.01,0.01,0.83,0.02,1.48,0.00,0.00,5010500.00,0.52
2018-11-23,0.04,0.04,0.84,0.06,4.29,-0.01,-0.74,4756850.00,0.06
2018-11-26,-0.04,-0.04,0.85,0.06,4.44,-0.01,-0.71,4459000.00,0.40
2018-11-27,0.03,0.03,0.81,0.05,3.60,0.00,0.00,4377600.00,0.31
2018-11-28,0.01,0.01,0.80,0.06,4.29,0.00,0.00,4256300.00,0.79
2018-11-29,0.04,0.04,0.81,0.05,3.45,0.02,1.43,4116100.00,0.31
2018-11-30,0.03,0.03,0.79,0.05,3.36,0.00,0.00,4050150.00,0.57
2018-12-03,0.01,0.01,0.79,0.02,1.33,-0.01,-0.67,4086000.00,0.84
2018-12-04,-0.01,-0.01,0.69,0.06,4.05,0.00,0.00,3809550.00,0.42
2018-12-06,0.07,0.07,0.73,0.19,11.95,-0.02,-1.35,3992300.00,1.31
2018-12-07,0.02,0.02,0.71,0.07,4.32,0.00,0.00,4082700.00,1.14
2018-12-10,0.01,0.01,0.68,0.11,6.75,0.00,0.00,4087100.00,0.66
2018-12-11,0.01,0.01,0.68,0.05,3.03,0.02,1.23,3960400.00,0.92
2018-12-12,-0.03,-0.03,0.68,0.08,5.00,-0.02,-1.21,3981000.00,0.62
2018-12-13,0.02,0.02,0.68,0.06,3.68,-0.02,-1.25,3914600.00,0.21
2018-12-14,0.02,0.02,0.67,0.05,3.01,0.00,0.00,3869600.00,0.81
2018-12-17,-0.08,-0.08,0.75,0.22,14.38,0.00,0.00,3811500.00,0.79
2018-12-18,-0.02,-0.02,0.54,0.05,3.33,0.00,0.00,2578800.00,0.56
2018-12-19,-0.01,-0.01,0.52,0.05,3.36,0.02,1.33,2524150.00,1.44
2018-12-20,0.00,0.00,0.51,0.07,4.70,-0.02,-1.34,2552150.00,0.91
2018-12-21,-0.06,-0.06,0.56,0.15,10.71,-0.01,-0.67,2631750.00,1.60
2018-12-24,0.01,0.01,0.54,0.05,3.55,0.00,0.00,2701000.00,0.61
2018-12-26,0.00,0.00,0.53,0.03,2.13,0.01,0.71,2705000.00,0.69
2018-12-27,-0.01,-0.01,0.52,0.03,2.14,0.00,0.00,2692800.00,0.41
2018-12-28,-0.01,-0.01,0.52,0.03,2.16,0.00,0.00,2703650.00,1.32
2018-12-31,-0.01,-0.01,0.50,0.05,3.62,0.00,0.00,2856050.00,1.52
2019-01-02,0.09,0.09,0.60,0.14,9.27,0.00,0.00,2857450.00,0.81
2019-01-03,0.04,0.04,0.62,0.13,8.28,0.00,0.00,2846350.00,1.13
2019-01-04,-0.01,-0.01,0.61,0.07,4.49,-0.02,-1.27,2845600.00,0.56
2019-01-07,0.01,0.01,0.55,0.06,3.82,-0.02,-1.28,2738900.00,1.12
2019-01-08,-0.01,-0.01,0.55,0.04,2.56,0.01,0.64,2589350.00,0.64
2019-01-09,-0.01,-0.01,0.55,0.02,1.29,0.01,0.64,2463300.00,0.07
2019-01-10,0.00,0.00,0.55,0.05,3.23,0.00,0.00,2296150.00,0.13
2019-01-11,-0.03,-0.03,0.55,0.06,4.00,0.00,0.00,2219900.00,0.43
2019-01-14,0.02,0.02,0.55,0.09,5.88,0.02,1.33,2284750.00,0.92
2019-01-15,-0.01,-0.01,0.54,0.03,1.99,0.01,0.65,2170850.00,0.40
2019-01-16,-0.01,-0.01,0.47,0.02,1.33,-0.01,-0.66,2181300.00,1.48
2019-01-17,-0.01,-0.01,0.47,0.05,3.38,-0.01,-0.67,2250550.00,1.26
2019-01-18,0.01,0.01,0.47,0.03,2.00,0.00,0.00,2136600.00,0.64
2019-01-22,-0.02,-0.02,0.47,0.05,3.40,-0.05,-3.33,2107100.00,0.83
2019-01-23,0.01,0.01,0.42,0.03,2.01,0.00,0.00,2050800.00,1.50
2019-01-24,0.01,0.01,0.42,0.01,0.67,0.01,0.67,2077100.00,1.05
2019-01-25,0.00,0.00,0.42,0.01,0.67,0.00,0.00,2116550.00,1.26
2019-01-28,-0.01,-0.01,0.42,0.02,1.35,0.00,0.00,2113400.00,0.49
2019-01-29,0.01,0.01,0.42,0.03,2.00,0.00,0.00,1983700.00,0.50
2019-01-30,0.01,0.01,0.42,0.02,1.32,0.00,0.00,1799200.00,0.36
2019-01-31,0.00,0.00,0.25,0.03,1.99,-0.01,-0.66,1741500.00,0.67
2019-02-01,0.01,0.01,0.21,0.04,2.61,0.00,0.00,1612950.00,0.40
2019-02-04,0.00,0.00,0.21,0.04,2.61,-0.01,-0.65,1556350.00,0.30
2019-02-05,0.03,0.03,0.23,0.04,2.55,0.00,0.00,1535150.00,1.73
2019-02-06,0.00,0.00,0.23,0.04,2.55,-0.01,-0.64,1494000.00,0.55
2019-02-07,-0.03,-0.03,0.25,0.03,1.96,-0.02,-1.27,1501000.00,0.20
2019-02-08,0.01,0.01,0.25,0.03,1.95,-0.01,-0.65,1574250.00,1.12
2019-02-11,0.00,0.00,0.22,0.02,1.30,-0.01,-0.65,1556450.00,0.38
2019-02-12,0.05,0.05,0.27,0.07,4.32,0.01,0.65,1532900.00,1.06
2019-02-13,0.01,0.01,0.27,0.02,1.23,0.00,0.00,1534800.00,0.58
2019-02-14,-0.01,-0.01,0.27,0.02,1.23,-0.01,-0.61,1419800.00,0.65
2019-02-15,0.22,0.20,0.81,0.29,14.65,0.09,5.56,1774550.00,5.59
2019-02-19,0.01,0.01,0.81,0.09,4.50,-0.02,-1.01,1953100.00,2.53
2019-02-20,-0.04,-0.04,0.83,0.09,4.69,-0.01,-0.50,1947350.00,0.84
2019-02-21,0.01,0.01,0.83,0.05,2.59,-0.02,-1.04,1872450.00,0.85
2019-02-22,0.02,0.02,0.83,0.05,2.54,-0.01,-0.52,1839450.00,0.83
2019-02-25,0.00,0.00,0.83,0.05,2.54,0.00,0.00,1761100.00,0.62
2019-02-26,-0.02,-0.02,0.83,0.04,2.06,0.00,0.00,1719550.00,0.12
2019-02-27,-0.02,-0.02,0.84,0.06,3.14,-0.01,-0.52,1722900.00,0.61
2019-02-28,0.00,0.00,0.84,0.04,2.09,0.00,0.00,1774350.00,0.95
2019-03-01,0.03,0.03,0.84,0.05,2.55,0.01,0.52,1817450.00,1.12
2019-03-04,0.00,0.00,0.84,0.04,2.04,-0.04,-2.04,1819050.00,0.37
2019-03-05,0.01,0.01,0.84,0.06,3.03,-0.04,-2.04,1820050.00,0.27
2019-03-06,-0.03,-0.03,0.85,0.07,3.65,-0.02,-1.01,1727100.00,0.46
2019-03-07,0.02,0.02,0.85,0.04,2.05,-0.01,-0.52,1721700.00,0.42
2019-03-08,0.00,0.00,0.84,0.02,1.03,0.00,0.00,1791800.00,0.95
2019-03-11,0.00,0.00,0.84,0.04,2.05,-0.03,-1.54,1764150.00,0.69
2019-03-12,0.01,0.01,0.84,0.03,1.53,0.00,0.00,1806800.00,0.80
2019-03-13,0.01,0.01,0.83,0.04,2.02,0.00,0.00,1799950.00,0.83
2019-03-14,0.01,0.01,0.83,0.10,5.00,-0.06,-3.03,1817850.00,0.69
2019-03-15,0.01,0.01,0.83,0.02,1.00,0.00,0.00,1804550.00,0.36
2019-03-18,0.01,0.01,0.25,0.03,1.48,-0.01,-0.50,1448400.00,1.93
2019-03-19,0.00,0.00,0.25,0.03,1.48,-0.03,-1.48,1299450.00,1.51
2019-03-20,0.01,0.01,0.20,0.04,1.95,-0.01,-0.49,1260350.00,0.67
2019-03-21,0.01,0.01,0.20,0.04,1.93,-0.01,-0.49,1210750.00,0.49
2019-03-22,-0.00,-0.00,0.20,0.03,1.46,-0.02,-0.97,1189950.00,0.93
2019-03-25,0.01,0.01,0.20,0.04,1.91,0.00,0.00,1337050.00,3.02
2019-03-26,0.00,0.00,0.19,0.02,0.96,-0.01,-0.48,1411550.00,1.20
2019-03-27,0.00,0.00,0.17,0.02,0.95,-0.01,-0.48,1434800.00,1.06
2019-03-28,0.00,0.00,0.17,0.01,0.48,0.00,0.00,1464950.00,1.56
2019-03-29,0.00,0.00,0.16,0.02,0.95,0.01,0.48,1421550.00,0.82
2019-04-01,0.04,0.04,0.20,0.09,4.11,0.00,0.00,1500250.00,1.50
2019-04-02,0.00,0.00,0.20,0.05,2.28,0.00,0.00,1608300.00,1.64
2019-04-03,0.00,0.00,0.15,0.01,0.45,0.00,0.00,1721850.00,1.78
2019-04-04,0.00,0.00,0.14,0.01,0.45,0.00,0.00,1829350.00,1.57
2019-04-05,0.00,0.00,0.14,0.01,0.45,0.00,0.00,1809600.00,0.72
2019-04-08,0.00,0.00,0.14,0.06,2.73,0.00,0.00,1791150.00,0.47
2019-04-09,0.00,0.00,0.14,0.02,0.91,-0.01,-0.45,1746350.00,0.31
2019-04-10,-0.00,-0.00,0.15,0.01,0.46,0.00,0.00,1718600.00,0.55
2019-04-11,0.00,0.00,0.15,0.01,0.45,0.00,0.00,1694250.00,0.45
2019-04-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1719300.00,0.67
2019-04-15,0.00,0.00,0.15,0.03,1.36,-0.01,-0.45,1632800.00,0.65
2019-04-16,0.00,0.00,0.15,0.02,0.91,-0.01,-0.45,1546800.00,0.15
2019-04-17,0.00,0.00,0.15,0.01,0.45,0.00,0.00,1521800.00,0.23
2019-04-18,-0.00,-0.00,0.15,0.02,0.91,-0.01,-0.45,1535100.00,0.56
2019-04-22,0.00,0.00,0.14,0.02,0.91,0.00,0.00,1522300.00,0.56
2019-04-23,0.00,0.00,0.14,0.02,0.90,0.00,0.00,1457750.00,1.88
2019-04-24,0.00,0.00,0.14,0.01,0.45,0.00,0.00,1393850.00,0.29
2019-04-25,0.00,0.00,0.14,0.01,0.45,0.00,0.00,1422250.00,1.47
2019-04-26,0.00,0.00,0.14,0.01,0.45,0.00,0.00,1409200.00,1.44
2019-04-29,0.00,0.00,0.14,0.02,0.90,0.00,0.00,1384000.00,0.48
2019-04-30,0.00,0.00,0.05,0.01,0.45,0.00,0.00,1334300.00,0.94
2019-05-01,0.02,0.02,0.09,0.05,2.18,0.01,0.45,1222500.00,0.33
2019-05-02,-0.02,-0.02,0.12,0.07,3.12,-0.02,-0.87,1125750.00,1.00
2019-05-03,0.00,0.00,0.12,0.02,0.89,0.01,0.45,1075150.00,1.73
2019-05-06,0.00,0.00,0.12,0.04,1.78,0.01,0.44,1093600.00,1.53
2019-05-07,-0.02,-0.02,0.14,0.04,1.81,-0.01,-0.44,1195400.00,2.41
2019-05-08,-0.04,-0.04,0.19,0.14,6.57,0.00,0.00,1260500.00,1.47
2019-05-09,-0.01,-0.01,0.20,0.04,1.90,0.00,0.00,1284350.00,1.10
2019-05-10,-0.04,-0.04,0.24,0.12,5.97,-0.01,-0.48,1291800.00,0.71
2019-05-13,-0.02,-0.02,0.25,0.09,4.57,-0.01,-0.50,1345600.00,1.66
2019-05-14,0.01,0.01,0.25,0.03,1.51,0.02,1.02,1369200.00,1.12
2019-05-15,0.03,0.02,0.27,0.05,2.45,0.02,1.01,1362400.00,0.08
2019-05-16,-0.02,-0.02,0.28,0.12,6.00,0.00,0.00,1470500.00,1.71
2019-05-17,-0.01,-0.01,0.28,0.10,5.03,0.01,0.50,1477200.00,0.67
2019-05-20,0.01,0.01,0.28,0.04,2.00,0.00,0.00,1462200.00,0.38
2019-05-21,0.01,0.01,0.28,0.02,1.00,-0.01,-0.50,1493450.00,2.26
2019-05-22,0.01,0.01,0.28,0.04,1.98,0.00,0.00,1696050.00,2.63
2019-05-23,-0.01,-0.01,0.28,0.03,1.51,0.00,0.00,1815050.00,2.46
2019-05-24,0.00,0.00,0.28,0.02,1.01,0.00,0.00,1796100.00,0.92
2019-05-28,-0.01,-0.01,0.28,0.02,1.02,-0.02,-1.01,1847450.00,0.91
2019-05-29,-0.03,-0.03,0.28,0.06,3.12,0.00,0.00,1816200.00,0.35
2019-05-30,0.01,0.01,0.27,0.04,2.07,0.00,0.00,1818400.00,0.25
2019-05-31,-0.02,-0.02,0.26,0.18,9.47,-0.02,-1.04,1822700.00,0.67
2019-06-03,0.02,0.02,0.27,0.05,2.59,0.00,0.00,1801650.00,0.80
2019-06-04,-0.02,-0.02,0.27,0.07,3.68,0.00,0.00,1777100.00,0.67
2019-06-05,-0.01,-0.01,0.27,0.07,3.72,0.04,2.11,1653200.00,0.24
2019-06-06,-0.03,-0.03,0.26,0.08,4.37,0.00,0.00,1616050.00,0.68
2019-06-07,0.01,0.01,0.26,0.03,1.63,0.00,0.00,1568700.00,0.30
2019-06-10,0.01,0.01,0.23,0.05,2.70,0.06,3.26,1543700.00,0.27
2019-06-11,-0.01,-0.01,0.22,0.06,3.26,0.00,0.00,1468550.00,0.50
2019-06-12,-0.01,-0.01,0.21,0.04,2.20,0.01,0.54,1416500.00,0.35
2019-06-13,-0.04,-0.04,0.23,0.11,6.32,-0.01,-0.55,1513550.00,1.35
2019-06-14,0.01,0.01,0.23,0.02,1.14,-0.01,-0.57,1496750.00,1.45
2019-06-17,0.03,0.03,0.26,0.08,4.44,0.00,0.00,1497900.00,0.68
2019-06-18,0.02,0.02,0.28,0.07,3.80,0.02,1.11,1478300.00,0.11
2019-06-19,0.02,0.02,0.28,0.05,2.67,0.00,0.00,1351000.00,0.61
2019-06-20,0.02,0.02,0.29,0.06,3.16,-0.01,-0.53,1140850.00,0.23
2019-06-21,0.01,0.01,0.29,0.04,2.09,0.00,0.00,963800.00,0.96
2019-06-24,0.02,0.02,0.30,0.04,2.06,0.01,0.52,947250.00,1.39
2019-06-25,-0.02,-0.02,0.30,0.04,2.11,-0.01,-0.52,923900.00,1.32
2019-06-26,0.01,0.01,0.29,0.02,1.04,0.01,0.53,947450.00,1.17
2019-06-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,951950.00,0.57
2019-06-28,0.01,0.01,0.29,0.03,1.55,0.00,0.00,898300.00,0.16
2019-07-01,0.00,0.00,0.28,0.04,2.07,0.00,0.00,899500.00,1.62
2019-07-02,-0.02,-0.02,0.28,0.02,1.05,-0.01,-0.52,854700.00,0.34
2019-07-03,-0.01,-0.01,0.28,0.01,0.53,0.00,0.00,844950.00,0.24
2019-07-05,-0.02,-0.02,0.27,0.04,2.15,0.00,0.00,806000.00,0.41
2019-07-08,0.00,0.00,0.27,0.03,1.61,0.03,1.61,785200.00,0.06
2019-07-09,0.01,0.01,0.27,0.03,1.60,0.00,0.00,804650.00,1.00
2019-07-10,0.03,0.03,0.28,0.08,4.17,0.00,0.00,789450.00,0.54
2019-07-11,-0.02,-0.02,0.29,0.07,3.72,0.02,1.04,785200.00,0.53
2019-07-12,-0.01,-0.01,0.24,0.04,2.15,0.00,0.00,703400.00,0.58
2019-07-15,0.01,0.01,0.24,0.02,1.07,0.00,0.00,597800.00,0.10
2019-07-16,0.03,0.03,0.24,0.05,2.60,0.00,0.00,554600.00,0.27
2019-07-17,-0.02,-0.02,0.24,0.04,2.13,-0.01,-0.52,569250.00,0.80
2019-07-18,-0.01,-0.01,0.24,0.04,2.15,-0.01,-0.53,552900.00,0.90
2019-07-19,0.02,0.02,0.24,0.03,1.58,0.02,1.08,558000.00,0.65
2019-07-22,0.03,0.03,0.26,0.09,4.62,0.01,0.53,588600.00,2.61
2019-07-23,-0.02,-0.02,0.26,0.09,4.71,0.02,1.03,549500.00,0.97
2019-07-24,0.01,0.01,0.26,0.03,1.55,0.01,0.52,497950.00,0.38
2019-07-25,-0.02,-0.02,0.26,0.05,2.65,-0.07,-3.63,449650.00,0.31
2019-07-26,-0.01,-0.01,0.27,0.03,1.60,0.00,0.00,431350.00,0.41
2019-07-29,0.00,0.00,0.26,0.04,2.14,0.01,0.53,430500.00,0.30
