Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-06-30,0.00,0.00,0.15,0.62,1.40,0.41,0.93,663980.00,1.00
2015-07-01,0.00,0.00,0.15,0.44,0.99,0.32,0.72,659555.00,0.90
2015-07-02,-0.01,-0.01,0.14,0.72,1.63,0.21,0.47,649245.00,0.73
2015-07-06,0.01,0.01,0.14,0.68,1.52,-0.11,-0.25,671365.00,1.53
2015-07-07,0.01,0.01,0.14,0.75,1.67,0.10,0.22,679000.00,0.99
2015-07-08,-0.02,-0.02,0.16,0.91,2.06,-0.18,-0.40,688575.00,0.74
2015-07-09,-0.01,-0.01,0.15,1.19,2.71,0.46,1.04,699755.00,0.98
2015-07-10,0.01,0.01,0.16,0.52,1.17,0.46,1.05,706645.00,0.94
2015-07-13,0.02,0.01,0.16,0.72,1.60,0.21,0.47,723795.00,1.02
2015-07-14,0.00,0.00,0.16,0.40,0.88,0.12,0.27,725250.00,0.63
2015-07-15,-0.00,-0.00,0.16,0.59,1.31,0.00,0.00,730650.00,0.91
2015-07-16,0.00,0.00,0.15,0.41,0.91,0.29,0.64,724010.00,0.54
2015-07-17,0.00,0.00,0.15,0.31,0.68,-0.10,-0.22,707835.00,0.49
2015-07-20,-0.00,-0.00,0.15,0.43,0.95,0.15,0.33,679380.00,0.65
2015-07-21,-0.01,-0.01,0.15,0.73,1.62,-0.07,-0.15,642800.00,0.95
2015-07-22,0.01,0.01,0.15,0.60,1.32,-0.02,-0.04,618370.00,0.62
2015-07-23,0.00,0.00,0.14,0.58,1.28,-0.04,-0.09,624125.00,0.95
2015-07-24,-0.01,-0.01,0.15,0.87,1.94,0.01,0.02,616965.00,0.70
2015-07-27,-0.01,-0.01,0.15,0.47,1.06,-0.15,-0.33,575060.00,0.98
2015-07-28,0.02,0.02,0.15,0.87,1.92,0.29,0.65,576215.00,1.05
2015-07-29,0.02,0.02,0.17,1.06,2.29,0.00,0.00,611145.00,2.23
2015-07-30,0.04,0.04,0.22,2.13,4.41,0.17,0.37,678975.00,2.87
2015-07-31,0.02,0.01,0.22,1.21,2.47,-0.01,-0.02,727440.00,1.99
2015-08-03,-0.02,-0.02,0.23,1.40,2.90,-0.18,-0.37,722075.00,1.27
2015-08-04,-0.00,-0.00,0.23,0.68,1.41,0.01,0.02,721570.00,0.92
2015-08-05,0.01,0.01,0.22,0.60,1.23,0.54,1.12,743755.00,1.28
2015-08-06,-0.01,-0.01,0.23,1.04,2.16,0.13,0.27,736755.00,0.74
2015-08-07,0.00,0.00,0.22,0.45,0.94,0.02,0.04,758870.00,1.46
2015-08-10,0.01,0.01,0.22,0.36,0.74,0.38,0.79,746255.00,0.65
2015-08-11,-0.00,-0.00,0.22,0.64,1.33,-0.21,-0.43,767490.00,1.15
2015-08-12,0.02,0.02,0.23,1.84,3.73,-0.41,-0.85,801135.00,1.67
2015-08-13,-0.00,-0.00,0.24,0.51,1.04,-0.05,-0.10,829355.00,1.16
2015-08-14,-0.00,-0.00,0.24,0.57,1.16,-0.04,-0.08,840450.00,0.67
2015-08-17,-0.00,-0.00,0.24,0.65,1.33,-0.16,-0.33,854170.00,0.84
2015-08-18,0.01,0.01,0.23,0.59,1.20,0.18,0.37,871520.00,1.10
2015-08-19,-0.01,-0.01,0.24,0.74,1.51,-0.22,-0.45,872390.00,0.46
2015-08-20,-0.02,-0.02,0.25,0.73,1.53,-0.47,-0.96,872060.00,0.67
2015-08-21,-0.03,-0.03,0.28,1.52,3.29,-0.31,-0.65,905765.00,1.22
2015-08-24,-0.04,-0.04,0.31,3.29,7.40,-1.97,-4.26,944340.00,1.41
2015-08-25,-0.01,-0.01,0.31,1.52,3.45,1.00,2.25,961660.00,0.99
2015-08-26,0.03,0.03,0.32,1.62,3.57,1.08,2.45,955385.00,1.29
2015-08-27,0.01,0.01,0.28,1.11,2.42,0.63,1.39,903415.00,1.01
2015-08-28,0.00,0.00,0.27,0.68,1.48,-0.40,-0.87,863010.00,0.74
2015-08-31,-0.02,-0.02,0.27,1.02,2.26,-0.27,-0.59,849530.00,0.76
2015-09-01,-0.03,-0.03,0.29,0.89,2.03,-1.01,-2.24,867350.00,1.18
2015-09-02,0.02,0.02,0.30,0.63,1.41,0.72,1.65,853325.00,0.79
2015-09-03,-0.00,-0.00,0.29,0.65,1.46,0.20,0.45,862740.00,0.85
2015-09-04,-0.01,-0.01,0.29,0.57,1.29,-0.59,-1.32,840055.00,0.78
2015-09-08,0.02,0.02,0.31,1.10,2.43,0.66,1.50,847645.00,0.75
2015-09-09,-0.01,-0.01,0.31,1.14,2.56,0.37,0.82,833765.00,0.72
2015-09-10,0.01,0.01,0.30,0.99,2.20,0.00,0.00,802445.00,0.89
2015-09-11,0.01,0.01,0.30,0.77,1.70,-0.18,-0.40,782335.00,0.71
2015-09-14,0.02,0.02,0.31,0.64,1.38,0.44,0.97,818735.00,1.58
2015-09-15,0.01,0.01,0.32,1.15,2.45,0.16,0.35,827295.00,1.07
2015-09-16,-0.02,-0.02,0.32,1.22,2.67,-1.46,-3.12,1035050.00,4.94
2015-09-17,0.01,0.01,0.33,1.38,2.99,0.08,0.17,1112165.00,1.75
2015-09-18,-0.01,-0.01,0.32,1.00,2.19,-0.40,-0.87,1195690.00,1.89
2015-09-21,0.00,0.00,0.30,1.04,2.27,0.37,0.81,1199645.00,0.99
2015-09-22,-0.01,-0.01,0.27,1.15,2.54,-0.65,-1.42,1196335.00,1.06
2015-09-23,0.01,0.01,0.26,0.84,1.84,-0.04,-0.09,1201150.00,0.87
2015-09-24,-0.01,-0.01,0.24,0.89,1.96,-0.26,-0.57,1209160.00,1.16
2015-09-25,-0.01,-0.01,0.24,1.34,2.99,0.37,0.81,1244090.00,1.29
2015-09-28,-0.03,-0.03,0.26,1.50,3.44,-0.10,-0.22,1277215.00,1.02
2015-09-29,0.00,0.00,0.26,0.97,2.22,0.01,0.02,1298430.00,0.83
2015-09-30,0.00,0.00,0.23,0.89,2.04,0.60,1.38,1325295.00,1.18
2015-10-01,-0.00,-0.00,0.22,0.95,2.19,0.15,0.34,1360480.00,1.01
2015-10-02,0.01,0.01,0.22,1.38,3.14,-0.60,-1.38,1413345.00,1.27
2015-10-05,0.03,0.03,0.24,1.00,2.21,0.41,0.93,1492905.00,1.50
2015-10-06,0.01,0.01,0.23,1.02,2.24,-0.22,-0.49,1556500.00,1.23
2015-10-07,0.03,0.03,0.25,1.62,3.44,0.30,0.66,1643845.00,1.43
2015-10-08,0.01,0.01,0.25,1.87,3.93,-0.23,-0.49,1700925.00,1.09
2015-10-09,0.02,0.02,0.26,1.12,2.30,0.10,0.21,1774215.00,1.14
2015-10-12,0.00,0.00,0.25,0.49,1.00,-0.07,-0.14,1777320.00,0.76
2015-10-13,0.00,0.00,0.25,1.66,3.39,-0.22,-0.45,1783055.00,0.56
2015-10-14,-0.01,-0.01,0.24,0.86,1.78,0.07,0.14,1588245.00,0.77
2015-10-15,-0.01,-0.01,0.24,0.97,2.02,0.22,0.45,1556945.00,0.85
2015-10-16,0.02,0.02,0.24,0.70,1.43,0.20,0.42,1499010.00,0.73
2015-10-19,0.00,0.00,0.24,0.96,1.96,-0.08,-0.16,1482490.00,0.58
2015-10-20,0.00,0.00,0.23,0.28,0.57,0.00,0.00,1450250.00,0.43
2015-10-21,0.01,0.01,0.23,0.86,1.73,0.25,0.51,1471645.00,1.00
2015-10-22,0.02,0.02,0.23,1.25,2.47,0.22,0.44,1518835.00,1.54
2015-10-23,0.00,0.00,0.22,0.43,0.85,0.26,0.51,1535780.00,1.27
2015-10-26,0.00,0.00,0.18,0.95,1.87,0.16,0.32,1535765.00,0.85
2015-10-27,0.00,0.00,0.18,0.88,1.73,-0.17,-0.33,1566460.00,1.08
2015-10-28,0.00,0.00,0.18,1.21,2.36,-0.65,-1.28,1623220.00,1.66
2015-10-29,0.02,0.02,0.18,2.67,5.11,0.22,0.43,1637750.00,1.02
2015-10-30,0.00,0.00,0.18,0.83,1.58,0.76,1.45,1647725.00,1.21
2015-11-02,0.02,0.02,0.18,1.26,2.34,0.22,0.42,1598095.00,0.78
2015-11-03,-0.00,-0.00,0.18,0.78,1.46,0.02,0.04,1559650.00,0.73
2015-11-04,-0.00,-0.00,0.16,0.50,0.93,0.20,0.37,1492565.00,0.68
2015-11-05,-0.01,-0.01,0.17,0.98,1.84,0.05,0.09,1450960.00,0.70
2015-11-06,0.00,0.00,0.15,0.56,1.05,-0.21,-0.40,1398060.00,0.69
2015-11-09,-0.02,-0.02,0.17,1.28,2.45,-0.16,-0.30,1381605.00,0.74
2015-11-10,0.01,0.01,0.18,0.95,1.79,0.13,0.25,1379985.00,0.70
2015-11-11,-0.01,-0.01,0.18,0.60,1.14,-0.17,-0.32,1349195.00,0.44
2015-11-12,-0.02,-0.02,0.19,1.00,1.94,-0.27,-0.51,1327560.00,0.67
2015-11-13,-0.00,-0.00,0.19,0.48,0.94,-0.05,-0.10,1324650.00,0.79
2015-11-16,0.01,0.01,0.19,0.93,1.79,0.09,0.18,1317370.00,0.54
2015-11-17,0.01,0.01,0.19,0.97,1.86,-0.08,-0.15,1327185.00,0.62
2015-11-18,0.01,0.01,0.18,0.62,1.18,0.12,0.23,1286980.00,0.52
2015-11-19,0.00,0.00,0.18,0.87,1.65,-0.23,-0.44,1202040.00,0.53
2015-11-20,0.00,0.00,0.18,0.79,1.49,0.22,0.42,1148760.00,0.77
2015-11-23,0.01,0.01,0.18,1.01,1.90,0.10,0.19,1114560.00,0.55
2015-11-24,-0.01,-0.01,0.18,1.15,2.18,-0.20,-0.38,1076085.00,0.85
2015-11-25,-0.00,-0.00,0.18,0.60,1.14,0.19,0.36,959670.00,0.38
2015-11-27,0.00,0.00,0.17,0.48,0.91,0.12,0.23,890870.00,0.33
2015-11-30,-0.01,-0.01,0.17,0.69,1.32,-0.03,-0.06,840370.00,1.17
2015-12-01,0.02,0.02,0.16,0.98,1.83,0.24,0.46,827960.00,1.21
2015-12-02,0.01,0.01,0.17,0.82,1.52,-0.22,-0.41,828610.00,1.39
2015-12-03,0.00,0.00,0.17,0.54,1.00,-0.03,-0.06,875190.00,2.22
2015-12-04,0.01,0.01,0.16,0.93,1.71,0.25,0.46,922695.00,2.14
2015-12-07,-0.00,-0.00,0.17,0.64,1.18,0.00,0.00,912780.00,0.84
2015-12-08,-0.01,-0.01,0.16,0.86,1.60,-0.44,-0.81,908160.00,1.03
2015-12-09,-0.02,-0.02,0.17,1.25,2.38,-0.34,-0.63,927495.00,1.46
2015-12-10,-0.00,-0.00,0.16,0.69,1.31,-0.06,-0.11,946930.00,1.04
2015-12-11,-0.02,-0.02,0.16,0.88,1.71,-0.60,-1.14,951390.00,1.03
2015-12-14,-0.00,-0.00,0.16,0.85,1.65,0.22,0.43,936890.00,0.80
2015-12-15,0.00,0.00,0.16,1.12,2.16,0.46,0.89,952775.00,1.08
2015-12-16,0.01,0.01,0.16,0.90,1.72,0.31,0.60,983205.00,1.45
2015-12-17,-0.00,-0.00,0.16,0.68,1.31,0.00,0.00,982365.00,0.67
2015-12-18,-0.01,-0.01,0.16,0.73,1.42,-0.08,-0.15,1013555.00,1.25
2015-12-21,0.01,0.01,0.16,0.64,1.23,0.41,0.80,998980.00,0.59
2015-12-22,0.01,0.01,0.16,0.90,1.72,0.29,0.56,990485.00,0.45
2015-12-23,0.01,0.01,0.16,0.80,1.52,0.28,0.53,965845.00,0.44
2015-12-24,-0.00,-0.00,0.16,0.39,0.74,-0.14,-0.27,959980.00,0.26
2015-12-28,0.00,0.00,0.16,0.60,1.13,-0.12,-0.23,964705.00,0.40
2015-12-29,0.01,0.01,0.16,0.56,1.05,0.38,0.72,932950.00,0.37
2015-12-30,-0.01,-0.01,0.15,0.34,0.64,-0.16,-0.30,902990.00,0.45
2015-12-31,-0.01,-0.01,0.15,0.71,1.35,-0.18,-0.34,866210.00,0.48
2016-01-04,-0.03,-0.03,0.19,1.37,2.69,-1.41,-2.68,838510.00,1.65
2016-01-05,0.02,0.02,0.20,1.20,2.31,0.34,0.67,820510.00,1.96
2016-01-06,-0.01,-0.01,0.20,1.06,2.07,-0.42,-0.81,841190.00,1.40
2016-01-07,-0.01,-0.01,0.20,0.81,1.60,-0.77,-1.51,851520.00,1.34
2016-01-08,-0.03,-0.03,0.21,2.16,4.38,0.19,0.37,845365.00,1.46
2016-01-11,-0.02,-0.02,0.22,1.81,3.75,0.09,0.18,889345.00,2.10
2016-01-12,0.01,0.01,0.22,0.79,1.62,0.19,0.39,917225.00,1.67
2016-01-13,-0.02,-0.02,0.23,1.17,2.44,0.11,0.23,932395.00,1.13
2016-01-14,0.02,0.02,0.24,1.05,2.15,0.35,0.73,948240.00,1.42
2016-01-15,0.00,0.00,0.23,1.28,2.62,-0.86,-1.76,960655.00,1.74
2016-01-19,-0.00,-0.00,0.23,0.93,1.91,0.64,1.31,1007135.00,1.57
2016-01-20,0.00,0.00,0.23,1.77,3.62,-0.52,-1.07,1051330.00,2.04
2016-01-21,-0.00,-0.00,0.23,0.77,1.58,0.12,0.25,1103855.00,1.49
2016-01-22,0.02,0.02,0.24,1.04,2.09,0.41,0.84,1122195.00,0.72
2016-01-25,-0.00,-0.00,0.24,0.52,1.05,-0.07,-0.14,1142890.00,0.73
2016-01-26,0.03,0.03,0.27,1.68,3.28,0.08,0.16,1206150.00,1.25
2016-01-27,-0.01,-0.01,0.27,1.28,2.52,-0.10,-0.20,1258940.00,1.15
2016-01-28,-0.01,-0.01,0.26,1.39,2.77,0.38,0.75,1299740.00,0.89
2016-01-29,0.01,0.01,0.27,1.38,2.71,0.09,0.18,1357655.00,1.15
2016-02-01,0.02,0.02,0.28,1.64,3.16,-0.38,-0.75,1417990.00,1.15
2016-02-02,-0.01,-0.01,0.26,0.90,1.76,-0.28,-0.54,1404315.00,0.79
2016-02-03,-0.01,-0.01,0.24,2.00,3.93,0.50,0.98,1385360.00,0.89
2016-02-04,0.01,0.01,0.24,0.74,1.44,0.23,0.45,1388010.00,0.89
2016-02-05,-0.01,-0.01,0.24,1.54,3.02,0.04,0.08,1397315.00,0.95
2016-02-08,-0.03,-0.03,0.24,2.66,5.38,-0.25,-0.49,1469295.00,1.82
2016-02-09,-0.00,-0.00,0.23,0.90,1.83,-0.43,-0.87,1449580.00,1.02
2016-02-10,0.01,0.01,0.23,0.88,1.76,0.20,0.41,1455025.00,1.13
2016-02-11,-0.02,-0.02,0.24,1.11,2.27,-0.74,-1.48,1483915.00,1.10
2016-02-12,-0.03,-0.03,0.26,3.92,8.29,-0.22,-0.45,1539305.00,1.59
2016-02-16,0.02,0.02,0.26,3.01,6.25,-0.58,-1.23,1553795.00,1.26
2016-02-17,0.00,0.00,0.27,0.96,1.99,0.33,0.69,1570440.00,1.22
2016-02-18,-0.01,-0.01,0.27,0.77,1.60,0.11,0.23,1527750.00,0.85
2016-02-19,0.01,0.01,0.27,1.41,2.89,-0.07,-0.15,1498055.00,0.70
2016-02-22,0.01,0.01,0.26,0.67,1.37,0.30,0.62,1490540.00,0.44
2016-02-23,-0.00,-0.00,0.26,1.30,2.66,-0.21,-0.43,1497775.00,0.66
2016-02-24,0.02,0.02,0.25,2.02,4.04,-0.29,-0.59,1478165.00,0.76
2016-02-25,0.05,0.05,0.30,1.78,3.39,1.09,2.18,1567350.00,2.06
2016-02-26,-0.00,-0.00,0.30,1.08,2.06,0.40,0.76,1691705.00,2.16
2016-02-29,0.00,0.00,0.30,1.54,2.92,-0.30,-0.57,2577765.00,7.48
2016-03-01,-0.01,-0.01,0.29,2.18,4.17,0.12,0.23,2719340.00,1.64
2016-03-02,-0.00,-0.00,0.29,1.34,2.58,-0.59,-1.13,2953930.00,1.97
2016-03-03,0.01,0.01,0.29,0.99,1.89,-0.07,-0.13,3054655.00,1.06
2016-03-04,-0.01,-0.01,0.29,1.23,2.37,-0.34,-0.65,3120105.00,0.81
2016-03-07,0.01,0.01,0.29,1.36,2.58,-0.37,-0.71,3189570.00,0.85
2016-03-08,0.01,0.01,0.27,1.37,2.58,-0.14,-0.27,3215415.00,0.99
2016-03-09,0.01,0.01,0.26,1.20,2.24,0.23,0.43,3268315.00,0.77
2016-03-10,0.01,0.01,0.26,1.25,2.32,-0.01,-0.02,3307135.00,0.73
2016-03-11,0.02,0.02,0.25,1.06,1.93,0.31,0.57,3330590.00,0.63
2016-03-14,-0.03,-0.03,0.25,1.88,3.54,-0.86,-1.57,3365660.00,0.94
2016-03-15,-0.01,-0.01,0.25,1.31,2.49,-0.37,-0.70,3378630.00,0.66
2016-03-16,0.01,0.01,0.25,0.66,1.25,0.20,0.38,3386890.00,0.61
2016-03-17,-0.01,-0.01,0.25,1.07,2.04,-0.02,-0.04,3466920.00,0.84
2016-03-18,-0.00,-0.00,0.25,0.97,1.85,0.07,0.13,3583610.00,0.94
2016-03-21,-0.01,-0.01,0.26,0.76,1.47,-0.23,-0.44,3700360.00,0.81
2016-03-22,0.02,0.02,0.26,1.35,2.56,-0.28,-0.54,3775685.00,0.66
2016-03-23,-0.01,-0.01,0.25,0.96,1.83,-0.20,-0.38,3804210.00,0.44
2016-03-24,-0.02,-0.02,0.19,1.23,2.38,-1.54,-2.94,3796900.00,0.81
2016-03-28,0.01,0.01,0.20,1.03,1.97,0.32,0.62,3706425.00,0.50
2016-03-29,0.03,0.03,0.22,1.52,2.83,0.13,0.25,2817665.00,0.54
2016-03-30,0.00,0.00,0.22,0.55,1.02,0.18,0.34,2649890.00,0.42
2016-03-31,-0.01,-0.01,0.22,0.73,1.37,0.09,0.17,2442510.00,0.68
2016-04-01,-0.00,-0.00,0.22,0.74,1.39,-0.19,-0.36,2362560.00,0.70
2016-04-04,-0.00,-0.00,0.21,0.81,1.52,0.03,0.06,2294690.00,0.52
2016-04-05,-0.01,-0.01,0.21,0.86,1.64,-0.24,-0.45,2240165.00,0.73
2016-04-06,0.01,0.01,0.21,0.66,1.25,-0.12,-0.23,2146380.00,0.61
2016-04-07,-0.01,-0.01,0.21,0.94,1.80,-0.20,-0.38,2078680.00,0.57
2016-04-08,-0.01,-0.01,0.21,0.99,1.92,0.29,0.56,2023780.00,0.65
2016-04-11,-0.00,-0.00,0.20,0.69,1.34,0.06,0.12,1986760.00,0.69
2016-04-12,0.00,0.00,0.17,0.73,1.41,-0.03,-0.06,1883375.00,0.58
2016-04-13,0.00,0.00,0.17,0.51,0.99,0.18,0.35,1814150.00,0.46
2016-04-14,0.00,0.00,0.17,0.84,1.62,-0.10,-0.19,1762620.00,0.60
2016-04-15,0.00,0.00,0.16,0.37,0.71,-0.02,-0.04,1653530.00,0.43
2016-04-18,0.01,0.01,0.17,1.06,2.01,-0.14,-0.27,1537845.00,0.69
2016-04-19,0.00,0.00,0.17,0.38,0.72,0.15,0.28,1437680.00,0.69
2016-04-20,0.00,0.00,0.16,0.75,1.41,0.06,0.11,1349170.00,0.53
2016-04-21,-0.01,-0.01,0.16,1.09,2.08,0.06,0.11,1316660.00,0.79
2016-04-22,0.00,0.00,0.15,0.70,1.33,0.14,0.27,1224115.00,1.00
2016-04-25,0.01,0.01,0.15,0.53,1.00,0.06,0.11,1185210.00,0.90
2016-04-26,-0.01,-0.01,0.11,0.83,1.58,0.13,0.25,1159145.00,0.85
2016-04-27,0.01,0.01,0.12,1.01,1.91,-0.02,-0.04,1150250.00,0.80
2016-04-28,-0.01,-0.01,0.12,0.96,1.84,-0.19,-0.36,1117220.00,0.89
2016-04-29,-0.01,-0.01,0.12,0.93,1.80,-0.31,-0.59,1096555.00,1.13
2016-05-02,0.01,0.01,0.13,1.00,1.92,0.16,0.31,1092715.00,1.01
2016-05-03,-0.00,-0.00,0.13,0.70,1.35,-0.36,-0.69,1060035.00,0.92
2016-05-04,-0.00,-0.00,0.12,0.66,1.27,-0.27,-0.52,1047305.00,1.01
2016-05-05,0.01,0.01,0.12,1.05,2.01,0.08,0.15,1081390.00,1.72
2016-05-06,0.02,0.02,0.14,1.21,2.26,0.87,1.66,1173640.00,2.70
2016-05-09,-0.02,-0.02,0.16,1.30,2.48,-0.16,-0.30,1187825.00,1.39
2016-05-10,0.01,0.01,0.16,0.53,1.00,0.22,0.42,1200465.00,1.11
2016-05-11,0.01,0.01,0.16,0.77,1.44,-0.15,-0.28,1247880.00,1.43
2016-05-12,0.00,0.00,0.16,0.83,1.55,0.31,0.58,1273355.00,1.23
2016-05-13,-0.01,-0.01,0.17,0.75,1.42,-0.08,-0.15,1291000.00,0.83
2016-05-16,0.02,0.02,0.18,1.38,2.56,-0.08,-0.15,1317275.00,1.21
2016-05-17,-0.03,-0.03,0.20,1.74,3.31,-0.06,-0.11,1367880.00,1.47
2016-05-18,0.01,0.01,0.20,0.98,1.85,-0.21,-0.40,1413820.00,1.16
2016-05-19,-0.01,-0.01,0.20,0.98,1.88,-0.39,-0.74,1426135.00,0.90
2016-05-20,0.01,0.01,0.20,0.91,1.72,0.31,0.59,1545980.00,2.35
2016-05-23,-0.01,-0.01,0.21,0.86,1.65,0.01,0.02,1565210.00,0.92
2016-05-24,0.02,0.02,0.22,1.12,2.10,0.15,0.29,1572585.00,0.72
2016-05-25,0.00,0.00,0.22,0.39,0.73,0.19,0.36,1582185.00,0.70
2016-05-26,-0.00,-0.00,0.21,0.47,0.88,-0.09,-0.17,1585865.00,0.68
2016-05-27,0.01,0.01,0.21,1.02,1.89,1.15,2.15,1590260.00,0.83
2016-05-31,-0.00,-0.00,0.21,0.72,1.34,0.19,0.35,1618430.00,1.03
2016-06-01,0.01,0.01,0.21,0.83,1.54,0.00,0.00,1639785.00,0.85
2016-06-02,0.01,0.01,0.21,0.70,1.28,-0.23,-0.43,1637465.00,0.62
2016-06-03,-0.01,-0.01,0.21,0.47,0.87,-0.13,-0.24,1584700.00,0.51
2016-06-06,0.00,0.00,0.20,0.44,0.81,-0.01,-0.02,1468570.00,0.57
2016-06-07,0.00,0.00,0.18,0.46,0.85,0.07,0.13,1436605.00,0.70
2016-06-08,0.02,0.02,0.20,1.72,3.09,-0.18,-0.33,1453430.00,1.15
2016-06-09,0.00,0.00,0.19,0.65,1.17,-0.26,-0.47,1412295.00,0.68
2016-06-10,-0.01,-0.01,0.20,0.72,1.31,-0.27,-0.48,1395010.00,0.87
2016-06-13,0.02,0.02,0.20,1.47,2.62,0.53,0.96,1476810.00,1.83
2016-06-14,-0.01,-0.01,0.20,0.73,1.31,-0.28,-0.50,1466585.00,0.95
2016-06-15,-0.01,-0.01,0.18,1.07,1.95,0.02,0.04,1429565.00,0.89
2016-06-16,0.00,0.00,0.18,0.94,1.71,-0.11,-0.20,1435790.00,1.23
2016-06-17,-0.00,-0.00,0.17,0.84,1.54,-0.32,-0.58,1692360.00,3.79
2016-06-20,0.00,0.00,0.17,0.96,1.75,0.68,1.24,1601785.00,1.13
2016-06-21,0.00,0.00,0.17,0.56,1.02,0.01,0.02,1592335.00,0.79
2016-06-22,0.00,0.00,0.15,0.40,0.73,0.12,0.22,1586735.00,0.65
2016-06-23,0.01,0.01,0.15,1.11,1.99,0.37,0.67,1633975.00,1.26
2016-06-24,-0.05,-0.05,0.23,1.57,2.96,-1.58,-2.84,1936515.00,3.68
2016-06-27,-0.03,-0.03,0.25,2.12,4.12,-0.52,-0.98,1983830.00,1.14
2016-06-28,0.02,0.02,0.26,0.99,1.89,0.38,0.74,1990795.00,0.91
2016-06-29,0.02,0.01,0.27,1.28,2.40,0.01,0.02,2005630.00,0.85
2016-06-30,0.01,0.01,0.27,0.60,1.12,0.22,0.41,2037090.00,0.81
2016-07-01,0.00,0.00,0.27,0.51,0.94,0.09,0.17,2065440.00,0.66
2016-07-05,-0.00,-0.00,0.27,0.88,1.63,-0.13,-0.24,2093000.00,0.67
2016-07-06,0.01,0.01,0.27,1.15,2.12,-0.13,-0.24,2124225.00,0.77
2016-07-07,-0.00,-0.00,0.25,0.68,1.26,-0.13,-0.24,2098355.00,0.55
2016-07-08,0.01,0.01,0.26,0.76,1.38,0.57,1.05,2121470.00,0.67
2016-07-11,0.01,0.01,0.25,0.51,0.92,0.05,0.09,2110015.00,0.47
2016-07-12,-0.01,-0.01,0.25,1.15,2.10,0.35,0.63,2044035.00,0.68
2016-07-13,-0.00,-0.00,0.25,0.73,1.34,0.08,0.15,2042660.00,0.67
2016-07-14,0.00,0.00,0.24,0.49,0.89,0.48,0.88,2033230.00,0.53
2016-07-15,-0.00,-0.00,0.24,0.75,1.37,0.36,0.66,1994965.00,0.50
2016-07-18,-0.00,-0.00,0.24,0.72,1.32,0.05,0.09,1721270.00,0.55
2016-07-19,0.00,0.00,0.24,0.32,0.59,-0.05,-0.09,1662165.00,0.38
2016-07-20,0.01,0.01,0.24,0.42,0.77,0.20,0.37,1640635.00,0.50
2016-07-21,-0.01,-0.01,0.25,1.01,1.87,-0.14,-0.26,1621635.00,0.40
2016-07-22,0.00,0.00,0.24,0.44,0.81,0.21,0.39,1562980.00,0.57
2016-07-25,-0.00,-0.00,0.18,0.57,1.05,-0.02,-0.04,1232160.00,0.41
2016-07-26,0.01,0.01,0.13,0.77,1.41,0.03,0.06,1155790.00,0.64
2016-07-27,-0.01,-0.01,0.12,0.64,1.18,0.00,0.00,1120925.00,0.99
2016-07-28,0.01,0.01,0.12,0.67,1.23,0.01,0.02,1073335.00,0.69
2016-07-29,0.01,0.01,0.12,0.82,1.48,0.11,0.20,1100710.00,1.99
2016-08-01,0.00,0.00,0.12,0.66,1.19,-0.03,-0.05,1123360.00,1.62
2016-08-02,0.01,0.01,0.12,0.91,1.62,-0.03,-0.05,1167695.00,1.95
2016-08-03,0.01,0.01,0.12,0.98,1.74,-0.14,-0.25,1175280.00,1.52
2016-08-04,-0.02,-0.02,0.15,1.46,2.65,-0.21,-0.37,1247725.00,2.09
2016-08-05,-0.03,-0.03,0.17,2.23,4.15,0.34,0.62,1270615.00,1.48
2016-08-08,-0.02,-0.02,0.18,1.24,2.35,-0.08,-0.15,1328570.00,1.61
2016-08-09,0.00,0.00,0.18,0.65,1.23,-0.14,-0.27,1318880.00,0.90
2016-08-10,0.00,0.00,0.18,0.61,1.15,0.03,0.06,1293120.00,0.65
2016-08-11,0.00,0.00,0.18,0.56,1.05,0.18,0.34,1289695.00,0.78
2016-08-12,-0.01,-0.01,0.18,0.51,0.96,-0.44,-0.83,1279900.00,0.63
2016-08-15,-0.00,-0.00,0.18,0.51,0.97,0.12,0.23,1273370.00,0.64
2016-08-16,-0.01,-0.01,0.18,0.73,1.40,-0.03,-0.06,1290340.00,0.75
2016-08-17,-0.01,-0.01,0.18,0.53,1.02,-0.14,-0.27,1323060.00,1.12
2016-08-18,0.00,0.00,0.18,0.49,0.94,0.02,0.04,1342360.00,0.77
2016-08-19,0.01,0.01,0.18,1.12,2.13,-0.11,-0.21,1364820.00,0.98
2016-08-22,-0.00,-0.00,0.18,0.77,1.47,0.03,0.06,1388985.00,0.71
2016-08-23,-0.00,-0.00,0.18,0.60,1.15,0.07,0.13,1411740.00,0.85
2016-08-24,-0.00,-0.00,0.18,0.40,0.77,-0.01,-0.02,1419195.00,0.89
2016-08-25,0.01,0.01,0.18,1.23,2.34,0.03,0.06,1477100.00,1.29
2016-08-26,0.01,0.01,0.18,1.02,1.92,-0.32,-0.61,1469165.00,1.38
2016-08-29,0.01,0.01,0.18,0.49,0.91,0.11,0.21,1427160.00,0.69
2016-08-30,-0.01,-0.01,0.18,0.55,1.03,-0.08,-0.15,1353915.00,0.60
2016-08-31,-0.00,-0.00,0.17,0.46,0.86,0.00,0.00,1317785.00,0.80
2016-09-01,0.00,0.00,0.16,0.68,1.27,0.15,0.28,1237255.00,0.80
2016-09-02,0.00,0.00,0.13,1.44,2.69,1.15,2.15,1186585.00,0.74
