Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-23,-0.02,-0.02,0.42,0.61,3.66,-0.14,-0.83,14910.00,1.31
2019-08-26,0.00,0.00,0.42,0.64,3.84,-0.03,-0.18,15299.00,1.05
2019-08-27,-0.00,-0.00,0.42,0.40,2.41,-0.12,-0.72,13855.00,0.55
2019-08-28,0.01,0.01,0.41,0.33,1.97,-0.12,-0.72,13352.00,0.65
2019-08-29,0.04,0.04,0.42,1.06,6.12,0.15,0.90,13320.00,1.29
2019-08-30,-0.02,-0.02,0.42,0.55,3.25,0.01,0.06,13471.00,0.96
2019-09-03,-0.02,-0.02,0.40,0.58,3.49,-0.03,-0.18,13444.00,1.15
2019-09-04,-0.00,-0.00,0.39,0.55,3.32,-0.04,-0.24,13844.00,0.73
2019-09-05,0.02,0.02,0.39,0.51,3.03,0.13,0.79,13260.00,0.69
2019-09-06,-0.02,-0.02,0.37,0.39,2.36,-0.07,-0.42,13001.00,0.17
2019-09-09,0.03,0.03,0.35,0.55,3.24,0.19,1.15,12952.00,0.50
2019-09-10,0.01,0.01,0.34,0.64,3.74,-0.34,-2.00,11470.00,0.54
2019-09-11,0.06,0.06,0.39,1.48,8.15,-0.08,-0.47,12298.00,1.81
2019-09-12,0.00,0.00,0.36,0.82,4.51,-0.13,-0.72,12011.00,1.19
2019-09-13,0.02,0.02,0.36,1.05,5.67,-0.12,-0.66,12844.00,1.94
2019-09-16,-0.01,-0.01,0.33,1.20,6.54,-0.05,-0.27,13498.00,1.75
2019-09-17,-0.05,-0.05,0.37,0.72,4.11,-0.22,-1.20,13888.00,1.05
2019-09-18,0.01,0.01,0.36,0.52,2.94,0.04,0.23,13801.00,0.74
2019-09-19,0.02,0.02,0.37,1.07,5.91,0.50,2.83,14218.00,1.29
2019-09-20,0.03,0.03,0.38,0.90,4.81,-0.05,-0.28,15418.00,3.14
2019-09-23,-0.01,-0.01,0.38,0.87,4.71,-0.22,-1.18,15386.00,1.22
2019-09-24,-0.01,-0.01,0.38,0.51,2.79,0.21,1.14,15013.00,0.58
2019-09-25,0.01,0.01,0.38,0.85,4.57,0.09,0.49,15224.00,0.77
2019-09-26,-0.00,-0.00,0.39,0.73,3.94,-0.02,-0.11,16083.00,1.61
2019-09-27,-0.01,-0.01,0.37,0.84,4.59,-0.10,-0.54,16100.00,1.09
2019-09-30,0.00,0.00,0.36,0.56,3.05,0.35,1.91,16029.00,0.72
2019-10-01,-0.01,-0.01,0.36,0.91,5.02,0.21,1.14,16413.00,1.41
2019-10-02,-0.00,-0.00,0.36,1.14,6.30,0.00,0.00,16684.00,0.93
2019-10-03,-0.01,-0.01,0.36,0.53,2.95,0.10,0.55,16592.00,0.44
2019-10-04,0.00,0.00,0.35,0.49,2.72,0.22,1.22,16922.00,0.52
2019-10-07,-0.01,-0.01,0.34,0.77,4.30,-0.01,-0.06,16954.00,0.42
2019-10-08,0.01,0.01,0.34,0.35,1.93,0.20,1.12,17176.00,0.62
2019-10-09,0.00,0.00,0.26,0.50,2.75,0.12,0.66,16770.00,0.84
2019-10-10,0.01,0.01,0.27,0.59,3.22,0.33,1.82,16781.00,0.86
2019-10-11,0.01,0.01,0.26,0.63,3.41,0.19,1.04,16132.00,0.74
2019-10-14,-0.01,-0.01,0.26,0.45,2.46,0.11,0.59,15786.00,1.06
2019-10-15,-0.00,-0.00,0.20,0.48,2.63,0.06,0.33,15629.00,0.73
2019-10-16,0.01,0.01,0.20,0.28,1.53,-0.02,-0.11,15591.00,0.60
2019-10-17,0.01,0.01,0.19,0.28,1.51,-0.01,-0.05,15164.00,0.65
2019-10-18,-0.01,-0.01,0.14,0.12,0.65,-0.10,-0.54,12968.00,0.35
2019-10-21,0.01,0.01,0.14,0.41,2.20,0.05,0.27,12952.00,1.43
2019-10-22,-0.00,-0.00,0.14,0.34,1.83,-0.01,-0.05,12839.00,0.50
2019-10-23,-0.00,-0.00,0.13,0.25,1.35,-0.18,-0.97,12471.00,0.36
2019-10-24,-0.01,-0.01,0.13,0.35,1.91,-0.15,-0.81,11546.00,0.64
2019-10-25,-0.01,-0.01,0.13,0.39,2.15,-0.03,-0.16,10767.00,0.18
2019-10-28,0.00,0.00,0.13,0.22,1.21,-0.01,-0.06,10454.00,0.51
2019-10-29,-0.01,-0.01,0.13,0.42,2.32,-0.13,-0.71,9740.00,0.91
2019-10-30,-0.00,-0.00,0.13,0.22,1.22,0.04,0.22,9150.00,0.40
2019-10-31,0.02,0.02,0.15,0.59,3.19,0.06,0.33,9091.00,0.68
2019-11-01,-0.00,-0.00,0.15,0.48,2.60,0.00,0.00,9080.00,0.95
2019-11-04,0.00,0.00,0.15,0.21,1.14,0.02,0.11,9091.00,0.81
2019-11-05,0.00,0.00,0.14,0.24,1.30,0.07,0.38,8680.00,0.27
2019-11-06,-0.00,-0.00,0.14,0.09,0.49,0.00,0.00,8182.00,0.52
2019-11-07,0.03,0.03,0.19,0.86,4.52,0.10,0.54,8031.00,1.43
2019-11-08,0.00,0.00,0.18,0.73,3.83,-0.05,-0.26,8101.00,1.64
2019-11-11,-0.01,-0.01,0.18,0.22,1.17,-0.13,-0.68,7333.00,0.19
2019-11-12,-0.01,-0.01,0.18,0.24,1.28,-0.01,-0.05,7025.00,0.75
2019-11-13,0.01,0.01,0.18,0.27,1.43,0.22,1.17,6674.00,0.36
2019-11-14,0.00,0.00,0.18,0.40,2.12,0.11,0.58,6706.00,1.56
2019-11-15,0.00,0.00,0.18,0.12,0.64,0.09,0.48,6657.00,0.54
2019-11-18,-0.01,-0.01,0.18,0.49,2.62,0.03,0.16,5949.00,0.73
2019-11-19,0.02,0.02,0.20,0.31,1.62,0.41,2.19,5884.00,0.86
2019-11-20,-0.02,-0.02,0.20,0.33,1.75,0.00,0.00,6674.00,3.03
2019-11-21,-0.00,-0.00,0.20,0.31,1.65,0.17,0.90,6668.00,1.09
2019-11-22,-0.01,-0.01,0.20,0.33,1.77,0.00,0.00,6766.00,0.58
2019-11-25,0.01,0.01,0.20,0.18,0.96,0.04,0.21,7296.00,2.18
2019-11-26,-0.01,-0.01,0.20,0.13,0.70,-0.08,-0.42,6960.00,0.31
2019-11-27,0.00,0.00,0.20,0.05,0.27,0.11,0.59,6820.00,0.13
2019-11-29,0.00,0.00,0.19,0.03,0.16,0.09,0.48,6576.00,0.20
2019-12-02,0.00,0.00,0.19,0.40,2.13,0.04,0.21,6338.00,0.61
2019-12-03,-0.02,-0.02,0.20,0.41,2.22,-0.27,-1.44,6181.00,0.68
2019-12-04,0.01,0.01,0.20,0.28,1.49,0.11,0.59,6246.00,0.59
2019-12-05,-0.00,-0.00,0.20,0.31,1.66,0.13,0.69,6371.00,1.05
2019-12-06,-0.01,-0.01,0.16,0.40,2.16,0.12,0.64,6354.00,1.75
2019-12-09,0.01,0.01,0.16,0.19,1.02,0.07,0.38,5933.00,0.82
2019-12-10,0.01,0.01,0.16,0.19,1.01,0.04,0.21,6300.00,1.39
2019-12-11,-0.00,-0.00,0.16,0.13,0.69,0.00,0.00,6436.00,1.24
2019-12-12,0.01,0.01,0.16,0.24,1.27,0.15,0.80,6560.00,0.74
2019-12-13,-0.00,-0.00,0.16,0.19,1.01,-0.02,-0.11,6625.00,1.78
2019-12-16,0.02,0.02,0.18,0.55,2.86,0.04,0.21,6792.00,1.02
2019-12-17,0.00,0.00,0.18,0.02,0.10,0.00,0.00,6738.00,0.48
2019-12-18,0.01,0.01,0.15,0.14,0.72,0.10,0.52,6582.00,0.30
2019-12-19,0.00,0.00,0.14,0.14,0.72,0.03,0.16,5716.00,0.51
2019-12-20,0.01,0.01,0.15,0.31,1.58,0.06,0.31,6425.00,3.33
2019-12-23,-0.00,-0.00,0.14,0.08,0.41,-0.13,-0.66,6322.00,0.29
2019-12-24,-0.02,-0.02,0.15,1.06,5.50,-0.15,-0.77,6203.00,2.18
2019-12-26,0.01,0.01,0.15,0.42,2.15,0.03,0.16,6490.00,1.22
2019-12-27,-0.01,-0.01,0.16,0.56,2.90,0.01,0.05,7166.00,2.01
2019-12-30,0.00,0.00,0.16,0.49,2.53,0.12,0.62,7339.00,0.65
2019-12-31,0.02,0.02,0.17,0.19,0.96,0.33,1.70,7317.00,0.47
2020-01-02,0.00,0.00,0.16,0.35,1.77,0.04,0.20,7528.00,1.12
2020-01-03,-0.02,-0.02,0.17,0.81,4.16,-0.15,-0.76,7712.00,0.95
2020-01-06,-0.00,-0.00,0.17,0.25,1.29,-0.29,-1.49,7517.00,0.37
2020-01-07,-0.00,-0.00,0.16,0.58,2.99,-0.04,-0.21,7306.00,0.95
2020-01-08,0.00,0.00,0.16,0.25,1.29,0.05,0.26,7252.00,0.52
2020-01-09,0.01,0.01,0.17,0.38,1.94,0.05,0.26,7176.00,1.01
2020-01-10,-0.00,-0.00,0.17,0.34,1.74,-0.24,-1.22,7550.00,2.05
2020-01-13,0.01,0.01,0.17,0.42,2.12,-0.17,-0.87,7771.00,1.20
2020-01-14,0.00,0.00,0.17,0.33,1.66,-0.29,-1.46,7479.00,0.80
2020-01-15,-0.00,-0.00,0.15,0.54,2.73,-0.03,-0.15,7577.00,1.17
2020-01-16,0.00,0.00,0.15,0.30,1.51,0.31,1.56,7593.00,0.47
2020-01-17,-0.02,-0.02,0.16,0.69,3.54,0.21,1.06,8496.00,2.36
2020-01-21,0.00,0.00,0.16,0.21,1.08,0.08,0.41,8707.00,0.82
2020-01-22,0.00,0.00,0.16,0.12,0.61,0.07,0.36,7701.00,0.17
2020-01-23,-0.01,-0.01,0.16,0.19,0.99,-0.18,-0.92,8063.00,1.13
2020-01-24,-0.01,-0.01,0.16,0.31,1.63,-0.10,-0.52,7717.00,0.85
2020-01-27,-0.02,-0.02,0.17,0.50,2.69,-0.11,-0.58,7582.00,0.68
2020-01-28,-0.02,-0.02,0.18,0.88,4.82,-0.03,-0.16,7539.00,1.79
2020-01-29,-0.03,-0.03,0.19,2.45,13.81,-0.29,-1.59,8318.00,2.44
2020-01-30,-0.00,-0.00,0.18,1.00,5.66,-0.11,-0.62,8615.00,1.09
2020-01-31,-0.00,-0.00,0.17,0.54,3.07,0.07,0.40,9318.00,2.41
2020-02-03,0.01,0.01,0.18,0.99,5.56,-0.39,-2.21,9918.00,1.95
2020-02-04,0.01,0.01,0.18,0.15,0.84,0.15,0.84,10243.00,0.91
2020-02-05,0.05,0.04,0.25,0.61,3.25,0.20,1.11,10189.00,0.57
2020-02-06,-0.01,-0.01,0.25,0.72,3.86,-0.40,-2.13,10394.00,0.76
2020-02-07,-0.01,-0.01,0.25,0.65,3.50,-0.21,-1.13,10643.00,1.15
2020-02-10,0.01,0.01,0.25,0.07,0.37,0.17,0.92,9962.00,0.18
2020-02-11,-0.00,-0.00,0.25,0.00,0.00,-0.02,-0.11,9518.00,0.05
2020-02-12,-0.00,-0.00,0.24,0.36,1.94,0.29,1.55,9351.00,0.28
2020-02-13,-0.01,-0.01,0.25,0.75,4.09,-0.35,-1.88,9551.00,1.35
2020-02-14,-0.00,-0.00,0.25,0.68,3.72,0.00,0.00,9756.00,0.79
2020-02-18,-0.01,-0.01,0.24,0.58,3.22,-0.12,-0.66,8983.00,0.51
2020-02-19,-0.00,-0.00,0.24,0.34,1.89,0.05,0.28,8896.00,0.61
2020-02-20,-0.01,-0.01,0.24,0.61,3.42,0.15,0.84,9058.00,0.50
2020-02-21,0.00,0.00,0.24,0.40,2.24,0.23,1.29,8999.00,0.88
2020-02-24,-0.01,-0.01,0.24,0.54,3.04,-0.31,-1.74,9042.00,0.83
2020-02-25,-0.02,-0.02,0.24,0.92,5.31,-0.56,-3.15,9578.00,1.66
2020-02-26,0.03,0.03,0.26,0.39,2.19,0.22,1.27,9432.00,1.12
2020-02-27,-0.04,-0.04,0.27,0.58,3.39,-0.09,-0.51,9799.00,2.83
2020-02-28,-0.02,-0.02,0.28,1.07,6.36,-0.05,-0.29,9972.00,1.29
2020-03-02,0.01,0.01,0.28,0.72,4.23,0.28,1.66,9286.00,0.94
2020-03-03,-0.02,-0.02,0.28,0.82,4.90,-0.23,-1.35,8831.00,1.16
2020-03-04,0.02,0.02,0.29,1.66,9.71,-0.34,-2.03,8777.00,0.94
2020-03-05,-0.03,-0.03,0.24,1.38,8.29,-0.79,-4.62,9237.00,1.63
2020-03-06,-0.06,-0.06,0.30,1.00,6.36,-0.50,-3.00,9491.00,1.37
2020-03-09,-0.02,-0.02,0.30,1.15,7.44,-0.35,-2.23,9486.00,1.28
2020-03-10,-0.03,-0.03,0.30,0.85,5.65,0.30,1.94,10259.00,1.69
2020-03-11,-0.00,-0.00,0.30,0.41,2.73,0.06,0.40,11022.00,1.42
2020-03-12,-0.07,-0.07,0.37,2.00,14.32,-1.40,-9.31,11730.00,1.43
2020-03-13,0.04,0.04,0.42,0.77,5.29,-0.03,-0.21,11854.00,1.30
2020-03-16,-0.28,-0.33,1.04,4.08,38.93,-0.42,-2.88,11892.00,0.71
2020-03-17,0.43,0.36,1.93,4.09,27.27,0.43,4.10,12920.00,1.94
2020-03-18,-0.19,-0.21,2.04,2.14,17.57,-0.78,-5.20,13136.00,0.74
2020-03-19,0.22,0.20,2.20,2.34,15.70,1.22,10.02,13439.00,0.79
2020-03-20,-0.01,-0.01,2.20,1.23,8.31,-0.35,-2.35,14450.00,1.95
2020-03-23,-0.07,-0.07,2.21,1.67,12.14,0.13,0.88,14537.00,0.63
2020-03-24,0.13,0.12,2.26,2.80,17.97,0.28,2.03,14531.00,1.09
2020-03-25,0.00,0.00,2.26,0.43,2.76,-0.20,-1.28,14385.00,0.53
2020-03-26,0.00,0.00,2.26,0.98,6.29,-0.09,-0.58,14045.00,1.49
2020-03-27,-0.10,-0.10,2.28,1.32,9.36,-0.16,-1.03,14066.00,0.95
2020-03-30,0.01,0.01,2.28,0.37,2.59,0.00,0.00,14028.00,0.57
2020-03-31,0.00,0.00,2.28,0.83,5.81,-0.31,-2.17,14483.00,1.34
2020-04-01,-0.04,-0.04,2.29,0.49,3.57,-0.16,-1.12,14731.00,0.90
2020-04-02,0.02,0.02,2.29,0.68,4.85,0.02,0.15,14688.00,0.96
2020-04-03,-0.02,-0.02,2.28,0.83,6.04,-0.13,-0.93,14580.00,0.74
2020-04-06,0.00,0.00,2.28,0.20,1.45,-0.13,-0.95,14926.00,1.28
2020-04-07,0.02,0.02,2.27,1.68,11.99,-0.14,-1.02,14515.00,0.63
2020-04-08,0.04,0.04,2.28,1.61,11.02,-0.01,-0.07,14710.00,1.33
2020-04-09,0.04,0.04,2.26,1.58,10.40,0.35,2.40,15013.00,1.52
2020-04-13,-0.02,-0.02,2.26,1.25,8.42,0.55,3.62,14753.00,0.69
2020-04-14,0.01,0.01,1.99,0.92,6.14,0.62,4.18,14948.00,0.82
2020-04-15,-0.04,-0.04,1.29,0.96,6.65,0.00,0.00,14515.00,1.13
2020-04-16,-0.04,-0.04,1.09,1.53,11.08,-1.19,-8.25,15218.00,1.56
2020-04-17,0.09,0.08,0.80,2.06,13.74,0.31,2.24,15305.00,0.81
2020-04-20,-0.09,-0.09,0.86,1.62,11.83,-0.19,-1.27,14780.00,1.19
2020-04-21,-0.09,-0.09,0.88,2.71,21.65,-0.53,-3.87,15137.00,1.08
2020-04-22,0.04,0.04,0.75,0.62,4.74,0.10,0.80,14672.00,0.44
2020-04-23,0.01,0.01,0.75,1.33,10.05,-0.16,-1.22,14769.00,0.65
2020-04-24,-0.05,-0.05,0.77,0.71,5.66,-0.50,-3.78,14109.00,0.54
2020-04-27,0.06,0.06,0.73,1.09,8.21,-0.12,-0.96,14099.00,0.93
2020-04-28,0.00,0.00,0.73,0.52,3.91,0.32,2.41,13936.00,0.34
2020-04-29,0.19,0.17,1.00,2.49,15.75,0.56,4.21,13996.00,1.47
2020-04-30,-0.10,-0.11,1.06,1.88,13.26,-0.78,-4.93,13920.00,0.84
2020-05-01,-0.05,-0.05,1.07,1.24,9.16,-0.55,-3.88,13720.00,0.74
2020-05-04,-0.01,-0.01,1.07,1.10,8.24,-0.40,-2.95,13590.00,0.60
2020-05-05,-0.06,-0.07,1.10,1.45,11.61,0.09,0.67,13536.00,1.33
2020-05-06,-0.04,-0.04,1.10,1.07,8.95,0.28,2.24,13358.00,0.41
2020-05-07,0.07,0.07,1.13,0.89,6.93,0.00,0.00,12849.00,0.73
2020-05-08,0.03,0.03,1.12,0.45,3.40,0.29,2.26,12038.00,0.55
2020-05-11,-0.05,-0.05,1.13,0.66,5.26,-0.14,-1.06,11946.00,0.70
2020-05-12,-0.01,-0.01,1.13,0.71,5.69,0.22,1.75,11854.00,0.89
2020-05-13,0.01,0.01,1.13,0.39,3.09,-0.01,-0.08,12319.00,2.09
2020-05-14,-0.02,-0.02,1.12,0.31,2.50,-0.16,-1.27,11573.00,0.77
2020-05-15,0.01,0.01,1.07,0.29,2.32,0.05,0.40,11286.00,0.58
2020-05-18,0.11,0.10,1.10,1.43,10.35,0.18,1.44,11092.00,1.24
2020-05-19,0.00,0.00,1.05,1.00,7.23,-0.18,-1.30,11595.00,2.28
2020-05-20,0.06,0.06,1.06,1.16,7.88,0.22,1.59,11849.00,0.98
2020-05-21,-0.03,-0.03,1.07,0.47,3.30,-0.23,-1.56,11838.00,0.79
2020-05-22,-0.03,-0.03,1.05,0.57,4.13,-0.06,-0.42,11898.00,0.75
2020-05-26,0.05,0.05,1.05,0.52,3.58,0.50,3.62,11649.00,0.70
2020-05-27,0.04,0.04,1.06,1.22,8.11,0.44,3.03,11887.00,0.80
2020-05-28,-0.00,-0.00,0.81,0.83,5.53,0.33,2.19,11086.00,0.41
2020-05-29,0.02,0.02,0.72,1.20,7.82,0.03,0.20,11357.00,1.50
2020-06-01,-0.04,-0.04,0.72,1.60,10.86,0.46,3.00,12076.00,2.03
2020-06-02,0.02,0.02,0.71,0.48,3.19,0.44,2.99,12103.00,0.72
2020-06-03,0.03,0.03,0.67,1.36,8.78,0.21,1.40,12346.00,1.85
2020-06-04,0.03,0.03,0.64,0.41,2.58,0.07,0.45,12487.00,0.67
2020-06-05,0.06,0.06,0.63,0.97,5.73,0.22,1.38,12584.00,0.90
2020-06-08,-0.04,-0.04,0.65,1.37,8.42,0.20,1.18,13709.00,2.12
2020-06-09,-0.06,-0.06,0.66,0.97,6.33,-0.70,-4.30,13644.00,0.52
2020-06-10,0.01,0.01,0.66,0.64,4.12,0.34,2.22,13590.00,0.69
2020-06-11,-0.05,-0.05,0.69,1.49,10.07,-0.16,-1.03,13374.00,1.60
2020-06-12,-0.01,-0.01,0.69,1.30,8.84,0.10,0.68,13390.00,0.69
2020-06-15,0.03,0.03,0.69,1.40,9.26,-0.42,-2.86,13834.00,1.12
2020-06-16,0.00,0.00,0.59,0.51,3.37,0.45,2.98,13396.00,0.37
2020-06-17,-0.03,-0.03,0.61,0.39,2.66,-0.37,-2.44,12314.00,0.39
2020-06-18,0.01,0.01,0.56,1.43,9.62,-0.34,-2.32,12509.00,1.24
2020-06-19,0.02,0.02,0.55,0.65,4.28,0.03,0.20,13250.00,1.83
2020-06-22,-0.02,-0.02,0.55,0.48,3.23,-0.35,-2.30,13060.00,0.39
2020-06-23,0.00,0.00,0.52,0.26,1.74,0.25,1.68,13012.00,0.55
2020-06-24,-0.04,-0.04,0.52,0.69,4.81,-0.05,-0.34,13104.00,0.87
2020-06-25,0.04,0.04,0.54,1.29,8.64,0.23,1.60,13661.00,1.15
2020-06-26,-0.00,-0.00,0.53,0.52,3.49,-0.11,-0.74,14667.00,2.54
2020-06-29,0.01,0.01,0.51,0.50,3.31,0.24,1.61,14061.00,0.88
2020-06-30,0.02,0.02,0.51,1.47,9.52,-0.19,-1.26,14645.00,1.40
2020-07-01,0.01,0.01,0.50,0.94,6.03,0.19,1.23,14034.00,0.76
2020-07-02,-0.03,-0.03,0.51,0.85,5.61,0.09,0.58,14196.00,0.82
2020-07-06,0.03,0.03,0.45,0.62,3.98,0.15,0.99,13839.00,0.30
2020-07-07,-0.07,-0.07,0.49,0.81,5.57,-0.43,-2.76,12758.00,0.58
2020-07-08,-0.03,-0.03,0.45,0.87,6.14,0.36,2.48,12687.00,0.44
2020-07-09,-0.02,-0.02,0.45,1.31,9.44,0.58,4.09,12822.00,0.94
2020-07-10,0.03,0.03,0.44,0.75,5.24,-0.28,-2.02,11952.00,0.33
2020-07-13,-0.01,-0.01,0.44,0.41,2.90,-0.13,-0.91,12438.00,1.52
2020-07-14,0.02,0.02,0.43,0.22,1.52,0.08,0.56,11968.00,0.51
2020-07-15,0.01,0.01,0.44,0.63,4.32,0.31,2.15,12530.00,1.29
2020-07-16,-0.03,-0.03,0.44,0.65,4.61,0.04,0.27,12774.00,0.75
2020-07-17,-0.01,-0.01,0.44,1.36,9.75,-0.11,-0.78,12839.00,1.31
2020-07-20,0.00,0.00,0.43,0.66,4.72,0.03,0.22,11887.00,0.44
2020-07-21,0.01,0.01,0.42,0.30,2.13,0.05,0.36,11930.00,0.50
2020-07-22,0.02,0.02,0.43,0.52,3.61,-0.04,-0.28,11806.00,0.39
2020-07-23,-0.04,-0.04,0.43,0.41,2.96,-0.15,-1.04,11378.00,0.25
2020-07-24,-0.01,-0.01,0.40,0.45,3.28,0.08,0.58,10784.00,0.35
2020-07-27,0.03,0.03,0.42,0.75,5.32,0.12,0.87,9167.00,0.53
2020-07-28,-0.05,-0.05,0.45,0.66,4.94,-0.21,-1.49,8674.00,0.30
2020-07-29,0.02,0.02,0.45,0.27,1.97,0.29,2.17,7896.00,0.62
2020-07-30,-0.04,-0.04,0.46,0.00,0.00,-0.51,-3.73,7425.00,0.16
2020-07-31,-0.02,-0.02,0.46,0.94,7.26,0.04,0.30,7339.00,1.34
2020-08-03,0.02,0.02,0.45,0.63,4.76,0.46,3.55,7566.00,1.16
2020-08-04,-0.02,-0.02,0.40,0.39,3.02,-0.16,-1.21,7393.00,0.54
2020-08-05,-0.02,-0.02,0.40,0.47,3.70,0.00,0.00,9378.00,4.83
2020-08-06,-0.01,-0.01,0.39,0.20,1.59,0.00,0.00,8853.00,0.18
2020-08-07,-0.01,-0.01,0.37,0.87,7.00,-0.15,-1.19,9253.00,1.30
2020-08-10,0.03,0.03,0.39,0.44,3.43,0.03,0.24,10989.00,4.88
2020-08-11,0.05,0.05,0.44,0.84,6.22,0.24,1.87,11643.00,1.64
2020-08-12,0.08,0.08,0.53,0.90,6.18,0.22,1.63,11103.00,0.49
2020-08-13,-0.05,-0.05,0.54,0.55,3.97,-0.31,-2.13,11005.00,0.70
2020-08-14,0.06,0.06,0.58,0.91,6.21,0.00,0.00,10589.00,0.80
2020-08-17,0.02,0.02,0.58,0.90,6.04,-0.03,-0.20,10713.00,0.72
2020-08-18,-0.04,-0.04,0.60,0.67,4.66,0.14,0.94,10664.00,0.47
2020-08-19,0.02,0.02,0.60,0.36,2.46,0.18,1.25,10632.00,0.38
2020-08-20,0.00,0.00,0.58,0.46,3.13,-0.23,-1.57,10551.00,0.11
2020-08-21,-0.03,-0.03,0.59,0.41,2.87,-0.15,-1.02,10810.00,0.83
2020-08-24,0.03,0.03,0.59,0.30,2.04,0.33,2.31,10821.00,0.47
2020-08-25,-0.00,-0.00,0.55,0.40,2.72,0.17,1.15,10805.00,0.21
2020-08-26,0.01,0.01,0.55,0.65,4.39,0.00,0.00,10875.00,0.58
2020-08-27,0.00,0.00,0.52,0.30,2.02,-0.11,-0.74,11054.00,0.43
2020-08-28,0.01,0.01,0.52,0.31,2.07,0.02,0.13,10735.00,0.32
2020-08-31,-0.04,-0.04,0.54,0.53,3.69,-0.15,-1.00,10773.00,0.88
2020-09-01,0.04,0.04,0.55,0.62,4.15,0.06,0.42,11259.00,1.22
2020-09-02,0.03,0.03,0.55,0.78,5.05,-0.03,-0.20,9242.00,0.54
2020-09-03,-0.06,-0.06,0.59,0.74,5.09,-0.18,-1.17,9496.00,0.71
2020-09-04,0.02,0.02,0.59,0.35,2.35,0.18,1.24,9085.00,0.42
2020-09-08,-0.00,-0.00,0.59,0.39,2.63,-0.24,-1.61,6619.00,0.65
2020-09-09,-0.00,-0.00,0.56,0.47,3.17,0.16,1.08,5932.00,0.91
2020-09-10,0.00,0.00,0.49,0.39,2.63,0.13,0.88,5927.00,0.89
2020-09-11,0.00,0.00,0.45,0.22,1.48,0.07,0.47,5819.00,0.95
2020-09-14,0.03,0.03,0.41,0.51,3.33,-0.02,-0.13,5684.00,1.01
2020-09-15,0.00,0.00,0.41,0.37,2.42,-0.19,-1.24,5381.00,0.30
2020-09-16,-0.02,-0.02,0.39,0.74,4.93,0.21,1.37,5451.00,1.17
2020-09-17,0.00,0.00,0.39,1.03,6.85,-0.67,-4.46,5538.00,1.04
2020-09-18,-0.04,-0.04,0.42,0.75,5.19,0.16,1.06,6484.00,3.10
2020-09-21,-0.07,-0.07,0.48,0.72,5.36,-0.33,-2.29,6544.00,1.55
2020-09-22,0.03,0.03,0.48,0.39,2.81,0.16,1.19,6587.00,0.90
2020-09-23,-0.03,-0.03,0.49,0.20,1.48,-0.23,-1.66,6706.00,0.69
2020-09-24,-0.01,-0.01,0.48,0.25,1.86,0.10,0.74,6944.00,1.59
2020-09-25,0.04,0.04,0.51,0.62,4.45,0.18,1.34,7009.00,0.86
2020-09-28,0.04,0.04,0.53,0.58,4.01,0.21,1.51,7122.00,0.80
2020-09-29,0.03,0.03,0.51,0.55,3.71,0.11,0.76,6760.00,0.34
2020-09-30,0.01,0.01,0.49,0.46,3.08,-0.08,-0.54,6187.00,0.37
2020-10-01,0.00,0.00,0.47,0.84,5.60,0.02,0.13,6928.00,2.86
2020-10-02,-0.02,-0.02,0.43,0.32,2.17,-0.08,-0.53,6808.00,0.64
2020-10-05,0.02,0.02,0.43,0.37,2.45,0.27,1.83,6879.00,0.75
2020-10-06,-0.04,-0.04,0.45,0.27,1.86,-0.34,-2.25,6841.00,0.52
2020-10-07,0.06,0.05,0.49,0.79,5.15,0.55,3.78,6895.00,0.94
2020-10-08,-0.04,-0.04,0.51,0.64,4.35,-0.02,-0.13,6998.00,1.05
2020-10-09,0.01,0.01,0.52,0.45,3.04,0.22,1.50,6965.00,0.70
2020-10-12,0.00,0.00,0.50,0.11,0.74,-0.09,-0.61,6738.00,0.18
2020-10-13,-0.03,-0.03,0.51,0.18,1.25,-0.21,-1.42,6771.00,0.34
2020-10-14,-0.04,-0.04,0.52,0.97,6.99,-0.46,-3.18,6765.00,0.93
2020-10-15,0.06,0.06,0.57,0.92,6.27,0.42,3.03,7209.00,2.03
2020-10-16,-0.01,-0.01,0.55,0.24,1.65,-0.11,-0.75,6479.00,0.85
2020-10-19,0.00,0.00,0.48,0.51,3.49,0.02,0.14,6252.00,0.90
2020-10-20,0.03,0.03,0.48,0.47,3.14,0.00,0.00,6354.00,1.26
2020-10-21,-0.01,-0.01,0.47,0.00,0.00,-0.19,-1.27,6192.00,0.23
2020-10-22,0.02,0.02,0.47,0.30,1.99,0.07,0.47,6252.00,1.95
2020-10-23,0.03,0.03,0.46,0.40,2.59,0.17,1.13,6187.00,0.77
2020-10-26,-0.04,-0.04,0.46,0.48,3.22,-0.26,-1.68,6149.00,0.81
2020-10-27,0.01,0.01,0.45,0.45,2.99,0.01,0.07,6419.00,1.20
2020-10-28,0.00,0.00,0.45,0.34,2.25,0.11,0.73,6744.00,1.30
2020-10-29,0.01,0.01,0.45,0.75,4.92,-0.18,-1.19,6014.00,0.86
2020-10-30,-0.02,-0.02,0.46,0.51,3.41,-0.23,-1.51,6214.00,1.34
2020-11-02,0.02,0.02,0.45,0.37,2.43,0.39,2.61,6122.00,0.55
2020-11-03,0.02,0.02,0.44,0.45,2.89,0.35,2.30,6717.00,2.30
