Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-05,0.02,0.02,0.51,7.02,2.90,3.90,1.65,194070.00,0.89
2021-04-06,0.01,0.01,0.46,6.83,2.80,-1.37,-0.57,188260.00,0.51
2021-04-07,-0.01,-0.01,0.46,5.64,2.33,0.54,0.22,184305.00,0.55
2021-04-08,0.00,0.00,0.45,10.27,4.23,-0.32,-0.13,181610.00,0.65
2021-04-09,0.01,0.01,0.45,8.03,3.29,-0.97,-0.40,176760.00,0.57
2021-04-12,-0.01,-0.01,0.46,7.33,3.04,1.23,0.50,166930.00,0.57
2021-04-13,-0.00,-0.00,0.40,9.67,4.03,-1.96,-0.81,159965.00,0.84
2021-04-14,0.00,0.00,0.37,6.55,2.72,3.39,1.41,155180.00,0.59
2021-04-15,0.00,0.00,0.36,5.66,2.35,3.48,1.45,149170.00,0.35
2021-04-16,-0.02,-0.02,0.35,5.82,2.47,0.14,0.06,143335.00,0.47
2021-04-19,-0.00,-0.00,0.35,4.70,2.00,-0.23,-0.10,132820.00,0.43
2021-04-20,-0.05,-0.05,0.37,12.60,5.63,-2.38,-1.01,131730.00,1.08
2021-04-21,0.03,0.03,0.38,10.81,4.67,-1.12,-0.50,125510.00,0.81
2021-04-22,-0.03,-0.03,0.38,11.13,4.95,1.43,0.62,121900.00,0.93
2021-04-23,0.03,0.03,0.35,9.60,4.12,2.20,0.98,117035.00,0.84
2021-04-26,-0.00,-0.00,0.35,7.33,3.15,3.10,1.33,114890.00,1.02
2021-04-27,-0.01,-0.01,0.32,5.21,2.25,1.45,0.62,107305.00,0.63
2021-04-28,-0.02,-0.02,0.31,7.23,3.18,-0.84,-0.36,105365.00,0.83
2021-04-29,0.00,0.00,0.31,3.92,1.72,0.74,0.33,99575.00,0.70
2021-04-30,0.00,0.00,0.31,4.60,2.02,-2.21,-0.97,98945.00,0.96
2021-05-03,-0.00,-0.00,0.30,7.07,3.10,2.40,1.05,98220.00,1.62
2021-05-04,-0.02,-0.02,0.30,6.99,3.14,-1.51,-0.66,101020.00,1.50
2021-05-05,0.02,0.02,0.31,11.47,5.07,13.18,5.92,108815.00,2.36
2021-05-06,-0.06,-0.06,0.36,4.44,2.08,-16.44,-7.27,150100.00,6.29
2021-05-07,0.02,0.02,0.37,6.86,3.16,1.85,0.87,190725.00,4.79
2021-05-10,-0.02,-0.02,0.37,6.71,3.16,-0.93,-0.43,200745.00,1.47
2021-05-11,0.02,0.02,0.38,13.07,6.03,-3.19,-1.50,209640.00,1.49
2021-05-12,-0.04,-0.05,0.41,11.30,5.46,-2.62,-1.21,211815.00,0.63
2021-05-13,0.04,0.04,0.44,7.23,3.36,2.23,1.08,219690.00,0.95
2021-05-14,0.03,0.03,0.45,10.40,4.69,3.66,1.70,228135.00,1.03
2021-05-17,0.00,0.00,0.45,5.06,2.28,-2.91,-1.31,231265.00,0.52
2021-05-18,-0.03,-0.03,0.43,8.54,3.97,0.64,0.29,232430.00,0.71
2021-05-19,-0.01,-0.01,0.41,7.57,3.54,-4.15,-1.93,235540.00,0.70
2021-05-20,-0.01,-0.01,0.40,6.47,3.06,-0.28,-0.13,238745.00,0.75
2021-05-21,-0.01,-0.01,0.37,8.35,3.99,1.13,0.53,247225.00,1.08
2021-05-24,0.02,0.02,0.39,7.94,3.71,1.44,0.69,250140.00,0.70
2021-05-25,-0.01,-0.01,0.39,8.62,4.06,2.32,1.08,255415.00,0.68
2021-05-26,0.02,0.02,0.39,5.29,2.43,0.75,0.35,258135.00,0.55
2021-05-27,0.00,0.00,0.39,5.51,2.53,2.46,1.13,262530.00,0.60
2021-05-28,-0.02,-0.02,0.40,6.61,3.09,0.76,0.35,262765.00,0.38
2021-06-01,0.03,0.03,0.41,4.68,2.12,3.76,1.76,265855.00,0.83
2021-06-02,-0.03,-0.03,0.42,9.40,4.39,2.02,0.92,267460.00,0.69
2021-06-03,-0.03,-0.03,0.42,6.20,2.97,-1.84,-0.86,260910.00,0.48
2021-06-04,0.01,0.01,0.38,4.01,1.91,0.19,0.09,219150.00,0.50
2021-06-07,-0.01,-0.01,0.37,3.11,1.49,0.70,0.33,181180.00,0.85
2021-06-08,0.01,0.01,0.36,6.29,2.98,1.15,0.55,174655.00,0.95
2021-06-09,-0.02,-0.02,0.36,7.52,3.63,1.58,0.75,166065.00,0.85
2021-06-10,-0.04,-0.04,0.35,10.44,5.22,1.49,0.72,172350.00,1.51
2021-06-11,0.02,0.02,0.32,6.31,3.09,-0.10,-0.05,184320.00,2.44
2021-06-14,-0.02,-0.02,0.30,6.17,3.08,0.12,0.06,181595.00,1.00
2021-06-15,-0.02,-0.02,0.31,6.21,3.17,-0.26,-0.13,189190.00,1.44
2021-06-16,0.00,0.00,0.30,5.84,2.98,-0.34,-0.17,196150.00,1.55
2021-06-17,-0.01,-0.01,0.30,7.04,3.63,0.84,0.43,198035.00,1.02
2021-06-18,-0.03,-0.03,0.31,7.27,3.86,-2.32,-1.20,206415.00,1.67
2021-06-21,0.04,0.04,0.35,7.08,3.61,1.46,0.78,203560.00,1.03
2021-06-22,-0.02,-0.02,0.34,5.73,2.97,-0.25,-0.13,204875.00,0.98
2021-06-23,-0.01,-0.01,0.34,5.22,2.73,0.69,0.36,205490.00,0.90
2021-06-24,-0.00,-0.00,0.32,4.90,2.57,1.37,0.72,207600.00,0.89
2021-06-25,-0.04,-0.04,0.34,8.68,4.72,-0.20,-0.10,244015.00,3.63
2021-06-28,0.00,0.00,0.34,4.61,2.50,0.51,0.28,252910.00,1.10
2021-06-29,-0.00,-0.00,0.31,3.84,2.09,0.36,0.19,249570.00,0.62
2021-06-30,0.02,0.02,0.32,4.58,2.44,0.49,0.27,248740.00,0.67
2021-07-01,0.02,0.02,0.32,3.72,1.95,0.94,0.50,252335.00,0.78
2021-07-02,-0.01,-0.01,0.32,5.42,2.87,2.70,1.41,253595.00,0.53
2021-07-06,-0.02,-0.02,0.32,5.27,2.85,0.68,0.36,251220.00,0.43
2021-07-07,-0.01,-0.01,0.32,5.83,3.19,-1.88,-1.02,251205.00,0.66
2021-07-08,-0.00,-0.00,0.31,8.19,4.49,-4.46,-2.44,251535.00,0.58
2021-07-09,0.02,0.02,0.31,2.46,1.32,4.01,2.20,243125.00,0.38
2021-07-12,0.00,0.00,0.30,3.43,1.84,-1.15,-0.62,225035.00,0.39
2021-07-13,-0.02,-0.02,0.30,4.46,2.44,-0.55,-0.29,228245.00,1.08
2021-07-14,-0.01,-0.01,0.29,10.75,5.97,2.49,1.36,233700.00,1.63
2021-07-15,0.01,0.01,0.30,6.23,3.43,-0.38,-0.21,226100.00,0.67
2021-07-16,-0.03,-0.03,0.31,10.18,5.78,1.83,1.01,225110.00,0.81
2021-07-19,-0.04,-0.04,0.32,7.78,4.60,-5.45,-3.09,217915.00,0.93
2021-07-20,0.08,0.07,0.41,13.93,7.65,1.15,0.68,222090.00,1.32
2021-07-21,0.04,0.04,0.43,6.49,3.42,2.52,1.38,226490.00,1.28
2021-07-22,-0.03,-0.03,0.44,4.95,2.68,-1.94,-1.02,223955.00,0.60
2021-07-23,-0.01,-0.01,0.44,6.13,3.35,2.23,1.21,223060.00,0.75
2021-07-26,0.02,0.02,0.43,4.94,2.63,0.69,0.38,190105.00,1.19
2021-07-27,-0.01,-0.01,0.43,5.53,2.97,-1.61,-0.86,182700.00,0.71
2021-07-28,-0.00,-0.00,0.43,8.65,4.66,2.67,1.44,182965.00,0.87
2021-07-29,0.02,0.02,0.44,7.51,3.96,6.88,3.71,186115.00,1.24
2021-07-30,-0.03,-0.03,0.45,10.66,5.80,-1.34,-0.71,184535.00,0.90
2021-08-02,-0.01,-0.01,0.44,8.46,4.64,1.24,0.67,184485.00,0.72
2021-08-03,0.00,0.00,0.44,5.10,2.80,0.00,0.00,187655.00,0.91
2021-08-04,-0.02,-0.02,0.44,5.11,2.85,-2.96,-1.62,186760.00,0.79
2021-08-05,0.04,0.04,0.46,6.62,3.56,0.70,0.39,184330.00,0.53
2021-08-06,-0.00,-0.00,0.46,7.72,4.16,2.28,1.23,185850.00,0.66
2021-08-09,-0.01,-0.01,0.46,6.16,3.36,-1.68,-0.91,187050.00,0.59
2021-08-10,0.03,0.03,0.46,7.07,3.76,1.16,0.63,181970.00,0.79
2021-08-11,0.02,0.02,0.46,8.22,4.29,-0.27,-0.14,168815.00,0.70
2021-08-12,-0.01,-0.01,0.47,5.31,2.80,-1.13,-0.59,165420.00,0.51
2021-08-13,-0.02,-0.02,0.46,4.67,2.52,-0.80,-0.42,160690.00,0.54
2021-08-16,0.00,0.00,0.43,6.42,3.46,-1.17,-0.63,156555.00,0.76
2021-08-17,-0.02,-0.02,0.34,6.14,3.39,-3.33,-1.80,154075.00,1.58
2021-08-18,-0.01,-0.01,0.31,3.98,2.21,-0.74,-0.41,144915.00,0.73
2021-08-19,-0.05,-0.05,0.34,12.83,7.48,-1.61,-0.89,150870.00,1.68
2021-08-20,0.00,0.00,0.34,4.08,2.38,0.49,0.29,149440.00,0.92
2021-08-23,0.04,0.04,0.35,5.25,2.94,1.84,1.07,144230.00,0.85
2021-08-24,0.01,0.01,0.36,4.07,2.26,1.76,0.99,145760.00,1.10
2021-08-25,0.01,0.01,0.36,4.77,2.60,0.64,0.35,143000.00,0.73
2021-08-26,-0.02,-0.02,0.36,5.66,3.15,-1.22,-0.67,136595.00,0.75
2021-08-27,0.03,0.03,0.36,6.10,3.30,0.70,0.39,133860.00,0.83
2021-08-30,-0.01,-0.01,0.36,8.39,4.60,1.63,0.88,134570.00,1.10
2021-08-31,0.02,0.02,0.37,4.62,2.48,0.63,0.35,132665.00,1.00
2021-09-01,0.00,0.00,0.36,4.16,2.23,1.63,0.88,130555.00,0.80
2021-09-02,-0.00,-0.00,0.33,4.92,2.63,0.29,0.16,129980.00,0.67
2021-09-03,-0.01,-0.01,0.34,3.61,1.95,-0.71,-0.38,129485.00,0.87
2021-09-07,0.01,0.01,0.33,3.73,1.99,-0.47,-0.25,129285.00,0.83
2021-09-08,-0.01,-0.01,0.32,5.08,2.73,-0.49,-0.26,129515.00,1.15
2021-09-09,0.02,0.02,0.32,9.77,5.17,-1.18,-0.63,131820.00,1.24
2021-09-10,-0.04,-0.04,0.34,8.40,4.61,1.19,0.63,138255.00,1.54
2021-09-13,0.03,0.03,0.35,8.69,4.62,2.47,1.35,143765.00,1.37
2021-09-14,-0.02,-0.02,0.35,4.00,2.16,0.00,0.00,145155.00,1.01
2021-09-15,0.01,0.01,0.34,5.19,2.78,-0.66,-0.36,139995.00,1.01
2021-09-16,0.01,0.01,0.34,5.69,3.01,-1.42,-0.76,143325.00,1.21
2021-09-17,0.00,0.00,0.29,6.80,3.59,1.97,1.04,144220.00,1.88
2021-09-20,-0.01,-0.01,0.29,5.38,2.85,-3.71,-1.96,145310.00,1.10
2021-09-21,-0.02,-0.02,0.28,7.91,4.29,0.91,0.48,147470.00,1.12
2021-09-22,0.03,0.03,0.30,7.40,3.88,1.01,0.55,146075.00,0.90
2021-09-23,0.03,0.03,0.31,5.24,2.68,1.42,0.74,149210.00,1.12
2021-09-24,0.02,0.02,0.30,6.71,3.35,-0.51,-0.26,152180.00,1.06
2021-09-27,0.01,0.01,0.29,10.71,5.32,-2.44,-1.22,158765.00,1.53
2021-09-28,-0.02,-0.02,0.29,5.51,2.78,-0.31,-0.15,157120.00,0.73
2021-09-29,-0.01,-0.01,0.29,5.26,2.69,0.54,0.27,156485.00,0.76
2021-09-30,-0.03,-0.03,0.32,6.39,3.38,0.01,0.01,156930.00,0.73
2021-10-01,0.04,0.04,0.34,7.83,4.00,2.93,1.55,162580.00,1.23
2021-10-04,-0.00,-0.00,0.34,5.59,2.86,1.66,0.85,162425.00,0.67
2021-10-05,-0.01,-0.01,0.34,6.77,3.48,-0.90,-0.46,162665.00,0.69
2021-10-06,-0.01,-0.01,0.34,6.42,3.34,-6.21,-3.20,162870.00,0.94
2021-10-07,-0.02,-0.02,0.35,7.85,4.18,2.02,1.05,163870.00,1.12
2021-10-08,-0.01,-0.01,0.32,5.88,3.17,0.83,0.44,159715.00,0.82
2021-10-11,-0.00,-0.00,0.30,2.73,1.47,-0.71,-0.38,154200.00,0.56
2021-10-12,0.01,0.01,0.30,4.57,2.44,-0.07,-0.04,151525.00,0.62
2021-10-13,-0.02,-0.02,0.30,7.02,3.81,-1.20,-0.64,151565.00,0.94
2021-10-14,0.01,0.01,0.31,4.23,2.27,1.97,1.07,149450.00,0.87
2021-10-15,-0.01,-0.01,0.31,8.21,4.47,4.30,2.31,141860.00,0.84
2021-10-18,-0.01,-0.01,0.31,3.54,1.95,-1.43,-0.78,142810.00,1.25
2021-10-19,-0.00,-0.00,0.30,4.79,2.64,-0.51,-0.28,142740.00,1.15
2021-10-20,-0.01,-0.01,0.27,5.42,3.00,0.00,0.00,139915.00,0.54
2021-10-21,0.00,0.00,0.25,4.17,2.31,0.79,0.44,136930.00,0.78
2021-10-22,-0.02,-0.02,0.23,2.72,1.53,-1.03,-0.57,133040.00,0.63
2021-10-25,-0.00,-0.00,0.23,2.71,1.53,-0.10,-0.06,125845.00,0.79
2021-10-26,-0.02,-0.02,0.23,4.93,2.82,0.45,0.25,129185.00,1.40
2021-10-27,-0.01,-0.01,0.23,4.06,2.35,0.27,0.15,132255.00,1.37
2021-10-28,-0.02,-0.02,0.21,8.86,5.24,-1.01,-0.58,141200.00,2.07
2021-10-29,0.00,0.00,0.15,4.48,2.64,1.03,0.61,137725.00,0.95
2021-11-01,0.02,0.02,0.18,7.22,4.18,0.10,0.06,143350.00,1.55
2021-11-02,0.01,0.01,0.18,2.94,1.69,-0.87,-0.50,143605.00,0.81
2021-11-03,0.02,0.02,0.21,4.69,2.63,-0.28,-0.16,142555.00,0.92
2021-11-04,-0.01,-0.01,0.21,5.20,2.96,0.86,0.48,139920.00,0.94
2021-11-05,0.05,0.05,0.28,8.64,4.67,6.92,3.94,144280.00,1.51
2021-11-08,0.01,0.01,0.28,3.30,1.77,1.47,0.80,148645.00,1.17
2021-11-09,0.00,0.00,0.28,4.38,2.34,0.01,0.01,149385.00,0.72
2021-11-10,-0.02,-0.02,0.28,3.84,2.09,-1.48,-0.79,149740.00,0.99
2021-11-11,-0.01,-0.01,0.28,4.19,2.30,-0.03,-0.02,148455.00,0.71
2021-11-12,-0.01,-0.01,0.28,5.22,2.90,0.62,0.34,146915.00,0.61
2021-11-15,0.01,0.01,0.28,3.45,1.90,2.21,1.23,141455.00,0.49
2021-11-16,0.00,0.00,0.28,11.00,6.04,8.07,4.44,142395.00,1.29
2021-11-17,-0.00,-0.00,0.28,3.61,1.99,-0.68,-0.37,143240.00,0.64
2021-11-18,-0.02,-0.02,0.29,5.05,2.83,0.39,0.21,146945.00,1.23
2021-11-19,-0.01,-0.01,0.28,3.60,2.03,-2.90,-1.62,149615.00,0.91
2021-11-22,0.01,0.01,0.28,4.69,2.62,1.82,1.03,156165.00,1.48
2021-11-23,-0.00,-0.00,0.28,5.33,2.98,0.26,0.15,153600.00,0.85
2021-11-24,0.00,0.00,0.27,4.10,2.29,-1.98,-1.11,148870.00,0.58
2021-11-26,-0.06,-0.06,0.34,6.68,3.96,-9.66,-5.39,144965.00,1.48
2021-11-29,0.00,0.00,0.34,6.00,3.54,3.44,2.04,148140.00,1.31
2021-11-30,-0.01,-0.01,0.34,4.27,2.55,-3.48,-2.05,144240.00,1.00
2021-12-01,-0.06,-0.06,0.38,15.54,9.82,4.73,2.83,152305.00,1.83
2021-12-02,0.09,0.09,0.50,12.68,7.35,2.56,1.62,159245.00,1.70
2021-12-03,-0.02,-0.02,0.51,6.72,3.99,-1.66,-0.96,161480.00,1.09
2021-12-06,0.05,0.05,0.51,11.69,6.57,2.93,1.74,161180.00,1.31
2021-12-07,0.01,0.01,0.51,5.07,2.84,2.14,1.20,165020.00,1.52
2021-12-08,0.04,0.04,0.53,10.86,5.85,1.03,0.58,174695.00,1.73
2021-12-09,-0.01,-0.01,0.52,5.02,2.72,-1.26,-0.68,175490.00,0.94
2021-12-10,-0.03,-0.03,0.54,8.50,4.74,0.95,0.51,183435.00,1.44
2021-12-13,-0.03,-0.03,0.55,4.94,2.85,-1.91,-1.07,189395.00,1.10
2021-12-14,-0.01,-0.01,0.54,7.61,4.44,-0.10,-0.06,197470.00,1.17
2021-12-15,0.01,0.01,0.55,7.77,4.50,0.29,0.17,203445.00,1.49
2021-12-16,-0.04,-0.04,0.56,8.72,5.24,1.00,0.58,210345.00,1.09
2021-12-17,0.03,0.03,0.57,8.79,5.15,1.42,0.85,227740.00,2.32
2021-12-20,0.00,0.00,0.57,7.51,4.40,-3.70,-2.17,232445.00,0.99
2021-12-21,0.06,0.06,0.61,10.19,5.63,1.15,0.67,232635.00,1.01
2021-12-22,0.00,0.00,0.61,3.70,2.03,0.26,0.14,234090.00,0.68
2021-12-23,0.01,0.01,0.61,4.24,2.31,2.26,1.24,237795.00,0.67
2021-12-27,-0.01,-0.01,0.56,7.86,4.30,-1.69,-0.92,233740.00,0.57
2021-12-28,0.01,0.01,0.56,5.38,2.91,-1.44,-0.79,230770.00,0.58
2021-12-29,-0.00,-0.00,0.56,3.27,1.77,-0.75,-0.41,229745.00,0.54
2021-12-30,-0.01,-0.01,0.52,4.64,2.54,-0.44,-0.24,224390.00,0.76
2021-12-31,-0.01,-0.01,0.42,3.75,2.07,0.01,0.01,218700.00,0.72
2022-01-03,0.02,0.02,0.41,6.51,3.53,1.30,0.72,218530.00,0.79
2022-01-04,0.01,0.01,0.37,2.94,1.57,1.65,0.89,214270.00,0.59
2022-01-05,-0.09,-0.09,0.49,10.44,6.13,-6.99,-3.74,223340.00,1.94
2022-01-06,0.01,0.01,0.47,4.80,2.80,3.16,1.86,220560.00,1.11
2022-01-07,0.00,0.00,0.47,5.81,3.37,-2.56,-1.49,227445.00,1.33
2022-01-10,0.00,0.00,0.46,4.82,2.79,0.75,0.44,223795.00,0.85
2022-01-11,0.02,0.02,0.45,6.53,3.69,0.20,0.12,222745.00,0.84
2022-01-12,-0.00,-0.00,0.45,3.92,2.22,1.08,0.61,221670.00,0.95
2022-01-13,0.03,0.03,0.45,7.18,3.96,2.35,1.33,215585.00,0.84
2022-01-14,-0.01,-0.01,0.43,5.18,2.88,-2.30,-1.27,211555.00,0.71
2022-01-18,-0.02,-0.02,0.43,10.32,5.87,-1.19,-0.66,192605.00,0.78
2022-01-19,-0.01,-0.01,0.44,4.12,2.37,-0.11,-0.06,188940.00,0.83
2022-01-20,-0.00,-0.00,0.38,6.10,3.51,0.83,0.48,187090.00,1.05
2022-01-21,-0.02,-0.02,0.38,6.05,3.55,-1.78,-1.02,189995.00,1.14
2022-01-24,-0.01,-0.01,0.38,9.72,5.76,-3.49,-2.05,194470.00,1.29
2022-01-25,0.02,0.02,0.39,11.19,6.52,-2.92,-1.73,198285.00,1.06
2022-01-26,-0.02,-0.02,0.39,8.92,5.28,2.03,1.18,198995.00,0.75
2022-01-27,-0.02,-0.02,0.39,9.55,5.75,1.22,0.72,201435.00,0.85
2022-01-28,-0.00,-0.00,0.39,7.46,4.49,-1.13,-0.68,201565.00,0.86
2022-01-31,0.04,0.04,0.42,10.02,5.80,-1.78,-1.07,207550.00,1.33
2022-02-01,0.01,0.01,0.41,4.91,2.81,-0.03,-0.02,208700.00,0.94
2022-02-02,-0.03,-0.03,0.42,8.41,4.94,0.10,0.06,216920.00,1.34
2022-02-03,-0.01,-0.01,0.28,12.05,7.12,2.49,1.46,208515.00,1.27
2022-02-04,-0.01,-0.01,0.28,4.17,2.49,-2.55,-1.51,208040.00,1.14
2022-02-07,-0.00,-0.00,0.28,9.92,5.93,1.11,0.66,206090.00,1.28
2022-02-08,0.03,0.03,0.30,6.17,3.56,3.22,1.92,204915.00,0.82
2022-02-09,0.02,0.02,0.30,4.24,2.40,1.47,0.85,205865.00,1.00
2022-02-10,-0.01,-0.01,0.30,7.71,4.43,-2.76,-1.56,204120.00,0.86
2022-02-11,-0.04,-0.04,0.32,11.67,7.00,0.66,0.38,209805.00,1.41
2022-02-14,-0.00,-0.00,0.32,9.84,5.91,0.92,0.55,213360.00,1.03
2022-02-15,0.03,0.03,0.34,4.66,2.71,3.48,2.09,218320.00,1.14
2022-02-16,0.00,0.00,0.33,4.96,2.87,-1.84,-1.07,220320.00,0.90
2022-02-17,-0.04,-0.04,0.36,6.52,3.92,-2.84,-1.64,218340.00,0.72
2022-02-18,-0.00,-0.00,0.35,3.86,2.33,0.74,0.44,215120.00,0.71
2022-02-22,-0.00,-0.00,0.35,5.14,3.10,-1.99,-1.20,212690.00,0.95
2022-02-23,-0.03,-0.03,0.36,7.97,4.98,1.29,0.78,211665.00,0.89
2022-02-24,0.03,0.03,0.38,15.91,9.62,-8.49,-5.30,219635.00,1.40
2022-02-25,0.02,0.02,0.38,5.18,3.07,1.52,0.92,223200.00,1.09
2022-02-28,-0.00,-0.00,0.38,5.99,3.56,-3.32,-1.97,228095.00,1.19
2022-03-01,-0.04,-0.04,0.38,7.16,4.42,-2.55,-1.52,228295.00,1.23
2022-03-02,0.00,0.00,0.38,4.98,3.06,2.42,1.50,226660.00,0.72
2022-03-03,-0.04,-0.04,0.38,6.62,4.22,-1.58,-0.97,222585.00,0.94
2022-03-04,-0.03,-0.03,0.40,5.70,3.76,-1.85,-1.18,222735.00,1.20
2022-03-07,-0.15,-0.16,0.65,22.67,17.55,-1.71,-1.13,230415.00,1.69
2022-03-08,0.03,0.03,0.66,11.02,8.32,1.48,1.15,233055.00,1.36
2022-03-09,0.07,0.07,0.70,6.33,4.46,6.71,5.07,239870.00,1.27
2022-03-10,-0.03,-0.03,0.70,6.50,4.74,-4.48,-3.15,237545.00,0.67
2022-03-11,-0.01,-0.01,0.70,5.90,4.35,2.61,1.90,246465.00,1.43
2022-03-14,0.01,0.01,0.70,5.43,3.97,1.50,1.11,246045.00,1.16
2022-03-15,0.05,0.05,0.72,6.04,4.21,4.29,3.14,249085.00,1.13
2022-03-16,0.06,0.05,0.75,7.16,4.73,3.17,2.21,247870.00,0.91
2022-03-17,-0.00,-0.00,0.74,6.14,4.07,-3.46,-2.28,246295.00,0.67
2022-03-18,0.01,0.01,0.74,6.42,4.23,-2.23,-1.48,248740.00,0.83
2022-03-21,-0.03,-0.03,0.74,4.76,3.24,-1.02,-0.67,248195.00,0.57
2022-03-22,0.02,0.02,0.75,3.86,2.58,1.73,1.18,247670.00,0.77
2022-03-23,-0.00,-0.00,0.74,3.78,2.53,-1.40,-0.94,249515.00,0.91
2022-03-24,0.00,0.00,0.73,2.79,1.86,1.10,0.74,243135.00,0.74
2022-03-25,0.01,0.01,0.72,4.27,2.81,0.54,0.36,244995.00,1.15
2022-03-28,0.00,0.00,0.72,4.03,2.65,2.34,1.54,241280.00,0.82
2022-03-29,0.02,0.02,0.72,4.62,2.96,4.37,2.87,243985.00,1.37
2022-03-30,-0.00,-0.00,0.72,3.93,2.53,-1.59,-1.02,247345.00,0.93
2022-03-31,0.01,0.01,0.71,3.47,2.21,0.07,0.05,251225.00,1.14
2022-04-01,-0.01,-0.01,0.70,4.36,2.82,0.46,0.29,245315.00,0.61
2022-04-04,-0.00,-0.00,0.42,5.02,3.24,-1.68,-1.09,232680.00,0.59
2022-04-05,-0.01,-0.01,0.42,6.97,4.55,0.00,0.00,229860.00,1.13
2022-04-06,-0.03,-0.03,0.36,7.67,5.15,-3.24,-2.11,228760.00,1.23
2022-04-07,-0.02,-0.02,0.35,6.68,4.60,-1.94,-1.30,236060.00,1.30
2022-04-08,-0.02,-0.02,0.36,4.58,3.23,0.67,0.46,229260.00,0.95
2022-04-11,0.01,0.01,0.36,7.60,5.31,-1.40,-0.99,225340.00,0.92
2022-04-12,0.01,0.01,0.32,3.36,2.32,1.01,0.71,221465.00,0.92
2022-04-13,0.05,0.05,0.31,5.11,3.36,4.04,2.79,222540.00,1.11
2022-04-14,0.01,0.01,0.31,4.80,3.13,0.42,0.28,227290.00,1.15
2022-04-18,0.00,0.00,0.31,3.58,2.33,-1.15,-0.75,224855.00,0.70
2022-04-19,0.03,0.03,0.31,5.56,3.50,1.44,0.94,225285.00,0.67
2022-04-20,0.01,0.01,0.30,3.74,2.34,0.83,0.52,225415.00,0.86
2022-04-21,0.05,0.05,0.35,5.30,3.15,6.47,4.05,234090.00,1.71
2022-04-22,-0.05,-0.05,0.40,8.67,5.42,-1.15,-0.68,234125.00,0.77
2022-04-25,-0.01,-0.01,0.40,7.22,4.55,0.02,0.01,228815.00,0.76
2022-04-26,-0.03,-0.03,0.41,4.06,2.62,-2.53,-1.59,237570.00,1.57
2022-04-27,-0.01,-0.01,0.40,5.81,3.77,-1.14,-0.74,235185.00,1.22
2022-04-28,0.01,0.01,0.40,7.37,4.76,1.91,1.24,234680.00,0.94
2022-04-29,-0.03,-0.03,0.42,7.86,5.24,-0.39,-0.25,230495.00,0.88
2022-05-02,0.00,0.00,0.42,5.18,3.44,-1.09,-0.73,234950.00,1.01
2022-05-03,-0.00,-0.00,0.42,4.47,2.97,-0.24,-0.16,234360.00,0.54
2022-05-04,-0.01,-0.01,0.42,8.83,5.95,-1.39,-0.92,238900.00,1.47
2022-05-05,0.01,0.01,0.41,6.77,4.52,-0.98,-0.66,236990.00,1.03
2022-05-06,-0.01,-0.01,0.40,5.28,3.55,-1.05,-0.70,234775.00,1.11
2022-05-09,-0.08,-0.08,0.48,12.14,8.86,-2.21,-1.48,236990.00,1.10
2022-05-10,0.00,0.00,0.48,6.52,4.75,2.67,1.95,236195.00,0.81
2022-05-11,-0.00,-0.00,0.48,6.19,4.52,-0.49,-0.36,234690.00,0.74
2022-05-12,-0.02,-0.02,0.44,6.33,4.71,-1.83,-1.34,232940.00,0.91
2022-05-13,0.03,0.03,0.45,4.56,3.30,1.67,1.24,227975.00,0.71
2022-05-16,-0.01,-0.01,0.45,3.47,2.53,-0.31,-0.22,226855.00,0.60
2022-05-17,0.06,0.06,0.50,5.50,3.77,3.53,2.57,226865.00,0.67
2022-05-18,-0.00,-0.00,0.49,7.26,4.98,-1.08,-0.74,230075.00,1.12
2022-05-19,-0.03,-0.03,0.45,6.72,4.75,-1.35,-0.93,219700.00,0.87
2022-05-20,-0.04,-0.04,0.44,8.06,5.91,1.37,0.97,225430.00,1.31
2022-05-23,0.01,0.01,0.44,3.34,2.43,2.16,1.58,234100.00,1.49
2022-05-24,-0.07,-0.08,0.50,8.78,6.88,-1.86,-1.35,232375.00,1.45
2022-05-25,0.02,0.02,0.51,4.78,3.66,-0.52,-0.41,258180.00,3.11
2022-05-26,0.08,0.08,0.60,9.89,7.00,1.38,1.06,281635.00,2.45
2022-05-27,0.04,0.04,0.61,3.80,2.60,2.11,1.49,285230.00,0.96
2022-05-31,-0.01,-0.01,0.61,4.08,2.82,-2.12,-1.45,284980.00,0.82
2022-06-01,-0.03,-0.03,0.62,8.12,5.77,1.90,1.32,288510.00,0.68
2022-06-02,0.02,0.02,0.62,3.13,2.19,-0.29,-0.21,277515.00,0.47
2022-06-03,-0.01,-0.01,0.62,3.03,2.14,-0.84,-0.59,275140.00,0.71
2022-06-06,0.01,0.01,0.62,2.92,2.05,1.74,1.23,270990.00,0.66
2022-06-07,0.02,0.02,0.55,4.59,3.17,-1.59,-1.12,262880.00,0.38
2022-06-08,-0.03,-0.03,0.56,3.47,2.47,-1.76,-1.22,258065.00,0.37
2022-06-09,-0.04,-0.05,0.58,6.28,4.67,-0.73,-0.52,262570.00,1.01
2022-06-10,-0.04,-0.04,0.59,6.33,4.89,-2.59,-1.93,269370.00,1.29
2022-06-13,-0.07,-0.08,0.63,8.78,7.31,-3.95,-3.05,280005.00,1.34
