Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-09,0.00,0.00,0.25,0.16,0.47,0.16,0.47,15195.00,1.14
2026-04-10,-0.00,-0.00,0.23,0.11,0.32,-0.09,-0.26,16310.00,1.61
2026-04-13,0.01,0.01,0.24,0.47,1.36,0.01,0.03,16440.00,0.32
2026-04-14,0.01,0.01,0.24,0.13,0.37,0.28,0.81,16610.00,0.48
2026-04-15,-0.00,-0.00,0.24,0.28,0.81,0.03,0.09,16570.00,0.12
2026-04-16,-0.00,-0.00,0.23,0.15,0.43,-0.04,-0.12,16765.00,0.42
2026-04-17,0.02,0.02,0.24,0.28,0.79,0.50,1.45,16965.00,0.34
2026-04-20,0.00,0.00,0.22,0.08,0.23,0.14,0.40,17050.00,0.30
2026-04-21,-0.01,-0.01,0.22,0.57,1.62,0.28,0.79,9585.00,3.39
2026-04-22,-0.00,-0.00,0.22,0.15,0.43,0.09,0.26,9850.00,1.97
2026-04-23,0.00,0.00,0.22,0.18,0.51,0.16,0.45,10055.00,0.68
2026-04-24,-0.00,-0.00,0.21,0.16,0.45,-0.13,-0.37,8995.00,0.72
2026-04-27,0.00,0.00,0.19,0.07,0.20,-0.01,-0.03,8875.00,0.16
2026-04-28,-0.02,-0.02,0.20,0.05,0.14,-0.55,-1.56,8920.00,0.45
2026-04-29,-0.00,-0.00,0.18,0.58,1.68,0.32,0.92,8925.00,0.78
2026-04-30,0.02,0.02,0.19,0.47,1.33,0.37,1.07,10025.00,2.79
2026-05-01,-0.01,-0.01,0.20,0.24,0.68,-0.12,-0.34,10535.00,1.19
2026-05-04,-0.01,-0.01,0.20,0.38,1.09,-0.01,-0.03,10405.00,0.10
2026-05-05,0.01,0.01,0.21,0.14,0.40,0.31,0.89,10340.00,0.89
2026-05-06,0.01,0.01,0.16,0.29,0.82,0.34,0.97,18870.00,9.14
2026-05-07,-0.02,-0.02,0.17,0.48,1.37,-0.18,-0.51,19175.00,1.22
2026-05-08,-0.00,-0.00,0.17,0.12,0.34,0.02,0.06,17985.00,0.14
2026-05-11,-0.00,-0.00,0.17,0.14,0.40,0.06,0.17,20005.00,2.28
2026-05-12,-0.00,-0.00,0.17,0.35,1.01,-0.34,-0.98,19705.00,0.10
2026-05-13,0.00,0.00,0.17,0.30,0.86,-0.02,-0.06,20580.00,0.95
2026-05-14,0.01,0.01,0.17,0.14,0.40,0.09,0.26,20490.00,0.26
2026-05-15,-0.02,-0.02,0.16,0.22,0.64,-0.35,-1.00,20625.00,0.41
2026-05-18,-0.00,-0.01,0.16,0.16,0.47,-0.03,-0.09,20530.00,0.16
2026-05-19,-0.01,-0.01,0.16,0.43,1.27,-0.51,-1.49,19390.00,0.50
2026-05-20,0.02,0.02,0.17,0.04,0.12,0.56,1.66,18715.00,0.32
2026-05-21,0.00,0.00,0.17,0.41,1.19,-0.24,-0.70,19515.00,1.17
2026-05-22,0.01,0.01,0.17,0.26,0.75,0.20,0.58,19715.00,0.53
2026-05-26,0.01,0.01,0.18,0.38,1.09,0.00,0.00,19735.00,0.09
2026-05-27,-0.01,-0.01,0.17,0.13,0.37,-0.17,-0.49,19745.00,0.21
2026-05-28,-0.00,-0.00,0.17,0.30,0.87,-0.32,-0.92,19650.00,0.26
2026-05-29,0.00,0.00,0.15,0.14,0.40,0.15,0.43,18520.00,0.29
2026-06-01,0.01,0.01,0.15,1.19,3.41,-0.91,-2.62,18335.00,0.48
2026-06-02,0.02,0.02,0.16,0.22,0.62,0.38,1.09,19040.00,0.79
2026-06-03,0.00,0.00,0.15,0.35,0.98,-0.18,-0.51,18965.00,0.41
2026-06-04,0.01,0.01,0.15,0.49,1.36,-0.02,-0.06,10795.00,0.84
2026-06-05,-0.03,-0.03,0.17,0.28,0.80,-0.66,-1.83,9670.00,0.09
2026-06-08,0.00,0.00,0.17,0.05,0.14,0.13,0.37,9575.00,0.06
2026-06-09,0.01,0.01,0.17,0.75,2.12,0.63,1.79,7365.00,0.19
2026-06-10,-0.02,-0.02,0.18,0.37,1.06,-0.37,-1.04,8360.00,2.61
2026-06-11,0.03,0.03,0.21,0.60,1.68,0.41,1.18,7570.00,0.49
2026-06-12,0.00,0.00,0.21,0.25,0.70,0.07,0.20,8165.00,2.11
2026-06-15,0.01,0.01,0.20,0.14,0.39,0.43,1.20,7835.00,0.23
2026-06-16,-0.01,-0.01,0.20,0.29,0.81,-0.18,-0.50,8035.00,0.90
2026-06-17,-0.01,-0.01,0.19,0.56,1.57,0.31,0.86,7645.00,0.25
2026-06-18,0.01,0.01,0.19,0.09,0.25,0.21,0.59,7455.00,0.28
2026-06-22,0.01,0.01,0.19,0.20,0.55,0.13,0.36,6515.00,0.61
2026-06-23,-0.01,-0.01,0.19,0.74,2.07,0.01,0.03,6330.00,1.07
