Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-01-10,0.00,0.00,0.43,180.00,8.22,120.00,5.48,167.00,0.92
2011-01-11,0.01,0.01,0.43,45.00,2.04,30.00,1.37,165.00,0.55
2011-01-12,0.01,0.01,0.43,105.00,4.73,30.00,1.36,155.00,1.18
2011-01-13,0.01,0.01,0.41,120.00,5.33,15.00,0.68,154.00,1.46
2011-01-14,0.01,0.01,0.41,45.00,1.99,0.00,0.00,154.00,0.75
2011-01-18,0.02,0.02,0.39,60.00,2.60,60.00,2.65,147.00,0.75
2011-01-19,-0.03,-0.03,0.34,150.00,6.67,90.00,3.90,139.00,0.76
2011-01-20,-0.03,-0.03,0.32,120.00,5.48,0.00,0.00,129.00,0.84
2011-01-21,-0.02,-0.02,0.32,135.00,6.29,90.00,4.11,125.00,0.71
2011-01-24,0.01,0.01,0.32,60.00,2.76,15.00,0.70,123.00,0.67
2011-01-25,0.01,0.01,0.28,90.00,4.11,0.00,0.00,122.00,0.70
2011-01-26,0.03,0.03,0.29,120.00,5.30,0.00,0.00,123.00,0.90
2011-01-27,-0.02,-0.02,0.27,225.00,10.14,150.00,6.62,119.00,0.88
2011-01-28,-0.05,-0.06,0.33,195.00,9.29,-15.00,-0.68,124.00,1.59
2011-01-31,0.02,0.02,0.34,105.00,4.90,15.00,0.71,127.00,1.54
2011-02-01,-0.01,-0.01,0.34,120.00,5.67,75.00,3.50,131.00,1.40
2011-02-02,-0.01,-0.01,0.34,75.00,3.57,0.00,0.00,130.00,0.64
2011-02-03,0.00,0.00,0.33,30.00,1.43,15.00,0.71,127.00,0.43
2011-02-04,-0.01,-0.01,0.32,30.00,1.44,-15.00,-0.71,124.00,0.84
2011-02-07,0.00,0.00,0.32,225.00,10.79,195.00,9.35,123.00,0.70
2011-02-08,0.00,0.00,0.32,75.00,3.60,15.00,0.72,119.00,0.51
2011-02-09,-0.02,-0.02,0.33,60.00,2.94,-15.00,-0.72,118.00,0.62
2011-02-10,-0.01,-0.01,0.33,60.00,2.96,0.00,0.00,113.00,0.72
2011-02-11,0.01,0.01,0.33,45.00,2.19,0.00,0.00,106.00,0.92
2011-02-14,0.07,0.07,0.43,135.00,6.12,30.00,1.46,110.00,1.72
2011-02-15,-0.01,-0.01,0.42,60.00,2.74,-45.00,-2.04,108.00,0.66
2011-02-16,-0.01,-0.01,0.41,120.00,5.52,60.00,2.74,106.00,0.55
2011-02-17,0.00,0.00,0.40,120.00,5.52,75.00,3.45,104.00,0.65
2011-02-18,-0.04,-0.04,0.42,135.00,6.47,0.00,0.00,104.00,0.85
2011-02-22,-0.04,-0.04,0.43,105.00,5.22,15.00,0.72,107.00,1.37
2011-02-23,-0.03,-0.03,0.44,360.00,18.46,-60.00,-2.99,109.00,1.15
2011-02-24,0.03,0.03,0.44,210.00,10.45,-30.00,-1.54,114.00,1.83
2011-02-25,-0.04,-0.05,0.46,120.00,6.25,0.00,0.00,121.00,2.01
2011-02-28,0.09,0.09,0.55,285.00,13.57,30.00,1.56,122.00,1.84
2011-03-01,-0.02,-0.02,0.55,75.00,3.65,-15.00,-0.71,118.00,0.92
2011-03-02,0.08,0.08,0.62,195.00,8.78,15.00,0.73,122.00,2.17
2011-03-03,0.03,0.03,0.62,105.00,4.58,15.00,0.68,133.00,2.29
2011-03-04,-0.03,-0.03,0.63,345.00,15.44,225.00,9.80,139.00,1.29
2011-03-07,0.17,0.16,0.87,405.00,15.43,120.00,5.37,172.00,4.47
2011-03-08,0.04,0.04,0.88,525.00,19.23,525.00,20.00,206.00,3.64
2011-03-09,-0.05,-0.05,0.91,405.00,15.61,135.00,4.95,223.00,1.82
2011-03-10,-0.08,-0.08,0.95,255.00,10.62,30.00,1.16,234.00,1.28
2011-03-11,0.02,0.02,0.95,345.00,14.11,270.00,11.25,238.00,0.65
2011-03-14,-0.03,-0.03,0.96,180.00,7.59,60.00,2.45,241.00,0.64
2011-03-15,-0.05,-0.05,0.95,120.00,5.33,-165.00,-6.96,243.00,0.94
2011-03-16,-0.03,-0.03,0.96,75.00,3.42,-15.00,-0.67,245.00,0.52
2011-03-17,0.03,0.03,0.96,135.00,5.96,45.00,2.05,250.00,0.59
2011-03-18,0.08,0.08,1.00,180.00,7.36,15.00,0.66,254.00,0.57
2011-03-21,0.02,0.02,0.98,195.00,7.78,150.00,6.13,259.00,0.72
2011-03-22,-0.04,-0.04,0.98,120.00,4.97,0.00,0.00,256.00,0.37
2011-03-23,0.00,0.00,0.97,135.00,5.59,0.00,0.00,254.00,0.35
2011-03-24,0.04,0.04,0.98,105.00,4.17,45.00,1.86,265.00,1.62
2011-03-25,-0.02,-0.02,0.96,60.00,2.42,15.00,0.60,259.00,0.47
2011-03-28,0.03,0.03,0.92,105.00,4.12,45.00,1.82,252.00,0.35
2011-03-29,-0.02,-0.02,0.92,120.00,4.82,0.00,0.00,255.00,0.63
2011-03-30,0.01,0.01,0.88,120.00,4.76,75.00,3.01,246.00,0.36
2011-03-31,0.02,0.02,0.88,165.00,6.40,-15.00,-0.60,243.00,0.99
2011-04-01,0.00,0.00,0.87,90.00,3.49,30.00,1.16,242.00,0.72
2011-04-04,0.01,0.01,0.61,135.00,5.17,105.00,4.07,212.00,0.77
2011-04-05,-0.02,-0.02,0.60,90.00,3.53,-15.00,-0.57,179.00,0.46
2011-04-06,0.08,0.08,0.64,210.00,7.61,45.00,1.76,175.00,1.88
2011-04-07,0.04,0.04,0.58,150.00,5.21,15.00,0.54,188.00,2.94
2011-04-08,-0.06,-0.06,0.64,270.00,10.00,-120.00,-4.17,197.00,1.75
2011-04-11,0.02,0.02,0.62,150.00,5.46,45.00,1.67,202.00,1.21
2011-04-12,0.07,0.06,0.61,270.00,9.23,255.00,9.29,209.00,1.78
2011-04-13,0.01,0.01,0.60,255.00,8.67,75.00,2.56,228.00,2.22
2011-04-14,0.02,0.02,0.59,180.00,6.03,105.00,3.57,232.00,0.96
2011-04-15,0.01,0.01,0.54,120.00,3.98,15.00,0.50,237.00,1.08
2011-04-18,-0.01,-0.01,0.54,195.00,6.53,-15.00,-0.50,236.00,0.72
2011-04-19,0.01,0.01,0.52,90.00,3.00,15.00,0.50,240.00,0.65
2011-04-20,-0.01,-0.02,0.52,90.00,3.05,0.00,0.00,247.00,0.95
2011-04-21,-0.03,-0.03,0.53,180.00,6.28,45.00,1.52,238.00,1.03
2011-04-25,-0.02,-0.02,0.53,210.00,7.45,-15.00,-0.52,241.00,0.80
2011-04-26,0.04,0.04,0.53,135.00,4.62,-15.00,-0.53,244.00,0.59
2011-04-27,-0.01,-0.01,0.52,150.00,5.15,15.00,0.51,242.00,0.47
2011-04-28,0.01,0.01,0.52,150.00,5.10,15.00,0.52,246.00,0.69
2011-04-29,0.01,0.01,0.52,150.00,5.05,30.00,1.02,250.00,1.27
2011-05-02,-0.02,-0.02,0.53,120.00,4.12,-15.00,-0.51,251.00,0.79
2011-05-03,-0.07,-0.07,0.60,210.00,7.78,-30.00,-1.03,260.00,1.37
2011-05-04,-0.06,-0.06,0.62,315.00,12.35,15.00,0.56,281.00,1.75
2011-05-05,0.04,0.03,0.56,180.00,6.82,-15.00,-0.59,276.00,0.85
2011-05-06,-0.01,-0.01,0.54,135.00,5.17,15.00,0.57,254.00,0.40
2011-05-09,0.00,0.00,0.49,75.00,2.87,15.00,0.57,242.00,0.49
2011-05-10,0.01,0.01,0.49,120.00,4.57,30.00,1.15,237.00,0.62
2011-05-11,-0.05,-0.05,0.45,240.00,9.64,45.00,1.71,227.00,0.73
2011-05-12,0.00,0.00,0.45,120.00,4.82,-30.00,-1.20,212.00,0.93
2011-05-13,0.01,0.01,0.44,105.00,4.19,0.00,0.00,208.00,0.76
2011-05-16,0.00,0.00,0.44,240.00,9.58,-45.00,-1.80,208.00,1.14
2011-05-17,0.02,0.02,0.45,210.00,8.19,30.00,1.20,210.00,1.03
2011-05-18,-0.02,-0.02,0.45,195.00,7.78,90.00,3.51,210.00,0.79
2011-05-19,-0.04,-0.04,0.46,150.00,6.21,45.00,1.80,208.00,0.95
2011-05-20,0.01,0.01,0.46,135.00,5.56,0.00,0.00,202.00,0.62
2011-05-23,0.01,0.01,0.46,135.00,5.49,-30.00,-1.23,198.00,0.55
2011-05-24,-0.02,-0.02,0.44,120.00,4.97,0.00,0.00,198.00,0.70
2011-05-25,-0.01,-0.01,0.44,75.00,3.14,-15.00,-0.62,198.00,0.56
2011-05-26,-0.04,-0.04,0.44,135.00,5.88,0.00,0.00,196.00,0.68
2011-05-27,0.05,0.04,0.48,105.00,4.38,15.00,0.65,187.00,0.68
2011-05-31,0.04,0.04,0.51,255.00,10.24,60.00,2.50,203.00,2.60
2011-06-01,-0.01,-0.01,0.45,90.00,3.66,15.00,0.60,190.00,0.55
2011-06-02,0.01,0.01,0.40,135.00,5.45,-15.00,-0.61,170.00,0.45
2011-06-03,-0.04,-0.04,0.40,90.00,3.77,-30.00,-1.21,164.00,0.71
2011-06-06,0.00,0.00,0.40,15.00,0.63,0.00,0.00,164.00,0.68
2011-06-07,-0.02,-0.02,0.40,120.00,5.13,0.00,0.00,162.00,0.51
2011-06-08,-0.04,-0.04,0.41,105.00,4.67,-15.00,-0.64,163.00,0.92
2011-06-09,0.00,0.00,0.38,315.00,14.00,0.00,0.00,162.00,0.97
2011-06-10,-0.07,-0.07,0.44,240.00,11.43,30.00,1.33,157.00,0.63
2011-06-13,0.06,0.06,0.49,165.00,7.43,0.00,0.00,158.00,1.08
2011-06-14,0.01,0.01,0.50,105.00,4.70,30.00,1.35,150.00,0.47
2011-06-15,-0.04,-0.04,0.50,180.00,8.39,0.00,0.00,146.00,0.97
2011-06-16,0.01,0.01,0.50,165.00,7.59,0.00,0.00,143.00,0.81
2011-06-17,-0.01,-0.01,0.49,120.00,5.56,0.00,0.00,142.00,1.15
2011-06-20,-0.02,-0.02,0.49,225.00,10.64,0.00,0.00,144.00,1.22
2011-06-21,-0.02,-0.02,0.49,120.00,5.80,45.00,2.13,146.00,1.01
2011-06-22,0.00,0.00,0.49,105.00,5.07,0.00,0.00,144.00,0.65
2011-06-23,0.01,0.01,0.49,30.00,1.44,15.00,0.72,141.00,0.40
2011-06-24,0.24,0.21,0.98,600.00,23.26,0.00,0.00,155.00,2.63
2011-06-27,-0.09,-0.09,1.03,255.00,10.83,-45.00,-1.74,158.00,1.25
2011-06-28,-0.04,-0.04,1.02,135.00,5.96,0.00,0.00,138.00,0.98
2011-06-29,-0.05,-0.05,1.04,195.00,9.09,45.00,1.99,137.00,0.50
2011-06-30,0.04,0.03,1.05,180.00,8.11,0.00,0.00,141.00,1.19
2011-07-01,-0.03,-0.03,1.05,105.00,4.90,-15.00,-0.68,140.00,0.65
2011-07-05,0.01,0.01,1.05,60.00,2.78,15.00,0.70,138.00,0.57
2011-07-06,0.01,0.01,1.05,60.00,2.76,-15.00,-0.69,138.00,0.56
2011-07-07,0.03,0.03,1.04,105.00,4.70,30.00,1.38,136.00,0.74
2011-07-08,0.03,0.03,1.05,105.00,4.58,-30.00,-1.34,132.00,0.67
2011-07-11,-0.05,-0.05,1.04,150.00,6.90,0.00,0.00,133.00,0.85
2011-07-12,0.00,0.00,1.02,75.00,3.45,0.00,0.00,131.00,1.02
2011-07-13,-0.01,-0.01,1.02,75.00,3.47,15.00,0.69,133.00,0.81
2011-07-14,-0.02,-0.02,1.01,210.00,9.93,15.00,0.69,133.00,1.14
2011-07-15,0.00,0.00,1.01,90.00,4.26,0.00,0.00,132.00,0.60
2011-07-18,-0.06,-0.07,1.03,210.00,10.61,15.00,0.71,136.00,1.81
2011-07-19,-0.20,-0.22,1.24,210.00,13.21,-345.00,-17.42,328.00,12.24
2011-07-20,-0.01,-0.01,1.24,105.00,6.67,15.00,0.94,378.00,3.02
2011-07-21,-0.03,-0.03,1.24,105.00,6.86,15.00,0.95,404.00,1.57
2011-07-22,0.03,0.03,1.25,75.00,4.76,15.00,0.98,420.00,0.87
2011-07-25,-0.03,-0.03,0.84,75.00,4.90,0.00,0.00,421.00,1.04
2011-07-26,-0.05,-0.05,0.81,120.00,8.25,15.00,0.98,461.00,2.13
2011-07-27,-0.08,-0.09,0.83,195.00,14.61,75.00,5.15,481.00,1.12
2011-07-28,-0.06,-0.06,0.84,135.00,10.71,-30.00,-2.25,510.00,1.27
2011-07-29,0.01,0.01,0.82,135.00,10.59,-30.00,-2.38,540.00,1.42
2011-08-01,0.02,0.02,0.84,75.00,5.75,30.00,2.35,550.00,0.53
2011-08-02,-0.07,-0.07,0.84,75.00,6.17,-15.00,-1.15,559.00,0.46
2011-08-03,-0.05,-0.05,0.84,120.00,10.39,0.00,0.00,581.00,0.89
2011-08-04,-0.14,-0.15,0.90,195.00,19.70,-15.00,-1.30,608.00,1.05
2011-08-05,0.02,0.01,0.89,75.00,7.46,15.00,1.52,632.00,0.90
2011-08-08,-0.09,-0.09,0.91,90.00,9.84,-75.00,-7.46,645.00,0.60
2011-08-09,0.10,0.09,1.02,75.00,7.46,15.00,1.64,660.00,0.64
2011-08-10,-0.10,-0.11,1.05,90.00,10.00,-30.00,-2.99,670.00,0.48
2011-08-11,0.07,0.06,1.11,45.00,4.69,15.00,1.67,676.00,0.38
2011-08-12,0.00,0.00,1.11,45.00,4.69,-15.00,-1.56,684.00,0.36
2011-08-15,0.16,0.15,1.30,135.00,12.16,45.00,4.69,707.00,0.99
2011-08-16,-0.03,-0.03,1.13,165.00,15.28,135.00,12.16,535.00,1.09
2011-08-17,-0.01,-0.01,1.13,135.00,12.68,30.00,2.78,497.00,0.77
2011-08-18,-0.08,-0.09,1.15,75.00,7.69,-15.00,-1.41,494.00,1.14
2011-08-19,0.02,0.02,1.15,60.00,6.06,45.00,4.62,484.00,0.35
2011-08-22,-0.03,-0.03,1.15,75.00,7.81,30.00,3.03,473.00,0.49
2011-08-23,0.03,0.03,1.16,60.00,6.06,0.00,0.00,434.00,0.46
2011-08-24,0.02,0.01,1.13,30.00,2.99,0.00,0.00,411.00,0.20
2011-08-25,-0.07,-0.08,1.14,150.00,16.13,0.00,0.00,396.00,0.84
2011-08-26,0.08,0.08,1.19,60.00,5.97,15.00,1.61,368.00,0.60
2011-08-29,0.06,0.06,1.21,60.00,5.63,0.00,0.00,366.00,0.68
2011-08-30,0.03,0.03,1.19,435.00,39.73,0.00,0.00,371.00,0.93
2011-08-31,0.00,0.00,1.18,75.00,6.85,60.00,5.48,361.00,0.91
2011-09-01,0.01,0.01,1.05,60.00,5.41,30.00,2.74,339.00,0.58
2011-09-02,-0.08,-0.08,1.10,105.00,10.29,-15.00,-1.35,321.00,0.64
2011-09-06,-0.03,-0.03,1.05,45.00,4.55,-30.00,-2.94,306.00,0.27
2011-09-07,0.09,0.09,1.04,90.00,8.33,15.00,1.52,291.00,0.42
2011-09-08,-0.07,-0.07,1.00,60.00,5.97,-30.00,-2.78,280.00,0.35
2011-09-09,-0.03,-0.03,0.98,45.00,4.62,-15.00,-1.49,274.00,0.53
2011-09-12,-0.02,-0.02,0.98,90.00,9.38,-15.00,-1.54,271.00,0.64
2011-09-13,0.02,0.02,0.80,105.00,10.77,90.00,9.38,245.00,0.75
2011-09-14,0.00,0.00,0.80,75.00,7.69,0.00,0.00,222.00,0.60
2011-09-15,0.00,0.00,0.80,45.00,4.62,0.00,0.00,212.00,0.83
2011-09-16,0.02,0.02,0.74,75.00,7.58,30.00,3.08,206.00,2.13
2011-09-19,-0.03,-0.03,0.74,45.00,4.69,15.00,1.52,202.00,0.50
2011-09-20,0.00,0.00,0.74,60.00,6.25,-15.00,-1.56,196.00,0.57
2011-09-21,-0.06,-0.06,0.76,105.00,11.67,45.00,4.69,197.00,1.07
2011-09-22,0.00,0.00,0.76,75.00,8.33,15.00,1.67,206.00,1.25
2011-09-23,-0.05,-0.05,0.73,75.00,8.77,-30.00,-3.33,197.00,0.81
2011-09-26,0.04,0.03,0.68,75.00,8.47,-15.00,-1.75,194.00,0.86
2011-09-27,0.14,0.13,0.81,135.00,13.43,90.00,10.17,198.00,1.65
2011-09-28,0.04,0.04,0.82,75.00,7.14,30.00,2.99,208.00,2.63
2011-09-29,-0.01,-0.01,0.83,90.00,8.70,30.00,2.86,207.00,1.46
2011-09-30,-0.06,-0.06,0.85,120.00,12.31,-15.00,-1.45,213.00,1.52
2011-10-03,-0.06,-0.06,0.83,195.00,21.31,0.00,0.00,219.00,1.47
2011-10-04,0.16,0.15,1.01,240.00,22.54,-15.00,-1.64,230.00,1.30
2011-10-05,0.01,0.01,0.96,90.00,8.33,60.00,5.63,235.00,0.98
2011-10-06,0.01,0.01,0.92,45.00,4.11,-15.00,-1.39,237.00,0.56
2011-10-07,-0.10,-0.10,0.99,150.00,15.15,0.00,0.00,237.00,0.63
2011-10-10,0.11,0.10,1.05,105.00,9.59,15.00,1.52,236.00,0.66
2011-10-11,-0.03,-0.03,1.06,45.00,4.23,-15.00,-1.37,234.00,0.61
2011-10-12,-0.01,-0.01,1.06,75.00,7.14,15.00,1.41,235.00,0.66
2011-10-13,-0.01,-0.01,1.06,75.00,7.25,-30.00,-2.86,231.00,0.39
2011-10-14,-0.01,-0.01,1.06,75.00,7.35,0.00,0.00,217.00,0.69
2011-10-17,-0.06,-0.06,1.08,75.00,7.81,-15.00,-1.47,230.00,1.57
2011-10-18,0.05,0.05,1.09,105.00,10.45,0.00,0.00,231.00,0.55
2011-10-19,-0.06,-0.06,1.09,60.00,6.35,0.00,0.00,224.00,0.33
2011-10-20,0.03,0.03,1.09,30.00,3.08,30.00,3.17,217.00,0.60
2011-10-21,0.00,0.00,1.07,60.00,6.15,30.00,3.08,217.00,0.71
2011-10-24,0.05,0.05,1.08,60.00,5.88,0.00,0.00,220.00,1.04
2011-10-25,-0.10,-0.11,1.04,90.00,9.84,-15.00,-1.47,213.00,0.83
2011-10-26,0.07,0.06,1.05,90.00,9.23,60.00,6.56,196.00,1.12
2011-10-27,0.06,0.06,1.08,75.00,7.25,60.00,6.15,198.00,1.74
2011-10-28,0.01,0.01,1.05,45.00,4.29,30.00,2.90,197.00,1.47
2011-10-31,-0.04,-0.04,1.04,60.00,5.97,-45.00,-4.29,188.00,0.76
2011-11-01,-0.07,-0.08,0.89,45.00,4.84,-30.00,-2.99,189.00,1.69
2011-11-02,0.02,0.02,0.89,60.00,6.35,30.00,3.23,192.00,1.48
2011-11-03,0.03,0.03,0.90,60.00,6.15,45.00,4.76,193.00,0.85
2011-11-04,0.02,0.02,0.84,45.00,4.55,-15.00,-1.54,192.00,0.61
2011-11-07,-0.02,-0.02,0.74,90.00,9.23,15.00,1.52,195.00,1.20
2011-11-08,0.00,0.00,0.74,60.00,6.15,-15.00,-1.54,201.00,1.26
2011-11-09,-0.06,-0.06,0.76,60.00,6.56,-30.00,-3.08,206.00,1.29
2011-11-10,0.03,0.03,0.77,45.00,4.76,15.00,1.64,210.00,0.77
2011-11-11,-0.02,-0.02,0.77,60.00,6.45,30.00,3.17,213.00,0.94
2011-11-14,0.02,0.02,0.75,60.00,6.35,30.00,3.23,213.00,1.69
2011-11-15,0.00,0.00,0.73,60.00,6.35,15.00,1.59,215.00,0.86
2011-11-16,-0.02,-0.02,0.70,120.00,12.90,90.00,9.52,224.00,1.05
2011-11-17,-0.02,-0.02,0.69,30.00,3.28,0.00,0.00,225.00,0.68
2011-11-18,-0.05,-0.05,0.71,60.00,6.90,-15.00,-1.64,226.00,0.80
2011-11-21,-0.05,-0.05,0.70,105.00,12.73,60.00,6.90,223.00,0.77
2011-11-22,0.00,0.00,0.61,75.00,9.09,0.00,0.00,223.00,0.81
2011-11-23,-0.05,-0.06,0.57,75.00,9.62,0.00,0.00,224.00,1.00
2011-11-25,-0.02,-0.02,0.51,165.00,21.57,150.00,19.23,211.00,0.44
2011-11-28,-0.06,-0.06,0.52,135.00,18.75,30.00,3.92,218.00,1.97
2011-11-29,-0.06,-0.06,0.54,75.00,11.11,0.00,0.00,221.00,0.91
2011-11-30,0.11,0.11,0.67,105.00,14.00,75.00,11.11,220.00,1.38
2011-12-01,0.02,0.02,0.67,75.00,9.80,0.00,0.00,218.00,1.14
2011-12-02,0.08,0.08,0.73,75.00,9.09,-15.00,-1.96,217.00,0.69
2011-12-05,0.13,0.12,0.87,105.00,11.29,15.00,1.82,234.00,1.88
2011-12-06,-0.08,-0.08,0.91,105.00,12.28,15.00,1.61,236.00,1.17
2011-12-07,0.05,0.05,0.94,105.00,11.67,0.00,0.00,234.00,0.97
2011-12-08,-0.07,-0.07,0.94,90.00,10.71,30.00,3.33,231.00,0.82
2011-12-09,0.07,0.07,0.97,75.00,8.33,15.00,1.79,232.00,0.82
2011-12-12,-0.03,-0.03,0.97,75.00,8.62,-30.00,-3.33,231.00,0.79
2011-12-13,0.00,0.00,0.97,45.00,5.17,15.00,1.72,221.00,0.67
2011-12-14,0.03,0.03,0.98,45.00,5.00,0.00,0.00,221.00,0.83
2011-12-15,-0.03,-0.03,0.99,60.00,6.90,0.00,0.00,216.00,0.69
2011-12-16,-0.05,-0.05,1.00,105.00,12.73,60.00,6.90,225.00,1.42
2011-12-19,0.04,0.04,1.00,60.00,7.02,60.00,7.27,225.00,0.86
2011-12-20,-0.02,-0.02,0.98,60.00,7.14,-15.00,-1.75,228.00,0.98
2011-12-21,-0.02,-0.02,0.98,60.00,7.27,30.00,3.57,224.00,0.46
2011-12-22,0.04,0.04,0.96,75.00,8.77,0.00,0.00,219.00,0.54
2011-12-23,-0.04,-0.04,0.97,60.00,7.27,-30.00,-3.51,220.00,0.58
2011-12-27,-0.09,-0.10,1.01,90.00,12.00,0.00,0.00,219.00,1.85
2011-12-28,0.02,0.02,0.98,90.00,11.76,-60.00,-8.00,219.00,0.91
2011-12-29,-0.02,-0.02,0.90,30.00,4.00,-15.00,-1.96,220.00,1.45
2011-12-30,0.02,0.02,0.90,75.00,9.80,15.00,2.00,222.00,1.29
2012-01-03,0.04,0.04,0.87,15.00,1.89,30.00,3.92,226.00,1.06
2012-01-04,-0.02,-0.02,0.72,45.00,5.77,0.00,0.00,208.00,0.35
2012-01-05,0.02,0.02,0.68,60.00,7.55,-15.00,-1.92,204.00,0.99
2012-01-06,-0.02,-0.02,0.65,45.00,5.77,-15.00,-1.89,198.00,0.51
2012-01-09,0.06,0.06,0.64,75.00,9.09,15.00,1.92,208.00,1.86
2012-01-10,-0.02,-0.02,0.59,90.00,11.11,30.00,3.64,208.00,0.92
2012-01-11,0.00,0.00,0.58,60.00,7.41,-45.00,-5.56,207.00,0.80
2012-01-12,0.04,0.04,0.59,45.00,5.36,15.00,1.85,210.00,1.00
2012-01-13,0.00,0.00,0.58,45.00,5.36,30.00,3.57,208.00,0.69
2012-01-17,-0.02,-0.02,0.57,150.00,18.18,135.00,16.07,214.00,1.32
2012-01-18,0.05,0.05,0.57,60.00,6.90,0.00,0.00,212.00,1.25
2012-01-19,0.12,0.11,0.70,135.00,13.85,15.00,1.72,233.00,2.64
2012-01-20,0.14,0.13,0.83,210.00,18.92,0.00,0.00,268.00,3.47
2012-01-23,-0.05,-0.06,0.86,210.00,20.00,-30.00,-2.70,286.00,1.64
2012-01-24,0.01,0.01,0.86,105.00,9.86,15.00,1.43,307.00,1.75
2012-01-25,-0.01,-0.01,0.85,195.00,18.57,150.00,14.08,317.00,1.04
2012-01-26,-0.06,-0.06,0.80,135.00,13.64,75.00,7.14,308.00,0.73
2012-01-27,-0.05,-0.05,0.82,75.00,7.94,-15.00,-1.52,320.00,1.32
2012-01-30,-0.03,-0.03,0.83,60.00,6.56,15.00,1.59,316.00,0.82
2012-01-31,0.03,0.03,0.84,75.00,7.94,15.00,1.64,312.00,0.64
2012-02-01,0.00,0.00,0.83,45.00,4.76,15.00,1.59,315.00,0.94
2012-02-02,0.00,0.00,0.82,45.00,4.76,30.00,3.17,318.00,0.39
2012-02-03,0.06,0.06,0.84,75.00,7.46,0.00,0.00,324.00,1.00
2012-02-06,-0.01,-0.01,0.84,45.00,4.55,0.00,0.00,328.00,0.55
2012-02-07,0.09,0.09,0.87,90.00,8.33,15.00,1.52,331.00,1.38
2012-02-08,-0.03,-0.03,0.88,120.00,11.43,0.00,0.00,340.00,1.06
2012-02-09,-0.01,-0.01,0.88,30.00,2.90,0.00,0.00,336.00,0.30
2012-02-10,-0.01,-0.01,0.88,75.00,7.35,0.00,0.00,338.00,0.73
2012-02-13,0.01,0.01,0.88,135.00,13.04,105.00,10.29,350.00,1.10
2012-02-14,-0.03,-0.03,0.89,45.00,4.48,0.00,0.00,343.00,0.40
2012-02-15,-0.01,-0.01,0.88,375.00,37.88,345.00,34.33,338.00,0.46
2012-02-16,-0.02,-0.02,0.77,75.00,7.69,15.00,1.52,316.00,0.57
2012-02-17,0.00,0.00,0.58,30.00,3.08,0.00,0.00,277.00,0.55
2012-02-21,-0.05,-0.05,0.57,90.00,9.68,30.00,3.08,262.00,0.66
2012-02-22,0.02,0.02,0.57,45.00,4.76,45.00,4.84,246.00,0.84
2012-02-23,-0.02,-0.02,0.57,30.00,3.23,0.00,0.00,237.00,0.65
2012-02-24,0.00,0.00,0.54,15.00,1.61,15.00,1.61,231.00,0.47
2012-02-27,-0.02,-0.02,0.52,225.00,24.59,195.00,20.97,217.00,0.65
2012-02-28,-0.07,-0.07,0.56,90.00,10.53,0.00,0.00,226.00,1.87
2012-02-29,0.00,0.00,0.54,75.00,8.77,-15.00,-1.75,230.00,1.25
2012-03-01,-0.02,-0.02,0.54,135.00,16.07,120.00,14.04,224.00,0.76
2012-03-02,0.00,0.00,0.54,45.00,5.36,15.00,1.79,225.00,0.71
2012-03-05,0.00,0.00,0.48,30.00,3.57,-15.00,-1.79,220.00,0.99
2012-03-06,-0.04,-0.04,0.49,75.00,9.26,0.00,0.00,239.00,2.35
2012-03-07,0.04,0.04,0.36,45.00,5.36,0.00,0.00,224.00,0.67
2012-03-08,0.02,0.02,0.37,60.00,7.02,0.00,0.00,217.00,1.01
2012-03-09,0.05,0.05,0.43,60.00,6.67,0.00,0.00,223.00,1.00
2012-03-12,0.05,0.05,0.48,45.00,4.76,0.00,0.00,221.00,0.95
2012-03-13,-0.03,-0.03,0.48,90.00,9.84,0.00,0.00,207.00,0.49
2012-03-14,-0.05,-0.05,0.50,45.00,5.17,0.00,0.00,207.00,0.70
2012-03-15,0.00,0.00,0.50,30.00,3.45,0.00,0.00,205.00,0.55
2012-03-16,0.05,0.05,0.54,75.00,8.20,0.00,0.00,208.00,1.18
2012-03-19,0.00,0.00,0.54,90.00,9.84,60.00,6.56,205.00,0.48
2012-03-20,-0.05,-0.05,0.54,60.00,6.90,0.00,0.00,201.00,0.45
2012-03-21,0.00,0.00,0.54,75.00,8.62,60.00,6.90,195.00,0.40
2012-03-22,-0.03,-0.04,0.55,60.00,7.14,-30.00,-3.45,193.00,0.66
2012-03-23,0.05,0.05,0.58,105.00,11.86,15.00,1.79,198.00,1.05
2012-03-26,-0.07,-0.07,0.63,90.00,10.91,-60.00,-6.78,207.00,1.52
2012-03-27,-0.05,-0.06,0.61,90.00,11.54,0.00,0.00,199.00,1.30
2012-03-28,-0.02,-0.02,0.62,60.00,7.84,0.00,0.00,198.00,1.40
2012-03-29,-0.25,-0.29,1.08,105.00,18.42,-135.00,-17.65,345.00,9.03
2012-03-30,0.00,0.00,1.08,30.00,5.26,15.00,2.63,372.00,1.87
2012-04-02,0.00,0.00,1.08,60.00,10.53,15.00,2.63,385.00,1.22
2012-04-03,-0.03,-0.03,1.08,15.00,2.70,0.00,0.00,365.00,0.46
2012-04-04,-0.03,-0.03,1.06,120.00,22.22,0.00,0.00,385.00,1.43
2012-04-05,-0.06,-0.06,1.06,45.00,8.82,0.00,0.00,403.00,1.42
