Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-09,0.01,0.01,0.55,3.26,4.40,1.84,2.50,684740.00,1.34
2020-11-10,-0.01,-0.01,0.56,3.83,5.23,-0.99,-1.33,692800.00,1.10
2020-11-11,0.02,0.02,0.56,1.29,1.73,0.67,0.92,704120.00,0.94
2020-11-12,-0.01,-0.01,0.56,1.32,1.78,-0.27,-0.36,699720.00,0.75
2020-11-13,-0.00,-0.00,0.56,1.24,1.68,0.68,0.92,690640.00,0.51
2020-11-16,0.00,0.00,0.56,2.08,2.81,-0.07,-0.09,680660.00,0.63
2020-11-17,0.02,0.02,0.56,2.20,2.93,-0.26,-0.35,690720.00,0.92
2020-11-18,-0.02,-0.02,0.56,2.02,2.75,0.19,0.25,724440.00,1.72
2020-11-19,0.00,0.00,0.56,1.76,2.39,-0.04,-0.05,720460.00,0.84
2020-11-20,0.01,0.01,0.56,2.08,2.80,-0.17,-0.23,726800.00,0.87
2020-11-23,-0.00,-0.00,0.55,1.23,1.66,0.17,0.23,727520.00,0.74
2020-11-24,-0.00,-0.00,0.55,1.68,2.27,0.54,0.73,728140.00,0.75
2020-11-25,-0.00,-0.00,0.53,2.19,2.97,0.67,0.91,735920.00,0.92
2020-11-27,-0.01,-0.01,0.54,2.03,2.79,0.17,0.23,714940.00,0.40
2020-11-30,0.02,0.02,0.53,1.24,1.67,0.55,0.76,721360.00,1.10
2020-12-01,0.01,0.01,0.53,1.18,1.59,0.64,0.86,735960.00,1.13
2020-12-02,-0.02,-0.02,0.53,2.74,3.76,0.72,0.97,739540.00,0.69
2020-12-03,0.00,0.00,0.53,0.85,1.17,-0.04,-0.05,720480.00,0.68
2020-12-04,0.03,0.03,0.21,1.52,2.03,0.81,1.11,641500.00,0.71
2020-12-07,0.00,0.00,0.21,1.33,1.77,0.27,0.36,610380.00,0.52
2020-12-08,0.00,0.00,0.21,1.50,1.99,0.31,0.41,591480.00,0.91
2020-12-09,-0.02,-0.02,0.22,2.41,3.27,0.24,0.32,575280.00,0.76
2020-12-10,0.01,0.01,0.21,1.95,2.62,-0.20,-0.27,562360.00,0.71
2020-12-11,-0.00,-0.00,0.21,1.92,2.58,0.13,0.17,550700.00,0.53
2020-12-14,0.00,0.00,0.21,2.80,3.74,0.08,0.11,569800.00,1.29
2020-12-15,0.01,0.01,0.21,1.60,2.13,0.45,0.60,572400.00,0.84
2020-12-16,-0.02,-0.02,0.21,1.76,2.38,-0.01,-0.01,576160.00,1.24
2020-12-17,0.02,0.02,0.21,1.71,2.26,0.52,0.70,550760.00,1.34
2020-12-18,0.03,0.03,0.24,3.12,3.99,-0.12,-0.16,701920.00,5.17
2020-12-21,0.01,0.01,0.24,3.51,4.47,-0.68,-0.87,709360.00,1.10
2020-12-22,-0.00,-0.00,0.24,1.40,1.79,0.35,0.45,706620.00,0.68
2020-12-23,-0.00,-0.00,0.24,1.03,1.32,0.58,0.74,702980.00,0.68
2020-12-24,0.00,0.00,0.24,1.04,1.33,0.22,0.28,674980.00,0.18
2020-12-28,-0.02,-0.02,0.24,2.91,3.78,0.67,0.85,680680.00,0.58
2020-12-29,-0.00,-0.00,0.23,1.70,2.21,0.52,0.67,656140.00,0.47
2020-12-30,0.01,0.01,0.24,0.83,1.07,0.61,0.79,630580.00,0.51
2020-12-31,0.00,0.00,0.22,1.20,1.55,0.12,0.16,620600.00,0.50
2021-01-04,-0.01,-0.01,0.22,2.14,2.79,-0.22,-0.28,622160.00,0.84
2021-01-05,0.01,0.01,0.21,2.29,2.96,0.06,0.08,629940.00,0.97
2021-01-06,0.04,0.04,0.25,4.16,5.15,-0.32,-0.41,671720.00,1.72
2021-01-07,0.01,0.01,0.26,1.91,2.33,0.10,0.12,667520.00,0.68
2021-01-08,-0.02,-0.02,0.25,3.96,4.92,0.38,0.46,682740.00,1.09
2021-01-11,0.02,0.02,0.25,2.55,3.12,-0.55,-0.68,681780.00,0.56
2021-01-12,-0.00,-0.00,0.25,1.74,2.13,-0.09,-0.11,683380.00,0.48
2021-01-13,-0.01,-0.01,0.26,2.58,3.20,0.46,0.56,677060.00,0.90
2021-01-14,0.02,0.02,0.27,2.78,3.38,0.42,0.52,690360.00,1.08
2021-01-15,0.03,0.03,0.27,2.99,3.52,0.91,1.11,716200.00,1.72
2021-01-19,0.01,0.01,0.26,2.32,2.70,0.74,0.87,722980.00,1.21
2021-01-20,0.01,0.01,0.25,2.21,2.54,0.62,0.72,581740.00,1.38
2021-01-21,-0.00,-0.00,0.25,1.89,2.18,0.42,0.48,572260.00,1.04
2021-01-22,0.00,0.00,0.25,1.20,1.38,0.11,0.13,571020.00,0.80
2021-01-25,-0.01,-0.01,0.25,2.51,2.92,0.56,0.64,573260.00,0.91
2021-01-26,-0.03,-0.04,0.29,4.10,4.94,0.43,0.50,586860.00,0.67
2021-01-27,-0.06,-0.07,0.37,4.61,5.93,-0.97,-1.17,605880.00,1.28
2021-01-28,0.01,0.01,0.37,3.34,4.24,0.66,0.85,649580.00,1.82
2021-01-29,0.01,0.01,0.37,1.82,2.30,0.48,0.61,677160.00,1.29
2021-02-01,0.05,0.05,0.40,3.32,4.00,1.28,1.61,698960.00,1.06
2021-02-02,0.11,0.10,0.54,10.22,11.11,4.36,5.25,777120.00,2.68
2021-02-03,-0.02,-0.02,0.56,4.41,4.90,0.56,0.61,792640.00,1.16
2021-02-04,0.04,0.04,0.55,3.91,4.19,0.39,0.43,774740.00,1.03
2021-02-05,-0.01,-0.01,0.55,2.79,3.00,1.06,1.13,792340.00,1.02
2021-02-08,0.03,0.03,0.55,2.24,2.35,1.05,1.13,828900.00,1.78
2021-02-09,-0.00,-0.00,0.55,2.61,2.74,0.57,0.60,838660.00,0.69
2021-02-10,0.00,0.00,0.55,2.42,2.54,0.72,0.76,846560.00,0.57
2021-02-11,0.01,0.01,0.54,2.27,2.35,0.34,0.36,846660.00,0.72
2021-02-12,0.01,0.01,0.54,2.66,2.73,0.30,0.31,844060.00,0.82
2021-02-16,0.03,0.03,0.54,3.35,3.34,0.75,0.77,844740.00,1.47
2021-02-17,-0.01,-0.01,0.55,1.48,1.49,-0.98,-0.98,846060.00,1.06
2021-02-18,-0.03,-0.03,0.56,2.86,2.95,-0.06,-0.06,833480.00,0.66
2021-02-19,-0.02,-0.02,0.56,3.20,3.36,0.28,0.29,845280.00,0.98
2021-02-22,-0.03,-0.03,0.58,3.23,3.51,-0.37,-0.39,860780.00,0.89
2021-02-23,-0.00,-0.00,0.58,2.55,2.77,0.70,0.76,877560.00,0.98
2021-02-24,-0.01,-0.01,0.56,1.85,2.02,-0.26,-0.28,885420.00,0.62
2021-02-25,-0.03,-0.03,0.51,3.19,3.58,0.08,0.09,871160.00,0.57
2021-02-26,-0.01,-0.01,0.51,2.32,2.63,0.56,0.63,861340.00,1.14
2021-03-01,0.03,0.03,0.52,1.90,2.09,1.77,2.00,864860.00,1.09
2021-03-02,0.01,0.01,0.50,1.64,1.79,0.93,1.02,869200.00,0.95
2021-03-03,-0.04,-0.04,0.35,2.74,3.11,-0.81,-0.88,797400.00,0.82
2021-03-04,-0.04,-0.04,0.36,5.69,6.70,0.10,0.11,785960.00,0.88
2021-03-05,0.02,0.02,0.34,4.89,5.62,-0.64,-0.75,774260.00,0.72
2021-03-08,-0.03,-0.03,0.36,4.38,5.20,0.58,0.67,766380.00,0.84
2021-03-09,0.06,0.05,0.40,4.93,5.54,1.74,2.07,739700.00,1.27
2021-03-10,-0.00,-0.00,0.40,3.20,3.60,0.55,0.62,760040.00,1.29
2021-03-11,0.07,0.06,0.47,5.39,5.69,1.13,1.27,799580.00,1.59
2021-03-12,-0.01,-0.01,0.47,3.61,3.84,-1.74,-1.84,834880.00,1.58
2021-03-15,0.03,0.03,0.48,4.30,4.43,0.16,0.17,842160.00,1.00
2021-03-16,-0.02,-0.02,0.48,4.86,5.12,0.36,0.37,814620.00,0.85
2021-03-17,-0.02,-0.02,0.48,3.73,4.00,-0.74,-0.78,801780.00,0.80
2021-03-18,-0.02,-0.02,0.48,3.69,4.04,-0.64,-0.69,803340.00,0.72
2021-03-19,0.00,0.00,0.47,6.05,6.60,0.72,0.79,840560.00,1.87
2021-03-22,0.03,0.03,0.47,2.65,2.82,0.40,0.44,824520.00,0.54
2021-03-23,-0.02,-0.02,0.48,2.39,2.60,-0.60,-0.64,808320.00,0.66
2021-03-24,-0.02,-0.02,0.48,3.36,3.72,0.29,0.32,803400.00,0.56
2021-03-25,0.02,0.02,0.48,5.25,5.70,-0.85,-0.94,819300.00,0.99
2021-03-26,0.03,0.03,0.48,4.28,4.51,0.13,0.14,811740.00,1.02
2021-03-29,-0.05,-0.06,0.52,6.07,6.77,-0.97,-1.02,820060.00,1.35
2021-03-30,0.02,0.02,0.52,2.77,3.04,-0.45,-0.50,822380.00,1.07
2021-03-31,0.02,0.02,0.50,2.06,2.21,1.10,1.21,858840.00,1.61
2021-04-01,0.02,0.02,0.48,2.06,2.17,0.76,0.81,867240.00,0.99
2021-04-05,0.02,0.02,0.48,1.72,1.77,0.99,1.04,858820.00,0.46
2021-04-06,0.01,0.01,0.46,1.54,1.58,0.36,0.37,872760.00,1.06
2021-04-07,-0.01,-0.01,0.43,2.48,2.56,-0.96,-0.98,856620.00,0.72
2021-04-08,0.02,0.02,0.43,2.78,2.81,1.11,1.14,853660.00,1.08
2021-04-09,0.01,0.01,0.37,2.13,2.13,0.26,0.26,826460.00,0.88
2021-04-12,-0.01,-0.01,0.37,1.96,1.99,-0.40,-0.40,805380.00,1.11
2021-04-13,0.04,0.04,0.38,4.29,4.19,0.37,0.38,820320.00,1.39
2021-04-14,-0.01,-0.01,0.37,2.95,2.91,0.38,0.37,821840.00,0.88
2021-04-15,0.00,0.00,0.37,1.64,1.62,0.18,0.18,833300.00,1.04
2021-04-16,0.01,0.01,0.35,1.89,1.85,0.10,0.10,862680.00,1.36
2021-04-19,-0.01,-0.01,0.36,2.47,2.44,-0.81,-0.79,811220.00,0.67
2021-04-20,-0.01,-0.01,0.35,2.28,2.27,0.19,0.19,826580.00,0.91
2021-04-21,0.03,0.03,0.35,3.50,3.38,0.34,0.34,847280.00,1.12
2021-04-22,-0.00,-0.00,0.34,2.80,2.71,-0.11,-0.11,860720.00,0.84
2021-04-23,0.02,0.02,0.33,4.03,3.81,0.80,0.77,846040.00,0.61
2021-04-26,0.02,0.02,0.33,2.91,2.70,0.50,0.47,841740.00,0.89
2021-04-27,0.00,0.00,0.24,2.92,2.71,0.38,0.35,808600.00,0.55
2021-04-28,-0.01,-0.01,0.24,1.93,1.81,-0.16,-0.15,788700.00,0.61
2021-04-29,-0.01,-0.01,0.24,3.37,3.18,0.50,0.47,745600.00,0.69
2021-04-30,-0.01,-0.01,0.25,2.91,2.79,-0.49,-0.46,736640.00,0.92
2021-05-03,-0.00,-0.00,0.24,2.58,2.48,1.07,1.02,751240.00,0.91
2021-05-04,-0.02,-0.02,0.26,2.47,2.42,-1.25,-1.20,738600.00,0.91
2021-05-05,-0.00,-0.00,0.26,2.53,2.49,1.05,1.03,754300.00,1.24
2021-05-06,-0.01,-0.01,0.25,4.71,4.69,0.00,0.00,752380.00,1.18
2021-05-07,0.03,0.03,0.27,4.99,4.83,-0.06,-0.06,759140.00,1.14
2021-05-10,-0.04,-0.04,0.30,3.76,3.77,-0.46,-0.45,766200.00,1.35
2021-05-11,0.02,0.02,0.27,5.20,5.12,-2.03,-2.04,743480.00,0.92
2021-05-12,-0.02,-0.02,0.27,3.98,3.99,-0.25,-0.25,763380.00,1.47
2021-05-13,-0.03,-0.03,0.29,6.32,6.52,0.73,0.73,791240.00,1.80
2021-05-14,0.01,0.01,0.29,3.18,3.24,0.49,0.51,796560.00,1.60
2021-05-17,-0.04,-0.04,0.31,3.81,4.02,-0.14,-0.14,816240.00,1.15
2021-05-18,0.03,0.03,0.34,3.69,3.77,0.30,0.32,852440.00,1.73
2021-05-19,-0.01,-0.01,0.32,2.57,2.64,-1.58,-1.62,850900.00,1.08
2021-05-20,0.03,0.03,0.34,3.34,3.34,0.54,0.56,861840.00,1.09
2021-05-21,0.00,0.00,0.33,2.50,2.50,1.28,1.28,891520.00,1.25
2021-05-24,0.03,0.03,0.34,2.66,2.58,0.54,0.54,931880.00,1.67
2021-05-25,-0.00,-0.00,0.34,2.37,2.31,0.73,0.71,981500.00,1.47
2021-05-26,-0.01,-0.01,0.34,3.39,3.33,0.70,0.68,1021220.00,1.25
2021-05-27,-0.02,-0.02,0.34,3.88,3.87,0.68,0.67,1457200.00,6.34
2021-05-28,0.01,0.01,0.34,2.31,2.28,0.30,0.30,1490360.00,0.90
2021-06-01,-0.01,-0.01,0.34,4.38,4.37,1.09,1.08,1503760.00,0.63
2021-06-02,-0.00,-0.00,0.33,3.11,3.10,-0.46,-0.46,1519780.00,0.65
2021-06-03,-0.01,-0.01,0.33,2.33,2.34,-0.77,-0.77,1521080.00,0.63
2021-06-04,0.04,0.04,0.36,4.36,4.20,0.78,0.78,1542600.00,0.85
2021-06-07,-0.01,-0.01,0.35,3.15,3.07,-0.81,-0.78,1542440.00,0.56
2021-06-08,0.01,0.01,0.33,2.94,2.83,1.25,1.22,1517140.00,0.35
2021-06-09,0.01,0.01,0.32,2.50,2.38,0.00,0.00,1522260.00,0.52
2021-06-10,0.02,0.02,0.32,2.68,2.52,0.22,0.21,1505860.00,0.53
2021-06-11,0.02,0.02,0.30,2.12,1.95,0.60,0.56,1469340.00,0.47
2021-06-14,0.01,0.01,0.30,1.78,1.62,0.00,0.00,1440280.00,0.48
2021-06-15,-0.02,-0.02,0.27,3.17,2.94,-1.03,-0.94,1432500.00,0.55
2021-06-16,0.00,0.00,0.25,1.85,1.71,0.40,0.37,1387980.00,0.42
2021-06-17,0.01,0.01,0.25,3.16,2.90,-0.45,-0.42,1382720.00,0.59
2021-06-18,-0.03,-0.03,0.26,6.71,6.36,0.56,0.51,1515120.00,2.37
2021-06-21,0.02,0.02,0.27,2.92,2.71,0.10,0.09,1497780.00,0.51
2021-06-22,0.00,0.00,0.25,1.98,1.83,0.23,0.21,1450220.00,0.41
2021-06-23,0.01,0.01,0.25,1.37,1.26,-0.01,-0.01,1401960.00,0.34
2021-06-24,-0.01,-0.01,0.25,3.29,3.06,1.10,1.01,1369160.00,0.45
2021-06-25,-0.01,-0.01,0.25,2.33,2.18,-0.13,-0.12,958900.00,1.08
2021-06-28,0.02,0.02,0.25,2.99,2.75,0.38,0.36,924120.00,0.70
2021-06-29,0.01,0.01,0.25,1.67,1.53,0.20,0.18,899600.00,0.51
2021-06-30,0.01,0.01,0.25,1.82,1.65,-0.25,-0.23,898060.00,1.07
2021-07-01,0.01,0.01,0.24,2.77,2.50,-0.22,-0.20,896820.00,1.04
2021-07-02,-0.01,-0.01,0.21,2.38,2.17,0.14,0.13,869180.00,0.88
2021-07-06,0.01,0.01,0.21,3.00,2.69,0.40,0.36,871460.00,1.04
2021-07-07,0.02,0.02,0.21,3.20,2.82,0.73,0.66,890920.00,1.03
2021-07-08,-0.01,-0.01,0.21,2.87,2.55,-1.81,-1.60,877140.00,0.58
2021-07-09,0.01,0.01,0.21,1.95,1.71,0.48,0.43,879960.00,0.96
2021-07-12,-0.03,-0.03,0.23,4.43,4.01,0.28,0.25,887160.00,0.95
2021-07-13,0.00,0.00,0.23,1.60,1.44,-0.11,-0.10,879780.00,0.62
2021-07-14,-0.02,-0.02,0.23,4.18,3.84,-0.74,-0.67,888600.00,1.08
2021-07-15,0.01,0.01,0.23,2.14,1.95,-0.06,-0.06,881720.00,0.51
2021-07-16,0.02,0.02,0.24,3.32,2.96,0.63,0.57,881440.00,0.91
2021-07-19,-0.01,-0.01,0.22,2.51,2.25,-1.15,-1.03,728000.00,0.71
2021-07-20,0.03,0.03,0.22,2.81,2.46,0.57,0.51,735300.00,1.24
2021-07-21,-0.01,-0.01,0.23,3.41,3.01,-0.04,-0.04,727700.00,0.62
2021-07-22,0.01,0.01,0.23,1.91,1.67,0.01,0.01,718920.00,0.41
2021-07-23,0.01,0.01,0.23,2.07,1.78,0.34,0.30,711560.00,0.66
2021-07-26,-0.00,-0.00,0.22,1.66,1.44,-0.23,-0.20,671800.00,0.35
2021-07-27,0.00,0.00,0.22,2.08,1.80,0.22,0.19,653860.00,0.44
2021-07-28,0.01,0.01,0.22,1.71,1.47,-0.58,-0.50,659060.00,0.86
2021-07-29,0.01,0.01,0.22,2.74,2.32,0.48,0.41,623560.00,0.41
2021-07-30,-0.00,-0.00,0.22,1.82,1.54,-0.57,-0.48,592060.00,0.51
2021-08-02,0.01,0.01,0.22,3.00,2.53,0.92,0.78,582220.00,0.97
2021-08-03,-0.01,-0.01,0.22,2.61,2.22,-0.10,-0.08,567740.00,1.09
2021-08-04,0.01,0.01,0.21,2.08,1.75,0.14,0.12,584040.00,2.13
2021-08-05,0.01,0.01,0.21,6.05,5.04,0.68,0.57,606920.00,1.59
2021-08-06,-0.02,-0.02,0.22,4.64,3.94,-0.16,-0.13,607060.00,1.40
2021-08-09,-0.01,-0.01,0.19,3.20,2.73,-0.22,-0.19,616920.00,1.68
2021-08-10,-0.03,-0.03,0.23,4.21,3.71,-0.06,-0.05,622540.00,1.06
2021-08-11,-0.00,-0.00,0.22,2.17,1.92,0.43,0.38,593920.00,0.65
2021-08-12,0.00,0.00,0.21,1.69,1.49,0.18,0.16,597520.00,0.87
2021-08-13,0.01,0.01,0.20,1.76,1.54,0.39,0.34,579240.00,0.76
2021-08-16,0.02,0.02,0.21,3.57,3.06,-0.64,-0.56,583200.00,1.02
2021-08-17,-0.01,-0.01,0.20,1.60,1.38,0.08,0.07,558060.00,0.73
2021-08-18,-0.01,-0.01,0.20,2.01,1.75,0.20,0.17,554080.00,0.67
2021-08-19,0.01,0.01,0.20,3.63,3.12,-1.10,-0.96,567200.00,0.99
2021-08-20,0.01,0.01,0.19,1.84,1.57,0.22,0.19,566900.00,0.82
2021-08-23,0.00,0.00,0.19,2.47,2.10,0.37,0.32,596820.00,1.40
2021-08-24,0.03,0.03,0.21,3.49,2.90,0.78,0.66,629020.00,1.48
2021-08-25,0.02,0.02,0.22,3.02,2.47,0.82,0.68,752920.00,4.04
2021-08-26,-0.01,-0.01,0.22,3.14,2.60,-0.69,-0.56,841180.00,2.40
2021-08-27,0.00,0.00,0.22,2.57,2.12,-0.14,-0.12,2471280.00,13.32
2021-08-30,0.02,0.02,0.23,3.43,2.77,1.53,1.26,2506460.00,0.51
2021-08-31,-0.01,-0.01,0.23,3.51,2.87,0.81,0.65,2543340.00,0.53
2021-09-01,0.01,0.01,0.24,2.94,2.38,0.21,0.17,2519800.00,0.31
2021-09-02,0.01,0.01,0.24,1.81,1.45,1.12,0.91,2521640.00,0.40
2021-09-03,0.00,0.00,0.22,3.43,2.73,-0.26,-0.21,2511600.00,0.26
2021-09-07,0.00,0.00,0.22,2.04,1.62,0.55,0.44,2505500.00,0.37
2021-09-08,-0.01,-0.01,0.19,2.70,2.17,-1.39,-1.11,2497480.00,0.20
2021-09-09,0.00,0.00,0.19,1.32,1.06,0.79,0.64,2511260.00,0.26
2021-09-10,0.02,0.02,0.19,2.65,2.10,0.95,0.76,2529900.00,0.35
2021-09-13,-0.03,-0.03,0.22,6.60,5.37,0.97,0.77,2551560.00,0.34
2021-09-14,0.01,0.01,0.22,2.40,1.92,1.05,0.85,2559700.00,0.30
2021-09-15,0.04,0.04,0.25,5.34,4.12,2.28,1.83,2609560.00,0.54
2021-09-16,-0.00,-0.00,0.24,2.13,1.64,-0.87,-0.67,2623060.00,0.24
2021-09-17,0.01,0.01,0.24,2.76,2.11,0.33,0.25,2807240.00,1.51
2021-09-20,-0.01,-0.01,0.25,4.30,3.32,-2.23,-1.71,2864320.00,0.56
2021-09-21,0.00,0.00,0.25,2.73,2.10,0.68,0.53,2873640.00,0.36
2021-09-22,0.01,0.01,0.24,2.84,2.18,-0.28,-0.22,2894280.00,0.46
2021-09-23,0.01,0.01,0.23,2.11,1.61,1.02,0.78,2781280.00,0.28
2021-09-24,0.00,0.00,0.22,2.66,2.02,-1.08,-0.82,2711900.00,0.23
2021-09-27,-0.05,-0.05,0.30,6.53,5.22,-0.84,-0.64,1109220.00,0.77
2021-09-28,-0.04,-0.05,0.33,4.13,3.45,-2.01,-1.61,1096400.00,0.92
2021-09-29,0.00,0.00,0.33,2.52,2.10,1.58,1.32,1072960.00,0.83
2021-09-30,-0.01,-0.01,0.33,4.41,3.72,0.95,0.79,1088020.00,0.99
2021-10-01,0.02,0.02,0.33,5.98,4.95,0.22,0.19,1081120.00,0.80
2021-10-04,-0.03,-0.03,0.34,3.71,3.15,-0.93,-0.77,1077800.00,0.54
2021-10-05,0.00,0.00,0.34,3.20,2.71,0.75,0.64,1060620.00,0.54
2021-10-06,0.00,0.00,0.34,2.44,2.06,-1.12,-0.95,1064440.00,0.54
2021-10-07,0.01,0.01,0.34,2.40,2.01,0.58,0.49,1074900.00,0.81
2021-10-08,-0.02,-0.02,0.34,2.78,2.37,0.33,0.28,1047180.00,0.32
2021-10-11,-0.00,-0.00,0.33,1.76,1.50,0.03,0.03,1023500.00,0.39
2021-10-12,-0.00,-0.00,0.32,3.77,3.22,1.42,1.21,1016960.00,0.62
2021-10-13,0.01,0.01,0.29,1.73,1.46,1.07,0.92,967180.00,0.42
2021-10-14,0.03,0.03,0.31,2.61,2.14,1.31,1.11,969620.00,0.71
2021-10-15,0.00,0.00,0.31,1.80,1.48,0.03,0.02,798060.00,1.02
2021-10-18,0.00,0.00,0.31,1.97,1.61,-0.05,-0.04,744900.00,0.73
2021-10-19,0.00,0.00,0.31,2.13,1.74,0.00,0.00,712880.00,0.53
2021-10-20,0.02,0.02,0.31,1.91,1.54,1.19,0.97,669120.00,0.70
2021-10-21,-0.02,-0.02,0.32,3.53,2.90,-0.08,-0.06,667900.00,1.14
2021-10-22,0.02,0.02,0.32,2.53,2.05,0.40,0.33,653840.00,0.53
2021-10-25,0.01,0.01,0.27,2.77,2.22,-0.16,-0.13,631540.00,0.64
2021-10-26,0.02,0.02,0.22,2.94,2.32,0.61,0.49,615460.00,1.12
2021-10-27,-0.02,-0.02,0.23,3.14,2.52,-0.25,-0.20,597100.00,0.87
2021-10-28,0.01,0.01,0.23,4.51,3.58,0.57,0.46,569980.00,0.94
2021-10-29,0.02,0.02,0.23,3.17,2.47,-0.61,-0.48,563100.00,1.29
2021-11-01,0.00,0.00,0.20,2.32,1.81,0.33,0.26,570900.00,1.30
2021-11-02,-0.04,-0.04,0.26,7.18,5.83,-1.33,-1.04,590660.00,1.64
2021-11-03,0.00,0.00,0.26,3.98,3.23,-0.32,-0.26,604740.00,1.42
2021-11-04,-0.02,-0.02,0.27,5.26,4.34,0.38,0.31,596720.00,1.19
2021-11-05,0.00,0.00,0.26,2.91,2.39,-0.63,-0.52,618820.00,1.26
2021-11-08,0.02,0.02,0.26,3.19,2.58,0.00,0.00,622320.00,0.75
2021-11-09,-0.01,-0.01,0.27,1.68,1.37,-0.10,-0.08,620700.00,0.96
2021-11-10,0.00,0.00,0.26,2.04,1.65,-0.96,-0.78,646340.00,1.43
2021-11-11,0.01,0.01,0.24,3.36,2.71,0.93,0.75,649380.00,1.15
2021-11-12,-0.00,-0.00,0.24,2.61,2.11,0.44,0.35,635620.00,0.84
2021-11-15,-0.01,-0.01,0.24,1.56,1.27,0.11,0.09,631200.00,0.72
2021-11-16,0.01,0.01,0.24,4.24,3.43,-0.55,-0.45,656380.00,1.35
2021-11-17,-0.02,-0.02,0.25,4.05,3.35,0.00,0.00,676400.00,1.29
2021-11-18,0.00,0.00,0.24,2.01,1.66,0.49,0.41,669580.00,0.93
2021-11-19,0.01,0.01,0.24,5.00,4.07,0.57,0.47,707940.00,1.58
2021-11-22,-0.02,-0.02,0.25,3.39,2.83,0.15,0.12,732460.00,1.22
2021-11-23,-0.03,-0.04,0.26,5.39,4.66,-0.96,-0.80,749060.00,1.37
2021-11-24,0.01,0.01,0.26,2.59,2.22,-0.62,-0.54,766460.00,1.13
2021-11-26,-0.01,-0.01,0.26,4.75,4.10,-0.13,-0.11,762740.00,0.60
2021-11-29,0.01,0.01,0.26,3.92,3.34,-0.17,-0.15,753840.00,0.73
2021-11-30,-0.02,-0.02,0.26,5.51,4.77,0.73,0.62,792680.00,1.91
2021-12-01,-0.02,-0.02,0.23,4.23,3.74,0.43,0.37,801400.00,1.43
2021-12-02,0.01,0.01,0.23,3.14,2.75,-0.62,-0.55,810340.00,1.28
2021-12-03,-0.02,-0.02,0.24,4.85,4.34,0.56,0.49,826720.00,1.26
2021-12-06,0.03,0.03,0.26,4.50,3.93,0.09,0.08,830300.00,1.03
2021-12-07,0.01,0.01,0.25,3.27,2.82,1.27,1.11,851440.00,1.05
2021-12-08,0.02,0.02,0.26,3.21,2.72,0.70,0.60,843900.00,0.53
2021-12-09,-0.02,-0.02,0.27,4.05,3.52,0.11,0.09,821200.00,0.57
2021-12-10,-0.01,-0.01,0.27,3.12,2.73,-0.03,-0.03,810600.00,0.66
2021-12-13,0.01,0.01,0.28,2.28,1.98,-0.55,-0.48,809180.00,0.63
2021-12-14,-0.02,-0.02,0.28,2.58,2.28,-1.07,-0.93,821140.00,0.84
2021-12-15,0.02,0.02,0.30,3.78,3.25,0.53,0.47,799820.00,0.57
2021-12-16,-0.03,-0.03,0.30,4.50,3.98,0.39,0.34,788800.00,0.82
2021-12-17,0.02,0.02,0.31,5.38,4.67,-0.36,-0.32,847240.00,2.12
2021-12-20,-0.01,-0.01,0.31,2.50,2.20,-0.76,-0.66,823000.00,0.77
2021-12-21,0.03,0.03,0.32,3.98,3.39,0.47,0.41,805060.00,0.67
2021-12-22,0.02,0.02,0.30,3.68,3.07,-0.14,-0.12,777260.00,0.60
2021-12-23,0.01,0.01,0.30,1.53,1.26,0.63,0.53,753680.00,0.53
2021-12-27,0.01,0.01,0.30,1.15,0.94,0.33,0.27,746140.00,0.41
2021-12-28,-0.01,-0.01,0.30,2.70,2.22,0.38,0.31,734700.00,0.44
2021-12-29,0.01,0.01,0.30,2.26,1.84,0.22,0.18,679600.00,0.61
2021-12-30,0.01,0.01,0.28,2.40,1.93,-0.22,-0.18,640880.00,0.57
2021-12-31,0.02,0.02,0.29,3.62,2.86,-0.16,-0.13,632600.00,1.38
2022-01-03,-0.06,-0.06,0.35,8.25,6.91,-0.18,-0.14,630780.00,1.59
2022-01-04,-0.04,-0.04,0.37,5.22,4.56,-0.63,-0.53,656200.00,2.07
2022-01-05,-0.07,-0.07,0.45,8.95,8.41,-0.37,-0.32,702800.00,2.60
2022-01-06,-0.02,-0.02,0.44,3.83,3.67,-1.36,-1.28,741700.00,1.65
2022-01-07,-0.03,-0.03,0.44,3.58,3.52,-0.41,-0.39,768360.00,1.30
2022-01-10,0.03,0.03,0.46,7.07,6.75,-2.01,-1.98,807640.00,1.64
2022-01-11,0.01,0.01,0.46,3.58,3.38,-0.05,-0.05,825640.00,1.05
2022-01-12,-0.01,-0.01,0.46,4.13,3.94,0.02,0.02,830540.00,0.95
2022-01-13,-0.07,-0.07,0.51,7.67,7.88,-0.20,-0.19,868500.00,1.40
2022-01-14,-0.02,-0.02,0.50,4.62,4.84,-0.42,-0.43,910980.00,1.65
2022-01-18,-0.03,-0.03,0.50,2.15,2.32,-1.77,-1.85,872340.00,1.17
2022-01-19,0.00,0.00,0.50,3.16,3.40,0.37,0.40,878520.00,0.86
2022-01-20,-0.01,-0.01,0.48,3.10,3.36,0.80,0.86,900420.00,1.08
2022-01-21,-0.03,-0.03,0.46,3.21,3.57,0.02,0.02,956940.00,1.67
2022-01-24,0.04,0.04,0.49,8.48,9.07,-0.54,-0.60,1028160.00,1.77
