Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-25,0.00,0.00,0.22,4.38,1.15,-0.39,-0.10,1063505.00,0.68
2023-07-26,-0.01,-0.01,0.22,5.74,1.51,-1.19,-0.31,1061460.00,0.74
2023-07-27,-0.02,-0.02,0.23,14.12,3.81,2.44,0.64,1080530.00,1.17
2023-07-28,0.02,0.02,0.23,4.11,1.09,5.12,1.38,1077425.00,0.97
2023-07-31,0.00,0.00,0.22,4.68,1.24,0.00,0.00,1046900.00,0.83
2023-08-01,0.01,0.01,0.22,6.31,1.66,-1.54,-0.41,1076790.00,1.02
2023-08-02,-0.01,-0.01,0.22,3.58,0.95,-3.75,-0.98,1072595.00,0.85
2023-08-03,0.02,0.02,0.21,10.45,2.72,-0.89,-0.24,1068570.00,0.99
2023-08-04,-0.02,-0.02,0.22,9.04,2.39,1.41,0.37,1067190.00,0.85
2023-08-07,0.01,0.01,0.22,5.90,1.54,2.75,0.73,1053100.00,0.72
2023-08-08,-0.00,-0.00,0.20,7.40,1.94,-3.86,-1.01,1051845.00,0.82
2023-08-09,0.00,0.00,0.19,9.37,2.45,1.30,0.34,1040255.00,0.72
2023-08-10,0.01,0.01,0.19,11.27,2.93,3.55,0.93,1052035.00,0.89
2023-08-11,-0.01,-0.01,0.19,5.86,1.54,-1.57,-0.41,1051515.00,0.62
2023-08-14,0.01,0.01,0.19,7.90,2.05,-1.13,-0.30,1054110.00,0.82
2023-08-15,-0.00,-0.00,0.20,7.44,1.94,-2.02,-0.52,1054435.00,0.89
2023-08-16,-0.01,-0.01,0.19,8.70,2.28,1.60,0.42,1017700.00,0.73
2023-08-17,-0.01,-0.01,0.18,7.98,2.12,2.69,0.71,992195.00,0.84
2023-08-18,0.01,0.01,0.18,11.20,2.94,-3.71,-0.99,907375.00,1.04
2023-08-21,0.01,0.01,0.19,4.40,1.14,1.66,0.44,897240.00,1.12
2023-08-22,-0.01,-0.01,0.19,7.99,2.11,-4.30,-1.12,917105.00,1.22
2023-08-23,-0.00,-0.00,0.19,10.50,2.78,-4.46,-1.18,948555.00,1.49
2023-08-24,-0.05,-0.05,0.24,19.60,5.44,1.70,0.45,1002820.00,2.34
2023-08-25,0.01,0.01,0.24,6.97,1.91,1.84,0.51,1007670.00,1.13
2023-08-28,0.00,0.00,0.24,5.02,1.37,1.50,0.41,1023875.00,1.16
2023-08-29,0.02,0.02,0.25,12.52,3.34,-0.83,-0.23,1032085.00,1.22
2023-08-30,0.01,0.01,0.25,5.50,1.46,4.14,1.10,1045065.00,1.13
2023-08-31,0.01,0.01,0.24,4.39,1.15,2.54,0.67,1158715.00,2.87
2023-09-01,0.06,0.06,0.32,21.64,5.35,11.74,3.08,1372135.00,3.77
2023-09-05,-0.01,-0.01,0.32,9.66,2.40,-4.19,-1.04,1426855.00,1.30
2023-09-06,-0.01,-0.01,0.32,7.70,1.93,-1.10,-0.27,1433325.00,0.69
2023-09-07,-0.00,-0.00,0.32,4.83,1.21,-1.48,-0.37,1437435.00,0.58
2023-09-08,-0.01,-0.01,0.32,5.87,1.48,2.06,0.52,1423835.00,0.47
2023-09-11,0.00,0.00,0.32,6.54,1.65,0.00,0.00,1429540.00,0.53
2023-09-12,-0.02,-0.02,0.33,13.25,3.41,-1.17,-0.29,1441575.00,0.76
2023-09-13,0.00,0.00,0.33,7.42,1.91,-1.45,-0.37,1439420.00,0.62
2023-09-14,-0.00,-0.00,0.33,9.87,2.54,5.21,1.34,1447955.00,0.63
2023-09-15,0.00,0.00,0.32,6.33,1.62,0.16,0.04,1476935.00,0.96
2023-09-18,-0.02,-0.02,0.33,10.31,2.69,1.77,0.45,1488540.00,0.79
2023-09-19,0.00,0.00,0.33,7.02,1.83,-0.16,-0.04,1475120.00,0.50
2023-09-20,0.02,0.02,0.33,10.11,2.58,4.70,1.22,1493360.00,1.00
2023-09-21,-0.02,-0.02,0.34,6.73,1.75,-4.44,-1.13,1499975.00,1.03
2023-09-22,0.01,0.01,0.29,5.33,1.37,3.60,0.94,1437750.00,0.77
2023-09-25,-0.01,-0.01,0.29,9.39,2.44,-2.03,-0.52,1459665.00,1.08
2023-09-26,-0.01,-0.01,0.29,6.43,1.69,-3.70,-0.96,1476155.00,1.03
2023-09-27,-0.00,-0.00,0.28,7.25,1.91,1.55,0.41,1448160.00,0.48
2023-09-28,-0.00,-0.00,0.28,6.53,1.72,2.41,0.64,1446695.00,0.79
2023-09-29,0.02,0.02,0.28,7.76,2.01,8.35,2.20,1355725.00,1.11
2023-10-02,-0.01,-0.01,0.18,7.99,2.09,-1.01,-0.26,1156795.00,1.04
2023-10-03,-0.04,-0.04,0.22,16.35,4.44,-4.02,-1.05,1146635.00,1.44
2023-10-04,0.00,0.00,0.22,5.01,1.35,-0.58,-0.16,1145950.00,0.85
2023-10-05,-0.03,-0.03,0.23,7.30,2.03,-2.60,-0.70,1185705.00,1.37
2023-10-06,0.02,0.02,0.25,14.12,3.85,-0.36,-0.10,1236320.00,1.36
2023-10-09,0.01,0.01,0.26,9.30,2.50,-0.32,-0.09,1252065.00,0.86
2023-10-10,0.00,0.00,0.24,7.40,1.98,0.00,0.00,1255890.00,0.94
2023-10-11,0.00,0.00,0.24,7.72,2.07,0.97,0.26,1263275.00,0.83
2023-10-12,0.00,0.00,0.24,7.91,2.12,1.54,0.41,1280110.00,0.98
2023-10-13,0.01,0.01,0.25,10.20,2.70,1.06,0.28,1306645.00,1.49
2023-10-16,0.10,0.10,0.44,17.17,4.12,24.55,6.50,1820455.00,6.29
2023-10-17,-0.01,-0.01,0.44,7.67,1.86,-1.64,-0.39,3186650.00,8.81
2023-10-18,-0.02,-0.02,0.44,12.43,3.06,-0.92,-0.22,3299770.00,1.14
2023-10-19,-0.02,-0.02,0.45,13.63,3.44,1.40,0.35,3353995.00,0.78
2023-10-20,-0.00,-0.00,0.44,9.13,2.31,1.24,0.31,3395750.00,0.57
2023-10-23,0.02,0.02,0.45,14.73,3.66,-0.90,-0.23,3408300.00,0.54
2023-10-24,0.00,0.00,0.44,7.27,1.80,3.15,0.78,3411035.00,0.46
2023-10-25,-0.02,-0.02,0.45,7.70,1.94,-2.37,-0.59,3441500.00,0.38
2023-10-26,-0.02,-0.02,0.46,8.04,2.07,-3.52,-0.89,3476035.00,0.53
2023-10-27,-0.00,-0.00,0.45,7.84,2.03,1.38,0.36,3473010.00,0.42
2023-10-30,0.01,0.01,0.45,5.52,1.41,1.62,0.42,3463395.00,0.29
2023-10-31,0.00,0.00,0.43,6.69,1.70,0.00,0.00,3434975.00,0.32
2023-11-01,0.00,0.00,0.43,10.55,2.67,-0.17,-0.04,3451790.00,0.38
2023-11-02,0.02,0.02,0.42,6.17,1.53,3.62,0.92,3440020.00,0.40
2023-11-03,0.01,0.01,0.42,5.76,1.41,5.28,1.31,3417675.00,0.36
2023-11-06,0.00,0.00,0.41,7.76,1.90,3.57,0.88,3405065.00,0.24
2023-11-07,0.01,0.01,0.42,8.48,2.05,1.95,0.48,3404925.00,0.35
2023-11-08,-0.01,-0.01,0.42,5.83,1.42,1.31,0.32,3388335.00,0.21
2023-11-09,-0.01,-0.01,0.42,6.06,1.49,1.11,0.27,3371920.00,0.27
2023-11-10,0.02,0.02,0.42,9.01,2.18,0.93,0.23,3326780.00,0.31
2023-11-13,0.01,0.01,0.21,8.81,2.11,-3.19,-0.77,2817925.00,0.45
2023-11-14,0.03,0.03,0.24,9.41,2.19,5.68,1.36,1493005.00,1.05
2023-11-15,0.00,0.00,0.23,5.61,1.30,2.76,0.64,1368375.00,0.92
2023-11-16,-0.03,-0.03,0.23,14.95,3.56,-1.52,-0.35,1322305.00,1.29
2023-11-17,0.01,0.01,0.23,4.63,1.10,4.94,1.18,1286410.00,0.95
2023-11-20,0.01,0.01,0.23,6.81,1.59,1.45,0.34,1238325.00,0.70
2023-11-21,0.00,0.00,0.23,6.17,1.43,-1.93,-0.45,1202905.00,0.72
2023-11-22,-0.00,-0.00,0.22,6.88,1.61,0.45,0.10,1177450.00,0.68
2023-11-24,0.01,0.01,0.20,5.92,1.37,-0.33,-0.08,1105675.00,0.36
2023-11-27,0.01,0.01,0.20,7.76,1.78,-1.71,-0.40,1086985.00,0.99
2023-11-28,-0.02,-0.02,0.21,9.57,2.24,-0.10,-0.02,1104420.00,1.23
2023-11-29,0.02,0.02,0.23,11.16,2.55,1.47,0.34,1133145.00,1.46
2023-11-30,0.02,0.02,0.23,10.13,2.27,1.42,0.32,1186115.00,2.00
2023-12-01,0.04,0.04,0.26,20.03,4.29,0.80,0.18,1239455.00,1.98
2023-12-04,-0.01,-0.01,0.27,11.14,2.42,-7.41,-1.59,1309760.00,2.01
2023-12-05,-0.01,-0.01,0.28,9.74,2.13,-6.00,-1.30,1358090.00,1.32
2023-12-06,0.01,0.01,0.27,5.79,1.26,2.35,0.51,1368665.00,1.01
2023-12-07,0.01,0.01,0.27,6.03,1.30,0.00,0.00,1495115.00,2.17
2023-12-08,0.05,0.05,0.31,44.99,9.19,-8.79,-1.89,1806205.00,3.96
2023-12-11,0.03,0.03,0.32,17.44,3.47,4.31,0.88,1894210.00,1.48
2023-12-12,0.00,0.00,0.32,8.72,1.73,0.26,0.05,1916210.00,0.90
2023-12-13,0.00,0.00,0.31,14.34,2.84,-0.82,-0.16,1922840.00,0.88
2023-12-14,-0.03,-0.03,0.34,18.44,3.77,0.56,0.11,1992445.00,1.33
2023-12-15,0.00,0.00,0.31,8.38,1.71,-2.84,-0.58,2040975.00,1.31
2023-12-18,0.02,0.02,0.31,13.30,2.65,-1.45,-0.30,2041515.00,0.60
2023-12-19,0.01,0.01,0.31,6.50,1.28,1.95,0.39,2056955.00,0.57
2023-12-20,-0.00,-0.00,0.32,7.65,1.51,-2.35,-0.46,2066735.00,0.51
2023-12-21,0.01,0.01,0.31,5.76,1.13,2.71,0.54,2071535.00,0.43
2023-12-22,-0.00,-0.00,0.32,8.26,1.62,-8.43,-1.65,2110425.00,0.56
2023-12-26,-0.01,-0.01,0.32,7.98,1.58,3.24,0.64,2101050.00,0.42
2023-12-27,0.00,0.00,0.31,4.35,0.85,-0.32,-0.06,2074175.00,0.39
2023-12-28,0.00,0.00,0.30,4.21,0.83,1.65,0.32,2025670.00,0.34
2023-12-29,0.00,0.00,0.30,7.93,1.55,0.65,0.13,1952985.00,0.47
2024-01-02,-0.01,-0.01,0.27,6.77,1.34,-2.72,-0.53,1889535.00,0.63
2024-01-03,-0.01,-0.01,0.27,7.26,1.46,-3.49,-0.69,1809140.00,0.57
2024-01-04,-0.00,-0.00,0.27,6.99,1.41,-1.12,-0.22,1778185.00,0.66
2024-01-05,-0.01,-0.01,0.27,8.52,1.73,-0.08,-0.02,1764900.00,0.64
2024-01-08,0.00,0.00,0.27,15.36,3.13,-2.63,-0.54,1694090.00,1.08
2024-01-09,-0.01,-0.01,0.20,6.84,1.41,-2.55,-0.52,1399005.00,0.89
2024-01-10,-0.00,-0.00,0.17,5.92,1.22,2.29,0.47,1322855.00,0.96
2024-01-11,0.00,0.00,0.17,8.05,1.66,-0.71,-0.15,1278175.00,0.64
2024-01-12,-0.01,-0.01,0.18,11.75,2.45,2.60,0.54,1245765.00,0.84
2024-01-16,-0.02,-0.02,0.16,10.47,2.22,-1.89,-0.39,1181795.00,1.16
2024-01-17,-0.00,-0.01,0.15,6.74,1.44,-1.55,-0.33,1115275.00,1.21
2024-01-18,0.02,0.02,0.15,9.62,2.01,3.79,0.81,1127860.00,1.31
2024-01-19,0.01,0.01,0.16,9.70,2.00,0.31,0.06,1132005.00,1.11
2024-01-22,-0.00,-0.00,0.16,5.68,1.18,-1.02,-0.21,1124330.00,0.81
2024-01-23,-0.01,-0.01,0.15,7.39,1.55,-1.67,-0.35,1131420.00,0.92
2024-01-24,-0.00,-0.00,0.15,8.29,1.75,0.00,0.00,1142415.00,1.22
2024-01-25,-0.00,-0.00,0.15,8.78,1.85,0.38,0.08,1146265.00,0.84
2024-01-26,0.01,0.01,0.15,13.66,2.86,0.70,0.15,1161880.00,0.97
2024-01-29,0.01,0.01,0.16,6.70,1.39,0.00,0.00,1181065.00,0.91
2024-01-30,-0.00,-0.00,0.15,11.54,2.40,0.00,0.00,1199905.00,1.08
2024-01-31,-0.06,-0.06,0.25,21.75,4.79,-9.38,-1.95,1284475.00,2.24
2024-02-01,0.02,0.02,0.26,9.01,1.95,1.08,0.24,1309325.00,1.17
2024-02-02,0.00,0.00,0.26,10.00,2.16,-3.44,-0.74,1307815.00,0.87
2024-02-05,-0.01,-0.01,0.26,8.50,1.86,-3.99,-0.86,1310045.00,0.89
2024-02-06,-0.00,-0.00,0.26,9.60,2.10,0.58,0.13,1295230.00,1.18
2024-02-07,0.00,0.00,0.26,7.05,1.54,2.50,0.55,1283760.00,0.79
2024-02-08,0.03,0.03,0.29,15.64,3.31,5.52,1.21,1295475.00,1.17
2024-02-09,-0.01,-0.01,0.29,12.48,2.65,-6.37,-1.35,1321800.00,1.02
2024-02-12,-0.01,-0.01,0.29,12.88,2.76,3.04,0.65,1328000.00,0.88
2024-02-13,-0.02,-0.02,0.29,7.95,1.74,-8.52,-1.83,1322695.00,0.96
2024-02-14,0.01,0.01,0.29,5.29,1.15,4.21,0.92,1290205.00,0.54
2024-02-15,-0.00,-0.00,0.28,8.74,1.90,0.61,0.13,1261865.00,0.73
2024-02-16,-0.02,-0.02,0.28,11.86,2.64,-1.86,-0.41,1266030.00,1.06
2024-02-20,-0.01,-0.01,0.28,8.59,1.93,-3.83,-0.85,1279820.00,0.93
2024-02-21,-0.00,-0.00,0.28,8.15,1.84,2.68,0.60,1268290.00,0.64
2024-02-22,0.03,0.03,0.30,10.01,2.20,4.64,1.05,1253570.00,0.88
2024-02-23,0.01,0.01,0.30,8.60,1.88,3.24,0.71,1248470.00,0.69
2024-02-26,0.02,0.02,0.31,13.70,2.93,3.17,0.69,1264385.00,1.14
2024-02-27,-0.00,-0.00,0.31,7.55,1.61,2.84,0.61,1256740.00,0.73
2024-02-28,-0.01,-0.01,0.31,10.83,2.33,-1.34,-0.29,1237675.00,0.74
2024-02-29,0.01,0.01,0.23,8.80,1.88,1.89,0.41,1165310.00,1.23
2024-03-01,-0.02,-0.02,0.24,6.94,1.51,-5.65,-1.21,1153765.00,1.12
2024-03-04,-0.02,-0.02,0.24,9.26,2.05,0.13,0.03,1159265.00,1.08
2024-03-05,-0.01,-0.01,0.24,5.20,1.17,-1.98,-0.44,1149735.00,0.85
2024-03-06,0.01,0.01,0.24,9.14,2.04,5.93,1.33,1120250.00,0.84
2024-03-07,0.02,0.02,0.25,11.97,2.62,0.49,0.11,1123500.00,0.96
2024-03-08,0.01,0.01,0.22,8.13,1.77,3.99,0.87,1085745.00,0.70
2024-03-11,-0.01,-0.01,0.22,7.86,1.72,1.14,0.25,1054730.00,0.69
2024-03-12,0.02,0.02,0.23,9.30,2.00,1.72,0.38,1038055.00,0.81
2024-03-13,0.00,0.00,0.21,6.35,1.36,2.65,0.57,1014835.00,0.79
2024-03-14,0.01,0.01,0.21,9.31,1.98,6.51,1.40,1045815.00,1.26
2024-03-15,-0.01,-0.01,0.22,7.51,1.62,-2.89,-0.61,1083945.00,1.55
2024-03-18,-0.01,-0.01,0.21,10.21,2.22,0.98,0.21,1079960.00,1.17
2024-03-19,0.02,0.02,0.21,13.63,2.92,-1.88,-0.41,1092140.00,1.31
2024-03-20,0.00,0.00,0.21,7.87,1.68,0.07,0.01,1133140.00,1.44
2024-03-21,0.02,0.02,0.20,11.94,2.49,2.95,0.63,1278990.00,3.14
2024-03-22,-0.16,-0.17,0.60,31.59,7.84,-62.59,-13.07,2219880.00,8.87
2024-03-25,-0.04,-0.04,0.60,18.04,4.64,1.90,0.47,2403675.00,2.13
2024-03-26,-0.01,-0.01,0.60,9.39,2.43,4.69,1.21,2501785.00,1.15
2024-03-27,0.01,0.01,0.61,7.99,2.05,0.94,0.24,2573120.00,0.91
2024-03-28,0.00,0.00,0.60,4.25,1.09,1.04,0.27,2586480.00,0.66
2024-04-01,-0.01,-0.01,0.60,9.98,2.59,2.90,0.74,2613090.00,0.70
2024-04-02,-0.02,-0.02,0.60,5.50,1.45,-5.20,-1.35,2657265.00,0.80
2024-04-03,-0.01,-0.01,0.60,6.09,1.63,0.62,0.16,2686030.00,0.58
2024-04-04,-0.04,-0.04,0.62,16.59,4.64,-1.01,-0.27,2874845.00,1.64
2024-04-05,-0.00,-0.00,0.61,5.59,1.57,0.34,0.10,2911420.00,0.62
2024-04-08,0.01,0.01,0.61,5.85,1.62,1.74,0.49,2957885.00,0.57
2024-04-09,-0.00,-0.00,0.61,5.58,1.56,-0.36,-0.10,3019580.00,0.65
2024-04-10,-0.02,-0.02,0.60,5.65,1.61,-6.00,-1.67,3075660.00,0.64
2024-04-11,-0.00,-0.00,0.60,4.54,1.30,0.34,0.10,3133090.00,0.62
2024-04-12,-0.04,-0.04,0.60,10.86,3.23,-4.45,-1.27,3200490.00,0.83
2024-04-15,-0.00,-0.00,0.60,9.29,2.78,4.86,1.45,3232930.00,0.72
2024-04-16,0.01,0.01,0.61,10.50,3.10,-0.73,-0.22,3277220.00,0.66
2024-04-17,0.02,0.02,0.61,5.21,1.51,3.02,0.89,3313165.00,0.65
2024-04-18,0.01,0.01,0.61,7.79,2.24,1.64,0.48,3340785.00,0.65
2024-04-19,0.01,0.01,0.61,6.71,1.90,-0.55,-0.16,3263205.00,0.76
2024-04-22,0.03,0.03,0.31,9.95,2.75,2.21,0.63,2406090.00,1.05
2024-04-23,0.01,0.01,0.29,6.86,1.88,0.38,0.11,2229440.00,0.71
2024-04-24,-0.00,-0.00,0.29,7.14,1.96,3.68,1.01,2148370.00,0.59
2024-04-25,-0.01,-0.01,0.29,7.33,2.04,-1.40,-0.38,2108265.00,0.73
2024-04-26,0.01,0.01,0.29,8.20,2.25,-0.57,-0.16,2085035.00,0.59
2024-04-29,-0.00,-0.00,0.29,9.96,2.74,-6.81,-1.87,2061720.00,0.66
2024-04-30,-0.01,-0.01,0.28,3.97,1.10,-1.37,-0.38,2034470.00,0.78
2024-05-01,-0.02,-0.02,0.29,8.78,2.48,-2.55,-0.71,2023730.00,0.66
2024-05-02,-0.01,-0.01,0.25,8.78,2.50,1.94,0.55,1878780.00,0.97
2024-05-03,0.01,0.01,0.25,5.28,1.49,4.40,1.25,1851175.00,0.68
2024-05-06,-0.01,-0.01,0.25,8.73,2.49,1.85,0.52,1833155.00,0.72
2024-05-07,-0.00,-0.00,0.25,5.36,1.53,0.74,0.21,1795365.00,0.67
2024-05-08,-0.01,-0.01,0.24,3.95,1.14,-2.64,-0.75,1765545.00,0.77
2024-05-09,0.02,0.02,0.25,9.09,2.58,1.36,0.39,1756870.00,1.01
2024-05-10,0.00,0.00,0.20,5.99,1.70,-0.05,-0.01,1693170.00,0.82
2024-05-13,-0.02,-0.02,0.21,8.44,2.43,1.41,0.40,1650940.00,0.90
2024-05-14,0.01,0.01,0.22,4.35,1.23,1.88,0.54,1604985.00,0.77
2024-05-15,-0.02,-0.02,0.22,8.29,2.39,2.15,0.61,1573980.00,0.97
2024-05-16,-0.02,-0.03,0.23,10.14,3.00,0.83,0.24,1628040.00,2.00
2024-05-17,-0.01,-0.01,0.23,4.73,1.41,0.47,0.14,1633950.00,1.58
2024-05-20,-0.02,-0.02,0.21,10.55,3.23,-0.74,-0.22,1688520.00,2.15
2024-05-21,-0.01,-0.01,0.21,6.14,1.90,0.28,0.09,1720280.00,1.29
2024-05-22,-0.07,-0.07,0.31,12.18,4.07,-16.07,-4.98,2103170.00,4.24
2024-05-23,0.00,0.00,0.31,8.38,2.80,0.02,0.01,2217470.00,1.72
2024-05-24,0.01,0.01,0.31,7.18,2.37,1.79,0.60,2269945.00,1.01
2024-05-28,-0.03,-0.03,0.32,11.39,3.86,0.99,0.33,2344165.00,1.21
2024-05-29,0.01,0.01,0.32,8.09,2.71,-1.25,-0.42,2394755.00,1.09
2024-05-30,0.01,0.01,0.33,8.38,2.77,1.30,0.44,2459705.00,1.07
2024-05-31,0.03,0.03,0.36,6.63,2.13,5.01,1.65,2581810.00,1.65
2024-06-03,-0.02,-0.02,0.35,8.34,2.72,-0.73,-0.23,2623850.00,0.80
2024-06-04,0.00,0.00,0.35,7.94,2.59,-2.72,-0.89,2665205.00,0.81
2024-06-05,0.00,0.00,0.36,7.71,2.50,1.98,0.65,2935285.00,2.25
2024-06-06,0.05,0.05,0.40,23.11,7.15,28.74,9.32,3481700.00,3.53
2024-06-07,-0.02,-0.02,0.40,13.47,4.24,-1.84,-0.57,3594530.00,1.12
2024-06-10,0.00,0.00,0.40,8.02,2.52,-3.20,-1.01,3631590.00,0.59
2024-06-11,-0.00,-0.00,0.39,4.93,1.55,-2.87,-0.90,3645510.00,0.48
2024-06-12,-0.03,-0.03,0.39,14.07,4.54,3.85,1.21,3718165.00,0.72
2024-06-13,-0.01,-0.01,0.39,5.27,1.71,-2.93,-0.95,3745700.00,0.55
2024-06-14,-0.00,-0.00,0.39,4.84,1.58,-2.37,-0.77,3656265.00,0.40
2024-06-17,0.02,0.02,0.40,9.47,3.03,-1.73,-0.57,3624280.00,0.54
2024-06-18,0.00,0.00,0.39,3.98,1.27,-0.79,-0.25,3534660.00,0.52
2024-06-20,-0.01,-0.01,0.39,4.44,1.43,1.15,0.37,3504710.00,0.46
2024-06-21,0.00,0.00,0.28,4.35,1.40,0.50,0.16,3219980.00,1.00
2024-06-24,0.00,0.00,0.28,4.79,1.53,0.47,0.15,3136540.00,0.69
2024-06-25,-0.01,-0.01,0.29,9.52,3.08,0.06,0.02,3121605.00,0.64
2024-06-26,-0.01,-0.01,0.27,5.51,1.81,-0.29,-0.09,3042600.00,0.42
2024-06-27,0.01,0.01,0.27,5.25,1.70,-0.65,-0.21,2982890.00,0.47
2024-06-28,-0.03,-0.03,0.29,7.04,2.36,-6.30,-2.04,3025980.00,1.16
2024-07-01,0.01,0.01,0.28,7.09,2.34,2.03,0.68,2889270.00,0.53
2024-07-02,-0.00,-0.00,0.27,4.71,1.56,-1.91,-0.63,2856085.00,0.50
2024-07-03,-0.00,-0.00,0.27,3.57,1.19,0.00,0.00,2796125.00,0.34
2024-07-05,-0.01,-0.01,0.27,6.34,2.13,2.82,0.94,2528405.00,0.50
2024-07-08,-0.01,-0.01,0.20,8.40,2.86,2.28,0.76,1998935.00,0.85
2024-07-09,-0.01,-0.01,0.20,5.59,1.93,-0.33,-0.11,1898005.00,1.06
2024-07-10,-0.01,-0.01,0.20,6.72,2.33,-1.08,-0.37,1901025.00,1.15
2024-07-11,0.00,0.00,0.20,7.11,2.46,1.32,0.46,1902985.00,0.95
2024-07-12,0.01,0.01,0.19,8.60,2.95,3.61,1.25,1858815.00,0.97
2024-07-15,-0.03,-0.03,0.20,7.42,2.62,-1.56,-0.54,1864650.00,1.18
2024-07-16,0.03,0.03,0.23,9.83,3.37,0.94,0.33,1884970.00,1.00
2024-07-17,0.00,0.00,0.21,5.43,1.86,-1.80,-0.62,1866345.00,0.84
2024-07-18,-0.03,-0.03,0.23,10.66,3.74,1.01,0.35,1868790.00,1.01
2024-07-19,-0.02,-0.02,0.23,7.84,2.80,1.81,0.63,1868670.00,0.87
2024-07-22,0.02,0.02,0.24,5.58,1.96,1.56,0.56,1780375.00,0.82
2024-07-23,-0.01,-0.01,0.24,6.05,2.15,0.20,0.07,1747300.00,0.86
2024-07-24,-0.03,-0.03,0.26,12.22,4.49,-0.80,-0.28,1780390.00,1.49
2024-07-25,-0.09,-0.10,0.40,16.41,6.64,-11.08,-4.07,2185640.00,4.29
2024-07-26,0.03,0.02,0.41,10.27,4.05,2.68,1.08,2321195.00,1.78
2024-07-29,0.02,0.02,0.42,8.51,3.29,2.89,1.14,2261780.00,1.02
2024-07-30,-0.01,-0.01,0.41,5.69,2.22,-0.73,-0.28,2263650.00,0.69
2024-07-31,0.01,0.01,0.42,6.50,2.51,0.00,0.00,2294350.00,0.89
2024-08-01,-0.04,-0.04,0.43,14.00,5.62,0.01,0.00,2352720.00,0.90
2024-08-02,-0.05,-0.05,0.46,8.56,3.63,-9.05,-3.63,2444865.00,1.27
2024-08-05,-0.01,-0.01,0.46,10.34,4.43,-7.92,-3.36,2502470.00,1.14
2024-08-06,0.01,0.01,0.46,6.36,2.68,1.60,0.69,2494250.00,0.74
2024-08-07,-0.01,-0.01,0.46,11.69,5.01,3.06,1.29,2461885.00,0.63
2024-08-08,0.04,0.04,0.49,7.22,2.99,4.70,2.01,2460010.00,0.72
2024-08-09,-0.01,-0.01,0.49,3.59,1.50,-1.00,-0.41,2434615.00,0.53
2024-08-12,0.00,0.00,0.49,4.27,1.78,1.21,0.51,2395460.00,0.59
2024-08-13,0.01,0.01,0.47,6.82,2.82,1.64,0.68,2394550.00,0.78
2024-08-14,-0.01,-0.01,0.47,4.14,1.72,1.05,0.43,2373615.00,0.49
2024-08-15,0.07,0.06,0.54,8.21,3.20,10.33,4.30,2440005.00,1.32
2024-08-16,0.01,0.01,0.54,5.89,2.28,1.65,0.64,2463330.00,0.85
2024-08-19,0.00,0.00,0.53,4.58,1.77,1.50,0.58,2493500.00,0.83
2024-08-20,0.01,0.01,0.53,4.01,1.54,-0.12,-0.05,2489345.00,0.57
2024-08-21,0.02,0.02,0.52,6.96,2.62,5.28,2.03,2451895.00,0.77
2024-08-22,-0.01,-0.01,0.40,4.80,1.82,0.01,0.00,2064040.00,0.78
2024-08-23,0.02,0.02,0.40,4.31,1.60,1.66,0.63,1938240.00,0.83
2024-08-26,0.01,0.01,0.40,5.78,2.13,3.60,1.34,1948175.00,1.29
2024-08-27,-0.00,-0.00,0.39,4.08,1.50,-0.87,-0.32,1967775.00,0.99
2024-08-28,-0.05,-0.05,0.43,12.54,4.84,-4.50,-1.66,2009435.00,1.43
2024-08-29,0.00,0.00,0.40,5.07,1.96,3.03,1.17,2141125.00,2.22
2024-08-30,0.00,0.00,0.35,20.90,8.05,10.05,3.88,2354895.00,3.13
2024-09-03,-0.01,-0.01,0.35,10.02,3.88,-1.21,-0.47,2365625.00,1.30
2024-09-04,-0.01,-0.01,0.35,5.73,2.24,-3.84,-1.49,2393970.00,1.01
2024-09-05,-0.01,-0.01,0.34,5.27,2.08,0.33,0.13,2413665.00,0.80
2024-09-06,0.00,0.00,0.32,15.25,6.01,8.43,3.32,2455020.00,1.05
2024-09-09,-0.02,-0.02,0.33,11.08,4.46,0.05,0.02,2492115.00,0.82
2024-09-10,-0.01,-0.01,0.33,4.50,1.82,0.41,0.16,2493540.00,0.58
2024-09-11,0.03,0.03,0.35,12.32,4.83,0.87,0.35,2493645.00,0.75
2024-09-12,0.02,0.02,0.35,6.42,2.47,-1.18,-0.46,2526720.00,0.72
2024-09-13,0.03,0.03,0.28,7.87,2.95,0.87,0.33,2455205.00,0.73
2024-09-16,-0.01,-0.01,0.28,7.19,2.71,0.23,0.09,2419140.00,0.57
2024-09-17,0.01,0.01,0.28,5.80,2.16,1.60,0.60,2393785.00,0.65
2024-09-18,0.01,0.01,0.28,8.09,2.99,1.17,0.44,2428705.00,0.87
2024-09-19,0.00,0.00,0.27,11.74,4.34,5.78,2.14,2456980.00,1.00
2024-09-20,-0.03,-0.03,0.29,9.71,3.70,-0.01,-0.00,2519655.00,1.14
2024-09-23,-0.01,-0.01,0.28,4.58,1.76,0.39,0.15,2525235.00,0.68
2024-09-24,0.01,0.01,0.29,8.98,3.41,6.89,2.65,2511075.00,0.89
2024-09-25,-0.01,-0.01,0.29,6.42,2.47,-0.55,-0.21,2500350.00,0.70
2024-09-26,0.04,0.03,0.27,5.00,1.86,9.26,3.57,2465645.00,0.89
