Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-26,0.07,0.07,0.91,0.15,4.72,0.08,2.70,26370.00,0.69
2022-05-27,0.02,0.02,0.89,0.23,7.10,0.08,2.52,26205.00,0.22
2022-05-31,0.11,0.11,0.95,0.66,18.33,-0.16,-4.94,28725.00,2.01
2022-06-01,0.05,0.05,0.96,0.49,13.00,0.21,5.83,30415.00,1.38
2022-06-02,0.02,0.02,0.95,0.51,13.32,0.02,0.53,33295.00,2.08
2022-06-03,-0.03,-0.03,0.97,0.29,7.80,-0.02,-0.52,32990.00,0.71
2022-06-06,-0.10,-0.11,1.06,0.43,12.91,-0.14,-3.76,33250.00,0.70
2022-06-07,-0.10,-0.10,1.10,0.28,9.30,-0.04,-1.20,32515.00,0.26
2022-06-08,-0.08,-0.08,1.14,0.27,9.71,-0.21,-6.98,32635.00,0.36
2022-06-09,-0.10,-0.10,1.19,0.26,10.36,-0.02,-0.72,32755.00,0.30
2022-06-10,0.08,0.08,1.19,0.54,19.85,-0.01,-0.40,33695.00,1.39
2022-06-13,-0.14,-0.15,1.23,0.21,9.01,-0.21,-7.72,33335.00,0.47
2022-06-14,-0.07,-0.07,1.19,0.25,11.52,0.05,2.15,25800.00,0.63
2022-06-15,0.00,0.00,1.18,0.26,11.93,0.15,6.91,25750.00,1.23
2022-06-16,0.01,0.01,1.18,0.30,13.64,0.18,8.26,24965.00,0.32
2022-06-17,0.01,0.01,1.18,0.08,3.59,-0.05,-2.27,24740.00,0.18
2022-06-21,-0.01,-0.01,1.17,0.14,6.36,0.00,0.00,24885.00,0.44
2022-06-22,-0.04,-0.04,1.09,0.09,4.27,0.00,0.00,22770.00,0.10
2022-06-23,-0.04,-0.04,1.10,0.21,10.40,-0.01,-0.47,22350.00,0.77
2022-06-24,0.05,0.05,1.10,0.23,10.85,0.06,2.97,21655.00,0.48
2022-06-27,0.02,0.02,1.06,0.14,6.48,-0.04,-1.89,21035.00,0.27
2022-06-28,-0.05,-0.05,1.06,0.05,2.44,-0.11,-5.09,20945.00,0.19
2022-06-29,0.00,0.00,0.94,0.00,0.00,0.00,0.00,18055.00,0.00
2022-06-30,0.03,0.03,0.93,0.12,5.66,0.16,7.80,17830.00,2.10
2022-07-01,0.08,0.08,1.00,0.15,6.52,0.18,8.49,15105.00,0.99
2022-07-05,-0.09,-0.09,1.03,0.25,11.90,-0.01,-0.43,14830.00,1.20
2022-07-06,0.27,0.24,1.42,0.70,26.32,0.10,4.76,17835.00,4.67
2022-07-07,0.07,0.07,1.40,0.15,5.28,0.20,7.52,17710.00,0.34
2022-07-08,-0.11,-0.12,1.44,0.27,10.71,-0.05,-1.76,17855.00,0.82
2022-07-11,-0.04,-0.04,1.40,0.42,17.28,0.17,6.75,17665.00,0.33
2022-07-12,-0.03,-0.03,1.37,0.23,9.79,0.14,5.76,15510.00,0.25
2022-07-13,-0.00,-0.00,1.26,0.22,9.40,0.10,4.26,14870.00,0.20
2022-07-14,0.07,0.07,1.26,0.20,8.00,-0.01,-0.43,14640.00,0.80
2022-07-15,0.06,0.05,1.27,0.20,7.58,-0.06,-2.40,13245.00,0.29
2022-07-18,-0.04,-0.04,1.28,0.20,7.87,0.00,0.00,13530.00,1.02
2022-07-19,0.03,0.03,1.28,0.16,6.11,0.23,9.06,13620.00,0.46
2022-07-20,0.03,0.03,1.28,0.18,6.69,0.04,1.53,13205.00,0.20
2022-07-21,-0.07,-0.07,1.30,0.65,26.00,-0.11,-4.09,16585.00,4.21
2022-07-22,-0.15,-0.16,1.41,0.33,15.57,-0.05,-2.00,16055.00,0.40
2022-07-25,-0.06,-0.06,1.42,0.19,9.50,-0.01,-0.47,16705.00,1.39
2022-07-26,-0.03,-0.03,1.42,0.15,7.69,0.10,5.00,16560.00,0.17
2022-07-27,0.05,0.05,1.42,0.61,29.90,-0.04,-2.05,18060.00,1.88
2022-07-28,0.05,0.05,1.43,0.15,7.01,0.00,0.00,18305.00,0.27
2022-07-29,-0.04,-0.04,1.43,0.07,3.41,-0.16,-7.48,22460.00,5.37
2022-08-01,0.62,0.49,2.63,2.20,66.07,0.46,22.44,455905.00,19.05
2022-08-02,0.14,0.13,2.62,1.03,27.18,0.10,3.00,553445.00,3.56
2022-08-03,0.49,0.40,2.97,2.27,40.18,2.61,68.87,991705.00,8.92
2022-08-04,-0.10,-0.11,3.02,0.93,18.31,-0.85,-15.04,1021015.00,0.58
2022-08-05,-0.03,-0.03,2.98,1.12,22.81,0.55,10.83,1028965.00,0.17
2022-08-08,-0.21,-0.24,3.10,1.05,27.06,-0.11,-2.24,1035420.00,0.13
2022-08-09,-0.11,-0.11,3.14,0.56,16.14,-0.14,-3.61,1042790.00,0.15
2022-08-10,0.04,0.04,3.13,0.34,9.44,0.12,3.46,1044585.00,0.04
2022-08-11,0.06,0.06,3.13,0.48,12.60,-0.02,-0.56,1045805.00,0.03
2022-08-12,-0.01,-0.01,3.13,0.26,6.88,0.09,2.36,1046140.00,0.01
2022-08-15,-0.16,-0.17,3.20,0.80,25.08,-0.16,-4.23,1047885.00,0.05
2022-08-16,0.07,0.07,3.20,0.42,12.32,0.04,1.25,1050110.00,0.05
2022-08-17,-0.04,-0.04,3.21,0.12,3.65,-0.14,-4.11,1051465.00,0.03
2022-08-18,-0.05,-0.05,3.20,0.27,8.65,-0.01,-0.30,1049190.00,0.02
2022-08-19,-0.10,-0.11,3.17,0.35,12.50,0.00,0.00,1051550.00,0.05
2022-08-22,0.01,0.01,3.15,0.15,5.28,0.01,0.36,1050765.00,0.01
2022-08-23,0.06,0.06,3.15,0.40,13.25,0.15,5.28,1052280.00,0.03
2022-08-24,0.05,0.05,3.15,0.50,15.77,0.20,6.62,1056635.00,0.11
2022-08-25,-0.03,-0.04,3.16,0.44,14.38,-0.25,-7.89,1059420.00,0.06
2022-08-26,-0.04,-0.04,3.16,0.26,8.81,0.03,0.98,1055360.00,0.04
2022-08-29,-0.01,-0.01,2.26,0.32,10.92,-0.03,-1.02,622365.00,0.04
2022-08-30,-0.04,-0.04,2.20,0.40,14.18,0.12,4.10,524675.00,0.03
2022-08-31,-0.03,-0.03,1.18,0.29,10.58,0.01,0.35,82460.00,0.05
2022-09-01,0.03,0.03,1.17,0.52,18.37,0.08,2.92,55190.00,0.85
2022-09-02,-0.08,-0.09,1.19,0.40,15.44,-0.13,-4.59,49645.00,1.26
2022-09-06,-0.10,-0.11,1.03,0.36,15.52,0.05,1.93,44470.00,0.71
2022-09-07,0.03,0.03,0.99,0.20,8.37,0.10,4.31,37590.00,0.36
2022-09-08,0.04,0.04,1.00,0.12,4.82,0.06,2.51,36460.00,0.44
2022-09-09,-0.10,-0.10,0.99,0.47,20.89,0.11,4.42,36505.00,1.01
2022-09-12,0.00,0.00,1.00,0.18,8.00,0.08,3.56,36940.00,0.52
2022-09-13,-0.02,-0.02,0.87,0.17,7.73,-0.02,-0.89,35660.00,0.65
2022-09-14,0.02,0.02,0.82,0.13,5.80,-0.04,-1.82,33510.00,0.23
2022-09-15,0.04,0.04,0.84,0.12,5.17,0.12,5.36,32420.00,0.24
2022-09-16,0.00,0.00,0.83,0.17,7.33,0.05,2.16,32855.00,1.00
2022-09-19,-0.04,-0.04,0.77,0.15,6.76,-0.09,-3.88,30755.00,0.38
2022-09-20,-0.02,-0.02,0.76,0.07,3.21,-0.08,-3.60,30805.00,0.28
2022-09-21,-0.01,-0.01,0.71,0.05,2.31,-0.06,-2.75,29235.00,0.06
2022-09-22,-0.10,-0.10,0.72,0.30,15.38,0.04,1.85,23990.00,0.67
2022-09-23,-0.04,-0.04,0.72,0.33,17.55,-0.05,-2.56,21520.00,0.52
2022-09-26,-0.08,-0.08,0.75,0.22,12.72,0.03,1.60,20075.00,0.52
2022-09-27,0.07,0.07,0.82,0.03,1.62,0.10,5.78,18985.00,0.11
2022-09-28,0.01,0.01,0.82,0.09,4.84,0.06,3.24,18340.00,0.10
2022-09-29,0.02,0.02,0.83,0.22,11.58,-0.11,-5.91,18265.00,0.15
2022-09-30,-0.04,-0.04,0.82,0.21,11.54,-0.16,-8.42,16310.00,0.47
2022-10-03,0.00,0.00,0.78,0.36,19.78,0.25,13.74,13700.00,0.77
2022-10-04,0.10,0.10,0.82,0.39,19.40,-0.20,-10.99,12760.00,1.00
2022-10-05,0.03,0.03,0.82,0.26,12.50,0.06,2.99,12890.00,1.26
2022-10-06,-0.05,-0.05,0.82,0.16,8.12,-0.05,-2.40,12580.00,0.79
2022-10-07,-0.04,-0.04,0.76,0.23,12.17,0.09,4.57,11120.00,0.70
2022-10-10,-0.14,-0.15,0.89,0.25,15.34,-0.07,-3.70,10520.00,0.69
2022-10-11,0.01,0.01,0.90,0.21,12.73,0.01,0.61,9875.00,1.03
2022-10-12,-0.02,-0.02,0.89,0.12,7.45,-0.03,-1.82,10730.00,2.31
2022-10-13,-0.01,-0.01,0.87,0.12,7.50,-0.06,-3.73,10645.00,0.58
2022-10-14,-0.04,-0.04,0.87,0.15,9.74,0.09,5.62,9140.00,0.32
2022-10-17,0.02,0.02,0.87,0.09,5.73,0.12,7.79,8755.00,0.46
2022-10-18,0.07,0.07,0.93,0.11,6.55,0.10,6.37,8530.00,0.48
2022-10-19,-0.04,-0.04,0.93,0.08,4.97,-0.07,-4.17,8770.00,0.74
2022-10-20,0.01,0.01,0.88,0.20,12.35,-0.03,-1.86,8555.00,1.38
2022-10-21,0.07,0.07,0.91,0.24,13.87,0.12,7.41,8840.00,1.91
2022-10-24,-0.03,-0.04,0.87,0.05,2.99,-0.10,-5.78,8420.00,0.24
2022-10-25,-0.01,-0.01,0.83,0.17,10.24,-0.04,-2.40,8830.00,1.17
2022-10-26,0.05,0.05,0.85,0.08,4.60,0.00,0.00,8780.00,0.10
2022-10-27,-0.02,-0.02,0.85,0.10,5.85,-0.09,-5.17,8920.00,0.62
2022-10-28,0.01,0.01,0.84,0.09,5.23,0.03,1.75,8870.00,0.76
2022-10-31,-0.04,-0.04,0.85,0.06,3.64,-0.05,-2.91,8500.00,0.36
2022-11-01,0.00,0.00,0.75,0.05,3.03,-0.01,-0.61,7935.00,0.18
2022-11-02,-0.04,-0.04,0.74,0.06,3.80,-0.04,-2.42,7175.00,0.15
2022-11-03,-0.01,-0.01,0.73,0.06,3.82,0.03,1.90,6840.00,0.48
2022-11-04,-0.03,-0.03,0.72,0.21,13.82,0.01,0.64,7110.00,1.86
2022-11-07,0.03,0.03,0.56,0.16,10.19,0.11,7.24,7695.00,2.47
2022-11-08,-0.03,-0.03,0.56,0.13,8.55,-0.06,-3.82,7515.00,0.88
2022-11-09,-0.16,-0.18,0.80,0.22,17.32,-0.03,-1.97,7145.00,2.44
2022-11-10,0.02,0.02,0.81,0.07,5.38,0.02,1.57,7085.00,0.71
2022-11-11,-0.01,-0.01,0.80,0.18,13.95,0.17,13.08,7365.00,1.15
2022-11-14,0.02,0.02,0.81,0.19,14.39,0.01,0.78,8050.00,2.20
2022-11-15,-0.05,-0.05,0.76,0.13,10.32,0.07,5.30,8210.00,0.89
2022-11-16,0.06,0.06,0.80,0.13,9.70,0.04,3.17,9265.00,2.98
2022-11-17,0.00,0.00,0.80,0.08,5.97,-0.05,-3.73,8835.00,0.36
2022-11-18,-0.01,-0.01,0.75,0.07,5.30,-0.05,-3.73,8290.00,0.72
2022-11-21,-0.08,-0.08,0.78,0.20,16.39,-0.13,-9.85,8350.00,0.38
2022-11-22,-0.02,-0.02,0.78,0.09,7.50,0.01,0.82,8005.00,0.42
2022-11-23,-0.05,-0.05,0.75,0.08,7.02,-0.03,-2.50,8500.00,1.27
2022-11-25,0.01,0.01,0.75,0.04,3.48,-0.02,-1.75,8610.00,0.89
2022-11-28,-0.05,-0.05,0.76,0.24,22.02,0.11,9.57,8665.00,0.90
2022-11-29,0.03,0.03,0.77,0.03,2.68,0.06,5.50,8625.00,0.27
2022-11-30,0.00,0.00,0.77,0.12,10.71,-0.02,-1.79,9230.00,1.46
2022-12-01,0.02,0.02,0.78,0.03,2.63,0.00,0.00,9225.00,0.11
2022-12-02,-0.02,-0.02,0.78,0.05,4.46,0.01,0.88,9220.00,0.35
2022-12-05,0.08,0.08,0.84,0.26,21.49,0.24,21.43,9085.00,1.16
2022-12-06,-0.10,-0.10,0.89,0.06,5.50,-0.10,-8.26,8550.00,0.97
2022-12-07,0.01,0.01,0.89,0.02,1.82,-0.01,-0.92,8270.00,0.12
2022-12-08,-0.02,-0.02,0.69,0.12,11.11,0.00,0.00,7690.00,0.75
2022-12-09,-0.03,-0.03,0.68,0.06,5.71,-0.03,-2.78,7600.00,0.42
2022-12-12,0.03,0.03,0.70,0.03,2.78,0.05,4.76,18370.00,12.19
2022-12-13,0.17,0.15,0.93,0.34,26.98,0.28,25.93,56655.00,13.83
2022-12-14,0.28,0.25,1.34,0.38,23.60,0.02,1.59,66670.00,3.11
2022-12-15,-0.13,-0.14,1.42,0.22,15.71,-0.11,-6.83,67490.00,0.65
2022-12-16,-0.13,-0.14,1.50,0.18,14.75,0.00,0.00,70305.00,0.85
2022-12-19,-0.06,-0.06,1.51,0.08,6.96,-0.05,-4.10,70855.00,0.24
2022-12-20,-0.10,-0.10,1.53,0.19,18.27,0.01,0.87,74045.00,0.90
2022-12-21,0.18,0.17,1.66,0.38,30.89,0.27,25.96,398010.00,16.29
2022-12-22,0.02,0.02,1.65,0.21,16.80,-0.02,-1.63,412980.00,0.75
2022-12-23,-0.08,-0.08,1.68,0.11,9.57,-0.04,-3.20,420380.00,0.37
2022-12-27,0.03,0.03,1.67,0.12,10.17,-0.05,-4.35,426730.00,0.32
2022-12-28,-0.03,-0.03,1.67,0.12,10.43,0.00,0.00,430865.00,0.20
2022-12-29,0.02,0.02,1.67,0.12,10.26,-0.02,-1.74,433750.00,0.16
2022-12-30,-0.02,-0.02,1.67,0.13,11.30,0.07,5.98,440360.00,0.30
2023-01-03,0.20,0.18,1.81,0.19,13.77,0.10,8.70,460260.00,0.87
2023-01-04,0.12,0.12,1.83,0.22,14.19,-0.02,-1.45,475995.00,0.68
2023-01-05,-0.03,-0.03,1.79,0.14,9.33,-0.05,-3.23,481160.00,0.23
2023-01-06,0.14,0.13,1.84,0.30,17.54,-0.03,-2.00,486960.00,0.24
2023-01-09,-0.08,-0.09,1.87,0.15,9.55,-0.06,-3.51,488210.00,0.06
2023-01-10,-0.04,-0.04,1.88,0.12,7.95,-0.03,-1.91,493300.00,0.21
2023-01-11,-0.01,-0.01,1.88,0.10,6.67,-0.04,-2.65,484470.00,0.10
2023-01-12,0.01,0.01,1.80,0.12,7.95,0.10,6.67,446635.00,0.06
2023-01-13,0.07,0.06,1.53,0.18,11.18,0.04,2.65,439725.00,0.16
2023-01-17,-0.02,-0.02,1.45,0.11,6.96,-0.04,-2.48,439040.00,0.07
2023-01-18,-0.10,-0.11,1.41,0.21,14.79,-0.06,-3.80,437450.00,0.06
2023-01-19,0.00,0.00,1.39,0.08,5.63,0.00,0.00,437470.00,0.04
2023-01-20,-0.03,-0.03,1.34,0.17,12.32,-0.01,-0.70,434815.00,0.03
2023-01-23,0.04,0.04,1.20,0.12,8.39,0.05,3.62,111250.00,0.10
2023-01-24,0.05,0.05,1.20,0.04,2.67,0.11,7.69,96220.00,0.10
2023-01-25,-0.06,-0.06,1.18,0.06,4.26,-0.09,-6.00,89115.00,0.15
2023-01-26,0.04,0.04,1.19,0.07,4.76,0.00,0.00,82555.00,0.04
2023-01-27,-0.01,-0.01,1.18,0.05,3.45,-0.01,-0.68,78820.00,0.13
2023-01-30,0.01,0.01,1.18,0.11,7.53,0.05,3.45,75760.00,0.13
2023-01-31,-0.01,-0.01,1.18,0.04,2.78,0.00,0.00,69220.00,0.03
2023-02-01,0.02,0.02,0.96,0.12,8.16,0.03,2.08,49965.00,0.32
2023-02-02,0.03,0.03,0.86,0.11,7.28,0.00,0.00,34705.00,0.58
2023-02-03,0.00,0.00,0.85,0.09,5.96,0.02,1.32,29380.00,0.17
2023-02-06,-0.06,-0.06,0.70,0.09,6.34,0.00,0.00,23775.00,0.21
2023-02-07,-0.03,-0.03,0.65,0.09,6.52,0.04,2.82,22655.00,0.37
2023-02-08,-0.01,-0.01,0.64,0.09,6.62,0.05,3.62,17725.00,0.36
2023-02-09,-0.05,-0.05,0.66,0.06,4.65,-0.03,-2.21,15550.00,0.24
2023-02-10,-0.02,-0.02,0.66,0.08,6.35,-0.06,-4.65,14540.00,0.45
2023-02-13,-0.01,-0.01,0.60,0.02,1.60,0.01,0.79,11295.00,0.40
2023-02-14,-0.02,-0.02,0.60,0.06,4.88,-0.08,-6.40,10005.00,0.45
2023-02-15,0.02,0.02,0.50,0.06,4.80,-0.02,-1.63,8700.00,0.18
2023-02-16,0.02,0.02,0.51,0.25,19.69,0.26,20.80,8095.00,0.65
2023-02-17,-0.01,-0.01,0.50,0.15,11.90,0.10,7.87,7690.00,0.75
2023-02-21,-0.04,-0.04,0.49,0.05,4.13,0.00,0.00,7220.00,0.28
2023-02-22,-0.03,-0.03,0.45,0.13,11.11,0.08,6.61,6880.00,0.41
2023-02-23,0.00,0.00,0.42,0.07,5.98,0.06,5.13,6765.00,1.67
2023-02-24,0.00,0.00,0.37,0.05,4.27,-0.01,-0.85,6665.00,0.24
2023-02-27,0.02,0.02,0.39,0.03,2.52,-0.01,-0.85,6235.00,0.27
2023-02-28,-0.02,-0.02,0.38,0.27,23.08,0.00,0.00,7545.00,4.80
2023-03-01,-0.03,-0.03,0.39,0.05,4.42,-0.02,-1.71,7675.00,0.65
2023-03-02,-0.01,-0.01,0.37,0.09,8.04,-0.02,-1.77,7200.00,0.92
2023-03-03,0.00,0.00,0.34,0.07,6.25,-0.01,-0.89,6665.00,1.40
2023-03-06,0.06,0.06,0.44,0.05,4.20,0.04,3.57,6550.00,0.43
2023-03-07,-0.01,-0.01,0.40,0.02,1.69,0.00,0.00,6535.00,0.70
2023-03-08,-0.03,-0.03,0.40,0.10,8.77,-0.07,-5.93,6350.00,0.74
2023-03-09,0.00,0.00,0.40,0.07,6.14,-0.01,-0.88,6385.00,1.11
2023-03-10,-0.04,-0.04,0.39,0.14,12.84,0.09,7.89,6435.00,0.75
2023-03-13,-0.04,-0.04,0.40,0.03,2.86,-0.03,-2.75,6755.00,1.91
2023-03-14,0.01,0.01,0.41,0.03,2.83,0.04,3.81,6625.00,0.29
2023-03-15,0.19,0.17,0.81,0.23,18.25,0.02,1.89,8135.00,4.27
2023-03-16,0.07,0.07,0.84,0.14,10.37,0.03,2.38,8865.00,1.83
2023-03-17,-0.08,-0.09,0.89,0.16,12.90,0.05,3.70,9555.00,2.00
2023-03-20,-0.08,-0.08,0.94,0.20,17.54,0.10,8.06,9610.00,0.72
2023-03-21,0.09,0.08,0.98,0.19,15.32,-0.04,-3.51,9760.00,0.51
2023-03-22,-0.02,-0.02,0.98,0.08,6.56,-0.08,-6.45,9870.00,0.51
2023-03-23,-0.02,-0.02,0.98,0.03,2.52,-0.03,-2.46,9420.00,0.24
2023-03-24,-0.08,-0.08,1.02,0.07,6.36,-0.05,-4.20,9810.00,0.96
2023-03-27,0.05,0.04,1.03,0.13,11.30,0.15,13.64,9970.00,0.49
2023-03-28,-0.03,-0.03,1.03,0.09,8.04,-0.03,-2.61,8490.00,0.78
2023-03-29,0.01,0.01,1.03,0.05,4.42,0.00,0.00,8655.00,0.96
2023-03-30,-0.04,-0.05,1.04,0.12,11.11,-0.07,-6.19,8570.00,0.57
2023-03-31,0.07,0.07,1.07,0.09,7.76,-0.01,-0.93,8225.00,0.29
2023-04-03,-0.03,-0.04,1.06,0.04,3.57,-0.08,-6.90,8185.00,0.24
2023-04-04,-0.03,-0.03,1.06,0.02,1.83,-0.02,-1.79,7995.00,0.10
2023-04-05,0.06,0.05,1.07,0.08,6.96,-0.02,-1.83,8080.00,0.79
2023-04-06,-0.05,-0.05,1.09,0.03,2.75,-0.08,-6.96,7785.00,0.15
2023-04-10,0.00,0.00,1.08,0.05,4.59,-0.01,-0.92,7900.00,0.90
2023-04-11,0.01,0.01,1.07,0.04,3.64,-0.03,-2.75,7395.00,0.38
2023-04-12,-0.04,-0.04,1.08,0.00,0.00,-0.04,-3.64,7465.00,0.44
2023-04-13,0.02,0.02,0.83,0.02,1.85,0.00,0.00,5880.00,0.51
2023-04-14,0.02,0.02,0.78,0.02,1.82,0.00,0.00,5155.00,0.33
2023-04-17,0.12,0.11,0.85,0.18,14.63,0.04,3.64,4655.00,1.95
2023-04-18,0.05,0.05,0.81,0.15,11.63,-0.08,-6.50,4795.00,2.02
2023-04-19,-0.05,-0.06,0.78,0.06,4.92,-0.08,-6.20,4775.00,0.96
2023-04-20,0.02,0.02,0.78,0.10,8.00,0.01,0.82,4815.00,1.20
2023-04-21,0.02,0.02,0.78,0.11,8.59,-0.06,-4.80,4855.00,0.64
2023-04-24,-0.02,-0.02,0.72,0.03,2.38,-0.02,-1.56,4530.00,0.64
2023-04-25,-0.08,-0.08,0.77,0.10,8.62,-0.02,-1.59,4395.00,0.50
2023-04-26,-0.03,-0.03,0.77,0.03,2.65,0.00,0.00,4215.00,0.71
2023-04-27,-0.01,-0.01,0.77,0.04,3.57,-0.01,-0.88,4610.00,3.51
2023-04-28,0.00,0.00,0.75,0.04,3.57,0.01,0.89,4500.00,0.60
2023-05-01,-0.03,-0.03,0.71,0.10,9.17,-0.03,-2.68,5015.00,2.53
2023-05-02,0.09,0.09,0.77,0.10,8.40,0.00,0.00,5005.00,0.36
2023-05-03,-0.06,-0.06,0.80,0.12,10.71,0.04,3.36,5135.00,0.66
2023-05-04,0.12,0.11,0.88,0.15,12.00,0.12,10.71,4965.00,0.60
2023-05-05,-0.07,-0.07,0.90,0.05,4.31,-0.09,-7.20,4950.00,0.18
2023-05-08,0.03,0.03,0.90,0.12,10.00,-0.08,-6.90,4745.00,0.63
2023-05-09,0.03,0.03,0.91,0.03,2.42,0.01,0.83,4675.00,0.30
2023-05-10,-0.01,-0.01,0.90,0.06,4.88,-0.03,-2.42,4580.00,0.31
2023-05-11,-0.03,-0.03,0.91,0.10,8.40,-0.10,-8.13,4600.00,0.74
2023-05-12,0.03,0.02,0.91,0.02,1.64,0.02,1.68,4615.00,0.43
2023-05-15,0.02,0.02,0.81,0.03,2.40,0.03,2.46,4525.00,1.61
2023-05-16,0.02,0.02,0.79,0.10,7.87,-0.08,-6.40,4080.00,0.20
2023-05-17,-0.02,-0.02,0.77,0.04,3.20,0.01,0.79,3935.00,0.43
2023-05-18,-0.03,-0.03,0.78,0.03,2.48,-0.05,-4.00,3720.00,0.40
2023-05-19,0.07,0.07,0.82,0.14,10.77,-0.05,-4.13,3715.00,0.81
2023-05-22,-0.02,-0.02,0.82,0.04,3.15,-0.03,-2.31,3665.00,0.52
2023-05-23,-0.02,-0.02,0.77,0.08,6.45,-0.05,-3.94,3730.00,0.94
2023-05-24,-0.02,-0.02,0.77,0.13,10.74,-0.01,-0.81,4060.00,2.36
2023-05-25,0.02,0.02,0.77,0.09,7.26,-0.04,-3.31,3495.00,1.40
2023-05-26,-0.02,-0.02,0.77,0.06,4.92,-0.08,-6.45,3430.00,0.41
2023-05-30,0.00,0.00,0.76,0.01,0.82,0.00,0.00,2840.00,0.32
2023-05-31,-0.05,-0.05,0.72,0.09,7.76,0.03,2.46,2775.00,0.18
2023-06-01,0.03,0.03,0.69,0.08,6.67,0.00,0.00,2745.00,1.02
2023-06-02,0.14,0.13,0.75,0.23,16.79,0.06,5.00,4595.00,8.71
2023-06-05,-0.07,-0.07,0.74,0.19,14.84,0.03,2.19,5640.00,3.87
2023-06-06,-0.04,-0.04,0.75,0.06,4.88,-0.02,-1.56,5820.00,1.13
2023-06-07,0.00,0.00,0.74,0.15,12.20,0.15,12.20,6000.00,0.83
2023-06-08,-0.04,-0.04,0.76,0.17,14.41,0.10,8.13,6155.00,0.73
2023-06-09,0.08,0.07,0.79,0.00,0.00,0.09,7.63,6000.00,0.05
2023-06-12,0.02,0.02,0.79,0.13,10.08,-0.05,-3.94,9605.00,7.71
2023-06-13,0.18,0.16,1.00,0.43,28.29,0.04,3.10,26935.00,13.14
2023-06-14,-0.18,-0.20,1.21,0.48,38.40,0.02,1.32,36465.00,5.25
2023-06-15,-0.08,-0.08,1.24,0.15,13.04,-0.05,-4.00,38355.00,1.03
2023-06-16,-0.10,-0.10,1.28,0.18,17.31,0.01,0.87,41135.00,1.39
2023-06-20,0.12,0.12,1.33,0.14,11.97,0.01,0.96,42650.00,0.78
2023-06-21,-0.02,-0.02,1.33,0.07,6.09,-0.01,-0.85,42990.00,0.20
2023-06-22,0.03,0.03,1.34,0.05,4.20,-0.01,-0.87,43180.00,0.17
2023-06-23,-0.04,-0.04,1.34,0.08,7.02,0.01,0.84,43380.00,0.31
2023-06-26,-0.02,-0.02,1.34,0.07,6.25,-0.03,-2.63,43415.00,0.13
2023-06-27,0.04,0.04,1.35,0.12,10.26,-0.04,-3.57,43610.00,0.12
2023-06-28,-0.03,-0.03,1.36,0.08,7.08,-0.03,-2.56,43830.00,0.12
2023-06-29,-0.01,-0.01,1.34,0.12,10.71,-0.03,-2.65,45800.00,0.87
2023-06-30,0.04,0.04,1.34,0.08,6.90,0.05,4.46,45960.00,0.13
2023-07-03,0.01,0.01,1.24,0.03,2.56,0.00,0.00,44020.00,0.03
2023-07-05,0.03,0.03,1.22,0.00,0.00,0.03,2.56,42965.00,0.02
2023-07-06,-0.03,-0.03,1.22,0.03,2.56,0.00,0.00,42665.00,0.01
2023-07-07,0.00,0.00,1.22,0.00,0.00,0.00,0.00,42430.00,0.01
2023-07-10,-0.04,-0.04,1.22,0.08,7.14,-0.07,-5.98,42455.00,0.12
2023-07-11,0.03,0.03,1.19,0.08,6.96,0.06,5.36,42660.00,0.10
2023-07-12,-0.06,-0.06,1.20,0.08,7.41,-0.03,-2.61,39505.00,0.28
2023-07-13,0.09,0.09,1.06,0.12,10.17,0.02,1.85,21855.00,0.04
2023-07-14,-0.03,-0.03,0.86,0.03,2.63,-0.06,-5.08,12355.00,0.11
2023-07-17,-0.02,-0.02,0.82,0.11,9.82,0.01,0.88,10700.00,0.60
2023-07-18,-0.01,-0.01,0.74,0.07,6.31,0.06,5.36,8010.00,0.41
2023-07-19,0.03,0.03,0.59,0.07,6.14,0.02,1.80,6570.00,0.68
2023-07-20,-0.01,-0.01,0.59,0.00,0.00,-0.01,-0.88,6165.00,0.10
2023-07-21,-0.04,-0.05,0.60,0.10,9.26,0.02,1.77,6730.00,2.76
2023-07-24,0.00,0.00,0.58,0.01,0.93,0.00,0.00,6135.00,0.28
2023-07-25,0.01,0.01,0.58,0.01,0.92,0.02,1.85,5930.00,0.25
2023-07-26,-0.01,-0.01,0.55,0.02,1.85,0.01,0.92,6035.00,1.23
2023-07-27,-0.03,-0.03,0.55,0.03,2.86,-0.02,-1.85,5930.00,0.54
2023-07-28,0.00,0.00,0.55,0.06,5.71,0.00,0.00,4565.00,2.76
2023-07-31,0.03,0.03,0.54,0.08,7.41,-0.03,-2.86,4780.00,2.15
2023-08-01,-0.06,-0.07,0.58,0.04,3.96,-0.07,-6.48,6920.00,6.36
2023-08-02,-0.03,-0.03,0.57,0.10,10.20,0.00,0.00,8160.00,3.12
2023-08-03,-0.05,-0.05,0.59,0.20,21.51,-0.01,-1.02,11060.00,5.30
2023-08-04,-0.03,-0.03,0.59,0.08,8.89,0.05,5.38,11220.00,0.31
2023-08-07,-0.16,-0.17,0.78,0.21,27.63,0.02,2.22,12400.00,2.31
2023-08-08,-0.07,-0.07,0.78,0.19,26.76,0.06,7.89,14770.00,3.51
2023-08-09,-0.10,-0.10,0.81,0.12,18.75,-0.02,-2.82,16315.00,2.57
