Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-21,-0.02,-0.02,0.53,4.50,3.39,0.75,0.56,1043.00,0.31
2023-07-24,0.01,0.01,0.54,7.50,5.59,0.00,0.00,1042.00,0.28
2023-07-25,0.01,0.01,0.54,4.50,3.31,0.75,0.56,1063.00,1.03
2023-07-26,0.09,0.08,0.60,21.00,14.21,3.00,2.21,1216.00,2.96
2023-07-27,-0.06,-0.06,0.61,13.50,9.68,4.50,3.05,1228.00,0.48
2023-07-28,0.06,0.06,0.65,12.75,8.63,9.75,6.99,1251.00,0.61
2023-07-31,0.04,0.03,0.66,9.75,6.37,4.50,3.05,1264.00,0.44
2023-08-01,-0.04,-0.05,0.68,15.00,10.26,-3.00,-1.96,1292.00,0.55
2023-08-02,-0.02,-0.02,0.62,9.75,6.77,-2.25,-1.54,1286.00,0.78
2023-08-03,0.04,0.04,0.64,15.75,10.50,4.50,3.12,1314.00,0.66
2023-08-04,-0.01,-0.01,0.64,18.00,12.12,3.75,2.50,1357.00,0.81
2023-08-07,-0.01,-0.01,0.60,10.50,7.14,-1.50,-1.01,1270.00,0.36
2023-08-08,-0.05,-0.05,0.62,12.00,8.60,-3.00,-2.04,886.00,1.28
2023-08-09,-0.01,-0.01,0.60,8.25,5.98,1.50,1.08,826.00,0.72
2023-08-10,0.04,0.04,0.62,8.25,5.73,4.50,3.26,787.00,0.43
2023-08-11,0.01,0.01,0.59,10.50,7.22,-5.25,-3.65,797.00,0.89
2023-08-14,0.03,0.03,0.58,15.00,10.00,-3.00,-2.06,821.00,1.27
2023-08-15,0.00,0.00,0.58,13.50,9.00,3.75,2.50,814.00,0.77
2023-08-16,0.00,0.00,0.58,9.75,6.50,1.50,1.00,824.00,0.56
2023-08-17,-0.03,-0.03,0.59,11.25,7.69,-6.00,-4.00,827.00,0.34
2023-08-18,-0.02,-0.02,0.59,12.75,8.90,3.00,2.05,828.00,0.43
2023-08-21,0.02,0.02,0.59,7.50,5.15,6.75,4.71,833.00,0.47
2023-08-22,-0.03,-0.03,0.60,11.25,7.94,-2.25,-1.55,811.00,0.81
2023-08-23,0.01,0.01,0.51,15.75,11.05,9.00,6.35,663.00,0.93
2023-08-24,-0.01,-0.01,0.47,11.25,7.98,-3.75,-2.63,664.00,0.94
2023-08-25,-0.03,-0.03,0.43,7.50,5.49,0.75,0.53,639.00,0.42
2023-08-28,-0.13,-0.14,0.59,33.00,27.67,5.25,3.85,754.00,3.78
2023-08-29,0.02,0.02,0.59,8.25,6.79,0.00,0.00,745.00,0.69
2023-08-30,0.00,0.00,0.59,14.25,11.73,11.25,9.26,722.00,0.76
2023-08-31,-0.01,-0.01,0.56,6.75,5.62,2.25,1.85,706.00,0.76
2023-09-01,0.01,0.01,0.56,12.00,9.88,-2.25,-1.88,655.00,0.14
2023-09-05,-0.07,-0.08,0.61,17.25,15.33,0.75,0.62,691.00,1.70
2023-09-06,-0.03,-0.03,0.59,10.50,9.59,-3.00,-2.67,729.00,2.59
2023-09-07,-0.13,-0.14,0.73,24.00,25.20,2.25,2.05,908.00,4.60
2023-09-08,0.05,0.05,0.73,4.50,4.51,6.00,6.30,925.00,0.73
2023-09-11,-0.05,-0.05,0.73,17.25,18.11,3.75,3.76,933.00,0.94
2023-09-12,-0.06,-0.07,0.72,16.50,18.49,2.25,2.36,987.00,2.14
2023-09-13,-0.02,-0.02,0.71,9.75,11.11,2.25,2.52,1010.00,1.09
2023-09-14,0.04,0.04,0.75,6.00,6.56,0.75,0.85,1028.00,0.79
2023-09-15,0.16,0.14,0.98,20.25,19.15,2.25,2.46,1355.00,5.04
2023-09-18,-0.14,-0.15,1.08,9.75,10.74,-9.75,-9.22,1427.00,1.26
2023-09-19,-0.05,-0.05,1.08,11.25,13.04,0.00,0.00,1469.00,0.84
2023-09-20,-0.04,-0.04,1.08,6.75,8.18,-0.75,-0.87,1570.00,1.71
2023-09-21,0.13,0.12,1.20,17.25,18.55,-2.25,-2.73,1590.00,0.64
2023-09-22,-0.09,-0.09,1.23,10.50,12.39,-3.00,-3.23,1630.00,0.88
2023-09-25,-0.01,-0.01,1.23,13.50,16.07,1.50,1.77,1725.00,1.25
2023-09-26,0.02,0.02,1.17,6.75,7.89,6.00,7.14,1617.00,0.42
2023-09-27,-0.04,-0.04,1.17,3.75,4.55,0.75,0.88,1613.00,0.27
2023-09-28,0.05,0.04,1.19,5.25,6.09,2.25,2.73,1607.00,0.27
2023-09-29,0.04,0.04,1.20,9.75,10.83,-1.50,-1.74,1644.00,0.77
2023-10-02,-0.01,-0.01,1.20,6.00,6.72,3.00,3.33,1656.00,0.20
2023-10-03,-0.05,-0.05,1.19,10.50,12.39,3.75,4.20,1651.00,0.65
2023-10-04,0.02,0.02,1.19,14.25,16.52,-1.50,-1.77,1693.00,1.62
2023-10-05,0.05,0.05,1.12,10.50,11.57,-2.25,-2.61,1573.00,1.12
2023-10-06,-0.01,-0.01,1.10,6.00,6.67,0.75,0.83,1578.00,0.50
2023-10-09,-0.10,-0.11,1.15,13.50,16.67,-2.25,-2.50,1710.00,2.05
2023-10-10,-0.03,-0.03,1.13,5.25,6.67,-2.25,-2.78,1670.00,0.78
2023-10-11,0.02,0.02,1.13,7.50,9.35,2.25,2.86,1755.00,1.60
2023-10-12,0.08,0.08,1.16,22.50,25.86,13.50,16.82,2341.00,5.35
2023-10-13,-0.07,-0.07,1.03,6.75,8.33,-6.75,-7.76,2136.00,1.28
2023-10-16,-0.03,-0.03,0.91,3.75,4.76,-2.25,-2.78,2330.00,2.43
2023-10-17,-0.01,-0.01,0.90,4.50,5.77,-1.50,-1.90,2362.00,0.79
2023-10-18,-0.06,-0.06,0.91,8.25,11.22,-1.50,-1.92,2422.00,1.61
2023-10-19,-0.12,-0.13,0.86,12.75,19.77,-1.50,-2.04,2779.00,2.93
2023-10-20,-0.09,-0.10,0.86,8.25,14.10,0.00,0.00,2869.00,1.13
2023-10-23,0.08,0.07,0.93,6.00,9.52,-0.75,-1.28,2882.00,0.84
2023-10-24,0.05,0.05,0.95,6.00,9.09,0.75,1.19,2928.00,0.54
2023-10-25,0.15,0.14,1.10,12.00,15.84,-2.25,-3.41,3048.00,0.93
2023-10-26,0.00,0.00,1.08,7.50,9.90,-2.25,-2.97,3117.00,0.59
2023-10-27,0.00,0.00,1.07,11.25,14.85,-0.75,-0.99,3099.00,0.29
2023-10-30,-0.08,-0.08,1.10,6.75,9.68,-2.25,-2.97,3098.00,0.10
2023-10-31,-0.03,-0.03,1.09,6.75,10.00,-0.75,-1.08,3071.00,0.17
2023-11-01,-0.04,-0.05,1.09,11.25,17.44,0.75,1.11,3010.00,0.51
2023-11-02,-0.01,-0.01,1.07,7.50,11.76,3.00,4.65,2980.00,0.39
2023-11-03,0.04,0.03,1.08,3.75,5.68,1.50,2.35,2976.00,0.24
2023-11-06,0.05,0.04,1.05,14.25,20.65,1.50,2.27,2912.00,0.76
2023-11-07,0.11,0.10,1.12,13.50,17.65,-1.50,-2.17,2958.00,0.75
2023-11-08,-0.11,-0.11,1.18,8.25,12.09,-2.25,-2.94,2851.00,0.24
2023-11-09,-0.01,-0.01,1.13,8.25,12.22,6.75,9.89,2246.00,0.19
2023-11-10,0.00,0.00,1.11,6.00,8.89,3.75,5.56,2130.00,0.19
2023-11-13,-0.01,-0.01,1.11,7.50,11.24,-3.00,-4.44,1861.00,0.16
2023-11-14,0.02,0.02,1.11,3.75,5.49,0.75,1.12,1789.00,0.24
2023-11-15,0.01,0.01,1.10,10.50,15.22,0.00,0.00,1652.00,0.70
2023-11-16,0.10,0.09,1.05,9.75,12.87,5.25,7.61,1303.00,0.89
2023-11-17,-0.06,-0.06,1.01,8.25,11.58,-1.50,-1.98,1158.00,0.29
2023-11-20,0.03,0.03,0.99,3.75,5.10,1.50,2.11,1056.00,0.37
2023-11-21,-0.01,-0.01,0.98,10.50,14.43,5.25,7.14,991.00,0.29
2023-11-22,0.01,0.01,0.83,5.25,7.14,0.00,0.00,854.00,0.10
2023-11-24,0.06,0.06,0.85,6.75,8.65,2.25,3.06,812.00,1.22
2023-11-27,0.01,0.01,0.85,10.50,13.33,-2.25,-2.88,1028.00,5.09
2023-11-28,0.05,0.05,0.81,9.00,10.91,0.75,0.95,1114.00,1.83
2023-11-29,-0.01,-0.01,0.80,9.75,11.93,7.50,9.09,1142.00,0.95
2023-11-30,0.01,0.01,0.77,6.75,8.18,-1.50,-1.83,1092.00,0.49
2023-12-01,-0.08,-0.09,0.84,6.00,7.92,-5.25,-6.36,1132.00,1.72
2023-12-04,-0.03,-0.03,0.84,4.50,6.12,-2.25,-2.97,1215.00,1.96
2023-12-05,-0.01,-0.01,0.83,2.25,3.09,-0.75,-1.02,1155.00,0.87
2023-12-06,0.01,0.01,0.74,7.50,10.20,0.75,1.03,1083.00,0.74
2023-12-07,0.00,0.00,0.62,3.75,5.10,1.50,2.04,1080.00,0.56
2023-12-08,-0.05,-0.05,0.65,7.50,10.75,-1.50,-2.04,1077.00,0.36
2023-12-11,-0.04,-0.04,0.67,7.50,11.24,-1.50,-2.15,1104.00,0.85
2023-12-12,0.10,0.10,0.76,14.25,19.39,3.00,4.49,1238.00,2.40
2023-12-13,0.05,0.05,0.77,11.25,14.56,-2.25,-3.06,1327.00,1.66
2023-12-14,-0.03,-0.03,0.78,11.25,15.00,-2.25,-2.91,1310.00,0.62
2023-12-15,-0.10,-0.11,0.79,18.00,26.67,6.75,9.00,1305.00,0.81
2023-12-18,-0.01,-0.01,0.76,6.00,8.99,0.00,0.00,1358.00,1.04
2023-12-19,-0.03,-0.03,0.76,6.00,9.30,-1.50,-2.25,1420.00,1.14
2023-12-20,-0.20,-0.22,1.02,19.50,37.68,0.75,1.16,1890.00,5.12
2023-12-21,-0.07,-0.08,1.03,6.00,12.50,-1.50,-2.90,2078.00,1.85
2023-12-22,-0.02,-0.02,0.99,6.75,14.29,-0.75,-1.56,2208.00,1.62
2023-12-26,-0.02,-0.02,0.98,3.75,8.06,2.25,4.76,1991.00,0.44
2023-12-27,-0.19,-0.22,1.11,13.50,36.00,3.00,6.45,2158.00,2.49
2023-12-28,0.20,0.18,1.39,15.75,35.00,11.25,30.00,6163.00,13.17
2023-12-29,0.12,0.11,1.48,10.50,20.90,6.00,13.33,7663.00,3.99
2024-01-02,-0.10,-0.11,1.49,5.25,11.67,-3.75,-7.46,7805.00,0.61
2024-01-03,0.02,0.02,1.50,6.75,14.75,-1.50,-3.33,7854.00,0.43
2024-01-04,0.00,0.00,1.50,5.25,11.48,-0.75,-1.64,7963.00,0.40
2024-01-05,-0.07,-0.07,1.50,4.50,10.53,-0.75,-1.64,8206.00,0.69
2024-01-08,-0.02,-0.02,1.50,3.75,8.93,-1.50,-3.51,8435.00,0.61
2024-01-09,-0.07,-0.07,1.51,9.75,25.00,3.00,7.14,8652.00,0.55
2024-01-10,0.02,0.02,1.52,4.50,11.32,0.00,0.00,8749.00,0.33
2024-01-11,-0.04,-0.04,1.45,3.75,9.80,0.00,0.00,8705.00,0.24
2024-01-12,0.08,0.08,1.47,5.25,12.73,2.25,5.88,8735.00,0.32
2024-01-16,-0.05,-0.06,1.47,2.25,5.77,0.00,0.00,8854.00,0.36
2024-01-17,0.06,0.06,1.48,12.00,29.09,12.00,30.77,9255.00,0.98
2024-01-18,-0.05,-0.06,1.48,6.75,17.31,3.00,7.27,9536.00,0.74
2024-01-19,0.03,0.03,1.49,8.75,21.88,-2.25,-5.77,10111.00,1.30
2024-01-22,0.14,0.13,1.44,7.75,16.94,0.00,0.00,9959.00,0.67
2024-01-23,-0.13,-0.13,1.49,9.85,24.62,-1.00,-2.19,10268.00,0.98
2024-01-24,-0.06,-0.06,1.50,5.25,14.00,0.75,1.88,10415.00,0.63
2024-01-25,-0.03,-0.03,1.50,1.50,4.14,0.00,0.00,10437.00,0.13
2024-01-26,-0.03,-0.04,1.34,3.52,10.06,-0.50,-1.38,10245.00,0.15
2024-01-29,0.01,0.01,1.11,3.62,10.20,-0.75,-2.14,6292.00,0.34
2024-01-30,-0.06,-0.06,1.02,2.00,5.97,-0.25,-0.70,4827.00,0.26
2024-01-31,0.04,0.04,0.99,6.00,17.14,-0.25,-0.75,4658.00,0.31
2024-02-01,0.04,0.04,1.00,4.00,10.96,0.53,1.51,4551.00,0.27
2024-02-02,-0.03,-0.03,1.01,5.25,14.89,1.00,2.74,4666.00,1.17
2024-02-05,0.01,0.01,0.99,2.45,6.85,-1.00,-2.84,4421.00,0.18
2024-02-06,-0.01,-0.01,0.99,2.75,7.80,1.00,2.80,4313.00,0.70
2024-02-07,-0.04,-0.04,0.96,2.95,8.68,0.50,1.42,4151.00,0.36
2024-02-08,0.01,0.01,0.96,4.50,13.14,3.75,11.03,4215.00,0.98
2024-02-09,-0.08,-0.08,0.99,3.42,10.86,-1.00,-2.92,4209.00,0.47
2024-02-12,-0.01,-0.01,0.94,4.00,12.85,2.00,6.35,4391.00,1.47
2024-02-13,0.10,0.10,1.00,5.23,15.27,0.40,1.29,4483.00,1.12
2024-02-14,-0.03,-0.03,0.98,11.00,33.08,4.00,11.68,14783.00,14.55
2024-02-15,0.17,0.15,1.14,7.00,18.06,-1.50,-4.51,15540.00,1.43
2024-02-16,-0.10,-0.10,1.19,4.50,12.85,-3.75,-9.68,15539.00,0.84
2024-02-20,-0.05,-0.05,1.06,1.75,5.26,-0.53,-1.51,15439.00,0.30
2024-02-21,0.20,0.18,1.23,10.50,26.25,5.00,15.04,47364.00,13.69
2024-02-22,-0.01,-0.01,1.21,4.50,11.39,-3.75,-9.38,47941.00,0.38
2024-02-23,-0.06,-0.06,1.22,3.50,9.40,-3.00,-7.59,48358.00,0.20
2024-02-26,-0.03,-0.03,1.22,2.75,7.64,-1.50,-4.03,48549.00,0.11
2024-02-27,0.02,0.02,1.22,3.75,10.20,-0.50,-1.39,48797.00,0.15
2024-02-28,-0.03,-0.03,1.21,2.25,6.34,-0.25,-0.68,48895.00,0.07
2024-02-29,-0.05,-0.05,1.21,2.50,7.41,-0.25,-0.70,49018.00,0.08
2024-03-01,-0.02,-0.02,1.21,2.50,7.55,0.25,0.74,49250.00,0.12
2024-03-04,-0.03,-0.03,1.20,2.50,7.75,0.88,2.66,49122.00,0.06
2024-03-05,-0.02,-0.02,1.20,2.42,7.62,-1.00,-3.10,49254.00,0.07
2024-03-06,0.01,0.01,1.20,1.50,4.69,0.25,0.79,49207.00,0.04
2024-03-07,-0.02,-0.02,1.20,1.13,3.62,0.25,0.78,49248.00,0.05
2024-03-08,0.04,0.04,1.21,2.00,6.15,1.00,3.20,49131.00,0.04
2024-03-11,-0.02,-0.02,1.17,1.50,4.69,0.00,0.00,49150.00,0.05
2024-03-12,-0.03,-0.03,1.18,1.72,5.55,0.00,0.00,48896.00,0.03
2024-03-13,0.00,0.00,1.12,1.50,4.84,0.00,0.00,48703.00,0.02
2024-03-14,-0.07,-0.08,1.14,2.50,8.70,-0.25,-0.81,38066.00,0.06
2024-03-15,0.00,0.00,0.95,2.75,9.57,-0.75,-2.61,37011.00,0.03
2024-03-18,-0.03,-0.03,0.90,2.25,8.04,-0.75,-2.61,36413.00,0.03
2024-03-19,-0.04,-0.05,0.90,4.05,15.14,0.00,0.00,36265.00,0.05
2024-03-20,0.00,0.00,0.42,1.00,3.74,0.00,0.00,3905.00,0.35
2024-03-21,0.01,0.01,0.44,1.00,3.70,-0.50,-1.87,3061.00,0.38
2024-03-22,-0.03,-0.03,0.41,1.77,6.74,-0.50,-1.85,2639.00,0.46
2024-03-25,-0.02,-0.02,0.41,2.25,8.74,-0.25,-0.95,2460.00,0.72
2024-03-26,-0.03,-0.03,0.39,1.25,5.00,-0.50,-1.94,2250.00,1.29
2024-03-27,0.01,0.01,0.39,2.00,7.92,-0.27,-1.08,2150.00,0.56
2024-03-28,0.05,0.05,0.44,3.25,12.26,1.25,4.95,2076.00,1.17
2024-04-01,0.06,0.06,0.50,3.00,10.71,0.25,0.94,1868.00,0.90
2024-04-02,0.04,0.04,0.52,4.25,14.66,-0.75,-2.68,2072.00,3.37
2024-04-03,0.00,0.00,0.52,1.75,6.03,0.25,0.86,1996.00,0.94
2024-04-04,0.06,0.06,0.56,3.25,10.57,-0.50,-1.72,2032.00,1.37
2024-04-05,0.00,0.00,0.56,2.00,6.50,0.13,0.42,2052.00,1.34
2024-04-08,0.02,0.02,0.55,2.50,7.94,0.25,0.81,2170.00,1.91
2024-04-09,-0.09,-0.09,0.63,3.50,12.17,0.00,0.00,2155.00,0.95
2024-04-10,-0.04,-0.04,0.63,5.50,20.00,-0.75,-2.61,2509.00,3.37
2024-04-11,-0.07,-0.08,0.68,4.25,16.70,1.00,3.64,2827.00,2.66
2024-04-12,0.12,0.11,0.78,11.37,39.89,-0.70,-2.75,8978.00,13.97
2024-04-15,-0.18,-0.20,1.02,6.25,26.88,-2.25,-7.89,9531.00,1.27
2024-04-16,-0.24,-0.27,1.30,5.88,33.13,-1.25,-5.38,10107.00,1.25
2024-04-17,0.04,0.03,1.31,2.10,11.43,-0.50,-2.82,10212.00,0.37
2024-04-18,0.02,0.02,1.32,1.65,8.80,0.32,1.74,10224.00,0.16
2024-04-19,-0.05,-0.05,1.32,1.94,10.93,-0.50,-2.67,10249.00,0.16
2024-04-22,0.01,0.01,1.32,0.83,4.61,0.45,2.54,10223.00,0.07
2024-04-23,0.04,0.04,1.34,1.52,8.11,-0.02,-0.11,10172.00,0.07
2024-04-24,0.04,0.04,1.35,1.23,6.30,0.00,0.00,10095.00,0.13
2024-04-25,-0.01,-0.01,1.35,1.50,7.76,0.40,2.05,10080.00,0.09
2024-04-26,0.02,0.02,1.33,1.25,6.35,0.17,0.88,10001.00,0.08
2024-04-29,0.01,0.01,1.31,2.25,11.35,-1.92,-9.76,9965.00,0.10
2024-04-30,-0.03,-0.03,1.30,0.75,3.90,-0.58,-2.92,9625.00,0.02
2024-05-01,0.02,0.02,1.30,1.75,8.92,0.65,3.38,9554.00,0.05
2024-05-02,-0.00,-0.00,1.27,1.81,9.26,0.86,4.38,9446.00,0.07
2024-05-03,-0.08,-0.08,1.29,1.90,10.56,-0.80,-4.09,9360.00,0.11
2024-05-06,0.21,0.19,1.53,3.58,16.40,1.38,7.67,9266.00,0.24
2024-05-07,-0.10,-0.10,1.54,2.75,13.96,-0.33,-1.51,9192.00,0.06
2024-05-08,-0.06,-0.06,1.54,1.97,10.65,-1.55,-7.87,8803.00,0.08
2024-05-09,0.08,0.08,1.56,1.48,7.41,0.25,1.35,8468.00,0.10
2024-05-10,-0.12,-0.13,1.53,1.35,7.66,-1.40,-7.01,2340.00,1.21
2024-05-13,-0.04,-0.04,1.41,1.00,5.88,0.00,0.00,1799.00,0.72
2024-05-14,0.04,0.04,1.14,2.05,11.56,0.00,0.00,1303.00,2.08
2024-05-15,-0.04,-0.04,1.14,1.75,10.31,0.02,0.11,1241.00,2.07
2024-05-16,-0.01,-0.01,1.14,1.15,6.87,0.27,1.59,1220.00,0.95
2024-05-17,-0.01,-0.01,1.13,1.38,8.30,0.25,1.49,1377.00,3.48
2024-05-20,0.28,0.25,1.50,9.50,44.71,4.61,27.74,27729.00,19.03
2024-05-21,-0.08,-0.09,1.53,2.67,13.69,-2.05,-9.65,29401.00,1.16
2024-05-22,0.03,0.03,1.53,2.32,11.60,-0.52,-2.67,30221.00,0.59
2024-05-23,-0.17,-0.19,1.66,2.90,17.55,-0.60,-3.00,30559.00,0.25
2024-05-24,-0.01,-0.01,1.66,0.65,3.98,-0.02,-0.12,30617.00,0.07
2024-05-28,-0.05,-0.05,1.66,1.65,10.61,0.42,2.57,30897.00,0.21
2024-05-29,-0.14,-0.15,1.72,3.93,29.26,0.13,0.84,31724.00,0.53
2024-05-30,0.04,0.04,1.73,1.95,13.93,-0.78,-5.81,31859.00,0.10
2024-05-31,-0.07,-0.07,1.74,1.00,7.65,-1.48,-10.57,31924.00,0.06
2024-06-03,0.01,0.01,1.73,0.62,4.69,0.18,1.38,31966.00,0.06
2024-06-04,0.09,0.08,1.56,2.23,15.49,-0.46,-3.48,32454.00,0.37
2024-06-05,-0.09,-0.09,1.56,1.40,10.67,-0.15,-1.04,33043.00,0.37
2024-06-06,-0.07,-0.07,1.56,1.36,11.10,-0.12,-0.91,33392.00,0.23
2024-06-07,-0.06,-0.06,1.52,1.43,12.43,0.43,3.51,33649.00,0.18
2024-06-10,-0.04,-0.04,1.48,1.95,17.62,-0.75,-6.52,33640.00,0.08
2024-06-11,0.04,0.04,1.50,1.03,8.92,0.05,0.45,33648.00,0.04
2024-06-12,-0.00,-0.00,1.48,0.73,6.35,0.40,3.46,33605.00,0.05
2024-06-13,0.13,0.12,1.56,2.00,15.44,0.73,6.35,33699.00,0.13
2024-06-14,-0.06,-0.06,1.57,2.60,21.40,-0.13,-1.00,33831.00,0.11
2024-06-17,0.00,0.00,1.58,1.13,9.26,0.10,0.82,33755.00,0.10
2024-06-18,-0.04,-0.04,1.15,1.23,10.47,0.03,0.25,7417.00,0.13
2024-06-20,-0.02,-0.02,1.13,0.52,4.49,-0.07,-0.60,5852.00,0.49
2024-06-21,-0.05,-0.05,1.12,1.00,9.09,-0.72,-6.22,5127.00,0.64
2024-06-24,0.05,0.04,1.00,1.23,10.70,0.32,2.91,4884.00,0.57
2024-06-25,0.02,0.02,1.01,1.16,9.89,0.70,6.09,4815.00,0.13
2024-06-26,0.02,0.02,1.01,0.80,6.67,-0.21,-1.79,4545.00,0.26
2024-06-27,0.03,0.03,0.90,1.00,8.12,0.07,0.58,3779.00,0.37
2024-06-28,-0.02,-0.02,0.88,1.65,13.67,-0.80,-6.49,3676.00,0.30
2024-07-01,-0.04,-0.04,0.86,1.13,9.74,0.13,1.08,3735.00,0.84
2024-07-02,-0.03,-0.03,0.87,0.55,4.88,0.00,0.00,3731.00,0.48
2024-07-03,-0.01,-0.01,0.79,0.22,1.97,-0.02,-0.18,3192.00,0.39
2024-07-05,-0.01,-0.01,0.73,0.23,2.08,0.07,0.63,2588.00,0.11
2024-07-08,-0.01,-0.01,0.70,0.20,1.83,0.00,0.00,2303.00,0.85
2024-07-09,0.02,0.02,0.67,0.50,4.50,-0.02,-0.18,2136.00,1.22
2024-07-10,0.16,0.15,0.86,3.63,28.18,0.00,0.00,3157.00,7.31
2024-07-11,-0.05,-0.05,0.88,1.65,13.47,0.32,2.48,3381.00,1.76
2024-07-12,0.07,0.07,0.91,1.62,12.35,0.00,0.00,3557.00,1.51
2024-07-15,0.01,0.01,0.79,1.62,12.23,-0.22,-1.68,3729.00,2.12
2024-07-16,0.00,0.00,0.76,0.68,5.13,-0.40,-3.02,3635.00,0.53
2024-07-17,-0.06,-0.06,0.79,0.88,7.03,-0.27,-2.04,3785.00,1.65
2024-07-18,-0.05,-0.05,0.79,1.66,13.89,0.00,0.00,3935.00,1.01
2024-07-19,-0.04,-0.04,0.80,1.00,8.70,0.30,2.51,3890.00,0.51
2024-07-22,0.04,0.04,0.79,0.70,5.83,0.25,2.17,3847.00,0.63
2024-07-23,0.04,0.04,0.79,1.00,8.03,0.52,4.33,3865.00,0.82
2024-07-24,-0.02,-0.02,0.79,9.81,80.08,0.05,0.40,16068.00,15.23
2024-07-25,-0.19,-0.20,1.03,2.37,23.75,-0.48,-3.92,17567.00,1.77
2024-07-26,-0.02,-0.02,1.02,0.62,6.36,-0.30,-3.01,17859.00,0.40
2024-07-29,-0.10,-0.11,1.08,1.55,17.71,0.00,0.00,18816.00,1.08
2024-07-30,0.04,0.04,1.09,0.87,9.56,0.40,4.57,18860.00,0.21
2024-07-31,-0.02,-0.02,1.09,2.42,27.25,-2.32,-25.49,19127.00,0.37
2024-08-01,-0.01,-0.01,1.09,0.55,6.29,0.10,1.13,19126.00,0.06
2024-08-02,-0.11,-0.12,1.14,0.59,7.58,-1.20,-13.71,19188.00,0.08
2024-08-05,-0.00,-0.00,1.14,0.87,11.23,-0.08,-1.03,19353.00,0.27
2024-08-06,-0.03,-0.03,1.14,0.67,8.93,-0.15,-1.94,19300.00,0.08
2024-08-07,-0.05,-0.05,0.94,0.52,7.32,0.00,0.00,18180.00,0.04
2024-08-08,0.01,0.01,0.94,0.35,4.90,0.00,0.00,17923.00,0.05
2024-08-09,-0.02,-0.02,0.87,0.30,4.29,0.13,1.82,17672.00,0.02
2024-08-12,0.10,0.10,0.98,1.03,13.34,0.25,3.57,17454.00,0.20
2024-08-13,0.07,0.07,1.04,0.66,8.00,0.00,0.00,17428.00,0.08
2024-08-14,-0.03,-0.03,1.03,0.55,6.88,-0.25,-3.03,17206.00,0.11
2024-08-15,-0.01,-0.01,1.02,1.00,12.61,0.00,0.00,17054.00,0.06
2024-08-16,0.05,0.05,1.05,0.48,5.77,0.25,3.15,17008.00,0.06
2024-08-19,-0.10,-0.11,1.07,1.35,18.07,0.06,0.72,17175.00,0.34
2024-08-20,0.14,0.13,1.20,1.75,20.54,-0.22,-2.95,17675.00,0.74
2024-08-21,-0.01,-0.01,1.20,0.72,8.57,-0.04,-0.47,5527.00,0.31
2024-08-22,-0.10,-0.11,1.08,1.20,15.94,-0.13,-1.55,4247.00,1.31
2024-08-23,0.08,0.08,1.12,1.00,12.27,0.00,0.00,4205.00,1.52
2024-08-26,0.00,0.00,1.07,0.72,8.83,-0.10,-1.23,3282.00,0.55
2024-08-27,0.04,0.04,1.06,1.03,12.19,-0.03,-0.37,3166.00,0.53
2024-08-28,-0.10,-0.11,1.12,0.82,10.83,-0.10,-1.18,2860.00,0.36
2024-08-29,-0.01,-0.01,1.12,0.57,7.57,0.53,7.00,2872.00,0.50
2024-08-30,-0.03,-0.03,1.06,0.72,9.84,0.35,4.65,2840.00,0.31
2024-09-03,0.02,0.02,1.06,0.42,5.62,0.03,0.41,2636.00,0.44
2024-09-04,0.00,0.00,1.05,0.25,3.33,0.00,0.00,2662.00,0.78
2024-09-05,-0.01,-0.01,1.03,0.22,2.97,-0.20,-2.67,2661.00,0.25
2024-09-06,-0.01,-0.01,1.03,0.28,3.81,0.00,0.00,2718.00,0.71
2024-09-09,-0.02,-0.02,1.03,1.09,15.18,-0.15,-2.04,2974.00,1.84
2024-09-10,0.04,0.04,0.97,0.70,9.40,-0.18,-2.51,3065.00,1.75
2024-09-11,3.66,1.54,13.05,22.75,65.47,9.80,131.54,697947.00,19.91
2024-09-12,-0.50,-0.70,13.26,10.50,60.87,-10.35,-29.78,731912.00,0.93
2024-09-13,-0.35,-0.43,13.37,5.02,44.62,-3.32,-19.25,742047.00,0.27
2024-09-16,0.06,0.06,13.37,8.25,69.33,-0.05,-0.44,797401.00,1.39
2024-09-17,-0.18,-0.20,13.39,3.23,33.06,-1.10,-9.24,803644.00,0.16
2024-09-18,0.02,0.02,13.40,1.93,19.40,-0.04,-0.41,807792.00,0.12
2024-09-19,-0.02,-0.02,13.40,0.90,9.23,-0.60,-6.03,809548.00,0.05
2024-09-20,-0.10,-0.11,13.40,1.20,13.71,-0.30,-3.08,811467.00,0.05
2024-09-23,0.00,0.00,13.41,0.90,10.29,0.10,1.14,812428.00,0.03
2024-09-24,0.01,0.01,13.40,2.15,24.29,0.00,0.00,815294.00,0.07
2024-09-25,0.17,0.16,13.40,4.25,40.94,0.00,0.00,830803.00,0.38
2024-09-26,0.40,0.33,13.40,9.85,67.93,0.52,5.01,1041965.00,4.05
2024-09-27,0.66,0.50,13.50,9.65,40.21,11.25,77.59,1488161.00,6.00
2024-09-30,-0.12,-0.13,13.53,8.73,41.57,0.00,0.00,1527002.00,0.51
2024-10-01,-0.08,-0.09,13.55,2.87,14.91,-1.75,-8.33,1534562.00,0.10
2024-10-02,0.04,0.04,13.54,3.53,17.65,1.02,5.30,1539014.00,0.06
