Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-15,-0.00,-0.00,0.94,6.69,5.20,-0.18,-0.14,188495.00,0.81
2019-08-16,0.04,0.04,0.96,4.12,3.08,1.79,1.39,185600.00,0.52
2019-08-19,0.02,0.01,0.96,3.04,2.24,1.87,1.40,187210.00,0.81
2019-08-20,-0.01,-0.01,0.96,5.00,3.70,-0.69,-0.51,189345.00,1.03
2019-08-21,0.03,0.03,0.97,5.21,3.74,1.27,0.94,189575.00,0.72
2019-08-22,-0.00,-0.00,0.34,2.57,1.85,0.33,0.24,162790.00,1.00
2019-08-23,-0.03,-0.03,0.37,5.64,4.20,-1.08,-0.78,146880.00,0.98
2019-08-26,0.01,0.01,0.37,3.38,2.49,1.37,1.02,145850.00,1.16
2019-08-27,-0.01,-0.01,0.36,5.39,4.02,0.95,0.70,144230.00,0.93
2019-08-28,-0.01,-0.01,0.36,3.19,2.40,-0.56,-0.42,143705.00,0.97
2019-08-29,0.04,0.04,0.38,5.49,3.98,1.27,0.95,156725.00,2.52
2019-08-30,-0.04,-0.04,0.41,8.18,6.16,0.32,0.23,152465.00,0.74
2019-09-03,-0.01,-0.01,0.40,5.40,4.10,-0.99,-0.74,155550.00,1.35
2019-09-04,-0.02,-0.03,0.39,6.28,4.89,0.95,0.72,158420.00,1.08
2019-09-05,0.04,0.04,0.41,4.49,3.37,1.85,1.44,160080.00,0.90
2019-09-06,-0.01,-0.01,0.41,2.54,1.93,-0.58,-0.43,159135.00,0.84
2019-09-09,0.02,0.02,0.41,5.15,3.85,0.44,0.33,160085.00,0.90
2019-09-10,-0.04,-0.04,0.43,6.71,5.20,-0.26,-0.19,161310.00,0.90
2019-09-11,0.04,0.04,0.43,5.79,4.32,0.35,0.27,159135.00,0.57
2019-09-12,0.02,0.02,0.41,5.56,4.08,0.33,0.25,155885.00,0.57
2019-09-13,0.03,0.03,0.42,5.96,4.26,0.78,0.57,156210.00,1.01
2019-09-16,-0.01,-0.01,0.40,3.39,2.45,-0.95,-0.68,159700.00,1.04
2019-09-17,0.02,0.02,0.40,6.31,4.47,0.06,0.04,157740.00,0.71
2019-09-18,-0.00,-0.00,0.40,2.59,1.84,-0.20,-0.14,155180.00,0.93
2019-09-19,-0.04,-0.04,0.41,7.84,5.79,0.12,0.09,156675.00,1.06
2019-09-20,-0.02,-0.02,0.41,4.71,3.56,0.15,0.11,159650.00,1.40
2019-09-23,0.02,0.02,0.41,6.17,4.56,-0.19,-0.14,157170.00,0.60
2019-09-24,-0.04,-0.04,0.43,7.14,5.48,0.49,0.36,153760.00,0.66
2019-09-25,0.02,0.02,0.43,6.00,4.50,0.15,0.12,150900.00,0.51
2019-09-26,-0.07,-0.07,0.49,10.36,8.31,-0.40,-0.30,152430.00,1.12
2019-09-27,0.01,0.01,0.47,3.67,2.91,0.61,0.49,139625.00,0.99
2019-09-30,0.01,0.01,0.46,2.85,2.24,0.45,0.36,138520.00,0.65
2019-10-01,-0.05,-0.05,0.49,9.26,7.66,-0.35,-0.27,136080.00,1.19
2019-10-02,-0.01,-0.01,0.49,4.97,4.17,-0.57,-0.47,132700.00,0.78
2019-10-03,0.02,0.02,0.47,8.16,6.74,-0.70,-0.59,132955.00,1.12
2019-10-04,0.02,0.02,0.48,3.59,2.90,1.17,0.97,130200.00,0.60
2019-10-07,-0.02,-0.02,0.48,4.66,3.85,-0.60,-0.48,129715.00,1.04
2019-10-08,-0.03,-0.03,0.47,5.14,4.37,-1.47,-1.21,128040.00,0.88
2019-10-09,-0.01,-0.01,0.44,5.91,5.08,1.00,0.85,131070.00,1.16
2019-10-10,0.02,0.02,0.44,2.70,2.27,0.99,0.85,131280.00,0.71
2019-10-11,0.01,0.01,0.43,2.39,2.00,1.88,1.58,129715.00,0.98
2019-10-14,-0.02,-0.02,0.43,4.97,4.26,-1.17,-0.98,131120.00,1.48
2019-10-15,0.05,0.04,0.47,5.55,4.55,0.53,0.45,130505.00,0.76
2019-10-16,-0.00,-0.00,0.47,3.57,2.93,0.09,0.07,126955.00,0.57
2019-10-17,0.01,0.01,0.46,3.38,2.74,0.30,0.25,122590.00,0.64
2019-10-18,-0.04,-0.04,0.47,5.24,4.42,-0.73,-0.59,115900.00,0.77
2019-10-21,0.04,0.04,0.49,5.01,4.06,0.77,0.65,116360.00,0.89
2019-10-22,-0.01,-0.01,0.47,1.83,1.49,-0.29,-0.23,113980.00,0.47
2019-10-23,0.01,0.01,0.46,5.21,4.22,-0.37,-0.30,113955.00,0.67
2019-10-24,-0.00,-0.00,0.40,4.01,3.25,0.44,0.36,107870.00,0.45
2019-10-25,0.01,0.01,0.40,3.77,3.02,-0.44,-0.36,103285.00,0.46
2019-10-28,0.01,0.01,0.40,4.48,3.55,0.06,0.05,102315.00,0.70
2019-10-29,0.02,0.02,0.35,3.78,2.93,-0.11,-0.09,97830.00,0.73
2019-10-30,0.03,0.03,0.36,6.67,5.05,0.11,0.09,97780.00,1.05
2019-10-31,-0.21,-0.24,0.86,20.53,19.78,-12.48,-9.44,125665.00,5.62
2019-11-01,0.01,0.01,0.85,4.30,4.11,0.39,0.38,131060.00,1.42
2019-11-04,-0.04,-0.04,0.86,8.89,8.82,-0.83,-0.79,135230.00,1.61
2019-11-05,-0.01,-0.01,0.85,4.86,4.89,-0.37,-0.37,136770.00,1.05
2019-11-06,-0.00,-0.00,0.85,2.30,2.32,-1.06,-1.07,136160.00,1.03
2019-11-07,0.00,0.00,0.85,3.96,3.98,0.31,0.31,137320.00,0.84
2019-11-08,-0.01,-0.01,0.85,2.51,2.53,-0.56,-0.56,136330.00,0.79
2019-11-11,-0.01,-0.01,0.84,3.59,3.67,-0.89,-0.90,131985.00,0.81
2019-11-12,0.01,0.01,0.82,2.72,2.77,0.43,0.44,132215.00,0.79
2019-11-13,-0.04,-0.04,0.83,4.95,5.22,-0.99,-1.01,135395.00,1.01
2019-11-14,-0.01,-0.01,0.82,2.72,2.90,-0.07,-0.07,135550.00,0.60
2019-11-15,-0.02,-0.02,0.82,3.92,4.25,1.03,1.10,143710.00,1.76
2019-11-18,-0.01,-0.01,0.79,3.14,3.44,0.09,0.10,144335.00,0.81
2019-11-19,0.02,0.02,0.81,3.50,3.74,0.36,0.39,149730.00,1.08
2019-11-20,0.00,0.00,0.80,2.88,3.06,-0.34,-0.36,151425.00,0.72
2019-11-21,-0.01,-0.01,0.80,1.84,1.98,0.16,0.17,153255.00,0.56
2019-11-22,0.01,0.01,0.80,2.48,2.63,0.30,0.32,154010.00,0.40
2019-11-25,0.01,0.01,0.81,2.78,2.91,0.29,0.31,153925.00,0.45
2019-11-26,-0.01,-0.01,0.80,1.56,1.64,0.06,0.06,153095.00,0.36
2019-11-27,-0.01,-0.01,0.78,1.96,2.09,0.51,0.54,150060.00,0.28
2019-11-29,0.01,0.01,0.25,3.87,4.07,-0.43,-0.46,116560.00,0.32
2019-12-02,-0.03,-0.03,0.26,3.45,3.74,0.35,0.37,112010.00,0.85
2019-12-03,-0.01,-0.01,0.23,2.33,2.55,-1.19,-1.29,105065.00,0.75
2019-12-04,0.01,0.01,0.24,1.32,1.43,0.59,0.65,100990.00,0.61
2019-12-05,-0.00,-0.00,0.24,1.34,1.45,-0.04,-0.04,96550.00,0.53
2019-12-06,0.02,0.02,0.25,2.54,2.71,1.09,1.18,94245.00,0.74
2019-12-09,-0.01,-0.01,0.25,2.41,2.60,0.11,0.12,91115.00,0.49
2019-12-10,-0.00,-0.00,0.25,1.68,1.82,-0.25,-0.27,87835.00,0.47
2019-12-11,-0.01,-0.01,0.25,2.35,2.58,0.45,0.49,84610.00,0.47
2019-12-12,0.01,0.01,0.23,2.80,3.03,0.15,0.16,80030.00,0.56
2019-12-13,-0.01,-0.01,0.23,3.76,4.13,0.04,0.04,81275.00,1.31
2019-12-16,-0.01,-0.01,0.22,2.67,2.96,0.74,0.81,75185.00,1.74
2019-12-17,-0.03,-0.03,0.24,3.12,3.55,0.41,0.45,74660.00,1.42
2019-12-18,-0.01,-0.01,0.22,6.41,7.37,2.11,2.40,83670.00,4.08
2019-12-19,-0.00,-0.00,0.21,2.77,3.20,1.11,1.28,85750.00,1.76
2019-12-20,-0.01,-0.01,0.21,2.83,3.30,0.49,0.57,98950.00,3.53
2019-12-23,-0.00,-0.00,0.20,1.84,2.15,0.20,0.23,100140.00,0.86
2019-12-24,0.01,0.01,0.20,2.03,2.35,-0.20,-0.23,101340.00,0.92
2019-12-26,-0.00,-0.00,0.20,2.13,2.47,0.19,0.22,103235.00,0.90
2019-12-27,-0.00,-0.00,0.20,1.68,1.96,0.33,0.38,105355.00,0.80
2019-12-30,0.01,0.01,0.20,1.70,1.95,0.17,0.20,110095.00,1.20
2019-12-31,-0.01,-0.01,0.18,2.57,2.97,-0.08,-0.09,113420.00,1.43
2020-01-02,0.04,0.04,0.23,3.07,3.42,1.16,1.34,116735.00,1.25
2020-01-03,-0.02,-0.02,0.24,1.57,1.79,-1.35,-1.50,117765.00,0.70
2020-01-06,-0.01,-0.01,0.24,1.86,2.13,-0.63,-0.72,119180.00,0.66
2020-01-07,-0.01,-0.01,0.23,2.45,2.82,-0.56,-0.64,119085.00,0.57
2020-01-08,0.00,0.00,0.23,1.64,1.88,-0.07,-0.08,119565.00,0.45
2020-01-09,0.00,0.00,0.23,1.48,1.70,0.51,0.59,119650.00,0.36
2020-01-10,-0.01,-0.01,0.22,2.54,2.95,-0.35,-0.40,119965.00,0.38
2020-01-13,0.01,0.01,0.22,1.72,1.97,0.27,0.31,120295.00,0.43
2020-01-14,0.02,0.02,0.23,2.62,2.95,0.00,0.00,117640.00,0.46
2020-01-15,0.01,0.01,0.23,1.67,1.86,-0.35,-0.39,115195.00,0.71
2020-01-16,0.02,0.02,0.22,2.49,2.71,0.79,0.88,112615.00,0.48
2020-01-17,-0.00,-0.00,0.22,1.55,1.69,0.54,0.59,97890.00,0.48
2020-01-21,-0.01,-0.01,0.22,1.47,1.61,-0.57,-0.62,96720.00,1.32
2020-01-22,0.00,0.00,0.22,1.21,1.33,0.56,0.61,81465.00,0.55
2020-01-23,0.00,0.00,0.22,1.92,2.10,-0.07,-0.08,80960.00,0.94
2020-01-24,-0.02,-0.02,0.23,3.92,4.36,0.48,0.52,80945.00,1.15
2020-01-27,-0.02,-0.02,0.24,2.74,3.11,-1.81,-2.01,78755.00,0.63
2020-01-28,0.00,0.00,0.24,1.73,1.96,0.73,0.83,77675.00,0.81
2020-01-29,0.00,0.00,0.24,1.79,2.03,0.41,0.47,74180.00,0.83
2020-01-30,-0.04,-0.04,0.28,14.77,17.44,-8.88,-10.06,81985.00,3.88
2020-01-31,0.02,0.02,0.25,3.54,4.09,0.55,0.65,80965.00,1.55
2020-02-03,-0.06,-0.06,0.31,8.45,10.39,0.08,0.09,92300.00,3.35
2020-02-04,-0.02,-0.02,0.32,4.26,5.36,0.42,0.52,98310.00,2.03
2020-02-05,0.02,0.02,0.33,3.40,4.18,0.80,1.01,100155.00,1.05
2020-02-06,0.00,0.00,0.33,1.20,1.47,0.51,0.63,99295.00,0.37
2020-02-07,-0.04,-0.04,0.36,3.25,4.14,-0.43,-0.53,100245.00,0.62
2020-02-10,0.00,0.00,0.36,1.77,2.25,0.16,0.20,101385.00,0.68
2020-02-11,0.02,0.02,0.36,1.83,2.29,0.28,0.36,102755.00,0.77
2020-02-12,0.02,0.02,0.36,3.00,3.68,0.13,0.16,103810.00,0.72
2020-02-13,0.01,0.01,0.36,2.11,2.57,-0.19,-0.23,101415.00,0.33
2020-02-14,-0.00,-0.00,0.35,1.55,1.89,-0.20,-0.24,101365.00,0.52
2020-02-18,0.00,0.00,0.35,3.44,4.20,-0.41,-0.50,100665.00,0.33
2020-02-19,0.03,0.03,0.36,3.75,4.46,0.28,0.34,96305.00,0.42
2020-02-20,-0.00,-0.00,0.36,3.47,4.15,-0.55,-0.65,95985.00,0.40
2020-02-21,0.01,0.01,0.37,2.40,2.84,-0.30,-0.36,94205.00,0.43
2020-02-24,-0.01,-0.01,0.36,3.34,3.97,-3.07,-3.63,92740.00,0.69
2020-02-25,-0.04,-0.04,0.38,3.76,4.67,-0.16,-0.19,94520.00,0.90
2020-02-26,-0.00,-0.00,0.38,1.66,2.07,0.37,0.46,94705.00,0.70
2020-02-27,0.01,0.01,0.39,5.53,6.79,-1.50,-1.87,94805.00,0.67
2020-02-28,-0.04,-0.04,0.39,4.43,5.67,-2.41,-2.96,82705.00,0.92
2020-03-02,0.00,0.00,0.38,4.41,5.62,0.10,0.13,79075.00,0.67
2020-03-03,-0.04,-0.04,0.35,4.55,6.05,-0.08,-0.10,66800.00,0.95
2020-03-04,0.05,0.05,0.40,5.04,6.36,0.84,1.12,58950.00,0.72
2020-03-05,-0.03,-0.03,0.41,2.71,3.54,-1.43,-1.80,57345.00,1.27
2020-03-06,-0.03,-0.03,0.42,2.91,3.93,-2.01,-2.63,59635.00,1.39
2020-03-09,-0.08,-0.09,0.50,3.63,5.36,-4.31,-5.83,61585.00,1.65
2020-03-10,0.04,0.04,0.52,3.30,4.68,2.25,3.32,61770.00,1.17
2020-03-11,-0.09,-0.09,0.60,7.41,11.54,-1.51,-2.14,64220.00,1.99
2020-03-12,-0.10,-0.10,0.66,4.66,8.03,-4.10,-6.38,64815.00,1.34
2020-03-13,0.08,0.08,0.74,18.40,29.39,3.68,6.34,72255.00,2.53
2020-03-16,-0.08,-0.08,0.77,3.44,5.94,-6.09,-9.73,76315.00,1.76
2020-03-17,0.11,0.11,0.90,8.71,13.50,1.20,2.07,79465.00,1.21
2020-03-18,-0.13,-0.14,0.98,6.90,12.28,-4.24,-6.57,82295.00,1.18
2020-03-19,-0.01,-0.01,0.98,10.75,19.33,-0.82,-1.46,85790.00,1.26
2020-03-20,-0.00,-0.00,0.98,6.05,10.92,0.19,0.34,90665.00,1.52
2020-03-23,-0.02,-0.02,0.97,5.02,9.28,0.32,0.58,94180.00,1.42
2020-03-24,0.08,0.08,1.04,4.82,8.22,3.10,5.73,94440.00,0.95
2020-03-25,-0.01,-0.01,1.04,3.82,6.57,0.51,0.87,96965.00,1.21
2020-03-26,-0.00,-0.00,1.03,5.71,9.84,-0.02,-0.03,97395.00,0.74
2020-03-27,-0.04,-0.04,1.03,7.04,12.67,-2.06,-3.55,99415.00,1.17
2020-03-30,0.03,0.03,1.05,5.10,8.87,0.08,0.14,100410.00,0.72
2020-03-31,-0.05,-0.05,1.05,2.96,5.42,-0.27,-0.47,104080.00,1.31
2020-04-01,-0.08,-0.09,1.04,5.43,10.86,-0.96,-1.76,107805.00,1.08
2020-04-02,-0.04,-0.04,1.05,5.98,12.45,-0.67,-1.34,109185.00,0.92
2020-04-03,-0.08,-0.08,1.06,4.73,10.67,-0.31,-0.65,110020.00,0.91
2020-04-06,0.13,0.13,1.17,5.18,10.30,1.81,4.08,110715.00,1.04
2020-04-07,0.06,0.06,1.19,3.90,7.31,0.90,1.79,112175.00,0.91
2020-04-08,0.11,0.10,1.22,6.05,10.25,0.73,1.37,114335.00,1.50
2020-04-09,0.05,0.04,1.17,7.83,12.68,2.14,3.63,117325.00,1.25
2020-04-13,-0.03,-0.03,1.15,4.93,8.21,-0.63,-1.02,113455.00,0.93
2020-04-14,-0.01,-0.01,1.11,4.72,7.96,1.18,1.97,111865.00,0.92
2020-04-15,-0.05,-0.06,1.05,4.02,7.18,-2.46,-4.15,114785.00,1.35
2020-04-16,0.00,0.00,0.94,3.59,6.38,0.10,0.18,114205.00,0.75
2020-04-17,0.03,0.03,0.95,1.46,2.51,2.38,4.23,112445.00,0.65
2020-04-20,-0.03,-0.03,0.95,2.99,5.32,-1.21,-2.08,107760.00,0.41
2020-04-21,-0.05,-0.05,0.97,2.19,4.11,-1.78,-3.17,103570.00,0.49
2020-04-22,0.01,0.01,0.92,2.23,4.16,0.79,1.48,101575.00,0.49
2020-04-23,0.03,0.03,0.93,2.56,4.63,0.64,1.19,98410.00,0.55
2020-04-24,0.03,0.03,0.94,2.93,5.14,0.37,0.67,98375.00,0.73
2020-04-27,0.06,0.06,0.94,3.72,6.16,0.44,0.77,95180.00,0.55
2020-04-28,0.11,0.10,1.01,7.02,10.48,1.78,2.95,99825.00,1.66
2020-04-29,0.13,0.12,1.06,8.25,10.95,1.94,2.90,100765.00,1.54
2020-04-30,-0.10,-0.11,1.08,5.95,8.77,-2.40,-3.18,101450.00,1.29
2020-05-01,-0.13,-0.14,1.19,9.07,15.37,-2.71,-3.99,102360.00,1.16
2020-05-04,0.02,0.02,1.14,5.39,8.97,-0.02,-0.03,102300.00,0.96
2020-05-05,-0.03,-0.03,1.06,4.08,6.99,1.72,2.86,98725.00,0.44
2020-05-06,0.01,0.01,1.05,5.82,9.87,-1.10,-1.88,102720.00,1.77
2020-05-07,0.03,0.02,0.98,4.01,6.64,4.24,7.19,99315.00,1.04
2020-05-08,0.04,0.04,0.98,2.55,4.06,0.59,0.98,95520.00,0.74
2020-05-11,-0.09,-0.09,1.03,6.32,11.06,-0.37,-0.59,93325.00,0.66
2020-05-12,-0.07,-0.08,1.06,5.35,10.10,-0.09,-0.16,93180.00,1.07
2020-05-13,-0.05,-0.05,1.05,5.42,10.76,-0.40,-0.75,88320.00,0.65
2020-05-14,0.08,0.07,1.09,6.90,12.74,-1.74,-3.45,87790.00,0.86
2020-05-15,0.00,0.00,1.08,2.61,4.80,-0.48,-0.89,86990.00,0.65
2020-05-18,0.15,0.14,1.19,6.41,10.29,2.46,4.52,88515.00,0.84
2020-05-19,-0.04,-0.04,1.19,2.90,4.85,-1.02,-1.64,89375.00,0.76
2020-05-20,0.03,0.03,1.19,5.05,8.21,1.86,3.11,88590.00,0.39
2020-05-21,0.00,0.00,1.19,2.81,4.55,0.44,0.72,87740.00,0.42
2020-05-22,-0.02,-0.02,1.19,3.26,5.37,-0.07,-0.11,86415.00,0.52
2020-05-26,0.04,0.04,1.18,2.43,3.84,3.03,4.99,85965.00,0.51
2020-05-27,0.08,0.08,1.15,3.93,5.74,2.28,3.60,80220.00,0.63
2020-05-28,-0.02,-0.02,1.06,4.57,6.81,1.25,1.82,77600.00,1.33
2020-05-29,-0.01,-0.01,1.00,3.94,5.92,-0.90,-1.34,75355.00,1.14
2020-06-01,0.00,0.00,0.87,2.64,3.97,-0.54,-0.81,72050.00,0.73
2020-06-02,-0.02,-0.02,0.87,3.27,5.02,0.93,1.40,69600.00,0.71
2020-06-03,0.07,0.06,0.89,5.22,7.52,1.50,2.30,69155.00,0.50
2020-06-04,0.03,0.03,0.89,5.81,8.10,-1.03,-1.48,63945.00,1.21
2020-06-05,0.11,0.11,0.96,7.77,9.74,4.35,6.07,64630.00,1.80
2020-06-08,0.01,0.01,0.96,2.17,2.70,1.75,2.19,65130.00,1.24
2020-06-09,-0.02,-0.02,0.89,3.90,4.96,-2.72,-3.38,65230.00,0.97
2020-06-10,-0.06,-0.06,0.87,4.77,6.43,-0.62,-0.79,62540.00,0.73
2020-06-11,-0.08,-0.08,0.91,1.89,2.77,-4.55,-6.13,62715.00,0.97
2020-06-12,-0.00,-0.00,0.88,5.27,7.75,3.33,4.88,62035.00,0.99
2020-06-15,0.02,0.02,0.88,6.91,9.93,-3.07,-4.51,63080.00,1.23
2020-06-16,0.01,0.01,0.73,4.05,5.75,3.22,4.63,61430.00,0.68
2020-06-17,0.01,0.01,0.71,3.05,4.30,0.98,1.39,61510.00,1.13
2020-06-18,-0.03,-0.03,0.72,3.27,4.75,-0.84,-1.18,61995.00,0.71
2020-06-19,0.00,0.00,0.72,4.00,5.78,0.86,1.25,66870.00,2.01
2020-06-22,-0.02,-0.02,0.72,2.69,3.96,-1.02,-1.48,66780.00,0.65
2020-06-23,0.02,0.02,0.71,2.99,4.31,1.37,2.02,67605.00,0.89
2020-06-24,-0.05,-0.05,0.68,4.05,6.15,-1.05,-1.51,68480.00,0.99
2020-06-25,0.02,0.02,0.67,2.69,4.01,-1.07,-1.63,65160.00,0.56
2020-06-26,-0.03,-0.03,0.68,3.47,5.35,-0.53,-0.79,67675.00,2.01
2020-06-29,0.00,0.00,0.68,3.13,4.82,0.02,0.03,68175.00,0.92
2020-06-30,0.01,0.01,0.68,2.07,3.16,-0.59,-0.91,68885.00,0.92
2020-07-01,0.01,0.01,0.64,2.28,3.43,0.51,0.78,71045.00,1.10
2020-07-02,-0.03,-0.03,0.63,4.91,7.58,1.35,2.03,70205.00,0.86
2020-07-06,0.05,0.05,0.50,2.54,3.75,1.66,2.56,65895.00,0.46
2020-07-07,-0.05,-0.05,0.51,3.29,5.11,-0.03,-0.04,63395.00,0.48
2020-07-08,0.00,0.00,0.51,2.85,4.40,-0.33,-0.51,61950.00,0.55
2020-07-09,-0.04,-0.04,0.50,3.45,5.55,0.40,0.62,61760.00,0.68
2020-07-10,0.04,0.04,0.44,3.74,5.80,-0.18,-0.29,60600.00,0.62
2020-07-13,0.02,0.02,0.45,3.79,5.74,1.13,1.75,59655.00,0.71
2020-07-14,-0.01,-0.01,0.44,2.12,3.23,-0.65,-0.98,57860.00,0.72
2020-07-15,0.05,0.05,0.48,3.88,5.63,1.76,2.68,59000.00,1.09
2020-07-16,-0.02,-0.03,0.48,3.26,4.85,-0.59,-0.86,58440.00,0.99
2020-07-17,-0.03,-0.03,0.48,3.39,5.18,-0.42,-0.63,57930.00,0.59
2020-07-20,-0.02,-0.02,0.49,4.77,7.45,-0.09,-0.14,53020.00,0.68
2020-07-21,0.03,0.03,0.49,2.18,3.31,1.06,1.66,52390.00,0.59
2020-07-22,-0.01,-0.01,0.49,2.85,4.38,-0.35,-0.53,51085.00,0.66
2020-07-23,0.01,0.01,0.46,2.18,3.30,-0.63,-0.97,50100.00,0.96
2020-07-24,0.03,0.03,0.47,3.36,4.93,0.39,0.59,51050.00,1.09
2020-07-27,-0.02,-0.02,0.46,2.55,3.81,-0.50,-0.73,45325.00,0.47
2020-07-28,0.02,0.02,0.46,2.32,3.40,-0.03,-0.04,43725.00,0.70
2020-07-29,0.04,0.04,0.48,3.75,5.28,0.02,0.03,43260.00,1.26
2020-07-30,0.07,0.07,0.54,9.96,13.07,7.11,10.00,42400.00,1.44
2020-07-31,-0.02,-0.03,0.54,2.43,3.27,-0.46,-0.60,42090.00,1.29
2020-08-03,0.01,0.01,0.52,2.82,3.75,1.21,1.63,43055.00,1.15
2020-08-04,0.00,0.00,0.47,1.74,2.31,-0.37,-0.49,43350.00,0.84
2020-08-05,0.03,0.03,0.48,1.92,2.47,1.11,1.47,42965.00,0.62
2020-08-06,0.02,0.02,0.44,4.49,5.69,-0.53,-0.68,43165.00,1.07
2020-08-07,0.02,0.02,0.44,3.45,4.29,-0.73,-0.92,43135.00,0.86
2020-08-10,0.06,0.06,0.47,6.55,7.66,0.92,1.14,44855.00,1.72
2020-08-11,0.01,0.01,0.47,3.63,4.21,1.36,1.59,46615.00,1.65
2020-08-12,-0.01,-0.01,0.45,2.63,3.07,1.65,1.92,47370.00,1.68
2020-08-13,0.01,0.01,0.43,2.31,2.66,0.15,0.17,46450.00,0.85
2020-08-14,-0.01,-0.01,0.41,2.65,3.07,-0.72,-0.83,46895.00,0.91
2020-08-17,0.02,0.02,0.39,3.18,3.62,0.35,0.40,47370.00,0.96
2020-08-18,0.01,0.01,0.39,3.15,3.54,0.06,0.07,50110.00,1.71
2020-08-19,0.03,0.03,0.38,6.97,7.59,-0.48,-0.54,52335.00,1.50
2020-08-20,0.00,0.00,0.38,2.81,3.05,-1.23,-1.34,52405.00,0.95
2020-08-21,0.00,0.00,0.38,2.89,3.12,-0.42,-0.46,51435.00,0.71
2020-08-24,0.01,0.01,0.36,2.43,2.61,1.52,1.64,52915.00,0.97
2020-08-25,0.02,0.02,0.36,2.46,2.59,1.09,1.17,53565.00,0.81
2020-08-26,0.02,0.02,0.35,1.79,1.85,0.42,0.44,53460.00,0.98
2020-08-27,-0.03,-0.03,0.31,2.98,3.17,0.40,0.41,53430.00,1.13
2020-08-28,0.00,0.00,0.28,2.13,2.26,1.06,1.13,53400.00,1.01
2020-08-31,-0.04,-0.04,0.33,5.41,5.95,-0.31,-0.33,54585.00,1.34
2020-09-01,0.04,0.04,0.34,5.13,5.42,-0.61,-0.67,56250.00,1.24
2020-09-02,0.03,0.03,0.34,5.04,5.17,-0.15,-0.16,57445.00,0.88
2020-09-03,-0.00,-0.00,0.35,6.20,6.38,0.31,0.32,58050.00,1.00
2020-09-04,-0.00,-0.00,0.35,2.49,2.56,1.56,1.61,59490.00,1.10
2020-09-08,-0.03,-0.03,0.32,2.99,3.18,-1.15,-1.18,62505.00,2.20
2020-09-09,0.00,0.00,0.32,3.48,3.69,0.87,0.93,62530.00,1.24
2020-09-10,-0.06,-0.06,0.39,6.46,7.28,0.82,0.87,64410.00,1.82
2020-09-11,-0.02,-0.02,0.40,4.72,5.45,1.08,1.22,65860.00,1.04
2020-09-14,0.06,0.06,0.46,7.25,7.86,0.70,0.81,67675.00,1.17
2020-09-15,0.03,0.03,0.46,4.68,4.94,0.29,0.31,69985.00,1.31
2020-09-16,0.04,0.04,0.48,8.38,8.48,0.22,0.23,71135.00,1.53
2020-09-17,-0.01,-0.01,0.48,3.97,4.07,-2.12,-2.14,71815.00,1.28
2020-09-18,0.00,0.00,0.48,7.05,7.20,1.15,1.18,88285.00,4.29
2020-09-21,-0.03,-0.03,0.49,6.48,6.79,-2.17,-2.22,92555.00,1.32
2020-09-22,-0.01,-0.01,0.49,3.70,3.90,-0.09,-0.09,93740.00,0.80
2020-09-23,-0.02,-0.02,0.49,3.73,4.01,-1.12,-1.18,95805.00,0.89
2020-09-24,-0.00,-0.00,0.48,2.37,2.56,-0.96,-1.03,98945.00,1.16
2020-09-25,0.03,0.03,0.49,3.36,3.53,0.35,0.38,99245.00,0.67
2020-09-28,0.05,0.05,0.52,4.15,4.15,1.42,1.49,99880.00,0.66
2020-09-29,0.02,0.02,0.50,3.48,3.42,-0.20,-0.20,101030.00,0.95
2020-09-30,0.04,0.04,0.50,4.81,4.56,0.52,0.51,102075.00,0.89
2020-10-01,0.04,0.04,0.50,4.84,4.43,-0.28,-0.27,102925.00,0.66
2020-10-02,-0.00,-0.00,0.50,3.62,3.32,-2.75,-2.52,105750.00,1.08
2020-10-05,0.00,0.00,0.50,2.34,2.14,1.72,1.58,105340.00,0.55
2020-10-06,-0.02,-0.02,0.49,4.51,4.19,1.07,0.98,103525.00,0.98
2020-10-07,-0.02,-0.02,0.49,5.27,4.97,1.26,1.17,102310.00,0.52
2020-10-08,0.01,0.01,0.43,3.02,2.81,1.14,1.08,98580.00,0.43
2020-10-09,-0.02,-0.02,0.42,4.75,4.52,1.49,1.39,97160.00,0.41
2020-10-12,0.01,0.01,0.37,3.67,3.46,0.56,0.53,97555.00,0.89
2020-10-13,-0.00,-0.00,0.37,2.17,2.05,-1.04,-0.98,95420.00,0.52
2020-10-14,0.02,0.02,0.34,4.72,4.37,0.32,0.30,92950.00,0.64
2020-10-15,0.01,0.01,0.34,4.52,4.15,-2.32,-2.15,90275.00,0.43
2020-10-16,-0.01,-0.01,0.34,2.85,2.65,0.23,0.21,73835.00,0.68
2020-10-19,0.03,0.03,0.33,2.74,2.47,1.09,1.01,70915.00,0.89
2020-10-20,0.03,0.03,0.34,3.28,2.88,1.56,1.41,71390.00,1.18
2020-10-21,-0.02,-0.02,0.34,4.52,4.06,0.08,0.07,72000.00,1.35
2020-10-22,-0.07,-0.07,0.43,12.61,12.15,3.12,2.80,71700.00,1.52
2020-10-23,-0.03,-0.03,0.45,6.19,6.17,-0.75,-0.72,71780.00,0.95
2020-10-26,-0.04,-0.04,0.44,4.61,4.78,-2.44,-2.43,72100.00,1.01
