Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-06-07,-0.00,-0.00,0.40,0.36,2.87,0.08,0.64,1304510.00,0.84
2017-06-08,0.03,0.03,0.41,0.67,5.20,-0.02,-0.16,1299665.00,1.00
2017-06-09,-0.02,-0.02,0.41,0.71,5.62,-0.22,-1.71,1291870.00,0.90
2017-06-12,0.01,0.01,0.41,0.77,6.01,-0.24,-1.90,1293005.00,0.70
2017-06-13,0.03,0.02,0.42,0.32,2.44,0.01,0.08,1282125.00,0.62
2017-06-14,-0.01,-0.01,0.41,0.38,2.93,0.02,0.15,1243775.00,0.49
2017-06-15,-0.02,-0.02,0.38,0.29,2.29,-0.26,-2.01,1221030.00,0.64
2017-06-16,0.01,0.01,0.37,0.31,2.42,-0.03,-0.24,1200135.00,0.50
2017-06-19,0.02,0.02,0.35,0.29,2.23,0.10,0.78,1177615.00,0.54
2017-06-20,0.00,0.00,0.35,0.28,2.15,-0.05,-0.38,1168620.00,0.58
2017-06-21,0.07,0.07,0.43,0.95,6.79,0.06,0.46,1178690.00,1.57
2017-06-22,0.08,0.07,0.51,1.70,11.28,0.08,0.57,1385360.00,3.53
2017-06-23,0.05,0.05,0.52,1.35,8.56,-0.08,-0.53,1484595.00,2.39
2017-06-26,-0.01,-0.01,0.50,0.62,3.97,0.22,1.39,1540220.00,1.40
2017-06-27,-0.01,-0.01,0.50,0.48,3.12,0.00,0.00,1558700.00,0.98
2017-06-28,0.04,0.04,0.46,1.15,7.20,0.11,0.71,1578355.00,1.56
2017-06-29,0.00,0.00,0.46,0.35,2.19,0.02,0.13,1580840.00,0.84
2017-06-30,-0.00,-0.00,0.46,0.57,3.58,0.04,0.25,1559315.00,0.61
2017-07-03,0.01,0.01,0.45,0.40,2.50,0.18,1.13,1537980.00,0.62
2017-07-05,-0.03,-0.03,0.48,0.68,4.40,-0.05,-0.31,1491710.00,1.06
2017-07-06,-0.01,-0.01,0.48,0.55,3.61,-0.18,-1.16,1483715.00,0.63
2017-07-07,0.02,0.02,0.48,0.54,3.47,-0.01,-0.07,1468825.00,0.69
2017-07-10,0.01,0.01,0.47,0.31,1.98,0.02,0.13,1438875.00,0.39
2017-07-11,0.00,0.00,0.47,0.47,2.99,0.04,0.26,1422635.00,0.41
2017-07-12,0.04,0.04,0.48,0.90,5.50,0.19,1.21,1490000.00,1.44
2017-07-13,-0.00,-0.00,0.47,0.40,2.45,-0.02,-0.12,1497690.00,0.51
2017-07-14,0.03,0.03,0.46,0.66,3.92,0.02,0.12,1526710.00,0.89
2017-07-17,-0.01,-0.01,0.47,0.47,2.83,0.08,0.48,1546485.00,0.65
2017-07-18,0.01,0.01,0.47,0.69,4.12,-0.08,-0.48,1596645.00,1.03
2017-07-19,0.04,0.04,0.47,1.07,6.14,0.36,2.15,1741215.00,2.05
2017-07-20,-0.02,-0.02,0.44,0.64,3.76,-0.02,-0.11,1738735.00,1.03
2017-07-21,-0.03,-0.03,0.38,0.64,3.86,-0.05,-0.29,1581875.00,1.11
2017-07-24,0.01,0.01,0.35,0.37,2.21,0.02,0.12,1438220.00,0.47
2017-07-25,-0.01,-0.01,0.35,0.40,2.41,0.11,0.66,1376810.00,0.67
2017-07-26,-0.00,-0.00,0.34,0.49,2.96,0.13,0.78,1346410.00,0.69
2017-07-27,-0.01,-0.01,0.32,0.69,4.22,0.00,0.00,1270325.00,0.74
2017-07-28,0.03,0.03,0.33,0.51,3.04,0.61,3.73,1254340.00,0.80
2017-07-31,0.01,0.01,0.33,0.51,3.01,0.04,0.24,1245010.00,0.61
2017-08-01,0.00,0.00,0.33,0.33,1.94,0.06,0.35,1246825.00,0.79
2017-08-02,-0.03,-0.03,0.33,0.62,3.76,-0.15,-0.88,1237915.00,1.14
2017-08-03,0.01,0.01,0.32,0.58,3.49,0.08,0.48,1233385.00,0.68
2017-08-04,0.01,0.01,0.31,0.28,1.68,0.02,0.12,1214315.00,0.52
2017-08-07,0.06,0.05,0.36,1.12,6.35,0.04,0.24,1273485.00,1.37
2017-08-08,-0.01,-0.01,0.37,0.60,3.44,0.00,0.00,1321315.00,1.17
2017-08-09,-0.01,-0.01,0.35,0.52,3.02,-0.10,-0.57,1251870.00,0.60
2017-08-10,-0.04,-0.04,0.38,0.62,3.75,-0.18,-1.05,1260390.00,0.74
2017-08-11,0.04,0.04,0.39,0.93,5.41,0.00,0.00,1262220.00,1.11
2017-08-14,-0.03,-0.03,0.40,1.09,6.55,-0.89,-5.17,1399985.00,2.68
2017-08-15,0.02,0.02,0.41,0.57,3.36,0.19,1.14,1394495.00,1.10
2017-08-16,0.00,0.00,0.38,0.75,4.42,-0.14,-0.83,1292325.00,1.18
2017-08-17,-0.03,-0.03,0.39,0.87,5.30,-0.05,-0.29,1253545.00,0.81
2017-08-18,0.01,0.01,0.38,0.37,2.22,0.06,0.37,1216270.00,0.83
2017-08-21,-0.10,-0.10,0.52,1.41,9.41,-0.63,-3.79,1338675.00,2.33
2017-08-22,0.01,0.01,0.52,0.51,3.38,0.33,2.20,1350995.00,0.86
2017-08-23,0.01,0.01,0.52,0.58,3.82,-0.07,-0.46,1355080.00,0.74
2017-08-24,0.03,0.03,0.53,0.51,3.28,0.03,0.20,1360350.00,0.77
2017-08-25,-0.01,-0.01,0.52,0.65,4.20,0.08,0.51,1376915.00,0.97
2017-08-28,-0.01,-0.01,0.52,0.35,2.28,0.00,0.00,1370450.00,0.46
2017-08-29,0.01,0.01,0.52,0.67,4.31,-0.25,-1.63,1351415.00,0.45
2017-08-30,0.01,0.01,0.51,0.29,1.86,0.03,0.19,1308935.00,0.43
2017-08-31,0.01,0.01,0.51,0.30,1.91,-0.03,-0.19,1308640.00,0.64
2017-09-01,0.02,0.02,0.52,0.37,2.30,0.07,0.45,1309475.00,0.49
2017-09-05,-0.01,-0.01,0.47,0.44,2.75,-0.14,-0.87,1261200.00,0.62
2017-09-06,0.00,0.00,0.47,0.57,3.55,0.02,0.12,1231195.00,0.77
2017-09-07,0.02,0.02,0.48,0.38,2.32,0.01,0.06,1214770.00,0.35
2017-09-08,-0.00,-0.00,0.46,0.69,4.23,-0.04,-0.24,1232000.00,1.04
2017-09-11,0.02,0.02,0.44,0.35,2.10,0.20,1.23,1199360.00,0.62
2017-09-12,-0.01,-0.01,0.43,0.45,2.73,-0.03,-0.18,1078670.00,1.24
2017-09-13,0.00,0.00,0.42,0.60,3.63,-0.22,-1.33,1037400.00,0.68
2017-09-14,0.05,0.05,0.46,0.94,5.43,-0.02,-0.12,1045945.00,1.63
2017-09-15,-0.00,-0.00,0.44,0.65,3.76,0.03,0.17,1146815.00,2.65
2017-09-18,-0.03,-0.03,0.45,0.95,5.65,0.19,1.10,1179145.00,1.40
2017-09-19,-0.01,-0.01,0.26,0.48,2.87,-0.04,-0.24,1057455.00,0.65
2017-09-20,-0.04,-0.04,0.31,0.99,6.18,-0.03,-0.18,1120310.00,2.16
2017-09-21,-0.01,-0.01,0.31,0.41,2.59,0.04,0.25,1151535.00,1.42
2017-09-22,0.04,0.04,0.32,1.64,9.96,-0.11,-0.69,1284090.00,2.88
2017-09-25,-0.03,-0.03,0.34,0.66,4.11,-0.16,-0.97,1286120.00,1.07
2017-09-26,0.00,0.00,0.34,0.67,4.17,0.17,1.06,1314290.00,0.91
2017-09-27,0.04,0.04,0.36,0.74,4.42,0.07,0.44,1342590.00,0.88
2017-09-28,0.01,0.01,0.36,0.37,2.20,0.00,0.00,1356520.00,0.62
2017-09-29,0.00,0.00,0.36,0.49,2.91,-0.05,-0.30,1368775.00,0.79
2017-10-02,-0.01,-0.01,0.36,0.57,3.41,-0.11,-0.65,1397475.00,0.87
2017-10-03,0.00,0.00,0.35,0.23,1.37,0.00,0.00,1381320.00,0.33
2017-10-04,0.00,0.00,0.35,0.27,1.61,0.05,0.30,1355675.00,0.32
2017-10-05,-0.01,-0.01,0.35,0.39,2.36,0.02,0.12,1358425.00,0.36
2017-10-06,0.00,0.00,0.35,0.24,1.45,-0.13,-0.79,1311820.00,0.27
2017-10-09,-0.04,-0.04,0.37,0.78,4.89,-0.02,-0.12,1322345.00,0.72
2017-10-10,-0.00,-0.00,0.36,0.43,2.70,0.10,0.63,1288140.00,0.51
2017-10-11,-0.01,-0.01,0.37,0.38,2.41,-0.01,-0.06,1281335.00,0.45
2017-10-12,0.02,0.02,0.33,0.66,4.11,0.00,0.00,1234750.00,0.62
2017-10-13,0.01,0.01,0.33,0.49,3.01,0.06,0.37,1123850.00,0.73
2017-10-16,-0.02,-0.02,0.32,0.63,3.94,0.16,0.98,1084805.00,0.80
2017-10-17,-0.00,-0.00,0.32,0.50,3.13,0.08,0.50,1089925.00,0.73
2017-10-18,-0.01,-0.01,0.29,0.70,4.44,-0.10,-0.63,1012250.00,0.86
2017-10-19,0.00,0.00,0.29,0.44,2.79,-0.14,-0.89,960315.00,0.62
2017-10-20,0.01,0.01,0.26,0.18,1.13,0.11,0.70,799595.00,0.61
2017-10-23,0.03,0.03,0.27,0.54,3.29,0.06,0.38,784310.00,1.37
2017-10-24,0.02,0.02,0.27,0.51,3.06,0.05,0.30,774725.00,1.30
2017-10-25,-0.03,-0.03,0.26,0.70,4.34,-0.03,-0.18,763785.00,1.25
2017-10-26,-0.00,-0.00,0.26,0.59,3.66,0.09,0.56,754220.00,0.86
2017-10-27,0.05,0.05,0.32,0.88,5.20,0.26,1.61,798535.00,2.46
2017-10-30,0.03,0.03,0.33,0.64,3.67,0.03,0.18,798075.00,1.51
2017-10-31,0.01,0.01,0.33,0.55,3.12,0.05,0.29,852170.00,1.80
2017-11-01,0.01,0.01,0.33,0.56,3.15,0.14,0.80,899590.00,1.53
2017-11-02,0.04,0.04,0.35,0.83,4.49,0.10,0.56,949925.00,1.57
2017-11-03,0.02,0.02,0.36,0.58,3.09,0.17,0.92,981945.00,1.01
2017-11-06,-0.00,-0.00,0.32,0.48,2.56,0.00,0.00,996470.00,1.25
2017-11-07,0.00,0.00,0.32,0.46,2.45,0.01,0.05,1023830.00,1.18
2017-11-08,0.01,0.01,0.31,0.31,1.64,0.08,0.43,1058300.00,1.19
2017-11-09,-0.11,-0.11,0.52,1.38,8.19,-0.87,-4.61,1217210.00,3.24
2017-11-10,0.06,0.05,0.55,0.87,4.89,0.54,3.21,1335135.00,2.38
2017-11-13,-0.00,-0.00,0.54,0.70,3.95,-0.06,-0.34,1351800.00,0.89
2017-11-14,-0.02,-0.02,0.55,0.76,4.36,-0.26,-1.47,1360905.00,0.72
2017-11-15,0.00,0.00,0.55,0.41,2.35,0.13,0.74,1369575.00,0.76
2017-11-16,0.01,0.01,0.54,0.52,2.96,-0.04,-0.23,1374255.00,0.50
2017-11-17,0.01,0.01,0.55,0.35,1.97,0.29,1.65,1405715.00,0.79
2017-11-20,0.02,0.02,0.54,0.44,2.43,-0.06,-0.34,1402600.00,0.72
2017-11-21,-0.00,-0.00,0.54,0.39,2.16,0.00,0.00,1388730.00,0.52
2017-11-22,0.00,0.00,0.52,0.41,2.26,0.06,0.33,1393350.00,0.75
2017-11-24,-0.00,-0.00,0.52,0.28,1.55,0.01,0.06,1379240.00,0.26
2017-11-27,0.01,0.01,0.49,0.26,1.43,0.00,0.00,1313995.00,0.50
2017-11-28,0.01,0.01,0.49,0.31,1.69,0.04,0.22,1291440.00,0.59
2017-11-29,-0.03,-0.04,0.50,0.89,5.02,0.01,0.05,1266890.00,0.82
2017-11-30,0.01,0.01,0.50,0.62,3.45,0.09,0.51,1245215.00,0.76
2017-12-01,0.00,0.00,0.48,0.72,4.01,-0.07,-0.39,1218715.00,0.79
2017-12-04,-0.10,-0.11,0.60,2.06,12.78,0.13,0.72,1323185.00,2.33
2017-12-05,0.02,0.02,0.61,0.55,3.33,0.03,0.19,1324795.00,0.97
2017-12-06,0.00,0.00,0.61,0.60,3.62,-0.19,-1.15,1312215.00,0.73
2017-12-07,0.03,0.03,0.62,0.68,3.97,0.04,0.24,1320620.00,1.08
2017-12-08,0.01,0.01,0.49,0.28,1.62,0.19,1.11,1170595.00,0.81
2017-12-11,0.03,0.03,0.46,0.75,4.22,0.87,5.04,1253135.00,3.85
2017-12-12,0.00,0.00,0.46,0.56,3.14,-0.39,-2.19,1264310.00,1.13
2017-12-13,-0.01,-0.01,0.46,0.47,2.67,0.03,0.17,1255995.00,0.64
2017-12-14,0.01,0.01,0.46,0.25,1.41,-0.13,-0.74,1240120.00,0.59
2017-12-15,-0.02,-0.02,0.46,0.43,2.48,-0.24,-1.36,1260130.00,0.86
2017-12-18,0.01,0.01,0.46,0.33,1.88,-0.02,-0.12,1246870.00,0.68
2017-12-19,-0.01,-0.01,0.45,0.32,1.84,0.00,0.00,1226720.00,0.50
2017-12-20,-0.01,-0.01,0.46,0.53,3.09,0.05,0.29,1222680.00,0.53
2017-12-21,0.00,0.00,0.46,0.24,1.40,0.10,0.58,1197655.00,0.46
2017-12-22,-0.01,-0.01,0.46,0.24,1.40,-0.04,-0.23,1203605.00,0.40
2017-12-26,-0.01,-0.01,0.46,0.33,1.95,-0.14,-0.82,1196385.00,0.43
2017-12-27,0.02,0.02,0.46,0.44,2.57,-0.03,-0.18,1187165.00,0.48
2017-12-28,-0.01,-0.01,0.45,0.34,2.01,0.04,0.23,1162450.00,0.47
2017-12-29,-0.00,-0.00,0.44,0.39,2.31,0.11,0.65,1151825.00,0.64
2018-01-02,0.02,0.02,0.45,0.28,1.63,0.12,0.71,1140650.00,0.65
2018-01-03,-0.00,-0.00,0.24,0.37,2.17,0.04,0.23,1036015.00,0.95
2018-01-04,-0.00,-0.00,0.23,0.38,2.23,0.06,0.35,1011995.00,0.79
2018-01-05,-0.00,-0.00,0.23,0.29,1.70,-0.06,-0.35,1002865.00,0.77
2018-01-08,0.01,0.01,0.20,0.35,2.05,0.02,0.12,967665.00,0.75
2018-01-09,-0.01,-0.01,0.20,0.37,2.18,-0.02,-0.12,956620.00,0.76
2018-01-10,-0.00,-0.00,0.16,0.22,1.30,-0.15,-0.88,744010.00,0.77
2018-01-11,0.02,0.02,0.18,0.65,3.76,0.06,0.35,719230.00,1.30
2018-01-12,-0.04,-0.04,0.23,0.63,3.81,-0.20,-1.16,770575.00,2.38
2018-01-16,-0.01,-0.01,0.23,0.48,2.93,0.02,0.12,796890.00,1.57
2018-01-17,-0.00,-0.00,0.22,0.34,2.08,0.11,0.67,776665.00,0.88
2018-01-18,-0.03,-0.03,0.23,0.47,2.96,-0.07,-0.43,785270.00,1.30
2018-01-19,-0.00,-0.00,0.23,0.26,1.65,0.10,0.63,788310.00,0.85
2018-01-22,-0.00,-0.00,0.23,0.56,3.55,0.07,0.44,786820.00,0.78
2018-01-23,-0.01,-0.01,0.23,0.70,4.48,0.12,0.76,824900.00,1.59
2018-01-24,-0.01,-0.01,0.23,0.49,3.15,-0.07,-0.45,838970.00,0.91
2018-01-25,0.03,0.03,0.25,0.56,3.51,0.08,0.51,867620.00,1.25
2018-01-26,0.01,0.01,0.24,0.37,2.31,0.14,0.88,863095.00,0.56
2018-01-29,-0.00,-0.00,0.24,0.29,1.81,-0.05,-0.31,859885.00,0.57
2018-01-30,-0.03,-0.03,0.26,0.40,2.56,-0.19,-1.19,853005.00,0.70
2018-01-31,-0.01,-0.01,0.25,0.53,3.44,0.07,0.45,844715.00,0.68
2018-02-01,0.01,0.01,0.25,0.39,2.51,0.33,2.14,822135.00,0.65
2018-02-02,-0.01,-0.01,0.25,0.40,2.60,-0.11,-0.71,833550.00,1.23
2018-02-05,-0.00,-0.00,0.25,0.48,3.13,-0.16,-1.04,852160.00,1.34
2018-02-06,0.01,0.01,0.25,0.60,3.89,-0.34,-2.22,856820.00,0.96
2018-02-07,-0.00,-0.00,0.25,0.27,1.75,-0.20,-1.30,856620.00,0.84
2018-02-08,-0.02,-0.02,0.25,0.61,4.03,0.05,0.32,877110.00,1.12
2018-02-09,-0.02,-0.02,0.23,0.94,6.31,0.08,0.53,886305.00,1.26
2018-02-12,0.04,0.04,0.26,0.59,3.80,0.07,0.47,831245.00,0.88
2018-02-13,0.02,0.02,0.27,0.37,2.34,0.02,0.13,795975.00,0.69
2018-02-14,-0.00,-0.00,0.27,0.32,2.03,-0.15,-0.95,784725.00,0.58
2018-02-15,0.01,0.01,0.25,0.46,2.90,0.13,0.82,760085.00,0.70
2018-02-16,-0.01,-0.01,0.25,0.26,1.65,-0.01,-0.06,741275.00,0.40
2018-02-20,0.00,0.00,0.25,0.24,1.53,0.02,0.13,727615.00,0.47
2018-02-21,-0.01,-0.01,0.25,0.26,1.66,0.06,0.38,677480.00,0.45
2018-02-22,-0.01,-0.01,0.25,0.40,2.57,0.04,0.26,654955.00,0.48
2018-02-23,-0.01,-0.01,0.23,0.32,2.07,-0.01,-0.06,613410.00,0.42
2018-02-26,0.02,0.02,0.24,0.36,2.28,0.13,0.84,606890.00,0.58
2018-02-27,-0.02,-0.02,0.25,0.46,2.96,0.01,0.06,609275.00,0.88
2018-02-28,0.01,0.01,0.24,0.28,1.78,0.06,0.39,603860.00,0.80
2018-03-01,0.00,0.00,0.23,0.51,3.23,0.01,0.06,609355.00,1.12
2018-03-02,0.01,0.01,0.23,0.55,3.47,-0.19,-1.20,598850.00,0.54
2018-03-05,0.02,0.02,0.24,0.48,2.96,-0.02,-0.13,581830.00,1.18
2018-03-06,0.01,0.01,0.24,0.38,2.32,0.05,0.31,545425.00,0.76
2018-03-07,-0.00,-0.00,0.24,0.35,2.13,-0.11,-0.67,521565.00,0.66
2018-03-08,0.00,0.00,0.24,0.28,1.70,0.04,0.24,514925.00,1.14
2018-03-09,-0.02,-0.02,0.24,0.37,2.29,0.04,0.24,492365.00,1.09
2018-03-12,0.00,0.00,0.23,0.34,2.10,-0.02,-0.12,455440.00,0.83
2018-03-13,-0.00,-0.00,0.18,0.35,2.17,0.20,1.24,441080.00,1.01
2018-03-14,-0.01,-0.01,0.17,0.33,2.07,0.00,0.00,428620.00,0.70
2018-03-15,-0.01,-0.01,0.18,0.36,2.29,0.08,0.50,423685.00,0.85
2018-03-16,-0.02,-0.02,0.19,0.35,2.26,-0.24,-1.52,438165.00,1.87
2018-03-19,0.07,0.07,0.32,0.99,5.96,0.85,5.49,550790.00,4.62
2018-03-20,0.01,0.01,0.32,0.31,1.85,0.01,0.06,609785.00,2.50
2018-03-21,0.03,0.03,0.32,0.43,2.51,0.05,0.30,657080.00,1.91
2018-03-22,-0.01,-0.01,0.33,0.53,3.13,-0.15,-0.87,689030.00,1.38
2018-03-23,0.01,0.01,0.33,0.57,3.34,-0.02,-0.12,713285.00,1.04
2018-03-26,0.03,0.02,0.33,0.52,2.97,0.14,0.82,734880.00,1.07
2018-03-27,-0.06,-0.06,0.39,1.03,6.25,-0.88,-5.03,767045.00,1.53
2018-03-28,-0.03,-0.03,0.41,0.92,5.78,0.05,0.30,779590.00,0.95
2018-03-29,0.02,0.02,0.42,0.49,3.01,0.13,0.82,759925.00,0.38
2018-04-02,0.00,0.00,0.42,0.38,2.33,-0.16,-0.98,768340.00,0.64
2018-04-03,-0.03,-0.03,0.42,0.74,4.67,0.09,0.55,774600.00,1.05
2018-04-04,0.01,0.01,0.42,0.49,3.07,-0.10,-0.63,783360.00,0.75
2018-04-05,0.02,0.02,0.43,0.48,2.94,0.04,0.25,809210.00,1.06
2018-04-06,-0.01,-0.01,0.43,0.75,4.65,-0.08,-0.49,805840.00,0.65
2018-04-09,-0.01,-0.01,0.43,0.43,2.68,0.07,0.43,808715.00,0.73
2018-04-10,0.00,0.00,0.43,0.24,1.50,0.18,1.12,804340.00,0.36
2018-04-11,0.01,0.01,0.43,0.25,1.55,-0.01,-0.06,795705.00,0.34
2018-04-12,0.00,0.00,0.43,0.17,1.05,0.04,0.25,798360.00,0.44
2018-04-13,0.00,0.00,0.42,0.52,3.21,0.00,0.00,795720.00,0.38
2018-04-16,-0.01,-0.01,0.42,0.49,3.05,-0.04,-0.25,768765.00,0.36
2018-04-17,0.01,0.01,0.33,0.42,2.60,0.07,0.44,661340.00,0.60
2018-04-18,0.01,0.01,0.33,0.43,2.65,0.04,0.25,621660.00,1.17
2018-04-19,-0.01,-0.01,0.32,0.28,1.74,-0.10,-0.62,585225.00,0.90
2018-04-20,-0.01,-0.01,0.32,0.32,2.01,0.01,0.06,568610.00,1.09
2018-04-23,-0.02,-0.02,0.32,0.45,2.90,0.05,0.31,558815.00,0.98
2018-04-24,-0.01,-0.01,0.30,0.52,3.39,0.00,0.00,550720.00,1.13
2018-04-25,-0.01,-0.02,0.23,0.45,2.97,-0.06,-0.39,518370.00,1.02
2018-04-26,0.01,0.01,0.21,0.35,2.29,0.05,0.33,500080.00,0.74
2018-04-27,0.04,0.04,0.24,0.63,3.96,0.18,1.18,515130.00,1.14
2018-04-30,-0.02,-0.02,0.25,0.60,3.84,-0.05,-0.31,516230.00,1.00
2018-05-01,-0.02,-0.02,0.23,0.32,2.08,-0.05,-0.32,488815.00,0.54
2018-05-02,0.01,0.01,0.23,0.26,1.68,0.01,0.06,477505.00,0.76
2018-05-03,-0.02,-0.02,0.23,0.51,3.37,-0.05,-0.32,447465.00,0.58
2018-05-04,0.01,0.01,0.23,0.47,3.07,-0.03,-0.20,439815.00,0.84
2018-05-07,0.03,0.03,0.26,0.43,2.73,0.06,0.39,440395.00,1.37
2018-05-08,-0.00,-0.00,0.26,0.33,2.10,0.04,0.25,443020.00,0.78
2018-05-09,0.03,0.03,0.28,0.77,4.74,0.04,0.25,462055.00,1.41
2018-05-10,0.03,0.03,0.30,0.44,2.63,0.15,0.92,479925.00,1.48
2018-05-11,-0.00,-0.00,0.30,0.42,2.52,0.01,0.06,487295.00,0.93
2018-05-14,0.00,0.00,0.30,0.45,2.69,0.10,0.60,497995.00,0.99
2018-05-15,0.00,0.00,0.30,0.41,2.44,0.00,0.00,510655.00,1.27
2018-05-16,0.05,0.04,0.34,1.46,8.31,-0.28,-1.67,558600.00,3.02
2018-05-17,-0.01,-0.01,0.33,0.47,2.69,0.03,0.17,568875.00,1.28
2018-05-18,-0.01,-0.01,0.34,0.46,2.67,-0.16,-0.92,561735.00,0.85
2018-05-21,0.03,0.03,0.33,0.67,3.78,0.06,0.35,587305.00,1.80
2018-05-22,-0.03,-0.03,0.35,0.66,3.84,0.05,0.28,580235.00,0.83
2018-05-23,-0.02,-0.02,0.35,0.65,3.84,-0.15,-0.87,587110.00,1.14
2018-05-24,-0.01,-0.01,0.36,0.44,2.63,-0.10,-0.59,596645.00,0.94
2018-05-25,-0.00,-0.00,0.33,0.42,2.52,-0.11,-0.66,585035.00,0.61
2018-05-29,0.02,0.02,0.33,0.75,4.43,-0.37,-2.22,581260.00,0.76
2018-05-30,-0.00,-0.00,0.32,0.33,1.95,-0.06,-0.35,589750.00,0.74
2018-05-31,-0.02,-0.02,0.33,0.58,3.49,-0.07,-0.41,609470.00,1.24
2018-06-01,-0.06,-0.06,0.38,1.20,7.65,0.04,0.24,668290.00,2.15
2018-06-04,-0.14,-0.15,0.62,2.01,14.87,-0.44,-2.80,874105.00,5.13
2018-06-05,-0.03,-0.03,0.62,0.57,4.35,-0.01,-0.07,971865.00,2.63
2018-06-06,-0.05,-0.05,0.63,1.06,8.52,-0.02,-0.15,1102525.00,2.68
2018-06-07,-0.02,-0.02,0.61,0.88,7.19,0.43,3.46,1208620.00,2.30
2018-06-08,0.01,0.01,0.60,0.44,3.57,0.01,0.08,1278685.00,1.65
2018-06-11,-0.01,-0.01,0.60,0.36,2.95,0.01,0.08,1366790.00,1.62
2018-06-12,0.02,0.02,0.60,0.51,4.11,0.05,0.41,1431410.00,1.25
2018-06-13,-0.00,-0.00,0.60,0.27,2.18,0.00,0.00,1459355.00,0.83
2018-06-14,0.01,0.01,0.56,0.20,1.61,0.07,0.57,1428495.00,0.75
2018-06-15,-0.04,-0.04,0.57,1.06,8.87,-0.11,-0.88,1585635.00,2.44
2018-06-18,0.00,0.00,0.57,0.45,3.76,-0.34,-2.85,1628720.00,0.82
2018-06-19,-0.01,-0.01,0.55,0.29,2.44,-0.29,-2.42,1647160.00,0.87
2018-06-20,0.04,0.03,0.58,0.66,5.37,0.01,0.08,1699575.00,0.90
2018-06-21,0.01,0.01,0.59,0.47,3.79,-0.09,-0.73,1738315.00,0.83
2018-06-22,0.01,0.01,0.59,0.40,3.20,0.07,0.56,1777270.00,0.75
2018-06-25,-0.01,-0.01,0.59,0.48,3.87,-0.10,-0.80,1823220.00,0.70
2018-06-26,-0.02,-0.02,0.58,0.53,4.36,-0.18,-1.45,1856065.00,0.59
2018-06-27,-0.02,-0.02,0.58,0.40,3.36,0.09,0.74,1863975.00,0.32
2018-06-28,0.03,0.03,0.60,0.61,4.95,-0.02,-0.17,1871450.00,0.48
2018-06-29,-0.01,-0.01,0.58,0.26,2.12,0.00,0.00,1829130.00,0.32
2018-07-02,0.02,0.02,0.35,0.56,4.49,-0.13,-1.06,1637445.00,0.40
2018-07-03,-0.02,-0.02,0.34,0.51,4.18,0.13,1.04,1527695.00,0.24
2018-07-05,0.02,0.02,0.30,0.36,2.90,0.06,0.49,1404945.00,0.36
2018-07-06,0.03,0.03,0.31,0.49,3.84,-0.02,-0.16,1308430.00,0.65
2018-07-09,0.02,0.02,0.32,0.37,2.83,0.16,1.25,1236610.00,0.55
2018-07-10,0.01,0.01,0.32,0.24,1.82,0.03,0.23,1152730.00,0.47
2018-07-11,-0.02,-0.02,0.32,0.27,2.07,-0.06,-0.45,1086165.00,0.42
2018-07-12,0.00,0.00,0.32,0.19,1.45,0.07,0.54,1040400.00,0.28
2018-07-13,0.00,0.00,0.32,0.39,2.98,-0.03,-0.23,1014285.00,0.54
2018-07-16,-0.02,-0.02,0.29,0.39,3.04,0.04,0.31,841775.00,0.50
2018-07-17,-0.01,-0.01,0.30,0.42,3.31,-0.05,-0.39,821060.00,1.13
2018-07-18,0.01,0.01,0.30,0.46,3.59,-0.02,-0.16,771085.00,0.55
2018-07-19,0.02,0.02,0.28,0.47,3.60,-0.08,-0.62,735590.00,1.11
2018-07-20,-0.02,-0.02,0.29,0.37,2.90,0.01,0.08,693110.00,0.86
2018-07-23,-0.02,-0.02,0.30,0.35,2.79,-0.04,-0.31,656595.00,0.93
2018-07-24,0.04,0.04,0.32,0.48,3.68,0.09,0.72,622755.00,0.96
2018-07-25,0.03,0.03,0.32,0.50,3.74,0.04,0.31,605495.00,1.24
2018-07-26,-0.00,-0.00,0.31,0.21,1.57,-0.09,-0.67,602470.00,0.88
2018-07-27,-0.01,-0.01,0.30,0.30,2.28,-0.03,-0.22,578390.00,0.73
2018-07-30,-0.00,-0.00,0.30,0.53,4.03,0.07,0.53,576925.00,0.97
2018-07-31,0.03,0.02,0.31,0.45,3.34,0.00,0.00,583885.00,1.35
2018-08-01,0.02,0.02,0.29,0.45,3.27,0.06,0.45,591145.00,0.86
2018-08-02,0.02,0.02,0.29,0.47,3.36,-0.13,-0.95,604525.00,1.27
2018-08-03,-0.02,-0.02,0.30,0.48,3.50,-0.01,-0.07,586290.00,0.82
2018-08-06,0.00,0.00,0.29,0.24,1.74,-0.01,-0.07,565760.00,0.47
2018-08-07,0.05,0.05,0.33,0.84,5.80,0.07,0.51,596815.00,1.94
2018-08-08,0.02,0.02,0.33,0.31,2.11,0.01,0.07,624885.00,1.63
2018-08-09,-0.02,-0.02,0.34,0.58,4.01,-0.04,-0.27,645955.00,1.11
2018-08-10,-0.01,-0.01,0.34,0.34,2.38,-0.06,-0.42,645255.00,0.83
2018-08-13,-0.05,-0.05,0.38,0.77,5.67,-0.08,-0.56,672405.00,1.44
2018-08-14,-0.02,-0.02,0.39,1.43,10.74,-1.09,-8.03,712465.00,2.42
