Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-29,-0.01,-0.01,0.29,0.85,3.29,0.00,0.00,272190.00,0.48
2019-07-30,0.03,0.03,0.26,1.12,4.20,-0.16,-0.62,202140.00,0.62
2019-07-31,-0.00,-0.00,0.26,1.10,4.14,0.00,0.00,185655.00,0.88
2019-08-01,-0.01,-0.01,0.26,1.19,4.51,-0.04,-0.15,187005.00,0.95
2019-08-02,0.00,0.00,0.26,0.56,2.12,-0.17,-0.64,188755.00,0.62
2019-08-05,-0.04,-0.04,0.28,0.93,3.66,-0.45,-1.71,177930.00,0.64
2019-08-06,-0.02,-0.02,0.29,0.74,2.95,0.12,0.47,169060.00,0.82
2019-08-07,-0.00,-0.00,0.28,0.69,2.77,-0.38,-1.52,163545.00,0.57
2019-08-08,0.02,0.02,0.30,0.70,2.74,0.09,0.36,164805.00,0.98
2019-08-09,-0.03,-0.03,0.30,1.05,4.22,0.12,0.47,147510.00,1.50
2019-08-12,-0.04,-0.04,0.32,1.13,4.72,-0.27,-1.09,145475.00,0.90
2019-08-13,0.02,0.02,0.33,0.88,3.61,-0.04,-0.17,142185.00,0.67
2019-08-14,-0.04,-0.04,0.35,0.85,3.63,-0.43,-1.77,139850.00,1.21
2019-08-15,0.01,0.01,0.36,0.57,2.41,-0.04,-0.17,139625.00,0.79
2019-08-16,0.02,0.02,0.37,1.05,4.36,0.14,0.59,138010.00,0.97
2019-08-19,0.03,0.03,0.39,0.81,3.26,0.40,1.66,134055.00,0.59
2019-08-20,-0.01,-0.01,0.39,0.49,1.99,-0.11,-0.44,133880.00,0.68
2019-08-21,0.01,0.01,0.38,0.52,2.10,0.40,1.63,130520.00,0.73
2019-08-22,-0.02,-0.02,0.35,0.90,3.71,0.04,0.16,128605.00,0.81
2019-08-23,-0.03,-0.03,0.35,1.01,4.29,-0.17,-0.70,128510.00,0.90
2019-08-26,0.01,0.01,0.36,0.33,1.39,0.22,0.93,127050.00,0.80
2019-08-27,0.00,0.00,0.33,0.78,3.28,0.06,0.25,127250.00,1.01
2019-08-28,0.02,0.02,0.35,1.38,5.67,0.01,0.04,125395.00,1.01
2019-08-29,0.03,0.03,0.37,1.09,4.33,0.26,1.07,121820.00,0.87
2019-08-30,-0.00,-0.00,0.37,0.65,2.59,0.09,0.36,120645.00,0.78
2019-09-03,0.00,0.00,0.35,0.77,3.05,-0.28,-1.11,120515.00,0.92
2019-09-04,0.00,0.00,0.35,0.81,3.20,0.11,0.44,120250.00,1.11
2019-09-05,0.00,0.00,0.35,0.67,2.64,0.34,1.34,119525.00,0.66
2019-09-06,-0.01,-0.01,0.34,0.76,3.03,0.03,0.12,116190.00,0.82
2019-09-09,0.01,0.01,0.33,0.57,2.25,-0.03,-0.12,110070.00,0.90
2019-09-10,0.02,0.02,0.31,0.71,2.74,-0.09,-0.35,109295.00,1.06
2019-09-11,-0.01,-0.01,0.30,0.43,1.67,0.00,0.00,113035.00,1.51
2019-09-12,0.01,0.01,0.26,0.65,2.51,0.15,0.58,110475.00,1.07
2019-09-13,0.00,0.00,0.26,0.42,1.62,0.03,0.12,107365.00,0.45
2019-09-16,-0.02,-0.02,0.26,0.73,2.86,-0.75,-2.89,105965.00,1.00
2019-09-17,-0.01,-0.01,0.24,0.80,3.15,-0.08,-0.31,107585.00,1.04
2019-09-18,-0.02,-0.02,0.25,0.93,3.75,-0.01,-0.04,111100.00,1.46
2019-09-19,-0.01,-0.01,0.25,0.98,4.00,-0.03,-0.12,112300.00,1.06
2019-09-20,-0.00,-0.00,0.24,0.65,2.66,-0.05,-0.20,114485.00,1.29
2019-09-23,0.01,0.01,0.22,0.71,2.88,-0.21,-0.86,111190.00,0.45
2019-09-24,-0.02,-0.02,0.22,0.65,2.68,0.01,0.04,114105.00,1.41
2019-09-25,-0.01,-0.01,0.23,0.60,2.49,-0.09,-0.37,111770.00,0.73
2019-09-26,-0.01,-0.01,0.22,0.51,2.15,-0.06,-0.25,107810.00,0.44
2019-09-27,0.02,0.02,0.20,0.64,2.63,0.01,0.04,107450.00,0.92
2019-09-30,0.01,0.01,0.20,0.70,2.85,-0.04,-0.16,107035.00,0.80
2019-10-01,-0.02,-0.02,0.21,0.68,2.84,0.09,0.37,104190.00,0.52
2019-10-02,-0.01,-0.01,0.22,0.93,3.94,-0.16,-0.67,103055.00,1.08
2019-10-03,0.02,0.02,0.23,1.04,4.32,-0.05,-0.21,101935.00,0.55
2019-10-04,0.02,0.02,0.24,0.84,3.43,0.03,0.12,99955.00,0.56
2019-10-07,-0.01,-0.01,0.24,0.44,1.82,-0.14,-0.57,98960.00,0.80
2019-10-08,0.01,0.01,0.23,1.00,4.08,-0.22,-0.91,100315.00,1.42
2019-10-09,-0.00,-0.00,0.23,0.59,2.42,0.25,1.02,94065.00,0.48
2019-10-10,-0.01,-0.01,0.23,0.72,2.98,-0.01,-0.04,90040.00,0.42
2019-10-11,-0.00,-0.00,0.23,1.03,4.27,0.18,0.74,93995.00,1.36
2019-10-14,-0.01,-0.01,0.22,0.61,2.56,-0.20,-0.83,91360.00,0.59
2019-10-15,0.00,0.00,0.22,0.49,2.05,-0.05,-0.21,91350.00,1.22
2019-10-16,0.00,0.00,0.21,0.25,1.04,0.02,0.08,85430.00,0.51
2019-10-17,0.01,0.01,0.21,0.43,1.78,0.20,0.84,83365.00,0.94
2019-10-18,0.02,0.02,0.22,0.61,2.48,-0.12,-0.50,80030.00,1.01
2019-10-21,0.02,0.02,0.23,0.73,2.90,0.15,0.61,80570.00,0.76
2019-10-22,0.01,0.01,0.23,0.70,2.75,-0.05,-0.20,75700.00,0.83
2019-10-23,0.00,0.00,0.22,0.35,1.38,0.07,0.28,74065.00,0.66
2019-10-24,-0.01,-0.01,0.22,0.53,2.10,0.07,0.28,74615.00,0.78
2019-10-25,0.02,0.02,0.22,1.02,3.95,0.00,0.00,73265.00,0.97
2019-10-28,0.01,0.01,0.22,0.53,2.04,-0.01,-0.04,72655.00,1.01
2019-10-29,0.01,0.01,0.20,0.42,1.60,-0.03,-0.12,73260.00,0.90
2019-10-30,0.01,0.01,0.18,0.39,1.48,0.00,0.00,71790.00,1.14
2019-10-31,-0.00,-0.00,0.18,0.48,1.82,-0.03,-0.11,72175.00,0.89
2019-11-01,0.01,0.01,0.17,0.71,2.67,0.17,0.65,72085.00,0.75
2019-11-04,-0.00,-0.00,0.16,0.52,1.95,0.19,0.71,71075.00,0.82
2019-11-05,0.00,0.00,0.16,0.52,1.95,0.06,0.23,71590.00,2.14
2019-11-06,-0.00,-0.00,0.16,0.58,2.19,0.05,0.19,71965.00,0.74
2019-11-07,-0.01,-0.01,0.16,0.68,2.59,0.16,0.60,73170.00,0.85
2019-11-08,-0.01,-0.01,0.17,0.55,2.12,-0.15,-0.57,76115.00,2.45
2019-11-11,-0.02,-0.02,0.19,0.73,2.88,-0.13,-0.50,77840.00,1.13
2019-11-12,-0.01,-0.01,0.19,0.61,2.42,0.02,0.08,76510.00,1.11
2019-11-13,0.01,0.01,0.19,0.71,2.78,-0.11,-0.44,80000.00,1.42
2019-11-14,0.01,0.01,0.19,0.47,1.83,0.04,0.16,83475.00,1.77
2019-11-15,0.00,0.00,0.18,0.55,2.14,0.17,0.66,87525.00,1.85
2019-11-18,0.01,0.01,0.17,0.53,2.04,-0.05,-0.19,94890.00,2.20
2019-11-19,0.00,0.00,0.16,0.30,1.15,0.15,0.58,101195.00,1.87
2019-11-20,0.01,0.01,0.17,0.49,1.86,-0.02,-0.08,108160.00,1.74
2019-11-21,-0.00,-0.00,0.17,0.44,1.67,0.07,0.27,111620.00,1.14
2019-11-22,-0.01,-0.01,0.15,1.36,5.22,0.93,3.54,115180.00,1.24
2019-11-25,-0.03,-0.03,0.19,1.01,4.00,-0.01,-0.04,117750.00,1.06
2019-11-26,0.02,0.02,0.19,1.25,4.87,0.18,0.71,122005.00,1.24
2019-11-27,0.00,0.00,0.19,1.00,3.88,0.11,0.43,120735.00,0.47
2019-11-29,-0.01,-0.01,0.19,0.47,1.84,-0.01,-0.04,119065.00,0.26
2019-12-02,-0.01,-0.01,0.19,1.04,4.12,0.10,0.39,122105.00,0.94
2019-12-03,-0.01,-0.01,0.19,0.44,1.76,-0.15,-0.59,125015.00,0.93
2019-12-04,0.01,0.01,0.20,0.68,2.69,0.02,0.08,120840.00,0.58
2019-12-05,-0.00,-0.00,0.20,0.47,1.86,0.01,0.04,120500.00,0.38
2019-12-06,0.01,0.01,0.20,0.47,1.84,0.13,0.51,123160.00,0.94
2019-12-09,-0.00,-0.00,0.20,0.27,1.06,-0.01,-0.04,120820.00,1.16
2019-12-10,-0.01,-0.01,0.18,0.66,2.64,0.02,0.08,119420.00,0.50
2019-12-11,-0.02,-0.02,0.19,0.57,2.32,0.03,0.12,117980.00,0.48
2019-12-12,-0.00,-0.00,0.19,0.65,2.65,0.01,0.04,116395.00,0.70
2019-12-13,0.01,0.01,0.19,0.36,1.46,-0.03,-0.12,122060.00,2.14
2019-12-16,0.02,0.02,0.20,0.41,1.64,0.11,0.45,118365.00,0.75
2019-12-17,-0.01,-0.01,0.19,0.43,1.73,0.06,0.24,111510.00,0.64
2019-12-18,0.00,0.00,0.19,0.28,1.13,0.08,0.32,105420.00,0.64
2019-12-19,-0.01,-0.01,0.18,0.38,1.54,-0.07,-0.28,98450.00,0.50
2019-12-20,0.02,0.02,0.20,0.58,2.31,0.05,0.20,98150.00,1.23
2019-12-23,-0.01,-0.01,0.20,0.39,1.57,0.02,0.08,94710.00,0.78
2019-12-24,0.00,0.00,0.17,0.33,1.32,0.08,0.32,89635.00,0.26
2019-12-26,-0.02,-0.02,0.17,0.68,2.77,0.09,0.36,84180.00,0.50
2019-12-27,-0.00,-0.00,0.16,0.36,1.47,0.06,0.24,84595.00,0.76
2019-12-30,0.01,0.01,0.17,0.58,2.35,0.03,0.12,85880.00,0.66
2019-12-31,0.01,0.01,0.16,0.26,1.05,-0.04,-0.16,82830.00,0.65
2020-01-02,-0.01,-0.01,0.17,0.77,3.14,0.08,0.32,80465.00,0.86
2020-01-03,0.00,0.00,0.17,0.58,2.36,-0.20,-0.82,84405.00,1.76
2020-01-06,-0.01,-0.01,0.17,0.39,1.61,-0.08,-0.33,87325.00,1.20
2020-01-07,-0.02,-0.02,0.18,0.54,2.27,-0.05,-0.21,86365.00,1.11
2020-01-08,0.00,0.00,0.18,0.47,1.98,0.06,0.25,85480.00,1.43
2020-01-09,0.00,0.00,0.17,0.26,1.09,0.12,0.50,85145.00,0.63
2020-01-10,0.00,0.00,0.16,0.33,1.38,0.03,0.13,85655.00,0.78
2020-01-13,0.01,0.01,0.17,0.41,1.70,0.00,0.00,85135.00,0.84
2020-01-14,-0.01,-0.01,0.17,0.33,1.38,-0.05,-0.21,74870.00,0.74
2020-01-15,0.01,0.01,0.16,0.44,1.82,-0.03,-0.13,74310.00,1.04
2020-01-16,0.01,0.01,0.17,0.79,3.23,0.05,0.21,75815.00,1.34
2020-01-17,0.00,0.00,0.17,0.27,1.10,0.14,0.57,74080.00,0.44
2020-01-21,-0.02,-0.02,0.18,0.53,2.20,-0.03,-0.12,73645.00,0.55
2020-01-22,-0.01,-0.01,0.16,0.53,2.21,-0.02,-0.08,73840.00,1.69
2020-01-23,0.02,0.02,0.18,0.69,2.82,-0.01,-0.04,73045.00,0.79
2020-01-24,0.02,0.02,0.19,0.52,2.09,0.09,0.37,75115.00,0.86
2020-01-27,-0.00,-0.00,0.18,0.57,2.30,-0.25,-1.01,76815.00,0.99
2020-01-28,0.01,0.01,0.18,0.56,2.24,0.14,0.56,76640.00,0.80
2020-01-29,0.01,0.01,0.18,0.35,1.39,0.07,0.28,84235.00,2.47
2020-01-30,0.01,0.01,0.18,0.59,2.32,-0.02,-0.08,84335.00,0.66
2020-01-31,-0.01,-0.01,0.17,0.54,2.14,-0.02,-0.08,89885.00,2.01
2020-02-03,0.01,0.01,0.18,0.43,1.68,0.17,0.67,85495.00,0.71
2020-02-04,-0.00,-0.00,0.17,0.49,1.92,0.23,0.90,82800.00,0.61
2020-02-05,-0.01,-0.01,0.15,0.56,2.22,0.19,0.75,81950.00,0.97
2020-02-06,-0.04,-0.04,0.23,1.59,6.59,0.04,0.16,81755.00,1.44
2020-02-07,-0.02,-0.02,0.24,0.64,2.71,-0.23,-0.95,85165.00,1.43
2020-02-10,0.00,0.00,0.24,0.27,1.14,-0.13,-0.55,86335.00,1.04
2020-02-11,0.01,0.01,0.24,0.38,1.59,-0.01,-0.04,88650.00,1.32
2020-02-12,-0.00,-0.00,0.24,0.35,1.47,-0.02,-0.08,90245.00,0.97
2020-02-13,0.00,0.00,0.23,0.37,1.54,-0.11,-0.46,88605.00,0.50
2020-02-14,-0.00,-0.00,0.23,0.49,2.05,-0.03,-0.13,90515.00,1.54
2020-02-18,-0.01,-0.01,0.23,0.44,1.86,-0.05,-0.21,92005.00,0.68
2020-02-19,-0.01,-0.01,0.22,0.38,1.62,-0.05,-0.21,93795.00,0.81
2020-02-20,-0.01,-0.01,0.22,0.38,1.63,-0.03,-0.13,94015.00,1.38
2020-02-21,-0.00,-0.00,0.21,0.27,1.16,-0.02,-0.09,94505.00,0.72
2020-02-24,-0.04,-0.04,0.24,1.39,6.25,-0.06,-0.26,98450.00,1.46
2020-02-25,-0.04,-0.04,0.27,1.10,5.17,0.03,0.13,99875.00,1.05
2020-02-26,-0.01,-0.01,0.27,0.67,3.17,0.03,0.14,101165.00,0.86
2020-02-27,-0.02,-0.02,0.26,0.87,4.18,-0.36,-1.70,98195.00,1.52
2020-02-28,-0.02,-0.02,0.25,0.76,3.72,-0.44,-2.12,102495.00,1.38
2020-03-02,0.05,0.05,0.33,1.23,5.73,-0.02,-0.10,102985.00,1.85
2020-03-03,-0.01,-0.01,0.32,0.64,3.02,-0.07,-0.33,105755.00,1.10
2020-03-04,-0.01,-0.01,0.32,0.75,3.56,0.24,1.13,105835.00,0.49
2020-03-05,-0.03,-0.03,0.33,0.79,3.88,-0.35,-1.66,105745.00,0.73
2020-03-06,-0.01,-0.01,0.31,0.67,3.34,-0.47,-2.31,105155.00,1.01
2020-03-09,-0.08,-0.09,0.41,1.68,9.12,-0.88,-4.38,104675.00,1.07
2020-03-10,-0.02,-0.02,0.40,1.64,9.05,0.37,2.01,104535.00,0.83
2020-03-11,-0.05,-0.05,0.42,0.84,4.90,-0.36,-1.99,110795.00,2.19
2020-03-12,-0.11,-0.12,0.53,1.33,8.70,-1.07,-6.24,119450.00,2.18
2020-03-13,0.06,0.06,0.59,1.59,9.85,0.64,4.19,130440.00,2.02
2020-03-16,-0.16,-0.17,0.76,1.66,12.19,-1.13,-7.00,133115.00,1.45
2020-03-17,0.02,0.02,0.78,2.27,16.30,0.13,0.95,139040.00,1.30
2020-03-18,-0.08,-0.08,0.80,0.93,7.26,-0.73,-5.24,146000.00,1.47
2020-03-19,-0.01,-0.01,0.80,1.53,12.01,-0.09,-0.70,148215.00,1.17
2020-03-20,-0.02,-0.02,0.80,1.38,11.09,0.07,0.55,156660.00,1.51
2020-03-23,0.02,0.02,0.82,1.67,13.14,0.10,0.80,159880.00,1.30
2020-03-24,0.11,0.10,0.94,1.63,11.56,-0.04,-0.31,161845.00,0.89
2020-03-25,0.07,0.07,1.00,1.86,12.30,0.00,0.00,163565.00,0.74
2020-03-26,0.06,0.06,1.04,2.06,12.82,0.16,1.06,160500.00,0.55
2020-03-27,-0.01,-0.01,1.04,1.33,8.36,-0.70,-4.36,157700.00,0.54
2020-03-30,-0.03,-0.03,1.01,1.39,8.97,0.07,0.44,153890.00,0.74
2020-03-31,-0.04,-0.05,1.02,1.78,12.03,-0.09,-0.58,154765.00,0.86
2020-04-01,-0.04,-0.04,1.02,0.84,5.92,-0.19,-1.28,156615.00,0.57
2020-04-02,0.01,0.01,1.02,0.91,6.32,-0.11,-0.78,157095.00,0.55
2020-04-03,-0.09,-0.10,1.06,1.52,11.66,-0.15,-1.04,156070.00,0.55
2020-04-06,0.09,0.08,1.10,1.11,7.84,0.51,3.91,154775.00,0.56
2020-04-07,0.04,0.04,1.11,0.93,6.32,0.39,2.76,155255.00,0.62
2020-04-08,0.07,0.07,1.13,1.21,7.71,0.38,2.58,150810.00,1.02
2020-04-09,0.04,0.04,1.06,0.69,4.21,0.48,3.06,142650.00,0.68
2020-04-13,-0.03,-0.04,1.05,0.61,3.86,-0.18,-1.10,132500.00,0.46
2020-04-14,0.01,0.01,0.87,0.62,3.89,0.43,2.72,126420.00,0.56
2020-04-15,-0.03,-0.03,0.88,0.92,5.97,-0.62,-3.89,127285.00,1.56
2020-04-16,0.06,0.06,0.84,1.44,8.78,0.65,4.22,126795.00,1.62
2020-04-17,-0.02,-0.02,0.85,1.08,6.72,0.18,1.10,121225.00,0.51
2020-04-20,-0.04,-0.04,0.86,1.35,8.75,-0.60,-3.73,113025.00,0.64
2020-04-21,-0.01,-0.01,0.87,0.74,4.85,-0.58,-3.76,106025.00,0.64
2020-04-22,0.02,0.02,0.78,0.54,3.47,0.30,1.97,101695.00,0.56
2020-04-23,-0.01,-0.01,0.75,0.61,3.96,-0.12,-0.77,98360.00,0.56
2020-04-24,0.02,0.02,0.71,0.79,5.04,-0.02,-0.13,97610.00,0.74
2020-04-27,0.04,0.04,0.72,0.73,4.49,0.18,1.15,96760.00,0.71
2020-04-28,0.04,0.04,0.73,0.48,2.84,0.41,2.52,94230.00,0.67
2020-04-29,0.04,0.04,0.71,0.71,4.06,0.74,4.38,95365.00,1.64
2020-04-30,-0.06,-0.06,0.73,0.82,4.97,-0.46,-2.63,94000.00,0.66
2020-05-01,-0.01,-0.01,0.73,0.78,4.79,-0.57,-3.45,93190.00,0.76
2020-05-04,-0.02,-0.02,0.63,0.84,5.26,-0.28,-1.72,91870.00,0.65
2020-05-05,0.00,0.00,0.57,0.80,5.00,0.32,2.00,90315.00,0.61
2020-05-06,-0.02,-0.02,0.57,0.39,2.49,0.00,0.00,87340.00,0.43
2020-05-07,0.05,0.05,0.55,0.75,4.54,0.24,1.53,83485.00,0.92
2020-05-08,0.04,0.04,0.55,1.01,5.86,0.28,1.69,82495.00,0.94
2020-05-11,-0.06,-0.06,0.57,1.89,11.62,-0.44,-2.55,83145.00,0.89
2020-05-12,-0.09,-0.10,0.66,1.90,12.86,-0.08,-0.49,84625.00,1.19
2020-05-13,-0.08,-0.08,0.71,1.19,8.74,-0.11,-0.74,79120.00,1.11
2020-05-14,0.01,0.01,0.66,0.97,7.06,-0.42,-3.09,75170.00,1.68
2020-05-15,0.04,0.04,0.68,0.74,5.20,0.05,0.36,75830.00,1.00
2020-05-18,0.04,0.04,0.69,0.83,5.58,0.45,3.16,79380.00,1.81
2020-05-19,-0.02,-0.02,0.69,0.88,6.05,-0.02,-0.13,79725.00,0.94
2020-05-20,-0.00,-0.00,0.68,0.69,4.76,0.27,1.86,80625.00,0.93
2020-05-21,0.05,0.05,0.71,1.24,8.12,0.03,0.21,81430.00,0.87
2020-05-22,-0.03,-0.03,0.72,0.99,6.68,0.17,1.11,80640.00,0.70
2020-05-26,0.07,0.06,0.75,0.60,3.80,0.70,4.72,79370.00,0.54
2020-05-27,0.02,0.02,0.74,0.89,5.51,0.22,1.39,79660.00,0.87
2020-05-28,-0.07,-0.07,0.76,1.45,9.65,0.26,1.61,75135.00,0.87
2020-05-29,-0.00,-0.00,0.74,0.58,3.87,-0.19,-1.26,77785.00,1.48
2020-06-01,0.06,0.06,0.77,1.04,6.52,0.10,0.67,77935.00,0.95
2020-06-02,-0.00,-0.00,0.77,0.43,2.70,0.18,1.13,79190.00,1.07
2020-06-03,0.09,0.08,0.83,1.24,7.16,0.28,1.76,80935.00,1.11
2020-06-04,0.04,0.04,0.83,1.56,8.70,-0.22,-1.27,83915.00,1.15
2020-06-05,0.04,0.04,0.82,0.88,4.70,0.82,4.57,84990.00,1.15
2020-06-08,0.02,0.02,0.81,0.99,5.16,0.22,1.17,89755.00,1.93
2020-06-09,-0.01,-0.01,0.78,0.48,2.54,-0.55,-2.87,91050.00,1.10
2020-06-10,-0.05,-0.05,0.72,0.94,5.23,-0.04,-0.21,91075.00,1.11
2020-06-11,-0.09,-0.09,0.74,1.24,7.56,-0.85,-4.73,92045.00,1.17
2020-06-12,0.05,0.05,0.75,0.53,3.07,0.73,4.45,89185.00,0.78
2020-06-15,-0.00,-0.00,0.75,0.86,4.99,-0.64,-3.70,88940.00,0.79
2020-06-16,0.03,0.03,0.74,0.63,3.55,0.66,3.83,85460.00,0.87
2020-06-17,-0.06,-0.06,0.77,1.19,7.10,0.06,0.34,87645.00,1.35
2020-06-18,0.01,0.01,0.77,0.76,4.48,-0.15,-0.90,89075.00,1.17
2020-06-19,0.02,0.02,0.76,0.49,2.82,0.21,1.24,94170.00,1.83
2020-06-22,0.01,0.01,0.74,0.40,2.29,-0.11,-0.63,94615.00,0.69
2020-06-23,0.01,0.01,0.71,0.67,3.80,0.20,1.15,96910.00,0.92
2020-06-24,-0.09,-0.09,0.79,2.04,12.72,-0.37,-2.10,98055.00,0.94
2020-06-25,0.02,0.02,0.74,0.88,5.37,-0.23,-1.43,97850.00,0.63
2020-06-26,-0.03,-0.03,0.75,1.29,8.13,-0.17,-1.04,100770.00,1.72
2020-06-29,0.05,0.05,0.74,0.83,4.98,0.25,1.58,100450.00,0.67
2020-06-30,-0.02,-0.02,0.74,0.72,4.39,-0.07,-0.42,103905.00,1.48
2020-07-01,-0.02,-0.02,0.68,0.96,6.00,0.01,0.06,101945.00,0.50
2020-07-02,-0.01,-0.01,0.66,0.72,4.56,0.33,2.06,99285.00,0.44
2020-07-06,0.02,0.02,0.64,0.39,2.43,0.40,2.53,96690.00,0.48
2020-07-07,-0.06,-0.07,0.66,0.80,5.32,-0.23,-1.43,93450.00,1.16
2020-07-08,-0.02,-0.02,0.66,0.54,3.65,-0.04,-0.27,92000.00,0.77
2020-07-09,-0.02,-0.02,0.65,0.68,4.71,-0.05,-0.34,91090.00,0.91
2020-07-10,0.04,0.04,0.60,0.86,5.74,-0.05,-0.35,90155.00,0.98
2020-07-13,0.02,0.02,0.57,0.81,5.30,0.12,0.80,94225.00,1.60
2020-07-14,0.03,0.03,0.58,0.69,4.40,0.68,4.45,95480.00,1.00
2020-07-15,0.05,0.05,0.60,0.72,4.38,0.52,3.32,96140.00,0.91
2020-07-16,-0.01,-0.01,0.56,0.50,3.08,-0.11,-0.67,93115.00,0.62
2020-07-17,0.02,0.02,0.57,0.57,3.44,-0.06,-0.37,90760.00,0.63
2020-07-20,-0.02,-0.02,0.56,0.52,3.22,-0.13,-0.79,84695.00,0.61
2020-07-21,0.02,0.02,0.57,0.49,2.98,0.18,1.11,83705.00,0.55
2020-07-22,0.02,0.02,0.57,0.58,3.46,-0.13,-0.79,83760.00,1.08
2020-07-23,0.01,0.01,0.47,0.57,3.35,-0.03,-0.18,81480.00,0.57
2020-07-24,-0.01,-0.01,0.47,0.38,2.25,0.01,0.06,85080.00,1.57
2020-07-27,0.03,0.03,0.46,0.88,5.06,-0.06,-0.36,81655.00,1.28
2020-07-28,-0.01,-0.01,0.43,0.71,4.13,-0.23,-1.32,82105.00,0.93
2020-07-29,0.01,0.01,0.42,0.40,2.30,0.12,0.70,76775.00,0.61
2020-07-30,-0.04,-0.04,0.44,0.39,2.32,-0.30,-1.72,76435.00,0.57
2020-07-31,-0.04,-0.04,0.45,0.88,5.43,-0.04,-0.24,78770.00,1.15
2020-08-03,-0.04,-0.04,0.47,0.86,5.51,0.11,0.68,79300.00,0.72
2020-08-04,0.03,0.03,0.42,0.55,3.43,0.00,0.00,77815.00,1.01
2020-08-05,-0.02,-0.02,0.42,0.61,3.87,0.25,1.56,78055.00,0.97
2020-08-06,0.00,0.00,0.41,0.25,1.59,-0.12,-0.76,76300.00,0.63
2020-08-07,0.01,0.01,0.39,0.29,1.82,-0.06,-0.38,80285.00,2.10
2020-08-10,0.06,0.06,0.43,0.96,5.70,0.18,1.13,80895.00,2.01
2020-08-11,0.01,0.01,0.43,0.55,3.24,0.19,1.13,86685.00,2.44
2020-08-12,0.03,0.03,0.40,0.38,2.18,0.45,2.65,85820.00,0.81
2020-08-13,-0.03,-0.03,0.42,0.64,3.79,0.01,0.06,85325.00,0.56
2020-08-14,0.00,0.00,0.41,0.31,1.83,-0.10,-0.59,84510.00,0.48
2020-08-17,-0.01,-0.01,0.40,0.30,1.79,-0.01,-0.06,86600.00,1.08
2020-08-18,-0.03,-0.03,0.41,0.55,3.36,0.02,0.12,87915.00,0.82
2020-08-19,-0.02,-0.02,0.41,0.47,2.93,0.08,0.49,85545.00,0.50
2020-08-20,0.01,0.01,0.41,0.30,1.85,-0.15,-0.94,86150.00,0.68
2020-08-21,0.01,0.01,0.41,0.44,2.69,-0.03,-0.19,86010.00,1.52
2020-08-24,0.01,0.01,0.39,0.51,3.09,0.06,0.37,86710.00,1.37
2020-08-25,-0.02,-0.02,0.39,0.86,5.31,0.16,0.97,85340.00,0.57
2020-08-26,-0.02,-0.02,0.39,0.34,2.13,-0.07,-0.43,85840.00,0.66
2020-08-27,0.01,0.01,0.38,0.49,3.03,0.00,0.00,86285.00,0.61
2020-08-28,0.01,0.01,0.36,0.35,2.14,0.04,0.25,84305.00,0.60
2020-08-31,-0.03,-0.03,0.35,0.46,2.89,-0.10,-0.61,85520.00,0.95
2020-09-01,0.03,0.03,0.35,0.88,5.39,-0.08,-0.50,85115.00,0.83
2020-09-02,0.03,0.03,0.35,0.71,4.23,-0.03,-0.18,87195.00,1.35
2020-09-03,0.03,0.03,0.36,0.84,4.87,0.06,0.36,89215.00,0.99
2020-09-04,-0.01,-0.01,0.37,0.59,3.47,0.21,1.22,84100.00,0.79
2020-09-08,-0.00,-0.00,0.30,0.25,1.47,-0.03,-0.18,79535.00,0.90
2020-09-09,0.00,0.00,0.30,0.35,2.05,0.07,0.41,72190.00,0.90
2020-09-10,-0.03,-0.03,0.31,0.84,5.09,0.01,0.06,71610.00,0.81
2020-09-11,-0.01,-0.01,0.29,0.29,1.77,0.09,0.55,72155.00,0.81
2020-09-14,0.02,0.02,0.31,0.48,2.87,0.08,0.49,73470.00,0.91
2020-09-15,-0.01,-0.01,0.31,0.40,2.43,0.03,0.18,71510.00,0.75
2020-09-16,0.02,0.02,0.30,0.57,3.40,0.11,0.67,71725.00,1.07
2020-09-17,0.00,0.00,0.29,0.33,1.97,-0.22,-1.31,72045.00,0.68
2020-09-18,0.01,0.01,0.29,1.50,8.81,0.16,0.95,88515.00,4.38
2020-09-21,-0.07,-0.07,0.39,1.01,6.38,-0.37,-2.17,88560.00,1.49
2020-09-22,-0.02,-0.02,0.39,0.56,3.61,0.04,0.25,85610.00,0.70
2020-09-23,-0.01,-0.01,0.39,0.51,3.31,-0.11,-0.71,86605.00,0.80
2020-09-24,0.00,0.00,0.39,0.70,4.52,-0.01,-0.06,86315.00,0.59
2020-09-25,0.00,0.00,0.38,0.33,2.13,0.02,0.13,85965.00,0.53
2020-09-28,0.05,0.05,0.42,0.75,4.62,0.16,1.03,85545.00,0.49
2020-09-29,-0.03,-0.03,0.42,0.71,4.50,-0.02,-0.12,83200.00,0.41
2020-09-30,-0.02,-0.02,0.42,0.74,4.78,0.09,0.57,82205.00,0.61
2020-10-01,0.03,0.03,0.42,0.60,3.76,0.56,3.62,79100.00,0.70
2020-10-02,0.01,0.01,0.41,0.62,3.83,-0.30,-1.88,76195.00,0.40
2020-10-05,-0.01,-0.01,0.41,0.42,2.62,0.14,0.87,74950.00,0.55
2020-10-06,0.00,0.00,0.41,0.81,5.04,0.21,1.31,73660.00,0.62
2020-10-07,0.01,0.01,0.41,0.32,1.97,0.04,0.25,72320.00,0.52
