Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-23,0.02,0.02,0.25,12.39,3.17,0.76,0.20,286465.00,1.22
2021-04-26,-0.01,-0.02,0.27,9.86,2.56,0.04,0.01,282830.00,1.16
2021-04-27,0.02,0.02,0.27,10.67,2.71,2.89,0.75,280365.00,1.04
2021-04-28,-0.02,-0.02,0.28,8.54,2.21,-2.76,-0.70,276945.00,0.74
2021-04-29,0.01,0.01,0.28,7.36,1.87,8.03,2.07,278075.00,0.80
2021-04-30,0.00,0.00,0.28,4.94,1.25,-0.42,-0.11,279680.00,0.76
2021-05-03,0.01,0.01,0.28,7.41,1.85,2.32,0.59,278335.00,1.00
2021-05-04,0.01,0.01,0.28,6.27,1.56,-0.80,-0.20,274040.00,0.85
2021-05-05,0.02,0.02,0.28,9.67,2.35,4.89,1.22,282465.00,1.18
2021-05-06,-0.02,-0.02,0.29,12.10,2.98,-0.82,-0.20,282185.00,0.79
2021-05-07,0.02,0.02,0.29,9.21,2.22,0.45,0.11,278045.00,0.52
2021-05-10,0.00,0.00,0.29,6.09,1.47,1.93,0.47,278495.00,0.69
2021-05-11,-0.01,-0.01,0.30,7.65,1.87,-5.83,-1.41,280975.00,0.98
2021-05-12,-0.04,-0.04,0.35,17.27,4.41,-3.50,-0.86,286335.00,0.94
2021-05-13,0.04,0.04,0.36,13.90,3.43,3.52,0.90,283545.00,0.78
2021-05-14,0.01,0.01,0.36,5.22,1.28,0.80,0.20,277850.00,0.64
2021-05-17,-0.01,-0.01,0.36,8.23,2.02,-0.38,-0.09,275270.00,0.73
2021-05-18,-0.02,-0.02,0.37,15.81,3.96,5.34,1.31,278305.00,1.09
2021-05-19,0.00,0.00,0.37,16.79,4.20,-3.00,-0.75,277090.00,0.86
2021-05-20,0.00,0.00,0.30,6.16,1.53,0.85,0.21,248415.00,1.11
2021-05-21,-0.00,-0.00,0.29,8.28,2.07,2.67,0.67,241515.00,0.87
2021-05-24,0.00,0.00,0.29,4.43,1.10,2.18,0.54,232705.00,0.65
2021-05-25,-0.00,-0.00,0.28,4.57,1.14,-0.96,-0.24,228175.00,0.88
2021-05-26,-0.00,-0.00,0.27,7.41,1.85,0.67,0.17,226565.00,0.77
2021-05-27,0.00,0.00,0.27,5.87,1.46,-0.09,-0.02,253770.00,3.02
2021-05-28,0.01,0.01,0.27,7.67,1.88,-1.04,-0.26,257520.00,1.11
2021-06-01,0.01,0.01,0.27,5.91,1.44,3.66,0.90,253815.00,0.81
2021-06-02,0.00,0.00,0.27,5.66,1.38,1.04,0.25,256425.00,1.11
2021-06-03,-0.01,-0.01,0.25,5.55,1.36,-3.07,-0.75,249725.00,0.79
2021-06-04,-0.00,-0.00,0.25,12.93,3.16,3.35,0.82,248400.00,0.79
2021-06-07,-0.01,-0.01,0.24,8.50,2.09,0.46,0.11,249055.00,0.63
2021-06-08,0.01,0.01,0.24,9.38,2.28,0.31,0.08,247805.00,0.68
2021-06-09,-0.01,-0.01,0.24,8.04,1.98,-0.35,-0.09,241540.00,0.62
2021-06-10,-0.01,-0.01,0.18,7.48,1.87,0.88,0.22,237195.00,0.77
2021-06-11,0.01,0.01,0.13,6.33,1.57,-0.61,-0.15,234155.00,0.69
2021-06-14,-0.00,-0.00,0.12,9.18,2.28,5.27,1.31,234305.00,0.77
2021-06-15,0.01,0.01,0.13,7.69,1.90,-1.34,-0.33,232745.00,0.72
2021-06-16,-0.00,-0.00,0.11,6.56,1.62,0.25,0.06,228020.00,0.91
2021-06-17,0.01,0.01,0.11,9.22,2.26,-1.01,-0.25,227330.00,0.99
2021-06-18,0.01,0.01,0.12,13.49,3.27,-2.55,-0.63,235680.00,1.88
2021-06-21,0.02,0.02,0.14,20.20,4.77,0.36,0.09,248980.00,1.91
2021-06-22,0.02,0.01,0.15,11.84,2.76,4.31,1.02,255390.00,1.09
2021-06-23,-0.01,-0.01,0.16,7.86,1.85,1.13,0.26,254990.00,0.75
2021-06-24,0.01,0.01,0.16,6.12,1.43,1.92,0.45,257475.00,0.87
2021-06-25,-0.01,-0.01,0.16,7.95,1.87,1.60,0.37,234155.00,1.28
2021-06-28,0.00,0.00,0.16,4.12,0.97,2.18,0.51,230945.00,0.96
2021-06-29,0.02,0.02,0.17,13.50,3.11,-0.79,-0.19,239280.00,1.55
2021-06-30,-0.01,-0.01,0.18,14.67,3.42,0.89,0.20,246620.00,1.75
2021-07-01,0.01,0.01,0.18,5.00,1.16,0.83,0.19,246360.00,0.78
2021-07-02,0.01,0.01,0.18,5.76,1.32,1.50,0.35,246705.00,0.82
2021-07-06,-0.00,-0.00,0.18,12.17,2.80,1.14,0.26,249990.00,0.89
2021-07-07,0.01,0.01,0.18,7.72,1.76,0.75,0.17,255780.00,1.11
2021-07-08,-0.00,-0.00,0.17,11.05,2.52,-4.54,-1.03,266225.00,1.34
2021-07-09,0.02,0.02,0.16,6.57,1.48,1.60,0.37,269600.00,0.93
2021-07-12,-0.00,-0.00,0.17,6.09,1.37,-1.86,-0.42,274015.00,0.91
2021-07-13,-0.01,-0.01,0.17,6.87,1.56,-1.31,-0.29,276645.00,0.84
2021-07-14,-0.00,-0.00,0.17,7.09,1.62,1.06,0.24,280055.00,0.84
2021-07-15,-0.02,-0.02,0.19,10.01,2.33,-2.10,-0.48,282100.00,0.88
2021-07-16,-0.00,-0.00,0.19,6.50,1.52,1.87,0.44,282105.00,0.79
2021-07-19,-0.01,-0.01,0.19,12.93,3.05,-4.92,-1.15,278140.00,1.31
2021-07-20,-0.00,-0.00,0.17,7.11,1.68,0.83,0.20,272535.00,1.34
2021-07-21,0.01,0.01,0.17,4.73,1.11,2.67,0.63,272325.00,1.01
2021-07-22,-0.02,-0.02,0.17,12.38,2.94,-7.18,-1.68,293040.00,2.07
2021-07-23,0.03,0.03,0.20,15.35,3.55,3.36,0.80,299190.00,1.16
2021-07-26,0.01,0.01,0.20,12.27,2.81,0.58,0.13,300810.00,1.10
2021-07-27,0.01,0.01,0.20,10.08,2.29,0.04,0.01,301560.00,0.79
2021-07-28,-0.01,-0.01,0.19,8.30,1.90,0.00,0.00,291405.00,0.58
2021-07-29,0.02,0.02,0.20,9.70,2.17,2.08,0.48,278635.00,0.63
2021-07-30,0.00,0.00,0.20,11.42,2.56,-4.57,-1.02,282510.00,0.96
2021-08-02,-0.00,-0.00,0.20,9.55,2.15,1.41,0.32,282000.00,0.68
2021-08-03,0.01,0.01,0.20,8.40,1.87,2.22,0.50,280150.00,0.66
2021-08-04,0.01,0.01,0.20,8.63,1.90,-0.34,-0.08,276935.00,0.79
2021-08-05,-0.00,-0.00,0.20,10.23,2.25,-0.02,-0.00,269240.00,0.76
2021-08-06,-0.01,-0.01,0.19,9.45,2.10,0.49,0.11,264150.00,0.56
2021-08-09,0.01,0.01,0.20,6.73,1.48,-0.17,-0.04,259390.00,0.60
2021-08-10,-0.00,-0.00,0.19,7.89,1.74,-0.22,-0.05,255525.00,0.61
2021-08-11,-0.00,-0.00,0.19,7.36,1.63,1.75,0.39,252035.00,0.66
2021-08-12,0.00,0.00,0.18,4.71,1.04,0.52,0.12,248355.00,0.71
2021-08-13,0.00,0.00,0.17,3.69,0.81,-0.86,-0.19,241995.00,0.40
2021-08-16,0.02,0.02,0.17,13.78,2.99,-1.33,-0.29,232815.00,0.77
2021-08-17,-0.03,-0.03,0.20,10.01,2.23,-4.73,-1.02,229905.00,1.33
2021-08-18,-0.01,-0.01,0.21,10.33,2.32,0.00,0.00,225100.00,0.80
2021-08-19,0.02,0.02,0.20,13.72,3.03,-1.02,-0.23,204200.00,0.92
2021-08-20,0.00,0.00,0.18,7.04,1.55,1.55,0.34,197065.00,1.04
2021-08-23,-0.02,-0.02,0.20,11.24,2.53,0.38,0.08,190650.00,1.07
2021-08-24,0.01,0.01,0.20,5.20,1.16,1.66,0.37,189825.00,1.16
2021-08-25,0.02,0.02,0.20,7.90,1.74,1.28,0.29,187265.00,0.63
2021-08-26,-0.02,-0.02,0.20,7.65,1.71,-0.23,-0.05,185790.00,0.79
2021-08-27,0.01,0.01,0.20,8.30,1.84,-0.14,-0.03,179550.00,0.81
2021-08-30,0.02,0.02,0.21,10.92,2.37,1.39,0.31,177795.00,0.88
2021-08-31,0.01,0.01,0.21,8.94,1.93,0.30,0.07,184975.00,1.78
2021-09-01,-0.01,-0.01,0.21,12.92,2.81,0.00,0.00,184555.00,1.14
2021-09-02,0.01,0.01,0.21,6.60,1.42,3.03,0.66,182610.00,0.90
2021-09-03,-0.00,-0.00,0.21,8.80,1.89,-1.11,-0.24,180890.00,0.63
2021-09-07,-0.01,-0.01,0.21,7.28,1.58,0.61,0.13,179725.00,0.73
2021-09-08,0.01,0.01,0.21,12.92,2.78,-0.69,-0.15,180055.00,0.90
2021-09-09,-0.01,-0.01,0.22,9.98,2.17,-1.09,-0.23,183345.00,1.27
2021-09-10,0.00,0.00,0.22,7.01,1.52,0.02,0.00,184495.00,1.08
2021-09-13,-0.03,-0.03,0.24,19.06,4.25,1.99,0.43,194210.00,1.50
2021-09-14,-0.01,-0.01,0.24,12.76,2.87,2.91,0.65,196125.00,1.11
2021-09-15,0.01,0.01,0.22,8.81,1.97,-1.31,-0.29,191525.00,1.12
2021-09-16,-0.01,-0.01,0.22,13.66,3.10,1.55,0.35,195025.00,1.28
2021-09-17,-0.01,-0.01,0.22,8.85,2.04,-1.49,-0.34,204220.00,1.82
2021-09-20,-0.00,-0.00,0.22,12.11,2.80,-4.74,-1.09,203855.00,0.96
2021-09-21,-0.01,-0.01,0.20,9.49,2.21,3.32,0.77,206385.00,1.23
2021-09-22,-0.01,-0.01,0.20,10.14,2.38,2.27,0.53,206655.00,1.10
2021-09-23,0.02,0.02,0.21,13.04,2.99,-0.78,-0.18,211825.00,1.04
2021-09-24,-0.00,-0.00,0.20,3.44,0.79,-0.28,-0.06,212360.00,0.74
2021-09-27,-0.02,-0.02,0.21,16.58,3.89,-1.48,-0.34,217005.00,1.10
2021-09-28,-0.03,-0.03,0.21,11.98,2.88,-3.51,-0.82,219285.00,0.92
2021-09-29,0.01,0.01,0.21,4.52,1.08,1.64,0.39,210650.00,0.75
2021-09-30,-0.03,-0.03,0.22,15.18,3.73,1.88,0.45,216190.00,1.49
2021-10-01,0.01,0.01,0.22,13.69,3.35,0.00,0.00,220900.00,1.17
2021-10-04,-0.00,-0.00,0.22,11.01,2.70,-0.44,-0.11,232925.00,1.52
2021-10-05,0.01,0.01,0.22,8.04,1.95,2.47,0.61,240445.00,1.17
2021-10-06,0.00,0.00,0.22,7.17,1.74,-0.62,-0.15,243495.00,0.91
2021-10-07,0.03,0.03,0.24,11.88,2.81,4.81,1.17,244415.00,1.03
2021-10-08,-0.01,-0.01,0.24,11.11,2.66,1.03,0.24,241460.00,0.58
2021-10-11,-0.00,-0.00,0.23,6.54,1.57,0.43,0.10,231775.00,0.42
2021-10-12,-0.01,-0.01,0.23,11.09,2.69,3.28,0.79,230790.00,0.86
2021-10-13,-0.00,-0.00,0.22,6.75,1.64,2.22,0.54,229085.00,0.79
2021-10-14,0.03,0.03,0.25,13.15,3.10,1.46,0.35,229350.00,1.11
2021-10-15,0.00,0.00,0.24,7.54,1.78,0.77,0.18,219845.00,0.83
2021-10-18,0.02,0.02,0.25,10.31,2.39,-2.08,-0.49,218415.00,0.77
2021-10-19,0.01,0.01,0.25,6.46,1.49,3.30,0.77,213105.00,0.70
2021-10-20,-0.00,-0.00,0.25,7.96,1.83,2.75,0.63,211820.00,0.95
2021-10-21,0.08,0.07,0.36,36.21,7.75,-1.16,-0.27,220435.00,1.78
2021-10-22,0.01,0.01,0.36,16.41,3.49,1.84,0.39,228425.00,1.39
2021-10-25,0.01,0.01,0.35,13.94,2.93,0.14,0.03,225605.00,0.81
2021-10-26,-0.01,-0.01,0.33,10.31,2.19,1.16,0.24,226850.00,1.00
2021-10-27,-0.01,-0.01,0.34,9.23,1.97,-0.27,-0.06,226530.00,0.67
2021-10-28,0.01,0.01,0.31,12.28,2.59,1.14,0.24,218565.00,0.74
2021-10-29,0.02,0.02,0.32,12.92,2.68,-1.35,-0.28,215955.00,0.96
2021-11-01,-0.00,-0.00,0.31,9.40,1.95,0.79,0.16,208860.00,1.02
2021-11-02,0.00,0.00,0.32,8.76,1.82,2.75,0.57,206555.00,1.14
2021-11-03,0.00,0.00,0.31,9.14,1.89,1.43,0.30,207245.00,1.14
2021-11-04,0.01,0.01,0.31,5.78,1.18,3.32,0.69,202470.00,0.77
2021-11-05,-0.01,-0.01,0.30,11.17,2.30,1.85,0.38,204260.00,0.86
2021-11-08,0.01,0.01,0.30,6.16,1.26,3.42,0.71,207780.00,0.81
2021-11-09,0.01,0.01,0.29,11.51,2.33,0.17,0.03,207830.00,0.96
2021-11-10,0.00,0.00,0.29,8.92,1.81,-1.85,-0.38,211145.00,1.17
2021-11-11,0.05,0.05,0.32,20.76,4.00,5.82,1.18,218385.00,1.83
2021-11-12,0.03,0.03,0.33,20.30,3.79,1.17,0.23,222785.00,1.21
2021-11-15,-0.00,-0.00,0.33,9.51,1.78,-2.44,-0.46,224975.00,0.94
2021-11-16,0.01,0.01,0.33,12.63,2.35,-1.51,-0.28,231530.00,1.21
2021-11-17,-0.00,-0.00,0.33,10.96,2.04,1.54,0.29,230980.00,0.82
2021-11-18,0.01,0.01,0.23,6.58,1.22,0.85,0.16,219530.00,0.75
2021-11-19,-0.00,-0.00,0.23,5.52,1.02,3.72,0.69,213815.00,0.95
2021-11-22,-0.03,-0.03,0.26,20.24,3.86,0.00,0.00,216595.00,1.10
2021-11-23,0.00,0.00,0.26,8.25,1.57,-1.79,-0.34,215255.00,0.93
2021-11-24,0.01,0.01,0.25,11.49,2.16,-2.16,-0.41,214180.00,0.60
2021-11-26,-0.02,-0.02,0.27,11.82,2.26,-1.95,-0.37,210495.00,0.42
2021-11-29,0.00,0.00,0.26,12.75,2.43,4.86,0.93,209190.00,0.86
2021-11-30,-0.01,-0.01,0.27,15.34,2.95,-2.92,-0.56,222935.00,2.18
2021-12-01,-0.00,-0.00,0.27,19.79,3.82,5.52,1.06,226830.00,1.38
2021-12-02,0.01,0.01,0.27,8.39,1.61,0.90,0.17,225245.00,0.91
2021-12-03,-0.02,-0.02,0.28,18.10,3.55,0.96,0.18,228165.00,0.94
2021-12-06,0.01,0.01,0.28,11.36,2.21,3.92,0.77,230855.00,0.99
2021-12-07,0.03,0.03,0.29,12.46,2.36,6.74,1.31,233415.00,0.94
2021-12-08,0.00,0.00,0.29,12.66,2.39,0.31,0.06,231335.00,0.68
2021-12-09,-0.03,-0.03,0.31,17.26,3.35,0.00,0.00,227320.00,0.73
2021-12-10,0.02,0.02,0.26,14.20,2.69,3.34,0.65,217610.00,0.94
2021-12-13,-0.00,-0.00,0.24,9.48,1.80,-0.84,-0.16,214560.00,0.98
2021-12-14,-0.01,-0.01,0.24,7.87,1.50,-4.89,-0.93,218330.00,1.32
2021-12-15,0.02,0.02,0.25,16.70,3.14,0.36,0.07,225580.00,1.88
2021-12-16,-0.03,-0.03,0.26,27.58,5.34,2.40,0.45,233500.00,1.49
2021-12-17,-0.02,-0.02,0.27,16.00,3.16,0.07,0.01,255545.00,2.37
2021-12-20,-0.00,-0.00,0.27,17.07,3.38,-4.20,-0.83,267425.00,1.65
2021-12-21,0.01,0.01,0.25,16.24,3.20,5.12,1.02,275735.00,1.47
2021-12-22,0.01,0.01,0.26,9.88,1.92,2.19,0.43,276775.00,0.80
2021-12-23,0.00,0.00,0.25,10.93,2.12,-2.47,-0.48,282645.00,0.87
2021-12-27,0.02,0.02,0.26,12.69,2.41,3.14,0.61,294595.00,1.11
2021-12-28,0.00,0.00,0.26,14.50,2.76,1.50,0.29,298785.00,0.89
2021-12-29,0.01,0.01,0.26,9.56,1.80,2.37,0.45,283460.00,0.64
2021-12-30,-0.01,-0.01,0.26,15.54,2.96,-0.93,-0.17,278210.00,0.75
2021-12-31,0.01,0.01,0.26,10.99,2.07,0.00,0.00,275230.00,0.53
2022-01-03,-0.03,-0.03,0.27,24.14,4.68,0.00,0.00,278835.00,1.03
2022-01-04,-0.00,-0.00,0.27,8.27,1.60,1.77,0.34,277420.00,0.72
2022-01-05,-0.04,-0.04,0.28,22.07,4.45,-3.62,-0.70,280385.00,0.99
2022-01-06,-0.02,-0.02,0.28,20.61,4.23,-4.65,-0.94,286515.00,0.98
2022-01-07,-0.03,-0.03,0.29,16.19,3.43,-2.53,-0.52,294015.00,1.07
2022-01-10,-0.01,-0.01,0.27,11.21,2.41,-5.76,-1.22,310985.00,1.75
2022-01-11,0.01,0.01,0.28,16.29,3.46,0.00,0.00,319830.00,1.21
2022-01-12,0.02,0.02,0.29,14.62,3.04,2.75,0.58,328925.00,1.43
2022-01-13,-0.01,-0.01,0.28,11.44,2.41,0.62,0.13,329455.00,1.32
2022-01-14,-0.03,-0.03,0.28,19.52,4.22,-5.73,-1.21,328655.00,1.01
2022-01-18,-0.00,-0.00,0.28,19.17,4.14,-9.01,-1.95,316105.00,1.12
2022-01-19,-0.01,-0.01,0.28,13.09,2.85,3.23,0.70,306280.00,0.80
2022-01-20,-0.03,-0.03,0.29,25.09,5.62,2.95,0.64,299935.00,0.92
2022-01-21,-0.01,-0.01,0.28,14.28,3.24,0.03,0.01,305730.00,1.10
2022-01-24,0.01,0.01,0.29,28.34,6.33,-5.51,-1.25,325030.00,1.95
2022-01-25,-0.04,-0.04,0.29,18.14,4.21,-8.54,-1.91,329115.00,1.24
2022-01-26,-0.02,-0.02,0.29,23.77,5.62,5.13,1.19,331835.00,0.96
2022-01-27,0.00,0.00,0.28,12.03,2.84,6.89,1.63,338950.00,0.95
2022-01-28,0.02,0.02,0.30,17.44,4.05,1.00,0.24,342805.00,0.83
2022-01-31,0.04,0.04,0.33,17.86,4.00,-0.70,-0.16,350705.00,0.86
2022-02-01,-0.01,-0.01,0.32,16.19,3.65,-0.44,-0.10,353850.00,0.99
2022-02-02,-0.01,-0.01,0.32,9.65,2.19,1.00,0.23,356495.00,0.71
2022-02-03,-0.03,-0.03,0.31,11.43,2.66,-7.17,-1.62,358300.00,0.88
2022-02-04,-0.02,-0.02,0.31,9.60,2.28,-1.98,-0.46,362765.00,1.02
2022-02-07,0.00,0.00,0.30,9.71,2.31,2.95,0.70,364805.00,0.98
2022-02-08,0.01,0.01,0.30,13.37,3.16,-0.64,-0.15,353245.00,0.89
2022-02-09,0.03,0.03,0.32,10.68,2.45,8.40,1.98,346240.00,0.71
2022-02-10,-0.02,-0.02,0.31,13.43,3.16,-9.38,-2.15,333155.00,0.62
2022-02-11,-0.02,-0.02,0.31,17.14,4.10,0.86,0.20,323750.00,0.76
2022-02-14,0.01,0.01,0.31,8.12,1.92,-0.76,-0.18,325465.00,1.13
2022-02-15,0.02,0.02,0.32,14.44,3.35,4.78,1.13,322755.00,0.93
2022-02-16,0.00,0.00,0.32,5.69,1.32,-0.07,-0.02,333785.00,1.39
2022-02-17,-0.03,-0.03,0.32,21.32,5.10,4.52,1.05,360955.00,2.27
2022-02-18,0.02,0.02,0.33,21.38,5.02,1.78,0.43,378020.00,1.79
2022-02-22,-0.05,-0.06,0.37,27.69,6.87,-2.19,-0.51,375350.00,1.54
2022-02-23,-0.03,-0.03,0.37,18.62,4.78,0.75,0.19,377000.00,1.17
2022-02-24,0.05,0.05,0.41,32.94,8.06,-12.59,-3.23,385985.00,1.29
2022-02-25,0.03,0.03,0.43,18.00,4.27,0.00,0.00,392010.00,1.13
2022-02-28,0.02,0.02,0.43,17.94,4.17,-7.67,-1.82,408275.00,1.50
2022-03-01,0.01,0.01,0.41,8.34,1.92,-1.82,-0.42,415485.00,1.08
2022-03-02,0.03,0.03,0.42,16.88,3.79,0.70,0.16,420420.00,1.06
2022-03-03,-0.01,-0.01,0.43,17.14,3.90,1.99,0.45,427115.00,0.91
2022-03-04,-0.01,-0.01,0.41,16.78,3.84,-0.42,-0.10,430750.00,0.90
2022-03-07,-0.03,-0.03,0.42,14.95,3.53,0.14,0.03,431925.00,0.91
2022-03-08,-0.03,-0.03,0.44,24.49,5.98,-0.05,-0.01,432935.00,0.87
2022-03-09,0.05,0.05,0.47,20.11,4.69,8.96,2.19,435310.00,0.83
2022-03-10,-0.01,-0.01,0.46,12.58,2.96,-6.42,-1.50,433650.00,0.49
2022-03-11,-0.02,-0.02,0.46,15.27,3.68,5.43,1.28,434300.00,0.51
2022-03-14,-0.00,-0.00,0.46,10.57,2.55,1.82,0.44,433500.00,0.53
2022-03-15,0.03,0.03,0.46,13.49,3.17,4.30,1.04,424430.00,0.44
2022-03-16,0.03,0.03,0.47,13.20,3.01,3.30,0.78,426865.00,0.82
2022-03-17,0.02,0.02,0.48,10.68,2.39,0.27,0.06,414430.00,0.52
2022-03-18,0.03,0.03,0.47,19.62,4.29,-3.22,-0.72,396940.00,1.19
2022-03-21,-0.02,-0.02,0.47,16.55,3.71,-1.95,-0.43,374740.00,0.63
2022-03-22,0.00,0.00,0.42,10.17,2.27,0.74,0.17,360045.00,0.79
2022-03-23,-0.04,-0.04,0.42,17.17,3.97,-4.18,-0.93,353280.00,0.87
2022-03-24,-0.02,-0.02,0.40,15.22,3.60,0.82,0.19,344675.00,0.95
2022-03-25,-0.04,-0.04,0.42,23.51,5.81,0.70,0.17,343770.00,1.24
2022-03-28,0.02,0.02,0.42,13.54,3.28,2.03,0.50,331995.00,1.13
2022-03-29,0.03,0.03,0.43,19.35,4.54,8.68,2.10,326715.00,1.05
2022-03-30,-0.01,-0.01,0.42,9.99,2.37,-0.68,-0.16,318015.00,0.86
2022-03-31,-0.06,-0.06,0.46,35.33,8.90,2.69,0.64,332285.00,2.03
2022-04-01,0.01,0.01,0.47,7.53,1.89,2.89,0.73,333845.00,1.25
2022-04-04,0.01,0.01,0.46,12.52,3.10,1.07,0.27,332495.00,1.10
2022-04-05,0.01,0.01,0.45,13.69,3.36,0.90,0.22,334045.00,1.22
2022-04-06,-0.03,-0.03,0.42,21.45,5.44,-6.65,-1.63,343630.00,1.61
2022-04-07,0.01,0.01,0.43,15.77,3.95,-3.32,-0.84,351740.00,1.07
2022-04-08,-0.01,-0.01,0.42,8.87,2.24,-0.59,-0.15,355985.00,0.86
2022-04-11,-0.02,-0.02,0.42,10.28,2.64,-2.44,-0.62,371930.00,1.48
2022-04-12,-0.01,-0.01,0.41,17.31,4.49,4.28,1.10,373495.00,0.58
2022-04-13,0.03,0.03,0.40,12.38,3.13,0.00,0.00,371085.00,0.81
2022-04-14,-0.02,-0.02,0.40,16.38,4.21,3.52,0.89,371490.00,0.60
2022-04-18,-0.01,-0.01,0.38,11.27,2.92,-2.69,-0.69,362080.00,0.78
2022-04-19,0.05,0.05,0.42,15.89,3.94,4.84,1.26,364010.00,0.75
2022-04-20,0.00,0.00,0.42,5.73,1.41,5.37,1.33,373355.00,1.26
2022-04-21,-0.01,-0.01,0.41,44.63,11.13,19.41,4.79,406295.00,2.38
2022-04-22,-0.03,-0.03,0.41,12.36,3.17,-4.21,-1.05,415210.00,1.22
2022-04-25,0.03,0.03,0.40,22.11,5.51,-0.22,-0.06,420420.00,1.26
2022-04-26,-0.03,-0.03,0.40,12.82,3.29,-1.42,-0.35,419795.00,0.86
2022-04-27,-0.03,-0.03,0.39,21.01,5.53,0.38,0.10,423705.00,0.99
2022-04-28,0.03,0.03,0.41,17.18,4.38,3.91,1.03,429575.00,0.91
2022-04-29,-0.03,-0.03,0.36,16.16,4.25,-4.04,-1.03,411835.00,0.77
2022-05-02,0.02,0.02,0.37,13.77,3.56,1.17,0.31,413165.00,1.08
2022-05-03,-0.01,-0.01,0.37,13.48,3.54,1.63,0.42,418715.00,1.14
2022-05-04,0.03,0.03,0.38,24.11,6.16,-1.09,-0.29,417940.00,0.94
2022-05-05,-0.04,-0.04,0.39,18.20,4.84,-4.06,-1.04,415745.00,1.22
2022-05-06,-0.02,-0.02,0.39,19.05,5.15,-5.58,-1.48,419365.00,1.07
2022-05-09,0.01,0.01,0.39,13.88,3.70,-4.03,-1.09,425425.00,1.00
2022-05-10,-0.01,-0.01,0.39,27.05,7.28,6.71,1.79,424900.00,1.27
2022-05-11,-0.04,-0.04,0.41,18.77,5.24,-2.34,-0.63,439015.00,1.14
2022-05-12,0.06,0.06,0.45,24.79,6.54,-3.65,-1.02,449030.00,1.11
2022-05-13,0.02,0.02,0.46,7.35,1.90,2.57,0.68,454755.00,0.75
2022-05-16,-0.02,-0.02,0.46,11.23,2.97,-2.44,-0.63,455645.00,0.66
2022-05-17,0.01,0.01,0.43,14.42,3.78,3.83,1.01,457780.00,0.69
2022-05-18,-0.04,-0.05,0.46,14.03,3.85,-6.13,-1.61,454040.00,0.88
2022-05-19,0.02,0.02,0.46,19.97,5.39,-4.12,-1.13,428800.00,1.08
2022-05-20,0.03,0.03,0.47,12.53,3.28,2.69,0.73,444895.00,1.86
2022-05-23,-0.00,-0.00,0.45,9.03,2.37,-0.77,-0.20,448040.00,1.32
2022-05-24,-0.04,-0.04,0.46,21.11,5.76,-1.31,-0.34,451920.00,0.97
2022-05-25,0.01,0.01,0.46,17.62,4.76,-2.61,-0.71,459080.00,1.23
2022-05-26,0.02,0.02,0.45,8.51,2.26,4.97,1.34,474670.00,1.48
2022-05-27,0.01,0.01,0.44,10.80,2.83,1.50,0.40,485460.00,1.10
2022-05-31,-0.02,-0.02,0.44,10.60,2.83,0.61,0.16,501735.00,1.54
2022-06-01,-0.01,-0.01,0.44,14.68,3.97,1.26,0.34,494825.00,0.69
2022-06-02,0.05,0.05,0.47,20.12,5.16,0.55,0.15,486450.00,0.46
2022-06-03,-0.02,-0.02,0.45,9.07,2.37,-6.26,-1.60,477590.00,0.69
2022-06-06,0.01,0.01,0.45,8.41,2.17,2.57,0.67,471155.00,0.68
2022-06-07,-0.00,-0.00,0.45,9.54,2.47,-2.71,-0.70,467355.00,0.75
2022-06-08,-0.01,-0.01,0.45,6.53,1.71,-1.74,-0.45,450250.00,0.44
2022-06-09,0.02,0.02,0.43,19.24,4.91,-5.08,-1.33,449200.00,1.06
2022-06-10,-0.08,-0.08,0.47,24.70,6.82,-8.34,-2.13,450130.00,1.15
2022-06-13,-0.04,-0.04,0.48,13.26,3.82,-10.63,-2.93,462405.00,1.26
2022-06-14,-0.05,-0.05,0.51,29.56,8.99,-1.31,-0.38,493930.00,1.89
2022-06-15,0.01,0.01,0.51,14.68,4.41,1.65,0.50,504390.00,1.04
2022-06-16,-0.06,-0.06,0.53,15.26,4.88,-7.49,-2.25,509050.00,0.96
2022-06-17,0.00,0.00,0.52,7.76,2.48,1.76,0.56,512885.00,1.05
2022-06-21,-0.00,-0.00,0.50,8.19,2.62,2.89,0.92,488660.00,0.70
2022-06-22,0.01,0.01,0.51,12.31,3.90,-2.54,-0.81,480030.00,0.87
2022-06-23,0.05,0.05,0.54,16.72,5.03,0.66,0.21,477270.00,0.81
2022-06-24,0.01,0.01,0.54,9.95,2.96,2.18,0.66,478315.00,1.22
2022-06-27,-0.00,-0.00,0.53,6.23,1.86,0.63,0.19,458180.00,0.65
2022-06-28,-0.01,-0.01,0.53,8.32,2.50,-1.09,-0.32,460840.00,1.27
2022-06-29,-0.01,-0.01,0.52,9.20,2.79,0.39,0.12,443515.00,0.96
2022-06-30,0.00,0.00,0.52,12.17,3.68,-4.29,-1.30,449345.00,1.02
2022-07-01,0.00,0.00,0.47,10.79,3.26,0.50,0.15,460605.00,0.98
2022-07-05,0.03,0.03,0.49,20.85,6.10,-3.18,-0.96,468315.00,1.04
2022-07-06,0.03,0.03,0.50,11.10,3.16,3.15,0.92,476020.00,0.99
2022-07-07,0.04,0.04,0.53,17.37,4.76,-1.61,-0.46,481585.00,0.96
