Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.00,0.00,0.06,0.05,0.29,0.01,0.06,7220.00,1.32
2018-06-04,0.00,0.00,0.06,0.08,0.46,0.03,0.17,10160.00,7.59
2018-06-05,0.01,0.01,0.07,0.23,1.31,0.00,0.00,10520.00,2.04
2018-06-06,-0.00,-0.00,0.07,0.13,0.74,-0.14,-0.80,10500.00,0.43
2018-06-07,0.00,0.00,0.07,0.14,0.80,0.02,0.11,10360.00,0.66
2018-06-08,0.00,0.00,0.07,0.39,2.22,-0.06,-0.34,11755.00,3.22
2018-06-11,0.00,0.00,0.07,0.08,0.45,0.00,0.00,12280.00,1.16
2018-06-12,0.00,0.00,0.06,0.11,0.62,0.03,0.17,12445.00,0.55
2018-06-13,-0.00,-0.00,0.07,0.04,0.23,-0.07,-0.40,12330.00,0.08
2018-06-14,0.01,0.01,0.07,0.18,1.02,-0.01,-0.06,13235.00,1.56
2018-06-15,0.01,0.01,0.07,0.32,1.80,-0.05,-0.28,13860.00,1.53
2018-06-18,-0.00,-0.00,0.07,0.08,0.45,-0.07,-0.39,14040.00,0.55
2018-06-19,-0.01,-0.01,0.07,0.19,1.08,0.00,0.00,14355.00,1.00
2018-06-20,-0.00,-0.00,0.07,0.10,0.57,0.03,0.17,13835.00,0.22
2018-06-21,0.00,0.00,0.07,0.04,0.23,0.00,0.00,13745.00,0.36
2018-06-22,0.01,0.01,0.08,0.18,1.02,-0.01,-0.06,13895.00,0.65
2018-06-25,-0.00,-0.00,0.07,0.09,0.51,-0.09,-0.51,13920.00,0.39
2018-06-26,0.00,0.00,0.07,0.03,0.17,0.00,0.00,13755.00,0.15
2018-06-27,-0.01,-0.01,0.08,0.14,0.80,-0.02,-0.11,14605.00,1.27
2018-06-28,0.00,0.00,0.08,0.06,0.34,0.07,0.40,14610.00,0.41
2018-06-29,0.00,0.00,0.08,0.07,0.40,0.00,0.00,14380.00,0.34
2018-07-02,0.02,0.02,0.09,0.24,1.34,0.13,0.74,11320.00,1.40
2018-07-03,0.01,0.01,0.09,0.32,1.77,0.11,0.62,11725.00,2.52
2018-07-05,-0.00,-0.00,0.09,0.09,0.50,-0.07,-0.39,12290.00,1.29
2018-07-06,-0.00,-0.00,0.10,0.13,0.73,0.05,0.28,12625.00,1.07
2018-07-09,0.00,0.00,0.10,0.11,0.61,-0.02,-0.11,12020.00,2.14
2018-07-10,0.00,0.00,0.10,0.08,0.44,-0.05,-0.28,12305.00,1.63
2018-07-11,-0.00,-0.00,0.10,0.20,1.12,0.00,0.00,12895.00,1.45
2018-07-12,-0.00,-0.00,0.10,0.16,0.90,0.06,0.33,13145.00,0.46
2018-07-13,-0.00,-0.00,0.09,0.08,0.45,0.00,0.00,12385.00,0.44
2018-07-16,-0.01,-0.01,0.10,0.14,0.79,-0.04,-0.22,11650.00,0.56
2018-07-17,0.00,0.00,0.10,0.29,1.64,0.06,0.34,11980.00,1.19
2018-07-18,0.00,0.00,0.09,0.15,0.85,0.07,0.40,11320.00,0.11
2018-07-19,0.00,0.00,0.09,0.09,0.51,0.03,0.17,11600.00,0.75
2018-07-20,0.01,0.01,0.10,0.30,1.67,-0.06,-0.34,11990.00,1.06
2018-07-23,-0.01,-0.01,0.10,0.16,0.89,-0.09,-0.50,11870.00,0.56
2018-07-24,0.00,0.00,0.10,0.08,0.45,0.02,0.11,11905.00,0.51
2018-07-25,-0.01,-0.01,0.11,0.23,1.29,0.01,0.06,12400.00,0.96
2018-07-26,0.00,0.00,0.10,0.19,1.07,0.16,0.90,11645.00,0.29
2018-07-27,-0.01,-0.01,0.10,0.13,0.73,0.03,0.17,11440.00,0.17
2018-07-30,0.00,0.00,0.10,0.13,0.73,0.00,0.00,11525.00,0.57
2018-07-31,-0.00,-0.00,0.08,0.16,0.91,-0.02,-0.11,11260.00,0.94
2018-08-01,-0.01,-0.01,0.07,0.13,0.74,-0.04,-0.23,10885.00,2.03
2018-08-02,-0.00,-0.00,0.07,0.21,1.20,-0.04,-0.23,10350.00,0.49
2018-08-03,0.00,0.00,0.08,0.16,0.91,0.01,0.06,9890.00,0.43
2018-08-06,0.00,0.00,0.07,0.08,0.45,0.02,0.11,8885.00,0.63
2018-08-07,0.00,0.00,0.08,0.19,1.07,0.07,0.40,8235.00,0.85
2018-08-08,0.00,0.00,0.08,0.03,0.17,-0.02,-0.11,7385.00,0.23
2018-08-09,-0.01,-0.01,0.08,0.20,1.14,0.02,0.11,7670.00,1.53
2018-08-10,-0.00,-0.00,0.08,0.06,0.34,-0.03,-0.17,7670.00,0.70
2018-08-13,-0.00,-0.00,0.07,0.05,0.29,0.02,0.11,7580.00,0.62
2018-08-14,0.00,0.00,0.07,0.22,1.25,0.00,0.00,7610.00,1.96
2018-08-15,0.00,0.00,0.08,0.06,0.34,0.04,0.23,7930.00,0.96
2018-08-16,0.00,0.00,0.08,0.12,0.68,-0.04,-0.23,7980.00,1.22
2018-08-17,-0.00,-0.00,0.06,0.04,0.23,0.01,0.06,7635.00,0.76
2018-08-20,0.01,0.01,0.07,0.24,1.35,-0.01,-0.06,8155.00,2.08
2018-08-21,-0.00,-0.00,0.07,0.09,0.51,0.00,0.00,8050.00,0.50
2018-08-22,-0.00,-0.00,0.07,0.12,0.68,0.04,0.23,7875.00,1.07
2018-08-23,0.00,0.00,0.07,0.09,0.51,0.01,0.06,8025.00,0.80
2018-08-24,0.00,0.00,0.07,0.10,0.56,0.04,0.23,8230.00,0.73
2018-08-27,0.00,0.00,0.07,0.06,0.34,-0.03,-0.17,8125.00,0.55
2018-08-28,0.00,0.00,0.07,0.12,0.67,-0.04,-0.22,7880.00,0.72
2018-08-29,0.01,0.01,0.07,0.14,0.78,-0.02,-0.11,7040.00,0.75
2018-08-30,-0.00,-0.00,0.07,0.03,0.17,-0.03,-0.17,6835.00,0.15
2018-08-31,0.00,0.00,0.07,0.05,0.28,0.03,0.17,7175.00,1.55
2018-09-04,-0.01,-0.01,0.07,0.15,0.84,0.03,0.17,7200.00,0.85
2018-09-05,-0.01,-0.01,0.08,0.29,1.64,0.00,0.00,7450.00,1.61
2018-09-06,-0.00,-0.00,0.08,0.18,1.02,0.10,0.56,7680.00,0.82
2018-09-07,-0.00,-0.00,0.08,0.08,0.45,-0.01,-0.06,8120.00,2.52
2018-09-10,0.01,0.01,0.08,0.45,2.54,0.44,2.50,7950.00,0.25
2018-09-11,0.01,0.01,0.09,0.09,0.50,0.23,1.30,9025.00,2.90
2018-09-12,-0.00,-0.00,0.09,0.09,0.50,-0.06,-0.33,8440.00,0.38
2018-09-13,0.02,0.02,0.11,0.36,1.97,0.06,0.33,8970.00,2.03
2018-09-14,-0.00,-0.00,0.11,0.28,1.54,-0.21,-1.15,8870.00,0.87
2018-09-17,-0.02,-0.02,0.13,0.48,2.70,0.12,0.66,10475.00,3.62
2018-09-18,0.01,0.01,0.13,0.24,1.34,0.00,0.00,10460.00,1.60
2018-09-19,-0.02,-0.02,0.14,0.21,1.19,-0.09,-0.50,11010.00,1.36
2018-09-20,0.01,0.01,0.14,0.14,0.79,0.06,0.34,11120.00,0.95
2018-09-21,0.00,0.00,0.14,0.09,0.51,-0.04,-0.23,10980.00,0.33
2018-09-24,0.01,0.01,0.15,0.32,1.78,-0.03,-0.17,10890.00,0.39
2018-09-25,-0.01,-0.01,0.15,0.17,0.95,-0.16,-0.89,11105.00,0.79
2018-09-26,0.00,0.00,0.15,0.02,0.11,0.04,0.22,10895.00,0.14
2018-09-27,-0.01,-0.01,0.15,0.20,1.13,-0.03,-0.17,11700.00,1.83
2018-09-28,0.01,0.01,0.16,0.32,1.79,0.17,0.96,12460.00,1.30
2018-10-01,-0.01,-0.01,0.16,0.37,2.10,0.13,0.73,12865.00,1.49
2018-10-02,-0.00,-0.00,0.16,0.11,0.62,0.09,0.51,13320.00,1.14
2018-10-03,-0.02,-0.02,0.17,1.16,6.71,-0.03,-0.17,16210.00,4.31
2018-10-04,-0.02,-0.02,0.18,0.84,4.95,0.24,1.39,17845.00,2.19
2018-10-05,-0.01,-0.01,0.18,0.61,3.62,0.00,0.00,22080.00,4.76
2018-10-08,0.00,0.00,0.18,0.48,2.84,0.02,0.12,23810.00,1.54
2018-10-09,0.00,0.00,0.17,0.46,2.72,0.00,0.00,23280.00,0.67
2018-10-10,-0.01,-0.01,0.17,0.45,2.68,-0.07,-0.41,24470.00,1.10
2018-10-11,-0.00,-0.00,0.15,0.51,3.04,0.00,0.00,24870.00,1.05
2018-10-12,0.00,0.00,0.16,0.38,2.25,0.09,0.54,25840.00,1.05
2018-10-15,0.00,0.00,0.15,0.21,1.24,0.00,0.00,25380.00,1.13
2018-10-16,-0.00,-0.00,0.14,0.16,0.95,0.13,0.77,25300.00,0.60
2018-10-17,-0.00,-0.00,0.14,0.18,1.07,0.03,0.18,25865.00,1.02
2018-10-18,-0.00,-0.00,0.13,0.14,0.83,0.00,0.00,26590.00,0.94
2018-10-19,0.01,0.01,0.14,0.30,1.76,-0.06,-0.36,28125.00,1.22
2018-10-22,0.00,0.00,0.13,0.89,5.22,-0.15,-0.88,28340.00,0.30
2018-10-23,-0.01,-0.01,0.13,0.14,0.82,-0.06,-0.35,28305.00,0.29
2018-10-24,-0.00,-0.00,0.13,0.21,1.24,0.10,0.59,28580.00,0.24
2018-10-25,-0.00,-0.00,0.13,0.19,1.12,0.04,0.24,29185.00,1.15
2018-10-26,-0.00,-0.00,0.12,0.19,1.13,-0.04,-0.24,28710.00,0.23
2018-10-29,-0.01,-0.01,0.12,0.50,2.99,-0.20,-1.19,28810.00,0.74
2018-10-30,-0.00,-0.00,0.12,0.12,0.72,0.00,0.00,28575.00,0.37
2018-10-31,0.00,0.00,0.10,0.93,5.55,0.08,0.48,25960.00,0.67
2018-11-01,0.01,0.01,0.09,0.21,1.25,-0.06,-0.36,24305.00,0.24
2018-11-02,-0.00,-0.00,0.08,0.23,1.37,0.00,0.00,19265.00,0.23
2018-11-05,-0.00,-0.00,0.08,0.08,0.48,-0.05,-0.30,17640.00,0.23
2018-11-06,0.00,0.00,0.08,0.12,0.71,-0.01,-0.06,17510.00,0.74
2018-11-07,-0.00,-0.00,0.07,0.10,0.60,0.03,0.18,17030.00,1.02
2018-11-08,-0.00,-0.00,0.07,0.07,0.42,0.02,0.12,16085.00,0.45
2018-11-09,0.00,0.00,0.07,0.12,0.71,-0.04,-0.24,15070.00,0.45
2018-11-12,-0.00,-0.00,0.07,0.19,1.14,0.06,0.36,13975.00,0.49
2018-11-13,0.00,0.00,0.07,0.12,0.72,-0.01,-0.06,13470.00,0.37
2018-11-14,-0.00,-0.00,0.07,0.14,0.84,0.09,0.54,12835.00,1.06
2018-11-15,-0.01,-0.01,0.07,0.21,1.26,0.00,0.00,13010.00,2.20
2018-11-16,0.01,0.01,0.06,0.21,1.25,0.06,0.36,11795.00,0.85
2018-11-19,-0.01,-0.01,0.07,0.24,1.45,-0.03,-0.18,12470.00,1.76
2018-11-20,-0.01,-0.01,0.07,0.09,0.55,0.00,0.00,12730.00,1.04
2018-11-21,0.01,0.01,0.08,0.09,0.54,0.07,0.42,12835.00,0.71
2018-11-23,-0.00,-0.00,0.08,0.04,0.24,0.02,0.12,11480.00,0.56
2018-11-26,0.00,0.00,0.08,0.15,0.90,-0.02,-0.12,11755.00,1.04
2018-11-27,0.00,0.00,0.08,0.09,0.54,0.09,0.54,11335.00,1.13
2018-11-28,0.03,0.03,0.12,0.41,2.41,0.55,3.31,11525.00,1.24
2018-11-29,-0.01,-0.01,0.12,0.15,0.89,-0.06,-0.35,11025.00,0.68
2018-11-30,0.01,0.01,0.12,0.13,0.76,0.03,0.18,10965.00,0.43
2018-12-03,0.00,0.00,0.12,0.12,0.70,0.06,0.35,11025.00,0.51
2018-12-04,-0.02,-0.02,0.15,0.36,2.16,-0.12,-0.70,12070.00,2.07
2018-12-06,-0.00,-0.00,0.15,0.32,1.93,-0.15,-0.90,13275.00,2.79
2018-12-07,0.01,0.01,0.15,0.18,1.08,0.14,0.84,13945.00,2.21
2018-12-10,0.01,0.01,0.16,0.32,1.89,0.03,0.18,14175.00,0.84
2018-12-11,0.00,0.00,0.16,0.08,0.47,0.02,0.12,14075.00,0.34
2018-12-12,0.01,0.01,0.16,0.90,5.27,0.88,5.19,14900.00,1.56
2018-12-13,-0.01,-0.01,0.16,0.32,1.89,0.18,1.05,15115.00,0.62
2018-12-14,0.00,0.00,0.16,0.59,3.48,0.00,0.00,15500.00,1.37
2018-12-17,-0.03,-0.03,0.20,0.58,3.53,0.00,0.00,15505.00,1.85
2018-12-18,-0.01,-0.01,0.20,0.49,3.01,0.13,0.79,16165.00,1.44
2018-12-19,-0.01,-0.01,0.20,0.52,3.24,-0.10,-0.61,16465.00,1.70
2018-12-20,-0.00,-0.00,0.20,0.47,2.94,0.01,0.06,17375.00,1.81
2018-12-21,-0.00,-0.00,0.20,0.35,2.19,0.00,0.00,19005.00,2.19
2018-12-24,-0.01,-0.01,0.20,0.36,2.27,0.06,0.38,20195.00,1.50
2018-12-26,0.02,0.02,0.21,0.43,2.66,0.23,1.45,21250.00,1.57
2018-12-27,-0.00,-0.00,0.21,0.37,2.30,-0.01,-0.06,21365.00,0.71
2018-12-28,0.00,0.00,0.18,0.17,1.06,0.07,0.44,21625.00,0.90
2018-12-31,0.02,0.02,0.20,0.56,3.41,0.38,2.36,22800.00,1.36
2019-01-02,0.01,0.01,0.20,1.28,7.73,-0.01,-0.06,25015.00,1.96
2019-01-03,-0.01,-0.01,0.20,0.27,1.65,0.10,0.60,25480.00,0.58
2019-01-04,0.00,0.00,0.18,0.53,3.23,0.05,0.31,26135.00,1.46
2019-01-07,0.01,0.01,0.18,0.28,1.69,0.05,0.30,26480.00,1.66
2019-01-08,-0.01,-0.01,0.19,0.37,2.26,0.00,0.00,26400.00,1.11
2019-01-09,-0.01,-0.01,0.18,0.34,2.10,0.00,0.00,28465.00,1.87
2019-01-10,0.01,0.01,0.19,0.34,2.08,-0.02,-0.12,29340.00,0.76
2019-01-11,0.01,0.01,0.19,0.23,1.39,-0.01,-0.06,29430.00,0.85
2019-01-14,0.01,0.01,0.19,0.22,1.32,0.00,0.00,30125.00,0.77
2019-01-15,0.01,0.01,0.20,0.34,2.00,-0.05,-0.30,30665.00,1.05
2019-01-16,0.01,0.01,0.16,0.25,1.46,-0.01,-0.06,29950.00,0.48
2019-01-17,-0.00,-0.00,0.15,0.25,1.47,0.00,0.00,29275.00,0.33
2019-01-18,0.03,0.03,0.17,0.62,3.54,0.05,0.29,29575.00,1.15
2019-01-22,0.01,0.01,0.17,0.73,4.11,-0.22,-1.26,30185.00,1.45
2019-01-23,-0.00,-0.00,0.17,0.38,2.14,-0.08,-0.45,29295.00,0.82
2019-01-24,-0.00,-0.00,0.17,0.25,1.42,-0.03,-0.17,29205.00,0.97
2019-01-25,0.00,0.00,0.16,0.26,1.47,0.04,0.23,29435.00,1.29
2019-01-28,-0.01,-0.01,0.16,0.34,1.93,0.04,0.23,29310.00,0.43
2019-01-29,0.00,0.00,0.16,0.20,1.13,0.11,0.63,28750.00,0.29
2019-01-30,0.00,0.00,0.15,0.18,1.02,0.00,0.00,28400.00,0.85
2019-01-31,-0.03,-0.03,0.19,0.65,3.76,-0.08,-0.45,30520.00,2.99
2019-02-01,0.00,0.00,0.18,0.47,2.72,0.14,0.81,30805.00,0.67
2019-02-04,-0.01,-0.01,0.18,0.35,2.04,-0.16,-0.93,32790.00,2.37
2019-02-05,-0.00,-0.00,0.18,0.25,1.46,0.06,0.35,31295.00,0.45
2019-02-06,0.00,0.00,0.18,0.19,1.11,-0.05,-0.29,30585.00,0.49
2019-02-07,-0.00,-0.00,0.17,0.12,0.70,-0.12,-0.70,29090.00,0.80
2019-02-08,-0.00,-0.00,0.17,0.09,0.53,-0.03,-0.18,28130.00,0.11
2019-02-11,-0.00,-0.00,0.17,0.11,0.65,-0.09,-0.53,27660.00,0.57
2019-02-12,0.01,0.01,0.17,0.27,1.58,0.02,0.12,27465.00,0.70
2019-02-13,0.00,0.00,0.16,0.22,1.28,0.11,0.64,26135.00,0.21
2019-02-14,-0.00,-0.00,0.16,0.12,0.70,-0.01,-0.06,25845.00,0.33
2019-02-15,0.00,0.00,0.16,0.09,0.52,0.11,0.64,25905.00,0.42
2019-02-19,0.00,0.00,0.12,0.08,0.46,0.04,0.23,24415.00,0.17
2019-02-20,0.00,0.00,0.11,0.10,0.58,-0.03,-0.17,22550.00,0.28
2019-02-21,-0.01,-0.01,0.11,0.10,0.58,-0.05,-0.29,22140.00,0.71
2019-02-22,0.01,0.01,0.11,0.16,0.92,0.06,0.35,21345.00,0.59
2019-02-25,0.00,0.00,0.11,0.12,0.69,-0.02,-0.12,20400.00,0.93
2019-02-26,0.00,0.00,0.11,0.16,0.92,0.01,0.06,20535.00,0.75
2019-02-27,0.01,0.01,0.12,0.36,2.04,0.00,0.00,23060.00,2.55
2019-02-28,0.02,0.02,0.15,0.71,3.94,-0.09,-0.51,29005.00,4.93
2019-03-01,0.00,0.00,0.11,0.32,1.77,0.10,0.55,26645.00,1.66
2019-03-04,0.00,0.00,0.11,0.31,1.71,-0.06,-0.33,26020.00,0.31
2019-03-05,-0.00,-0.00,0.10,0.29,1.60,-0.03,-0.17,22800.00,0.59
2019-03-06,0.00,0.00,0.10,0.24,1.33,-0.11,-0.61,22745.00,0.57
2019-03-07,-0.01,-0.01,0.11,0.18,1.00,-0.03,-0.17,22875.00,0.77
2019-03-08,0.01,0.01,0.11,0.28,1.55,-0.12,-0.67,22360.00,0.58
2019-03-11,0.00,0.00,0.11,0.28,1.55,0.00,0.00,23265.00,0.91
2019-03-12,-0.00,-0.00,0.11,0.20,1.11,0.03,0.17,23265.00,0.67
2019-03-13,0.01,0.01,0.11,0.18,0.99,0.12,0.67,22915.00,0.54
2019-03-14,0.00,0.00,0.11,0.16,0.88,0.15,0.83,23405.00,0.65
2019-03-15,0.00,0.00,0.11,0.07,0.39,-0.06,-0.33,23150.00,0.15
2019-03-18,-0.00,-0.00,0.11,0.23,1.27,-0.01,-0.06,22940.00,0.29
2019-03-19,-0.01,-0.01,0.12,0.29,1.61,0.10,0.55,24070.00,1.11
2019-03-20,-0.00,-0.00,0.12,0.20,1.11,-0.01,-0.06,23870.00,0.10
2019-03-21,0.00,0.00,0.11,0.35,1.94,-0.07,-0.39,23575.00,0.42
2019-03-22,-0.01,-0.01,0.11,0.12,0.67,-0.13,-0.72,23270.00,0.28
2019-03-25,0.00,0.00,0.11,0.27,1.50,0.05,0.28,22865.00,0.48
2019-03-26,-0.01,-0.01,0.12,0.23,1.29,-0.02,-0.11,22520.00,0.37
2019-03-27,-0.01,-0.01,0.12,0.39,2.21,0.08,0.45,20975.00,1.33
2019-03-28,-0.00,-0.00,0.09,0.18,1.02,-0.06,-0.34,14565.00,1.01
2019-03-29,0.02,0.02,0.10,0.30,1.67,0.15,0.85,14260.00,2.67
2019-04-01,0.02,0.02,0.12,0.51,2.79,0.08,0.45,15485.00,2.11
2019-04-02,-0.00,-0.00,0.12,0.12,0.66,-0.08,-0.44,15365.00,0.72
2019-04-03,-0.00,-0.00,0.13,0.36,1.98,-0.05,-0.27,15350.00,0.83
2019-04-04,0.01,0.01,0.12,0.19,1.04,0.12,0.66,14940.00,0.63
2019-04-05,-0.00,-0.00,0.12,0.09,0.49,-0.05,-0.27,14950.00,0.88
2019-04-08,-0.01,-0.01,0.12,0.33,1.82,-0.05,-0.27,14670.00,1.06
2019-04-09,-0.01,-0.01,0.13,0.15,0.84,-0.10,-0.55,14515.00,0.87
2019-04-10,0.00,0.00,0.13,0.37,2.06,0.05,0.28,14305.00,0.57
2019-04-11,-0.00,-0.00,0.13,0.16,0.90,-0.06,-0.33,14025.00,0.69
2019-04-12,0.01,0.01,0.13,0.16,0.89,0.03,0.17,14210.00,0.51
2019-04-15,0.00,0.00,0.13,0.10,0.56,0.09,0.50,14340.00,0.65
2019-04-16,0.01,0.01,0.13,0.09,0.50,0.05,0.28,13420.00,0.63
2019-04-17,-0.00,-0.00,0.13,0.08,0.44,-0.05,-0.28,13950.00,0.93
2019-04-18,-0.00,-0.00,0.13,0.06,0.33,-0.06,-0.33,13745.00,0.41
2019-04-22,-0.00,-0.00,0.13,0.06,0.33,-0.06,-0.33,13765.00,0.49
2019-04-23,0.01,0.01,0.13,0.19,1.05,0.02,0.11,14125.00,1.28
2019-04-24,0.00,0.00,0.12,0.08,0.44,0.07,0.39,14180.00,0.67
2019-04-25,0.00,0.00,0.11,0.07,0.38,0.03,0.16,12915.00,0.20
2019-04-26,0.00,0.00,0.11,0.40,2.18,-0.04,-0.22,13300.00,1.68
2019-04-29,-0.01,-0.01,0.11,0.31,1.72,0.00,0.00,12185.00,1.30
2019-04-30,-0.01,-0.01,0.10,0.37,2.07,0.05,0.28,13605.00,4.48
2019-05-01,0.01,0.01,0.10,0.21,1.17,0.02,0.11,13430.00,0.56
2019-05-02,0.00,0.00,0.10,0.19,1.05,0.06,0.33,13020.00,0.35
2019-05-03,-0.00,-0.00,0.10,0.30,1.67,0.05,0.28,13020.00,0.72
2019-05-06,0.00,0.00,0.10,0.25,1.39,0.03,0.17,12780.00,0.66
2019-05-07,-0.01,-0.01,0.09,0.21,1.17,-0.06,-0.33,12135.00,0.22
2019-05-08,0.00,0.00,0.09,0.17,0.95,0.02,0.11,11620.00,0.20
2019-05-09,-0.00,-0.00,0.09,0.10,0.56,0.00,0.00,11500.00,0.50
2019-05-10,-0.00,-0.00,0.09,0.11,0.62,-0.02,-0.11,11550.00,0.93
2019-05-13,-0.00,-0.00,0.09,0.14,0.79,0.02,0.11,11985.00,1.33
2019-05-14,-0.00,-0.00,0.09,0.22,1.24,0.04,0.22,12405.00,1.43
2019-05-15,0.00,0.00,0.09,0.11,0.62,0.01,0.06,12530.00,0.87
2019-05-16,0.00,0.00,0.09,0.11,0.62,0.01,0.06,12175.00,0.48
2019-05-17,-0.00,-0.00,0.09,0.37,2.08,-0.09,-0.50,12125.00,0.39
2019-05-20,-0.01,-0.01,0.09,0.37,2.09,0.07,0.39,12230.00,0.73
2019-05-21,0.00,0.00,0.08,0.20,1.13,0.14,0.79,11730.00,0.69
2019-05-22,0.00,0.00,0.08,0.38,2.14,-0.02,-0.11,11890.00,1.07
2019-05-23,-0.00,-0.00,0.08,0.22,1.24,0.00,0.00,12090.00,0.55
2019-05-24,-0.00,-0.00,0.08,0.06,0.34,0.00,0.00,11370.00,0.70
2019-05-28,0.00,0.00,0.07,0.30,1.69,0.10,0.57,11270.00,1.22
2019-05-29,0.00,0.00,0.06,0.12,0.68,0.00,0.00,8510.00,0.68
2019-05-30,-0.00,-0.00,0.05,0.43,2.42,0.37,2.08,9585.00,3.03
2019-05-31,-0.01,-0.01,0.06,0.50,2.85,0.02,0.11,13175.00,5.79
2019-06-03,0.01,0.01,0.07,0.31,1.75,0.10,0.57,13410.00,1.05
2019-06-04,0.01,0.01,0.07,0.12,0.67,0.00,0.00,13755.00,1.11
2019-06-05,0.01,0.01,0.08,0.10,0.56,0.06,0.34,14345.00,1.01
2019-06-06,-0.01,-0.01,0.08,0.22,1.24,0.00,0.00,16370.00,2.61
2019-06-07,0.01,0.01,0.08,0.12,0.67,0.10,0.56,16580.00,0.60
2019-06-10,0.00,0.00,0.08,0.08,0.44,0.08,0.45,16915.00,1.03
2019-06-11,-0.00,-0.00,0.08,0.17,0.95,0.01,0.06,16645.00,0.63
2019-06-12,-0.00,-0.00,0.08,0.12,0.67,-0.05,-0.28,16275.00,0.63
2019-06-13,0.01,0.01,0.09,0.17,0.94,0.27,1.51,16410.00,0.83
2019-06-14,-0.00,-0.00,0.09,0.12,0.67,0.04,0.22,17135.00,1.19
2019-06-17,0.00,0.00,0.08,0.13,0.72,0.05,0.28,17260.00,0.42
2019-06-18,0.00,0.00,0.08,0.17,0.94,0.05,0.28,17965.00,1.28
2019-06-19,0.00,0.00,0.08,0.28,1.55,0.04,0.22,18015.00,0.51
2019-06-20,0.00,0.00,0.08,0.15,0.83,0.03,0.17,17775.00,0.44
2019-06-21,0.00,0.00,0.08,0.10,0.55,0.01,0.06,18215.00,0.85
2019-06-24,-0.01,-0.01,0.09,0.14,0.78,0.02,0.11,18300.00,0.53
2019-06-25,-0.01,-0.01,0.09,0.34,1.90,0.06,0.33,19400.00,1.85
2019-06-26,-0.01,-0.01,0.10,0.29,1.64,0.04,0.22,20005.00,0.89
2019-06-27,-0.01,-0.01,0.10,0.19,1.08,0.00,0.00,19560.00,1.03
2019-06-28,-0.00,-0.00,0.10,0.59,3.37,0.17,0.97,20160.00,4.38
2019-07-01,0.01,0.01,0.10,0.17,0.96,0.15,0.86,20350.00,0.88
2019-07-02,0.01,0.01,0.11,0.37,2.07,-0.05,-0.28,20275.00,0.68
2019-07-03,0.00,0.00,0.10,0.12,0.67,0.01,0.06,20090.00,0.54
2019-07-05,-0.00,-0.00,0.10,0.15,0.84,-0.06,-0.34,18155.00,0.23
2019-07-08,-0.00,-0.00,0.10,0.10,0.56,-0.07,-0.39,18355.00,0.76
2019-07-09,-0.00,-0.00,0.10,0.16,0.90,0.02,0.11,18045.00,0.62
2019-07-10,-0.00,-0.00,0.10,0.17,0.96,0.02,0.11,18685.00,1.25
2019-07-11,-0.00,-0.00,0.10,0.19,1.08,0.03,0.17,18490.00,0.35
2019-07-12,0.01,0.01,0.09,0.22,1.24,0.09,0.51,18185.00,0.41
2019-07-15,-0.00,-0.00,0.09,0.15,0.85,0.08,0.45,17685.00,0.59
2019-07-16,-0.00,-0.00,0.09,0.10,0.57,0.05,0.28,17700.00,0.42
2019-07-17,0.01,0.01,0.10,0.16,0.90,0.04,0.23,17070.00,0.61
2019-07-18,0.00,0.00,0.10,0.18,1.01,0.00,0.00,17470.00,0.98
2019-07-19,-0.00,-0.00,0.10,0.16,0.90,0.02,0.11,17605.00,0.60
2019-07-22,-0.00,-0.00,0.10,0.23,1.30,-0.06,-0.34,17230.00,0.46
2019-07-23,-0.00,-0.00,0.10,0.17,0.96,0.10,0.56,17605.00,0.98
2019-07-24,0.00,0.00,0.09,0.23,1.30,0.00,0.00,16665.00,1.02
2019-07-25,0.00,0.00,0.08,0.14,0.79,0.02,0.11,16395.00,0.76
2019-07-26,0.01,0.01,0.08,0.16,0.89,0.07,0.39,15895.00,0.64
2019-07-29,-0.00,-0.00,0.08,0.11,0.62,-0.03,-0.17,12240.00,1.24
2019-07-30,-0.00,-0.00,0.07,0.16,0.90,0.03,0.17,12270.00,1.51
2019-07-31,-0.00,-0.00,0.06,0.17,0.96,-0.07,-0.39,14940.00,4.50
2019-08-01,0.01,0.01,0.07,0.09,0.50,0.12,0.68,14895.00,0.66
2019-08-02,0.00,0.00,0.07,0.08,0.45,-0.06,-0.34,15105.00,0.55
2019-08-05,-0.01,-0.01,0.07,0.18,1.02,0.00,0.00,15410.00,1.30
2019-08-06,0.01,0.01,0.08,0.18,1.00,0.02,0.11,15380.00,0.69
2019-08-07,-0.00,-0.00,0.08,0.12,0.67,-0.11,-0.61,14565.00,0.48
2019-08-08,0.00,0.00,0.08,0.09,0.50,-0.02,-0.11,14705.00,0.63
2019-08-09,0.00,0.00,0.08,0.26,1.44,-0.13,-0.72,14665.00,0.46
2019-08-12,-0.00,-0.00,0.08,0.35,1.94,0.09,0.50,14555.00,0.56
2019-08-13,-0.01,-0.01,0.08,0.33,1.84,0.02,0.11,14525.00,0.48
2019-08-14,0.01,0.01,0.09,0.19,1.05,0.05,0.28,14360.00,0.49
2019-08-15,-0.01,-0.01,0.09,0.23,1.28,0.09,0.50,13960.00,0.65
