Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-16,0.02,0.02,1.02,0.29,5.50,-0.04,-0.77,1554385.00,0.75
2025-12-17,-0.06,-0.06,0.99,0.72,14.49,0.06,1.14,1544445.00,1.08
2025-12-18,-0.06,-0.06,1.00,0.71,15.14,0.14,2.82,1591410.00,1.28
2025-12-19,0.10,0.09,1.08,0.71,13.79,0.06,1.28,1651320.00,1.40
2025-12-22,0.09,0.09,1.12,0.71,12.66,0.06,1.17,1693960.00,1.15
2025-12-23,-0.03,-0.03,1.06,0.61,11.23,-0.18,-3.21,1743060.00,1.22
2025-12-24,0.02,0.02,1.06,0.55,9.96,0.03,0.55,1786775.00,0.89
2025-12-26,0.04,0.04,1.04,0.40,6.94,0.00,0.00,1804635.00,0.79
2025-12-29,-0.08,-0.08,1.06,0.69,12.97,-0.10,-1.74,1878575.00,1.08
2025-12-30,-0.05,-0.05,0.97,0.37,7.31,-0.07,-1.32,1857585.00,0.81
2025-12-31,-0.00,-0.00,0.97,0.18,3.56,-0.06,-1.19,1842255.00,0.74
2026-01-02,0.06,0.06,0.93,0.46,8.61,0.15,2.97,1829950.00,0.73
2026-01-05,0.23,0.21,1.28,1.15,17.45,0.20,3.75,1986915.00,2.26
2026-01-06,0.10,0.10,1.21,0.78,10.74,0.01,0.15,1989335.00,1.31
2026-01-07,-0.09,-0.10,1.26,0.55,8.33,-0.32,-4.41,2019765.00,0.98
2026-01-08,0.05,0.05,1.27,0.99,14.31,-0.18,-2.73,2012185.00,0.83
2026-01-09,-0.01,-0.01,1.25,0.56,8.20,0.08,1.16,1956670.00,0.82
2026-01-12,0.05,0.05,1.25,0.74,10.35,0.05,0.73,1943065.00,0.97
2026-01-13,0.09,0.09,1.27,0.80,10.26,0.18,2.52,1922320.00,1.01
2026-01-14,0.04,0.04,1.23,0.82,10.09,0.08,1.03,1946605.00,1.16
2026-01-15,-0.10,-0.10,1.31,0.99,13.52,0.02,0.25,1974460.00,0.87
2026-01-16,0.09,0.08,1.30,1.05,13.21,0.04,0.55,1966495.00,0.77
2026-01-20,-0.15,-0.17,1.42,0.60,8.93,-0.80,-10.06,1982575.00,1.19
2026-01-21,-0.04,-0.04,1.41,0.74,11.49,-0.02,-0.30,1966040.00,1.01
2026-01-22,-0.02,-0.02,1.39,0.29,4.61,-0.04,-0.62,1912720.00,0.46
2026-01-23,-0.06,-0.06,1.40,0.49,8.26,-0.04,-0.64,1866795.00,0.64
2026-01-26,-0.03,-0.03,1.40,0.41,7.12,-0.09,-1.52,1859295.00,0.78
2026-01-27,0.05,0.05,1.41,0.54,8.91,0.03,0.52,1831505.00,0.48
2026-01-28,-0.03,-0.03,1.38,0.46,7.85,0.04,0.66,1761350.00,0.35
2026-01-29,-0.12,-0.13,1.44,0.79,15.28,-0.06,-1.02,1766980.00,0.91
2026-01-30,0.00,0.00,1.44,0.30,5.80,-0.01,-0.19,1768660.00,0.79
2026-02-02,-0.09,-0.09,1.46,0.31,6.55,-0.35,-6.77,1776785.00,0.84
2026-02-03,-0.04,-0.04,1.17,0.61,13.47,0.02,0.42,1618795.00,0.82
2026-02-04,-0.12,-0.12,1.13,0.55,13.75,-0.07,-1.55,1570450.00,1.05
2026-02-05,-0.25,-0.29,1.37,0.83,27.76,-0.26,-6.50,1632990.00,1.98
2026-02-06,0.24,0.21,1.66,0.52,14.05,0.32,10.70,1723085.00,2.01
2026-02-09,0.10,0.09,1.72,0.63,15.52,-0.07,-1.89,1743485.00,1.16
2026-02-10,-0.05,-0.05,1.70,0.36,9.30,-0.07,-1.72,1705845.00,0.66
2026-02-11,-0.05,-0.05,1.64,0.41,11.14,0.08,2.07,1653645.00,0.55
2026-02-12,0.00,0.00,1.63,0.29,7.88,0.07,1.90,1580835.00,0.51
2026-02-13,0.06,0.06,1.64,0.41,10.54,0.03,0.82,1553055.00,0.75
2026-02-17,-0.02,-0.02,1.58,0.33,8.68,0.00,0.00,1514430.00,0.49
2026-02-18,-0.02,-0.02,1.51,0.31,8.31,0.01,0.26,1422010.00,0.36
2026-02-19,0.02,0.02,1.52,0.29,7.61,0.00,0.00,1347390.00,0.36
2026-02-20,-0.02,-0.02,1.52,0.23,6.18,-0.02,-0.52,1329850.00,0.40
2026-02-23,-0.05,-0.05,1.52,0.30,8.47,-0.20,-5.38,1305160.00,0.54
2026-02-24,0.03,0.03,1.53,0.25,6.89,-0.06,-1.69,1283965.00,0.79
2026-02-25,0.16,0.15,1.64,0.56,13.30,0.17,4.68,1322630.00,1.25
2026-02-26,-0.12,-0.13,1.68,0.58,15.68,-0.10,-2.38,1337345.00,0.68
2026-02-27,-0.06,-0.06,1.65,0.25,7.18,-0.04,-1.08,1302190.00,0.70
2026-03-02,0.10,0.10,1.70,0.74,19.32,-0.04,-1.15,1291755.00,0.92
2026-03-03,-0.04,-0.04,1.68,0.33,8.94,-0.15,-3.92,1268160.00,0.81
2026-03-04,0.18,0.17,1.80,0.70,16.06,0.33,8.94,1358970.00,2.31
2026-03-05,-0.08,-0.08,1.77,0.51,12.66,-0.07,-1.61,1351990.00,1.11
2026-03-06,-0.10,-0.10,1.54,0.37,10.19,-0.16,-3.97,1267400.00,1.21
2026-03-09,0.07,0.07,1.31,0.37,9.54,0.04,1.10,1159380.00,1.13
2026-03-10,0.13,0.12,1.34,0.55,12.59,0.17,4.38,1140140.00,1.43
2026-03-11,0.00,0.00,1.33,0.58,13.24,-0.07,-1.60,1148960.00,1.14
2026-03-12,-0.07,-0.07,1.34,0.44,10.78,-0.06,-1.37,1144960.00,0.72
2026-03-13,0.05,0.05,1.35,0.40,9.37,0.33,8.09,1150465.00,0.79
2026-03-16,0.09,0.09,1.37,0.28,6.01,0.27,6.32,1151940.00,1.04
2026-03-17,0.10,0.09,1.39,0.61,11.94,-0.06,-1.29,1187330.00,1.22
2026-03-18,-0.11,-0.11,1.46,0.43,9.43,-0.28,-5.48,1230460.00,1.12
2026-03-19,-0.08,-0.08,1.50,0.32,7.62,-0.16,-3.51,1278800.00,1.14
2026-03-20,-0.03,-0.03,1.50,0.39,9.54,0.11,2.62,1304015.00,0.79
2026-03-23,0.04,0.04,1.48,0.30,7.04,0.15,3.67,1310910.00,0.65
2026-03-24,-0.05,-0.05,1.50,0.33,8.13,-0.14,-3.29,1288370.00,0.44
2026-03-25,-0.02,-0.02,1.39,0.43,10.83,0.17,4.19,1270365.00,1.01
2026-03-26,-0.06,-0.06,1.34,0.35,9.36,-0.12,-3.02,1264765.00,0.63
2026-03-27,-0.05,-0.05,1.33,0.15,4.21,-0.09,-2.41,1267905.00,0.77
2026-03-30,-0.03,-0.03,1.28,0.39,11.24,0.16,4.49,1252940.00,0.71
2026-03-31,-0.05,-0.05,1.29,0.48,14.59,0.01,0.29,1261605.00,0.95
2026-04-01,0.05,0.05,1.11,0.39,11.30,0.16,4.86,1164945.00,1.04
2026-04-02,0.03,0.03,1.09,0.36,10.14,-0.17,-4.93,1128015.00,0.68
2026-04-06,0.03,0.03,1.04,0.28,7.69,0.08,2.25,1104785.00,0.97
2026-04-07,-0.05,-0.05,1.02,0.23,6.63,-0.08,-2.20,1094055.00,1.00
2026-04-08,0.03,0.03,0.90,0.28,7.87,0.26,7.49,1057725.00,0.86
2026-04-09,0.05,0.05,0.93,0.40,10.70,-0.03,-0.84,1023640.00,0.61
2026-04-10,0.06,0.05,0.92,0.27,6.84,0.02,0.53,1042340.00,1.15
2026-04-13,0.01,0.01,0.91,0.39,9.82,-0.15,-3.80,1057515.00,1.15
2026-04-14,-0.00,-0.00,0.84,0.35,8.84,0.15,3.78,1042495.00,0.86
2026-04-15,0.07,0.07,0.80,0.48,11.32,0.00,0.00,1023940.00,1.05
2026-04-16,0.12,0.12,0.84,0.70,14.68,-0.03,-0.71,1054670.00,1.89
2026-04-17,0.00,0.00,0.78,0.44,9.21,0.04,0.84,1068335.00,1.62
2026-04-20,-0.01,-0.01,0.77,0.37,7.84,-0.22,-4.60,1072830.00,1.05
2026-04-21,-0.05,-0.05,0.79,0.38,8.48,0.01,0.21,1060560.00,0.57
2026-04-22,0.07,0.07,0.80,0.27,5.63,0.26,5.80,1072970.00,0.76
2026-04-23,-0.06,-0.06,0.83,0.34,7.51,-0.08,-1.67,1036455.00,0.54
2026-04-24,-0.05,-0.05,0.82,0.37,8.56,0.10,2.21,1021640.00,0.50
2026-04-27,0.00,0.00,0.79,0.22,5.09,-0.11,-2.55,994885.00,0.44
2026-04-28,0.00,0.00,0.78,0.36,8.31,-0.11,-2.55,977910.00,0.56
2026-04-29,-0.06,-0.07,0.80,0.39,9.63,-0.05,-1.15,949180.00,0.66
2026-04-30,0.08,0.08,0.83,0.31,7.06,0.05,1.23,908640.00,0.44
2026-05-01,0.04,0.04,0.83,0.23,5.05,0.04,0.91,895825.00,0.57
2026-05-04,-0.07,-0.07,0.87,0.43,10.12,-0.15,-3.30,890485.00,1.08
2026-05-05,0.01,0.01,0.85,0.29,6.74,0.19,4.47,870215.00,0.79
2026-05-06,0.05,0.05,0.86,0.36,8.00,0.10,2.33,868585.00,1.00
2026-05-07,-0.05,-0.05,0.88,0.35,8.22,-0.02,-0.44,883075.00,1.03
2026-05-08,0.05,0.05,0.87,0.44,9.87,-0.09,-2.11,855505.00,0.76
2026-05-11,0.10,0.10,0.93,0.66,13.41,0.04,0.90,871190.00,1.75
2026-05-12,-0.02,-0.02,0.94,0.31,6.46,-0.17,-3.46,859100.00,0.76
2026-05-13,-0.03,-0.03,0.92,0.33,7.10,-0.04,-0.83,838710.00,0.79
2026-05-14,0.09,0.08,0.87,0.84,16.60,-0.08,-1.72,820570.00,1.98
2026-05-15,-0.05,-0.05,0.89,0.60,12.50,-0.13,-2.57,773475.00,1.02
2026-05-18,-0.07,-0.07,0.93,0.41,9.19,-0.09,-1.88,757765.00,1.07
2026-05-19,-0.03,-0.03,0.91,0.20,4.61,-0.09,-2.02,743160.00,0.42
2026-05-20,-0.01,-0.01,0.88,0.27,6.31,-0.03,-0.69,726535.00,0.67
2026-05-21,0.04,0.04,0.86,0.29,6.53,-0.02,-0.47,720975.00,0.62
2026-05-22,-0.08,-0.09,0.90,0.42,10.32,-0.01,-0.23,733095.00,1.02
2026-05-26,-0.03,-0.03,0.91,0.35,8.88,0.10,2.46,765815.00,1.42
2026-05-27,-0.01,-0.01,0.91,0.24,6.15,-0.02,-0.51,785230.00,1.19
2026-05-28,0.00,0.00,0.88,0.29,7.42,-0.07,-1.79,795215.00,1.04
2026-05-29,-0.01,-0.01,0.82,0.27,6.94,-0.01,-0.26,830575.00,1.33
2026-06-01,-0.08,-0.08,0.85,0.27,7.54,-0.12,-3.08,855950.00,1.19
2026-06-02,-0.08,-0.08,0.86,0.32,9.73,-0.12,-3.35,879110.00,1.63
2026-06-03,-0.08,-0.09,0.89,0.29,9.60,-0.04,-1.22,938615.00,2.00
