Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-25,-0.03,-0.03,0.25,0.09,3.02,0.00,0.00,744635.00,0.75
2018-05-29,0.01,0.01,0.25,0.04,1.33,0.00,0.00,722115.00,0.64
2018-05-30,0.01,0.01,0.23,0.09,2.97,0.02,0.67,693080.00,0.84
2018-05-31,-0.02,-0.02,0.21,0.11,3.70,-0.01,-0.33,634605.00,0.67
2018-06-01,-0.02,-0.02,0.21,0.12,4.11,0.00,0.00,635440.00,1.21
2018-06-04,0.02,0.02,0.22,0.10,3.36,0.08,2.74,645785.00,1.10
2018-06-05,-0.00,-0.00,0.21,0.16,5.39,0.03,1.01,631855.00,1.29
2018-06-06,-0.01,-0.01,0.21,0.06,2.03,0.02,0.67,591110.00,0.66
2018-06-07,-0.01,-0.01,0.20,0.05,1.71,-0.01,-0.34,571025.00,0.76
2018-06-08,0.00,0.00,0.19,0.05,1.71,0.01,0.34,543585.00,0.83
2018-06-11,-0.02,-0.02,0.20,0.09,3.14,-0.03,-1.02,539545.00,1.43
2018-06-12,0.06,0.06,0.31,0.17,5.57,0.28,9.76,600085.00,3.40
2018-06-13,0.03,0.03,0.32,0.09,2.88,0.03,0.98,631050.00,1.62
2018-06-14,-0.04,-0.04,0.34,0.20,6.62,0.00,0.00,670330.00,1.84
2018-06-15,-0.02,-0.02,0.35,0.12,4.04,-0.04,-1.32,697600.00,1.07
2018-06-18,-0.00,-0.00,0.35,0.10,3.38,-0.01,-0.34,722025.00,1.12
2018-06-19,-0.04,-0.04,0.37,0.11,3.86,-0.04,-1.35,731175.00,0.99
2018-06-20,0.02,0.02,0.37,0.07,2.41,0.02,0.70,718910.00,0.63
2018-06-21,-0.02,-0.02,0.38,0.11,3.87,0.01,0.34,720380.00,0.79
2018-06-22,0.00,0.00,0.38,0.07,2.46,0.03,1.06,718200.00,0.54
2018-06-25,-0.05,-0.05,0.41,0.16,5.90,-0.02,-0.70,742010.00,1.40
2018-06-26,-0.00,-0.00,0.40,0.17,6.30,0.01,0.37,763640.00,1.17
2018-06-27,-0.02,-0.02,0.40,0.19,7.17,0.00,0.00,787155.00,1.34
2018-06-28,0.02,0.01,0.41,0.11,4.09,0.02,0.75,860950.00,2.21
2018-06-29,0.06,0.06,0.46,0.10,3.51,0.12,4.46,878180.00,1.27
2018-07-02,0.00,0.00,0.46,0.08,2.80,0.04,1.40,864210.00,0.50
2018-07-03,-0.01,-0.01,0.46,0.09,3.17,0.04,1.40,840310.00,0.40
2018-07-05,0.01,0.01,0.46,0.09,3.15,0.02,0.70,852600.00,0.75
2018-07-06,0.00,0.00,0.46,0.07,2.44,0.05,1.75,853905.00,0.54
2018-07-09,0.01,0.01,0.46,0.07,2.41,0.03,1.05,849395.00,0.43
2018-07-10,-0.01,-0.01,0.45,0.08,2.79,0.00,0.00,833125.00,0.54
2018-07-11,-0.02,-0.02,0.39,0.07,2.48,-0.06,-2.09,758555.00,0.72
2018-07-12,0.01,0.01,0.38,0.08,2.81,0.03,1.06,725865.00,0.50
2018-07-13,-0.02,-0.02,0.37,0.06,2.14,0.00,0.00,679970.00,0.47
2018-07-16,0.01,0.01,0.36,0.05,1.77,0.00,0.00,655280.00,0.38
2018-07-17,0.03,0.03,0.38,0.18,6.19,-0.02,-0.71,658380.00,1.32
2018-07-18,0.02,0.02,0.36,0.08,2.70,0.06,2.06,634115.00,0.37
2018-07-19,0.03,0.03,0.37,0.10,3.28,0.01,0.34,653030.00,1.27
2018-07-20,-0.01,-0.01,0.36,0.14,4.64,0.05,1.64,654240.00,0.91
2018-07-23,0.03,0.03,0.37,0.10,3.22,0.00,0.00,676915.00,1.25
2018-07-24,-0.02,-0.02,0.33,0.13,4.28,0.03,0.96,668170.00,1.29
2018-07-25,0.00,0.00,0.33,0.10,3.28,0.01,0.33,651375.00,0.86
2018-07-26,0.02,0.02,0.32,0.09,2.90,-0.02,-0.66,618255.00,0.63
2018-07-27,0.00,0.00,0.32,0.11,3.55,0.04,1.29,566525.00,1.53
2018-07-30,-0.05,-0.05,0.32,0.22,7.48,-0.05,-1.61,558505.00,1.71
2018-07-31,0.04,0.04,0.34,0.12,3.93,0.06,2.04,562150.00,0.90
2018-08-01,0.00,0.00,0.34,0.11,3.61,0.03,0.98,562915.00,0.63
2018-08-02,0.02,0.02,0.35,0.20,6.45,0.03,0.98,570745.00,1.39
2018-08-03,-0.01,-0.01,0.35,0.12,3.90,-0.02,-0.65,566420.00,0.66
2018-08-06,0.02,0.02,0.35,0.05,1.60,0.02,0.65,571360.00,0.81
2018-08-07,-0.00,-0.00,0.35,0.11,3.53,0.03,0.96,571595.00,0.79
2018-08-08,0.02,0.02,0.34,0.10,3.14,0.00,0.00,576990.00,1.14
2018-08-09,0.00,0.00,0.34,0.10,3.13,0.02,0.63,593895.00,1.19
2018-08-10,0.00,0.00,0.33,0.11,3.45,0.02,0.63,606635.00,0.94
2018-08-13,-0.01,-0.01,0.34,0.08,2.54,-0.07,-2.19,618410.00,0.79
2018-08-14,-0.02,-0.02,0.33,0.13,4.19,0.02,0.63,594445.00,0.65
2018-08-15,-0.03,-0.03,0.34,0.12,3.99,-0.03,-0.97,606165.00,0.78
2018-08-16,0.03,0.03,0.34,0.13,4.19,0.02,0.66,581660.00,0.58
2018-08-17,-0.02,-0.02,0.35,0.06,1.97,-0.03,-0.97,563250.00,0.40
2018-08-20,0.01,0.01,0.34,0.12,3.90,0.06,1.97,557770.00,1.32
2018-08-21,0.01,0.01,0.33,0.07,2.26,0.03,0.97,538110.00,0.87
2018-08-22,-0.01,-0.01,0.33,0.09,2.92,-0.01,-0.32,520085.00,0.38
2018-08-23,-0.01,-0.01,0.32,0.05,1.63,-0.02,-0.65,510365.00,0.38
2018-08-24,-0.02,-0.02,0.33,0.10,3.34,0.02,0.65,493900.00,1.09
2018-08-27,0.00,0.00,0.27,0.07,2.33,0.00,0.00,466480.00,0.87
2018-08-28,-0.02,-0.02,0.25,0.09,3.06,-0.03,-1.00,462205.00,0.91
2018-08-29,0.16,0.15,0.63,0.29,8.50,0.56,19.05,742650.00,8.03
2018-08-30,0.01,0.01,0.63,0.20,5.78,0.06,1.76,784740.00,2.09
2018-08-31,0.02,0.02,0.63,0.15,4.24,-0.03,-0.87,822870.00,1.38
2018-09-04,0.09,0.09,0.69,0.30,7.77,0.18,5.08,973220.00,3.56
2018-09-05,0.00,0.00,0.69,0.23,5.96,-0.05,-1.30,1030790.00,1.56
2018-09-06,-0.00,-0.00,0.69,0.17,4.42,0.00,0.00,1041285.00,0.83
2018-09-07,-0.02,-0.02,0.70,0.18,4.77,-0.12,-3.12,1058680.00,0.99
2018-09-10,-0.01,-0.01,0.70,0.16,4.30,0.05,1.33,1066700.00,0.69
2018-09-11,-0.07,-0.07,0.75,0.16,4.61,-0.10,-2.69,1096975.00,0.99
2018-09-12,0.01,0.01,0.75,0.09,2.56,0.02,0.58,1098515.00,0.38
2018-09-13,-0.04,-0.04,0.75,0.20,5.93,0.00,0.00,1117285.00,0.76
2018-09-14,0.12,0.11,0.86,0.40,10.58,0.02,0.59,1186500.00,1.45
2018-09-17,0.01,0.01,0.85,0.20,5.22,0.10,2.65,1250105.00,1.20
2018-09-18,0.02,0.02,0.85,0.14,3.59,0.01,0.26,1265115.00,0.82
2018-09-19,0.07,0.07,0.87,0.25,5.97,0.10,2.56,1383845.00,2.05
2018-09-20,0.09,0.08,0.90,0.24,5.27,0.33,7.88,1541035.00,2.17
2018-09-21,-0.04,-0.04,0.93,0.31,7.11,0.05,1.10,1641005.00,1.34
2018-09-24,-0.04,-0.04,0.94,0.32,7.64,0.04,0.92,1691020.00,0.91
2018-09-25,-0.05,-0.05,0.96,0.18,4.50,-0.04,-0.95,1741695.00,0.81
2018-09-26,-0.01,-0.01,0.96,0.21,5.30,0.08,2.00,1783245.00,0.70
2018-09-27,0.02,0.01,0.80,0.15,3.73,0.02,0.51,1582280.00,1.23
2018-09-28,0.07,0.07,0.83,0.28,6.51,0.03,0.75,1578430.00,0.99
2018-10-01,0.01,0.01,0.82,0.26,6.00,0.19,4.42,1588835.00,0.85
2018-10-02,-0.04,-0.04,0.79,0.23,5.54,-0.01,-0.23,1459820.00,0.61
2018-10-03,0.02,0.02,0.79,0.16,3.76,0.03,0.72,1413325.00,0.48
2018-10-04,-0.03,-0.03,0.80,0.21,5.07,0.00,0.00,1418105.00,0.68
2018-10-05,-0.02,-0.02,0.80,0.17,4.18,0.01,0.24,1399855.00,0.49
2018-10-08,0.02,0.02,0.80,0.18,4.35,-0.04,-0.98,1394985.00,0.45
2018-10-09,-0.03,-0.03,0.76,0.22,5.47,0.02,0.48,1400470.00,0.86
2018-10-10,-0.09,-0.10,0.84,0.52,14.25,-0.02,-0.50,1495140.00,1.55
2018-10-11,0.01,0.01,0.82,0.18,4.86,0.04,1.10,1493595.00,0.55
2018-10-12,-0.02,-0.02,0.70,0.21,5.77,0.08,2.16,1460185.00,0.72
2018-10-15,0.01,0.01,0.70,0.12,3.25,0.01,0.27,1434240.00,0.68
2018-10-16,0.03,0.03,0.71,0.13,3.43,0.06,1.63,1424860.00,0.59
2018-10-17,-0.03,-0.03,0.65,0.16,4.34,0.00,0.00,1324825.00,0.64
2018-10-18,-0.02,-0.02,0.56,0.29,7.99,0.05,1.36,1200565.00,0.71
2018-10-19,-0.01,-0.01,0.55,0.10,2.79,0.00,0.00,1115765.00,0.45
2018-10-22,-0.01,-0.01,0.53,0.10,2.81,0.06,1.67,1058090.00,0.36
2018-10-23,-0.03,-0.03,0.53,0.12,3.49,-0.06,-1.69,1019225.00,0.63
2018-10-24,-0.02,-0.02,0.53,0.15,4.44,0.01,0.29,980770.00,0.49
2018-10-25,0.00,0.00,0.52,0.16,4.73,0.00,0.00,913535.00,0.66
2018-10-26,0.03,0.03,0.46,0.19,5.46,-0.05,-1.48,864520.00,0.67
2018-10-29,0.01,0.01,0.46,0.15,4.25,0.07,2.01,818345.00,0.52
2018-10-30,0.04,0.04,0.47,0.13,3.55,0.00,0.00,797565.00,0.59
2018-10-31,0.02,0.02,0.47,0.10,2.69,0.03,0.82,795705.00,0.80
2018-11-01,-0.20,-0.22,0.82,0.23,7.69,-0.60,-16.13,926280.00,3.86
2018-11-02,-0.08,-0.09,0.86,0.33,12.04,0.05,1.67,1076650.00,3.43
2018-11-05,0.07,0.06,0.90,0.21,7.19,0.06,2.19,1124275.00,1.41
2018-11-06,0.02,0.02,0.91,0.20,6.69,0.02,0.68,1125945.00,1.10
2018-11-07,-0.02,-0.02,0.86,0.17,5.82,0.01,0.33,1059565.00,0.93
2018-11-08,-0.01,-0.01,0.86,0.13,4.50,-0.05,-1.71,1052485.00,0.64
2018-11-09,-0.02,-0.02,0.86,0.08,2.84,-0.04,-1.38,1022195.00,0.44
2018-11-12,0.05,0.05,0.88,0.11,3.70,0.04,1.42,1010215.00,0.73
2018-11-13,0.03,0.03,0.88,0.14,4.58,0.02,0.67,1012240.00,0.88
2018-11-14,-0.06,-0.06,0.90,0.24,8.30,0.04,1.31,1010445.00,0.80
2018-11-15,-0.00,-0.00,0.90,0.09,3.12,0.00,0.00,994810.00,0.55
2018-11-16,-0.02,-0.02,0.90,0.08,2.83,-0.03,-1.04,1004950.00,0.70
2018-11-19,0.01,0.01,0.90,0.08,2.80,-0.02,-0.71,1003610.00,0.36
2018-11-20,-0.02,-0.02,0.90,0.12,4.30,-0.01,-0.35,998030.00,0.53
2018-11-21,0.02,0.02,0.90,0.12,4.21,0.02,0.72,996625.00,0.46
2018-11-23,0.00,0.00,0.90,0.10,3.51,0.00,0.00,988150.00,0.43
2018-11-26,0.02,0.02,0.90,0.08,2.75,0.06,2.11,978935.00,0.40
2018-11-27,-0.01,-0.01,0.90,0.06,2.08,0.01,0.34,978630.00,0.43
2018-11-28,0.03,0.03,0.89,0.15,5.05,0.02,0.69,979010.00,0.49
2018-11-29,0.00,0.00,0.89,0.05,1.68,0.01,0.34,964930.00,0.37
2018-11-30,0.00,0.00,0.55,0.06,2.01,-0.02,-0.67,800875.00,0.37
2018-12-03,-0.01,-0.01,0.46,0.11,3.73,0.02,0.67,635415.00,0.61
2018-12-04,0.01,0.01,0.40,0.11,3.70,0.06,2.03,581090.00,0.86
2018-12-06,-0.03,-0.03,0.40,0.09,3.14,-0.06,-2.02,541840.00,0.83
2018-12-07,-0.01,-0.01,0.40,0.13,4.56,-0.02,-0.70,507550.00,0.59
2018-12-10,-0.04,-0.04,0.42,0.19,6.96,-0.02,-0.70,507925.00,1.34
2018-12-11,-0.02,-0.02,0.42,0.08,2.99,-0.05,-1.83,512890.00,1.07
2018-12-12,0.03,0.03,0.38,0.08,2.90,0.05,1.87,500625.00,0.99
2018-12-13,0.01,0.01,0.37,0.08,2.88,0.04,1.45,471935.00,0.66
2018-12-14,-0.01,-0.01,0.31,0.11,4.00,-0.05,-1.80,457950.00,1.15
2018-12-17,-0.01,-0.01,0.32,0.12,4.43,-0.02,-0.73,447125.00,0.73
2018-12-18,-0.01,-0.01,0.31,0.13,4.83,0.00,0.00,439755.00,1.26
2018-12-19,-0.03,-0.03,0.32,0.14,5.34,-0.01,-0.37,453995.00,1.42
2018-12-20,-0.05,-0.05,0.35,0.27,10.84,0.05,1.91,468090.00,1.73
2018-12-21,-0.04,-0.04,0.36,0.18,7.53,0.00,0.00,507720.00,2.46
2018-12-24,-0.05,-0.06,0.39,0.13,5.75,-0.01,-0.42,509160.00,0.90
2018-12-26,0.13,0.12,0.64,0.29,11.33,0.02,0.88,524955.00,1.36
2018-12-27,0.00,0.00,0.64,0.13,5.06,-0.06,-2.34,543845.00,1.46
2018-12-28,-0.03,-0.03,0.63,0.13,5.22,0.04,1.56,568275.00,1.71
2018-12-31,-0.04,-0.04,0.64,0.18,7.53,0.03,1.20,573885.00,0.81
2019-01-02,0.13,0.13,0.82,0.34,12.55,0.06,2.51,594280.00,1.18
2019-01-03,0.02,0.02,0.82,0.11,3.97,0.04,1.48,604470.00,0.97
2019-01-04,0.08,0.07,0.87,0.21,7.05,0.00,0.00,629400.00,1.59
2019-01-07,0.06,0.06,0.88,0.17,5.36,0.02,0.67,654255.00,1.45
2019-01-08,0.00,0.00,0.88,0.10,3.14,0.04,1.26,688815.00,1.44
2019-01-09,0.01,0.01,0.86,0.12,3.75,0.01,0.31,690840.00,1.04
2019-01-10,-0.01,-0.01,0.86,0.10,3.15,-0.01,-0.31,687285.00,0.70
2019-01-11,-0.03,-0.03,0.86,0.15,4.85,0.00,0.00,688460.00,0.75
2019-01-14,0.03,0.03,0.87,0.15,4.72,-0.03,-0.97,701245.00,0.81
2019-01-15,0.01,0.01,0.87,0.06,1.88,0.01,0.31,688825.00,0.40
2019-01-16,-0.01,-0.01,0.86,0.11,3.48,0.00,0.00,687605.00,0.44
2019-01-17,0.01,0.01,0.86,0.11,3.44,-0.02,-0.63,680895.00,0.61
2019-01-18,-0.02,-0.02,0.86,0.12,3.81,0.03,0.94,668140.00,0.58
2019-01-22,-0.02,-0.02,0.84,0.13,4.21,0.03,0.95,648235.00,0.64
2019-01-23,0.02,0.02,0.81,0.08,2.53,0.01,0.32,600225.00,0.48
2019-01-24,0.01,0.01,0.77,0.07,2.19,-0.01,-0.32,588335.00,0.37
2019-01-25,0.02,0.02,0.64,0.17,5.23,0.00,0.00,597670.00,1.50
2019-01-28,0.07,0.07,0.67,0.23,6.63,0.04,1.23,616915.00,1.91
2019-01-29,0.02,0.02,0.65,0.15,4.24,0.08,2.31,626220.00,1.85
2019-01-30,-0.03,-0.03,0.63,0.21,6.09,0.05,1.41,637160.00,1.08
2019-01-31,0.01,0.01,0.46,0.12,3.44,0.01,0.29,627490.00,0.81
2019-02-01,-0.01,-0.01,0.47,0.16,4.61,-0.02,-0.57,629150.00,0.99
2019-02-04,-0.01,-0.01,0.41,0.10,2.92,-0.04,-1.15,594105.00,0.50
2019-02-05,0.00,0.00,0.35,0.09,2.62,0.01,0.29,558520.00,0.42
2019-02-06,-0.01,-0.01,0.35,0.08,2.35,-0.03,-0.87,528285.00,0.73
2019-02-07,-0.05,-0.05,0.39,0.20,6.17,-0.03,-0.88,519760.00,1.06
2019-02-08,-0.02,-0.02,0.40,0.14,4.39,-0.01,-0.31,508035.00,0.48
2019-02-11,0.05,0.05,0.42,0.22,6.59,0.01,0.31,504960.00,0.91
2019-02-12,0.03,0.03,0.42,0.09,2.62,0.07,2.10,503585.00,1.07
2019-02-13,-0.01,-0.01,0.42,0.09,2.65,-0.04,-1.16,505035.00,0.61
2019-02-14,0.05,0.05,0.44,0.26,7.30,-0.03,-0.88,571880.00,2.87
2019-02-15,0.00,0.00,0.44,0.09,2.53,-0.03,-0.84,576965.00,0.90
2019-02-19,0.01,0.01,0.44,0.07,1.94,0.03,0.84,593135.00,1.20
2019-02-20,0.04,0.04,0.44,0.15,4.00,0.04,1.11,617785.00,1.47
2019-02-21,-0.05,-0.05,0.49,0.24,6.74,0.00,0.00,648465.00,1.39
2019-02-22,0.02,0.02,0.49,0.08,2.20,0.00,0.00,655695.00,0.56
2019-02-25,-0.02,-0.02,0.50,0.14,3.92,0.02,0.55,633155.00,0.71
2019-02-26,0.01,0.01,0.44,0.10,2.78,-0.03,-0.84,595460.00,0.72
2019-02-27,-0.00,-0.00,0.43,0.07,1.95,-0.01,-0.28,550245.00,0.46
2019-02-28,-0.00,-0.00,0.42,0.13,3.63,0.02,0.56,535775.00,0.74
2019-03-01,0.00,0.00,0.42,0.14,3.90,0.07,1.96,544910.00,1.27
2019-03-04,-0.04,-0.05,0.45,0.24,7.00,0.01,0.28,573280.00,2.08
2019-03-05,-0.01,-0.01,0.45,0.10,2.96,0.02,0.58,588685.00,1.03
2019-03-06,-0.02,-0.02,0.46,0.11,3.32,0.01,0.30,608835.00,1.05
2019-03-07,-0.07,-0.07,0.51,0.24,7.77,-0.33,-9.97,666570.00,2.31
2019-03-08,-0.04,-0.04,0.50,0.16,5.39,-0.06,-1.94,670205.00,0.93
2019-03-11,0.05,0.05,0.53,0.22,7.07,-0.03,-1.01,706200.00,1.36
2019-03-12,0.04,0.04,0.52,0.13,4.02,0.08,2.57,717770.00,0.96
2019-03-13,-0.01,-0.01,0.51,0.10,3.12,0.01,0.31,718675.00,0.78
2019-03-14,-0.02,-0.02,0.51,0.13,4.15,-0.11,-3.44,740375.00,1.00
2019-03-15,-0.02,-0.02,0.48,0.14,4.58,0.02,0.64,688330.00,0.87
2019-03-18,0.05,0.04,0.52,0.13,4.06,0.02,0.65,699525.00,1.06
2019-03-19,0.02,0.02,0.52,0.12,3.67,0.02,0.62,719760.00,1.55
2019-03-20,0.00,0.00,0.49,0.13,3.98,0.00,0.00,717820.00,1.21
2019-03-21,-0.04,-0.04,0.48,0.13,4.14,-0.01,-0.31,689710.00,0.49
2019-03-22,-0.02,-0.02,0.48,0.16,5.21,0.01,0.32,703215.00,0.90
2019-03-25,-0.02,-0.02,0.48,0.12,3.97,-0.06,-1.95,715055.00,0.96
2019-03-26,0.01,0.01,0.48,0.09,2.96,0.06,1.99,710465.00,0.47
2019-03-27,-0.01,-0.01,0.47,0.06,1.99,-0.04,-1.32,715580.00,0.49
2019-03-28,-0.00,-0.00,0.47,0.11,3.65,-0.01,-0.33,719440.00,0.66
2019-03-29,0.00,0.00,0.47,0.07,2.33,0.02,0.66,698195.00,0.38
2019-04-01,0.01,0.01,0.46,0.08,2.63,0.03,1.00,656365.00,0.54
2019-04-02,0.00,0.00,0.46,0.05,1.64,-0.02,-0.66,637720.00,0.37
2019-04-03,0.02,0.02,0.46,0.11,3.56,0.00,0.00,637400.00,0.99
2019-04-04,0.07,0.07,0.46,0.29,8.79,0.04,1.29,635405.00,2.36
2019-04-05,0.02,0.02,0.44,0.09,2.67,0.02,0.61,634635.00,0.96
2019-04-08,0.04,0.04,0.43,0.20,5.70,0.00,0.00,647395.00,1.88
2019-04-09,0.00,0.00,0.41,0.12,3.42,0.00,0.00,653195.00,1.23
2019-04-10,-0.03,-0.03,0.43,0.16,4.71,0.00,0.00,648725.00,0.72
2019-04-11,-0.00,-0.00,0.42,0.26,7.67,0.16,4.71,647130.00,1.10
2019-04-12,0.01,0.01,0.41,0.07,2.05,0.05,1.47,634190.00,0.54
2019-04-15,-0.01,-0.01,0.38,0.15,4.44,0.00,0.00,622265.00,0.81
2019-04-16,0.00,0.00,0.38,0.09,2.66,0.02,0.59,584250.00,0.61
2019-04-17,0.03,0.03,0.39,0.15,4.30,0.00,0.00,571255.00,1.06
2019-04-18,-0.00,-0.00,0.36,0.15,4.31,-0.03,-0.86,590405.00,1.22
2019-04-22,-0.01,-0.01,0.35,0.08,2.32,-0.03,-0.86,572535.00,0.48
2019-04-23,-0.01,-0.01,0.34,0.08,2.35,-0.04,-1.16,566600.00,1.00
2019-04-24,-0.02,-0.02,0.36,0.15,4.50,0.00,0.00,575585.00,0.89
2019-04-25,-0.07,-0.07,0.45,0.33,10.68,-0.02,-0.60,623060.00,2.09
2019-04-26,0.04,0.04,0.47,0.14,4.35,0.01,0.32,638770.00,1.23
2019-04-29,0.03,0.03,0.48,0.23,6.93,0.12,3.73,698525.00,2.09
2019-04-30,0.00,0.00,0.48,0.19,5.72,0.08,2.41,713875.00,0.92
2019-05-01,-0.01,-0.01,0.48,0.11,3.34,0.01,0.30,734115.00,0.87
2019-05-02,0.03,0.03,0.49,0.19,5.60,0.13,3.95,772135.00,1.80
2019-05-03,0.00,0.00,0.43,0.13,3.82,0.00,0.00,734515.00,1.02
2019-05-06,-0.03,-0.03,0.44,0.10,3.02,-0.14,-4.12,734735.00,0.83
2019-05-07,0.02,0.01,0.41,0.09,2.68,-0.02,-0.60,701155.00,0.78
2019-05-08,-0.01,-0.01,0.41,0.09,2.70,0.01,0.30,685730.00,0.72
2019-05-09,-0.01,-0.01,0.40,0.14,4.23,0.03,0.90,690435.00,0.82
2019-05-10,0.04,0.04,0.42,0.13,3.79,-0.01,-0.30,686185.00,0.91
2019-05-13,-0.01,-0.01,0.42,0.12,3.54,-0.03,-0.87,701300.00,0.92
2019-05-14,0.06,0.05,0.46,0.20,5.59,0.03,0.88,766250.00,2.36
2019-05-15,0.07,0.07,0.52,0.32,8.33,-0.01,-0.28,870255.00,2.80
2019-05-16,0.01,0.01,0.52,0.16,4.15,-0.01,-0.26,937545.00,2.08
2019-05-17,0.00,0.00,0.51,0.11,2.85,0.03,0.78,969155.00,1.40
2019-05-20,0.01,0.01,0.51,0.14,3.59,0.03,0.78,1022710.00,1.32
2019-05-21,0.01,0.01,0.51,0.08,2.03,0.00,0.00,1027485.00,0.64
2019-05-22,0.06,0.05,0.52,0.22,5.29,0.05,1.27,1133805.00,2.33
2019-05-23,-0.05,-0.05,0.48,0.34,8.61,0.00,0.00,1155535.00,1.50
2019-05-24,0.03,0.03,0.47,0.10,2.46,0.05,1.27,1169015.00,0.90
2019-05-28,0.05,0.05,0.49,0.11,2.58,0.13,3.19,1196200.00,1.68
2019-05-29,-0.08,-0.08,0.59,0.35,8.91,-0.12,-2.81,1258985.00,1.52
2019-05-30,0.01,0.01,0.58,0.19,4.81,0.04,1.02,1265545.00,0.61
2019-05-31,-0.03,-0.03,0.59,0.10,2.60,-0.10,-2.53,1241885.00,0.74
2019-06-03,0.02,0.02,0.59,0.11,2.81,0.00,0.00,1241995.00,0.60
2019-06-04,0.01,0.01,0.58,0.16,4.04,0.02,0.51,1253305.00,0.67
2019-06-05,-0.01,-0.01,0.58,0.15,3.81,-0.01,-0.25,1261975.00,0.57
2019-06-06,-0.01,-0.01,0.58,0.08,2.05,-0.09,-2.28,1263740.00,0.42
2019-06-07,0.03,0.03,0.58,0.11,2.74,0.01,0.26,1265000.00,0.47
2019-06-10,0.04,0.04,0.58,0.17,4.09,0.04,1.00,1280000.00,0.72
2019-06-11,0.00,0.00,0.58,0.08,1.92,0.00,0.00,1282145.00,0.53
2019-06-12,-0.07,-0.08,0.63,0.34,8.81,-0.05,-1.20,1265250.00,1.16
2019-06-13,-0.02,-0.02,0.58,0.20,5.31,0.03,0.78,1214180.00,1.17
2019-06-14,0.00,0.00,0.58,0.17,4.51,0.00,0.00,1160120.00,0.75
2019-06-17,-0.04,-0.04,0.60,0.18,4.97,-0.03,-0.80,1145500.00,0.93
2019-06-18,-0.02,-0.02,0.60,0.16,4.51,0.00,0.00,1111260.00,0.60
2019-06-19,-0.01,-0.01,0.59,0.14,4.00,0.03,0.85,1120665.00,0.76
2019-06-20,0.04,0.04,0.58,0.16,4.40,0.00,0.00,1018505.00,0.59
2019-06-21,0.03,0.03,0.57,0.13,3.46,0.03,0.82,965335.00,0.70
2019-06-24,-0.01,-0.01,0.55,0.21,5.66,0.09,2.39,945585.00,0.70
2019-06-25,0.02,0.02,0.52,0.20,5.31,0.01,0.27,880095.00,0.79
2019-06-26,0.01,0.01,0.45,0.13,3.42,0.05,1.33,818000.00,0.82
2019-06-27,0.04,0.04,0.48,0.20,5.04,0.02,0.53,827690.00,1.16
2019-06-28,0.03,0.03,0.47,0.14,3.43,0.03,0.76,837625.00,1.33
2019-07-01,-0.01,-0.01,0.47,0.16,3.97,-0.08,-1.96,867185.00,1.55
2019-07-02,0.01,0.01,0.47,0.13,3.20,0.02,0.50,856625.00,0.73
2019-07-03,-0.01,-0.01,0.47,0.12,3.00,-0.01,-0.25,857890.00,0.87
2019-07-05,0.06,0.06,0.51,0.21,4.96,0.05,1.25,953235.00,2.56
2019-07-08,-0.01,-0.01,0.51,0.19,4.53,0.02,0.47,979910.00,1.15
2019-07-09,-0.01,-0.01,0.49,0.10,2.42,-0.06,-1.43,963545.00,0.62
2019-07-10,-0.01,-0.01,0.49,0.13,3.18,0.00,0.00,952355.00,0.48
2019-07-11,-0.02,-0.02,0.42,0.15,3.74,0.04,0.98,899555.00,0.46
2019-07-12,0.05,0.05,0.43,0.17,4.05,0.02,0.50,873810.00,1.03
2019-07-15,-0.03,-0.03,0.45,0.17,4.18,0.01,0.24,870265.00,0.92
2019-07-16,-0.01,-0.01,0.43,0.11,2.74,0.02,0.49,854355.00,0.87
2019-07-17,0.01,0.01,0.42,0.11,2.71,0.10,2.49,844875.00,0.56
2019-07-18,-0.02,-0.02,0.42,0.10,2.51,-0.04,-0.99,834100.00,0.76
2019-07-19,0.00,0.00,0.40,0.09,2.26,0.02,0.50,830165.00,0.62
2019-07-22,0.01,0.01,0.39,0.13,3.22,0.01,0.25,813535.00,0.42
2019-07-23,0.01,0.00,0.39,0.09,2.22,0.02,0.50,791250.00,0.27
2019-07-24,0.02,0.02,0.39,0.15,3.61,0.01,0.25,795765.00,0.99
2019-07-25,-0.00,-0.00,0.39,0.14,3.37,0.00,0.00,799875.00,0.95
2019-07-26,-0.00,-0.00,0.36,0.12,2.90,0.00,0.00,778610.00,0.69
2019-07-29,0.02,0.02,0.36,0.24,5.66,0.01,0.24,846810.00,2.93
2019-07-30,-0.02,-0.02,0.36,0.23,5.54,0.05,1.18,824435.00,1.08
2019-07-31,-0.02,-0.02,0.37,0.19,4.69,0.03,0.72,833920.00,0.98
2019-08-01,0.02,0.02,0.38,0.17,4.10,0.03,0.74,857935.00,1.43
2019-08-02,0.08,0.08,0.44,0.38,8.44,0.07,1.69,845125.00,2.58
2019-08-05,-0.04,-0.04,0.47,0.27,6.26,-0.10,-2.22,867260.00,1.80
2019-08-06,0.02,0.02,0.47,0.15,3.41,0.05,1.16,884285.00,1.06
2019-08-07,0.01,0.01,0.47,0.19,4.27,0.00,0.00,895635.00,0.77
2019-08-08,0.04,0.04,0.47,0.24,5.19,0.03,0.67,941025.00,1.40
2019-08-09,-0.02,-0.02,0.45,0.19,4.18,-0.05,-1.08,948065.00,1.10
