Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-28,0.02,0.02,0.87,0.82,7.30,0.01,0.09,539540.00,1.64
2023-03-01,0.02,0.02,0.87,0.62,5.40,-0.20,-1.78,599310.00,2.81
2023-03-02,-0.01,-0.01,0.85,0.65,5.71,-0.15,-1.31,612200.00,1.31
2023-03-03,0.04,0.04,0.84,0.63,5.31,0.17,1.49,637975.00,1.60
2023-03-06,-0.01,-0.01,0.83,0.85,7.22,-0.04,-0.34,647665.00,1.21
2023-03-07,-0.00,-0.00,0.83,0.82,6.97,-0.02,-0.17,662790.00,0.93
2023-03-08,-0.01,-0.01,0.84,0.58,4.97,0.01,0.09,661460.00,0.52
2023-03-09,-0.02,-0.02,0.83,0.70,6.14,0.08,0.68,662680.00,0.67
2023-03-10,-0.06,-0.06,0.86,0.96,8.94,0.06,0.53,689735.00,1.29
2023-03-13,0.04,0.04,0.86,0.88,7.88,-0.24,-2.23,692660.00,0.49
2023-03-14,0.01,0.01,0.86,0.60,5.32,0.30,2.69,696795.00,0.46
2023-03-15,-0.01,-0.01,0.85,0.45,4.03,-0.28,-2.48,697135.00,0.52
2023-03-16,0.02,0.02,0.85,0.74,6.50,-0.16,-1.43,706045.00,0.63
2023-03-17,0.03,0.03,0.84,0.69,5.89,-0.14,-1.23,741170.00,1.56
2023-03-20,0.02,0.02,0.84,0.60,5.00,-0.16,-1.37,740430.00,0.36
2023-03-21,0.04,0.04,0.81,0.65,5.18,0.14,1.17,763275.00,1.18
2023-03-22,-0.04,-0.05,0.84,0.83,6.93,0.06,0.48,755635.00,0.48
2023-03-23,-0.05,-0.05,0.52,1.19,10.48,0.06,0.50,713740.00,1.18
2023-03-24,-0.02,-0.02,0.53,0.64,5.78,-0.12,-1.06,706665.00,0.85
2023-03-27,0.01,0.01,0.49,0.59,5.26,0.10,0.90,669785.00,0.51
2023-03-28,-0.07,-0.07,0.54,0.81,7.74,-0.07,-0.62,644690.00,0.59
2023-03-29,0.04,0.04,0.56,0.48,4.39,0.12,1.15,574005.00,0.47
2023-03-30,0.00,0.00,0.56,0.32,2.92,0.10,0.91,546215.00,0.45
2023-03-31,0.02,0.02,0.54,0.40,3.58,0.08,0.73,528850.00,1.27
2023-04-03,-0.03,-0.03,0.55,0.60,5.52,0.22,1.97,502790.00,0.53
2023-04-04,-0.01,-0.01,0.55,0.40,3.71,0.12,1.10,480375.00,0.35
2023-04-05,0.02,0.02,0.55,0.55,5.02,-0.07,-0.65,482595.00,0.81
2023-04-06,0.02,0.02,0.55,0.67,5.98,0.01,0.09,489405.00,1.18
2023-04-10,-0.02,-0.02,0.51,0.42,3.82,-0.08,-0.71,455510.00,0.47
2023-04-11,0.00,0.00,0.49,0.40,3.64,0.00,0.00,465360.00,1.16
2023-04-12,-0.00,-0.00,0.49,0.41,3.74,0.34,3.09,461335.00,0.52
2023-04-13,0.00,0.00,0.49,0.34,3.10,0.07,0.64,458275.00,0.66
2023-04-14,-0.01,-0.01,0.49,0.45,4.13,-0.02,-0.18,448205.00,0.54
2023-04-17,0.06,0.06,0.52,0.87,7.53,-0.01,-0.09,410885.00,0.99
2023-04-18,0.03,0.03,0.53,0.57,4.78,0.05,0.43,414935.00,0.84
2023-04-19,0.04,0.04,0.52,1.34,10.85,0.07,0.59,402840.00,1.64
2023-04-20,-0.01,-0.01,0.49,0.58,4.74,-0.15,-1.21,396470.00,0.60
2023-04-21,0.02,0.02,0.45,0.72,5.76,0.03,0.25,388515.00,1.75
2023-04-24,-0.01,-0.01,0.44,0.49,3.95,-0.05,-0.40,372065.00,0.72
2023-04-25,-0.06,-0.06,0.49,0.82,7.01,-0.14,-1.13,378000.00,1.22
2023-04-26,-0.00,-0.00,0.42,0.78,6.67,0.01,0.09,372375.00,0.72
2023-04-27,-0.02,-0.02,0.40,0.48,4.19,0.06,0.51,369095.00,0.55
2023-04-28,0.03,0.03,0.41,0.67,5.70,-0.04,-0.35,368070.00,0.61
2023-05-01,0.05,0.05,0.44,0.96,7.79,-0.26,-2.21,350040.00,0.89
2023-05-02,-0.07,-0.07,0.50,1.02,8.89,-0.12,-0.97,351225.00,0.82
2023-05-03,0.09,0.08,0.58,1.36,10.91,1.38,12.03,384980.00,2.18
2023-05-04,-0.02,-0.02,0.59,0.60,4.91,-0.01,-0.08,377550.00,0.64
2023-05-05,0.01,0.01,0.58,0.40,3.25,0.02,0.16,359605.00,0.61
2023-05-08,0.01,0.01,0.58,0.51,4.10,-0.17,-1.38,361565.00,0.70
2023-05-09,0.01,0.01,0.58,0.56,4.45,-0.14,-1.13,343245.00,0.50
2023-05-10,0.04,0.04,0.58,0.46,3.52,0.25,1.99,342055.00,0.64
2023-05-11,-0.01,-0.01,0.59,0.53,4.11,-0.14,-1.07,336065.00,0.54
2023-05-12,0.01,0.01,0.59,0.53,4.08,0.02,0.16,337760.00,0.81
2023-05-15,0.01,0.01,0.56,0.30,2.28,0.05,0.38,325370.00,0.49
2023-05-16,-0.03,-0.03,0.56,0.54,4.25,-0.16,-1.22,314895.00,0.44
2023-05-17,-0.02,-0.02,0.55,0.33,2.64,0.04,0.31,288740.00,0.47
2023-05-18,-0.01,-0.01,0.55,0.44,3.55,-0.06,-0.48,284900.00,0.57
2023-05-19,-0.01,-0.01,0.55,0.40,3.25,0.15,1.21,259875.00,0.69
2023-05-22,0.02,0.02,0.55,0.63,5.00,0.00,0.00,253920.00,0.59
2023-05-23,-0.03,-0.03,0.52,0.68,5.54,-0.07,-0.56,238885.00,0.66
2023-05-24,-0.00,-0.00,0.52,0.58,4.73,-0.01,-0.08,233505.00,0.69
2023-05-25,-0.06,-0.06,0.56,0.88,7.63,-0.04,-0.33,231920.00,0.74
2023-05-26,-0.00,-0.00,0.55,0.38,3.30,-0.01,-0.09,227475.00,0.59
2023-05-30,-0.00,-0.00,0.52,0.24,2.09,0.07,0.61,218100.00,0.56
2023-05-31,0.04,0.04,0.48,0.62,5.16,-0.05,-0.43,227020.00,2.06
2023-06-01,0.01,0.01,0.37,0.87,7.17,-0.53,-4.41,200320.00,1.53
2023-06-02,0.05,0.05,0.41,0.75,5.87,0.04,0.33,198305.00,1.01
2023-06-05,-0.03,-0.03,0.43,0.80,6.44,-0.22,-1.72,199955.00,1.26
2023-06-06,0.03,0.03,0.43,0.78,6.12,-0.03,-0.24,202300.00,1.47
2023-06-07,-0.02,-0.02,0.44,0.62,4.98,0.05,0.39,205800.00,1.18
2023-06-08,-0.02,-0.02,0.42,0.66,5.41,-0.10,-0.80,202285.00,0.73
2023-06-09,0.03,0.03,0.43,0.54,4.30,0.01,0.08,202320.00,0.90
2023-06-12,0.00,0.00,0.43,0.57,4.52,0.00,0.00,200095.00,1.15
2023-06-13,0.02,0.01,0.44,0.39,3.05,0.03,0.24,199050.00,0.70
2023-06-14,-0.00,-0.00,0.42,0.77,6.04,0.15,1.17,209695.00,1.68
2023-06-15,0.00,0.00,0.42,0.42,3.28,-0.01,-0.08,220245.00,1.58
2023-06-16,-0.01,-0.01,0.42,0.66,5.23,0.22,1.72,252570.00,3.20
2023-06-20,0.08,0.08,0.50,1.30,9.52,-0.02,-0.16,265060.00,1.62
2023-06-21,-0.04,-0.04,0.52,0.66,5.01,-0.03,-0.22,283345.00,1.82
2023-06-22,0.00,0.00,0.51,0.23,1.74,0.00,0.00,294160.00,1.27
2023-06-23,-0.03,-0.03,0.52,0.53,4.11,-0.09,-0.68,313625.00,1.76
2023-06-26,-0.00,-0.00,0.47,0.38,2.95,-0.08,-0.62,314370.00,0.59
2023-06-27,0.00,0.00,0.47,0.41,3.18,-0.02,-0.16,317510.00,0.62
2023-06-28,0.01,0.01,0.47,0.55,4.24,-0.04,-0.31,324790.00,0.83
2023-06-29,0.01,0.01,0.44,1.01,7.73,0.03,0.23,312780.00,0.72
2023-06-30,0.00,0.00,0.44,0.26,1.98,0.11,0.84,320730.00,1.45
2023-07-03,-0.01,-0.01,0.41,0.38,2.93,-0.05,-0.38,314130.00,0.22
2023-07-05,0.03,0.03,0.41,0.76,5.67,0.00,0.00,311235.00,0.63
2023-07-06,-0.04,-0.04,0.43,0.39,3.04,-0.24,-1.79,305090.00,0.57
2023-07-07,-0.02,-0.02,0.43,0.67,5.35,0.04,0.31,297640.00,0.31
2023-07-10,0.04,0.04,0.44,0.44,3.39,0.13,1.04,294570.00,0.29
2023-07-11,0.02,0.02,0.44,0.52,3.91,0.10,0.77,293745.00,0.56
2023-07-12,0.03,0.03,0.45,0.34,2.49,0.21,1.58,292535.00,0.70
2023-07-13,-0.03,-0.03,0.46,0.64,4.84,0.04,0.29,292340.00,0.46
2023-07-14,0.02,0.02,0.46,0.60,4.45,0.00,0.00,285355.00,0.74
2023-07-17,-0.01,-0.01,0.47,0.60,4.50,0.01,0.07,278065.00,0.72
2023-07-18,-0.01,-0.01,0.47,0.69,5.25,0.02,0.15,246820.00,0.74
2023-07-19,-0.01,-0.01,0.36,0.46,3.54,0.00,0.00,232535.00,0.62
2023-07-20,-0.02,-0.02,0.35,0.47,3.70,0.00,0.00,213545.00,0.64
2023-07-21,-0.01,-0.01,0.35,0.38,3.02,0.08,0.63,201270.00,0.64
2023-07-24,0.01,0.01,0.34,0.62,4.89,0.02,0.16,181610.00,0.87
2023-07-25,-0.01,-0.01,0.34,0.34,2.70,-0.09,-0.71,180165.00,0.87
2023-07-26,0.07,0.07,0.43,0.96,7.11,-0.04,-0.32,194475.00,2.48
2023-07-27,-0.04,-0.04,0.46,0.96,7.42,0.12,0.89,195730.00,1.50
2023-07-28,0.04,0.04,0.48,0.46,3.42,0.11,0.85,192560.00,0.85
2023-07-31,0.04,0.04,0.50,0.93,6.64,0.04,0.30,204025.00,3.41
2023-08-01,-0.01,-0.01,0.50,0.47,3.40,-0.19,-1.36,207520.00,0.66
2023-08-02,-0.04,-0.04,0.51,0.61,4.61,-0.25,-1.81,207940.00,0.98
2023-08-03,0.00,0.00,0.49,0.75,5.66,0.76,5.74,222980.00,2.14
2023-08-04,0.00,0.00,0.48,0.58,4.37,0.03,0.23,228235.00,0.87
2023-08-07,-0.04,-0.04,0.49,0.59,4.64,-0.04,-0.30,231960.00,0.69
2023-08-08,-0.05,-0.05,0.51,0.76,6.29,-0.17,-1.34,231775.00,0.70
2023-08-09,-0.07,-0.07,0.54,0.88,7.83,-0.02,-0.17,232180.00,0.92
2023-08-10,-0.02,-0.02,0.54,0.66,6.01,0.02,0.18,236045.00,0.90
2023-08-11,-0.02,-0.02,0.53,0.30,2.78,-0.07,-0.64,232085.00,0.57
2023-08-14,0.01,0.01,0.53,0.38,3.49,-0.06,-0.56,227300.00,0.47
2023-08-15,0.02,0.02,0.55,0.54,4.84,-0.13,-1.19,226490.00,0.74
2023-08-16,-0.05,-0.06,0.57,0.70,6.63,-0.06,-0.54,228185.00,0.78
2023-08-17,-0.05,-0.05,0.59,0.63,6.28,0.06,0.57,230910.00,0.83
2023-08-18,0.03,0.03,0.60,0.53,5.12,-0.13,-1.30,232615.00,0.70
2023-08-21,0.00,0.00,0.60,0.48,4.62,0.04,0.39,231310.00,0.57
2023-08-22,0.02,0.02,0.61,0.21,1.99,0.02,0.19,229375.00,0.51
2023-08-23,-0.01,-0.01,0.53,0.51,4.86,-0.02,-0.19,211250.00,0.57
2023-08-24,-0.01,-0.01,0.52,0.35,3.37,-0.05,-0.48,202610.00,0.60
2023-08-25,0.04,0.04,0.52,0.58,5.38,0.02,0.19,204935.00,1.02
2023-08-28,-0.01,-0.01,0.48,0.33,3.08,0.02,0.19,175075.00,0.56
2023-08-29,-0.01,-0.01,0.48,0.39,3.68,0.00,0.00,178655.00,1.17
2023-08-30,0.00,0.00,0.47,0.30,2.83,-0.06,-0.57,173660.00,0.60
2023-08-31,-0.01,-0.01,0.47,0.31,2.96,0.07,0.66,158865.00,1.13
2023-09-01,-0.02,-0.02,0.47,0.84,8.22,-0.45,-4.30,165210.00,1.97
2023-09-05,0.03,0.03,0.48,0.89,8.44,0.21,2.05,172300.00,1.76
2023-09-06,0.06,0.06,0.51,0.83,7.44,0.07,0.66,173155.00,1.03
2023-09-07,-0.03,-0.03,0.46,0.54,5.01,-0.12,-1.08,170445.00,0.93
2023-09-08,-0.03,-0.03,0.47,0.49,4.71,0.05,0.46,164570.00,0.57
2023-09-11,0.03,0.03,0.48,0.50,4.64,0.00,0.00,168370.00,1.24
2023-09-12,-0.07,-0.07,0.53,0.69,6.86,-0.07,-0.65,168335.00,0.62
2023-09-13,0.02,0.02,0.53,0.46,4.50,-0.03,-0.30,168785.00,1.04
2023-09-14,-0.01,-0.01,0.50,0.38,3.74,0.02,0.20,171635.00,1.37
2023-09-15,0.02,0.02,0.47,0.56,5.40,-0.04,-0.39,178525.00,1.84
2023-09-18,0.02,0.02,0.46,0.55,5.21,-0.01,-0.10,177490.00,0.80
2023-09-19,0.02,0.02,0.46,0.35,3.25,0.00,0.00,182175.00,1.24
2023-09-20,-0.02,-0.02,0.47,0.58,5.50,0.03,0.28,186545.00,1.10
2023-09-21,-0.00,-0.00,0.47,0.53,5.05,-0.08,-0.76,193670.00,1.36
2023-09-22,-0.02,-0.02,0.47,0.40,3.88,0.01,0.10,203815.00,1.59
2023-09-25,-0.01,-0.01,0.45,0.46,4.49,-0.09,-0.87,223190.00,2.68
2023-09-26,-0.03,-0.03,0.46,0.74,7.42,-0.02,-0.20,233320.00,1.29
2023-09-27,-0.01,-0.01,0.46,0.51,5.16,0.02,0.20,234065.00,0.96
2023-09-28,0.04,0.03,0.48,1.14,11.14,-0.01,-0.10,236895.00,0.68
2023-09-29,0.01,0.01,0.48,0.28,2.71,0.27,2.64,234165.00,0.54
2023-10-02,-0.02,-0.02,0.48,0.36,3.57,0.01,0.10,226605.00,0.77
2023-10-03,-0.02,-0.02,0.46,0.18,1.81,-0.11,-1.09,216655.00,0.48
2023-10-04,-0.03,-0.03,0.41,0.41,4.24,0.00,0.00,213415.00,0.54
2023-10-05,0.01,0.01,0.40,0.36,3.70,-0.15,-1.55,211550.00,0.58
2023-10-06,0.03,0.03,0.41,0.71,7.07,-0.20,-2.06,213385.00,0.61
2023-10-09,0.01,0.01,0.39,1.16,11.42,-0.14,-1.39,213230.00,0.96
2023-10-10,0.02,0.02,0.31,0.59,5.71,-0.05,-0.49,216720.00,0.81
2023-10-11,-0.13,-0.14,0.57,1.50,16.76,-0.03,-0.29,219490.00,1.06
2023-10-12,-0.10,-0.10,0.66,1.09,13.52,0.11,1.23,219185.00,1.05
2023-10-13,-0.01,-0.01,0.65,0.41,5.13,0.00,0.00,214035.00,1.05
2023-10-16,0.03,0.03,0.65,0.50,6.10,0.02,0.25,217730.00,1.00
2023-10-17,0.05,0.05,0.68,0.77,8.95,-0.04,-0.49,217630.00,1.03
2023-10-18,-0.02,-0.02,0.68,0.47,5.56,-0.07,-0.81,214340.00,0.65
2023-10-19,-0.01,-0.01,0.68,0.55,6.55,-0.03,-0.35,210025.00,0.84
2023-10-20,0.01,0.01,0.68,0.55,6.49,0.04,0.48,202135.00,0.82
2023-10-23,0.01,0.01,0.68,0.67,7.81,-0.12,-1.42,180540.00,0.92
2023-10-24,0.03,0.03,0.69,0.49,5.55,0.04,0.47,175920.00,1.18
2023-10-25,-0.05,-0.05,0.71,0.46,5.48,-0.25,-2.83,178040.00,1.50
2023-10-26,-0.04,-0.04,0.70,0.64,7.93,-0.04,-0.48,177110.00,0.80
2023-10-27,0.02,0.02,0.70,0.42,5.11,0.00,0.00,179460.00,0.96
2023-10-30,-0.04,-0.04,0.71,0.54,6.84,0.12,1.46,184655.00,1.51
2023-10-31,0.11,0.11,0.84,0.67,7.62,0.86,10.90,197790.00,1.85
2023-11-01,0.03,0.03,0.84,0.61,6.72,-0.03,-0.34,202135.00,0.99
2023-11-02,0.03,0.03,0.85,0.63,6.72,0.13,1.43,206900.00,1.05
2023-11-03,0.06,0.06,0.87,0.61,6.15,0.12,1.28,210990.00,1.01
2023-11-06,-0.03,-0.03,0.88,0.50,5.20,0.01,0.10,209800.00,0.87
2023-11-07,-0.00,-0.00,0.87,0.32,3.34,0.02,0.21,207890.00,0.66
2023-11-08,-0.02,-0.02,0.73,0.60,6.38,-0.02,-0.21,207285.00,1.06
2023-11-09,-0.02,-0.02,0.62,0.25,2.71,0.04,0.43,202485.00,0.66
2023-11-10,0.00,0.00,0.62,0.40,4.32,-0.02,-0.22,206815.00,1.51
2023-11-13,0.08,0.08,0.68,0.84,8.38,0.01,0.11,210650.00,1.39
2023-11-14,0.10,0.09,0.73,0.67,6.10,0.42,4.19,235580.00,3.06
2023-11-15,-0.02,-0.02,0.73,0.73,6.75,-0.04,-0.36,256695.00,2.19
2023-11-16,0.00,0.00,0.73,0.60,5.54,-0.03,-0.28,257270.00,0.73
2023-11-17,0.00,0.00,0.73,0.49,4.52,0.14,1.29,273730.00,1.81
2023-11-20,0.00,0.00,0.73,0.31,2.86,-0.01,-0.09,275475.00,0.73
2023-11-21,-0.03,-0.03,0.74,0.25,2.37,-0.16,-1.47,273225.00,0.60
2023-11-22,0.00,0.00,0.71,0.45,4.25,0.04,0.38,273655.00,1.01
2023-11-24,0.04,0.04,0.69,0.66,5.97,0.00,0.00,278300.00,0.84
2023-11-27,0.00,0.00,0.69,0.54,4.87,-0.11,-1.00,281280.00,0.83
2023-11-28,-0.00,-0.00,0.66,0.98,8.88,-0.05,-0.45,275350.00,0.58
2023-11-29,-0.00,-0.00,0.55,0.48,4.35,0.07,0.63,268505.00,0.86
2023-11-30,-0.01,-0.01,0.56,0.34,3.12,0.11,1.00,280590.00,1.58
2023-12-01,0.03,0.03,0.55,0.97,8.64,-0.57,-5.23,309330.00,2.56
2023-12-04,0.01,0.01,0.52,0.40,3.54,-0.13,-1.16,309345.00,0.69
2023-12-05,0.03,0.03,0.51,0.66,5.68,-0.11,-0.97,308990.00,0.56
2023-12-06,-0.01,-0.01,0.51,0.49,4.27,0.10,0.86,307410.00,0.34
2023-12-07,0.03,0.02,0.50,0.51,4.33,0.02,0.17,304440.00,0.53
2023-12-08,0.00,0.00,0.49,0.69,5.85,-0.11,-0.93,306475.00,0.57
2023-12-11,-0.02,-0.02,0.51,0.62,5.37,-0.03,-0.25,297190.00,0.43
2023-12-12,0.01,0.01,0.43,0.55,4.73,0.01,0.09,291055.00,0.59
2023-12-13,0.08,0.08,0.39,2.13,16.90,0.00,0.00,262655.00,0.59
2023-12-14,0.04,0.04,0.40,0.60,4.57,0.18,1.43,247155.00,1.02
2023-12-15,-0.06,-0.07,0.48,0.66,5.37,-0.45,-3.42,277935.00,2.89
2023-12-18,0.00,0.00,0.48,0.31,2.51,0.01,0.08,265300.00,0.91
2023-12-19,-0.01,-0.01,0.48,0.49,3.99,0.07,0.57,266480.00,0.84
2023-12-20,-0.01,-0.01,0.47,0.56,4.63,-0.11,-0.90,267790.00,0.71
2023-12-21,0.05,0.05,0.49,0.44,3.48,0.18,1.49,273685.00,1.44
2023-12-22,0.00,0.00,0.48,0.39,3.07,0.09,0.71,273755.00,0.86
2023-12-26,0.02,0.02,0.48,0.46,3.55,-0.02,-0.16,273380.00,0.82
2023-12-27,0.01,0.01,0.48,0.48,3.67,0.03,0.23,281115.00,1.12
2023-12-28,0.00,0.00,0.48,0.37,2.83,-0.04,-0.31,281325.00,0.83
2023-12-29,-0.03,-0.03,0.49,0.52,4.08,0.02,0.15,269370.00,0.76
2024-01-02,-0.00,-0.00,0.48,0.32,2.52,-0.14,-1.10,239105.00,0.78
2024-01-03,-0.05,-0.06,0.53,0.73,6.08,-0.09,-0.71,241635.00,1.09
2024-01-04,-0.00,-0.00,0.52,0.51,4.25,0.05,0.42,244195.00,0.92
2024-01-05,-0.00,-0.00,0.52,0.85,7.10,-0.10,-0.83,250690.00,0.94
2024-01-08,0.03,0.02,0.52,0.50,4.07,0.00,0.00,253655.00,0.87
2024-01-09,0.04,0.04,0.54,1.02,7.99,-0.18,-1.47,262545.00,1.34
2024-01-10,0.00,0.00,0.53,0.60,4.69,-0.03,-0.24,272525.00,1.20
2024-01-11,0.01,0.01,0.53,0.47,3.63,-0.04,-0.31,282610.00,1.32
2024-01-12,-0.02,-0.02,0.45,0.74,5.81,0.21,1.62,282875.00,0.56
2024-01-16,0.00,0.00,0.42,0.38,2.98,-0.20,-1.57,281175.00,0.77
2024-01-17,-0.00,-0.00,0.35,0.37,2.91,-0.26,-2.04,248505.00,0.61
2024-01-18,0.01,0.01,0.35,0.30,2.34,0.09,0.71,244580.00,0.67
2024-01-19,0.01,0.01,0.35,0.68,5.23,0.11,0.86,250960.00,1.40
2024-01-22,0.04,0.04,0.36,0.43,3.19,0.12,0.92,259615.00,1.40
2024-01-23,0.00,0.00,0.33,0.48,3.55,0.14,1.04,254805.00,1.17
2024-01-24,-0.03,-0.03,0.34,0.67,5.08,0.11,0.81,254700.00,0.92
2024-01-25,0.02,0.02,0.34,0.26,1.94,0.21,1.59,252000.00,0.68
2024-01-26,0.00,0.00,0.34,0.33,2.46,0.15,1.12,245230.00,0.73
2024-01-29,0.02,0.02,0.35,0.52,3.79,-0.01,-0.07,240785.00,0.60
2024-01-30,-0.04,-0.04,0.36,0.55,4.17,-0.04,-0.29,240605.00,0.83
2024-01-31,0.01,0.01,0.36,1.02,7.68,0.01,0.08,255115.00,1.87
2024-02-01,0.08,0.07,0.39,1.21,8.47,0.02,0.15,257920.00,1.24
2024-02-02,-0.00,-0.00,0.39,0.58,4.07,-0.20,-1.40,272020.00,1.87
2024-02-05,0.00,0.00,0.38,0.63,4.40,-0.02,-0.14,276895.00,1.20
2024-02-06,0.01,0.01,0.38,0.43,2.97,-0.03,-0.21,284020.00,1.27
2024-02-07,0.00,0.00,0.36,0.28,1.93,0.02,0.14,276170.00,0.71
2024-02-08,-0.01,-0.01,0.37,0.25,1.75,-0.02,-0.14,281350.00,1.53
2024-02-09,-0.00,-0.00,0.37,0.57,4.00,0.03,0.21,278710.00,1.15
2024-02-12,0.03,0.03,0.37,0.48,3.28,0.00,0.00,309190.00,2.49
2024-02-13,-0.03,-0.03,0.39,0.45,3.15,-0.33,-2.25,316680.00,1.16
2024-02-14,0.03,0.03,0.39,0.44,3.00,0.18,1.26,317960.00,0.55
2024-02-15,-0.00,-0.00,0.40,0.46,3.16,0.16,1.09,320975.00,0.70
2024-02-16,-0.02,-0.02,0.40,0.24,1.68,-0.09,-0.62,318870.00,0.97
2024-02-20,0.01,0.01,0.39,0.45,3.12,-0.07,-0.49,333460.00,1.96
2024-02-21,0.01,0.01,0.39,0.38,2.62,-0.01,-0.07,359770.00,2.29
2024-02-22,-0.18,-0.20,0.76,2.58,21.75,-0.30,-2.07,456330.00,4.74
2024-02-23,-0.09,-0.09,0.81,1.17,10.82,-0.50,-4.22,515440.00,2.62
2024-02-26,-0.04,-0.04,0.82,0.83,7.99,-0.07,-0.65,545820.00,1.44
2024-02-27,-0.03,-0.03,0.81,0.40,3.95,0.09,0.87,565900.00,0.97
2024-02-28,-0.08,-0.08,0.84,0.72,7.69,-0.15,-1.48,645105.00,2.77
2024-02-29,-0.01,-0.02,0.83,0.66,7.16,0.12,1.28,693260.00,2.08
2024-03-01,0.01,0.01,0.76,0.53,5.70,-0.16,-1.74,703145.00,0.74
2024-03-04,-0.00,-0.00,0.76,0.32,3.46,-0.05,-0.54,698425.00,0.59
2024-03-05,-0.03,-0.03,0.76,0.51,5.67,0.01,0.11,701040.00,0.55
2024-03-06,-0.02,-0.02,0.75,0.37,4.18,0.00,0.00,701415.00,0.53
2024-03-07,-0.01,-0.01,0.75,0.27,3.07,0.13,1.47,704770.00,0.37
2024-03-08,0.03,0.03,0.77,0.43,4.73,0.10,1.14,704585.00,0.60
2024-03-11,-0.04,-0.04,0.77,0.50,5.74,-0.04,-0.44,701745.00,0.37
2024-03-12,0.02,0.02,0.77,0.32,3.60,0.04,0.46,694005.00,0.88
2024-03-13,-0.01,-0.01,0.77,0.24,2.73,-0.02,-0.22,689700.00,0.41
2024-03-14,0.00,0.00,0.75,0.34,3.86,0.06,0.68,716640.00,1.00
2024-03-15,0.02,0.02,0.76,0.34,3.80,-0.10,-1.14,761955.00,1.48
2024-03-18,-0.01,-0.01,0.76,0.40,4.53,0.19,2.12,771035.00,0.64
2024-03-19,0.06,0.05,0.81,0.58,6.22,-0.02,-0.23,768455.00,0.78
2024-03-20,0.02,0.02,0.82,0.42,4.41,0.00,0.00,755000.00,0.73
2024-03-21,-0.01,-0.01,0.55,0.35,3.73,0.10,1.05,691755.00,1.30
2024-03-22,-0.02,-0.02,0.46,0.62,6.73,-0.03,-0.32,653670.00,0.90
2024-03-25,-0.03,-0.03,0.46,0.37,4.14,0.02,0.22,631605.00,0.55
2024-03-26,0.01,0.01,0.45,0.26,2.89,0.19,2.13,631315.00,0.86
2024-03-27,0.01,0.01,0.38,0.20,2.20,0.22,2.45,577940.00,1.24
2024-03-28,0.02,0.02,0.38,0.34,3.67,0.02,0.22,553110.00,1.71
2024-04-01,-0.02,-0.02,0.38,0.29,3.18,0.02,0.22,550505.00,0.85
2024-04-02,-0.07,-0.07,0.45,0.66,7.76,-0.17,-1.86,562325.00,1.16
2024-04-03,-0.07,-0.07,0.49,0.82,10.31,0.05,0.59,586580.00,1.48
2024-04-04,-0.01,-0.01,0.49,0.28,3.56,0.02,0.25,598400.00,1.01
2024-04-05,0.05,0.05,0.53,0.48,5.83,-0.06,-0.76,608205.00,0.75
2024-04-08,0.02,0.02,0.52,0.32,3.81,0.01,0.12,613510.00,0.87
2024-04-09,0.03,0.03,0.51,0.35,4.05,0.01,0.12,633055.00,1.03
2024-04-10,-0.04,-0.04,0.52,0.30,3.61,-0.28,-3.24,631885.00,0.93
2024-04-11,0.00,0.00,0.52,0.19,2.28,0.01,0.12,637915.00,0.63
2024-04-12,-0.06,-0.06,0.55,0.53,6.72,-0.10,-1.20,676195.00,2.19
2024-04-15,-0.05,-0.05,0.57,0.53,7.10,0.02,0.25,648330.00,0.88
2024-04-16,-0.01,-0.01,0.57,0.23,3.10,-0.05,-0.67,645045.00,0.66
2024-04-17,0.00,0.00,0.52,0.27,3.63,0.03,0.40,632815.00,0.57
2024-04-18,0.01,0.01,0.51,0.30,4.00,0.00,0.00,632210.00,0.86
2024-04-19,0.00,0.00,0.51,0.41,5.46,-0.02,-0.27,604600.00,0.58
2024-04-22,-0.01,-0.01,0.51,0.18,2.43,-0.02,-0.27,586865.00,0.40
2024-04-23,0.01,0.01,0.51,0.19,2.53,-0.01,-0.14,581390.00,0.41
2024-04-24,0.00,0.00,0.51,0.24,3.19,0.00,0.00,564285.00,0.35
2024-04-25,-0.03,-0.03,0.51,0.31,4.25,-0.10,-1.33,553055.00,0.89
2024-04-26,-0.00,-0.00,0.50,0.23,3.16,0.02,0.27,525295.00,0.74
2024-04-29,0.03,0.03,0.52,0.25,3.33,0.02,0.27,518505.00,0.64
2024-04-30,0.01,0.01,0.48,0.37,4.86,-0.06,-0.80,524645.00,1.47
2024-05-01,0.01,0.01,0.43,0.51,6.61,0.09,1.18,517195.00,1.39
2024-05-02,0.21,0.19,0.88,1.13,12.05,2.26,29.27,562065.00,2.67
2024-05-03,0.05,0.05,0.88,0.34,3.46,0.17,1.81,589155.00,1.70
2024-05-06,-0.06,-0.06,0.90,0.78,8.41,0.06,0.61,580380.00,0.61
2024-05-07,0.03,0.03,0.90,0.45,4.72,0.01,0.11,558490.00,0.39
2024-05-08,-0.08,-0.08,0.94,0.68,7.72,-0.20,-2.10,585460.00,1.93
2024-05-09,-0.01,-0.01,0.94,0.33,3.77,-0.05,-0.57,594695.00,0.99
2024-05-10,-0.04,-0.04,0.93,0.62,7.37,0.02,0.23,535395.00,0.55
