Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-02,-0.03,-0.03,1.26,2.37,8.59,0.00,0.00,13642.00,0.06
2024-05-03,-0.11,-0.11,1.28,4.68,19.00,0.00,0.00,13741.00,0.19
2024-05-06,0.02,0.02,1.28,3.30,13.10,0.00,0.00,13757.00,0.05
2024-05-07,0.02,0.02,1.24,1.95,7.60,0.24,0.95,3234.00,0.13
2024-05-08,-0.06,-0.07,1.25,1.65,6.87,-1.80,-7.02,2639.00,0.26
2024-05-09,0.01,0.01,1.13,2.10,8.64,0.00,0.00,2432.00,0.15
2024-05-10,-0.04,-0.04,1.10,2.10,8.97,0.00,0.00,2318.00,0.21
2024-05-13,0.05,0.05,1.06,1.65,6.71,0.93,3.97,2280.00,0.94
2024-05-14,0.04,0.04,0.87,1.62,6.32,-0.27,-1.10,2005.00,1.23
2024-05-15,-0.06,-0.07,0.77,1.74,7.25,-0.48,-1.87,1113.00,1.08
2024-05-16,0.00,0.00,0.77,1.38,5.75,0.33,1.38,1092.00,0.78
2024-05-17,0.06,0.06,0.80,2.10,8.27,0.03,0.12,1108.00,1.19
2024-05-20,-0.09,-0.09,0.85,3.18,13.75,0.12,0.47,1227.00,3.01
2024-05-21,-0.03,-0.03,0.84,1.77,7.87,1.14,4.93,1226.00,1.28
2024-05-22,0.00,0.00,0.83,3.00,13.33,1.20,5.33,1206.00,0.32
2024-05-23,-0.03,-0.03,0.83,1.86,8.52,0.63,2.80,1234.00,0.77
2024-05-24,-0.04,-0.04,0.84,3.30,15.71,0.36,1.65,1294.00,1.55
2024-05-28,-0.02,-0.02,0.74,0.93,4.51,0.30,1.43,1195.00,0.48
2024-05-29,0.02,0.02,0.72,2.40,11.43,-0.54,-2.62,1231.00,0.93
2024-05-30,0.01,0.01,0.72,1.20,5.63,0.54,2.57,1229.00,0.23
2024-05-31,0.00,0.00,0.72,1.20,5.63,0.30,1.41,1208.00,0.34
2024-06-03,-0.01,-0.01,0.62,2.85,13.48,0.00,0.00,1146.00,1.18
2024-06-04,-0.01,-0.01,0.61,1.95,9.29,0.15,0.71,1191.00,1.30
2024-06-05,-0.02,-0.02,0.60,3.00,14.64,0.75,3.57,1227.00,0.92
2024-06-06,-0.03,-0.03,0.58,3.00,15.13,-0.36,-1.76,1321.00,1.94
2024-06-07,-0.05,-0.05,0.59,2.94,15.56,1.11,5.60,1403.00,1.44
2024-06-10,0.01,0.01,0.59,1.71,8.92,-0.87,-4.60,1483.00,1.40
2024-06-11,-0.06,-0.06,0.56,1.02,5.64,-0.42,-2.19,1405.00,0.41
2024-06-12,0.26,0.23,1.10,4.41,19.42,0.81,4.48,6736.00,16.19
2024-06-13,-0.27,-0.32,1.45,3.09,18.73,-3.96,-17.44,7643.00,2.53
2024-06-14,-0.05,-0.06,1.45,2.82,18.08,0.36,2.18,8178.00,1.41
2024-06-17,-0.04,-0.04,1.43,2.01,13.43,-0.48,-3.08,8648.00,1.24
2024-06-18,-0.02,-0.02,1.41,1.41,9.57,-0.15,-1.00,8824.00,0.82
2024-06-20,-0.04,-0.04,1.41,1.35,9.55,-0.09,-0.61,8851.00,0.24
2024-06-21,0.06,0.06,1.44,1.44,9.62,-0.03,-0.21,9024.00,0.43
2024-06-24,-0.04,-0.04,1.44,2.07,14.37,-0.57,-3.81,9197.00,0.48
2024-06-25,-0.04,-0.04,1.44,5.79,41.96,-0.42,-2.92,9832.00,1.49
2024-06-26,0.03,0.03,1.45,1.95,13.77,0.30,2.17,10449.00,1.24
2024-06-27,0.06,0.05,1.46,0.87,5.82,-0.03,-0.21,10523.00,0.25
2024-06-28,-0.04,-0.04,1.46,0.90,6.25,0.06,0.40,10642.00,0.25
2024-07-01,0.01,0.01,1.46,1.47,10.06,-0.30,-2.08,10738.00,0.22
2024-07-02,0.00,0.00,1.46,0.90,6.15,0.03,0.21,10728.00,0.11
2024-07-03,-0.06,-0.06,1.47,4.74,34.42,0.00,0.00,11482.00,1.45
2024-07-05,0.00,0.00,1.47,1.38,10.00,-0.27,-1.96,11522.00,0.17
2024-07-08,0.04,0.04,1.49,0.75,5.22,-0.18,-1.30,11474.00,0.14
2024-07-09,0.01,0.01,1.48,0.60,4.15,0.03,0.21,11422.00,0.09
2024-07-10,0.01,0.01,1.48,1.38,9.43,0.72,4.98,11503.00,0.32
2024-07-11,0.02,0.02,1.47,0.90,6.00,0.27,1.84,11609.00,0.23
2024-07-12,-0.02,-0.02,1.11,0.72,4.92,0.30,2.00,6268.00,0.36
2024-07-15,0.12,0.11,0.72,3.42,20.92,-0.09,-0.61,5850.00,1.88
2024-07-16,-0.01,-0.01,0.69,1.26,7.81,-0.21,-1.28,5378.00,0.39
2024-07-17,0.04,0.04,0.68,1.86,11.07,0.96,5.95,4915.00,0.29
2024-07-18,-0.06,-0.06,0.72,1.80,11.43,-0.90,-5.36,4619.00,0.28
2024-07-19,-0.04,-0.04,0.72,1.05,6.93,0.03,0.19,4555.00,0.18
2024-07-22,-0.03,-0.03,0.70,2.46,16.70,0.30,1.98,4512.00,0.66
2024-07-23,-0.13,-0.14,0.83,3.24,25.29,-0.63,-4.28,6559.00,6.91
2024-07-24,-0.06,-0.07,0.84,1.29,10.75,0.09,0.70,6226.00,1.29
2024-07-25,-0.04,-0.05,0.85,1.23,10.73,0.24,2.00,5760.00,0.63
2024-07-26,0.08,0.08,0.88,1.14,9.20,-0.06,-0.52,6193.00,1.82
2024-07-29,-0.04,-0.04,0.88,1.50,12.66,0.24,1.94,6269.00,0.67
2024-07-30,0.04,0.04,0.89,0.96,7.80,0.42,3.54,6194.00,0.14
2024-07-31,-0.01,-0.01,0.89,1.14,9.38,-0.30,-2.44,6236.00,0.32
2024-08-01,-0.02,-0.02,0.87,1.53,12.88,0.24,1.98,6867.00,4.26
2024-08-02,-0.06,-0.06,0.89,1.47,13.10,-0.96,-8.08,6942.00,0.49
2024-08-05,-0.13,-0.14,0.96,2.04,20.86,0.42,3.74,7684.00,2.14
2024-08-06,-0.01,-0.01,0.96,0.87,8.95,0.39,3.99,7801.00,0.43
2024-08-07,-0.05,-0.05,0.96,3.75,40.58,0.15,1.54,8733.00,2.56
2024-08-08,-0.05,-0.05,0.95,0.66,7.51,-0.30,-3.25,8776.00,0.41
2024-08-09,0.09,0.09,1.04,1.56,16.25,0.00,0.00,8799.00,0.31
2024-08-12,-0.01,-0.01,0.91,1.59,16.72,0.09,0.94,8502.00,0.59
2024-08-13,-0.01,-0.01,0.91,0.81,8.57,0.30,3.15,8470.00,0.17
2024-08-14,-0.03,-0.03,0.87,1.11,12.09,-0.39,-4.13,8561.00,0.38
2024-08-15,-0.01,-0.01,0.87,1.05,11.55,-0.15,-1.63,8602.00,0.25
2024-08-16,0.11,0.11,0.99,1.20,11.87,0.45,4.95,8759.00,0.45
2024-08-19,-0.08,-0.08,1.01,1.02,10.93,0.09,0.89,8730.00,0.28
2024-08-20,-0.15,-0.17,1.05,7.74,98.10,4.20,45.02,69311.00,18.14
2024-08-21,0.05,0.04,1.07,1.20,14.55,-0.09,-1.14,73802.00,1.33
2024-08-22,-0.03,-0.03,1.06,1.53,19.03,-0.09,-1.09,75443.00,0.48
2024-08-23,-0.00,-0.00,1.00,0.81,10.11,-0.18,-2.24,76017.00,0.30
2024-08-26,0.02,0.02,1.00,0.48,5.88,-0.24,-3.00,77626.00,0.47
2024-08-27,0.00,0.00,0.99,0.42,5.13,0.18,2.21,78064.00,0.12
2024-08-28,-0.12,-0.12,1.05,0.99,13.69,-0.15,-1.83,78799.00,0.21
2024-08-29,-0.03,-0.03,1.05,0.57,8.15,-0.09,-1.24,78184.00,0.22
2024-08-30,-0.04,-0.04,1.04,0.36,5.38,-0.03,-0.43,78292.00,0.07
2024-09-03,-0.06,-0.06,0.98,0.75,11.90,-0.06,-0.90,78092.00,0.16
2024-09-04,0.02,0.02,0.99,1.17,18.14,-0.09,-1.43,78650.00,0.18
2024-09-05,-0.04,-0.04,0.98,0.54,8.70,-0.54,-8.37,79696.00,0.54
2024-09-06,0.24,0.22,1.34,3.27,42.41,0.18,2.90,105762.00,4.96
2024-09-09,0.03,0.03,1.30,1.15,14.47,0.19,2.46,111219.00,1.01
2024-09-10,-0.33,-0.41,1.74,3.05,57.55,0.10,1.26,119131.00,1.37
2024-09-11,-0.10,-0.11,1.76,1.59,33.47,0.25,4.72,159896.00,5.11
2024-09-12,-0.13,-0.14,1.80,0.82,19.76,-0.18,-3.79,164028.00,0.52
2024-09-13,0.05,0.05,1.82,0.28,6.44,0.05,1.20,166616.00,0.32
2024-09-16,0.04,0.04,1.76,0.95,20.97,0.10,2.30,171906.00,0.64
2024-09-17,-0.12,-0.13,1.79,0.77,19.40,0.06,1.32,174428.00,0.30
2024-09-18,0.05,0.04,1.75,0.80,19.28,0.08,2.02,153794.00,5.49
2024-09-19,-0.09,-0.10,1.74,0.31,8.22,-0.21,-5.06,153007.00,0.54
2024-09-20,0.02,0.02,1.76,0.29,7.51,-0.02,-0.53,156798.00,0.72
2024-09-23,-0.20,-0.22,1.85,0.30,9.68,-0.74,-19.17,159360.00,0.46
2024-09-24,-0.02,-0.02,1.84,0.15,4.92,-0.03,-0.97,158919.00,0.17
2024-09-25,0.08,0.08,1.88,0.38,11.52,-0.05,-1.64,160456.00,0.25
2024-09-26,0.00,0.00,1.86,0.30,9.09,0.20,6.06,160940.00,0.16
2024-09-27,-0.05,-0.05,1.87,0.24,7.67,-0.05,-1.52,161332.00,0.15
2024-09-30,-0.01,-0.01,1.87,0.22,7.12,0.09,2.88,162107.00,0.13
2024-10-01,0.01,0.01,1.87,0.25,8.04,0.01,0.32,162478.00,0.12
2024-10-02,-0.01,-0.01,1.86,0.22,7.17,0.04,1.29,162716.00,0.12
2024-10-03,-0.01,-0.01,1.86,0.20,6.56,0.00,0.00,160938.00,0.05
2024-10-04,0.05,0.05,1.60,0.25,7.81,0.01,0.33,135317.00,0.09
2024-10-07,0.00,0.00,1.58,0.16,5.00,0.05,1.56,130300.00,0.09
2024-10-08,0.05,0.05,1.17,0.10,2.99,0.10,3.12,122563.00,0.07
2024-10-09,-0.01,-0.01,1.12,0.17,5.15,0.05,1.49,82264.00,0.13
2024-10-10,-0.06,-0.06,1.06,0.30,9.68,0.00,0.00,78537.00,0.14
2024-10-11,-0.06,-0.06,1.05,0.38,13.06,-0.10,-3.23,77411.00,0.41
2024-10-14,0.03,0.03,1.04,0.33,11.00,-0.01,-0.34,72780.00,0.24
2024-10-15,-0.05,-0.05,0.97,0.19,6.67,-0.12,-4.00,71799.00,0.46
2024-10-16,0.21,0.19,1.25,1.07,31.01,0.10,3.51,49184.00,7.97
2024-10-17,-0.10,-0.10,1.25,0.25,8.04,-0.25,-7.25,47944.00,1.20
2024-10-18,0.06,0.06,1.27,0.44,13.33,0.14,4.50,44418.00,0.94
2024-10-21,0.12,0.11,1.13,0.85,22.97,0.13,3.94,54459.00,5.05
2024-10-22,0.09,0.09,1.16,0.59,14.57,0.50,13.51,67945.00,4.38
2024-10-23,-0.09,-0.10,1.20,0.43,11.72,-0.22,-5.43,70240.00,1.23
2024-10-24,-0.05,-0.05,1.21,0.32,9.14,-0.17,-4.63,70114.00,0.34
2024-10-25,-0.09,-0.09,1.24,0.39,12.23,-0.07,-2.00,70800.00,0.54
2024-10-28,-0.06,-0.06,1.26,0.35,11.67,0.06,1.88,71955.00,0.61
2024-10-29,-0.07,-0.07,1.28,0.33,11.79,-0.05,-1.67,71959.00,0.28
2024-10-30,0.04,0.04,1.29,0.14,4.83,0.06,2.14,71632.00,0.18
2024-10-31,-0.14,-0.15,1.38,0.45,18.00,-0.04,-1.38,72777.00,0.42
2024-11-01,-0.10,-0.11,1.40,0.34,15.11,-0.08,-3.20,73608.00,0.40
2024-11-04,0.03,0.03,1.41,0.22,9.52,-0.05,-2.22,73506.00,0.13
2024-11-05,0.07,0.07,1.42,0.40,16.19,-0.09,-3.90,74823.00,0.47
2024-11-06,0.13,0.13,1.51,0.42,15.00,0.08,3.24,75963.00,0.44
2024-11-07,0.07,0.07,1.52,0.39,13.00,-0.05,-1.79,76287.00,0.23
2024-11-08,-0.03,-0.03,1.51,0.24,8.25,0.00,0.00,75303.00,0.16
2024-11-11,-0.03,-0.03,1.51,0.15,5.30,-0.01,-0.34,74847.00,0.11
2024-11-12,0.00,0.00,1.49,0.44,15.55,-0.14,-4.95,73620.00,0.12
2024-11-13,0.03,0.03,1.29,0.50,17.18,-0.03,-1.06,55731.00,0.61
2024-11-14,-0.11,-0.11,1.29,0.26,10.00,-0.07,-2.41,53106.00,0.09
2024-11-15,0.02,0.02,1.27,0.22,8.30,0.15,5.77,51317.00,0.12
2024-11-18,0.01,0.01,1.18,0.19,7.12,0.03,1.13,38899.00,0.68
2024-11-19,1.62,0.96,5.93,4.42,63.14,3.03,113.48,1982129.00,19.76
2024-11-20,-0.26,-0.30,6.01,0.89,17.12,-1.75,-25.00,2028760.00,0.50
2024-11-21,2.08,1.12,9.34,4.50,28.12,11.35,218.27,2032337.00,0.05
2024-11-22,-0.07,-0.07,9.34,3.15,21.21,-1.05,-6.56,2035265.00,0.05
2024-11-25,-0.04,-0.04,9.33,1.55,10.88,-0.80,-5.39,2043300.00,0.10
2024-11-26,-0.05,-0.05,9.32,2.95,21.69,-0.80,-5.61,2044939.00,0.03
2024-11-27,0.01,0.01,9.33,2.40,17.45,-0.20,-1.47,2046122.00,0.02
2024-11-29,0.01,0.01,9.28,2.30,16.55,-0.55,-4.00,2082785.00,0.37
2024-12-02,0.14,0.13,9.23,2.90,18.35,-0.10,-0.72,2087328.00,0.06
2024-12-03,-0.10,-0.10,9.27,2.49,17.47,-1.05,-6.65,2089634.00,0.03
2024-12-04,-0.06,-0.06,9.30,1.75,13.06,-0.45,-3.16,2136158.00,0.45
2024-12-05,0.68,0.52,9.47,8.85,39.33,11.00,82.09,2466639.00,2.69
2024-12-06,-0.26,-0.30,9.60,3.40,20.30,-4.55,-20.22,2473387.00,0.06
2024-12-09,0.01,0.01,9.59,2.19,13.00,-0.85,-5.07,2474824.00,0.02
2024-12-10,-0.11,-0.12,9.62,2.64,17.60,-0.85,-5.04,2476409.00,0.02
2024-12-11,0.00,0.00,9.62,1.20,8.00,-0.30,-2.00,2477335.00,0.01
2024-12-12,-0.03,-0.03,9.63,1.10,7.53,-0.55,-3.67,2476421.00,0.01
2024-12-13,0.07,0.06,9.58,2.30,14.79,-0.55,-3.77,2477943.00,0.01
2024-12-16,-0.08,-0.08,9.61,2.10,14.63,0.70,4.50,2478600.00,0.01
2024-12-17,-0.09,-0.09,9.64,2.02,15.42,-0.30,-2.09,2478640.00,0.01
2024-12-18,-0.17,-0.19,8.03,2.40,22.12,0.10,0.76,522371.00,0.07
2024-12-19,4.14,1.64,16.39,60.35,108.15,15.95,147.00,1425434.00,13.39
2024-12-20,-0.53,-0.74,15.22,16.60,62.64,-23.00,-41.22,1450053.00,0.41
2024-12-23,-0.16,-0.17,15.24,4.97,22.29,-1.20,-4.53,1452340.00,0.10
2024-12-24,-0.00,-0.00,15.23,3.25,14.64,-0.15,-0.67,1445461.00,0.05
2024-12-26,0.10,0.10,15.21,4.52,18.45,0.00,0.00,1448304.00,0.08
2024-12-27,-0.29,-0.34,15.29,6.85,39.14,-3.25,-13.27,1455982.00,0.13
2024-12-30,-0.09,-0.09,15.31,1.60,10.00,-0.85,-4.86,1420009.00,0.03
2024-12-31,0.05,0.05,15.32,1.20,7.16,0.25,1.56,1415614.00,0.02
2025-01-02,-0.03,-0.03,15.30,1.15,7.10,-0.32,-1.91,1414339.00,0.02
2025-01-03,0.02,0.02,15.29,2.50,15.06,-0.95,-5.86,1368479.00,0.04
2025-01-06,0.05,0.04,15.17,2.29,13.20,-0.05,-0.30,1038651.00,0.04
2025-01-07,-0.01,-0.01,15.11,1.03,5.97,-0.10,-0.58,1031914.00,0.02
2025-01-08,-0.08,-0.08,15.13,1.20,7.57,-0.25,-1.45,1030573.00,0.01
2025-01-10,-0.01,-0.01,15.11,1.68,10.67,0.15,0.95,1029366.00,0.02
2025-01-13,-0.10,-0.10,15.12,1.76,12.39,-0.30,-1.90,1028875.00,0.02
2025-01-14,-0.04,-0.04,15.13,1.00,7.30,0.00,0.00,1029545.00,0.03
2025-01-15,0.05,0.05,15.13,1.30,9.06,0.00,0.00,1029167.00,0.03
2025-01-16,0.13,0.12,15.11,2.25,13.85,0.00,0.00,1029998.00,0.03
2025-01-17,-0.07,-0.07,15.10,1.05,6.95,-0.50,-3.08,1029918.00,0.02
2025-01-21,-0.01,-0.01,15.07,0.80,5.35,-0.30,-1.99,1028557.00,0.01
2025-01-22,0.03,0.03,2.31,1.05,6.84,-0.10,-0.67,75206.00,0.17
2025-01-23,0.04,0.04,1.49,1.75,10.97,-0.10,-0.65,48346.00,1.05
2025-01-24,0.12,0.11,1.47,17.15,96.08,2.05,12.85,226177.00,16.36
2025-01-27,-0.10,-0.10,1.51,2.10,13.04,-3.05,-17.09,228332.00,0.48
2025-01-28,0.06,0.05,1.47,2.15,12.65,-0.20,-1.24,225718.00,0.25
2025-01-29,-0.02,-0.02,1.06,1.50,8.98,-0.25,-1.47,217436.00,0.11
2025-01-30,-0.01,-0.01,1.02,1.25,7.55,-0.50,-2.99,216168.00,0.09
2025-01-31,-0.06,-0.06,1.02,0.90,5.77,-0.05,-0.30,215381.00,0.08
2025-02-03,-0.03,-0.03,1.02,1.25,8.28,-0.35,-2.24,215070.00,0.11
2025-02-04,0.06,0.06,1.04,1.30,8.12,-0.30,-1.99,213362.00,0.07
2025-02-05,0.00,0.00,1.03,1.55,9.66,-0.30,-1.88,211635.00,0.06
2025-02-06,-0.05,-0.05,1.04,0.70,4.58,-0.25,-1.56,211745.00,0.10
2025-02-07,0.01,0.01,1.00,0.45,2.92,-0.10,-0.65,211521.00,0.04
2025-02-10,0.00,0.00,1.00,1.20,7.77,-0.15,-0.97,211725.00,0.09
2025-02-11,-0.04,-0.04,0.94,0.60,4.05,-0.19,-1.23,211138.00,0.03
2025-02-12,-0.03,-0.03,0.94,0.75,5.24,-0.25,-1.69,210451.00,0.07
2025-02-13,0.01,0.01,0.93,0.35,2.41,0.00,0.00,209305.00,0.02
2025-02-14,-0.03,-0.03,0.80,0.65,4.61,-0.50,-3.45,208170.00,0.06
2025-02-18,0.32,0.27,1.36,10.50,56.60,12.25,86.88,645273.00,13.59
2025-02-19,-0.06,-0.07,1.39,1.95,11.24,-2.45,-13.21,650031.00,0.16
2025-02-20,0.00,0.00,1.39,1.35,7.76,-0.30,-1.73,650688.00,0.04
2025-02-21,-0.09,-0.10,1.43,1.30,8.23,-0.65,-3.74,649609.00,0.04
2025-02-24,-0.03,-0.03,1.36,0.71,4.61,-0.25,-1.58,465124.00,0.02
2025-02-25,-0.03,-0.03,1.32,1.20,8.03,-0.40,-2.60,460680.00,0.05
2025-02-26,0.07,0.06,1.33,1.09,6.83,0.00,0.00,458407.00,0.03
2025-02-27,-0.03,-0.03,1.33,1.19,7.68,-0.30,-1.88,457680.00,0.02
2025-02-28,0.02,0.02,1.33,0.75,4.76,-0.35,-2.26,457218.00,0.02
2025-03-03,-0.02,-0.02,1.31,0.65,4.19,-0.43,-2.73,456907.00,0.02
2025-03-04,-0.04,-0.04,1.32,0.95,6.40,-0.40,-2.58,456066.00,0.02
2025-03-05,0.01,0.01,1.30,1.85,12.33,-0.25,-1.68,457693.00,0.10
2025-03-06,-0.01,-0.01,1.30,0.99,6.64,-0.50,-3.33,457510.00,0.02
2025-03-07,0.03,0.03,1.29,0.70,4.58,-0.30,-2.01,456839.00,0.02
2025-03-10,-0.03,-0.03,1.30,1.05,7.07,-0.30,-1.96,456874.00,0.02
2025-03-11,-0.01,-0.01,1.30,0.60,4.10,-0.20,-1.35,456291.00,0.02
2025-03-12,-0.00,-0.00,1.29,0.65,4.45,0.00,0.00,456383.00,0.02
2025-03-13,-0.09,-0.10,1.33,1.38,10.42,0.03,0.21,456126.00,0.02
2025-03-14,0.05,0.05,1.34,1.35,9.68,0.35,2.64,456621.00,0.03
2025-03-17,0.04,0.04,1.34,0.70,4.81,0.30,2.15,456349.00,0.02
2025-03-18,-0.03,-0.03,0.68,0.70,4.96,-0.25,-1.72,18373.00,0.45
2025-03-19,-0.02,-0.02,0.65,0.65,4.69,-0.20,-1.42,13395.00,0.36
2025-03-20,-0.00,-0.00,0.65,0.59,4.28,-0.35,-2.53,12232.00,0.24
2025-03-21,-0.07,-0.07,0.61,0.60,4.65,-0.30,-2.17,10930.00,0.27
2025-03-24,0.02,0.02,0.61,1.20,9.16,0.15,1.16,10908.00,0.85
2025-03-25,-0.02,-0.02,0.61,0.75,5.84,-0.25,-1.91,10441.00,1.17
2025-03-26,-0.04,-0.04,0.55,1.00,8.06,0.20,1.56,10262.00,0.80
2025-03-27,-0.01,-0.01,0.55,1.00,8.16,0.50,4.03,9937.00,0.32
2025-03-28,-0.11,-0.12,0.65,1.34,12.35,-0.06,-0.49,9664.00,0.45
2025-03-31,-0.00,-0.00,0.65,0.70,6.48,-0.25,-2.30,9452.00,0.62
2025-04-01,0.04,0.04,0.67,0.65,5.80,0.65,6.02,9254.00,0.33
2025-04-02,0.03,0.03,0.68,0.48,4.17,0.00,0.00,7014.00,0.25
2025-04-03,-0.05,-0.05,0.69,0.40,3.65,-0.40,-3.48,6809.00,0.64
2025-04-04,-0.05,-0.05,0.68,0.70,6.70,0.00,0.00,6717.00,0.75
2025-04-07,-0.08,-0.08,0.72,1.25,13.02,-0.55,-5.26,6859.00,1.85
2025-04-08,-0.09,-0.09,0.76,1.26,14.42,0.00,0.00,6839.00,1.11
2025-04-09,0.04,0.04,0.79,0.85,9.34,0.01,0.11,6852.00,1.13
2025-04-10,0.18,0.17,1.03,6.94,64.56,4.95,54.40,747211.00,19.83
2025-04-11,-0.03,-0.03,1.00,1.40,13.46,0.20,1.86,752844.00,0.17
2025-04-14,-0.00,-0.00,0.98,1.10,10.63,-0.40,-3.85,754303.00,0.05
2025-04-15,-0.02,-0.02,0.98,0.70,6.90,-0.20,-1.93,755117.00,0.03
2025-04-16,-0.02,-0.02,0.98,0.90,9.05,-0.35,-3.45,756240.00,0.04
2025-04-17,0.03,0.03,0.99,0.60,5.85,0.00,0.00,756700.00,0.02
2025-04-21,0.02,0.02,0.98,0.87,8.29,0.00,0.00,757279.00,0.02
2025-04-22,0.07,0.06,1.01,1.30,11.61,-0.20,-1.90,758001.00,0.03
2025-04-23,0.03,0.03,1.02,0.80,6.96,-0.15,-1.34,758112.00,0.02
2025-04-24,0.01,0.01,1.01,0.44,3.79,-0.25,-2.17,758076.00,0.01
2025-04-25,0.01,0.01,1.01,0.85,7.23,-0.25,-2.16,758525.00,0.02
2025-04-28,-0.01,-0.01,0.92,0.55,4.74,-0.45,-3.83,758500.00,0.01
2025-04-29,0.05,0.05,0.94,0.95,7.79,0.15,1.29,758451.00,0.01
2025-04-30,-0.01,-0.01,0.93,0.40,3.31,-0.42,-3.44,758520.00,0.01
2025-05-01,-0.05,-0.05,0.95,0.80,6.96,-0.25,-2.07,759000.00,0.01
2025-05-02,0.03,0.03,0.93,0.45,3.81,0.04,0.35,758997.00,0.01
2025-05-05,-0.03,-0.03,0.92,0.80,6.99,0.25,2.12,759258.00,0.01
2025-05-06,-0.05,-0.05,0.89,0.65,5.99,-0.10,-0.87,758994.00,0.01
2025-05-07,-0.02,-0.02,0.82,0.45,4.25,0.15,1.38,788106.00,0.75
2025-05-08,-0.08,-0.09,0.88,1.00,10.31,-0.40,-3.77,817845.00,0.74
2025-05-09,-0.04,-0.04,0.60,0.65,6.99,0.05,0.52,78373.00,0.36
2025-05-12,0.04,0.04,0.61,0.45,4.66,-0.05,-0.54,72939.00,0.26
2025-05-13,-0.01,-0.01,0.61,0.48,5.00,-0.25,-2.59,71832.00,0.20
2025-05-14,0.02,0.02,0.61,0.95,9.69,-0.25,-2.60,71266.00,0.18
2025-05-15,-0.03,-0.03,0.62,0.40,4.21,-0.18,-1.84,70492.00,0.17
2025-05-16,0.01,0.01,0.61,0.17,1.78,0.05,0.53,70055.00,0.05
2025-05-19,0.00,0.00,0.60,0.40,4.19,0.00,0.00,69606.00,0.08
2025-05-20,0.02,0.02,0.55,0.50,5.13,-0.15,-1.57,68677.00,0.08
2025-05-21,-0.04,-0.04,0.55,0.31,3.32,-0.35,-3.59,68277.00,0.09
2025-05-22,0.04,0.04,0.57,0.50,5.13,0.00,0.00,68783.00,0.26
2025-05-23,0.01,0.01,0.57,0.60,6.09,0.00,0.00,68543.00,0.11
2025-05-27,-0.04,-0.04,0.58,0.45,4.74,-0.30,-3.05,69136.00,0.23
2025-05-28,0.03,0.03,0.55,0.38,3.90,0.12,1.26,69337.00,0.13
2025-05-29,-0.04,-0.04,0.56,0.20,2.13,-0.20,-2.05,69297.00,0.05
2025-05-30,0.03,0.03,0.56,0.50,5.18,0.15,1.60,69060.00,0.10
2025-06-02,0.01,0.01,0.54,0.45,4.64,0.05,0.52,69040.00,0.06
2025-06-03,0.04,0.04,0.57,0.80,7.92,0.05,0.52,69721.00,0.34
2025-06-04,0.04,0.04,0.56,0.75,7.11,-0.30,-2.97,69690.00,0.10
2025-06-05,-0.07,-0.07,0.61,0.60,6.09,-0.30,-2.84,40912.00,0.35
2025-06-06,0.05,0.04,0.55,0.75,7.28,-0.08,-0.81,11173.00,0.69
2025-06-09,-0.04,-0.04,0.55,0.30,3.05,-0.20,-1.94,10200.00,0.85
2025-06-10,0.04,0.04,0.55,0.44,4.30,0.17,1.73,9556.00,0.60
2025-06-11,-0.02,-0.02,0.56,0.25,2.50,-0.03,-0.29,8942.00,0.26
2025-06-12,-0.01,-0.02,0.56,0.20,2.03,-0.06,-0.60,8387.00,0.24
2025-06-13,-0.06,-0.06,0.58,0.55,5.91,-0.15,-1.52,8207.00,1.00
2025-06-16,-0.05,-0.05,0.60,0.58,6.54,-0.10,-1.08,8388.00,0.84
2025-06-17,-0.03,-0.03,0.61,0.35,4.07,-0.02,-0.23,8321.00,0.50
2025-06-18,-0.01,-0.01,0.60,0.20,2.35,0.00,0.00,8436.00,0.89
2025-06-20,-0.06,-0.06,0.62,0.94,11.72,0.10,1.18,8939.00,1.84
2025-06-23,-0.09,-0.09,0.65,0.60,8.22,-0.12,-1.50,8659.00,1.39
2025-06-24,0.01,0.01,0.65,0.40,5.43,0.05,0.68,9410.00,2.38
2025-06-25,-0.12,-0.13,0.76,0.85,13.18,-0.42,-5.70,34928.00,15.06
2025-06-26,0.12,0.12,0.90,0.87,12.00,0.15,2.33,36559.00,1.14
2025-06-27,-0.03,-0.03,0.90,0.48,6.81,0.00,0.00,37161.00,0.42
2025-06-30,0.02,0.02,0.90,0.42,5.83,0.00,0.00,37156.00,0.17
2025-07-01,-0.03,-0.03,0.90,0.35,5.00,-0.05,-0.69,37197.00,0.13
2025-07-02,0.00,0.00,0.87,0.55,7.86,0.00,0.00,36298.00,0.16
2025-07-03,0.00,0.00,0.85,0.20,2.86,0.15,2.14,36103.00,0.08
2025-07-07,0.02,0.02,0.84,0.25,3.50,0.00,0.00,35861.00,0.26
2025-07-08,-0.02,-0.02,0.81,0.55,7.86,-0.12,-1.68,36842.00,0.74
2025-07-09,-0.01,-0.01,0.80,0.20,2.90,-0.15,-2.14,36707.00,0.16
2025-07-10,0.01,0.01,0.78,0.95,13.57,-0.65,-9.42,63509.00,8.53
2025-07-11,-0.01,-0.01,0.79,0.30,4.32,-0.10,-1.43,64470.00,0.33
2025-07-14,0.01,0.01,0.79,0.45,6.43,-0.15,-2.16,65287.00,0.28
2025-07-15,0.06,0.06,0.82,1.00,13.42,0.15,2.14,68017.00,0.92
