Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-13,-0.04,-0.04,0.44,0.74,4.04,-0.15,-0.79,24830.00,0.61
2022-01-14,0.05,0.05,0.43,1.42,7.38,-0.14,-0.77,24995.00,0.93
2022-01-18,-0.03,-0.03,0.45,1.09,5.83,0.00,0.00,25005.00,0.68
2022-01-19,0.05,0.05,0.47,1.86,9.49,0.36,1.93,25920.00,1.89
2022-01-20,-0.03,-0.03,0.49,2.14,11.21,0.38,1.94,25950.00,1.18
2022-01-21,-0.07,-0.07,0.55,1.70,9.60,-0.31,-1.62,28120.00,1.95
2022-01-24,-0.03,-0.03,0.56,1.85,10.77,-0.76,-4.29,29680.00,1.69
2022-01-25,0.07,0.06,0.60,1.50,8.19,-0.18,-1.05,28275.00,0.47
2022-01-26,-0.07,-0.07,0.65,2.16,12.71,0.33,1.80,30590.00,2.60
2022-01-27,0.05,0.05,0.67,1.26,7.06,0.22,1.29,31070.00,0.77
2022-01-28,0.06,0.06,0.70,1.22,6.44,0.00,0.00,31285.00,1.27
2022-01-31,0.01,0.01,0.68,1.20,6.25,-0.25,-1.32,31485.00,0.60
2022-02-01,0.11,0.10,0.77,2.52,11.83,-0.07,-0.36,33075.00,1.50
2022-02-02,-0.01,-0.01,0.77,1.68,8.00,-0.25,-1.17,33325.00,0.75
2022-02-03,-0.01,-0.01,0.77,1.09,5.23,-0.56,-2.67,32990.00,1.22
2022-02-04,0.04,0.04,0.78,1.04,4.81,-0.17,-0.82,32905.00,0.66
2022-02-07,0.08,0.08,0.82,1.84,7.89,0.35,1.62,34245.00,1.40
2022-02-08,-0.02,-0.02,0.79,1.89,8.27,0.44,1.89,33540.00,0.93
2022-02-09,0.05,0.05,0.81,1.49,6.18,0.12,0.52,34850.00,1.56
2022-02-10,-0.00,-0.00,0.81,1.37,5.71,0.90,3.73,36160.00,1.05
2022-02-11,-0.01,-0.01,0.79,1.45,6.08,-0.01,-0.04,37735.00,1.24
2022-02-14,0.02,0.02,0.78,1.65,6.77,-0.05,-0.21,38080.00,0.79
2022-02-15,-0.00,-0.00,0.77,1.36,5.61,0.04,0.16,38700.00,0.76
2022-02-16,-0.01,-0.01,0.77,1.02,4.27,-0.11,-0.45,37370.00,0.60
2022-02-17,0.10,0.09,0.81,2.93,11.17,-0.35,-1.47,40685.00,2.38
2022-02-18,0.06,0.06,0.75,2.75,9.85,3.51,13.38,50545.00,4.99
2022-02-22,-0.12,-0.13,0.89,3.70,15.02,-0.40,-1.43,55140.00,2.58
2022-02-23,-0.02,-0.02,0.88,2.19,9.03,-0.12,-0.49,59315.00,1.63
2022-02-24,-0.02,-0.02,0.83,1.31,5.54,-1.25,-5.15,57290.00,0.68
2022-02-25,0.07,0.07,0.85,2.94,11.59,-0.23,-0.97,61970.00,1.89
2022-02-28,0.01,0.01,0.84,2.58,10.07,-0.20,-0.79,65055.00,1.56
2022-03-01,-0.04,-0.05,0.86,1.99,8.13,0.36,1.40,66285.00,0.65
2022-03-02,0.07,0.07,0.82,2.21,8.41,0.37,1.51,67760.00,1.17
2022-03-03,-0.01,-0.01,0.82,1.17,4.49,0.03,0.11,68435.00,0.56
2022-03-04,0.05,0.05,0.83,2.76,10.07,-0.27,-1.04,70550.00,1.17
2022-03-07,0.02,0.02,0.82,3.59,12.84,0.29,1.06,75310.00,1.55
2022-03-08,-0.01,-0.01,0.79,1.81,6.56,0.42,1.50,75905.00,0.79
2022-03-09,0.01,0.01,0.78,2.21,7.96,-0.28,-1.01,76240.00,0.50
2022-03-10,0.04,0.04,0.77,2.57,8.91,-0.28,-1.01,76445.00,0.76
2022-03-11,0.02,0.02,0.77,1.70,5.77,0.00,0.00,76605.00,0.54
2022-03-14,-0.14,-0.15,0.95,5.18,20.51,0.12,0.41,79100.00,1.22
2022-03-15,-0.02,-0.02,0.95,1.81,7.33,0.02,0.08,80540.00,0.73
2022-03-16,0.03,0.03,0.95,1.21,4.74,-0.02,-0.08,80140.00,0.27
2022-03-17,-0.01,-0.01,0.95,1.27,5.01,-0.40,-1.57,80965.00,0.48
2022-03-18,-0.04,-0.04,0.90,1.48,6.06,-0.35,-1.38,78040.00,0.49
2022-03-21,0.21,0.19,1.16,4.65,15.71,1.62,6.63,75755.00,2.72
2022-03-22,0.01,0.01,1.06,1.69,5.67,-0.20,-0.68,71615.00,0.83
2022-03-23,0.06,0.06,1.07,3.21,10.14,0.39,1.31,69325.00,0.73
2022-03-24,0.04,0.04,1.06,2.80,8.51,0.57,1.80,71345.00,1.11
2022-03-25,-0.06,-0.06,1.07,3.65,11.77,-0.32,-0.97,68930.00,1.00
2022-03-28,0.09,0.09,1.11,2.82,8.34,0.86,2.77,66280.00,0.73
2022-03-29,-0.04,-0.04,1.11,2.63,8.10,0.03,0.09,66135.00,0.61
2022-03-30,0.01,0.01,1.09,0.94,2.87,-0.14,-0.43,63420.00,0.39
2022-03-31,0.04,0.03,1.09,1.30,3.83,0.90,2.75,62845.00,0.43
2022-04-01,-0.01,-0.01,1.08,3.35,10.02,0.10,0.29,62155.00,1.10
2022-04-04,0.14,0.13,1.17,3.99,10.51,1.17,3.50,62770.00,2.06
2022-04-05,-0.09,-0.09,1.23,3.92,11.34,-0.29,-0.76,64555.00,1.48
2022-04-06,-0.04,-0.04,1.24,5.73,17.28,0.14,0.41,66680.00,1.21
2022-04-07,-0.02,-0.02,1.24,1.93,5.91,-0.31,-0.93,65660.00,0.58
2022-04-08,0.04,0.04,1.25,2.12,6.22,-0.32,-0.98,64605.00,0.31
2022-04-11,-0.09,-0.10,1.17,3.10,10.01,-0.34,-1.00,62350.00,0.83
2022-04-12,-0.05,-0.05,1.19,2.95,10.04,-0.03,-0.10,63475.00,1.28
2022-04-13,-0.01,-0.01,1.19,1.40,4.79,0.72,2.45,64520.00,0.66
2022-04-14,0.06,0.06,1.20,2.09,6.77,-0.19,-0.65,65810.00,0.98
2022-04-18,0.17,0.15,1.30,5.96,16.56,0.70,2.27,70535.00,1.89
2022-04-19,0.05,0.05,1.10,2.47,6.53,-0.20,-0.56,64750.00,1.40
2022-04-20,0.06,0.05,1.11,2.49,6.24,0.26,0.69,70905.00,2.57
2022-04-21,0.07,0.07,1.11,4.49,10.50,3.18,7.97,80395.00,2.99
2022-04-22,-0.07,-0.07,1.15,5.56,13.97,1.51,3.53,83025.00,1.59
2022-04-25,-0.19,-0.21,1.34,8.92,27.69,-1.61,-4.05,90755.00,2.46
2022-04-26,0.12,0.11,1.36,6.89,19.16,0.97,3.01,94280.00,1.26
2022-04-27,0.05,0.05,1.36,3.42,9.03,0.47,1.31,96225.00,0.83
2022-04-28,-0.00,-0.00,1.36,2.94,7.78,0.00,0.00,98070.00,0.63
2022-04-29,-0.03,-0.03,1.36,2.00,5.43,-0.11,-0.29,98655.00,0.39
2022-05-02,-0.01,-0.01,1.36,2.13,5.87,-1.39,-3.78,98005.00,0.57
2022-05-03,0.07,0.07,1.30,4.23,10.88,-0.74,-2.04,94580.00,0.64
2022-05-04,-0.01,-0.01,1.25,2.42,6.27,0.06,0.15,92270.00,0.54
2022-05-05,-0.03,-0.03,1.25,3.05,8.14,0.20,0.52,89755.00,0.34
2022-05-06,-0.05,-0.05,1.26,3.74,10.45,0.40,1.07,90490.00,0.58
2022-05-09,-0.07,-0.08,1.28,3.58,10.79,-1.78,-4.97,93770.00,0.92
2022-05-10,0.02,0.02,1.24,2.78,8.19,0.98,2.95,93555.00,0.50
2022-05-11,0.03,0.02,1.22,3.97,11.41,1.06,3.12,91410.00,0.42
2022-05-12,-0.09,-0.09,1.27,3.75,11.80,-1.74,-5.00,92250.00,0.64
2022-05-13,0.05,0.05,1.26,2.37,7.13,1.86,5.85,90860.00,0.41
2022-05-16,0.04,0.04,1.12,2.58,7.45,-0.25,-0.75,85315.00,0.26
2022-05-17,0.01,0.01,1.11,1.91,5.46,1.83,5.29,82900.00,0.51
2022-05-18,-0.05,-0.05,1.10,3.35,10.09,-0.18,-0.51,76695.00,0.76
2022-05-19,-0.01,-0.01,1.06,2.66,8.10,-0.14,-0.42,66670.00,0.60
2022-05-20,-0.00,-0.00,1.04,3.01,9.21,-0.20,-0.61,62940.00,0.91
2022-05-23,-0.07,-0.07,0.82,3.27,10.72,-0.42,-1.28,61280.00,3.11
2022-05-24,-0.06,-0.06,0.72,1.62,5.66,-0.64,-2.10,62380.00,2.26
2022-05-25,-0.03,-0.03,0.68,2.26,8.11,-1.58,-5.52,63720.00,1.67
2022-05-26,0.01,0.01,0.68,2.00,7.08,0.10,0.36,63380.00,0.86
2022-05-27,0.00,0.00,0.68,2.08,7.35,-0.65,-2.30,62890.00,0.46
2022-05-31,0.00,0.00,0.69,1.93,6.82,0.79,2.79,63360.00,1.03
2022-06-01,0.02,0.02,0.62,2.00,6.93,-0.06,-0.21,61530.00,0.39
2022-06-02,-0.00,-0.00,0.62,1.82,6.32,0.15,0.52,61010.00,0.64
2022-06-03,-0.03,-0.03,0.62,1.07,3.81,-0.38,-1.32,60340.00,0.28
2022-06-06,0.02,0.02,0.62,1.27,4.42,0.43,1.53,59450.00,0.59
2022-06-07,-0.01,-0.01,0.58,1.16,4.09,0.08,0.28,56285.00,0.40
2022-06-08,-0.12,-0.13,0.70,2.59,10.40,-1.17,-4.12,62270.00,2.68
2022-06-09,-0.03,-0.03,0.68,1.49,6.20,-0.48,-1.93,63015.00,0.85
2022-06-10,-0.03,-0.03,0.63,1.21,5.16,-0.54,-2.25,62160.00,0.68
2022-06-13,-0.09,-0.10,0.65,2.36,11.10,-0.07,-0.30,65830.00,1.68
2022-06-14,0.02,0.02,0.63,2.02,9.28,0.19,0.89,66700.00,0.59
2022-06-15,0.00,0.00,0.62,0.87,3.99,0.12,0.55,65560.00,0.30
2022-06-16,-0.05,-0.06,0.63,1.14,5.52,-0.53,-2.43,64315.00,0.52
2022-06-17,-0.03,-0.03,0.62,1.91,9.55,0.05,0.24,64205.00,0.59
2022-06-21,0.01,0.01,0.63,1.47,7.29,0.46,2.30,64530.00,0.99
2022-06-22,-0.08,-0.08,0.64,1.28,6.87,-0.70,-3.47,58185.00,1.09
2022-06-23,-0.00,-0.00,0.63,1.62,8.73,0.07,0.38,53415.00,0.85
2022-06-24,-0.03,-0.03,0.63,0.98,5.44,-0.33,-1.78,49205.00,0.45
2022-06-27,0.05,0.05,0.67,1.32,6.96,0.18,1.00,48060.00,0.66
2022-06-28,-0.00,-0.00,0.67,1.30,6.88,0.03,0.16,47605.00,0.42
2022-06-29,-0.05,-0.05,0.67,1.50,8.35,0.24,1.27,45390.00,0.46
2022-06-30,0.01,0.01,0.67,1.05,5.80,-0.23,-1.28,45335.00,0.51
2022-07-01,-0.02,-0.02,0.66,1.99,11.18,-0.07,-0.39,45000.00,0.72
2022-07-05,-0.06,-0.06,0.67,0.87,5.20,-0.59,-3.31,45275.00,0.49
2022-07-06,-0.04,-0.04,0.65,1.97,12.31,0.22,1.32,46240.00,1.17
2022-07-07,0.03,0.03,0.69,1.23,7.44,0.27,1.69,47020.00,0.81
2022-07-08,-0.00,-0.00,0.59,0.56,3.40,0.06,0.36,39880.00,0.60
2022-07-11,-0.03,-0.03,0.59,0.51,3.18,-0.29,-1.76,38030.00,0.43
2022-07-12,-0.01,-0.01,0.59,1.03,6.45,-0.17,-1.06,36995.00,0.58
2022-07-13,0.01,0.01,0.52,0.79,4.92,-0.26,-1.63,32170.00,0.43
2022-07-14,-0.03,-0.03,0.51,0.73,4.69,-0.05,-0.31,31040.00,0.54
2022-07-15,0.00,0.00,0.51,0.70,4.48,0.13,0.84,31195.00,0.72
2022-07-18,0.05,0.05,0.54,0.83,5.05,0.33,2.11,32320.00,1.73
2022-07-19,0.02,0.02,0.55,0.86,5.11,0.09,0.55,31495.00,0.68
2022-07-20,0.01,0.01,0.55,0.48,2.82,-0.04,-0.24,30295.00,1.32
2022-07-21,0.01,0.01,0.49,1.08,6.28,0.00,0.00,29120.00,1.38
2022-07-22,0.03,0.03,0.50,1.69,9.57,0.18,1.05,28795.00,1.35
2022-07-25,-0.03,-0.03,0.50,0.99,5.79,0.00,0.00,31115.00,2.20
2022-07-26,-0.05,-0.05,0.48,0.81,4.96,-0.10,-0.59,30855.00,0.87
2022-07-27,0.04,0.04,0.51,0.66,3.90,0.29,1.78,30440.00,0.38
2022-07-28,0.03,0.03,0.49,0.65,3.72,0.07,0.41,30245.00,0.56
2022-07-29,0.00,0.00,0.49,0.77,4.41,-0.06,-0.34,30230.00,0.75
2022-08-01,-0.00,-0.00,0.49,0.63,3.61,-0.03,-0.17,29945.00,0.89
2022-08-02,-0.03,-0.03,0.45,0.90,5.29,-0.78,-4.47,29925.00,0.73
2022-08-03,-0.03,-0.03,0.43,0.90,5.46,0.12,0.71,28865.00,1.14
2022-08-04,-0.02,-0.02,0.42,0.95,5.89,0.02,0.12,28005.00,0.75
2022-08-05,0.01,0.01,0.42,0.48,2.96,0.12,0.74,28080.00,0.91
2022-08-08,0.09,0.09,0.52,1.73,9.77,0.30,1.85,32430.00,3.19
2022-08-09,0.04,0.04,0.54,1.05,5.71,1.33,7.51,36735.00,2.93
2022-08-10,0.03,0.03,0.54,0.87,4.58,0.03,0.16,38965.00,1.50
2022-08-11,-0.05,-0.05,0.57,1.32,7.32,0.02,0.11,42995.00,2.27
2022-08-12,0.01,0.01,0.57,0.87,4.78,0.36,2.00,45305.00,1.52
2022-08-15,-0.06,-0.06,0.59,0.84,4.91,-0.57,-3.13,45440.00,1.29
2022-08-16,-0.07,-0.07,0.63,1.94,12.13,-0.12,-0.70,55080.00,3.89
2022-08-17,-0.01,-0.01,0.63,0.54,3.40,-0.47,-2.94,58695.00,1.91
2022-08-18,0.00,0.00,0.63,0.67,4.21,-0.10,-0.63,59890.00,1.07
2022-08-19,-0.04,-0.04,0.63,0.73,4.77,0.05,0.31,59965.00,0.68
2022-08-22,-0.01,-0.01,0.62,0.60,3.96,-0.29,-1.90,59340.00,0.94
2022-08-23,0.00,0.00,0.60,0.31,2.04,0.18,1.19,60290.00,0.76
2022-08-24,-0.01,-0.01,0.59,0.66,4.39,-0.12,-0.79,62805.00,0.98
2022-08-25,-0.02,-0.02,0.57,0.64,4.34,-0.02,-0.13,63955.00,0.62
2022-08-26,-0.03,-0.03,0.57,0.54,3.76,0.02,0.14,64770.00,0.60
2022-08-29,0.02,0.02,0.58,0.36,2.47,0.15,1.05,64880.00,0.44
2022-08-30,-0.06,-0.06,0.61,0.97,7.08,-0.12,-0.82,68040.00,1.25
2022-08-31,0.04,0.04,0.62,0.72,5.07,-0.04,-0.29,67650.00,0.37
2022-09-01,-0.03,-0.03,0.63,0.40,2.90,0.00,0.00,68490.00,0.55
2022-09-02,0.00,0.00,0.62,0.40,2.90,0.36,2.61,68635.00,0.42
2022-09-06,-0.01,-0.01,0.50,0.44,3.22,0.00,0.00,64415.00,0.29
2022-09-07,-0.05,-0.05,0.48,0.96,7.37,0.01,0.07,64350.00,1.65
2022-09-08,0.06,0.06,0.53,0.78,5.64,0.12,0.92,63455.00,0.64
2022-09-09,0.02,0.02,0.52,0.64,4.56,0.17,1.23,60910.00,0.77
2022-09-12,0.01,0.01,0.52,0.32,2.25,0.25,1.78,59045.00,0.53
2022-09-13,-0.02,-0.02,0.49,0.68,4.86,-0.12,-0.85,58395.00,0.78
2022-09-14,0.02,0.02,0.45,0.29,2.03,0.21,1.50,48830.00,0.47
2022-09-15,-0.01,-0.01,0.45,0.28,1.98,-0.08,-0.56,44230.00,0.46
2022-09-16,-0.06,-0.06,0.48,0.73,5.48,-0.44,-3.12,43025.00,0.93
2022-09-19,-0.03,-0.03,0.48,0.42,3.25,-0.29,-2.18,42255.00,0.59
2022-09-20,0.12,0.11,0.65,1.15,7.97,0.61,4.71,42035.00,1.23
2022-09-21,-0.01,-0.01,0.65,0.75,5.24,-0.05,-0.35,41455.00,0.82
2022-09-22,-0.03,-0.03,0.65,0.39,2.80,-0.07,-0.49,39740.00,0.69
2022-09-23,-0.05,-0.05,0.67,0.90,6.80,0.00,0.00,39795.00,1.03
2022-09-26,-0.01,-0.01,0.67,0.64,4.87,-0.11,-0.83,39145.00,0.67
2022-09-27,0.07,0.06,0.71,0.98,7.00,0.17,1.29,39620.00,0.97
2022-09-28,-0.00,-0.00,0.67,0.68,4.86,0.09,0.64,36910.00,0.83
2022-09-29,-0.06,-0.07,0.70,1.02,7.78,-0.58,-4.14,37855.00,1.16
2022-09-30,-0.01,-0.01,0.69,0.72,5.54,0.29,2.21,37130.00,0.62
2022-10-03,0.03,0.03,0.70,0.76,5.67,0.00,0.00,36400.00,0.38
2022-10-04,0.03,0.03,0.71,0.45,3.26,0.22,1.64,36835.00,0.75
2022-10-05,0.05,0.05,0.70,1.21,8.35,-0.02,-0.14,33485.00,1.17
2022-10-06,0.03,0.03,0.68,0.92,6.15,-0.10,-0.69,34260.00,1.64
2022-10-07,-0.01,-0.01,0.68,0.70,4.72,0.02,0.13,33195.00,0.76
2022-10-10,-0.05,-0.05,0.70,0.74,5.25,0.02,0.13,32625.00,0.62
2022-10-11,-0.01,-0.01,0.70,1.17,8.38,0.08,0.57,31030.00,0.44
2022-10-12,-0.00,-0.00,0.70,0.47,3.38,0.02,0.14,30810.00,0.60
2022-10-13,0.01,0.01,0.70,0.59,4.20,-0.23,-1.65,31105.00,0.84
2022-10-14,0.02,0.02,0.67,0.30,2.09,0.09,0.64,29605.00,0.33
2022-10-17,-0.00,-0.00,0.66,0.42,2.94,0.00,0.00,28815.00,0.32
2022-10-18,0.01,0.01,0.52,0.37,2.56,0.18,1.26,27490.00,0.91
2022-10-19,0.00,0.00,0.52,0.18,1.25,0.05,0.35,25985.00,0.15
2022-10-20,-0.02,-0.02,0.51,0.66,4.66,-0.28,-1.94,25520.00,0.71
2022-10-21,0.02,0.02,0.48,0.47,3.26,-0.02,-0.14,24575.00,0.90
2022-10-24,-0.02,-0.02,0.48,0.37,2.61,-0.32,-2.22,24480.00,0.99
2022-10-25,0.04,0.04,0.45,0.74,5.01,0.05,0.35,23105.00,0.47
2022-10-26,0.03,0.03,0.46,0.65,4.28,-0.25,-1.69,22215.00,0.59
2022-10-27,-0.06,-0.06,0.46,0.67,4.70,-0.26,-1.71,20510.00,0.48
2022-10-28,-0.03,-0.03,0.47,0.48,3.47,-0.06,-0.42,20140.00,0.78
2022-10-31,-0.03,-0.03,0.47,0.46,3.41,0.06,0.43,21405.00,1.83
2022-11-01,0.03,0.03,0.47,0.58,4.18,0.01,0.07,20710.00,0.67
2022-11-02,-0.01,-0.01,0.44,0.72,5.24,0.07,0.50,19090.00,0.36
2022-11-03,0.02,0.02,0.42,0.45,3.23,0.03,0.22,16715.00,0.51
2022-11-04,0.06,0.06,0.48,1.08,7.28,0.12,0.86,16230.00,0.96
2022-11-07,0.04,0.04,0.47,0.74,4.80,-0.13,-0.88,16390.00,1.42
2022-11-08,-0.02,-0.02,0.47,0.54,3.58,0.04,0.26,16455.00,0.91
2022-11-09,-0.02,-0.02,0.48,0.70,4.71,0.01,0.07,16225.00,0.86
2022-11-10,0.02,0.02,0.48,0.75,4.93,0.60,4.04,15530.00,0.79
2022-11-11,0.06,0.06,0.52,2.20,13.61,0.19,1.25,19490.00,4.57
2022-11-14,0.02,0.02,0.52,0.95,5.75,0.00,0.00,20460.00,1.40
2022-11-15,-0.00,-0.00,0.52,0.77,4.68,0.57,3.45,20585.00,1.34
2022-11-16,-0.03,-0.03,0.54,0.40,2.50,-0.15,-0.91,21200.00,0.77
2022-11-17,-0.00,-0.00,0.53,0.96,6.00,0.07,0.44,23030.00,2.38
2022-11-18,0.01,0.01,0.53,0.85,5.25,0.11,0.69,22850.00,0.81
2022-11-21,0.01,0.01,0.52,0.54,3.31,-0.35,-2.16,22230.00,0.53
2022-11-22,-0.01,-0.01,0.50,0.48,2.96,0.17,1.04,22135.00,0.40
2022-11-23,0.01,0.01,0.50,0.41,2.51,0.00,0.00,22155.00,0.60
2022-11-25,0.02,0.02,0.44,0.84,5.03,-0.20,-1.23,22550.00,0.79
2022-11-28,-0.08,-0.08,0.52,1.45,9.43,-0.30,-1.80,24700.00,2.38
2022-11-29,0.02,0.02,0.51,0.70,4.47,0.03,0.20,23265.00,0.45
2022-11-30,0.02,0.02,0.51,0.50,3.12,0.22,1.40,23595.00,0.86
2022-12-01,0.00,0.00,0.50,1.03,6.40,0.14,0.87,24245.00,0.82
2022-12-02,0.01,0.01,0.50,0.38,2.34,-0.10,-0.62,24310.00,0.41
2022-12-05,0.00,0.00,0.46,0.81,4.97,0.17,1.05,24885.00,1.09
2022-12-06,-0.02,-0.02,0.45,0.60,3.77,0.20,1.23,24630.00,0.74
2022-12-07,-0.01,-0.01,0.44,0.47,2.97,-0.18,-1.13,24530.00,0.53
2022-12-08,0.03,0.03,0.45,0.55,3.36,0.17,1.07,24375.00,0.45
2022-12-09,-0.01,-0.01,0.44,0.34,2.09,-0.05,-0.31,24060.00,0.25
2022-12-12,0.01,0.01,0.39,0.78,4.73,0.17,1.05,20090.00,0.48
2022-12-13,0.01,0.01,0.38,0.43,2.57,0.24,1.46,19185.00,0.55
2022-12-14,-0.03,-0.03,0.40,0.53,3.26,-0.39,-2.33,18920.00,1.17
2022-12-15,-0.01,-0.01,0.39,0.50,3.10,0.03,0.18,18710.00,0.65
2022-12-16,-0.01,-0.01,0.39,0.28,1.75,0.01,0.06,16105.00,0.17
2022-12-19,-0.02,-0.02,0.39,1.06,6.75,0.05,0.31,15680.00,0.63
2022-12-20,0.02,0.02,0.40,0.59,3.67,-0.20,-1.27,15865.00,0.98
2022-12-21,0.06,0.05,0.44,0.87,5.12,0.08,0.50,15860.00,0.55
2022-12-22,-0.02,-0.02,0.45,0.57,3.44,-0.01,-0.06,15610.00,0.54
2022-12-23,-0.00,-0.00,0.45,0.52,3.15,-0.21,-1.27,15240.00,0.68
2022-12-27,0.04,0.04,0.35,0.50,2.92,0.34,2.06,14315.00,2.82
2022-12-28,-0.01,-0.01,0.35,0.51,3.01,0.00,0.00,14190.00,0.56
2022-12-29,0.01,0.01,0.34,0.39,2.29,0.00,0.00,13485.00,0.47
2022-12-30,0.01,0.01,0.34,0.15,0.87,0.03,0.18,12615.00,0.19
2023-01-03,-0.01,-0.01,0.35,0.59,3.48,-0.05,-0.29,12410.00,0.47
2023-01-04,-0.03,-0.03,0.36,0.46,2.79,0.02,0.12,12160.00,1.82
2023-01-05,0.02,0.02,0.36,0.38,2.25,0.16,0.97,11625.00,0.65
2023-01-06,0.00,0.00,0.36,0.49,2.89,0.10,0.59,13985.00,4.30
2023-01-09,0.02,0.02,0.35,0.24,1.38,0.31,1.83,14165.00,1.02
2023-01-10,0.00,0.00,0.34,0.28,1.61,-0.19,-1.10,14110.00,0.34
2023-01-11,-0.01,-0.01,0.34,0.39,2.26,0.11,0.63,14230.00,0.85
2023-01-12,0.01,0.01,0.34,0.32,1.84,0.23,1.33,13955.00,0.37
2023-01-13,0.01,0.01,0.33,0.49,2.81,0.25,1.44,13250.00,0.61
2023-01-17,-0.01,-0.01,0.32,0.39,2.25,-0.20,-1.15,13150.00,0.77
2023-01-18,-0.05,-0.05,0.37,1.20,7.28,0.13,0.75,14275.00,1.77
2023-01-19,-0.04,-0.05,0.40,0.96,6.10,0.11,0.67,14060.00,0.40
2023-01-20,0.02,0.02,0.40,0.37,2.31,0.01,0.06,13670.00,0.56
2023-01-23,0.00,0.00,0.34,0.19,1.19,-0.11,-0.69,13885.00,0.94
2023-01-24,-0.02,-0.02,0.33,0.45,2.86,-0.15,-0.94,13915.00,0.65
2023-01-25,0.01,0.01,0.34,0.29,1.82,0.24,1.52,13710.00,0.46
2023-01-26,0.01,0.01,0.31,0.64,4.00,0.19,1.19,12245.00,0.90
2023-01-27,0.00,0.00,0.31,0.48,2.99,0.01,0.06,12695.00,1.34
2023-01-30,-0.01,-0.01,0.31,0.22,1.39,-0.09,-0.56,12845.00,0.72
2023-01-31,-0.00,-0.00,0.31,0.28,1.76,-0.05,-0.31,12955.00,0.36
2023-02-01,0.01,0.01,0.31,0.20,1.25,0.06,0.38,13080.00,0.63
2023-02-02,-0.00,-0.00,0.30,0.30,1.87,0.22,1.37,12730.00,1.19
2023-02-03,-0.01,-0.02,0.28,0.31,1.96,-0.16,-1.00,12590.00,0.37
2023-02-06,0.02,0.02,0.30,0.38,2.36,0.12,0.76,10335.00,1.46
2023-02-07,0.02,0.02,0.30,0.66,4.00,0.04,0.25,10360.00,1.45
2023-02-08,0.02,0.02,0.31,0.36,2.14,0.18,1.09,10825.00,1.30
2023-02-09,-0.01,-0.01,0.31,0.30,1.80,0.07,0.42,10855.00,1.17
2023-02-10,0.01,0.01,0.31,0.49,2.90,0.30,1.80,10900.00,0.55
2023-02-13,0.01,0.01,0.31,0.67,3.93,-0.42,-2.48,11600.00,1.91
2023-02-14,0.00,0.00,0.31,0.70,4.11,0.36,2.11,12160.00,1.75
2023-02-15,-0.01,-0.01,0.25,0.18,1.06,-0.11,-0.65,11295.00,0.70
2023-02-16,-0.00,-0.00,0.19,0.20,1.19,-0.07,-0.41,11735.00,1.23
2023-02-17,-0.03,-0.03,0.21,0.51,3.10,-0.12,-0.71,11840.00,0.83
2023-02-21,0.03,0.03,0.23,0.49,2.90,-0.01,-0.06,12185.00,1.64
2023-02-22,0.02,0.02,0.23,0.59,3.42,0.05,0.30,12205.00,0.77
2023-02-23,0.05,0.05,0.27,0.83,4.59,0.00,0.00,12605.00,1.13
2023-02-24,0.01,0.01,0.27,0.85,4.65,-0.25,-1.38,13805.00,2.54
2023-02-27,0.00,0.00,0.27,0.49,2.68,-0.11,-0.60,13660.00,1.03
2023-02-28,0.02,0.02,0.27,0.67,3.58,-0.15,-0.82,13990.00,1.14
2023-03-01,0.00,0.00,0.27,0.52,2.78,0.10,0.54,14485.00,1.00
2023-03-02,-0.02,-0.02,0.28,0.75,4.08,0.14,0.75,15025.00,1.27
2023-03-03,-0.00,-0.00,0.28,0.60,3.27,-0.10,-0.54,15325.00,1.38
2023-03-06,-0.00,-0.00,0.27,0.43,2.35,0.16,0.87,15385.00,0.38
2023-03-07,-0.01,-0.01,0.28,0.37,2.05,-0.42,-2.29,15235.00,0.79
2023-03-08,0.02,0.02,0.28,1.35,7.34,-0.05,-0.28,15040.00,0.74
2023-03-09,-0.02,-0.02,0.29,0.72,4.01,-0.28,-1.52,15140.00,1.06
2023-03-10,-0.00,-0.00,0.29,0.15,0.84,-0.11,-0.61,14965.00,0.61
2023-03-13,-0.02,-0.02,0.30,0.72,4.09,-0.17,-0.95,15095.00,0.57
2023-03-14,0.01,0.01,0.30,0.77,4.32,0.46,2.61,14700.00,0.97
2023-03-15,-0.03,-0.03,0.32,0.24,1.39,-0.42,-2.36,14000.00,0.52
2023-03-16,-0.01,-0.01,0.32,0.77,4.51,-0.07,-0.40,14330.00,1.01
2023-03-17,-0.02,-0.02,0.33,0.46,2.75,-0.05,-0.29,14430.00,1.14
2023-03-20,-0.01,-0.01,0.31,0.40,2.41,-0.05,-0.30,14685.00,1.01
2023-03-21,0.02,0.02,0.31,0.45,2.65,0.18,1.08,14705.00,1.39
2023-03-22,-0.01,-0.01,0.30,0.68,4.02,0.00,0.00,14610.00,0.51
2023-03-23,0.00,0.00,0.24,0.56,3.30,-0.03,-0.18,14565.00,0.92
2023-03-24,-0.00,-0.00,0.24,0.41,2.43,-0.07,-0.41,13295.00,0.72
2023-03-27,-0.01,-0.01,0.23,0.58,3.45,0.00,0.00,13620.00,1.51
2023-03-28,0.02,0.02,0.23,0.51,2.99,-0.15,-0.89,13310.00,0.73
2023-03-29,-0.01,-0.01,0.22,0.78,4.60,-0.16,-0.94,14915.00,3.12
