Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-17,-0.00,-0.00,0.10,0.92,1.25,0.11,0.15,120180.00,1.22
2023-05-18,-0.00,-0.00,0.10,0.60,0.82,-0.22,-0.30,126185.00,1.19
2023-05-19,0.01,0.01,0.09,0.65,0.88,0.28,0.38,123050.00,0.44
2023-05-22,-0.00,-0.00,0.09,0.68,0.92,0.02,0.03,130420.00,1.52
2023-05-23,-0.01,-0.01,0.10,0.73,1.00,-0.06,-0.08,131930.00,1.42
2023-05-24,-0.01,-0.01,0.09,0.51,0.70,-0.23,-0.31,135010.00,0.94
2023-05-25,-0.01,-0.01,0.09,1.14,1.59,-0.19,-0.26,133705.00,0.56
2023-05-26,-0.00,-0.00,0.09,0.86,1.20,0.26,0.36,135425.00,0.52
2023-05-30,-0.01,-0.01,0.09,0.66,0.93,-0.22,-0.31,130235.00,0.44
2023-05-31,0.01,0.01,0.10,1.05,1.47,-0.10,-0.14,124070.00,0.23
2023-06-01,0.00,0.00,0.10,0.81,1.14,-0.09,-0.13,125030.00,1.60
2023-06-02,0.01,0.01,0.11,0.79,1.09,0.37,0.52,117725.00,0.39
2023-06-05,0.00,0.00,0.10,0.36,0.50,0.16,0.22,121590.00,1.42
2023-06-06,0.00,0.00,0.10,0.81,1.12,0.43,0.59,130805.00,1.85
2023-06-07,-0.01,-0.01,0.10,0.51,0.71,-0.02,-0.03,126740.00,0.32
2023-06-08,0.01,0.01,0.11,0.55,0.76,0.08,0.11,122820.00,0.13
2023-06-09,-0.00,-0.00,0.11,0.29,0.40,-0.23,-0.32,109420.00,0.23
2023-06-12,0.00,0.00,0.11,0.37,0.51,0.10,0.14,103800.00,0.81
2023-06-13,0.01,0.00,0.11,0.56,0.77,-0.01,-0.01,104785.00,0.54
2023-06-14,-0.00,-0.00,0.11,0.73,1.00,0.03,0.04,103155.00,0.83
2023-06-15,0.02,0.02,0.13,1.07,1.45,0.16,0.22,101250.00,1.07
2023-06-16,0.00,0.00,0.13,0.30,0.40,0.21,0.28,95770.00,0.42
2023-06-20,-0.00,-0.00,0.12,0.59,0.80,-0.33,-0.44,98115.00,1.03
2023-06-21,0.00,0.00,0.12,0.49,0.66,-0.03,-0.04,89435.00,0.28
2023-06-22,0.00,0.00,0.12,0.41,0.55,-0.10,-0.14,84590.00,1.08
2023-06-23,-0.00,-0.00,0.11,0.33,0.45,-0.18,-0.24,80620.00,0.59
2023-06-26,-0.01,-0.01,0.11,0.77,1.05,-0.09,-0.12,78175.00,0.33
2023-06-27,-0.00,-0.00,0.11,0.65,0.89,-0.12,-0.16,76250.00,0.42
2023-06-28,-0.01,-0.01,0.10,0.66,0.90,-0.01,-0.01,75620.00,0.60
2023-06-29,0.01,0.01,0.10,0.86,1.17,-0.20,-0.27,84765.00,2.49
2023-06-30,0.01,0.01,0.10,0.45,0.61,0.42,0.57,80600.00,1.45
2023-07-03,-0.01,-0.01,0.10,0.52,0.71,-0.44,-0.59,95530.00,3.60
2023-07-05,-0.00,-0.00,0.10,0.36,0.49,-0.11,-0.15,90390.00,0.78
2023-07-06,-0.01,-0.01,0.11,0.57,0.78,-0.47,-0.64,83860.00,1.32
2023-07-07,-0.01,-0.01,0.11,0.55,0.76,-0.11,-0.15,85635.00,0.89
2023-07-10,0.01,0.01,0.11,0.49,0.67,0.17,0.24,101920.00,3.35
2023-07-11,0.00,0.00,0.11,0.25,0.34,0.19,0.26,103590.00,0.56
2023-07-12,0.00,0.00,0.11,0.52,0.71,0.35,0.48,102165.00,0.54
2023-07-13,0.00,0.00,0.11,0.42,0.57,0.46,0.63,105425.00,1.15
2023-07-14,0.01,0.01,0.11,0.38,0.52,0.57,0.78,104245.00,0.60
2023-07-17,-0.00,-0.00,0.09,0.55,0.75,-0.05,-0.07,105000.00,1.17
2023-07-18,0.01,0.01,0.10,0.81,1.09,0.16,0.22,116545.00,2.32
2023-07-19,0.01,0.01,0.10,0.62,0.83,0.13,0.18,116630.00,0.88
2023-07-20,0.01,0.01,0.11,0.73,0.96,0.53,0.71,126990.00,1.83
2023-07-21,0.01,0.01,0.12,0.80,1.04,0.19,0.25,131605.00,1.39
2023-07-24,-0.00,-0.00,0.12,0.47,0.61,-0.18,-0.23,133605.00,0.66
2023-07-25,-0.00,-0.00,0.11,0.57,0.75,-0.53,-0.69,142690.00,1.45
2023-07-26,0.00,0.00,0.11,0.59,0.77,-0.30,-0.39,144730.00,0.50
2023-07-27,-0.01,-0.01,0.11,0.91,1.20,0.02,0.03,146190.00,0.51
2023-07-28,0.01,0.01,0.11,0.44,0.58,0.24,0.32,138365.00,0.39
2023-07-31,-0.00,-0.00,0.11,0.59,0.78,0.14,0.18,134450.00,0.29
2023-08-01,-0.01,-0.01,0.11,0.93,1.23,-0.20,-0.26,122335.00,0.83
2023-08-02,0.00,0.00,0.11,0.88,1.16,-0.21,-0.28,125380.00,1.05
2023-08-03,-0.00,-0.00,0.10,0.52,0.69,-0.44,-0.58,122010.00,0.36
2023-08-04,-0.00,-0.00,0.10,0.72,0.96,-0.18,-0.24,130420.00,1.88
2023-08-07,0.01,0.01,0.10,0.64,0.84,0.34,0.45,134910.00,3.19
2023-08-08,0.03,0.03,0.13,1.17,1.50,0.88,1.16,144185.00,1.69
2023-08-09,0.00,0.00,0.13,0.50,0.64,-0.05,-0.06,163190.00,2.67
2023-08-10,-0.00,-0.00,0.13,0.88,1.13,0.27,0.35,168990.00,1.41
2023-08-11,0.01,0.01,0.13,0.83,1.05,-0.14,-0.18,172930.00,0.82
2023-08-14,-0.00,-0.00,0.13,0.42,0.53,-0.20,-0.25,174780.00,0.92
2023-08-15,-0.00,-0.00,0.13,0.32,0.41,-0.28,-0.36,167605.00,0.76
2023-08-16,-0.01,-0.01,0.13,0.61,0.78,-0.22,-0.28,173375.00,1.26
2023-08-17,-0.00,-0.00,0.13,0.58,0.75,0.20,0.26,174860.00,1.50
2023-08-18,0.00,0.00,0.12,0.60,0.77,-0.32,-0.41,171365.00,0.66
2023-08-21,0.00,0.00,0.12,0.39,0.50,0.06,0.08,175765.00,1.00
2023-08-22,-0.00,-0.00,0.12,0.47,0.61,0.11,0.14,167380.00,0.24
2023-08-23,0.00,0.00,0.12,0.34,0.44,0.29,0.37,169620.00,0.69
2023-08-24,-0.01,-0.01,0.13,1.00,1.30,-0.25,-0.32,167515.00,0.19
2023-08-25,0.01,0.01,0.13,0.90,1.16,0.36,0.47,168015.00,0.38
2023-08-28,0.00,0.00,0.13,0.43,0.55,0.03,0.04,176065.00,1.13
2023-08-29,0.01,0.01,0.12,0.58,0.74,0.23,0.30,195310.00,2.49
2023-08-30,-0.00,-0.00,0.12,0.46,0.59,-0.08,-0.10,196785.00,0.82
2023-08-31,-0.01,-0.01,0.13,0.79,1.02,-0.03,-0.04,197680.00,0.31
2023-09-01,0.00,0.00,0.13,0.45,0.58,0.40,0.52,197010.00,1.17
2023-09-05,-0.01,-0.01,0.13,1.00,1.30,-0.10,-0.13,178735.00,0.37
2023-09-06,-0.01,-0.01,0.10,0.93,1.22,-0.14,-0.18,172675.00,0.71
2023-09-07,0.01,0.01,0.11,0.62,0.81,0.16,0.21,155385.00,0.58
2023-09-08,0.01,0.01,0.11,0.61,0.79,0.01,0.01,144450.00,0.13
2023-09-11,0.01,0.01,0.11,0.68,0.88,0.26,0.34,144070.00,0.93
2023-09-12,0.00,0.00,0.11,0.49,0.63,-0.04,-0.05,142640.00,0.92
2023-09-13,-0.00,-0.00,0.11,0.45,0.58,-0.06,-0.08,147630.00,1.54
2023-09-14,0.01,0.01,0.11,0.33,0.42,0.38,0.49,138245.00,0.22
2023-09-15,-0.00,-0.00,0.11,0.73,0.94,-0.03,-0.04,126380.00,0.19
2023-09-18,-0.00,-0.00,0.11,0.48,0.62,-0.19,-0.24,122975.00,0.37
2023-09-19,0.00,0.00,0.11,0.48,0.62,-0.17,-0.22,116335.00,0.37
2023-09-20,0.01,0.01,0.12,0.54,0.69,0.48,0.62,118530.00,0.71
2023-09-21,-0.02,-0.02,0.13,0.89,1.16,-0.31,-0.40,115165.00,0.44
2023-09-22,-0.00,-0.00,0.12,0.50,0.65,0.04,0.05,114085.00,0.09
2023-09-25,0.01,0.01,0.12,0.71,0.92,-0.13,-0.17,119380.00,1.43
2023-09-26,-0.01,-0.01,0.12,0.50,0.65,-0.19,-0.25,110840.00,0.26
2023-09-27,-0.01,-0.01,0.12,1.28,1.69,-0.04,-0.05,88715.00,0.50
2023-09-28,-0.00,-0.00,0.12,0.48,0.63,0.07,0.09,83370.00,0.65
2023-09-29,-0.00,-0.00,0.12,0.85,1.12,0.56,0.74,85405.00,1.20
2023-10-02,-0.00,-0.00,0.11,0.74,0.98,-0.18,-0.24,85030.00,2.63
2023-10-03,-0.01,-0.01,0.11,0.99,1.33,-0.52,-0.69,89535.00,1.74
2023-10-04,0.00,0.00,0.11,0.52,0.70,0.08,0.11,92715.00,2.01
2023-10-05,0.01,0.01,0.11,0.73,0.98,-0.04,-0.05,90450.00,0.49
2023-10-06,0.01,0.01,0.11,1.03,1.36,0.03,0.04,90790.00,0.28
2023-10-09,0.00,0.00,0.11,0.78,1.03,-0.46,-0.61,88270.00,0.94
2023-10-10,0.01,0.01,0.11,0.81,1.06,0.04,0.05,83665.00,0.47
2023-10-11,0.01,0.01,0.11,0.63,0.82,0.44,0.58,74215.00,0.51
2023-10-12,-0.00,-0.00,0.11,0.72,0.94,0.05,0.07,81685.00,2.20
2023-10-13,-0.00,-0.00,0.11,0.95,1.25,0.07,0.09,86125.00,1.32
2023-10-16,0.01,0.01,0.11,0.47,0.61,0.16,0.21,84650.00,0.19
2023-10-17,-0.00,-0.00,0.11,0.93,1.22,-0.07,-0.09,85290.00,0.65
2023-10-18,-0.01,-0.01,0.11,0.91,1.21,-0.26,-0.34,93180.00,2.59
2023-10-19,-0.02,-0.02,0.11,1.39,1.87,-0.19,-0.25,105580.00,2.83
2023-10-20,-0.00,-0.00,0.11,0.50,0.68,0.07,0.09,107710.00,0.50
2023-10-23,-0.00,-0.00,0.11,0.58,0.79,-0.17,-0.23,102895.00,0.72
2023-10-24,0.01,0.01,0.11,0.58,0.78,0.01,0.01,104985.00,0.67
2023-10-25,-0.00,-0.00,0.11,0.81,1.10,0.03,0.04,104130.00,0.26
2023-10-26,-0.01,-0.02,0.12,0.86,1.18,-0.47,-0.64,113580.00,2.14
2023-10-27,-0.03,-0.03,0.15,1.47,2.08,-0.91,-1.25,124745.00,2.61
2023-10-30,0.01,0.01,0.16,0.47,0.66,0.82,1.16,124070.00,1.70
2023-10-31,0.00,0.00,0.16,0.87,1.22,0.20,0.28,126500.00,1.61
2023-11-01,0.00,0.00,0.16,0.46,0.64,0.00,0.00,120485.00,0.55
2023-11-02,0.01,0.01,0.16,0.59,0.81,0.31,0.43,127240.00,1.41
2023-11-03,0.01,0.01,0.16,0.61,0.84,0.20,0.28,127310.00,0.21
2023-11-06,0.01,0.01,0.16,0.51,0.70,0.39,0.54,131860.00,1.32
2023-11-07,0.00,0.00,0.16,0.43,0.59,-0.07,-0.10,131125.00,0.19
2023-11-08,0.00,0.00,0.16,0.78,1.06,0.49,0.67,139085.00,1.42
2023-11-09,-0.02,-0.02,0.17,1.69,2.34,0.15,0.20,137830.00,1.12
2023-11-10,0.00,0.00,0.17,0.90,1.24,0.22,0.30,138185.00,0.87
2023-11-13,0.00,0.00,0.17,0.97,1.34,-0.26,-0.36,139865.00,0.35
2023-11-14,0.00,0.00,0.17,0.51,0.70,0.34,0.47,138440.00,0.20
2023-11-15,-0.00,-0.00,0.17,0.49,0.67,0.01,0.01,131490.00,0.78
2023-11-16,0.00,0.00,0.16,0.49,0.67,0.17,0.23,119735.00,0.53
2023-11-17,0.01,0.01,0.16,0.30,0.41,0.45,0.62,125695.00,1.37
2023-11-20,0.01,0.01,0.16,0.78,1.06,-0.21,-0.29,130235.00,1.27
2023-11-21,0.00,0.00,0.16,0.41,0.55,-0.03,-0.04,133685.00,1.04
2023-11-22,0.00,0.00,0.16,0.42,0.57,0.13,0.18,136985.00,0.68
2023-11-24,0.01,0.01,0.15,0.52,0.69,0.30,0.40,128300.00,0.54
2023-11-27,-0.01,-0.01,0.11,0.71,0.95,-0.14,-0.19,116185.00,0.72
2023-11-28,-0.01,-0.01,0.11,0.44,0.59,-0.20,-0.27,106720.00,0.20
2023-11-29,-0.00,-0.00,0.11,0.43,0.58,0.06,0.08,112395.00,2.83
2023-11-30,0.01,0.01,0.11,0.92,1.23,-0.02,-0.03,115730.00,1.15
2023-12-01,0.00,0.00,0.11,0.49,0.65,-0.15,-0.20,109225.00,0.45
2023-12-04,0.01,0.01,0.11,0.92,1.22,-0.33,-0.44,109770.00,0.35
2023-12-05,-0.01,-0.01,0.11,0.31,0.41,-0.49,-0.65,106025.00,0.94
2023-12-06,-0.01,-0.01,0.11,0.67,0.90,0.23,0.31,107915.00,0.58
2023-12-07,-0.00,-0.00,0.11,0.65,0.87,-0.08,-0.11,110980.00,2.33
2023-12-08,0.00,0.00,0.08,0.43,0.58,-0.09,-0.12,104910.00,0.32
2023-12-11,0.00,0.00,0.08,0.62,0.83,0.15,0.20,104980.00,1.16
2023-12-12,0.00,0.00,0.08,0.54,0.72,-0.10,-0.13,103665.00,0.22
2023-12-13,0.02,0.02,0.09,1.64,2.15,-0.30,-0.40,104805.00,0.48
2023-12-14,-0.01,-0.01,0.10,0.78,1.03,0.02,0.03,109215.00,1.75
2023-12-15,-0.01,-0.01,0.11,0.72,0.96,-0.39,-0.51,108150.00,0.39
2023-12-18,0.01,0.01,0.11,0.35,0.46,0.58,0.77,106255.00,1.27
2023-12-19,0.01,0.01,0.12,0.71,0.93,0.26,0.34,99225.00,0.24
2023-12-20,-0.01,-0.01,0.12,1.09,1.44,0.18,0.24,96360.00,0.86
2023-12-21,0.01,0.01,0.13,0.57,0.74,0.48,0.64,95200.00,0.74
2023-12-22,0.00,0.00,0.13,0.57,0.74,0.18,0.24,92715.00,0.21
2023-12-26,0.00,0.00,0.13,0.42,0.55,-0.10,-0.13,90120.00,0.35
2023-12-27,0.01,0.01,0.12,0.48,0.62,0.12,0.16,95285.00,1.31
2023-12-28,0.00,0.00,0.12,0.44,0.57,-0.04,-0.05,84695.00,1.25
2023-12-29,0.00,0.00,0.12,0.34,0.44,-0.03,-0.04,79155.00,0.28
2024-01-02,0.02,0.02,0.13,1.61,2.04,-0.27,-0.35,80850.00,1.03
2024-01-03,0.01,0.01,0.13,0.99,1.24,0.39,0.49,84745.00,1.37
2024-01-04,0.00,0.00,0.13,0.71,0.89,0.19,0.24,101845.00,4.33
2024-01-05,0.01,0.01,0.12,0.92,1.14,0.05,0.06,106020.00,1.38
2024-01-08,0.01,0.01,0.12,0.82,1.01,0.22,0.27,96905.00,0.79
2024-01-09,-0.00,-0.00,0.12,0.66,0.81,-0.03,-0.04,99670.00,0.89
2024-01-10,0.01,0.01,0.12,0.72,0.88,0.27,0.33,97460.00,0.80
2024-01-11,-0.00,-0.00,0.13,0.71,0.87,0.04,0.05,99180.00,0.58
2024-01-12,0.00,0.00,0.12,0.42,0.51,0.29,0.36,100820.00,0.82
2024-01-16,-0.01,-0.01,0.12,0.59,0.73,-0.29,-0.36,94285.00,0.64
2024-01-17,-0.01,-0.01,0.11,0.43,0.53,-0.40,-0.49,94425.00,0.48
2024-01-18,-0.00,-0.00,0.11,0.77,0.96,-0.12,-0.15,93180.00,1.18
2024-01-19,0.00,0.00,0.11,0.60,0.75,0.04,0.05,101040.00,1.80
2024-01-22,0.00,0.00,0.10,0.63,0.78,0.21,0.26,103865.00,1.34
2024-01-23,-0.00,-0.00,0.09,0.63,0.78,-0.30,-0.37,107805.00,1.38
2024-01-24,-0.00,-0.00,0.09,0.92,1.14,0.17,0.21,111380.00,0.82
2024-01-25,0.00,0.00,0.09,0.56,0.70,-0.02,-0.02,114610.00,0.84
2024-01-26,0.01,0.01,0.09,0.32,0.40,0.56,0.70,110430.00,0.37
2024-01-29,0.01,0.01,0.09,0.45,0.55,0.00,0.00,109210.00,0.75
2024-01-30,-0.00,-0.00,0.09,0.61,0.75,-0.05,-0.06,109245.00,0.21
2024-01-31,0.00,0.00,0.08,1.07,1.31,0.59,0.73,109265.00,0.76
2024-02-01,0.01,0.01,0.08,1.21,1.47,-0.02,-0.02,110435.00,1.26
2024-02-02,-0.01,-0.01,0.09,0.56,0.68,-0.12,-0.15,90710.00,0.52
2024-02-05,0.01,0.01,0.09,0.71,0.86,0.70,0.85,93285.00,2.12
2024-02-06,0.01,0.01,0.09,0.60,0.72,0.65,0.79,104255.00,2.84
2024-02-07,0.00,0.00,0.09,0.62,0.74,0.22,0.26,130080.00,4.65
2024-02-08,-0.01,-0.01,0.09,0.66,0.80,-0.52,-0.62,133235.00,1.06
2024-02-09,0.00,0.00,0.09,0.30,0.36,0.15,0.18,136470.00,0.90
2024-02-12,0.00,0.00,0.09,0.48,0.58,-0.02,-0.02,134435.00,0.31
2024-02-13,-0.01,-0.01,0.09,0.92,1.11,-0.36,-0.43,141755.00,1.46
2024-02-14,0.01,0.01,0.09,0.60,0.72,0.30,0.36,141510.00,0.28
2024-02-15,0.01,0.01,0.09,0.82,0.97,0.28,0.34,137835.00,0.26
2024-02-16,0.01,0.01,0.10,0.98,1.15,0.37,0.44,131835.00,0.47
2024-02-20,-0.00,-0.00,0.10,0.96,1.13,0.56,0.66,133545.00,1.30
2024-02-21,0.00,0.00,0.10,0.66,0.78,-0.26,-0.31,129095.00,0.46
2024-02-22,0.01,0.01,0.10,0.98,1.14,0.37,0.44,130280.00,0.88
2024-02-23,0.01,0.01,0.10,0.44,0.51,0.40,0.47,128425.00,0.46
2024-02-26,-0.00,-0.00,0.10,0.62,0.72,0.27,0.31,131490.00,0.78
2024-02-27,-0.00,-0.00,0.10,0.54,0.63,-0.50,-0.58,131755.00,0.66
2024-02-28,-0.01,-0.01,0.11,0.73,0.86,-0.16,-0.19,137910.00,1.06
2024-02-29,-0.01,-0.01,0.11,0.86,1.02,0.14,0.16,137285.00,0.52
2024-03-01,0.01,0.01,0.11,0.78,0.91,0.51,0.60,143160.00,1.79
2024-03-04,-0.00,-0.00,0.11,0.69,0.81,0.32,0.37,148390.00,1.02
2024-03-05,-0.00,-0.00,0.11,0.63,0.74,0.08,0.09,143725.00,0.73
2024-03-06,0.00,0.00,0.10,0.50,0.58,0.37,0.43,136025.00,1.04
2024-03-07,0.01,0.01,0.11,0.74,0.85,0.54,0.63,110645.00,0.88
2024-03-08,-0.00,-0.00,0.10,0.52,0.60,0.05,0.06,109020.00,0.99
2024-03-11,-0.00,-0.00,0.11,0.83,0.97,-0.08,-0.09,113605.00,1.88
2024-03-12,0.01,0.01,0.11,0.72,0.83,0.13,0.15,122075.00,1.73
2024-03-13,-0.00,-0.00,0.11,0.86,1.00,0.16,0.19,116880.00,0.88
2024-03-14,-0.00,-0.00,0.10,0.94,1.09,0.35,0.41,119230.00,0.73
2024-03-15,-0.01,-0.01,0.10,0.61,0.71,-0.36,-0.42,126970.00,1.51
2024-03-18,-0.00,-0.00,0.10,0.48,0.56,0.13,0.15,128225.00,0.67
2024-03-19,0.00,0.00,0.10,0.72,0.84,-0.05,-0.06,122070.00,0.41
2024-03-20,-0.00,-0.00,0.10,0.80,0.94,-0.13,-0.15,124350.00,0.85
2024-03-21,-0.00,-0.00,0.09,0.53,0.62,0.09,0.11,137140.00,2.70
2024-03-22,0.00,0.00,0.08,0.42,0.49,0.18,0.21,137750.00,0.52
2024-03-25,0.00,0.00,0.08,0.44,0.51,0.12,0.14,136765.00,0.60
2024-03-26,0.00,0.00,0.08,0.54,0.63,0.30,0.35,135010.00,0.38
2024-03-27,0.01,0.01,0.09,0.74,0.85,0.37,0.43,150415.00,3.02
2024-03-28,-0.00,-0.00,0.08,0.45,0.52,0.04,0.05,151350.00,0.59
2024-04-01,-0.01,-0.01,0.08,1.33,1.55,0.19,0.22,143720.00,0.73
2024-04-02,-0.01,-0.01,0.09,0.51,0.60,-0.43,-0.50,142180.00,0.85
2024-04-03,-0.00,-0.00,0.09,0.61,0.72,-0.08,-0.09,143515.00,0.91
2024-04-04,-0.01,-0.01,0.09,1.61,1.91,0.67,0.79,138915.00,0.36
2024-04-05,0.01,0.01,0.08,0.97,1.14,0.02,0.02,136190.00,0.31
2024-04-08,-0.00,-0.00,0.08,0.46,0.54,0.13,0.15,132555.00,0.27
2024-04-09,-0.00,-0.00,0.08,0.86,1.02,-0.02,-0.02,124060.00,0.36
2024-04-10,-0.01,-0.01,0.08,0.50,0.60,-0.58,-0.69,121960.00,1.39
2024-04-11,-0.00,-0.00,0.08,0.90,1.08,0.29,0.35,121315.00,0.74
2024-04-12,-0.02,-0.02,0.09,1.19,1.45,-0.28,-0.34,125910.00,1.42
2024-04-15,-0.00,-0.00,0.09,1.18,1.44,0.59,0.72,121485.00,0.84
2024-04-16,-0.00,-0.00,0.09,0.57,0.70,-0.08,-0.10,118825.00,0.28
2024-04-17,0.00,0.00,0.09,0.77,0.94,0.39,0.48,123340.00,1.14
2024-04-18,-0.00,-0.00,0.09,0.59,0.72,-0.08,-0.10,122980.00,0.80
2024-04-19,0.00,0.00,0.09,0.40,0.49,0.07,0.09,108100.00,0.67
2024-04-22,0.01,0.01,0.10,1.02,1.24,0.27,0.33,106970.00,0.45
2024-04-23,0.01,0.01,0.11,0.73,0.88,0.60,0.73,112355.00,1.69
2024-04-24,-0.01,-0.01,0.11,0.66,0.80,-0.19,-0.23,114340.00,0.80
2024-04-25,0.00,0.00,0.10,0.78,0.94,0.04,0.05,109035.00,3.19
2024-04-26,0.00,0.00,0.11,0.70,0.84,0.00,0.00,135380.00,4.55
2024-04-29,0.00,0.00,0.10,0.71,0.85,0.21,0.25,145350.00,2.09
2024-04-30,0.00,0.00,0.10,0.74,0.88,0.53,0.63,166775.00,3.29
2024-05-01,0.00,0.00,0.11,1.10,1.30,-0.01,-0.01,170880.00,1.25
2024-05-02,-0.01,-0.01,0.10,0.74,0.88,0.07,0.08,174795.00,0.73
2024-05-03,-0.00,-0.00,0.10,0.86,1.03,0.24,0.29,178210.00,0.62
2024-05-06,0.01,0.01,0.10,0.52,0.62,0.17,0.20,179650.00,0.36
2024-05-07,0.01,0.01,0.10,0.41,0.48,0.43,0.51,188000.00,1.12
2024-05-08,0.00,0.00,0.10,0.41,0.48,0.48,0.57,199735.00,2.02
2024-05-09,0.01,0.01,0.10,0.74,0.86,-0.02,-0.02,199040.00,0.38
2024-05-10,-0.00,-0.00,0.08,0.44,0.51,0.22,0.26,193645.00,0.37
2024-05-13,0.01,0.01,0.08,0.28,0.32,0.28,0.33,192390.00,0.40
2024-05-14,0.00,0.00,0.08,0.47,0.54,-0.02,-0.02,194880.00,0.43
2024-05-15,0.01,0.01,0.08,0.67,0.77,0.12,0.14,190480.00,0.27
2024-05-16,-0.01,-0.01,0.08,0.42,0.48,-0.15,-0.17,191070.00,0.58
2024-05-17,-0.00,-0.00,0.08,0.41,0.47,0.05,0.06,188670.00,0.13
2024-05-20,0.00,0.00,0.08,0.48,0.55,0.05,0.06,189315.00,0.32
2024-05-21,0.00,0.00,0.07,0.63,0.73,0.39,0.45,186905.00,0.76
2024-05-22,0.00,0.00,0.07,0.91,1.04,-0.43,-0.50,184935.00,0.28
2024-05-23,-0.01,-0.01,0.07,1.01,1.17,0.24,0.28,178805.00,1.26
2024-05-24,-0.00,-0.00,0.08,0.37,0.43,0.06,0.07,150635.00,0.35
2024-05-28,-0.01,-0.01,0.09,1.10,1.29,-0.11,-0.13,142560.00,1.00
2024-05-29,-0.00,-0.00,0.09,0.41,0.48,-0.57,-0.67,127245.00,1.91
2024-05-30,0.01,0.01,0.09,0.61,0.71,0.29,0.34,120145.00,0.59
2024-05-31,0.01,0.01,0.10,0.87,1.00,0.53,0.62,129215.00,2.40
2024-06-03,0.00,0.00,0.09,0.90,1.03,-0.28,-0.32,127945.00,0.67
2024-06-04,0.00,0.00,0.09,0.66,0.75,0.04,0.05,139210.00,2.08
2024-06-05,0.01,0.01,0.09,0.64,0.73,0.57,0.65,142465.00,1.94
2024-06-06,0.00,0.00,0.09,0.63,0.71,-0.01,-0.01,127395.00,0.81
2024-06-07,0.00,0.00,0.09,0.57,0.64,-0.04,-0.05,129505.00,0.91
2024-06-10,0.00,0.00,0.09,1.05,1.18,-0.24,-0.27,129875.00,0.60
2024-06-11,-0.00,-0.00,0.09,0.90,1.02,-0.20,-0.22,131170.00,0.79
2024-06-12,-0.00,-0.00,0.09,1.08,1.22,0.67,0.76,131215.00,0.64
2024-06-13,-0.00,-0.00,0.09,0.73,0.83,-0.24,-0.27,143230.00,2.04
2024-06-14,-0.00,-0.00,0.09,0.57,0.65,-0.06,-0.07,149125.00,1.53
2024-06-17,-0.00,-0.00,0.09,0.42,0.48,-0.19,-0.22,155415.00,0.97
2024-06-18,0.00,0.00,0.09,0.47,0.53,0.01,0.01,157270.00,0.63
2024-06-20,0.00,0.00,0.09,0.71,0.80,-0.09,-0.10,159265.00,1.14
2024-06-21,0.00,0.00,0.09,0.36,0.41,0.11,0.12,160775.00,0.51
2024-06-24,0.01,0.01,0.09,0.61,0.68,0.58,0.66,159955.00,1.30
2024-06-25,0.00,0.00,0.09,0.47,0.53,0.31,0.35,162710.00,0.67
2024-06-26,-0.01,-0.01,0.08,0.51,0.58,-0.31,-0.35,159180.00,0.45
2024-06-27,-0.01,-0.01,0.08,1.01,1.14,0.05,0.06,149030.00,0.27
2024-06-28,-0.01,-0.01,0.09,0.95,1.08,0.04,0.05,155440.00,1.28
2024-07-01,0.01,0.01,0.07,0.76,0.86,0.47,0.54,145605.00,0.77
2024-07-02,-0.01,-0.01,0.08,0.87,0.99,-0.48,-0.54,151275.00,1.32
2024-07-03,-0.00,-0.00,0.08,0.99,1.13,0.11,0.13,140410.00,0.51
2024-07-05,0.01,0.01,0.08,0.86,0.98,0.40,0.46,131025.00,0.68
2024-07-08,0.00,0.00,0.08,0.52,0.59,0.15,0.17,129880.00,0.62
2024-07-09,0.00,0.00,0.08,0.61,0.69,0.12,0.14,126295.00,0.37
2024-07-10,0.01,0.01,0.09,0.95,1.07,0.24,0.27,128510.00,0.95
2024-07-11,0.00,0.00,0.09,0.66,0.74,0.37,0.41,141455.00,2.56
2024-07-12,0.01,0.01,0.09,0.38,0.42,0.63,0.70,143905.00,0.92
2024-07-15,-0.01,-0.01,0.09,0.91,1.02,0.28,0.31,131950.00,0.41
2024-07-16,0.00,0.00,0.09,0.40,0.45,0.15,0.17,123615.00,0.50
2024-07-17,0.00,0.00,0.09,1.33,1.48,-0.49,-0.55,118795.00,0.46
2024-07-18,-0.02,-0.02,0.12,1.96,2.22,-0.22,-0.24,119290.00,0.91
2024-07-19,0.00,0.00,0.12,0.54,0.61,0.42,0.48,112465.00,0.40
2024-07-22,0.01,0.01,0.12,0.55,0.62,0.50,0.56,109910.00,0.28
2024-07-23,-0.00,-0.00,0.12,0.38,0.43,0.06,0.07,100705.00,0.24
2024-07-24,0.00,0.00,0.12,0.72,0.81,0.12,0.14,97170.00,0.39
2024-07-25,0.00,0.00,0.12,1.00,1.12,-0.26,-0.29,103265.00,1.87
2024-07-26,0.01,0.01,0.12,0.86,0.96,0.53,0.59,114110.00,2.25
2024-07-29,-0.00,-0.00,0.12,0.70,0.78,0.39,0.43,118290.00,2.39
2024-07-30,-0.00,-0.00,0.11,1.31,1.46,0.22,0.24,120230.00,1.26
2024-07-31,0.00,0.00,0.11,0.73,0.81,0.72,0.80,120030.00,1.63
2024-08-01,0.01,0.01,0.12,1.07,1.18,0.67,0.75,127260.00,1.70
