Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-19,-0.01,-0.01,0.65,3360.00,7.74,-1536.00,-3.52,60.00,0.77
2021-07-20,0.04,0.04,0.52,3168.00,7.04,672.00,1.55,54.00,0.63
2021-07-21,0.01,0.01,0.52,1824.00,4.03,0.00,0.00,50.00,0.46
2021-07-22,-0.07,-0.07,0.55,3264.00,7.74,-192.00,-0.42,49.00,0.78
2021-07-23,-0.03,-0.03,0.51,2304.00,5.65,-192.00,-0.46,48.00,0.85
2021-07-26,0.02,0.02,0.52,3072.00,7.39,0.00,0.00,47.00,0.62
2021-07-27,0.00,0.00,0.51,2236.80,5.38,-672.00,-1.62,44.00,0.48
2021-07-28,0.01,0.01,0.50,1728.00,4.10,0.00,0.00,43.00,0.70
2021-07-29,-0.01,-0.01,0.50,1152.00,2.76,0.00,0.00,42.00,0.29
2021-07-30,-0.03,-0.03,0.50,1536.00,3.78,-768.00,-1.84,40.00,0.35
2021-08-02,0.00,0.00,0.50,2620.80,6.44,1468.80,3.62,40.00,0.92
2021-08-03,-0.03,-0.03,0.50,2035.20,5.16,-192.00,-0.47,40.00,0.80
2021-08-04,-0.02,-0.02,0.48,2304.00,5.94,-480.00,-1.22,38.00,0.92
2021-08-05,0.03,0.03,0.49,2112.00,5.29,0.00,0.00,38.00,1.24
2021-08-06,-0.01,-0.01,0.48,2016.00,5.08,0.00,0.00,37.00,0.70
2021-08-09,0.01,0.01,0.48,1814.40,4.54,163.20,0.41,38.00,0.97
2021-08-10,-0.01,-0.01,0.47,1728.00,4.39,-288.00,-0.72,35.00,0.97
2021-08-11,0.00,0.00,0.41,2112.00,5.37,-288.00,-0.73,32.00,1.03
2021-08-12,-0.01,-0.01,0.39,1056.00,2.71,192.00,0.49,32.00,1.12
2021-08-13,-0.01,-0.01,0.38,2112.00,5.49,-1248.00,-3.20,32.00,1.41
2021-08-16,-0.08,-0.08,0.46,2976.00,8.40,-480.00,-1.25,33.00,1.58
2021-08-17,0.05,0.05,0.48,2880.00,7.73,288.00,0.81,34.00,1.68
2021-08-18,-0.02,-0.02,0.48,2208.00,6.04,96.00,0.26,34.00,1.00
2021-08-19,-0.02,-0.02,0.43,1920.00,5.38,-576.00,-1.57,34.00,1.06
2021-08-20,0.01,0.01,0.42,2304.00,6.38,576.00,1.61,35.00,1.29
2021-08-23,-0.03,-0.03,0.42,2400.00,6.83,-480.00,-1.33,36.00,1.75
2021-08-24,0.12,0.11,0.61,4128.00,10.51,288.00,0.82,38.00,1.71
2021-08-25,0.01,0.01,0.61,2966.40,7.46,-480.00,-1.22,40.00,1.70
2021-08-26,0.02,0.02,0.61,1920.00,4.73,-384.00,-0.97,41.00,0.68
2021-08-27,-0.00,-0.00,0.61,1526.40,3.77,163.20,0.40,42.00,0.67
2021-08-30,-0.01,-0.01,0.61,2304.00,5.76,-192.00,-0.47,41.00,0.68
2021-08-31,0.02,0.02,0.60,2784.00,6.82,-384.00,-0.96,43.00,1.58
2021-09-01,-0.02,-0.02,0.60,1632.00,4.08,-288.00,-0.71,43.00,0.91
2021-09-02,0.01,0.01,0.59,1728.00,4.29,0.00,0.00,42.00,0.48
2021-09-03,-0.02,-0.02,0.60,2208.00,5.57,-288.00,-0.71,42.00,0.71
2021-09-07,-0.05,-0.05,0.62,3936.00,10.43,192.00,0.48,43.00,1.33
2021-09-08,-0.01,-0.01,0.62,1824.00,4.88,-288.00,-0.76,43.00,0.56
2021-09-09,0.04,0.04,0.63,1958.40,5.06,-374.40,-1.00,42.00,0.43
2021-09-10,-0.03,-0.03,0.64,1920.00,5.13,480.00,1.24,41.00,0.41
2021-09-13,-0.02,-0.02,0.65,2592.00,7.09,-288.00,-0.77,41.00,0.93
2021-09-14,-0.05,-0.05,0.60,2688.00,7.71,0.00,0.00,40.00,0.92
2021-09-15,0.01,0.01,0.57,1728.00,4.92,288.00,0.83,38.00,0.63
2021-09-16,-0.00,-0.00,0.57,2016.00,5.75,-576.00,-1.64,38.00,0.58
2021-09-17,-0.03,-0.03,0.58,2016.00,5.95,-384.00,-1.10,38.00,1.00
2021-09-20,-0.07,-0.07,0.62,2688.00,8.51,-1209.60,-3.57,38.00,1.47
2021-09-21,0.04,0.04,0.63,1632.00,4.99,192.00,0.61,37.00,0.73
2021-09-22,-0.01,-0.01,0.44,1104.00,3.40,-192.00,-0.59,34.00,0.50
2021-09-23,0.00,0.00,0.44,1056.00,3.24,0.00,0.00,32.00,0.88
2021-09-24,-0.04,-0.05,0.44,1680.00,5.40,-576.00,-1.77,32.00,1.00
2021-09-27,0.01,0.01,0.44,2496.00,7.98,-576.00,-1.85,32.00,0.78
2021-09-28,-0.05,-0.05,0.46,2400.00,8.04,-96.00,-0.31,33.00,1.52
2021-09-29,-0.03,-0.03,0.44,1708.80,5.87,-192.00,-0.64,32.00,1.00
2021-09-30,0.03,0.03,0.47,1536.00,5.14,288.00,0.99,31.00,0.90
2021-10-01,-0.01,-0.01,0.46,1209.60,4.08,288.00,0.96,31.00,0.58
2021-10-04,-0.06,-0.06,0.49,1939.20,6.94,-672.00,-2.27,31.00,1.29
2021-10-05,0.04,0.04,0.52,4128.00,14.14,96.00,0.34,34.00,3.09
2021-10-06,-0.01,-0.01,0.52,1440.00,5.00,-384.00,-1.32,34.00,0.65
2021-10-07,0.09,0.09,0.61,2208.00,7.03,384.00,1.33,35.00,1.29
2021-10-08,-0.01,-0.01,0.61,1152.00,3.72,-96.00,-0.31,35.00,0.63
2021-10-11,-0.07,-0.07,0.64,2688.00,9.30,0.00,0.00,37.00,1.76
2021-10-12,0.05,0.05,0.66,1872.00,6.15,0.00,0.00,37.00,1.03
2021-10-13,0.04,0.04,0.68,1824.00,5.78,96.00,0.32,37.00,1.03
2021-10-14,0.01,0.01,0.68,3436.80,10.75,3331.20,10.55,41.00,2.15
2021-10-15,-0.03,-0.03,0.68,2496.00,8.05,192.00,0.60,41.00,1.00
2021-10-18,0.05,0.05,0.66,1440.00,4.44,384.00,1.24,40.00,1.00
2021-10-19,0.00,0.00,0.65,2304.00,7.10,0.00,0.00,40.00,0.90
2021-10-20,-0.01,-0.01,0.65,2304.00,7.16,-384.00,-1.18,42.00,0.88
2021-10-21,-0.04,-0.05,0.67,1440.00,4.69,-576.00,-1.79,42.00,0.67
2021-10-22,-0.01,-0.01,0.65,1056.00,3.48,-288.00,-0.94,41.00,0.71
2021-10-25,-0.01,-0.01,0.65,1248.00,4.17,0.00,0.00,41.00,0.49
2021-10-26,-0.02,-0.02,0.63,1776.00,6.07,-192.00,-0.64,41.00,1.15
2021-10-27,-0.02,-0.02,0.63,1344.00,4.70,-288.00,-0.98,42.00,1.19
2021-10-28,0.08,0.08,0.69,4128.00,13.35,192.00,0.67,44.00,1.39
2021-10-29,-0.02,-0.03,0.69,1344.00,4.46,-96.00,-0.31,44.00,0.57
2021-11-01,0.22,0.20,1.00,12096.00,32.98,192.00,0.64,98.00,11.41
2021-11-02,-0.15,-0.16,1.15,6528.00,20.99,-1248.00,-3.40,106.00,2.62
2021-11-03,0.01,0.01,1.15,1670.40,5.34,-96.00,-0.31,109.00,0.63
2021-11-04,0.05,0.05,1.12,2016.00,6.14,384.00,1.23,110.00,0.64
2021-11-05,-0.04,-0.04,1.13,2304.00,7.29,-288.00,-0.88,112.00,0.60
2021-11-08,0.07,0.07,1.12,2688.00,7.93,0.00,0.00,113.00,0.72
2021-11-09,0.07,0.07,1.14,4809.60,13.22,96.00,0.28,119.00,1.24
2021-11-10,-0.07,-0.07,1.16,3369.60,9.94,-864.00,-2.37,120.00,0.62
2021-11-11,0.13,0.12,1.24,5184.00,13.57,1248.00,3.68,124.00,1.32
2021-11-12,0.02,0.01,1.23,2688.00,6.93,864.00,2.26,127.00,0.80
2021-11-15,0.01,0.01,1.23,3360.00,8.60,960.00,2.48,131.00,0.89
2021-11-16,-0.04,-0.04,1.24,4800.00,12.82,-48.00,-0.12,135.00,0.81
2021-11-17,-0.04,-0.04,1.25,4704.00,13.14,-576.00,-1.54,141.00,1.12
2021-11-18,-0.12,-0.13,1.32,5184.00,16.46,-288.00,-0.80,145.00,0.74
2021-11-19,0.06,0.05,1.33,3840.00,11.54,672.00,2.13,146.00,0.36
2021-11-22,-0.03,-0.03,1.34,3360.00,10.45,240.00,0.72,147.00,0.32
2021-11-23,-0.01,-0.01,1.34,1891.20,5.97,-288.00,-0.90,147.00,0.34
2021-11-24,0.04,0.04,1.34,2304.00,6.98,-576.00,-1.82,146.00,0.18
2021-11-26,-0.06,-0.07,1.34,3120.00,10.09,-1152.00,-3.49,146.00,0.41
2021-11-29,0.04,0.04,1.34,2592.00,8.06,96.00,0.31,148.00,0.35
2021-11-30,-0.06,-0.06,1.10,2928.00,9.68,-1344.00,-4.18,95.00,0.69
2021-12-01,-0.04,-0.04,0.97,3072.00,10.56,-96.00,-0.32,84.00,0.63
2021-12-02,-0.02,-0.02,0.97,2160.00,7.55,-288.00,-0.99,84.00,0.77
2021-12-03,-0.06,-0.06,0.97,2688.00,10.00,-192.00,-0.67,83.00,0.83
2021-12-06,0.03,0.03,0.97,2880.00,10.42,-672.00,-2.50,84.00,0.82
2021-12-07,0.09,0.08,0.99,2496.00,8.31,288.00,1.04,84.00,1.00
2021-12-08,0.02,0.02,0.95,2544.00,8.28,-288.00,-0.96,78.00,0.51
2021-12-09,-0.04,-0.04,0.93,1824.00,6.17,-672.00,-2.19,76.00,0.39
2021-12-10,-0.03,-0.03,0.79,1920.00,6.69,96.00,0.32,70.00,0.49
2021-12-13,-0.10,-0.11,0.85,3360.00,13.06,-384.00,-1.34,68.00,1.16
2021-12-14,-0.05,-0.05,0.85,1824.00,7.45,-96.00,-0.37,66.00,1.12
2021-12-15,0.04,0.03,0.87,2784.00,10.98,-384.00,-1.57,65.00,1.29
2021-12-16,-0.07,-0.07,0.88,3360.00,14.29,0.00,0.00,63.00,1.70
2021-12-17,-0.07,-0.08,0.82,2784.00,12.78,-864.00,-3.67,69.00,3.45
2021-12-20,0.08,0.08,0.86,1920.00,8.13,288.00,1.32,70.00,1.01
2021-12-21,0.05,0.05,0.89,2496.00,10.08,-96.00,-0.41,71.00,0.86
2021-12-22,-0.02,-0.02,0.89,1392.00,5.73,-384.00,-1.55,70.00,0.41
2021-12-23,0.00,0.00,0.87,796.80,3.28,-192.00,-0.79,70.00,0.36
2021-12-27,-0.03,-0.03,0.85,1440.00,6.10,576.00,2.37,69.00,0.67
2021-12-28,-0.06,-0.06,0.84,1824.00,8.19,-384.00,-1.63,69.00,0.71
2021-12-29,-0.02,-0.02,0.82,864.00,3.95,-288.00,-1.29,68.00,0.74
2021-12-30,0.07,0.06,0.87,2016.00,8.64,576.00,2.63,68.00,0.91
2021-12-31,-0.03,-0.03,0.87,2016.00,8.90,-96.00,-0.41,68.00,0.81
2022-01-03,0.10,0.10,0.93,1920.00,7.69,1056.00,4.66,67.00,0.82
2022-01-04,-0.07,-0.07,0.95,3072.00,13.17,480.00,1.92,66.00,0.64
2022-01-05,-0.11,-0.11,0.95,3072.00,14.75,192.00,0.82,64.00,0.78
2022-01-06,0.04,0.04,0.96,2688.00,12.39,1228.80,5.90,65.00,0.88
2022-01-07,-0.01,-0.01,0.96,1440.00,6.70,-288.00,-1.33,65.00,0.37
2022-01-10,-0.01,-0.01,0.95,1372.80,6.47,-768.00,-3.57,64.00,0.33
2022-01-11,0.06,0.06,0.92,1920.00,8.55,-288.00,-1.36,61.00,0.44
2022-01-12,-0.03,-0.03,0.91,1248.00,5.73,192.00,0.85,59.00,0.34
2022-01-13,-0.03,-0.03,0.91,2496.00,11.76,1824.00,8.37,56.00,0.64
2022-01-14,0.02,0.02,0.88,1056.00,4.89,-384.00,-1.81,52.00,0.38
2022-01-18,-0.03,-0.03,0.84,1056.00,5.05,0.00,0.00,41.00,0.66
2022-01-19,-0.06,-0.06,0.80,2092.80,10.58,0.00,0.00,40.00,0.98
2022-01-20,-0.00,-0.00,0.77,2208.00,11.22,96.00,0.49,39.00,1.05
2022-01-21,-0.08,-0.09,0.82,1632.00,9.04,-192.00,-0.98,39.00,1.10
2022-01-24,0.05,0.05,0.84,2784.00,14.72,-96.00,-0.53,41.00,1.29
2022-01-25,0.01,0.01,0.84,1536.00,8.08,-384.00,-2.03,40.00,0.52
2022-01-26,-0.03,-0.03,0.83,1632.00,8.81,768.00,4.04,38.00,0.50
2022-01-27,-0.06,-0.06,0.84,1920.00,10.99,-288.00,-1.55,37.00,0.57
2022-01-28,0.08,0.07,0.86,1920.00,10.20,96.00,0.55,34.00,0.56
2022-01-31,0.09,0.09,0.93,1728.00,8.41,0.00,0.00,33.00,0.70
2022-02-01,0.01,0.01,0.84,1440.00,6.94,480.00,2.34,31.00,0.71
2022-02-02,-0.05,-0.05,0.83,1728.00,8.78,96.00,0.46,30.00,0.67
2022-02-03,-0.07,-0.07,0.78,1056.00,5.76,-672.00,-3.41,28.00,0.43
2022-02-04,0.04,0.04,0.78,1056.00,5.53,0.00,0.00,26.00,0.81
2022-02-07,-0.01,-0.01,0.78,1344.00,7.11,-96.00,-0.50,26.00,0.73
2022-02-08,-0.01,-0.01,0.78,835.20,4.44,-96.00,-0.51,26.00,0.58
2022-02-09,0.04,0.04,0.76,1344.00,6.86,96.00,0.51,26.00,0.88
2022-02-10,0.06,0.06,0.79,3936.00,18.89,768.00,3.92,42.00,8.19
2022-02-11,-0.01,-0.01,0.79,1632.00,7.91,0.00,0.00,42.00,1.10
2022-02-14,-0.00,-0.00,0.79,1440.00,7.01,0.00,0.00,42.00,0.52
2022-02-15,0.12,0.11,0.89,2745.60,11.92,96.00,0.47,43.00,1.05
2022-02-16,0.03,0.03,0.86,1680.00,7.09,288.00,1.25,44.00,1.02
2022-02-17,-0.02,-0.02,0.87,1449.60,6.24,768.00,3.24,43.00,0.53
2022-02-18,-0.09,-0.10,0.88,2390.40,11.34,-192.00,-0.83,44.00,1.30
2022-02-22,-0.08,-0.08,0.92,2198.40,11.34,-240.00,-1.14,44.00,1.52
2022-02-23,-0.01,-0.01,0.92,806.40,4.18,384.00,1.98,44.00,0.32
2022-02-24,0.04,0.04,0.93,4032.00,20.10,-2496.00,-12.94,45.00,0.87
2022-02-25,0.02,0.02,0.90,1536.00,7.48,0.00,0.00,45.00,0.33
2022-02-28,0.05,0.05,0.87,1872.00,8.71,-480.00,-2.34,44.00,0.34
2022-03-01,-0.04,-0.04,0.83,1536.00,7.41,96.00,0.45,44.00,0.27
2022-03-02,0.03,0.03,0.83,1622.40,7.61,384.00,1.85,43.00,0.26
2022-03-03,-0.09,-0.09,0.87,1872.00,9.61,-96.00,-0.45,43.00,0.35
2022-03-04,-0.01,-0.01,0.83,1104.00,5.72,0.00,0.00,43.00,0.28
2022-03-07,-0.04,-0.05,0.84,1344.00,7.29,-192.00,-1.00,43.00,0.58
2022-03-08,0.06,0.06,0.86,1920.00,9.85,96.00,0.52,43.00,0.42
2022-03-09,0.01,0.01,0.86,1440.00,7.28,288.00,1.48,43.00,0.49
2022-03-10,0.00,0.00,0.85,864.00,4.35,-288.00,-1.46,43.00,0.19
2022-03-11,-0.05,-0.05,0.84,1632.00,8.67,576.00,2.90,26.00,0.58
2022-03-14,-0.06,-0.06,0.86,2112.00,11.96,576.00,3.06,27.00,2.52
2022-03-15,-0.11,-0.12,0.94,2208.00,14.02,-576.00,-3.26,29.00,2.10
2022-03-16,0.06,0.06,0.84,1152.00,6.90,1152.00,7.32,28.00,1.04
2022-03-17,0.08,0.08,0.90,1536.00,8.51,0.00,0.00,29.00,1.76
2022-03-18,0.00,0.00,0.90,1344.00,7.45,-480.00,-2.66,29.00,1.07
2022-03-21,-0.01,-0.01,0.84,1056.00,5.91,0.00,0.00,28.00,0.82
2022-03-22,0.04,0.04,0.81,1152.00,6.22,480.00,2.69,25.00,0.80
2022-03-23,0.01,0.01,0.81,1344.00,7.18,672.00,3.63,26.00,0.92
2022-03-24,0.06,0.05,0.82,1632.00,8.25,288.00,1.54,25.00,0.76
2022-03-25,-0.03,-0.03,0.83,1344.00,7.00,96.00,0.49,24.00,0.42
2022-03-28,-0.01,-0.01,0.80,1104.00,5.78,192.00,1.00,24.00,0.58
2022-03-29,0.02,0.02,0.80,1728.00,8.87,96.00,0.50,25.00,0.76
2022-03-30,-0.07,-0.08,0.83,1920.00,10.64,-96.00,-0.49,28.00,3.04
2022-03-31,0.00,0.00,0.78,864.00,4.79,288.00,1.60,28.00,0.61
2022-04-01,0.01,0.01,0.78,480.00,2.63,96.00,0.53,28.00,0.36
2022-04-04,0.08,0.08,0.82,2304.00,11.65,0.00,0.00,29.00,1.24
2022-04-05,-0.06,-0.07,0.83,1440.00,7.77,0.00,0.00,29.00,0.48
2022-04-06,-0.04,-0.04,0.83,1632.00,9.14,-480.00,-2.59,28.00,0.57
2022-04-07,-0.04,-0.04,0.84,2208.00,12.92,0.00,0.00,29.00,0.62
2022-04-08,-0.01,-0.01,0.83,768.00,4.55,384.00,2.25,29.00,0.59
2022-04-11,0.00,0.00,0.80,912.00,5.40,-288.00,-1.70,26.00,0.50
2022-04-12,-0.01,-0.01,0.69,1200.00,7.18,192.00,1.14,24.00,0.25
2022-04-13,0.09,0.08,0.72,1152.00,6.35,384.00,2.30,23.00,0.43
2022-04-14,-0.02,-0.02,0.67,720.00,4.05,-288.00,-1.59,21.00,0.67
2022-04-18,-0.04,-0.04,0.69,1056.00,6.18,-384.00,-2.16,20.00,0.60
2022-04-19,0.04,0.04,0.70,1056.00,5.95,-192.00,-1.12,19.00,0.68
2022-04-20,-0.05,-0.05,0.71,1632.00,9.66,288.00,1.62,19.00,0.68
2022-04-21,-0.10,-0.11,0.79,2112.00,13.92,384.00,2.27,20.00,1.75
2022-04-22,-0.03,-0.03,0.75,1536.00,10.39,0.00,0.00,20.00,0.90
2022-04-25,-0.04,-0.04,0.75,864.00,6.08,-384.00,-2.60,20.00,0.90
2022-04-26,-0.04,-0.04,0.76,864.00,6.34,-480.00,-3.38,21.00,1.29
2022-04-27,-0.01,-0.01,0.74,1344.00,10.00,-96.00,-0.70,20.00,0.65
2022-04-28,0.00,0.00,0.72,1584.00,11.79,288.00,2.14,17.00,1.00
2022-04-29,-0.01,-0.01,0.71,768.00,5.76,96.00,0.71,16.00,0.44
2022-05-02,-0.03,-0.03,0.71,1152.00,8.92,0.00,0.00,16.00,0.69
2022-05-03,0.06,0.06,0.67,960.00,6.99,48.00,0.37,15.00,0.53
2022-05-04,0.10,0.09,0.76,2208.00,14.65,192.00,1.40,15.00,1.27
2022-05-05,0.02,0.02,0.76,1228.80,8.00,-384.00,-2.55,15.00,0.80
2022-05-06,-0.04,-0.04,0.76,1267.20,8.63,0.00,0.00,15.00,1.60
2022-05-09,-0.12,-0.13,0.86,1440.00,11.11,-672.00,-4.58,16.00,1.31
2022-05-10,-0.05,-0.05,0.87,1920.00,15.62,0.00,0.00,16.00,1.19
2022-05-11,-0.20,-0.23,1.10,2736.00,27.94,-960.00,-7.81,18.00,2.50
2022-05-12,0.07,0.07,1.08,1248.00,11.93,-96.00,-0.98,18.00,0.89
2022-05-13,0.09,0.09,1.15,672.00,5.88,576.00,5.50,18.00,0.72
2022-05-16,0.07,0.07,1.19,1056.00,8.66,288.00,2.52,18.00,0.61
2022-05-17,0.06,0.06,1.21,1632.00,12.59,288.00,2.36,18.00,1.11
2022-05-18,-0.08,-0.09,1.23,1632.00,13.71,0.00,0.00,19.00,1.00
2022-05-19,0.02,0.02,1.18,1200.00,9.92,0.00,0.00,17.00,0.47
2022-05-20,-0.03,-0.03,1.19,1440.00,12.30,576.00,4.76,17.00,0.59
2022-05-23,0.01,0.01,1.18,768.00,6.50,-384.00,-3.28,16.00,0.31
2022-05-24,-0.02,-0.02,1.18,768.00,6.61,0.00,0.00,16.00,0.88
2022-05-25,-0.07,-0.07,1.20,1152.00,10.62,-96.00,-0.83,16.00,0.81
2022-05-26,0.04,0.03,1.21,1248.00,11.11,192.00,1.77,16.00,1.06
2022-05-27,-0.03,-0.03,1.21,1728.00,15.79,384.00,3.42,17.00,1.88
2022-05-31,0.04,0.03,1.21,1056.00,9.32,0.00,0.00,17.00,0.41
2022-06-01,-0.03,-0.03,1.19,480.00,4.35,96.00,0.85,16.00,0.31
2022-06-02,0.05,0.05,1.14,1344.00,11.57,-96.00,-0.87,16.00,0.62
2022-06-03,-0.02,-0.02,1.14,576.00,5.04,-288.00,-2.48,16.00,0.50
2022-06-06,-0.01,-0.01,1.13,1056.00,9.32,96.00,0.84,15.00,0.53
2022-06-07,0.01,0.01,1.06,384.00,3.36,-96.00,-0.85,14.00,0.50
2022-06-08,0.00,0.00,1.05,864.00,7.53,-192.00,-1.68,14.00,0.71
2022-06-09,-0.01,-0.01,0.73,672.00,5.93,144.00,1.26,12.00,0.75
2022-06-10,0.00,0.00,0.69,384.00,3.39,-192.00,-1.69,12.00,0.50
2022-06-13,-0.08,-0.09,0.68,1056.00,10.19,-384.00,-3.39,12.00,1.00
2022-06-14,0.00,0.00,0.63,864.00,8.33,0.00,0.00,11.00,0.45
2022-06-15,-0.02,-0.02,0.57,672.00,6.60,-192.00,-1.85,11.00,0.91
2022-06-16,-0.06,-0.06,0.54,960.00,10.00,384.00,3.77,10.00,1.30
2022-06-17,0.02,0.02,0.54,864.00,8.82,96.00,1.00,11.00,1.18
2022-06-21,-0.01,-0.01,0.53,576.00,5.94,-96.00,-0.98,11.00,0.64
2022-06-22,-0.04,-0.04,0.54,1056.00,11.38,192.00,1.98,12.00,2.58
2022-06-23,0.09,0.08,0.64,892.80,8.86,0.00,0.00,12.00,0.67
2022-06-24,0.02,0.02,0.61,384.00,3.74,192.00,1.90,11.00,1.00
2022-06-27,-0.03,-0.03,0.60,288.00,2.88,-192.00,-1.87,11.00,0.45
2022-06-28,0.01,0.01,0.59,624.00,6.19,0.00,0.00,10.00,0.70
2022-06-29,0.01,0.01,0.58,480.00,4.72,-384.00,-3.81,10.00,0.80
2022-06-30,-0.04,-0.04,0.59,480.00,4.90,-384.00,-3.77,10.00,0.80
2022-07-01,-0.02,-0.02,0.55,940.80,9.80,-96.00,-0.98,10.00,1.60
2022-07-05,0.03,0.03,0.56,489.60,4.95,0.00,0.00,10.00,0.60
2022-07-06,0.00,0.00,0.56,480.00,4.85,-355.20,-3.59,10.00,0.80
2022-07-07,-0.03,-0.03,0.57,412.80,4.30,-96.00,-0.97,10.00,1.50
2022-07-08,-0.01,-0.01,0.56,480.00,5.05,0.00,0.00,10.00,1.10
2022-07-11,-0.01,-0.01,0.56,364.80,3.86,96.00,1.01,10.00,0.90
2022-07-12,-0.02,-0.02,0.56,384.00,4.12,48.00,0.51,11.00,0.91
2022-07-13,-0.01,-0.01,0.49,336.00,3.65,-96.00,-1.03,11.00,1.55
2022-07-14,-0.15,-0.16,0.71,1987.20,25.37,-192.00,-2.08,13.00,4.23
2022-07-15,0.01,0.01,0.71,1056.00,13.37,547.20,6.99,14.00,1.07
2022-07-18,0.06,0.06,0.73,672.00,8.05,-28.80,-0.36,13.00,0.62
2022-07-19,0.08,0.08,0.79,1056.00,11.68,-192.00,-2.30,13.00,0.92
2022-07-20,0.04,0.04,0.80,960.00,10.20,172.80,1.91,14.00,1.21
2022-07-21,0.04,0.04,0.80,470.40,4.80,288.00,3.06,12.00,0.33
2022-07-22,-0.02,-0.02,0.74,518.40,5.40,-96.00,-0.98,12.00,0.50
2022-07-25,0.06,0.06,0.77,1632.00,16.04,0.00,0.00,15.00,3.93
2022-07-26,-0.04,-0.04,0.78,1248.00,12.75,288.00,2.83,16.00,2.44
2022-07-27,0.00,0.00,0.78,864.00,8.82,96.00,0.98,17.00,0.53
2022-07-28,-0.09,-0.09,0.83,1440.00,16.08,-96.00,-0.98,18.00,1.44
2022-07-29,-0.01,-0.01,0.82,729.60,8.26,451.20,5.04,18.00,0.83
2022-08-01,-0.05,-0.06,0.84,825.60,9.89,-96.00,-1.09,18.00,1.11
2022-08-02,0.03,0.03,0.84,595.20,6.94,76.80,0.92,19.00,1.05
2022-08-03,0.00,0.00,0.84,624.00,7.26,355.20,4.14,20.00,1.20
2022-08-04,0.02,0.02,0.84,998.40,11.44,528.00,6.15,20.00,0.80
2022-08-05,0.02,0.02,0.84,336.00,3.78,57.60,0.66,20.00,0.70
2022-08-08,0.11,0.11,0.93,1344.00,13.59,-153.60,-1.73,21.00,1.90
2022-08-09,-0.03,-0.03,0.94,864.00,9.00,96.00,0.97,23.00,1.87
2022-08-10,0.02,0.02,0.94,768.00,7.84,96.00,1.00,23.00,1.13
2022-08-11,0.09,0.08,0.79,1248.00,11.71,768.00,7.84,24.00,2.71
2022-08-12,-0.09,-0.09,0.87,672.00,6.93,-864.00,-8.11,25.00,1.40
2022-08-15,0.03,0.03,0.86,576.00,5.77,384.00,3.96,25.00,0.44
2022-08-16,0.00,0.00,0.82,576.00,5.77,96.00,0.96,25.00,0.52
2022-08-17,0.00,0.00,0.81,480.00,4.81,0.00,0.00,25.00,0.36
2022-08-18,-0.04,-0.04,0.81,576.00,6.00,-96.00,-0.96,25.00,0.60
2022-08-19,0.02,0.02,0.81,480.00,4.90,0.00,0.00,26.00,0.54
2022-08-22,-0.06,-0.06,0.80,1632.00,17.71,0.00,0.00,24.00,0.88
2022-08-23,-0.02,-0.02,0.80,854.40,9.44,0.00,0.00,22.00,0.59
2022-08-24,0.03,0.03,0.81,508.80,5.45,67.20,0.74,22.00,0.32
2022-08-25,-0.01,-0.01,0.74,384.00,4.17,-144.00,-1.54,21.00,0.29
2022-08-26,-0.06,-0.06,0.77,864.00,9.94,-384.00,-4.17,22.00,0.82
2022-08-29,0.00,0.00,0.74,422.40,4.85,-48.00,-0.55,21.00,0.29
2022-08-30,0.07,0.07,0.78,768.00,8.25,134.40,1.54,27.00,5.19
2022-08-31,-0.08,-0.09,0.84,1142.40,13.37,19.20,0.21,28.00,1.71
2022-09-01,0.03,0.03,0.84,480.00,5.43,0.00,0.00,28.00,0.50
2022-09-02,-0.05,-0.05,0.86,528.00,6.29,0.00,0.00,28.00,0.36
2022-09-06,-0.04,-0.04,0.76,960.00,11.92,230.40,2.74,27.00,1.04
2022-09-07,-0.06,-0.06,0.77,576.00,7.59,-38.40,-0.48,26.00,0.73
2022-09-08,0.07,0.06,0.82,1008.00,12.46,192.00,2.53,25.00,0.68
2022-09-09,-0.04,-0.04,0.74,460.80,5.93,-28.80,-0.36,23.00,0.57
2022-09-12,0.02,0.02,0.69,403.20,5.10,0.00,0.00,21.00,0.24
2022-09-13,0.01,0.01,0.68,489.60,6.12,-38.40,-0.49,21.00,0.29
2022-09-14,-0.05,-0.05,0.69,364.80,4.81,-134.40,-1.68,21.00,0.38
2022-09-15,0.03,0.03,0.71,364.80,4.67,0.00,0.00,21.00,0.52
2022-09-16,0.06,0.06,0.74,1065.60,12.88,-28.80,-0.37,21.00,1.00
2022-09-19,-0.11,-0.11,0.82,700.80,9.48,-595.20,-7.19,21.00,0.62
2022-09-20,-0.00,-0.00,0.80,192.00,2.60,96.00,1.30,21.00,0.38
2022-09-21,-0.04,-0.04,0.80,345.60,4.87,-9.60,-0.13,21.00,0.62
2022-09-22,-0.01,-0.01,0.79,576.00,8.23,0.00,0.00,20.00,0.30
2022-09-23,-0.02,-0.02,0.79,556.80,8.13,105.60,1.51,21.00,0.62
2022-09-26,-0.04,-0.04,0.78,556.80,8.48,-124.80,-1.82,20.00,0.35
2022-09-27,-0.02,-0.02,0.78,1344.00,20.90,-182.40,-2.78,21.00,0.90
2022-09-28,0.01,0.01,0.72,384.00,5.88,-96.00,-1.49,14.00,0.57
2022-09-29,-0.02,-0.02,0.68,576.00,9.02,-182.40,-2.79,12.00,0.33
