Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-29,-0.04,-0.04,1.02,3187.50,7.23,937.50,2.05,6.00,0.67
2018-05-30,0.09,0.08,1.07,6562.50,13.73,0.00,0.00,7.00,1.57
2018-05-31,0.02,0.02,1.04,4125.00,8.46,0.00,0.00,7.00,0.86
2018-06-01,0.07,0.07,1.06,3937.50,7.53,750.00,1.54,7.00,0.57
2018-06-04,-0.03,-0.03,1.06,3937.50,7.78,750.00,1.43,7.00,0.57
2018-06-05,-0.03,-0.03,1.06,1500.00,3.05,-750.00,-1.48,7.00,0.29
2018-06-06,-0.03,-0.03,0.97,2062.50,4.33,-187.50,-0.38,7.00,0.29
2018-06-07,-0.11,-0.12,0.95,5062.50,11.95,-2625.00,-5.51,6.00,0.67
2018-06-08,0.04,0.04,0.93,4312.50,9.79,375.00,0.88,6.00,0.33
2018-06-11,0.01,0.01,0.83,3187.50,7.17,0.00,0.00,6.00,0.50
2018-06-12,0.00,0.00,0.83,1875.00,4.22,-187.50,-0.42,6.00,0.17
2018-06-13,-0.02,-0.02,0.82,1312.50,3.02,0.00,0.00,6.00,0.33
2018-06-14,-0.10,-0.11,0.88,4500.00,11.54,0.00,0.00,7.00,1.43
2018-06-15,-0.06,-0.06,0.87,4875.00,13.33,375.00,0.96,7.00,1.14
2018-06-18,-0.10,-0.11,0.92,2812.50,8.57,-937.50,-2.56,7.00,0.43
2018-06-19,-0.06,-0.06,0.91,1500.00,4.85,-750.00,-2.29,7.00,0.71
2018-06-20,0.09,0.09,0.98,4500.00,13.33,0.00,0.00,7.00,0.57
2018-06-21,0.13,0.13,1.10,6562.50,17.16,0.00,0.00,8.00,1.75
2018-06-22,-0.07,-0.08,1.09,9000.00,25.40,2812.50,7.35,6.00,2.67
2018-06-25,-0.02,-0.02,1.09,1312.50,3.76,0.00,0.00,5.00,0.80
2018-06-26,-0.07,-0.07,1.10,3562.50,10.98,-187.50,-0.54,5.00,0.80
2018-06-27,-0.03,-0.04,1.04,1312.50,4.19,-750.00,-2.31,5.00,0.40
2018-06-28,0.00,0.00,1.03,4125.00,13.17,1125.00,3.59,5.00,0.80
2018-06-29,-0.13,-0.14,1.05,4125.00,15.17,-187.50,-0.60,5.00,1.40
2018-07-02,0.01,0.01,1.06,1500.00,5.44,0.00,0.00,5.00,2.40
2018-07-03,-0.03,-0.03,1.06,1500.00,5.59,750.00,2.72,5.00,0.40
2018-07-05,0.01,0.01,1.06,375.00,1.39,187.50,0.70,6.00,0.83
2018-07-06,0.15,0.14,1.18,4500.00,14.55,-187.50,-0.69,6.00,2.17
2018-07-09,-0.15,-0.16,1.25,9000.00,34.04,2812.50,9.09,7.00,2.29
2018-07-10,0.01,0.01,1.25,2437.50,9.15,1312.50,4.96,7.00,1.14
2018-07-11,-0.12,-0.13,1.29,3000.00,12.80,-375.00,-1.41,8.00,2.62
2018-07-12,-0.06,-0.06,1.29,2437.50,11.02,-562.50,-2.40,8.00,1.38
2018-07-13,-0.03,-0.03,1.27,3187.50,14.91,375.00,1.69,9.00,1.56
2018-07-16,-0.11,-0.11,1.29,2437.50,12.75,187.50,0.88,9.00,1.11
2018-07-17,-0.05,-0.05,1.26,2250.00,12.37,-187.50,-0.98,9.00,1.33
2018-07-18,-0.02,-0.02,1.26,1875.00,10.53,-1125.00,-6.19,9.00,0.78
2018-07-19,0.03,0.03,1.20,2250.00,12.24,-562.50,-3.16,10.00,1.10
2018-07-20,-0.03,-0.03,1.04,937.50,5.26,-937.50,-5.10,10.00,1.10
2018-07-23,-0.02,-0.02,1.03,750.00,4.30,-187.50,-1.05,9.00,0.67
2018-07-24,-0.09,-0.09,1.05,1312.50,8.24,-562.50,-3.23,9.00,1.22
2018-07-25,-0.15,-0.17,1.12,3187.50,23.61,562.50,3.53,11.00,2.55
2018-07-26,-0.11,-0.12,1.15,1875.00,15.62,375.00,2.78,11.00,1.82
2018-07-27,0.08,0.08,1.22,1875.00,14.49,937.50,7.81,12.00,1.83
2018-07-30,0.04,0.04,1.21,1312.50,9.72,562.50,4.35,13.00,1.62
2018-07-31,-0.07,-0.07,1.20,1500.00,11.94,187.50,1.39,14.00,1.86
2018-08-01,0.09,0.09,1.28,1687.50,12.33,0.00,0.00,16.00,2.69
2018-08-02,-0.05,-0.06,1.27,1500.00,11.59,0.00,0.00,20.00,4.10
2018-08-03,-0.23,-0.26,1.28,3375.00,33.96,187.50,1.45,23.00,3.74
2018-08-06,-0.11,-0.12,1.25,1875.00,21.28,-1500.00,-15.09,24.00,1.12
2018-08-07,0.02,0.02,1.26,750.00,8.33,187.50,2.13,24.00,0.75
2018-08-08,-0.10,-0.11,1.25,1687.50,20.93,375.00,4.17,24.00,0.88
2018-08-09,-0.02,-0.02,1.25,562.50,7.14,0.00,0.00,25.00,1.04
2018-08-10,-0.07,-0.07,1.25,1312.50,17.95,187.50,2.38,25.00,0.84
2018-08-13,-0.03,-0.03,1.24,1500.00,21.05,1125.00,15.38,26.00,0.77
2018-08-14,0.05,0.05,1.29,937.50,12.50,0.00,0.00,26.00,0.81
2018-08-15,-0.20,-0.22,1.40,1125.00,18.75,-1125.00,-15.00,27.00,0.93
2018-08-16,0.00,0.00,1.38,750.00,12.50,0.00,0.00,29.00,1.24
2018-08-17,0.03,0.03,1.41,750.00,12.12,750.00,12.50,29.00,0.48
2018-08-20,0.06,0.06,1.46,750.00,11.43,375.00,6.06,29.00,0.72
2018-08-21,0.43,0.36,2.21,4687.50,50.00,0.00,0.00,40.00,5.75
2018-08-22,0.38,0.32,2.56,4500.00,34.78,562.50,6.00,62.00,7.56
2018-08-23,-0.12,-0.12,2.56,4125.00,36.07,562.50,4.35,71.00,2.76
2018-08-24,-0.15,-0.16,2.61,2062.50,21.15,0.00,0.00,73.00,0.77
2018-08-27,0.12,0.11,2.64,1687.50,15.52,1687.50,17.31,74.00,0.55
2018-08-28,0.02,0.02,2.62,937.50,8.47,187.50,1.72,74.00,0.32
2018-08-29,-0.03,-0.03,2.61,1125.00,10.53,0.00,0.00,73.00,0.26
2018-08-30,-0.05,-0.05,2.61,750.00,7.41,-187.50,-1.75,69.00,0.19
2018-08-31,-0.04,-0.04,2.47,750.00,7.69,-187.50,-1.85,66.00,0.23
2018-09-04,0.00,0.00,2.42,1125.00,11.54,562.50,5.77,66.00,0.38
2018-09-05,-0.04,-0.04,2.43,937.50,10.00,0.00,0.00,65.00,0.14
2018-09-06,0.16,0.15,2.44,2437.50,22.41,0.00,0.00,65.00,0.32
2018-09-07,-0.09,-0.09,2.47,1500.00,15.09,0.00,0.00,65.00,0.40
2018-09-10,-0.11,-0.12,2.50,1312.50,14.89,-562.50,-5.66,65.00,0.22
2018-09-11,0.09,0.08,2.50,1875.00,19.61,2062.50,23.40,66.00,0.68
2018-09-12,-0.02,-0.02,2.50,750.00,8.00,-187.50,-1.96,66.00,0.17
2018-09-13,0.00,0.00,2.37,3750.00,40.00,0.00,0.00,81.00,4.12
2018-09-14,-0.06,-0.06,2.39,1312.50,14.89,-187.50,-2.00,82.00,0.67
2018-09-17,-0.09,-0.09,2.42,2062.50,25.58,750.00,8.51,88.00,1.45
2018-09-18,-0.02,-0.02,2.42,1687.50,21.43,937.50,11.63,90.00,0.68
2018-09-19,0.05,0.05,1.88,562.50,6.82,187.50,2.38,79.00,0.25
2018-09-20,0.02,0.02,1.24,937.50,11.11,562.50,6.82,57.00,0.37
2018-09-21,-0.09,-0.09,1.22,750.00,9.76,0.00,0.00,48.00,0.52
2018-09-24,0.05,0.05,1.14,375.00,4.65,375.00,4.88,46.00,0.22
2018-09-25,0.00,0.00,1.04,562.50,6.98,-187.50,-2.33,44.00,0.30
2018-09-26,-0.05,-0.05,1.04,750.00,9.76,187.50,2.33,44.00,0.32
2018-09-27,0.02,0.02,1.05,375.00,4.76,0.00,0.00,43.00,0.21
2018-09-28,-0.02,-0.02,1.04,187.50,2.44,0.00,0.00,43.00,0.19
2018-10-01,0.10,0.09,1.10,1875.00,22.22,-187.50,-2.44,48.00,2.48
2018-10-02,0.02,0.02,1.11,750.00,8.70,562.50,6.67,49.00,0.57
2018-10-03,0.00,0.00,1.10,1312.50,15.22,-187.50,-2.17,53.00,1.98
2018-10-04,-0.04,-0.04,0.93,937.50,11.36,375.00,4.35,54.00,0.52
2018-10-05,-0.05,-0.05,0.89,1125.00,14.29,187.50,2.27,53.00,0.23
2018-10-08,-0.02,-0.02,0.81,1125.00,14.63,-375.00,-4.76,55.00,0.85
2018-10-09,-0.05,-0.05,0.75,1312.50,17.95,-375.00,-4.88,54.00,0.48
2018-10-10,-0.05,-0.05,0.76,937.50,13.51,-937.50,-12.82,55.00,0.51
2018-10-11,-0.05,-0.06,0.77,1125.00,17.14,-375.00,-5.41,38.00,0.29
2018-10-12,0.09,0.08,0.83,562.50,7.89,187.50,2.86,36.00,0.25
2018-10-15,0.13,0.12,0.92,1500.00,18.60,0.00,0.00,36.00,3.31
2018-10-16,-0.05,-0.05,0.93,937.50,12.20,-187.50,-2.33,34.00,1.03
2018-10-17,0.02,0.02,0.92,1312.50,16.67,-562.50,-7.32,34.00,0.59
2018-10-18,0.05,0.05,0.93,937.50,11.36,0.00,0.00,34.00,0.59
2018-10-19,-0.09,-0.10,0.94,937.50,12.50,0.00,0.00,34.00,0.56
2018-10-22,0.05,0.05,0.94,750.00,9.52,375.00,5.00,34.00,0.47
2018-10-23,-0.12,-0.13,1.03,937.50,13.51,-937.50,-11.90,35.00,0.71
2018-10-24,0.00,0.00,1.02,750.00,10.81,187.50,2.70,35.00,0.54
2018-10-25,0.00,0.00,1.01,1125.00,16.22,937.50,13.51,35.00,0.26
2018-10-26,-0.03,-0.03,1.01,562.50,8.33,0.00,0.00,35.00,0.37
2018-10-29,-0.03,-0.03,0.94,375.00,5.71,-187.50,-2.78,30.00,0.37
2018-10-30,0.00,0.00,0.93,750.00,11.43,562.50,8.57,30.00,0.73
2018-10-31,-0.03,-0.03,0.93,187.50,2.94,0.00,0.00,25.00,0.44
2018-11-01,0.03,0.03,0.94,375.00,5.71,187.50,2.94,24.00,0.46
2018-11-02,0.03,0.03,0.94,562.50,8.33,0.00,0.00,26.00,1.81
2018-11-05,0.00,0.00,0.94,375.00,5.56,0.00,0.00,25.00,1.44
2018-11-06,-0.03,-0.03,0.93,937.50,14.29,187.50,2.78,28.00,3.07
2018-11-07,0.00,0.00,0.91,375.00,5.71,0.00,0.00,28.00,0.64
2018-11-08,0.00,0.00,0.89,375.00,5.71,-187.50,-2.86,28.00,0.71
2018-11-09,-0.03,-0.03,0.83,375.00,5.88,-375.00,-5.71,29.00,0.55
2018-11-12,0.00,0.00,0.66,750.00,11.76,-375.00,-5.88,23.00,0.48
2018-11-13,0.03,0.03,0.66,750.00,11.43,187.50,2.94,22.00,0.73
2018-11-14,-0.03,-0.03,0.66,375.00,5.88,-187.50,-2.86,22.00,0.36
2018-11-15,0.03,0.03,0.64,1125.00,17.14,-562.50,-8.82,22.00,1.64
2018-11-16,-0.03,-0.03,0.57,750.00,11.76,-187.50,-2.86,22.00,0.23
2018-11-19,0.00,0.00,0.53,375.00,5.88,-375.00,-5.88,21.00,0.14
2018-11-20,0.00,0.00,0.34,562.50,8.82,187.50,2.94,20.00,0.25
2018-11-21,0.00,0.00,0.34,562.50,8.82,0.00,0.00,20.00,0.45
2018-11-23,0.00,0.00,0.34,0.00,0.00,0.00,0.00,19.00,0.16
2018-11-26,-0.03,-0.03,0.34,562.50,9.09,0.00,0.00,19.00,0.68
2018-11-27,0.03,0.03,0.35,562.50,8.82,375.00,6.06,19.00,0.42
2018-11-28,-0.03,-0.03,0.36,375.00,6.06,-375.00,-5.88,18.00,0.44
2018-11-29,0.00,0.00,0.35,562.50,9.09,0.00,0.00,18.00,0.50
2018-11-30,0.00,0.00,0.33,562.50,9.09,0.00,0.00,18.00,0.33
2018-12-03,0.09,0.09,0.46,562.50,8.33,937.50,15.15,18.00,2.28
2018-12-04,-0.08,-0.09,0.55,937.50,15.15,-187.50,-2.78,17.00,0.82
2018-12-06,0.00,0.00,0.54,562.50,9.09,187.50,3.03,13.00,0.38
2018-12-07,-0.03,-0.03,0.55,562.50,9.38,0.00,0.00,12.00,0.42
2018-12-10,0.00,0.00,0.55,187.50,3.12,0.00,0.00,12.00,1.08
2018-12-11,-0.03,-0.03,0.55,375.00,6.45,187.50,3.12,11.00,0.36
2018-12-12,0.00,0.00,0.55,187.50,3.23,187.50,3.23,11.00,0.36
2018-12-13,0.03,0.03,0.55,187.50,3.12,187.50,3.23,10.00,0.60
2018-12-14,0.00,0.00,0.54,0.00,0.00,0.00,0.00,10.00,0.70
2018-12-17,-0.03,-0.03,0.54,562.50,9.68,187.50,3.12,9.00,0.44
2018-12-18,-0.03,-0.03,0.54,1312.50,23.33,187.50,3.23,10.00,2.60
2018-12-19,-0.07,-0.07,0.58,750.00,14.29,187.50,3.33,10.00,0.80
2018-12-20,0.00,0.00,0.58,375.00,7.14,0.00,0.00,10.00,0.80
2018-12-21,0.07,0.07,0.65,562.50,10.00,0.00,0.00,10.00,0.80
2018-12-24,-0.10,-0.11,0.73,750.00,14.81,0.00,0.00,10.00,0.30
2018-12-26,0.04,0.04,0.75,375.00,7.14,0.00,0.00,10.00,0.40
2018-12-27,0.00,0.00,0.73,375.00,7.14,0.00,0.00,9.00,0.67
2018-12-28,0.07,0.07,0.78,937.50,16.67,0.00,0.00,10.00,1.10
2018-12-31,-0.03,-0.03,0.79,562.50,10.34,0.00,0.00,10.00,0.90
2019-01-02,0.10,0.10,0.88,562.50,9.38,187.50,3.45,10.00,1.10
2019-01-03,0.00,0.00,0.81,562.50,9.38,0.00,0.00,8.00,0.88
2019-01-04,0.00,0.00,0.75,375.00,6.25,-375.00,-6.25,8.00,0.75
2019-01-07,-0.03,-0.03,0.76,375.00,6.45,-187.50,-3.12,8.00,0.50
2019-01-08,0.06,0.06,0.79,375.00,6.06,187.50,3.23,10.00,4.90
2019-01-09,0.00,0.00,0.79,750.00,12.12,0.00,0.00,10.00,2.20
2019-01-10,-0.06,-0.06,0.81,187.50,3.23,-187.50,-3.03,10.00,0.50
2019-01-11,0.03,0.03,0.82,562.50,9.38,0.00,0.00,10.00,0.60
2019-01-14,-0.06,-0.06,0.84,750.00,13.33,187.50,3.12,10.00,0.60
2019-01-15,0.03,0.03,0.85,375.00,6.45,0.00,0.00,10.00,0.30
2019-01-16,0.00,0.00,0.84,187.50,3.23,-187.50,-3.23,11.00,1.64
2019-01-17,0.00,0.00,0.83,187.50,3.23,-187.50,-3.23,10.00,0.40
2019-01-18,0.06,0.06,0.82,562.50,9.09,0.00,0.00,10.00,1.70
2019-01-22,0.03,0.03,0.82,750.00,11.76,0.00,0.00,11.00,2.73
2019-01-23,0.00,0.00,0.79,1125.00,17.65,0.00,0.00,12.00,2.25
2019-01-24,0.00,0.00,0.68,187.50,2.94,0.00,0.00,13.00,0.46
2019-01-25,0.03,0.03,0.68,375.00,5.71,0.00,0.00,13.00,1.46
2019-01-28,-0.03,-0.03,0.69,375.00,5.88,-187.50,-2.86,13.00,0.46
2019-01-29,-0.06,-0.06,0.70,1500.00,25.00,0.00,0.00,14.00,2.43
2019-01-30,-0.03,-0.03,0.69,750.00,12.90,0.00,0.00,14.00,0.57
2019-01-31,0.10,0.09,0.68,3187.50,50.00,3000.00,51.61,24.00,8.25
2019-02-01,-0.06,-0.06,0.72,375.00,6.25,-187.50,-2.94,25.00,1.48
2019-02-04,-0.12,-0.13,0.85,562.50,10.71,-375.00,-6.25,28.00,1.82
2019-02-05,0.00,0.00,0.84,187.50,3.57,0.00,0.00,28.00,0.71
2019-02-06,-0.04,-0.04,0.81,375.00,7.41,0.00,0.00,27.00,0.81
2019-02-07,0.04,0.04,0.82,187.50,3.57,0.00,0.00,27.00,0.70
2019-02-08,0.00,0.00,0.80,375.00,7.14,0.00,0.00,28.00,0.82
2019-02-11,-0.04,-0.04,0.79,375.00,7.41,0.00,0.00,28.00,0.64
2019-02-12,0.00,0.00,0.77,187.50,3.70,0.00,0.00,29.00,0.41
2019-02-13,0.00,0.00,0.75,187.50,3.70,0.00,0.00,30.00,1.13
2019-02-14,0.00,0.00,0.75,375.00,7.41,-187.50,-3.70,30.00,0.40
2019-02-15,0.00,0.00,0.75,187.50,3.70,0.00,0.00,30.00,0.33
2019-02-19,0.00,0.00,0.71,562.50,11.11,0.00,0.00,31.00,1.00
2019-02-20,0.00,0.00,0.69,375.00,7.41,0.00,0.00,31.00,0.90
2019-02-21,0.00,0.00,0.69,375.00,7.41,0.00,0.00,32.00,1.41
2019-02-22,-0.07,-0.08,0.73,375.00,8.00,-187.50,-3.70,33.00,1.03
2019-02-25,0.04,0.04,0.74,562.50,11.54,0.00,0.00,37.00,2.86
2019-02-26,0.00,0.00,0.74,187.50,3.85,0.00,0.00,39.00,0.87
2019-02-27,0.00,0.00,0.72,187.50,3.85,-187.50,-3.85,38.00,0.58
2019-02-28,0.00,0.00,0.71,187.50,3.85,0.00,0.00,39.00,0.41
2019-03-01,-0.04,-0.04,0.60,375.00,8.00,0.00,0.00,30.00,0.57
2019-03-04,-0.04,-0.04,0.59,375.00,8.33,0.00,0.00,30.00,1.73
2019-03-05,0.00,0.00,0.42,187.50,4.17,0.00,0.00,29.00,1.00
2019-03-06,0.00,0.00,0.42,375.00,8.33,0.00,0.00,29.00,0.69
2019-03-07,0.00,0.00,0.40,562.50,12.50,562.50,12.50,31.00,1.68
2019-03-08,0.00,0.00,0.37,375.00,8.33,-187.50,-4.17,32.00,1.19
2019-03-11,0.00,0.00,0.37,187.50,4.17,0.00,0.00,32.00,0.69
2019-03-12,0.00,0.00,0.36,187.50,4.17,0.00,0.00,31.00,0.42
2019-03-13,0.00,0.00,0.36,375.00,8.33,0.00,0.00,32.00,0.66
2019-03-14,0.00,0.00,0.36,187.50,4.17,-187.50,-4.17,31.00,0.32
2019-03-15,0.04,0.04,0.39,375.00,8.00,0.00,0.00,32.00,1.56
2019-03-18,0.12,0.11,0.59,937.50,17.86,0.00,0.00,38.00,2.92
2019-03-19,0.00,0.00,0.59,750.00,14.29,0.00,0.00,42.00,2.67
2019-03-20,0.00,0.00,0.59,375.00,7.14,0.00,0.00,43.00,1.12
2019-03-21,-0.07,-0.07,0.65,562.50,11.54,-187.50,-3.57,42.00,0.60
2019-03-22,-0.08,-0.08,0.65,187.50,4.17,-187.50,-3.85,41.00,0.76
2019-03-25,0.04,0.04,0.65,187.50,4.00,187.50,4.17,38.00,1.08
2019-03-26,-0.04,-0.04,0.67,187.50,4.17,-187.50,-4.00,37.00,0.43
2019-03-27,0.04,0.04,0.68,187.50,4.00,0.00,0.00,37.00,0.32
2019-03-28,0.04,0.04,0.70,375.00,7.69,0.00,0.00,37.00,0.35
2019-03-29,0.00,0.00,0.68,375.00,7.69,0.00,0.00,37.00,0.41
2019-04-01,0.04,0.04,0.68,750.00,14.81,187.50,3.85,35.00,0.80
2019-04-02,0.00,0.00,0.68,375.00,7.41,-187.50,-3.70,34.00,0.29
2019-04-03,0.00,0.00,0.68,375.00,7.41,0.00,0.00,34.00,0.32
2019-04-04,0.00,0.00,0.68,375.00,7.41,0.00,0.00,32.00,0.28
2019-04-05,0.15,0.14,0.84,1125.00,19.35,0.00,0.00,34.00,2.32
2019-04-08,0.26,0.23,1.20,1875.00,25.64,-187.50,-3.23,46.00,5.74
2019-04-09,-0.05,-0.05,1.23,1875.00,27.03,-750.00,-10.26,56.00,3.93
2019-04-10,-0.08,-0.08,1.29,1687.50,26.47,-375.00,-5.41,58.00,0.95
2019-04-11,-0.06,-0.06,1.32,937.50,15.62,-750.00,-11.76,59.00,0.37
2019-04-12,0.03,0.03,1.31,937.50,15.15,187.50,3.12,58.00,0.67
2019-04-15,-0.03,-0.03,1.26,1125.00,18.75,0.00,0.00,54.00,0.39
2019-04-16,0.06,0.06,1.28,375.00,5.88,375.00,6.25,50.00,0.94
2019-04-17,-0.09,-0.09,1.33,937.50,16.13,187.50,2.94,50.00,0.74
2019-04-18,0.00,0.00,1.29,750.00,12.90,187.50,3.23,49.00,0.31
2019-04-22,-0.03,-0.03,1.26,562.50,10.00,-375.00,-6.45,49.00,0.53
2019-04-23,0.07,0.06,1.27,562.50,9.38,375.00,6.67,50.00,1.22
2019-04-24,-0.03,-0.03,1.27,750.00,12.90,-187.50,-3.12,50.00,0.48
2019-04-25,0.00,0.00,1.26,562.50,9.68,-187.50,-3.23,50.00,0.24
2019-04-26,0.00,0.00,1.26,562.50,9.68,-187.50,-3.23,50.00,0.22
2019-04-29,-0.03,-0.03,1.27,562.50,10.00,0.00,0.00,51.00,0.51
2019-04-30,0.00,0.00,1.27,375.00,6.67,-187.50,-3.33,50.00,0.28
2019-05-01,-0.07,-0.07,1.29,562.50,10.71,-375.00,-6.67,51.00,0.49
2019-05-02,-0.04,-0.04,1.30,750.00,14.81,0.00,0.00,52.00,0.62
2019-05-03,0.04,0.04,1.31,750.00,14.29,0.00,0.00,53.00,0.40
2019-05-06,0.00,0.00,1.19,562.50,10.71,0.00,0.00,50.00,0.44
2019-05-07,0.00,0.00,0.69,375.00,7.14,0.00,0.00,37.00,0.43
2019-05-08,-0.04,-0.04,0.68,750.00,14.81,0.00,0.00,27.00,0.22
2019-05-09,-0.04,-0.04,0.64,562.50,11.54,0.00,0.00,24.00,0.38
2019-05-10,0.04,0.04,0.64,375.00,7.41,375.00,7.69,24.00,0.46
2019-05-13,-0.07,-0.08,0.67,375.00,8.00,0.00,0.00,22.00,0.55
2019-05-14,0.04,0.04,0.69,375.00,7.69,187.50,4.00,22.00,0.18
2019-05-15,-0.04,-0.04,0.64,562.50,12.00,0.00,0.00,20.00,1.30
2019-05-16,0.00,0.00,0.58,375.00,8.00,187.50,4.00,19.00,0.21
2019-05-17,-0.04,-0.04,0.59,187.50,4.17,0.00,0.00,19.00,0.68
2019-05-20,0.00,0.00,0.58,0.00,0.00,0.00,0.00,18.00,0.33
2019-05-21,0.08,0.08,0.61,375.00,7.69,0.00,0.00,15.00,0.73
2019-05-22,0.08,0.07,0.68,750.00,14.29,0.00,0.00,16.00,2.50
2019-05-23,0.00,0.00,0.68,562.50,10.71,375.00,7.14,16.00,0.88
2019-05-24,0.04,0.04,0.70,1312.50,24.14,-187.50,-3.57,22.00,5.64
2019-05-28,-0.07,-0.07,0.73,375.00,7.41,0.00,0.00,21.00,0.81
2019-05-29,-0.04,-0.04,0.74,562.50,11.54,0.00,0.00,21.00,0.76
2019-05-30,-0.04,-0.04,0.71,375.00,8.00,187.50,3.85,21.00,0.38
2019-05-31,0.00,0.00,0.70,375.00,8.00,0.00,0.00,19.00,0.32
2019-06-03,0.04,0.04,0.71,375.00,7.69,0.00,0.00,19.00,0.53
2019-06-04,-0.04,-0.04,0.72,562.50,12.00,187.50,3.85,18.00,0.39
2019-06-05,0.08,0.08,0.78,562.50,11.11,187.50,4.00,20.00,3.00
2019-06-06,-0.07,-0.08,0.81,562.50,12.00,-187.50,-3.70,20.00,0.55
2019-06-07,-0.08,-0.08,0.85,562.50,13.04,0.00,0.00,21.00,0.67
2019-06-10,0.04,0.04,0.85,375.00,8.33,187.50,4.35,21.00,0.57
2019-06-11,-0.08,-0.09,0.86,750.00,18.18,187.50,4.17,21.00,1.24
2019-06-12,0.00,0.00,0.85,375.00,9.09,187.50,4.55,22.00,0.50
2019-06-13,0.14,0.13,0.98,1875.00,40.00,187.50,4.55,28.00,5.54
2019-06-14,-0.04,-0.04,0.99,562.50,12.50,187.50,4.00,29.00,0.52
2019-06-17,0.08,0.08,1.02,562.50,11.54,562.50,12.50,32.00,2.34
2019-06-18,0.00,0.00,1.02,375.00,7.69,0.00,0.00,32.00,0.53
2019-06-19,0.00,0.00,0.98,375.00,7.69,0.00,0.00,32.00,0.28
2019-06-20,-0.08,-0.08,0.97,562.50,12.50,-187.50,-3.85,32.00,0.78
2019-06-21,0.04,0.04,0.99,375.00,8.00,187.50,4.17,31.00,0.13
2019-06-24,-0.04,-0.04,0.98,187.50,4.17,0.00,0.00,25.00,0.32
2019-06-25,-0.04,-0.04,0.97,375.00,8.70,-187.50,-4.17,25.00,0.36
2019-06-26,0.09,0.08,1.01,375.00,8.00,187.50,4.35,25.00,0.36
2019-06-27,0.04,0.04,1.01,375.00,7.69,187.50,4.00,25.00,0.40
2019-06-28,-0.08,-0.08,1.05,375.00,8.33,-187.50,-3.85,25.00,0.32
2019-07-01,0.17,0.15,1.20,1500.00,28.57,750.00,16.67,43.00,8.63
2019-07-02,-0.11,-0.11,1.26,937.50,20.00,-187.50,-3.57,47.00,1.79
2019-07-03,0.00,0.00,1.23,375.00,8.00,-375.00,-8.00,45.00,0.42
2019-07-05,-0.08,-0.08,1.23,375.00,8.70,0.00,0.00,45.00,0.31
2019-07-08,-0.04,-0.04,1.21,375.00,9.09,0.00,0.00,46.00,0.80
2019-07-09,0.00,0.00,1.19,187.50,4.55,187.50,4.55,46.00,0.52
2019-07-10,0.09,0.09,1.20,562.50,12.50,187.50,4.55,47.00,0.57
2019-07-11,0.00,0.00,1.20,187.50,4.17,0.00,0.00,47.00,0.30
2019-07-12,-0.04,-0.04,1.11,187.50,4.35,0.00,0.00,40.00,0.32
2019-07-15,0.17,0.16,1.26,1500.00,29.63,187.50,4.35,50.00,4.58
2019-07-16,-0.11,-0.12,1.29,375.00,8.33,-375.00,-7.41,49.00,0.90
2019-07-17,-0.04,-0.04,1.30,562.50,13.04,0.00,0.00,49.00,0.35
2019-07-18,0.04,0.04,1.31,187.50,4.17,0.00,0.00,49.00,0.20
2019-07-19,0.00,0.00,1.28,187.50,4.17,0.00,0.00,48.00,0.15
2019-07-22,-0.04,-0.04,1.28,187.50,4.35,-187.50,-4.17,48.00,0.27
2019-07-23,0.00,0.00,1.27,375.00,8.70,0.00,0.00,48.00,0.17
2019-07-24,0.00,0.00,1.26,187.50,4.35,-187.50,-4.35,48.00,0.10
2019-07-25,-0.04,-0.04,1.23,375.00,9.09,0.00,0.00,49.00,0.35
2019-07-26,-0.05,-0.05,1.23,562.50,14.29,187.50,4.55,49.00,0.49
2019-07-29,-0.19,-0.21,1.37,1687.50,52.94,187.50,4.76,50.00,0.48
2019-07-30,0.12,0.11,1.30,375.00,10.53,0.00,0.00,33.00,0.70
2019-07-31,0.05,0.05,1.27,375.00,10.00,0.00,0.00,30.00,1.13
2019-08-01,0.00,0.00,1.27,375.00,10.00,0.00,0.00,30.00,0.47
2019-08-02,0.00,0.00,1.24,187.50,5.00,0.00,0.00,31.00,0.90
2019-08-05,0.00,0.00,1.23,0.00,0.00,0.00,0.00,29.00,0.00
2019-08-06,0.00,0.00,1.23,0.00,0.00,0.00,0.00,28.00,0.00
2019-08-07,-0.37,-0.46,1.75,393.75,16.69,-1211.25,-32.30,32.00,3.41
2019-08-08,-0.05,-0.05,1.75,217.50,9.67,-15.00,-0.64,32.00,0.84
2019-08-09,0.02,0.02,1.76,225.00,9.79,0.00,0.00,34.00,1.62
2019-08-12,-0.09,-0.09,1.61,405.00,19.29,60.00,2.61,26.00,2.65
2019-08-13,-0.20,-0.22,1.69,423.75,25.11,-75.00,-3.57,30.00,4.13
2019-08-14,-0.01,-0.01,1.69,232.50,13.87,0.00,0.00,31.00,0.90
2019-08-15,-0.13,-0.14,1.69,251.25,17.27,-7.50,-0.45,33.00,1.48
2019-08-16,2.72,1.31,9.98,3195.00,59.00,1770.00,121.65,2260.00,19.71
2019-08-19,-0.38,-0.47,10.11,1762.50,52.22,-630.00,-11.63,2462.00,1.65
2019-08-20,-0.22,-0.25,10.16,926.25,35.29,-78.75,-2.33,2495.00,0.27
