Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-02,-0.01,-0.01,0.88,0.04,2.15,-0.01,-0.53,169690.00,0.17
2024-07-03,-0.01,-0.01,0.85,0.05,2.72,-0.01,-0.54,169025.00,0.14
2024-07-05,0.01,0.01,0.85,0.07,3.78,0.00,0.00,170430.00,0.17
2024-07-08,-0.02,-0.02,0.85,0.04,2.20,0.01,0.54,171155.00,0.08
2024-07-09,0.02,0.02,0.85,0.06,3.24,0.04,2.20,169695.00,0.09
2024-07-10,-0.01,-0.01,0.85,0.03,1.64,-0.02,-1.08,170300.00,0.15
2024-07-11,-0.01,-0.01,0.84,0.10,5.49,0.01,0.55,170090.00,0.15
2024-07-12,0.02,0.02,0.84,0.04,2.16,0.02,1.10,170850.00,0.24
2024-07-15,-0.04,-0.04,0.85,0.08,4.49,0.00,0.00,172280.00,0.32
2024-07-16,-0.01,-0.01,0.85,0.11,6.25,0.05,2.81,173960.00,0.27
2024-07-17,-0.02,-0.02,0.85,0.06,3.47,-0.03,-1.70,174070.00,0.16
2024-07-18,-0.02,-0.02,0.85,0.10,5.88,0.06,3.47,173910.00,0.34
2024-07-19,0.02,0.02,0.85,0.05,2.87,0.08,4.71,171515.00,0.17
2024-07-22,0.02,0.02,0.59,0.12,6.74,0.04,2.30,141745.00,0.16
2024-07-23,0.00,0.00,0.52,0.10,5.62,-0.03,-1.69,112960.00,0.08
2024-07-24,0.01,0.01,0.50,0.10,5.56,0.02,1.12,88015.00,0.48
2024-07-25,-0.02,-0.02,0.46,0.08,4.52,0.00,0.00,65325.00,0.37
2024-07-26,0.05,0.04,0.41,0.11,5.95,0.08,4.52,38785.00,1.45
2024-07-29,0.00,0.00,0.35,0.08,4.32,0.03,1.62,33905.00,0.74
2024-07-30,-0.01,-0.01,0.30,0.08,4.35,0.00,0.00,32835.00,1.69
2024-07-31,0.02,0.02,0.31,0.11,5.85,0.01,0.54,33880.00,1.49
2024-08-01,-0.03,-0.03,0.33,0.19,10.44,0.01,0.53,35990.00,1.83
2024-08-02,-0.06,-0.06,0.39,0.08,4.68,-0.08,-4.40,36045.00,0.82
2024-08-05,-0.12,-0.12,0.56,0.17,11.26,-0.10,-5.85,38835.00,1.81
2024-08-06,0.07,0.06,0.62,0.13,8.07,0.07,4.64,38655.00,0.32
2024-08-07,-0.04,-0.04,0.63,0.17,10.97,0.03,1.86,38035.00,0.32
2024-08-08,0.01,0.01,0.63,0.07,4.46,0.03,1.94,37630.00,0.45
2024-08-09,-0.01,-0.01,0.62,0.04,2.58,-0.01,-0.64,36310.00,0.42
2024-08-12,0.00,0.00,0.61,0.05,3.23,-0.01,-0.65,35100.00,0.90
2024-08-13,0.01,0.01,0.62,0.07,4.49,0.07,4.52,33555.00,0.48
2024-08-14,0.00,0.00,0.61,0.01,0.64,-0.01,-0.64,32670.00,0.30
2024-08-15,0.00,0.00,0.61,0.03,1.92,0.00,0.00,29815.00,0.08
2024-08-16,0.01,0.01,0.61,0.05,3.16,0.04,2.56,28575.00,0.17
2024-08-19,0.02,0.02,0.61,0.07,4.35,0.06,3.80,27945.00,0.35
2024-08-20,0.05,0.05,0.63,0.13,7.69,0.03,1.86,28260.00,0.53
2024-08-21,0.03,0.03,0.64,0.09,5.17,0.04,2.37,27345.00,0.87
2024-08-22,-0.03,-0.04,0.65,0.06,3.57,-0.03,-1.72,26525.00,0.30
2024-08-23,-0.01,-0.01,0.63,0.07,4.19,0.00,0.00,23975.00,0.22
2024-08-26,-0.02,-0.02,0.63,0.06,3.66,-0.02,-1.20,23220.00,0.43
2024-08-27,-0.04,-0.04,0.64,0.09,5.73,0.01,0.61,21255.00,0.77
2024-08-28,-0.01,-0.01,0.63,0.06,3.85,0.00,0.00,20220.00,1.47
2024-08-29,0.02,0.02,0.64,0.05,3.14,0.04,2.56,17775.00,0.96
2024-08-30,0.06,0.06,0.65,0.25,14.79,-0.01,-0.63,18260.00,2.15
2024-09-03,-0.08,-0.09,0.57,0.13,8.39,-0.01,-0.59,18595.00,4.14
2024-09-04,0.03,0.03,0.53,0.07,4.40,-0.03,-1.94,19745.00,1.78
2024-09-05,-0.05,-0.05,0.54,0.10,6.62,-0.01,-0.63,24140.00,4.15
2024-09-06,-0.04,-0.04,0.55,0.11,7.59,0.01,0.66,25960.00,2.05
2024-09-09,0.03,0.03,0.57,0.09,6.00,-0.01,-0.69,25825.00,0.48
2024-09-10,-0.04,-0.04,0.59,0.07,4.86,-0.04,-2.67,27265.00,2.21
2024-09-11,0.07,0.07,0.64,0.07,4.55,0.14,9.72,26890.00,0.32
2024-09-12,0.02,0.02,0.64,0.03,1.91,0.01,0.65,26730.00,0.25
2024-09-13,-0.02,-0.02,0.65,0.08,5.19,0.00,0.00,26935.00,0.24
2024-09-16,-0.02,-0.02,0.65,0.03,1.99,-0.04,-2.60,26945.00,0.19
2024-09-17,-0.03,-0.03,0.65,0.06,4.08,-0.03,-1.99,27625.00,0.85
2024-09-18,0.01,0.01,0.62,0.03,2.03,0.02,1.36,27520.00,0.47
2024-09-19,-0.01,-0.01,0.61,0.08,5.48,0.05,3.38,27540.00,0.88
2024-09-20,-0.01,-0.01,0.60,0.03,2.07,-0.01,-0.68,28455.00,0.92
2024-09-23,-0.01,-0.01,0.60,0.02,1.40,-0.02,-1.38,28785.00,0.41
2024-09-24,0.00,0.00,0.60,0.04,2.80,0.03,2.10,28700.00,0.29
2024-09-25,0.02,0.02,0.59,0.11,7.53,0.07,4.90,28575.00,0.48
2024-09-26,0.19,0.18,0.91,0.09,5.17,0.23,15.75,31580.00,2.85
2024-09-27,0.12,0.11,0.99,0.23,11.79,0.11,6.32,34990.00,2.43
2024-09-30,-0.06,-0.06,1.00,0.13,7.07,-0.01,-0.51,34690.00,0.96
2024-10-01,0.01,0.01,0.95,0.11,5.95,0.00,0.00,31635.00,0.50
2024-10-02,0.10,0.10,1.00,0.11,5.39,0.10,5.41,36490.00,3.63
2024-10-03,-0.06,-0.06,1.01,0.08,4.17,-0.06,-2.94,33160.00,1.01
2024-10-04,0.07,0.07,1.00,0.14,6.83,0.04,2.08,31765.00,0.80
2024-10-07,-0.02,-0.02,1.01,0.14,7.00,0.01,0.49,34470.00,1.93
2024-10-08,-0.02,-0.02,1.00,0.14,7.14,-0.02,-1.00,31985.00,0.33
2024-10-09,0.16,0.15,1.12,0.18,7.89,0.17,8.67,40090.00,4.26
2024-10-10,0.05,0.05,1.12,0.17,7.08,0.07,3.07,49800.00,4.03
2024-10-11,-0.04,-0.04,1.14,0.20,8.70,-0.02,-0.83,53740.00,1.59
2024-10-14,-0.03,-0.04,1.14,0.13,5.86,0.00,0.00,56765.00,1.15
2024-10-15,-0.03,-0.03,1.14,0.07,3.24,-0.02,-0.90,57375.00,0.62
2024-10-16,-0.02,-0.02,1.15,0.10,4.74,0.01,0.46,59050.00,0.78
2024-10-17,-0.07,-0.07,1.19,0.15,7.65,-0.06,-2.84,60535.00,0.89
2024-10-18,0.04,0.04,1.19,0.05,2.45,0.08,4.08,60230.00,0.33
2024-10-21,0.08,0.08,1.20,0.17,7.73,0.10,4.90,64870.00,1.61
2024-10-22,0.01,0.01,1.20,0.08,3.60,0.00,0.00,65495.00,0.32
2024-10-23,-0.06,-0.07,1.24,0.10,4.81,-0.08,-3.60,66110.00,0.39
2024-10-24,-0.01,-0.01,1.07,0.07,3.40,0.01,0.48,62895.00,0.41
2024-10-25,-0.01,-0.01,0.99,0.12,5.88,0.06,2.91,61155.00,0.82
2024-10-28,0.03,0.03,0.96,0.09,4.29,0.07,3.43,61465.00,0.64
2024-10-29,-0.03,-0.03,0.97,0.15,7.35,0.05,2.38,61965.00,0.42
2024-10-30,-0.08,-0.09,0.95,0.11,5.88,-0.06,-2.94,58190.00,0.98
2024-10-31,-0.02,-0.02,0.93,0.07,3.80,-0.02,-1.07,58845.00,0.79
2024-11-01,-0.01,-0.01,0.89,0.08,4.40,0.02,1.09,59190.00,0.55
2024-11-04,-0.06,-0.06,0.91,0.11,6.43,-0.03,-1.65,59495.00,1.22
2024-11-05,0.03,0.03,0.92,0.08,4.55,0.08,4.68,60150.00,0.39
2024-11-06,0.05,0.04,0.71,0.14,7.61,0.12,6.82,54975.00,1.22
2024-11-07,0.04,0.04,0.70,0.15,7.81,0.06,3.26,47740.00,1.18
2024-11-08,-0.02,-0.02,0.69,0.08,4.26,-0.02,-1.04,44465.00,0.44
2024-11-11,0.18,0.17,0.96,0.19,8.56,0.26,13.83,57355.00,5.64
2024-11-12,-0.01,-0.01,0.95,0.24,10.96,-0.01,-0.45,60345.00,1.58
2024-11-13,-0.02,-0.02,0.95,0.09,4.21,0.02,0.91,59575.00,0.52
2024-11-14,-0.06,-0.06,0.94,0.17,8.42,0.01,0.47,59350.00,0.83
2024-11-15,-0.02,-0.02,0.93,0.07,3.54,-0.02,-0.99,60415.00,0.69
2024-11-18,0.07,0.06,0.92,0.10,4.74,0.07,3.54,56820.00,0.58
2024-11-19,-0.03,-0.03,0.92,0.08,3.90,-0.02,-0.95,58040.00,0.78
2024-11-20,-0.04,-0.04,0.90,0.08,4.06,-0.04,-1.95,57945.00,0.42
2024-11-21,-0.03,-0.03,0.91,0.05,2.60,-0.03,-1.52,57760.00,0.38
2024-11-22,0.01,0.01,0.91,0.06,3.11,-0.01,-0.52,57230.00,0.70
2024-11-25,0.39,0.33,1.67,0.35,13.01,0.49,25.39,96215.00,8.51
2024-11-26,0.00,0.00,1.66,0.00,0.00,0.00,0.00,94920.00,0.00
2024-11-27,-0.26,-0.31,1.92,0.11,5.56,-0.62,-23.05,113175.00,3.73
2024-11-29,0.00,0.00,1.91,0.07,3.54,0.02,1.01,114595.00,0.66
2024-12-02,-0.02,-0.02,1.91,0.09,4.64,-0.03,-1.52,118115.00,0.87
2024-12-03,-0.02,-0.02,1.90,0.14,7.37,0.03,1.55,120035.00,0.93
2024-12-04,-0.04,-0.04,1.91,0.10,5.46,0.00,0.00,125670.00,1.09
2024-12-05,-0.02,-0.02,1.90,0.06,3.35,0.00,0.00,126150.00,0.61
2024-12-06,-0.01,-0.01,1.90,0.11,6.21,-0.01,-0.56,128990.00,0.88
2024-12-09,-0.02,-0.02,1.90,0.09,5.20,0.03,1.69,132205.00,0.64
2024-12-10,-0.03,-0.04,1.78,0.06,3.59,0.00,0.00,125020.00,1.44
2024-12-11,-0.04,-0.04,1.78,0.11,6.83,0.02,1.20,124825.00,0.73
2024-12-12,0.00,0.00,1.78,0.05,3.11,0.03,1.86,128315.00,0.78
2024-12-13,-0.03,-0.03,1.78,0.07,4.49,-0.02,-1.24,130530.00,0.72
2024-12-16,-0.01,-0.01,1.78,0.04,2.58,0.00,0.00,192735.00,6.67
2024-12-17,0.01,0.01,1.76,0.17,10.83,0.06,3.87,242345.00,4.23
2024-12-18,0.06,0.06,1.77,0.26,15.57,0.13,8.28,290410.00,3.47
2024-12-19,-0.02,-0.02,1.77,0.16,9.76,-0.01,-0.60,305080.00,1.04
2024-12-20,0.01,0.01,1.77,0.15,9.09,0.01,0.61,313385.00,0.60
2024-12-23,0.03,0.03,1.77,0.11,6.47,0.02,1.21,318400.00,0.44
2024-12-24,0.04,0.04,1.01,0.09,5.08,0.00,0.00,280870.00,0.24
2024-12-26,0.01,0.01,1.01,0.11,6.15,0.11,6.21,289690.00,0.61
2024-12-27,0.02,0.02,0.43,0.19,10.44,0.16,8.94,289385.00,1.44
2024-12-30,-0.01,-0.01,0.43,0.11,6.11,-0.02,-1.10,298995.00,0.89
2024-12-31,0.00,0.00,0.43,0.09,5.00,0.01,0.56,301900.00,0.53
2025-01-02,0.06,0.06,0.48,0.09,4.71,0.04,2.22,301965.00,0.37
2025-01-03,0.04,0.04,0.48,0.08,4.04,0.02,1.05,302320.00,0.47
2025-01-06,-0.04,-0.04,0.49,0.10,5.26,0.00,0.00,308950.00,0.68
2025-01-07,0.09,0.09,0.58,0.20,9.66,0.10,5.26,317255.00,0.88
2025-01-08,-0.06,-0.06,0.62,0.16,8.25,-0.02,-0.97,317680.00,0.29
2025-01-10,-0.04,-0.04,0.63,0.14,7.53,-0.03,-1.55,318270.00,0.60
2025-01-13,-0.08,-0.08,0.68,0.06,3.49,-0.11,-5.91,325970.00,0.75
2025-01-14,-0.01,-0.01,0.68,0.08,4.68,-0.01,-0.58,326575.00,0.35
2025-01-15,0.06,0.06,0.69,0.10,5.52,0.04,2.34,328465.00,0.40
2025-01-16,-0.05,-0.05,0.72,0.10,5.81,-0.09,-4.97,277035.00,0.93
2025-01-17,0.03,0.03,0.73,0.08,4.49,0.02,1.16,232090.00,0.54
2025-01-21,-0.11,-0.11,0.80,0.18,11.32,-0.08,-4.49,199360.00,1.77
2025-01-22,-0.01,-0.01,0.80,0.03,1.91,0.00,0.00,189305.00,0.62
2025-01-23,0.01,0.01,0.80,0.03,1.89,0.00,0.00,185235.00,0.58
2025-01-24,0.01,0.01,0.79,0.15,9.32,-0.01,-0.63,198065.00,2.00
2025-01-27,-0.02,-0.02,0.78,0.09,5.70,-0.01,-0.62,204455.00,0.96
2025-01-28,-0.08,-0.08,0.81,0.08,5.48,-0.07,-4.43,211315.00,1.48
2025-01-29,0.03,0.03,0.82,0.06,4.00,0.03,2.05,194360.00,0.39
2025-01-30,-0.03,-0.03,0.82,0.06,4.11,0.01,0.67,189270.00,0.87
2025-01-31,0.00,0.00,0.82,0.05,3.42,0.02,1.37,188405.00,0.76
2025-02-03,-0.02,-0.02,0.78,0.06,4.20,0.00,0.00,199015.00,1.63
2025-02-04,0.02,0.02,0.77,0.07,4.79,0.00,0.00,199830.00,0.80
2025-02-05,0.06,0.06,0.81,0.15,9.68,0.01,0.68,202900.00,1.33
2025-02-06,0.03,0.03,0.73,0.10,6.29,0.03,1.94,204665.00,1.54
2025-02-07,-0.08,-0.09,0.75,0.12,8.22,-0.02,-1.26,211755.00,1.11
2025-02-10,0.01,0.01,0.75,0.03,2.03,0.03,2.05,204850.00,0.26
2025-02-11,-0.03,-0.03,0.72,0.06,4.20,-0.02,-1.35,198355.00,0.58
2025-02-12,-0.03,-0.03,0.72,0.07,5.04,-0.01,-0.70,197200.00,0.45
2025-02-13,0.01,0.01,0.68,0.04,2.86,0.01,0.72,193320.00,0.28
2025-02-14,0.03,0.03,0.68,0.08,5.56,0.02,1.43,187325.00,0.73
2025-02-18,0.01,0.01,0.66,0.06,4.11,0.03,2.08,187100.00,0.65
2025-02-19,-0.02,-0.02,0.55,0.08,5.59,-0.04,-2.74,174915.00,0.62
2025-02-20,-0.01,-0.01,0.56,0.05,3.55,-0.01,-0.70,175055.00,0.68
2025-02-21,-0.06,-0.06,0.58,0.09,6.77,-0.01,-0.71,179815.00,1.12
2025-02-24,-0.01,-0.01,0.58,0.07,5.30,0.00,0.00,168785.00,1.04
2025-02-25,-0.02,-0.02,0.57,0.05,3.85,0.00,0.00,165520.00,0.79
2025-02-26,-0.05,-0.06,0.55,0.06,4.88,-0.04,-3.08,158220.00,1.06
2025-02-27,-0.08,-0.08,0.59,0.13,11.50,-0.01,-0.81,168805.00,1.71
2025-02-28,-0.03,-0.03,0.59,0.07,6.36,-0.04,-3.54,166815.00,0.75
2025-03-03,-0.06,-0.07,0.61,0.10,9.71,0.01,0.91,171060.00,1.34
2025-03-04,-0.04,-0.04,0.62,0.06,6.06,-0.02,-1.94,167510.00,1.51
2025-03-05,0.13,0.12,0.80,0.12,10.71,0.03,3.03,166125.00,0.80
2025-03-06,-0.07,-0.07,0.78,0.06,5.77,-0.02,-1.79,154445.00,0.24
2025-03-07,0.05,0.05,0.80,0.08,7.34,0.01,0.96,142740.00,0.56
2025-03-10,-0.06,-0.06,0.78,0.07,6.80,-0.01,-0.92,133910.00,0.43
2025-03-11,0.05,0.05,0.80,0.12,11.11,0.12,11.65,137965.00,0.97
2025-03-12,0.04,0.04,0.82,0.06,5.36,0.03,2.78,135225.00,0.45
2025-03-13,0.04,0.04,0.83,0.09,7.76,0.08,7.14,142625.00,1.67
2025-03-14,-0.03,-0.03,0.83,0.04,3.54,-0.01,-0.86,143880.00,0.55
2025-03-17,-0.02,-0.02,0.82,0.05,4.50,-0.01,-0.88,139390.00,0.34
2025-03-18,0.00,0.00,0.82,0.03,2.70,0.03,2.70,133940.00,0.09
2025-03-19,0.05,0.05,0.85,0.06,5.13,0.07,6.31,133415.00,0.73
2025-03-20,0.00,0.00,0.85,0.02,1.71,0.01,0.85,129210.00,0.27
2025-03-21,0.04,0.04,0.85,0.13,10.66,0.01,0.85,122620.00,0.57
2025-03-24,0.07,0.06,0.88,0.04,3.08,0.04,3.28,119270.00,0.91
2025-03-25,0.02,0.02,0.88,0.05,3.79,0.04,3.08,114400.00,0.29
2025-03-26,-0.04,-0.04,0.87,0.10,7.87,0.01,0.76,107100.00,0.20
2025-03-27,0.02,0.02,0.81,0.04,3.10,0.02,1.57,94205.00,0.32
2025-03-28,-0.11,-0.11,0.90,0.14,12.17,-0.01,-0.78,91995.00,0.89
2025-03-31,-0.01,-0.01,0.87,0.15,13.16,0.08,6.96,81615.00,0.25
2025-04-01,-0.04,-0.04,0.87,0.04,3.64,-0.01,-0.88,71415.00,0.69
2025-04-02,0.01,0.01,0.73,0.05,4.50,0.02,1.82,65485.00,0.21
2025-04-03,-0.04,-0.04,0.70,0.06,5.61,-0.05,-4.50,66460.00,0.85
2025-04-04,-0.06,-0.06,0.70,0.11,10.89,-0.02,-1.87,69365.00,1.99
2025-04-07,-0.04,-0.04,0.69,0.11,11.34,-0.04,-3.96,76050.00,2.52
2025-04-08,-0.06,-0.06,0.70,0.18,19.78,0.01,1.03,81010.00,2.88
2025-04-09,0.12,0.11,0.82,0.24,23.53,-0.03,-3.30,85840.00,1.83
2025-04-10,-0.07,-0.07,0.84,0.08,8.42,-0.03,-2.94,74780.00,0.22
2025-04-11,-0.02,-0.02,0.84,0.05,5.38,-0.01,-1.05,72170.00,0.37
2025-04-14,0.13,0.12,0.97,0.09,8.57,0.09,9.68,74370.00,1.23
2025-04-15,-0.01,-0.01,0.97,0.05,4.81,0.00,0.00,74855.00,0.30
2025-04-16,0.01,0.01,0.95,0.11,10.48,-0.03,-2.88,76790.00,1.78
2025-04-17,0.12,0.12,1.05,0.27,22.88,0.00,0.00,96670.00,4.48
2025-04-21,-0.09,-0.10,1.09,0.12,11.21,0.00,0.00,98805.00,1.14
2025-04-22,-0.02,-0.02,1.06,0.15,14.29,0.08,7.48,98600.00,1.06
2025-04-23,0.09,0.08,1.11,0.09,7.89,0.06,5.71,100110.00,0.64
2025-04-24,0.04,0.03,1.11,0.04,3.39,0.00,0.00,99410.00,0.08
2025-04-25,0.01,0.01,1.11,0.03,2.52,0.03,2.54,99940.00,0.41
2025-04-28,0.01,0.01,1.03,0.09,7.50,0.06,5.04,99785.00,0.79
2025-04-29,-0.01,-0.01,1.03,0.04,3.36,-0.01,-0.83,99850.00,0.22
2025-04-30,-0.05,-0.05,1.04,0.04,3.54,-0.04,-3.36,98965.00,0.32
2025-05-01,0.01,0.01,1.04,0.09,7.89,0.07,6.19,101770.00,0.68
2025-05-02,0.02,0.02,1.03,0.05,4.31,0.02,1.75,101495.00,0.50
2025-05-05,-0.01,-0.01,1.01,0.05,4.35,0.04,3.45,95385.00,0.17
2025-05-06,-0.03,-0.03,1.00,0.11,9.82,0.00,0.00,86535.00,0.17
2025-05-07,0.03,0.03,0.97,0.03,2.61,0.04,3.57,75200.00,0.09
2025-05-08,0.07,0.07,0.91,0.10,8.13,0.03,2.61,70335.00,0.85
2025-05-09,0.02,0.02,0.86,0.03,2.38,0.03,2.44,70720.00,0.34
2025-05-12,0.10,0.09,0.89,0.13,9.42,0.01,0.79,75475.00,1.61
2025-05-13,0.01,0.01,0.79,0.08,5.76,-0.02,-1.45,72420.00,0.42
2025-05-14,0.04,0.04,0.79,0.12,8.28,0.01,0.72,75655.00,1.15
2025-05-15,-0.02,-0.02,0.81,0.08,5.63,-0.01,-0.69,71760.00,0.82
2025-05-16,0.03,0.03,0.70,0.06,4.11,-0.02,-1.41,51790.00,0.64
2025-05-19,-0.05,-0.06,0.64,0.06,4.35,-0.04,-2.74,49750.00,1.45
2025-05-20,-0.01,-0.01,0.63,0.10,7.30,-0.02,-1.45,48080.00,1.49
2025-05-21,-0.15,-0.17,0.81,0.12,10.34,-0.10,-7.30,54730.00,3.60
2025-05-22,0.10,0.10,0.88,0.12,9.38,0.04,3.45,71050.00,4.70
2025-05-23,0.02,0.02,0.89,0.08,6.11,-0.03,-2.34,73160.00,1.14
2025-05-27,-0.01,-0.01,0.89,0.13,10.00,-0.01,-0.76,83915.00,3.50
2025-05-28,-0.05,-0.06,0.91,0.09,7.32,0.00,0.00,88640.00,1.32
2025-05-29,-0.01,-0.01,0.89,0.09,7.38,0.04,3.25,89580.00,0.57
2025-05-30,-0.07,-0.08,0.93,0.09,7.96,-0.01,-0.82,94980.00,1.87
2025-06-02,-0.03,-0.03,0.94,0.06,5.45,-0.01,-0.88,95040.00,0.55
2025-06-03,-0.02,-0.02,0.94,0.07,6.48,-0.01,-0.91,96750.00,0.52
2025-06-04,0.00,0.00,0.93,0.04,3.70,0.03,2.78,98825.00,0.57
2025-06-05,0.05,0.05,0.94,0.08,7.08,0.06,5.56,104850.00,1.22
2025-06-06,0.00,0.00,0.91,0.05,4.42,-0.01,-0.88,104505.00,0.51
2025-06-09,0.02,0.02,0.91,0.04,3.48,0.00,0.00,105125.00,0.35
2025-06-10,0.05,0.05,0.85,0.10,8.26,0.03,2.61,102520.00,0.68
2025-06-11,-0.08,-0.09,0.90,0.07,6.31,-0.03,-2.48,105545.00,0.86
2025-06-12,0.07,0.07,0.92,0.09,7.56,0.02,1.80,102765.00,0.30
2025-06-13,-0.04,-0.04,0.93,0.07,6.14,-0.01,-0.84,102660.00,0.55
2025-06-16,0.00,0.00,0.92,0.07,6.14,0.01,0.88,103025.00,0.40
2025-06-17,-0.04,-0.04,0.91,0.04,3.64,0.00,0.00,100190.00,0.15
2025-06-18,-0.01,-0.01,0.91,0.04,3.67,0.01,0.91,98080.00,0.30
2025-06-20,-0.03,-0.03,0.74,0.06,5.66,0.00,0.00,90880.00,0.58
2025-06-23,0.00,0.00,0.63,0.05,4.72,0.01,0.94,79330.00,1.30
2025-06-24,0.00,0.00,0.62,0.04,3.77,0.01,0.94,78620.00,0.88
2025-06-25,-0.02,-0.02,0.62,0.08,7.69,0.01,0.94,65785.00,0.56
2025-06-26,-0.01,-0.01,0.60,0.11,10.68,0.00,0.00,63395.00,1.09
2025-06-27,0.00,0.00,0.60,0.07,6.80,0.01,0.97,63170.00,0.73
2025-06-30,-0.02,-0.02,0.54,0.06,5.94,0.03,2.91,56415.00,0.75
2025-07-01,0.10,0.09,0.65,0.06,5.41,0.04,3.96,60940.00,2.34
2025-07-02,0.01,0.01,0.65,0.05,4.46,0.00,0.00,61780.00,1.09
2025-07-03,0.02,0.02,0.65,0.09,7.89,0.01,0.89,62770.00,1.21
2025-07-07,-0.06,-0.06,0.67,0.06,5.61,-0.03,-2.63,59670.00,1.10
2025-07-08,0.03,0.03,0.68,0.03,2.73,0.00,0.00,57870.00,0.30
2025-07-09,-0.03,-0.03,0.68,0.04,3.74,-0.01,-0.91,57450.00,0.49
2025-07-10,0.02,0.02,0.65,0.02,1.83,0.03,2.80,55665.00,0.61
2025-07-11,0.01,0.01,0.58,0.06,5.45,-0.01,-0.92,59730.00,2.88
2025-07-14,0.01,0.01,0.52,0.05,4.50,-0.01,-0.91,62005.00,1.24
2025-07-15,0.14,0.13,0.72,0.35,27.56,0.00,0.00,97630.00,7.88
2025-07-16,0.01,0.01,0.72,0.20,15.62,0.00,0.00,100650.00,1.00
2025-07-17,0.16,0.15,0.87,0.44,29.73,0.00,0.00,153140.00,6.95
2025-07-18,0.05,0.05,0.88,0.29,18.59,0.20,13.51,239675.00,7.34
2025-07-21,0.17,0.15,1.00,0.34,18.68,0.14,8.97,306350.00,4.53
2025-07-22,-0.10,-0.10,1.10,0.25,15.24,-0.17,-9.34,329970.00,1.74
2025-07-23,-0.01,-0.01,1.10,0.08,4.91,-0.04,-2.44,340105.00,0.80
2025-07-24,-0.07,-0.07,1.14,0.09,5.92,-0.05,-3.07,350710.00,0.71
2025-07-25,-0.02,-0.02,1.14,0.10,6.71,0.03,1.97,353855.00,0.37
2025-07-28,-0.04,-0.04,1.16,0.11,7.69,0.01,0.67,362955.00,0.63
2025-07-29,-0.06,-0.06,1.18,0.10,7.41,0.00,0.00,367305.00,0.35
2025-07-30,-0.07,-0.08,1.18,0.10,8.00,-0.01,-0.74,369805.00,0.52
2025-07-31,-0.04,-0.04,1.20,0.16,13.33,0.00,0.00,382300.00,0.83
2025-08-01,-0.03,-0.03,1.20,0.08,6.84,0.00,0.00,389600.00,0.57
2025-08-04,0.05,0.05,1.19,0.09,7.32,0.07,5.98,392330.00,0.31
2025-08-05,-0.01,-0.01,1.19,0.07,5.74,0.01,0.81,393925.00,0.12
2025-08-06,0.01,0.01,1.18,0.05,4.07,-0.01,-0.82,396090.00,0.18
2025-08-07,0.02,0.02,1.18,0.06,4.76,0.02,1.63,397980.00,0.18
2025-08-08,-0.06,-0.07,1.21,0.07,5.93,-0.06,-4.76,400680.00,0.56
2025-08-11,0.17,0.16,1.34,0.15,10.87,0.17,14.41,412050.00,0.74
2025-08-12,-0.01,-0.01,1.25,0.09,6.57,-0.03,-2.17,381955.00,0.44
2025-08-13,0.00,0.00,1.25,0.21,15.33,-0.04,-2.92,390040.00,0.67
2025-08-14,-0.06,-0.06,1.13,0.07,5.43,-0.08,-5.84,345515.00,0.51
2025-08-15,0.04,0.04,1.13,0.06,4.48,0.01,0.78,258895.00,0.11
2025-08-18,-0.04,-0.04,0.93,0.08,6.20,-0.03,-2.24,193640.00,0.42
2025-08-19,-0.07,-0.07,0.90,0.09,7.50,-0.04,-3.10,179565.00,1.64
2025-08-20,0.00,0.00,0.90,0.09,7.50,0.02,1.67,171975.00,0.70
2025-08-21,0.07,0.06,0.92,0.06,4.69,0.04,3.33,162860.00,0.41
2025-08-22,0.12,0.11,1.02,0.12,8.39,0.07,5.47,174430.00,2.08
2025-08-25,-0.01,-0.01,1.01,0.06,4.26,-0.01,-0.70,168450.00,0.64
2025-08-26,-0.03,-0.03,0.99,0.07,5.11,0.00,0.00,170540.00,1.00
2025-08-27,0.07,0.07,0.98,0.17,11.56,0.01,0.73,171255.00,1.21
2025-08-28,-0.03,-0.03,0.97,0.03,2.11,-0.03,-2.04,158080.00,0.34
2025-08-29,0.05,0.05,0.97,0.06,4.03,0.04,2.82,153220.00,0.81
2025-09-02,-0.07,-0.07,1.00,0.08,5.76,-0.09,-6.04,153855.00,0.86
2025-09-03,-0.04,-0.04,1.02,0.13,9.77,0.03,2.16,161580.00,1.26
2025-09-04,-0.04,-0.04,1.03,0.06,4.69,-0.06,-4.51,161720.00,0.46
2025-09-05,0.03,0.03,1.03,0.06,4.55,0.02,1.56,162735.00,0.57
2025-09-08,-0.04,-0.04,1.01,0.09,7.09,-0.01,-0.76,158275.00,0.86
2025-09-09,-0.02,-0.02,0.81,0.08,6.40,0.00,0.00,155850.00,1.64
2025-09-10,0.02,0.02,0.81,0.10,7.87,0.03,2.40,150365.00,0.38
2025-09-11,0.00,0.00,0.81,0.02,1.57,0.00,0.00,139135.00,0.27
2025-09-12,-0.01,-0.01,0.79,0.07,5.56,0.03,2.36,138820.00,1.21
2025-09-15,-0.02,-0.02,0.78,0.12,9.76,0.03,2.38,151210.00,1.82
2025-09-16,-0.01,-0.01,0.77,0.03,2.46,0.00,0.00,153785.00,0.86
2025-09-17,0.04,0.04,0.74,0.08,6.30,0.00,0.00,143990.00,0.68
