Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-26,-0.00,-0.00,0.09,0.23,0.58,-0.12,-0.30,9765.00,0.79
2025-08-27,-0.00,-0.00,0.09,0.28,0.71,-0.26,-0.66,10060.00,1.53
2025-08-28,0.01,0.01,0.09,0.12,0.30,0.13,0.33,9785.00,0.11
2025-08-29,-0.01,-0.01,0.08,0.15,0.38,-0.20,-0.50,9335.00,0.81
2025-09-02,-0.01,-0.01,0.08,0.13,0.33,-0.25,-0.63,10585.00,3.03
2025-09-03,0.01,0.01,0.09,0.36,0.91,0.14,0.36,10540.00,0.37
2025-09-04,0.01,0.01,0.09,0.22,0.55,0.17,0.43,10640.00,0.93
2025-09-05,0.02,0.01,0.11,0.18,0.45,0.43,1.08,11520.00,2.05
2025-09-08,0.01,0.01,0.11,0.32,0.78,0.25,0.62,12245.00,2.89
2025-09-09,-0.01,-0.01,0.12,0.19,0.47,-0.17,-0.42,12870.00,1.20
2025-09-10,0.01,0.01,0.12,0.34,0.83,0.04,0.10,12795.00,0.88
2025-09-11,0.01,0.01,0.12,0.27,0.66,0.08,0.20,13060.00,1.22
2025-09-12,-0.00,-0.00,0.11,0.19,0.46,-0.23,-0.56,16570.00,4.84
2025-09-15,0.00,0.00,0.11,0.18,0.44,0.11,0.27,18925.00,3.65
2025-09-16,0.00,0.00,0.11,0.17,0.41,-0.01,-0.02,18705.00,0.22
2025-09-17,-0.00,-0.00,0.11,0.47,1.14,0.16,0.39,19040.00,0.78
2025-09-18,-0.01,-0.01,0.12,0.22,0.54,-0.40,-0.97,19050.00,0.36
2025-09-19,-0.00,-0.00,0.11,0.15,0.37,-0.02,-0.05,19265.00,0.66
2025-09-22,-0.00,-0.00,0.11,0.12,0.30,-0.09,-0.22,25480.00,5.05
2025-09-23,0.01,0.01,0.11,0.23,0.56,0.11,0.27,25070.00,0.22
2025-09-24,-0.00,-0.00,0.11,0.18,0.44,-0.13,-0.32,24800.00,0.09
2025-09-25,0.00,0.00,0.11,0.21,0.52,-0.02,-0.05,24245.00,0.18
2025-09-26,-0.00,-0.00,0.11,0.21,0.52,-0.02,-0.05,24720.00,0.43
2025-09-29,0.01,0.01,0.11,0.18,0.44,0.18,0.44,24520.00,0.15
2025-09-30,-0.00,-0.00,0.11,0.24,0.59,0.02,0.05,23220.00,0.26
2025-10-01,0.00,0.00,0.10,0.18,0.44,0.17,0.42,23225.00,0.17
2025-10-02,0.00,0.00,0.10,0.20,0.49,0.03,0.07,23090.00,0.31
2025-10-03,-0.00,-0.00,0.09,0.14,0.34,0.00,0.00,22305.00,0.35
2025-10-06,-0.01,-0.01,0.08,0.17,0.42,-0.25,-0.61,21110.00,0.54
2025-10-07,0.01,0.01,0.08,0.21,0.51,0.10,0.25,20515.00,0.17
2025-10-08,0.00,0.00,0.07,0.16,0.39,0.18,0.44,20030.00,0.08
2025-10-09,0.00,0.00,0.07,0.11,0.27,-0.02,-0.05,19460.00,0.23
2025-10-10,0.01,0.01,0.09,0.31,0.75,0.33,0.81,16165.00,0.88
2025-10-13,-0.00,-0.00,0.09,0.29,0.70,-0.24,-0.58,13195.00,0.73
2025-10-14,0.00,0.00,0.09,0.16,0.38,-0.01,-0.02,13220.00,0.36
2025-10-15,-0.00,-0.00,0.09,0.24,0.58,0.03,0.07,13295.00,1.23
2025-10-16,0.01,0.01,0.08,0.38,0.91,-0.02,-0.05,13235.00,0.43
2025-10-17,-0.00,-0.00,0.08,0.12,0.29,-0.08,-0.19,12890.00,0.46
2025-10-20,0.00,0.00,0.08,0.05,0.12,0.11,0.26,6505.00,0.14
2025-10-21,0.01,0.01,0.08,0.06,0.14,0.21,0.50,6355.00,0.41
2025-10-22,0.00,0.00,0.08,0.11,0.26,-0.03,-0.07,6375.00,0.42
2025-10-23,-0.01,-0.01,0.08,0.19,0.45,-0.14,-0.33,6315.00,0.49
2025-10-24,0.00,0.00,0.08,0.10,0.24,-0.02,-0.05,6240.00,1.46
2025-10-27,0.00,0.00,0.08,0.28,0.67,-0.08,-0.19,6440.00,1.18
2025-10-28,0.00,0.00,0.08,0.11,0.26,0.06,0.14,7970.00,4.60
2025-10-29,-0.01,-0.01,0.09,0.33,0.79,-0.08,-0.19,7935.00,0.42
2025-10-30,-0.01,-0.01,0.09,0.21,0.51,-0.31,-0.74,8220.00,1.57
2025-10-31,-0.00,-0.00,0.09,0.16,0.39,-0.01,-0.02,8045.00,0.55
2025-11-03,-0.00,-0.00,0.09,0.13,0.32,-0.15,-0.36,7990.00,1.30
2025-11-04,0.00,0.00,0.09,0.11,0.27,0.05,0.12,8610.00,1.85
2025-11-05,-0.01,-0.01,0.09,0.21,0.51,-0.23,-0.56,8780.00,0.57
2025-11-06,0.01,0.01,0.10,0.06,0.15,0.34,0.83,8940.00,0.86
2025-11-07,-0.00,-0.00,0.08,0.17,0.41,-0.14,-0.34,9030.00,1.78
2025-11-10,-0.00,-0.00,0.08,0.07,0.17,-0.06,-0.15,9385.00,1.78
2025-11-11,0.00,0.00,0.08,0.06,0.15,0.16,0.39,9255.00,0.23
2025-11-12,0.00,0.00,0.08,0.11,0.27,0.04,0.10,8725.00,0.65
2025-11-13,-0.01,-0.01,0.08,0.18,0.44,-0.14,-0.34,8675.00,0.54
2025-11-14,-0.01,-0.01,0.09,0.15,0.37,-0.08,-0.19,8895.00,1.16
2025-11-17,0.00,0.00,0.08,0.11,0.27,0.05,0.12,9090.00,0.53
2025-11-18,-0.00,-0.00,0.08,0.22,0.54,0.07,0.17,9300.00,0.73
2025-11-19,-0.00,-0.00,0.08,0.17,0.42,0.09,0.22,9365.00,0.43
2025-11-20,0.00,0.00,0.08,0.18,0.44,0.01,0.02,10110.00,1.78
2025-11-21,0.00,0.00,0.08,0.15,0.36,0.20,0.49,10365.00,1.37
2025-11-24,0.01,0.01,0.08,0.08,0.19,0.17,0.41,10115.00,0.26
2025-11-25,0.00,0.00,0.08,0.18,0.43,0.12,0.29,8450.00,0.40
2025-11-26,0.00,0.00,0.08,0.23,0.55,-0.06,-0.14,8485.00,0.47
2025-11-28,-0.01,-0.01,0.08,0.14,0.34,-0.08,-0.19,7895.00,0.14
2025-12-01,-0.01,-0.01,0.09,0.01,0.02,-0.46,-1.11,7755.00,0.21
2025-12-02,0.00,0.00,0.09,0.15,0.37,-0.09,-0.22,7435.00,0.54
2025-12-03,0.00,0.00,0.09,0.14,0.34,0.07,0.17,6730.00,0.27
2025-12-04,-0.01,-0.01,0.08,0.03,0.07,-0.19,-0.46,6585.00,0.32
2025-12-05,-0.00,-0.00,0.07,0.12,0.29,-0.09,-0.22,6605.00,1.23
2025-12-08,-0.00,-0.00,0.07,0.28,0.69,0.02,0.05,6160.00,1.17
2025-12-09,0.00,0.00,0.07,0.18,0.44,0.20,0.49,5660.00,1.18
2025-12-10,0.00,0.00,0.07,0.19,0.47,0.00,0.00,6020.00,1.54
2025-12-11,-0.00,-0.00,0.07,0.21,0.52,0.14,0.34,6490.00,2.33
2025-12-12,-0.01,-0.01,0.07,0.07,0.17,-0.36,-0.88,6830.00,1.68
2025-12-15,0.00,0.00,0.07,0.21,0.52,0.16,0.40,6635.00,0.96
2025-12-16,0.01,0.01,0.07,0.28,0.69,-0.06,-0.15,6795.00,1.18
2025-12-17,-0.00,-0.00,0.07,0.09,0.22,-0.02,-0.05,6595.00,0.42
2025-12-18,0.00,0.00,0.08,0.06,0.15,0.14,0.35,6620.00,0.68
2025-12-19,-0.00,-0.00,0.08,0.15,0.37,-0.05,-0.12,6160.00,1.43
2025-12-22,-0.00,-0.00,0.08,0.06,0.15,0.00,0.00,5880.00,1.46
2025-12-23,0.00,0.00,0.07,0.21,0.52,-0.14,-0.35,5805.00,0.19
2025-12-24,0.01,0.01,0.08,0.14,0.34,0.12,0.30,5715.00,0.28
2025-12-26,-0.00,-0.00,0.07,0.25,0.61,0.01,0.02,6420.00,2.82
2025-12-29,0.00,0.00,0.07,0.08,0.20,0.11,0.27,6625.00,0.78
2025-12-30,-0.00,-0.00,0.06,0.14,0.34,-0.17,-0.42,6810.00,0.78
2025-12-31,-0.01,-0.01,0.06,0.23,0.57,-0.05,-0.12,6865.00,0.74
2026-01-02,-0.00,-0.00,0.06,0.15,0.37,0.00,0.00,7240.00,1.28
2026-01-05,0.00,0.00,0.06,0.14,0.35,0.02,0.05,7425.00,0.78
2026-01-06,-0.00,-0.00,0.06,0.20,0.49,-0.14,-0.35,7225.00,0.57
2026-01-07,0.01,0.01,0.07,0.17,0.42,0.25,0.62,7095.00,0.65
2026-01-08,-0.01,-0.01,0.07,0.05,0.12,-0.21,-0.52,7005.00,0.70
2026-01-09,0.01,0.01,0.07,0.36,0.88,-0.08,-0.20,6605.00,0.20
2026-01-12,-0.00,-0.00,0.07,0.16,0.39,-0.25,-0.61,6030.00,0.60
2026-01-13,0.00,0.00,0.06,0.11,0.27,0.08,0.20,5685.00,0.81
2026-01-14,0.01,0.01,0.07,0.10,0.24,0.15,0.37,5555.00,0.68
2026-01-15,0.00,0.00,0.06,0.08,0.20,0.08,0.20,5630.00,1.69
2026-01-16,-0.01,-0.01,0.07,0.26,0.64,-0.08,-0.20,7045.00,4.41
2026-01-20,-0.01,-0.01,0.08,0.20,0.50,-0.52,-1.28,9325.00,5.37
2026-01-21,0.01,0.01,0.08,0.33,0.82,0.06,0.15,9235.00,0.76
2026-01-22,0.00,0.00,0.08,0.26,0.64,-0.03,-0.07,9745.00,1.93
2026-01-23,0.00,0.00,0.08,0.22,0.54,0.02,0.05,10210.00,1.02
2026-01-26,0.00,0.00,0.08,0.09,0.22,0.22,0.54,10720.00,1.10
2026-01-27,-0.01,-0.01,0.08,0.20,0.49,-0.07,-0.17,10000.00,0.37
2026-01-28,-0.00,-0.00,0.08,0.20,0.49,-0.10,-0.25,12235.00,4.08
2026-01-29,0.00,0.00,0.08,0.29,0.71,-0.19,-0.47,14645.00,3.65
2026-01-30,-0.00,-0.00,0.08,0.19,0.47,-0.15,-0.37,15405.00,1.32
2026-02-02,-0.00,-0.00,0.08,0.22,0.55,0.07,0.17,17295.00,2.72
2026-02-03,0.00,0.00,0.08,0.15,0.37,-0.03,-0.07,19605.00,2.65
2026-02-04,-0.00,-0.00,0.08,0.15,0.37,-0.08,-0.20,19875.00,0.48
2026-02-05,0.01,0.01,0.09,0.31,0.76,0.15,0.37,21095.00,1.37
2026-02-06,0.00,0.00,0.09,0.12,0.30,0.00,0.00,21805.00,0.88
2026-02-09,0.00,0.00,0.08,0.22,0.54,-0.11,-0.27,23045.00,1.13
2026-02-10,0.01,0.01,0.09,0.11,0.27,0.34,0.84,24625.00,1.43
2026-02-11,-0.01,-0.01,0.09,0.20,0.49,-0.18,-0.44,26705.00,1.73
2026-02-12,0.01,0.01,0.10,0.42,1.01,0.16,0.39,27635.00,0.81
2026-02-13,0.00,0.00,0.10,0.09,0.22,0.17,0.41,27715.00,0.40
2026-02-17,0.00,0.00,0.10,0.13,0.31,0.08,0.19,26845.00,0.51
2026-02-18,-0.00,-0.00,0.09,0.16,0.39,-0.08,-0.19,25045.00,0.56
2026-02-19,0.00,0.00,0.09,0.18,0.43,0.00,0.00,26720.00,1.52
2026-02-20,-0.00,-0.00,0.09,0.34,0.82,0.04,0.10,26295.00,0.39
2026-02-23,0.00,0.00,0.09,0.19,0.46,0.07,0.17,27065.00,0.95
2026-02-24,0.00,0.00,0.09,0.11,0.26,0.05,0.12,27255.00,0.57
2026-02-25,-0.00,-0.00,0.08,0.20,0.48,-0.11,-0.26,29360.00,1.56
2026-02-26,0.01,0.01,0.08,0.13,0.31,0.11,0.26,28535.00,1.17
2026-02-27,0.01,0.01,0.08,0.12,0.28,0.18,0.43,27060.00,0.89
2026-03-02,-0.01,-0.01,0.09,0.27,0.65,-0.26,-0.62,27380.00,0.98
2026-03-03,-0.00,-0.00,0.09,0.32,0.77,-0.28,-0.67,26880.00,1.38
2026-03-04,-0.00,-0.00,0.09,0.15,0.36,-0.15,-0.36,28190.00,2.77
2026-03-05,-0.00,-0.00,0.09,0.20,0.48,-0.25,-0.60,29735.00,1.36
2026-03-06,-0.00,-0.00,0.09,0.40,0.97,-0.29,-0.70,28835.00,0.38
2026-03-09,0.01,0.01,0.09,0.47,1.13,-0.02,-0.05,28545.00,0.47
2026-03-10,-0.01,-0.01,0.10,0.30,0.73,-0.20,-0.48,27880.00,0.46
2026-03-11,-0.01,-0.01,0.10,0.31,0.76,-0.27,-0.66,27735.00,1.16
2026-03-12,-0.00,-0.00,0.10,0.18,0.44,-0.14,-0.34,26420.00,0.75
2026-03-13,-0.00,-0.00,0.09,0.29,0.72,-0.03,-0.07,26695.00,1.05
2026-03-16,0.01,0.01,0.09,0.14,0.34,0.31,0.77,26615.00,0.36
2026-03-17,0.00,0.00,0.09,0.07,0.17,0.10,0.25,26160.00,0.18
2026-03-18,-0.01,-0.01,0.09,0.19,0.47,-0.05,-0.12,25795.00,0.26
2026-03-19,0.01,0.01,0.10,0.31,0.76,0.06,0.15,24110.00,0.28
2026-03-20,-0.02,-0.02,0.11,0.45,1.12,-0.30,-0.73,26380.00,2.11
2026-03-23,0.01,0.01,0.12,0.31,0.77,0.21,0.52,26500.00,1.06
2026-03-24,-0.00,-0.00,0.12,0.31,0.77,-0.10,-0.25,27345.00,1.19
2026-03-25,0.01,0.01,0.12,0.16,0.39,0.30,0.74,26065.00,0.77
2026-03-26,-0.01,-0.01,0.12,0.27,0.67,-0.17,-0.42,25660.00,0.99
2026-03-27,-0.01,-0.01,0.12,0.25,0.62,-0.29,-0.72,26290.00,1.39
2026-03-30,0.01,0.01,0.12,0.16,0.39,0.40,1.00,25575.00,0.48
2026-03-31,0.00,0.00,0.12,0.28,0.69,0.02,0.05,24615.00,0.73
2026-04-01,-0.00,-0.00,0.12,0.21,0.52,-0.10,-0.25,21460.00,0.70
2026-04-02,0.01,0.01,0.13,0.30,0.74,-0.04,-0.10,21325.00,1.77
2026-04-06,-0.00,-0.00,0.12,0.19,0.47,-0.09,-0.22,21380.00,0.57
2026-04-07,-0.00,-0.00,0.12,0.35,0.86,-0.07,-0.17,21430.00,0.67
2026-04-08,0.00,0.00,0.12,0.28,0.69,0.33,0.81,21410.00,0.58
2026-04-09,-0.00,-0.00,0.11,0.23,0.57,-0.07,-0.17,20755.00,0.93
2026-04-10,-0.00,-0.00,0.11,0.15,0.37,-0.04,-0.10,20215.00,0.45
2026-04-13,0.00,0.00,0.11,0.21,0.52,-0.04,-0.10,19715.00,0.91
2026-04-14,0.00,0.00,0.10,0.26,0.64,-0.03,-0.07,19660.00,0.43
2026-04-15,-0.00,-0.00,0.11,0.14,0.34,-0.09,-0.22,20120.00,0.69
2026-04-16,-0.01,-0.01,0.11,0.33,0.82,0.02,0.05,21715.00,1.78
2026-04-17,0.01,0.01,0.11,0.12,0.29,0.31,0.77,23000.00,1.41
2026-04-20,-0.00,-0.00,0.08,0.19,0.47,0.01,0.02,20520.00,0.30
2026-04-21,-0.00,-0.00,0.08,0.24,0.59,-0.02,-0.05,19895.00,0.79
2026-04-22,0.00,0.00,0.08,0.14,0.34,0.18,0.44,18620.00,0.38
2026-04-23,-0.00,-0.00,0.08,0.28,0.69,0.05,0.12,18135.00,0.58
2026-04-24,0.00,0.00,0.07,0.25,0.62,-0.09,-0.22,17830.00,1.08
2026-04-27,-0.00,-0.00,0.07,0.10,0.25,-0.11,-0.27,16140.00,0.17
2026-04-28,0.00,0.00,0.06,0.17,0.42,-0.06,-0.15,16055.00,0.67
2026-04-29,-0.01,-0.01,0.06,0.20,0.50,-0.17,-0.42,15955.00,1.00
2026-04-30,-0.00,-0.00,0.06,0.22,0.55,0.07,0.17,16085.00,1.10
2026-05-01,0.01,0.01,0.06,0.27,0.67,0.17,0.42,14825.00,0.84
2026-05-04,-0.01,-0.01,0.07,0.25,0.62,-0.18,-0.45,14855.00,0.85
2026-05-05,0.01,0.01,0.07,0.19,0.47,0.06,0.15,14565.00,0.58
2026-05-06,0.01,0.01,0.07,0.11,0.27,0.25,0.62,14905.00,1.29
2026-05-07,-0.01,-0.01,0.08,0.30,0.74,0.07,0.17,14185.00,0.34
2026-05-08,0.01,0.01,0.08,0.12,0.30,0.22,0.55,14145.00,0.59
2026-05-11,-0.01,-0.01,0.08,0.16,0.40,-0.09,-0.22,13965.00,1.02
2026-05-12,-0.01,-0.01,0.08,0.07,0.18,-0.25,-0.62,14410.00,1.20
2026-05-13,-0.00,-0.00,0.08,0.17,0.43,-0.04,-0.10,15035.00,1.75
2026-05-14,0.00,0.00,0.08,0.19,0.48,0.22,0.55,13465.00,0.54
2026-05-15,-0.01,-0.01,0.09,0.16,0.41,-0.47,-1.18,13490.00,2.45
2026-05-18,-0.00,-0.00,0.09,0.31,0.79,0.02,0.05,14495.00,1.81
2026-05-19,-0.01,-0.01,0.09,0.24,0.61,-0.28,-0.71,17065.00,3.93
2026-05-20,0.01,0.01,0.10,0.47,1.19,0.07,0.18,20120.00,3.38
2026-05-21,0.00,0.00,0.10,0.41,1.03,-0.13,-0.33,28865.00,6.42
2026-05-22,0.01,0.01,0.10,0.24,0.60,0.14,0.35,29775.00,1.26
2026-05-26,0.00,0.00,0.10,0.17,0.42,0.23,0.58,38130.00,4.46
2026-05-27,0.00,0.00,0.10,0.15,0.37,0.12,0.30,38310.00,0.37
2026-05-28,0.01,0.01,0.10,0.32,0.79,0.04,0.10,38335.00,0.43
2026-05-29,-0.00,-0.00,0.10,0.15,0.37,0.07,0.17,38215.00,0.40
2026-06-01,0.00,0.00,0.10,0.33,0.82,-0.15,-0.37,43100.00,2.56
2026-06-02,0.00,0.00,0.10,0.12,0.30,0.14,0.35,47820.00,2.24
2026-06-03,-0.00,-0.00,0.10,0.15,0.37,-0.15,-0.37,56180.00,3.13
