Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,0.00,0.00,0.23,1.83,2.06,-0.40,-0.45,110030.00,0.89
2018-06-01,0.00,0.00,0.20,2.44,2.75,0.67,0.76,107220.00,0.91
2018-06-04,0.01,0.01,0.19,1.96,2.19,0.50,0.56,108165.00,0.82
2018-06-05,0.01,0.01,0.19,1.81,2.01,-0.09,-0.10,107345.00,0.86
2018-06-06,0.01,0.01,0.17,1.61,1.77,0.39,0.43,105690.00,0.52
2018-06-07,-0.01,-0.01,0.18,1.44,1.60,0.03,0.03,103140.00,0.51
2018-06-08,0.01,0.01,0.18,1.27,1.40,-0.12,-0.13,104535.00,1.03
2018-06-11,-0.00,-0.00,0.18,1.68,1.86,0.18,0.20,108670.00,1.55
2018-06-12,-0.01,-0.01,0.19,1.72,1.92,0.04,0.04,104235.00,0.75
2018-06-13,-0.01,-0.01,0.15,3.14,3.55,0.30,0.34,104600.00,1.37
2018-06-14,0.01,0.01,0.15,1.87,2.09,0.13,0.15,98545.00,0.59
2018-06-15,-0.01,-0.01,0.14,1.25,1.41,-0.58,-0.65,97430.00,1.09
2018-06-18,0.01,0.01,0.14,1.74,1.94,-0.11,-0.12,96960.00,0.82
2018-06-19,0.03,0.03,0.17,3.31,3.59,-0.25,-0.28,98495.00,0.81
2018-06-20,0.02,0.02,0.18,1.99,2.12,0.21,0.23,97865.00,0.92
2018-06-21,-0.00,-0.00,0.18,0.76,0.81,-0.08,-0.09,99775.00,0.92
2018-06-22,-0.01,-0.01,0.18,2.26,2.45,-0.25,-0.27,102595.00,1.57
2018-06-25,-0.01,-0.01,0.19,1.72,1.89,-0.24,-0.26,102245.00,0.63
2018-06-26,0.01,0.01,0.18,1.42,1.55,0.15,0.16,99115.00,1.48
2018-06-27,-0.01,-0.01,0.19,1.26,1.38,-0.01,-0.01,99180.00,1.28
2018-06-28,0.00,0.00,0.19,1.55,1.69,-0.33,-0.36,98975.00,0.95
2018-06-29,0.00,0.00,0.19,1.24,1.35,0.00,0.00,98560.00,0.90
2018-07-02,0.03,0.03,0.20,2.99,3.17,-0.18,-0.20,97490.00,0.69
2018-07-03,0.00,0.00,0.20,1.52,1.61,0.33,0.35,97650.00,0.98
2018-07-05,0.01,0.01,0.20,1.48,1.55,0.47,0.50,98385.00,0.71
2018-07-06,0.01,0.01,0.20,1.63,1.69,0.12,0.13,98620.00,0.59
2018-07-09,-0.00,-0.00,0.20,0.99,1.03,0.19,0.20,96930.00,0.76
2018-07-10,0.01,0.01,0.20,1.40,1.44,0.20,0.21,92195.00,0.79
2018-07-11,0.00,0.00,0.19,2.62,2.69,-0.97,-1.00,95355.00,1.48
2018-07-12,0.00,0.00,0.18,1.39,1.43,0.41,0.42,92745.00,0.98
2018-07-13,-0.00,-0.00,0.18,0.83,0.85,0.31,0.32,90970.00,0.25
2018-07-16,-0.00,-0.00,0.18,1.75,1.81,0.16,0.16,89670.00,0.89
2018-07-17,-0.00,-0.00,0.18,1.31,1.36,-0.19,-0.20,89600.00,0.87
2018-07-18,0.01,0.01,0.15,1.26,1.30,0.00,0.00,89750.00,0.92
2018-07-19,0.00,0.00,0.14,1.32,1.35,-0.23,-0.24,87475.00,0.51
2018-07-20,0.00,0.00,0.14,0.73,0.75,-0.35,-0.36,86135.00,0.75
2018-07-23,0.00,0.00,0.12,1.40,1.43,-0.09,-0.09,81775.00,0.90
2018-07-24,-0.01,-0.01,0.12,1.99,2.05,0.45,0.46,82440.00,0.95
2018-07-25,0.01,0.01,0.12,1.34,1.37,0.26,0.27,77460.00,0.60
2018-07-26,0.01,0.01,0.12,1.32,1.34,-0.01,-0.01,75205.00,1.08
2018-07-27,-0.01,-0.01,0.13,1.73,1.78,0.36,0.37,73990.00,0.94
2018-07-30,-0.00,-0.00,0.13,1.31,1.35,-0.03,-0.03,75545.00,1.59
2018-07-31,-0.01,-0.01,0.10,1.71,1.79,0.08,0.08,89600.00,3.89
2018-08-01,0.12,0.11,0.42,9.63,9.01,4.57,4.77,95780.00,2.29
2018-08-02,-0.04,-0.04,0.45,7.31,7.11,-1.27,-1.19,113410.00,3.73
2018-08-03,-0.03,-0.03,0.47,4.28,4.29,-0.28,-0.27,122795.00,2.00
2018-08-06,0.00,0.00,0.47,1.52,1.52,0.87,0.87,128910.00,1.52
2018-08-07,0.01,0.01,0.47,2.39,2.36,-0.01,-0.01,140390.00,2.16
2018-08-08,-0.01,-0.01,0.47,1.67,1.66,0.29,0.29,138480.00,0.74
2018-08-09,0.03,0.03,0.48,3.48,3.37,-0.03,-0.03,142825.00,1.25
2018-08-10,-0.00,-0.00,0.48,2.23,2.17,-0.72,-0.70,146235.00,0.62
2018-08-13,-0.03,-0.03,0.49,3.22,3.21,0.22,0.21,148200.00,0.80
2018-08-14,0.01,0.01,0.49,1.16,1.15,0.26,0.26,147630.00,0.45
2018-08-15,0.03,0.03,0.50,4.27,4.11,-0.05,-0.05,151045.00,1.00
2018-08-16,0.01,0.01,0.50,2.58,2.46,-0.03,-0.03,157910.00,1.15
2018-08-17,0.00,0.00,0.50,1.70,1.62,-0.16,-0.15,159800.00,0.64
2018-08-20,0.04,0.04,0.52,4.83,4.43,0.11,0.10,165145.00,1.09
2018-08-21,0.03,0.03,0.52,4.44,3.97,2.27,2.08,180140.00,2.10
2018-08-22,-0.01,-0.01,0.52,2.04,1.84,0.07,0.06,184560.00,0.73
2018-08-23,-0.01,-0.01,0.53,1.98,1.80,-0.08,-0.07,184570.00,0.44
2018-08-24,0.01,0.01,0.52,1.71,1.55,0.80,0.73,185795.00,0.51
2018-08-27,0.01,0.01,0.52,2.08,1.86,0.63,0.57,186805.00,0.75
2018-08-28,0.01,0.01,0.52,1.80,1.60,0.51,0.46,173825.00,0.51
2018-08-29,-0.01,-0.01,0.32,1.34,1.20,0.37,0.33,171140.00,0.97
2018-08-30,0.00,0.00,0.28,1.62,1.45,0.00,0.00,155205.00,0.67
2018-08-31,0.01,0.01,0.25,1.66,1.47,-0.11,-0.10,151635.00,1.15
2018-09-04,-0.02,-0.02,0.27,3.00,2.71,-0.04,-0.04,148055.00,0.84
2018-09-05,0.01,0.01,0.27,1.77,1.59,-0.02,-0.02,136715.00,0.56
2018-09-06,-0.02,-0.02,0.28,2.08,1.90,0.00,0.00,138765.00,1.04
2018-09-07,-0.01,-0.01,0.27,3.16,2.91,-0.56,-0.51,134345.00,0.67
2018-09-10,0.02,0.02,0.28,2.65,2.40,0.29,0.27,136500.00,0.98
2018-09-11,-0.00,-0.00,0.25,1.62,1.47,-0.33,-0.30,137745.00,1.05
2018-09-12,0.00,0.00,0.25,1.45,1.32,0.38,0.35,139820.00,0.77
2018-09-13,0.01,0.01,0.23,2.00,1.80,0.22,0.20,136540.00,0.62
2018-09-14,0.01,0.01,0.23,2.30,2.04,0.01,0.01,133945.00,0.97
2018-09-17,-0.01,-0.01,0.24,1.86,1.67,0.01,0.01,133020.00,0.63
2018-09-18,-0.01,-0.01,0.20,3.14,2.85,0.01,0.01,130505.00,1.00
2018-09-19,-0.00,-0.00,0.18,2.05,1.87,0.14,0.13,117185.00,0.95
2018-09-20,0.01,0.01,0.18,9.80,8.85,0.21,0.19,117140.00,1.14
2018-09-21,0.01,0.01,0.18,2.65,2.37,-0.01,-0.01,125810.00,2.03
2018-09-24,0.00,0.00,0.17,1.82,1.62,-0.04,-0.04,125155.00,0.65
2018-09-25,0.00,0.00,0.17,1.46,1.30,-0.17,-0.15,124350.00,1.00
2018-09-26,-0.01,-0.01,0.18,1.74,1.57,-0.01,-0.01,124235.00,0.69
2018-09-27,0.00,0.00,0.17,1.40,1.26,0.44,0.40,121555.00,0.92
2018-09-28,0.01,0.01,0.18,1.40,1.25,-0.19,-0.17,125140.00,1.40
2018-10-01,-0.01,-0.01,0.17,2.16,1.94,0.30,0.27,121985.00,0.91
2018-10-02,-0.03,-0.03,0.19,4.40,4.08,-0.18,-0.16,121755.00,0.98
2018-10-03,0.02,0.02,0.20,2.15,1.95,0.45,0.42,122130.00,0.68
2018-10-04,-0.03,-0.03,0.21,3.95,3.69,-0.18,-0.16,119695.00,0.80
2018-10-05,-0.00,-0.00,0.21,3.26,3.05,0.48,0.45,119685.00,0.75
2018-10-08,-0.02,-0.02,0.21,3.23,3.10,-0.03,-0.03,117950.00,0.84
2018-10-09,0.01,0.01,0.22,2.46,2.33,-0.33,-0.32,116650.00,1.01
2018-10-10,-0.02,-0.02,0.23,3.39,3.26,-0.26,-0.25,115135.00,0.67
2018-10-11,-0.04,-0.04,0.25,3.76,3.76,-0.59,-0.57,117635.00,1.15
2018-10-12,0.00,0.00,0.25,2.57,2.57,1.11,1.11,119245.00,1.36
2018-10-15,0.02,0.02,0.26,2.69,2.63,0.13,0.13,123215.00,1.33
2018-10-16,0.06,0.06,0.35,6.27,5.76,0.54,0.53,125065.00,1.34
2018-10-17,-0.01,-0.01,0.36,3.71,3.46,-0.53,-0.49,125310.00,0.93
2018-10-18,-0.03,-0.03,0.37,3.73,3.58,-0.25,-0.23,124140.00,0.89
2018-10-19,0.00,0.00,0.37,3.26,3.11,-0.21,-0.20,115935.00,0.78
2018-10-22,-0.00,-0.00,0.37,2.03,1.95,0.33,0.32,116140.00,0.73
2018-10-23,-0.03,-0.03,0.38,2.52,2.50,-1.31,-1.26,115575.00,0.98
2018-10-24,-0.01,-0.01,0.38,2.44,2.44,-0.09,-0.09,116665.00,0.93
2018-10-25,0.03,0.03,0.39,2.82,2.75,0.45,0.45,114650.00,0.63
2018-10-26,0.00,0.00,0.39,2.61,2.54,-1.21,-1.18,109640.00,0.69
2018-10-29,-0.01,-0.01,0.39,3.67,3.62,1.06,1.03,108030.00,0.73
2018-10-30,-0.00,-0.00,0.38,1.51,1.49,0.09,0.09,108790.00,1.24
2018-10-31,0.01,0.01,0.37,3.52,3.43,0.08,0.08,109575.00,0.91
2018-11-01,0.00,0.00,0.36,1.54,1.50,-0.98,-0.95,110635.00,1.05
2018-11-02,0.02,0.02,0.37,2.81,2.68,0.53,0.52,110665.00,0.81
2018-11-05,0.02,0.02,0.37,3.95,3.68,0.45,0.43,114560.00,1.54
2018-11-06,0.01,0.01,0.37,1.96,1.81,-0.01,-0.01,113995.00,0.94
2018-11-07,0.01,0.01,0.37,3.83,3.50,-0.02,-0.02,121340.00,1.85
2018-11-08,0.12,0.11,0.52,13.01,10.62,4.93,4.50,131950.00,2.63
2018-11-09,-0.07,-0.07,0.59,11.81,10.32,-7.20,-5.88,135450.00,1.71
2018-11-12,0.03,0.03,0.59,6.13,5.22,0.07,0.06,138755.00,1.66
2018-11-13,-0.01,-0.01,0.56,3.78,3.25,0.31,0.26,144400.00,1.94
2018-11-14,-0.03,-0.03,0.57,8.50,7.56,1.17,1.01,146005.00,1.02
2018-11-15,0.01,0.01,0.56,3.89,3.44,-0.62,-0.55,151270.00,1.43
2018-11-16,-0.03,-0.03,0.57,5.95,5.44,-2.16,-1.91,161665.00,1.85
2018-11-19,-0.04,-0.04,0.59,4.67,4.43,-0.01,-0.01,166275.00,1.07
2018-11-20,-0.00,-0.00,0.58,2.87,2.74,-1.22,-1.16,172010.00,1.32
2018-11-21,0.01,0.01,0.58,2.70,2.54,0.73,0.70,174160.00,0.87
2018-11-23,-0.01,-0.01,0.57,2.53,2.42,-0.97,-0.91,177810.00,0.81
2018-11-26,0.03,0.03,0.58,2.86,2.66,1.11,1.06,180390.00,0.70
2018-11-27,-0.01,-0.01,0.58,2.22,2.10,-0.94,-0.88,187925.00,1.22
2018-11-28,0.03,0.03,0.59,4.32,3.97,0.73,0.69,187300.00,0.65
2018-11-29,0.02,0.02,0.59,4.72,4.27,-0.31,-0.28,191230.00,0.93
2018-11-30,0.01,0.01,0.59,2.40,2.15,0.18,0.16,196115.00,1.09
2018-12-03,-0.00,-0.00,0.58,4.89,4.38,0.59,0.53,199030.00,0.75
2018-12-04,-0.06,-0.06,0.62,6.99,6.64,-0.63,-0.56,199215.00,0.91
2018-12-06,-0.02,-0.03,0.62,3.74,3.64,-0.36,-0.34,206240.00,1.20
2018-12-07,-0.05,-0.05,0.64,7.06,7.21,0.36,0.35,207155.00,1.17
2018-12-10,0.00,0.00,0.44,2.86,2.92,0.00,0.00,197220.00,0.75
2018-12-11,0.01,0.01,0.40,1.64,1.66,1.17,1.19,196085.00,1.07
2018-12-12,0.03,0.03,0.40,2.65,2.60,1.07,1.08,192815.00,0.85
2018-12-13,0.02,0.02,0.41,2.73,2.63,0.00,0.00,194850.00,1.65
2018-12-14,0.01,0.01,0.40,4.10,3.90,-0.18,-0.17,208480.00,2.02
2018-12-17,-0.03,-0.03,0.41,3.62,3.53,-0.69,-0.66,220205.00,2.05
2018-12-18,-0.04,-0.04,0.42,5.21,5.29,0.45,0.44,219630.00,1.31
2018-12-19,-0.05,-0.05,0.43,6.22,6.64,0.09,0.09,220755.00,0.90
2018-12-20,-0.02,-0.02,0.43,4.18,4.56,-0.14,-0.15,219155.00,0.89
2018-12-21,-0.04,-0.04,0.44,4.80,5.43,-0.63,-0.69,233905.00,1.91
2018-12-24,-0.03,-0.03,0.45,2.13,2.49,-0.99,-1.12,230245.00,0.31
2018-12-26,0.05,0.05,0.47,5.93,6.63,1.04,1.22,227800.00,0.34
2018-12-27,0.02,0.02,0.48,4.42,4.86,-1.57,-1.75,222080.00,0.52
2018-12-28,0.02,0.02,0.48,4.97,5.35,0.01,0.01,222145.00,0.56
2018-12-31,-0.00,-0.00,0.47,2.01,2.16,0.37,0.40,219235.00,0.55
2019-01-02,-0.01,-0.01,0.46,5.26,5.74,-1.33,-1.43,215440.00,0.64
2019-01-03,-0.03,-0.03,0.47,3.20,3.58,-0.96,-1.05,213210.00,0.49
2019-01-04,0.04,0.04,0.46,4.66,5.02,1.09,1.22,213930.00,0.91
2019-01-07,-0.03,-0.03,0.47,3.77,4.17,-0.25,-0.27,208430.00,0.66
2019-01-08,-0.01,-0.01,0.44,2.82,3.14,1.05,1.16,205510.00,0.90
2019-01-09,-0.00,-0.00,0.44,2.78,3.11,0.65,0.72,203460.00,0.53
2019-01-10,0.00,0.00,0.44,1.37,1.53,-0.42,-0.47,198105.00,0.52
2019-01-11,0.01,0.01,0.42,3.82,4.22,-0.71,-0.79,198090.00,0.83
2019-01-14,-0.02,-0.02,0.41,2.75,3.11,-0.65,-0.72,189625.00,0.80
2019-01-15,0.01,0.01,0.41,1.99,2.24,0.01,0.01,173230.00,0.54
2019-01-16,-0.01,-0.01,0.40,2.62,2.97,0.11,0.12,157990.00,0.92
2019-01-17,0.01,0.01,0.39,2.66,2.98,-0.76,-0.86,151790.00,1.08
2019-01-18,0.02,0.02,0.37,2.33,2.56,0.12,0.13,147185.00,0.73
2019-01-22,-0.02,-0.02,0.37,2.85,3.20,-0.73,-0.80,144205.00,0.94
2019-01-23,0.01,0.01,0.34,3.25,3.60,0.25,0.28,126035.00,0.66
2019-01-24,0.01,0.01,0.32,2.67,2.94,0.00,0.00,129275.00,1.06
2019-01-25,0.02,0.02,0.29,1.87,2.01,0.42,0.46,132150.00,1.03
2019-01-28,-0.02,-0.02,0.29,1.81,1.99,-1.21,-1.30,131535.00,0.78
2019-01-29,-0.02,-0.02,0.29,2.89,3.23,0.49,0.54,130815.00,0.83
2019-01-30,-0.01,-0.01,0.29,2.67,3.01,0.63,0.70,133745.00,1.33
2019-01-31,0.01,0.01,0.29,1.85,2.07,0.11,0.12,134075.00,1.08
2019-02-01,0.00,0.00,0.28,2.13,2.38,0.05,0.06,136190.00,1.07
2019-02-04,0.04,0.04,0.27,3.47,3.74,-0.18,-0.20,133640.00,1.08
2019-02-05,0.01,0.01,0.26,1.28,1.37,0.05,0.05,133365.00,0.99
2019-02-06,-0.02,-0.02,0.27,3.13,3.42,0.36,0.38,129830.00,0.87
2019-02-07,-0.01,-0.01,0.27,2.38,2.63,-0.43,-0.47,129460.00,0.78
2019-02-08,0.00,0.00,0.27,2.79,3.07,-0.37,-0.41,130280.00,0.91
2019-02-11,0.02,0.02,0.28,2.79,3.00,0.01,0.01,131460.00,1.43
2019-02-12,0.01,0.01,0.27,2.87,3.05,0.76,0.82,132285.00,1.27
2019-02-13,0.03,0.03,0.28,3.21,3.32,0.26,0.28,138505.00,1.57
2019-02-14,0.00,0.00,0.28,1.87,1.92,-0.60,-0.62,139325.00,1.16
2019-02-15,0.00,0.00,0.28,2.22,2.28,0.68,0.70,138230.00,1.02
2019-02-19,0.01,0.01,0.27,1.75,1.78,0.30,0.31,139080.00,0.90
2019-02-20,0.00,0.00,0.25,1.90,1.93,-0.01,-0.01,140800.00,1.21
2019-02-21,0.06,0.05,0.31,7.00,6.74,0.18,0.18,152120.00,2.03
2019-02-22,0.00,0.00,0.31,3.34,3.20,0.32,0.31,154190.00,1.15
2019-02-25,-0.01,-0.01,0.31,1.79,1.73,0.69,0.66,154530.00,0.92
2019-02-26,-0.00,-0.00,0.30,1.50,1.46,0.00,0.00,155195.00,0.75
2019-02-27,0.01,0.01,0.28,3.67,3.53,-0.14,-0.14,157065.00,0.93
2019-02-28,0.03,0.03,0.29,4.01,3.75,0.36,0.35,167610.00,2.32
2019-03-01,0.11,0.10,0.45,14.57,12.31,4.12,3.85,188935.00,3.02
2019-03-04,-0.02,-0.02,0.46,5.92,5.09,-0.85,-0.72,194675.00,1.34
2019-03-05,-0.00,-0.00,0.45,2.52,2.17,-0.28,-0.24,198990.00,1.16
2019-03-06,-0.02,-0.02,0.46,5.73,5.03,0.38,0.33,205075.00,1.24
2019-03-07,-0.02,-0.02,0.46,4.16,3.73,-0.20,-0.18,208560.00,0.88
2019-03-08,-0.01,-0.01,0.46,2.91,2.65,-0.44,-0.39,209875.00,0.60
2019-03-11,0.03,0.03,0.47,4.20,3.71,0.34,0.31,212765.00,0.83
2019-03-12,0.01,0.01,0.47,2.32,2.03,0.39,0.34,211185.00,0.74
2019-03-13,0.00,0.00,0.47,2.12,1.86,-0.09,-0.08,209690.00,0.66
2019-03-14,-0.01,-0.01,0.47,2.37,2.10,-0.14,-0.12,205105.00,0.61
2019-03-15,0.01,0.01,0.47,3.37,2.97,-0.16,-0.14,208440.00,1.10
2019-03-18,-0.01,-0.01,0.47,3.70,3.30,0.07,0.06,209055.00,0.74
2019-03-19,-0.00,-0.00,0.47,2.39,2.14,0.39,0.35,208360.00,0.53
2019-03-20,-0.02,-0.02,0.48,3.04,2.77,-0.14,-0.13,205175.00,0.52
2019-03-21,0.02,0.02,0.45,3.26,2.90,-0.37,-0.34,196245.00,0.66
2019-03-22,-0.03,-0.03,0.47,3.72,3.42,-0.37,-0.33,196070.00,0.89
2019-03-25,-0.01,-0.01,0.47,1.62,1.50,-0.33,-0.30,194525.00,0.57
2019-03-26,0.01,0.01,0.46,1.57,1.44,0.60,0.55,195480.00,0.69
2019-03-27,-0.02,-0.02,0.47,3.14,2.94,-0.26,-0.24,193995.00,0.60
2019-03-28,0.03,0.03,0.47,4.93,4.48,0.40,0.37,179565.00,0.56
2019-03-29,-0.02,-0.02,0.28,3.28,3.04,0.41,0.37,158250.00,0.92
2019-04-01,0.01,0.01,0.27,2.10,1.93,0.28,0.26,152360.00,0.94
2019-04-02,0.01,0.01,0.28,2.32,2.12,-0.07,-0.06,146290.00,0.74
2019-04-03,0.01,0.01,0.28,2.00,1.80,0.64,0.58,138315.00,0.68
2019-04-04,0.02,0.02,0.28,2.40,2.12,0.13,0.12,137020.00,1.15
2019-04-05,0.01,0.01,0.27,1.23,1.07,0.51,0.45,137705.00,1.02
2019-04-08,0.00,0.00,0.25,2.09,1.82,0.02,0.02,133335.00,0.67
2019-04-09,-0.00,-0.00,0.25,1.77,1.55,-0.46,-0.40,130450.00,0.75
2019-04-10,0.02,0.02,0.26,2.14,1.84,0.17,0.15,127790.00,0.66
2019-04-11,-0.01,-0.01,0.26,5.24,4.58,0.14,0.12,124650.00,0.51
2019-04-12,0.00,0.00,0.26,2.32,2.02,0.56,0.49,118235.00,0.85
2019-04-15,0.01,0.01,0.26,2.48,2.15,0.29,0.25,114750.00,0.73
2019-04-16,0.00,0.00,0.25,1.94,1.68,0.47,0.41,113400.00,0.74
2019-04-17,0.01,0.01,0.25,2.55,2.18,0.57,0.49,114500.00,1.12
2019-04-18,-0.02,-0.02,0.25,3.41,2.98,-0.17,-0.15,113500.00,0.97
2019-04-22,0.00,0.00,0.22,2.72,2.37,-0.14,-0.12,111735.00,1.24
2019-04-23,0.03,0.03,0.24,5.26,4.45,-0.01,-0.01,114900.00,1.52
2019-04-24,-0.01,-0.01,0.24,2.44,2.08,-0.11,-0.09,112585.00,0.79
2019-04-25,-0.01,-0.01,0.23,2.47,2.13,0.01,0.01,109675.00,0.54
2019-04-26,0.03,0.03,0.23,5.39,4.53,0.35,0.30,110415.00,1.04
2019-04-29,-0.01,-0.01,0.21,3.17,2.68,0.61,0.51,108815.00,1.04
2019-04-30,-0.00,-0.00,0.21,4.38,3.72,-0.03,-0.03,109055.00,1.36
2019-05-01,0.11,0.10,0.42,9.58,7.35,7.01,5.95,134100.00,4.55
2019-05-02,0.02,0.02,0.42,4.91,3.68,-0.13,-0.10,145495.00,2.21
2019-05-03,0.01,0.01,0.42,3.95,2.92,0.04,0.03,149825.00,1.63
2019-05-06,0.01,0.01,0.42,6.61,4.81,-2.45,-1.81,153280.00,1.37
2019-05-07,-0.01,-0.01,0.43,2.13,1.57,-0.96,-0.70,156395.00,0.97
2019-05-08,0.02,0.02,0.43,3.81,2.75,0.15,0.11,158525.00,0.89
2019-05-09,0.02,0.02,0.43,6.41,4.54,-0.81,-0.59,165575.00,1.36
2019-05-10,0.01,0.01,0.42,2.84,2.00,-0.19,-0.13,169470.00,0.83
2019-05-13,-0.02,-0.02,0.44,2.91,2.10,-3.04,-2.14,170055.00,0.66
2019-05-14,0.01,0.01,0.44,3.14,2.24,0.28,0.20,173330.00,0.86
2019-05-15,0.01,0.01,0.43,3.54,2.50,-1.02,-0.73,178550.00,1.05
2019-05-16,0.02,0.02,0.43,4.01,2.77,-0.04,-0.03,180280.00,0.90
2019-05-17,-0.01,-0.01,0.43,2.78,1.94,-1.00,-0.69,181025.00,0.69
2019-05-20,-0.00,-0.00,0.43,2.17,1.51,-1.01,-0.70,178675.00,0.52
2019-05-21,0.01,0.01,0.42,2.37,1.64,0.59,0.41,176500.00,0.74
2019-05-22,0.00,0.00,0.41,5.25,3.61,-0.28,-0.19,177355.00,0.60
2019-05-23,-0.00,-0.00,0.41,3.03,2.09,-0.87,-0.60,181255.00,0.75
2019-05-24,0.02,0.02,0.41,5.24,3.53,1.05,0.72,183030.00,0.82
2019-05-28,-0.01,-0.01,0.41,2.88,1.96,-0.08,-0.05,184245.00,0.75
2019-05-29,-0.01,-0.01,0.41,1.99,1.37,-0.44,-0.30,182150.00,0.58
2019-05-30,0.01,0.01,0.21,1.88,1.28,0.19,0.13,156310.00,0.59
2019-05-31,-0.01,-0.01,0.21,2.94,2.03,-1.35,-0.92,148420.00,1.11
2019-06-03,0.01,0.01,0.21,8.22,5.59,0.81,0.56,144760.00,1.18
2019-06-04,0.02,0.02,0.21,3.05,2.04,1.24,0.84,141185.00,0.98
2019-06-05,0.02,0.02,0.21,3.32,2.18,1.01,0.68,140185.00,0.94
2019-06-06,-0.00,-0.00,0.21,3.69,2.43,0.12,0.08,139825.00,0.96
2019-06-07,-0.01,-0.01,0.20,2.96,1.96,0.75,0.49,134545.00,0.89
2019-06-10,-0.02,-0.02,0.22,5.96,4.03,0.57,0.38,133915.00,0.96
2019-06-11,-0.00,-0.00,0.19,4.33,2.94,-0.21,-0.14,132755.00,0.67
2019-06-12,0.01,0.01,0.19,4.60,3.08,0.00,0.00,131120.00,0.89
2019-06-13,-0.00,-0.00,0.19,2.04,1.37,0.53,0.36,126745.00,0.79
2019-06-14,0.00,0.00,0.18,2.71,1.82,-0.05,-0.03,123385.00,0.78
2019-06-17,-0.00,-0.00,0.18,2.69,1.81,0.60,0.40,121755.00,0.76
2019-06-18,-0.02,-0.02,0.20,5.46,3.75,0.74,0.50,129435.00,1.90
2019-06-19,0.02,0.02,0.20,4.45,3.00,-0.23,-0.16,129500.00,1.02
2019-06-20,-0.00,-0.00,0.20,3.26,2.20,0.81,0.55,132505.00,1.25
2019-06-21,0.00,0.00,0.20,4.06,2.73,-0.88,-0.59,135150.00,1.40
2019-06-24,-0.02,-0.02,0.20,5.36,3.67,0.52,0.35,134410.00,1.01
2019-06-25,-0.02,-0.02,0.20,4.52,3.14,0.62,0.42,136760.00,1.35
2019-06-26,0.01,0.01,0.20,3.24,2.23,0.71,0.49,138555.00,1.02
2019-06-27,0.02,0.02,0.21,3.26,2.19,0.44,0.30,139895.00,0.86
2019-06-28,-0.01,-0.01,0.21,4.12,2.81,0.76,0.51,151620.00,2.63
2019-07-01,0.02,0.02,0.22,4.01,2.69,1.98,1.35,149255.00,0.83
2019-07-02,-0.00,-0.00,0.21,1.65,1.11,0.09,0.06,151015.00,1.15
2019-07-03,0.01,0.01,0.20,2.00,1.34,0.62,0.42,150185.00,0.76
2019-07-05,-0.00,-0.00,0.20,1.60,1.07,-0.60,-0.40,154990.00,1.48
2019-07-08,-0.01,-0.01,0.20,3.35,2.26,-0.47,-0.31,154635.00,0.73
2019-07-09,0.01,0.01,0.19,1.53,1.02,-0.05,-0.03,160930.00,1.58
2019-07-10,-0.00,-0.00,0.19,3.47,2.33,1.00,0.67,162170.00,0.70
2019-07-11,0.01,0.01,0.19,1.61,1.07,0.49,0.33,160125.00,0.47
2019-07-12,-0.01,-0.01,0.19,3.83,2.57,0.56,0.37,176895.00,2.46
2019-07-15,0.01,0.01,0.19,4.88,3.23,0.37,0.25,193925.00,2.25
2019-07-16,-0.01,-0.01,0.20,2.68,1.79,0.14,0.09,193645.00,0.45
2019-07-17,-0.01,-0.01,0.19,1.95,1.31,-0.01,-0.01,185885.00,0.49
2019-07-18,0.04,0.04,0.23,7.33,4.73,-0.55,-0.37,189820.00,1.11
2019-07-19,-0.01,-0.01,0.24,3.64,2.38,-0.29,-0.19,189470.00,0.84
2019-07-22,0.00,0.00,0.24,1.82,1.19,0.71,0.46,188050.00,0.86
2019-07-23,0.00,0.00,0.23,1.98,1.29,1.03,0.67,189275.00,0.85
2019-07-24,0.01,0.01,0.22,3.50,2.26,-0.36,-0.23,186590.00,0.70
2019-07-25,-0.01,-0.01,0.22,2.43,1.58,-0.27,-0.17,183315.00,0.42
2019-07-26,0.01,0.01,0.21,3.34,2.16,0.50,0.33,183470.00,0.67
2019-07-29,-0.01,-0.01,0.21,3.55,2.32,-0.11,-0.07,168650.00,0.61
2019-07-30,-0.02,-0.02,0.21,3.70,2.47,-0.91,-0.60,176225.00,1.56
2019-07-31,-0.02,-0.02,0.23,15.13,10.31,5.46,3.64,185185.00,1.90
2019-08-01,-0.01,-0.01,0.22,3.58,2.45,1.38,0.94,187635.00,0.87
2019-08-02,-0.01,-0.01,0.23,2.12,1.47,-0.76,-0.52,181955.00,0.64
2019-08-05,-0.05,-0.05,0.28,8.83,6.41,-2.50,-1.73,186150.00,1.06
2019-08-06,0.02,0.02,0.29,3.21,2.27,1.03,0.75,179135.00,0.64
2019-08-07,0.01,0.01,0.29,9.53,6.70,-1.42,-1.01,178765.00,0.60
2019-08-08,0.02,0.02,0.30,2.77,1.91,1.07,0.75,179305.00,0.48
2019-08-09,-0.01,-0.01,0.30,5.19,3.62,-0.27,-0.19,161050.00,0.44
2019-08-12,-0.02,-0.02,0.30,2.67,1.90,-0.70,-0.49,142610.00,0.47
2019-08-13,0.02,0.02,0.31,3.75,2.62,-0.14,-0.10,141645.00,0.48
2019-08-14,-0.02,-0.02,0.31,4.79,3.41,-1.71,-1.20,140935.00,0.54
