Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-10,-0.02,-0.02,0.58,1.05,6.43,0.53,3.17,213280.00,1.57
2020-03-11,-0.08,-0.09,0.64,2.02,13.47,-0.34,-2.08,219385.00,1.11
2020-03-12,-0.03,-0.03,0.65,1.26,8.68,-0.96,-6.40,229555.00,1.30
2020-03-13,-0.03,-0.03,0.65,2.11,14.94,0.61,4.20,240135.00,1.62
2020-03-16,-0.07,-0.07,0.68,0.97,7.37,-1.13,-8.00,253335.00,1.78
2020-03-17,0.15,0.14,0.88,2.52,16.72,0.00,0.00,267175.00,1.67
2020-03-18,-0.05,-0.05,0.89,1.59,11.06,-0.66,-4.38,283765.00,1.51
2020-03-19,0.02,0.02,0.89,1.47,10.03,-0.02,-0.14,295430.00,1.13
2020-03-20,-0.04,-0.04,0.89,1.01,7.15,0.11,0.75,309870.00,1.30
2020-03-23,-0.01,-0.01,0.89,1.46,10.44,0.26,1.84,306530.00,0.74
2020-03-24,0.03,0.03,0.87,0.67,4.66,0.32,2.29,307245.00,0.92
2020-03-25,0.02,0.02,0.87,0.84,5.76,-0.05,-0.35,308640.00,0.89
2020-03-26,-0.00,-0.00,0.86,0.93,6.39,0.10,0.69,309840.00,0.88
2020-03-27,-0.04,-0.04,0.84,1.05,7.48,-0.35,-2.41,310200.00,0.90
2020-03-30,0.03,0.03,0.80,1.20,8.28,0.17,1.21,308475.00,0.84
2020-03-31,0.05,0.05,0.83,1.18,7.75,0.01,0.07,316050.00,1.28
2020-04-01,-0.02,-0.02,0.82,1.28,8.61,-0.23,-1.51,329510.00,1.50
2020-04-02,0.01,0.01,0.83,1.33,8.84,0.08,0.54,330640.00,0.71
2020-04-03,-0.04,-0.04,0.82,1.39,9.65,-0.10,-0.66,330300.00,0.76
2020-04-06,0.07,0.07,0.83,1.14,7.37,0.35,2.43,330375.00,0.89
2020-04-07,0.02,0.02,0.83,1.16,7.38,0.24,1.55,330085.00,1.00
2020-04-08,-0.03,-0.03,0.78,1.12,7.32,0.20,1.27,333490.00,0.94
2020-04-09,0.10,0.10,0.84,1.45,8.61,0.18,1.18,334030.00,0.93
2020-04-13,-0.05,-0.05,0.86,1.00,6.27,-0.11,-0.65,326465.00,0.73
2020-04-14,0.06,0.06,0.83,0.96,5.68,0.28,1.76,315810.00,0.76
2020-04-15,-0.00,-0.00,0.67,1.05,6.24,-0.38,-2.25,305025.00,0.75
2020-04-16,0.04,0.04,0.65,0.99,5.66,0.09,0.54,293520.00,0.68
2020-04-17,0.06,0.05,0.67,1.03,5.58,0.30,1.71,286335.00,0.67
2020-04-20,0.00,0.00,0.65,1.04,5.61,-0.19,-1.03,274735.00,0.62
2020-04-21,-0.01,-0.01,0.65,0.96,5.24,-0.40,-2.16,271230.00,0.58
2020-04-22,0.01,0.01,0.65,0.67,3.61,0.10,0.55,295885.00,2.62
2020-04-23,0.02,0.02,0.65,1.08,5.68,0.10,0.54,290420.00,0.57
2020-04-24,0.03,0.03,0.65,0.84,4.29,0.05,0.26,282090.00,0.38
2020-04-27,0.01,0.01,0.62,0.69,3.50,0.18,0.92,276480.00,0.61
2020-04-28,0.01,0.01,0.62,0.81,4.07,0.27,1.37,271030.00,0.56
2020-04-29,-0.01,-0.01,0.61,0.57,2.88,0.25,1.26,257960.00,0.55
2020-04-30,-0.05,-0.05,0.63,1.06,5.63,-0.25,-1.27,241435.00,0.67
2020-05-01,-0.05,-0.05,0.67,1.39,7.74,-0.39,-2.07,239885.00,0.85
2020-05-04,0.06,0.06,0.66,1.61,8.46,0.07,0.39,237395.00,0.85
2020-05-05,0.01,0.01,0.62,0.89,4.63,0.45,2.37,230030.00,0.64
2020-05-06,0.02,0.02,0.62,0.84,4.30,0.03,0.16,220025.00,0.59
2020-05-07,0.00,0.00,0.61,0.76,3.89,-0.22,-1.13,209205.00,0.46
2020-05-08,-0.00,-0.00,0.52,0.85,4.35,0.39,1.99,201675.00,0.79
2020-05-11,0.04,0.04,0.48,1.34,6.57,-0.19,-0.97,199505.00,0.97
2020-05-12,-0.06,-0.06,0.51,1.53,7.99,-0.05,-0.25,200980.00,1.34
2020-05-13,-0.03,-0.03,0.53,1.92,10.36,0.76,3.97,202110.00,1.25
2020-05-14,-0.01,-0.01,0.52,1.26,6.89,-0.36,-1.94,203575.00,1.12
2020-05-15,0.01,0.01,0.48,0.74,4.00,-0.02,-0.11,201140.00,0.71
2020-05-18,0.07,0.07,0.54,1.11,5.61,0.61,3.30,203840.00,1.10
2020-05-19,-0.02,-0.02,0.54,0.79,4.09,0.03,0.15,204760.00,0.86
2020-05-20,0.03,0.03,0.55,0.94,4.71,0.24,1.24,172915.00,0.80
2020-05-21,0.01,0.01,0.55,0.93,4.61,-0.30,-1.50,172965.00,0.96
2020-05-22,-0.00,-0.00,0.54,0.62,3.08,0.01,0.05,173990.00,0.73
2020-05-26,0.00,0.00,0.54,0.74,3.68,0.56,2.78,175860.00,1.17
2020-05-27,0.00,0.00,0.54,1.65,8.19,-0.03,-0.15,176715.00,0.95
2020-05-28,-0.02,-0.02,0.54,0.64,3.23,-0.01,-0.05,175720.00,0.70
2020-05-29,-0.02,-0.02,0.52,0.92,4.74,-0.08,-0.40,176625.00,1.02
2020-06-01,0.02,0.02,0.49,0.90,4.55,0.12,0.62,175185.00,1.00
2020-06-02,0.02,0.02,0.45,1.18,5.82,0.00,0.00,172680.00,0.88
2020-06-03,-0.02,-0.02,0.46,1.07,5.37,0.22,1.09,175080.00,1.11
2020-06-04,-0.05,-0.05,0.49,1.19,6.28,-0.17,-0.85,175705.00,0.80
2020-06-05,0.08,0.07,0.56,1.44,7.07,0.43,2.27,180365.00,1.05
2020-06-08,0.02,0.02,0.56,0.94,4.53,-0.16,-0.79,181255.00,0.98
2020-06-09,0.01,0.01,0.54,0.61,2.92,-0.17,-0.82,177695.00,0.69
2020-06-10,0.02,0.02,0.49,1.16,5.45,-0.03,-0.14,173205.00,1.03
2020-06-11,-0.11,-0.12,0.64,2.05,10.85,-0.39,-1.83,168950.00,0.99
2020-06-12,0.06,0.06,0.67,1.19,5.94,0.50,2.65,165055.00,0.92
2020-06-15,0.02,0.02,0.67,1.36,6.63,-0.34,-1.70,163850.00,0.72
2020-06-16,0.02,0.01,0.63,0.63,3.02,0.52,2.53,159180.00,0.82
2020-06-17,0.03,0.03,0.62,0.73,3.42,-0.01,-0.05,162850.00,1.53
2020-06-18,0.02,0.02,0.62,1.16,5.31,-0.21,-0.98,163165.00,0.89
2020-06-19,0.02,0.02,0.62,0.62,2.78,0.15,0.69,171870.00,1.98
2020-06-22,0.07,0.06,0.65,2.26,9.50,-0.12,-0.54,181415.00,1.75
2020-06-23,0.03,0.03,0.66,1.10,4.49,0.16,0.67,186400.00,1.64
2020-06-24,0.04,0.03,0.66,1.02,4.02,0.50,2.04,200800.00,2.27
2020-06-25,-0.01,-0.01,0.66,1.77,7.07,0.22,0.87,207060.00,1.20
2020-06-26,-0.08,-0.08,0.73,2.29,9.96,-0.18,-0.72,244965.00,3.83
2020-06-29,-0.05,-0.05,0.76,1.93,8.86,0.39,1.70,250050.00,1.11
2020-06-30,0.02,0.02,0.76,0.92,4.13,-0.14,-0.64,256110.00,1.06
2020-07-01,-0.02,-0.03,0.76,1.91,8.78,0.08,0.36,258045.00,0.90
2020-07-02,0.01,0.01,0.74,0.54,2.45,0.17,0.78,260435.00,0.73
2020-07-06,-0.01,-0.01,0.70,0.96,4.42,0.29,1.32,259100.00,0.63
2020-07-07,0.00,0.00,0.69,0.61,2.81,-0.15,-0.69,256360.00,0.48
2020-07-08,0.01,0.01,0.70,0.90,4.09,0.00,0.00,258785.00,0.66
2020-07-09,-0.00,-0.00,0.69,0.75,3.42,-0.05,-0.23,256630.00,0.53
2020-07-10,-0.04,-0.04,0.57,1.02,4.85,0.06,0.27,252195.00,0.31
2020-07-13,-0.01,-0.01,0.54,0.82,3.95,0.11,0.52,252695.00,0.64
2020-07-14,0.04,0.04,0.55,1.20,5.56,0.05,0.24,256490.00,0.76
2020-07-15,0.04,0.04,0.56,1.22,5.44,0.39,1.81,262160.00,0.93
2020-07-16,-0.02,-0.02,0.56,1.08,4.92,0.04,0.18,254920.00,0.41
2020-07-17,0.03,0.03,0.56,0.89,3.95,-0.07,-0.32,258110.00,0.81
2020-07-20,0.01,0.01,0.56,0.99,4.34,0.01,0.04,252105.00,0.87
2020-07-21,-0.03,-0.03,0.52,1.16,5.24,0.25,1.10,246615.00,0.84
2020-07-22,-0.02,-0.02,0.50,0.73,3.35,-0.07,-0.32,239615.00,0.69
2020-07-23,-0.02,-0.02,0.48,0.85,3.99,0.11,0.51,222535.00,0.52
2020-07-24,-0.02,-0.02,0.48,0.56,2.67,-0.17,-0.80,216595.00,0.59
2020-07-27,0.02,0.02,0.41,1.13,5.29,-0.01,-0.05,176495.00,0.78
2020-07-28,-0.00,-0.00,0.37,0.50,2.34,-0.18,-0.84,167635.00,0.60
2020-07-29,-0.03,-0.03,0.37,1.28,6.20,0.20,0.94,158820.00,0.61
2020-07-30,-0.04,-0.04,0.38,0.86,4.32,-0.18,-0.87,153330.00,0.80
2020-07-31,-0.03,-0.04,0.39,0.89,4.63,-0.03,-0.15,152090.00,1.08
2020-08-03,0.05,0.05,0.44,1.26,6.24,0.28,1.46,152720.00,1.15
2020-08-04,-0.07,-0.07,0.50,1.55,8.27,0.00,0.00,154175.00,0.98
2020-08-05,0.00,0.00,0.50,1.28,6.82,0.05,0.27,157275.00,1.49
2020-08-06,0.01,0.01,0.50,0.77,4.04,-0.04,-0.21,157970.00,0.95
2020-08-07,-0.01,-0.01,0.49,0.79,4.19,-0.03,-0.16,160145.00,0.76
2020-08-10,0.01,0.01,0.49,0.88,4.62,-0.18,-0.95,156425.00,0.55
2020-08-11,-0.03,-0.03,0.47,1.00,5.44,0.15,0.79,154110.00,0.96
2020-08-12,0.00,0.00,0.44,0.62,3.37,0.16,0.87,150725.00,1.17
2020-08-13,0.01,0.01,0.44,0.47,2.54,0.00,0.00,152485.00,0.92
2020-08-14,-0.02,-0.02,0.43,1.37,7.56,0.10,0.54,147860.00,0.78
2020-08-17,0.02,0.02,0.43,0.59,3.20,0.03,0.17,145070.00,1.14
2020-08-18,-0.00,-0.00,0.42,1.03,5.61,0.06,0.33,145250.00,1.45
2020-08-19,0.01,0.01,0.43,0.93,5.01,-0.10,-0.54,144970.00,1.10
2020-08-20,0.01,0.01,0.43,0.33,1.76,-0.01,-0.05,146355.00,0.97
2020-08-21,-0.01,-0.01,0.43,0.44,2.38,-0.05,-0.27,147620.00,1.04
2020-08-24,-0.01,-0.01,0.42,0.92,5.04,0.35,1.89,151160.00,1.37
2020-08-25,0.03,0.03,0.44,0.59,3.14,0.17,0.93,152515.00,0.83
2020-08-26,0.02,0.02,0.43,0.90,4.71,0.23,1.23,158445.00,1.36
2020-08-27,0.21,0.19,0.86,3.06,13.25,3.03,15.87,197900.00,4.61
2020-08-28,0.17,0.16,1.01,3.97,14.72,1.12,4.85,250900.00,4.88
2020-08-31,0.09,0.09,1.04,3.34,11.32,1.11,4.12,314920.00,4.62
2020-09-01,-0.03,-0.03,1.00,2.73,9.49,0.09,0.30,344515.00,2.16
2020-09-02,0.04,0.04,0.99,1.50,5.03,0.79,2.75,363830.00,1.70
2020-09-03,-0.02,-0.02,1.00,1.59,5.43,0.02,0.07,372470.00,0.87
2020-09-04,0.02,0.02,1.00,1.74,5.82,0.10,0.34,390800.00,1.25
2020-09-08,-0.02,-0.02,1.01,1.78,6.05,0.00,0.00,416700.00,1.45
2020-09-09,0.03,0.03,0.98,0.95,3.15,0.10,0.34,429755.00,0.95
2020-09-10,0.01,0.01,0.98,0.80,2.63,0.10,0.33,435475.00,0.67
2020-09-11,0.01,0.01,0.98,1.83,5.98,0.13,0.43,451315.00,1.01
2020-09-14,-0.00,-0.00,0.97,1.46,4.79,0.39,1.27,463130.00,0.76
2020-09-15,-0.01,-0.01,0.98,1.67,5.53,0.31,1.02,468155.00,0.57
2020-09-16,0.01,0.01,0.98,0.90,2.96,0.35,1.16,467100.00,0.41
2020-09-17,-0.07,-0.07,1.03,1.86,6.54,-0.50,-1.64,471400.00,0.52
2020-09-18,0.01,0.01,1.03,1.64,5.68,0.30,1.05,500445.00,1.45
2020-09-21,-0.08,-0.08,1.08,1.90,7.12,-0.36,-1.25,506095.00,0.53
2020-09-22,-0.02,-0.02,1.08,2.02,7.73,0.03,0.11,511435.00,0.61
2020-09-23,-0.03,-0.03,1.10,1.23,4.86,-0.06,-0.23,517550.00,0.48
2020-09-24,-0.05,-0.06,1.13,1.62,6.76,-0.23,-0.91,521930.00,0.58
2020-09-25,-0.04,-0.04,0.87,1.56,6.81,-0.07,-0.29,487565.00,0.46
2020-09-28,-0.02,-0.02,0.61,1.56,6.96,-0.01,-0.04,443640.00,0.78
2020-09-29,-0.01,-0.01,0.48,1.02,4.58,0.10,0.45,378000.00,0.38
2020-09-30,-0.03,-0.03,0.48,0.77,3.55,-0.09,-0.40,349710.00,0.51
2020-10-01,0.05,0.04,0.49,1.70,7.51,-0.33,-1.52,336720.00,1.07
2020-10-02,-0.06,-0.06,0.51,1.54,7.21,-0.48,-2.12,328615.00,0.49
2020-10-05,0.04,0.04,0.54,0.98,4.40,0.09,0.42,315045.00,0.69
2020-10-06,0.00,0.00,0.54,1.06,4.74,0.21,0.94,295655.00,0.73
2020-10-07,0.04,0.04,0.56,1.38,5.91,0.21,0.94,286280.00,0.77
2020-10-08,0.05,0.05,0.60,2.94,11.98,0.72,3.08,304325.00,2.14
2020-10-09,0.00,0.00,0.60,1.19,4.83,0.17,0.69,291485.00,0.69
2020-10-12,0.01,0.01,0.61,0.77,3.10,-0.10,-0.41,281760.00,0.56
2020-10-13,0.02,0.02,0.62,0.93,3.67,-0.29,-1.17,274855.00,0.46
2020-10-14,-0.02,-0.02,0.62,1.24,5.01,0.13,0.51,271925.00,0.48
2020-10-15,-0.02,-0.02,0.58,1.00,4.14,-0.29,-1.17,268550.00,0.66
2020-10-16,0.01,0.01,0.58,1.09,4.47,-0.15,-0.62,238010.00,0.47
2020-10-19,-0.04,-0.04,0.54,1.67,7.14,-0.04,-0.16,230760.00,0.53
2020-10-20,-0.05,-0.05,0.56,1.90,8.52,0.29,1.24,224920.00,0.88
2020-10-21,0.03,0.03,0.56,1.01,4.40,-0.04,-0.18,221190.00,0.79
2020-10-22,0.05,0.05,0.56,1.62,6.72,-0.02,-0.09,218225.00,1.11
2020-10-23,-0.06,-0.06,0.58,1.94,8.58,0.37,1.54,214425.00,0.70
2020-10-26,0.01,0.01,0.58,2.95,12.94,0.69,3.05,208900.00,1.13
2020-10-27,0.02,0.02,0.58,1.52,6.54,0.27,1.18,208670.00,0.66
2020-10-28,-0.04,-0.04,0.59,1.20,5.37,-0.48,-2.07,209965.00,0.97
2020-10-29,-0.04,-0.04,0.58,1.12,5.21,-0.24,-1.07,207925.00,1.54
2020-10-30,-0.01,-0.01,0.55,1.46,6.90,-0.16,-0.74,216485.00,1.53
2020-11-02,0.02,0.02,0.53,2.64,12.23,1.47,6.94,218030.00,1.14
2020-11-03,0.07,0.06,0.58,1.83,7.95,0.06,0.28,218960.00,1.08
2020-11-04,0.02,0.02,0.57,0.94,4.01,0.17,0.74,219240.00,1.04
2020-11-05,0.04,0.04,0.56,1.69,6.92,0.22,0.94,195400.00,0.89
2020-11-06,-0.06,-0.07,0.60,1.89,8.27,0.17,0.70,193095.00,0.80
2020-11-09,0.06,0.06,0.65,1.55,6.38,1.03,4.51,196235.00,1.12
2020-11-10,-0.01,-0.01,0.64,1.30,5.43,0.23,0.95,201060.00,1.11
2020-11-11,-0.02,-0.02,0.64,1.33,5.65,0.39,1.63,203765.00,0.91
2020-11-12,-0.04,-0.05,0.65,1.31,5.82,-0.28,-1.19,205725.00,1.06
2020-11-13,-0.02,-0.02,0.65,1.28,5.80,0.12,0.53,229675.00,2.58
2020-11-16,-0.01,-0.01,0.64,0.77,3.52,0.42,1.90,240790.00,1.43
2020-11-17,-0.00,-0.00,0.62,1.62,7.41,-0.09,-0.41,245345.00,1.18
2020-11-18,-0.01,-0.01,0.61,2.00,9.27,0.09,0.41,249885.00,1.06
2020-11-19,0.01,0.01,0.58,1.14,5.22,-0.26,-1.20,244335.00,0.54
2020-11-20,-0.02,-0.02,0.54,0.70,3.28,-0.13,-0.60,243980.00,0.58
2020-11-23,0.03,0.03,0.55,1.18,5.36,0.48,2.25,244270.00,0.99
2020-11-24,0.05,0.05,0.58,1.78,7.67,0.68,3.09,250265.00,1.03
2020-11-25,0.04,0.04,0.58,2.09,8.65,0.40,1.72,259065.00,1.47
2020-11-27,0.21,0.19,0.92,5.12,17.49,3.06,12.67,325540.00,5.07
2020-11-30,0.06,0.06,0.92,2.84,9.18,0.33,1.13,362800.00,2.97
2020-12-01,0.05,0.05,0.93,4.17,12.79,0.23,0.74,396700.00,2.34
2020-12-02,-0.02,-0.02,0.92,2.02,6.31,0.02,0.06,405490.00,1.01
2020-12-03,-0.09,-0.10,1.00,3.62,12.49,-0.19,-0.59,432010.00,1.75
2020-12-04,-0.00,-0.00,1.00,1.57,5.42,0.02,0.07,459655.00,1.58
2020-12-07,-0.01,-0.01,0.97,2.00,7.01,-0.20,-0.69,470860.00,0.80
2020-12-08,0.02,0.02,0.95,1.38,4.72,-0.29,-1.02,488160.00,1.16
2020-12-09,-0.03,-0.03,0.96,1.98,7.00,0.35,1.20,489435.00,0.51
2020-12-10,0.01,0.01,0.95,1.37,4.81,-0.17,-0.60,491165.00,0.45
2020-12-11,0.02,0.02,0.93,1.79,6.19,-0.23,-0.81,490775.00,0.43
2020-12-14,0.04,0.04,0.93,2.03,6.72,0.25,0.86,472530.00,0.48
2020-12-15,-0.04,-0.04,0.94,1.76,6.07,0.01,0.03,465565.00,0.44
2020-12-16,-0.01,-0.01,0.95,1.06,3.70,0.00,0.00,459140.00,0.35
2020-12-17,-0.00,-0.00,0.94,1.00,3.50,-0.14,-0.49,460515.00,0.64
2020-12-18,0.00,0.00,0.95,1.77,6.18,0.01,0.03,519805.00,2.54
2020-12-21,0.03,0.03,0.94,2.30,7.79,-0.54,-1.89,536055.00,0.87
2020-12-22,-0.05,-0.05,0.96,1.05,3.73,-1.50,-5.08,585930.00,2.11
2020-12-23,0.03,0.03,0.95,1.68,5.79,-0.25,-0.89,594695.00,0.73
2020-12-24,0.00,0.00,0.95,1.42,4.90,0.27,0.93,581945.00,0.21
2020-12-28,0.01,0.01,0.58,1.37,4.66,0.31,1.07,513965.00,0.56
2020-12-29,0.02,0.02,0.54,1.31,4.38,-0.21,-0.71,477315.00,0.72
2020-12-30,0.00,0.00,0.50,1.14,3.80,0.13,0.44,441690.00,0.48
2020-12-31,-0.01,-0.01,0.50,1.03,3.46,-0.09,-0.30,435435.00,0.66
2021-01-04,0.02,0.02,0.37,2.06,6.79,-0.20,-0.67,424190.00,1.26
2021-01-05,0.04,0.04,0.39,2.20,6.98,0.43,1.42,415775.00,1.34
2021-01-06,0.07,0.07,0.45,3.35,9.91,0.00,0.00,418650.00,1.04
2021-01-07,0.02,0.02,0.45,1.53,4.42,-0.12,-0.36,399950.00,0.48
2021-01-08,-0.02,-0.02,0.44,2.57,7.59,-0.47,-1.36,404760.00,0.85
2021-01-11,-0.03,-0.03,0.46,1.23,3.73,-0.71,-2.10,414290.00,0.99
2021-01-12,-0.01,-0.01,0.47,1.49,4.58,0.02,0.06,426395.00,1.06
2021-01-13,0.00,0.00,0.44,0.81,2.48,-0.25,-0.77,428205.00,0.61
2021-01-14,0.04,0.04,0.43,2.21,6.51,0.15,0.46,431710.00,0.64
2021-01-15,0.01,0.01,0.42,2.03,5.93,-0.22,-0.65,439510.00,0.72
2021-01-19,-0.01,-0.01,0.43,1.14,3.35,0.04,0.12,437180.00,0.56
2021-01-20,0.03,0.03,0.43,1.77,5.04,0.14,0.41,384920.00,0.71
2021-01-21,0.02,0.02,0.43,2.29,6.37,0.31,0.88,373755.00,0.65
2021-01-22,0.10,0.09,0.48,5.38,13.62,-0.29,-0.81,334680.00,1.37
2021-01-25,-0.01,-0.01,0.49,3.45,8.80,0.22,0.56,346460.00,1.93
2021-01-26,-0.13,-0.14,0.71,9.31,27.36,3.94,10.05,422455.00,3.89
2021-01-27,-0.09,-0.09,0.79,3.70,11.89,0.01,0.03,458745.00,2.21
2021-01-28,0.02,0.02,0.79,2.48,7.83,0.01,0.03,466665.00,1.08
2021-01-29,-0.03,-0.03,0.80,2.09,6.81,0.30,0.95,479165.00,0.97
2021-02-01,-0.00,-0.00,0.80,2.14,7.00,0.46,1.50,484665.00,0.82
2021-02-02,0.02,0.01,0.80,1.34,4.32,-0.03,-0.10,477495.00,0.82
2021-02-03,0.01,0.01,0.79,1.78,5.66,0.09,0.29,465345.00,0.68
2021-02-04,0.02,0.02,0.74,2.96,9.23,-0.72,-2.29,459730.00,0.70
2021-02-05,0.04,0.04,0.75,3.23,9.71,-0.84,-2.62,526445.00,2.90
2021-02-08,0.03,0.03,0.75,2.26,6.61,-0.62,-1.86,565630.00,2.00
2021-02-09,-0.02,-0.02,0.75,1.99,5.93,0.35,1.02,564505.00,0.69
2021-02-10,-0.04,-0.04,0.76,2.89,8.98,0.25,0.75,567855.00,0.91
2021-02-11,-0.05,-0.05,0.78,2.20,7.18,0.30,0.93,571335.00,0.58
2021-02-12,-0.02,-0.02,0.77,1.66,5.51,-0.20,-0.65,567910.00,0.36
2021-02-16,-0.04,-0.04,0.77,1.73,5.96,0.06,0.20,574200.00,0.77
2021-02-17,-0.01,-0.01,0.77,1.68,5.85,-0.02,-0.07,580390.00,0.64
2021-02-18,-0.03,-0.03,0.77,2.19,7.89,-0.01,-0.03,597750.00,1.04
2021-02-19,-0.02,-0.02,0.76,1.84,6.76,0.43,1.55,619945.00,1.11
2021-02-22,-0.03,-0.03,0.63,1.38,5.20,-0.42,-1.54,622350.00,0.81
2021-02-23,0.00,0.00,0.63,2.52,9.48,-0.70,-2.64,610420.00,0.70
2021-02-24,-0.01,-0.01,0.47,1.33,5.04,0.00,0.00,544720.00,0.61
2021-02-25,-0.03,-0.03,0.39,1.41,5.50,-0.25,-0.95,508265.00,0.56
2021-02-26,0.01,0.01,0.39,1.23,4.75,-0.05,-0.20,503230.00,0.80
2021-03-01,0.04,0.03,0.41,1.54,5.74,0.26,1.00,497945.00,0.72
2021-03-02,-0.00,-0.00,0.41,2.04,7.62,0.83,3.09,499145.00,0.84
2021-03-03,-0.04,-0.04,0.42,1.75,6.83,-0.01,-0.04,496545.00,0.68
2021-03-04,-0.01,-0.01,0.41,1.38,5.41,-0.23,-0.90,503380.00,0.90
2021-03-05,0.02,0.02,0.41,1.30,5.00,0.07,0.27,514895.00,1.08
2021-03-08,-0.04,-0.04,0.38,1.04,4.17,-0.25,-0.96,459095.00,0.89
2021-03-09,0.01,0.01,0.36,1.47,5.80,0.16,0.64,424465.00,1.03
2021-03-10,0.01,0.01,0.37,1.10,4.31,0.13,0.51,416500.00,0.55
2021-03-11,0.05,0.05,0.41,1.13,4.23,0.36,1.41,405785.00,0.75
2021-03-12,-0.02,-0.02,0.39,1.23,4.71,-0.18,-0.67,400045.00,0.54
2021-03-15,0.01,0.01,0.40,1.33,5.03,0.17,0.65,411480.00,1.06
2021-03-16,-0.02,-0.02,0.38,1.10,4.23,-0.04,-0.15,402760.00,0.66
2021-03-17,0.01,0.01,0.39,1.17,4.46,-0.42,-1.62,400515.00,0.81
2021-03-18,-0.06,-0.07,0.43,1.60,6.51,-0.42,-1.60,393245.00,1.21
2021-03-19,0.04,0.04,0.46,1.83,7.15,0.06,0.24,484040.00,5.17
2021-03-22,-0.00,-0.00,0.45,1.56,6.12,0.02,0.08,479345.00,0.86
2021-03-23,-0.07,-0.08,0.51,2.14,9.06,-0.18,-0.71,486155.00,1.17
2021-03-24,-0.08,-0.08,0.57,2.09,9.60,0.24,1.02,499790.00,1.21
2021-03-25,0.01,0.01,0.57,1.49,6.77,-0.27,-1.24,514580.00,1.13
2021-03-26,-0.02,-0.02,0.57,1.30,6.02,0.07,0.32,520070.00,0.98
2021-03-29,-0.06,-0.06,0.58,1.28,6.32,-0.20,-0.93,520585.00,0.71
2021-03-30,0.00,0.00,0.58,1.43,7.03,-0.40,-1.98,518940.00,0.75
2021-03-31,0.05,0.05,0.60,1.04,4.89,0.08,0.39,522685.00,0.79
2021-04-01,0.05,0.04,0.63,1.22,5.49,1.78,8.37,529550.00,1.11
2021-04-05,-0.00,-0.00,0.63,1.02,4.60,0.19,0.85,523460.00,0.83
2021-04-06,-0.06,-0.06,0.64,1.37,6.56,-0.22,-0.99,522725.00,0.76
2021-04-07,0.03,0.03,0.65,2.11,9.85,-0.15,-0.72,521770.00,0.80
2021-04-08,0.01,0.01,0.65,1.29,5.95,0.01,0.05,524020.00,0.52
2021-04-09,-0.02,-0.02,0.62,1.18,5.55,-0.17,-0.78,520355.00,0.44
2021-04-12,-0.04,-0.05,0.63,1.02,5.02,-0.06,-0.28,524265.00,0.56
2021-04-13,0.02,0.02,0.63,0.96,4.65,0.00,0.00,522785.00,0.78
2021-04-14,0.00,0.00,0.64,1.53,7.37,-0.15,-0.73,525470.00,0.61
2021-04-15,-0.00,-0.00,0.63,1.06,5.11,0.21,1.01,529990.00,0.78
2021-04-16,-0.05,-0.05,0.62,1.32,6.70,-0.02,-0.10,524100.00,0.68
2021-04-19,0.03,0.03,0.61,1.14,5.63,-0.27,-1.37,426370.00,1.29
2021-04-20,0.01,0.01,0.61,0.93,4.56,-0.24,-1.18,438240.00,1.48
2021-04-21,0.01,0.01,0.57,0.96,4.66,-0.36,-1.77,423820.00,0.66
2021-04-22,0.02,0.02,0.51,1.15,5.46,-0.06,-0.29,410390.00,0.82
2021-04-23,-0.02,-0.02,0.51,0.81,3.94,0.03,0.14,389405.00,0.42
2021-04-26,0.04,0.04,0.53,1.17,5.46,0.00,0.00,372560.00,0.47
2021-04-27,0.00,0.00,0.48,0.82,3.81,0.21,0.98,367240.00,0.71
2021-04-28,0.04,0.04,0.49,1.53,6.84,-0.11,-0.51,360510.00,0.70
2021-04-29,-0.04,-0.04,0.49,1.01,4.70,0.04,0.18,348525.00,0.50
2021-04-30,0.00,0.00,0.46,0.68,3.15,-0.10,-0.47,327580.00,0.52
2021-05-03,0.02,0.02,0.47,0.82,3.74,0.05,0.23,318640.00,0.79
2021-05-04,-0.02,-0.02,0.42,1.02,4.74,0.23,1.05,317290.00,1.16
2021-05-05,-0.01,-0.01,0.41,1.54,7.24,0.20,0.93,308640.00,0.79
2021-05-06,0.01,0.01,0.41,0.94,4.37,0.01,0.05,309760.00,0.96
2021-05-07,0.03,0.03,0.42,1.39,6.28,0.17,0.79,306285.00,0.53
2021-05-10,-0.07,-0.08,0.47,1.73,8.43,0.04,0.18,310375.00,1.22
2021-05-11,0.05,0.05,0.50,1.69,7.82,-0.50,-2.44,302760.00,0.84
2021-05-12,-0.02,-0.02,0.51,1.30,6.15,-0.30,-1.39,298285.00,0.78
2021-05-13,0.00,0.00,0.51,1.70,8.03,0.36,1.70,295890.00,1.24
2021-05-14,0.06,0.06,0.52,2.32,10.29,0.02,0.09,296185.00,1.22
2021-05-17,-0.01,-0.01,0.52,0.77,3.44,-0.29,-1.29,283810.00,1.06
2021-05-18,0.01,0.01,0.52,0.88,3.90,0.29,1.29,264280.00,0.98
2021-05-19,-0.05,-0.05,0.55,1.09,5.08,-0.29,-1.29,263470.00,0.99
2021-05-20,-0.00,-0.00,0.54,0.58,2.71,-0.01,-0.05,256405.00,0.75
2021-05-21,0.01,0.01,0.54,1.07,4.96,0.25,1.17,258450.00,0.79
