Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-20,-0.01,-0.01,0.55,1.90,6.67,0.20,0.69,6730.00,0.76
2024-02-21,0.01,0.01,0.55,1.68,5.85,0.20,0.70,6056.00,0.62
2024-02-22,0.01,0.01,0.54,1.80,6.21,-1.50,-5.23,5787.00,0.66
2024-02-23,-0.01,-0.01,0.54,1.00,3.47,-1.00,-3.45,5706.00,0.22
2024-02-26,-0.04,-0.04,0.53,2.30,8.30,0.00,0.00,5498.00,0.90
2024-02-27,0.00,0.00,0.53,4.47,16.08,-0.10,-0.36,5653.00,1.49
2024-02-28,-0.06,-0.06,0.57,4.20,16.00,0.50,1.80,5796.00,1.51
2024-02-29,0.02,0.02,0.53,2.20,8.24,-0.45,-1.71,5576.00,0.47
2024-03-01,-0.27,-0.31,1.09,8.40,43.08,-1.90,-7.12,6432.00,3.51
2024-03-04,0.03,0.03,1.10,0.90,4.50,0.50,2.56,6902.00,1.80
2024-03-05,-0.01,-0.01,1.09,0.90,4.52,0.00,0.00,7231.00,2.03
2024-03-06,-0.07,-0.07,1.10,4.00,21.51,0.10,0.50,7628.00,2.46
2024-03-07,-0.06,-0.07,1.11,4.60,26.44,0.60,3.23,8840.00,3.43
2024-03-08,-0.18,-0.20,1.26,7.00,49.30,-0.30,-1.72,10546.00,3.80
2024-03-11,-0.01,-0.01,1.25,4.00,28.57,1.40,9.86,12786.00,4.34
2024-03-12,0.09,0.09,1.24,2.69,17.58,0.70,5.00,14294.00,2.91
2024-03-13,0.12,0.11,1.34,4.00,23.39,0.20,1.31,15336.00,1.49
2024-03-14,0.01,0.01,1.34,2.80,16.28,1.10,6.43,16156.00,1.11
2024-03-15,0.20,0.18,1.55,7.10,34.47,0.00,0.00,18235.00,2.49
2024-03-18,-0.02,-0.02,1.54,5.00,24.88,0.80,3.88,18631.00,0.63
2024-03-19,0.10,0.09,1.60,3.20,14.48,-0.50,-2.49,19058.00,0.72
2024-03-20,0.01,0.01,1.60,1.91,8.57,-0.30,-1.36,19211.00,0.35
2024-03-21,0.01,0.01,1.60,1.90,8.44,0.00,0.00,19600.00,0.59
2024-03-22,-0.02,-0.02,1.60,2.00,9.09,-0.70,-3.11,19875.00,0.34
2024-03-25,-0.07,-0.07,1.61,1.91,9.32,-0.30,-1.36,19734.00,0.11
2024-03-26,0.01,0.01,1.61,1.30,6.28,0.00,0.00,19380.00,0.07
2024-03-27,-0.00,-0.00,1.60,0.95,4.61,-0.20,-0.97,19000.00,0.06
2024-03-28,-0.02,-0.02,1.60,2.00,9.95,0.00,0.00,19163.00,0.31
2024-04-01,0.01,0.01,1.27,1.60,7.84,1.30,6.47,18132.00,0.11
2024-04-02,-0.07,-0.07,1.29,2.00,10.53,-0.90,-4.41,17978.00,0.52
2024-04-03,0.05,0.05,1.30,1.40,7.04,1.00,5.26,17568.00,0.37
2024-04-04,-0.04,-0.04,1.28,2.10,10.94,0.20,1.01,16829.00,0.24
2024-04-05,0.01,0.01,1.26,1.30,6.74,0.00,0.00,15427.00,0.15
2024-04-08,0.05,0.05,1.04,1.90,9.41,0.00,0.00,13675.00,0.37
2024-04-09,0.03,0.03,1.03,1.60,7.69,0.30,1.49,11074.00,0.32
2024-04-10,0.06,0.06,1.01,1.50,6.82,0.00,0.00,9498.00,1.06
2024-04-11,-0.04,-0.04,0.95,1.50,7.08,-1.00,-4.55,8568.00,0.49
2024-04-12,-0.06,-0.06,0.99,2.00,10.00,-0.60,-2.83,7787.00,0.31
2024-04-15,-0.03,-0.03,0.69,1.50,7.69,-0.60,-3.00,5766.00,0.86
2024-04-16,0.02,0.02,0.69,2.50,12.63,-0.50,-2.56,5360.00,0.69
2024-04-17,0.01,0.01,0.59,1.50,7.50,-0.80,-4.04,4830.00,0.63
2024-04-18,-0.03,-0.03,0.59,1.27,6.55,-1.60,-8.00,4590.00,0.43
2024-04-19,0.03,0.03,0.60,2.00,10.00,0.30,1.55,4478.00,2.09
2024-04-22,-0.01,-0.01,0.60,1.10,5.53,0.40,2.00,4234.00,0.44
2024-04-23,0.16,0.15,0.80,4.30,18.61,0.60,3.02,4766.00,2.68
2024-04-24,0.08,0.07,0.83,2.90,11.65,1.10,4.76,5618.00,3.27
2024-04-25,0.05,0.05,0.85,3.90,14.89,0.40,1.61,6476.00,2.83
2024-04-26,0.34,0.29,1.41,12.50,35.71,0.10,0.38,9232.00,6.61
2024-04-29,-0.08,-0.08,1.46,6.90,21.36,-1.40,-4.00,10094.00,1.90
2024-04-30,0.06,0.06,1.42,4.80,14.04,-0.10,-0.31,10016.00,0.77
2024-05-01,-0.03,-0.03,1.44,4.84,14.58,0.70,2.05,10230.00,1.05
2024-05-02,-0.07,-0.07,1.46,3.30,10.71,-1.90,-5.72,10374.00,0.66
2024-05-03,-0.02,-0.02,1.47,3.40,11.30,-0.50,-1.62,10381.00,0.23
2024-05-06,-0.00,-0.00,1.47,1.80,6.00,0.50,1.66,10346.00,0.42
2024-05-07,0.03,0.03,1.47,1.70,5.52,-0.10,-0.33,10490.00,0.61
2024-05-08,-0.02,-0.02,1.48,0.80,2.66,-0.70,-2.27,10046.00,0.12
2024-05-09,-0.05,-0.05,1.48,5.90,20.63,2.40,7.97,10856.00,1.88
2024-05-10,0.04,0.03,1.46,3.60,12.16,-0.30,-1.05,11151.00,0.74
2024-05-13,-0.09,-0.10,1.51,3.60,13.38,-1.90,-6.42,11350.00,0.79
2024-05-14,0.19,0.17,1.62,8.65,27.03,-0.80,-2.97,11846.00,1.15
2024-05-15,-0.13,-0.14,1.72,5.49,19.75,0.00,0.00,11960.00,0.44
2024-05-16,-0.03,-0.03,1.72,2.29,8.45,-0.80,-2.88,11935.00,0.12
2024-05-17,-0.08,-0.08,1.75,3.30,13.20,-0.20,-0.74,11677.00,0.36
2024-05-20,-0.01,-0.01,1.75,2.36,9.55,-0.30,-1.20,11843.00,0.44
2024-05-21,-0.03,-0.03,1.67,2.00,8.37,0.00,0.00,11384.00,0.32
2024-05-22,-0.02,-0.02,1.65,3.20,13.62,1.20,5.02,10754.00,0.54
2024-05-23,-0.06,-0.06,1.66,1.70,7.69,-0.30,-1.28,10053.00,0.43
2024-05-24,-0.00,-0.00,1.06,1.60,7.27,-0.20,-0.90,7272.00,0.74
2024-05-28,0.04,0.04,1.06,1.30,5.68,-0.10,-0.45,6492.00,0.55
2024-05-29,-0.03,-0.04,1.03,6.20,28.05,-1.00,-4.37,6778.00,1.99
2024-05-30,-0.05,-0.05,1.03,1.89,9.00,-1.20,-5.43,6392.00,0.47
2024-05-31,-0.01,-0.01,1.02,3.00,14.42,-0.10,-0.48,6235.00,0.60
2024-06-03,0.06,0.06,1.05,1.60,7.27,1.00,4.81,6192.00,0.25
2024-06-04,-0.01,-0.01,1.05,3.79,17.39,0.00,0.00,6010.00,0.11
2024-06-05,-0.08,-0.08,1.06,2.10,10.47,0.20,0.92,5867.00,0.60
2024-06-06,-0.07,-0.07,1.08,2.16,11.55,-0.45,-2.24,6230.00,1.36
2024-06-07,0.07,0.07,1.12,1.60,7.96,0.10,0.53,5318.00,0.40
2024-06-10,-0.07,-0.07,1.12,1.40,7.49,-0.50,-2.49,5208.00,1.17
2024-06-11,0.01,0.01,1.10,0.90,4.76,0.00,0.00,4820.00,0.25
2024-06-12,-0.02,-0.02,0.78,1.70,9.19,-0.20,-1.06,4373.00,1.07
2024-06-13,0.00,0.00,0.68,2.25,12.16,1.10,5.95,4191.00,0.40
2024-06-14,-0.01,-0.01,0.68,0.50,2.72,0.00,0.00,4396.00,1.27
2024-06-17,-0.02,-0.02,0.65,1.50,8.29,-0.30,-1.63,4420.00,1.06
2024-06-18,-0.01,-0.01,0.65,1.70,9.44,-0.10,-0.55,4364.00,0.94
2024-06-20,0.01,0.01,0.65,1.00,5.49,0.00,0.00,4256.00,0.33
2024-06-21,0.00,0.00,0.65,2.30,12.64,-0.40,-2.20,4302.00,1.56
2024-06-24,-0.02,-0.02,0.63,1.40,7.86,-0.20,-1.10,4356.00,1.24
2024-06-25,-0.07,-0.07,0.66,3.40,20.48,-0.12,-0.67,4195.00,0.52
2024-06-26,0.13,0.12,0.82,2.28,12.13,0.42,2.53,4224.00,0.99
2024-06-27,-0.03,-0.03,0.82,2.25,12.33,0.00,0.00,3747.00,1.05
2024-06-28,-0.10,-0.11,0.87,2.40,14.63,0.15,0.82,3704.00,0.58
2024-07-01,0.05,0.05,0.90,3.07,17.75,1.20,7.32,3542.00,0.14
2024-07-02,-0.02,-0.02,0.87,0.60,3.55,0.10,0.58,3478.00,0.07
2024-07-03,0.01,0.01,0.87,0.41,2.41,0.00,0.00,3470.00,0.15
2024-07-05,-0.04,-0.04,0.84,2.27,13.84,-0.20,-1.18,3539.00,1.39
2024-07-08,-0.05,-0.05,0.82,1.20,7.69,-0.30,-1.83,3302.00,1.14
2024-07-09,0.02,0.02,0.77,2.50,15.72,0.20,1.28,3388.00,1.14
2024-07-10,-0.06,-0.06,0.76,1.70,11.33,-0.20,-1.26,3138.00,0.33
2024-07-11,0.01,0.01,0.76,1.90,12.56,0.70,4.67,3216.00,0.86
2024-07-12,-0.02,-0.02,0.76,0.70,4.71,-0.53,-3.50,3068.00,0.56
2024-07-15,-0.03,-0.03,0.76,1.40,9.74,0.33,2.22,3073.00,0.58
2024-07-16,-0.00,-0.00,0.76,1.10,7.69,0.23,1.60,3146.00,2.25
2024-07-17,-0.04,-0.04,0.77,0.90,6.57,-0.20,-1.40,3039.00,0.83
2024-07-18,0.01,0.01,0.77,1.35,9.78,0.70,5.11,3356.00,3.10
2024-07-19,-0.02,-0.02,0.77,0.90,6.67,0.40,2.90,3424.00,0.82
2024-07-22,0.01,0.01,0.77,1.40,10.22,0.90,6.67,3244.00,0.96
2024-07-23,-0.01,-0.01,0.77,0.90,6.67,0.20,1.46,3254.00,1.72
2024-07-24,-0.05,-0.05,0.76,0.70,5.47,0.00,0.00,3326.00,1.09
2024-07-25,0.01,0.01,0.54,0.80,6.20,0.20,1.56,3267.00,0.92
2024-07-26,-0.03,-0.03,0.55,1.00,8.00,0.25,1.94,3287.00,1.32
2024-07-29,0.04,0.04,0.48,1.10,8.49,0.70,5.60,3488.00,1.77
2024-07-30,-0.03,-0.04,0.42,1.00,8.00,0.05,0.39,3958.00,2.50
2024-07-31,-0.02,-0.02,0.42,0.80,6.50,0.20,1.60,4299.00,1.64
2024-08-01,-0.01,-0.01,0.41,0.60,4.92,0.20,1.63,4364.00,0.41
2024-08-02,-0.06,-0.06,0.43,1.20,10.43,-0.40,-3.28,4688.00,2.43
2024-08-05,-0.10,-0.11,0.52,1.35,13.11,-0.10,-0.87,4730.00,0.98
2024-08-06,-0.02,-0.02,0.50,1.80,17.82,1.60,15.53,4739.00,0.85
2024-08-07,-0.01,-0.01,0.49,0.88,8.80,0.30,2.97,5024.00,1.35
2024-08-08,0.05,0.05,0.54,0.80,7.62,0.00,0.00,5012.00,0.50
2024-08-09,0.01,0.01,0.55,1.20,11.32,0.05,0.48,5376.00,1.67
2024-08-12,-0.03,-0.03,0.54,0.39,3.79,-0.20,-1.89,5406.00,0.44
2024-08-13,0.00,0.00,0.54,0.40,3.88,0.00,0.00,5143.00,0.35
2024-08-14,-0.02,-0.02,0.54,0.40,3.96,-0.30,-2.91,5084.00,0.27
2024-08-15,-0.07,-0.07,0.56,1.17,12.45,0.27,2.67,4902.00,1.39
2024-08-16,0.02,0.02,0.58,0.66,6.88,-0.16,-1.70,5062.00,1.18
2024-08-19,0.02,0.02,0.58,0.60,6.13,0.21,2.19,5232.00,1.24
2024-08-20,-0.04,-0.04,0.59,1.45,15.47,0.21,2.15,5636.00,2.42
2024-08-21,-0.06,-0.06,0.60,1.94,22.05,-0.17,-1.81,12684.00,11.40
2024-08-22,0.24,0.21,1.09,3.20,29.36,4.70,53.41,98786.00,17.46
2024-08-23,-0.03,-0.03,1.09,2.09,19.72,0.20,1.83,103582.00,0.97
2024-08-26,0.04,0.04,1.09,1.68,15.27,0.10,0.94,105528.00,0.43
2024-08-27,0.12,0.11,1.17,2.60,21.14,-0.50,-4.55,107632.00,0.48
2024-08-28,-0.07,-0.07,1.19,0.90,7.83,-0.90,-7.32,107888.00,0.11
2024-08-29,0.03,0.03,1.20,1.70,14.29,-1.00,-8.70,108468.00,0.12
2024-08-30,-0.01,-0.01,1.18,1.60,13.56,-0.40,-3.36,109332.00,0.26
2024-09-03,-0.08,-0.09,1.16,1.00,9.26,-0.90,-7.63,109862.00,0.14
2024-09-04,-0.04,-0.04,1.16,0.70,6.73,-0.20,-1.85,110610.00,0.17
2024-09-05,-0.07,-0.07,1.19,0.82,8.48,-0.20,-1.92,111500.00,0.22
2024-09-06,-0.07,-0.07,1.20,0.96,10.65,0.04,0.41,112671.00,0.23
2024-09-09,0.04,0.04,1.21,1.00,10.63,0.79,8.77,113368.00,0.20
2024-09-10,0.03,0.03,1.21,0.78,8.05,0.29,3.08,113964.00,0.13
2024-09-11,-0.06,-0.06,1.23,0.80,8.80,-0.29,-2.99,115186.00,0.23
2024-09-12,-0.05,-0.06,1.25,0.90,10.47,0.11,1.21,116468.00,0.23
2024-09-13,0.00,0.00,1.22,0.77,8.94,0.11,1.28,116425.00,0.05
2024-09-16,0.01,0.01,1.22,0.74,8.51,0.06,0.70,116512.00,0.07
2024-09-17,0.11,0.11,1.29,1.59,16.39,0.50,5.75,116947.00,0.13
2024-09-18,-0.04,-0.04,1.29,0.80,8.60,-0.10,-1.03,116683.00,0.07
2024-09-19,0.02,0.02,1.27,0.80,8.44,0.30,3.23,109710.00,0.05
2024-09-20,0.05,0.05,0.95,1.05,10.50,-0.13,-1.37,24394.00,0.77
2024-09-23,0.07,0.07,0.98,1.30,12.15,0.20,2.00,20130.00,0.75
2024-09-24,0.01,0.01,0.97,0.70,6.48,-0.20,-1.87,18382.00,0.55
2024-09-25,0.01,0.01,0.86,0.40,3.67,0.00,0.00,16140.00,0.44
2024-09-26,-0.01,-0.01,0.83,1.20,11.11,0.10,0.92,16240.00,0.88
2024-09-27,-0.04,-0.04,0.83,1.10,10.58,0.30,2.78,16420.00,1.03
2024-09-30,0.02,0.02,0.84,0.80,7.55,0.00,0.00,16120.00,1.41
2024-10-01,-0.05,-0.05,0.80,0.80,7.92,0.20,1.89,15696.00,0.43
2024-10-02,0.02,0.02,0.79,0.50,4.85,0.00,0.00,15222.00,0.62
2024-10-03,-0.02,-0.02,0.75,0.50,4.95,0.00,0.00,14313.00,0.45
2024-10-04,0.00,0.00,0.70,0.40,3.96,0.20,1.98,13214.00,0.30
2024-10-07,-0.02,-0.02,0.69,0.60,6.06,0.00,0.00,12622.00,0.88
2024-10-08,-0.03,-0.03,0.69,0.80,8.33,0.10,1.01,12584.00,1.08
2024-10-09,0.01,0.01,0.65,0.41,4.23,0.10,1.04,11433.00,0.28
2024-10-10,0.01,0.01,0.62,0.26,2.66,0.00,0.00,10410.00,0.63
2024-10-11,-0.03,-0.03,0.63,0.30,3.16,-0.16,-1.64,10490.00,0.72
2024-10-14,-0.11,-0.12,0.76,1.90,22.54,0.00,0.00,11100.00,1.80
2024-10-15,-0.07,-0.08,0.66,1.38,17.65,-0.19,-2.25,10809.00,0.87
2024-10-16,-0.09,-0.09,0.71,0.97,13.59,-0.02,-0.26,11138.00,1.34
2024-10-17,0.08,0.08,0.77,0.80,10.38,0.55,7.70,11560.00,1.17
2024-10-18,-0.02,-0.02,0.74,0.90,11.90,0.29,3.76,11110.00,0.87
2024-10-21,-0.02,-0.02,0.67,0.60,8.09,0.43,5.69,10882.00,0.96
2024-10-22,-0.02,-0.02,0.66,0.68,9.32,0.51,6.87,10922.00,1.00
2024-10-23,-0.00,-0.00,0.66,0.51,7.00,-0.05,-0.68,11414.00,1.49
2024-10-24,-0.04,-0.04,0.66,0.35,4.99,0.00,0.00,10886.00,0.33
2024-10-25,0.04,0.04,0.69,0.56,7.68,0.00,0.00,10442.00,0.78
2024-10-28,0.04,0.04,0.71,0.91,11.97,0.31,4.25,9700.00,0.81
2024-10-29,0.00,0.00,0.70,0.78,10.26,-0.10,-1.32,9918.00,1.12
2024-10-30,-0.09,-0.10,0.74,0.99,14.33,-0.20,-2.63,9824.00,0.77
2024-10-31,-0.00,-0.00,0.74,0.50,7.26,0.29,4.20,10156.00,1.28
2024-11-01,-0.08,-0.08,0.77,1.62,25.59,0.24,3.48,11352.00,2.46
2024-11-04,0.11,0.10,0.90,0.89,12.70,0.13,2.05,11196.00,0.71
2024-11-05,0.01,0.01,0.90,0.60,8.44,-0.03,-0.43,11104.00,1.05
2024-11-06,0.01,0.01,0.90,0.50,6.96,-0.01,-0.14,11256.00,0.56
2024-11-07,0.00,0.00,0.90,0.31,4.31,0.12,1.67,11210.00,0.50
2024-11-08,-0.04,-0.04,0.91,0.94,13.56,0.30,4.17,11792.00,1.63
2024-11-11,0.01,0.01,0.83,0.53,7.56,0.19,2.74,11552.00,1.31
2024-11-12,-0.09,-0.09,0.85,0.70,10.94,-0.31,-4.42,12120.00,1.71
2024-11-13,0.06,0.06,0.83,0.80,11.75,0.65,10.16,11782.00,0.69
2024-11-14,-0.01,-0.01,0.78,0.50,7.44,0.19,2.79,11504.00,0.70
2024-11-15,-0.03,-0.03,0.78,0.80,12.33,-0.29,-4.32,11370.00,0.62
2024-11-18,-0.06,-0.07,0.81,0.63,10.38,0.20,3.08,11136.00,0.52
2024-11-19,0.01,0.01,0.81,0.77,12.58,0.70,11.53,12558.00,3.13
2024-11-20,0.01,0.01,0.81,0.65,10.50,0.27,4.41,12628.00,1.45
2024-11-21,-0.06,-0.07,0.83,0.60,10.34,0.21,3.39,13533.00,1.60
2024-11-22,0.26,0.23,1.27,1.65,22.51,0.47,8.10,15052.00,2.56
2024-11-25,-0.02,-0.02,1.26,1.50,20.80,0.17,2.32,34434.00,11.49
2024-11-26,0.19,0.18,1.43,3.35,38.95,0.09,1.25,44720.00,4.85
2024-11-27,0.43,0.36,2.02,4.69,38.13,-0.10,-1.16,61879.00,5.67
2024-11-29,0.24,0.22,2.14,5.00,32.68,0.70,5.69,83038.00,5.25
2024-12-02,-0.09,-0.09,2.15,9.40,67.14,2.10,13.73,109786.00,5.13
2024-12-03,-0.19,-0.21,2.29,6.40,56.14,1.60,11.43,118132.00,1.48
2024-12-04,-0.18,-0.20,2.41,4.51,48.49,-0.50,-4.39,128304.00,1.68
2024-12-05,0.27,0.24,2.56,2.80,23.73,0.20,2.15,136453.00,1.24
2024-12-06,-0.02,-0.02,2.57,2.00,17.24,0.30,2.54,140739.00,0.65
2024-12-09,-0.09,-0.09,2.59,1.90,17.92,0.10,0.86,143444.00,0.51
2024-12-10,-0.06,-0.06,2.61,1.86,18.60,0.80,7.55,146065.00,0.46
2024-12-11,0.07,0.07,2.58,1.53,14.30,0.40,4.00,147276.00,0.31
2024-12-12,0.14,0.13,2.60,2.70,22.13,-0.20,-1.87,154005.00,0.93
2024-12-13,-0.06,-0.06,2.62,1.66,14.43,0.00,0.00,156226.00,0.34
2024-12-16,0.20,0.18,2.66,3.09,22.39,0.50,4.35,163268.00,0.91
2024-12-17,0.36,0.30,2.83,3.80,20.32,1.70,12.32,174256.00,1.29
2024-12-18,0.16,0.15,2.84,6.10,28.11,1.80,9.63,199710.00,2.75
2024-12-19,-0.04,-0.04,2.86,5.50,26.38,1.60,7.37,211070.00,1.16
2024-12-20,-0.10,-0.11,2.89,5.00,26.74,-3.75,-17.99,215890.00,0.55
2024-12-23,-0.32,-0.39,3.12,6.70,52.76,-0.10,-0.53,222820.00,0.79
2024-12-24,0.55,0.44,3.59,7.60,38.58,1.30,10.24,219712.00,1.52
2024-12-26,-0.08,-0.08,3.60,5.40,29.83,0.00,0.00,217125.00,0.76
2024-12-27,-0.01,-0.01,3.33,3.50,19.55,1.90,10.50,204794.00,0.51
2024-12-30,-0.07,-0.07,3.25,2.00,11.98,-0.60,-3.35,187007.00,0.43
2024-12-31,0.02,0.02,3.23,2.20,12.94,0.10,0.60,162009.00,0.39
2025-01-02,-0.07,-0.07,3.15,2.20,13.92,-0.20,-1.18,155827.00,0.33
2025-01-03,0.03,0.03,3.05,2.25,13.76,0.20,1.27,148152.00,0.42
2025-01-06,-0.01,-0.01,2.93,2.80,17.28,0.05,0.31,144622.00,0.68
2025-01-07,-0.07,-0.07,2.95,2.30,15.23,0.50,3.09,142790.00,0.38
2025-01-08,-0.11,-0.11,2.96,2.30,17.04,-0.50,-3.31,141934.00,0.40
2025-01-10,-0.01,-0.01,2.95,1.84,13.83,-0.70,-5.19,140981.00,0.34
2025-01-13,-0.12,-0.13,2.99,2.00,17.09,-0.90,-6.77,140977.00,0.32
2025-01-14,-0.04,-0.04,2.96,1.31,11.70,-0.10,-0.85,135186.00,0.20
2025-01-15,-0.02,-0.02,2.95,1.00,9.09,0.70,6.25,133878.00,0.20
2025-01-16,0.12,0.11,2.90,2.20,17.89,0.20,1.82,129090.00,0.40
2025-01-17,0.02,0.02,2.60,1.00,7.94,0.70,5.69,119420.00,0.27
2025-01-21,-0.06,-0.07,2.52,1.90,16.10,0.20,1.59,93854.00,0.40
2025-01-22,0.41,0.34,2.94,4.60,27.71,1.40,11.86,162606.00,9.97
2025-01-23,-0.08,-0.08,2.93,1.52,9.93,-1.80,-10.84,163791.00,0.87
2025-01-24,-0.10,-0.11,2.70,2.10,15.33,-0.10,-0.65,158012.00,0.39
2025-01-27,-0.09,-0.09,1.83,2.00,16.00,-1.00,-7.30,144321.00,0.41
2025-01-28,0.02,0.02,1.82,1.40,10.94,0.30,2.40,137633.00,0.23
2025-01-29,-0.08,-0.08,1.84,3.20,27.12,1.50,11.72,138813.00,0.92
2025-01-30,0.06,0.06,1.85,1.50,12.00,0.00,0.00,137412.00,0.38
2025-01-31,0.02,0.02,1.84,1.75,13.78,0.40,3.20,137128.00,0.42
2025-02-03,-0.09,-0.09,1.85,0.90,7.76,-0.60,-4.72,136920.00,0.34
2025-02-04,0.09,0.09,1.88,0.90,7.09,0.90,7.76,138876.00,0.73
2025-02-05,-0.02,-0.02,1.88,1.20,9.60,-0.30,-2.36,136524.00,0.38
2025-02-06,-0.04,-0.04,1.87,0.90,7.50,-0.30,-2.40,135474.00,0.25
2025-02-07,0.03,0.02,1.84,0.80,6.50,0.10,0.83,134499.00,0.27
2025-02-10,0.11,0.11,1.88,2.30,16.79,0.20,1.63,136847.00,0.70
2025-02-11,-0.03,-0.03,1.83,1.70,12.78,0.30,2.19,137240.00,0.38
2025-02-12,-0.01,-0.01,1.82,0.70,5.30,-0.40,-3.01,136603.00,0.10
2025-02-13,-0.01,-0.01,1.81,1.50,11.45,0.00,0.00,137832.00,0.37
2025-02-14,0.01,0.01,1.77,0.70,5.28,-0.40,-3.05,136571.00,0.20
2025-02-18,0.02,0.02,1.77,1.00,7.41,0.35,2.64,137160.00,0.32
2025-02-19,-0.03,-0.03,1.76,1.53,11.68,0.20,1.48,136682.00,0.20
2025-02-20,0.02,0.02,0.95,0.90,6.77,-0.10,-0.76,56549.00,0.32
2025-02-21,-0.05,-0.05,0.93,1.10,8.73,0.00,0.00,50698.00,0.49
2025-02-24,-0.09,-0.09,0.91,1.50,13.04,0.20,1.59,49626.00,0.81
2025-02-25,-0.02,-0.02,0.86,1.00,8.85,-0.20,-1.74,47802.00,0.48
2025-02-26,-0.02,-0.02,0.85,0.59,5.32,-0.10,-0.88,46796.00,0.24
2025-02-27,-0.01,-0.01,0.81,0.80,7.27,0.30,2.70,41786.00,0.66
2025-02-28,0.05,0.04,0.80,0.90,7.83,0.00,0.00,39773.00,0.31
2025-03-03,-0.09,-0.10,0.85,1.70,16.27,0.10,0.87,38097.00,0.62
2025-03-04,0.05,0.05,0.82,1.32,12.00,-0.15,-1.44,37010.00,0.69
2025-03-05,-0.04,-0.04,0.75,0.70,6.60,0.20,1.82,32677.00,0.43
2025-03-06,0.00,0.00,0.75,0.70,6.60,0.00,0.00,30642.00,0.36
2025-03-07,-0.02,-0.02,0.74,1.30,12.50,0.10,0.94,31092.00,1.37
2025-03-10,-0.03,-0.03,0.74,0.92,9.11,-0.50,-4.81,30472.00,0.80
2025-03-11,-0.01,-0.01,0.58,1.38,13.83,-0.40,-3.96,26608.00,0.68
2025-03-12,0.03,0.03,0.60,0.40,3.88,0.02,0.20,24461.00,0.40
2025-03-13,-0.04,-0.05,0.61,0.47,4.78,-0.20,-1.94,24389.00,0.52
2025-03-14,-0.11,-0.11,0.69,1.74,19.77,-0.11,-1.12,24742.00,2.34
2025-03-17,0.02,0.02,0.69,0.98,10.95,0.00,0.00,24326.00,0.76
2025-03-18,0.01,0.01,0.68,0.73,8.11,-0.05,-0.56,22499.00,0.33
2025-03-19,-0.02,-0.02,0.68,0.45,5.10,-0.20,-2.22,22180.00,0.95
2025-03-20,-0.02,-0.02,0.67,0.75,8.71,0.03,0.34,22514.00,1.09
2025-03-21,-0.01,-0.01,0.66,0.60,7.02,-0.11,-1.28,21966.00,0.63
2025-03-24,-0.00,-0.00,0.61,0.60,7.05,0.25,2.92,20524.00,0.55
2025-03-25,0.00,0.00,0.61,0.49,5.76,0.18,2.12,19758.00,0.39
2025-03-26,0.00,0.00,0.61,0.59,6.93,0.09,1.06,19865.00,0.67
2025-03-27,0.01,0.01,0.62,0.36,4.18,-0.10,-1.18,18922.00,0.46
2025-03-28,-0.01,-0.01,0.58,0.50,5.86,-0.20,-2.32,19692.00,1.40
2025-03-31,0.05,0.05,0.54,1.14,12.77,-0.01,-0.12,19830.00,1.33
2025-04-01,0.03,0.03,0.52,0.65,7.07,0.23,2.58,19174.00,0.64
2025-04-02,0.02,0.02,0.51,0.81,8.64,-0.19,-2.07,19034.00,0.59
2025-04-03,-0.13,-0.13,0.67,1.23,15.00,-0.28,-2.99,19492.00,1.03
2025-04-04,-0.03,-0.03,0.67,0.48,6.01,-0.40,-4.88,18700.00,1.44
2025-04-07,-0.01,-0.02,0.67,0.89,11.31,-0.49,-6.13,18468.00,1.06
2025-04-08,-0.05,-0.06,0.68,1.50,20.16,0.62,7.88,18620.00,1.14
2025-04-09,0.06,0.05,0.71,1.09,13.89,0.12,1.61,19110.00,1.03
2025-04-10,0.02,0.02,0.70,0.81,10.16,0.49,6.24,19106.00,0.66
2025-04-11,0.03,0.03,0.62,0.56,6.80,0.23,2.89,16352.00,0.18
2025-04-14,-0.06,-0.06,0.65,0.77,9.95,0.15,1.82,15832.00,0.51
2025-04-15,0.10,0.09,0.75,0.90,10.59,-0.14,-1.81,16007.00,0.68
2025-04-16,-0.02,-0.03,0.75,0.65,7.84,0.00,0.00,15252.00,0.40
2025-04-17,-0.05,-0.05,0.76,0.76,9.62,-0.09,-1.09,14173.00,0.22
2025-04-21,-0.04,-0.04,0.77,1.07,14.08,-0.40,-5.06,14323.00,1.18
2025-04-22,-0.01,-0.01,0.77,0.49,6.53,-0.12,-1.58,14174.00,0.58
2025-04-23,-0.03,-0.03,0.78,0.66,9.08,0.01,0.13,14487.00,0.96
2025-04-24,0.03,0.03,0.79,0.63,8.41,0.01,0.14,14390.00,0.79
2025-04-25,0.05,0.05,0.82,0.69,8.73,0.01,0.13,14194.00,0.34
2025-04-28,-0.08,-0.09,0.86,0.88,12.14,-0.20,-2.53,14320.00,2.11
2025-04-29,0.01,0.01,0.84,0.54,7.36,-0.05,-0.69,13210.00,0.32
2025-04-30,0.00,0.00,0.83,0.50,6.79,-0.14,-1.91,12964.00,0.56
2025-05-01,0.01,0.01,0.83,0.31,4.15,-0.15,-2.04,12834.00,0.68
2025-05-02,-0.06,-0.06,0.73,0.74,10.53,0.12,1.61,12638.00,1.28
2025-05-05,-0.00,-0.00,0.73,0.55,7.83,-0.21,-2.99,11874.00,0.98
