Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-28,-0.12,-0.12,0.89,2.14,14.75,-0.24,-1.46,356040.00,1.82
2024-02-29,0.01,0.01,0.89,0.81,5.52,0.36,2.48,369055.00,1.47
2024-03-01,0.02,0.02,0.88,0.57,3.79,0.06,0.41,376345.00,1.17
2024-03-04,-0.02,-0.02,0.88,0.69,4.69,0.23,1.53,374700.00,0.82
2024-03-05,0.00,0.00,0.85,0.50,3.39,-0.26,-1.77,359475.00,0.57
2024-03-06,0.00,0.00,0.85,0.56,3.79,0.35,2.37,358655.00,0.85
2024-03-07,0.10,0.09,0.91,1.70,10.47,0.08,0.54,356180.00,0.84
2024-03-08,-0.06,-0.07,0.89,2.78,18.28,-2.12,-13.05,385215.00,2.61
2024-03-11,-0.12,-0.12,0.98,2.47,18.35,0.37,2.43,409755.00,1.99
2024-03-12,-0.08,-0.08,0.99,1.19,9.62,-0.05,-0.37,438825.00,1.87
2024-03-13,-0.06,-0.06,1.00,1.33,11.47,-0.11,-0.89,452830.00,1.08
2024-03-14,-0.04,-0.04,0.88,0.75,6.73,-0.11,-0.95,457980.00,0.83
2024-03-15,0.01,0.01,0.84,0.73,6.46,-0.01,-0.09,456625.00,1.20
2024-03-18,-0.03,-0.03,0.83,0.48,4.38,-0.20,-1.77,454750.00,0.58
2024-03-19,0.06,0.05,0.86,0.81,7.01,0.25,2.28,461955.00,0.88
2024-03-20,0.04,0.04,0.88,0.83,6.92,-0.04,-0.35,463550.00,0.55
2024-03-21,0.04,0.04,0.90,0.65,5.20,0.24,2.00,485050.00,1.20
2024-03-22,-0.06,-0.06,0.91,0.87,7.41,-0.46,-3.68,500645.00,1.05
2024-03-25,-0.00,-0.00,0.89,0.67,5.72,0.01,0.09,470670.00,0.57
2024-03-26,-0.05,-0.05,0.90,0.72,6.43,0.13,1.11,468170.00,0.56
2024-03-27,0.02,0.02,0.83,0.71,6.22,0.42,3.75,445615.00,0.44
2024-03-28,-0.02,-0.02,0.83,0.85,7.62,0.04,0.35,477735.00,2.48
2024-04-01,-0.01,-0.01,0.81,0.80,7.26,0.10,0.90,481915.00,1.09
2024-04-02,-0.03,-0.03,0.82,0.41,3.82,-0.28,-2.54,485480.00,0.78
2024-04-03,0.01,0.01,0.82,0.48,4.44,0.02,0.19,491165.00,0.65
2024-04-04,0.04,0.04,0.84,0.55,4.89,0.23,2.13,490910.00,0.61
2024-04-05,0.09,0.08,0.82,1.31,10.71,-0.10,-0.89,522020.00,1.76
2024-04-08,-0.01,-0.01,0.80,0.77,6.34,0.19,1.55,516395.00,1.73
2024-04-09,0.02,0.02,0.70,0.90,7.29,0.42,3.46,497690.00,0.88
2024-04-10,-0.02,-0.02,0.64,0.50,4.15,-0.32,-2.59,479585.00,0.96
2024-04-11,0.11,0.10,0.71,1.91,14.28,-0.04,-0.33,484505.00,1.21
2024-04-12,-0.03,-0.03,0.70,1.12,8.60,-0.06,-0.45,483510.00,0.74
2024-04-15,-0.01,-0.01,0.70,0.98,7.60,0.07,0.54,472590.00,0.69
2024-04-16,0.12,0.12,0.80,1.77,12.22,-0.06,-0.47,536805.00,2.88
2024-04-17,0.11,0.10,0.86,2.44,15.17,0.11,0.76,617940.00,3.28
2024-04-18,-0.02,-0.02,0.86,1.07,6.80,0.01,0.06,638605.00,1.04
2024-04-19,-0.01,-0.01,0.86,0.72,4.62,-0.14,-0.89,633425.00,0.75
2024-04-22,-0.09,-0.09,0.89,1.78,12.51,0.00,0.00,621535.00,0.46
2024-04-23,0.09,0.09,0.93,1.64,10.58,0.12,0.84,630285.00,0.70
2024-04-24,0.05,0.05,0.91,1.01,6.23,0.09,0.58,639265.00,0.69
2024-04-25,0.04,0.04,0.91,1.28,7.59,-0.17,-1.05,654895.00,0.78
2024-04-26,-0.00,-0.00,0.90,0.83,4.92,-0.06,-0.36,618985.00,0.75
2024-04-29,0.00,0.00,0.90,0.92,5.43,0.13,0.77,620450.00,0.89
2024-04-30,0.01,0.01,0.88,0.68,4.00,-0.16,-0.95,627840.00,0.84
2024-05-01,-0.00,-0.00,0.89,0.62,3.66,0.00,0.00,633195.00,0.67
2024-05-02,-0.02,-0.02,0.90,0.86,5.17,0.45,2.66,642905.00,0.77
2024-05-03,-0.08,-0.08,0.92,1.92,12.50,0.30,1.81,661100.00,1.94
2024-05-06,0.03,0.03,0.92,1.07,6.78,0.19,1.24,665195.00,1.47
2024-05-07,0.11,0.11,0.98,2.36,13.44,-0.10,-0.63,690725.00,1.38
2024-05-08,-0.05,-0.06,1.01,1.54,9.27,-0.22,-1.25,691340.00,0.68
2024-05-09,0.02,0.02,0.95,1.10,6.49,-0.18,-1.08,679970.00,0.53
2024-05-10,-0.04,-0.04,0.96,1.56,9.62,0.55,3.24,681435.00,0.57
2024-05-13,-0.04,-0.04,0.97,1.52,9.74,0.34,2.10,686935.00,0.64
2024-05-14,-0.03,-0.03,0.88,1.41,9.29,0.35,2.24,628890.00,0.61
2024-05-15,-0.01,-0.01,0.79,0.89,5.93,0.55,3.63,543565.00,0.59
2024-05-16,-0.02,-0.02,0.79,0.60,4.09,-0.03,-0.20,521415.00,0.43
2024-05-17,-0.03,-0.03,0.80,0.55,3.87,0.02,0.14,507560.00,0.39
2024-05-20,-0.03,-0.03,0.74,0.44,3.19,-0.22,-1.55,508575.00,0.60
2024-05-21,-0.01,-0.01,0.66,0.85,6.24,0.03,0.22,504570.00,0.72
2024-05-22,0.10,0.10,0.74,1.47,9.80,0.02,0.15,503400.00,0.83
2024-05-23,-0.02,-0.02,0.73,1.31,8.92,0.00,0.00,545990.00,2.49
2024-05-24,-0.10,-0.11,0.80,2.22,16.86,-0.01,-0.07,548995.00,0.96
2024-05-28,-0.05,-0.05,0.81,0.91,7.25,0.20,1.52,541070.00,0.73
2024-05-29,-0.11,-0.12,0.87,1.42,12.69,-0.06,-0.48,571175.00,1.98
2024-05-30,-0.05,-0.05,0.88,0.59,5.54,0.00,0.00,576110.00,0.91
2024-05-31,-0.00,-0.00,0.88,0.64,6.02,-0.04,-0.38,584630.00,1.14
2024-06-03,-0.16,-0.17,0.99,2.53,28.24,0.06,0.56,733545.00,5.81
2024-06-04,-0.07,-0.07,0.98,0.77,9.20,-0.17,-1.90,734780.00,1.36
2024-06-05,0.05,0.05,0.88,0.93,10.57,0.21,2.51,784205.00,2.47
2024-06-06,0.05,0.05,0.93,0.72,7.76,-0.06,-0.68,834360.00,1.77
2024-06-07,-0.03,-0.03,0.91,0.60,6.66,-0.19,-2.05,859350.00,1.00
2024-06-10,-0.04,-0.04,0.91,0.43,4.96,-0.15,-1.66,867655.00,0.64
2024-06-11,-0.01,-0.01,0.91,0.47,5.49,-0.06,-0.69,869540.00,0.55
2024-06-12,-0.00,-0.00,0.92,0.61,7.15,0.18,2.10,874865.00,0.56
2024-06-13,-0.01,-0.01,0.92,0.41,4.86,0.02,0.23,885850.00,0.61
2024-06-14,-0.05,-0.05,0.92,0.42,5.22,-0.08,-0.95,893705.00,0.43
2024-06-17,-0.08,-0.09,0.94,1.26,17.07,0.43,5.34,937040.00,1.14
2024-06-18,-0.06,-0.06,0.94,0.65,9.38,0.00,0.00,969000.00,0.98
2024-06-20,-0.01,-0.01,0.95,0.49,7.12,-0.01,-0.14,990380.00,0.80
2024-06-21,-0.05,-0.05,0.81,0.58,8.84,0.25,3.63,1012030.00,0.84
2024-06-24,-0.00,-0.00,0.81,0.43,6.56,0.01,0.15,993715.00,1.00
2024-06-25,0.00,0.00,0.79,0.81,12.33,0.00,0.00,1034525.00,1.30
2024-06-26,-0.10,-0.11,0.83,0.98,16.67,0.03,0.46,1082640.00,1.25
2024-06-27,-0.01,-0.01,0.79,0.47,8.05,0.00,0.00,1069965.00,0.82
2024-06-28,0.03,0.03,0.81,0.66,10.95,-0.16,-2.74,1223150.00,2.93
2024-07-01,-0.01,-0.01,0.81,0.48,8.01,-0.21,-3.48,1223475.00,0.55
2024-07-02,-0.05,-0.05,0.66,0.36,6.29,-0.02,-0.33,1033985.00,0.46
2024-07-03,-0.02,-0.02,0.64,0.53,9.46,0.00,0.00,1006545.00,0.45
2024-07-05,-0.03,-0.03,0.58,0.45,8.26,-0.10,-1.79,956500.00,0.98
2024-07-08,0.03,0.03,0.55,0.52,9.22,0.04,0.73,925910.00,0.93
2024-07-09,0.13,0.12,0.77,0.93,14.62,0.01,0.18,912270.00,0.64
2024-07-10,0.06,0.06,0.81,0.43,6.36,0.01,0.16,944515.00,1.27
2024-07-11,0.14,0.13,0.97,1.20,15.58,0.08,1.18,998650.00,1.56
2024-07-12,-0.08,-0.09,1.01,1.18,16.71,0.06,0.78,1050485.00,1.46
2024-07-15,0.13,0.12,1.13,1.15,14.37,0.10,1.42,1076320.00,0.98
2024-07-16,0.02,0.02,1.12,0.95,11.69,0.17,2.12,1109795.00,0.95
2024-07-17,-0.06,-0.06,1.09,0.47,6.14,-0.13,-1.60,1099080.00,0.78
2024-07-18,-0.14,-0.15,1.18,1.25,18.91,0.00,0.00,1092315.00,0.74
2024-07-19,-0.07,-0.07,1.21,0.53,8.62,0.01,0.15,1123390.00,1.26
2024-07-22,0.09,0.09,1.24,0.73,10.85,0.19,3.09,1122280.00,0.74
2024-07-23,-0.01,-0.01,1.24,0.29,4.36,-0.09,-1.34,1107780.00,0.64
2024-07-24,-0.07,-0.07,1.27,0.58,9.34,-0.11,-1.65,1071600.00,0.58
2024-07-25,-0.02,-0.02,1.21,0.45,7.38,0.05,0.81,1043870.00,0.77
2024-07-26,-0.01,-0.01,1.21,0.39,6.45,0.18,2.95,1036905.00,0.71
2024-07-29,-0.03,-0.03,1.21,0.37,6.32,-0.02,-0.33,906430.00,1.08
2024-07-30,-0.07,-0.07,1.24,0.80,14.68,0.10,1.71,941425.00,1.46
2024-07-31,-0.12,-0.13,1.30,1.39,28.96,0.07,1.28,1350420.00,6.41
2024-08-01,-0.42,-0.54,1.95,0.78,27.86,-1.60,-33.33,1867830.00,5.78
2024-08-02,0.02,0.02,1.96,0.51,17.83,0.07,2.50,1984905.00,1.65
2024-08-05,-0.05,-0.05,1.95,0.39,14.29,-0.30,-10.49,2046990.00,1.03
2024-08-06,0.01,0.01,1.87,0.20,7.27,0.05,1.83,2078900.00,0.59
2024-08-07,-0.07,-0.07,1.84,0.25,9.73,0.00,0.00,2111090.00,0.87
2024-08-08,0.02,0.02,1.73,0.24,9.13,-0.06,-2.33,2108235.00,0.71
2024-08-09,-0.01,-0.01,1.73,0.26,9.96,0.11,4.18,2110670.00,0.75
2024-08-12,-0.03,-0.04,1.60,0.23,9.13,0.00,0.00,2134555.00,0.72
2024-08-13,0.05,0.05,1.62,0.19,7.20,-0.06,-2.38,2133055.00,0.48
2024-08-14,-0.02,-0.02,1.63,0.25,9.69,0.05,1.89,2167385.00,0.71
2024-08-15,0.03,0.03,1.61,0.23,8.68,0.00,0.00,2197840.00,0.65
2024-08-16,-0.04,-0.04,1.60,0.20,7.87,-0.03,-1.13,2169455.00,0.39
2024-08-19,0.01,0.01,1.54,0.16,6.23,-0.03,-1.18,2171300.00,0.40
2024-08-20,-0.02,-0.02,1.54,0.25,9.96,0.03,1.17,2179780.00,0.40
2024-08-21,-0.00,-0.00,1.54,0.14,5.60,-0.01,-0.40,2180960.00,0.29
2024-08-22,-0.07,-0.07,1.54,0.27,11.59,0.03,1.20,2198970.00,0.53
2024-08-23,0.03,0.03,1.56,0.14,5.86,0.03,1.29,2199375.00,0.34
2024-08-26,0.08,0.07,1.61,0.27,10.51,0.00,0.00,2198075.00,0.43
2024-08-27,-0.03,-0.03,1.60,0.15,6.02,-0.04,-1.56,2164625.00,0.32
2024-08-28,-0.06,-0.06,1.57,0.19,8.12,-0.01,-0.40,1763970.00,0.36
2024-08-29,-0.02,-0.02,0.62,0.12,5.22,0.03,1.28,1245480.00,0.35
2024-08-30,0.01,0.01,0.61,0.13,5.60,0.03,1.30,1124550.00,0.77
2024-09-03,-0.08,-0.08,0.65,0.23,10.75,-0.02,-0.86,1052750.00,0.63
2024-09-04,-0.04,-0.04,0.65,0.18,8.74,-0.02,-0.93,1031010.00,0.77
2024-09-05,-0.03,-0.03,0.62,0.14,7.04,0.00,0.00,965930.00,0.56
2024-09-06,-0.04,-0.04,0.62,0.13,6.81,-0.03,-1.51,928185.00,0.80
2024-09-09,0.10,0.09,0.74,0.22,10.48,0.01,0.52,880360.00,0.71
2024-09-10,0.03,0.03,0.75,0.18,8.33,0.00,0.00,838985.00,0.84
2024-09-11,0.01,0.01,0.72,0.09,4.13,-0.01,-0.46,801015.00,0.33
2024-09-12,-0.02,-0.02,0.72,0.12,5.61,0.00,0.00,735660.00,0.32
2024-09-13,0.04,0.04,0.73,0.07,3.15,0.02,0.93,676385.00,0.35
2024-09-16,-0.02,-0.02,0.72,0.21,9.63,0.03,1.35,655530.00,0.65
2024-09-17,0.00,0.00,0.71,0.08,3.67,0.04,1.83,633400.00,0.67
2024-09-18,-0.02,-0.02,0.71,0.13,6.07,0.00,0.00,609120.00,0.64
2024-09-19,0.01,0.01,0.72,0.12,5.53,0.07,3.27,597050.00,0.67
2024-09-20,-0.05,-0.05,0.70,0.15,7.25,0.00,0.00,583240.00,1.52
2024-09-23,-0.04,-0.04,0.70,0.15,7.54,0.01,0.48,578340.00,1.12
2024-09-24,-0.02,-0.02,0.62,0.19,9.74,0.05,2.51,557640.00,0.96
2024-09-25,-0.07,-0.07,0.65,0.15,8.29,-0.01,-0.51,554785.00,1.16
2024-09-26,0.03,0.03,0.65,0.12,6.42,0.02,1.10,547615.00,0.91
2024-09-27,0.05,0.05,0.69,0.13,6.60,0.03,1.60,551540.00,0.92
2024-09-30,-0.08,-0.08,0.73,0.22,12.09,-0.01,-0.51,539015.00,1.13
2024-10-01,0.02,0.02,0.69,0.14,7.53,0.00,0.00,532810.00,1.02
2024-10-02,-0.02,-0.02,0.68,0.13,7.10,0.05,2.69,517520.00,0.94
2024-10-03,-0.06,-0.06,0.71,0.15,8.72,-0.03,-1.64,520150.00,1.14
2024-10-04,-0.02,-0.02,0.70,0.10,5.95,0.00,0.00,501385.00,0.74
2024-10-07,-0.05,-0.06,0.60,0.13,8.18,0.00,0.00,490005.00,0.80
2024-10-08,0.04,0.04,0.60,0.09,5.45,0.02,1.26,469000.00,0.61
2024-10-09,-0.02,-0.02,0.60,0.09,5.56,0.03,1.82,469545.00,0.58
2024-10-10,-0.11,-0.12,0.69,0.19,13.19,-0.03,-1.85,489480.00,1.29
2024-10-11,0.07,0.07,0.73,0.11,7.14,0.01,0.69,505750.00,1.11
2024-10-14,0.01,0.01,0.74,0.11,7.10,0.01,0.65,500200.00,0.63
2024-10-15,0.01,0.01,0.74,0.06,3.85,0.01,0.65,498330.00,0.77
2024-10-16,0.00,0.00,0.74,0.07,4.49,0.00,0.00,508300.00,1.16
2024-10-17,-0.03,-0.03,0.74,0.09,5.96,0.00,0.00,525820.00,1.43
2024-10-18,-0.02,-0.02,0.73,0.06,4.05,-0.01,-0.66,497800.00,0.66
2024-10-21,0.01,0.01,0.73,0.12,8.00,0.00,0.00,497345.00,1.28
2024-10-22,0.00,0.00,0.73,0.11,7.33,-0.03,-2.00,563300.00,3.30
2024-10-23,0.11,0.10,0.81,0.31,18.67,-0.02,-1.33,595290.00,2.16
2024-10-24,-0.12,-0.13,0.90,0.22,15.07,0.01,0.60,611645.00,1.35
2024-10-25,0.01,0.01,0.87,0.04,2.72,0.04,2.74,601130.00,0.50
2024-10-28,-0.01,-0.01,0.83,0.09,6.16,0.00,0.00,610265.00,1.30
2024-10-29,-0.04,-0.04,0.83,0.16,11.43,0.00,0.00,632030.00,1.55
2024-10-30,-0.01,-0.01,0.83,0.08,5.80,0.02,1.43,660040.00,1.58
2024-10-31,0.04,0.04,0.83,0.13,9.09,0.01,0.72,685020.00,1.60
2024-11-01,0.01,0.01,0.83,0.11,7.59,-0.02,-1.40,704095.00,1.07
2024-11-04,0.03,0.03,0.82,0.14,9.40,0.00,0.00,723995.00,1.09
2024-11-05,0.02,0.02,0.81,0.07,4.61,-0.01,-0.67,734485.00,0.68
2024-11-06,0.01,0.01,0.81,0.13,8.50,0.02,1.32,757830.00,0.98
2024-11-07,-0.01,-0.01,0.70,0.10,6.62,0.00,0.00,766705.00,1.05
2024-11-08,-0.04,-0.04,0.67,0.19,13.10,0.04,2.65,784570.00,1.17
2024-11-11,0.02,0.02,0.68,0.11,7.43,0.05,3.45,805640.00,0.92
2024-11-12,-0.09,-0.10,0.75,0.16,11.94,-0.01,-0.68,835540.00,1.18
2024-11-13,0.00,0.00,0.75,0.12,8.96,0.01,0.75,857210.00,1.19
2024-11-14,-0.01,-0.01,0.74,0.05,3.76,-0.01,-0.75,888980.00,1.56
2024-11-15,-0.03,-0.03,0.75,0.10,7.75,0.02,1.50,901295.00,0.64
2024-11-18,-0.05,-0.06,0.76,0.09,7.38,-0.02,-1.55,953480.00,1.76
2024-11-19,0.01,0.01,0.77,0.07,5.69,0.00,0.00,906745.00,1.02
2024-11-20,-0.02,-0.02,0.63,0.04,3.31,-0.01,-0.81,871495.00,0.67
2024-11-21,0.07,0.06,0.56,0.12,9.30,0.01,0.83,852765.00,0.53
2024-11-22,0.09,0.09,0.66,0.17,12.06,-0.02,-1.55,886275.00,1.09
2024-11-25,0.04,0.04,0.68,0.17,11.56,0.02,1.42,902510.00,1.24
2024-11-26,0.01,0.01,0.66,0.08,5.37,0.01,0.68,881060.00,0.62
2024-11-27,0.01,0.01,0.66,0.06,3.97,0.03,2.01,845330.00,0.39
2024-11-29,-0.02,-0.02,0.65,0.12,8.11,0.02,1.32,805160.00,0.36
2024-12-02,0.12,0.11,0.78,0.22,13.25,0.00,0.00,847465.00,1.89
2024-12-03,-0.07,-0.07,0.82,0.27,17.42,0.00,0.00,882285.00,1.69
2024-12-04,0.01,0.01,0.82,0.16,10.26,0.01,0.65,916975.00,1.30
2024-12-05,0.16,0.15,0.99,0.29,16.02,0.02,1.28,967590.00,1.81
2024-12-06,-0.10,-0.11,1.07,0.22,13.58,0.01,0.55,986255.00,1.20
2024-12-09,0.06,0.06,1.07,0.15,8.72,0.02,1.23,976730.00,0.74
2024-12-10,-0.08,-0.08,1.12,0.16,10.13,-0.06,-3.49,1002720.00,1.25
2024-12-11,-0.04,-0.05,1.07,0.08,5.30,0.00,0.00,1010305.00,1.12
2024-12-12,-0.06,-0.06,1.10,0.21,14.79,0.01,0.66,1091130.00,2.42
2024-12-13,0.02,0.02,1.10,0.09,6.21,0.01,0.70,1061515.00,0.75
2024-12-16,0.06,0.06,1.11,0.17,11.04,0.01,0.69,1066520.00,0.63
2024-12-17,0.16,0.15,1.20,0.36,20.11,-0.01,-0.65,1069295.00,1.62
2024-12-18,0.03,0.03,1.20,0.37,20.11,0.03,1.68,1183635.00,2.71
2024-12-19,-0.20,-0.22,1.43,0.33,22.30,-0.06,-3.26,1290525.00,2.11
2024-12-20,0.09,0.09,1.44,0.16,9.88,0.03,2.03,1376325.00,1.57
2024-12-23,0.15,0.14,1.50,0.30,16.04,0.01,0.62,1421755.00,1.32
2024-12-24,-0.02,-0.02,1.51,0.22,12.02,-0.01,-0.53,1393170.00,0.39
2024-12-26,-0.08,-0.08,1.54,0.21,12.43,-0.07,-3.83,1393525.00,0.40
2024-12-27,-0.04,-0.04,1.55,0.13,8.02,-0.02,-1.18,1400525.00,0.34
2024-12-30,0.02,0.02,1.55,0.16,9.64,-0.04,-2.47,1442280.00,0.78
2024-12-31,0.01,0.01,1.49,0.15,8.98,0.00,0.00,1394930.00,0.47
2025-01-02,-0.07,-0.07,1.49,0.17,10.90,0.03,1.80,1358540.00,0.56
2025-01-03,0.16,0.15,1.59,0.31,17.13,0.00,0.00,1356070.00,0.84
2025-01-06,-0.01,-0.01,1.49,0.10,5.59,-0.01,-0.55,1305735.00,0.57
2025-01-07,0.04,0.04,1.44,0.13,6.99,0.00,0.00,1282470.00,0.56
2025-01-08,-0.01,-0.01,1.43,0.17,9.19,-0.01,-0.54,1295815.00,0.77
2025-01-10,-0.04,-0.04,1.40,0.16,9.04,-0.04,-2.16,1286830.00,0.84
2025-01-13,-0.05,-0.05,1.40,0.22,13.02,0.08,4.52,1270995.00,0.64
2025-01-14,-0.06,-0.06,1.40,0.19,11.95,0.00,0.00,1166405.00,0.47
2025-01-15,0.03,0.02,1.40,0.13,7.98,0.02,1.26,1149115.00,0.39
2025-01-16,0.00,0.00,1.39,0.07,4.29,0.01,0.61,1130140.00,0.26
2025-01-17,0.07,0.07,1.29,0.15,8.62,0.00,0.00,1072285.00,0.54
2025-01-21,-0.05,-0.05,1.30,0.17,10.30,0.06,3.45,992110.00,1.62
2025-01-22,0.09,0.09,1.12,0.21,11.67,0.11,6.67,928210.00,1.55
2025-01-23,-0.09,-0.10,1.13,0.28,17.18,-0.35,-19.44,1138865.00,5.60
2025-01-24,-0.07,-0.08,1.01,0.10,6.62,-0.08,-4.91,1119450.00,1.33
2025-01-27,0.03,0.03,1.02,0.13,8.39,-0.06,-3.97,1144555.00,0.92
2025-01-28,-0.01,-0.01,0.98,0.15,9.80,-0.01,-0.65,1159745.00,0.74
2025-01-29,-0.05,-0.05,0.98,0.06,4.11,-0.03,-1.96,1169090.00,0.56
2025-01-30,-0.11,-0.12,1.05,0.18,13.85,0.02,1.37,1203045.00,1.50
2025-01-31,0.12,0.12,1.15,0.13,8.90,0.03,2.31,1222135.00,0.85
2025-02-03,-0.10,-0.10,1.17,0.19,14.39,-0.05,-3.42,1244330.00,0.97
2025-02-04,-0.02,-0.02,1.00,0.08,6.20,-0.02,-1.52,1217400.00,0.50
2025-02-05,-0.04,-0.04,1.00,0.09,7.26,-0.02,-1.55,1226745.00,0.76
2025-02-06,-0.03,-0.03,0.98,0.08,6.67,0.00,0.00,1232250.00,0.67
2025-02-07,-0.09,-0.10,1.01,0.12,11.01,0.00,0.00,1231620.00,0.80
2025-02-10,-0.05,-0.05,1.01,0.10,9.62,0.02,1.83,1212700.00,0.58
2025-02-11,0.00,0.00,1.01,0.10,9.62,-0.03,-2.88,1201390.00,0.49
2025-02-12,0.03,0.03,1.02,0.08,7.48,-0.03,-2.88,1194240.00,0.34
2025-02-13,0.01,0.01,1.01,0.08,7.41,-0.02,-1.87,1194800.00,0.39
2025-02-14,0.02,0.02,1.02,0.07,6.36,0.00,0.00,1195775.00,0.26
2025-02-18,0.07,0.07,1.02,0.09,7.63,0.02,1.82,1200790.00,0.57
2025-02-19,0.01,0.01,1.02,0.07,5.88,-0.03,-2.54,1142655.00,0.39
2025-02-20,-0.06,-0.06,0.95,0.11,9.82,0.01,0.84,1082550.00,0.22
2025-02-21,0.00,0.00,0.91,0.06,5.36,0.02,1.79,775230.00,0.30
2025-02-24,-0.04,-0.05,0.89,0.08,7.48,-0.02,-1.79,721260.00,0.57
2025-02-25,-0.02,-0.02,0.88,0.06,5.71,0.00,0.00,692225.00,0.68
2025-02-26,0.01,0.01,0.88,0.07,6.60,-0.02,-1.90,673125.00,0.71
2025-02-27,0.01,0.01,0.88,0.09,8.41,-0.01,-0.94,665125.00,0.75
2025-02-28,0.03,0.03,0.82,0.07,6.36,-0.01,-0.93,591575.00,0.56
2025-03-03,-0.06,-0.07,0.68,0.10,9.71,-0.02,-1.82,562205.00,0.79
2025-03-04,-0.03,-0.03,0.61,0.09,9.00,0.01,0.97,540665.00,1.43
2025-03-05,0.04,0.04,0.64,0.08,7.69,0.00,0.00,541245.00,1.14
2025-03-06,0.26,0.23,1.14,0.43,32.82,0.03,2.88,1179430.00,11.61
2025-03-07,-0.19,-0.21,1.33,0.23,21.70,-0.06,-4.58,1308800.00,2.61
2025-03-10,-0.16,-0.17,1.41,0.19,21.35,-0.01,-0.94,1329615.00,1.05
2025-03-11,0.09,0.09,1.45,0.14,14.43,0.02,2.25,1338115.00,0.65
2025-03-12,-0.01,-0.01,1.45,0.09,9.38,0.03,3.09,1348450.00,0.59
2025-03-13,-0.14,-0.15,1.52,0.16,19.28,0.00,0.00,1360635.00,0.48
2025-03-14,0.00,0.00,1.52,0.03,3.61,0.02,2.41,1355580.00,0.27
2025-03-17,-0.06,-0.06,1.52,0.10,12.82,0.03,3.61,1371680.00,0.46
2025-03-18,-0.05,-0.05,1.49,0.07,9.46,0.01,1.28,1363070.00,0.37
2025-03-19,0.04,0.04,1.51,0.04,5.19,0.02,2.70,1356740.00,0.23
2025-03-20,-0.03,-0.03,1.50,0.05,6.67,0.00,0.00,1360640.00,0.23
2025-03-21,-0.05,-0.05,1.50,0.08,11.27,-0.01,-1.33,1387365.00,0.55
2025-03-24,-0.03,-0.03,1.50,0.04,5.80,0.00,0.00,1406025.00,0.56
2025-03-25,0.04,0.04,1.52,0.04,5.56,0.00,0.00,1401170.00,0.26
2025-03-26,-0.06,-0.06,1.52,0.07,10.29,-0.02,-2.78,1392595.00,0.22
2025-03-27,0.04,0.04,1.53,0.06,8.45,0.01,1.47,1390180.00,0.32
2025-03-28,-0.08,-0.09,1.54,0.07,10.77,0.00,0.00,1383160.00,0.14
2025-03-31,-0.05,-0.05,1.54,0.08,12.90,0.02,3.08,1391095.00,0.43
2025-04-01,-0.02,-0.02,1.54,0.03,4.92,-0.01,-1.61,1363550.00,0.16
2025-04-02,-0.02,-0.02,1.52,0.06,10.00,-0.01,-1.64,1360825.00,0.41
2025-04-03,-0.12,-0.12,1.13,0.07,13.21,-0.03,-5.00,711305.00,0.99
2025-04-04,-0.02,-0.02,0.99,0.06,11.54,-0.02,-3.77,571595.00,1.08
2025-04-07,0.04,0.04,0.89,0.09,16.67,0.03,5.77,541575.00,1.47
2025-04-08,-0.06,-0.06,0.79,0.08,15.69,-0.01,-1.85,513305.00,0.59
2025-04-09,0.02,0.02,0.81,0.05,9.62,-0.01,-1.96,503570.00,1.20
2025-04-10,-0.08,-0.08,0.73,0.07,14.58,-0.01,-1.92,503895.00,1.30
2025-04-11,0.02,0.02,0.74,0.06,12.24,-0.01,-2.08,526470.00,1.54
2025-04-14,0.02,0.02,0.75,0.05,10.00,0.04,8.16,514755.00,0.78
2025-04-15,0.10,0.10,0.85,0.05,9.09,0.02,4.00,524020.00,1.32
2025-04-16,0.02,0.02,0.84,0.04,7.14,0.00,0.00,528625.00,0.77
2025-04-17,-0.02,-0.02,0.84,0.04,7.27,-0.01,-1.79,529720.00,0.64
2025-04-21,0.04,0.04,0.84,0.04,7.02,0.00,0.00,503995.00,0.50
2025-04-22,0.04,0.03,0.85,0.06,10.17,0.01,1.75,486230.00,0.88
2025-04-23,-0.02,-0.02,0.83,0.09,15.52,0.03,5.08,491610.00,0.97
2025-04-24,0.03,0.03,0.83,0.06,10.00,0.02,3.45,494345.00,0.73
2025-04-25,-0.10,-0.11,0.87,0.11,20.37,-0.08,-13.33,546400.00,2.73
2025-04-28,-0.02,-0.02,0.83,0.05,9.43,-0.02,-3.70,558125.00,0.77
2025-04-29,-0.04,-0.04,0.82,0.05,9.80,0.00,0.00,558710.00,1.10
2025-04-30,0.06,0.06,0.86,0.05,9.26,-0.01,-1.96,567125.00,0.69
2025-05-01,-0.04,-0.04,0.86,0.04,7.69,-0.01,-1.85,552545.00,0.49
2025-05-02,0.02,0.02,0.76,0.03,5.66,0.00,0.00,537005.00,0.73
2025-05-05,0.04,0.04,0.77,0.04,7.27,0.00,0.00,521805.00,0.60
2025-05-06,-0.09,-0.10,0.83,0.03,6.00,-0.02,-3.64,500230.00,0.73
2025-05-07,-0.04,-0.04,0.81,0.05,10.42,0.00,0.00,510565.00,1.00
2025-05-08,-0.04,-0.04,0.82,0.06,13.04,0.02,4.17,522400.00,1.61
