Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-16,0.05,0.05,0.65,0.14,4.23,0.10,3.16,16115.00,0.47
2022-03-17,0.04,0.04,0.67,0.13,3.79,0.05,1.51,16100.00,1.02
2022-03-18,-0.04,-0.04,0.68,0.31,9.45,0.00,0.00,23405.00,6.43
2022-03-21,0.05,0.04,0.70,0.19,5.54,0.02,0.61,23455.00,0.74
2022-03-22,-0.02,-0.02,0.70,0.19,5.67,-0.05,-1.46,23185.00,1.05
2022-03-23,0.04,0.04,0.71,0.14,4.03,0.09,2.69,23395.00,0.50
2022-03-24,-0.03,-0.03,0.71,0.18,5.36,0.00,0.00,23175.00,0.52
2022-03-25,0.00,0.00,0.70,0.14,4.17,-0.02,-0.60,23570.00,0.50
2022-03-28,-0.03,-0.03,0.71,0.25,7.67,0.02,0.60,23570.00,0.39
2022-03-29,0.04,0.04,0.72,0.16,4.73,0.16,4.91,23605.00,0.38
2022-03-30,0.03,0.03,0.72,0.10,2.88,0.05,1.48,22570.00,0.42
2022-03-31,-0.03,-0.03,0.69,0.20,5.95,0.07,2.02,21285.00,0.67
2022-04-01,0.06,0.06,0.65,0.21,5.92,0.14,4.17,20565.00,0.20
2022-04-04,-0.02,-0.02,0.62,0.17,4.90,-0.18,-5.07,20410.00,0.27
2022-04-05,-0.03,-0.03,0.63,0.16,4.73,0.03,0.86,20135.00,0.51
2022-04-06,-0.04,-0.05,0.65,0.14,4.33,-0.10,-2.96,19790.00,0.27
2022-04-07,-0.04,-0.04,0.57,0.20,6.45,-0.01,-0.31,17670.00,0.32
2022-04-08,0.02,0.02,0.56,0.15,4.76,0.11,3.55,17265.00,0.09
2022-04-11,0.00,0.00,0.56,0.12,3.80,0.01,0.32,17145.00,0.43
2022-04-12,-0.04,-0.04,0.57,0.15,4.95,0.01,0.32,16740.00,0.09
2022-04-13,-0.01,-0.01,0.54,0.10,3.33,0.00,0.00,17390.00,1.18
2022-04-14,0.04,0.04,0.54,0.12,3.83,0.20,6.67,16895.00,0.38
2022-04-18,0.01,0.01,0.53,0.31,9.81,0.05,1.60,10120.00,1.49
2022-04-19,-0.00,-0.00,0.50,0.12,3.81,0.00,0.00,9690.00,0.91
2022-04-20,-0.01,-0.01,0.49,0.08,2.56,-0.05,-1.59,8525.00,0.12
2022-04-21,-0.01,-0.01,0.47,0.05,1.61,-0.07,-2.24,8020.00,0.21
2022-04-22,-0.01,-0.01,0.46,0.08,2.61,-0.11,-3.55,7575.00,0.42
2022-04-25,-0.03,-0.03,0.47,0.31,10.40,-0.13,-4.23,8005.00,2.54
2022-04-26,-0.06,-0.06,0.50,0.08,2.86,-0.13,-4.36,7985.00,1.09
2022-04-27,0.00,0.00,0.47,0.15,5.34,-0.05,-1.79,7760.00,0.57
2022-04-28,-0.04,-0.04,0.47,0.22,8.15,-0.14,-4.98,7670.00,0.99
2022-04-29,0.06,0.06,0.53,0.26,9.06,0.30,11.11,25515.00,14.55
2022-05-02,-0.01,-0.01,0.47,0.16,5.61,0.01,0.35,26550.00,0.94
2022-05-03,0.01,0.01,0.48,0.18,6.25,0.04,1.40,28435.00,1.52
2022-05-04,-0.01,-0.01,0.47,0.20,6.99,-0.11,-3.82,28720.00,0.55
2022-05-05,-0.04,-0.04,0.46,0.21,7.61,0.00,0.00,29595.00,0.77
2022-05-06,0.00,0.00,0.45,0.08,2.90,-0.02,-0.72,30245.00,0.61
2022-05-09,-0.02,-0.02,0.44,0.03,1.11,-0.05,-1.81,30380.00,0.14
2022-05-10,0.00,0.00,0.44,0.06,2.21,-0.01,-0.37,30300.00,0.19
2022-05-11,0.04,0.04,0.46,0.09,3.19,0.15,5.54,31080.00,0.55
2022-05-12,-0.01,-0.01,0.46,0.11,3.94,-0.04,-1.42,30325.00,0.18
2022-05-13,0.03,0.03,0.44,0.12,4.18,0.13,4.66,30470.00,0.31
2022-05-16,0.05,0.04,0.47,0.09,3.00,0.15,5.23,30040.00,0.22
2022-05-17,0.02,0.02,0.48,0.07,2.28,0.07,2.33,30125.00,0.35
2022-05-18,-0.02,-0.02,0.48,0.13,4.32,0.04,1.30,30410.00,0.22
2022-05-19,0.04,0.04,0.50,0.14,4.49,0.04,1.33,30615.00,0.19
2022-05-20,-0.03,-0.03,0.51,0.14,4.64,0.00,0.00,31340.00,0.56
2022-05-23,-0.02,-0.02,0.51,0.11,3.72,0.04,1.32,30965.00,0.41
2022-05-24,-0.01,-0.01,0.46,0.09,3.08,0.02,0.68,30615.00,0.06
2022-05-25,-0.00,-0.00,0.46,0.07,2.41,-0.08,-2.74,30500.00,0.07
2022-05-26,0.00,0.00,0.43,0.14,4.81,0.03,1.03,31540.00,0.90
2022-05-27,0.04,0.04,0.40,0.06,1.97,0.13,4.47,13260.00,0.42
2022-05-31,-0.12,-0.13,0.61,0.38,14.29,0.00,0.00,12630.00,0.97
2022-06-01,0.11,0.10,0.73,0.15,5.08,0.40,15.04,11410.00,1.66
2022-06-02,0.00,0.00,0.72,0.11,3.72,0.00,0.00,10920.00,0.56
2022-06-03,0.02,0.02,0.71,0.11,3.64,0.09,3.04,11030.00,2.28
2022-06-06,-0.01,-0.01,0.72,0.09,3.02,0.05,1.66,10230.00,0.25
2022-06-07,0.01,0.01,0.71,0.05,1.66,0.06,2.01,10090.00,0.14
2022-06-08,0.02,0.02,0.71,0.10,3.26,0.09,2.98,10125.00,0.63
2022-06-09,-0.02,-0.02,0.71,0.04,1.33,-0.04,-1.30,9305.00,0.08
2022-06-10,-0.04,-0.04,0.72,0.20,6.97,-0.13,-4.33,9480.00,0.94
2022-06-13,-0.08,-0.08,0.77,0.10,3.79,-0.21,-7.32,10060.00,2.09
2022-06-14,-0.03,-0.03,0.76,0.08,3.11,-0.07,-2.65,10235.00,0.98
2022-06-15,-0.02,-0.02,0.75,0.06,2.37,-0.05,-1.95,9930.00,0.44
2022-06-16,-0.08,-0.08,0.78,0.19,8.12,-0.04,-1.58,17455.00,9.01
2022-06-17,-0.15,-0.16,0.89,0.51,25.50,0.10,4.27,25835.00,6.71
2022-06-21,0.34,0.29,1.56,0.32,11.94,0.56,28.00,40530.00,7.69
2022-06-22,-0.02,-0.02,1.56,0.10,3.82,-0.04,-1.49,42530.00,1.24
2022-06-23,0.00,0.00,1.56,0.11,4.20,0.03,1.15,43490.00,0.48
2022-06-24,0.10,0.10,1.60,0.20,6.92,0.11,4.20,44605.00,0.55
2022-06-27,-0.05,-0.05,1.61,0.05,1.82,-0.15,-5.19,43530.00,0.16
2022-06-28,0.02,0.02,1.61,0.08,2.86,0.13,4.74,43495.00,0.11
2022-06-29,0.01,0.01,1.54,0.07,2.48,0.00,0.00,43175.00,0.14
2022-06-30,-0.04,-0.04,1.50,0.14,5.19,-0.14,-4.96,42500.00,0.13
2022-07-01,0.07,0.07,1.52,0.18,6.21,0.11,4.07,42510.00,0.15
2022-07-05,-0.02,-0.02,1.52,0.24,8.45,-0.14,-4.83,41590.00,0.16
2022-07-06,-0.01,-0.01,1.52,0.14,5.00,-0.04,-1.41,41640.00,0.09
2022-07-07,0.01,0.01,1.52,0.10,3.53,0.01,0.36,42405.00,0.39
2022-07-08,0.03,0.03,1.52,0.07,2.41,0.07,2.47,42570.00,0.23
2022-07-11,-0.04,-0.05,1.53,0.10,3.60,-0.04,-1.37,42635.00,0.05
2022-07-12,-0.01,-0.01,1.52,0.10,3.62,-0.03,-1.08,42700.00,0.24
2022-07-13,0.00,0.00,1.49,0.12,4.35,-0.05,-1.81,41715.00,0.03
2022-07-14,-0.04,-0.04,1.50,0.20,7.55,-0.04,-1.45,41575.00,0.17
2022-07-15,0.04,0.04,1.50,0.07,2.54,0.11,4.15,41555.00,0.10
2022-07-18,0.01,0.01,1.47,0.10,3.58,0.06,2.17,34000.00,0.18
2022-07-19,0.09,0.08,1.36,0.10,3.30,0.20,7.17,25730.00,0.31
2022-07-20,0.03,0.03,0.69,0.15,4.81,-0.06,-1.98,10445.00,0.56
2022-07-21,-0.03,-0.03,0.69,0.08,2.63,0.00,0.00,9035.00,2.72
2022-07-22,-0.03,-0.03,0.70,0.18,6.10,0.05,1.64,8090.00,0.25
2022-07-25,0.04,0.04,0.62,0.04,1.30,0.11,3.73,6990.00,0.34
2022-07-26,-0.06,-0.06,0.63,0.02,0.69,-0.18,-5.86,7020.00,1.07
2022-07-27,-0.02,-0.02,0.63,0.14,4.95,0.05,1.73,7060.00,0.81
2022-07-28,0.06,0.06,0.67,0.17,5.65,0.14,4.95,7385.00,1.68
2022-07-29,0.06,0.06,0.67,0.18,5.62,0.01,0.33,7255.00,0.39
2022-08-01,-0.12,-0.13,0.77,0.13,4.63,-0.36,-11.25,8435.00,3.54
2022-08-02,-0.04,-0.04,0.78,0.10,3.70,-0.13,-4.63,8420.00,0.76
2022-08-03,0.02,0.02,0.79,0.25,9.09,0.07,2.59,9200.00,2.09
2022-08-04,0.01,0.01,0.78,0.23,8.30,-0.06,-2.18,9225.00,1.86
2022-08-05,-0.00,-0.00,0.78,0.16,5.80,-0.04,-1.44,9025.00,0.63
2022-08-08,0.00,0.00,0.76,0.06,2.17,0.04,1.45,9055.00,0.29
2022-08-09,-0.01,-0.01,0.76,0.04,1.47,0.00,0.00,8615.00,0.16
2022-08-10,0.03,0.03,0.77,0.13,4.64,0.13,4.76,8595.00,0.10
2022-08-11,0.04,0.04,0.76,0.05,1.72,0.14,5.00,8320.00,0.20
2022-08-12,0.00,0.00,0.75,0.06,2.07,0.04,1.38,8205.00,0.21
2022-08-15,0.01,0.01,0.75,0.22,7.48,0.26,8.97,7965.00,0.16
2022-08-16,0.01,0.01,0.68,0.13,4.38,0.16,5.44,7595.00,0.08
2022-08-17,-0.06,-0.06,0.71,0.19,6.81,-0.04,-1.35,7740.00,1.14
2022-08-18,0.04,0.04,0.72,0.00,0.00,0.12,4.30,6530.00,0.06
2022-08-19,-0.06,-0.06,0.74,0.08,2.92,-0.09,-3.09,6455.00,0.08
2022-08-22,-0.04,-0.04,0.73,0.10,3.79,0.00,0.00,6480.00,0.45
2022-08-23,0.02,0.02,0.71,0.05,1.85,0.04,1.52,6340.00,0.74
2022-08-24,0.01,0.01,0.71,0.39,14.34,0.02,0.74,6390.00,1.05
2022-08-25,-0.01,-0.01,0.67,0.06,2.22,0.04,1.47,5795.00,0.09
2022-08-26,0.00,0.00,0.62,0.08,2.96,0.08,2.96,5935.00,0.94
2022-08-29,-0.01,-0.01,0.45,0.06,2.26,0.02,0.74,4510.00,0.31
2022-08-30,0.00,0.00,0.43,0.09,3.38,0.05,1.88,4325.00,0.62
2022-08-31,0.01,0.01,0.42,0.17,6.34,0.10,3.76,3450.00,0.49
2022-09-01,-0.03,-0.03,0.43,0.08,3.08,0.00,0.00,2660.00,0.53
2022-09-02,0.02,0.02,0.44,0.05,1.89,0.02,0.77,2560.00,1.45
2022-09-06,-0.09,-0.09,0.54,0.29,12.03,-0.03,-1.13,2880.00,3.12
2022-09-07,0.07,0.07,0.61,0.15,5.79,0.16,6.64,2880.00,0.49
2022-09-08,0.00,0.00,0.60,0.06,2.32,0.04,1.54,3025.00,1.26
2022-09-09,-0.02,-0.02,0.59,0.10,3.95,0.03,1.16,3220.00,1.74
2022-09-12,0.05,0.05,0.62,0.15,5.64,0.16,6.32,3335.00,1.20
2022-09-13,-0.11,-0.11,0.72,0.23,9.66,-0.06,-2.26,3665.00,2.16
2022-09-14,0.03,0.03,0.73,0.12,4.88,0.09,3.78,3960.00,1.64
2022-09-15,0.03,0.03,0.72,0.00,0.00,0.08,3.25,3595.00,0.42
2022-09-16,0.21,0.19,1.03,0.63,20.52,-0.07,-2.76,5525.00,7.06
2022-09-19,-0.16,-0.17,1.16,0.11,4.25,-0.48,-15.64,5855.00,1.21
2022-09-20,-0.06,-0.06,1.18,0.05,2.06,-0.12,-4.63,5850.00,0.48
2022-09-21,0.02,0.02,1.17,0.73,29.55,0.07,2.88,9450.00,8.12
2022-09-22,0.00,0.00,1.17,0.07,2.83,-0.06,-2.43,9820.00,1.44
2022-09-23,-0.06,-0.06,1.19,0.15,6.44,-0.05,-2.02,11080.00,2.32
2022-09-26,-0.09,-0.09,1.22,0.22,10.33,-0.12,-5.15,11625.00,1.42
2022-09-27,-0.05,-0.05,1.23,0.18,8.87,0.05,2.35,11830.00,0.46
2022-09-28,0.01,0.01,1.23,0.13,6.31,0.10,4.93,12420.00,1.17
2022-09-29,0.00,0.00,1.23,0.06,2.90,-0.05,-2.43,12360.00,0.04
2022-09-30,-0.03,-0.03,1.23,0.12,6.00,0.03,1.45,13030.00,1.14
2022-10-03,0.04,0.04,1.25,0.17,8.13,-0.08,-4.00,13195.00,0.53
2022-10-04,0.00,0.00,1.21,0.12,5.71,-0.04,-1.91,13115.00,0.56
2022-10-05,-0.03,-0.03,1.17,0.06,2.94,-0.11,-5.24,13235.00,0.29
2022-10-06,0.04,0.04,1.19,0.12,5.66,0.02,0.98,14575.00,2.10
2022-10-07,-0.02,-0.02,1.19,0.10,4.81,0.00,0.00,15765.00,1.86
2022-10-10,-0.02,-0.02,1.17,0.06,2.94,-0.03,-1.44,16115.00,0.68
2022-10-11,0.02,0.02,1.12,0.14,6.70,0.03,1.47,16200.00,0.59
2022-10-12,-0.04,-0.04,1.11,0.08,4.00,-0.05,-2.39,16540.00,0.80
2022-10-13,0.01,0.01,1.11,0.08,3.96,0.00,0.00,17065.00,0.70
2022-10-14,-0.01,-0.01,0.75,0.07,3.50,-0.02,-0.99,15515.00,0.52
2022-10-17,0.06,0.06,0.61,0.14,6.60,0.10,5.00,16975.00,2.14
2022-10-18,0.00,0.00,0.58,0.09,4.25,-0.01,-0.47,17520.00,0.78
2022-10-19,-0.02,-0.02,0.57,0.09,4.33,-0.11,-5.19,15200.00,1.99
2022-10-20,0.02,0.02,0.58,0.06,2.83,0.00,0.00,15515.00,1.31
2022-10-21,-0.01,-0.01,0.55,0.06,2.87,-0.05,-2.36,15405.00,1.53
2022-10-24,0.03,0.03,0.47,0.13,6.05,0.01,0.48,15055.00,0.63
2022-10-25,0.03,0.03,0.45,0.13,5.86,-0.04,-1.86,14950.00,0.23
2022-10-26,-0.05,-0.05,0.49,0.15,7.11,-0.14,-6.31,14505.00,0.39
2022-10-27,0.00,0.00,0.49,0.08,3.79,-0.03,-1.42,15320.00,1.10
2022-10-28,0.02,0.02,0.47,0.11,5.12,-0.02,-0.95,16625.00,2.46
2022-10-31,0.00,0.00,0.44,0.07,3.26,-0.05,-2.33,16320.00,0.06
2022-11-01,0.02,0.02,0.45,0.07,3.20,0.00,0.00,16145.00,0.24
2022-11-02,-0.06,-0.07,0.50,0.10,4.88,-0.12,-5.48,17105.00,1.34
2022-11-03,0.03,0.03,0.49,0.12,5.66,-0.05,-2.44,16540.00,1.17
2022-11-04,0.02,0.02,0.49,0.18,8.29,-0.09,-4.25,16790.00,2.05
2022-11-07,0.00,0.00,0.49,0.12,5.50,-0.03,-1.38,17000.00,0.89
2022-11-08,0.01,0.01,0.48,0.08,3.64,-0.04,-1.83,16935.00,0.49
2022-11-09,-0.01,-0.01,0.45,0.17,7.80,-0.14,-6.36,17885.00,1.81
2022-11-10,0.01,0.01,0.45,0.37,16.74,-0.05,-2.29,18310.00,1.12
2022-11-11,0.04,0.04,0.46,0.17,7.42,-0.03,-1.36,18410.00,0.54
2022-11-14,0.08,0.08,0.50,0.11,4.44,0.14,6.11,17220.00,0.73
2022-11-15,-0.06,-0.06,0.55,0.14,5.98,-0.20,-8.06,16655.00,0.14
2022-11-16,-0.03,-0.03,0.56,0.07,3.10,-0.05,-2.14,15645.00,0.65
2022-11-17,-0.02,-0.02,0.57,0.13,5.88,0.04,1.77,14685.00,0.08
2022-11-18,0.01,0.01,0.57,0.07,3.12,0.01,0.45,13590.00,0.12
2022-11-21,-0.02,-0.02,0.56,0.12,5.45,0.01,0.45,13395.00,0.42
2022-11-22,0.00,0.00,0.55,0.03,1.36,0.04,1.82,13405.00,0.27
2022-11-23,-0.00,-0.00,0.52,0.10,4.55,0.01,0.45,13200.00,0.11
2022-11-25,0.01,0.01,0.52,0.07,3.15,0.09,4.09,12385.00,0.04
2022-11-28,0.01,0.01,0.52,0.01,0.45,0.01,0.45,10420.00,0.15
2022-11-29,-0.01,-0.01,0.52,0.05,2.26,0.02,0.89,10430.00,0.11
2022-11-30,-0.03,-0.03,0.53,0.20,9.30,0.01,0.45,10450.00,0.41
2022-12-01,0.07,0.06,0.52,0.04,1.75,0.10,4.65,9360.00,0.13
2022-12-02,-0.04,-0.04,0.54,0.19,8.68,-0.01,-0.44,9160.00,1.67
2022-12-05,-0.05,-0.05,0.56,0.26,12.44,0.12,5.48,10650.00,6.03
2022-12-06,0.01,0.01,0.56,0.12,5.66,0.09,4.31,11665.00,3.04
2022-12-07,0.00,0.00,0.56,0.15,7.08,0.04,1.89,12220.00,1.59
2022-12-08,-0.03,-0.03,0.57,0.14,6.83,0.00,0.00,12115.00,2.49
2022-12-09,0.03,0.03,0.58,0.06,2.83,0.07,3.41,11510.00,0.73
2022-12-12,0.04,0.04,0.58,0.40,18.18,0.27,12.74,15325.00,5.63
2022-12-13,0.04,0.04,0.52,0.20,8.73,0.00,0.00,15890.00,1.50
2022-12-14,-0.00,-0.00,0.48,0.16,7.02,-0.02,-0.87,16700.00,1.11
2022-12-15,-0.04,-0.04,0.48,0.09,4.09,-0.11,-4.82,17470.00,1.46
2022-12-16,-0.14,-0.15,0.68,0.30,15.79,-0.17,-7.73,43045.00,11.91
2022-12-19,0.39,0.33,1.58,0.50,18.87,0.68,35.79,171640.00,14.99
2022-12-20,-0.02,-0.02,1.58,0.31,11.97,0.01,0.38,185990.00,1.57
2022-12-21,-0.01,-0.01,1.58,0.08,3.11,-0.01,-0.39,187900.00,0.22
2022-12-22,0.06,0.06,1.59,0.20,7.33,0.05,1.95,192115.00,0.45
2022-12-23,0.03,0.03,1.59,0.04,1.42,0.06,2.20,193250.00,0.12
2022-12-27,0.12,0.11,1.63,1.16,36.94,0.38,13.52,228450.00,3.09
2022-12-28,0.06,0.06,1.63,0.32,9.61,0.09,2.87,234695.00,0.54
2022-12-29,0.08,0.08,1.63,0.46,12.81,0.22,6.61,237800.00,0.28
2022-12-30,0.04,0.04,1.62,0.34,9.12,-0.09,-2.51,240580.00,0.24
2023-01-03,-0.09,-0.09,1.66,0.16,4.71,-0.31,-8.31,241635.00,0.15
2023-01-04,-0.04,-0.04,1.66,0.26,7.98,0.04,1.18,240285.00,0.15
2023-01-05,0.02,0.02,1.65,0.12,3.60,0.02,0.61,239680.00,0.10
2023-01-06,0.00,0.00,1.65,0.11,3.29,-0.06,-1.80,239150.00,0.04
2023-01-09,0.01,0.01,1.64,0.08,2.38,0.03,0.90,238110.00,0.04
2023-01-10,0.01,0.01,1.64,0.07,2.05,0.06,1.79,238020.00,0.03
2023-01-11,0.08,0.08,1.65,0.14,3.79,0.28,8.21,234545.00,0.07
2023-01-12,-0.07,-0.07,1.69,0.28,8.12,-0.13,-3.52,236345.00,0.25
2023-01-13,0.03,0.03,1.68,0.04,1.12,0.15,4.35,235715.00,0.03
2023-01-17,0.08,0.08,1.68,0.18,4.66,0.38,10.64,236435.00,0.17
2023-01-18,-0.05,-0.05,1.58,0.30,8.15,0.07,1.81,211780.00,0.09
2023-01-19,-0.05,-0.05,0.89,0.60,17.14,-0.11,-2.99,84110.00,0.24
2023-01-20,0.02,0.02,0.87,0.22,6.16,0.09,2.57,69600.00,0.03
2023-01-23,-0.02,-0.02,0.88,0.35,9.97,-0.12,-3.36,69380.00,0.54
2023-01-24,0.03,0.03,0.86,0.03,0.83,0.09,2.56,65240.00,0.05
2023-01-25,-0.01,-0.01,0.87,0.16,4.44,-0.01,-0.28,65610.00,0.47
2023-01-26,-0.04,-0.04,0.79,0.10,2.89,-0.08,-2.22,30730.00,0.26
2023-01-27,-0.00,-0.00,0.77,0.25,7.25,-0.06,-1.73,25250.00,0.65
2023-01-30,-0.05,-0.05,0.73,0.34,10.33,0.01,0.29,24600.00,2.17
2023-01-31,0.05,0.04,0.74,0.10,2.91,0.15,4.56,23190.00,1.23
2023-02-01,0.00,0.00,0.66,0.06,1.74,0.04,1.16,21485.00,0.11
2023-02-02,-0.01,-0.01,0.65,0.24,7.06,0.04,1.16,20345.00,0.71
2023-02-03,0.02,0.02,0.65,0.12,3.45,-0.04,-1.18,19335.00,0.17
2023-02-06,-0.02,-0.02,0.65,0.15,4.41,-0.16,-4.60,19075.00,0.19
2023-02-07,0.01,0.01,0.65,0.08,2.34,-0.02,-0.59,18705.00,0.11
2023-02-08,-0.01,-0.01,0.65,0.12,3.53,0.04,1.17,19835.00,1.47
2023-02-09,-0.01,-0.01,0.58,0.08,2.37,0.01,0.29,19325.00,0.34
2023-02-10,-0.02,-0.02,0.53,0.05,1.51,-0.05,-1.48,16640.00,0.37
2023-02-13,0.01,0.01,0.52,0.14,4.19,-0.12,-3.61,16540.00,0.24
2023-02-14,-0.01,-0.01,0.41,0.06,1.82,-0.02,-0.60,14665.00,0.16
2023-02-15,-0.01,-0.01,0.38,0.14,4.28,0.00,0.00,13930.00,0.35
2023-02-16,-0.00,-0.00,0.35,0.05,1.53,-0.04,-1.22,13000.00,0.12
2023-02-17,-0.02,-0.02,0.34,0.10,3.13,-0.13,-3.99,12970.00,0.14
2023-02-21,-0.04,-0.04,0.37,0.10,3.28,-0.12,-3.76,11340.00,0.42
2023-02-22,0.01,0.01,0.34,0.33,10.71,-0.12,-3.93,11690.00,0.86
2023-02-23,-0.04,-0.04,0.37,0.35,11.86,-0.07,-2.27,10525.00,0.69
2023-02-24,0.05,0.05,0.41,0.20,6.45,-0.04,-1.36,10190.00,0.13
2023-02-27,-0.05,-0.05,0.44,0.55,18.71,-0.16,-5.16,11705.00,3.99
2023-02-28,0.00,0.00,0.42,0.01,0.34,0.01,0.34,9280.00,0.53
2023-03-01,-0.02,-0.02,0.37,0.62,21.45,0.02,0.68,12140.00,7.07
2023-03-02,-0.02,-0.02,0.37,0.30,10.60,0.08,2.77,13465.00,2.14
2023-03-03,-0.01,-0.01,0.37,0.20,7.12,0.13,4.59,15015.00,3.02
2023-03-06,0.04,0.04,0.40,0.48,16.38,0.34,12.10,15725.00,1.11
2023-03-07,0.03,0.03,0.42,0.37,12.29,0.29,9.90,17760.00,2.49
2023-03-08,-0.00,-0.00,0.41,0.23,7.67,0.22,7.31,19810.00,2.17
2023-03-09,0.02,0.02,0.42,0.22,7.19,0.19,6.33,20345.00,1.96
2023-03-10,-0.04,-0.04,0.44,0.20,6.80,0.05,1.63,21955.00,1.77
2023-03-13,0.01,0.01,0.44,0.19,6.42,0.07,2.38,22320.00,0.60
2023-03-14,0.02,0.02,0.45,0.18,5.94,0.19,6.42,23920.00,1.51
2023-03-15,0.02,0.02,0.46,0.27,8.74,-0.03,-0.99,24105.00,0.25
2023-03-16,-0.06,-0.06,0.49,0.16,5.48,-0.19,-6.15,24325.00,0.38
2023-03-17,0.02,0.02,0.51,0.35,11.71,-0.02,-0.68,24615.00,0.30
2023-03-20,0.01,0.01,0.50,0.14,4.64,0.00,0.00,24895.00,0.30
2023-03-21,0.01,0.01,0.48,0.13,4.25,0.03,0.99,26080.00,1.09
2023-03-22,-0.01,-0.01,0.48,0.26,8.58,0.05,1.63,25810.00,0.18
2023-03-23,-0.12,-0.13,0.62,0.34,12.73,-0.02,-0.66,25680.00,0.18
2023-03-24,0.08,0.08,0.66,0.38,13.19,0.15,5.62,26045.00,0.33
2023-03-27,0.06,0.05,0.67,0.24,7.89,-0.08,-2.78,23790.00,0.07
2023-03-28,-0.06,-0.06,0.70,0.18,6.29,-0.27,-8.88,23905.00,0.30
2023-03-29,-0.02,-0.02,0.70,0.22,7.83,-0.04,-1.40,20745.00,1.09
2023-03-30,0.05,0.05,0.72,0.44,14.86,0.06,2.14,20160.00,0.85
2023-03-31,-0.04,-0.04,0.74,0.05,1.75,-0.08,-2.70,17990.00,0.11
2023-04-03,0.11,0.10,0.81,0.35,11.11,0.41,14.39,25555.00,6.60
2023-04-04,0.03,0.03,0.81,0.11,3.38,0.14,4.44,24725.00,1.12
2023-04-05,-0.02,-0.02,0.82,0.13,4.08,0.00,0.00,24895.00,1.86
2023-04-06,-0.01,-0.01,0.82,0.21,6.65,0.07,2.19,23120.00,0.19
2023-04-10,0.01,0.01,0.80,0.20,6.27,0.12,3.80,21450.00,0.25
2023-04-11,0.06,0.06,0.82,0.13,3.85,0.09,2.82,22260.00,1.33
2023-04-12,-0.03,-0.03,0.83,0.17,5.18,-0.02,-0.59,20600.00,0.14
2023-04-13,-0.00,-0.00,0.83,0.18,5.50,0.04,1.22,20830.00,0.51
2023-04-14,0.02,0.02,0.80,0.18,5.42,0.07,2.14,20610.00,0.24
2023-04-17,0.01,0.01,0.80,0.14,4.19,-0.12,-3.61,20630.00,0.37
2023-04-18,-0.03,-0.03,0.81,0.07,2.16,-0.12,-3.59,20305.00,0.04
2023-04-19,-0.05,-0.05,0.83,0.22,7.17,-0.09,-2.78,19690.00,0.82
2023-04-20,-0.03,-0.03,0.84,0.31,10.37,-0.01,-0.33,19725.00,0.27
2023-04-21,0.00,0.00,0.71,0.26,8.70,0.00,0.00,19825.00,0.34
2023-04-24,-0.03,-0.03,0.67,0.19,6.57,0.00,0.00,20530.00,1.11
2023-04-25,-0.01,-0.01,0.64,0.12,4.18,-0.02,-0.69,21845.00,1.28
2023-04-26,-0.00,-0.00,0.60,0.07,2.45,0.06,2.09,21740.00,0.23
2023-04-27,-0.01,-0.01,0.60,0.12,4.26,-0.01,-0.35,20780.00,0.16
2023-04-28,0.05,0.05,0.59,0.20,6.78,0.01,0.35,20375.00,0.44
2023-05-01,0.00,0.00,0.58,0.11,3.73,-0.05,-1.69,20335.00,0.06
2023-05-02,-0.06,-0.06,0.47,0.09,3.24,-0.14,-4.75,12275.00,0.61
2023-05-03,0.04,0.04,0.48,0.20,6.92,-0.02,-0.72,11035.00,0.26
2023-05-04,-0.01,-0.01,0.48,0.15,5.23,-0.02,-0.69,9260.00,1.18
2023-05-05,0.05,0.04,0.51,0.14,4.67,-0.01,-0.35,9845.00,1.64
2023-05-08,0.01,0.01,0.51,0.05,1.65,-0.01,-0.33,9620.00,0.09
2023-05-09,0.01,0.01,0.46,0.08,2.62,-0.05,-1.65,8350.00,0.50
2023-05-10,-0.04,-0.04,0.46,0.25,8.53,-0.08,-2.62,8945.00,1.64
2023-05-11,0.03,0.03,0.48,0.11,3.64,0.13,4.44,9450.00,2.20
2023-05-12,-0.01,-0.01,0.48,0.11,3.68,-0.04,-1.32,9410.00,0.44
2023-05-15,0.00,0.00,0.48,0.09,3.01,-0.09,-3.01,9130.00,0.23
2023-05-16,-0.03,-0.03,0.48,0.07,2.42,-0.05,-1.67,9270.00,0.40
2023-05-17,0.04,0.04,0.48,0.15,4.97,-0.02,-0.69,8710.00,0.57
2023-05-18,-0.05,-0.05,0.49,0.12,4.17,-0.13,-4.30,8930.00,1.09
2023-05-19,0.01,0.01,0.50,0.09,3.08,0.02,0.69,9175.00,1.26
2023-05-22,-0.03,-0.03,0.50,0.10,3.55,0.00,0.00,8125.00,0.21
2023-05-23,0.02,0.02,0.50,0.04,1.39,0.09,3.19,6950.00,0.63
2023-05-24,0.01,0.01,0.50,0.05,1.72,-0.03,-1.04,6755.00,0.18
2023-05-25,-0.00,-0.00,0.50,0.08,2.77,0.00,0.00,6805.00,0.65
2023-05-26,0.00,0.00,0.47,0.06,2.07,0.03,1.04,6515.00,0.49
2023-05-30,0.03,0.03,0.49,0.01,0.33,0.10,3.45,6485.00,0.09
2023-05-31,-0.02,-0.02,0.44,0.12,4.08,-0.07,-2.34,6250.00,0.45
