Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.04,0.04,1.39,0.47,4.80,0.00,0.00,1129925.00,0.60
2019-08-19,-0.00,-0.00,1.39,0.26,2.66,0.19,1.94,1137005.00,0.80
2019-08-20,0.07,0.07,1.40,0.88,8.40,0.03,0.31,1210595.00,1.55
2019-08-21,0.02,0.02,1.40,0.42,3.91,0.21,2.01,1254285.00,0.98
2019-08-22,-0.02,-0.02,1.40,0.54,5.15,0.00,0.00,1277150.00,0.63
2019-08-23,-0.04,-0.04,1.40,0.59,5.84,-0.02,-0.19,1271250.00,0.67
2019-08-26,0.01,0.01,1.40,0.41,4.03,-0.01,-0.10,1270505.00,0.42
2019-08-27,-0.02,-0.02,1.41,0.60,6.04,0.08,0.79,1273320.00,0.50
2019-08-28,0.03,0.03,1.40,0.67,6.54,0.03,0.30,1259820.00,0.47
2019-08-29,0.02,0.02,0.61,0.19,1.82,0.14,1.37,1002750.00,0.42
2019-08-30,-0.02,-0.02,0.60,0.53,5.18,-0.02,-0.19,939900.00,0.48
2019-09-03,-0.05,-0.05,0.63,0.66,6.79,-0.04,-0.39,899940.00,1.30
2019-09-04,0.01,0.01,0.57,0.28,2.85,0.13,1.34,843760.00,0.61
2019-09-05,0.03,0.03,0.56,0.75,7.40,0.11,1.12,834940.00,0.86
2019-09-06,-0.01,-0.01,0.56,0.41,4.08,0.01,0.10,812400.00,0.55
2019-09-09,-0.05,-0.05,0.59,0.63,6.58,0.03,0.30,810845.00,0.70
2019-09-10,-0.02,-0.02,0.59,0.43,4.56,-0.12,-1.25,816290.00,1.01
2019-09-11,0.01,0.01,0.54,0.25,2.62,-0.08,-0.85,774225.00,0.60
2019-09-12,-0.02,-0.02,0.48,0.38,4.05,0.02,0.21,736210.00,0.48
2019-09-13,-0.03,-0.03,0.50,0.54,5.95,0.02,0.21,782960.00,2.08
2019-09-16,0.01,0.01,0.48,0.56,6.11,-0.08,-0.88,780535.00,0.81
2019-09-17,0.03,0.03,0.49,0.48,5.10,-0.02,-0.22,761595.00,0.70
2019-09-18,0.01,0.01,0.41,0.27,2.85,-0.06,-0.64,700150.00,0.92
2019-09-19,0.01,0.01,0.41,0.34,3.54,-0.03,-0.32,662255.00,0.72
2019-09-20,-0.02,-0.02,0.40,0.41,4.37,-0.04,-0.42,692700.00,2.05
2019-09-23,-0.02,-0.02,0.39,0.31,3.37,-0.08,-0.85,674890.00,0.73
2019-09-24,-0.03,-0.03,0.40,0.71,8.00,0.09,0.98,691580.00,1.25
2019-09-25,0.04,0.04,0.43,0.71,7.69,-0.01,-0.11,710055.00,1.41
2019-09-26,-0.04,-0.04,0.43,0.53,5.98,-0.08,-0.87,709795.00,0.82
2019-09-27,-0.02,-0.02,0.42,0.59,6.82,0.01,0.11,718640.00,0.83
2019-09-30,0.01,0.01,0.42,0.27,3.10,0.08,0.92,740545.00,1.20
2019-10-01,-0.04,-0.04,0.41,0.58,6.95,0.00,0.00,714975.00,0.92
2019-10-02,-0.01,-0.01,0.41,0.32,3.88,-0.08,-0.96,714730.00,0.71
2019-10-03,0.03,0.03,0.40,0.34,4.01,-0.09,-1.09,718335.00,1.10
2019-10-04,0.01,0.01,0.41,0.20,2.33,0.02,0.24,716290.00,0.56
2019-10-07,-0.00,-0.00,0.38,0.18,2.11,-0.08,-0.93,710215.00,0.63
2019-10-08,-0.01,-0.01,0.38,0.37,4.37,-0.12,-1.40,688220.00,0.56
2019-10-09,0.00,0.00,0.38,0.22,2.59,0.09,1.06,686435.00,0.63
2019-10-10,-0.03,-0.03,0.38,0.61,7.39,-0.03,-0.35,707550.00,1.10
2019-10-11,0.02,0.02,0.38,0.48,5.71,0.09,1.09,658910.00,0.99
2019-10-14,-0.02,-0.02,0.37,0.23,2.78,-0.07,-0.83,644890.00,0.54
2019-10-15,0.05,0.05,0.41,0.47,5.40,0.01,0.12,650115.00,0.98
2019-10-16,0.02,0.02,0.42,0.45,5.09,-0.02,-0.23,662470.00,1.34
2019-10-17,0.02,0.02,0.42,0.32,3.56,0.06,0.68,664260.00,0.77
2019-10-18,-0.02,-0.02,0.42,0.35,3.98,-0.08,-0.89,613480.00,0.65
2019-10-21,0.00,0.00,0.42,0.50,5.66,0.27,3.07,605490.00,0.55
2019-10-22,-0.03,-0.03,0.41,0.40,4.65,-0.02,-0.23,578645.00,0.57
2019-10-23,-0.03,-0.03,0.39,0.44,5.26,-0.07,-0.81,549360.00,0.76
2019-10-24,0.04,0.04,0.40,0.26,2.99,0.15,1.79,547190.00,0.98
2019-10-25,0.01,0.01,0.39,0.33,3.75,-0.06,-0.69,538830.00,0.80
2019-10-28,-0.00,-0.00,0.39,0.21,2.39,0.03,0.34,519910.00,0.98
2019-10-29,0.01,0.01,0.36,0.31,3.48,0.00,0.00,508440.00,0.85
2019-10-30,-0.00,-0.00,0.35,0.46,5.19,-0.05,-0.56,509955.00,1.06
2019-10-31,-0.04,-0.04,0.38,0.43,5.06,-0.03,-0.34,491415.00,0.85
2019-11-01,0.00,0.00,0.37,0.31,3.64,0.03,0.35,493155.00,0.89
2019-11-04,-0.01,-0.01,0.37,0.23,2.73,0.05,0.59,489920.00,0.77
2019-11-05,0.05,0.05,0.41,0.53,6.00,0.17,2.01,505285.00,1.37
2019-11-06,-0.04,-0.04,0.43,0.34,4.00,-0.11,-1.24,530865.00,1.78
2019-11-07,-0.06,-0.06,0.48,0.90,11.28,-0.60,-7.06,567265.00,2.66
2019-11-08,-0.01,-0.01,0.47,0.28,3.53,-0.01,-0.13,569600.00,1.23
2019-11-11,-0.02,-0.02,0.47,0.28,3.60,0.01,0.13,589365.00,1.26
2019-11-12,0.06,0.06,0.49,0.54,6.55,0.01,0.13,595055.00,1.26
2019-11-13,-0.03,-0.03,0.49,0.44,5.47,-0.11,-1.33,574645.00,0.84
2019-11-14,0.01,0.01,0.48,0.33,4.08,0.02,0.25,567855.00,0.66
2019-11-15,0.00,0.00,0.48,0.20,2.47,0.06,0.74,585440.00,1.29
2019-11-18,-0.03,-0.03,0.49,0.58,7.40,-0.69,-8.53,626520.00,1.84
2019-11-19,-0.01,-0.01,0.48,0.36,4.65,0.08,1.02,642895.00,1.02
2019-11-20,-0.01,-0.01,0.47,0.21,2.74,-0.02,-0.26,646050.00,0.74
2019-11-21,0.05,0.05,0.48,0.45,5.61,0.06,0.78,661010.00,1.27
2019-11-22,0.04,0.04,0.50,0.38,4.57,0.10,1.25,677390.00,1.12
2019-11-25,0.04,0.04,0.53,0.57,6.57,-0.08,-0.96,733775.00,2.23
2019-11-26,-0.02,-0.02,0.53,0.35,4.11,0.03,0.35,773510.00,1.58
2019-11-27,-0.03,-0.03,0.54,0.35,4.23,0.01,0.12,806700.00,1.49
2019-11-29,-0.02,-0.02,0.52,0.32,3.96,0.04,0.48,797265.00,0.29
2019-12-02,-0.04,-0.04,0.54,0.37,4.78,0.02,0.25,801630.00,0.66
2019-12-03,-0.00,-0.00,0.54,0.40,5.18,-0.14,-1.81,828285.00,1.10
2019-12-04,-0.01,-0.01,0.51,0.23,3.02,0.04,0.52,840050.00,1.10
2019-12-05,-0.00,-0.00,0.49,0.23,3.03,0.05,0.66,810775.00,0.44
2019-12-06,0.04,0.04,0.47,0.33,4.19,0.10,1.32,774120.00,1.00
2019-12-09,0.01,0.01,0.47,0.16,2.02,-0.03,-0.38,768135.00,0.76
2019-12-10,0.01,0.01,0.46,0.22,2.75,0.04,0.51,755300.00,0.65
2019-12-11,-0.03,-0.03,0.42,0.37,4.76,-0.05,-0.63,742425.00,0.66
2019-12-12,-0.06,-0.06,0.46,0.57,7.81,-0.03,-0.39,776035.00,1.49
2019-12-13,0.00,0.00,0.46,0.31,4.23,0.09,1.23,806980.00,1.23
2019-12-16,-0.01,-0.01,0.46,0.17,2.34,0.06,0.82,803135.00,0.84
2019-12-17,-0.05,-0.05,0.47,0.37,5.33,0.01,0.14,792205.00,1.18
2019-12-18,0.04,0.04,0.50,0.41,5.68,-0.02,-0.29,804435.00,1.12
2019-12-19,0.07,0.07,0.56,0.84,10.88,0.40,5.54,913470.00,2.91
2019-12-20,0.10,0.09,0.64,0.79,9.33,0.12,1.55,1006745.00,2.69
2019-12-23,0.02,0.02,0.63,0.45,5.23,0.14,1.65,1049840.00,1.54
2019-12-24,0.00,0.00,0.61,0.25,2.89,0.06,0.70,992350.00,0.49
2019-12-26,-0.00,-0.00,0.61,0.18,2.09,-0.01,-0.12,963625.00,0.68
2019-12-27,-0.03,-0.03,0.60,0.34,4.06,0.06,0.70,935475.00,0.69
2019-12-30,-0.05,-0.06,0.63,0.52,6.56,0.01,0.12,980330.00,1.15
2019-12-31,0.03,0.03,0.62,0.31,3.80,-0.01,-0.13,1024720.00,1.38
2020-01-02,0.11,0.10,0.72,0.64,7.08,0.27,3.31,1125880.00,2.61
2020-01-03,0.04,0.04,0.72,0.62,6.60,-0.13,-1.44,1201250.00,2.03
2020-01-06,0.04,0.03,0.72,0.42,4.32,0.00,0.00,1289115.00,1.64
2020-01-07,0.08,0.08,0.76,0.84,7.99,0.04,0.41,1402425.00,2.17
2020-01-08,0.00,0.00,0.76,0.50,4.75,-0.04,-0.38,1507025.00,1.77
2020-01-09,-0.00,-0.00,0.76,0.55,5.24,0.20,1.90,1573535.00,1.16
2020-01-10,-0.01,-0.01,0.75,0.92,8.85,-0.09,-0.86,1673065.00,1.48
2020-01-13,0.03,0.02,0.69,0.28,2.63,0.02,0.19,1686935.00,0.85
2020-01-14,0.01,0.01,0.69,0.34,3.16,0.05,0.47,1693100.00,0.66
2020-01-15,-0.03,-0.03,0.71,0.54,5.17,-0.09,-0.84,1770060.00,1.25
2020-01-16,-0.01,-0.01,0.68,0.26,2.52,-0.10,-0.96,1786945.00,0.71
2020-01-17,-0.02,-0.02,0.69,0.57,5.63,0.08,0.78,1801660.00,0.66
2020-01-21,-0.02,-0.02,0.67,0.43,4.31,-0.27,-2.67,1727735.00,0.69
2020-01-22,-0.05,-0.05,0.63,0.80,8.44,0.11,1.10,1650040.00,0.70
2020-01-23,0.01,0.01,0.63,0.50,5.23,-0.01,-0.11,1645325.00,0.93
2020-01-24,-0.06,-0.06,0.67,0.76,8.48,-0.04,-0.42,1758700.00,1.57
2020-01-27,0.01,0.01,0.67,0.79,8.75,-0.07,-0.78,1810235.00,0.93
2020-01-28,0.07,0.07,0.71,0.64,6.60,0.12,1.33,1863120.00,0.91
2020-01-29,0.03,0.03,0.67,0.35,3.50,0.15,1.55,1864825.00,0.62
2020-01-30,0.01,0.01,0.67,0.38,3.76,-0.09,-0.90,1856245.00,0.67
2020-01-31,-0.07,-0.08,0.63,1.06,11.32,-0.31,-3.07,1876985.00,1.78
2020-02-03,-0.01,-0.02,0.62,0.48,5.21,0.14,1.50,1816010.00,0.67
2020-02-04,0.05,0.05,0.63,0.48,4.97,0.22,2.39,1768125.00,0.65
2020-02-05,0.02,0.02,0.56,0.36,3.64,0.17,1.76,1667725.00,0.62
2020-02-06,0.02,0.02,0.57,0.45,4.44,0.05,0.51,1573765.00,0.50
2020-02-07,0.02,0.02,0.58,0.32,3.10,0.00,0.00,1524050.00,0.54
2020-02-10,0.01,0.01,0.58,0.44,4.22,0.02,0.19,1437490.00,0.52
2020-02-11,-0.03,-0.03,0.58,0.69,6.80,0.03,0.29,1437885.00,1.00
2020-02-12,0.01,0.01,0.58,0.33,3.22,0.12,1.18,1426765.00,0.63
2020-02-13,0.01,0.01,0.57,0.37,3.56,-0.10,-0.98,1371755.00,0.81
2020-02-14,0.05,0.05,0.59,0.41,3.77,0.20,1.93,1380960.00,1.05
2020-02-18,0.09,0.09,0.66,0.96,8.11,0.13,1.20,1442560.00,1.68
2020-02-19,0.08,0.07,0.69,1.20,9.41,0.14,1.18,1527420.00,1.89
2020-02-20,0.02,0.02,0.65,0.63,4.82,0.00,0.00,1584790.00,1.45
2020-02-21,-0.03,-0.04,0.68,0.69,5.47,-0.06,-0.46,1601910.00,1.16
2020-02-24,-0.04,-0.04,0.65,0.79,6.54,-0.85,-6.74,1529995.00,0.86
2020-02-25,-0.04,-0.04,0.68,0.76,6.53,0.10,0.83,1522960.00,1.01
2020-02-26,-0.05,-0.05,0.67,1.12,10.14,0.02,0.17,1539185.00,1.31
2020-02-27,-0.03,-0.03,0.68,1.49,13.96,0.03,0.27,1630920.00,1.84
2020-02-28,0.06,0.06,0.71,1.27,11.19,-0.48,-4.50,1668275.00,1.19
2020-03-02,-0.03,-0.03,0.66,0.92,8.34,0.07,0.62,1611120.00,1.37
2020-03-03,-0.04,-0.04,0.68,0.93,8.77,0.02,0.18,1667815.00,1.41
2020-03-04,0.01,0.01,0.66,0.44,4.09,0.17,1.60,1682050.00,0.86
2020-03-05,-0.04,-0.04,0.68,0.45,4.35,-0.32,-2.98,1696830.00,0.78
2020-03-06,-0.11,-0.12,0.79,2.00,21.81,-0.35,-3.38,1792005.00,1.51
2020-03-09,-0.14,-0.15,0.92,0.68,8.61,-0.73,-7.96,1852670.00,1.10
2020-03-10,-0.02,-0.02,0.91,0.64,8.27,0.34,4.30,1896380.00,0.86
2020-03-11,-0.08,-0.08,0.94,0.91,12.80,-0.24,-3.10,1946715.00,1.26
2020-03-12,-0.14,-0.15,1.04,0.72,11.82,-0.59,-8.30,2014135.00,1.11
2020-03-13,-0.01,-0.01,1.03,1.12,18.60,0.45,7.39,2069985.00,1.08
2020-03-16,-0.19,-0.21,1.15,0.62,12.68,-0.71,-11.79,2107005.00,1.04
2020-03-17,0.20,0.18,1.36,1.45,24.66,0.36,7.36,2127325.00,1.33
2020-03-18,-0.15,-0.16,1.36,0.82,16.37,-0.37,-6.29,2099165.00,1.10
2020-03-19,0.12,0.11,1.46,0.84,15.00,-0.04,-0.80,2083200.00,0.95
2020-03-20,-0.11,-0.11,1.48,1.04,20.76,0.32,5.71,2093320.00,0.99
2020-03-23,-0.00,-0.00,1.48,0.76,15.23,0.00,0.00,2109040.00,0.77
2020-03-24,0.13,0.12,1.60,0.51,9.06,0.50,10.02,2138650.00,1.00
2020-03-25,0.02,0.02,1.60,0.73,12.70,0.17,3.02,2142470.00,0.98
2020-03-26,0.05,0.05,1.63,0.52,8.58,-0.01,-0.17,2102440.00,1.04
2020-03-27,-0.01,-0.01,1.60,0.61,10.17,-0.16,-2.64,2084445.00,0.78
2020-03-30,-0.03,-0.03,1.60,0.66,11.34,0.10,1.67,2071460.00,0.94
2020-03-31,-0.05,-0.05,1.60,0.47,8.47,0.00,0.00,2087560.00,1.28
2020-04-01,-0.05,-0.05,1.59,0.54,10.23,-0.08,-1.44,2128495.00,1.06
2020-04-02,-0.11,-0.12,1.62,0.63,13.40,-0.08,-1.52,2244480.00,1.63
2020-04-03,-0.12,-0.12,1.62,0.79,19.04,0.07,1.49,2271770.00,1.43
2020-04-06,0.17,0.16,1.73,0.58,11.93,0.36,8.67,2359420.00,1.61
2020-04-07,0.08,0.08,1.76,0.58,11.07,0.44,9.05,2462375.00,1.50
2020-04-08,0.04,0.04,1.75,0.35,6.45,0.18,3.44,2459390.00,0.97
2020-04-09,0.05,0.05,1.68,0.40,7.03,0.27,4.97,2506235.00,1.27
2020-04-13,0.01,0.01,1.68,0.32,5.56,0.05,0.88,2493040.00,0.79
2020-04-14,0.05,0.04,1.53,0.30,4.98,0.26,4.51,2486920.00,0.83
2020-04-15,-0.06,-0.06,1.38,0.40,7.07,-0.29,-4.82,2456250.00,0.90
2020-04-16,-0.05,-0.05,1.27,0.59,10.97,0.04,0.71,2468250.00,1.04
2020-04-17,0.05,0.05,1.22,0.48,8.51,0.52,9.67,2472865.00,0.84
2020-04-20,-0.02,-0.02,1.15,0.24,4.32,-0.14,-2.48,2438855.00,0.57
2020-04-21,-0.04,-0.04,1.16,0.30,5.65,-0.14,-2.52,2425010.00,0.56
2020-04-22,0.02,0.02,1.07,0.21,3.86,0.16,3.01,2386590.00,0.57
2020-04-23,0.12,0.11,1.15,0.84,13.84,0.06,1.10,2435720.00,1.27
2020-04-24,-0.01,-0.01,1.13,0.35,5.80,0.03,0.49,2414240.00,0.73
2020-04-27,0.10,0.09,1.18,0.84,12.69,0.01,0.17,2466720.00,1.09
2020-04-28,-0.00,-0.00,1.17,0.57,8.65,0.36,5.44,2462110.00,0.75
2020-04-29,0.12,0.11,1.22,0.79,10.73,0.39,5.92,2470640.00,1.15
2020-04-30,-0.03,-0.03,1.20,0.44,6.14,0.04,0.54,2474990.00,0.95
2020-05-01,-0.10,-0.11,1.19,0.81,12.62,-0.36,-5.02,2411265.00,0.98
2020-05-04,-0.00,-0.00,1.09,0.40,6.25,-0.37,-5.76,2322245.00,0.63
2020-05-05,0.02,0.02,0.94,0.29,4.45,0.24,3.75,2230760.00,0.88
2020-05-06,0.02,0.02,0.91,0.41,6.19,0.04,0.61,2177345.00,1.20
2020-05-07,-0.11,-0.11,1.00,1.02,17.23,-0.35,-5.29,2291095.00,2.03
2020-05-08,0.07,0.07,1.01,0.41,6.47,0.16,2.70,2235695.00,0.93
2020-05-11,-0.05,-0.05,1.03,0.52,8.64,0.00,0.00,2264830.00,1.13
2020-05-12,-0.01,-0.01,1.02,0.49,8.18,0.05,0.83,2304350.00,1.24
2020-05-13,-0.16,-0.17,1.15,1.06,20.99,-0.04,-0.67,2480415.00,2.31
2020-05-14,-0.03,-0.03,1.14,0.45,9.15,0.00,0.00,2592000.00,1.85
2020-05-15,0.04,0.04,1.14,0.34,6.64,-0.02,-0.41,2621960.00,1.02
2020-05-18,0.06,0.06,1.16,0.44,8.09,0.35,6.84,2702075.00,1.11
2020-05-19,-0.07,-0.07,1.17,0.40,7.87,-0.05,-0.92,2780030.00,1.05
2020-05-20,0.03,0.03,1.17,0.19,3.65,0.07,1.38,2858605.00,1.03
2020-05-21,0.01,0.01,1.09,0.37,7.05,-0.17,-3.26,2822685.00,0.84
2020-05-22,-0.02,-0.02,1.09,0.36,6.96,0.03,0.57,2844940.00,0.78
2020-05-26,0.19,0.17,1.24,0.87,14.19,0.27,5.22,2987015.00,1.85
2020-05-27,0.05,0.05,1.25,0.56,8.67,0.18,2.94,3115540.00,1.42
2020-05-28,-0.04,-0.04,1.18,0.59,9.47,0.04,0.62,3126215.00,0.98
2020-05-29,0.01,0.01,1.18,0.40,6.38,-0.02,-0.32,3148910.00,0.89
2020-06-01,0.05,0.05,1.13,0.74,11.23,-0.06,-0.96,3184820.00,0.97
2020-06-02,0.00,0.00,1.13,0.41,6.21,0.03,0.46,3253090.00,0.87
2020-06-03,0.16,0.15,1.26,0.84,10.98,0.36,5.45,3442390.00,1.67
2020-06-04,-0.06,-0.07,1.29,0.70,9.78,0.00,0.00,3461710.00,0.87
2020-06-05,0.16,0.15,1.32,0.93,11.23,0.49,6.84,3462125.00,1.35
2020-06-08,-0.00,-0.00,1.31,0.78,9.45,0.41,4.95,3557960.00,1.12
2020-06-09,-0.05,-0.05,1.31,0.64,8.19,-0.37,-4.48,3587610.00,0.88
2020-06-10,-0.04,-0.04,1.32,0.85,11.38,0.19,2.43,3567840.00,0.69
2020-06-11,-0.10,-0.10,1.24,0.56,8.32,-0.71,-9.50,3402265.00,0.71
2020-06-12,0.04,0.04,1.23,0.85,12.18,0.29,4.31,3271550.00,0.66
2020-06-15,0.02,0.02,1.23,0.73,10.27,-0.37,-5.30,3235875.00,0.60
2020-06-16,0.03,0.03,1.22,0.54,7.38,0.48,6.75,3172980.00,0.55
2020-06-17,-0.00,-0.00,1.18,0.53,7.25,0.07,0.96,3133530.00,0.68
2020-06-18,-0.01,-0.01,1.18,0.34,4.69,-0.20,-2.74,3069825.00,0.54
2020-06-19,-0.01,-0.01,1.19,0.53,7.38,0.11,1.52,3134405.00,1.17
2020-06-22,0.03,0.02,1.18,0.34,4.62,0.35,4.87,3092340.00,0.44
2020-06-23,-0.02,-0.02,1.01,0.39,5.42,0.05,0.68,2920885.00,0.72
2020-06-24,-0.08,-0.09,1.05,0.76,11.53,-0.10,-1.39,2837660.00,0.97
2020-06-25,0.02,0.02,1.04,0.33,4.89,-0.13,-1.97,2771270.00,0.62
2020-06-26,-0.08,-0.08,1.09,0.61,9.81,0.05,0.74,2801970.00,1.22
2020-06-29,0.07,0.06,1.10,0.83,12.52,0.11,1.77,2783395.00,0.98
2020-06-30,0.01,0.01,1.10,0.31,4.65,0.20,3.02,2773435.00,0.95
2020-07-01,-0.00,-0.00,0.93,0.29,4.36,-0.07,-1.05,2536995.00,0.40
2020-07-02,0.02,0.02,0.91,0.42,6.17,0.15,2.26,2503075.00,0.93
2020-07-06,0.12,0.12,0.83,0.94,12.30,0.64,9.40,2436765.00,1.37
2020-07-07,-0.08,-0.08,0.88,0.65,9.26,-0.24,-3.14,2379805.00,1.20
2020-07-08,-0.03,-0.03,0.87,0.61,9.00,0.04,0.57,2393450.00,1.43
2020-07-09,-0.03,-0.03,0.86,0.81,12.35,0.35,5.16,2376880.00,0.90
2020-07-10,0.02,0.02,0.79,0.31,4.65,0.03,0.46,2324325.00,0.59
2020-07-13,-0.07,-0.07,0.81,0.67,10.79,0.05,0.75,2326080.00,0.95
2020-07-14,0.01,0.01,0.81,0.41,6.54,-0.01,-0.16,2324765.00,0.83
2020-07-15,0.02,0.02,0.81,0.35,5.45,0.22,3.51,2308030.00,0.61
2020-07-16,-0.01,-0.01,0.81,0.35,5.53,0.01,0.16,2265025.00,0.56
2020-07-17,-0.02,-0.02,0.81,0.18,2.89,-0.01,-0.16,2250605.00,0.61
2020-07-20,0.03,0.03,0.82,0.38,5.92,0.11,1.77,2146120.00,0.73
2020-07-21,0.02,0.02,0.81,0.37,5.67,0.03,0.47,2165585.00,0.81
2020-07-22,-0.03,-0.03,0.82,0.33,5.21,-0.01,-0.15,2140280.00,0.74
2020-07-23,-0.04,-0.05,0.78,0.37,6.11,-0.06,-0.95,2085085.00,0.79
2020-07-24,-0.02,-0.02,0.77,0.24,4.03,-0.06,-0.99,2049440.00,0.50
2020-07-27,0.02,0.01,0.72,0.21,3.47,0.05,0.84,1935415.00,0.59
2020-07-28,-0.04,-0.04,0.69,0.51,8.79,-0.05,-0.83,1948760.00,1.53
2020-07-29,0.04,0.04,0.71,0.30,4.99,0.00,0.00,1901135.00,0.88
2020-07-30,-0.05,-0.05,0.73,0.40,7.03,-0.22,-3.66,1957815.00,1.10
2020-07-31,0.06,0.05,0.75,0.22,3.66,0.20,3.51,1946105.00,1.07
2020-08-03,0.05,0.05,0.62,0.52,8.27,0.07,1.16,1865210.00,0.92
2020-08-04,-0.02,-0.02,0.56,0.28,4.55,-0.07,-1.11,1787570.00,0.73
2020-08-05,0.04,0.04,0.58,0.37,5.78,0.10,1.63,1690960.00,0.88
2020-08-06,-0.02,-0.02,0.57,0.60,9.57,-0.06,-0.94,1662475.00,0.94
2020-08-07,0.13,0.13,0.74,0.82,11.53,0.13,2.07,1774450.00,2.04
2020-08-10,0.00,0.00,0.69,0.52,7.31,0.08,1.13,1817190.00,1.69
2020-08-11,0.09,0.08,0.75,1.13,14.60,1.00,14.06,2004860.00,2.83
2020-08-12,-0.08,-0.08,0.81,0.63,8.82,-0.14,-1.81,2081575.00,1.41
2020-08-13,0.03,0.03,0.81,0.42,5.73,0.09,1.26,2089675.00,0.68
2020-08-14,0.03,0.03,0.81,0.48,6.37,-0.11,-1.50,2100455.00,0.76
2020-08-17,-0.00,-0.00,0.80,0.42,5.58,0.16,2.12,2102070.00,0.76
2020-08-18,-0.01,-0.01,0.81,0.39,5.24,-0.03,-0.40,2067690.00,0.52
2020-08-19,0.01,0.01,0.80,0.29,3.85,-0.02,-0.27,2035250.00,0.46
2020-08-20,-0.01,-0.01,0.78,0.23,3.08,-0.16,-2.12,1990665.00,0.38
2020-08-21,-0.01,-0.01,0.77,0.34,4.61,0.03,0.40,2008205.00,0.68
2020-08-24,0.04,0.03,0.78,0.27,3.54,0.04,0.54,2009090.00,0.57
2020-08-25,0.03,0.03,0.75,0.43,5.46,-0.04,-0.52,1960500.00,1.03
2020-08-26,-0.03,-0.03,0.76,0.39,5.08,0.01,0.13,1996135.00,1.20
2020-08-27,-0.04,-0.04,0.75,0.44,5.95,0.02,0.26,1952855.00,0.66
2020-08-28,-0.03,-0.03,0.74,0.32,4.45,0.10,1.35,1908350.00,0.63
2020-08-31,0.02,0.02,0.73,0.30,4.08,0.25,3.48,1911935.00,0.94
2020-09-01,0.02,0.02,0.72,0.29,3.87,0.01,0.14,1940030.00,0.96
2020-09-02,0.01,0.01,0.72,0.36,4.77,0.09,1.20,1939070.00,0.76
2020-09-03,-0.05,-0.05,0.74,0.61,8.50,0.16,2.12,1963095.00,1.04
2020-09-04,-0.06,-0.06,0.61,0.71,10.52,0.05,0.70,1917275.00,1.41
2020-09-08,-0.05,-0.05,0.63,0.35,5.47,-0.09,-1.33,1859870.00,1.03
2020-09-09,0.00,0.00,0.53,0.24,3.75,0.10,1.56,1690540.00,1.36
2020-09-10,-0.08,-0.08,0.53,0.78,13.22,0.07,1.09,1720110.00,2.05
2020-09-11,-0.04,-0.04,0.52,0.45,7.92,0.08,1.36,1857545.00,2.25
2020-09-14,-0.00,-0.00,0.50,0.24,4.23,0.07,1.23,1859400.00,0.87
2020-09-15,0.04,0.04,0.53,0.24,4.08,0.16,2.82,1909805.00,1.36
2020-09-16,0.09,0.09,0.65,0.51,7.94,0.29,4.93,2027220.00,1.69
2020-09-17,-0.03,-0.03,0.65,0.32,5.12,-0.16,-2.49,2077840.00,0.94
2020-09-18,-0.00,-0.00,0.65,0.27,4.33,0.10,1.60,2165965.00,1.17
2020-09-21,-0.02,-0.02,0.65,0.25,4.08,-0.18,-2.88,2175780.00,0.72
2020-09-22,0.06,0.06,0.67,0.44,6.79,0.03,0.49,2211585.00,0.84
2020-09-23,-0.03,-0.03,0.66,0.39,6.19,0.00,0.00,2270570.00,1.41
2020-09-24,-0.01,-0.01,0.66,0.32,5.15,-0.07,-1.11,2234110.00,0.74
2020-09-25,0.04,0.04,0.67,0.44,6.81,-0.04,-0.64,2232520.00,0.56
2020-09-28,0.03,0.03,0.68,0.20,3.00,0.05,0.77,2229365.00,0.51
2020-09-29,0.00,0.00,0.67,0.37,5.55,0.07,1.05,2226715.00,0.78
2020-09-30,0.04,0.04,0.69,0.29,4.17,0.01,0.15,2237955.00,0.93
2020-10-01,0.04,0.04,0.70,0.48,6.64,-0.07,-1.01,2286110.00,1.06
2020-10-02,0.04,0.04,0.69,0.81,10.76,-0.43,-5.95,2310990.00,1.10
2020-10-05,0.10,0.10,0.74,0.93,11.19,0.05,0.66,2395880.00,1.84
2020-10-06,-0.04,-0.04,0.72,0.61,7.63,0.08,0.96,2450340.00,1.23
2020-10-07,0.04,0.04,0.73,0.70,8.44,0.15,1.88,2481095.00,1.17
2020-10-08,-0.01,-0.01,0.65,0.60,7.32,0.24,2.90,2413760.00,0.90
2020-10-09,-0.01,-0.01,0.63,0.31,3.82,0.00,0.00,2256485.00,0.46
2020-10-12,0.02,0.02,0.62,0.23,2.77,0.15,1.85,2247105.00,0.64
2020-10-13,0.10,0.09,0.68,1.04,11.42,-0.03,-0.36,2340175.00,1.91
2020-10-14,0.02,0.02,0.63,1.07,11.49,0.39,4.28,2517435.00,2.77
2020-10-15,-0.07,-0.08,0.69,0.74,8.57,-0.34,-3.65,2614695.00,1.49
2020-10-16,0.01,0.01,0.69,0.44,5.03,0.03,0.35,2596770.00,0.84
2020-10-19,0.07,0.06,0.70,0.75,8.06,0.11,1.26,2702595.00,1.36
2020-10-20,-0.02,-0.02,0.70,0.51,5.60,0.05,0.54,2721125.00,0.82
2020-10-21,0.05,0.04,0.69,0.53,5.57,0.05,0.55,2685430.00,0.92
