Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-21,0.02,0.02,0.27,0.18,1.49,0.12,1.01,8805.00,0.57
2025-05-22,0.01,0.01,0.27,0.42,3.44,0.07,0.58,9090.00,1.19
2025-05-23,-0.00,-0.00,0.27,0.40,3.29,-0.03,-0.25,9060.00,0.40
2025-05-27,-0.00,-0.00,0.26,0.66,5.44,0.14,1.15,10165.00,2.73
2025-05-28,0.00,0.00,0.19,0.20,1.64,0.01,0.08,9460.00,0.25
2025-05-29,0.02,0.02,0.16,0.37,2.98,-0.02,-0.16,9660.00,0.52
2025-05-30,-0.02,-0.02,0.17,0.36,2.95,-0.08,-0.64,9655.00,0.21
2025-06-02,-0.00,-0.00,0.17,0.21,1.73,-0.06,-0.49,9690.00,0.25
2025-06-03,-0.02,-0.02,0.18,0.22,1.84,0.02,0.16,8880.00,0.03
2025-06-04,0.01,0.01,0.18,0.21,1.74,0.20,1.67,9155.00,0.86
2025-06-05,0.01,0.01,0.18,0.31,2.55,-0.08,-0.66,9285.00,0.37
2025-06-06,0.02,0.02,0.17,0.43,3.46,0.01,0.08,9255.00,0.99
2025-06-09,0.02,0.02,0.18,0.40,3.17,0.02,0.16,8975.00,0.46
2025-06-10,0.00,0.00,0.18,0.30,2.38,0.00,0.00,8395.00,0.35
2025-06-11,-0.01,-0.01,0.18,0.25,1.99,-0.01,-0.08,7900.00,0.39
2025-06-12,-0.02,-0.02,0.20,0.37,3.02,-0.01,-0.08,7540.00,0.53
2025-06-13,0.01,0.01,0.21,0.04,0.32,0.16,1.31,6605.00,0.09
2025-06-16,0.02,0.02,0.22,0.25,1.98,0.12,0.97,6965.00,2.15
2025-06-17,0.00,0.00,0.22,0.11,0.87,0.00,0.00,6890.00,0.55
2025-06-18,0.01,0.01,0.21,1.21,9.45,-0.01,-0.08,6575.00,2.78
2025-06-20,-0.00,-0.00,0.21,0.41,3.21,0.01,0.08,6500.00,0.54
2025-06-23,0.00,0.00,0.20,0.16,1.25,-0.14,-1.10,6155.00,0.63
2025-06-24,0.02,0.02,0.21,0.40,3.06,0.00,0.00,6285.00,0.99
2025-06-25,0.00,0.00,0.21,0.38,2.91,-0.04,-0.31,5265.00,1.39
2025-06-26,0.02,0.02,0.22,1.12,8.42,0.00,0.00,6455.00,4.06
2025-06-27,0.00,0.00,0.21,0.13,0.98,-0.02,-0.15,7115.00,2.56
2025-06-30,-0.00,-0.00,0.19,0.15,1.13,-0.01,-0.08,7085.00,0.20
2025-07-01,0.04,0.04,0.23,0.86,6.22,-0.01,-0.08,7605.00,1.68
2025-07-02,-0.01,-0.01,0.22,0.94,6.90,0.29,2.10,8595.00,2.34
2025-07-03,-0.00,-0.00,0.23,0.11,0.81,0.07,0.51,8300.00,0.24
2025-07-07,-0.03,-0.03,0.26,0.40,3.03,0.03,0.22,8375.00,0.59
2025-07-08,0.01,0.01,0.25,0.08,0.60,0.18,1.36,8205.00,0.71
2025-07-09,0.04,0.04,0.29,1.58,11.34,-0.02,-0.15,9240.00,2.68
2025-07-10,0.01,0.01,0.29,0.28,2.00,0.13,0.93,9600.00,1.05
2025-07-11,0.00,0.00,0.28,0.27,1.92,0.01,0.07,9580.00,0.28
2025-07-14,0.04,0.04,0.29,0.93,6.34,0.04,0.28,9805.00,0.87
2025-07-15,-0.03,-0.03,0.32,0.78,5.46,0.21,1.43,10170.00,0.78
2025-07-16,0.02,0.02,0.32,0.47,3.23,0.18,1.26,9635.00,0.45
2025-07-17,0.02,0.02,0.32,0.70,4.70,0.16,1.10,9890.00,0.90
2025-07-18,0.00,0.00,0.32,0.07,0.47,-0.02,-0.13,9035.00,0.13
2025-07-21,-0.01,-0.01,0.32,0.35,2.36,-0.12,-0.80,9365.00,1.08
2025-07-22,0.01,0.01,0.32,0.42,2.80,0.08,0.54,9445.00,0.58
2025-07-23,-0.00,-0.00,0.32,0.38,2.54,-0.01,-0.07,9340.00,0.44
2025-07-24,-0.00,-0.00,0.32,0.28,1.87,-0.02,-0.13,9310.00,0.72
2025-07-25,0.01,0.01,0.32,0.35,2.33,0.00,0.00,8210.00,0.51
2025-07-28,0.00,0.00,0.32,0.15,1.00,0.02,0.13,7325.00,0.07
2025-07-29,0.00,0.00,0.32,0.20,1.32,0.02,0.13,7390.00,0.37
2025-07-30,0.00,0.00,0.29,0.74,4.88,-0.01,-0.07,6945.00,0.56
2025-07-31,-0.00,-0.00,0.29,0.26,1.72,-0.16,-1.06,6625.00,2.07
2025-08-01,-0.01,-0.01,0.29,0.21,1.40,-0.12,-0.79,6710.00,0.55
2025-08-04,-0.00,-0.00,0.27,0.85,5.68,0.12,0.80,6515.00,0.15
2025-08-05,0.01,0.01,0.27,0.15,0.99,0.00,0.00,6350.00,0.39
2025-08-06,0.00,0.00,0.22,0.26,1.72,-0.02,-0.13,7360.00,6.11
2025-08-07,0.00,0.00,0.23,0.14,0.92,-0.04,-0.26,12310.00,8.86
2025-08-08,0.04,0.04,0.25,0.63,4.02,0.01,0.07,14895.00,3.65
2025-08-11,0.02,0.02,0.22,0.76,4.74,0.12,0.76,15295.00,1.08
2025-08-12,-0.00,-0.00,0.18,0.49,3.05,0.17,1.06,15140.00,0.32
2025-08-13,-0.01,-0.01,0.19,0.19,1.19,0.07,0.44,15000.00,0.10
2025-08-14,-0.01,-0.01,0.17,0.22,1.39,-0.08,-0.50,14865.00,0.42
2025-08-15,0.00,0.00,0.17,0.33,2.08,0.31,1.96,14925.00,0.16
2025-08-18,0.06,0.06,0.26,0.80,4.77,0.15,0.95,16020.00,2.00
2025-08-19,0.02,0.02,0.27,1.03,6.00,-0.05,-0.30,16680.00,1.12
2025-08-20,-0.00,-0.00,0.27,0.47,2.75,-0.27,-1.57,16995.00,0.61
2025-08-21,-0.02,-0.02,0.28,0.84,4.99,-0.55,-3.21,16860.00,0.24
2025-08-22,0.01,0.01,0.28,0.23,1.36,-0.09,-0.53,16735.00,0.10
2025-08-25,-0.00,-0.00,0.28,0.03,0.18,0.02,0.12,16735.00,0.03
2025-08-26,0.00,0.00,0.28,0.00,0.00,0.03,0.18,16650.00,0.06
2025-08-27,-0.01,-0.01,0.29,0.02,0.12,-0.23,-1.36,16495.00,0.05
2025-08-28,-0.01,-0.01,0.29,0.79,4.78,-0.26,-1.56,16165.00,0.44
2025-08-29,0.00,0.00,0.29,0.00,0.00,0.00,0.00,15980.00,0.00
2025-09-02,-0.01,-0.01,0.29,0.34,2.08,-0.31,-1.88,16060.00,0.16
2025-09-03,0.02,0.02,0.30,0.54,3.24,0.43,2.64,16000.00,0.08
2025-09-04,-0.00,-0.00,0.30,0.21,1.26,-0.20,-1.20,13860.00,0.16
2025-09-05,-0.01,-0.01,0.30,0.18,1.09,-0.16,-0.96,8590.00,0.43
2025-09-08,0.00,0.00,0.28,0.07,0.42,0.12,0.73,6030.00,0.53
2025-09-09,0.01,0.01,0.27,0.06,0.36,0.16,0.97,5215.00,0.04
2025-09-10,-0.01,-0.01,0.27,0.17,1.03,-0.09,-0.54,5085.00,0.43
2025-09-11,-0.00,-0.00,0.27,0.16,0.97,-0.01,-0.06,5105.00,0.37
2025-09-12,-0.00,-0.00,0.27,0.00,0.00,-0.02,-0.12,4805.00,0.04
2025-09-15,0.00,0.00,0.27,0.09,0.54,-0.04,-0.24,4745.00,0.25
2025-09-16,-0.00,-0.00,0.17,0.05,0.30,-0.01,-0.06,3170.00,0.16
2025-09-17,-0.00,-0.00,0.14,0.24,1.46,-0.11,-0.67,2350.00,0.98
2025-09-18,0.01,0.01,0.14,0.13,0.78,0.00,0.00,1990.00,1.61
2025-09-19,0.00,0.00,0.13,0.50,3.00,-0.04,-0.24,2070.00,2.71
2025-09-22,0.04,0.04,0.18,0.64,3.71,0.16,0.96,2510.00,4.18
2025-09-23,-0.03,-0.03,0.21,0.33,1.96,-0.25,-1.45,2570.00,0.66
2025-09-24,0.01,0.01,0.21,0.30,1.77,0.46,2.74,2635.00,0.87
2025-09-25,0.00,0.00,0.20,0.04,0.24,0.00,0.00,2650.00,0.42
2025-09-26,-0.01,-0.01,0.20,0.01,0.06,-0.08,-0.47,2325.00,0.26
2025-09-29,0.02,0.02,0.22,0.42,2.42,0.00,0.00,2400.00,0.62
2025-09-30,-0.01,-0.01,0.21,0.14,0.81,-0.28,-1.61,2285.00,0.13
2025-10-01,0.00,0.00,0.20,0.27,1.56,-0.18,-1.05,2340.00,1.03
2025-10-02,-0.00,-0.00,0.20,0.02,0.12,-0.06,-0.35,2245.00,0.13
2025-10-03,-0.02,-0.02,0.21,0.00,0.00,-0.34,-1.98,2215.00,1.40
2025-10-06,0.00,0.00,0.21,0.10,0.59,0.10,0.59,2190.00,1.23
2025-10-07,0.00,0.00,0.21,1.43,8.47,0.75,4.44,2420.00,1.98
2025-10-08,-0.00,-0.00,0.21,0.30,1.78,-0.11,-0.65,2405.00,0.79
2025-10-09,-0.02,-0.02,0.22,0.45,2.73,-0.17,-1.01,2680.00,2.76
2025-10-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2670.00,0.00
2025-10-13,0.02,0.02,0.24,0.14,0.83,0.28,1.70,2645.00,0.26
2025-10-14,0.00,0.00,0.24,0.06,0.36,0.06,0.36,2650.00,0.23
2025-10-15,0.00,0.00,0.24,0.00,0.00,0.03,0.18,2570.00,0.27
2025-10-16,-0.02,-0.02,0.25,0.63,3.82,-0.08,-0.47,2750.00,2.47
2025-10-17,0.03,0.03,0.27,0.37,2.19,0.06,0.36,2570.00,0.78
2025-10-20,-0.00,-0.00,0.23,0.34,2.02,-0.41,-2.42,2335.00,2.48
2025-10-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2260.00,0.09
2025-10-22,-0.01,-0.01,0.21,0.35,2.09,-0.33,-1.96,2250.00,0.93
2025-10-23,-0.01,-0.01,0.22,0.00,0.00,-0.23,-1.38,2240.00,0.40
2025-10-24,0.04,0.03,0.25,0.54,3.16,0.04,0.24,2405.00,1.62
2025-10-27,-0.00,-0.00,0.24,0.28,1.65,-0.34,-1.99,2515.00,1.47
2025-10-28,-0.03,-0.03,0.26,0.03,0.18,-0.46,-2.71,2520.00,0.16
2025-10-29,0.02,0.02,0.26,0.27,1.61,0.00,0.00,2555.00,1.21
2025-10-30,-0.01,-0.01,0.27,0.53,3.21,-0.02,-0.12,2795.00,1.82
2025-10-31,0.01,0.01,0.26,0.00,0.00,0.19,1.15,2650.00,0.08
2025-11-03,0.01,0.01,0.26,0.00,0.00,0.11,0.66,2545.00,0.24
2025-11-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2305.00,0.00
2025-11-05,-0.00,-0.00,0.26,0.34,2.03,-0.21,-1.25,2450.00,1.96
2025-11-06,0.01,0.01,0.25,0.13,0.77,0.26,1.55,2155.00,0.70
2025-11-07,0.01,0.01,0.25,0.16,0.94,0.13,0.77,2300.00,1.26
2025-11-10,0.00,0.00,0.24,0.24,1.40,-0.12,-0.70,2480.00,1.73
2025-11-11,0.00,0.00,0.24,0.00,0.00,0.05,0.29,2460.00,0.08
2025-11-12,-0.00,-0.00,0.24,0.10,0.58,-0.11,-0.64,2470.00,0.36
2025-11-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2130.00,0.00
2025-11-14,-0.00,-0.00,0.20,0.09,0.53,-0.04,-0.23,2060.00,0.29
2025-11-17,0.00,0.00,0.20,0.04,0.23,0.03,0.18,1960.00,1.94
2025-11-18,-0.01,-0.01,0.21,0.09,0.53,-0.10,-0.58,2000.00,0.50
2025-11-19,0.00,0.00,0.21,0.14,0.82,0.05,0.29,2005.00,1.10
2025-11-20,0.00,0.00,0.20,0.10,0.59,0.10,0.59,2310.00,3.03
2025-11-21,0.00,0.00,0.15,0.04,0.24,0.02,0.12,2150.00,0.33
2025-11-24,0.01,0.01,0.15,0.15,0.87,0.00,0.00,2090.00,1.20
2025-11-25,-0.01,-0.01,0.11,0.19,1.12,-0.10,-0.58,2355.00,2.42
2025-11-26,0.02,0.02,0.11,0.24,1.39,0.12,0.70,2400.00,1.67
2025-11-28,-0.01,-0.01,0.10,0.00,0.00,-0.09,-0.52,2155.00,0.09
2025-12-01,0.04,0.04,0.16,0.72,4.04,0.04,0.23,3290.00,6.96
2025-12-02,-0.02,-0.02,0.17,0.54,3.08,0.00,0.00,3405.00,0.85
2025-12-03,0.00,0.00,0.17,0.21,1.19,-0.15,-0.86,3490.00,0.49
2025-12-04,-0.00,-0.00,0.17,0.19,1.08,0.13,0.74,3470.00,1.27
2025-12-05,0.01,0.01,0.17,0.33,1.86,-0.20,-1.14,3900.00,2.59
2025-12-08,-0.00,-0.00,0.17,0.23,1.30,-0.08,-0.45,3930.00,0.89
2025-12-09,0.01,0.01,0.18,0.09,0.50,0.11,0.62,3805.00,0.47
2025-12-10,-0.01,-0.01,0.18,0.38,2.15,-0.14,-0.78,3910.00,0.59
2025-12-11,0.00,0.00,0.18,0.10,0.56,0.09,0.51,6775.00,8.59
2025-12-12,0.01,0.01,0.18,0.35,1.96,0.01,0.06,6830.00,0.16
2025-12-15,-0.00,-0.00,0.18,0.08,0.45,-0.03,-0.17,7060.00,0.74
2025-12-16,-0.01,-0.01,0.18,0.10,0.56,-0.04,-0.22,7060.00,0.54
2025-12-17,-0.01,-0.01,0.18,0.09,0.51,-0.09,-0.51,7240.00,0.64
2025-12-18,0.01,0.01,0.18,0.03,0.17,0.11,0.62,7185.00,0.15
2025-12-19,-0.00,-0.00,0.18,0.01,0.06,-0.04,-0.23,6925.00,0.26
2025-12-22,0.00,0.00,0.18,0.26,1.47,-0.25,-1.41,7030.00,0.40
2025-12-23,-0.01,-0.01,0.18,0.13,0.74,-0.17,-0.96,7070.00,0.47
2025-12-24,0.00,0.00,0.18,0.09,0.51,0.00,0.00,6895.00,0.32
2025-12-26,-0.00,-0.00,0.18,0.22,1.25,-0.03,-0.17,7060.00,1.03
2025-12-29,0.00,0.00,0.17,0.05,0.28,0.05,0.28,7180.00,0.36
2025-12-30,0.00,0.00,0.11,0.20,1.13,-0.02,-0.11,6390.00,1.11
2025-12-31,-0.01,-0.01,0.10,0.04,0.23,-0.13,-0.74,6360.00,0.36
2026-01-02,0.00,0.00,0.10,0.47,2.68,0.20,1.14,6380.00,0.33
2026-01-05,0.01,0.01,0.11,0.26,1.46,0.25,1.43,6260.00,0.32
2026-01-06,-0.00,-0.00,0.11,0.23,1.30,-0.08,-0.45,5845.00,0.31
2026-01-07,-0.00,-0.00,0.11,0.06,0.34,0.00,0.00,5755.00,0.30
2026-01-08,-0.01,-0.01,0.10,0.17,0.96,-0.09,-0.51,6105.00,1.44
2026-01-09,-0.00,-0.00,0.09,0.04,0.23,-0.01,-0.06,6335.00,1.09
2026-01-12,0.01,0.01,0.10,0.12,0.68,0.01,0.06,3650.00,1.23
2026-01-13,0.00,0.00,0.09,0.10,0.56,-0.01,-0.06,6200.00,8.40
2026-01-14,0.01,0.01,0.10,0.47,2.62,-0.03,-0.17,7385.00,3.91
2026-01-15,0.00,0.00,0.10,0.08,0.44,0.01,0.06,7605.00,1.08
2026-01-16,0.00,0.00,0.10,0.02,0.11,0.00,0.00,7480.00,0.28
2026-01-20,0.01,0.01,0.11,0.33,1.80,-0.03,-0.17,8095.00,1.66
2026-01-21,0.01,0.01,0.11,0.01,0.05,0.14,0.76,8075.00,0.17
2026-01-22,0.01,0.01,0.11,0.27,1.45,0.09,0.49,8120.00,0.46
2026-01-23,-0.01,-0.01,0.10,0.00,0.00,-0.10,-0.54,7990.00,0.09
2026-01-26,-0.01,-0.01,0.11,0.00,0.00,-0.10,-0.54,7915.00,0.09
2026-01-27,0.01,0.01,0.11,0.12,0.65,0.04,0.22,7700.00,0.39
2026-01-28,-0.00,-0.00,0.11,0.12,0.65,-0.04,-0.22,7630.00,0.16
2026-01-29,0.00,0.00,0.11,0.18,0.97,-0.02,-0.11,7525.00,0.66
2026-01-30,-0.01,-0.01,0.11,0.49,2.67,-0.19,-1.02,8190.00,1.90
2026-02-02,0.00,0.00,0.11,0.12,0.65,0.10,0.55,8260.00,0.42
2026-02-03,-0.00,-0.00,0.10,0.12,0.66,0.00,0.00,8375.00,0.51
2026-02-04,0.00,0.00,0.10,0.00,0.00,0.05,0.27,8305.00,0.05
2026-02-05,-0.00,-0.00,0.10,0.16,0.87,0.08,0.44,8315.00,0.23
2026-02-06,0.01,0.01,0.10,0.11,0.60,0.15,0.82,8260.00,0.93
2026-02-09,0.01,0.01,0.10,0.19,1.02,0.03,0.16,8285.00,0.89
2026-02-10,0.00,0.00,0.10,0.00,0.00,0.01,0.05,8095.00,0.09
2026-02-11,0.00,0.00,0.10,0.18,0.97,-0.09,-0.48,5930.00,1.48
2026-02-12,-0.00,-0.00,0.10,0.19,1.02,-0.20,-1.07,4630.00,0.63
2026-02-13,-0.01,-0.01,0.11,0.56,3.05,-0.13,-0.70,5980.00,5.89
2026-02-17,0.01,0.01,0.12,0.08,0.43,0.14,0.76,5985.00,0.37
2026-02-18,-0.01,-0.01,0.11,0.23,1.25,-0.14,-0.76,5395.00,0.30
2026-02-19,0.01,0.01,0.11,0.08,0.43,0.16,0.87,5365.00,0.15
2026-02-20,0.00,0.00,0.11,0.06,0.32,0.05,0.27,5235.00,0.21
2026-02-23,-0.00,-0.00,0.10,0.03,0.16,-0.03,-0.16,5240.00,0.15
2026-02-24,-0.03,-0.03,0.14,0.34,1.88,-0.25,-1.34,5360.00,0.58
2026-02-25,0.02,0.02,0.15,0.22,1.20,0.30,1.66,5470.00,0.95
2026-02-26,-0.00,-0.00,0.15,0.08,0.44,0.01,0.05,5445.00,0.13
2026-02-27,0.00,0.00,0.15,0.27,1.47,0.02,0.11,5780.00,2.02
2026-03-02,-0.00,-0.00,0.14,0.28,1.53,0.01,0.05,5265.00,1.01
2026-03-03,0.00,0.00,0.14,0.08,0.44,-0.03,-0.16,5145.00,0.21
2026-03-04,0.00,0.00,0.14,0.06,0.33,-0.06,-0.33,4965.00,0.14
2026-03-05,0.01,0.01,0.15,0.41,2.20,-0.13,-0.71,5790.00,2.92
2026-03-06,-0.00,-0.00,0.15,0.53,2.86,-0.50,-2.69,6030.00,1.11
2026-03-09,-0.02,-0.02,0.17,0.33,1.82,-0.11,-0.59,6100.00,1.49
2026-03-10,0.02,0.02,0.18,0.32,1.74,0.27,1.49,6320.00,1.87
2026-03-11,0.01,0.01,0.18,0.21,1.14,0.05,0.27,6400.00,0.36
2026-03-12,-0.00,-0.00,0.18,0.17,0.92,0.10,0.54,6060.00,0.33
2026-03-13,0.00,0.00,0.18,0.48,2.59,0.14,0.76,6000.00,0.28
2026-03-16,-0.01,-0.01,0.17,0.48,2.60,-0.41,-2.21,4595.00,1.55
2026-03-17,0.00,0.00,0.17,0.19,1.03,-0.10,-0.54,4585.00,0.44
2026-03-18,-0.02,-0.02,0.19,0.00,0.00,-0.41,-2.21,4560.00,0.24
2026-03-19,0.02,0.02,0.20,0.22,1.19,0.42,2.32,4610.00,0.39
2026-03-20,-0.02,-0.02,0.21,0.52,2.87,-0.13,-0.70,5240.00,2.61
2026-03-23,0.00,0.00,0.21,0.26,1.43,0.24,1.32,5470.00,0.99
2026-03-24,-0.00,-0.00,0.19,0.47,2.60,0.17,0.94,5770.00,1.58
2026-03-25,0.01,0.01,0.18,0.13,0.71,0.25,1.38,5665.00,0.55
2026-03-26,0.01,0.01,0.18,0.17,0.93,0.10,0.55,5715.00,0.30
2026-03-27,-0.02,-0.02,0.19,0.33,1.83,0.03,0.16,5350.00,0.82
2026-03-30,0.00,0.00,0.19,0.21,1.16,0.25,1.39,5375.00,1.08
2026-03-31,0.00,0.00,0.19,0.12,0.66,0.18,0.99,5370.00,0.19
2026-04-01,0.01,0.01,0.19,0.34,1.86,0.20,1.10,5785.00,1.56
2026-04-02,0.00,0.00,0.19,0.35,1.90,0.05,0.27,5505.00,2.05
2026-04-06,0.03,0.03,0.22,0.58,3.06,0.02,0.11,8085.00,7.21
2026-04-07,0.01,0.01,0.21,0.84,4.36,-0.10,-0.53,9545.00,4.01
2026-04-08,0.01,0.01,0.20,0.25,1.28,0.32,1.66,9470.00,1.09
2026-04-09,-0.01,-0.01,0.21,0.64,3.32,0.05,0.26,10005.00,1.30
2026-04-10,0.01,0.01,0.21,0.27,1.39,0.03,0.16,10255.00,0.68
2026-04-13,0.01,0.01,0.21,0.00,0.00,0.27,1.39,10290.00,0.23
2026-04-14,0.05,0.05,0.27,0.81,3.91,0.25,1.27,13305.00,5.07
2026-04-15,0.01,0.01,0.27,0.53,2.52,0.00,0.00,15430.00,2.88
2026-04-16,-0.00,-0.00,0.25,0.22,1.05,0.17,0.81,15615.00,0.31
2026-04-17,0.00,0.00,0.24,0.21,1.00,0.20,0.95,16375.00,1.04
2026-04-20,0.01,0.01,0.22,2.00,9.41,-0.19,-0.90,17300.00,1.86
2026-04-21,-0.01,-0.01,0.23,0.10,0.48,-0.15,-0.71,17465.00,0.50
2026-04-22,-0.01,-0.01,0.24,0.62,2.97,-0.01,-0.05,17245.00,0.27
2026-04-23,-0.03,-0.03,0.27,0.73,3.61,-0.22,-1.05,17370.00,0.32
2026-04-24,0.01,0.01,0.27,0.33,1.62,0.24,1.19,17550.00,0.30
2026-04-27,-0.00,-0.00,0.26,0.46,2.27,-0.36,-1.77,17970.00,0.71
2026-04-28,-0.00,-0.00,0.26,0.72,3.55,0.71,3.50,18115.00,0.48
2026-04-29,-0.00,-0.00,0.26,0.25,1.24,-0.05,-0.25,18415.00,0.38
2026-04-30,0.01,0.01,0.26,0.30,1.46,0.20,0.99,18380.00,0.45
2026-05-01,0.00,0.00,0.26,0.09,0.44,0.01,0.05,17890.00,0.08
2026-05-04,0.02,0.02,0.25,0.26,1.24,0.10,0.49,15295.00,0.42
2026-05-05,-0.00,-0.00,0.25,0.22,1.05,-0.13,-0.62,13800.00,0.61
2026-05-06,-0.00,-0.00,0.25,0.17,0.81,0.00,0.00,13445.00,0.24
2026-05-07,-0.01,-0.01,0.25,0.22,1.07,-0.18,-0.86,13020.00,0.35
2026-05-08,0.02,0.02,0.25,0.56,2.67,0.00,0.00,12785.00,0.18
2026-05-11,-0.01,-0.01,0.26,0.00,0.00,-0.19,-0.91,12695.00,0.05
2026-05-12,-0.02,-0.02,0.19,0.00,0.00,-0.35,-1.69,9360.00,0.07
2026-05-13,0.00,0.00,0.18,0.24,1.17,-0.10,-0.49,7625.00,1.29
2026-05-14,0.02,0.02,0.20,0.38,1.82,0.07,0.34,7465.00,0.21
2026-05-15,-0.01,-0.01,0.20,0.12,0.58,-0.17,-0.81,7375.00,2.06
2026-05-18,0.07,0.07,0.32,0.52,2.35,1.10,5.31,7010.00,3.55
2026-05-19,0.00,0.00,0.31,0.20,0.90,-0.10,-0.45,7490.00,2.44
2026-05-20,0.00,0.00,0.31,0.17,0.77,0.05,0.23,7635.00,1.00
2026-05-21,-0.01,-0.01,0.29,0.22,1.00,0.00,0.00,10510.00,6.00
2026-05-22,0.00,0.00,0.29,0.13,0.59,0.00,0.00,10670.00,0.80
2026-05-26,-0.00,-0.00,0.29,0.09,0.41,0.00,0.00,11205.00,2.10
2026-05-27,0.00,0.00,0.29,0.12,0.54,-0.04,-0.18,11900.00,1.90
2026-05-28,-0.00,-0.00,0.29,0.11,0.50,-0.05,-0.23,12595.00,1.66
2026-05-29,-0.00,-0.00,0.28,0.10,0.45,-0.01,-0.05,13355.00,1.76
2026-06-01,0.00,0.00,0.28,0.09,0.41,0.09,0.41,13790.00,0.74
2026-06-02,0.00,0.00,0.28,0.09,0.41,0.04,0.18,14090.00,0.88
2026-06-03,-0.00,-0.00,0.28,0.13,0.59,0.06,0.27,14020.00,0.50
