Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-28,0.00,0.00,0.53,2.01,5.61,-0.08,-0.22,1243230.00,0.60
2018-06-29,-0.00,-0.00,0.52,1.14,3.18,0.37,1.03,1190280.00,0.52
2018-07-02,0.03,0.03,0.53,1.72,4.65,-0.33,-0.92,1162435.00,0.49
2018-07-03,-0.00,-0.00,0.50,0.88,2.39,0.26,0.70,1133215.00,0.39
2018-07-05,0.00,0.00,0.50,1.47,3.99,0.21,0.57,1130020.00,0.65
2018-07-06,0.03,0.03,0.51,1.46,3.85,0.07,0.19,1125505.00,0.58
2018-07-09,0.01,0.01,0.50,1.33,3.46,0.08,0.21,1130635.00,0.70
2018-07-10,-0.01,-0.01,0.41,0.97,2.55,0.20,0.52,934435.00,0.60
2018-07-11,0.00,0.00,0.41,1.04,2.74,-0.41,-1.08,896945.00,0.55
2018-07-12,-0.00,-0.00,0.41,0.94,2.48,0.24,0.63,861405.00,0.71
2018-07-13,0.00,0.00,0.40,1.30,3.43,0.05,0.13,851560.00,0.73
2018-07-16,-0.07,-0.07,0.47,3.67,10.43,0.06,0.16,872685.00,1.75
2018-07-17,0.04,0.04,0.46,2.03,5.57,-0.54,-1.53,855570.00,0.75
2018-07-18,-0.03,-0.03,0.47,1.40,3.96,-0.01,-0.03,840540.00,0.84
2018-07-19,0.02,0.02,0.45,1.97,5.45,-0.18,-0.51,802540.00,0.88
2018-07-20,0.00,0.00,0.44,0.92,2.54,-0.13,-0.36,776600.00,0.54
2018-07-23,-0.02,-0.02,0.44,1.10,3.11,-0.15,-0.41,681565.00,0.64
2018-07-24,-0.08,-0.09,0.50,4.16,12.82,0.29,0.82,735975.00,2.62
2018-07-25,-0.02,-0.02,0.50,1.92,6.03,-0.05,-0.15,758720.00,1.41
2018-07-26,-0.01,-0.01,0.48,1.58,5.01,-0.17,-0.53,754525.00,1.08
2018-07-27,-0.06,-0.06,0.51,2.49,8.38,-0.08,-0.25,791195.00,1.87
2018-07-30,-0.01,-0.01,0.51,1.76,5.98,-0.21,-0.71,814575.00,1.34
2018-07-31,0.01,0.01,0.49,1.36,4.57,-0.04,-0.14,821025.00,0.84
2018-08-01,-0.01,-0.01,0.49,1.69,5.74,-0.07,-0.24,834015.00,0.84
2018-08-02,0.00,0.00,0.49,0.82,2.78,-0.25,-0.85,820520.00,0.57
2018-08-03,-0.03,-0.03,0.47,1.40,4.88,0.06,0.20,819690.00,0.78
2018-08-06,0.01,0.01,0.47,1.33,4.57,0.33,1.15,825540.00,1.10
2018-08-07,-0.01,-0.01,0.47,3.00,10.41,-1.08,-3.71,892435.00,2.13
2018-08-08,-0.04,-0.04,0.48,1.13,4.09,-0.11,-0.38,904570.00,0.81
2018-08-09,0.04,0.04,0.51,2.97,10.36,0.05,0.18,953310.00,1.66
2018-08-10,0.03,0.03,0.54,1.38,4.66,-0.16,-0.56,953110.00,0.65
2018-08-13,-0.01,-0.01,0.49,1.07,3.64,0.06,0.20,910320.00,0.74
2018-08-14,0.01,0.01,0.46,1.37,4.63,0.05,0.17,908490.00,0.67
2018-08-15,-0.02,-0.02,0.46,1.75,6.02,-0.13,-0.44,900650.00,0.61
2018-08-16,0.03,0.03,0.47,1.12,3.74,0.19,0.65,892575.00,0.61
2018-08-17,-0.00,-0.00,0.47,0.89,2.98,0.03,0.10,890565.00,0.43
2018-08-20,0.02,0.02,0.47,1.29,4.24,0.14,0.47,893335.00,0.55
2018-08-21,0.03,0.03,0.40,1.62,5.17,0.28,0.92,832640.00,0.85
2018-08-22,0.00,0.00,0.39,1.09,3.48,-0.09,-0.29,800795.00,0.54
2018-08-23,-0.03,-0.03,0.41,1.66,5.46,-0.54,-1.72,787695.00,0.70
2018-08-24,0.01,0.01,0.35,0.61,1.99,-0.03,-0.10,737940.00,0.66
2018-08-27,0.00,0.00,0.34,1.20,3.90,0.22,0.72,711060.00,0.78
2018-08-28,0.01,0.01,0.34,0.95,3.07,-0.24,-0.78,702820.00,0.75
2018-08-29,0.02,0.02,0.35,1.54,4.85,0.11,0.36,696075.00,0.81
2018-08-30,0.01,0.01,0.35,0.80,2.49,-0.04,-0.13,696285.00,0.67
2018-08-31,0.02,0.02,0.33,1.30,3.96,-0.07,-0.22,702865.00,1.09
2018-09-04,-0.00,-0.00,0.33,1.61,4.91,0.35,1.07,692475.00,1.01
2018-09-05,-0.02,-0.02,0.35,1.70,5.31,-0.36,-1.10,639695.00,1.32
2018-09-06,-0.06,-0.06,0.39,2.52,8.40,0.00,0.00,633600.00,0.97
2018-09-07,0.01,0.01,0.37,1.18,3.90,-0.08,-0.27,577480.00,0.80
2018-09-10,0.03,0.03,0.36,2.46,7.92,0.09,0.30,621945.00,2.42
2018-09-11,0.04,0.04,0.38,1.47,4.56,0.23,0.74,621125.00,1.05
2018-09-12,0.01,0.01,0.38,1.28,3.94,-0.06,-0.19,615865.00,0.81
2018-09-13,-0.01,-0.01,0.38,1.26,3.91,0.17,0.52,616075.00,0.90
2018-09-14,0.01,0.01,0.36,0.96,2.96,0.04,0.12,622365.00,1.07
2018-09-17,-0.02,-0.02,0.37,1.48,4.64,-0.08,-0.25,634480.00,0.98
2018-09-18,0.03,0.03,0.38,1.60,4.88,-0.08,-0.25,637380.00,0.86
2018-09-19,0.01,0.01,0.37,1.15,3.46,-0.17,-0.52,637725.00,1.13
2018-09-20,-0.02,-0.02,0.38,2.08,6.39,0.10,0.30,649790.00,1.04
2018-09-21,-0.08,-0.08,0.46,3.13,10.40,0.44,1.35,712470.00,2.54
2018-09-24,0.01,0.01,0.46,0.80,2.62,0.13,0.43,719045.00,0.86
2018-09-25,0.07,0.06,0.51,2.56,7.86,0.02,0.07,732630.00,1.13
2018-09-26,-0.00,-0.00,0.51,0.66,2.03,0.13,0.40,724365.00,0.50
2018-09-27,-0.00,-0.00,0.51,1.44,4.44,-0.12,-0.37,717600.00,0.60
2018-09-28,-0.02,-0.02,0.51,1.20,3.77,-0.24,-0.74,721555.00,0.76
2018-10-01,-0.04,-0.04,0.52,1.80,5.91,0.16,0.50,713115.00,0.84
2018-10-02,-0.04,-0.05,0.54,1.95,6.70,-0.02,-0.07,736620.00,1.59
2018-10-03,0.04,0.04,0.56,1.77,5.86,0.14,0.48,737045.00,1.15
2018-10-04,-0.05,-0.05,0.55,1.89,6.61,-0.22,-0.73,746650.00,1.08
2018-10-05,-0.00,-0.00,0.55,1.66,5.81,0.13,0.45,758210.00,0.91
2018-10-08,-0.02,-0.03,0.54,1.40,5.03,-0.26,-0.91,726120.00,1.19
2018-10-09,-0.00,-0.00,0.52,1.20,4.32,-0.17,-0.61,716355.00,0.64
2018-10-10,-0.06,-0.07,0.55,2.05,7.89,-0.12,-0.43,733615.00,1.15
2018-10-11,0.02,0.02,0.56,1.44,5.42,0.53,2.04,769780.00,1.66
2018-10-12,0.03,0.03,0.58,1.37,5.01,0.27,1.02,768380.00,0.83
2018-10-15,-0.01,-0.01,0.58,1.32,4.87,0.00,0.00,760490.00,0.61
2018-10-16,0.07,0.07,0.63,2.46,8.47,0.20,0.74,766855.00,0.88
2018-10-17,0.02,0.02,0.63,1.50,5.07,-0.10,-0.34,753340.00,0.60
2018-10-18,-0.04,-0.04,0.64,1.98,6.98,-0.11,-0.37,739910.00,0.55
2018-10-19,-0.03,-0.03,0.60,1.84,6.69,0.12,0.42,678280.00,0.85
2018-10-22,-0.02,-0.03,0.60,1.51,5.63,0.08,0.29,675715.00,0.83
2018-10-23,0.00,0.00,0.53,1.52,5.67,-0.76,-2.83,676510.00,1.24
2018-10-24,-0.09,-0.10,0.61,3.41,13.98,0.06,0.22,715610.00,1.60
2018-10-25,0.08,0.07,0.68,2.24,8.54,0.32,1.31,733085.00,1.07
2018-10-26,-0.01,-0.01,0.68,1.35,5.20,-0.57,-2.17,736235.00,0.83
2018-10-29,-0.04,-0.04,0.68,2.43,9.70,0.52,2.00,729640.00,0.64
2018-10-30,-0.01,-0.01,0.67,1.72,6.96,-0.15,-0.60,700205.00,0.83
2018-10-31,0.03,0.03,0.66,1.16,4.58,0.33,1.34,689600.00,0.93
2018-11-01,0.08,0.08,0.71,2.13,7.76,0.16,0.63,688645.00,1.14
2018-11-02,0.02,0.02,0.71,1.46,5.21,0.07,0.25,681210.00,0.80
2018-11-05,-0.01,-0.01,0.71,1.49,5.36,0.14,0.50,655055.00,0.52
2018-11-06,-0.03,-0.03,0.71,1.59,5.87,0.02,0.07,667375.00,1.06
2018-11-07,0.06,0.06,0.70,1.72,6.01,0.16,0.59,658955.00,1.03
2018-11-08,0.05,0.05,0.71,1.94,6.47,1.23,4.30,660510.00,1.98
2018-11-09,-0.03,-0.04,0.72,1.62,5.60,-0.33,-1.10,663790.00,1.06
2018-11-12,-0.03,-0.03,0.73,1.20,4.26,-0.04,-0.14,665130.00,0.74
2018-11-13,0.03,0.03,0.69,1.46,5.04,0.30,1.06,651045.00,0.61
2018-11-14,-0.07,-0.07,0.73,2.63,9.78,0.34,1.17,663730.00,1.06
2018-11-15,0.04,0.04,0.74,1.59,5.66,-0.06,-0.22,681110.00,1.11
2018-11-16,0.03,0.03,0.74,1.96,6.77,-0.44,-1.57,685040.00,0.95
2018-11-19,-0.06,-0.06,0.77,2.18,8.03,-0.14,-0.48,685030.00,0.82
2018-11-20,-0.06,-0.06,0.80,1.95,7.63,-0.51,-1.88,674970.00,0.95
2018-11-21,0.09,0.09,0.79,2.85,10.19,0.43,1.68,706445.00,2.51
2018-11-23,0.00,0.00,0.75,1.15,4.10,-0.49,-1.75,685355.00,0.52
2018-11-26,0.03,0.03,0.75,1.21,4.21,0.57,2.03,685845.00,0.91
2018-11-27,-0.05,-0.05,0.76,1.24,4.52,-0.34,-1.18,686710.00,0.71
2018-11-28,0.07,0.07,0.79,2.36,8.04,0.18,0.66,689425.00,0.92
2018-11-29,0.03,0.02,0.79,1.54,5.11,-0.29,-0.99,694590.00,1.07
2018-11-30,0.03,0.03,0.75,1.05,3.37,0.29,0.96,690115.00,1.01
2018-12-03,0.02,0.02,0.75,1.16,3.65,1.06,3.40,710515.00,1.34
2018-12-04,-0.04,-0.04,0.77,1.98,6.49,-0.03,-0.09,747025.00,1.44
2018-12-06,-0.03,-0.03,0.77,1.53,5.15,-0.59,-1.94,747795.00,0.96
2018-12-07,-0.04,-0.04,0.76,1.99,7.01,-0.21,-0.71,751355.00,1.00
2018-12-10,0.02,0.02,0.74,1.55,5.35,0.14,0.49,714575.00,0.80
2018-12-11,0.02,0.02,0.74,1.28,4.32,0.54,1.86,704120.00,0.71
2018-12-12,0.02,0.02,0.73,1.09,3.60,0.56,1.89,705010.00,0.72
2018-12-13,-0.05,-0.05,0.75,1.90,6.57,0.10,0.33,715125.00,0.84
2018-12-14,-0.02,-0.02,0.70,1.10,3.87,-0.35,-1.21,698375.00,0.53
2018-12-17,-0.03,-0.03,0.69,1.76,6.37,-0.02,-0.07,697025.00,1.04
2018-12-18,-0.05,-0.05,0.70,2.45,9.31,0.32,1.16,710780.00,1.31
2018-12-19,-0.05,-0.05,0.69,3.04,12.18,-0.12,-0.46,732375.00,1.36
2018-12-20,-0.08,-0.08,0.72,2.67,11.63,-0.21,-0.84,756720.00,1.49
2018-12-21,-0.21,-0.23,0.94,4.72,25.95,-0.11,-0.48,847725.00,4.24
2018-12-24,0.07,0.07,0.99,2.40,12.29,-0.19,-1.04,886190.00,1.27
2018-12-26,0.05,0.05,1.01,1.24,6.02,0.15,0.77,905805.00,1.12
2018-12-27,-0.01,-0.01,1.00,1.44,7.09,-0.44,-2.14,922305.00,0.88
2018-12-28,0.02,0.02,0.96,1.08,5.21,0.33,1.62,924385.00,0.73
2018-12-31,0.10,0.09,1.04,2.10,9.23,0.15,0.72,939575.00,1.11
2019-01-02,0.03,0.03,1.03,1.72,7.37,-0.72,-3.16,952740.00,1.01
2019-01-03,-0.06,-0.06,1.04,2.12,9.65,-0.26,-1.11,951120.00,0.97
2019-01-04,0.06,0.05,1.06,1.46,6.29,0.46,2.09,946730.00,1.04
2019-01-07,0.07,0.07,1.10,1.79,7.18,0.58,2.50,954860.00,0.92
2019-01-08,0.02,0.02,1.10,1.79,7.03,0.40,1.60,977070.00,1.22
2019-01-09,0.04,0.04,1.10,1.37,5.19,0.17,0.67,992240.00,0.88
2019-01-10,0.00,0.00,1.10,1.30,4.92,-0.28,-1.06,1016925.00,0.97
2019-01-11,-0.01,-0.01,1.10,1.00,3.82,-0.18,-0.68,1013845.00,0.44
2019-01-14,-0.05,-0.05,1.10,1.34,5.36,-0.21,-0.80,1020585.00,0.72
2019-01-15,0.06,0.05,1.12,1.53,5.80,0.19,0.76,1046335.00,0.84
2019-01-16,-0.01,-0.01,1.11,2.07,7.88,0.15,0.57,1055455.00,0.86
2019-01-17,-0.00,-0.00,1.10,0.76,2.90,-0.10,-0.38,1029545.00,0.40
2019-01-18,-0.00,-0.00,1.08,0.96,3.67,0.11,0.42,1012165.00,0.64
2019-01-22,-0.20,-0.22,1.27,3.42,16.32,-2.63,-10.06,1237865.00,4.56
2019-01-23,-0.04,-0.04,1.02,1.93,9.60,-0.33,-1.58,1206310.00,2.46
2019-01-24,0.06,0.06,1.01,1.56,7.31,0.10,0.50,1238075.00,1.42
2019-01-25,0.01,0.01,1.00,1.04,4.85,0.06,0.28,1242435.00,0.89
2019-01-28,-0.04,-0.04,1.01,0.97,4.70,-0.35,-1.63,1248945.00,0.76
2019-01-29,-0.02,-0.02,1.01,1.06,5.22,-0.01,-0.05,1264650.00,0.79
2019-01-30,0.05,0.05,0.96,1.18,5.55,0.16,0.79,1260390.00,0.76
2019-01-31,0.02,0.02,0.96,1.04,4.79,-0.11,-0.52,1254420.00,0.67
2019-02-01,-0.01,-0.01,0.93,0.72,3.33,0.06,0.28,1234580.00,0.42
2019-02-04,0.01,0.01,0.91,0.95,4.34,0.06,0.28,1215315.00,0.49
2019-02-05,-0.04,-0.04,0.87,1.50,7.10,0.03,0.14,1206030.00,0.58
2019-02-06,-0.00,-0.00,0.87,0.89,4.22,0.00,0.00,1178170.00,0.54
2019-02-07,-0.08,-0.08,0.88,2.18,11.22,-0.15,-0.71,1221595.00,1.43
2019-02-08,0.02,0.02,0.89,0.90,4.56,0.07,0.36,1240330.00,1.10
2019-02-11,0.01,0.01,0.89,0.75,3.76,0.10,0.51,1244480.00,0.43
2019-02-12,0.02,0.02,0.89,0.56,2.76,0.14,0.70,1247225.00,0.63
2019-02-13,-0.02,-0.02,0.85,0.77,3.86,0.07,0.34,1228460.00,0.41
2019-02-14,-0.00,-0.00,0.85,0.66,3.32,-0.05,-0.25,1213970.00,0.51
2019-02-15,0.01,0.01,0.86,0.55,2.74,0.13,0.65,1226790.00,0.54
2019-02-19,0.01,0.01,0.86,0.44,2.18,-0.04,-0.20,1228120.00,0.55
2019-02-20,0.02,0.02,0.50,0.68,3.31,0.09,0.45,978345.00,0.66
2019-02-21,-0.04,-0.04,0.50,1.07,5.42,-0.05,-0.24,869785.00,0.91
2019-02-22,0.01,0.01,0.45,0.62,3.12,0.05,0.25,814470.00,0.81
2019-02-25,0.05,0.05,0.49,1.53,7.31,1.35,6.79,855230.00,2.24
2019-02-26,-0.01,-0.01,0.47,0.90,4.34,-0.12,-0.57,847140.00,0.93
2019-02-27,0.01,0.01,0.47,0.65,3.10,0.00,0.00,838875.00,0.99
2019-02-28,-0.02,-0.02,0.44,1.14,5.53,0.10,0.48,849935.00,1.39
2019-03-01,0.15,0.14,0.68,3.14,13.28,0.39,1.89,934780.00,2.71
2019-03-04,0.01,0.01,0.68,2.05,8.61,1.16,4.91,983495.00,1.52
2019-03-05,-0.01,-0.01,0.68,1.37,5.80,-0.01,-0.04,1016910.00,1.25
2019-03-06,-0.04,-0.04,0.69,1.83,8.09,-0.07,-0.30,1040805.00,1.13
2019-03-07,0.01,0.01,0.69,1.39,6.08,-0.06,-0.27,1042120.00,0.64
2019-03-08,-0.01,-0.01,0.61,0.82,3.63,0.01,0.04,999820.00,0.90
2019-03-11,0.05,0.05,0.64,1.52,6.38,0.02,0.09,972645.00,0.85
2019-03-12,0.02,0.02,0.64,0.82,3.38,0.00,0.00,982615.00,0.74
2019-03-13,-0.00,-0.00,0.64,0.84,3.47,0.13,0.54,978470.00,0.72
2019-03-14,-0.01,-0.01,0.63,0.92,3.84,0.00,0.00,978720.00,0.52
2019-03-15,0.01,0.01,0.63,0.74,3.05,0.09,0.38,1046445.00,1.89
2019-03-18,-0.01,-0.01,0.64,1.17,4.88,0.21,0.86,1052110.00,0.74
2019-03-19,0.01,0.01,0.64,0.86,3.57,0.15,0.63,1058365.00,0.76
2019-03-20,0.00,0.00,0.64,0.91,3.77,0.00,0.00,1082145.00,1.04
2019-03-21,0.03,0.03,0.61,1.10,4.45,-0.32,-1.33,1090760.00,0.88
2019-03-22,-0.09,-0.09,0.71,2.15,9.51,-0.11,-0.44,1114170.00,1.01
2019-03-25,0.01,0.01,0.69,1.17,5.13,-0.03,-0.13,1049395.00,0.59
2019-03-26,0.02,0.02,0.68,0.74,3.19,0.45,1.97,1036385.00,0.51
2019-03-27,-0.01,-0.01,0.69,0.84,3.66,-0.12,-0.52,1020375.00,0.50
2019-03-28,0.03,0.03,0.69,0.80,3.39,0.01,0.04,979565.00,0.37
2019-03-29,0.03,0.03,0.47,0.85,3.48,0.23,0.97,884275.00,0.71
2019-04-01,0.01,0.01,0.47,0.74,2.99,0.28,1.15,841390.00,0.76
2019-04-02,0.05,0.05,0.50,1.40,5.38,0.12,0.49,827340.00,1.19
2019-04-03,0.03,0.03,0.47,0.90,3.36,0.32,1.23,809390.00,1.01
2019-04-04,-0.00,-0.00,0.48,0.88,3.30,0.01,0.04,814880.00,0.95
2019-04-05,0.03,0.03,0.48,1.49,5.42,0.05,0.19,808615.00,0.96
2019-04-08,-0.01,-0.01,0.45,1.04,3.82,-0.10,-0.36,804680.00,0.92
2019-04-09,-0.02,-0.02,0.46,0.91,3.41,-0.04,-0.15,797085.00,0.73
2019-04-10,0.04,0.04,0.47,1.06,3.83,0.02,0.07,789270.00,0.69
2019-04-11,-0.08,-0.08,0.56,2.65,10.40,0.00,0.00,823535.00,1.45
2019-04-12,0.02,0.02,0.56,0.71,2.72,0.51,2.00,764380.00,1.04
2019-04-15,0.02,0.02,0.56,0.95,3.58,0.08,0.31,751690.00,0.70
2019-04-16,0.03,0.03,0.56,0.91,3.34,0.39,1.47,748025.00,0.97
2019-04-17,-0.06,-0.06,0.61,1.97,7.66,0.12,0.44,746815.00,1.47
2019-04-18,0.00,0.00,0.60,1.28,4.96,-0.11,-0.43,741880.00,1.17
2019-04-22,0.02,0.02,0.50,0.93,3.53,-0.12,-0.47,715375.00,0.83
2019-04-23,0.04,0.04,0.52,1.37,4.99,0.11,0.42,715680.00,0.87
2019-04-24,-0.02,-0.02,0.52,1.13,4.18,0.08,0.29,715875.00,0.74
2019-04-25,0.01,0.01,0.52,0.95,3.50,-0.09,-0.33,713290.00,0.64
2019-04-26,0.02,0.02,0.52,1.13,4.07,0.09,0.33,718310.00,0.65
2019-04-29,-0.05,-0.06,0.55,1.88,7.16,0.07,0.25,737505.00,1.38
2019-04-30,-0.06,-0.06,0.59,1.76,7.11,-0.22,-0.84,757195.00,1.37
2019-05-01,-0.06,-0.06,0.60,1.89,8.14,0.25,1.01,775015.00,1.73
2019-05-02,0.03,0.03,0.60,0.90,3.75,0.09,0.39,789820.00,1.41
2019-05-03,0.04,0.04,0.63,1.05,4.19,0.20,0.83,791340.00,1.01
2019-05-06,0.03,0.03,0.63,1.49,5.76,-0.50,-1.99,784645.00,0.82
2019-05-07,-0.05,-0.05,0.65,1.24,5.02,-0.31,-1.20,787190.00,1.01
2019-05-08,0.02,0.02,0.65,2.24,8.91,-0.93,-3.77,799400.00,1.03
2019-05-09,-0.02,-0.02,0.63,1.17,4.76,-0.49,-1.95,798120.00,0.65
2019-05-10,-0.00,-0.00,0.57,1.10,4.50,-0.11,-0.45,767665.00,0.77
2019-05-13,-0.09,-0.09,0.64,1.71,7.68,-0.81,-3.31,779810.00,1.33
2019-05-14,0.01,0.01,0.64,1.17,5.20,0.07,0.31,805390.00,1.29
2019-05-15,0.01,0.01,0.63,0.89,3.93,-0.02,-0.09,818265.00,1.20
2019-05-16,0.02,0.02,0.61,0.48,2.07,0.17,0.75,794985.00,0.79
2019-05-17,-0.03,-0.03,0.62,0.80,3.56,-0.38,-1.64,780815.00,0.75
2019-05-20,-0.05,-0.05,0.63,0.84,3.92,-0.33,-1.47,789865.00,0.98
2019-05-21,0.07,0.07,0.67,1.48,6.44,0.24,1.12,796940.00,0.96
2019-05-22,-0.04,-0.04,0.68,1.21,5.50,-0.24,-1.04,801375.00,0.77
2019-05-23,-0.04,-0.04,0.68,1.14,5.38,-0.35,-1.59,821215.00,1.04
2019-05-24,0.03,0.03,0.68,0.57,2.62,0.12,0.57,820695.00,0.55
2019-05-28,-0.01,-0.01,0.67,0.73,3.41,0.10,0.46,802350.00,0.81
2019-05-29,-0.01,-0.01,0.64,0.75,3.55,-0.30,-1.40,778105.00,0.71
2019-05-30,0.00,0.00,0.61,0.47,2.21,0.08,0.38,735185.00,0.66
2019-05-31,-0.03,-0.03,0.60,0.53,2.58,-0.47,-2.21,706730.00,0.77
2019-06-03,0.01,0.01,0.57,0.67,3.23,-0.03,-0.15,696450.00,0.86
2019-06-04,0.00,0.00,0.55,0.97,4.66,0.25,1.20,719890.00,1.54
2019-06-05,-0.02,-0.02,0.54,0.78,3.81,0.20,0.96,722100.00,1.16
2019-06-06,0.00,0.00,0.53,0.60,2.92,0.04,0.20,719430.00,1.07
2019-06-07,0.09,0.09,0.63,1.58,7.05,0.40,1.94,746665.00,1.43
2019-06-10,-0.02,-0.02,0.63,0.91,4.13,0.14,0.62,750725.00,0.89
2019-06-11,-0.02,-0.02,0.56,1.58,7.33,0.54,2.45,731180.00,0.88
2019-06-12,0.01,0.01,0.56,0.67,3.08,-0.02,-0.09,703555.00,0.69
2019-06-13,0.04,0.03,0.57,0.98,4.35,0.23,1.06,682640.00,0.83
2019-06-14,-0.03,-0.04,0.58,1.06,4.88,-0.01,-0.04,677665.00,0.79
2019-06-17,0.04,0.04,0.59,0.86,3.80,0.27,1.24,687955.00,1.15
2019-06-18,0.02,0.02,0.56,0.99,4.31,0.21,0.93,687925.00,1.13
2019-06-19,-0.01,-0.01,0.50,0.66,2.91,0.10,0.43,671180.00,0.64
2019-06-20,-0.01,-0.01,0.48,0.94,4.19,0.36,1.59,672655.00,0.96
2019-06-21,0.02,0.02,0.46,1.14,4.99,-0.03,-0.13,679280.00,1.45
2019-06-24,-0.05,-0.05,0.48,1.15,5.28,-0.06,-0.26,692475.00,1.04
2019-06-25,0.05,0.05,0.51,1.14,4.99,0.11,0.50,700500.00,1.15
2019-06-26,-0.02,-0.02,0.51,0.98,4.39,0.17,0.74,703160.00,0.86
2019-06-27,0.05,0.05,0.54,0.92,3.93,0.23,1.03,708425.00,0.83
2019-06-28,0.06,0.06,0.55,1.24,5.01,0.33,1.41,841630.00,3.81
2019-07-01,-0.02,-0.02,0.56,1.33,5.49,0.67,2.71,848250.00,0.86
2019-07-02,-0.01,-0.01,0.57,0.69,2.88,0.08,0.33,811605.00,0.46
2019-07-03,0.03,0.03,0.56,0.83,3.38,0.13,0.54,783970.00,0.36
2019-07-05,-0.02,-0.02,0.57,0.65,2.70,-0.22,-0.90,768055.00,0.59
2019-07-08,-0.00,-0.00,0.49,0.78,3.25,0.00,0.00,734315.00,0.53
2019-07-09,0.02,0.02,0.49,1.16,4.74,-0.47,-1.96,724945.00,0.66
2019-07-10,0.02,0.02,0.48,0.58,2.33,0.09,0.37,716565.00,0.66
2019-07-11,-0.01,-0.01,0.48,0.86,3.47,-0.04,-0.16,713565.00,0.59
2019-07-12,0.00,0.00,0.47,0.63,2.54,-0.18,-0.73,707950.00,0.64
2019-07-15,0.02,0.02,0.44,0.82,3.24,0.13,0.52,706150.00,0.70
2019-07-16,-0.04,-0.04,0.45,0.99,4.07,-0.05,-0.20,693810.00,0.78
2019-07-17,-0.01,-0.01,0.46,0.87,3.62,-0.02,-0.08,687080.00,0.93
2019-07-18,0.03,0.03,0.46,0.83,3.36,-0.18,-0.75,697370.00,0.92
2019-07-19,-0.03,-0.03,0.47,1.34,5.62,0.08,0.32,695945.00,0.89
2019-07-22,0.04,0.04,0.49,1.12,4.52,0.07,0.29,675330.00,0.85
2019-07-23,0.02,0.02,0.45,0.91,3.58,0.22,0.89,669970.00,0.91
2019-07-24,0.02,0.02,0.43,1.05,4.04,-0.10,-0.39,659015.00,0.89
2019-07-25,-0.04,-0.04,0.46,1.21,4.86,0.11,0.42,654365.00,0.78
2019-07-26,0.05,0.05,0.46,1.16,4.43,0.16,0.64,655815.00,0.94
2019-07-29,0.00,0.00,0.42,1.03,3.92,0.32,1.22,516780.00,0.83
2019-07-30,0.02,0.02,0.41,1.20,4.48,-0.26,-0.99,506605.00,1.04
2019-07-31,-0.06,-0.06,0.47,2.19,8.67,0.08,0.30,525960.00,1.45
2019-08-01,0.02,0.02,0.46,1.14,4.42,0.00,0.00,544030.00,1.19
2019-08-02,-0.03,-0.03,0.47,1.01,4.04,-0.29,-1.12,554905.00,1.20
2019-08-05,-0.04,-0.04,0.50,1.24,5.18,-0.65,-2.60,586810.00,1.76
2019-08-06,0.03,0.03,0.50,1.29,5.24,0.03,0.13,603360.00,1.35
2019-08-07,-0.01,-0.01,0.50,2.23,9.10,-1.14,-4.63,621365.00,1.34
2019-08-08,0.01,0.01,0.50,0.72,2.91,0.09,0.37,627275.00,0.87
2019-08-09,0.00,0.00,0.50,0.68,2.74,-0.16,-0.65,641695.00,1.16
2019-08-12,-0.03,-0.03,0.51,1.08,4.49,-0.18,-0.72,649265.00,1.00
2019-08-13,0.02,0.02,0.49,1.12,4.55,-0.18,-0.75,682530.00,1.77
2019-08-14,0.02,0.02,0.50,0.80,3.19,0.17,0.69,693065.00,1.23
2019-08-15,0.01,0.01,0.49,0.93,3.67,0.07,0.28,690420.00,0.85
2019-08-16,0.01,0.01,0.47,0.62,2.42,0.23,0.91,692290.00,0.95
2019-08-19,0.01,0.01,0.45,0.52,2.02,0.34,1.33,691140.00,0.80
2019-08-20,-0.01,-0.01,0.45,0.78,3.05,-0.05,-0.19,682165.00,0.63
2019-08-21,0.01,0.01,0.44,0.67,2.59,0.36,1.41,671920.00,0.57
2019-08-22,-0.02,-0.02,0.42,1.08,4.27,-0.10,-0.39,674910.00,0.84
2019-08-23,-0.05,-0.05,0.41,1.70,7.07,-0.13,-0.51,673215.00,0.87
2019-08-26,0.01,0.01,0.42,0.98,4.03,0.43,1.79,686105.00,1.00
2019-08-27,-0.03,-0.03,0.41,1.43,6.03,0.16,0.66,685255.00,0.74
2019-08-28,0.02,0.02,0.38,0.95,3.91,0.03,0.13,670095.00,0.69
2019-08-29,0.03,0.03,0.39,0.69,2.75,0.21,0.86,673515.00,1.06
2019-08-30,-0.01,-0.01,0.37,0.82,3.30,0.10,0.40,657565.00,0.53
2019-09-03,-0.04,-0.04,0.37,1.57,6.58,-0.02,-0.08,633510.00,0.87
2019-09-04,-0.03,-0.03,0.37,1.63,7.04,0.34,1.43,632345.00,1.25
2019-09-05,0.04,0.04,0.40,1.43,5.91,0.32,1.38,624850.00,1.10
2019-09-06,0.01,0.01,0.40,1.14,4.66,0.15,0.62,628750.00,0.99
2019-09-09,-0.01,-0.01,0.40,1.02,4.20,0.21,0.86,612920.00,0.69
2019-09-10,0.05,0.05,0.43,1.53,5.99,-0.08,-0.33,609985.00,0.97
2019-09-11,0.04,0.04,0.44,1.38,5.19,0.14,0.55,592185.00,1.44
