Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,-0.00,-0.00,0.40,4.59,3.74,0.63,0.51,704070.00,0.83
2018-06-05,0.01,0.01,0.40,5.40,4.34,0.19,0.15,704230.00,0.52
2018-06-06,-0.01,-0.01,0.40,4.81,3.91,0.40,0.32,710370.00,0.59
2018-06-07,0.01,0.01,0.33,2.24,1.80,0.41,0.33,677588.00,0.55
2018-06-08,-0.01,-0.01,0.33,2.70,2.20,-0.61,-0.49,665534.00,0.40
2018-06-11,-0.02,-0.02,0.32,3.69,3.07,0.45,0.37,653928.00,0.56
2018-06-12,-0.00,-0.00,0.32,3.24,2.70,0.32,0.27,652101.00,0.77
2018-06-13,-0.04,-0.04,0.34,6.97,6.04,0.32,0.27,616001.00,1.25
2018-06-14,0.04,0.04,0.33,4.51,3.76,0.59,0.51,595130.00,1.00
2018-06-15,-0.00,-0.00,0.33,5.02,4.20,-0.49,-0.41,591603.00,1.25
2018-06-18,0.01,0.01,0.33,3.47,2.87,-1.27,-1.06,506805.00,0.59
2018-06-19,0.01,0.01,0.27,3.80,3.11,-1.14,-0.94,493348.00,1.02
2018-06-20,0.02,0.02,0.28,2.41,1.94,0.61,0.50,474785.00,0.63
2018-06-21,0.00,0.00,0.27,3.85,3.09,2.17,1.75,480596.00,1.31
2018-06-22,-0.01,-0.01,0.27,2.88,2.33,0.83,0.67,498509.00,1.45
2018-06-25,-0.03,-0.03,0.29,4.08,3.40,-0.53,-0.43,508175.00,1.26
2018-06-26,0.01,0.01,0.29,3.01,2.48,0.47,0.39,501427.00,0.84
2018-06-27,0.02,0.02,0.29,4.92,3.97,1.55,1.28,524301.00,1.91
2018-06-28,0.05,0.05,0.33,8.28,6.38,0.66,0.53,564184.00,2.10
2018-06-29,-0.00,-0.00,0.32,3.60,2.79,0.64,0.49,571061.00,1.30
2018-07-02,0.02,0.02,0.33,4.03,3.06,-0.18,-0.14,560048.00,0.65
2018-07-03,0.01,0.01,0.33,3.61,2.73,1.25,0.95,554157.00,0.45
2018-07-05,-0.00,-0.00,0.32,2.82,2.13,1.01,0.76,550727.00,0.64
2018-07-06,0.02,0.02,0.33,4.50,3.33,0.69,0.52,560353.00,1.01
2018-07-09,-0.01,-0.01,0.33,4.04,3.01,1.02,0.75,563551.00,0.58
2018-07-10,-0.01,-0.01,0.32,3.57,2.67,0.90,0.67,559655.00,0.52
2018-07-11,0.01,0.01,0.32,3.22,2.39,-0.82,-0.61,548058.00,0.49
2018-07-12,0.02,0.02,0.28,5.20,3.78,2.49,1.85,545196.00,1.30
2018-07-13,0.00,0.00,0.26,2.13,1.54,0.16,0.12,529703.00,0.54
2018-07-16,-0.01,-0.01,0.26,2.71,1.98,0.26,0.19,508768.00,0.63
2018-07-17,0.01,0.01,0.26,2.36,1.71,-0.51,-0.37,511541.00,0.69
2018-07-18,0.02,0.02,0.26,5.54,3.92,0.13,0.09,513313.00,1.04
2018-07-19,0.03,0.03,0.27,5.64,3.89,-0.45,-0.32,530104.00,1.20
2018-07-20,-0.00,-0.00,0.27,2.13,1.47,0.00,0.00,516743.00,0.71
2018-07-23,-0.01,-0.01,0.27,3.35,2.33,0.08,0.06,498212.00,0.71
2018-07-24,-0.00,-0.00,0.24,3.62,2.53,1.13,0.79,481221.00,0.62
2018-07-25,0.01,0.01,0.24,1.46,1.02,0.45,0.31,476909.00,0.70
2018-07-26,0.01,0.01,0.23,3.69,2.54,-1.33,-0.93,441306.00,0.65
2018-07-27,-0.04,-0.04,0.24,9.83,7.06,0.59,0.41,407411.00,1.24
2018-07-30,-0.03,-0.04,0.28,7.18,5.34,0.65,0.47,405158.00,1.73
2018-07-31,0.01,0.01,0.27,4.99,3.66,0.45,0.33,416059.00,1.39
2018-08-01,0.02,0.02,0.28,2.82,2.04,-0.38,-0.28,424787.00,1.00
2018-08-02,0.01,0.01,0.28,2.93,2.09,-1.05,-0.76,424250.00,0.80
2018-08-03,0.00,0.00,0.27,2.69,1.92,0.81,0.58,417646.00,1.03
2018-08-06,0.01,0.01,0.27,4.82,3.41,1.22,0.87,426935.00,1.20
2018-08-07,0.09,0.09,0.41,12.00,7.79,5.15,3.64,495688.00,3.36
2018-08-08,-0.04,-0.04,0.43,7.80,5.25,-0.33,-0.21,521360.00,1.50
2018-08-09,0.01,0.01,0.43,6.94,4.63,0.00,0.00,516030.00,1.17
2018-08-10,0.01,0.01,0.43,5.15,3.41,-0.74,-0.49,528477.00,1.01
2018-08-13,0.02,0.02,0.43,5.33,3.45,0.62,0.41,547986.00,1.30
2018-08-14,0.01,0.01,0.43,5.84,3.76,0.21,0.14,567053.00,1.30
2018-08-15,-0.01,-0.01,0.43,2.54,1.65,-0.65,-0.42,560377.00,0.72
2018-08-16,-0.03,-0.03,0.44,7.98,5.34,1.13,0.73,567935.00,1.39
2018-08-17,0.03,0.03,0.45,7.11,4.60,-0.99,-0.66,595507.00,1.54
2018-08-20,-0.03,-0.03,0.47,8.13,5.44,0.14,0.09,613220.00,1.16
2018-08-21,0.02,0.02,0.47,4.96,3.26,1.09,0.73,629210.00,0.98
2018-08-22,0.01,0.01,0.48,6.35,4.11,-0.13,-0.09,638788.00,0.82
2018-08-23,0.01,0.01,0.48,3.24,2.08,-0.66,-0.43,645159.00,0.64
2018-08-24,0.01,0.01,0.45,2.16,1.38,0.55,0.35,639805.00,0.62
2018-08-27,0.02,0.02,0.42,5.02,3.13,1.15,0.73,629706.00,0.79
2018-08-28,-0.01,-0.01,0.43,5.59,3.52,0.96,0.60,625434.00,0.79
2018-08-29,0.01,0.01,0.43,3.77,2.35,0.71,0.45,626693.00,0.72
2018-08-30,0.00,0.00,0.43,3.03,1.89,-0.60,-0.37,631398.00,0.69
2018-08-31,0.01,0.01,0.43,3.34,2.06,-0.37,-0.23,631606.00,0.69
2018-09-04,-0.00,-0.00,0.43,5.25,3.26,0.46,0.28,636575.00,0.96
2018-09-05,-0.02,-0.02,0.30,5.22,3.29,-0.95,-0.59,582723.00,1.01
2018-09-06,-0.01,-0.01,0.27,4.48,2.85,0.54,0.34,572656.00,1.01
2018-09-07,0.01,0.01,0.28,7.81,4.92,-0.98,-0.62,569554.00,0.95
2018-09-10,0.01,0.01,0.28,3.25,2.03,0.99,0.62,566388.00,0.83
2018-09-11,0.01,0.01,0.27,3.54,2.19,0.57,0.36,559671.00,1.03
2018-09-12,-0.01,-0.01,0.27,7.02,4.39,0.02,0.01,557187.00,1.23
2018-09-13,-0.00,-0.00,0.27,4.67,2.93,0.29,0.18,564913.00,0.99
2018-09-14,-0.00,-0.00,0.24,4.30,2.71,0.02,0.01,551512.00,0.94
2018-09-17,-0.00,-0.00,0.21,4.60,2.91,-0.09,-0.06,535955.00,1.13
2018-09-18,0.05,0.05,0.23,6.30,3.80,8.94,5.65,551007.00,1.83
2018-09-19,-0.01,-0.01,0.22,3.73,2.26,0.71,0.43,556890.00,1.32
2018-09-20,-0.02,-0.02,0.24,5.94,3.69,0.82,0.50,559166.00,1.02
2018-09-21,0.01,0.01,0.24,3.29,2.03,0.08,0.05,593350.00,1.85
2018-09-24,0.03,0.03,0.26,6.92,4.13,0.46,0.28,610430.00,1.21
2018-09-25,0.01,0.01,0.26,5.26,3.11,0.00,0.00,610775.00,0.83
2018-09-26,-0.01,-0.01,0.25,3.42,2.04,0.57,0.34,613420.00,0.89
2018-09-27,0.02,0.02,0.26,5.06,2.96,0.56,0.33,617572.00,0.86
2018-09-28,0.00,0.00,0.26,2.27,1.33,-0.70,-0.41,619407.00,0.76
2018-10-01,-0.01,-0.01,0.26,4.18,2.46,1.22,0.71,627262.00,0.95
2018-10-02,-0.01,-0.01,0.27,5.02,3.00,0.55,0.32,629931.00,1.06
2018-10-03,-0.03,-0.03,0.29,10.84,6.70,-0.24,-0.14,651756.00,1.57
2018-10-04,-0.02,-0.02,0.30,6.98,4.40,-0.05,-0.03,659106.00,1.10
2018-10-05,-0.00,-0.00,0.29,5.24,3.30,1.08,0.68,663017.00,0.94
2018-10-08,-0.03,-0.03,0.31,8.39,5.44,0.03,0.02,674607.00,1.04
2018-10-09,-0.05,-0.05,0.35,10.93,7.45,-0.25,-0.16,718328.00,2.02
2018-10-10,-0.09,-0.09,0.46,12.50,9.36,-0.91,-0.62,771179.00,2.26
2018-10-11,-0.04,-0.04,0.47,9.75,7.60,-0.81,-0.61,847514.00,2.46
2018-10-12,-0.01,-0.02,0.47,10.81,8.55,1.24,0.97,924458.00,2.23
2018-10-15,-0.01,-0.01,0.47,6.48,5.19,0.00,0.00,951669.00,1.21
2018-10-16,0.05,0.05,0.48,7.91,6.01,1.10,0.88,960381.00,1.23
2018-10-17,-0.04,-0.04,0.49,8.25,6.51,-0.76,-0.58,987809.00,1.30
2018-10-18,-0.03,-0.03,0.49,8.10,6.59,0.02,0.02,1008263.00,0.97
2018-10-19,-0.05,-0.05,0.50,10.08,8.62,0.54,0.44,1017649.00,1.26
2018-10-22,-0.01,-0.01,0.47,4.56,3.95,-0.19,-0.16,1051231.00,1.34
2018-10-23,-0.01,-0.01,0.46,5.19,4.55,-2.81,-2.44,1089311.00,1.16
2018-10-24,-0.09,-0.09,0.51,10.92,10.48,0.18,0.16,1136559.00,1.31
2018-10-25,0.01,0.01,0.51,5.47,5.19,0.32,0.31,1175256.00,1.11
2018-10-26,-0.01,-0.01,0.50,5.00,4.80,-1.87,-1.78,1211612.00,0.99
2018-10-29,-0.00,-0.00,0.50,6.12,5.88,3.50,3.36,1228363.00,0.76
2018-10-30,0.04,0.04,0.55,7.48,6.93,-0.37,-0.36,1239608.00,0.72
2018-10-31,-0.05,-0.05,0.56,5.34,5.19,-2.82,-2.61,1256760.00,1.09
2018-11-01,0.04,0.04,0.60,4.48,4.19,0.13,0.13,1273367.00,0.83
2018-11-02,-0.03,-0.03,0.59,6.78,6.56,-0.20,-0.19,1287930.00,0.71
2018-11-05,-0.04,-0.04,0.60,6.58,6.62,0.01,0.01,1645760.00,4.78
2018-11-06,0.00,0.00,0.59,3.08,3.09,-0.08,-0.08,1640534.00,0.82
2018-11-07,0.02,0.02,0.54,3.42,3.36,0.99,0.99,1620817.00,0.83
2018-11-08,0.05,0.05,0.58,12.27,11.49,8.12,7.99,1642682.00,1.53
2018-11-09,-0.07,-0.08,0.62,8.22,8.31,-1.91,-1.79,1605821.00,0.82
2018-11-12,-0.02,-0.02,0.62,3.80,3.92,-0.75,-0.76,1600147.00,0.65
2018-11-13,-0.05,-0.05,0.58,6.85,7.40,0.11,0.11,1596652.00,0.70
2018-11-14,-0.00,-0.00,0.58,5.09,5.52,0.89,0.96,1585584.00,0.67
2018-11-15,0.03,0.03,0.60,4.75,5.01,-0.20,-0.22,1573457.00,0.47
2018-11-16,0.02,0.02,0.59,6.83,7.09,-0.75,-0.79,1550037.00,0.53
2018-11-19,-0.04,-0.04,0.60,4.17,4.50,-0.38,-0.39,1517873.00,0.51
2018-11-20,0.00,0.00,0.60,6.14,6.61,-1.54,-1.66,1500705.00,0.61
2018-11-21,0.02,0.02,0.53,2.83,2.99,0.90,0.97,1448391.00,0.31
2018-11-23,-0.01,-0.01,0.53,3.68,3.94,-1.16,-1.23,1395484.00,0.18
2018-11-26,0.04,0.04,0.55,4.36,4.49,1.39,1.49,1367920.00,0.47
2018-11-27,-0.00,-0.00,0.55,4.37,4.51,-0.65,-0.67,1369187.00,0.70
2018-11-28,0.05,0.05,0.56,6.64,6.54,0.18,0.19,1364979.00,0.59
2018-11-29,0.01,0.01,0.54,3.80,3.70,-0.86,-0.85,1327989.00,0.47
2018-11-30,-0.04,-0.04,0.54,6.31,6.41,0.28,0.27,1328591.00,0.81
2018-12-03,0.03,0.03,0.54,3.53,3.49,1.47,1.49,1318981.00,0.55
2018-12-04,-0.06,-0.06,0.56,7.13,7.48,0.34,0.34,972837.00,0.96
2018-12-06,0.01,0.01,0.56,3.93,4.10,-1.31,-1.37,951910.00,0.98
2018-12-07,-0.05,-0.05,0.58,6.50,7.16,-0.64,-0.67,920354.00,0.78
2018-12-10,0.02,0.02,0.55,3.97,4.28,0.51,0.56,833825.00,0.95
2018-12-11,-0.01,-0.01,0.49,5.62,6.15,1.54,1.66,797677.00,0.75
2018-12-12,0.01,0.01,0.49,3.28,3.55,0.88,0.96,774393.00,0.74
2018-12-13,-0.04,-0.04,0.49,4.96,5.61,0.70,0.76,758171.00,1.04
2018-12-14,-0.03,-0.04,0.50,4.74,5.55,-0.69,-0.78,769801.00,1.68
2018-12-17,-0.03,-0.03,0.50,6.04,7.31,-0.16,-0.19,791129.00,1.47
2018-12-18,0.01,0.01,0.49,2.21,2.65,1.44,1.74,788925.00,0.98
2018-12-19,-0.01,-0.01,0.48,8.72,10.53,1.03,1.24,810084.00,1.47
2018-12-20,0.02,0.02,0.49,3.81,4.49,-0.12,-0.14,829729.00,1.59
2018-12-21,-0.03,-0.03,0.49,4.20,5.08,0.25,0.29,902305.00,2.10
2018-12-24,-0.03,-0.03,0.49,4.62,5.77,-0.23,-0.28,908861.00,0.42
2018-12-26,0.07,0.07,0.55,5.97,6.94,0.22,0.27,914079.00,0.82
2018-12-27,-0.01,-0.01,0.55,4.92,5.76,-1.28,-1.49,903900.00,0.83
2018-12-28,-0.01,-0.01,0.51,3.12,3.68,0.19,0.22,893857.00,0.68
2018-12-31,-0.00,-0.00,0.51,2.92,3.45,0.28,0.33,899836.00,0.83
2019-01-02,0.01,0.01,0.50,3.24,3.79,-1.31,-1.55,877042.00,0.70
2019-01-03,-0.03,-0.03,0.49,3.56,4.30,0.27,0.32,874885.00,0.77
2019-01-04,0.04,0.04,0.48,3.62,4.21,1.44,1.74,860611.00,0.76
2019-01-07,0.03,0.03,0.50,3.37,3.79,0.54,0.63,856587.00,0.99
2019-01-08,-0.01,-0.02,0.47,3.23,3.69,0.78,0.88,853590.00,0.77
2019-01-09,0.01,0.01,0.46,3.08,3.48,0.37,0.42,854952.00,0.96
2019-01-10,-0.04,-0.04,0.48,7.14,8.42,-0.69,-0.78,897536.00,1.62
2019-01-11,-0.01,-0.01,0.48,2.82,3.36,-0.20,-0.24,902016.00,0.73
2019-01-14,-0.05,-0.05,0.49,4.33,5.41,-0.61,-0.73,942243.00,1.69
2019-01-15,0.03,0.03,0.49,3.46,4.21,-0.16,-0.20,923496.00,1.00
2019-01-16,-0.16,-0.18,0.75,20.24,29.48,-0.79,-0.96,1552682.00,8.85
2019-01-17,0.01,0.01,0.75,5.79,8.38,0.16,0.23,1688833.00,2.07
2019-01-18,0.06,0.06,0.80,6.70,9.11,0.46,0.67,1732811.00,1.20
2019-01-22,-0.04,-0.04,0.80,3.77,5.35,-0.74,-1.01,1726848.00,0.69
2019-01-23,-0.01,-0.01,0.80,3.31,4.75,0.49,0.70,1678589.00,0.56
2019-01-24,0.01,0.01,0.79,2.02,2.86,0.14,0.20,1692656.00,0.39
2019-01-25,0.02,0.02,0.74,1.73,2.41,0.04,0.06,1698098.00,0.51
2019-01-28,-0.01,-0.01,0.74,1.75,2.46,-0.43,-0.60,1697906.00,0.44
2019-01-29,0.02,0.02,0.75,1.46,2.02,0.45,0.63,1696856.00,0.34
2019-01-30,0.01,0.01,0.75,1.81,2.47,0.10,0.14,1687919.00,0.34
2019-01-31,0.00,0.00,0.75,1.39,1.89,-0.04,-0.05,1688400.00,0.37
2019-02-01,0.02,0.02,0.75,2.84,3.79,0.50,0.68,1703716.00,0.58
2019-02-04,0.01,0.01,0.73,1.91,2.53,0.08,0.11,1697312.00,0.31
2019-02-05,-0.04,-0.04,0.72,3.52,4.83,-0.27,-0.36,1689955.00,0.42
2019-02-06,0.01,0.01,0.72,1.90,2.59,-0.13,-0.18,1683366.00,0.31
2019-02-07,-0.01,-0.01,0.72,4.08,5.61,-0.08,-0.11,1702226.00,0.70
2019-02-08,-0.02,-0.02,0.71,4.76,6.66,2.17,2.99,1740209.00,1.27
2019-02-11,0.03,0.03,0.72,4.61,6.26,0.38,0.53,1762795.00,0.63
2019-02-12,0.02,0.02,0.71,1.84,2.46,0.33,0.45,1721566.00,0.45
2019-02-13,0.01,0.01,0.70,1.69,2.25,0.54,0.72,1700182.00,0.29
2019-02-14,0.00,0.00,0.36,1.74,2.31,-0.11,-0.15,1040371.00,0.53
2019-02-15,-0.00,-0.00,0.36,1.70,2.25,0.40,0.53,902625.00,0.82
2019-02-19,-0.02,-0.02,0.29,2.12,2.86,0.00,0.00,835051.00,0.86
2019-02-20,0.00,0.00,0.24,2.03,2.74,-0.15,-0.20,807207.00,0.79
2019-02-21,-0.01,-0.01,0.25,2.40,3.28,-0.06,-0.08,786841.00,0.67
2019-02-22,0.02,0.02,0.25,2.26,3.03,0.31,0.42,780669.00,0.69
2019-02-25,0.03,0.03,0.27,2.76,3.58,1.00,1.34,777567.00,1.03
2019-02-26,0.00,0.00,0.27,2.54,3.29,-0.52,-0.67,789381.00,1.24
2019-02-27,0.02,0.02,0.27,3.37,4.26,-0.29,-0.38,796074.00,0.90
2019-02-28,-0.02,-0.02,0.29,3.28,4.24,-0.03,-0.04,810629.00,1.06
2019-03-01,0.02,0.02,0.29,1.79,2.27,0.73,0.94,806365.00,0.67
2019-03-04,-0.03,-0.03,0.31,4.49,5.87,0.56,0.71,786087.00,0.73
2019-03-05,-0.02,-0.02,0.31,1.55,2.06,0.19,0.25,781286.00,0.55
2019-03-06,-0.12,-0.12,0.51,8.72,13.12,-1.85,-2.46,1034761.00,5.58
2019-03-07,-0.00,-0.00,0.51,1.72,2.59,-0.15,-0.23,1081183.00,1.34
2019-03-08,-0.00,-0.00,0.51,1.66,2.51,-0.65,-0.98,1104475.00,1.50
2019-03-11,0.05,0.05,0.54,3.29,4.75,0.31,0.47,1039570.00,0.88
2019-03-12,0.02,0.02,0.53,2.58,3.65,0.72,1.04,1020205.00,0.71
2019-03-13,0.03,0.03,0.54,3.12,4.30,0.59,0.83,1028316.00,0.91
2019-03-14,0.02,0.02,0.54,2.04,2.77,0.00,0.00,1047769.00,0.84
2019-03-15,0.01,0.01,0.54,2.26,3.04,-0.09,-0.12,1138370.00,2.08
2019-03-18,0.05,0.05,0.56,4.37,5.62,0.60,0.81,1168563.00,1.15
2019-03-19,-0.00,-0.00,0.56,2.08,2.69,0.60,0.77,1183775.00,0.87
2019-03-20,-0.00,-0.00,0.56,2.44,3.16,0.00,0.00,1191181.00,0.66
2019-03-21,0.04,0.04,0.58,4.90,6.08,-0.81,-1.05,1215627.00,0.83
2019-03-22,-0.03,-0.03,0.59,2.94,3.77,-0.69,-0.86,1235496.00,0.76
2019-03-25,-0.01,-0.01,0.58,2.48,3.23,-0.25,-0.32,1227337.00,0.52
2019-03-26,0.00,0.00,0.58,2.00,2.60,0.76,0.99,1207828.00,0.49
2019-03-27,-0.02,-0.02,0.58,1.77,2.35,-0.02,-0.03,1196070.00,0.40
2019-03-28,0.02,0.02,0.58,1.84,2.39,0.01,0.01,1169693.00,0.28
2019-03-29,0.02,0.02,0.58,1.80,2.30,0.70,0.91,1169741.00,0.46
2019-04-01,-0.01,-0.01,0.57,2.54,3.28,0.81,1.03,1165485.00,0.42
2019-04-02,-0.00,-0.00,0.57,1.37,1.78,0.34,0.44,1168739.00,0.42
2019-04-03,0.03,0.03,0.36,2.69,3.39,0.55,0.71,907098.00,0.59
2019-04-04,0.01,0.01,0.36,1.43,1.79,-0.12,-0.15,864827.00,0.70
2019-04-05,0.01,0.01,0.36,2.07,2.57,0.33,0.41,804217.00,0.56
2019-04-08,-0.00,-0.00,0.33,1.40,1.74,-0.27,-0.33,780124.00,0.55
2019-04-09,-0.03,-0.03,0.35,2.42,3.10,-0.38,-0.47,764326.00,0.53
2019-04-10,0.02,0.02,0.35,2.87,3.59,0.23,0.29,735969.00,0.50
2019-04-11,-0.00,-0.00,0.35,1.99,2.50,-1.48,-1.85,713255.00,0.60
2019-04-12,0.00,0.00,0.35,2.23,2.80,0.30,0.38,623639.00,0.92
2019-04-15,-0.02,-0.02,0.31,3.06,3.90,0.08,0.10,579709.00,0.81
2019-04-16,-0.01,-0.01,0.31,2.51,3.23,0.53,0.68,550174.00,0.79
2019-04-17,-0.04,-0.04,0.34,4.78,6.39,0.44,0.57,551288.00,1.47
2019-04-18,0.02,0.02,0.31,2.40,3.15,-0.09,-0.12,521528.00,0.80
2019-04-22,0.03,0.03,0.31,3.28,4.18,-0.10,-0.13,506043.00,1.23
2019-04-23,0.02,0.02,0.31,4.00,4.99,0.09,0.11,510972.00,1.44
2019-04-24,-0.04,-0.04,0.34,3.34,4.32,-0.36,-0.45,514940.00,1.30
2019-04-25,0.00,0.00,0.33,2.20,2.84,0.33,0.43,508375.00,0.69
2019-04-26,0.02,0.02,0.33,2.75,3.47,0.12,0.15,510243.00,0.72
2019-04-29,-0.01,-0.01,0.32,2.03,2.58,0.43,0.54,501947.00,0.75
2019-04-30,-0.00,-0.00,0.32,2.76,3.52,-0.18,-0.23,501515.00,0.96
2019-05-01,-0.00,-0.00,0.32,2.98,3.80,0.16,0.20,498854.00,0.88
2019-05-02,0.01,0.01,0.30,2.18,2.75,-0.06,-0.08,494165.00,0.90
2019-05-03,-0.04,-0.04,0.34,8.05,10.61,-2.58,-3.25,546872.00,3.04
2019-05-06,0.02,0.02,0.34,5.80,7.51,-2.55,-3.36,565747.00,1.46
2019-05-07,-0.03,-0.03,0.36,2.72,3.61,-0.74,-0.96,573329.00,1.01
2019-05-08,0.00,0.00,0.34,2.55,3.37,-0.07,-0.09,580262.00,0.94
2019-05-09,-0.02,-0.02,0.34,2.95,3.97,-0.93,-1.23,589078.00,0.92
2019-05-10,-0.02,-0.02,0.34,2.10,2.90,-0.48,-0.65,594954.00,0.92
2019-05-13,-0.03,-0.03,0.35,1.21,1.71,-1.55,-2.14,598111.00,1.06
2019-05-14,-0.00,-0.00,0.35,1.27,1.81,0.33,0.47,596637.00,0.74
2019-05-15,0.02,0.02,0.36,1.90,2.65,0.05,0.07,594970.00,0.67
2019-05-16,0.01,0.01,0.34,1.91,2.64,0.05,0.07,571430.00,0.59
2019-05-17,-0.01,-0.01,0.33,2.48,3.47,-0.65,-0.90,570989.00,0.72
2019-05-20,-0.02,-0.02,0.31,1.65,2.35,-0.54,-0.75,559864.00,0.72
2019-05-21,0.02,0.02,0.31,2.52,3.53,0.41,0.58,542728.00,0.72
2019-05-22,0.00,0.00,0.29,2.17,3.03,-0.48,-0.67,526546.00,0.66
2019-05-23,-0.02,-0.02,0.29,2.06,2.94,-0.60,-0.84,525616.00,0.64
2019-05-24,0.01,0.01,0.28,1.50,2.12,0.17,0.24,521953.00,0.57
2019-05-28,-0.01,-0.01,0.28,1.50,2.14,-0.17,-0.24,519596.00,0.63
2019-05-29,-0.01,-0.01,0.28,1.56,2.25,-0.45,-0.64,516230.00,0.81
2019-05-30,-0.01,-0.01,0.28,2.34,3.41,0.06,0.09,518274.00,0.93
2019-05-31,-0.02,-0.02,0.28,2.04,3.05,-0.48,-0.70,522602.00,1.02
2019-06-03,0.03,0.03,0.27,1.66,2.42,0.90,1.34,470272.00,1.31
2019-06-04,0.04,0.04,0.31,2.73,3.81,0.95,1.38,474600.00,1.92
2019-06-05,-0.01,-0.01,0.30,1.54,2.17,0.29,0.40,463219.00,0.76
2019-06-06,-0.00,-0.00,0.30,2.48,3.50,0.07,0.10,461760.00,1.12
2019-06-07,-0.00,-0.00,0.29,1.43,2.02,0.29,0.41,457408.00,0.99
2019-06-10,-0.02,-0.02,0.29,2.59,3.72,0.22,0.31,446764.00,0.74
2019-06-11,-0.03,-0.04,0.30,3.51,5.23,0.14,0.20,446147.00,1.39
2019-06-12,0.03,0.02,0.31,2.07,3.01,-0.17,-0.25,442148.00,0.81
2019-06-13,0.03,0.03,0.33,2.80,3.94,0.33,0.48,443214.00,0.95
2019-06-14,-0.06,-0.06,0.38,4.15,6.19,0.02,0.03,458218.00,1.39
2019-06-17,0.04,0.04,0.40,2.84,4.09,0.49,0.73,466970.00,1.25
2019-06-18,0.03,0.03,0.41,3.07,4.31,0.78,1.12,473061.00,1.11
2019-06-19,-0.00,-0.00,0.40,2.07,2.90,0.33,0.46,480371.00,1.12
2019-06-20,-0.02,-0.02,0.41,2.09,2.98,0.80,1.12,488234.00,1.03
2019-06-21,-0.00,-0.00,0.40,2.40,3.44,-0.29,-0.41,526842.00,2.10
2019-06-24,-0.02,-0.02,0.41,1.74,2.54,0.02,0.03,535522.00,0.88
2019-06-25,-0.00,-0.00,0.40,1.95,2.85,0.15,0.22,541622.00,0.83
2019-06-26,0.02,0.02,0.41,2.15,3.10,0.00,0.00,545405.00,0.90
2019-06-27,0.02,0.02,0.41,1.78,2.50,0.62,0.89,548042.00,0.97
2019-06-28,0.00,0.00,0.40,1.47,2.06,0.16,0.22,598488.00,2.57
2019-07-01,0.01,0.01,0.39,1.80,2.51,1.30,1.83,596020.00,0.95
2019-07-02,-0.00,-0.00,0.36,1.39,1.95,-0.20,-0.28,574435.00,0.84
2019-07-03,0.02,0.02,0.37,2.76,3.78,0.57,0.80,584510.00,0.95
2019-07-05,-0.00,-0.00,0.37,1.29,1.77,-0.36,-0.49,579589.00,0.72
2019-07-08,-0.00,-0.00,0.37,2.17,2.98,-0.29,-0.40,585752.00,0.99
2019-07-09,0.00,0.00,0.36,1.73,2.37,-0.33,-0.45,590297.00,0.72
2019-07-10,0.03,0.03,0.35,1.93,2.57,1.17,1.60,582650.00,0.80
2019-07-11,-0.05,-0.05,0.38,4.35,6.09,0.08,0.11,593719.00,0.98
2019-07-12,0.01,0.01,0.37,2.45,3.38,0.14,0.20,592421.00,0.67
2019-07-15,0.00,0.00,0.30,2.03,2.79,0.33,0.46,584903.00,0.84
2019-07-16,0.00,0.00,0.28,1.82,2.50,-0.01,-0.01,570564.00,0.52
2019-07-17,-0.04,-0.04,0.30,2.97,4.24,0.00,0.00,571221.00,0.94
2019-07-18,0.02,0.02,0.31,2.16,3.01,-0.15,-0.21,567446.00,0.81
2019-07-19,-0.01,-0.01,0.31,1.86,2.63,0.04,0.06,558838.00,0.60
2019-07-22,-0.02,-0.02,0.31,2.48,3.56,0.42,0.59,528333.00,0.94
2019-07-23,-0.02,-0.02,0.31,2.17,3.16,0.52,0.75,535546.00,1.15
2019-07-24,0.00,0.00,0.31,1.73,2.51,0.03,0.04,542006.00,1.07
2019-07-25,-0.03,-0.03,0.32,2.39,3.58,-0.18,-0.26,546383.00,1.06
2019-07-26,0.01,0.01,0.31,1.40,2.08,0.29,0.43,539169.00,0.72
2019-07-29,-0.01,-0.01,0.31,2.15,3.21,0.01,0.01,489660.00,1.12
2019-07-30,-0.11,-0.12,0.50,7.87,13.25,-0.80,-1.19,576311.00,3.99
2019-07-31,-0.04,-0.04,0.51,3.69,6.46,0.14,0.24,631406.00,2.51
2019-08-01,0.04,0.04,0.53,3.02,5.08,1.15,2.01,661486.00,1.75
2019-08-02,-0.00,-0.00,0.53,2.45,4.13,-0.78,-1.31,676987.00,1.08
2019-08-05,-0.06,-0.06,0.56,3.07,5.50,-0.90,-1.52,704238.00,1.59
2019-08-06,0.02,0.02,0.57,2.68,4.69,1.24,2.22,708157.00,0.71
2019-08-07,-0.02,-0.02,0.55,2.06,3.66,-0.80,-1.40,719018.00,0.95
2019-08-08,0.04,0.04,0.57,3.01,5.14,0.21,0.37,727209.00,1.02
2019-08-09,0.00,0.00,0.56,2.02,3.44,-0.52,-0.89,743279.00,0.97
2019-08-12,-0.03,-0.03,0.57,2.70,4.76,-0.09,-0.15,752977.00,0.91
2019-08-13,0.03,0.03,0.59,2.66,4.53,-0.52,-0.92,769640.00,0.82
2019-08-14,-0.00,-0.00,0.58,2.73,4.68,-1.38,-2.35,785847.00,1.09
