Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-09-10,0.03,0.03,0.92,0.23,8.78,-0.03,-1.18,341700.00,0.58
2012-09-11,-0.01,-0.01,0.92,0.12,4.63,0.00,0.00,338175.00,0.31
2012-09-12,0.02,0.02,0.91,0.14,5.32,0.00,0.00,332475.00,0.42
2012-09-13,-0.01,-0.01,0.89,0.09,3.46,-0.06,-2.28,327785.00,0.28
2012-09-14,-0.01,-0.01,0.89,0.09,3.49,-0.02,-0.77,329030.00,0.39
2012-09-17,0.03,0.03,0.89,0.19,7.14,-0.05,-1.94,335560.00,0.74
2012-09-18,0.03,0.03,0.89,0.14,5.09,0.00,0.00,338525.00,0.52
2012-09-19,0.02,0.02,0.78,0.12,4.27,-0.01,-0.36,315025.00,0.87
2012-09-20,-0.09,-0.09,0.81,0.31,12.11,0.01,0.36,303140.00,1.10
2012-09-21,-0.13,-0.14,0.94,0.37,16.59,-0.05,-1.95,345315.00,3.02
2012-09-24,-0.04,-0.04,0.95,0.36,16.74,0.00,0.00,373625.00,1.71
2012-09-25,0.05,0.05,0.87,0.18,7.96,0.00,0.00,363215.00,0.88
2012-09-26,-0.07,-0.07,0.81,0.27,12.86,-0.02,-0.88,334600.00,1.14
2012-09-27,0.08,0.07,0.84,0.43,19.03,0.00,0.00,360195.00,2.80
2012-09-28,0.03,0.03,0.83,0.23,9.91,0.16,7.08,359605.00,0.59
2012-10-01,-0.03,-0.04,0.79,0.19,8.48,0.07,3.02,332230.00,0.48
2012-10-02,0.01,0.01,0.79,0.14,6.17,0.01,0.45,323310.00,0.29
2012-10-03,0.05,0.05,0.82,0.18,7.53,0.02,0.88,315035.00,0.67
2012-10-04,-0.01,-0.01,0.81,0.06,2.54,-0.02,-0.84,301170.00,0.27
2012-10-05,0.06,0.06,0.83,0.14,5.60,0.04,1.69,308635.00,1.07
2012-10-08,-0.02,-0.02,0.82,0.07,2.85,0.00,0.00,302875.00,0.28
2012-10-09,-0.03,-0.03,0.83,0.12,5.04,-0.01,-0.41,301085.00,0.23
2012-10-10,-0.08,-0.08,0.87,0.25,11.42,-0.01,-0.42,303525.00,0.62
2012-10-11,0.05,0.05,0.90,0.15,6.49,-0.01,-0.46,306270.00,0.48
2012-10-12,-0.01,-0.01,0.90,0.11,4.80,-0.03,-1.30,301555.00,0.11
2012-10-15,-0.01,-0.01,0.89,0.06,2.64,-0.01,-0.44,290750.00,0.11
2012-10-16,0.01,0.01,0.88,0.07,3.04,0.03,1.32,283630.00,0.11
2012-10-17,0.04,0.04,0.89,0.17,7.08,-0.02,-0.87,274260.00,0.32
2012-10-18,-0.01,-0.01,0.84,0.13,5.46,0.00,0.00,261180.00,0.28
2012-10-19,0.01,0.01,0.69,0.13,5.42,0.03,1.26,213555.00,0.43
2012-10-22,0.09,0.09,0.74,0.29,11.07,0.05,2.08,201660.00,1.98
2012-10-23,-0.06,-0.06,0.76,0.17,6.88,0.02,0.76,194150.00,0.86
2012-10-24,-0.06,-0.06,0.74,0.30,12.88,0.04,1.62,181435.00,0.70
2012-10-25,-0.01,-0.01,0.70,0.14,6.09,0.02,0.86,133980.00,0.44
2012-10-26,0.02,0.02,0.69,0.09,3.83,0.03,1.30,125785.00,0.39
2012-10-31,-0.03,-0.03,0.69,0.10,4.39,-0.03,-1.28,122640.00,0.78
2012-11-01,-0.03,-0.03,0.70,0.10,4.52,0.03,1.32,122355.00,0.72
2012-11-02,-0.00,-0.00,0.67,0.07,3.18,-0.01,-0.45,117400.00,0.95
2012-11-05,0.05,0.04,0.69,0.09,3.91,0.11,5.00,120060.00,1.11
2012-11-06,0.01,0.01,0.66,0.15,6.44,0.04,1.74,106475.00,0.54
2012-11-07,-0.03,-0.03,0.66,0.12,5.29,-0.01,-0.43,107120.00,0.91
2012-11-08,-0.04,-0.04,0.66,0.12,5.48,-0.02,-0.88,108500.00,0.89
2012-11-09,0.02,0.02,0.60,0.11,4.91,0.00,0.00,102600.00,0.69
2012-11-12,0.03,0.03,0.58,0.10,4.33,0.03,1.34,98330.00,0.63
2012-11-13,-0.02,-0.02,0.58,0.09,3.98,-0.04,-1.73,100465.00,0.75
2012-11-14,0.00,0.00,0.58,0.09,3.96,0.00,0.00,100310.00,0.29
2012-11-15,0.01,0.01,0.58,0.05,2.17,0.02,0.88,100335.00,0.33
2012-11-16,-0.01,-0.01,0.56,0.11,4.82,0.00,0.00,98385.00,0.48
2012-11-19,0.04,0.04,0.58,0.24,10.08,0.01,0.44,100865.00,1.22
2012-11-20,0.09,0.08,0.66,0.30,11.58,-0.01,-0.42,113945.00,3.10
2012-11-21,-0.02,-0.02,0.58,0.15,5.88,-0.04,-1.54,103835.00,1.90
2012-11-23,0.02,0.02,0.54,0.12,4.63,0.02,0.78,96545.00,0.23
2012-11-26,0.01,0.01,0.49,0.17,6.51,-0.04,-1.54,106445.00,3.05
2012-11-27,-0.07,-0.07,0.56,0.37,15.23,0.01,0.38,115710.00,2.11
2012-11-28,0.05,0.05,0.58,0.25,9.77,-0.03,-1.23,117720.00,0.76
2012-11-29,0.01,0.01,0.57,0.13,5.04,-0.02,-0.78,115370.00,0.43
2012-11-30,-0.01,-0.01,0.55,0.10,3.91,0.02,0.78,113430.00,0.44
2012-12-03,-0.07,-0.07,0.61,0.17,7.11,-0.04,-1.56,111150.00,0.60
2012-12-04,-0.04,-0.04,0.61,0.16,6.96,0.00,0.00,108205.00,0.69
2012-12-05,-0.03,-0.03,0.62,0.11,4.91,0.01,0.43,112950.00,1.35
2012-12-06,-0.04,-0.04,0.63,0.20,9.30,0.01,0.45,121640.00,2.23
2012-12-07,-0.04,-0.04,0.63,0.23,11.17,0.02,0.93,132260.00,2.33
2012-12-10,0.00,0.00,0.62,0.09,4.37,0.03,1.46,131770.00,0.47
2012-12-11,0.03,0.03,0.62,0.10,4.72,0.02,0.97,131815.00,0.48
2012-12-12,-0.03,-0.03,0.63,0.13,6.34,-0.02,-0.94,130680.00,0.40
2012-12-13,0.02,0.02,0.64,0.10,4.76,-0.01,-0.49,131805.00,0.39
2012-12-14,-0.01,-0.01,0.63,0.07,3.38,0.00,0.00,132105.00,0.30
2012-12-17,0.03,0.03,0.64,0.11,5.16,-0.01,-0.48,132465.00,0.41
2012-12-18,-0.03,-0.03,0.63,0.08,3.86,-0.01,-0.47,131530.00,0.79
2012-12-19,0.00,0.00,0.52,0.07,3.38,0.03,1.45,117195.00,0.56
2012-12-20,0.00,0.00,0.52,0.05,2.42,-0.01,-0.48,109510.00,0.40
2012-12-21,-0.03,-0.03,0.52,0.12,6.00,-0.05,-2.42,113175.00,0.84
2012-12-24,-0.01,-0.01,0.51,0.07,3.52,0.02,1.00,98435.00,0.31
2012-12-26,-0.03,-0.03,0.47,0.07,3.61,0.02,1.01,89490.00,0.73
2012-12-27,0.01,0.01,0.41,0.05,2.56,-0.01,-0.52,87955.00,0.67
2012-12-28,0.01,0.01,0.41,0.08,4.08,0.01,0.51,89050.00,0.80
2012-12-31,-0.03,-0.03,0.41,0.11,5.76,-0.03,-1.53,95770.00,1.92
2013-01-02,0.04,0.04,0.40,0.16,8.08,0.04,2.09,99615.00,1.44
2013-01-03,0.05,0.05,0.44,0.10,4.81,0.01,0.51,101980.00,1.20
2013-01-04,0.03,0.03,0.45,0.11,5.12,0.02,0.96,103365.00,1.75
2013-01-07,0.05,0.05,0.46,0.13,5.75,0.00,0.00,97315.00,1.54
2013-01-08,-0.08,-0.08,0.52,0.25,11.96,-0.13,-5.75,90505.00,1.91
2013-01-09,-0.00,-0.00,0.52,0.11,5.29,0.03,1.44,89120.00,0.38
2013-01-10,0.01,0.01,0.51,0.17,8.10,-0.02,-0.96,89370.00,0.76
2013-01-11,-0.05,-0.05,0.53,0.24,12.06,0.01,0.48,95495.00,1.83
2013-01-14,-0.02,-0.02,0.52,0.10,5.13,0.02,1.01,100560.00,1.52
2013-01-15,0.03,0.03,0.53,0.10,5.00,0.01,0.51,104305.00,1.09
2013-01-16,-0.04,-0.04,0.54,0.09,4.69,-0.02,-1.00,105490.00,0.74
2013-01-17,0.00,0.00,0.53,0.08,4.17,-0.02,-1.04,105340.00,0.96
2013-01-18,-0.01,-0.01,0.53,0.06,3.16,0.02,1.04,105155.00,0.59
2013-01-22,0.01,0.01,0.53,0.05,2.60,0.00,0.00,104975.00,0.38
2013-01-23,-0.01,-0.01,0.52,0.04,2.11,0.00,0.00,105060.00,0.92
2013-01-24,-0.01,-0.01,0.52,0.05,2.66,-0.01,-0.53,106855.00,0.62
2013-01-25,0.01,0.01,0.52,0.06,3.16,-0.02,-1.06,106930.00,0.62
2013-01-28,0.00,0.00,0.52,0.06,3.16,0.00,0.00,106540.00,0.48
2013-01-29,-0.01,-0.01,0.52,0.07,3.72,0.00,0.00,105865.00,0.54
2013-01-30,-0.02,-0.02,0.51,0.05,2.70,0.02,1.06,100275.00,0.72
2013-01-31,0.00,0.00,0.49,0.11,5.95,0.00,0.00,95205.00,0.44
2013-02-01,-0.04,-0.04,0.46,0.10,5.62,0.03,1.62,93970.00,1.04
2013-02-04,-0.04,-0.05,0.46,0.10,5.88,0.01,0.56,93255.00,1.78
2013-02-05,-0.02,-0.02,0.39,0.05,2.99,0.00,0.00,94965.00,1.94
2013-02-06,0.02,0.02,0.34,0.07,4.12,-0.01,-0.60,91345.00,1.10
2013-02-07,0.06,0.06,0.42,0.11,6.11,-0.01,-0.59,93980.00,0.92
2013-02-08,-0.02,-0.02,0.41,0.09,5.08,0.02,1.11,93675.00,0.66
2013-02-11,-0.02,-0.02,0.38,0.06,3.45,0.00,0.00,86885.00,0.45
2013-02-12,-0.02,-0.02,0.38,0.08,4.71,0.02,1.15,81085.00,0.46
2013-02-13,-0.01,-0.01,0.36,0.06,3.55,0.02,1.18,79560.00,1.05
2013-02-14,0.02,0.02,0.35,0.13,7.56,-0.02,-1.18,77840.00,0.56
2013-02-15,-0.04,-0.04,0.37,0.10,6.06,0.02,1.16,76165.00,0.89
2013-02-19,0.06,0.06,0.44,0.08,4.57,0.02,1.21,75660.00,0.69
2013-02-20,-0.07,-0.07,0.50,0.15,9.20,0.01,0.57,78345.00,1.20
2013-02-21,-0.05,-0.05,0.52,0.10,6.45,0.02,1.23,77895.00,1.13
2013-02-22,0.06,0.06,0.58,0.13,7.88,0.02,1.29,77390.00,0.72
2013-02-25,0.04,0.04,0.60,0.16,9.36,0.07,4.24,82840.00,2.12
2013-02-26,0.02,0.02,0.60,0.08,4.60,0.04,2.34,83625.00,0.80
2013-02-27,-0.05,-0.05,0.63,0.15,9.09,0.02,1.15,85080.00,1.02
2013-02-28,0.04,0.04,0.64,0.14,8.19,0.04,2.42,85465.00,0.93
2013-03-01,-0.03,-0.03,0.65,0.10,6.02,0.04,2.34,86865.00,0.81
2013-03-04,-0.07,-0.07,0.67,0.14,9.03,0.01,0.60,87745.00,1.31
2013-03-05,0.04,0.04,0.68,0.09,5.59,0.00,0.00,83315.00,0.93
2013-03-06,0.02,0.02,0.68,0.08,4.88,-0.01,-0.62,75675.00,0.42
2013-03-07,0.02,0.02,0.68,0.06,3.57,-0.01,-0.61,73455.00,0.76
2013-03-08,0.01,0.01,0.64,0.04,2.37,-0.01,-0.60,71345.00,0.62
2013-03-11,-0.01,-0.01,0.64,0.07,4.17,0.01,0.59,70365.00,0.60
2013-03-12,-0.04,-0.04,0.65,0.07,4.32,0.00,0.00,70660.00,0.64
2013-03-13,0.05,0.05,0.67,0.16,9.41,0.02,1.23,75915.00,1.87
2013-03-14,-0.05,-0.05,0.69,0.10,6.17,0.02,1.18,76285.00,1.19
2013-03-15,0.02,0.02,0.69,0.13,7.88,-0.04,-2.47,79585.00,1.38
2013-03-18,-0.01,-0.01,0.68,0.07,4.29,-0.04,-2.42,77295.00,0.28
2013-03-19,-0.02,-0.02,0.64,0.05,3.12,-0.01,-0.61,77190.00,0.65
2013-03-20,-0.02,-0.02,0.60,0.05,3.18,-0.01,-0.62,74220.00,0.47
2013-03-21,0.03,0.03,0.58,0.06,3.73,0.03,1.91,76915.00,1.84
2013-03-22,0.00,0.00,0.53,0.06,3.73,-0.01,-0.62,77555.00,0.89
2013-03-25,-0.01,-0.01,0.51,0.06,3.77,0.01,0.62,70355.00,0.45
2013-03-26,-0.01,-0.01,0.51,0.05,3.18,-0.01,-0.63,68680.00,0.49
2013-03-27,0.00,0.00,0.48,0.02,1.27,0.00,0.00,65780.00,0.44
2013-03-28,0.01,0.01,0.46,0.06,3.77,-0.01,-0.64,62875.00,0.35
2013-04-01,0.01,0.01,0.45,0.03,1.88,0.02,1.26,60595.00,0.40
2013-04-02,0.00,0.00,0.38,0.12,7.50,-0.01,-0.62,67430.00,3.73
2013-04-03,0.58,0.46,2.09,1.00,39.53,-0.01,-0.62,235520.00,14.60
2013-04-04,-0.17,-0.18,2.20,0.48,22.75,-0.03,-1.19,313005.00,5.05
2013-04-05,-0.01,-0.01,2.21,0.17,8.13,-0.06,-2.84,326380.00,0.99
2013-04-08,-0.03,-0.03,2.21,0.20,9.90,0.03,1.44,337445.00,0.79
2013-04-09,0.00,0.00,2.21,0.11,5.45,0.03,1.49,344755.00,0.55
2013-04-10,-0.05,-0.05,2.22,0.15,7.81,-0.05,-2.48,354810.00,0.69
2013-04-11,-0.03,-0.03,2.22,0.11,5.88,0.00,0.00,353955.00,0.35
2013-04-12,-0.01,-0.01,2.21,0.10,5.41,0.03,1.60,353475.00,0.23
2013-04-15,-0.06,-0.07,2.23,0.17,9.83,-0.03,-1.62,361375.00,0.74
2013-04-16,0.08,0.07,2.24,0.17,9.14,-0.01,-0.58,368525.00,0.45
2013-04-17,-0.02,-0.02,2.24,0.12,6.56,0.01,0.54,374585.00,0.46
2013-04-18,0.00,0.00,2.24,0.15,8.20,0.07,3.83,379345.00,0.34
2013-04-19,-0.01,-0.01,2.24,0.12,6.63,0.00,0.00,375990.00,0.20
2013-04-22,-0.03,-0.03,2.24,0.16,9.14,0.03,1.66,378670.00,0.32
2013-04-23,0.03,0.03,2.24,0.14,7.73,0.00,0.00,384345.00,0.38
2013-04-24,0.02,0.02,2.24,0.10,5.41,0.02,1.10,387055.00,0.23
2013-04-25,0.00,0.00,2.24,0.08,4.32,-0.04,-2.16,389005.00,0.17
2013-04-26,0.15,0.14,2.29,0.27,12.74,0.02,1.08,420265.00,1.54
2013-04-29,-0.03,-0.03,2.29,0.12,5.85,-0.02,-0.94,426240.00,0.34
2013-04-30,0.00,0.00,2.29,0.16,7.80,0.00,0.00,425175.00,0.54
2013-05-01,-0.02,-0.02,0.93,0.12,5.97,0.03,1.46,258360.00,0.40
2013-05-02,0.00,0.00,0.73,0.10,4.98,0.02,1.00,183290.00,0.44
2013-05-03,0.09,0.09,0.80,0.23,10.45,0.03,1.49,180150.00,1.45
2013-05-06,0.00,0.00,0.79,0.14,6.36,0.05,2.27,178015.00,1.25
2013-05-07,0.00,0.00,0.79,0.11,5.00,0.01,0.45,175550.00,0.79
2013-05-08,0.02,0.02,0.77,0.09,4.02,0.04,1.82,168320.00,0.60
2013-05-09,-0.04,-0.05,0.78,0.15,7.01,-0.04,-1.79,169355.00,0.86
2013-05-10,-0.02,-0.02,0.79,0.06,2.87,-0.02,-0.93,167660.00,0.28
2013-05-13,0.07,0.07,0.77,0.25,11.16,0.03,1.44,167300.00,1.56
2013-05-14,0.02,0.02,0.74,0.08,3.49,0.01,0.45,168380.00,1.11
2013-05-15,-0.01,-0.01,0.73,0.07,3.08,0.00,0.00,164235.00,0.54
2013-05-16,-0.02,-0.02,0.74,0.08,3.60,-0.03,-1.32,160780.00,0.38
2013-05-17,0.19,0.18,0.98,0.52,19.62,0.00,0.00,204420.00,4.64
2013-05-20,0.11,0.10,1.01,0.49,16.67,0.05,1.89,254570.00,4.42
2013-05-21,-0.06,-0.06,1.05,0.31,11.23,0.03,1.02,269335.00,1.64
2013-05-22,-0.05,-0.05,1.08,0.40,15.21,-0.02,-0.72,279525.00,1.04
2013-05-23,0.07,0.07,1.10,0.35,12.41,-0.06,-2.28,289550.00,0.93
2013-05-24,0.03,0.03,1.00,0.25,8.62,0.00,0.00,274315.00,1.25
2013-05-28,0.01,0.01,0.98,0.12,4.10,0.00,0.00,279810.00,0.91
2013-05-29,0.02,0.02,0.98,0.12,4.01,-0.02,-0.68,276190.00,0.57
2013-05-30,-0.01,-0.01,0.97,0.39,13.18,0.01,0.33,313415.00,2.70
2013-05-31,0.01,0.01,0.97,0.17,5.70,0.02,0.68,318490.00,0.57
2013-06-03,0.05,0.05,0.94,0.25,7.99,-0.03,-1.01,314785.00,0.59
2013-06-04,-0.01,-0.01,0.94,0.07,2.25,0.00,0.00,310655.00,0.45
2013-06-05,-0.01,-0.01,0.94,0.22,7.12,0.00,0.00,316280.00,0.80
2013-06-06,0.01,0.01,0.94,0.20,6.41,0.00,0.00,319600.00,0.53
2013-06-07,0.03,0.03,0.91,0.39,12.11,0.04,1.28,356335.00,2.47
2013-06-10,0.05,0.05,0.90,0.19,5.60,0.01,0.31,373895.00,1.07
2013-06-11,-0.06,-0.06,0.93,0.47,14.69,-0.04,-1.18,386195.00,1.31
2013-06-12,0.03,0.03,0.93,0.16,4.85,0.01,0.31,386935.00,0.52
2013-06-13,0.02,0.02,0.93,0.09,2.68,-0.03,-0.91,386750.00,0.22
2013-06-14,-0.02,-0.02,0.92,0.24,7.27,0.04,1.19,392425.00,0.44
2013-06-17,-0.04,-0.04,0.68,0.24,7.55,0.00,0.00,354930.00,0.56
2013-06-18,0.01,0.01,0.57,0.15,4.69,-0.04,-1.26,301475.00,0.19
2013-06-19,-0.05,-0.05,0.55,0.22,7.21,-0.03,-0.94,285450.00,0.42
2013-06-20,-0.08,-0.09,0.61,0.36,12.86,-0.02,-0.66,299125.00,1.89
2013-06-21,-0.04,-0.04,0.57,0.16,5.93,0.04,1.43,295380.00,0.65
2013-06-24,-0.13,-0.14,0.71,0.37,15.74,-0.04,-1.48,305205.00,1.77
2013-06-25,0.02,0.02,0.72,0.24,10.00,0.05,2.13,304735.00,0.80
2013-06-26,0.01,0.01,0.71,0.12,4.96,0.00,0.00,304140.00,0.48
2013-06-27,0.04,0.04,0.73,0.10,3.98,0.06,2.48,266460.00,0.35
2013-06-28,0.00,0.00,0.73,0.10,3.97,-0.01,-0.40,260970.00,0.27
2013-07-01,-0.03,-0.03,0.70,0.18,7.35,0.00,0.00,258665.00,0.54
2013-07-02,0.02,0.02,0.71,0.05,2.00,0.00,0.00,255300.00,0.29
2013-07-03,0.02,0.02,0.72,0.22,8.66,0.00,0.00,245115.00,0.20
2013-07-05,-0.02,-0.02,0.72,0.14,5.65,0.01,0.39,239540.00,0.24
2013-07-08,-0.03,-0.03,0.70,0.11,4.58,-0.02,-0.81,200105.00,0.46
2013-07-09,-0.02,-0.02,0.66,0.10,4.24,-0.02,-0.83,191360.00,1.17
2013-07-10,-0.06,-0.06,0.66,0.18,8.07,-0.02,-0.85,175765.00,1.11
2013-07-11,0.05,0.05,0.68,0.15,6.41,0.07,3.14,174095.00,0.96
2013-07-12,-0.02,-0.02,0.66,0.10,4.37,-0.02,-0.85,174130.00,0.49
2013-07-15,0.02,0.02,0.68,0.10,4.29,0.01,0.44,171930.00,0.76
2013-07-16,0.11,0.10,0.80,0.37,14.34,-0.01,-0.43,204410.00,4.15
2013-07-17,-0.03,-0.04,0.80,0.22,8.84,-0.01,-0.39,213390.00,1.11
2013-07-18,0.04,0.04,0.81,0.10,3.88,0.00,0.00,219265.00,1.08
2013-07-19,-0.02,-0.02,0.76,0.24,9.52,0.03,1.16,200760.00,0.97
2013-07-22,-0.02,-0.02,0.76,0.14,5.67,0.02,0.79,198465.00,0.74
2013-07-23,-0.03,-0.03,0.60,0.11,4.58,-0.02,-0.81,177965.00,0.72
2013-07-24,-0.04,-0.04,0.61,0.13,5.65,-0.01,-0.42,177010.00,1.27
2013-07-25,0.01,0.01,0.62,0.12,5.15,-0.01,-0.43,178735.00,1.01
2013-07-26,-0.01,-0.01,0.60,0.03,1.30,-0.01,-0.43,176560.00,0.29
2013-07-29,-0.02,-0.02,0.60,0.04,1.77,0.00,0.00,176000.00,0.34
2013-07-30,0.01,0.01,0.60,0.07,3.07,0.02,0.88,173145.00,0.48
2013-07-31,-0.00,-0.00,0.59,0.08,3.52,0.03,1.32,171665.00,0.25
2013-08-01,0.02,0.02,0.59,0.09,3.88,0.03,1.32,175660.00,0.73
2013-08-02,0.01,0.01,0.59,0.06,2.56,0.01,0.43,175690.00,0.33
2013-08-05,0.01,0.01,0.58,0.05,2.11,0.01,0.43,173000.00,0.22
2013-08-06,0.03,0.03,0.58,0.23,9.47,0.00,0.00,177750.00,1.79
2013-08-07,-0.03,-0.03,0.56,0.13,5.53,0.00,0.00,177485.00,1.07
2013-08-08,-0.03,-0.03,0.54,0.36,15.79,0.25,10.64,179130.00,1.12
2013-08-09,-0.01,-0.01,0.54,0.19,8.41,-0.02,-0.88,180255.00,0.60
2013-08-12,-0.03,-0.03,0.54,0.10,4.55,-0.02,-0.88,180470.00,0.75
2013-08-13,-0.05,-0.05,0.39,0.17,8.13,0.03,1.36,147750.00,1.31
2013-08-14,-0.02,-0.02,0.38,0.04,1.95,-0.01,-0.48,144470.00,1.18
2013-08-15,-0.03,-0.03,0.35,0.12,6.06,-0.03,-1.46,140600.00,1.14
2013-08-16,0.05,0.05,0.41,0.11,5.29,0.12,6.06,138305.00,1.08
2013-08-19,-0.02,-0.02,0.41,0.09,4.43,0.02,0.96,135730.00,0.71
2013-08-20,-0.01,-0.01,0.41,0.02,1.00,-0.01,-0.49,133140.00,0.58
2013-08-21,-0.03,-0.03,0.39,0.09,4.62,0.01,0.50,129405.00,1.16
2013-08-22,0.02,0.02,0.40,0.04,2.02,0.01,0.51,123535.00,0.51
2013-08-23,0.03,0.03,0.42,0.09,4.41,0.02,1.01,125485.00,0.71
2013-08-26,0.03,0.03,0.43,0.09,4.29,0.00,0.00,126575.00,0.65
2013-08-27,0.01,0.01,0.44,0.09,4.23,-0.02,-0.95,125785.00,0.54
2013-08-28,-0.01,-0.01,0.44,0.08,3.79,0.01,0.47,125700.00,0.33
2013-08-29,0.05,0.05,0.46,0.14,6.33,-0.02,-0.95,123335.00,0.65
2013-08-30,-0.03,-0.03,0.47,0.23,10.75,0.01,0.45,125400.00,0.79
2013-09-03,-0.02,-0.02,0.47,0.08,3.81,0.01,0.47,126000.00,0.40
2013-09-04,-0.00,-0.00,0.46,0.13,6.22,0.07,3.33,116725.00,1.14
2013-09-05,-0.03,-0.03,0.46,0.10,4.95,0.01,0.48,112345.00,0.91
2013-09-06,0.07,0.07,0.52,0.14,6.48,0.01,0.50,106255.00,0.74
2013-09-09,0.02,0.02,0.53,0.07,3.17,0.01,0.46,104295.00,0.66
2013-09-10,-0.06,-0.06,0.56,0.17,8.17,0.00,0.00,103960.00,1.23
2013-09-11,-0.02,-0.02,0.54,0.08,3.92,-0.01,-0.48,100055.00,1.15
2013-09-12,-0.01,-0.01,0.54,0.15,7.46,-0.04,-1.96,99290.00,1.56
2013-09-13,-0.02,-0.03,0.53,0.08,4.08,-0.02,-1.00,95075.00,0.80
2013-09-16,0.01,0.01,0.50,0.10,5.05,0.03,1.53,92860.00,1.13
2013-09-17,-0.02,-0.02,0.50,0.09,4.64,0.02,1.01,95150.00,1.49
2013-09-18,-0.03,-0.03,0.51,0.09,4.79,0.02,1.03,98630.00,1.49
2013-09-19,0.01,0.01,0.50,0.15,7.94,-0.01,-0.53,106990.00,2.97
2013-09-20,-0.07,-0.08,0.55,0.21,12.00,0.00,0.00,131360.00,4.19
2013-09-23,-0.03,-0.03,0.54,0.10,5.88,0.02,1.14,141330.00,2.04
2013-09-24,0.04,0.04,0.56,0.07,3.95,0.00,0.00,145235.00,1.10
2013-09-25,-0.02,-0.02,0.55,0.08,4.62,0.00,0.00,147690.00,0.79
2013-09-26,0.03,0.03,0.57,0.07,3.91,0.00,0.00,149330.00,0.50
2013-09-27,-0.02,-0.02,0.54,0.10,5.68,0.01,0.56,156795.00,1.47
2013-09-30,-0.01,-0.01,0.53,0.06,3.45,-0.03,-1.70,155195.00,0.43
2013-10-01,0.01,0.01,0.53,0.05,2.86,0.02,1.15,160430.00,0.96
2013-10-02,0.00,0.00,0.53,0.06,3.43,0.01,0.57,157800.00,0.51
2013-10-03,0.00,0.00,0.52,0.03,1.71,-0.02,-1.14,155045.00,0.30
2013-10-04,0.00,0.00,0.44,0.03,1.71,-0.01,-0.57,154195.00,0.40
2013-10-07,-0.02,-0.02,0.43,0.07,4.07,-0.03,-1.71,162335.00,1.43
2013-10-08,0.00,0.00,0.39,0.04,2.33,-0.01,-0.58,157840.00,0.24
2013-10-09,-0.03,-0.03,0.39,0.07,4.19,0.00,0.00,161970.00,1.22
2013-10-10,0.02,0.02,0.41,0.03,1.76,0.02,1.20,161755.00,0.93
2013-10-11,0.04,0.03,0.43,0.10,5.68,-0.03,-1.76,164575.00,0.80
2013-10-14,0.01,0.01,0.43,0.05,2.82,0.00,0.00,162750.00,0.42
2013-10-15,-0.05,-0.05,0.45,0.19,11.31,0.01,0.56,169985.00,1.68
2013-10-16,0.03,0.03,0.46,0.04,2.31,0.02,1.19,164615.00,0.24
2013-10-17,-0.03,-0.03,0.47,0.08,4.76,0.00,0.00,155990.00,0.93
2013-10-18,-0.01,-0.01,0.39,0.05,3.01,0.02,1.19,134290.00,0.87
2013-10-21,0.03,0.03,0.40,0.04,2.34,0.03,1.81,126305.00,1.02
2013-10-22,-0.03,-0.03,0.38,0.05,3.01,-0.01,-0.58,123375.00,0.82
2013-10-23,-0.03,-0.03,0.39,0.07,4.35,0.00,0.00,123940.00,1.03
2013-10-24,0.02,0.02,0.37,0.04,2.44,0.02,1.24,124365.00,0.67
2013-10-25,0.01,0.01,0.37,0.04,2.42,0.00,0.00,114145.00,0.22
2013-10-28,-0.01,-0.01,0.37,0.06,3.68,0.01,0.61,113780.00,0.52
2013-10-29,-0.02,-0.02,0.37,0.05,3.12,0.02,1.23,111010.00,0.89
2013-10-30,-0.07,-0.08,0.45,0.16,10.81,0.02,1.25,131045.00,3.67
2013-10-31,0.08,0.08,0.55,0.20,12.50,-0.02,-1.35,142425.00,1.93
2013-11-01,-0.06,-0.06,0.59,0.14,9.33,0.00,0.00,142140.00,0.40
2013-11-04,0.04,0.04,0.61,0.09,5.77,0.00,0.00,137820.00,1.05
2013-11-05,-0.01,-0.01,0.61,0.04,2.60,-0.02,-1.28,139245.00,0.48
2013-11-06,-0.03,-0.03,0.61,0.11,7.33,-0.01,-0.65,137135.00,1.13
2013-11-07,0.01,0.01,0.60,0.04,2.65,0.01,0.67,136960.00,1.08
2013-11-08,0.01,0.01,0.58,0.04,2.63,-0.01,-0.66,133860.00,0.52
2013-11-11,-0.01,-0.01,0.58,0.06,4.00,0.01,0.66,133955.00,0.52
2013-11-12,-0.04,-0.04,0.57,0.20,13.89,0.00,0.00,144285.00,3.42
2013-11-13,-0.06,-0.06,0.59,0.09,6.67,-0.02,-1.39,151555.00,1.22
2013-11-14,-0.01,-0.01,0.58,0.05,3.73,0.00,0.00,150710.00,0.85
2013-11-15,-0.08,-0.09,0.64,0.11,8.94,-0.01,-0.75,174200.00,3.37
2013-11-18,0.10,0.09,0.74,0.27,20.00,0.02,1.63,202060.00,3.40
2013-11-19,-0.05,-0.05,0.75,0.17,13.28,0.05,3.70,254415.00,4.52
2013-11-20,-0.01,-0.01,0.75,0.12,9.45,0.03,2.34,265665.00,1.33
2013-11-21,0.02,0.02,0.74,0.09,6.98,0.00,0.00,273875.00,0.90
2013-11-22,-0.02,-0.02,0.74,0.04,3.15,0.00,0.00,277760.00,0.37
