Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-05,0.03,0.03,0.71,0.91,5.62,0.00,0.00,64371.00,0.44
2023-06-06,0.06,0.06,0.69,1.50,8.72,0.20,1.23,63410.00,0.71
2023-06-07,-0.02,-0.02,0.70,1.00,5.95,-0.10,-0.58,61430.00,0.60
2023-06-08,0.07,0.07,0.74,1.70,9.44,0.00,0.00,62002.00,0.87
2023-06-09,-0.04,-0.05,0.76,1.40,8.14,-0.50,-2.78,60910.00,0.65
2023-06-12,-0.02,-0.02,0.74,0.80,4.73,0.00,0.00,59764.00,0.44
2023-06-13,0.01,0.01,0.74,0.89,5.24,0.50,2.96,59438.00,0.68
2023-06-14,-0.02,-0.02,0.74,1.34,8.05,0.60,3.53,57756.00,0.71
2023-06-15,-0.01,-0.01,0.70,0.90,5.45,0.05,0.30,55846.00,0.78
2023-06-16,-0.01,-0.01,0.69,0.70,4.29,0.00,0.00,52882.00,0.59
2023-06-20,0.02,0.02,0.67,0.95,5.69,-0.30,-1.84,47486.00,0.76
2023-06-21,0.00,0.00,0.63,0.80,4.79,-0.30,-1.80,45092.00,0.48
2023-06-22,-0.08,-0.08,0.68,1.50,9.74,0.20,1.20,42074.00,0.82
2023-06-23,-0.03,-0.03,0.60,0.90,6.00,0.00,0.00,41380.00,1.59
2023-06-26,-0.05,-0.05,0.60,0.95,6.64,-0.10,-0.67,39376.00,1.38
2023-06-27,0.12,0.11,0.73,2.40,15.00,0.00,0.00,58824.00,7.20
2023-06-28,0.21,0.19,1.06,3.50,18.04,0.50,3.12,79857.00,5.61
2023-06-29,0.19,0.17,1.21,3.90,16.96,0.50,2.58,101382.00,4.66
2023-06-30,0.09,0.09,1.22,4.85,19.32,1.40,6.09,123329.00,3.77
2023-07-03,-0.07,-0.07,1.26,3.50,15.02,0.80,3.19,129131.00,1.35
2023-07-05,0.23,0.21,1.46,8.60,29.97,-0.50,-2.15,150504.00,3.03
2023-07-06,-0.10,-0.11,1.54,5.10,19.84,-0.70,-2.44,164274.00,1.95
2023-07-07,0.00,0.00,1.53,2.80,10.89,0.00,0.00,171236.00,1.03
2023-07-10,0.01,0.01,1.52,2.30,8.85,0.80,3.11,176086.00,0.86
2023-07-11,0.03,0.03,1.50,1.60,5.95,0.70,2.69,180010.00,0.66
2023-07-12,-0.04,-0.04,1.51,2.90,11.24,0.30,1.12,188188.00,1.01
2023-07-13,0.05,0.05,1.51,2.52,9.26,0.00,0.00,193586.00,0.77
2023-07-14,-0.07,-0.07,1.54,3.00,11.86,0.00,0.00,198261.00,0.68
2023-07-17,0.02,0.02,1.54,2.20,8.56,-0.30,-1.19,201937.00,0.58
2023-07-18,0.01,0.01,1.53,1.05,4.04,0.00,0.00,203431.00,0.30
2023-07-19,0.02,0.02,1.53,1.64,6.19,0.30,1.15,208039.00,0.62
2023-07-20,-0.04,-0.04,1.55,1.80,7.09,0.00,0.00,211476.00,0.43
2023-07-21,-0.02,-0.02,1.51,2.40,9.68,0.40,1.57,215022.00,0.49
2023-07-24,-0.04,-0.05,1.52,1.95,8.23,-0.10,-0.40,216386.00,0.43
2023-07-25,-0.03,-0.03,1.51,1.30,5.65,-0.30,-1.27,216530.00,0.26
2023-07-26,-0.05,-0.05,1.50,1.30,5.96,-0.30,-1.30,200042.00,0.47
2023-07-27,-0.06,-0.07,1.34,2.80,13.73,0.60,2.75,182234.00,0.50
2023-07-28,0.16,0.15,1.30,3.10,13.08,0.30,1.47,161842.00,0.40
2023-07-31,0.02,0.02,1.26,1.30,5.39,0.20,0.84,141328.00,0.39
2023-08-01,-0.03,-0.03,1.24,1.00,4.29,-0.30,-1.24,134692.00,0.31
2023-08-02,-0.07,-0.08,0.92,2.10,9.72,-0.10,-0.43,114695.00,0.49
2023-08-03,-0.01,-0.01,0.86,2.60,12.21,-0.30,-1.39,102287.00,0.71
2023-08-04,-0.06,-0.06,0.87,2.30,11.44,0.90,4.23,96512.00,0.63
2023-08-07,-0.06,-0.06,0.89,1.50,7.94,0.00,0.00,93256.00,0.92
2023-08-08,0.04,0.04,0.89,1.10,5.58,0.10,0.53,90938.00,0.79
2023-08-09,-0.08,-0.08,0.91,2.00,10.99,0.20,1.02,84490.00,0.72
2023-08-10,0.03,0.03,0.90,1.30,6.91,0.20,1.10,79642.00,0.64
2023-08-11,-0.03,-0.03,0.88,0.82,4.51,-0.30,-1.60,73862.00,0.26
2023-08-14,-0.01,-0.01,0.87,1.90,10.50,0.90,4.95,71425.00,0.95
2023-08-15,-0.06,-0.06,0.87,1.40,8.19,0.00,0.00,70140.00,0.51
2023-08-16,-0.04,-0.04,0.86,0.90,5.45,-0.30,-1.75,65488.00,0.54
2023-08-17,-0.03,-0.03,0.86,1.21,7.56,0.30,1.82,64214.00,1.01
2023-08-18,0.01,0.01,0.87,1.00,6.21,0.00,0.00,60368.00,0.47
2023-08-21,0.02,0.02,0.87,0.85,5.15,0.30,1.86,57388.00,0.58
2023-08-22,0.03,0.03,0.89,0.90,5.29,0.10,0.61,56356.00,0.65
2023-08-23,0.03,0.03,0.89,0.60,3.43,0.10,0.59,52914.00,0.47
2023-08-24,-0.05,-0.05,0.88,1.10,6.59,0.10,0.57,49956.00,0.66
2023-08-25,-0.01,-0.01,0.60,1.40,8.48,0.10,0.60,48833.00,0.87
2023-08-28,0.01,0.01,0.59,0.70,4.22,0.20,1.21,46958.00,0.37
2023-08-29,0.05,0.05,0.64,1.00,5.75,0.00,0.00,45886.00,0.45
2023-08-30,-0.05,-0.05,0.61,0.90,5.45,-0.20,-1.15,43930.00,0.39
2023-08-31,0.01,0.01,0.62,0.65,3.89,-0.10,-0.61,41524.00,0.58
2023-09-01,0.03,0.03,0.61,0.85,4.94,0.10,0.60,39466.00,0.49
2023-09-05,-0.05,-0.05,0.60,1.10,6.71,-0.20,-1.16,36785.00,0.88
2023-09-06,-0.02,-0.02,0.57,0.90,5.62,0.00,0.00,34317.00,0.65
2023-09-07,0.00,0.00,0.52,0.90,5.62,0.40,2.50,32334.00,0.66
2023-09-08,-0.03,-0.03,0.50,1.00,6.45,0.10,0.62,31221.00,0.93
2023-09-11,-0.01,-0.01,0.50,0.67,4.38,0.00,0.00,30949.00,0.43
2023-09-12,-0.01,-0.01,0.50,0.75,4.93,-0.10,-0.65,28354.00,0.57
2023-09-13,-0.03,-0.03,0.47,0.60,4.05,-0.10,-0.66,27644.00,0.77
2023-09-14,0.01,0.01,0.46,0.60,4.03,0.10,0.68,26782.00,0.67
2023-09-15,-0.04,-0.04,0.47,0.70,4.90,-0.20,-1.34,25638.00,1.64
2023-09-18,-0.04,-0.04,0.48,0.90,6.52,0.20,1.40,25388.00,0.92
2023-09-19,0.01,0.01,0.47,0.80,5.73,0.10,0.72,24588.00,0.70
2023-09-20,0.05,0.05,0.50,1.30,8.84,0.05,0.36,24918.00,1.74
2023-09-21,-0.07,-0.07,0.52,0.70,5.11,-0.60,-4.08,24398.00,0.60
2023-09-22,-0.01,-0.01,0.51,0.80,5.88,-0.30,-2.19,24092.00,1.11
2023-09-25,0.00,0.00,0.51,0.90,6.62,-0.30,-2.21,22729.00,0.66
2023-09-26,-0.01,-0.01,0.51,0.80,5.93,0.00,0.00,23670.00,1.52
2023-09-27,0.08,0.08,0.57,1.00,6.85,0.30,2.22,23506.00,0.74
2023-09-28,-0.02,-0.02,0.55,0.80,5.59,-0.10,-0.68,23395.00,0.63
2023-09-29,0.03,0.03,0.56,0.80,5.44,0.70,4.90,23348.00,0.99
2023-10-02,-0.04,-0.04,0.55,0.80,5.67,0.10,0.68,23074.00,0.60
2023-10-03,-0.05,-0.05,0.56,1.50,11.19,0.00,0.00,22720.00,1.11
2023-10-04,0.01,0.01,0.56,0.80,5.88,0.50,3.73,22787.00,1.04
2023-10-05,0.02,0.02,0.57,1.00,7.19,-0.20,-1.47,22840.00,0.98
2023-10-06,0.12,0.12,0.72,2.05,13.14,-0.20,-1.44,22486.00,0.97
2023-10-09,0.02,0.02,0.72,1.40,8.81,-0.40,-2.56,42932.00,9.84
2023-10-10,-0.14,-0.15,0.88,5.70,41.61,3.25,20.44,127760.00,13.41
2023-10-11,0.03,0.03,0.88,1.10,7.80,0.20,1.46,139595.00,1.85
2023-10-12,-0.13,-0.14,0.99,2.10,17.07,-0.60,-4.26,149852.00,1.49
2023-10-13,-0.02,-0.02,0.98,1.20,9.92,-0.30,-2.44,153185.00,0.71
2023-10-16,0.02,0.02,0.98,1.00,8.13,0.50,4.13,158408.00,0.81
2023-10-17,0.07,0.07,1.02,1.70,12.88,0.00,0.00,162494.00,0.61
2023-10-18,-0.10,-0.10,1.05,1.10,9.24,-0.50,-3.79,163710.00,0.41
2023-10-19,-0.04,-0.04,1.04,1.20,10.53,0.10,0.84,165972.00,0.36
2023-10-20,0.03,0.03,1.04,0.80,6.84,-0.40,-3.51,167901.00,0.39
2023-10-23,-0.03,-0.03,1.04,1.00,8.77,-0.30,-2.56,169472.00,0.27
2023-10-24,-0.02,-0.02,1.04,0.80,7.14,0.50,4.39,170718.00,0.36
2023-10-25,-0.03,-0.03,0.99,0.70,6.42,0.00,0.00,175478.00,0.64
2023-10-26,0.01,0.01,0.99,0.90,8.18,0.00,0.00,176648.00,0.22
2023-10-27,-0.04,-0.04,0.99,0.89,8.40,0.00,0.00,178014.00,0.28
2023-10-30,-0.04,-0.04,0.99,1.10,10.84,0.20,1.89,180124.00,0.31
2023-10-31,0.04,0.04,1.00,0.50,4.72,-0.05,-0.49,180154.00,0.14
2023-11-01,-0.02,-0.02,1.00,0.70,6.73,0.10,0.94,180051.00,0.12
2023-11-02,0.03,0.03,1.00,0.80,7.48,-0.20,-1.92,186512.00,0.81
2023-11-03,0.06,0.05,0.91,1.00,8.85,-0.10,-0.93,188924.00,0.37
2023-11-06,0.04,0.04,0.92,1.50,12.71,-0.30,-2.65,170823.00,0.35
2023-11-07,-0.03,-0.03,0.80,0.85,7.39,0.10,0.85,86626.00,0.33
2023-11-08,0.06,0.06,0.82,1.49,12.21,0.30,2.61,77894.00,1.07
2023-11-09,-0.16,-0.18,0.90,2.20,21.57,0.00,0.00,71882.00,1.43
2023-11-10,0.04,0.04,0.92,0.50,4.72,0.40,3.92,67962.00,0.45
2023-11-13,-0.09,-0.09,0.96,1.15,11.87,0.00,0.00,63964.00,0.75
2023-11-14,0.02,0.02,0.91,0.40,4.04,0.41,4.23,60112.00,0.37
2023-11-15,0.01,0.01,0.86,1.90,19.00,0.20,2.02,59172.00,0.83
2023-11-16,0.03,0.03,0.86,0.76,7.38,0.20,2.00,57224.00,0.37
2023-11-17,0.03,0.03,0.86,0.60,5.66,0.10,0.97,55568.00,0.58
2023-11-20,0.05,0.05,0.87,0.60,5.41,0.00,0.00,54396.00,0.42
2023-11-21,-0.04,-0.04,0.88,1.30,12.21,0.10,0.90,53666.00,0.86
2023-11-22,-0.01,-0.01,0.88,0.50,4.76,-0.15,-1.41,48688.00,0.27
2023-11-24,0.03,0.03,0.88,0.55,5.09,-0.10,-0.95,47298.00,0.22
2023-11-27,0.08,0.08,0.92,1.20,10.26,-0.30,-2.78,46857.00,0.89
2023-11-28,-0.03,-0.03,0.91,0.50,4.42,0.00,0.00,44666.00,0.27
2023-11-29,0.04,0.04,0.91,0.80,6.78,0.10,0.88,44914.00,0.69
2023-11-30,0.01,0.01,0.91,0.55,4.62,0.30,2.54,44998.00,0.52
2023-12-01,0.01,0.01,0.90,0.80,6.67,0.20,1.68,39134.00,0.88
2023-12-04,-0.02,-0.02,0.89,0.90,7.63,0.00,0.00,37737.00,1.12
2023-12-05,-0.01,-0.01,0.88,0.60,5.13,-0.40,-3.39,35623.00,0.51
2023-12-06,-0.01,-0.01,0.87,0.60,5.17,0.40,3.42,35088.00,0.52
2023-12-07,0.06,0.06,0.87,0.90,7.32,-0.10,-0.86,32192.00,0.79
2023-12-08,-0.04,-0.04,0.64,0.59,5.00,0.00,0.00,28232.00,0.84
2023-12-11,0.00,0.00,0.63,0.50,4.24,0.20,1.69,27119.00,0.30
2023-12-12,0.03,0.03,0.53,0.70,5.79,0.00,0.00,25610.00,0.69
2023-12-13,0.04,0.04,0.54,0.81,6.43,0.30,2.48,25468.00,0.75
2023-12-14,0.16,0.15,0.75,2.15,14.73,0.30,2.38,26279.00,2.48
2023-12-15,0.03,0.03,0.75,2.00,13.33,0.00,0.00,28230.00,2.13
2023-12-18,-0.05,-0.05,0.78,1.35,9.44,-0.30,-2.00,28799.00,1.51
2023-12-19,-0.06,-0.06,0.81,1.45,10.74,-0.20,-1.40,29402.00,1.19
2023-12-20,-0.07,-0.07,0.84,1.70,13.49,-0.20,-1.48,30076.00,1.99
2023-12-21,0.11,0.11,0.91,1.30,9.29,0.30,2.38,30662.00,0.81
2023-12-22,0.03,0.03,0.91,1.55,10.76,-0.70,-5.00,31221.00,0.69
2023-12-26,0.06,0.05,0.88,1.20,7.89,0.00,0.00,30706.00,1.02
2023-12-27,0.05,0.05,0.87,1.40,8.75,0.10,0.66,32133.00,1.26
2023-12-28,-0.03,-0.03,0.89,1.50,9.68,-0.20,-1.25,32042.00,0.91
2023-12-29,-0.03,-0.03,0.90,1.43,9.53,0.00,0.00,32519.00,1.01
2024-01-02,-0.03,-0.03,0.92,1.10,7.59,-0.10,-0.67,32020.00,0.76
2024-01-03,-0.01,-0.01,0.92,0.90,6.29,-0.30,-2.07,31263.00,0.87
2024-01-04,0.00,0.00,0.91,0.90,6.29,0.00,0.00,31122.00,0.49
2024-01-05,-0.03,-0.03,0.92,3.90,28.06,2.70,18.88,122622.00,15.07
2024-01-08,-0.01,-0.01,0.91,1.45,10.55,-0.30,-2.16,131648.00,1.56
2024-01-09,-0.06,-0.06,0.92,0.80,6.20,-0.35,-2.55,138676.00,1.18
2024-01-10,-0.04,-0.04,0.94,0.78,6.29,0.10,0.78,141781.00,0.49
2024-01-11,0.05,0.05,0.95,2.20,16.92,0.00,0.00,145422.00,0.62
2024-01-12,-0.02,-0.02,0.94,0.59,4.61,-0.30,-2.31,146048.00,0.22
2024-01-16,-0.03,-0.03,0.74,0.60,4.82,-0.40,-3.12,144720.00,0.27
2024-01-17,-0.03,-0.03,0.73,0.65,5.37,-0.45,-3.61,143939.00,0.31
2024-01-18,-0.02,-0.02,0.72,0.85,7.14,-0.10,-0.83,144567.00,0.39
2024-01-19,-0.04,-0.04,0.71,0.65,5.68,-0.30,-2.52,149450.00,0.89
2024-01-22,0.01,0.01,0.67,0.90,7.79,-0.35,-3.06,152376.00,0.78
2024-01-23,-0.01,-0.01,0.52,0.30,2.63,-0.25,-2.16,153209.00,0.27
2024-01-24,0.01,0.01,0.51,0.30,2.61,0.30,2.63,156928.00,0.61
2024-01-25,-0.01,-0.01,0.44,0.40,3.51,-0.10,-0.87,157324.00,0.25
2024-01-26,0.00,0.00,0.37,0.35,3.06,-0.10,-0.88,156676.00,0.18
2024-01-29,0.01,0.01,0.38,0.60,5.17,-0.05,-0.44,173166.00,2.07
2024-01-30,0.04,0.04,0.43,1.40,11.57,0.00,0.00,176128.00,0.52
2024-01-31,-0.02,-0.02,0.42,0.80,6.72,-0.10,-0.83,178234.00,0.37
2024-02-01,0.03,0.03,0.44,0.42,3.41,0.20,1.68,178345.00,0.16
2024-02-02,-0.01,-0.01,0.44,0.50,4.10,0.10,0.81,179072.00,0.17
2024-02-05,-0.03,-0.03,0.45,0.40,3.39,-0.30,-2.46,89556.00,0.65
2024-02-06,0.05,0.05,0.49,0.85,6.85,0.00,0.00,82616.00,0.81
2024-02-07,-0.02,-0.02,0.45,0.67,5.54,0.00,0.00,76016.00,0.42
2024-02-08,0.01,0.01,0.43,0.50,4.10,-0.10,-0.83,74188.00,0.45
2024-02-09,0.00,0.00,0.39,0.70,5.74,0.40,3.28,72554.00,0.80
2024-02-12,0.01,0.01,0.39,0.50,4.07,0.00,0.00,73093.00,0.58
2024-02-13,-0.06,-0.06,0.43,1.00,8.62,0.00,0.00,75822.00,1.23
2024-02-14,0.13,0.12,0.63,2.00,15.27,0.10,0.86,82160.00,2.08
2024-02-15,0.02,0.02,0.62,0.90,6.72,0.20,1.53,83744.00,1.05
2024-02-16,-0.06,-0.06,0.65,0.90,7.14,-0.50,-3.73,82570.00,1.32
2024-02-20,0.08,0.07,0.69,1.05,7.75,0.40,3.17,80636.00,0.99
2024-02-21,-0.06,-0.06,0.73,1.00,7.81,-0.15,-1.11,83524.00,1.19
2024-02-22,-0.05,-0.05,0.75,1.36,11.15,0.20,1.56,84111.00,1.28
2024-02-23,0.00,0.00,0.75,0.55,4.51,-0.10,-0.82,85407.00,0.76
2024-02-26,0.05,0.05,0.77,1.20,9.37,0.00,0.00,87632.00,0.82
2024-02-27,0.09,0.08,0.82,1.10,7.91,0.60,4.69,75231.00,1.47
2024-02-28,0.01,0.01,0.81,0.95,6.79,0.20,1.44,74862.00,1.13
2024-02-29,0.05,0.05,0.81,1.10,7.51,0.10,0.71,74826.00,0.88
2024-03-01,-0.01,-0.01,0.81,1.25,8.62,-0.15,-1.02,77795.00,1.14
2024-03-04,0.06,0.05,0.83,1.60,10.46,0.10,0.69,80855.00,1.13
2024-03-05,-0.02,-0.02,0.82,0.80,5.33,-0.30,-1.96,81149.00,0.78
2024-03-06,-0.02,-0.02,0.81,1.15,7.82,0.40,2.67,80506.00,0.67
2024-03-07,-0.01,-0.01,0.81,0.90,6.16,0.20,1.36,81288.00,0.59
2024-03-08,0.05,0.05,0.82,1.60,10.46,0.40,2.74,84914.00,1.25
2024-03-11,-0.07,-0.07,0.86,1.25,8.74,0.00,0.00,84123.00,0.50
2024-03-12,-0.05,-0.05,0.89,1.10,8.09,0.30,2.10,84329.00,0.55
2024-03-13,-0.02,-0.02,0.86,1.20,9.02,0.10,0.74,81885.00,0.54
2024-03-14,-0.02,-0.02,0.74,0.70,5.38,-0.10,-0.75,74970.00,0.44
2024-03-15,0.01,0.01,0.73,0.80,6.11,0.10,0.77,84297.00,3.25
2024-03-18,0.00,0.00,0.70,0.95,7.25,0.10,0.76,81140.00,0.57
2024-03-19,0.01,0.01,0.64,0.60,4.55,-0.10,-0.76,79219.00,0.52
2024-03-20,0.05,0.04,0.63,0.90,6.52,0.40,3.03,75473.00,0.32
2024-03-21,-0.03,-0.03,0.61,0.85,6.34,0.40,2.90,71190.00,0.31
2024-03-22,-0.01,-0.01,0.62,0.50,3.79,0.10,0.75,68922.00,0.29
2024-03-25,-0.02,-0.02,0.60,0.40,3.08,0.20,1.52,65998.00,0.21
2024-03-26,-0.02,-0.02,0.51,0.46,3.59,-0.20,-1.54,61798.00,0.43
2024-03-27,0.02,0.02,0.51,0.60,4.62,0.10,0.78,58420.00,0.29
2024-03-28,0.02,0.02,0.48,0.35,2.65,0.20,1.54,56210.00,0.38
2024-04-01,0.03,0.03,0.50,1.00,7.35,0.20,1.52,52962.00,0.45
2024-04-02,-0.10,-0.11,0.57,1.40,11.48,-0.20,-1.47,50146.00,0.69
2024-04-03,0.00,0.00,0.57,0.90,7.38,-0.20,-1.64,48432.00,0.61
2024-04-04,0.01,0.01,0.57,0.70,5.69,0.00,0.00,47197.00,0.63
2024-04-05,0.04,0.04,0.60,1.10,8.59,0.90,7.32,47250.00,1.04
2024-04-08,0.01,0.01,0.56,0.60,4.65,0.30,2.34,42786.00,0.39
2024-04-09,0.00,0.00,0.52,0.90,6.98,0.00,0.00,41710.00,0.49
2024-04-10,0.08,0.07,0.57,1.40,10.07,-0.20,-1.55,40972.00,0.78
2024-04-11,0.01,0.01,0.56,0.90,6.43,0.00,0.00,39856.00,0.55
2024-04-12,0.03,0.03,0.56,0.70,4.86,0.00,0.00,40296.00,1.03
2024-04-15,-0.09,-0.09,0.66,1.60,12.21,-0.40,-2.78,28496.00,1.34
2024-04-16,-0.02,-0.02,0.66,1.00,7.81,0.10,0.76,27542.00,0.98
2024-04-17,-0.05,-0.06,0.69,0.80,6.61,0.00,0.00,26443.00,0.72
2024-04-18,0.05,0.05,0.69,1.20,9.45,0.30,2.48,26630.00,1.05
2024-04-19,-0.07,-0.07,0.73,1.40,11.86,-0.20,-1.57,27364.00,1.34
2024-04-22,0.04,0.04,0.75,0.80,6.50,0.20,1.69,27202.00,0.61
2024-04-23,0.01,0.01,0.75,0.80,6.45,0.10,0.81,27540.00,0.74
2024-04-24,0.00,0.00,0.74,0.75,6.05,0.00,0.00,26848.00,0.48
2024-04-25,0.02,0.02,0.74,0.80,6.35,-0.10,-0.81,27220.00,0.90
2024-04-26,-0.03,-0.03,0.75,0.90,7.38,0.00,0.00,27326.00,0.87
2024-04-29,0.01,0.01,0.74,0.50,4.07,0.00,0.00,26994.00,0.63
2024-04-30,0.02,0.02,0.65,0.70,5.56,0.00,0.00,26386.00,0.85
2024-05-01,0.03,0.03,0.65,0.80,6.15,0.30,2.38,25554.00,0.50
2024-05-02,0.02,0.02,0.66,0.80,6.02,0.20,1.54,24748.00,0.54
2024-05-03,0.03,0.03,0.65,0.60,4.38,0.20,1.50,22862.00,0.49
2024-05-06,-0.02,-0.02,0.66,0.50,3.73,0.00,0.00,22809.00,0.69
2024-05-07,0.03,0.03,0.66,1.20,8.70,-0.10,-0.75,23208.00,1.23
2024-05-08,-0.08,-0.08,0.67,1.20,9.45,-0.40,-2.90,22552.00,0.83
2024-05-09,-0.02,-0.02,0.67,1.20,9.68,0.30,2.36,22483.00,0.91
2024-05-10,0.02,0.02,0.67,0.60,4.72,0.00,0.00,21167.00,0.73
2024-05-13,-0.01,-0.01,0.59,0.50,3.98,0.00,0.00,19856.00,0.61
2024-05-14,0.02,0.02,0.59,0.80,6.25,-0.15,-1.20,19314.00,0.84
2024-05-15,0.01,0.01,0.55,0.50,3.86,0.40,3.12,19042.00,0.72
2024-05-16,-0.03,-0.04,0.54,0.70,5.60,0.05,0.39,18865.00,1.30
2024-05-17,-0.00,-0.00,0.47,0.80,6.43,-0.20,-1.60,24086.00,5.86
2024-05-20,0.04,0.04,0.47,1.10,8.53,-0.05,-0.40,24316.00,0.87
2024-05-21,-0.02,-0.02,0.47,0.70,5.51,-0.10,-0.78,24264.00,0.80
2024-05-22,0.00,0.00,0.47,0.50,3.94,0.00,0.00,24186.00,0.47
2024-05-23,-0.02,-0.02,0.47,0.50,4.03,0.09,0.71,23512.00,0.47
2024-05-24,0.01,0.01,0.46,0.50,4.00,0.00,0.00,22900.00,0.50
2024-05-28,0.00,0.00,0.46,0.30,2.40,0.10,0.80,22836.00,0.69
2024-05-29,-0.02,-0.02,0.46,0.30,2.44,-0.20,-1.60,22374.00,0.59
2024-05-30,-0.01,-0.01,0.44,0.45,3.69,0.00,0.00,22282.00,0.49
2024-05-31,0.02,0.02,0.43,0.80,6.45,0.10,0.82,22370.00,0.68
2024-06-03,0.02,0.02,0.43,0.35,2.76,0.10,0.81,22726.00,0.81
2024-06-04,-0.05,-0.05,0.45,0.60,4.96,0.00,0.00,22782.00,0.74
2024-06-05,0.03,0.03,0.46,0.50,4.00,0.10,0.83,21880.00,0.48
2024-06-06,-0.01,-0.01,0.36,0.40,3.23,-0.10,-0.80,21446.00,0.47
2024-06-07,-0.01,-0.01,0.35,0.30,2.44,0.00,0.00,20924.00,0.48
2024-06-10,0.00,0.00,0.34,0.40,3.25,0.20,1.63,20694.00,0.52
2024-06-11,0.03,0.03,0.36,0.50,3.94,0.00,0.00,20538.00,0.44
2024-06-12,-0.01,-0.01,0.35,0.70,5.56,0.10,0.79,21746.00,1.86
2024-06-13,-0.02,-0.02,0.36,0.50,4.07,-0.20,-1.59,21936.00,0.80
2024-06-14,-0.03,-0.03,0.35,0.60,5.04,-0.10,-0.81,22244.00,1.38
2024-06-17,-0.04,-0.04,0.38,0.80,7.02,0.00,0.00,16597.00,1.70
2024-06-18,-0.05,-0.05,0.39,1.10,10.19,0.10,0.88,16804.00,1.51
2024-06-20,0.03,0.03,0.41,0.60,5.41,0.50,4.63,16791.00,1.14
2024-06-21,0.00,0.00,0.41,0.48,4.32,0.10,0.90,16922.00,0.83
2024-06-24,-0.01,-0.01,0.40,0.70,6.36,-0.10,-0.90,17038.00,0.78
2024-06-25,-0.02,-0.02,0.40,0.60,5.56,0.00,0.00,17880.00,1.59
2024-06-26,-0.09,-0.10,0.50,1.40,14.27,-0.10,-0.93,21790.00,4.31
2024-06-27,0.04,0.04,0.53,0.79,7.75,0.00,0.00,23413.00,1.95
2024-06-28,0.09,0.08,0.63,1.00,9.01,0.20,1.96,25011.00,1.72
2024-07-01,0.01,0.01,0.63,2.80,25.00,0.20,1.80,30227.00,3.95
2024-07-02,0.03,0.03,0.63,1.19,10.35,0.10,0.89,31505.00,1.39
2024-07-03,-0.00,-0.00,0.61,0.50,4.37,-0.10,-0.87,31102.00,0.28
2024-07-05,-0.06,-0.06,0.63,0.50,4.63,-0.25,-2.18,31633.00,0.66
2024-07-08,0.07,0.07,0.69,1.00,8.62,0.20,1.85,32002.00,0.54
2024-07-09,0.08,0.07,0.74,1.30,10.40,0.00,0.00,32954.00,0.88
2024-07-10,0.02,0.02,0.75,1.70,13.28,0.30,2.40,34472.00,1.19
2024-07-11,0.05,0.05,0.76,1.10,8.21,0.30,2.34,35892.00,1.04
2024-07-12,0.03,0.03,0.76,0.89,6.45,0.10,0.75,36296.00,1.34
2024-07-15,-0.01,-0.01,0.76,0.50,3.68,-0.10,-0.72,35995.00,0.32
2024-07-16,0.09,0.08,0.80,2.20,14.86,0.00,0.00,42915.00,3.94
2024-07-17,-0.01,-0.01,0.78,0.90,6.16,-0.50,-3.38,42766.00,0.59
2024-07-18,-0.06,-0.06,0.79,2.08,15.18,0.50,3.42,43812.00,1.05
2024-07-19,0.03,0.03,0.79,0.70,4.96,0.30,2.19,43431.00,0.27
2024-07-22,0.04,0.03,0.79,0.88,6.03,0.10,0.71,43672.00,0.43
2024-07-23,0.00,0.00,0.79,0.41,2.81,-0.30,-2.05,44000.00,0.45
2024-07-24,-0.05,-0.06,0.82,0.80,5.80,-0.10,-0.68,43456.00,0.40
2024-07-25,0.01,0.01,0.72,1.13,8.13,-0.10,-0.72,39266.00,0.26
2024-07-26,0.04,0.04,0.72,1.10,7.59,0.20,1.44,37984.00,0.53
2024-07-29,0.02,0.02,0.67,1.20,8.14,-0.10,-0.69,38064.00,1.17
2024-07-30,-0.05,-0.05,0.71,1.40,10.00,0.05,0.34,33705.00,0.96
2024-07-31,0.02,0.02,0.71,1.10,7.69,0.00,0.00,33081.00,0.95
2024-08-01,-0.02,-0.02,0.72,1.10,7.86,-0.20,-1.40,33416.00,0.47
2024-08-02,-0.08,-0.08,0.75,1.00,7.75,-0.30,-2.14,33570.00,0.72
2024-08-05,-0.03,-0.03,0.72,0.80,6.40,-0.80,-6.20,33960.00,0.74
2024-08-06,0.02,0.02,0.67,0.80,6.30,-0.20,-1.60,33520.00,0.61
2024-08-07,-0.08,-0.08,0.72,2.00,17.09,0.30,2.36,33189.00,1.04
2024-08-08,0.15,0.14,0.88,2.40,17.91,-0.70,-5.98,32955.00,0.99
2024-08-09,-0.01,-0.01,0.87,0.70,5.26,0.10,0.75,31272.00,0.48
2024-08-12,0.00,0.00,0.87,1.20,9.02,-0.20,-1.50,32168.00,0.91
2024-08-13,0.00,0.00,0.81,0.70,5.26,0.00,0.00,24796.00,0.87
2024-08-14,-0.02,-0.02,0.81,0.90,6.92,-0.10,-0.75,24209.00,0.56
2024-08-15,0.04,0.04,0.79,0.90,6.67,0.50,3.85,22456.00,0.50
2024-08-16,-0.02,-0.02,0.79,0.50,3.79,-0.10,-0.74,22448.00,0.51
2024-08-19,0.13,0.12,0.91,1.90,12.75,-0.10,-0.76,22932.00,1.24
2024-08-20,0.05,0.05,0.93,0.87,5.54,0.10,0.67,28037.00,4.35
