Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-06,0.03,0.03,0.56,17.44,5.84,-1.84,-0.63,66346.00,0.49
2017-04-07,0.05,0.05,0.56,22.40,7.16,0.96,0.32,66136.00,0.82
2017-04-10,0.05,0.05,0.56,17.44,5.30,0.32,0.10,64823.00,0.73
2017-04-11,0.01,0.01,0.56,11.84,3.55,-0.56,-0.17,65563.00,1.12
2017-04-12,0.04,0.04,0.56,28.24,8.11,1.04,0.31,68767.00,1.60
2017-04-13,-0.02,-0.02,0.58,35.36,10.37,-5.92,-1.70,71699.00,1.49
2017-04-17,0.03,0.03,0.57,17.76,5.04,1.36,0.40,70164.00,1.01
2017-04-18,0.02,0.02,0.56,10.72,2.98,-1.44,-0.41,68152.00,0.41
2017-04-19,-0.03,-0.03,0.52,28.08,8.00,3.84,1.07,69107.00,1.26
2017-04-20,-0.42,-0.55,1.67,162.08,79.64,1.52,0.43,107815.00,7.42
2017-04-21,-0.05,-0.06,1.66,38.72,20.12,10.48,5.15,130203.00,3.91
2017-04-24,-0.04,-0.04,1.63,15.84,8.57,-2.80,-1.46,132087.00,0.88
2017-04-25,0.01,0.01,1.63,10.72,5.72,0.08,0.04,131424.00,0.88
2017-04-26,-0.05,-0.05,1.60,14.40,8.12,-0.80,-0.43,132431.00,0.98
2017-04-27,-0.02,-0.02,1.60,20.08,11.51,3.68,2.07,136094.00,0.98
2017-04-28,0.01,0.01,1.59,12.64,7.15,-1.36,-0.78,135526.00,0.59
2017-05-01,0.06,0.05,1.61,17.84,9.56,17.28,9.78,151067.00,2.55
2017-05-02,-0.12,-0.12,1.65,17.12,10.39,-8.08,-4.33,157260.00,1.17
2017-05-03,-0.05,-0.05,1.64,10.08,6.42,-0.96,-0.58,160600.00,0.61
2017-05-04,-0.09,-0.09,1.65,26.64,18.57,-1.12,-0.71,167902.00,1.17
2017-05-05,0.03,0.02,1.65,8.80,5.98,0.64,0.45,168273.00,0.24
2017-05-08,-0.03,-0.03,1.63,12.40,8.65,6.96,4.73,169086.00,0.42
2017-05-09,0.01,0.01,1.61,4.72,3.26,-0.56,-0.39,168748.00,0.24
2017-05-10,0.06,0.06,1.64,10.40,6.75,0.88,0.61,169087.00,0.48
2017-05-11,-0.01,-0.01,1.61,6.56,4.30,-1.44,-0.93,165390.00,0.22
2017-05-12,0.06,0.05,1.64,13.76,8.54,-0.88,-0.58,163017.00,0.37
2017-05-15,0.00,0.00,1.63,10.32,6.40,-0.32,-0.20,163412.00,0.48
2017-05-16,0.01,0.01,1.63,8.24,5.05,0.08,0.05,164128.00,0.26
2017-05-17,-0.08,-0.08,1.64,15.60,10.39,-2.24,-1.37,163008.00,0.40
2017-05-18,0.03,0.03,0.80,8.96,5.78,-0.64,-0.43,124604.00,0.26
2017-05-19,0.03,0.03,0.80,6.96,4.34,-0.32,-0.21,100723.00,0.31
2017-05-22,0.01,0.01,0.79,9.04,5.56,1.04,0.65,96588.00,0.34
2017-05-23,0.01,0.01,0.79,5.68,3.45,0.72,0.44,91991.00,0.25
2017-05-24,0.01,0.01,0.77,6.00,3.62,0.48,0.29,87273.00,0.41
2017-05-25,-0.00,-0.00,0.77,6.80,4.11,0.48,0.29,82459.00,0.45
2017-05-26,0.02,0.02,0.77,6.88,4.06,0.64,0.39,79600.00,0.28
2017-05-30,0.01,0.01,0.74,8.40,4.93,1.20,0.71,62100.00,0.57
2017-05-31,-0.03,-0.03,0.62,8.24,5.00,-0.24,-0.14,54150.00,0.46
2017-06-01,0.04,0.04,0.61,7.60,4.46,0.88,0.53,50061.00,0.32
2017-06-02,0.03,0.03,0.51,7.36,4.21,-0.32,-0.19,41258.00,0.49
2017-06-05,-0.02,-0.02,0.52,5.44,3.19,-1.68,-0.96,40659.00,0.69
2017-06-06,-0.02,-0.02,0.52,7.20,4.30,-2.56,-1.50,38603.00,0.77
2017-06-07,-0.00,-0.00,0.52,4.72,2.83,-1.44,-0.86,37130.00,0.31
2017-06-08,0.00,0.00,0.47,5.04,3.01,-1.68,-1.01,33672.00,0.33
2017-06-09,-0.00,-0.00,0.47,5.44,3.26,-0.16,-0.10,32485.00,0.38
2017-06-12,0.00,0.00,0.43,5.76,3.45,-1.92,-1.15,30265.00,0.50
2017-06-13,0.03,0.03,0.44,8.72,5.07,-1.20,-0.72,27235.00,0.67
2017-06-14,-0.00,-0.00,0.44,4.00,2.33,0.72,0.42,25662.00,0.42
2017-06-15,0.00,0.00,0.31,6.80,3.96,-2.08,-1.21,22850.00,0.38
2017-06-16,0.02,0.02,0.30,5.36,3.06,-1.76,-1.03,22223.00,0.88
2017-06-19,0.02,0.02,0.28,4.88,2.74,0.80,0.46,22017.00,1.23
2017-06-20,-0.03,-0.03,0.30,7.92,4.57,0.48,0.27,21048.00,0.66
2017-06-21,-0.01,-0.01,0.30,2.72,1.58,-0.24,-0.14,20304.00,0.41
2017-06-22,0.03,0.03,0.32,8.40,4.72,0.40,0.23,19208.00,0.71
2017-06-23,0.01,0.01,0.32,3.76,2.09,1.20,0.67,18300.00,1.05
2017-06-26,-0.00,-0.00,0.32,3.76,2.10,1.44,0.80,17819.00,0.73
2017-06-27,0.01,0.01,0.32,5.20,2.88,0.00,0.00,17339.00,1.48
2017-06-28,0.01,0.01,0.29,2.80,1.54,0.72,0.40,16577.00,0.57
2017-06-29,-0.03,-0.03,0.28,6.56,3.69,-1.20,-0.66,16464.00,0.82
2017-06-30,-0.02,-0.02,0.27,6.40,3.67,0.08,0.05,15973.00,0.64
2017-07-03,0.03,0.03,0.28,6.96,3.86,-0.08,-0.05,15032.00,0.62
2017-07-05,-0.02,-0.02,0.28,3.76,2.12,-0.72,-0.40,14000.00,0.64
2017-07-06,-0.04,-0.04,0.32,7.84,4.62,-2.00,-1.13,14065.00,0.90
2017-07-07,0.01,0.01,0.32,4.96,2.88,-1.60,-0.94,14262.00,1.06
2017-07-10,0.00,0.00,0.32,10.40,6.03,-0.08,-0.05,14830.00,1.60
2017-07-11,-0.01,-0.01,0.32,8.16,4.77,0.24,0.14,14647.00,0.79
2017-07-12,0.01,0.01,0.31,4.08,2.36,0.80,0.47,14363.00,0.88
2017-07-13,-0.00,-0.00,0.31,4.32,2.50,-0.72,-0.42,14455.00,0.88
2017-07-14,0.03,0.03,0.32,8.08,4.56,-0.24,-0.14,14650.00,0.86
2017-07-17,0.02,0.02,0.32,4.48,2.49,0.32,0.18,14185.00,0.73
2017-07-18,-0.02,-0.02,0.32,4.48,2.53,-1.12,-0.62,13640.00,1.19
2017-07-19,0.02,0.02,0.31,7.60,4.22,-0.56,-0.32,14348.00,1.95
2017-07-20,0.02,0.02,0.32,9.36,5.09,0.64,0.36,14923.00,1.33
2017-07-21,-0.03,-0.03,0.31,9.36,5.22,1.92,1.04,15693.00,1.86
2017-07-24,0.02,0.02,0.32,5.92,3.25,0.24,0.13,16655.00,2.31
2017-07-25,0.15,0.14,0.61,29.84,14.24,4.80,2.63,20911.00,4.69
2017-07-26,0.01,0.01,0.61,6.56,3.10,1.36,0.65,21703.00,1.91
2017-07-27,0.05,0.05,0.63,8.56,3.87,3.28,1.55,24675.00,2.79
2017-07-28,-0.08,-0.08,0.69,15.76,7.71,-1.52,-0.69,25780.00,1.38
2017-07-31,0.02,0.02,0.68,11.20,5.37,0.80,0.39,26458.00,0.90
2017-08-01,-0.01,-0.01,0.68,5.36,2.58,0.88,0.42,26805.00,0.60
2017-08-02,-0.08,-0.09,0.75,20.72,10.89,-3.44,-1.66,29305.00,2.01
2017-08-03,0.00,0.00,0.73,5.04,2.65,1.20,0.63,29609.00,0.63
2017-08-04,-0.02,-0.02,0.73,7.60,4.07,1.12,0.59,29854.00,0.67
2017-08-07,0.02,0.02,0.73,6.00,3.16,0.96,0.51,29325.00,0.45
2017-08-08,0.01,0.01,0.73,6.32,3.30,0.08,0.04,29817.00,0.72
2017-08-09,0.02,0.02,0.73,15.28,7.83,-6.32,-3.30,30812.00,1.06
2017-08-10,-0.04,-0.04,0.75,10.64,5.70,1.60,0.82,31425.00,0.79
2017-08-11,-0.03,-0.03,0.76,7.76,4.29,0.96,0.51,32125.00,0.83
2017-08-14,0.04,0.04,0.77,7.60,4.03,2.96,1.64,32496.00,0.55
2017-08-15,-0.03,-0.03,0.78,5.28,2.87,-1.12,-0.59,32169.00,0.30
2017-08-16,-0.02,-0.02,0.78,6.96,3.85,-0.56,-0.30,33582.00,1.68
2017-08-17,-0.06,-0.06,0.80,20.00,11.79,0.24,0.13,35593.00,1.69
2017-08-18,-0.06,-0.06,0.83,19.20,12.04,-0.08,-0.05,39016.00,2.50
2017-08-21,0.03,0.03,0.83,8.56,5.22,0.72,0.45,38483.00,0.72
2017-08-22,-0.02,-0.02,0.60,5.12,3.19,0.16,0.10,35407.00,1.03
2017-08-23,-0.01,-0.01,0.60,11.68,7.38,-0.08,-0.05,34329.00,0.58
2017-08-24,0.03,0.03,0.58,7.12,4.37,0.40,0.25,32002.00,0.70
2017-08-25,0.02,0.02,0.54,5.12,3.08,0.40,0.25,31207.00,0.63
2017-08-28,0.02,0.02,0.54,27.20,16.12,17.84,10.74,33764.00,2.22
2017-08-29,0.02,0.02,0.55,10.48,6.10,-3.28,-1.94,34849.00,1.09
2017-08-30,0.03,0.03,0.49,9.68,5.45,-0.80,-0.47,33764.00,1.10
2017-08-31,0.03,0.02,0.50,4.32,2.37,1.76,0.99,34290.00,0.85
2017-09-01,0.02,0.02,0.50,8.40,4.54,-0.40,-0.22,36660.00,1.84
2017-09-05,-0.02,-0.02,0.50,5.52,3.04,0.40,0.22,38298.00,1.20
2017-09-06,0.00,0.00,0.50,2.88,1.58,0.80,0.44,38138.00,0.48
2017-09-07,0.04,0.04,0.52,9.92,5.23,0.48,0.26,37451.00,0.50
2017-09-08,-0.01,-0.01,0.50,8.00,4.24,-2.48,-1.31,37543.00,0.71
2017-09-11,0.02,0.02,0.49,6.08,3.15,1.28,0.68,37082.00,0.47
2017-09-12,0.00,0.00,0.46,3.68,1.90,-1.28,-0.66,36598.00,0.22
2017-09-13,-0.01,-0.01,0.46,3.60,1.88,-1.04,-0.54,36772.00,0.36
2017-09-14,0.01,0.01,0.45,5.36,2.77,0.00,0.00,35048.00,0.62
2017-09-15,0.01,0.00,0.38,4.48,2.30,0.72,0.37,33413.00,0.82
2017-09-18,-0.01,-0.01,0.29,5.28,2.74,0.72,0.37,29486.00,0.65
2017-09-19,0.04,0.04,0.30,8.40,4.20,0.64,0.33,29326.00,0.84
2017-09-20,0.00,0.00,0.28,3.76,1.88,-0.72,-0.36,27922.00,0.30
2017-09-21,-0.00,-0.00,0.27,2.88,1.44,0.40,0.20,27281.00,0.26
2017-09-22,0.00,0.00,0.26,2.16,1.08,0.56,0.28,26656.00,0.37
2017-09-25,0.00,0.00,0.26,2.96,1.47,0.08,0.04,26352.00,0.52
2017-09-26,0.01,0.01,0.26,6.24,3.06,0.72,0.36,23970.00,1.14
2017-09-27,0.02,0.02,0.26,7.60,3.66,1.92,0.94,22676.00,0.53
2017-09-28,0.00,0.00,0.25,9.20,4.43,0.08,0.04,21726.00,0.84
2017-09-29,-0.00,-0.00,0.24,9.20,4.45,0.48,0.23,21137.00,0.83
2017-10-02,0.01,0.01,0.24,7.44,3.56,-0.24,-0.12,18343.00,0.63
2017-10-03,0.01,0.01,0.22,5.36,2.53,1.04,0.50,16538.00,0.59
2017-10-04,0.02,0.02,0.23,6.56,3.03,-0.56,-0.26,16315.00,0.84
2017-10-05,0.01,0.01,0.19,7.04,3.22,0.88,0.41,16097.00,0.90
2017-10-06,-0.01,-0.01,0.19,4.88,2.25,-2.24,-1.03,15422.00,0.86
2017-10-09,-0.01,-0.01,0.19,3.92,1.83,-0.16,-0.07,15011.00,0.61
2017-10-10,0.00,0.00,0.19,4.16,1.93,1.84,0.86,14836.00,0.31
2017-10-11,-0.01,-0.01,0.19,3.36,1.57,0.32,0.15,14469.00,0.41
2017-10-12,-0.01,-0.01,0.19,4.72,2.22,-0.56,-0.26,13802.00,0.61
2017-10-13,0.01,0.01,0.19,6.64,3.08,1.28,0.60,12897.00,0.72
2017-10-16,-0.02,-0.02,0.21,11.36,5.40,1.44,0.67,12390.00,0.72
2017-10-17,0.01,0.01,0.17,11.52,5.44,0.72,0.34,11522.00,0.63
2017-10-18,-0.00,-0.00,0.17,4.00,1.89,0.24,0.11,11545.00,0.78
2017-10-19,0.00,0.00,0.17,6.88,3.24,-1.68,-0.79,11647.00,0.78
2017-10-20,-0.01,-0.01,0.18,6.40,3.05,1.92,0.90,11513.00,0.62
2017-10-23,-0.04,-0.04,0.24,9.84,4.89,0.00,0.00,12198.00,2.24
2017-10-24,-0.01,-0.01,0.23,8.00,4.02,-0.56,-0.28,11600.00,1.32
2017-10-25,0.01,0.01,0.22,5.84,2.92,-0.56,-0.28,11615.00,1.06
2017-10-26,0.02,0.02,0.24,16.00,7.81,5.92,2.96,12045.00,2.23
2017-10-27,-0.02,-0.02,0.25,21.76,10.82,2.32,1.13,12471.00,2.09
2017-10-30,0.04,0.04,0.29,12.64,6.04,0.64,0.32,13388.00,2.23
2017-10-31,-0.01,-0.01,0.29,7.28,3.52,1.44,0.69,14167.00,1.79
2017-11-01,0.03,0.03,0.30,9.44,4.41,1.84,0.89,14191.00,1.00
2017-11-02,-0.01,-0.01,0.30,10.72,5.07,0.64,0.30,15092.00,2.15
2017-11-03,-0.03,-0.03,0.32,9.76,4.76,0.00,0.00,15441.00,1.31
2017-11-06,0.00,0.00,0.32,8.48,4.13,-0.96,-0.47,15685.00,0.90
2017-11-07,-0.01,-0.01,0.32,7.92,3.91,0.96,0.47,16775.00,1.57
2017-11-08,0.03,0.03,0.34,15.52,7.44,-0.56,-0.28,18452.00,2.14
2017-11-09,-0.03,-0.03,0.36,10.48,5.18,-3.68,-1.76,19092.00,1.11
2017-11-10,0.01,0.01,0.36,4.64,2.28,-0.96,-0.47,18973.00,0.37
2017-11-13,0.00,0.00,0.35,4.40,2.16,-2.08,-1.02,18963.00,0.46
2017-11-14,0.01,0.01,0.35,8.80,4.26,-2.32,-1.14,19295.00,0.72
2017-11-15,0.02,0.02,0.36,11.20,5.31,-2.40,-1.16,19550.00,0.72
2017-11-16,0.00,0.00,0.36,5.76,2.73,-1.12,-0.53,19544.00,0.46
2017-11-17,0.01,0.01,0.36,5.12,2.40,-2.00,-0.95,19652.00,0.47
2017-11-20,0.02,0.02,0.33,8.40,3.85,0.56,0.26,18794.00,0.54
2017-11-21,0.00,0.00,0.33,4.96,2.27,0.64,0.29,18548.00,0.56
2017-11-22,-0.01,-0.01,0.33,4.56,2.09,0.32,0.15,18423.00,0.53
2017-11-24,0.00,0.00,0.32,4.56,2.09,0.72,0.33,17260.00,0.21
2017-11-27,-0.01,-0.01,0.31,4.00,1.85,0.56,0.26,16392.00,0.53
2017-11-28,0.01,0.01,0.28,4.72,2.16,1.36,0.63,15210.00,0.41
2017-11-29,-0.00,-0.00,0.28,5.36,2.47,0.40,0.18,14327.00,0.54
2017-11-30,-0.02,-0.02,0.26,8.32,3.90,0.32,0.15,14313.00,0.97
2017-12-01,-0.00,-0.00,0.26,9.60,4.52,-0.48,-0.23,13343.00,0.98
2017-12-04,-0.01,-0.01,0.24,6.48,3.09,1.36,0.64,12964.00,0.97
2017-12-05,0.01,0.01,0.24,6.40,3.02,-0.08,-0.04,12865.00,0.94
2017-12-06,0.00,0.00,0.23,3.84,1.81,-0.48,-0.23,11973.00,0.71
2017-12-07,-0.04,-0.04,0.25,10.08,4.94,-0.80,-0.38,10668.00,1.25
2017-12-08,0.02,0.02,0.23,5.52,2.65,2.00,0.98,10027.00,0.84
2017-12-11,0.02,0.02,0.23,8.24,3.89,0.56,0.27,10248.00,1.11
2017-12-12,0.01,0.01,0.24,9.20,4.29,1.04,0.49,10431.00,1.19
2017-12-13,0.02,0.02,0.24,8.64,3.96,0.64,0.30,11291.00,2.75
2017-12-14,0.01,0.01,0.23,14.08,6.42,-0.72,-0.33,11567.00,1.69
2017-12-15,0.01,0.01,0.23,16.16,7.27,-0.16,-0.07,12441.00,2.13
2017-12-18,0.03,0.03,0.25,11.44,5.01,0.40,0.18,13086.00,1.70
2017-12-19,0.00,0.00,0.24,8.56,3.74,1.84,0.81,13362.00,1.18
2017-12-20,0.01,0.01,0.24,7.12,3.09,1.92,0.84,13507.00,0.98
2017-12-21,-0.00,-0.00,0.24,6.96,3.02,0.24,0.10,13760.00,1.08
2017-12-22,0.01,0.01,0.24,9.68,4.16,0.56,0.24,15158.00,2.08
2017-12-26,0.01,0.01,0.24,11.20,4.75,1.20,0.52,15912.00,1.49
2017-12-27,-0.02,-0.02,0.25,13.12,5.68,-0.96,-0.41,16367.00,0.94
2017-12-28,-0.02,-0.02,0.26,6.80,2.99,0.16,0.07,16474.00,0.60
2017-12-29,-0.01,-0.01,0.26,5.60,2.50,0.80,0.35,16275.00,0.61
2018-01-02,0.01,0.01,0.25,5.84,2.58,0.32,0.14,16672.00,1.26
2018-01-03,-0.02,-0.02,0.26,9.20,4.14,0.72,0.32,17586.00,1.76
2018-01-04,-0.01,-0.01,0.26,8.00,3.63,0.16,0.07,17820.00,0.94
2018-01-05,0.00,0.00,0.26,4.08,1.84,-1.12,-0.51,18083.00,0.76
2018-01-08,0.00,0.00,0.21,6.32,2.85,-1.60,-0.72,18242.00,0.90
2018-01-09,-0.01,-0.01,0.21,5.68,2.57,0.88,0.40,23447.00,4.80
2018-01-10,0.02,0.02,0.21,12.96,5.75,-1.52,-0.69,23701.00,0.69
2018-01-11,0.00,0.00,0.21,10.64,4.71,1.36,0.60,24584.00,1.22
2018-01-12,0.04,0.04,0.24,11.68,4.98,1.12,0.50,24130.00,0.91
2018-01-16,-0.05,-0.05,0.31,17.44,7.84,3.60,1.54,24132.00,0.81
2018-01-17,0.03,0.03,0.32,9.92,4.33,2.64,1.19,23731.00,0.78
2018-01-18,0.01,0.01,0.31,5.92,2.55,-0.40,-0.17,23530.00,0.77
2018-01-19,0.03,0.03,0.32,11.68,4.91,-0.80,-0.35,23384.00,0.55
2018-01-22,0.02,0.02,0.33,13.92,5.74,0.08,0.03,24250.00,1.26
2018-01-23,0.01,0.01,0.33,8.32,3.38,-0.16,-0.07,24176.00,0.55
2018-01-24,-0.00,-0.00,0.33,8.56,3.48,1.92,0.78,23535.00,0.80
2018-01-25,-0.00,-0.00,0.33,8.64,3.53,1.76,0.72,24003.00,1.38
2018-01-26,0.00,0.00,0.32,6.56,2.67,1.36,0.56,24367.00,0.93
2018-01-29,-0.00,-0.00,0.31,6.72,2.74,-1.92,-0.78,24493.00,0.50
2018-01-30,-0.01,-0.01,0.31,8.16,3.37,-2.16,-0.88,24632.00,0.52
2018-01-31,-0.07,-0.08,0.41,24.32,10.86,0.08,0.03,24878.00,1.04
2018-02-01,0.01,0.01,0.41,12.80,5.68,-1.68,-0.75,24386.00,0.86
2018-02-02,-0.04,-0.04,0.43,8.56,3.94,-0.96,-0.43,24133.00,0.48
2018-02-05,-0.03,-0.04,0.44,13.36,6.37,-2.40,-1.10,24314.00,0.72
2018-02-06,-0.02,-0.02,0.45,14.80,7.20,-4.56,-2.17,24705.00,0.98
2018-02-07,-0.00,-0.00,0.45,7.52,3.66,0.32,0.16,20335.00,1.24
2018-02-08,-0.06,-0.06,0.48,14.48,7.48,-0.64,-0.31,20468.00,0.93
2018-02-09,0.00,0.00,0.48,9.68,4.99,1.28,0.66,19818.00,0.86
2018-02-12,0.02,0.02,0.46,11.84,5.96,2.24,1.16,21897.00,2.90
2018-02-13,0.02,0.02,0.44,11.68,5.77,-0.48,-0.24,24555.00,2.96
2018-02-14,0.03,0.03,0.45,12.32,5.89,-2.24,-1.11,25123.00,1.19
2018-02-15,0.04,0.04,0.47,14.08,6.48,2.72,1.30,25022.00,0.65
2018-02-16,-0.02,-0.02,0.46,11.20,5.24,-1.28,-0.59,24905.00,0.42
2018-02-20,0.00,0.00,0.45,8.16,3.81,-2.00,-0.93,24155.00,0.65
2018-02-21,0.01,0.01,0.45,13.76,6.35,0.64,0.30,24413.00,0.76
2018-02-22,0.03,0.03,0.47,10.64,4.76,7.20,3.32,25341.00,1.47
2018-02-23,-0.06,-0.07,0.51,20.96,10.01,-1.36,-0.61,24795.00,0.89
2018-02-26,0.01,0.01,0.52,7.68,3.63,1.52,0.73,24600.00,0.76
2018-02-27,-0.00,-0.00,0.52,10.40,4.92,0.48,0.23,25333.00,1.07
2018-02-28,0.01,0.01,0.52,4.96,2.33,2.72,1.29,25778.00,0.84
2018-03-01,0.02,0.02,0.45,7.44,3.44,0.00,0.00,25898.00,1.09
2018-03-02,0.03,0.03,0.47,12.48,5.63,-2.32,-1.07,25697.00,0.66
2018-03-05,0.02,0.02,0.45,11.60,5.11,-2.00,-0.90,25963.00,0.66
2018-03-06,0.01,0.01,0.43,8.80,3.83,0.00,0.00,25921.00,0.64
2018-03-07,0.00,0.00,0.42,7.12,3.10,-1.68,-0.73,25553.00,0.66
2018-03-08,0.00,0.00,0.42,7.76,3.37,1.68,0.73,24988.00,0.55
2018-03-09,0.02,0.02,0.35,9.28,3.95,0.96,0.42,25089.00,0.84
2018-03-12,0.01,0.01,0.35,8.40,3.53,0.40,0.17,25216.00,0.78
2018-03-13,-0.01,-0.01,0.35,9.52,4.06,0.64,0.27,22695.00,0.58
2018-03-14,-0.01,-0.01,0.36,8.00,3.45,1.60,0.68,19692.00,0.64
2018-03-15,-0.02,-0.02,0.35,10.24,4.48,0.80,0.34,18863.00,0.70
2018-03-16,0.01,0.01,0.33,9.84,4.26,0.00,0.00,19325.00,1.31
2018-03-19,-0.01,-0.01,0.33,9.04,3.96,-0.96,-0.42,20547.00,1.70
2018-03-20,-0.00,-0.00,0.33,6.56,2.89,1.04,0.46,20659.00,0.86
2018-03-21,-0.07,-0.07,0.41,17.60,8.31,-0.56,-0.25,21637.00,1.76
2018-03-22,-0.01,-0.01,0.39,5.84,2.78,-2.72,-1.28,21570.00,1.67
2018-03-23,-0.04,-0.04,0.35,16.48,8.18,0.80,0.38,21233.00,0.73
2018-03-26,0.01,0.01,0.35,9.52,4.67,2.40,1.19,21118.00,0.78
2018-03-27,-0.03,-0.03,0.37,11.04,5.57,0.24,0.12,20632.00,0.84
2018-03-28,0.03,0.03,0.38,9.36,4.61,0.00,0.00,20372.00,0.81
2018-03-29,0.05,0.04,0.41,9.60,4.52,1.12,0.55,20155.00,1.19
2018-04-02,-0.01,-0.01,0.40,13.28,6.31,-0.80,-0.38,20440.00,1.11
2018-04-03,0.04,0.04,0.42,13.36,6.08,3.76,1.79,21156.00,1.48
2018-04-04,0.01,0.01,0.42,10.32,4.65,-4.00,-1.82,21025.00,0.66
2018-04-05,-0.07,-0.07,0.49,19.44,9.44,-1.28,-0.58,22976.00,2.44
2018-04-06,0.00,0.00,0.49,6.88,3.33,-2.48,-1.20,23017.00,0.64
2018-04-09,0.01,0.01,0.48,9.20,4.42,2.16,1.05,22755.00,0.70
2018-04-10,0.02,0.02,0.49,6.48,3.06,2.64,1.27,22588.00,0.72
2018-04-11,-0.03,-0.03,0.49,7.20,3.49,-1.28,-0.60,22493.00,0.50
2018-04-12,0.01,0.01,0.49,6.16,2.96,1.12,0.54,22421.00,0.50
2018-04-13,-0.02,-0.02,0.50,6.16,3.03,0.72,0.35,22357.00,0.54
2018-04-16,0.01,0.01,0.50,4.96,2.41,1.20,0.59,21614.00,0.49
2018-04-17,0.01,0.01,0.50,3.92,1.89,0.40,0.19,20663.00,0.77
2018-04-18,-0.00,-0.00,0.50,6.72,3.25,0.32,0.15,20849.00,1.03
2018-04-19,-0.01,-0.01,0.44,10.08,4.92,-0.56,-0.27,19913.00,0.97
2018-04-20,-0.00,-0.00,0.44,5.36,2.63,-0.72,-0.35,18758.00,0.69
2018-04-23,0.02,0.02,0.42,9.04,4.35,0.72,0.35,18545.00,0.60
2018-04-24,-0.01,-0.01,0.42,10.16,4.96,0.40,0.19,18270.00,0.60
2018-04-25,-0.02,-0.02,0.41,7.04,3.50,-0.56,-0.27,18311.00,0.99
2018-04-26,0.05,0.05,0.44,22.08,10.45,-3.92,-1.95,20186.00,2.67
2018-04-27,0.00,0.00,0.41,9.20,4.35,0.48,0.23,19863.00,0.88
2018-04-30,0.04,0.04,0.43,12.64,5.77,0.64,0.30,20403.00,1.64
2018-05-01,0.02,0.02,0.40,11.84,5.31,0.32,0.15,20769.00,1.86
2018-05-02,0.00,0.00,0.40,8.48,3.79,0.40,0.18,22703.00,2.32
2018-05-03,-0.04,-0.04,0.33,18.16,8.45,-1.04,-0.47,22693.00,2.46
2018-05-04,0.04,0.04,0.36,18.00,8.04,-0.24,-0.11,22713.00,0.66
2018-05-07,0.01,0.01,0.36,12.48,5.54,-0.08,-0.04,22382.00,0.41
2018-05-08,-0.02,-0.02,0.37,5.28,2.39,-3.36,-1.49,22380.00,0.72
2018-05-09,0.01,0.01,0.35,5.92,2.64,0.24,0.11,22291.00,0.43
2018-05-10,0.01,0.01,0.35,7.12,3.15,0.56,0.25,22180.00,0.41
2018-05-11,-0.01,-0.01,0.34,6.96,3.11,-0.16,-0.07,22028.00,0.41
2018-05-14,0.01,0.01,0.35,6.32,2.78,0.08,0.04,22161.00,0.60
2018-05-15,0.02,0.02,0.35,8.40,3.62,-1.68,-0.74,22414.00,0.94
2018-05-16,0.01,0.01,0.35,4.08,1.75,0.48,0.21,21829.00,0.45
2018-05-17,-0.01,-0.01,0.35,3.04,1.31,0.08,0.03,21312.00,0.42
2018-05-18,0.01,0.01,0.34,4.96,2.12,1.52,0.66,21145.00,0.45
2018-05-21,0.01,0.01,0.34,5.44,2.30,0.80,0.34,21033.00,0.43
2018-05-22,-0.05,-0.05,0.38,15.76,6.99,0.48,0.20,22186.00,1.53
2018-05-23,-0.01,-0.01,0.38,18.72,8.41,-0.56,-0.25,22543.00,1.12
2018-05-24,-0.01,-0.01,0.34,4.40,2.00,-0.64,-0.29,20909.00,1.02
2018-05-25,0.01,0.01,0.34,9.44,4.26,-0.56,-0.25,20558.00,0.51
2018-05-29,0.01,0.01,0.32,7.44,3.34,-1.84,-0.83,19633.00,0.77
2018-05-30,0.03,0.03,0.33,8.00,3.50,0.16,0.07,18418.00,0.78
2018-05-31,0.03,0.03,0.34,11.20,4.77,0.24,0.11,17371.00,1.83
2018-06-01,0.03,0.03,0.32,7.60,3.14,1.04,0.44,15548.00,1.24
2018-06-04,0.01,0.01,0.29,3.84,1.57,0.08,0.03,15416.00,0.81
2018-06-05,0.03,0.03,0.30,9.60,3.82,0.00,0.00,16428.00,1.79
2018-06-06,0.02,0.02,0.29,4.56,1.79,0.64,0.25,16381.00,0.93
2018-06-07,-0.00,-0.00,0.29,7.20,2.82,0.16,0.06,16450.00,0.66
2018-06-08,-0.01,-0.01,0.30,8.00,3.18,-0.64,-0.25,16544.00,0.66
2018-06-11,0.01,0.01,0.29,5.92,2.32,0.00,0.00,17021.00,1.09
2018-06-12,-0.02,-0.02,0.31,10.00,4.01,-0.32,-0.13,16893.00,0.63
2018-06-13,-0.01,-0.01,0.30,5.20,2.10,0.08,0.03,16456.00,0.74
2018-06-14,-0.02,-0.02,0.31,12.16,5.00,0.96,0.39,16541.00,0.70
2018-06-15,0.00,0.00,0.31,4.48,1.83,-1.52,-0.62,16659.00,0.68
2018-06-18,0.01,0.01,0.31,6.40,2.60,-0.48,-0.20,16791.00,0.73
2018-06-19,0.00,0.00,0.31,5.28,2.13,-0.48,-0.19,17150.00,0.94
2018-06-20,0.02,0.02,0.26,6.56,2.59,1.12,0.45,15933.00,0.61
2018-06-21,0.02,0.02,0.25,9.20,3.57,0.88,0.35,15191.00,0.69
