Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.01,0.01,0.14,0.63,2.68,0.07,0.30,147965.00,1.41
2018-06-04,0.01,0.01,0.13,0.43,1.81,0.00,0.00,139070.00,0.76
2018-06-05,0.01,0.01,0.12,0.32,1.34,0.09,0.38,131635.00,0.75
2018-06-06,0.00,0.00,0.10,0.34,1.41,-0.15,-0.63,129210.00,0.84
2018-06-07,-0.01,-0.01,0.11,0.63,2.64,0.08,0.33,128865.00,1.07
2018-06-08,0.01,0.01,0.11,0.59,2.45,-0.01,-0.04,130285.00,1.34
2018-06-11,-0.01,-0.01,0.10,0.45,1.88,-0.09,-0.37,137410.00,1.43
2018-06-12,0.01,0.01,0.11,0.56,2.30,0.03,0.13,142135.00,1.79
2018-06-13,0.01,0.01,0.11,0.47,1.91,-0.03,-0.12,152705.00,2.35
2018-06-14,0.00,0.00,0.11,0.14,0.57,0.06,0.24,148300.00,0.71
2018-06-15,0.00,0.00,0.11,0.32,1.29,0.08,0.32,195400.00,5.44
2018-06-18,0.01,0.01,0.10,0.57,2.29,0.00,0.00,206560.00,1.55
2018-06-19,0.00,0.00,0.10,0.47,1.89,-0.13,-0.52,207980.00,0.65
2018-06-20,0.01,0.01,0.10,0.35,1.39,0.07,0.28,214105.00,1.02
2018-06-21,0.00,0.00,0.10,0.31,1.23,0.04,0.16,215185.00,0.65
2018-06-22,-0.00,-0.00,0.11,0.30,1.20,0.05,0.20,215175.00,0.44
2018-06-25,-0.01,-0.01,0.12,0.57,2.31,0.11,0.44,219750.00,0.79
2018-06-26,0.01,0.01,0.12,1.22,4.88,-0.43,-1.74,225380.00,0.88
2018-06-27,-0.00,-0.00,0.12,0.41,1.65,0.14,0.56,227710.00,0.79
2018-06-28,0.01,0.01,0.12,0.61,2.42,0.02,0.08,221445.00,0.71
2018-06-29,0.00,0.00,0.12,0.42,1.66,0.02,0.08,220730.00,0.88
2018-07-02,0.01,0.01,0.12,0.49,1.93,-0.23,-0.91,226095.00,0.94
2018-07-03,-0.01,-0.01,0.13,0.33,1.31,-0.10,-0.39,228825.00,0.67
2018-07-05,0.02,0.02,0.14,0.51,1.99,0.09,0.36,234080.00,0.91
2018-07-06,0.02,0.02,0.14,0.43,1.65,0.01,0.04,239320.00,1.02
2018-07-09,-0.00,-0.00,0.14,0.18,0.69,0.01,0.04,237880.00,0.61
2018-07-10,0.01,0.01,0.14,0.28,1.07,0.09,0.35,241020.00,1.08
2018-07-11,0.02,0.02,0.14,0.53,1.99,0.00,0.00,252120.00,1.89
2018-07-12,0.02,0.02,0.16,0.51,1.87,0.13,0.49,258630.00,1.89
2018-07-13,0.01,0.01,0.16,0.54,1.96,0.12,0.44,274925.00,1.57
2018-07-16,-0.01,-0.01,0.17,0.54,1.98,0.03,0.11,232790.00,0.95
2018-07-17,-0.01,-0.01,0.17,0.36,1.33,0.00,0.00,229380.00,1.10
2018-07-18,0.02,0.02,0.18,0.47,1.71,0.34,1.26,242685.00,1.65
2018-07-19,0.00,0.00,0.18,0.32,1.16,-0.03,-0.11,246265.00,1.18
2018-07-20,0.01,0.01,0.18,0.52,1.87,0.08,0.29,268875.00,2.20
2018-07-23,-0.00,-0.00,0.18,0.35,1.27,-0.01,-0.04,270965.00,0.51
2018-07-24,-0.02,-0.02,0.18,0.84,3.10,0.00,0.00,274565.00,0.89
2018-07-25,0.01,0.01,0.18,0.46,1.68,0.09,0.33,271210.00,0.48
2018-07-26,0.01,0.01,0.18,0.69,2.50,-0.05,-0.18,272145.00,0.73
2018-07-27,-0.02,-0.02,0.20,0.68,2.51,0.05,0.18,271770.00,0.55
2018-07-30,-0.03,-0.03,0.22,0.77,2.92,0.01,0.04,272880.00,0.79
2018-07-31,0.00,0.00,0.22,0.65,2.46,-0.07,-0.27,280905.00,1.33
2018-08-01,-0.00,-0.00,0.22,1.82,6.91,0.83,3.14,298395.00,1.69
2018-08-02,0.00,0.00,0.21,0.72,2.73,0.01,0.04,302955.00,1.00
2018-08-03,0.01,0.01,0.21,1.12,4.19,0.01,0.04,315150.00,1.54
2018-08-06,0.02,0.02,0.22,0.72,2.65,-0.20,-0.75,330465.00,1.37
2018-08-07,0.00,0.00,0.22,0.99,3.65,-0.66,-2.43,330540.00,0.79
2018-08-08,0.01,0.01,0.21,0.70,2.56,-0.14,-0.52,337490.00,1.82
2018-08-09,0.00,0.00,0.19,0.21,0.77,0.04,0.15,324010.00,0.68
2018-08-10,-0.01,-0.01,0.19,0.29,1.07,-0.05,-0.18,312595.00,0.65
2018-08-13,-0.00,-0.00,0.19,0.35,1.29,-0.01,-0.04,307570.00,0.39
2018-08-14,0.01,0.01,0.19,0.63,2.31,0.02,0.07,310445.00,1.00
2018-08-15,-0.01,-0.01,0.18,0.70,2.60,-0.07,-0.26,298855.00,0.57
2018-08-16,0.00,0.00,0.18,0.40,1.48,-0.01,-0.04,293770.00,0.64
2018-08-17,-0.00,-0.00,0.18,0.27,1.00,-0.03,-0.11,270585.00,0.48
2018-08-20,0.00,0.00,0.18,0.31,1.14,-0.01,-0.04,272805.00,0.67
2018-08-21,0.00,0.00,0.17,0.27,0.99,-0.01,-0.04,273225.00,0.93
2018-08-22,0.01,0.01,0.17,0.55,1.99,-0.06,-0.22,280810.00,1.01
2018-08-23,0.01,0.01,0.17,0.63,2.25,-0.02,-0.07,310080.00,2.53
2018-08-24,0.01,0.01,0.16,0.38,1.35,0.26,0.93,319135.00,1.03
2018-08-27,-0.01,-0.01,0.12,0.29,1.04,-0.06,-0.21,330300.00,1.33
2018-08-28,-0.01,-0.01,0.13,0.36,1.29,-0.10,-0.36,326720.00,0.92
2018-08-29,0.00,0.00,0.13,0.26,0.94,0.00,0.00,320845.00,1.20
2018-08-30,-0.00,-0.00,0.13,0.27,0.97,0.01,0.04,319605.00,0.87
2018-08-31,0.00,0.00,0.12,0.61,2.20,-0.20,-0.72,314000.00,1.19
2018-09-04,-0.01,-0.01,0.11,0.56,2.04,-0.01,-0.04,319115.00,1.74
2018-09-05,-0.01,-0.01,0.12,0.75,2.76,-0.05,-0.18,327130.00,1.29
2018-09-06,0.00,0.00,0.12,0.38,1.40,-0.01,-0.04,311175.00,0.95
2018-09-07,-0.00,-0.00,0.12,0.66,2.43,0.00,0.00,311995.00,0.76
2018-09-10,-0.00,-0.00,0.11,0.23,0.85,0.01,0.04,312915.00,0.71
2018-09-11,-0.01,-0.01,0.12,0.51,1.91,-0.03,-0.11,316540.00,0.61
2018-09-12,0.00,0.00,0.12,0.66,2.47,-0.16,-0.60,314475.00,0.85
2018-09-13,-0.02,-0.02,0.13,0.76,2.89,0.10,0.37,321715.00,0.98
2018-09-14,-0.00,-0.00,0.13,0.30,1.15,-0.01,-0.04,327385.00,0.92
2018-09-17,-0.02,-0.02,0.15,0.65,2.54,0.01,0.04,338210.00,1.02
2018-09-18,0.00,0.00,0.15,0.47,1.83,0.05,0.20,340750.00,0.68
2018-09-19,-0.01,-0.01,0.15,0.60,2.36,0.07,0.27,341945.00,0.81
2018-09-20,0.00,0.00,0.14,0.49,1.93,0.18,0.71,338260.00,0.62
2018-09-21,-0.00,-0.00,0.12,0.55,2.17,0.03,0.12,320615.00,1.34
2018-09-24,0.01,0.01,0.13,0.53,2.07,-0.01,-0.04,312925.00,0.56
2018-09-25,0.01,0.01,0.14,0.18,0.69,0.11,0.43,297825.00,0.46
2018-09-26,-0.00,-0.00,0.14,0.29,1.12,-0.01,-0.04,287175.00,0.31
2018-09-27,0.01,0.01,0.15,0.24,0.92,0.11,0.43,273655.00,0.42
2018-09-28,0.02,0.02,0.16,0.57,2.15,-0.01,-0.04,267265.00,0.57
2018-10-01,-0.02,-0.02,0.17,0.75,2.89,0.16,0.60,254410.00,0.46
2018-10-02,-0.03,-0.03,0.19,0.77,3.05,0.00,0.00,238685.00,1.01
2018-10-03,-0.01,-0.01,0.19,0.53,2.13,0.03,0.12,228420.00,0.95
2018-10-04,-0.03,-0.03,0.21,0.81,3.34,-0.09,-0.36,230330.00,1.45
2018-10-05,-0.02,-0.02,0.21,0.82,3.45,0.00,0.00,228865.00,0.90
2018-10-08,-0.03,-0.03,0.22,0.79,3.41,0.00,0.00,229005.00,0.98
2018-10-09,-0.00,-0.00,0.22,0.44,1.91,-0.01,-0.04,227150.00,0.69
2018-10-10,-0.04,-0.04,0.24,0.84,3.78,0.01,0.04,226120.00,1.09
2018-10-11,0.00,0.00,0.24,0.84,3.78,-0.09,-0.40,221300.00,0.99
2018-10-12,0.02,0.02,0.26,0.44,1.94,0.50,2.25,215510.00,0.86
2018-10-15,0.00,0.00,0.26,0.59,2.59,0.04,0.18,208005.00,0.94
2018-10-16,0.03,0.03,0.28,0.64,2.73,0.09,0.40,205210.00,0.86
2018-10-17,-0.00,-0.00,0.28,0.48,2.06,0.01,0.04,195530.00,0.43
2018-10-18,-0.01,-0.01,0.28,0.40,1.72,-0.01,-0.04,190645.00,0.58
2018-10-19,-0.01,-0.01,0.28,0.50,2.18,0.18,0.78,182005.00,1.42
2018-10-22,0.03,0.02,0.30,0.74,3.14,0.15,0.65,181305.00,0.89
2018-10-23,-0.01,-0.01,0.29,0.79,3.39,-0.25,-1.06,181290.00,0.76
2018-10-24,-0.03,-0.03,0.30,0.96,4.25,0.01,0.04,184280.00,0.80
2018-10-25,0.03,0.03,0.32,0.70,3.01,0.07,0.31,184680.00,0.67
2018-10-26,-0.01,-0.01,0.31,1.05,4.58,-0.50,-2.15,185675.00,0.92
2018-10-29,-0.01,-0.01,0.31,0.92,4.04,0.28,1.22,187975.00,0.87
2018-10-30,0.02,0.02,0.31,0.80,3.45,-0.10,-0.44,189400.00,1.42
2018-10-31,-0.00,-0.00,0.31,0.39,1.68,0.14,0.60,188990.00,1.10
2018-11-01,0.01,0.01,0.30,0.68,2.89,0.13,0.56,180835.00,0.95
2018-11-02,-0.01,-0.01,0.30,0.47,2.01,0.12,0.51,178200.00,0.86
2018-11-05,-0.01,-0.01,0.28,0.41,1.77,-0.07,-0.30,174930.00,0.90
2018-11-06,0.02,0.02,0.29,0.79,3.34,-0.02,-0.09,178750.00,1.30
2018-11-07,0.03,0.03,0.28,1.27,5.20,0.83,3.51,196385.00,3.05
2018-11-08,0.03,0.03,0.29,1.31,5.21,0.16,0.65,207365.00,2.11
2018-11-09,-0.02,-0.02,0.30,0.40,1.63,-0.51,-2.03,214485.00,1.53
2018-11-12,-0.04,-0.04,0.33,0.93,3.93,-0.32,-1.30,216580.00,1.10
2018-11-13,0.00,0.00,0.32,0.68,2.87,0.01,0.04,217330.00,0.88
2018-11-14,0.00,0.00,0.32,0.27,1.14,0.13,0.55,225225.00,1.07
2018-11-15,0.00,0.00,0.32,0.37,1.56,0.05,0.21,234855.00,1.29
2018-11-16,-0.01,-0.01,0.32,0.44,1.87,-0.21,-0.88,231090.00,0.79
2018-11-19,-0.04,-0.04,0.33,0.83,3.66,-0.09,-0.38,231155.00,0.71
2018-11-20,-0.03,-0.03,0.34,0.71,3.21,-0.41,-1.81,236115.00,1.00
2018-11-21,0.00,0.00,0.32,0.51,2.30,0.15,0.68,239795.00,0.93
2018-11-23,0.00,0.00,0.31,1.14,5.15,-0.34,-1.54,237950.00,0.36
2018-11-26,0.00,0.00,0.31,0.31,1.40,0.16,0.72,239370.00,0.84
2018-11-27,-0.01,-0.01,0.31,0.65,2.94,-0.09,-0.41,235355.00,0.35
2018-11-28,0.03,0.03,0.32,0.91,4.00,-0.08,-0.36,234755.00,1.09
2018-11-29,-0.01,-0.01,0.32,0.58,2.57,0.14,0.62,232180.00,0.67
2018-11-30,0.01,0.01,0.32,0.55,2.41,-0.03,-0.13,235750.00,1.03
2018-12-03,0.01,0.01,0.32,0.42,1.83,0.23,1.01,238300.00,0.86
2018-12-04,-0.02,-0.02,0.33,0.71,3.17,-0.23,-1.00,245805.00,1.25
2018-12-06,0.01,0.01,0.32,0.73,3.21,-0.24,-1.07,245945.00,0.96
2018-12-07,-0.02,-0.02,0.30,0.61,2.73,0.01,0.04,232525.00,1.42
2018-12-10,0.03,0.03,0.30,0.69,3.00,0.02,0.09,218345.00,0.71
2018-12-11,-0.01,-0.01,0.29,0.74,3.24,0.23,1.00,209695.00,0.74
2018-12-12,0.00,0.00,0.27,0.41,1.79,0.18,0.79,203775.00,0.58
2018-12-13,-0.00,-0.00,0.26,0.45,1.97,0.20,0.87,200195.00,0.60
2018-12-14,0.00,0.00,0.26,0.37,1.62,-0.07,-0.31,195255.00,0.73
2018-12-17,-0.01,-0.01,0.26,0.46,2.03,0.00,0.00,193925.00,1.43
2018-12-18,0.00,0.00,0.26,0.44,1.94,0.12,0.53,196045.00,1.15
2018-12-19,-0.01,-0.01,0.23,0.48,2.13,0.00,0.00,195900.00,0.82
2018-12-20,-0.02,-0.02,0.22,0.56,2.53,-0.07,-0.31,194080.00,1.03
2018-12-21,-0.02,-0.02,0.23,0.97,4.48,0.04,0.18,209160.00,2.50
2018-12-24,-0.01,-0.01,0.23,0.60,2.79,-0.13,-0.60,216745.00,1.10
2018-12-26,0.04,0.04,0.27,0.89,3.99,0.00,0.00,226405.00,1.74
2018-12-27,0.00,0.00,0.27,0.57,2.55,-0.19,-0.85,237820.00,1.31
2018-12-28,0.01,0.01,0.25,0.31,1.38,0.14,0.63,234755.00,0.83
2018-12-31,0.01,0.01,0.25,0.65,2.86,0.19,0.84,234945.00,0.68
2019-01-02,-0.01,-0.01,0.25,0.74,3.28,-0.14,-0.62,233025.00,0.88
2019-01-03,-0.02,-0.02,0.26,0.57,2.59,-0.16,-0.71,236570.00,1.16
2019-01-04,0.03,0.03,0.28,0.73,3.21,0.11,0.50,237765.00,1.40
2019-01-07,0.01,0.01,0.27,0.38,1.66,0.08,0.35,236810.00,0.91
2019-01-08,0.01,0.01,0.27,0.63,2.72,0.21,0.92,232825.00,1.08
2019-01-09,-0.00,-0.00,0.25,0.40,1.73,0.04,0.17,233235.00,0.70
2019-01-10,-0.01,-0.01,0.25,0.37,1.61,-0.12,-0.52,231030.00,0.48
2019-01-11,-0.00,-0.00,0.25,0.39,1.70,-0.07,-0.30,230420.00,0.46
2019-01-14,-0.01,-0.01,0.25,0.28,1.23,-0.13,-0.57,230085.00,0.49
2019-01-15,0.02,0.02,0.26,0.45,1.95,0.01,0.04,229325.00,0.56
2019-01-16,-0.01,-0.01,0.26,0.47,2.06,-0.02,-0.09,218640.00,0.29
2019-01-17,-0.00,-0.00,0.26,0.35,1.54,-0.01,-0.04,211575.00,0.40
2019-01-18,0.01,0.01,0.26,0.43,1.87,0.13,0.57,211855.00,0.78
2019-01-22,0.00,0.00,0.25,0.47,2.04,0.04,0.17,207700.00,0.57
2019-01-23,-0.00,-0.00,0.24,0.49,2.13,0.08,0.35,186605.00,0.54
2019-01-24,0.02,0.02,0.24,0.65,2.78,-0.01,-0.04,180555.00,0.65
2019-01-25,0.02,0.02,0.20,0.35,1.47,0.12,0.51,168325.00,0.88
2019-01-28,-0.01,-0.01,0.21,0.23,0.98,-0.12,-0.50,157215.00,0.57
2019-01-29,0.00,0.00,0.21,0.26,1.10,0.10,0.42,152275.00,0.63
2019-01-30,0.01,0.01,0.21,0.45,1.88,0.03,0.13,150600.00,0.84
2019-01-31,0.01,0.01,0.21,0.30,1.24,0.01,0.04,146320.00,0.81
2019-02-01,0.00,0.00,0.18,0.51,2.10,0.10,0.41,141860.00,1.31
2019-02-04,0.01,0.01,0.15,0.45,1.83,0.01,0.04,131040.00,0.88
2019-02-05,0.01,0.01,0.15,0.30,1.21,0.06,0.24,130755.00,1.61
2019-02-06,-0.02,-0.02,0.17,1.57,6.47,0.24,0.97,149070.00,4.15
2019-02-07,-0.00,-0.00,0.17,0.43,1.77,-0.12,-0.49,154385.00,1.74
2019-02-08,0.00,0.00,0.17,0.50,2.06,-0.39,-1.61,161545.00,1.57
2019-02-11,-0.01,-0.01,0.17,0.69,2.86,-0.04,-0.17,168415.00,1.45
2019-02-12,0.01,0.01,0.16,0.36,1.48,-0.02,-0.08,175600.00,1.46
2019-02-13,-0.01,-0.01,0.16,0.39,1.61,-0.01,-0.04,178765.00,1.07
2019-02-14,0.01,0.01,0.15,0.29,1.19,0.06,0.25,186625.00,1.18
2019-02-15,-0.00,-0.00,0.15,0.25,1.03,0.01,0.04,188885.00,0.69
2019-02-19,-0.00,-0.00,0.15,0.19,0.78,-0.14,-0.57,187995.00,0.79
2019-02-20,0.01,0.01,0.15,0.37,1.52,0.07,0.29,203700.00,2.12
2019-02-21,0.00,0.00,0.15,0.33,1.35,-0.02,-0.08,212235.00,1.28
2019-02-22,0.04,0.04,0.20,1.13,4.42,0.00,0.00,234090.00,2.37
2019-02-25,-0.01,-0.01,0.20,0.73,2.90,0.05,0.20,242375.00,1.30
2019-02-26,-0.01,-0.01,0.20,0.35,1.40,-0.14,-0.56,257890.00,1.55
2019-02-27,0.01,0.01,0.20,0.24,0.95,0.01,0.04,260030.00,0.54
2019-02-28,-0.00,-0.00,0.20,0.22,0.88,0.00,0.00,264845.00,0.84
2019-03-01,0.00,0.00,0.20,0.27,1.07,0.02,0.08,271685.00,0.94
2019-03-04,-0.00,-0.00,0.20,0.32,1.28,0.02,0.08,272350.00,0.73
2019-03-05,0.00,0.00,0.20,0.16,0.64,0.08,0.32,273615.00,0.52
2019-03-06,-0.01,-0.01,0.20,0.40,1.61,-0.08,-0.32,281990.00,1.34
2019-03-07,-0.00,-0.00,0.18,0.27,1.09,-0.02,-0.08,259270.00,0.63
2019-03-08,-0.01,-0.01,0.19,0.44,1.80,-0.09,-0.36,256610.00,0.84
2019-03-11,0.01,0.01,0.19,0.24,0.97,0.17,0.69,249855.00,0.48
2019-03-12,0.00,0.00,0.19,0.29,1.17,-0.01,-0.04,244325.00,0.55
2019-03-13,0.01,0.01,0.19,0.35,1.39,0.08,0.32,239565.00,0.68
2019-03-14,0.03,0.03,0.20,0.72,2.80,0.03,0.12,250140.00,1.61
2019-03-15,0.01,0.01,0.21,0.44,1.68,0.04,0.16,270510.00,2.32
2019-03-18,-0.00,-0.00,0.21,0.70,2.69,0.00,0.00,273560.00,0.70
2019-03-19,-0.00,-0.00,0.21,0.33,1.27,0.12,0.46,275285.00,0.66
2019-03-20,0.00,0.00,0.21,0.46,1.77,0.02,0.08,261480.00,0.60
2019-03-21,0.01,0.01,0.21,0.34,1.30,0.00,0.00,253590.00,0.45
2019-03-22,-0.02,-0.02,0.17,0.60,2.34,0.00,0.00,232870.00,0.60
2019-03-25,0.00,0.00,0.16,0.38,1.48,0.08,0.31,222155.00,0.45
2019-03-26,0.01,0.01,0.16,0.30,1.16,0.15,0.58,208905.00,0.65
2019-03-27,-0.00,-0.00,0.16,0.47,1.82,-0.01,-0.04,207760.00,0.56
2019-03-28,0.01,0.01,0.16,0.21,0.81,0.08,0.31,203020.00,0.63
2019-03-29,0.01,0.01,0.16,0.23,0.88,0.14,0.54,195095.00,0.50
2019-04-01,0.00,0.00,0.16,0.28,1.07,0.06,0.23,250925.00,5.25
2019-04-02,0.00,0.00,0.16,0.22,0.83,0.08,0.30,289605.00,3.16
2019-04-03,-0.00,-0.00,0.15,0.55,2.10,0.13,0.49,294720.00,1.63
2019-04-04,-0.02,-0.02,0.16,0.74,2.87,0.00,0.00,296760.00,0.69
2019-04-05,0.00,0.00,0.16,0.31,1.20,0.08,0.31,293335.00,0.50
2019-04-08,-0.00,-0.00,0.15,0.37,1.43,-0.07,-0.27,295365.00,0.54
2019-04-09,0.00,0.00,0.15,0.47,1.81,-0.10,-0.39,297195.00,0.57
2019-04-10,0.01,0.01,0.15,0.36,1.38,0.03,0.12,294830.00,0.39
2019-04-11,-0.00,-0.00,0.12,0.34,1.30,0.05,0.19,278005.00,0.24
2019-04-12,0.01,0.01,0.11,0.35,1.33,0.09,0.35,249405.00,0.23
2019-04-15,0.00,0.00,0.11,0.33,1.26,0.06,0.23,244120.00,0.35
2019-04-16,0.00,0.00,0.11,0.30,1.14,0.04,0.15,239475.00,0.38
2019-04-17,-0.00,-0.00,0.11,0.42,1.60,0.16,0.61,237075.00,0.45
2019-04-18,-0.00,-0.00,0.11,0.34,1.30,0.00,0.00,237995.00,0.56
2019-04-22,0.01,0.01,0.09,0.22,0.84,0.06,0.23,234235.00,0.28
2019-04-23,0.01,0.01,0.09,0.46,1.73,-0.11,-0.42,236115.00,0.58
2019-04-24,0.00,0.00,0.09,0.27,1.01,0.10,0.38,235820.00,0.55
2019-04-25,0.00,0.00,0.09,0.41,1.53,-0.03,-0.11,237415.00,0.62
2019-04-26,-0.01,-0.01,0.10,0.27,1.02,-0.06,-0.22,235585.00,0.39
2019-04-29,-0.01,-0.01,0.11,0.48,1.83,-0.01,-0.04,238815.00,0.68
2019-04-30,-0.00,-0.00,0.11,0.33,1.26,-0.03,-0.11,182570.00,1.05
2019-05-01,-0.04,-0.04,0.19,1.77,7.09,-0.34,-1.30,171710.00,4.06
2019-05-02,-0.01,-0.01,0.19,0.53,2.14,-0.15,-0.60,164825.00,2.08
2019-05-03,0.01,0.01,0.18,0.36,1.45,0.00,0.00,162075.00,0.92
2019-05-06,-0.01,-0.01,0.18,0.65,2.63,-0.43,-1.73,164590.00,1.20
2019-05-07,0.00,0.00,0.18,0.35,1.41,-0.09,-0.36,173995.00,2.00
2019-05-08,0.00,0.00,0.18,0.50,2.01,0.01,0.04,178815.00,1.49
2019-05-09,-0.00,-0.00,0.18,0.59,2.38,-0.18,-0.72,179800.00,0.75
2019-05-10,0.01,0.01,0.19,0.45,1.80,0.01,0.04,184750.00,0.89
2019-05-13,-0.04,-0.04,0.23,0.91,3.79,-0.32,-1.28,194520.00,1.29
2019-05-14,0.01,0.01,0.23,0.40,1.65,0.01,0.04,209585.00,1.84
2019-05-15,-0.00,-0.00,0.23,0.35,1.45,-0.13,-0.54,211820.00,0.64
2019-05-16,0.01,0.01,0.23,0.44,1.80,-0.04,-0.17,221250.00,1.34
2019-05-17,-0.00,-0.00,0.23,0.34,1.40,-0.07,-0.29,222285.00,0.69
2019-05-20,-0.01,-0.01,0.23,0.28,1.16,-0.18,-0.74,226265.00,0.64
2019-05-21,0.01,0.01,0.23,0.32,1.32,0.07,0.29,230980.00,1.00
2019-05-22,0.00,0.00,0.23,0.33,1.36,-0.01,-0.04,231940.00,0.64
2019-05-23,-0.02,-0.02,0.23,0.27,1.13,-0.20,-0.82,234800.00,0.88
2019-05-24,-0.01,-0.01,0.23,0.52,2.19,0.18,0.75,236065.00,0.50
2019-05-28,0.01,0.01,0.23,0.32,1.34,0.10,0.42,245435.00,1.42
2019-05-29,-0.03,-0.03,0.25,0.75,3.22,-0.06,-0.25,243200.00,0.60
2019-05-30,-0.01,-0.01,0.20,0.66,2.85,0.00,0.00,221125.00,1.16
2019-05-31,0.01,0.01,0.20,0.47,2.02,-0.08,-0.34,218525.00,1.33
2019-06-03,-0.01,-0.02,0.20,0.52,2.26,0.03,0.13,216935.00,0.54
2019-06-04,0.03,0.03,0.23,0.56,2.37,0.24,1.04,212570.00,0.52
2019-06-05,0.03,0.03,0.25,0.77,3.17,0.07,0.30,207795.00,1.21
2019-06-06,-0.01,-0.01,0.26,0.55,2.30,0.11,0.45,199920.00,0.54
2019-06-07,0.01,0.01,0.26,0.51,2.12,0.05,0.21,197745.00,0.46
2019-06-10,0.01,0.01,0.26,0.22,0.90,0.15,0.62,196100.00,0.67
2019-06-11,0.02,0.02,0.23,0.27,1.09,0.19,0.78,193185.00,1.00
2019-06-12,0.01,0.01,0.23,0.28,1.12,0.01,0.04,186530.00,1.36
2019-06-13,-0.02,-0.02,0.23,0.42,1.71,-0.11,-0.44,187575.00,0.83
2019-06-14,-0.01,-0.01,0.23,0.35,1.43,0.05,0.20,178075.00,0.60
2019-06-17,0.00,0.00,0.23,0.29,1.18,-0.16,-0.65,177535.00,0.80
2019-06-18,0.00,0.00,0.23,0.38,1.55,0.08,0.33,175840.00,0.63
2019-06-19,0.02,0.02,0.24,0.35,1.40,0.18,0.73,170580.00,0.74
2019-06-20,0.00,0.00,0.24,0.42,1.68,0.09,0.36,172085.00,1.04
2019-06-21,-0.01,-0.01,0.23,0.44,1.78,-0.07,-0.28,178490.00,1.87
2019-06-24,-0.00,-0.00,0.23,0.26,1.05,0.05,0.20,182370.00,1.07
2019-06-25,-0.01,-0.01,0.23,0.34,1.39,0.07,0.28,171625.00,0.78
2019-06-26,-0.01,-0.01,0.21,0.53,2.18,0.16,0.65,172185.00,0.92
2019-06-27,0.01,0.01,0.21,0.25,1.02,0.11,0.45,162665.00,0.40
2019-06-28,0.01,0.01,0.21,0.20,0.81,0.12,0.49,151910.00,0.50
2019-07-01,-0.00,-0.00,0.20,0.41,1.66,0.15,0.61,149255.00,0.43
2019-07-02,0.00,0.00,0.18,0.37,1.50,0.11,0.44,146595.00,0.39
2019-07-03,-0.00,-0.00,0.14,0.15,0.61,0.09,0.36,136865.00,0.42
2019-07-05,-0.00,-0.00,0.13,0.34,1.38,-0.10,-0.40,134070.00,0.40
2019-07-08,-0.01,-0.01,0.14,0.45,1.86,-0.11,-0.45,134210.00,0.70
2019-07-09,0.01,0.01,0.14,0.36,1.48,-0.03,-0.12,131695.00,0.62
2019-07-10,0.00,0.00,0.13,0.49,2.00,0.10,0.41,125865.00,0.61
2019-07-11,0.00,0.00,0.12,0.28,1.14,0.02,0.08,116615.00,0.58
2019-07-12,0.00,0.00,0.11,0.17,0.69,0.03,0.12,112815.00,0.70
2019-07-15,0.00,0.00,0.11,0.29,1.18,0.02,0.08,113835.00,1.11
2019-07-16,-0.01,-0.01,0.11,0.34,1.39,-0.01,-0.04,110605.00,0.71
2019-07-17,-0.00,-0.00,0.11,0.12,0.49,0.03,0.12,109470.00,0.80
2019-07-18,-0.01,-0.01,0.09,0.59,2.42,-0.04,-0.16,107865.00,0.88
2019-07-19,0.01,0.01,0.11,0.66,2.67,0.11,0.45,112315.00,2.38
2019-07-22,0.00,0.00,0.10,0.33,1.33,0.04,0.16,99395.00,0.76
2019-07-23,0.01,0.01,0.11,0.44,1.75,0.12,0.49,96655.00,1.45
2019-07-24,-0.00,-0.00,0.11,0.35,1.40,-0.25,-1.00,97330.00,1.52
2019-07-25,0.01,0.01,0.11,0.44,1.75,-0.06,-0.24,93805.00,0.93
2019-07-26,0.00,0.00,0.11,0.60,2.38,0.03,0.12,97290.00,1.39
2019-07-29,-0.00,-0.00,0.11,0.54,2.14,0.06,0.24,96660.00,0.65
2019-07-30,-0.01,-0.01,0.12,0.31,1.25,-0.11,-0.44,98165.00,0.96
2019-07-31,0.06,0.06,0.25,1.53,5.80,0.45,1.81,118095.00,3.86
2019-08-01,0.00,0.00,0.25,1.39,5.26,0.12,0.45,127985.00,2.00
2019-08-02,-0.02,-0.02,0.26,1.41,5.42,-1.33,-5.03,140625.00,2.17
2019-08-05,-0.02,-0.02,0.26,0.60,2.35,-0.77,-2.96,152780.00,2.20
2019-08-06,0.02,0.02,0.27,0.51,1.96,0.18,0.70,161390.00,1.57
2019-08-07,0.00,0.00,0.27,0.39,1.50,-0.06,-0.23,165740.00,0.99
2019-08-08,-0.00,-0.00,0.27,0.30,1.15,0.08,0.31,179945.00,1.96
2019-08-09,-0.01,-0.01,0.27,0.36,1.39,-0.04,-0.15,184660.00,0.94
2019-08-12,-0.01,-0.01,0.27,0.38,1.48,-0.04,-0.15,184510.00,0.67
2019-08-13,0.01,0.01,0.27,0.53,2.05,-0.18,-0.70,188485.00,0.84
2019-08-14,-0.01,-0.01,0.28,0.30,1.18,-0.25,-0.97,189735.00,0.59
2019-08-15,-0.01,-0.01,0.28,0.54,2.13,0.01,0.04,192300.00,0.76
