Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-17,-0.00,-0.00,1.46,0.29,5.40,0.12,2.23,1806480.00,0.14
2018-08-20,-0.01,-0.01,1.39,0.50,9.42,-0.01,-0.19,1674210.00,0.25
2018-08-21,0.00,0.00,0.91,0.23,4.33,0.03,0.56,1012750.00,0.36
2018-08-22,0.06,0.06,0.95,0.52,9.24,0.05,0.94,847415.00,0.71
2018-08-23,-0.03,-0.03,0.95,0.24,4.39,0.00,0.00,811165.00,0.48
2018-08-24,0.01,0.01,0.95,0.33,6.00,-0.04,-0.73,720470.00,0.46
2018-08-27,0.05,0.05,0.97,0.52,9.03,0.13,2.36,725995.00,1.35
2018-08-28,0.10,0.09,0.90,0.46,7.29,0.42,7.29,716010.00,1.91
2018-08-29,-0.01,-0.01,0.90,0.39,6.27,0.12,1.90,703430.00,0.72
2018-08-30,-0.02,-0.02,0.88,0.31,5.08,-0.12,-1.93,658145.00,0.55
2018-08-31,0.03,0.03,0.88,0.39,6.19,-0.03,-0.49,616510.00,0.67
2018-09-04,-0.02,-0.02,0.89,0.66,10.66,0.24,3.81,631860.00,1.38
2018-09-05,-0.08,-0.08,0.92,0.48,8.41,-0.14,-2.26,627610.00,0.89
2018-09-06,-0.01,-0.01,0.92,0.24,4.23,0.03,0.53,611275.00,0.47
2018-09-07,-0.24,-0.28,1.24,1.54,35.81,-0.03,-0.53,674750.00,2.64
2018-09-10,0.05,0.05,1.25,0.30,6.67,0.06,1.40,671480.00,1.04
2018-09-11,-0.05,-0.05,1.25,0.40,9.32,-0.04,-0.89,682375.00,0.88
2018-09-12,-0.13,-0.14,1.31,0.69,18.45,-0.06,-1.40,722560.00,1.58
2018-09-13,0.02,0.02,1.15,0.32,8.42,0.01,0.27,690460.00,1.20
2018-09-14,0.04,0.04,1.16,0.31,7.87,-0.04,-1.05,664190.00,0.76
2018-09-17,-0.03,-0.03,1.17,0.21,5.51,-0.02,-0.51,670620.00,0.57
2018-09-18,0.02,0.02,1.17,0.12,3.08,0.01,0.26,659425.00,0.31
2018-09-19,0.06,0.06,1.20,0.39,9.47,-0.11,-2.83,663455.00,0.67
2018-09-20,-0.01,-0.01,1.17,0.15,3.67,0.04,0.97,648050.00,0.46
2018-09-21,-0.02,-0.02,1.17,0.35,8.77,0.19,4.65,655385.00,0.82
2018-09-24,0.02,0.02,1.18,0.22,5.39,-0.04,-1.00,652840.00,0.43
2018-09-25,-0.03,-0.03,1.16,0.14,3.54,-0.01,-0.25,615135.00,0.37
2018-09-26,-0.03,-0.03,1.08,0.29,7.59,0.00,0.00,564115.00,0.62
2018-09-27,-0.01,-0.01,1.08,0.12,3.17,0.01,0.26,550215.00,0.42
2018-09-28,-0.03,-0.04,1.08,0.32,8.77,0.00,0.00,547580.00,0.57
2018-10-01,-0.05,-0.06,1.06,0.40,11.59,0.09,2.47,553810.00,0.97
2018-10-02,-0.01,-0.01,1.07,0.14,4.09,-0.05,-1.45,521365.00,0.43
2018-10-03,0.00,0.00,1.05,0.17,4.96,0.04,1.17,509065.00,0.61
2018-10-04,-0.02,-0.02,1.05,0.19,5.65,0.01,0.29,501810.00,0.28
2018-10-05,-0.10,-0.11,0.73,0.55,18.21,-0.02,-0.60,438300.00,1.17
2018-10-08,-0.06,-0.06,0.70,0.29,10.18,0.00,0.00,421415.00,0.85
2018-10-09,-0.05,-0.05,0.71,0.21,7.75,0.00,0.00,408695.00,0.85
2018-10-10,-0.20,-0.22,0.87,0.58,26.73,0.01,0.37,397420.00,2.31
2018-10-11,-0.00,-0.00,0.86,0.17,7.87,-0.02,-0.92,389205.00,1.70
2018-10-12,0.19,0.17,1.14,0.89,34.63,0.06,2.78,613395.00,8.14
2018-10-15,0.05,0.05,1.16,0.27,10.00,0.23,8.95,641635.00,1.48
2018-10-16,0.10,0.09,1.22,0.39,13.18,0.13,4.81,669830.00,1.14
2018-10-17,-0.08,-0.08,1.22,0.36,13.24,0.02,0.68,680860.00,0.98
2018-10-18,-0.07,-0.07,1.23,0.24,9.49,-0.07,-2.57,684050.00,0.53
2018-10-19,-0.02,-0.02,1.23,0.31,12.50,0.01,0.40,677170.00,0.59
2018-10-22,-0.04,-0.04,1.22,0.23,9.62,-0.01,-0.40,682365.00,0.56
2018-10-23,0.00,0.00,1.22,0.22,9.17,-0.08,-3.35,687820.00,0.49
2018-10-24,-0.01,-0.01,1.22,0.33,13.92,0.01,0.42,706715.00,1.03
2018-10-25,0.02,0.02,1.23,0.12,4.96,0.01,0.42,705530.00,0.29
2018-10-26,0.04,0.04,1.25,0.27,10.71,-0.03,-1.24,702730.00,0.36
2018-10-29,-0.04,-0.04,1.25,0.27,11.20,0.02,0.79,690700.00,0.43
2018-10-30,-0.05,-0.06,1.25,0.25,10.96,0.01,0.41,689915.00,0.30
2018-10-31,0.04,0.03,1.26,0.15,6.36,0.09,3.95,687315.00,0.38
2018-11-01,0.08,0.08,1.31,0.22,8.59,0.01,0.42,700050.00,0.56
2018-11-02,-0.01,-0.01,1.27,0.24,9.45,0.03,1.17,690335.00,0.46
2018-11-05,-0.01,-0.01,1.25,0.18,7.17,-0.01,-0.39,686385.00,0.41
2018-11-06,0.18,0.16,1.39,0.83,28.14,0.01,0.40,804070.00,3.36
2018-11-07,-0.02,-0.02,1.16,0.40,13.79,0.07,2.37,802660.00,1.11
2018-11-08,-0.11,-0.12,1.25,0.35,13.62,-0.02,-0.69,800690.00,0.78
2018-11-09,-0.00,-0.00,1.06,0.14,5.47,0.05,1.95,563835.00,0.45
2018-11-12,-0.08,-0.08,1.08,0.32,13.56,-0.02,-0.78,536505.00,0.75
2018-11-13,0.06,0.06,1.04,0.20,8.00,-0.03,-1.27,511915.00,0.53
2018-11-14,-0.12,-0.13,1.09,0.40,18.18,0.00,0.00,503265.00,0.98
2018-11-15,0.02,0.02,1.06,0.20,8.93,0.05,2.27,502615.00,0.69
2018-11-16,-0.02,-0.02,1.07,0.20,9.13,0.05,2.23,495495.00,0.52
2018-11-19,-0.14,-0.15,1.16,0.38,20.11,-0.02,-0.91,513035.00,1.43
2018-11-20,-0.02,-0.02,1.16,0.20,10.81,-0.07,-3.70,521300.00,0.96
2018-11-21,0.03,0.03,1.17,0.12,6.28,0.06,3.24,501430.00,0.66
2018-11-23,-0.03,-0.03,1.17,0.17,9.19,0.00,0.00,501735.00,0.42
2018-11-26,-0.01,-0.01,1.15,0.23,12.57,0.15,8.11,501130.00,0.49
2018-11-27,-0.03,-0.03,1.15,0.19,10.73,-0.06,-3.28,496150.00,0.40
2018-11-28,0.18,0.17,1.33,0.59,28.23,0.23,12.99,596980.00,3.72
2018-11-29,-0.07,-0.07,1.34,0.42,21.54,0.11,5.26,639610.00,1.74
2018-11-30,-0.05,-0.05,1.30,0.19,10.22,-0.05,-2.56,653910.00,1.04
2018-12-03,-0.02,-0.02,1.30,0.18,9.84,0.07,3.76,653080.00,0.46
2018-12-04,-0.04,-0.04,1.30,0.15,8.52,0.07,3.83,654650.00,0.48
2018-12-06,0.02,0.02,1.10,0.15,8.38,0.04,2.27,535400.00,0.59
2018-12-07,-0.03,-0.03,1.10,0.11,6.36,-0.07,-3.91,501420.00,0.42
2018-12-10,-0.02,-0.02,1.05,0.09,5.33,0.03,1.73,478185.00,0.33
2018-12-11,-0.09,-0.09,1.08,0.24,15.58,0.01,0.59,491575.00,1.06
2018-12-12,0.05,0.04,1.08,0.21,13.04,-0.04,-2.60,505470.00,1.35
2018-12-13,-0.04,-0.04,1.05,0.15,9.74,-0.10,-6.21,508130.00,0.64
2018-12-14,-0.12,-0.13,1.05,0.18,13.33,-0.06,-3.90,505315.00,0.87
2018-12-17,0.33,0.28,1.62,0.44,24.58,0.06,4.44,560695.00,2.59
2018-12-18,-0.01,-0.01,1.62,0.33,18.64,0.15,8.38,614330.00,2.16
2018-12-19,0.07,0.07,1.56,0.51,26.98,0.30,16.95,843110.00,6.30
2018-12-20,-0.10,-0.10,1.60,0.37,21.64,0.11,5.82,877955.00,1.36
2018-12-21,-0.12,-0.13,1.65,0.33,22.00,-0.07,-4.09,908580.00,1.04
2018-12-24,-0.04,-0.04,1.66,0.21,14.58,0.02,1.33,922660.00,0.54
2018-12-26,0.03,0.03,1.66,0.21,14.09,0.02,1.39,957560.00,0.98
2018-12-27,0.10,0.10,1.70,0.25,15.24,-0.09,-6.04,1002455.00,1.09
2018-12-28,-0.04,-0.04,1.57,0.17,10.83,0.04,2.44,926925.00,0.77
2018-12-31,-0.04,-0.04,1.56,0.15,9.93,0.01,0.64,898170.00,0.60
2019-01-02,0.13,0.12,1.63,0.25,14.62,0.00,0.00,892900.00,0.65
2019-01-03,-0.10,-0.10,1.66,0.23,14.94,0.02,1.17,900765.00,0.51
2019-01-04,0.07,0.07,1.68,0.11,6.67,0.07,4.55,900070.00,0.33
2019-01-07,-0.01,-0.01,1.68,0.24,14.72,0.03,1.82,912295.00,0.62
2019-01-08,0.04,0.04,1.68,0.19,11.18,0.04,2.45,931090.00,0.63
2019-01-09,0.02,0.02,1.68,0.12,6.94,0.01,0.59,936380.00,0.28
2019-01-10,-0.06,-0.06,1.66,0.10,6.13,-0.05,-2.89,929445.00,0.41
2019-01-11,-0.01,-0.01,1.65,0.08,4.94,0.02,1.23,904295.00,0.20
2019-01-14,0.00,0.00,1.64,0.07,4.32,-0.02,-1.23,898580.00,0.24
2019-01-15,0.00,0.00,1.57,0.06,3.70,0.01,0.62,890765.00,0.32
2019-01-16,-0.01,-0.01,1.05,0.05,3.12,0.01,0.62,825255.00,0.18
2019-01-17,-0.03,-0.03,1.05,0.08,5.16,0.01,0.62,766305.00,0.20
2019-01-18,0.05,0.05,1.04,0.15,9.20,0.05,3.23,522565.00,0.83
2019-01-22,-0.04,-0.04,0.99,0.12,7.64,0.03,1.84,475860.00,0.55
2019-01-23,0.16,0.15,1.04,0.38,20.88,0.03,1.91,472735.00,1.86
2019-01-24,0.04,0.04,1.03,0.21,11.11,0.00,0.00,491640.00,1.77
2019-01-25,-0.07,-0.07,1.07,0.26,14.77,-0.02,-1.06,464325.00,0.85
2019-01-28,-0.03,-0.03,1.02,0.10,5.88,-0.02,-1.14,420495.00,0.52
2019-01-29,0.05,0.05,1.02,0.19,10.61,-0.02,-1.18,400045.00,0.76
2019-01-30,0.03,0.03,1.01,0.13,7.07,0.01,0.56,389535.00,0.84
2019-01-31,0.01,0.01,0.90,0.12,6.49,-0.02,-1.09,376180.00,0.82
2019-02-01,-0.02,-0.02,0.82,0.14,7.73,-0.02,-1.08,362380.00,0.50
2019-02-04,0.06,0.06,0.81,0.30,15.62,0.01,0.55,386785.00,2.03
2019-02-05,0.02,0.02,0.81,0.13,6.67,0.11,5.73,380255.00,1.13
2019-02-06,-0.03,-0.03,0.81,0.18,9.52,0.06,3.08,362315.00,0.63
2019-02-07,0.01,0.01,0.81,0.13,6.81,0.02,1.06,359815.00,0.59
2019-02-08,0.24,0.22,1.13,0.55,23.21,0.00,0.00,514960.00,6.77
2019-02-11,-0.11,-0.11,1.21,0.38,17.92,0.00,0.00,559490.00,1.91
2019-02-12,0.04,0.04,1.21,0.13,5.88,0.07,3.30,565390.00,0.58
2019-02-13,-0.05,-0.05,1.23,0.16,7.58,-0.06,-2.71,574440.00,0.81
2019-02-14,0.07,0.07,1.24,0.32,14.16,0.00,0.00,631705.00,2.04
2019-02-15,0.09,0.09,1.25,0.22,8.91,0.07,3.10,674840.00,1.50
2019-02-19,0.35,0.30,1.70,1.34,40.24,0.47,19.03,1659725.00,12.13
2019-02-20,0.12,0.12,1.69,0.84,22.46,0.02,0.60,2275840.00,5.53
2019-02-21,-0.06,-0.06,1.68,0.51,14.49,0.01,0.27,2399705.00,1.40
2019-02-22,0.12,0.12,1.71,0.44,11.14,0.23,6.53,2561460.00,1.60
2019-02-25,-0.09,-0.10,1.73,0.39,10.86,-0.20,-5.06,2669465.00,0.96
2019-02-26,0.00,0.00,1.71,0.18,5.00,0.00,0.00,2701390.00,0.32
2019-02-27,-0.11,-0.11,1.80,0.65,20.25,0.05,1.39,2770445.00,0.61
2019-02-28,-0.00,-0.00,1.80,0.40,12.50,0.04,1.25,2806005.00,0.37
2019-03-01,0.02,0.02,1.80,0.31,9.51,0.00,0.00,2842285.00,0.36
2019-03-04,-0.08,-0.08,1.83,0.39,13.00,-0.09,-2.76,2890195.00,0.39
2019-03-05,0.13,0.12,1.86,0.28,8.26,0.32,10.67,2923935.00,0.50
2019-03-06,-0.05,-0.05,1.89,0.21,6.50,-0.04,-1.18,2932070.00,0.20
2019-03-07,0.08,0.08,1.88,0.51,14.61,0.00,0.00,2975165.00,0.37
2019-03-08,0.06,0.06,1.88,0.23,6.23,0.00,0.00,3055460.00,0.60
2019-03-11,-0.04,-0.04,1.74,0.22,6.20,-0.08,-2.17,2916635.00,0.24
2019-03-12,-0.06,-0.06,1.70,0.46,13.73,0.10,2.82,2906845.00,0.30
2019-03-13,-0.00,-0.00,1.70,0.21,6.29,-0.05,-1.49,2914655.00,0.17
2019-03-14,0.02,0.02,1.68,0.18,5.29,-0.04,-1.20,2919385.00,0.19
2019-03-15,0.10,0.09,1.69,0.37,9.92,0.02,0.59,2923690.00,0.47
2019-03-18,0.04,0.04,1.67,0.59,15.21,0.37,9.92,3022200.00,0.99
2019-03-19,0.03,0.03,1.17,0.34,8.52,0.08,2.06,2064945.00,0.48
2019-03-20,-0.01,-0.01,1.09,0.37,9.34,0.09,2.26,1499755.00,0.86
2019-03-21,-0.07,-0.07,1.10,0.59,15.95,0.04,1.01,1410650.00,1.12
2019-03-22,-0.07,-0.07,1.04,0.31,8.99,-0.04,-1.08,1249300.00,0.70
2019-03-25,-0.10,-0.10,1.04,0.41,13.14,-0.04,-1.16,1181430.00,1.01
2019-03-26,0.00,0.00,1.04,0.34,10.86,0.12,3.85,1164150.00,0.44
2019-03-27,0.01,0.01,0.97,0.23,7.28,0.09,2.88,1127860.00,0.85
2019-03-28,-0.01,-0.01,0.97,0.13,4.14,-0.02,-0.63,1090665.00,0.27
2019-03-29,0.04,0.04,0.98,0.23,7.03,0.10,3.18,1088890.00,0.92
2019-04-01,0.08,0.08,0.97,0.41,11.58,0.10,3.06,1103475.00,1.30
2019-04-02,0.23,0.20,1.16,1.09,25.12,1.12,31.64,1570035.00,6.87
2019-04-03,0.12,0.11,1.20,0.63,12.96,0.31,7.14,1884080.00,3.65
2019-04-04,-0.14,-0.15,1.30,0.64,15.24,-0.26,-5.35,1956030.00,1.29
2019-04-05,0.06,0.06,1.30,0.39,8.74,0.30,7.14,2018745.00,1.52
2019-04-08,0.03,0.03,1.29,0.35,7.61,0.20,4.48,2097935.00,1.09
2019-04-09,-0.04,-0.04,1.28,0.28,6.32,-0.02,-0.43,2092730.00,0.37
2019-04-10,0.10,0.10,1.31,0.49,10.02,0.20,4.51,2180465.00,1.03
2019-04-11,-0.06,-0.07,1.35,0.31,6.77,-0.35,-7.16,2211900.00,0.54
2019-04-12,0.01,0.01,1.31,0.28,6.07,0.07,1.53,2182785.00,0.36
2019-04-15,0.02,0.02,1.31,0.38,8.07,0.04,0.87,2125360.00,0.86
2019-04-16,0.05,0.05,1.32,0.40,8.11,0.05,1.06,2162210.00,0.80
2019-04-17,-0.01,-0.01,1.32,0.60,12.24,0.00,0.00,2248305.00,1.34
2019-04-18,0.10,0.10,1.32,0.48,8.89,0.10,2.04,2262065.00,0.82
2019-04-22,0.02,0.02,1.27,0.57,10.33,-0.10,-1.85,2309255.00,0.79
2019-04-23,0.09,0.09,1.20,0.49,8.14,0.28,5.07,2409575.00,1.33
2019-04-24,-0.04,-0.04,1.23,0.39,6.72,-0.27,-4.49,2472470.00,0.72
2019-04-25,0.02,0.02,1.23,0.28,4.75,-0.05,-0.86,2481835.00,0.46
2019-04-26,-0.11,-0.12,1.33,0.60,11.47,-0.29,-4.92,2553390.00,0.68
2019-04-29,-0.01,-0.01,1.33,0.33,6.37,0.00,0.00,2543395.00,0.31
2019-04-30,0.02,0.02,1.32,0.33,6.26,0.15,2.90,2519315.00,0.38
2019-05-01,-0.11,-0.11,1.15,0.85,18.05,0.09,1.71,2060895.00,0.79
2019-05-02,-0.06,-0.06,1.09,0.65,14.64,0.11,2.34,1792970.00,0.85
2019-05-03,0.05,0.05,0.99,0.43,9.21,0.29,6.53,1762280.00,1.09
2019-05-06,-0.01,-0.01,0.97,0.36,7.81,-0.17,-3.64,1654430.00,0.55
2019-05-07,-0.09,-0.10,1.02,0.62,14.80,0.12,2.60,1619395.00,0.98
2019-05-08,-0.02,-0.02,1.01,0.27,6.60,0.03,0.72,1625545.00,0.55
2019-05-09,-0.11,-0.12,1.00,0.57,15.70,0.01,0.24,1619495.00,1.31
2019-05-10,0.11,0.11,1.08,0.86,21.29,0.03,0.83,1669960.00,1.31
2019-05-13,0.10,0.10,1.14,0.62,13.93,0.41,10.15,1942055.00,3.21
2019-05-14,-0.05,-0.05,1.15,0.82,19.39,0.20,4.49,2011940.00,1.61
2019-05-15,0.07,0.06,1.17,0.38,8.43,0.07,1.65,1996795.00,0.71
2019-05-16,-0.04,-0.05,1.18,0.40,9.28,-0.26,-5.76,1904755.00,0.61
2019-05-17,-0.06,-0.06,1.12,0.30,7.37,-0.34,-7.89,1886185.00,0.78
2019-05-20,0.02,0.02,1.12,0.26,6.25,0.18,4.42,1841775.00,0.51
2019-05-21,-0.01,-0.01,1.05,0.18,4.39,0.00,0.00,1720815.00,0.46
2019-05-22,-0.01,-0.01,1.05,0.24,5.93,0.00,0.00,1671735.00,0.47
2019-05-23,-0.06,-0.07,1.06,0.26,6.86,-0.20,-4.94,1657570.00,0.52
2019-05-24,0.02,0.02,1.00,0.29,7.51,0.13,3.43,1619765.00,0.60
2019-05-28,-0.10,-0.10,1.05,0.62,17.77,0.06,1.55,1664960.00,1.02
2019-05-29,-0.01,-0.01,1.04,0.30,8.70,-0.07,-2.01,1678665.00,0.73
2019-05-30,-0.08,-0.08,1.01,0.30,9.46,-0.10,-2.90,1654190.00,0.69
2019-05-31,0.02,0.02,1.01,0.30,9.26,-0.02,-0.63,1612320.00,0.42
2019-06-03,-0.02,-0.03,0.98,0.19,6.01,-0.07,-2.16,1542345.00,0.33
2019-06-04,0.00,0.00,0.98,0.15,4.75,-0.07,-2.22,1521105.00,0.32
2019-06-05,-0.08,-0.08,0.97,0.45,15.46,0.03,0.95,1487960.00,0.62
2019-06-06,-0.13,-0.14,1.05,0.49,19.37,-0.01,-0.34,1500375.00,0.76
2019-06-07,0.07,0.07,1.04,0.26,9.63,0.02,0.79,1441085.00,0.65
2019-06-10,-0.07,-0.07,0.95,0.33,13.15,-0.01,-0.37,1379870.00,0.70
2019-06-11,-0.03,-0.03,0.83,0.14,5.74,0.02,0.80,1091295.00,0.43
2019-06-12,0.02,0.02,0.85,0.23,9.20,0.07,2.87,958335.00,0.60
2019-06-13,0.04,0.04,0.81,0.21,8.11,-0.01,-0.40,940210.00,1.13
2019-06-14,0.05,0.05,0.85,0.20,7.33,0.00,0.00,986405.00,2.12
2019-06-17,0.03,0.03,0.86,0.32,11.39,0.29,10.62,1046590.00,2.56
2019-06-18,-0.04,-0.04,0.85,0.18,6.69,0.00,0.00,1050330.00,0.96
2019-06-19,-0.03,-0.03,0.85,0.21,8.02,-0.02,-0.74,1042420.00,0.60
2019-06-20,-0.01,-0.01,0.85,0.19,7.31,0.00,0.00,1087155.00,1.55
2019-06-21,0.06,0.06,0.88,0.20,7.27,0.14,5.38,1132715.00,1.57
2019-06-24,0.11,0.10,0.97,0.49,16.12,0.12,4.36,1434290.00,4.88
2019-06-25,0.09,0.08,0.97,0.34,10.30,0.46,15.13,1674970.00,3.89
2019-06-26,0.15,0.14,1.11,0.44,11.61,0.36,10.91,2145425.00,4.96
2019-06-27,-0.19,-0.21,1.28,0.46,14.98,-0.53,-13.98,2368715.00,2.36
2019-06-28,0.02,0.02,1.28,0.19,6.05,0.18,5.86,2481225.00,1.18
2019-07-01,-0.14,-0.15,1.37,0.20,7.38,-0.24,-7.64,2595490.00,1.08
2019-07-02,0.03,0.03,1.37,0.44,15.77,-0.02,-0.74,2705145.00,0.99
2019-07-03,-0.00,-0.00,1.34,0.21,7.55,0.09,3.23,2749650.00,0.66
2019-07-05,0.01,0.01,1.25,0.13,4.64,-0.07,-2.52,2736905.00,0.32
2019-07-08,-0.01,-0.01,1.23,0.18,6.47,0.09,3.21,2796020.00,0.76
2019-07-09,-0.05,-0.06,1.22,0.25,9.51,0.00,0.00,2849095.00,0.71
2019-07-10,-0.03,-0.03,1.22,0.21,8.24,0.03,1.14,2912710.00,0.60
2019-07-11,-0.08,-0.08,1.25,0.20,8.51,-0.05,-1.96,2985760.00,0.68
2019-07-12,-0.04,-0.04,1.25,0.44,19.47,0.09,3.83,3092600.00,1.03
2019-07-15,-0.03,-0.03,1.23,0.19,8.64,-0.21,-9.29,3059420.00,0.47
2019-07-16,-0.05,-0.06,1.23,0.19,9.13,-0.05,-2.27,2984995.00,0.40
2019-07-17,-0.04,-0.04,1.23,0.18,9.00,-0.02,-0.96,3034005.00,0.66
2019-07-18,0.03,0.02,1.24,0.17,8.29,0.02,1.00,3109655.00,0.69
2019-07-19,-0.03,-0.03,1.24,0.23,11.62,0.00,0.00,3109375.00,0.54
2019-07-22,-0.02,-0.02,1.22,0.16,8.21,-0.04,-2.02,3095155.00,0.48
2019-07-23,0.04,0.04,1.15,0.22,10.89,0.00,0.00,2791875.00,0.34
2019-07-24,-0.02,-0.03,1.08,0.13,6.60,0.02,0.99,2496445.00,0.24
2019-07-25,0.02,0.02,0.89,0.11,5.47,0.02,1.02,1994055.00,0.29
2019-07-26,-0.02,-0.02,0.66,0.12,6.09,0.01,0.50,1740030.00,0.30
2019-07-29,-0.02,-0.02,0.64,0.16,8.25,0.00,0.00,1627125.00,0.41
2019-07-30,-0.02,-0.02,0.48,0.10,5.24,0.01,0.52,1528040.00,0.54
2019-07-31,0.15,0.14,0.75,0.30,13.64,0.03,1.57,1518765.00,1.65
2019-08-01,-0.03,-0.03,0.76,0.24,11.27,-0.02,-0.91,1472670.00,0.61
2019-08-02,0.04,0.04,0.77,0.20,9.05,0.03,1.41,1499615.00,0.95
2019-08-05,0.01,0.01,0.78,0.26,11.61,0.19,8.60,1532300.00,1.81
2019-08-06,-0.07,-0.07,0.79,0.33,15.87,0.03,1.34,1493190.00,0.84
2019-08-07,0.02,0.02,0.80,0.20,9.43,0.03,1.44,1455690.00,0.68
2019-08-08,-0.02,-0.02,0.75,0.16,7.73,0.07,3.30,1381525.00,0.40
2019-08-09,0.05,0.05,0.77,0.13,5.96,0.06,2.90,1261615.00,0.63
2019-08-12,-0.05,-0.05,0.78,0.15,7.21,0.02,0.92,1219265.00,0.47
2019-08-13,-0.05,-0.05,0.78,0.21,10.61,0.04,1.92,1225060.00,1.07
2019-08-14,-0.08,-0.08,0.82,0.13,7.14,-0.03,-1.52,1178575.00,0.90
2019-08-15,-0.01,-0.01,0.81,0.07,3.87,0.05,2.75,1105315.00,0.61
2019-08-16,0.02,0.02,0.81,0.12,6.49,0.00,0.00,1050545.00,0.55
2019-08-19,0.02,0.02,0.81,0.09,4.79,0.09,4.86,1009355.00,0.66
2019-08-20,0.02,0.02,0.80,0.10,5.24,0.00,0.00,987450.00,0.50
2019-08-21,-0.01,-0.01,0.80,0.10,5.29,-0.05,-2.62,979705.00,0.46
2019-08-22,0.03,0.03,0.80,0.14,7.22,0.00,0.00,983680.00,0.68
2019-08-23,0.02,0.02,0.80,0.15,7.61,0.06,3.09,995115.00,0.75
2019-08-26,-0.03,-0.03,0.80,0.15,7.81,0.03,1.52,980335.00,0.38
2019-08-27,-0.01,-0.01,0.80,0.09,4.74,0.00,0.00,957745.00,0.38
2019-08-28,0.00,0.00,0.57,0.11,5.79,0.04,2.11,854725.00,0.51
2019-08-29,-0.01,-0.01,0.56,0.05,2.66,-0.02,-1.05,827535.00,0.43
2019-08-30,-0.02,-0.02,0.54,0.11,5.98,0.07,3.72,777890.00,0.55
2019-09-03,0.04,0.04,0.57,0.14,7.29,0.08,4.35,691965.00,1.52
2019-09-04,0.09,0.09,0.62,0.22,10.48,0.05,2.60,699195.00,2.00
2019-09-05,-0.01,-0.01,0.62,0.11,5.31,0.00,0.00,685960.00,1.05
2019-09-06,-0.01,-0.01,0.61,0.14,6.86,0.04,1.93,699340.00,1.17
2019-09-09,-0.00,-0.00,0.58,0.18,8.87,0.11,5.39,703480.00,1.25
2019-09-10,-0.01,-0.01,0.56,0.09,4.50,0.03,1.48,698235.00,0.68
2019-09-11,0.01,0.01,0.53,0.11,5.47,-0.01,-0.50,669845.00,1.11
2019-09-12,0.02,0.02,0.44,0.07,3.41,0.06,2.99,645335.00,0.89
2019-09-13,0.03,0.03,0.44,0.10,4.72,0.00,0.00,677440.00,1.94
2019-09-16,0.00,0.00,0.44,0.08,3.77,-0.03,-1.42,687770.00,1.15
2019-09-17,0.03,0.03,0.45,0.13,5.94,-0.01,-0.47,705260.00,1.44
2019-09-18,-0.05,-0.05,0.49,0.20,9.57,0.02,0.91,737345.00,1.55
2019-09-19,-0.05,-0.05,0.52,0.19,9.55,-0.06,-2.87,757960.00,1.14
2019-09-20,0.04,0.03,0.53,0.10,4.85,-0.03,-1.51,760135.00,0.93
2019-09-23,-0.02,-0.02,0.53,0.12,5.97,-0.02,-0.97,764635.00,1.10
2019-09-24,-0.05,-0.05,0.56,0.16,8.38,0.00,0.00,792255.00,1.17
2019-09-25,-0.02,-0.02,0.56,0.07,3.72,-0.02,-1.05,797990.00,0.61
2019-09-26,-0.02,-0.02,0.56,0.08,4.32,0.00,0.00,812980.00,0.91
2019-09-27,-0.07,-0.07,0.61,0.18,10.47,0.00,0.00,828015.00,0.79
2019-09-30,0.03,0.03,0.62,0.13,7.30,0.00,0.00,832705.00,0.63
2019-10-01,-0.03,-0.03,0.61,0.24,13.87,0.06,3.37,810665.00,0.75
2019-10-02,-0.03,-0.03,0.49,0.11,6.55,0.00,0.00,758205.00,0.46
2019-10-03,-0.02,-0.02,0.49,0.08,4.88,0.01,0.60,736845.00,0.40
2019-10-04,0.02,0.02,0.51,0.07,4.17,0.02,1.22,709560.00,0.38
2019-10-07,0.02,0.02,0.52,0.11,6.40,0.02,1.19,684820.00,0.56
2019-10-08,-0.02,-0.02,0.52,0.08,4.73,-0.03,-1.74,675210.00,0.41
2019-10-09,0.07,0.07,0.59,0.26,14.36,0.00,0.00,718975.00,2.25
2019-10-10,-0.02,-0.02,0.58,0.08,4.49,-0.01,-0.55,708240.00,0.50
2019-10-11,0.01,0.01,0.57,0.08,4.44,-0.01,-0.56,658610.00,0.49
2019-10-14,-0.01,-0.01,0.57,0.06,3.35,-0.03,-1.67,639160.00,0.62
2019-10-15,-0.01,-0.01,0.55,0.09,5.06,-0.01,-0.56,608830.00,0.67
2019-10-16,-0.04,-0.05,0.55,0.06,3.53,-0.02,-1.12,568530.00,0.59
2019-10-17,0.01,0.01,0.53,0.08,4.65,0.00,0.00,538685.00,0.50
2019-10-18,-0.01,-0.01,0.51,0.05,2.92,0.02,1.16,512065.00,0.34
2019-10-21,-0.01,-0.01,0.51,0.07,4.12,0.02,1.17,489355.00,0.78
2019-10-22,-0.02,-0.02,0.49,0.13,7.83,0.00,0.00,464290.00,0.92
2019-10-23,-0.05,-0.06,0.51,0.15,9.55,-0.09,-5.42,499675.00,2.38
2019-10-24,0.00,0.00,0.51,0.06,3.82,0.01,0.64,473705.00,0.46
2019-10-25,0.07,0.07,0.53,0.16,9.52,0.04,2.55,524350.00,3.18
2019-10-28,0.01,0.01,0.51,0.15,8.82,0.12,7.14,575695.00,2.69
