Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-27,0.02,0.02,0.83,1.09,6.99,0.20,1.31,19547.00,0.90
2024-09-30,-0.00,-0.00,0.77,0.85,5.47,-0.05,-0.32,19593.00,0.35
2024-10-01,-0.06,-0.06,0.79,1.25,8.53,0.10,0.64,19697.00,0.30
2024-10-02,0.02,0.02,0.73,0.85,5.70,0.00,0.00,19558.00,0.23
2024-10-03,0.03,0.03,0.72,1.36,8.89,0.00,0.00,19682.00,0.46
2024-10-04,-0.04,-0.04,0.67,1.27,8.61,-0.20,-1.31,19698.00,0.28
2024-10-07,-0.03,-0.03,0.65,1.27,8.91,0.35,2.37,19409.00,0.13
2024-10-08,-0.00,-0.00,0.65,0.55,3.87,0.00,0.00,19200.00,0.37
2024-10-09,-0.06,-0.06,0.68,2.10,15.67,0.10,0.70,19700.00,0.75
2024-10-10,-0.02,-0.02,0.68,2.05,15.59,-0.10,-0.75,20285.00,0.92
2024-10-11,-0.01,-0.01,0.67,0.85,6.54,0.00,0.00,20209.00,0.12
2024-10-14,0.03,0.03,0.61,0.80,5.95,0.25,1.92,15410.00,0.26
2024-10-15,-0.03,-0.03,0.57,0.65,5.00,0.00,0.00,14873.00,0.18
2024-10-16,0.04,0.04,0.59,0.56,4.13,0.75,5.77,14878.00,0.26
2024-10-17,0.00,0.00,0.58,0.55,4.06,0.50,3.69,14217.00,0.07
2024-10-18,-0.03,-0.03,0.56,0.80,6.06,0.15,1.11,14076.00,0.12
2024-10-21,-0.04,-0.04,0.58,1.30,10.24,0.10,0.76,13942.00,0.15
2024-10-22,0.01,0.01,0.58,1.05,8.20,1.15,9.06,13707.00,0.30
2024-10-23,0.04,0.04,0.58,0.62,4.64,0.11,0.86,13723.00,0.19
2024-10-24,-0.01,-0.01,0.49,1.27,9.58,0.10,0.75,6000.00,0.49
2024-10-25,0.04,0.04,0.51,0.75,5.43,0.00,0.00,5184.00,0.25
2024-10-28,0.03,0.03,0.53,1.08,7.61,0.19,1.38,4993.00,0.59
2024-10-29,0.02,0.02,0.49,1.00,6.87,0.65,4.58,5049.00,1.40
2024-10-30,-0.05,-0.05,0.52,1.01,7.32,0.00,0.00,4918.00,0.37
2024-10-31,-0.03,-0.03,0.52,1.64,12.28,-0.85,-6.16,4774.00,1.29
2024-11-01,-0.03,-0.03,0.52,0.42,3.24,-0.45,-3.37,4617.00,0.51
2024-11-04,0.02,0.02,0.51,0.71,5.38,-0.20,-1.54,4571.00,0.35
2024-11-05,-0.01,-0.01,0.51,0.41,3.14,0.05,0.38,4234.00,0.10
2024-11-06,-0.02,-0.02,0.48,1.05,8.17,0.20,1.53,3642.00,0.82
2024-11-07,0.02,0.02,0.48,0.70,5.34,0.05,0.39,2963.00,1.74
2024-11-08,-0.05,-0.05,0.50,0.80,6.40,-0.35,-2.67,3099.00,1.65
2024-11-11,-0.03,-0.03,0.50,1.10,9.09,-0.35,-2.80,3186.00,1.80
2024-11-12,-0.02,-0.02,0.49,1.23,10.34,0.50,4.13,3692.00,3.48
2024-11-13,-0.26,-0.30,1.01,3.75,42.61,-0.20,-1.68,5314.00,6.82
2024-11-14,-0.05,-0.05,1.01,1.05,12.50,0.00,0.00,5679.00,1.46
2024-11-15,-0.14,-0.15,1.10,1.50,20.83,-0.25,-2.98,6346.00,2.38
2024-11-18,0.13,0.12,1.23,2.00,24.54,-0.20,-2.78,6946.00,2.04
2024-11-19,-0.04,-0.04,1.23,2.05,26.28,0.15,1.84,7732.00,2.57
2024-11-20,-0.10,-0.11,1.24,1.55,22.14,-0.05,-0.64,8066.00,1.15
2024-11-21,-0.02,-0.02,1.24,0.91,13.28,-0.10,-1.43,8186.00,0.65
2024-11-22,0.09,0.08,1.28,0.63,8.46,0.00,0.00,8257.00,0.33
2024-11-25,0.01,0.01,1.28,1.89,25.03,0.05,0.67,8651.00,1.25
2024-11-26,0.07,0.06,1.31,1.00,12.42,0.05,0.66,8662.00,0.84
2024-11-27,-0.02,-0.03,1.30,1.40,17.83,0.25,3.11,9126.00,1.22
2024-11-29,0.06,0.06,1.33,0.73,8.80,-0.05,-0.64,8885.00,0.15
2024-12-02,-0.07,-0.07,1.35,0.97,12.60,-0.30,-3.61,9135.00,0.80
2024-12-03,-0.06,-0.06,1.34,0.70,9.66,0.10,1.30,9217.00,0.35
2024-12-04,-0.01,-0.01,1.34,0.60,8.39,0.05,0.69,9462.00,0.56
2024-12-05,-0.04,-0.04,1.34,1.07,15.51,0.82,11.47,9711.00,0.82
2024-12-06,-0.03,-0.03,1.33,0.90,13.43,0.55,7.97,9601.00,0.31
2024-12-09,-0.01,-0.01,1.33,1.08,16.36,0.05,0.75,9990.00,1.29
2024-12-10,-0.02,-0.02,1.33,0.90,13.95,0.35,5.30,10212.00,0.99
2024-12-11,0.01,0.01,1.34,0.50,7.69,0.05,0.78,10140.00,1.12
2024-12-12,-0.08,-0.09,1.04,1.10,18.49,-0.70,-10.77,13590.00,7.74
2024-12-13,-0.04,-0.04,1.04,0.65,11.40,-0.20,-3.36,13999.00,1.18
2024-12-16,-0.08,-0.08,0.96,1.05,20.00,0.05,0.88,14795.00,2.10
2024-12-17,-0.09,-0.09,0.82,1.45,30.33,0.25,4.76,15621.00,1.96
2024-12-18,-0.08,-0.08,0.85,0.65,14.77,-0.08,-1.67,15976.00,1.69
2024-12-19,0.01,0.01,0.81,0.36,8.09,-0.02,-0.45,16026.00,0.64
2024-12-20,0.03,0.03,0.83,0.38,8.26,0.00,0.00,16494.00,0.89
2024-12-23,-0.01,-0.01,0.73,0.37,8.15,-0.05,-1.09,16927.00,0.67
2024-12-24,-0.02,-0.02,0.72,0.17,3.80,-0.07,-1.54,16516.00,0.16
2024-12-26,-0.05,-0.06,0.64,0.30,7.09,-0.01,-0.22,87216.00,16.30
2024-12-27,0.25,0.23,1.19,1.65,31.13,1.82,43.03,171960.00,9.92
2024-12-30,-0.10,-0.10,1.19,0.30,6.26,-0.42,-7.92,182167.00,1.13
2024-12-31,-0.12,-0.13,1.23,0.60,14.22,-0.04,-0.84,189310.00,0.79
2025-01-02,0.09,0.09,1.29,0.50,10.82,0.08,1.90,192382.00,0.34
2025-01-03,-0.02,-0.02,1.29,0.34,7.47,-0.02,-0.43,193663.00,0.16
2025-01-06,0.04,0.04,1.31,0.45,9.47,-0.05,-1.10,195407.00,0.22
2025-01-07,-0.04,-0.04,1.31,0.36,7.88,-0.05,-1.05,196868.00,0.16
2025-01-08,-0.03,-0.03,1.31,0.50,11.24,0.03,0.66,198414.00,0.22
2025-01-10,0.01,0.01,1.32,0.67,14.89,0.05,1.12,199566.00,0.17
2025-01-13,-0.06,-0.06,1.32,0.44,10.35,-0.10,-2.22,201234.00,0.22
2025-01-14,-0.11,-0.12,1.34,0.85,22.49,-0.71,-16.71,202722.00,0.67
2025-01-15,-0.13,-0.14,1.40,0.48,14.59,-0.45,-11.90,222284.00,1.83
2025-01-16,0.02,0.02,1.39,0.60,17.86,0.03,0.91,230409.00,0.84
2025-01-17,-0.08,-0.08,1.38,0.46,14.89,0.05,1.49,231846.00,0.26
2025-01-21,-0.12,-0.13,1.42,0.85,31.37,0.05,1.62,239434.00,0.75
2025-01-22,-0.12,-0.13,1.46,0.60,25.21,0.26,9.59,248895.00,0.80
2025-01-23,0.53,0.42,2.45,1.80,49.45,0.02,0.84,454925.00,9.09
2025-01-24,0.66,0.50,3.39,4.99,82.75,3.33,91.48,3243627.00,17.20
2025-01-27,-0.01,-0.01,3.38,2.16,36.00,-0.31,-5.14,3408031.00,0.97
2025-01-28,-0.27,-0.32,3.54,1.77,40.50,-0.58,-9.67,3376651.00,0.24
2025-01-29,-0.22,-0.25,3.53,1.29,38.05,-0.17,-3.89,3318301.00,0.16
2025-01-30,-0.27,-0.32,3.65,0.27,10.93,-0.88,-25.96,3376028.00,0.40
2025-01-31,-0.01,-0.01,3.63,0.29,11.84,0.07,2.83,3388313.00,0.12
2025-02-03,-0.02,-0.02,3.61,0.21,8.75,-0.10,-4.08,3594449.00,1.16
2025-02-04,0.36,0.31,3.84,1.12,34.25,1.53,63.75,6734351.00,9.33
2025-02-05,-0.09,-0.09,3.85,0.35,11.71,-0.33,-10.09,6807998.00,0.22
2025-02-06,-0.08,-0.08,3.86,0.17,6.18,-0.13,-4.35,6835419.00,0.08
2025-02-07,-0.06,-0.06,3.87,0.27,10.47,0.01,0.36,6858308.00,0.07
2025-02-10,0.02,0.02,3.87,0.38,14.50,-0.17,-6.59,6880678.00,0.07
2025-02-11,0.06,0.06,3.87,0.33,11.87,-0.05,-1.91,6901855.00,0.07
2025-02-12,-0.06,-0.06,3.85,0.16,6.11,-0.11,-3.96,6903135.00,0.02
2025-02-13,-0.00,-0.00,3.82,0.21,8.05,0.10,3.82,6891930.00,0.03
2025-02-14,-0.05,-0.05,3.83,0.37,14.86,0.00,0.00,6957260.00,0.22
2025-02-18,0.04,0.04,3.81,0.23,8.85,0.02,0.80,6972010.00,0.05
2025-02-19,-0.02,-0.02,3.78,0.16,6.27,-0.01,-0.38,6978115.00,0.04
2025-02-20,0.04,0.04,3.74,0.25,9.40,-0.05,-1.96,6978680.00,0.03
2025-02-21,-0.05,-0.05,3.25,0.18,7.11,0.03,1.13,6780950.00,0.03
2025-02-24,-0.04,-0.04,2.12,0.11,4.51,-0.02,-0.79,3996465.00,0.02
2025-02-25,-0.11,-0.12,2.13,0.22,10.14,-0.18,-7.38,3843420.00,0.06
2025-02-26,0.04,0.04,1.97,0.21,9.29,-0.04,-1.84,3808320.00,0.02
2025-02-27,-0.07,-0.07,1.83,0.23,10.95,-0.04,-1.77,3787615.00,0.03
2025-02-28,-0.08,-0.08,1.59,0.23,11.86,0.02,0.95,3727975.00,0.04
2025-03-03,-0.03,-0.03,1.59,0.17,8.99,0.01,0.52,3714445.00,0.03
2025-03-04,-0.01,-0.01,1.59,0.24,12.83,0.05,2.65,3514060.00,0.05
2025-03-05,0.04,0.04,0.81,0.13,6.70,-0.04,-2.14,375580.00,0.16
2025-03-06,-0.04,-0.04,0.78,0.16,8.56,-0.03,-1.55,302590.00,0.19
2025-03-07,0.01,0.01,0.76,0.13,6.91,-0.03,-1.60,280345.00,0.48
2025-03-10,-0.03,-0.03,0.74,0.12,6.56,0.00,0.00,258940.00,0.28
2025-03-11,0.04,0.04,0.76,0.19,9.95,-0.03,-1.64,238565.00,0.31
2025-03-12,-0.03,-0.03,0.71,0.14,7.53,0.04,2.09,218120.00,0.27
2025-03-13,-0.04,-0.04,0.70,0.10,5.59,-0.01,-0.54,213090.00,0.28
2025-03-14,-0.01,-0.01,0.70,0.08,4.49,0.05,2.79,206140.00,0.22
2025-03-17,0.05,0.05,0.73,0.13,6.95,0.08,4.49,133890.00,0.41
2025-03-18,-0.01,-0.01,0.70,0.08,4.32,0.06,3.21,118545.00,0.40
2025-03-19,0.01,0.01,0.70,0.07,3.76,0.07,3.78,104300.00,0.15
2025-03-20,0.02,0.02,0.68,0.11,5.79,0.00,0.00,95995.00,0.47
2025-03-21,-0.01,-0.01,0.67,0.05,2.65,0.03,1.58,89450.00,0.56
2025-03-24,-0.02,-0.02,0.67,0.07,3.78,0.03,1.59,87800.00,0.71
2025-03-25,-0.05,-0.06,0.58,0.18,10.29,-0.03,-1.62,81315.00,1.23
2025-03-26,0.01,0.01,0.55,0.15,8.47,0.05,2.86,80885.00,1.03
2025-03-27,-0.01,-0.01,0.51,0.13,7.39,0.00,0.00,77120.00,0.64
2025-03-28,0.00,0.00,0.44,0.09,5.11,0.00,0.00,71075.00,0.65
2025-03-31,0.05,0.05,0.47,0.18,9.73,0.01,0.57,68540.00,1.09
2025-04-01,-0.10,-0.11,0.60,0.22,13.25,0.01,0.54,66355.00,2.05
2025-04-02,0.02,0.02,0.58,0.09,5.33,0.03,1.81,65780.00,0.73
2025-04-03,0.00,0.00,0.57,0.14,8.28,-0.07,-4.14,64580.00,0.50
2025-04-04,-0.11,-0.11,0.67,0.14,9.27,-0.06,-3.55,61090.00,1.08
2025-04-07,-0.05,-0.05,0.68,0.19,13.19,-0.12,-7.95,62005.00,1.48
2025-04-08,-0.04,-0.04,0.66,0.12,8.70,-0.01,-0.69,62495.00,1.33
2025-04-09,-0.04,-0.04,0.66,0.10,7.52,-0.05,-3.62,67195.00,2.28
2025-04-10,0.01,0.01,0.67,0.25,18.52,0.12,9.02,73090.00,2.43
2025-04-11,0.00,0.00,0.67,0.06,4.44,-0.01,-0.74,73805.00,0.80
2025-04-14,0.05,0.05,0.67,0.13,9.15,-0.02,-1.48,73880.00,0.77
2025-04-15,-0.05,-0.05,0.68,0.11,8.15,0.01,0.70,72720.00,0.33
2025-04-16,-0.03,-0.03,0.68,0.08,6.11,-0.01,-0.74,73625.00,0.46
2025-04-17,0.00,0.00,0.67,0.07,5.34,0.00,0.00,74535.00,0.84
2025-04-21,-0.01,-0.01,0.67,0.07,5.38,-0.03,-2.29,73885.00,0.50
2025-04-22,0.05,0.05,0.71,0.12,8.76,0.01,0.77,74550.00,1.02
2025-04-23,0.09,0.08,0.78,0.24,16.11,0.05,3.65,77670.00,2.09
2025-04-24,0.07,0.07,0.82,0.21,13.21,0.08,5.37,78045.00,1.16
2025-04-25,0.04,0.04,0.84,0.11,6.67,0.00,0.00,78555.00,0.76
2025-04-28,0.00,0.00,0.84,0.22,13.33,0.02,1.21,86635.00,2.40
2025-04-29,-0.09,-0.10,0.87,0.18,12.00,-0.02,-1.21,86200.00,0.76
2025-04-30,0.02,0.02,0.80,0.14,9.15,-0.06,-4.00,81405.00,0.49
2025-05-01,0.02,0.02,0.80,0.03,1.92,0.01,0.65,79630.00,0.16
2025-05-02,0.01,0.01,0.80,0.07,4.46,0.04,2.56,78760.00,0.19
2025-05-05,-0.08,-0.08,0.75,0.19,13.10,-0.03,-1.91,79300.00,0.97
2025-05-06,0.01,0.01,0.74,0.05,3.40,-0.01,-0.69,76405.00,0.44
2025-05-07,0.01,0.01,0.72,0.06,4.05,0.02,1.36,73440.00,0.32
2025-05-08,-0.02,-0.02,0.71,0.07,4.83,-0.02,-1.35,67175.00,0.42
2025-05-09,0.03,0.03,0.71,0.04,2.68,0.04,2.76,59750.00,0.49
2025-05-12,0.00,0.00,0.71,0.11,7.38,0.02,1.34,60470.00,1.21
2025-05-13,0.08,0.08,0.74,0.13,8.07,0.00,0.00,60310.00,0.89
2025-05-14,0.02,0.02,0.71,0.09,5.49,-0.01,-0.62,64040.00,1.54
2025-05-15,0.01,0.01,0.70,0.13,7.83,0.01,0.61,65225.00,0.88
2025-05-16,0.05,0.05,0.71,0.10,5.75,0.08,4.82,64405.00,0.72
2025-05-19,-0.02,-0.02,0.71,0.15,8.77,0.03,1.72,63930.00,0.43
2025-05-20,0.02,0.02,0.70,0.08,4.57,-0.03,-1.75,61820.00,0.55
2025-05-21,-0.01,-0.01,0.64,0.16,9.25,-0.01,-0.57,55890.00,0.79
2025-05-22,0.08,0.08,0.66,0.28,14.97,0.14,8.09,55565.00,1.51
2025-05-23,0.01,0.01,0.65,0.16,8.51,-0.04,-2.14,56185.00,1.29
2025-05-27,0.26,0.23,1.09,0.43,18.22,0.19,10.11,75110.00,7.81
2025-05-28,0.11,0.11,1.06,0.37,14.07,0.09,3.81,89630.00,3.98
2025-05-29,-0.13,-0.13,1.20,0.47,20.43,0.00,0.00,96035.00,1.75
2025-05-30,0.07,0.07,1.21,0.17,6.91,0.01,0.43,98920.00,0.71
2025-06-02,0.11,0.10,1.24,0.23,8.46,0.17,6.91,106880.00,1.63
2025-06-03,0.01,0.01,1.18,0.30,10.95,-0.01,-0.37,111110.00,1.45
2025-06-04,0.01,0.01,1.18,0.17,6.12,0.06,2.19,112640.00,0.57
2025-06-05,-0.07,-0.07,1.23,0.20,7.75,0.00,0.00,115475.00,0.70
2025-06-06,0.21,0.19,1.37,0.38,12.14,0.22,8.53,135010.00,3.10
2025-06-09,-0.04,-0.04,1.40,0.24,7.97,0.01,0.32,139075.00,0.80
2025-06-10,0.00,0.00,1.40,0.32,10.60,0.13,4.32,140825.00,0.77
2025-06-11,-0.04,-0.04,1.42,0.16,5.54,-0.02,-0.66,141420.00,0.46
2025-06-12,0.03,0.03,1.42,0.22,7.41,0.18,6.23,139425.00,0.42
2025-06-13,-0.07,-0.07,1.46,0.17,6.14,-0.15,-5.05,140460.00,0.56
2025-06-16,-0.13,-0.14,1.57,0.53,22.08,0.00,0.00,146285.00,1.11
2025-06-17,-0.14,-0.15,1.67,0.40,19.32,0.02,0.83,151515.00,0.87
2025-06-18,0.05,0.05,1.67,0.20,9.22,0.17,8.21,156950.00,0.91
2025-06-20,0.07,0.07,1.68,0.32,13.79,0.13,5.99,159435.00,0.59
2025-06-23,0.05,0.05,1.67,0.19,7.79,0.00,0.00,159420.00,0.53
2025-06-24,0.00,0.00,1.67,0.16,6.53,0.05,2.05,157745.00,0.25
2025-06-25,0.06,0.06,1.42,0.60,23.17,0.04,1.63,140925.00,1.77
2025-06-26,0.00,0.00,1.37,0.35,13.51,0.06,2.32,131855.00,1.33
2025-06-27,-0.05,-0.06,1.30,0.26,10.61,0.02,0.77,125820.00,0.38
2025-06-30,0.00,0.00,1.28,0.10,4.08,0.00,0.00,124205.00,0.30
2025-07-01,0.01,0.01,1.22,0.25,10.08,-0.04,-1.63,121940.00,1.05
2025-07-02,-0.00,-0.00,1.22,0.11,4.45,-0.03,-1.21,116835.00,0.51
2025-07-03,-0.03,-0.03,1.22,0.11,4.60,-0.01,-0.40,115775.00,0.37
2025-07-07,-0.04,-0.04,1.20,0.12,5.22,-0.01,-0.42,113815.00,0.36
2025-07-08,0.08,0.08,0.95,0.18,7.26,0.00,0.00,94495.00,0.34
2025-07-09,0.02,0.02,0.95,0.14,5.51,0.00,0.00,92055.00,0.67
2025-07-10,0.02,0.02,0.95,0.08,3.10,0.03,1.18,88300.00,0.38
2025-07-11,0.03,0.03,0.95,0.31,11.65,0.19,7.36,103345.00,3.54
2025-07-14,0.00,0.00,0.95,0.26,9.74,0.12,4.51,104790.00,0.84
2025-07-15,-0.05,-0.05,0.93,0.17,6.69,-0.01,-0.37,103115.00,0.44
2025-07-16,0.03,0.03,0.80,0.18,6.87,-0.03,-1.18,97400.00,0.50
2025-07-17,0.01,0.01,0.59,0.11,4.15,0.02,0.76,92430.00,0.35
2025-07-18,-0.01,-0.01,0.58,0.13,4.94,0.06,2.26,88830.00,0.79
2025-07-21,-0.02,-0.02,0.55,0.15,5.84,-0.03,-1.14,91545.00,1.62
2025-07-22,0.02,0.02,0.53,0.10,3.83,0.06,2.33,89070.00,0.39
2025-07-23,0.03,0.03,0.53,0.24,8.96,-0.07,-2.68,90840.00,0.82
2025-07-24,0.01,0.01,0.50,0.15,5.54,-0.03,-1.12,80885.00,0.63
2025-07-25,0.00,0.00,0.50,0.32,11.76,0.16,5.90,107315.00,6.56
2025-07-28,0.08,0.07,0.51,0.28,9.56,0.13,4.78,118965.00,2.36
2025-07-29,0.00,0.00,0.51,0.14,4.76,0.07,2.39,120170.00,0.52
2025-07-30,-0.06,-0.06,0.57,0.28,10.11,0.06,2.04,120055.00,1.05
2025-07-31,-0.03,-0.03,0.58,0.25,9.33,0.12,4.33,119955.00,0.48
2025-08-01,-0.03,-0.03,0.58,0.27,10.34,0.00,0.00,121315.00,0.58
2025-08-04,0.04,0.04,0.57,0.14,5.15,0.04,1.53,121550.00,0.38
2025-08-05,-0.01,-0.01,0.51,0.13,4.85,0.02,0.74,121465.00,0.25
2025-08-06,0.06,0.05,0.54,0.22,7.77,0.02,0.75,122510.00,0.68
2025-08-07,0.04,0.03,0.55,0.23,7.85,-0.04,-1.41,126260.00,0.86
2025-08-08,-0.03,-0.03,0.56,0.19,6.71,0.02,0.68,109995.00,0.37
2025-08-11,-0.02,-0.02,0.57,0.12,4.33,0.02,0.71,107310.00,0.32
2025-08-12,0.03,0.03,0.54,0.16,5.61,0.03,1.08,106290.00,0.23
2025-08-13,0.07,0.06,0.57,0.22,7.24,-0.01,-0.35,107635.00,0.70
2025-08-14,-0.06,-0.06,0.62,0.32,11.19,-0.03,-0.99,110925.00,0.89
2025-08-15,0.01,0.01,0.62,0.13,4.51,0.00,0.00,108815.00,0.26
2025-08-18,0.12,0.11,0.73,0.33,10.25,0.07,2.43,119250.00,2.99
2025-08-19,-0.06,-0.06,0.77,0.44,14.47,-0.02,-0.62,122880.00,0.87
2025-08-20,-0.03,-0.03,0.77,0.18,6.10,-0.04,-1.32,126315.00,1.13
2025-08-21,0.05,0.05,0.79,0.21,6.77,0.10,3.39,126600.00,0.45
2025-08-22,0.05,0.05,0.80,0.19,5.85,0.05,1.61,95135.00,0.78
2025-08-25,-0.01,-0.01,0.77,0.10,3.12,-0.05,-1.54,83875.00,0.66
2025-08-26,-0.03,-0.03,0.78,0.14,4.50,-0.03,-0.93,82555.00,0.43
2025-08-27,-0.03,-0.03,0.75,0.08,2.64,0.00,0.00,81085.00,1.19
2025-08-28,0.01,0.01,0.74,0.09,2.95,0.04,1.32,78955.00,0.18
2025-08-29,-0.10,-0.10,0.82,0.35,12.73,0.00,0.00,84340.00,2.11
2025-09-02,0.01,0.01,0.81,0.06,2.16,0.01,0.36,84535.00,0.59
2025-09-03,-0.07,-0.07,0.85,0.30,11.58,0.07,2.52,88565.00,1.26
2025-09-04,0.04,0.04,0.83,0.19,7.06,0.05,1.93,90285.00,1.30
2025-09-05,0.09,0.08,0.88,0.32,10.96,0.02,0.74,89990.00,1.14
2025-09-08,0.01,0.01,0.87,0.13,4.41,0.08,2.74,90555.00,0.58
2025-09-09,-0.05,-0.05,0.89,0.33,11.79,0.09,3.05,92055.00,0.70
2025-09-10,0.01,0.01,0.88,0.20,7.09,0.02,0.71,93980.00,0.67
2025-09-11,0.02,0.02,0.85,0.22,7.64,-0.03,-1.06,92185.00,0.43
2025-09-12,0.02,0.02,0.83,0.20,6.80,-0.06,-2.08,89210.00,0.43
2025-09-15,-0.01,-0.01,0.83,0.21,7.19,0.06,2.04,89055.00,0.28
2025-09-16,0.01,0.01,0.71,0.13,4.42,-0.06,-2.05,71895.00,0.19
2025-09-17,-0.01,-0.01,0.68,0.19,6.51,-0.08,-2.72,69185.00,0.76
2025-09-18,0.03,0.03,0.68,0.21,6.95,0.08,2.74,64185.00,0.67
2025-09-19,0.02,0.02,0.66,0.15,4.85,0.08,2.65,66960.00,1.67
2025-09-22,-0.01,-0.01,0.64,0.25,8.20,0.01,0.32,69035.00,1.68
2025-09-23,-0.01,-0.01,0.64,0.13,4.30,0.01,0.33,71060.00,1.35
2025-09-24,0.09,0.09,0.71,0.38,11.52,0.02,0.66,74555.00,1.41
2025-09-25,0.37,0.32,1.48,0.84,18.54,0.99,30.00,3929140.00,19.65
2025-09-26,-0.11,-0.11,1.55,0.97,24.01,-0.03,-0.66,4020250.00,0.46
2025-09-29,-0.06,-0.06,1.52,0.32,8.42,-0.14,-3.47,4045200.00,0.17
2025-09-30,-0.01,-0.01,1.52,0.39,10.37,-0.01,-0.26,4066325.00,0.12
2025-10-01,0.18,0.17,1.59,0.75,16.89,0.09,2.39,4109785.00,0.24
2025-10-02,0.07,0.07,1.59,0.39,8.23,-0.05,-1.13,4143610.00,0.19
2025-10-03,0.15,0.14,1.63,0.80,14.73,-0.03,-0.63,4185295.00,0.22
2025-10-06,0.28,0.25,1.84,1.78,25.61,0.18,3.31,4254000.00,0.34
2025-10-07,-0.18,-0.19,1.98,1.68,29.37,0.08,1.15,4337760.00,0.40
2025-10-08,0.10,0.10,1.99,1.50,23.85,0.24,4.20,4407155.00,0.33
2025-10-09,0.02,0.02,1.99,0.57,8.86,0.03,0.48,4434015.00,0.13
2025-10-10,-0.08,-0.09,2.04,0.74,12.54,0.10,1.56,4454790.00,0.10
2025-10-13,0.06,0.06,2.03,0.46,7.35,0.01,0.17,4472610.00,0.09
2025-10-14,0.25,0.23,2.15,1.76,22.45,0.00,0.00,4506800.00,0.15
2025-10-15,0.40,0.34,2.46,3.00,27.25,1.31,16.71,4640950.00,0.59
2025-10-16,-0.13,-0.14,2.57,1.93,20.10,0.28,2.54,4683870.00,0.19
2025-10-17,-0.29,-0.35,2.87,3.37,49.63,-0.27,-2.81,4775875.00,0.41
2025-10-20,0.04,0.04,2.86,1.15,16.22,0.21,3.09,4799225.00,0.12
2025-10-21,-0.08,-0.08,2.89,0.94,14.40,-0.13,-1.83,4813950.00,0.08
2025-10-22,-0.17,-0.18,2.99,1.02,18.75,-0.44,-6.74,4841020.00,0.13
2025-10-23,0.03,0.03,2.72,0.80,14.26,-0.04,-0.74,999405.00,0.36
2025-10-24,0.05,0.05,2.68,0.64,10.87,0.00,0.00,920740.00,0.29
2025-10-27,0.04,0.04,2.66,0.45,7.34,0.13,2.21,906060.00,0.42
2025-10-28,0.06,0.06,2.65,0.81,12.50,-0.03,-0.49,894440.00,0.27
2025-10-29,-0.11,-0.12,2.65,1.00,17.39,-0.01,-0.15,855945.00,0.25
2025-10-30,0.00,0.00,2.65,0.55,9.55,-0.02,-0.35,831760.00,0.37
2025-10-31,-0.00,-0.00,2.61,0.46,8.00,0.08,1.39,792075.00,0.18
2025-11-03,0.00,0.00,2.41,0.47,8.15,0.14,2.43,728635.00,0.22
2025-11-04,-0.03,-0.03,2.32,0.44,7.86,-0.20,-3.47,648200.00,0.20
2025-11-05,0.01,0.01,2.30,0.33,5.83,0.00,0.00,580100.00,0.15
2025-11-06,0.11,0.10,2.33,0.75,11.98,0.24,4.24,566400.00,0.53
2025-11-07,0.02,0.02,2.30,0.71,11.13,-0.07,-1.12,559440.00,0.56
2025-11-10,0.00,0.00,2.29,0.47,7.37,0.07,1.10,549890.00,0.35
2025-11-11,-0.06,-0.06,2.12,0.37,6.17,-0.03,-0.47,519450.00,0.17
2025-11-12,0.01,0.01,1.47,0.45,7.45,0.07,1.17,387310.00,0.24
2025-11-13,-0.05,-0.06,1.42,0.59,10.33,-0.14,-2.32,349095.00,0.39
2025-11-14,-0.04,-0.04,1.01,0.69,12.64,-0.26,-4.55,255270.00,0.30
2025-11-17,-0.05,-0.05,1.00,0.30,5.76,-0.16,-2.93,231405.00,0.46
2025-11-18,0.01,0.01,0.97,0.23,4.37,-0.04,-0.77,214270.00,0.22
2025-11-19,-0.07,-0.07,0.81,0.38,7.79,-0.17,-3.23,188690.00,0.72
2025-11-20,0.09,0.09,0.87,0.73,13.67,0.43,8.81,179770.00,0.99
2025-11-21,-0.03,-0.03,0.86,0.59,11.39,0.10,1.87,172370.00,0.67
2025-11-24,0.03,0.03,0.85,0.36,6.73,-0.05,-0.97,155905.00,0.35
2025-11-25,0.01,0.01,0.82,0.41,7.59,0.05,0.93,146040.00,0.29
2025-11-26,0.05,0.05,0.74,0.59,10.44,0.00,0.00,137420.00,0.28
2025-11-28,0.05,0.05,0.76,0.49,8.26,0.00,0.00,126165.00,0.67
2025-12-01,-0.08,-0.09,0.82,0.63,11.60,0.00,0.00,122000.00,0.48
2025-12-02,-0.06,-0.06,0.85,0.51,9.96,0.06,1.10,118310.00,0.71
2025-12-03,-0.00,-0.00,0.84,0.30,5.88,0.05,0.98,113930.00,0.38
2025-12-04,0.04,0.04,0.85,0.43,8.13,0.00,0.00,112145.00,0.47
2025-12-05,-0.01,-0.01,0.75,0.29,5.52,0.06,1.13,99300.00,0.46
2025-12-08,0.20,0.18,1.04,1.09,17.36,0.12,2.29,99300.00,3.17
2025-12-09,0.06,0.05,1.06,0.72,10.86,0.07,1.11,105400.00,2.97
2025-12-10,-0.04,-0.04,1.05,0.48,7.54,0.00,0.00,105920.00,0.93
2025-12-11,0.01,0.01,1.05,0.45,6.98,0.12,1.88,104110.00,0.54
