Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-10,0.07,0.06,1.16,0.99,8.76,-0.08,-0.75,760240.00,0.49
2023-07-11,-0.03,-0.03,1.16,0.62,5.67,0.04,0.35,760885.00,0.42
2023-07-12,-0.03,-0.03,1.16,0.88,8.26,0.29,2.65,758435.00,0.49
2023-07-13,0.03,0.03,1.17,0.87,7.89,-0.02,-0.19,765595.00,0.62
2023-07-14,-0.05,-0.05,0.99,0.83,7.93,0.04,0.36,693545.00,0.38
2023-07-17,0.02,0.02,0.99,0.63,5.89,0.00,0.00,672715.00,0.44
2023-07-18,0.22,0.20,1.27,2.10,16.06,0.98,9.16,767720.00,3.15
2023-07-19,0.03,0.03,1.27,1.43,10.59,-0.03,-0.23,790265.00,1.18
2023-07-20,-0.10,-0.11,1.29,1.59,13.09,-0.26,-1.93,743580.00,0.98
2023-07-21,-0.03,-0.03,1.29,0.75,6.38,0.27,2.22,727330.00,0.37
2023-07-24,0.01,0.01,1.08,0.96,8.09,0.02,0.17,554110.00,0.72
2023-07-25,0.05,0.04,1.07,0.58,4.67,0.03,0.25,523120.00,0.63
2023-07-26,-0.02,-0.02,1.03,0.83,6.84,0.00,0.00,501825.00,0.71
2023-07-27,-0.07,-0.08,1.06,1.23,10.95,0.14,1.15,495710.00,1.01
2023-07-28,0.05,0.05,1.07,0.60,5.08,0.27,2.40,494240.00,0.63
2023-07-31,0.09,0.08,1.10,1.08,8.42,0.38,3.22,505615.00,1.04
2023-08-01,0.03,0.03,1.10,0.84,6.37,-0.02,-0.16,511160.00,0.80
2023-08-02,-0.08,-0.08,1.13,0.96,7.88,-0.31,-2.35,516440.00,0.69
2023-08-03,-0.02,-0.02,1.13,0.90,7.52,0.02,0.16,513990.00,0.64
2023-08-04,-0.01,-0.02,1.13,0.83,7.04,0.22,1.84,513550.00,0.60
2023-08-07,-0.05,-0.05,1.13,1.39,12.46,0.01,0.08,516395.00,0.83
2023-08-08,-0.00,-0.00,1.12,0.55,4.95,-0.39,-3.49,511660.00,0.44
2023-08-09,-0.06,-0.06,1.14,0.98,9.40,-0.03,-0.27,518060.00,0.97
2023-08-10,0.03,0.03,1.14,0.50,4.67,0.07,0.67,522840.00,1.09
2023-08-11,0.25,0.22,1.41,1.87,14.02,2.09,19.51,614150.00,3.40
2023-08-14,0.07,0.06,1.42,1.41,9.91,-0.25,-1.87,650050.00,1.56
2023-08-15,-0.08,-0.09,1.24,2.29,17.55,-0.09,-0.63,575095.00,1.60
2023-08-16,0.01,0.01,1.24,0.75,5.70,-0.08,-0.61,542355.00,0.51
2023-08-17,-0.01,-0.01,1.18,0.83,6.36,0.03,0.23,523395.00,0.67
2023-08-18,0.04,0.04,1.18,0.97,7.14,-0.36,-2.76,527240.00,0.66
2023-08-21,0.01,0.01,1.18,0.72,5.27,0.19,1.40,530700.00,0.88
2023-08-22,-0.03,-0.03,1.18,0.96,7.26,0.33,2.41,538740.00,0.91
2023-08-23,0.01,0.01,1.17,0.54,4.02,0.01,0.08,553065.00,1.16
2023-08-24,-0.03,-0.03,1.14,1.30,9.98,0.48,3.58,551215.00,0.84
2023-08-25,0.04,0.04,1.14,1.05,7.73,0.08,0.61,557560.00,0.78
2023-08-28,0.01,0.01,1.10,1.87,13.62,0.20,1.47,592820.00,2.08
2023-08-29,0.06,0.06,1.12,1.01,6.94,0.38,2.77,624095.00,1.66
2023-08-30,0.02,0.02,1.07,1.35,9.05,0.00,0.00,652715.00,1.42
2023-08-31,-0.13,-0.14,1.18,2.02,15.54,0.07,0.47,674130.00,1.13
2023-09-01,-0.09,-0.09,1.22,1.82,15.35,0.20,1.54,722695.00,1.77
2023-09-05,-0.03,-0.03,1.21,0.75,6.49,-0.16,-1.35,738650.00,1.01
2023-09-06,-0.01,-0.01,1.21,0.79,6.89,-0.11,-0.95,747130.00,0.53
2023-09-07,-0.04,-0.04,1.20,0.66,5.98,-0.19,-1.66,750685.00,0.77
2023-09-08,-0.09,-0.09,1.24,1.32,13.12,0.02,0.18,793300.00,1.79
2023-09-11,-0.08,-0.08,0.87,1.11,12.00,0.04,0.40,762140.00,1.92
2023-09-12,-0.00,-0.00,0.81,0.76,8.23,-0.12,-1.30,766105.00,1.42
2023-09-13,-0.04,-0.04,0.78,0.46,5.20,0.00,0.00,765250.00,1.18
2023-09-14,-0.05,-0.05,0.78,0.65,7.71,0.00,0.00,788515.00,0.94
2023-09-15,-0.06,-0.06,0.79,0.64,8.08,0.01,0.12,822920.00,1.26
2023-09-18,0.00,0.00,0.76,0.61,7.70,-0.07,-0.88,853120.00,1.12
2023-09-19,-0.01,-0.01,0.75,0.44,5.63,-0.01,-0.13,854290.00,0.57
2023-09-20,-0.01,-0.01,0.75,0.43,5.57,0.01,0.13,846870.00,0.40
2023-09-21,0.01,0.01,0.75,0.47,6.04,-0.20,-2.59,839275.00,0.59
2023-09-22,-0.01,-0.01,0.75,0.42,5.45,0.00,0.00,841995.00,0.62
2023-09-25,0.05,0.05,0.76,0.69,8.54,-0.11,-1.43,840380.00,0.48
2023-09-26,0.00,0.00,0.75,0.39,4.81,-0.13,-1.61,798565.00,0.50
2023-09-27,0.04,0.04,0.72,0.40,4.77,0.05,0.62,766825.00,0.52
2023-09-28,-0.02,-0.02,0.70,0.35,4.25,-0.01,-0.12,737015.00,0.45
2023-09-29,0.04,0.04,0.62,0.54,6.33,0.16,1.94,721070.00,0.61
2023-10-02,0.06,0.06,0.63,0.84,9.31,0.02,0.23,692100.00,1.01
2023-10-03,-0.12,-0.13,0.73,1.06,13.33,-0.09,-1.00,679660.00,0.73
2023-10-04,0.06,0.05,0.78,0.72,8.58,0.40,5.03,673885.00,0.42
2023-10-05,-0.01,-0.01,0.77,0.23,2.77,-0.03,-0.36,656975.00,0.36
2023-10-06,0.03,0.03,0.73,0.62,7.28,-0.12,-1.45,600260.00,0.48
2023-10-09,-0.03,-0.03,0.68,0.49,5.94,-0.13,-1.53,538620.00,0.43
2023-10-10,-0.02,-0.02,0.69,0.57,7.06,0.03,0.36,497945.00,0.56
2023-10-11,-0.05,-0.05,0.69,0.76,9.88,0.00,0.00,478550.00,1.07
2023-10-12,-0.04,-0.04,0.69,0.52,7.07,-0.04,-0.52,469310.00,1.19
2023-10-13,-0.07,-0.07,0.70,0.70,10.23,0.03,0.41,453015.00,1.57
2023-10-16,0.05,0.05,0.73,0.40,5.56,0.00,0.00,425540.00,0.95
2023-10-17,0.05,0.04,0.75,1.03,13.70,-0.09,-1.25,428765.00,1.29
2023-10-18,-0.05,-0.05,0.77,0.38,5.33,-0.12,-1.60,429440.00,0.83
2023-10-19,0.02,0.02,0.77,0.33,4.53,-0.01,-0.14,418730.00,0.66
2023-10-20,-0.05,-0.06,0.79,0.55,7.99,-0.01,-0.14,409920.00,0.83
2023-10-23,-0.02,-0.02,0.77,0.31,4.60,-0.03,-0.44,400820.00,0.56
2023-10-24,0.02,0.02,0.78,0.23,3.34,0.01,0.15,392070.00,0.56
2023-10-25,-0.02,-0.02,0.76,0.24,3.55,-0.07,-1.02,382265.00,0.54
2023-10-26,0.03,0.03,0.77,0.49,7.05,0.00,0.00,381465.00,0.83
2023-10-27,-0.01,-0.01,0.75,0.26,3.77,0.03,0.43,368170.00,0.48
2023-10-30,0.06,0.06,0.76,0.46,6.31,0.06,0.87,356450.00,1.30
2023-10-31,0.03,0.03,0.65,0.45,6.00,0.00,0.00,350970.00,1.11
2023-11-01,-0.01,-0.01,0.61,0.40,5.37,-0.09,-1.20,353970.00,0.96
2023-11-02,0.08,0.08,0.69,0.48,5.95,0.30,4.03,370140.00,1.51
2023-11-03,0.10,0.09,0.76,1.12,12.66,0.24,2.97,390785.00,1.79
2023-11-06,0.00,0.00,0.75,0.90,10.14,0.15,1.69,402910.00,1.18
2023-11-07,-0.03,-0.03,0.75,0.55,6.36,-0.01,-0.11,407125.00,0.89
2023-11-08,0.00,0.00,0.73,0.37,4.27,0.04,0.46,392905.00,0.58
2023-11-09,-0.02,-0.02,0.71,0.73,8.61,0.02,0.23,389010.00,1.23
2023-11-10,-0.02,-0.02,0.66,0.46,5.51,-0.04,-0.47,365925.00,0.68
2023-11-13,-0.01,-0.01,0.65,0.30,3.65,-0.10,-1.20,362240.00,0.91
2023-11-14,0.08,0.08,0.68,0.88,9.91,0.39,4.74,359345.00,1.38
2023-11-15,0.03,0.03,0.65,0.81,8.81,0.04,0.45,366715.00,1.37
2023-11-16,-0.06,-0.06,0.69,0.67,7.72,-0.14,-1.52,364485.00,0.64
2023-11-17,0.03,0.03,0.65,0.36,4.02,0.07,0.81,357730.00,0.58
2023-11-20,-0.04,-0.04,0.66,0.48,5.56,0.01,0.11,360645.00,0.78
2023-11-21,-0.03,-0.03,0.68,0.27,3.23,-0.07,-0.81,362075.00,0.69
2023-11-22,-0.21,-0.23,1.03,1.98,29.82,0.11,1.31,449475.00,4.35
2023-11-24,0.02,0.02,1.02,0.60,8.88,-0.03,-0.45,463785.00,1.30
2023-11-27,-0.05,-0.05,1.04,1.40,21.87,0.07,1.04,554245.00,3.58
2023-11-28,0.01,0.01,1.02,0.29,4.50,-0.05,-0.78,561520.00,1.09
2023-11-29,0.06,0.06,1.04,0.54,7.89,0.05,0.78,569855.00,0.97
2023-11-30,-0.01,-0.01,1.04,0.40,5.92,0.01,0.15,569520.00,0.59
2023-12-01,0.08,0.08,1.04,0.64,8.73,0.00,0.00,564355.00,0.81
2023-12-04,-0.02,-0.02,0.97,0.50,6.95,0.03,0.41,548210.00,0.69
2023-12-05,0.04,0.04,0.99,0.36,4.83,-0.02,-0.28,539505.00,0.56
2023-12-06,0.02,0.02,0.99,0.28,3.68,0.09,1.21,544435.00,0.85
2023-12-07,0.06,0.06,1.01,0.81,10.06,0.06,0.79,558335.00,0.91
2023-12-08,0.01,0.01,1.01,0.50,6.12,0.00,0.00,552445.00,0.65
2023-12-11,0.03,0.03,1.02,0.46,5.46,0.07,0.86,557835.00,0.64
2023-12-12,-0.01,-0.01,1.02,0.40,4.80,0.01,0.12,559615.00,0.65
2023-12-13,0.07,0.07,1.00,0.80,9.00,0.06,0.72,550610.00,0.57
2023-12-14,0.01,0.01,1.00,0.37,4.11,0.35,3.94,549620.00,0.88
2023-12-15,-0.05,-0.06,1.00,0.97,11.38,0.16,1.78,569240.00,1.10
2023-12-18,-0.01,-0.01,0.99,0.49,5.80,0.00,0.00,578375.00,0.67
2023-12-19,0.04,0.04,0.99,0.32,3.64,0.09,1.07,576470.00,0.42
2023-12-20,-0.06,-0.06,1.01,0.53,6.42,-0.04,-0.46,578970.00,0.52
2023-12-21,0.04,0.04,0.65,0.30,3.51,0.09,1.09,493315.00,0.49
2023-12-22,0.00,0.00,0.65,0.34,3.96,0.01,0.12,475605.00,0.52
2023-12-26,0.00,0.00,0.61,0.21,2.45,0.02,0.23,384645.00,0.43
2023-12-27,0.00,0.00,0.61,0.22,2.56,-0.04,-0.47,363105.00,0.49
2023-12-28,-0.01,-0.01,0.59,0.29,3.42,-0.05,-0.58,342960.00,0.44
2023-12-29,-0.04,-0.04,0.61,0.45,5.53,-0.02,-0.24,341310.00,0.88
2024-01-02,-0.04,-0.04,0.57,0.37,4.75,-0.14,-1.72,336945.00,1.09
2024-01-03,-0.01,-0.01,0.57,0.79,10.25,-0.16,-2.05,338820.00,1.23
2024-01-04,-0.01,-0.01,0.55,0.32,4.17,-0.01,-0.13,335600.00,0.70
2024-01-05,-0.01,-0.01,0.55,0.23,3.03,-0.05,-0.65,322945.00,0.64
2024-01-08,0.02,0.02,0.51,0.30,3.89,0.00,0.00,308225.00,0.69
2024-01-09,-0.02,-0.02,0.51,0.42,5.57,-0.18,-2.33,301900.00,0.78
2024-01-10,-0.00,-0.00,0.50,0.28,3.72,-0.04,-0.53,296215.00,0.82
2024-01-11,0.00,0.00,0.50,0.30,3.97,0.00,0.00,287300.00,0.65
2024-01-12,0.01,0.01,0.43,0.33,4.31,0.08,1.06,282265.00,0.76
2024-01-16,-0.00,-0.00,0.42,0.27,3.54,0.01,0.13,276120.00,1.30
2024-01-17,-0.00,-0.00,0.38,0.36,4.73,-0.19,-2.49,256110.00,0.88
2024-01-18,0.08,0.08,0.48,0.97,11.81,0.10,1.31,295870.00,4.00
2024-01-19,0.05,0.05,0.50,0.62,7.16,0.08,0.97,313560.00,1.90
2024-01-22,0.16,0.15,0.71,1.33,13.27,0.24,2.77,349625.00,2.92
2024-01-23,0.03,0.03,0.71,0.57,5.54,0.21,2.10,384420.00,2.44
2024-01-24,0.02,0.02,0.71,0.81,7.74,0.22,2.14,407190.00,1.73
2024-01-25,-0.02,-0.02,0.71,0.66,6.41,0.18,1.72,416165.00,0.83
2024-01-26,-0.01,-0.01,0.72,0.85,8.37,0.31,3.01,420165.00,0.62
2024-01-29,0.06,0.06,0.74,1.10,10.19,-0.08,-0.79,442705.00,1.36
2024-01-30,0.00,0.00,0.71,0.62,5.71,0.33,3.06,453420.00,1.14
2024-01-31,-0.04,-0.05,0.71,0.59,5.69,-0.05,-0.46,452595.00,0.78
2024-02-01,0.04,0.04,0.71,0.80,7.41,0.20,1.93,451285.00,0.86
2024-02-02,-0.01,-0.01,0.71,0.41,3.82,-0.10,-0.93,452845.00,0.59
2024-02-05,-0.05,-0.05,0.74,0.58,5.68,-0.14,-1.31,457830.00,0.67
2024-02-06,0.05,0.05,0.75,0.68,6.35,0.01,0.10,459705.00,0.54
2024-02-07,-0.02,-0.02,0.75,0.38,3.62,0.06,0.56,460860.00,0.56
2024-02-08,0.08,0.08,0.77,0.97,8.58,0.06,0.57,464860.00,0.69
2024-02-09,0.03,0.03,0.77,0.69,5.93,0.18,1.59,476745.00,0.89
2024-02-12,-0.00,-0.00,0.77,0.75,6.45,0.01,0.09,483345.00,0.72
2024-02-13,-0.06,-0.07,0.83,0.48,4.41,-0.52,-4.48,496365.00,1.25
2024-02-14,0.13,0.12,0.91,1.13,9.22,0.41,3.77,514795.00,1.15
2024-02-15,-0.31,-0.36,1.46,4.03,47.30,0.10,0.82,617045.00,5.23
2024-02-16,-0.04,-0.04,1.46,1.67,20.39,0.23,2.70,695570.00,3.12
2024-02-20,0.07,0.07,1.36,1.04,11.90,-0.22,-2.69,680675.00,1.06
2024-02-21,-0.03,-0.03,1.36,0.44,5.18,-0.07,-0.80,662035.00,0.85
2024-02-22,-0.00,-0.00,1.36,0.75,8.84,0.14,1.65,670855.00,1.31
2024-02-23,-0.17,-0.18,1.47,2.55,36.07,0.92,10.85,754450.00,2.67
2024-02-26,0.00,0.00,1.47,0.62,8.76,0.04,0.57,798460.00,1.43
2024-02-27,0.07,0.06,1.48,0.97,12.85,-0.12,-1.69,806995.00,0.96
2024-02-28,-0.02,-0.02,1.47,0.51,6.88,-0.08,-1.06,808860.00,0.68
2024-02-29,-0.00,-0.00,1.47,0.37,5.00,0.14,1.89,809815.00,0.46
2024-03-01,-0.00,-0.00,1.46,0.34,4.61,0.02,0.27,806600.00,0.40
2024-03-04,-0.01,-0.01,1.46,0.43,5.90,0.03,0.41,818865.00,0.63
2024-03-05,-0.02,-0.02,1.45,0.35,4.90,-0.12,-1.65,823255.00,0.48
2024-03-06,0.04,0.04,1.45,0.74,9.97,0.10,1.40,837480.00,0.64
2024-03-07,-0.01,-0.01,1.45,0.41,5.57,0.08,1.08,843575.00,0.45
2024-03-08,-0.02,-0.02,1.41,0.48,6.69,0.03,0.41,842200.00,0.35
2024-03-11,-0.00,-0.00,1.40,0.20,2.80,-0.05,-0.70,830600.00,0.23
2024-03-12,-0.16,-0.18,1.48,1.21,20.20,-0.02,-0.28,862805.00,1.15
2024-03-13,0.08,0.08,1.53,0.61,9.41,0.31,5.18,862435.00,0.71
2024-03-14,-0.04,-0.04,1.42,0.49,7.89,-0.04,-0.62,854080.00,0.50
2024-03-15,0.01,0.01,0.99,0.30,4.76,-0.01,-0.16,707015.00,0.41
2024-03-18,0.01,0.01,0.99,0.35,5.49,0.05,0.79,611195.00,0.41
2024-03-19,-0.01,-0.01,0.94,0.30,4.73,-0.06,-0.94,587435.00,0.42
2024-03-20,0.03,0.03,0.96,0.38,5.79,-0.03,-0.47,569470.00,0.36
2024-03-21,-0.01,-0.01,0.96,0.35,5.38,0.01,0.15,536415.00,0.41
2024-03-22,-0.03,-0.03,0.77,0.27,4.29,-0.01,-0.15,447245.00,0.52
2024-03-25,-0.04,-0.04,0.78,0.37,6.13,0.06,0.95,405865.00,0.77
2024-03-26,-0.01,-0.01,0.73,0.33,5.50,0.03,0.50,379630.00,0.66
2024-03-27,0.08,0.08,0.79,0.46,7.11,0.02,0.33,361260.00,0.51
2024-03-28,0.02,0.02,0.80,0.36,5.45,-0.01,-0.15,353130.00,0.59
2024-04-01,0.02,0.02,0.80,0.41,6.07,0.00,0.00,350075.00,0.75
2024-04-02,0.00,0.00,0.80,0.45,6.66,-0.15,-2.22,335995.00,0.69
2024-04-03,0.05,0.05,0.82,0.66,9.27,-0.06,-0.89,331785.00,0.94
2024-04-04,-0.03,-0.03,0.82,0.66,9.51,0.14,1.97,328010.00,1.40
2024-04-05,-0.01,-0.01,0.82,0.39,5.69,-0.07,-1.01,324125.00,0.93
2024-04-08,-0.02,-0.02,0.82,0.41,6.11,0.03,0.44,319725.00,0.65
2024-04-09,0.01,0.01,0.82,0.22,3.25,0.05,0.75,316585.00,0.41
2024-04-10,-0.07,-0.07,0.62,0.38,6.05,-0.26,-3.85,280260.00,0.95
2024-04-11,0.03,0.03,0.55,0.30,4.64,0.02,0.32,256595.00,0.54
2024-04-12,-0.02,-0.02,0.54,0.30,4.74,-0.11,-1.70,243215.00,0.65
2024-04-15,-0.03,-0.03,0.54,0.20,3.25,0.00,0.00,239120.00,0.86
2024-04-16,-0.03,-0.03,0.55,0.21,3.51,-0.06,-0.97,238105.00,0.97
2024-04-17,-0.01,-0.01,0.55,0.27,4.57,0.06,1.00,237690.00,1.01
2024-04-18,-0.01,-0.01,0.53,0.35,5.97,0.02,0.34,238480.00,0.92
2024-04-19,-0.01,-0.01,0.53,0.25,4.31,-0.05,-0.85,240440.00,1.07
2024-04-22,-0.02,-0.02,0.53,0.46,8.08,0.04,0.69,244340.00,1.27
2024-04-23,0.01,0.01,0.51,0.30,5.23,0.01,0.18,237585.00,0.74
2024-04-24,0.10,0.10,0.63,1.12,17.69,0.18,3.14,255205.00,2.36
2024-04-25,-0.10,-0.11,0.67,0.72,12.65,-0.17,-2.69,277350.00,2.26
2024-04-26,0.04,0.04,0.68,0.32,5.41,0.02,0.35,283850.00,1.19
2024-04-29,0.02,0.02,0.68,0.35,5.80,0.03,0.51,294030.00,1.59
2024-04-30,-0.03,-0.03,0.69,0.20,3.42,-0.06,-1.00,293315.00,0.74
2024-05-01,0.03,0.03,0.66,0.39,6.49,0.02,0.34,286725.00,0.62
2024-05-02,0.08,0.08,0.73,0.50,7.72,0.11,1.83,274110.00,0.75
2024-05-03,0.04,0.04,0.74,0.32,4.76,0.17,2.62,271555.00,0.93
2024-05-06,0.00,0.00,0.73,0.32,4.75,0.09,1.34,272080.00,0.80
2024-05-07,0.00,0.00,0.73,0.33,4.90,0.02,0.30,283125.00,1.24
2024-05-08,0.55,0.44,2.06,2.33,22.25,1.91,28.34,1227965.00,15.60
2024-05-09,0.10,0.09,2.08,2.28,19.83,-0.29,-2.77,1409655.00,2.68
2024-05-10,-0.06,-0.06,2.10,1.30,12.06,0.13,1.13,1465705.00,0.87
2024-05-13,0.03,0.03,2.09,1.04,9.40,0.00,0.00,1498590.00,0.58
2024-05-14,-0.00,-0.00,2.08,0.77,6.97,-0.06,-0.54,1512700.00,0.34
2024-05-15,0.10,0.10,2.08,1.52,12.49,0.12,1.09,1559145.00,0.75
2024-05-16,-0.02,-0.02,2.08,1.00,8.35,0.01,0.08,1585925.00,0.48
2024-05-17,0.00,0.00,2.08,0.45,3.75,0.05,0.42,1592840.00,0.25
2024-05-20,0.02,0.02,2.07,0.49,4.01,0.16,1.33,1596435.00,0.24
2024-05-21,0.01,0.01,2.07,0.53,4.32,-0.03,-0.25,1600120.00,0.16
2024-05-22,0.05,0.05,2.06,0.95,7.35,0.13,1.06,1607575.00,0.47
2024-05-23,-0.00,-0.00,2.00,0.74,5.74,0.23,1.78,1599070.00,0.29
2024-05-24,0.01,0.01,2.00,0.59,4.55,0.11,0.85,1592460.00,0.13
2024-05-28,-0.01,-0.01,2.01,0.84,6.52,0.22,1.70,1583860.00,0.19
2024-05-29,-0.03,-0.03,2.01,0.53,4.24,-0.37,-2.87,1589915.00,0.21
2024-05-30,0.03,0.03,2.01,0.50,3.89,0.02,0.16,1592270.00,0.14
2024-05-31,-0.02,-0.02,2.01,1.27,10.06,0.29,2.26,1599480.00,0.22
2024-06-03,0.14,0.13,2.05,1.77,12.28,0.85,6.74,1645510.00,0.71
2024-06-04,0.02,0.02,2.04,0.81,5.53,-0.03,-0.21,1656870.00,0.27
2024-06-05,0.03,0.03,2.04,0.68,4.50,0.11,0.75,1675290.00,0.43
2024-06-06,0.00,0.00,0.76,0.98,6.46,-0.19,-1.26,742245.00,0.68
2024-06-07,-0.04,-0.04,0.73,1.01,6.94,-0.18,-1.19,569305.00,0.55
2024-06-10,0.08,0.08,0.71,1.80,11.41,-0.11,-0.76,562470.00,2.03
2024-06-11,-0.03,-0.03,0.73,1.09,7.11,0.00,0.00,545735.00,0.97
2024-06-12,0.06,0.06,0.74,0.88,5.42,0.86,5.61,543530.00,0.86
2024-06-13,-0.04,-0.04,0.71,1.36,8.70,0.25,1.54,509100.00,0.94
2024-06-14,-0.03,-0.03,0.72,0.76,5.02,-0.25,-1.60,490685.00,0.79
2024-06-17,-0.00,-0.00,0.72,0.71,4.69,-0.18,-1.19,489370.00,0.76
2024-06-18,-0.09,-0.09,0.80,1.90,13.75,-0.07,-0.46,501810.00,1.26
2024-06-20,-0.03,-0.03,0.81,0.71,5.28,-0.02,-0.14,507835.00,0.73
2024-06-21,-0.01,-0.01,0.79,0.78,5.85,-0.06,-0.45,494140.00,0.96
2024-06-24,0.02,0.02,0.79,0.78,5.73,-0.03,-0.22,487385.00,0.66
2024-06-25,0.04,0.04,0.80,0.81,5.72,-0.09,-0.66,492535.00,0.63
2024-06-26,-0.01,-0.01,0.80,0.83,5.89,-0.10,-0.71,493485.00,0.64
2024-06-27,0.02,0.02,0.80,0.67,4.64,-0.02,-0.14,490805.00,0.58
2024-06-28,0.03,0.03,0.80,0.66,4.45,0.14,0.97,530555.00,1.92
2024-07-01,0.04,0.04,0.80,1.23,7.96,0.07,0.47,536710.00,0.88
2024-07-02,-0.02,-0.02,0.64,0.96,6.34,0.02,0.13,496210.00,0.73
2024-07-03,-0.01,-0.01,0.64,0.94,6.28,-0.04,-0.26,484355.00,0.43
2024-07-05,-0.00,-0.00,0.63,0.35,2.34,-0.13,-0.87,460245.00,0.52
2024-07-08,0.13,0.12,0.77,2.39,14.18,0.28,1.87,478975.00,1.83
2024-07-09,0.04,0.04,0.76,1.19,6.82,0.32,1.90,496405.00,1.34
2024-07-10,-0.04,-0.05,0.73,1.31,7.85,0.13,0.74,460925.00,0.94
2024-07-11,-0.01,-0.01,0.72,1.09,6.58,0.32,1.92,452995.00,0.82
2024-07-12,0.02,0.02,0.69,0.57,3.37,0.25,1.51,445310.00,0.71
2024-07-15,0.19,0.18,0.95,3.64,18.05,0.71,4.20,534100.00,4.22
2024-07-16,0.06,0.06,0.94,1.49,6.98,0.35,1.74,584635.00,2.39
2024-07-17,-0.08,-0.08,1.00,2.04,10.40,-0.63,-2.95,599060.00,1.10
2024-07-18,-0.03,-0.03,0.95,1.51,7.97,0.10,0.51,587310.00,0.68
2024-07-19,-0.07,-0.07,0.99,1.55,8.78,-0.05,-0.26,600845.00,1.07
2024-07-22,-0.00,-0.00,0.98,1.55,8.79,0.45,2.55,598825.00,0.73
2024-07-23,0.01,0.01,0.98,0.94,5.30,-0.21,-1.19,597665.00,0.50
2024-07-24,-0.03,-0.03,0.99,0.42,2.44,-0.35,-1.98,595140.00,0.44
2024-07-25,0.01,0.01,0.99,1.38,7.97,0.13,0.76,597540.00,0.61
2024-07-26,0.14,0.13,1.09,2.10,10.63,0.72,4.16,622365.00,1.25
2024-07-29,-0.05,-0.05,1.12,2.60,13.85,0.55,2.78,606170.00,1.15
2024-07-30,-0.00,-0.00,1.11,1.62,8.64,0.23,1.23,601385.00,0.63
2024-07-31,0.03,0.03,1.11,1.29,6.67,0.33,1.76,606450.00,0.76
2024-08-01,-0.07,-0.07,1.14,2.36,13.08,0.03,0.16,620595.00,0.79
2024-08-02,-0.07,-0.07,1.18,1.40,8.35,-1.13,-6.26,636190.00,0.86
2024-08-05,-0.06,-0.06,1.11,2.84,17.93,-2.17,-12.94,625275.00,1.05
2024-08-06,0.05,0.05,1.12,1.50,9.01,0.16,1.01,615750.00,0.77
2024-08-07,-0.07,-0.07,1.14,1.92,12.42,0.36,2.16,614295.00,0.66
2024-08-08,0.06,0.06,1.16,0.83,5.07,0.35,2.26,624070.00,0.91
2024-08-09,0.13,0.12,1.25,3.99,21.51,4.12,25.15,694325.00,2.48
2024-08-12,-0.00,-0.00,1.04,2.15,11.64,0.65,3.50,626555.00,1.44
2024-08-13,-0.11,-0.12,1.08,3.57,21.73,0.25,1.35,621185.00,2.08
2024-08-14,0.00,0.00,1.05,0.93,5.64,0.12,0.73,617985.00,0.96
2024-08-15,0.04,0.04,1.05,1.52,8.88,0.10,0.61,626185.00,0.90
2024-08-16,-0.00,-0.00,1.03,0.75,4.40,0.15,0.88,609260.00,0.50
2024-08-19,0.10,0.09,1.08,1.69,9.04,0.03,0.18,617950.00,0.99
2024-08-20,-0.02,-0.02,1.08,2.02,11.00,0.03,0.16,635660.00,1.03
2024-08-21,0.01,0.01,1.08,0.85,4.60,0.09,0.49,635880.00,0.41
2024-08-22,-0.04,-0.04,1.09,1.64,9.19,0.14,0.76,635845.00,0.57
2024-08-23,0.07,0.07,0.99,1.36,7.11,0.06,0.34,614560.00,0.58
2024-08-26,-0.01,-0.01,0.98,0.68,3.60,0.25,1.31,593715.00,0.47
2024-08-27,0.03,0.03,0.98,1.43,7.33,-0.35,-1.85,594145.00,0.65
2024-08-28,-0.09,-0.10,1.03,2.04,11.51,-0.28,-1.44,604160.00,1.10
2024-08-29,-0.03,-0.03,1.01,1.59,9.25,0.06,0.34,624700.00,1.44
2024-08-30,0.01,0.01,0.98,0.87,5.03,0.29,1.69,626065.00,0.92
2024-09-03,-0.08,-0.08,1.00,1.38,8.67,-0.38,-2.20,617010.00,0.77
2024-09-04,-0.03,-0.03,0.99,0.82,5.30,-0.21,-1.32,607895.00,0.48
2024-09-05,-0.03,-0.03,0.96,0.75,5.00,-0.15,-0.97,604315.00,0.55
2024-09-06,-0.06,-0.06,0.96,1.14,8.10,-0.11,-0.73,602595.00,0.88
2024-09-09,0.01,0.01,0.81,0.68,4.77,-0.06,-0.43,535445.00,0.70
2024-09-10,0.02,0.02,0.82,0.65,4.48,0.07,0.49,502725.00,0.49
2024-09-11,0.05,0.05,0.75,1.16,7.61,-0.11,-0.76,455785.00,0.77
2024-09-12,0.02,0.01,0.76,0.87,5.62,0.27,1.77,443635.00,0.79
2024-09-13,0.01,0.01,0.74,0.64,4.08,0.31,2.00,432690.00,0.79
2024-09-16,-0.05,-0.05,0.76,0.99,6.61,-0.02,-0.13,437260.00,0.90
2024-09-17,-0.01,-0.01,0.66,1.37,9.28,0.39,2.60,440040.00,1.51
2024-09-18,-0.07,-0.07,0.69,1.32,9.61,-0.03,-0.20,446170.00,1.74
2024-09-19,0.04,0.04,0.71,0.97,6.78,0.20,1.46,479620.00,1.94
