Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-05,0.00,0.00,0.03,0.05,0.11,0.03,0.07,5025.00,0.50
2019-12-06,-0.00,-0.00,0.02,0.08,0.18,0.01,0.02,5055.00,1.15
2019-12-09,0.00,0.00,0.02,0.15,0.33,-0.02,-0.04,5625.00,2.13
2019-12-10,0.00,0.00,0.02,0.11,0.24,0.06,0.13,5850.00,1.44
2019-12-11,0.00,0.00,0.02,0.08,0.18,0.09,0.20,5910.00,0.47
2019-12-12,-0.00,-0.00,0.02,0.07,0.16,-0.07,-0.16,5780.00,0.31
2019-12-13,0.00,0.00,0.02,0.11,0.24,-0.03,-0.07,6045.00,1.14
2019-12-16,-0.00,-0.00,0.02,0.10,0.22,0.03,0.07,6030.00,0.53
2019-12-17,0.00,0.00,0.02,0.13,0.29,0.07,0.16,6265.00,1.10
2019-12-18,-0.00,-0.00,0.02,0.14,0.31,0.08,0.18,6360.00,1.53
2019-12-19,-0.00,-0.00,0.02,0.05,0.11,-0.05,-0.11,6245.00,0.72
2019-12-20,0.00,0.00,0.02,0.05,0.11,0.01,0.02,6315.00,0.65
2019-12-23,-0.00,-0.00,0.02,0.12,0.27,0.06,0.13,6110.00,0.36
2019-12-24,0.00,0.00,0.02,0.07,0.16,0.09,0.20,5785.00,0.73
2019-12-26,0.00,0.00,0.02,0.05,0.11,0.04,0.09,6575.00,3.65
2019-12-27,0.00,0.00,0.02,0.09,0.20,0.09,0.20,7295.00,2.07
2019-12-30,0.00,0.00,0.02,0.17,0.38,0.14,0.31,7525.00,1.02
2019-12-31,0.00,0.00,0.02,0.06,0.13,0.04,0.09,7395.00,1.20
2020-01-02,0.00,0.00,0.01,0.10,0.22,0.00,0.00,7045.00,1.01
2020-01-03,0.00,0.00,0.01,0.13,0.29,0.04,0.09,7920.00,2.60
2020-01-06,0.00,0.00,0.01,0.08,0.18,0.02,0.04,8030.00,0.59
2020-01-07,0.00,0.00,0.01,0.07,0.15,0.08,0.18,8105.00,0.90
2020-01-08,0.00,0.00,0.01,0.09,0.20,0.06,0.13,7650.00,0.38
2020-01-09,0.00,0.00,0.01,0.14,0.31,0.07,0.15,7730.00,1.29
2020-01-10,0.00,0.00,0.01,0.14,0.31,-0.04,-0.09,8055.00,1.15
2020-01-13,0.00,0.00,0.01,0.06,0.13,0.08,0.18,8095.00,0.32
2020-01-14,0.00,0.00,0.01,0.08,0.18,0.04,0.09,7965.00,0.54
2020-01-15,0.00,0.00,0.01,0.11,0.24,0.09,0.20,8385.00,1.38
2020-01-16,0.00,0.00,0.01,0.08,0.18,0.07,0.15,8275.00,0.57
2020-01-17,0.00,0.00,0.01,0.25,0.55,-0.06,-0.13,8255.00,1.13
2020-01-21,0.00,0.00,0.01,0.16,0.35,0.08,0.18,9415.00,2.94
2020-01-22,-0.00,-0.00,0.01,0.06,0.13,-0.03,-0.07,9305.00,0.20
2020-01-23,0.00,0.00,0.01,0.17,0.37,0.10,0.22,9505.00,0.65
2020-01-24,0.00,0.00,0.01,0.07,0.15,0.09,0.20,9805.00,1.04
2020-01-27,0.00,0.00,0.01,0.16,0.35,0.16,0.35,9175.00,1.24
2020-01-28,-0.00,-0.00,0.01,0.15,0.33,0.07,0.15,9015.00,1.32
2020-01-29,0.00,0.00,0.01,0.11,0.24,0.13,0.28,9050.00,0.93
2020-01-30,0.00,0.00,0.01,0.14,0.31,0.13,0.28,9195.00,1.28
2020-01-31,0.00,0.00,0.01,0.06,0.13,0.08,0.17,9400.00,1.19
2020-02-03,-0.00,-0.00,0.01,0.08,0.17,-0.11,-0.24,8630.00,0.60
2020-02-04,-0.00,-0.00,0.02,0.09,0.20,-0.07,-0.15,8755.00,0.82
2020-02-05,-0.00,-0.00,0.02,0.04,0.09,-0.05,-0.11,8475.00,0.20
2020-02-06,0.00,0.00,0.02,0.08,0.17,0.01,0.02,8645.00,0.73
2020-02-07,0.00,0.00,0.02,0.10,0.22,0.07,0.15,8225.00,0.19
2020-02-10,-0.00,-0.00,0.02,0.14,0.31,0.06,0.13,7910.00,0.38
2020-02-11,0.00,0.00,0.02,0.07,0.15,0.06,0.13,8790.00,2.30
2020-02-12,0.00,0.00,0.02,0.09,0.20,-0.03,-0.07,10470.00,3.62
2020-02-13,0.00,0.00,0.02,0.13,0.28,0.06,0.13,10640.00,1.41
2020-02-14,0.00,0.00,0.02,0.06,0.13,0.06,0.13,10630.00,0.42
2020-02-18,0.00,0.00,0.02,0.20,0.43,0.09,0.20,10645.00,0.90
2020-02-19,0.00,0.00,0.02,0.09,0.20,0.06,0.13,9450.00,0.40
2020-02-20,0.00,0.00,0.02,0.12,0.26,0.08,0.17,10200.00,1.66
2020-02-21,0.00,0.00,0.02,0.08,0.17,0.10,0.22,10995.00,2.01
2020-02-24,0.00,0.00,0.02,0.08,0.17,0.18,0.39,10760.00,0.51
2020-02-25,0.00,0.00,0.02,0.09,0.19,0.03,0.06,11555.00,2.36
2020-02-26,0.00,0.00,0.02,0.11,0.24,-0.02,-0.04,11220.00,0.46
2020-02-27,0.00,0.00,0.02,0.06,0.13,0.03,0.06,12040.00,2.06
2020-02-28,0.00,0.00,0.02,0.36,0.77,0.27,0.58,12500.00,1.68
2020-03-02,-0.00,-0.00,0.02,0.21,0.45,0.00,0.00,12135.00,0.32
2020-03-03,0.00,0.00,0.02,0.12,0.26,0.02,0.04,12190.00,0.52
2020-03-04,-0.00,-0.00,0.02,0.14,0.30,-0.14,-0.30,12530.00,1.12
2020-03-05,-0.00,-0.00,0.02,0.19,0.41,0.14,0.30,12630.00,0.29
2020-03-06,0.00,0.00,0.02,0.10,0.22,0.14,0.30,12700.00,0.61
2020-03-09,0.00,0.00,0.02,0.66,1.42,0.27,0.58,13605.00,1.45
2020-03-10,-0.01,-0.02,0.06,0.59,1.29,-0.25,-0.54,14265.00,1.14
2020-03-11,-0.02,-0.02,0.08,0.81,1.80,-0.02,-0.04,16685.00,4.11
2020-03-12,-0.05,-0.05,0.19,1.87,4.36,-1.37,-3.04,18880.00,4.33
2020-03-13,0.01,0.01,0.20,0.95,2.19,0.17,0.40,19130.00,1.05
2020-03-16,0.01,0.01,0.20,1.66,3.80,0.07,0.16,20635.00,1.68
2020-03-17,-0.01,-0.01,0.20,1.40,3.24,0.00,0.00,20615.00,0.45
2020-03-18,-0.01,-0.01,0.20,2.61,6.12,-2.74,-6.34,21060.00,0.60
2020-03-19,-0.03,-0.03,0.23,1.68,4.08,-0.70,-1.64,21030.00,0.78
2020-03-20,-0.04,-0.04,0.25,2.29,5.77,-0.96,-2.33,23480.00,3.03
2020-03-23,0.01,0.01,0.25,1.26,3.15,0.00,0.00,23960.00,0.63
2020-03-24,0.01,0.01,0.26,0.61,1.50,0.51,1.28,24200.00,1.33
2020-03-25,0.04,0.04,0.31,1.08,2.56,0.59,1.45,24695.00,0.61
2020-03-26,0.03,0.03,0.34,1.19,2.73,0.40,0.95,24010.00,0.46
2020-03-27,-0.01,-0.01,0.34,0.62,1.43,-0.42,-0.96,23610.00,0.55
2020-03-30,0.01,0.01,0.34,0.75,1.72,0.66,1.52,32675.00,5.67
2020-03-31,-0.01,-0.01,0.34,0.26,0.60,-0.04,-0.09,32685.00,0.20
2020-04-01,-0.04,-0.04,0.36,1.57,3.76,-0.52,-1.20,32310.00,0.20
2020-04-02,0.00,0.00,0.36,0.30,0.72,-0.08,-0.19,32525.00,0.25
2020-04-03,-0.00,-0.00,0.36,0.28,0.67,-0.08,-0.19,32185.00,0.03
2020-04-06,0.01,0.01,0.36,0.39,0.92,0.21,0.50,31390.00,0.12
2020-04-07,0.01,0.01,0.36,0.59,1.39,0.69,1.64,30775.00,0.13
2020-04-08,0.00,0.00,0.36,0.26,0.61,0.16,0.38,27445.00,0.07
2020-04-09,0.01,0.01,0.32,0.82,1.91,0.21,0.49,23785.00,0.36
2020-04-13,0.01,0.01,0.32,0.46,1.07,0.61,1.42,23060.00,0.24
2020-04-14,0.00,0.00,0.32,0.35,0.81,0.24,0.56,21475.00,0.14
2020-04-15,0.00,0.00,0.31,0.26,0.60,0.28,0.65,21840.00,0.76
2020-04-16,-0.00,-0.00,0.31,0.35,0.81,0.02,0.05,21395.00,0.18
2020-04-17,0.00,0.00,0.28,0.21,0.49,0.02,0.05,21410.00,0.78
2020-04-20,-0.00,-0.00,0.24,0.34,0.79,-0.31,-0.72,17960.00,0.12
2020-04-21,-0.00,-0.00,0.24,0.25,0.58,-0.08,-0.19,17760.00,0.62
2020-04-22,-0.01,-0.01,0.24,0.20,0.47,-0.14,-0.33,16255.00,0.12
2020-04-23,-0.00,-0.00,0.20,0.47,1.11,-0.01,-0.02,15820.00,0.40
2020-04-24,-0.00,-0.00,0.15,0.54,1.27,-0.27,-0.64,15575.00,0.40
2020-04-27,0.00,0.00,0.15,0.36,0.85,-0.31,-0.73,15135.00,0.28
2020-04-28,-0.00,-0.00,0.15,0.25,0.59,0.06,0.14,6135.00,0.85
2020-04-29,-0.01,-0.01,0.15,0.34,0.81,-0.03,-0.07,6220.00,1.32
2020-04-30,0.00,0.00,0.07,0.57,1.35,-0.19,-0.45,6845.00,2.78
2020-05-01,0.00,0.00,0.07,0.44,1.04,0.30,0.71,6955.00,1.47
2020-05-04,0.00,0.00,0.07,0.08,0.19,0.27,0.64,6935.00,0.07
2020-05-05,0.00,0.00,0.07,0.05,0.12,0.01,0.02,7425.00,1.83
2020-05-06,0.00,0.00,0.07,0.27,0.64,-0.02,-0.05,7575.00,0.91
2020-05-07,0.00,0.00,0.07,0.47,1.11,0.51,1.20,7655.00,0.47
2020-05-08,0.00,0.00,0.06,0.45,1.06,0.06,0.14,7380.00,0.42
2020-05-11,-0.00,-0.00,0.05,0.09,0.21,0.03,0.07,7250.00,0.40
2020-05-12,0.00,0.00,0.05,0.15,0.35,-0.01,-0.02,7425.00,0.86
2020-05-13,0.01,0.01,0.06,0.12,0.28,0.13,0.30,6800.00,0.59
2020-05-14,-0.00,-0.00,0.06,0.59,1.38,-0.26,-0.61,7245.00,1.75
2020-05-15,0.00,0.00,0.06,0.34,0.79,-0.01,-0.02,6950.00,1.54
2020-05-18,-0.01,-0.01,0.06,0.13,0.30,-0.15,-0.35,7030.00,0.53
2020-05-19,0.01,0.01,0.06,0.19,0.44,0.17,0.40,6875.00,1.16
2020-05-20,0.01,0.01,0.06,0.24,0.55,0.01,0.02,7185.00,1.14
2020-05-21,-0.00,-0.00,0.06,0.07,0.16,0.02,0.05,6985.00,0.34
2020-05-22,0.00,0.00,0.06,0.40,0.92,-0.04,-0.09,6890.00,0.62
2020-05-26,0.00,0.00,0.06,0.30,0.69,-0.07,-0.16,7155.00,1.33
2020-05-27,0.00,0.00,0.05,0.15,0.34,-0.04,-0.09,7235.00,0.94
2020-05-28,0.00,0.00,0.04,0.33,0.76,0.19,0.44,7030.00,0.58
2020-05-29,0.00,0.00,0.04,0.32,0.73,0.31,0.71,6420.00,1.06
2020-06-01,0.00,0.00,0.04,0.27,0.62,0.22,0.50,6020.00,0.37
2020-06-02,-0.00,-0.00,0.04,0.25,0.57,0.04,0.09,6170.00,0.57
2020-06-03,-0.00,-0.00,0.04,0.27,0.62,0.12,0.27,5790.00,1.04
2020-06-04,0.00,0.00,0.04,0.31,0.71,-0.05,-0.11,5730.00,0.99
2020-06-05,0.00,0.00,0.04,0.23,0.52,0.21,0.48,6050.00,1.65
2020-06-08,0.00,0.00,0.04,0.09,0.20,0.14,0.32,6050.00,0.51
2020-06-09,0.00,0.00,0.04,0.18,0.41,0.18,0.41,8100.00,5.42
2020-06-10,0.00,0.00,0.04,0.25,0.57,0.20,0.45,8105.00,0.80
2020-06-11,0.00,0.00,0.04,0.11,0.25,0.09,0.20,7985.00,0.20
2020-06-12,-0.00,-0.00,0.04,0.24,0.54,-0.07,-0.16,8715.00,3.13
2020-06-15,0.00,0.00,0.04,0.15,0.34,-0.04,-0.09,8390.00,0.50
2020-06-16,-0.00,-0.00,0.03,0.25,0.57,-0.17,-0.38,8860.00,1.48
2020-06-17,0.00,0.00,0.03,0.27,0.61,0.05,0.11,8920.00,1.03
2020-06-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8515.00,0.01
2020-06-19,0.00,0.00,0.03,0.14,0.32,0.13,0.29,8995.00,1.33
2020-06-22,0.00,0.00,0.02,0.09,0.20,0.08,0.18,9935.00,2.33
2020-06-23,0.00,0.00,0.02,0.11,0.25,-0.05,-0.11,9680.00,0.45
2020-06-24,0.00,0.00,0.02,0.10,0.23,0.17,0.38,9560.00,0.46
2020-06-25,0.00,0.00,0.02,0.19,0.43,-0.07,-0.16,10035.00,1.36
2020-06-26,0.00,0.00,0.02,0.14,0.31,0.07,0.16,10000.00,0.61
2020-06-29,-0.00,-0.00,0.02,0.47,1.06,0.00,0.00,10510.00,1.18
2020-06-30,0.00,0.00,0.02,0.19,0.43,0.21,0.47,10545.00,0.40
2020-07-01,-0.00,-0.00,0.03,0.04,0.09,-0.04,-0.09,10575.00,0.62
2020-07-02,0.00,0.00,0.02,0.17,0.38,0.04,0.09,10520.00,0.44
2020-07-06,-0.00,-0.00,0.03,0.09,0.20,-0.04,-0.09,10380.00,0.69
2020-07-07,0.00,0.00,0.02,0.09,0.20,0.03,0.07,10295.00,0.14
2020-07-08,0.00,0.00,0.02,0.07,0.16,0.06,0.13,8235.00,0.33
2020-07-09,0.00,0.00,0.02,0.09,0.20,0.16,0.36,8070.00,0.40
2020-07-10,0.00,0.00,0.02,0.12,0.27,0.11,0.25,8515.00,1.23
2020-07-13,0.00,0.00,0.02,0.15,0.33,-0.04,-0.09,7975.00,2.07
2020-07-14,-0.00,-0.00,0.02,0.15,0.34,0.03,0.07,7865.00,0.25
2020-07-15,0.00,0.00,0.02,0.07,0.16,0.09,0.20,7370.00,0.43
2020-07-16,0.00,0.00,0.02,0.11,0.24,0.05,0.11,7085.00,0.49
2020-07-17,-0.00,-0.00,0.02,0.21,0.47,-0.05,-0.11,7440.00,0.97
2020-07-20,0.00,0.00,0.02,0.15,0.33,0.04,0.09,7420.00,1.56
2020-07-21,0.00,0.00,0.02,0.16,0.36,0.15,0.33,6510.00,0.75
2020-07-22,0.00,0.00,0.02,0.07,0.15,0.07,0.16,6365.00,0.24
2020-07-23,0.00,0.00,0.02,0.08,0.18,0.00,0.00,6520.00,1.15
2020-07-24,0.00,0.00,0.02,0.10,0.22,0.08,0.18,6265.00,1.36
2020-07-27,0.00,0.00,0.02,0.06,0.13,0.13,0.29,6060.00,0.33
2020-07-28,-0.00,-0.00,0.02,0.36,0.80,0.21,0.46,5695.00,0.90
2020-07-29,0.00,0.00,0.02,0.11,0.24,0.00,0.00,5550.00,0.23
2020-07-30,0.00,0.00,0.02,0.16,0.35,0.07,0.15,5890.00,2.28
2020-07-31,0.00,0.00,0.02,0.11,0.24,-0.02,-0.04,5815.00,0.53
2020-08-03,-0.00,-0.00,0.02,0.20,0.44,0.08,0.18,5690.00,0.83
2020-08-04,0.00,0.00,0.02,0.12,0.26,0.07,0.15,5775.00,0.54
2020-08-05,0.00,0.00,0.02,0.00,0.00,0.04,0.09,5660.00,0.07
2020-08-06,0.00,0.00,0.02,0.05,0.11,0.08,0.18,5570.00,0.25
2020-08-07,0.00,0.00,0.02,0.19,0.42,0.01,0.02,5380.00,1.25
2020-08-10,0.00,0.00,0.02,0.16,0.35,-0.16,-0.35,4695.00,0.60
2020-08-11,-0.00,-0.00,0.02,0.15,0.33,-0.12,-0.26,4990.00,1.58
2020-08-12,-0.00,-0.00,0.02,0.14,0.31,0.09,0.20,5175.00,1.33
2020-08-13,-0.00,-0.00,0.02,0.15,0.33,0.02,0.04,5195.00,0.75
2020-08-14,-0.00,-0.00,0.02,0.12,0.26,0.08,0.18,5290.00,1.72
2020-08-17,-0.00,-0.00,0.02,0.11,0.24,-0.04,-0.09,4780.00,0.29
2020-08-18,0.00,0.00,0.02,0.15,0.33,-0.12,-0.26,5245.00,2.71
2020-08-19,-0.00,-0.00,0.02,0.15,0.33,-0.15,-0.33,5365.00,0.73
2020-08-20,-0.00,-0.00,0.02,0.12,0.26,0.06,0.13,5160.00,0.66
2020-08-21,-0.00,-0.00,0.02,0.24,0.53,0.07,0.15,5370.00,2.36
2020-08-24,0.00,0.00,0.02,0.14,0.31,0.14,0.31,5570.00,1.08
2020-08-25,-0.00,-0.00,0.02,0.02,0.04,-0.05,-0.11,5335.00,0.07
2020-08-26,-0.00,-0.00,0.02,0.03,0.07,-0.01,-0.02,5345.00,0.28
2020-08-27,-0.00,-0.00,0.02,0.11,0.24,-0.06,-0.13,4865.00,0.78
2020-08-28,-0.00,-0.00,0.02,0.05,0.11,-0.04,-0.09,4845.00,0.56
2020-08-31,-0.00,-0.00,0.02,0.12,0.27,-0.03,-0.07,4775.00,0.69
2020-09-01,0.00,0.00,0.02,0.06,0.13,0.01,0.02,6185.00,5.06
2020-09-02,0.00,0.00,0.02,0.17,0.38,-0.04,-0.09,6540.00,1.15
2020-09-03,0.00,0.00,0.02,0.07,0.15,-0.04,-0.09,7170.00,1.95
2020-09-04,-0.00,-0.00,0.01,0.07,0.15,0.01,0.02,7250.00,1.14
2020-09-08,0.00,0.00,0.01,0.10,0.22,-0.04,-0.09,7165.00,0.15
2020-09-09,-0.00,-0.00,0.01,0.04,0.09,0.00,0.00,7050.00,0.79
2020-09-10,-0.00,-0.00,0.01,0.07,0.15,-0.03,-0.07,6850.00,0.42
2020-09-11,0.00,0.00,0.02,0.09,0.20,-0.03,-0.07,6855.00,0.58
2020-09-14,0.00,0.00,0.02,0.14,0.31,-0.04,-0.09,6850.00,1.31
2020-09-15,-0.00,-0.00,0.02,0.07,0.15,-0.03,-0.07,6950.00,0.49
2020-09-16,0.00,0.00,0.02,0.04,0.09,0.06,0.13,6425.00,0.58
2020-09-17,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.09,6245.00,0.05
2020-09-18,0.00,0.00,0.01,0.07,0.15,0.08,0.18,6265.00,0.61
2020-09-21,0.00,0.00,0.01,0.08,0.18,0.06,0.13,5850.00,0.75
2020-09-22,0.00,0.00,0.01,0.05,0.11,0.03,0.07,5840.00,0.99
2020-09-23,-0.00,-0.00,0.01,0.06,0.13,-0.07,-0.15,5885.00,0.22
2020-09-24,0.00,0.00,0.02,0.13,0.29,0.10,0.22,6155.00,1.12
2020-09-25,-0.00,-0.00,0.02,0.04,0.09,-0.05,-0.11,6565.00,1.83
2020-09-28,0.00,0.00,0.02,0.20,0.44,0.20,0.44,6795.00,1.07
2020-09-29,0.00,0.00,0.01,0.07,0.15,0.02,0.04,6895.00,0.77
2020-09-30,-0.00,-0.00,0.02,0.13,0.29,0.02,0.04,5415.00,0.31
2020-10-01,0.00,0.00,0.02,0.11,0.24,0.04,0.09,5265.00,0.85
2020-10-02,0.00,0.00,0.02,0.07,0.15,-0.04,-0.09,4675.00,0.47
2020-10-05,-0.00,-0.00,0.02,0.10,0.22,0.01,0.02,4475.00,0.96
2020-10-06,-0.00,-0.00,0.02,0.12,0.27,0.04,0.09,5040.00,2.46
2020-10-07,-0.00,-0.00,0.02,0.12,0.27,0.03,0.07,4925.00,0.67
2020-10-08,0.00,0.00,0.02,0.06,0.13,0.01,0.02,4865.00,0.35
2020-10-09,0.00,0.00,0.02,0.07,0.15,0.07,0.16,5455.00,2.90
2020-10-12,-0.00,-0.00,0.02,0.11,0.24,0.02,0.04,5260.00,0.97
2020-10-13,-0.00,-0.00,0.02,0.02,0.04,-0.05,-0.11,5215.00,0.48
2020-10-14,0.00,0.00,0.02,0.11,0.24,0.02,0.04,5180.00,0.58
2020-10-15,0.00,0.00,0.02,0.05,0.11,0.04,0.09,5360.00,0.73
2020-10-16,0.00,0.00,0.02,0.37,0.82,0.00,0.00,5390.00,0.82
2020-10-19,0.00,0.00,0.02,0.05,0.11,-0.01,-0.02,5495.00,1.18
2020-10-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5215.00,0.04
2020-10-21,-0.00,-0.00,0.02,0.18,0.40,-0.04,-0.09,5950.00,2.69
2020-10-22,-0.00,-0.00,0.02,0.18,0.40,-0.12,-0.27,5710.00,0.37
2020-10-23,0.00,0.00,0.02,0.10,0.22,0.00,0.00,5175.00,0.25
2020-10-26,0.00,0.00,0.02,0.13,0.29,0.02,0.04,5180.00,1.43
2020-10-27,-0.00,-0.00,0.02,0.19,0.42,0.01,0.02,5365.00,1.68
2020-10-28,0.00,0.00,0.02,0.03,0.07,-0.03,-0.07,5415.00,0.50
2020-10-29,-0.00,-0.00,0.02,0.18,0.40,0.03,0.07,5735.00,1.90
2020-10-30,0.00,0.00,0.02,0.16,0.35,0.08,0.18,5900.00,0.93
2020-11-02,-0.00,-0.00,0.02,0.16,0.35,0.00,0.00,5790.00,0.36
2020-11-03,0.00,0.00,0.02,0.19,0.42,-0.09,-0.20,5875.00,2.40
2020-11-04,0.01,0.01,0.03,0.26,0.57,0.10,0.22,6000.00,0.97
2020-11-05,-0.00,-0.00,0.03,0.23,0.50,-0.30,-0.66,6345.00,1.36
2020-11-06,-0.00,-0.00,0.03,0.15,0.33,-0.13,-0.28,5685.00,0.46
2020-11-09,-0.00,-0.00,0.03,0.08,0.18,-0.07,-0.15,5595.00,0.59
2020-11-10,0.00,0.00,0.04,0.00,0.00,0.15,0.33,5510.00,0.15
2020-11-11,-0.00,-0.00,0.04,0.19,0.42,-0.18,-0.39,5530.00,0.61
2020-11-12,0.00,0.00,0.04,0.17,0.37,0.11,0.24,5900.00,1.92
2020-11-13,-0.00,-0.00,0.04,0.13,0.28,0.00,0.00,5990.00,1.04
2020-11-16,-0.00,-0.00,0.04,0.07,0.15,-0.01,-0.02,6085.00,1.38
2020-11-17,0.00,0.00,0.04,0.04,0.09,0.16,0.35,6095.00,0.07
2020-11-18,0.00,0.00,0.04,0.07,0.15,0.01,0.02,5555.00,0.94
2020-11-19,0.00,0.00,0.04,0.21,0.46,0.19,0.41,6180.00,2.36
2020-11-20,0.00,0.00,0.04,0.05,0.11,0.05,0.11,6150.00,0.11
2020-11-23,0.00,0.00,0.04,0.16,0.35,-0.04,-0.09,5930.00,0.51
2020-11-24,0.00,0.00,0.04,0.27,0.59,0.18,0.39,5900.00,1.42
2020-11-25,0.00,0.00,0.04,0.00,0.00,0.10,0.22,5785.00,0.07
2020-11-27,-0.00,-0.00,0.04,0.08,0.17,0.01,0.02,5390.00,0.56
2020-11-30,0.00,0.00,0.04,0.09,0.20,-0.01,-0.02,5320.00,0.77
2020-12-01,0.00,0.00,0.04,0.14,0.30,-0.05,-0.11,5415.00,0.74
2020-12-02,0.00,0.00,0.04,0.17,0.37,0.13,0.28,5130.00,1.64
2020-12-03,0.00,0.00,0.03,0.12,0.26,0.06,0.13,5840.00,3.42
2020-12-04,0.00,0.00,0.03,0.06,0.13,0.07,0.15,5575.00,0.59
2020-12-07,0.00,0.00,0.03,0.17,0.37,0.12,0.26,5635.00,0.67
2020-12-08,0.00,0.00,0.02,0.15,0.32,0.09,0.19,5915.00,1.50
2020-12-09,0.00,0.00,0.02,0.08,0.17,0.01,0.02,5995.00,0.40
2020-12-10,0.00,0.00,0.02,0.23,0.49,0.12,0.26,6090.00,0.87
2020-12-11,-0.00,-0.00,0.02,0.19,0.41,-0.10,-0.22,6575.00,3.19
2020-12-14,0.00,0.00,0.02,0.15,0.32,-0.01,-0.02,6815.00,1.61
2020-12-15,0.00,0.00,0.02,0.17,0.37,-0.09,-0.19,6565.00,0.52
2020-12-16,-0.00,-0.00,0.02,0.09,0.19,0.01,0.02,6945.00,1.15
2020-12-17,0.00,0.00,0.02,0.19,0.41,0.11,0.24,7030.00,0.98
2020-12-18,-0.00,-0.00,0.02,0.22,0.47,-0.11,-0.24,6485.00,0.57
2020-12-21,0.00,0.00,0.02,0.25,0.54,-0.06,-0.13,6745.00,0.87
2020-12-22,-0.00,-0.00,0.03,0.19,0.41,-0.14,-0.30,6750.00,0.46
2020-12-23,0.00,0.00,0.03,0.13,0.28,0.08,0.17,6510.00,0.55
2020-12-24,-0.00,-0.00,0.03,0.13,0.28,-0.01,-0.02,6545.00,0.17
2020-12-28,0.00,0.00,0.03,0.23,0.49,0.04,0.09,6610.00,0.65
2020-12-29,-0.00,-0.00,0.03,0.24,0.51,0.02,0.04,6960.00,1.59
2020-12-30,0.00,0.00,0.03,0.27,0.58,0.11,0.24,7015.00,0.73
2020-12-31,-0.00,-0.00,0.03,0.04,0.09,-0.04,-0.09,6675.00,0.24
2021-01-04,0.00,0.00,0.03,0.15,0.32,-0.03,-0.06,5800.00,0.43
2021-01-05,0.00,0.00,0.03,0.15,0.32,-0.02,-0.04,5975.00,1.14
2021-01-06,-0.00,-0.00,0.04,0.29,0.62,0.16,0.34,6190.00,1.31
2021-01-07,0.00,0.00,0.04,0.12,0.26,0.09,0.19,5885.00,0.48
2021-01-08,0.00,0.00,0.04,0.27,0.58,0.17,0.36,5980.00,0.72
2021-01-11,-0.00,-0.00,0.04,0.14,0.30,-0.17,-0.36,5790.00,0.26
2021-01-12,-0.00,-0.00,0.04,0.17,0.36,0.03,0.06,4930.00,0.77
2021-01-13,-0.00,-0.00,0.04,0.20,0.43,0.12,0.26,4530.00,0.66
2021-01-14,0.00,0.00,0.04,0.12,0.26,-0.01,-0.02,4415.00,0.25
2021-01-15,0.00,0.00,0.04,0.10,0.21,-0.06,-0.13,4185.00,0.81
2021-01-19,0.00,0.00,0.04,0.22,0.47,-0.11,-0.24,3940.00,0.51
2021-01-20,0.00,0.00,0.03,0.12,0.26,-0.11,-0.23,3955.00,1.01
2021-01-21,-0.00,-0.00,0.03,0.93,1.98,0.82,1.75,3805.00,0.76
2021-01-22,-0.00,-0.00,0.03,0.22,0.47,0.00,0.00,4385.00,3.35
2021-01-25,-0.00,-0.00,0.02,0.26,0.56,-0.06,-0.13,7595.00,8.93
2021-01-26,0.00,0.00,0.02,0.35,0.75,-0.20,-0.43,8295.00,1.82
2021-01-27,0.00,0.00,0.02,0.48,1.02,0.37,0.79,10225.00,4.20
2021-01-28,0.00,0.00,0.02,0.24,0.51,-0.13,-0.28,10585.00,1.73
2021-01-29,0.00,0.00,0.02,0.19,0.40,-0.08,-0.17,10870.00,0.99
2021-02-01,0.00,0.00,0.02,0.12,0.25,-0.05,-0.11,11185.00,0.71
2021-02-02,-0.00,-0.00,0.02,0.19,0.40,0.03,0.06,11350.00,0.51
2021-02-03,0.00,0.00,0.02,0.21,0.45,-0.03,-0.06,11495.00,0.84
2021-02-04,-0.00,-0.00,0.02,0.20,0.42,0.16,0.34,11235.00,0.26
2021-02-05,0.00,0.00,0.02,0.13,0.28,0.21,0.45,11525.00,0.75
2021-02-08,0.00,0.00,0.02,0.18,0.38,-0.09,-0.19,11570.00,0.45
2021-02-09,0.00,0.00,0.02,0.28,0.59,0.24,0.51,11855.00,0.61
2021-02-10,0.00,0.00,0.02,0.38,0.80,0.30,0.63,15370.00,4.82
2021-02-11,-0.00,-0.00,0.02,0.35,0.74,0.23,0.49,15465.00,0.32
2021-02-12,0.00,0.00,0.02,0.07,0.15,0.06,0.13,15955.00,0.68
2021-02-16,-0.00,-0.00,0.02,0.16,0.34,-0.02,-0.04,20840.00,4.85
2021-02-17,-0.00,-0.00,0.02,0.10,0.21,0.01,0.02,21275.00,0.50
2021-02-18,-0.00,-0.00,0.02,0.16,0.34,-0.05,-0.11,21510.00,0.40
2021-02-19,-0.00,-0.00,0.03,0.21,0.45,-0.02,-0.04,21660.00,0.27
2021-02-22,-0.00,-0.00,0.03,0.27,0.58,0.06,0.13,21465.00,0.50
2021-02-23,-0.00,-0.00,0.03,1.08,2.31,0.77,1.64,19400.00,1.37
