Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-05-02,0.00,0.00,2.41,0.00,0.00,0.00,0.00,326.00,0.00
2019-05-03,0.00,0.00,2.41,0.00,0.00,0.00,0.00,326.00,0.00
2019-05-06,-0.03,-0.03,2.41,0.00,0.00,-0.03,-2.73,345.00,1.10
2019-05-07,-0.07,-0.07,2.37,0.00,0.00,-0.07,-6.54,397.00,2.85
2019-05-08,-0.01,-0.01,2.37,0.00,0.00,-0.01,-1.00,406.00,0.41
2019-05-09,0.00,0.00,2.33,0.00,0.00,0.00,0.00,372.00,0.00
2019-05-10,-0.06,-0.06,1.81,0.22,23.66,-0.03,-3.03,410.00,2.03
2019-05-13,0.00,0.00,1.81,0.00,0.00,0.00,0.00,410.00,0.00
2019-05-14,-0.26,-0.30,1.50,0.03,4.35,-0.21,-22.58,411.00,0.08
2019-05-15,0.00,0.00,1.50,0.00,0.00,0.00,0.00,411.00,0.00
2019-05-16,0.36,0.31,1.99,0.02,2.13,0.27,39.13,418.00,0.35
2019-05-17,-0.02,-0.02,1.99,0.00,0.00,-0.02,-2.13,472.00,2.26
2019-05-20,0.00,0.00,1.99,0.00,0.00,0.00,0.00,460.00,0.00
2019-05-21,0.01,0.01,1.96,0.00,0.00,0.01,1.09,477.00,0.84
2019-05-22,0.00,0.00,1.96,0.00,0.00,0.00,0.00,448.00,0.00
2019-05-23,-0.40,-0.51,2.45,0.00,0.00,-0.37,-39.78,455.00,0.29
2019-05-24,0.00,0.00,2.28,0.00,0.00,0.00,0.00,447.00,0.00
2019-05-28,0.50,0.41,2.91,0.00,0.00,0.28,50.00,546.00,3.66
2019-05-29,0.07,0.07,2.89,0.08,8.89,0.14,16.67,471.00,0.25
2019-05-30,-0.10,-0.11,2.89,0.00,0.00,-0.09,-10.00,321.00,0.02
2019-05-31,0.00,0.00,2.89,0.00,0.00,0.00,0.00,322.00,0.04
2019-06-03,0.00,0.00,2.89,0.00,0.00,0.00,0.00,322.00,0.00
2019-06-04,0.00,0.00,2.89,0.00,0.00,0.00,0.00,303.00,0.00
2019-06-05,0.33,0.29,3.11,0.00,0.00,0.27,33.33,313.00,4.26
2019-06-06,0.00,0.00,3.11,0.00,0.00,0.00,0.00,304.00,0.00
2019-06-07,-0.03,-0.03,3.11,0.00,0.00,-0.03,-2.78,308.00,0.22
2019-06-10,-0.02,-0.02,3.10,0.00,0.00,-0.02,-1.90,267.00,0.10
2019-06-11,0.00,0.00,3.10,0.00,0.00,0.00,0.00,267.00,0.00
2019-06-12,-0.03,-0.03,2.92,0.00,0.00,-0.03,-2.91,271.00,0.37
2019-06-13,0.00,0.00,2.92,0.00,0.00,0.00,0.00,271.00,0.00
2019-06-14,0.00,0.00,2.66,0.00,0.00,0.00,0.00,263.00,0.00
2019-06-17,0.00,0.00,2.65,0.00,0.00,0.00,0.00,210.00,0.00
2019-06-18,0.00,0.00,2.65,0.00,0.00,0.00,0.00,210.00,0.00
2019-06-19,-0.18,-0.20,2.74,0.00,0.00,-0.18,-18.00,308.00,7.66
2019-06-20,0.30,0.27,2.94,0.11,10.28,0.28,34.15,562.00,9.03
2019-06-21,-0.24,-0.28,2.69,0.03,3.70,-0.23,-21.50,580.00,0.85
2019-06-24,0.11,0.11,2.70,0.00,0.00,0.09,11.11,605.00,0.83
2019-06-25,-0.02,-0.02,2.07,0.17,19.32,0.15,16.67,520.00,0.58
2019-06-26,0.12,0.12,2.10,0.06,6.06,0.11,12.50,529.00,0.57
2019-06-27,-0.09,-0.10,2.09,0.04,4.44,-0.13,-13.13,574.00,1.59
2019-06-28,0.00,0.00,2.09,0.00,0.00,0.00,0.00,573.00,0.00
2019-07-01,0.00,0.00,2.09,0.00,0.00,0.00,0.00,573.00,0.00
2019-07-02,0.00,0.00,2.09,0.00,0.00,0.00,0.00,573.00,0.00
2019-07-03,-0.17,-0.18,1.81,0.25,33.33,0.10,11.11,508.00,0.06
2019-07-05,-0.80,-1.61,3.33,0.83,553.33,0.23,30.67,518.00,0.36
2019-07-08,0.00,0.00,3.34,0.00,0.00,0.00,0.00,514.00,0.00
2019-07-09,0.00,0.00,3.34,0.00,0.00,0.00,0.00,513.00,0.00
2019-07-10,0.00,0.00,3.34,0.00,0.00,0.00,0.00,513.00,0.00
2019-07-11,0.00,0.00,3.34,0.00,0.00,0.00,0.00,508.00,0.00
2019-07-12,0.00,0.00,3.34,0.00,0.00,0.00,0.00,508.00,0.00
2019-07-15,0.00,0.00,3.34,0.00,0.00,0.00,0.00,508.00,0.00
2019-07-16,0.00,0.00,3.34,0.00,0.00,0.00,0.00,508.00,0.00
2019-07-17,0.00,0.00,3.34,0.00,0.00,0.00,0.00,508.00,0.00
2019-07-18,0.00,0.00,3.31,0.00,0.00,0.00,0.00,390.00,0.00
2019-07-19,0.00,0.00,3.06,0.00,0.00,0.00,0.00,136.00,0.00
2019-07-22,0.00,0.00,2.98,0.00,0.00,0.00,0.00,112.00,0.00
2019-07-23,0.00,0.00,2.93,0.00,0.00,0.00,0.00,87.00,0.00
2019-07-24,0.00,0.00,2.93,0.00,0.00,0.00,0.00,72.00,0.00
2019-07-25,0.00,0.00,2.87,0.00,0.00,0.00,0.00,57.00,0.00
2019-07-26,0.00,0.00,2.87,0.00,0.00,0.00,0.00,11.00,0.00
2019-07-29,0.00,0.00,2.87,0.00,0.00,0.00,0.00,11.00,0.00
2019-07-30,0.00,0.00,2.87,0.00,0.00,0.00,0.00,11.00,0.00
2019-07-31,0.00,0.00,2.87,0.00,0.00,0.00,0.00,11.00,0.00
2019-08-01,0.00,0.00,2.84,0.00,0.00,0.00,0.00,9.00,0.00
2019-08-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-13,4.00,1.61,14.20,0.00,0.00,0.60,400.00,13.00,20.54
2019-08-14,0.00,0.00,14.20,0.00,0.00,0.00,0.00,13.00,0.00
2019-08-15,0.16,0.15,14.18,0.00,0.00,0.12,16.00,43.00,13.95
2019-08-16,0.00,0.00,14.18,0.00,0.00,0.00,0.00,43.00,0.00
2019-08-19,0.00,0.00,14.18,0.00,0.00,0.00,0.00,47.00,1.43
2019-08-20,0.00,0.00,14.18,0.00,0.00,0.00,0.00,47.00,0.00
2019-08-21,0.00,0.00,14.18,0.00,0.00,0.00,0.00,47.00,0.00
2019-08-22,0.00,0.00,14.18,0.00,0.00,0.00,0.00,47.00,0.00
2019-08-23,0.00,0.00,14.18,0.00,0.00,0.00,0.00,47.00,0.00
2019-08-26,0.00,0.00,14.18,0.00,0.00,0.00,0.00,47.00,0.00
2019-08-27,-0.20,-0.22,14.23,0.00,0.00,-0.17,-19.54,50.00,1.34
2019-08-28,0.00,0.00,14.23,0.00,0.00,0.00,0.00,50.00,0.00
2019-08-29,0.00,0.00,14.23,0.00,0.00,0.00,0.00,50.00,0.00
2019-08-30,0.00,0.00,14.23,0.00,0.00,0.00,0.00,50.00,0.00
2019-09-03,0.00,0.00,14.23,0.00,0.00,0.00,0.00,50.00,0.00
2019-09-04,-0.06,-0.06,14.25,0.00,0.00,-0.04,-5.71,51.00,0.39
2019-09-05,0.00,0.00,14.25,0.00,0.00,0.00,0.00,51.00,0.00
2019-09-06,0.00,0.00,14.25,0.00,0.00,0.00,0.00,51.00,0.00
2019-09-09,0.00,0.00,14.25,0.00,0.00,0.00,0.00,51.00,0.00
2019-09-10,0.06,0.06,14.24,0.05,7.14,0.09,13.64,80.00,7.25
2019-09-11,-0.19,-0.21,1.17,0.31,54.39,0.18,25.71,119.00,8.74
2019-09-12,0.00,0.00,1.17,0.00,0.00,0.00,0.00,119.00,0.00
2019-09-13,0.00,0.00,0.98,0.00,0.00,0.00,0.00,89.00,0.00
2019-09-16,0.00,0.00,0.98,0.00,0.00,0.00,0.00,89.00,0.00
2019-09-17,0.00,0.00,0.98,0.00,0.00,0.00,0.00,85.00,0.00
2019-09-18,0.00,0.00,0.98,0.00,0.00,0.00,0.00,85.00,0.00
2019-09-19,0.53,0.42,2.17,0.03,3.45,0.27,47.37,94.00,1.78
2019-09-20,0.00,0.00,2.17,0.00,0.00,0.00,0.00,94.00,0.00
2019-09-23,0.00,0.00,2.17,0.00,0.00,0.00,0.00,94.00,0.00
2019-09-24,0.00,0.00,2.17,0.00,0.00,0.00,0.00,94.00,0.00
2019-09-25,-0.13,-0.14,2.10,0.00,0.00,-0.11,-12.64,98.00,1.50
2019-09-26,0.00,0.00,2.10,0.00,0.00,0.00,0.00,98.00,0.00
2019-09-27,0.00,0.00,2.10,0.00,0.00,0.00,0.00,98.00,0.00
2019-09-30,0.00,0.00,2.10,0.00,0.00,0.00,0.00,98.00,0.00
2019-10-01,-0.13,-0.14,2.16,0.00,0.00,-0.10,-13.16,98.00,0.13
2019-10-02,0.00,0.00,2.15,0.00,0.00,0.00,0.00,97.00,0.00
2019-10-03,0.00,0.00,2.15,0.00,0.00,0.00,0.00,97.00,0.00
2019-10-04,0.00,0.00,2.15,0.00,0.00,0.00,0.00,97.00,0.00
2019-10-07,0.00,0.00,2.15,0.00,0.00,0.00,0.00,97.00,0.00
2019-10-08,0.00,0.00,2.14,0.00,0.00,0.00,0.00,68.00,0.00
2019-10-09,-0.03,-0.03,2.02,0.00,0.00,-0.02,-3.03,17.00,0.76
2019-10-10,0.00,0.00,2.02,0.00,0.00,0.00,0.00,17.00,0.00
2019-10-11,0.00,0.00,2.02,0.00,0.00,0.00,0.00,17.00,0.00
2019-10-14,0.00,0.00,2.02,0.00,0.00,0.00,0.00,17.00,0.00
2019-10-15,0.03,0.03,2.02,0.00,0.00,0.02,3.12,19.00,1.74
2019-10-16,0.00,0.00,2.02,0.00,0.00,0.00,0.00,19.00,0.00
2019-10-17,0.00,0.00,0.65,0.00,0.00,0.00,0.00,10.00,0.00
2019-10-18,0.00,0.00,0.65,0.00,0.00,0.00,0.00,10.00,0.00
2019-10-21,0.00,0.00,0.65,0.00,0.00,0.00,0.00,10.00,0.00
2019-10-22,0.00,0.00,0.65,0.00,0.00,0.00,0.00,10.00,0.00
2019-10-23,0.00,0.00,0.49,0.00,0.00,0.00,0.00,3.00,0.00
2019-10-24,0.18,0.17,0.83,0.12,15.38,0.12,18.18,34.00,18.03
2019-10-25,0.00,0.00,0.83,0.00,0.00,0.00,0.00,34.00,0.00
2019-10-28,0.27,0.24,1.26,0.00,0.00,0.21,26.92,36.00,1.11
2019-10-29,0.00,0.00,1.14,0.00,0.00,0.00,0.00,35.00,0.00
2019-10-30,0.00,0.00,1.14,0.00,0.00,0.00,0.00,35.00,0.00
2019-10-31,0.00,0.00,1.14,0.00,0.00,0.00,0.00,35.00,0.00
2019-11-01,0.00,0.00,1.14,0.00,0.00,0.00,0.00,35.00,0.00
2019-11-04,-0.12,-0.13,1.24,0.00,0.00,-0.12,-12.12,37.00,1.08
2019-11-05,0.00,0.00,1.24,0.00,0.00,0.00,0.00,37.00,0.00
2019-11-06,-0.17,-0.19,1.41,0.00,0.00,-0.15,-17.24,42.00,2.86
2019-11-07,0.00,0.00,1.41,0.00,0.00,0.00,0.00,42.00,0.00
2019-11-08,0.00,0.00,1.41,0.00,0.00,0.00,0.00,42.00,0.00
2019-11-11,0.00,0.00,1.41,0.00,0.00,0.00,0.00,42.00,0.00
2019-11-12,0.00,0.00,1.40,0.00,0.00,0.00,0.00,41.00,0.00
2019-11-13,0.00,0.00,1.40,0.00,0.00,0.00,0.00,41.00,0.00
2019-11-14,0.00,0.00,1.40,0.00,0.00,0.00,0.00,41.00,0.00
2019-11-15,0.00,0.00,1.40,0.00,0.00,0.00,0.00,41.00,0.00
2019-11-18,0.00,0.00,1.40,0.00,0.00,0.00,0.00,41.00,0.00
2019-11-19,-0.17,-0.18,1.54,0.00,0.00,-0.12,-16.67,47.00,2.55
2019-11-20,0.00,0.00,1.54,0.00,0.00,0.00,0.00,47.00,0.00
2019-11-21,0.20,0.18,1.57,0.00,0.00,0.12,20.00,24.00,6.38
2019-11-22,0.00,0.00,1.57,0.00,0.00,0.00,0.00,24.00,0.00
2019-11-25,0.00,0.00,1.20,0.00,0.00,0.00,0.00,22.00,0.00
2019-11-26,0.00,0.00,1.20,0.00,0.00,0.00,0.00,22.00,0.00
2019-11-27,0.00,0.00,1.20,0.00,0.00,0.00,0.00,22.00,0.00
2019-11-29,0.00,0.00,1.20,0.00,0.00,0.00,0.00,22.00,0.00
2019-12-02,0.00,0.00,1.20,0.00,0.00,0.00,0.00,25.00,2.68
2019-12-03,-0.03,-0.03,1.13,0.00,0.00,-0.02,-2.78,323.00,18.58
2019-12-04,0.00,0.00,1.13,0.00,0.00,0.00,0.00,323.00,0.00
2019-12-05,0.24,0.22,1.28,0.15,17.24,0.02,2.86,326.00,0.53
2019-12-06,0.00,0.00,1.28,0.00,0.00,0.00,0.00,326.00,0.00
2019-12-09,0.00,0.00,1.28,0.00,0.00,0.00,0.00,326.00,0.00
2019-12-10,0.00,0.00,1.28,0.00,0.00,0.00,0.00,329.00,0.20
2019-12-11,0.00,0.00,1.28,0.00,0.00,0.00,0.00,329.00,0.00
2019-12-12,0.00,0.00,1.28,0.00,0.00,0.00,0.00,330.00,0.08
2019-12-13,-0.17,-0.19,1.44,0.00,0.00,-0.15,-17.24,331.00,0.04
2019-12-16,0.00,0.00,1.44,0.00,0.00,0.00,0.00,331.00,0.00
2019-12-17,-0.99,-4.28,3.80,0.75,7500.00,0.04,5.56,360.00,1.63
2019-12-18,0.00,0.00,3.77,0.00,0.00,0.00,0.00,354.00,0.00
2019-12-19,0.00,0.00,3.77,0.00,0.00,0.00,0.00,354.00,0.00
2019-12-20,0.00,0.00,3.67,0.00,0.00,0.00,0.00,347.00,0.00
2019-12-23,0.00,0.00,3.67,0.00,0.00,0.00,0.00,347.00,0.00
2019-12-24,0.00,0.00,3.67,0.00,0.00,0.00,0.00,347.00,0.00
2019-12-26,0.00,0.00,3.67,0.00,0.00,0.00,0.00,347.00,0.00
2019-12-27,71.00,4.28,252.23,0.00,0.00,0.71,7100.00,348.00,0.09
2019-12-30,0.17,0.15,252.20,0.00,0.00,0.12,16.67,362.00,0.74
2019-12-31,0.00,0.00,252.20,0.00,0.00,0.00,0.00,358.00,0.00
2020-01-02,0.00,0.00,252.19,0.00,0.00,0.00,0.00,58.00,0.00
2020-01-03,0.00,0.00,252.19,0.00,0.00,0.00,0.00,58.00,0.00
2020-01-06,0.00,0.00,252.24,0.00,0.00,0.00,0.00,50.00,0.00
2020-01-07,0.00,0.00,252.24,0.00,0.00,0.00,0.00,50.00,0.00
2020-01-08,0.00,0.00,252.24,0.00,0.00,0.00,0.00,50.00,0.00
2020-01-09,0.00,0.00,252.24,0.00,0.00,0.00,0.00,46.00,0.00
2020-01-10,0.00,0.00,252.24,0.00,0.00,0.00,0.00,46.00,0.00
2020-01-13,0.00,0.00,252.24,0.00,0.00,0.00,0.00,45.00,0.00
2020-01-14,0.00,0.00,252.20,0.00,0.00,0.00,0.00,44.00,0.00
2020-01-15,0.00,0.00,252.20,0.00,0.00,0.00,0.00,44.00,0.00
2020-01-16,0.00,0.00,251.99,0.00,0.00,0.00,0.00,15.00,0.00
2020-01-17,0.00,0.00,251.99,0.00,0.00,0.00,0.00,15.00,0.00
2020-01-21,0.00,0.00,251.99,0.00,0.00,0.00,0.00,15.00,0.00
2020-01-22,0.00,0.00,251.99,0.00,0.00,0.00,0.00,15.00,0.00
2020-01-23,0.00,0.00,251.99,0.00,0.00,0.00,0.00,15.00,0.00
2020-01-24,-0.11,-0.11,252.01,0.00,0.00,-0.09,-10.71,35.00,11.43
2020-01-27,0.00,0.00,252.01,0.00,0.00,0.00,0.00,35.00,0.00
2020-01-28,0.00,0.00,0.72,0.00,0.00,0.00,0.00,33.00,0.00
2020-01-29,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2020-01-30,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2020-01-31,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2020-02-03,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2020-02-04,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2020-02-05,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2020-02-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2020-02-07,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2020-02-10,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2020-02-11,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2020-02-12,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2020-02-13,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2020-02-14,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2020-02-18,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2020-02-19,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2020-02-20,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2020-02-21,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20.00,0.00
2020-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,22.33
2020-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2020-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2020-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2020-02-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2020-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2020-03-03,3.60,1.53,12.78,1.50,43.48,2.70,360.00,446.00,19.84
2020-03-04,1.53,0.93,13.62,3.78,43.35,2.08,60.29,8965.00,19.01
2020-03-05,-0.11,-0.11,13.65,3.59,46.03,1.83,20.99,16481.00,9.12
2020-03-06,-0.23,-0.26,13.73,7.12,118.67,0.33,4.23,19746.00,3.31
2020-03-09,-0.17,-0.19,13.78,1.59,32.12,-0.64,-10.67,22796.00,2.68
2020-03-10,0.09,0.09,13.77,0.75,13.91,0.24,4.85,24344.00,1.27
2020-03-11,-0.03,-0.03,13.77,0.82,15.62,-0.07,-1.30,25458.00,0.88
2020-03-12,-0.12,-0.13,13.81,0.99,21.43,-0.28,-5.33,27796.00,1.68
2020-03-13,-0.12,-0.12,13.84,0.79,19.36,0.16,3.46,29442.00,1.12
2020-03-16,-0.19,-0.21,13.90,2.33,70.61,-0.42,-10.29,32070.00,1.64
2020-03-17,0.07,0.07,13.88,0.48,13.56,0.42,12.73,33511.00,0.86
2020-03-18,-0.10,-0.11,13.91,0.81,25.47,-0.08,-2.26,35158.00,0.94
2020-03-19,0.01,0.01,13.91,0.35,10.87,0.00,0.00,36116.00,0.53
2020-03-20,0.01,0.01,13.90,0.47,14.42,0.13,4.04,37381.00,0.68
2020-03-23,-0.07,-0.07,13.92,0.44,14.52,0.04,1.23,38732.00,0.70
2020-03-24,0.11,0.10,13.90,0.57,17.01,0.16,5.28,40371.00,0.81
2020-03-25,0.21,0.19,13.88,1.23,30.37,0.40,11.94,43933.00,1.62
2020-03-26,0.18,0.16,13.86,0.73,15.30,0.66,16.30,45628.00,0.74
2020-03-27,0.04,0.04,13.85,0.43,8.69,0.26,5.45,46600.00,0.42
2020-03-30,0.34,0.29,13.83,4.05,61.27,0.29,5.86,49861.00,1.31
2020-03-31,0.27,0.24,5.93,2.25,26.79,0.50,7.56,57378.00,2.77
2020-04-01,-0.18,-0.20,2.56,2.25,32.56,-0.69,-8.21,52379.00,1.34
2020-04-02,-0.04,-0.05,2.54,1.20,18.18,0.89,12.88,46441.00,0.68
2020-04-03,-0.05,-0.05,2.39,1.65,26.32,0.26,3.94,44718.00,0.69
2020-04-06,0.00,0.00,2.29,1.41,22.38,0.47,7.50,43450.00,0.82
2020-04-07,-0.05,-0.05,2.29,1.41,23.50,0.40,6.35,43244.00,0.62
2020-04-08,-0.03,-0.03,2.29,1.08,18.46,-0.15,-2.50,44534.00,1.08
2020-04-09,0.02,0.02,2.23,1.20,20.03,-0.23,-3.93,43482.00,0.59
2020-04-13,-0.04,-0.04,2.18,1.13,19.55,0.10,1.67,43308.00,0.68
2020-04-14,0.02,0.02,2.02,0.75,12.76,0.00,0.00,42522.00,0.87
2020-04-15,-0.07,-0.07,2.05,0.60,10.93,0.05,0.85,42173.00,0.52
2020-04-16,0.08,0.07,2.00,0.44,7.45,0.21,3.83,41202.00,0.33
2020-04-17,0.08,0.08,2.00,0.97,15.18,0.54,9.14,42464.00,1.05
2020-04-20,0.06,0.05,2.00,0.99,14.67,0.99,15.49,42429.00,0.58
2020-04-21,0.00,0.00,1.96,1.20,17.78,-0.14,-2.07,41942.00,0.41
2020-04-22,0.08,0.08,1.95,0.70,9.59,0.60,8.89,42813.00,1.17
2020-04-23,-0.05,-0.06,1.88,8.46,122.61,3.88,53.15,41465.00,1.07
2020-04-24,-0.00,-0.00,1.81,8.55,124.45,8.10,117.39,41384.00,0.78
2020-04-27,0.00,0.00,1.81,0.76,11.01,-0.09,-1.31,41947.00,0.73
2020-04-28,-0.03,-0.03,1.38,0.95,14.18,0.60,8.70,40584.00,0.94
2020-04-29,-0.00,-0.00,0.96,1.18,17.66,0.80,11.94,34348.00,1.00
2020-04-30,0.01,0.01,0.73,1.00,14.81,-0.04,-0.60,31833.00,0.63
2020-05-01,-0.04,-0.05,0.73,0.42,6.51,-0.01,-0.15,32102.00,1.15
2020-05-04,0.01,0.01,0.71,0.60,9.22,0.45,6.98,32229.00,1.04
2020-05-05,-0.10,-0.10,0.79,1.02,17.35,-0.57,-8.76,34272.00,2.23
2020-05-06,0.02,0.02,0.77,0.45,7.49,0.03,0.51,35347.00,1.37
2020-05-07,0.04,0.04,0.78,0.30,4.78,0.11,1.83,34209.00,0.74
2020-05-08,0.00,0.00,0.78,0.31,4.92,0.11,1.75,33838.00,0.54
2020-05-11,0.00,0.00,0.77,0.36,5.71,0.08,1.27,34701.00,1.35
2020-05-12,0.08,0.08,0.81,0.95,13.93,-0.30,-4.76,35639.00,1.56
2020-05-13,0.00,0.00,0.76,0.37,5.43,0.08,1.17,37883.00,1.76
2020-05-14,-0.02,-0.02,0.73,1.05,15.77,0.17,2.49,38973.00,0.91
2020-05-15,-0.04,-0.05,0.70,0.58,9.12,-0.21,-3.15,40016.00,1.63
2020-05-18,0.13,0.12,0.82,0.59,8.19,0.84,13.21,41649.00,1.37
2020-05-19,-0.06,-0.07,0.86,0.79,11.72,-0.15,-2.08,43247.00,1.14
2020-05-20,-0.02,-0.02,0.81,0.74,11.21,0.38,5.64,43147.00,1.12
2020-05-21,-0.05,-0.05,0.80,0.90,14.29,0.30,4.55,44570.00,1.63
2020-05-22,-0.07,-0.07,0.83,0.90,15.38,-0.30,-4.76,48062.00,2.12
2020-05-26,0.03,0.03,0.85,0.64,10.58,0.03,0.51,49991.00,1.39
2020-05-27,-0.01,-0.01,0.84,0.31,5.17,0.10,1.65,51319.00,1.26
2020-05-28,0.03,0.03,0.85,0.63,10.19,0.60,10.00,52483.00,1.10
2020-05-29,-0.04,-0.04,0.86,0.64,10.76,0.24,3.88,55928.00,1.59
2020-06-01,-0.04,-0.04,0.86,0.90,15.79,0.35,5.88,58120.00,1.39
2020-06-02,0.00,0.00,0.85,0.56,9.79,0.30,5.26,61376.00,1.61
2020-06-03,-0.01,-0.01,0.78,0.47,8.29,0.28,4.90,60371.00,0.93
2020-06-04,-0.05,-0.05,0.80,0.75,13.89,0.03,0.53,64899.00,2.14
2020-06-05,0.01,0.01,0.78,0.56,10.26,0.38,7.04,68830.00,1.51
2020-06-08,-0.02,-0.02,0.78,0.55,10.30,0.09,1.65,73479.00,1.51
2020-06-09,-0.05,-0.05,0.79,0.51,10.02,0.09,1.69,75878.00,1.25
2020-06-10,0.03,0.03,0.73,0.82,15.65,-0.44,-8.64,76642.00,0.92
2020-06-11,-0.11,-0.12,0.81,1.02,21.94,-0.14,-2.67,78070.00,1.22
2020-06-12,0.02,0.02,0.82,0.31,6.54,0.17,3.66,79901.00,0.90
2020-06-15,-0.03,-0.03,0.81,0.48,10.46,0.25,5.27,78764.00,0.54
2020-06-16,-0.01,-0.01,0.60,0.44,9.65,-0.09,-1.96,79288.00,0.85
2020-06-17,-0.01,-0.01,0.58,0.33,7.33,0.09,1.97,78868.00,0.52
2020-06-18,0.03,0.03,0.61,0.44,9.46,-0.14,-3.11,79098.00,0.67
2020-06-19,0.08,0.07,0.69,0.60,11.98,0.45,9.68,78785.00,0.84
2020-06-22,0.11,0.10,0.77,0.76,13.69,0.69,13.77,81803.00,1.99
2020-06-23,-0.00,-0.00,0.75,0.53,9.58,0.00,0.00,83104.00,1.15
2020-06-24,-0.09,-0.09,0.81,0.59,11.71,0.09,1.63,83492.00,0.87
2020-06-25,0.04,0.04,0.82,0.50,9.52,0.43,8.53,83324.00,0.65
2020-06-26,-0.06,-0.06,0.84,0.51,10.34,0.00,0.00,82166.00,0.80
2020-06-29,0.06,0.06,0.86,0.63,12.07,-0.09,-1.83,83477.00,1.28
2020-06-30,0.07,0.07,0.90,0.63,11.29,0.19,3.64,84754.00,1.46
2020-07-01,0.08,0.07,0.93,0.45,7.50,0.35,6.27,88895.00,1.57
2020-07-02,-0.08,-0.08,0.96,0.54,9.78,0.00,0.00,87555.00,1.28
2020-07-06,-0.02,-0.02,0.97,0.45,8.32,0.33,5.98,84888.00,0.60
2020-07-07,-0.03,-0.03,0.97,0.39,7.43,0.11,2.03,82793.00,0.84
2020-07-08,-0.01,-0.01,0.95,0.42,8.05,-0.15,-2.86,80561.00,0.62
2020-07-09,-0.03,-0.04,0.96,0.58,11.51,0.24,4.60,80573.00,0.88
2020-07-10,-0.02,-0.02,0.86,0.32,6.46,-0.05,-0.99,78150.00,0.60
2020-07-13,0.02,0.02,0.86,0.30,5.96,0.02,0.40,76753.00,0.57
2020-07-14,-0.02,-0.02,0.86,0.31,6.30,0.01,0.20,76453.00,0.48
2020-07-15,0.02,0.02,0.86,0.36,7.19,0.21,4.27,74848.00,0.48
2020-07-16,-0.04,-0.04,0.87,0.33,6.85,0.00,0.00,74723.00,0.51
2020-07-17,-0.00,-0.00,0.86,0.27,5.63,0.10,2.07,73942.00,0.50
2020-07-20,-0.01,-0.01,0.82,0.31,6.50,0.15,3.12,72556.00,0.53
2020-07-21,-0.00,-0.00,0.71,0.23,4.83,0.03,0.63,66519.00,0.63
2020-07-22,-0.01,-0.01,0.71,0.27,5.72,0.04,0.84,63285.00,0.48
2020-07-23,0.00,0.00,0.64,0.23,4.85,-0.06,-1.27,60959.00,0.42
2020-07-24,-0.01,-0.01,0.62,0.32,6.81,0.10,2.11,60463.00,0.74
2020-07-27,-0.01,-0.01,0.59,0.28,6.02,0.02,0.43,58683.00,0.52
2020-07-28,0.04,0.04,0.56,0.30,6.20,0.05,1.08,54857.00,0.56
2020-07-29,-0.01,-0.01,0.49,0.33,6.88,0.07,1.45,50508.00,0.73
2020-07-30,-0.01,-0.01,0.39,0.34,7.17,-0.02,-0.42,45512.00,0.86
