Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-23,0.02,0.02,0.25,0.51,1.12,0.50,1.12,19335.00,0.36
2021-04-26,0.00,0.00,0.24,0.56,1.22,-0.43,-0.94,19155.00,0.87
2021-04-27,0.01,0.01,0.23,0.38,0.82,0.46,1.01,21305.00,2.63
2021-04-28,0.01,0.01,0.23,1.25,2.69,-0.76,-1.65,22240.00,2.03
2021-04-29,-0.02,-0.02,0.23,2.04,4.46,1.08,2.32,24515.00,2.57
2021-04-30,-0.02,-0.02,0.22,1.08,2.41,0.02,0.04,24960.00,0.73
2021-05-03,-0.01,-0.01,0.22,0.78,1.75,0.21,0.47,24990.00,0.76
2021-05-04,-0.02,-0.02,0.23,0.42,0.96,-1.13,-2.54,24840.00,0.63
2021-05-05,-0.00,-0.00,0.20,0.56,1.29,0.27,0.62,23870.00,0.51
2021-05-06,-0.01,-0.01,0.19,0.76,1.76,-0.25,-0.57,22415.00,0.51
2021-05-07,0.01,0.01,0.19,0.57,1.31,0.22,0.51,23000.00,0.68
2021-05-10,-0.04,-0.04,0.24,1.39,3.35,-0.51,-1.18,22680.00,1.35
2021-05-11,0.00,0.00,0.23,1.81,4.36,-1.34,-3.23,23160.00,1.10
2021-05-12,-0.03,-0.03,0.25,0.85,2.10,-0.85,-2.05,22520.00,0.52
2021-05-13,-0.03,-0.03,0.25,1.43,3.62,-0.13,-0.32,23200.00,1.06
2021-05-14,0.02,0.02,0.26,0.84,2.09,0.33,0.84,24105.00,1.05
2021-05-17,0.00,0.00,0.26,0.39,0.96,-0.04,-0.10,23975.00,0.26
2021-05-18,0.02,0.02,0.27,2.09,5.08,-1.13,-2.79,21820.00,0.29
2021-05-19,0.00,0.00,0.27,0.69,1.68,-0.60,-1.46,21465.00,0.49
2021-05-20,0.03,0.03,0.30,1.44,3.39,-0.06,-0.15,21585.00,0.51
2021-05-21,-0.01,-0.01,0.29,1.08,2.57,0.55,1.29,23370.00,1.82
2021-05-24,0.01,0.01,0.29,0.91,2.14,0.59,1.40,25160.00,2.09
2021-05-25,0.01,0.01,0.29,0.63,1.47,0.02,0.05,23810.00,1.22
2021-05-26,0.01,0.01,0.29,0.34,0.79,0.42,0.98,22400.00,0.76
2021-05-27,-0.01,-0.01,0.29,0.59,1.38,-0.64,-1.48,19720.00,0.48
2021-05-28,0.01,0.01,0.28,0.68,1.58,-0.20,-0.47,19815.00,1.01
2021-06-01,0.03,0.03,0.31,0.45,1.01,1.44,3.34,19395.00,0.54
2021-06-02,-0.00,-0.00,0.30,0.46,1.04,-0.02,-0.04,20335.00,1.70
2021-06-03,-0.02,-0.02,0.31,0.68,1.57,-0.52,-1.17,20710.00,0.95
2021-06-04,0.01,0.01,0.31,1.04,2.37,-0.50,-1.15,20860.00,0.70
2021-06-07,-0.01,-0.01,0.31,0.45,1.03,-0.50,-1.14,20585.00,0.49
2021-06-08,-0.00,-0.00,0.27,0.33,0.76,0.12,0.28,19540.00,0.50
2021-06-09,-0.00,-0.00,0.27,0.41,0.95,-0.17,-0.39,18635.00,0.39
2021-06-10,0.01,0.01,0.25,0.52,1.19,0.49,1.13,18885.00,0.88
2021-06-11,0.00,0.00,0.22,0.28,0.64,0.03,0.07,18080.00,0.48
2021-06-14,0.01,0.01,0.22,0.87,1.96,-0.29,-0.66,17305.00,0.57
2021-06-15,-0.01,-0.01,0.22,0.83,1.89,0.27,0.61,17320.00,0.38
2021-06-16,0.00,0.00,0.22,0.47,1.07,0.20,0.46,17690.00,0.77
2021-06-17,0.02,0.02,0.22,1.12,2.50,-0.23,-0.52,19135.00,2.06
2021-06-18,0.00,0.00,0.20,0.66,1.47,-0.54,-1.21,18895.00,0.33
2021-06-21,-0.00,-0.00,0.19,1.03,2.31,0.36,0.80,19715.00,2.99
2021-06-22,-0.00,-0.00,0.19,0.43,0.97,-0.14,-0.31,19035.00,2.04
2021-06-23,0.01,0.01,0.19,0.46,1.02,1.03,2.32,18765.00,1.26
2021-06-24,0.02,0.02,0.20,0.65,1.42,0.34,0.76,18960.00,1.10
2021-06-25,0.01,0.01,0.20,0.56,1.21,0.64,1.40,19075.00,0.62
2021-06-28,-0.00,-0.00,0.20,0.76,1.65,0.54,1.17,20540.00,2.41
2021-06-29,0.01,0.01,0.17,0.58,1.25,0.47,1.02,20415.00,0.39
2021-06-30,-0.01,-0.01,0.17,0.88,1.91,0.32,0.69,21050.00,2.24
2021-07-01,-0.02,-0.02,0.15,0.59,1.30,-0.29,-0.63,22285.00,1.99
2021-07-02,-0.01,-0.01,0.15,0.27,0.60,-0.28,-0.62,22440.00,0.78
2021-07-06,-0.02,-0.02,0.17,1.23,2.77,0.02,0.04,24430.00,2.04
2021-07-07,-0.01,-0.01,0.17,0.56,1.28,0.00,0.00,30510.00,4.30
2021-07-08,-0.03,-0.03,0.19,0.65,1.52,-0.93,-2.12,30545.00,0.26
2021-07-09,0.02,0.02,0.21,0.76,1.74,0.51,1.19,31390.00,1.07
2021-07-12,0.00,0.00,0.21,0.36,0.82,-0.02,-0.05,31945.00,0.62
2021-07-13,0.01,0.01,0.21,0.97,2.19,0.05,0.11,32910.00,0.88
2021-07-14,-0.00,-0.00,0.20,0.43,0.97,0.10,0.23,32995.00,0.25
2021-07-15,-0.01,-0.01,0.21,0.99,2.25,0.63,1.43,32735.00,0.26
2021-07-16,-0.01,-0.01,0.20,0.53,1.21,-0.12,-0.27,31265.00,0.32
2021-07-19,-0.01,-0.01,0.20,0.68,1.58,-1.12,-2.56,31400.00,0.29
2021-07-20,0.01,0.01,0.21,0.88,2.02,-0.12,-0.28,28795.00,0.24
2021-07-21,0.01,0.01,0.21,0.63,1.44,-0.39,-0.89,27175.00,0.24
2021-07-22,0.01,0.01,0.20,0.51,1.15,0.23,0.52,30035.00,2.69
2021-07-23,-0.02,-0.02,0.20,1.04,2.39,-0.15,-0.34,30755.00,1.15
2021-07-26,-0.05,-0.06,0.27,1.29,3.13,-1.24,-2.85,32435.00,1.40
2021-07-27,-0.04,-0.05,0.30,1.42,3.61,-1.52,-3.69,36065.00,3.38
2021-07-28,0.05,0.05,0.36,1.29,3.12,0.79,2.01,37015.00,0.73
2021-07-29,0.01,0.01,0.36,0.80,1.92,0.18,0.44,35105.00,0.26
2021-07-30,-0.01,-0.01,0.36,0.89,2.17,-0.85,-2.04,35815.00,1.63
2021-08-02,0.02,0.02,0.37,1.15,2.75,-0.19,-0.46,37095.00,1.16
2021-08-03,-0.03,-0.03,0.38,0.61,1.50,-0.96,-2.30,36820.00,1.21
2021-08-04,0.02,0.02,0.39,0.65,1.57,0.29,0.71,30890.00,0.41
2021-08-05,-0.00,-0.00,0.38,1.01,2.45,-0.27,-0.65,31180.00,0.44
2021-08-06,-0.01,-0.01,0.37,0.70,1.71,-0.34,-0.82,30690.00,0.77
2021-08-09,0.00,0.00,0.37,0.95,2.31,-0.04,-0.10,37325.00,4.08
2021-08-10,0.02,0.02,0.38,0.65,1.55,0.90,2.19,36310.00,0.24
2021-08-11,-0.01,-0.01,0.38,1.23,2.96,0.31,0.74,36570.00,0.37
2021-08-12,-0.01,-0.01,0.38,0.47,1.14,-0.41,-0.99,36555.00,0.22
2021-08-13,-0.01,-0.01,0.38,0.52,1.27,-0.43,-1.04,36885.00,0.45
2021-08-16,-0.03,-0.03,0.39,0.78,1.96,-1.31,-3.21,37035.00,0.32
2021-08-17,-0.01,-0.01,0.38,0.60,1.53,-0.74,-1.86,37300.00,0.33
2021-08-18,0.01,0.01,0.38,0.68,1.71,-0.08,-0.20,37955.00,0.52
2021-08-19,-0.03,-0.03,0.39,0.64,1.66,-1.01,-2.54,38965.00,2.59
2021-08-20,-0.00,-0.00,0.39,0.95,2.47,-0.23,-0.60,38155.00,0.50
2021-08-23,0.01,0.01,0.35,0.95,2.43,0.09,0.23,37505.00,0.86
2021-08-24,0.06,0.06,0.38,0.58,1.40,1.84,4.72,31775.00,0.23
2021-08-25,-0.00,-0.00,0.34,0.95,2.30,0.35,0.85,30945.00,0.34
2021-08-26,-0.00,-0.00,0.34,0.52,1.26,-0.15,-0.36,30695.00,0.13
2021-08-27,-0.01,-0.01,0.33,1.68,4.12,-0.91,-2.21,28800.00,0.72
2021-08-30,0.00,0.00,0.33,0.75,1.83,-0.37,-0.91,27565.00,0.67
2021-08-31,0.03,0.03,0.32,0.61,1.45,0.91,2.22,25700.00,0.28
2021-09-01,0.03,0.03,0.33,0.93,2.14,0.57,1.35,25500.00,0.34
2021-09-02,-0.01,-0.01,0.33,0.77,1.79,-0.21,-0.48,25785.00,0.76
2021-09-03,-0.00,-0.00,0.33,1.27,2.96,-0.05,-0.12,25015.00,0.33
2021-09-07,0.02,0.02,0.34,0.75,1.72,0.66,1.54,17685.00,0.33
2021-09-08,-0.02,-0.02,0.34,0.58,1.35,-0.46,-1.05,17420.00,0.20
2021-09-09,-0.02,-0.02,0.35,0.52,1.24,-0.51,-1.19,17165.00,0.48
2021-09-10,0.01,0.01,0.34,0.79,1.87,0.53,1.26,17030.00,0.32
2021-09-13,-0.02,-0.02,0.35,0.93,2.24,-0.27,-0.64,17095.00,1.05
2021-09-14,-0.00,-0.00,0.33,0.53,1.28,-0.17,-0.41,19230.00,2.84
2021-09-15,-0.00,-0.00,0.33,0.86,2.09,-0.13,-0.31,19215.00,0.62
2021-09-16,-0.00,-0.00,0.33,0.81,1.97,-0.69,-1.68,19590.00,1.38
2021-09-17,-0.01,-0.01,0.31,0.96,2.36,0.55,1.34,15250.00,0.93
2021-09-20,-0.03,-0.03,0.34,1.09,2.77,-0.97,-2.38,19160.00,5.08
2021-09-21,0.01,0.01,0.34,0.49,1.23,0.49,1.24,18185.00,0.71
2021-09-22,0.01,0.01,0.26,0.86,2.13,-0.15,-0.38,21710.00,3.59
2021-09-23,0.00,0.00,0.26,0.66,1.63,0.00,0.00,22160.00,0.88
2021-09-24,-0.01,-0.01,0.26,0.21,0.52,-0.67,-1.65,22480.00,0.46
2021-09-27,0.01,0.01,0.26,0.58,1.44,-0.16,-0.40,22190.00,0.67
2021-09-28,-0.03,-0.03,0.28,1.06,2.70,-0.38,-0.94,23465.00,1.88
2021-09-29,-0.01,-0.01,0.26,0.90,2.32,-0.14,-0.36,23390.00,0.24
2021-09-30,0.01,0.01,0.23,0.59,1.51,0.27,0.70,23240.00,0.25
2021-10-01,-0.02,-0.02,0.23,0.88,2.29,-0.54,-1.38,23495.00,1.05
2021-10-04,-0.02,-0.02,0.24,0.86,2.29,-0.39,-1.01,25300.00,1.75
2021-10-05,0.02,0.02,0.25,0.94,2.45,-0.16,-0.43,25515.00,0.40
2021-10-06,-0.01,-0.01,0.24,0.85,2.24,-0.83,-2.17,26000.00,0.51
2021-10-07,0.05,0.05,0.31,1.52,3.80,0.69,1.82,26690.00,0.83
2021-10-08,-0.00,-0.00,0.31,0.54,1.35,0.29,0.72,26655.00,0.18
2021-10-11,0.00,0.00,0.30,0.80,2.00,0.84,2.10,26245.00,0.37
2021-10-12,-0.01,-0.01,0.30,0.42,1.06,0.01,0.03,23935.00,0.36
2021-10-13,0.03,0.03,0.32,0.82,2.01,0.49,1.24,24370.00,0.85
2021-10-14,0.00,0.00,0.32,0.74,1.81,0.15,0.37,26420.00,2.58
2021-10-15,0.01,0.01,0.32,0.84,2.03,-0.06,-0.15,27305.00,1.17
2021-10-18,0.01,0.01,0.30,0.66,1.58,0.09,0.22,22995.00,0.48
2021-10-19,0.03,0.03,0.31,0.66,1.53,0.58,1.39,23330.00,0.84
2021-10-20,0.01,0.01,0.31,0.43,0.99,0.22,0.51,19820.00,0.39
2021-10-21,-0.01,-0.01,0.31,0.62,1.44,0.16,0.37,19290.00,0.46
2021-10-22,-0.01,-0.01,0.31,0.66,1.54,0.17,0.39,18930.00,0.17
2021-10-25,-0.00,-0.00,0.31,0.65,1.53,0.00,0.00,18505.00,0.34
2021-10-26,-0.02,-0.02,0.29,1.53,3.65,-0.20,-0.47,17630.00,1.50
2021-10-27,-0.01,-0.01,0.29,0.62,1.50,-0.59,-1.41,17630.00,0.32
2021-10-28,0.02,0.02,0.30,0.88,2.08,0.02,0.05,17655.00,0.35
2021-10-29,-0.01,-0.01,0.30,1.46,3.51,0.43,1.02,16735.00,0.37
2021-11-01,0.03,0.02,0.29,1.62,3.80,-0.58,-1.39,15120.00,0.80
2021-11-02,-0.03,-0.03,0.31,0.44,1.06,-1.22,-2.86,15745.00,1.44
2021-11-03,0.01,0.01,0.30,0.57,1.36,-0.06,-0.14,15615.00,0.68
2021-11-04,-0.00,-0.00,0.25,0.49,1.17,0.16,0.38,14840.00,0.44
2021-11-05,-0.01,-0.01,0.25,0.61,1.47,-0.50,-1.19,14920.00,0.43
2021-11-08,0.01,0.01,0.26,0.50,1.20,-0.20,-0.48,14795.00,0.49
2021-11-09,-0.01,-0.01,0.26,0.50,1.21,-0.48,-1.15,14640.00,0.37
2021-11-10,-0.01,-0.01,0.24,1.03,2.53,-0.06,-0.15,14040.00,0.61
2021-11-11,0.04,0.04,0.28,1.17,2.77,0.42,1.03,11640.00,1.73
2021-11-12,0.02,0.02,0.29,0.71,1.64,0.25,0.59,10325.00,0.54
2021-11-15,-0.01,-0.01,0.29,0.75,1.75,-0.51,-1.18,10265.00,0.96
2021-11-16,0.01,0.01,0.27,0.85,1.96,0.12,0.28,12255.00,4.85
2021-11-17,-0.01,-0.01,0.27,1.53,3.58,-0.46,-1.06,12470.00,0.96
2021-11-18,-0.02,-0.02,0.28,0.80,1.91,-0.47,-1.10,13255.00,1.85
2021-11-19,-0.00,-0.00,0.28,0.86,2.05,0.10,0.24,13405.00,0.46
2021-11-22,-0.04,-0.04,0.31,1.26,3.14,-1.12,-2.67,14180.00,1.54
2021-11-23,-0.02,-0.02,0.31,1.25,3.18,0.08,0.20,13045.00,0.29
2021-11-24,0.02,0.02,0.32,0.47,1.18,0.26,0.66,12950.00,0.29
2021-11-26,-0.03,-0.03,0.32,0.90,2.33,-0.36,-0.90,12715.00,0.12
2021-11-29,0.01,0.01,0.32,0.55,1.41,-0.22,-0.57,12925.00,0.80
2021-11-30,-0.03,-0.03,0.32,1.35,3.57,-0.12,-0.31,12735.00,0.65
2021-12-01,-0.01,-0.01,0.31,1.73,4.62,0.04,0.11,12630.00,1.62
2021-12-02,-0.01,-0.01,0.30,0.40,1.08,-0.28,-0.75,12300.00,0.33
2021-12-03,-0.05,-0.05,0.34,1.80,5.13,-0.17,-0.46,12870.00,1.40
2021-12-06,0.03,0.03,0.37,1.99,5.48,-0.19,-0.54,14605.00,2.81
2021-12-07,0.03,0.03,0.39,1.27,3.39,0.60,1.65,18560.00,4.66
2021-12-08,0.00,0.00,0.39,1.28,3.41,-0.19,-0.51,19580.00,1.32
2021-12-09,-0.01,-0.01,0.39,0.53,1.42,-0.08,-0.21,22955.00,3.32
2021-12-10,-0.02,-0.02,0.36,0.92,2.52,0.00,0.00,23090.00,0.99
2021-12-13,-0.01,-0.01,0.34,0.65,1.80,-0.10,-0.27,25060.00,1.80
2021-12-14,-0.01,-0.01,0.34,1.16,3.23,-0.06,-0.17,25260.00,0.55
2021-12-15,-0.01,-0.01,0.34,1.12,3.16,-1.20,-3.35,24110.00,1.51
2021-12-16,-0.02,-0.02,0.34,1.54,4.45,0.67,1.89,24600.00,0.89
2021-12-17,0.00,0.00,0.34,1.11,3.21,-0.71,-2.05,24430.00,0.86
2021-12-20,-0.03,-0.03,0.35,0.84,2.51,-1.01,-2.92,25085.00,0.77
2021-12-21,0.06,0.06,0.40,1.68,4.75,1.02,3.05,26210.00,1.69
2021-12-22,-0.01,-0.01,0.40,0.97,2.78,-0.32,-0.90,27845.00,1.31
2021-12-23,0.02,0.02,0.40,1.06,2.99,-0.18,-0.52,29640.00,1.34
2021-12-27,-0.01,-0.01,0.39,0.69,1.96,-0.20,-0.56,39895.00,5.18
2021-12-28,-0.01,-0.01,0.39,0.69,1.97,-0.32,-0.91,45250.00,2.60
2021-12-29,-0.02,-0.02,0.38,0.49,1.43,-0.64,-1.83,47095.00,0.96
2021-12-30,0.04,0.04,0.41,1.81,5.07,-0.19,-0.55,47600.00,0.64
2021-12-31,-0.02,-0.02,0.42,0.95,2.70,-0.40,-1.12,48675.00,0.52
2022-01-03,0.01,0.01,0.38,0.24,0.68,0.07,0.20,47990.00,0.09
2022-01-04,-0.04,-0.04,0.38,2.91,8.57,0.14,0.40,47225.00,0.55
2022-01-05,-0.04,-0.04,0.38,1.21,3.72,-0.72,-2.12,44690.00,0.80
2022-01-06,0.02,0.02,0.39,1.47,4.44,-0.20,-0.62,44855.00,0.65
2022-01-07,-0.01,-0.01,0.39,0.90,2.74,-0.30,-0.91,41765.00,0.34
2022-01-10,0.00,0.00,0.38,0.97,2.94,0.33,1.01,42675.00,0.96
2022-01-11,0.04,0.04,0.42,1.46,4.26,-0.08,-0.24,41845.00,0.68
2022-01-12,0.02,0.02,0.43,0.86,2.45,0.65,1.90,41740.00,0.28
2022-01-13,-0.05,-0.05,0.46,1.46,4.37,-0.28,-0.80,42530.00,1.23
2022-01-14,-0.00,-0.00,0.45,0.72,2.17,-0.48,-1.44,42840.00,0.65
2022-01-18,-0.03,-0.03,0.46,1.18,3.65,-0.49,-1.47,42475.00,0.32
2022-01-19,0.00,0.00,0.45,0.73,2.26,0.33,1.02,44010.00,1.14
2022-01-20,0.04,0.04,0.42,1.29,3.85,1.20,3.71,42350.00,0.26
2022-01-21,-0.04,-0.04,0.44,1.53,4.75,-0.54,-1.61,41855.00,0.64
2022-01-24,-0.03,-0.03,0.44,1.94,6.21,-0.65,-2.02,43925.00,1.84
2022-01-25,-0.01,-0.01,0.44,0.95,3.08,-0.30,-0.96,34635.00,0.60
2022-01-26,-0.02,-0.02,0.45,1.47,4.87,0.82,2.66,29300.00,0.37
2022-01-27,-0.03,-0.03,0.45,1.10,3.76,-0.18,-0.60,27595.00,0.40
2022-01-28,0.04,0.04,0.45,1.37,4.51,-0.02,-0.07,27335.00,0.93
2022-01-31,0.07,0.07,0.53,1.54,4.72,0.77,2.53,27205.00,0.84
2022-02-01,0.01,0.01,0.53,1.10,3.33,0.22,0.67,28260.00,0.90
2022-02-02,-0.05,-0.05,0.54,0.93,2.95,-0.96,-2.90,27675.00,0.51
2022-02-03,-0.02,-0.02,0.53,0.95,3.09,-0.48,-1.52,26825.00,0.70
2022-02-04,0.03,0.03,0.53,1.19,3.76,-0.16,-0.52,26230.00,0.66
2022-02-07,-0.02,-0.02,0.54,0.82,2.64,0.04,0.13,25840.00,0.25
2022-02-08,0.01,0.01,0.54,0.80,2.55,0.09,0.29,24130.00,0.28
2022-02-09,0.05,0.05,0.55,1.20,3.63,0.57,1.82,23600.00,0.75
2022-02-10,-0.03,-0.03,0.55,1.08,3.38,-0.70,-2.12,24045.00,0.86
2022-02-11,-0.03,-0.03,0.53,1.24,3.98,-0.31,-0.97,21865.00,0.39
2022-02-14,-0.02,-0.02,0.54,0.75,2.46,-0.38,-1.22,22055.00,1.44
2022-02-15,0.04,0.04,0.55,0.78,2.46,0.53,1.74,22750.00,1.22
2022-02-16,-0.02,-0.02,0.55,0.47,1.51,-0.22,-0.69,21645.00,1.29
2022-02-17,-0.01,-0.01,0.54,1.11,3.62,0.24,0.77,21940.00,0.77
2022-02-18,-0.03,-0.03,0.53,1.50,5.03,-0.46,-1.50,21330.00,0.68
2022-02-22,-0.08,-0.08,0.58,1.45,5.26,-1.04,-3.49,19860.00,2.60
2022-02-23,0.01,0.01,0.58,1.24,4.44,0.59,2.14,19730.00,0.92
2022-02-24,-0.04,-0.04,0.59,1.91,7.12,-2.28,-8.16,22860.00,3.21
2022-02-25,0.04,0.04,0.61,1.22,4.37,0.69,2.57,22790.00,0.43
2022-02-28,-0.02,-0.02,0.59,1.10,4.00,-0.78,-2.79,22450.00,0.83
2022-03-01,-0.00,-0.00,0.51,0.87,3.17,0.32,1.16,22665.00,1.20
2022-03-02,0.01,0.01,0.51,1.35,4.85,0.04,0.15,21755.00,0.33
2022-03-03,-0.07,-0.07,0.54,1.72,6.64,-0.54,-1.94,21655.00,0.56
2022-03-04,-0.05,-0.05,0.56,1.07,4.34,-0.52,-2.01,25395.00,3.68
2022-03-07,-0.04,-0.05,0.55,1.15,4.88,-0.15,-0.61,25275.00,0.59
2022-03-08,0.02,0.02,0.56,1.42,5.89,0.41,1.74,26570.00,1.22
2022-03-09,0.02,0.02,0.57,1.26,5.13,0.07,0.29,34800.00,4.93
2022-03-10,-0.02,-0.02,0.52,1.47,6.12,-0.85,-3.46,34885.00,0.56
2022-03-11,-0.07,-0.07,0.54,1.96,8.74,0.00,0.00,35065.00,0.69
2022-03-14,-0.09,-0.09,0.60,1.60,7.81,-0.83,-3.70,37550.00,1.55
2022-03-15,0.02,0.02,0.62,2.01,9.59,0.03,0.15,36250.00,0.16
2022-03-16,0.27,0.24,1.19,4.26,15.97,1.47,7.02,35810.00,0.53
2022-03-17,-0.04,-0.04,1.20,0.90,3.50,-1.20,-4.50,35140.00,0.41
2022-03-18,0.07,0.07,1.23,2.71,9.87,-0.36,-1.40,34865.00,0.33
2022-03-21,-0.07,-0.07,1.25,1.93,7.53,-2.20,-8.01,34950.00,0.46
2022-03-22,0.06,0.05,1.24,1.08,3.99,0.63,2.46,32780.00,0.25
2022-03-23,-0.01,-0.01,1.24,1.34,5.00,-0.05,-0.18,32300.00,0.27
2022-03-24,-0.02,-0.02,1.23,1.54,5.89,-0.58,-2.17,28800.00,0.12
2022-03-25,-0.00,-0.00,1.22,0.99,3.80,-0.54,-2.07,28510.00,0.14
2022-03-28,-0.01,-0.01,1.22,1.43,5.53,-0.19,-0.73,27850.00,0.19
2022-03-29,0.05,0.05,1.23,1.20,4.41,0.88,3.40,26835.00,0.26
2022-03-30,-0.02,-0.02,1.23,1.20,4.48,-0.69,-2.54,26940.00,0.35
2022-03-31,-0.05,-0.05,1.22,0.48,1.89,-1.33,-4.97,26555.00,0.17
2022-04-01,0.02,0.02,1.21,1.27,4.91,1.08,4.26,22175.00,0.27
2022-04-04,0.04,0.04,1.20,1.07,3.97,0.45,1.74,21840.00,0.37
2022-04-05,0.00,0.00,1.20,1.64,6.09,-0.74,-2.75,20350.00,0.13
2022-04-06,-0.05,-0.05,1.22,0.64,2.51,-0.94,-3.49,12025.00,0.41
2022-04-07,-0.03,-0.03,1.22,1.33,5.39,0.00,0.00,11310.00,0.46
2022-04-08,-0.00,-0.00,1.20,1.04,4.22,0.18,0.73,10445.00,0.67
2022-04-11,-0.01,-0.01,1.15,1.00,4.10,-0.23,-0.93,8070.00,1.34
2022-04-12,-0.02,-0.02,1.15,0.75,3.14,0.27,1.11,7950.00,0.43
2022-04-13,0.01,0.01,0.59,1.77,7.34,-0.35,-1.46,7380.00,1.02
2022-04-14,0.01,0.01,0.58,0.75,3.09,-0.42,-1.74,6830.00,0.51
2022-04-18,0.00,0.00,0.51,1.09,4.48,-0.91,-3.75,6465.00,0.65
2022-04-19,-0.04,-0.05,0.48,1.62,6.97,-1.51,-6.21,6215.00,1.79
2022-04-20,-0.01,-0.01,0.43,1.16,5.02,0.14,0.60,6310.00,1.60
2022-04-21,-0.05,-0.05,0.46,2.03,9.27,-0.83,-3.59,6240.00,1.15
2022-04-22,-0.01,-0.01,0.45,1.10,5.08,0.78,3.56,6260.00,0.61
2022-04-25,-0.00,-0.00,0.45,1.10,5.09,-0.85,-3.92,6255.00,0.61
2022-04-26,-0.03,-0.03,0.46,0.92,4.39,-0.24,-1.11,6295.00,0.98
2022-04-27,0.02,0.02,0.41,0.43,2.01,0.43,2.05,6105.00,0.51
2022-04-28,0.02,0.02,0.43,0.50,2.29,0.59,2.76,5770.00,0.45
2022-04-29,0.07,0.06,0.48,1.00,4.30,1.10,5.04,5945.00,1.33
2022-05-02,-0.02,-0.02,0.47,0.57,2.51,-0.28,-1.20,9610.00,8.24
2022-05-03,0.01,0.01,0.44,0.53,2.31,0.00,0.00,9385.00,0.38
2022-05-04,0.02,0.02,0.45,1.09,4.66,-0.53,-2.31,9400.00,0.31
2022-05-05,-0.07,-0.07,0.48,0.59,2.72,-1.39,-5.94,9630.00,0.99
2022-05-06,-0.04,-0.04,0.49,0.54,2.59,-0.90,-4.14,9870.00,1.01
2022-05-09,-0.06,-0.06,0.51,0.56,2.84,-0.61,-2.92,10835.00,2.43
2022-05-10,0.01,0.01,0.52,0.66,3.33,0.63,3.19,10985.00,1.26
2022-05-11,-0.01,-0.01,0.52,1.02,5.20,0.05,0.25,13670.00,4.18
2022-05-12,0.01,0.01,0.52,1.20,6.07,0.22,1.12,14905.00,2.16
2022-05-13,0.07,0.07,0.59,0.37,1.75,1.30,6.58,15080.00,0.46
2022-05-16,-0.01,-0.01,0.59,0.72,3.42,0.15,0.71,15095.00,0.30
2022-05-17,0.03,0.03,0.58,0.43,1.99,0.57,2.71,15275.00,0.96
2022-05-18,-0.05,-0.05,0.61,1.03,5.00,-0.51,-2.36,14975.00,0.27
2022-05-19,0.06,0.05,0.62,0.99,4.55,0.52,2.53,14960.00,0.46
2022-05-20,-0.05,-0.05,0.64,1.55,7.48,-0.06,-0.28,15205.00,0.57
2022-05-23,0.02,0.02,0.64,0.66,3.11,0.62,2.99,17065.00,2.40
2022-05-24,-0.05,-0.05,0.66,0.53,2.63,-0.98,-4.62,16915.00,0.19
2022-05-25,0.02,0.02,0.66,0.89,4.33,-0.21,-1.04,17165.00,0.47
2022-05-26,0.05,0.05,0.68,0.37,1.71,0.92,4.47,17630.00,0.67
2022-05-27,0.02,0.02,0.64,3.30,14.95,-1.54,-7.12,17415.00,0.21
2022-05-31,0.03,0.03,0.64,0.53,2.34,0.84,3.81,13560.00,0.15
2022-06-01,-0.02,-0.02,0.65,1.08,4.87,-0.03,-0.13,13800.00,0.61
2022-06-02,0.05,0.04,0.66,0.36,1.55,0.93,4.19,13745.00,0.13
2022-06-03,-0.03,-0.03,0.62,0.48,2.14,-0.87,-3.75,14025.00,1.08
2022-06-06,0.04,0.04,0.61,0.79,3.39,0.95,4.23,14120.00,0.84
2022-06-07,0.01,0.01,0.57,0.57,2.43,-0.32,-1.37,13320.00,0.77
2022-06-08,0.05,0.05,0.59,0.68,2.75,0.79,3.36,13965.00,1.91
2022-06-09,-0.05,-0.05,0.63,0.83,3.52,-0.39,-1.57,11315.00,0.36
2022-06-10,-0.02,-0.02,0.64,0.27,1.18,-0.31,-1.32,9765.00,0.12
2022-06-13,-0.07,-0.07,0.64,1.10,5.12,-0.54,-2.35,9775.00,0.74
2022-06-14,0.02,0.02,0.64,0.72,3.30,0.94,4.38,9830.00,0.57
2022-06-15,0.04,0.04,0.65,0.51,2.24,0.61,2.79,9340.00,0.52
2022-06-16,-0.06,-0.06,0.67,0.76,3.56,-0.71,-3.12,9300.00,0.35
2022-06-17,0.03,0.03,0.65,0.64,2.92,0.88,4.12,9110.00,0.34
2022-06-21,0.03,0.03,0.63,1.11,4.91,0.00,0.00,9090.00,0.91
2022-06-22,-0.01,-0.01,0.63,0.61,2.72,-0.48,-2.12,7305.00,0.73
2022-06-23,0.01,0.01,0.60,0.34,1.50,0.39,1.74,7195.00,0.14
2022-06-24,0.04,0.04,0.60,1.21,5.14,0.15,0.66,7465.00,1.81
2022-06-27,0.03,0.03,0.59,1.14,4.71,0.63,2.68,12810.00,9.27
2022-06-28,-0.02,-0.02,0.59,1.05,4.43,0.34,1.41,14225.00,2.24
2022-06-29,-0.03,-0.03,0.60,0.48,2.09,-0.28,-1.18,14145.00,0.04
2022-06-30,0.01,0.01,0.59,0.49,2.11,0.08,0.35,13905.00,0.26
2022-07-01,0.01,0.01,0.57,0.57,2.45,-0.45,-1.94,13840.00,0.04
