Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-30,0.02,0.02,0.62,0.55,5.80,-0.07,-0.75,615980.00,0.99
2019-07-31,0.06,0.05,0.65,0.77,7.69,0.06,0.63,648245.00,1.34
2019-08-01,-0.01,-0.01,0.65,0.56,5.64,0.01,0.10,676625.00,1.10
2019-08-02,0.00,0.00,0.65,0.57,5.72,0.01,0.10,694525.00,0.90
2019-08-05,-0.02,-0.02,0.64,0.38,3.88,-0.38,-3.82,704400.00,0.80
2019-08-06,0.03,0.03,0.44,0.55,5.43,0.03,0.31,602175.00,1.20
2019-08-07,0.01,0.01,0.41,0.95,9.30,-0.12,-1.19,633610.00,2.59
2019-08-08,0.07,0.07,0.45,0.95,8.72,0.79,7.74,666750.00,1.91
2019-08-09,-0.03,-0.03,0.46,0.59,5.58,-0.12,-1.10,672295.00,0.80
2019-08-12,-0.08,-0.08,0.55,0.89,9.13,-0.02,-0.19,678340.00,0.98
2019-08-13,0.01,0.01,0.54,0.49,4.97,-0.01,-0.10,672935.00,0.52
2019-08-14,-0.05,-0.06,0.58,0.43,4.62,-0.23,-2.34,675110.00,0.69
2019-08-15,-0.05,-0.05,0.60,0.49,5.52,-0.10,-1.07,684410.00,0.96
2019-08-16,0.04,0.04,0.62,0.45,4.87,0.11,1.24,683575.00,0.70
2019-08-19,0.03,0.03,0.59,0.35,3.67,0.21,2.27,661770.00,0.54
2019-08-20,0.01,0.01,0.59,0.38,3.93,-0.01,-0.10,642265.00,0.35
2019-08-21,-0.00,-0.00,0.59,0.23,2.38,0.06,0.62,625000.00,0.37
2019-08-22,-0.03,-0.03,0.58,0.45,4.80,-0.01,-0.10,615530.00,0.42
2019-08-23,-0.03,-0.03,0.59,0.52,5.70,-0.07,-0.75,629460.00,1.06
2019-08-26,0.00,0.00,0.59,0.37,4.06,0.13,1.43,621755.00,0.79
2019-08-27,-0.07,-0.07,0.63,0.76,8.94,0.04,0.44,636265.00,1.42
2019-08-28,0.02,0.02,0.60,0.39,4.50,-0.01,-0.12,617595.00,0.81
2019-08-29,0.03,0.03,0.61,0.40,4.48,0.04,0.46,600145.00,0.66
2019-08-30,-0.00,-0.00,0.61,0.28,3.15,0.06,0.67,580865.00,0.41
2019-09-03,-0.02,-0.02,0.61,0.35,4.00,-0.13,-1.46,578605.00,0.90
2019-09-04,0.04,0.04,0.62,0.54,5.93,0.12,1.37,569980.00,0.97
2019-09-05,0.08,0.07,0.68,0.56,5.72,0.16,1.76,522235.00,1.32
2019-09-06,0.05,0.05,0.66,0.55,5.34,0.01,0.10,493430.00,1.41
2019-09-09,0.03,0.03,0.66,0.56,5.29,0.08,0.78,505265.00,1.53
2019-09-10,0.08,0.08,0.65,1.09,9.53,-0.07,-0.66,518925.00,1.80
2019-09-11,0.01,0.01,0.65,0.66,5.72,0.06,0.52,545905.00,1.63
2019-09-12,-0.04,-0.04,0.63,0.63,5.70,-0.04,-0.35,550095.00,1.00
2019-09-13,0.01,0.01,0.60,0.25,2.24,0.03,0.27,531265.00,0.53
2019-09-16,0.02,0.02,0.59,0.52,4.56,-0.02,-0.18,526630.00,0.74
2019-09-17,-0.01,-0.01,0.59,0.42,3.72,-0.11,-0.96,525860.00,0.65
2019-09-18,-0.02,-0.02,0.60,0.57,5.17,-0.11,-0.97,532375.00,0.67
2019-09-19,-0.01,-0.01,0.60,0.24,2.19,-0.02,-0.18,530915.00,0.38
2019-09-20,0.02,0.02,0.59,0.53,4.75,0.00,0.00,549045.00,1.13
2019-09-23,0.01,0.01,0.57,0.63,5.61,-0.08,-0.72,532025.00,0.61
2019-09-24,-0.01,-0.01,0.58,0.50,4.50,0.12,1.07,525165.00,0.67
2019-09-25,0.05,0.05,0.51,0.82,7.01,-0.06,-0.54,522210.00,1.61
2019-09-26,-0.04,-0.04,0.55,0.74,6.61,0.03,0.26,519495.00,0.85
2019-09-27,-0.01,-0.01,0.55,0.53,4.77,0.00,0.00,520725.00,0.80
2019-09-30,0.01,0.01,0.55,0.42,3.74,0.01,0.09,534525.00,0.96
2019-10-01,-0.09,-0.09,0.65,1.23,12.02,0.06,0.53,533760.00,0.95
2019-10-02,0.00,0.00,0.64,0.52,5.07,-0.17,-1.66,526500.00,0.77
2019-10-03,-0.00,-0.00,0.58,0.65,6.36,0.00,0.00,511100.00,0.74
2019-10-04,0.03,0.03,0.56,0.39,3.72,-0.08,-0.78,487400.00,0.46
2019-10-07,-0.00,-0.00,0.55,0.35,3.34,-0.03,-0.29,458620.00,0.43
2019-10-08,-0.04,-0.04,0.48,0.35,3.48,-0.11,-1.05,426865.00,0.70
2019-10-09,0.03,0.03,0.49,0.31,2.98,0.17,1.69,392435.00,0.51
2019-10-10,-0.02,-0.02,0.48,0.46,4.53,0.04,0.38,381065.00,0.85
2019-10-11,0.02,0.02,0.49,0.25,2.40,0.17,1.67,378415.00,0.60
2019-10-14,0.02,0.02,0.48,0.61,5.78,-0.03,-0.29,380005.00,1.10
2019-10-15,0.04,0.04,0.51,0.66,6.02,0.00,0.00,389400.00,1.37
2019-10-16,-0.01,-0.01,0.50,0.55,5.07,-0.12,-1.09,395695.00,1.22
2019-10-17,-0.02,-0.02,0.50,0.57,5.35,0.16,1.48,403045.00,0.87
2019-10-18,0.02,0.02,0.50,0.37,3.41,-0.03,-0.28,388630.00,0.85
2019-10-21,-0.00,-0.00,0.50,0.52,4.80,0.13,1.20,393360.00,1.06
2019-10-22,-0.05,-0.05,0.53,0.84,8.16,-0.74,-6.83,423765.00,2.27
2019-10-23,-0.02,-0.02,0.49,0.46,4.54,-0.01,-0.10,406040.00,1.20
2019-10-24,-0.03,-0.03,0.48,0.31,3.15,0.01,0.10,404375.00,1.01
2019-10-25,0.01,0.01,0.48,0.33,3.33,-0.03,-0.30,406715.00,1.14
2019-10-28,0.03,0.02,0.49,0.44,4.33,0.07,0.71,399195.00,0.91
2019-10-29,-0.03,-0.03,0.40,0.39,3.96,-0.03,-0.30,397985.00,1.21
2019-10-30,-0.05,-0.05,0.43,0.60,6.41,-0.03,-0.30,410090.00,1.58
2019-10-31,0.00,0.00,0.43,0.28,2.99,-0.01,-0.11,417380.00,1.26
2019-11-01,0.02,0.02,0.43,0.80,8.36,-0.29,-3.10,445670.00,1.77
2019-11-04,0.11,0.10,0.58,1.05,9.91,0.15,1.57,492440.00,2.30
2019-11-05,0.07,0.07,0.61,0.47,4.15,0.92,8.68,574650.00,3.38
2019-11-06,0.03,0.03,0.61,0.76,6.49,0.12,1.06,671310.00,3.18
2019-11-07,-0.09,-0.09,0.69,1.63,15.25,-1.26,-10.76,777555.00,3.15
2019-11-08,0.02,0.02,0.69,0.68,6.25,-0.07,-0.65,815460.00,1.21
2019-11-11,0.12,0.11,0.80,1.91,15.72,-0.12,-1.10,890510.00,2.16
2019-11-12,-0.04,-0.04,0.81,1.32,11.32,0.05,0.41,934355.00,1.51
2019-11-13,-0.03,-0.03,0.81,0.39,3.44,-0.13,-1.11,945415.00,0.75
2019-11-14,-0.04,-0.04,0.82,0.55,5.05,-0.07,-0.62,974910.00,0.96
2019-11-15,-0.00,-0.00,0.82,0.31,2.85,0.09,0.83,983215.00,0.50
2019-11-18,-0.03,-0.03,0.83,0.44,4.17,-0.04,-0.37,989580.00,0.55
2019-11-19,-0.03,-0.03,0.82,0.53,5.17,0.01,0.09,972770.00,0.64
2019-11-20,0.00,0.00,0.81,0.47,4.57,-0.11,-1.07,969905.00,0.44
2019-11-21,-0.01,-0.01,0.81,0.46,4.51,-0.01,-0.10,973580.00,0.50
2019-11-22,0.00,0.00,0.81,0.27,2.64,0.02,0.20,964390.00,0.29
2019-11-25,0.00,0.00,0.80,0.40,3.89,0.00,0.00,962500.00,0.34
2019-11-26,0.03,0.03,0.80,0.64,6.07,-0.08,-0.78,985150.00,0.95
2019-11-27,0.01,0.01,0.77,0.37,3.46,0.10,0.95,969735.00,0.35
2019-11-29,0.00,0.00,0.77,0.31,2.90,0.00,0.00,953045.00,0.20
2019-12-02,0.00,0.00,0.77,0.52,4.86,0.11,1.03,940235.00,0.57
2019-12-03,-0.03,-0.03,0.68,0.39,3.77,-0.24,-2.24,912080.00,0.62
2019-12-04,0.00,0.00,0.63,0.41,3.95,0.07,0.68,842060.00,0.65
2019-12-05,0.01,0.01,0.62,0.23,2.20,0.09,0.87,749810.00,0.38
2019-12-06,-0.01,-0.01,0.54,0.43,4.15,0.12,1.15,645005.00,0.55
2019-12-09,-0.00,-0.00,0.53,0.26,2.52,-0.01,-0.10,613215.00,0.57
2019-12-10,-0.00,-0.00,0.29,0.23,2.24,-0.02,-0.19,527895.00,0.41
2019-12-11,0.07,0.06,0.37,0.69,6.30,0.00,0.00,508320.00,2.00
2019-12-12,0.03,0.03,0.37,0.59,5.23,-0.04,-0.36,502240.00,1.16
2019-12-13,-0.03,-0.03,0.36,0.56,5.12,0.02,0.18,482825.00,1.14
2019-12-16,0.01,0.01,0.37,0.29,2.62,0.06,0.55,481550.00,0.98
2019-12-17,0.02,0.02,0.35,0.35,3.11,0.13,1.17,481460.00,1.13
2019-12-18,-0.01,-0.01,0.33,0.40,3.58,0.03,0.27,473810.00,1.00
2019-12-19,0.01,0.01,0.33,0.37,3.27,-0.03,-0.27,466780.00,0.62
2019-12-20,-0.02,-0.02,0.34,0.22,1.98,0.00,0.00,473105.00,1.29
2019-12-23,0.00,0.00,0.34,0.32,2.87,0.05,0.45,482345.00,0.97
2019-12-24,-0.00,-0.00,0.34,0.28,2.52,-0.03,-0.27,474300.00,0.35
2019-12-26,0.04,0.04,0.36,0.71,6.12,-0.01,-0.09,456570.00,1.27
2019-12-27,-0.01,-0.01,0.36,0.57,4.95,0.06,0.52,486185.00,1.92
2019-12-30,0.01,0.01,0.36,0.62,5.34,-0.02,-0.17,500860.00,0.97
2019-12-31,0.02,0.02,0.37,0.56,4.71,-0.05,-0.43,502200.00,1.11
2020-01-02,0.05,0.05,0.37,0.73,5.84,0.25,2.10,518025.00,1.71
2020-01-03,-0.03,-0.03,0.40,0.31,2.56,-0.25,-2.00,515720.00,0.97
2020-01-06,0.00,0.00,0.40,0.34,2.80,-0.12,-0.99,519460.00,0.70
2020-01-07,0.02,0.02,0.40,0.41,3.30,0.05,0.41,518290.00,0.64
2020-01-08,0.02,0.02,0.40,0.45,3.54,-0.02,-0.16,526770.00,0.99
2020-01-09,0.03,0.03,0.40,1.02,7.81,0.19,1.50,597735.00,2.73
2020-01-10,-0.01,-0.01,0.35,0.66,5.10,0.04,0.31,589640.00,1.45
2020-01-13,0.05,0.05,0.37,0.72,5.32,0.07,0.54,595275.00,1.17
2020-01-14,0.02,0.02,0.34,0.48,3.46,0.27,1.99,606665.00,1.28
2020-01-15,0.13,0.12,0.53,1.78,11.41,0.06,0.43,688315.00,3.06
2020-01-16,-0.08,-0.08,0.63,1.95,13.59,0.31,1.99,777780.00,3.00
2020-01-17,-0.02,-0.02,0.64,1.28,9.07,0.23,1.60,803625.00,1.23
2020-01-21,-0.03,-0.03,0.66,0.60,4.38,-0.06,-0.42,846970.00,1.37
2020-01-22,0.04,0.04,0.66,0.95,6.67,0.05,0.36,856095.00,0.93
2020-01-23,-0.00,-0.00,0.66,0.66,4.64,-0.03,-0.21,858675.00,0.60
2020-01-24,-0.02,-0.02,0.66,1.00,7.16,0.10,0.70,882900.00,0.74
2020-01-27,-0.05,-0.05,0.69,0.49,3.70,-0.49,-3.51,883215.00,0.66
2020-01-28,-0.02,-0.02,0.70,0.47,3.63,0.09,0.68,866765.00,0.70
2020-01-29,-0.08,-0.08,0.76,1.08,9.05,-0.05,-0.39,899630.00,1.27
2020-01-30,-0.02,-0.02,0.76,0.68,5.84,-0.19,-1.59,920855.00,1.07
2020-01-31,-0.03,-0.03,0.74,0.48,4.25,-0.10,-0.86,913180.00,0.80
2020-02-03,0.03,0.03,0.74,0.81,6.97,0.13,1.15,926760.00,0.83
2020-02-04,0.07,0.07,0.78,0.77,6.21,0.24,2.07,956375.00,1.00
2020-02-05,-0.02,-0.02,0.78,0.69,5.69,0.01,0.08,973040.00,0.68
2020-02-06,-0.05,-0.05,0.79,0.56,4.84,-0.02,-0.16,980420.00,0.68
2020-02-07,-0.03,-0.03,0.79,0.36,3.19,0.02,0.17,928500.00,0.64
2020-02-10,0.00,0.00,0.79,0.51,4.51,-0.06,-0.53,914065.00,0.62
2020-02-11,0.02,0.02,0.77,0.55,4.78,0.10,0.88,911700.00,0.71
2020-02-12,0.08,0.08,0.83,0.98,7.87,0.09,0.78,922515.00,1.08
2020-02-13,0.02,0.02,0.68,0.83,6.51,-0.26,-2.09,867430.00,1.16
2020-02-14,-0.07,-0.07,0.66,0.92,7.73,-0.05,-0.39,801090.00,1.26
2020-02-18,-0.01,-0.01,0.66,0.52,4.43,-0.13,-1.09,784335.00,0.83
2020-02-19,0.03,0.03,0.67,0.75,6.21,0.03,0.26,775430.00,1.26
2020-02-20,-0.02,-0.02,0.65,0.71,6.01,-0.06,-0.50,777195.00,1.06
2020-02-21,-0.05,-0.05,0.66,0.83,7.36,-0.12,-1.02,822270.00,1.73
2020-02-24,-0.06,-0.06,0.68,0.33,3.12,-0.74,-6.56,826070.00,0.88
2020-02-25,-0.04,-0.04,0.68,0.72,7.07,0.13,1.23,830010.00,0.80
2020-02-26,-0.00,-0.00,0.68,0.45,4.42,0.08,0.79,835540.00,0.85
2020-02-27,-0.06,-0.06,0.66,0.65,6.80,-0.28,-2.75,829795.00,1.24
2020-02-28,-0.07,-0.07,0.68,1.19,13.33,-0.61,-6.38,854610.00,1.73
2020-03-02,0.01,0.01,0.69,0.63,6.98,0.02,0.22,864770.00,1.08
2020-03-03,0.04,0.04,0.70,0.62,6.60,0.00,0.00,861450.00,0.82
2020-03-04,-0.00,-0.00,0.64,0.48,5.12,0.21,2.23,840780.00,0.64
2020-03-05,-0.04,-0.04,0.64,0.39,4.31,-0.19,-2.03,835505.00,0.67
2020-03-06,-0.03,-0.03,0.63,0.41,4.66,-0.29,-3.21,842130.00,0.95
2020-03-09,-0.12,-0.13,0.74,0.68,8.81,-0.72,-8.19,873120.00,1.39
2020-03-10,0.05,0.05,0.78,0.50,6.16,0.37,4.79,886230.00,0.94
2020-03-11,-0.13,-0.14,0.87,1.05,14.91,-0.29,-3.57,900455.00,1.04
2020-03-12,-0.19,-0.21,0.97,0.84,14.79,-0.73,-10.37,903955.00,1.18
2020-03-13,0.08,0.07,1.03,0.62,10.15,0.52,9.15,903375.00,1.10
2020-03-16,-0.08,-0.08,1.04,0.80,14.18,-0.58,-9.49,891205.00,0.86
2020-03-17,0.06,0.06,1.08,0.63,10.57,0.16,2.84,920865.00,1.35
2020-03-18,-0.08,-0.08,1.07,0.81,14.73,-0.40,-6.71,932300.00,1.30
2020-03-19,0.19,0.17,1.34,1.15,17.56,0.01,0.18,942360.00,1.09
2020-03-20,0.03,0.03,1.35,1.42,21.07,0.11,1.68,929960.00,1.26
2020-03-23,0.02,0.02,1.35,0.72,10.43,0.31,4.60,941660.00,1.02
2020-03-24,0.12,0.11,1.43,0.65,8.44,0.43,6.23,950575.00,0.89
2020-03-25,-0.03,-0.03,1.43,0.81,10.87,0.08,1.04,939700.00,0.53
2020-03-26,-0.07,-0.07,1.44,0.81,11.64,0.07,0.94,935190.00,1.00
2020-03-27,0.07,0.07,1.45,1.72,22.99,-0.20,-2.87,932455.00,1.53
2020-03-30,0.02,0.02,1.45,0.59,7.76,0.02,0.27,921075.00,0.77
2020-03-31,-0.00,-0.00,1.44,0.58,7.64,0.03,0.39,909200.00,0.51
2020-04-01,-0.04,-0.04,1.45,0.31,4.23,-0.25,-3.29,899620.00,0.39
2020-04-02,0.05,0.05,1.46,0.61,7.93,0.02,0.27,904370.00,0.72
2020-04-03,-0.03,-0.03,1.46,0.78,10.47,0.00,0.00,892225.00,0.63
2020-04-06,0.06,0.06,1.41,0.45,5.68,0.33,4.43,867910.00,0.84
2020-04-07,0.00,0.00,1.40,0.53,6.68,0.19,2.40,855395.00,0.68
2020-04-08,0.01,0.01,1.30,0.55,6.87,0.11,1.39,835590.00,0.64
2020-04-09,-0.03,-0.03,1.07,0.60,7.73,0.12,1.50,817865.00,0.87
2020-04-13,0.03,0.03,1.05,0.44,5.51,-0.03,-0.39,787325.00,0.48
2020-04-14,0.03,0.02,0.99,0.42,5.13,0.09,1.13,772000.00,0.59
2020-04-15,0.06,0.06,1.00,1.04,11.93,-0.19,-2.32,746020.00,0.97
2020-04-16,-0.01,-0.01,0.94,0.74,8.61,0.08,0.92,723195.00,1.04
2020-04-17,-0.02,-0.02,0.71,0.51,6.04,0.19,2.21,702800.00,0.88
2020-04-20,-0.01,-0.01,0.72,0.44,5.26,-0.14,-1.66,677880.00,0.99
2020-04-21,-0.01,-0.01,0.72,0.40,4.83,-0.22,-2.63,667650.00,1.13
2020-04-22,0.02,0.02,0.60,0.26,3.09,0.17,2.05,653850.00,0.87
2020-04-23,0.04,0.04,0.60,0.58,6.62,0.07,0.83,653860.00,0.76
2020-04-24,0.04,0.04,0.53,0.92,10.12,-0.11,-1.26,646190.00,1.21
2020-04-27,0.07,0.07,0.53,0.77,7.88,0.03,0.33,610070.00,1.15
2020-04-28,-0.00,-0.00,0.54,0.52,5.33,0.15,1.54,594380.00,0.66
2020-04-29,0.12,0.12,0.66,1.23,11.20,0.24,2.46,614520.00,1.41
2020-04-30,-0.02,-0.02,0.65,0.98,9.14,0.03,0.27,636185.00,1.23
2020-05-01,-0.06,-0.06,0.70,0.74,7.32,-0.34,-3.17,637475.00,1.07
2020-05-04,0.03,0.03,0.68,0.77,7.39,-0.10,-0.99,634535.00,0.79
2020-05-05,-0.01,-0.01,0.66,0.65,6.29,0.20,1.92,621745.00,0.76
2020-05-06,0.04,0.04,0.67,0.61,5.66,0.02,0.19,621550.00,0.92
2020-05-07,0.13,0.12,0.78,1.59,13.03,0.22,2.04,676795.00,2.43
2020-05-08,-0.16,-0.18,1.01,0.93,9.13,-1.41,-11.56,762695.00,3.18
2020-05-11,-0.05,-0.05,1.03,0.46,4.74,-0.17,-1.67,790480.00,1.18
2020-05-12,-0.04,-0.05,1.05,0.73,7.87,0.06,0.62,801050.00,0.83
2020-05-13,-0.06,-0.06,1.06,0.99,11.38,-0.07,-0.75,817330.00,1.29
2020-05-14,-0.02,-0.02,1.06,0.34,4.00,-0.20,-2.30,811790.00,0.79
2020-05-15,-0.04,-0.04,1.07,0.31,3.80,-0.19,-2.24,808555.00,0.69
2020-05-18,0.02,0.02,1.07,0.47,5.63,0.30,3.68,813950.00,0.96
2020-05-19,0.01,0.01,1.07,0.41,4.86,0.02,0.24,809965.00,0.83
2020-05-20,0.02,0.02,1.07,0.36,4.18,0.15,1.78,805880.00,0.60
2020-05-21,0.01,0.01,1.06,0.32,3.70,0.03,0.35,798485.00,0.44
2020-05-22,-0.01,-0.01,1.05,0.21,2.44,0.02,0.23,781945.00,0.58
2020-05-26,0.04,0.04,1.03,0.38,4.24,0.21,2.44,783070.00,0.93
2020-05-27,0.01,0.01,1.03,0.45,4.97,0.10,1.12,795060.00,0.80
2020-05-28,-0.02,-0.02,0.91,0.30,3.37,-0.05,-0.55,791175.00,1.00
2020-05-29,-0.01,-0.01,0.91,0.27,3.06,-0.08,-0.90,780470.00,0.73
2020-06-01,0.04,0.04,0.91,0.43,4.70,-0.01,-0.11,781445.00,0.89
2020-06-02,-0.01,-0.01,0.90,0.34,3.76,0.04,0.44,797160.00,1.02
2020-06-03,0.05,0.05,0.92,0.46,4.82,0.06,0.66,806625.00,0.82
2020-06-04,0.03,0.03,0.91,0.59,6.01,-0.09,-0.94,810185.00,0.80
2020-06-05,0.02,0.02,0.77,0.42,4.21,0.19,1.94,778775.00,1.30
2020-06-08,0.03,0.03,0.51,0.37,3.61,0.08,0.80,689715.00,0.94
2020-06-09,-0.05,-0.06,0.52,0.63,6.50,-0.17,-1.66,677395.00,1.02
2020-06-10,-0.03,-0.03,0.51,0.43,4.58,0.04,0.41,659440.00,0.47
2020-06-11,-0.08,-0.08,0.54,0.67,7.75,-0.39,-4.15,633940.00,0.86
2020-06-12,0.02,0.02,0.53,0.70,7.95,0.37,4.28,626010.00,0.77
2020-06-15,0.03,0.02,0.51,0.69,7.64,-0.25,-2.84,616575.00,0.60
2020-06-16,0.02,0.02,0.51,0.40,4.35,0.27,2.99,600835.00,0.78
2020-06-17,0.11,0.10,0.63,1.11,10.90,0.21,2.29,632045.00,2.06
2020-06-18,-0.03,-0.03,0.64,0.62,6.26,-0.09,-0.88,647420.00,1.22
2020-06-19,-0.01,-0.01,0.64,0.56,5.71,0.08,0.81,677205.00,1.39
2020-06-22,0.01,0.01,0.64,0.41,4.12,-0.04,-0.41,686360.00,0.93
2020-06-23,-0.01,-0.01,0.63,0.52,5.31,0.07,0.70,676200.00,0.77
2020-06-24,-0.05,-0.05,0.66,0.48,5.14,-0.11,-1.12,668580.00,0.72
2020-06-25,0.00,0.00,0.66,0.32,3.41,-0.02,-0.21,646765.00,0.55
2020-06-26,-0.01,-0.01,0.66,0.27,2.90,-0.03,-0.32,642025.00,0.74
2020-06-29,0.01,0.01,0.64,0.41,4.36,0.08,0.86,623630.00,0.53
2020-06-30,0.16,0.14,0.84,1.82,16.74,-0.06,-0.64,672605.00,2.67
2020-07-01,-0.06,-0.06,0.86,0.82,8.05,-0.20,-1.84,702905.00,1.80
2020-07-02,0.06,0.06,0.88,0.64,5.93,0.29,2.85,714665.00,1.23
2020-07-06,0.07,0.07,0.91,0.97,8.38,0.26,2.41,733480.00,1.90
2020-07-07,-0.04,-0.04,0.92,0.46,4.13,-0.11,-0.95,735990.00,0.95
2020-07-08,0.01,0.01,0.89,0.62,5.49,0.03,0.27,724875.00,0.64
2020-07-09,0.06,0.06,0.90,1.09,9.08,0.00,0.00,783170.00,1.88
2020-07-10,-0.04,-0.04,0.86,0.84,7.30,0.00,0.00,800275.00,1.11
2020-07-13,-0.06,-0.06,0.90,1.03,9.54,0.19,1.65,817875.00,1.02
2020-07-14,-0.01,-0.01,0.90,0.72,6.72,0.00,0.00,831775.00,0.78
2020-07-15,0.04,0.04,0.91,0.61,5.49,0.18,1.68,835555.00,0.65
2020-07-16,-0.04,-0.04,0.85,0.68,6.38,-0.14,-1.26,807105.00,0.91
2020-07-17,0.05,0.05,0.86,0.80,7.12,-0.01,-0.09,804775.00,0.93
2020-07-20,0.07,0.07,0.88,1.04,8.65,-0.02,-0.18,800730.00,1.08
2020-07-21,0.16,0.15,1.03,1.83,13.14,0.99,8.24,926475.00,3.40
2020-07-22,0.03,0.03,1.02,1.80,12.51,0.00,0.00,1026965.00,2.47
2020-07-23,-0.01,-0.01,1.00,0.88,6.18,0.04,0.28,1055730.00,1.00
2020-07-24,-0.04,-0.04,1.02,0.83,6.09,-0.28,-1.97,1092520.00,1.00
2020-07-27,0.03,0.03,1.02,0.58,4.15,0.15,1.10,1109935.00,0.74
2020-07-28,-0.05,-0.05,1.05,0.78,5.89,-0.05,-0.36,1128090.00,0.62
2020-07-29,0.02,0.02,0.92,0.55,4.07,0.05,0.38,1076505.00,0.71
2020-07-30,0.03,0.02,0.88,0.98,7.07,-0.28,-2.07,1053285.00,0.76
2020-07-31,0.02,0.02,0.86,1.08,7.60,0.20,1.44,1069600.00,1.13
2020-08-03,0.13,0.12,0.93,2.54,15.82,0.20,1.41,1156190.00,2.70
2020-08-04,0.02,0.02,0.91,1.11,6.78,-0.10,-0.62,1187125.00,1.11
2020-08-05,-0.02,-0.02,0.92,0.66,4.10,0.12,0.73,1248435.00,1.36
2020-08-06,-0.07,-0.07,0.95,1.12,7.44,-0.07,-0.43,1270755.00,1.51
2020-08-07,0.05,0.05,0.94,1.94,12.28,2.26,15.02,1444345.00,3.02
2020-08-10,-0.13,-0.13,1.03,2.22,16.06,0.09,0.57,1501040.00,1.31
2020-08-11,-0.02,-0.02,1.04,1.09,8.03,0.18,1.30,1533420.00,0.84
2020-08-12,-0.01,-0.01,1.04,0.69,5.16,0.12,0.88,1545645.00,0.51
2020-08-13,0.01,0.01,1.02,0.55,4.09,-0.09,-0.67,1547955.00,0.50
2020-08-14,-0.01,-0.01,1.01,0.75,5.65,-0.02,-0.15,1560220.00,0.64
2020-08-17,0.01,0.01,0.99,0.56,4.19,0.08,0.60,1567580.00,0.64
2020-08-18,-0.02,-0.03,0.81,0.66,5.07,-0.11,-0.82,1444145.00,0.47
2020-08-19,0.01,0.01,0.80,0.44,3.36,-0.05,-0.38,1352635.00,0.52
2020-08-20,-0.04,-0.04,0.81,0.59,4.69,-0.06,-0.46,1330755.00,0.46
2020-08-21,-0.07,-0.08,0.84,1.04,8.93,-0.05,-0.40,1350170.00,1.10
2020-08-24,0.00,0.00,0.83,0.44,3.78,0.09,0.77,1350465.00,0.61
2020-08-25,0.03,0.03,0.82,0.83,6.92,0.05,0.43,1357395.00,0.61
2020-08-26,-0.02,-0.02,0.82,0.40,3.39,0.00,0.00,1355950.00,0.54
2020-08-27,-0.02,-0.02,0.81,0.41,3.55,-0.15,-1.27,1348935.00,0.49
2020-08-28,0.01,0.01,0.80,0.38,3.26,-0.09,-0.78,1317210.00,0.43
2020-08-31,-0.00,-0.00,0.61,0.34,2.92,0.03,0.26,1189000.00,0.47
2020-09-01,0.00,0.00,0.61,0.45,3.85,0.00,0.00,1149020.00,0.45
2020-09-02,0.08,0.08,0.70,0.94,7.44,0.06,0.51,1120475.00,1.00
2020-09-03,-0.13,-0.14,0.80,1.90,17.35,-0.22,-1.74,1104640.00,1.45
2020-09-04,-0.04,-0.04,0.77,1.19,11.31,0.05,0.46,934250.00,1.02
2020-09-08,-0.06,-0.06,0.67,0.53,5.33,-0.35,-3.33,866275.00,0.70
2020-09-09,0.03,0.03,0.69,0.47,4.59,0.17,1.71,831370.00,0.72
2020-09-10,-0.04,-0.04,0.70,0.60,6.09,0.15,1.46,817365.00,0.62
2020-09-11,-0.02,-0.02,0.69,0.45,4.64,0.02,0.20,805085.00,0.66
2020-09-14,0.05,0.05,0.73,0.59,5.78,0.14,1.44,782785.00,0.70
2020-09-15,0.02,0.02,0.74,0.40,3.84,0.16,1.57,755390.00,0.61
2020-09-16,0.00,0.00,0.74,0.31,2.97,0.06,0.58,738415.00,0.46
2020-09-17,-0.00,-0.00,0.74,0.46,4.41,-0.25,-2.39,719385.00,0.45
2020-09-18,-0.01,-0.01,0.73,0.37,3.60,0.09,0.86,727365.00,1.07
2020-09-21,0.07,0.07,0.74,1.09,9.87,-0.11,-1.07,693620.00,1.16
2020-09-22,0.01,0.01,0.74,0.84,7.56,0.15,1.36,692970.00,1.18
2020-09-23,-0.06,-0.06,0.76,0.92,8.80,-0.01,-0.09,688240.00,1.07
2020-09-24,-0.00,-0.00,0.76,0.68,6.53,-0.07,-0.67,675585.00,0.71
2020-09-25,0.03,0.03,0.77,0.47,4.38,-0.04,-0.38,656180.00,0.42
2020-09-28,0.02,0.02,0.77,0.52,4.75,0.22,2.05,650225.00,0.70
2020-09-29,0.03,0.03,0.78,0.50,4.45,0.00,0.00,641630.00,0.60
2020-09-30,0.00,0.00,0.78,0.50,4.44,-0.01,-0.09,637955.00,0.69
2020-10-01,-0.00,-0.00,0.71,0.37,3.30,0.15,1.33,595605.00,0.46
2020-10-02,0.01,0.01,0.53,0.81,7.15,-0.45,-4.01,532740.00,0.65
2020-10-05,0.01,0.01,0.51,0.45,3.92,0.16,1.41,502605.00,0.69
2020-10-06,-0.03,-0.03,0.47,0.84,7.50,0.00,0.00,496350.00,0.97
2020-10-07,0.03,0.02,0.47,0.35,3.05,0.08,0.71,484825.00,0.75
2020-10-08,0.01,0.01,0.44,0.55,4.75,0.03,0.26,477565.00,0.76
