Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.02,0.02,0.43,1.24,3.30,0.31,0.84,215930.00,0.63
2019-08-19,0.00,0.00,0.43,0.88,2.34,0.59,1.57,214500.00,0.59
2019-08-20,-0.01,-0.01,0.42,0.42,1.13,-0.02,-0.05,210090.00,0.61
2019-08-21,0.01,0.01,0.41,0.51,1.36,0.42,1.13,203000.00,0.58
2019-08-22,-0.00,-0.00,0.36,0.79,2.11,0.23,0.61,177195.00,0.73
2019-08-23,-0.03,-0.03,0.26,1.45,4.01,-0.39,-1.04,165755.00,0.90
2019-08-26,0.00,0.00,0.26,0.65,1.79,0.39,1.08,160690.00,0.78
2019-08-27,-0.01,-0.01,0.24,0.84,2.34,0.32,0.88,154775.00,0.92
2019-08-28,0.01,0.01,0.25,0.82,2.27,0.01,0.03,150920.00,1.38
2019-08-29,0.02,0.02,0.25,0.63,1.71,0.40,1.10,150825.00,1.25
2019-08-30,-0.00,-0.00,0.24,1.04,2.83,0.38,1.03,146055.00,1.02
2019-09-03,-0.01,-0.01,0.24,0.83,2.30,-0.29,-0.79,144670.00,1.35
2019-09-04,0.01,0.01,0.24,0.51,1.39,0.49,1.36,143810.00,1.23
2019-09-05,0.05,0.05,0.30,1.45,3.77,0.60,1.64,150110.00,1.71
2019-09-06,0.02,0.02,0.31,0.83,2.12,0.35,0.91,149200.00,0.92
2019-09-09,0.03,0.03,0.33,1.37,3.37,0.24,0.61,151160.00,1.10
2019-09-10,0.03,0.03,0.34,1.69,4.04,-0.14,-0.34,154245.00,1.22
2019-09-11,0.02,0.02,0.34,1.41,3.32,0.26,0.62,156875.00,0.89
2019-09-12,0.00,0.00,0.31,1.15,2.69,0.06,0.14,159720.00,1.28
2019-09-13,-0.00,-0.00,0.30,0.86,2.01,0.19,0.44,167935.00,1.73
2019-09-16,-0.01,-0.01,0.31,1.40,3.32,-0.10,-0.23,167820.00,0.80
2019-09-17,0.00,0.00,0.31,1.00,2.36,-0.11,-0.26,166165.00,0.56
2019-09-18,-0.01,-0.01,0.31,0.78,1.86,0.06,0.14,165835.00,0.73
2019-09-19,-0.00,-0.00,0.31,0.78,1.86,0.16,0.38,166005.00,0.73
2019-09-20,-0.02,-0.02,0.32,1.18,2.87,-0.06,-0.14,185030.00,2.75
2019-09-23,-0.00,-0.00,0.28,0.61,1.49,-0.23,-0.56,185120.00,0.81
2019-09-24,-0.01,-0.01,0.29,0.99,2.45,0.20,0.49,186470.00,0.82
2019-09-25,0.01,0.01,0.29,1.28,3.12,0.06,0.15,185085.00,0.62
2019-09-26,-0.00,-0.00,0.29,0.55,1.35,0.12,0.29,179125.00,0.49
2019-09-27,-0.00,-0.00,0.29,0.94,2.31,0.25,0.61,179620.00,1.11
2019-09-30,0.01,0.01,0.29,0.94,2.29,0.14,0.34,180065.00,0.88
2019-10-01,-0.01,-0.01,0.28,1.17,2.87,0.29,0.71,178695.00,0.94
2019-10-02,-0.01,-0.01,0.29,0.92,2.29,-0.15,-0.37,178835.00,1.00
2019-10-03,-0.01,-0.01,0.23,1.04,2.62,-0.18,-0.45,170095.00,0.49
2019-10-04,-0.01,-0.01,0.23,1.35,3.44,0.00,0.00,172180.00,1.04
2019-10-07,-0.01,-0.01,0.19,0.83,2.14,-0.15,-0.38,169230.00,0.64
2019-10-08,-0.00,-0.00,0.15,0.74,1.91,-0.41,-1.06,166275.00,0.78
2019-10-09,0.01,0.01,0.14,0.58,1.48,0.44,1.13,163230.00,0.49
2019-10-10,0.02,0.02,0.15,0.81,2.03,0.17,0.43,158270.00,0.67
2019-10-11,0.03,0.03,0.20,1.20,2.92,0.72,1.81,149325.00,0.75
2019-10-14,0.00,0.00,0.19,0.80,1.94,-0.17,-0.41,146920.00,0.59
2019-10-15,0.01,0.01,0.20,1.15,2.76,0.01,0.02,147540.00,0.71
2019-10-16,0.01,0.01,0.20,0.78,1.85,-0.08,-0.19,147775.00,0.85
2019-10-17,0.01,0.01,0.20,0.73,1.71,0.19,0.45,147645.00,0.81
2019-10-18,-0.02,-0.02,0.20,0.89,2.12,-0.29,-0.68,128245.00,0.95
2019-10-21,0.01,0.01,0.20,0.47,1.11,0.36,0.86,126890.00,0.97
2019-10-22,0.01,0.01,0.20,0.70,1.64,0.00,0.00,127465.00,1.29
2019-10-23,0.00,0.00,0.19,0.66,1.54,0.09,0.21,128705.00,1.09
2019-10-24,-0.01,-0.01,0.20,0.92,2.17,0.15,0.35,127705.00,0.54
2019-10-25,0.01,0.01,0.20,0.70,1.64,-0.03,-0.07,124775.00,1.13
2019-10-28,0.04,0.04,0.25,1.72,3.85,0.35,0.82,131665.00,2.25
2019-10-29,0.00,0.00,0.24,2.47,5.51,-0.67,-1.50,138110.00,2.14
2019-10-30,-0.04,-0.05,0.30,2.02,4.72,-0.09,-0.20,139750.00,1.52
2019-10-31,-0.02,-0.02,0.31,1.25,2.99,0.10,0.23,142355.00,0.95
2019-11-01,0.00,0.00,0.30,0.87,2.08,0.41,0.98,142385.00,1.26
2019-11-04,0.01,0.01,0.30,0.70,1.66,0.52,1.24,147890.00,1.47
2019-11-05,0.00,0.00,0.30,0.50,1.18,0.36,0.85,151850.00,1.37
2019-11-06,0.01,0.01,0.29,0.75,1.75,-0.02,-0.05,156640.00,1.12
2019-11-07,0.01,0.01,0.29,0.74,1.71,0.49,1.15,157430.00,0.77
2019-11-08,0.01,0.01,0.28,0.95,2.17,-0.03,-0.07,158865.00,0.88
2019-11-11,0.00,0.00,0.28,0.60,1.37,-0.25,-0.57,161260.00,0.83
2019-11-12,-0.00,-0.00,0.28,0.58,1.33,0.05,0.11,161630.00,0.70
2019-11-13,-0.03,-0.03,0.29,1.08,2.55,-0.39,-0.90,159495.00,0.52
2019-11-14,-0.00,-0.00,0.29,0.64,1.51,-0.09,-0.21,157100.00,0.46
2019-11-15,-0.01,-0.01,0.29,1.08,2.58,0.34,0.80,156470.00,0.69
2019-11-18,0.01,0.01,0.28,0.85,2.02,-0.17,-0.41,155895.00,0.72
2019-11-19,-0.01,-0.01,0.29,0.67,1.61,0.09,0.21,151675.00,0.53
2019-11-20,-0.02,-0.02,0.29,1.00,2.44,-0.23,-0.55,154245.00,1.24
2019-11-21,-0.01,-0.01,0.29,0.59,1.45,0.20,0.49,154810.00,0.51
2019-11-22,0.01,0.01,0.29,0.52,1.27,0.02,0.05,151390.00,0.48
2019-11-25,0.02,0.02,0.25,1.27,3.02,0.17,0.41,145055.00,1.17
2019-11-26,0.00,0.00,0.25,0.67,1.59,-0.16,-0.38,134680.00,0.66
2019-11-27,0.00,0.00,0.20,0.37,0.88,-0.03,-0.07,127260.00,0.50
2019-11-29,-0.01,-0.01,0.18,0.83,1.98,-0.36,-0.85,122785.00,0.37
2019-12-02,0.00,0.00,0.18,0.83,1.98,0.14,0.33,118790.00,0.84
2019-12-03,0.00,0.00,0.18,0.96,2.29,-0.60,-1.43,114415.00,1.14
2019-12-04,0.02,0.02,0.20,0.96,2.23,0.18,0.43,115935.00,2.06
2019-12-05,0.02,0.02,0.21,1.11,2.53,-0.01,-0.02,117190.00,1.71
2019-12-06,0.01,0.01,0.21,0.67,1.51,0.48,1.09,120260.00,1.52
2019-12-09,-0.01,-0.01,0.21,0.85,1.94,0.26,0.59,121460.00,1.35
2019-12-10,0.00,0.00,0.21,0.91,2.07,-0.17,-0.39,118945.00,0.71
2019-12-11,0.01,0.01,0.21,0.55,1.24,0.18,0.41,118180.00,0.82
2019-12-12,0.02,0.02,0.19,1.00,2.22,0.14,0.32,118500.00,0.76
2019-12-13,-0.02,-0.02,0.20,1.08,2.44,-0.10,-0.22,118615.00,0.62
2019-12-16,0.01,0.01,0.20,0.61,1.37,0.42,0.95,119830.00,1.11
2019-12-17,0.01,0.01,0.20,0.52,1.16,0.21,0.47,121580.00,1.21
2019-12-18,0.01,0.01,0.19,1.21,2.67,0.02,0.04,127145.00,1.51
2019-12-19,-0.00,-0.00,0.17,0.47,1.04,0.11,0.24,123560.00,0.97
2019-12-20,-0.00,-0.00,0.17,0.54,1.20,0.00,0.00,144510.00,3.45
2019-12-23,-0.01,-0.01,0.18,0.98,2.20,0.23,0.51,145130.00,0.58
2019-12-24,-0.00,-0.00,0.17,0.50,1.13,0.00,0.00,137745.00,0.16
2019-12-26,0.00,0.00,0.17,0.82,1.85,0.07,0.16,135545.00,0.33
2019-12-27,-0.00,-0.00,0.17,0.49,1.11,0.15,0.34,135550.00,0.47
2019-12-30,0.01,0.01,0.16,1.04,2.33,0.09,0.20,138450.00,0.75
2019-12-31,-0.00,-0.00,0.16,0.65,1.46,-0.14,-0.31,138975.00,0.79
2020-01-02,0.03,0.03,0.20,1.47,3.20,0.41,0.92,142400.00,1.40
2020-01-03,-0.00,-0.00,0.19,0.96,2.10,-0.66,-1.44,140975.00,1.49
2020-01-06,0.00,0.00,0.17,1.00,2.18,-0.51,-1.11,140845.00,1.40
2020-01-07,-0.00,-0.00,0.17,0.40,0.87,0.12,0.26,136405.00,0.69
2020-01-08,0.02,0.02,0.17,0.88,1.89,-0.01,-0.02,135695.00,1.10
2020-01-09,-0.01,-0.01,0.18,0.89,1.93,0.00,0.00,138070.00,0.95
2020-01-10,-0.01,-0.01,0.18,0.55,1.20,0.12,0.26,137630.00,0.64
2020-01-13,0.01,0.01,0.18,0.97,2.09,0.00,0.00,139055.00,0.85
2020-01-14,0.01,0.01,0.17,0.75,1.60,-0.11,-0.24,141605.00,0.88
2020-01-15,0.00,0.00,0.17,0.64,1.37,-0.18,-0.38,140555.00,0.80
2020-01-16,0.02,0.02,0.18,0.99,2.07,0.30,0.64,138275.00,0.73
2020-01-17,0.01,0.01,0.18,0.57,1.18,0.29,0.61,135090.00,0.95
2020-01-21,-0.00,-0.00,0.18,0.76,1.58,-0.38,-0.79,135385.00,0.93
2020-01-22,-0.00,-0.00,0.18,0.47,0.98,-0.01,-0.02,114465.00,0.70
2020-01-23,0.01,0.01,0.17,1.10,2.28,-0.05,-0.10,116955.00,1.15
2020-01-24,-0.01,-0.01,0.18,0.89,1.86,-0.01,-0.02,120300.00,0.74
2020-01-27,-0.01,-0.01,0.19,1.19,2.52,-0.83,-1.74,122715.00,0.76
2020-01-28,0.01,0.01,0.19,0.66,1.38,0.44,0.93,122300.00,0.46
2020-01-29,-0.01,-0.01,0.19,1.03,2.17,0.05,0.10,122890.00,0.94
2020-01-30,-0.00,-0.00,0.19,0.77,1.63,-0.13,-0.27,123110.00,0.93
2020-01-31,-0.02,-0.02,0.17,1.03,2.23,-0.18,-0.38,122705.00,1.56
2020-02-03,0.02,0.02,0.18,0.64,1.37,0.45,0.98,122285.00,1.65
2020-02-04,0.00,0.00,0.18,0.58,1.24,0.51,1.09,119675.00,1.21
2020-02-05,0.03,0.03,0.21,1.41,2.92,0.43,0.92,129325.00,2.22
2020-02-06,-0.01,-0.01,0.20,0.76,1.58,0.21,0.44,128935.00,1.10
2020-02-07,-0.01,-0.01,0.20,0.68,1.43,-0.35,-0.73,130045.00,1.18
2020-02-10,0.00,0.00,0.20,0.48,1.00,-0.02,-0.04,130545.00,0.76
2020-02-11,0.01,0.01,0.19,0.51,1.06,0.12,0.25,129860.00,0.80
2020-02-12,0.02,0.02,0.20,0.98,2.00,0.36,0.75,134200.00,1.58
2020-02-13,0.00,0.00,0.20,0.49,1.00,-0.06,-0.12,137780.00,1.33
2020-02-14,-0.03,-0.03,0.22,1.88,3.96,0.29,0.59,138595.00,0.85
2020-02-18,-0.03,-0.03,0.24,1.67,3.62,-0.19,-0.40,139775.00,1.08
2020-02-19,0.06,0.06,0.33,3.57,7.29,3.79,8.21,148600.00,2.03
2020-02-20,-0.01,-0.01,0.33,3.90,8.04,0.24,0.49,154330.00,1.26
2020-02-21,-0.00,-0.00,0.33,1.50,3.10,1.31,2.70,157515.00,1.26
2020-02-24,-0.04,-0.04,0.36,1.77,3.83,-1.74,-3.60,158675.00,0.71
2020-02-25,-0.03,-0.03,0.37,2.03,4.51,0.03,0.06,164040.00,1.22
2020-02-26,-0.01,-0.01,0.37,1.72,3.88,0.36,0.80,166795.00,0.66
2020-02-27,-0.05,-0.05,0.40,2.29,5.43,-1.09,-2.46,174305.00,1.52
2020-02-28,-0.03,-0.03,0.42,1.89,4.63,-1.39,-3.29,186610.00,1.93
2020-03-02,0.03,0.03,0.43,1.82,4.33,0.24,0.59,187145.00,1.08
2020-03-03,-0.01,-0.01,0.43,2.04,4.90,-0.12,-0.29,186100.00,0.97
2020-03-04,0.02,0.02,0.44,1.45,3.41,0.45,1.08,184370.00,0.60
2020-03-05,-0.03,-0.03,0.42,1.07,2.58,-1.07,-2.52,177490.00,0.84
2020-03-06,-0.01,-0.01,0.42,1.47,3.60,-1.34,-3.23,177635.00,0.82
2020-03-09,-0.07,-0.07,0.47,1.91,5.01,-2.61,-6.39,180440.00,1.16
2020-03-10,0.04,0.03,0.50,2.31,5.86,1.14,2.99,185480.00,1.08
2020-03-11,-0.04,-0.04,0.51,1.49,3.94,-1.05,-2.66,190625.00,1.09
2020-03-12,-0.10,-0.11,0.59,3.41,10.06,-2.24,-5.92,194210.00,1.46
2020-03-13,0.05,0.05,0.64,3.56,9.98,1.89,5.58,196930.00,1.21
2020-03-16,-0.10,-0.11,0.71,3.54,11.04,-3.42,-9.59,204925.00,1.35
2020-03-17,0.06,0.06,0.76,3.81,11.17,0.46,1.43,214685.00,1.61
2020-03-18,-0.15,-0.16,0.85,4.92,16.95,-1.82,-5.33,210445.00,1.03
2020-03-19,0.01,0.01,0.86,4.08,13.89,-0.32,-1.10,216860.00,1.49
2020-03-20,-0.04,-0.04,0.86,3.59,12.68,0.01,0.03,228185.00,1.86
2020-03-23,0.03,0.03,0.87,2.23,7.68,0.60,2.12,233270.00,0.92
2020-03-24,0.12,0.11,1.01,2.99,9.19,1.82,6.27,237800.00,1.22
2020-03-25,-0.01,-0.01,1.01,2.30,7.11,-0.20,-0.61,248035.00,1.27
2020-03-26,0.04,0.04,1.02,1.70,5.05,0.29,0.90,246090.00,0.92
2020-03-27,-0.04,-0.04,1.02,1.63,5.02,-1.28,-3.80,240525.00,1.04
2020-03-30,0.01,0.01,1.01,1.34,4.07,0.26,0.80,241835.00,0.94
2020-03-31,-0.05,-0.05,1.02,2.26,7.20,-0.09,-0.27,250290.00,1.40
2020-04-01,-0.06,-0.06,1.02,2.39,8.10,-1.23,-3.92,256680.00,0.93
2020-04-02,0.02,0.02,1.03,2.32,7.68,-0.29,-0.98,257445.00,0.64
2020-04-03,-0.05,-0.05,1.04,2.64,9.21,-0.06,-0.20,265155.00,1.13
2020-04-06,0.06,0.06,1.05,1.46,4.81,1.45,5.06,276645.00,1.59
2020-04-07,0.08,0.08,1.09,1.89,5.75,1.13,3.73,277510.00,0.78
2020-04-08,0.06,0.06,1.11,2.52,7.20,0.68,2.07,275415.00,0.60
2020-04-09,0.05,0.05,1.06,1.36,3.70,1.28,3.66,269055.00,0.58
2020-04-13,-0.02,-0.02,1.05,1.93,5.37,-0.35,-0.95,264910.00,0.59
2020-04-14,-0.00,-0.00,0.98,1.52,4.25,1.00,2.78,256880.00,0.46
2020-04-15,-0.04,-0.05,0.97,1.31,3.83,-1.23,-3.44,245545.00,0.49
2020-04-16,-0.00,-0.00,0.79,1.97,5.79,0.05,0.15,243715.00,0.74
2020-04-17,0.03,0.03,0.79,1.09,3.11,1.22,3.58,235195.00,0.65
2020-04-20,-0.02,-0.02,0.78,0.98,2.85,-0.78,-2.23,223880.00,0.88
2020-04-21,-0.04,-0.04,0.80,0.84,2.55,-1.23,-3.58,220795.00,0.69
2020-04-22,0.03,0.03,0.69,0.80,2.36,0.74,2.25,213940.00,0.72
2020-04-23,0.01,0.01,0.69,1.30,3.81,0.02,0.06,204635.00,0.63
2020-04-24,0.01,0.01,0.67,0.63,1.84,0.35,1.03,202870.00,0.94
2020-04-27,0.04,0.03,0.67,1.11,3.12,0.45,1.31,200615.00,1.02
2020-04-28,0.03,0.03,0.67,1.18,3.23,0.93,2.62,198500.00,0.93
2020-04-29,0.06,0.05,0.66,1.58,4.10,1.27,3.48,191560.00,1.10
2020-04-30,-0.03,-0.03,0.62,1.31,3.50,-0.81,-2.10,192065.00,1.29
2020-05-01,-0.04,-0.04,0.65,1.96,5.44,-0.95,-2.54,191645.00,0.82
2020-05-04,0.01,0.01,0.61,1.53,4.19,-0.28,-0.78,185850.00,0.99
2020-05-05,0.02,0.02,0.58,1.39,3.72,0.71,1.94,172530.00,1.01
2020-05-06,0.00,0.00,0.52,1.24,3.32,0.52,1.39,172715.00,1.28
2020-05-07,-0.01,-0.01,0.47,2.53,6.86,0.29,0.78,176220.00,1.34
2020-05-08,0.06,0.06,0.49,2.10,5.37,0.97,2.63,180640.00,1.35
2020-05-11,0.00,0.00,0.48,2.01,5.14,-0.09,-0.23,186405.00,1.45
2020-05-12,-0.02,-0.02,0.49,1.87,4.90,0.14,0.36,195520.00,1.53
2020-05-13,-0.03,-0.03,0.47,1.86,5.03,0.04,0.10,200465.00,1.09
2020-05-14,0.01,0.01,0.47,1.76,4.72,-0.99,-2.68,199390.00,0.80
2020-05-15,0.01,0.01,0.46,1.36,3.62,-0.18,-0.48,218955.00,2.48
2020-05-18,0.06,0.06,0.50,1.57,3.93,1.64,4.36,222920.00,1.24
2020-05-19,-0.03,-0.03,0.48,1.56,4.02,-0.37,-0.93,222765.00,0.67
2020-05-20,0.02,0.02,0.48,0.99,2.49,0.86,2.21,228160.00,1.15
2020-05-21,-0.00,-0.00,0.48,0.69,1.74,-0.10,-0.25,230550.00,0.77
2020-05-22,0.00,0.00,0.48,0.74,1.87,0.26,0.66,225970.00,0.44
2020-05-26,0.05,0.05,0.49,1.18,2.84,1.60,4.04,223880.00,0.72
2020-05-27,0.02,0.02,0.49,1.02,2.41,1.04,2.50,222735.00,0.73
2020-05-28,-0.04,-0.04,0.48,2.51,6.16,0.67,1.58,226115.00,1.23
2020-05-29,-0.00,-0.00,0.47,1.13,2.78,-0.38,-0.93,223645.00,0.89
2020-06-01,-0.00,-0.00,0.44,0.91,2.24,0.33,0.81,228525.00,1.11
2020-06-02,0.02,0.02,0.44,1.58,3.80,0.20,0.49,227580.00,0.72
2020-06-03,0.03,0.03,0.45,1.95,4.57,0.87,2.09,229380.00,0.91
2020-06-04,0.01,0.01,0.45,2.31,5.34,-0.15,-0.35,226805.00,0.74
2020-06-05,0.03,0.03,0.45,1.66,3.73,1.94,4.48,226215.00,0.99
2020-06-08,0.00,0.00,0.41,0.88,1.97,0.48,1.08,220640.00,0.60
2020-06-09,-0.02,-0.02,0.42,1.17,2.67,-0.83,-1.86,212890.00,0.54
2020-06-10,-0.02,-0.02,0.41,1.12,2.60,-0.06,-0.14,203905.00,0.59
2020-06-11,-0.08,-0.08,0.50,1.84,4.65,-1.68,-3.91,199415.00,0.65
2020-06-12,0.01,0.01,0.50,2.92,7.29,1.57,3.97,196695.00,0.53
2020-06-15,0.01,0.01,0.50,2.36,5.84,-1.42,-3.54,176520.00,0.80
2020-06-16,0.00,0.00,0.45,2.19,5.42,1.23,3.05,168760.00,0.72
2020-06-17,-0.02,-0.02,0.44,1.14,2.88,0.12,0.30,166435.00,0.62
2020-06-18,-0.00,-0.00,0.44,0.61,1.54,-0.31,-0.78,157345.00,0.51
2020-06-19,-0.00,-0.00,0.44,1.14,2.89,0.58,1.47,162470.00,1.72
2020-06-22,0.01,0.01,0.44,1.72,4.31,0.20,0.51,164965.00,0.91
2020-06-23,-0.00,-0.00,0.40,1.17,2.94,0.60,1.50,161725.00,0.60
2020-06-24,-0.04,-0.04,0.41,1.42,3.72,-0.49,-1.23,159070.00,0.69
2020-06-25,0.01,0.01,0.40,2.71,7.03,-0.32,-0.84,150955.00,0.77
2020-06-26,-0.04,-0.04,0.42,1.41,3.82,-0.31,-0.80,157460.00,2.09
2020-06-29,0.05,0.04,0.46,1.79,4.64,0.57,1.55,155945.00,1.43
2020-06-30,0.01,0.01,0.45,1.01,2.60,-0.16,-0.41,154700.00,0.90
2020-07-01,-0.02,-0.02,0.44,2.53,6.63,-0.07,-0.18,156290.00,1.54
2020-07-02,0.02,0.02,0.44,1.69,4.35,0.89,2.33,154125.00,0.81
2020-07-06,-0.00,-0.00,0.42,1.73,4.45,0.78,2.01,148875.00,0.80
2020-07-07,-0.02,-0.02,0.42,1.06,2.77,-0.57,-1.47,147480.00,0.71
2020-07-08,-0.00,-0.00,0.42,1.27,3.34,-0.12,-0.31,147710.00,0.81
2020-07-09,-0.02,-0.02,0.42,1.76,4.73,0.06,0.16,147305.00,0.76
2020-07-10,0.02,0.02,0.34,1.09,2.86,0.12,0.32,144330.00,0.48
2020-07-13,-0.00,-0.00,0.33,1.04,2.74,0.44,1.16,146345.00,0.99
2020-07-14,0.03,0.03,0.35,1.12,2.88,0.22,0.58,143670.00,0.61
2020-07-15,0.03,0.03,0.36,1.01,2.53,0.85,2.18,144220.00,0.92
2020-07-16,0.00,0.00,0.35,0.86,2.15,-0.18,-0.45,142840.00,0.52
2020-07-17,-0.01,-0.01,0.36,1.22,3.09,-0.27,-0.67,144005.00,0.72
2020-07-20,-0.01,-0.01,0.36,0.87,2.22,-0.21,-0.53,135570.00,0.82
2020-07-21,0.02,0.02,0.36,1.15,2.88,0.59,1.51,135560.00,1.10
2020-07-22,-0.01,-0.01,0.36,1.52,3.84,-0.35,-0.88,139510.00,1.26
2020-07-23,0.01,0.01,0.33,0.89,2.23,0.00,0.00,139060.00,0.72
2020-07-24,-0.01,-0.01,0.33,1.12,2.83,-0.06,-0.15,138455.00,0.76
2020-07-27,0.01,0.01,0.29,0.78,1.95,0.01,0.03,128255.00,0.98
2020-07-28,-0.01,-0.01,0.25,0.70,1.77,-0.24,-0.60,121425.00,0.72
2020-07-29,0.02,0.02,0.26,0.77,1.91,0.14,0.35,118770.00,0.73
2020-07-30,-0.01,-0.01,0.25,0.76,1.90,-0.61,-1.51,119000.00,2.07
2020-07-31,-0.03,-0.03,0.27,1.61,4.15,-0.17,-0.43,120995.00,1.37
2020-08-03,0.04,0.04,0.30,1.99,4.94,0.42,1.08,124640.00,1.54
2020-08-04,-0.01,-0.01,0.30,1.69,4.24,0.83,2.06,128510.00,1.42
2020-08-05,0.07,0.07,0.38,2.27,5.33,0.57,1.43,131280.00,1.34
2020-08-06,-0.01,-0.01,0.37,0.64,1.52,-0.13,-0.31,132520.00,1.03
2020-08-07,0.01,0.01,0.36,0.99,2.32,-0.11,-0.26,134415.00,0.80
2020-08-10,0.01,0.01,0.36,0.95,2.20,0.23,0.54,133540.00,0.95
2020-08-11,0.03,0.03,0.37,1.70,3.83,0.44,1.02,140305.00,1.59
2020-08-12,0.00,0.00,0.36,1.06,2.38,0.70,1.58,139340.00,0.82
2020-08-13,-0.01,-0.01,0.36,0.61,1.38,-0.10,-0.22,140875.00,0.75
2020-08-14,0.00,0.00,0.35,0.65,1.46,-0.33,-0.74,139240.00,0.51
2020-08-17,-0.01,-0.01,0.35,0.52,1.18,-0.07,-0.16,137430.00,0.55
2020-08-18,-0.01,-0.01,0.35,0.68,1.55,0.15,0.34,135605.00,0.83
2020-08-19,-0.00,-0.00,0.35,0.64,1.47,0.14,0.32,131600.00,0.73
2020-08-20,-0.00,-0.00,0.35,0.58,1.34,-0.53,-1.22,130605.00,0.62
2020-08-21,-0.00,-0.00,0.35,0.48,1.11,-0.23,-0.53,129520.00,0.64
2020-08-24,0.03,0.03,0.36,1.18,2.63,0.39,0.90,127525.00,0.67
2020-08-25,-0.00,-0.00,0.36,1.20,2.69,0.16,0.36,129215.00,0.93
2020-08-26,0.00,0.00,0.35,1.72,3.85,-0.14,-0.31,130015.00,0.79
2020-08-27,0.01,0.01,0.35,1.08,2.39,0.33,0.74,123200.00,0.89
2020-08-28,0.01,0.01,0.32,0.71,1.55,0.33,0.73,119675.00,0.79
2020-08-31,-0.01,-0.01,0.31,0.66,1.46,-0.01,-0.02,117520.00,1.26
2020-09-01,0.01,0.01,0.30,1.20,2.63,-0.26,-0.57,113050.00,0.82
2020-09-02,0.03,0.03,0.22,1.51,3.20,0.14,0.31,111795.00,1.34
2020-09-03,-0.04,-0.04,0.27,1.91,4.23,-0.22,-0.47,111900.00,1.24
2020-09-04,0.00,0.00,0.27,1.82,4.03,0.85,1.88,113030.00,1.15
2020-09-08,-0.04,-0.04,0.30,1.23,2.82,-0.82,-1.81,113640.00,1.23
2020-09-09,0.02,0.02,0.29,0.92,2.08,0.47,1.08,110235.00,1.40
2020-09-10,-0.03,-0.03,0.31,1.76,4.09,0.12,0.27,111770.00,1.29
2020-09-11,0.00,0.00,0.31,1.12,2.59,0.11,0.26,113260.00,1.20
2020-09-14,0.02,0.02,0.32,0.86,1.95,0.32,0.74,119070.00,1.57
2020-09-15,0.01,0.01,0.32,0.95,2.12,0.30,0.68,121915.00,1.08
2020-09-16,-0.01,-0.01,0.32,1.08,2.44,0.41,0.91,125590.00,1.48
2020-09-17,-0.02,-0.02,0.33,0.74,1.71,-0.68,-1.54,128075.00,1.14
2020-09-18,-0.02,-0.02,0.34,1.79,4.22,0.39,0.90,150310.00,3.49
2020-09-21,-0.05,-0.05,0.39,2.47,6.14,-0.81,-1.91,154915.00,1.13
2020-09-22,0.00,0.00,0.36,0.86,2.14,0.25,0.62,155725.00,0.65
2020-09-23,-0.02,-0.02,0.37,1.32,3.35,0.00,0.00,158950.00,1.17
2020-09-24,0.01,0.01,0.37,1.48,3.74,-0.05,-0.13,160495.00,0.83
2020-09-25,-0.00,-0.00,0.36,0.86,2.18,-0.38,-0.96,161850.00,0.84
2020-09-28,0.04,0.04,0.39,1.13,2.75,0.62,1.57,165520.00,1.02
2020-09-29,-0.00,-0.00,0.39,1.30,3.17,-0.09,-0.22,169500.00,1.35
2020-09-30,-0.00,-0.00,0.39,0.93,2.27,-0.03,-0.07,175735.00,1.24
2020-10-01,0.02,0.02,0.38,0.86,2.05,0.25,0.61,177075.00,1.00
2020-10-02,0.03,0.03,0.37,1.87,4.35,-0.47,-1.12,178390.00,0.92
2020-10-05,0.04,0.04,0.39,1.27,2.85,0.40,0.93,177645.00,0.65
2020-10-06,0.03,0.03,0.38,2.42,5.27,0.48,1.08,183170.00,1.37
2020-10-07,0.01,0.01,0.38,1.65,3.55,0.43,0.94,184655.00,1.00
2020-10-08,0.00,0.00,0.36,0.97,2.08,0.56,1.20,182975.00,0.61
2020-10-09,0.00,0.00,0.36,0.83,1.77,0.33,0.71,180645.00,0.49
2020-10-12,0.00,0.00,0.36,0.69,1.47,0.06,0.13,176770.00,0.62
2020-10-13,-0.01,-0.01,0.36,2.37,5.12,-0.36,-0.77,174705.00,0.52
2020-10-14,-0.02,-0.02,0.36,1.31,2.88,0.39,0.84,168360.00,0.35
2020-10-15,0.02,0.02,0.36,1.52,3.28,-0.67,-1.47,166015.00,0.60
2020-10-16,-0.00,-0.00,0.35,0.64,1.38,-0.09,-0.19,143650.00,0.54
2020-10-19,-0.02,-0.02,0.29,1.08,2.38,0.20,0.43,139175.00,0.62
2020-10-20,0.02,0.02,0.29,1.14,2.46,0.31,0.68,138105.00,0.58
2020-10-21,-0.00,-0.00,0.27,0.70,1.52,0.60,1.30,132500.00,0.55
2020-10-22,0.02,0.01,0.27,0.86,1.83,0.39,0.84,130150.00,0.66
2020-10-23,0.00,0.00,0.27,0.59,1.26,0.42,0.90,126355.00,0.48
2020-10-26,-0.01,-0.01,0.26,1.16,2.50,-0.67,-1.43,122030.00,0.67
2020-10-27,-0.02,-0.02,0.27,1.38,3.04,-0.21,-0.45,114960.00,0.75
2020-10-28,-0.02,-0.02,0.29,0.99,2.23,-0.98,-2.16,111890.00,1.40
