Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,0.12,0.12,0.93,9.96,13.39,0.48,0.72,180767.00,1.59
2018-06-07,-0.05,-0.05,0.96,7.08,10.02,1.80,2.42,192170.00,1.44
2018-06-08,-0.04,-0.04,0.98,5.76,8.45,0.48,0.68,197848.00,0.89
2018-06-11,-0.02,-0.02,0.89,4.56,6.80,0.36,0.53,196383.00,0.67
2018-06-12,-0.01,-0.01,0.88,3.48,5.24,0.00,0.00,194935.00,0.55
2018-06-13,0.02,0.02,0.88,3.00,4.42,2.64,3.98,197122.00,0.74
2018-06-14,-0.01,-0.01,0.75,3.00,4.48,-0.24,-0.35,173702.00,0.85
2018-06-15,0.17,0.16,0.94,8.40,10.72,5.64,8.42,201517.00,3.50
2018-06-18,0.31,0.27,1.41,19.08,18.53,10.56,13.48,280554.00,6.34
2018-06-19,0.01,0.01,1.41,8.76,8.42,-3.00,-2.91,303223.00,2.06
2018-06-20,-0.03,-0.03,1.42,11.64,11.49,0.48,0.46,321348.00,1.50
2018-06-21,-0.09,-0.10,1.48,10.32,11.23,-1.08,-1.07,331940.00,1.06
2018-06-22,0.00,0.00,1.47,6.00,6.53,0.48,0.52,357372.00,2.01
2018-06-25,-0.03,-0.03,1.45,7.68,8.61,-0.72,-0.78,359197.00,0.78
2018-06-26,0.01,0.01,1.45,9.00,10.00,0.00,0.00,370432.00,0.93
2018-06-27,-0.05,-0.05,1.48,9.12,10.70,0.00,0.00,376244.00,0.57
2018-06-28,-0.03,-0.03,1.48,4.44,5.35,-0.60,-0.70,379454.00,0.51
2018-06-29,-0.01,-0.01,1.47,4.44,5.38,0.60,0.72,379540.00,0.54
2018-07-02,0.01,0.01,1.46,3.48,4.17,-0.24,-0.29,375630.00,0.36
2018-07-03,0.01,0.01,1.44,5.40,6.41,0.00,0.00,371506.00,0.33
2018-07-05,-0.02,-0.02,1.39,3.00,3.63,0.00,0.00,361415.00,0.24
2018-07-06,-0.00,-0.00,1.37,3.12,3.79,-0.12,-0.15,354282.00,0.38
2018-07-09,0.05,0.05,1.37,5.40,6.22,1.32,1.60,354579.00,0.51
2018-07-10,0.08,0.08,1.38,7.32,7.82,1.32,1.52,362138.00,0.78
2018-07-11,0.01,0.01,1.38,5.76,6.12,-0.72,-0.77,365911.00,0.50
2018-07-12,0.03,0.03,1.38,7.92,8.19,1.32,1.40,368030.00,0.51
2018-07-13,0.05,0.05,1.38,5.16,5.06,3.84,3.97,373163.00,0.67
2018-07-16,-0.03,-0.03,1.28,6.24,6.31,0.24,0.24,346578.00,0.50
2018-07-17,-0.02,-0.02,0.62,5.16,5.31,-1.08,-1.09,265040.00,0.56
2018-07-18,-0.00,-0.00,0.61,4.44,4.58,0.48,0.49,239900.00,0.51
2018-07-19,0.01,0.01,0.61,5.40,5.54,-0.96,-0.99,222016.00,0.56
2018-07-20,0.02,0.02,0.51,7.32,7.34,-0.60,-0.62,213346.00,0.84
2018-07-23,-0.04,-0.05,0.54,5.52,5.79,-0.48,-0.48,184287.00,0.74
2018-07-24,-0.01,-0.01,0.52,5.76,6.08,0.72,0.76,177643.00,0.83
2018-07-25,-0.01,-0.01,0.53,2.76,2.94,-0.96,-1.01,164746.00,0.53
2018-07-26,0.02,0.02,0.49,4.20,4.39,-0.12,-0.13,158149.00,0.53
2018-07-27,-0.04,-0.04,0.50,6.24,6.79,1.32,1.38,154721.00,0.80
2018-07-30,-0.02,-0.02,0.51,4.08,4.52,-0.48,-0.52,150696.00,0.81
2018-07-31,0.02,0.02,0.51,4.08,4.42,-0.24,-0.27,148892.00,0.68
2018-08-01,0.01,0.01,0.51,3.12,3.36,0.00,0.00,147625.00,0.65
2018-08-02,0.02,0.02,0.50,3.60,3.81,-0.36,-0.39,148457.00,0.69
2018-08-03,-0.01,-0.01,0.51,3.00,3.21,0.24,0.25,146377.00,0.64
2018-08-06,-0.04,-0.04,0.50,4.20,4.67,0.00,0.00,143768.00,0.90
2018-08-07,0.03,0.03,0.42,3.48,3.77,0.00,0.00,133963.00,0.64
2018-08-08,0.01,0.01,0.42,2.40,2.57,0.36,0.39,129492.00,0.73
2018-08-09,0.11,0.11,0.57,15.12,14.53,1.08,1.16,149805.00,3.97
2018-08-10,-0.06,-0.06,0.59,9.00,9.21,0.96,0.92,151880.00,1.92
2018-08-13,-0.01,-0.01,0.58,4.20,4.34,0.60,0.61,152229.00,1.19
2018-08-14,-0.01,-0.01,0.57,3.48,3.62,-0.24,-0.25,151041.00,0.83
2018-08-15,0.00,0.00,0.57,3.72,3.87,0.24,0.25,153042.00,1.05
2018-08-16,0.04,0.04,0.60,6.48,6.44,0.96,1.00,155809.00,1.15
2018-08-17,-0.01,-0.01,0.59,4.44,4.47,-0.12,-0.12,155590.00,1.13
2018-08-20,0.00,0.00,0.57,3.60,3.62,1.32,1.33,155081.00,0.82
2018-08-21,0.04,0.04,0.58,5.64,5.48,0.84,0.85,157262.00,1.21
2018-08-22,0.03,0.03,0.58,4.44,4.20,-0.36,-0.35,163351.00,1.28
2018-08-23,0.03,0.03,0.59,5.76,5.27,0.96,0.91,175752.00,1.89
2018-08-24,0.03,0.03,0.56,6.24,5.54,1.32,1.21,180739.00,1.24
2018-08-27,0.03,0.03,0.56,6.12,5.28,1.32,1.17,185650.00,1.19
2018-08-28,-0.02,-0.02,0.57,14.88,13.15,-0.24,-0.21,197337.00,1.69
2018-08-29,0.02,0.02,0.57,4.68,4.04,-0.12,-0.11,198244.00,0.58
2018-08-30,0.03,0.03,0.58,3.72,3.11,0.84,0.73,203755.00,1.04
2018-08-31,-0.00,-0.00,0.57,4.92,4.12,0.36,0.30,208258.00,0.88
2018-09-04,-0.01,-0.01,0.55,6.48,5.47,0.24,0.20,215393.00,1.26
2018-09-05,-0.06,-0.07,0.61,9.00,8.12,-0.60,-0.51,226536.00,1.36
2018-09-06,-0.05,-0.05,0.65,8.16,7.74,0.12,0.11,235761.00,1.18
2018-09-07,0.02,0.02,0.52,7.32,6.79,-1.56,-1.48,216343.00,0.95
2018-09-10,0.01,0.01,0.46,4.80,4.42,-0.24,-0.22,209612.00,0.75
2018-09-11,0.01,0.01,0.46,5.04,4.58,-0.84,-0.77,206869.00,0.61
2018-09-12,-0.03,-0.03,0.48,6.60,6.21,0.36,0.33,211775.00,1.05
2018-09-13,-0.01,-0.01,0.48,3.60,3.41,-1.20,-1.13,212825.00,0.86
2018-09-14,0.02,0.02,0.46,3.36,3.13,-0.48,-0.45,211320.00,0.71
2018-09-17,-0.08,-0.08,0.54,10.68,10.80,0.36,0.34,215889.00,1.24
2018-09-18,0.06,0.06,0.58,8.16,7.76,0.48,0.49,220240.00,0.97
2018-09-19,0.01,0.01,0.57,4.32,4.08,0.12,0.11,219492.00,0.80
2018-09-20,-0.01,-0.01,0.56,3.48,3.31,-0.48,-0.45,216292.00,0.67
2018-09-21,-0.01,-0.01,0.55,3.84,3.70,0.00,0.00,254471.00,4.30
2018-09-24,0.03,0.03,0.56,9.84,9.17,0.60,0.58,261552.00,1.40
2018-09-25,-0.20,-0.22,0.88,21.96,25.59,-5.16,-4.81,315053.00,4.10
2018-09-26,0.03,0.03,0.90,11.28,12.75,6.60,7.69,322178.00,1.48
2018-09-27,-0.04,-0.04,0.89,7.92,9.31,-2.40,-2.71,340304.00,1.40
2018-09-28,0.02,0.02,0.89,6.24,7.17,-1.08,-1.27,341918.00,0.72
2018-10-01,-0.10,-0.11,0.94,11.88,15.18,0.00,0.00,351460.00,1.06
2018-10-02,0.02,0.02,0.95,5.40,6.75,2.52,3.22,351010.00,0.75
2018-10-03,0.05,0.05,0.96,5.52,6.56,2.16,2.70,351756.00,0.92
2018-10-04,-0.03,-0.03,0.95,3.84,4.71,0.24,0.29,349557.00,0.67
2018-10-05,0.02,0.02,0.95,5.04,6.06,2.40,2.94,351293.00,0.69
2018-10-08,-0.03,-0.04,0.95,5.88,7.32,-0.24,-0.29,353182.00,0.55
2018-10-09,0.03,0.03,0.96,3.48,4.23,-0.36,-0.45,354830.00,0.45
2018-10-10,-0.09,-0.09,0.99,7.56,10.06,0.24,0.29,356342.00,0.71
2018-10-11,-0.00,-0.00,0.99,5.64,7.54,-1.20,-1.60,358736.00,0.64
2018-10-12,-0.09,-0.10,1.02,4.56,6.73,-5.76,-7.70,393078.00,2.13
2018-10-15,0.05,0.05,1.03,4.32,6.05,0.12,0.18,393681.00,0.71
2018-10-16,0.02,0.02,1.00,3.72,5.09,-0.48,-0.67,394097.00,0.56
2018-10-17,-0.01,-0.01,1.00,5.52,7.63,0.48,0.66,392642.00,0.37
2018-10-18,-0.03,-0.03,1.00,3.60,5.13,-0.60,-0.83,393513.00,0.41
2018-10-19,-0.03,-0.03,1.00,4.08,5.98,-0.84,-1.20,348670.00,0.57
2018-10-22,-0.01,-0.01,0.98,4.92,7.27,0.00,0.00,341986.00,0.68
2018-10-23,-0.01,-0.01,0.71,4.56,6.79,-2.04,-3.01,287073.00,0.67
2018-10-24,-0.10,-0.10,0.76,7.08,11.66,0.00,0.00,277164.00,1.01
2018-10-25,0.04,0.04,0.77,4.32,6.87,0.24,0.40,261238.00,0.61
2018-10-26,-0.02,-0.03,0.76,3.72,6.07,-1.56,-2.48,258742.00,0.75
2018-10-29,-0.03,-0.03,0.70,5.52,9.24,1.20,1.96,248466.00,0.68
2018-10-30,-0.03,-0.03,0.69,4.44,7.69,-0.36,-0.60,244482.00,0.75
2018-10-31,0.05,0.05,0.69,5.40,8.88,0.60,1.04,242844.00,1.20
2018-11-01,0.02,0.02,0.70,2.64,4.25,0.36,0.59,240501.00,0.78
2018-11-02,-0.00,-0.00,0.69,3.36,5.42,-0.12,-0.19,237320.00,0.75
2018-11-05,-0.01,-0.01,0.69,2.64,4.31,-0.36,-0.58,231802.00,0.36
2018-11-06,-0.00,-0.00,0.67,2.76,4.52,0.36,0.59,229882.00,0.52
2018-11-07,0.15,0.14,0.84,9.00,12.82,0.84,1.38,229195.00,1.05
2018-11-08,-0.02,-0.02,0.84,13.44,19.58,5.40,7.69,238139.00,1.72
2018-11-09,-0.04,-0.04,0.78,3.36,5.08,-0.60,-0.87,205822.00,0.92
2018-11-12,-0.08,-0.08,0.80,6.96,11.42,-0.12,-0.18,199589.00,0.77
2018-11-13,-0.00,-0.00,0.79,2.64,4.35,0.00,0.00,193713.00,0.54
2018-11-14,-0.05,-0.05,0.81,6.60,11.48,0.60,0.99,196029.00,0.98
2018-11-15,0.07,0.06,0.85,4.80,7.83,0.36,0.63,197174.00,0.94
2018-11-16,0.06,0.06,0.87,4.56,7.02,-0.72,-1.17,194417.00,0.74
2018-11-19,-0.04,-0.04,0.89,6.36,10.21,0.48,0.74,189618.00,0.71
2018-11-20,-0.03,-0.03,0.89,4.56,7.54,-1.56,-2.50,186097.00,0.66
2018-11-21,0.02,0.02,0.82,2.64,4.26,0.96,1.59,176802.00,0.53
2018-11-23,0.00,0.00,0.81,3.12,5.03,-0.72,-1.16,172361.00,0.41
2018-11-26,-0.03,-0.03,0.81,3.84,6.35,0.84,1.35,171002.00,0.98
2018-11-27,-0.03,-0.03,0.82,2.16,3.69,-0.84,-1.39,169091.00,0.77
2018-11-28,0.04,0.04,0.82,4.68,7.66,0.36,0.61,167277.00,0.88
2018-11-29,-0.03,-0.03,0.81,2.52,4.24,-0.72,-1.18,157337.00,0.59
2018-11-30,0.03,0.03,0.81,3.12,5.10,0.48,0.81,152274.00,0.57
2018-12-03,0.02,0.02,0.81,2.52,4.03,1.32,2.16,150517.00,0.94
2018-12-04,-0.07,-0.07,0.85,6.84,11.78,-0.36,-0.58,156866.00,1.35
2018-12-06,-0.05,-0.05,0.87,4.08,7.38,-1.08,-1.86,159647.00,1.10
2018-12-07,-0.04,-0.04,0.66,3.00,5.63,0.36,0.65,156312.00,1.11
2018-12-10,0.00,0.00,0.66,2.64,4.93,-1.08,-2.03,145197.00,1.29
2018-12-11,-0.02,-0.02,0.66,3.72,7.09,0.84,1.57,142209.00,0.92
2018-12-12,0.00,0.00,0.61,1.68,3.19,0.84,1.60,141068.00,0.93
2018-12-13,-0.06,-0.06,0.63,3.12,6.30,-0.24,-0.46,148222.00,1.67
2018-12-14,-0.02,-0.02,0.61,2.88,5.93,-0.24,-0.48,146375.00,1.06
2018-12-17,-0.05,-0.05,0.56,4.56,9.84,-0.48,-0.99,149917.00,1.71
2018-12-18,-0.05,-0.05,0.51,5.04,11.44,0.48,1.04,156970.00,1.81
2018-12-19,-0.06,-0.06,0.52,5.28,12.79,0.00,0.00,163619.00,1.64
2018-12-20,-0.01,-0.01,0.52,2.64,6.47,0.00,0.00,169795.00,1.45
2018-12-21,-0.05,-0.05,0.51,3.48,8.98,0.12,0.29,201188.00,3.58
2018-12-24,0.04,0.04,0.55,2.76,6.87,-0.84,-2.17,204037.00,0.62
2018-12-26,0.02,0.02,0.56,2.76,6.74,0.36,0.90,211776.00,1.52
2018-12-27,-0.02,-0.02,0.56,3.24,8.11,-0.84,-2.05,215615.00,0.96
2018-12-28,0.05,0.05,0.58,4.08,9.69,0.12,0.30,217975.00,0.89
2018-12-31,-0.04,-0.04,0.58,3.60,8.93,0.72,1.71,221494.00,0.73
2019-01-02,0.07,0.07,0.65,4.08,9.42,0.00,0.00,224026.00,0.61
2019-01-03,-0.03,-0.03,0.64,3.12,7.41,-0.12,-0.28,225942.00,0.80
2019-01-04,0.07,0.07,0.68,3.36,7.43,0.84,1.99,228603.00,1.16
2019-01-07,0.06,0.05,0.71,4.68,9.80,0.84,1.86,232298.00,1.08
2019-01-08,0.02,0.01,0.70,3.48,7.18,1.56,3.27,234932.00,0.96
2019-01-09,0.01,0.01,0.71,2.40,4.89,1.68,3.47,234369.00,0.75
2019-01-10,-0.01,-0.01,0.70,2.76,5.68,-0.24,-0.49,238626.00,0.90
2019-01-11,-0.08,-0.09,0.76,4.08,9.14,0.00,0.00,245182.00,1.07
2019-01-14,-0.08,-0.09,0.78,3.84,9.38,0.00,0.00,245675.00,1.05
2019-01-15,0.01,0.01,0.78,2.76,6.69,0.24,0.59,247809.00,0.80
2019-01-16,-0.02,-0.02,0.77,3.12,7.69,0.00,0.00,243925.00,0.73
2019-01-17,0.00,0.00,0.75,2.04,5.03,-0.12,-0.30,236703.00,0.59
2019-01-18,0.02,0.02,0.72,2.64,6.36,0.12,0.30,231780.00,0.73
2019-01-22,-0.05,-0.05,0.74,2.16,5.47,-0.24,-0.58,228227.00,0.77
2019-01-23,0.05,0.05,0.74,3.12,7.54,0.24,0.61,200793.00,0.86
2019-01-24,0.04,0.04,0.74,3.36,7.82,0.36,0.87,205698.00,1.09
2019-01-25,-0.08,-0.08,0.79,4.44,11.21,0.12,0.28,207732.00,1.75
2019-01-28,-0.06,-0.07,0.82,2.76,7.44,-0.36,-0.91,211273.00,1.31
2019-01-29,-0.01,-0.01,0.79,1.80,4.90,-0.12,-0.32,210132.00,0.82
2019-01-30,0.05,0.05,0.81,2.28,5.90,0.00,0.00,210638.00,0.82
2019-01-31,0.02,0.02,0.76,1.44,3.66,-0.24,-0.62,211137.00,0.70
2019-02-01,-0.02,-0.02,0.76,2.16,5.59,0.24,0.61,208363.00,0.60
2019-02-04,0.04,0.04,0.72,1.56,3.89,0.36,0.93,200599.00,0.55
2019-02-05,-0.02,-0.02,0.68,3.24,8.28,0.12,0.30,197815.00,0.98
2019-02-06,0.00,0.00,0.68,1.32,3.37,0.00,0.00,190993.00,0.47
2019-02-07,-0.04,-0.04,0.68,2.52,6.73,0.24,0.61,190562.00,0.88
2019-02-08,0.01,0.01,0.69,1.80,4.76,-0.12,-0.32,185774.00,0.65
2019-02-11,-0.03,-0.04,0.64,1.80,4.93,0.36,0.95,178659.00,0.67
2019-02-12,0.03,0.03,0.59,1.44,3.85,0.24,0.66,173497.00,0.89
2019-02-13,-0.01,-0.01,0.59,1.32,3.55,0.00,0.00,168281.00,0.56
2019-02-14,-0.01,-0.01,0.59,1.44,3.90,-0.12,-0.32,166558.00,0.87
2019-02-15,0.07,0.07,0.65,3.72,9.39,0.00,0.00,170834.00,1.32
2019-02-19,0.00,0.00,0.64,2.64,6.67,0.36,0.91,170041.00,0.91
2019-02-20,-0.05,-0.05,0.64,2.40,6.39,0.00,0.00,167600.00,0.75
2019-02-21,0.02,0.02,0.62,1.68,4.40,0.12,0.32,165742.00,0.81
2019-02-22,0.01,0.01,0.60,1.20,3.12,0.24,0.63,160310.00,0.73
2019-02-25,0.03,0.02,0.54,1.56,3.96,0.60,1.56,149752.00,1.02
2019-02-26,-0.05,-0.05,0.52,2.16,5.77,-0.36,-0.91,143908.00,1.12
2019-02-27,-0.01,-0.01,0.52,1.08,2.90,0.12,0.32,142863.00,1.05
2019-02-28,-0.03,-0.03,0.49,1.56,4.32,0.00,0.00,143455.00,1.29
2019-03-01,0.03,0.03,0.50,1.44,3.87,0.24,0.66,145371.00,1.27
2019-03-04,-0.01,-0.01,0.50,2.28,6.21,0.24,0.65,148031.00,1.20
2019-03-05,0.02,0.02,0.48,2.52,6.73,0.12,0.33,154151.00,1.50
2019-03-06,-0.10,-0.10,0.58,4.32,12.77,0.72,1.92,166369.00,2.64
2019-03-07,-0.00,-0.00,0.58,3.36,9.96,0.36,1.06,172051.00,1.18
2019-03-08,-0.01,-0.01,0.57,2.16,6.45,-0.48,-1.42,173653.00,1.15
2019-03-11,0.06,0.06,0.62,4.20,11.78,0.48,1.43,183223.00,1.70
2019-03-12,0.09,0.09,0.69,6.00,15.43,0.84,2.36,200875.00,2.36
2019-03-13,0.03,0.03,0.69,9.96,24.78,-4.92,-12.65,228736.00,3.11
2019-03-14,-0.05,-0.06,0.72,3.12,8.20,-0.84,-2.09,239737.00,1.31
2019-03-15,-0.02,-0.02,0.72,1.44,3.86,0.00,0.00,317721.00,5.36
2019-03-18,0.09,0.08,0.75,3.36,8.28,0.12,0.32,321344.00,0.93
2019-03-19,0.01,0.01,0.75,2.40,5.87,-0.12,-0.30,326281.00,0.77
2019-03-20,0.05,0.05,0.73,3.12,7.26,0.48,1.17,335464.00,0.92
2019-03-21,-0.03,-0.03,0.74,3.72,8.91,-0.12,-0.28,340484.00,0.69
2019-03-22,-0.07,-0.07,0.79,4.08,10.49,-0.12,-0.29,344762.00,0.59
2019-03-25,0.03,0.03,0.79,1.80,4.50,0.00,0.00,347268.00,0.58
2019-03-26,0.02,0.02,0.77,1.32,3.24,0.00,0.00,346457.00,0.42
2019-03-27,-0.07,-0.07,0.81,3.00,7.89,0.00,0.00,352245.00,0.76
2019-03-28,-0.08,-0.08,0.85,4.44,12.63,0.36,0.95,359214.00,0.90
2019-03-29,0.01,0.01,0.85,1.68,4.73,0.24,0.68,359212.00,0.52
2019-04-01,-0.00,-0.00,0.84,1.56,4.41,0.24,0.68,357133.00,0.38
2019-04-02,0.03,0.03,0.85,2.16,5.94,0.12,0.34,353011.00,0.42
2019-04-03,0.01,0.01,0.77,1.44,3.92,0.36,0.99,337479.00,0.38
2019-04-04,0.02,0.02,0.77,1.68,4.49,-0.36,-0.98,332549.00,0.31
2019-04-05,0.01,0.01,0.77,1.68,4.46,0.00,0.00,329859.00,0.44
2019-04-08,-0.04,-0.04,0.75,2.04,5.65,0.24,0.64,320671.00,0.40
2019-04-09,-0.06,-0.06,0.70,2.28,6.69,0.00,0.00,307975.00,0.71
2019-04-10,0.01,0.01,0.69,1.44,4.20,0.36,1.06,278079.00,0.41
2019-04-11,-0.05,-0.05,0.68,1.92,5.88,-0.12,-0.35,270785.00,0.62
2019-04-12,-0.03,-0.03,0.69,1.20,3.80,0.12,0.37,195201.00,0.99
2019-04-15,-0.10,-0.10,0.67,3.96,13.92,0.00,0.00,198582.00,1.84
2019-04-16,0.00,0.00,0.66,2.16,7.59,-0.12,-0.42,191912.00,0.62
2019-04-17,-0.06,-0.06,0.63,3.12,11.66,0.00,0.00,190045.00,1.43
2019-04-18,-0.03,-0.03,0.63,1.68,6.45,0.00,0.00,186575.00,0.89
2019-04-22,-0.01,-0.01,0.61,0.96,3.74,-0.12,-0.46,182574.00,0.67
2019-04-23,0.06,0.06,0.65,2.64,9.69,-0.12,-0.47,182196.00,1.07
2019-04-24,-0.06,-0.06,0.65,3.36,13.15,0.96,3.52,186360.00,1.22
2019-04-25,0.01,0.01,0.64,1.92,7.41,0.36,1.41,178872.00,0.65
2019-04-26,0.02,0.02,0.61,1.20,4.55,-0.12,-0.46,169098.00,0.76
2019-04-29,0.01,0.01,0.62,1.56,5.83,0.24,0.91,164315.00,0.55
2019-04-30,-0.04,-0.05,0.62,1.56,6.10,-0.12,-0.45,163427.00,0.73
2019-05-01,-0.02,-0.02,0.60,1.20,4.78,0.12,0.47,161425.00,0.68
2019-05-02,-0.01,-0.01,0.59,1.68,6.80,-0.24,-0.96,165501.00,1.27
2019-05-03,-0.01,-0.01,0.58,0.96,3.94,0.24,0.97,168250.00,0.95
2019-05-06,0.02,0.02,0.59,1.20,4.83,0.00,0.00,167965.00,0.83
2019-05-07,-0.06,-0.06,0.60,1.44,6.15,-0.12,-0.48,168972.00,0.87
2019-05-08,0.02,0.02,0.60,1.08,4.52,-0.24,-1.03,164412.00,0.78
2019-05-09,-0.05,-0.05,0.60,1.44,6.35,-0.24,-1.01,170186.00,1.35
2019-05-10,-0.28,-0.33,1.10,2.04,12.50,-7.08,-31.22,210997.00,4.67
2019-05-13,-0.05,-0.05,1.11,1.56,10.08,0.00,0.00,219217.00,1.63
2019-05-14,0.16,0.15,1.27,3.72,20.67,0.24,1.55,218404.00,1.60
2019-05-15,0.03,0.03,1.28,2.16,11.69,-0.24,-1.33,221869.00,0.85
2019-05-16,0.00,0.00,1.28,3.48,18.83,0.72,3.90,221603.00,1.20
2019-05-17,-0.01,-0.01,1.27,1.20,6.54,0.24,1.30,218945.00,0.51
2019-05-20,0.01,0.01,1.28,0.72,3.90,0.24,1.31,218316.00,0.50
2019-05-21,0.00,0.00,1.25,1.20,6.49,0.60,3.25,213655.00,0.48
2019-05-22,-0.03,-0.03,1.24,1.32,7.38,-0.24,-1.30,207145.00,0.47
2019-05-23,-0.07,-0.08,1.25,1.32,7.97,-0.12,-0.67,207898.00,0.63
2019-05-24,-0.04,-0.04,1.24,1.08,6.77,-0.36,-2.17,207265.00,0.56
2019-05-28,-0.05,-0.05,1.24,2.04,13.49,0.00,0.00,214644.00,1.10
2019-05-29,0.00,0.00,1.24,0.84,5.56,-0.12,-0.79,213795.00,0.48
2019-05-30,0.05,0.05,1.27,1.08,6.82,0.12,0.79,213661.00,0.50
2019-05-31,0.00,0.00,1.27,2.04,12.88,-0.24,-1.52,209635.00,0.62
2019-06-03,-0.03,-0.03,1.27,0.96,6.25,0.12,0.76,205705.00,0.39
2019-06-04,0.03,0.03,1.27,1.08,6.82,0.24,1.56,202987.00,0.42
2019-06-05,-0.03,-0.03,1.27,0.72,4.69,-0.12,-0.76,200359.00,0.47
2019-06-06,-0.02,-0.02,1.26,1.20,7.94,0.24,1.56,200130.00,0.62
2019-06-07,-0.01,-0.01,1.25,0.72,4.80,-0.24,-1.59,194585.00,0.61
2019-06-10,0.01,0.01,0.78,1.20,7.94,0.72,4.80,150572.00,0.69
2019-06-11,0.00,0.00,0.76,1.20,7.94,0.12,0.79,138800.00,0.88
2019-06-12,-0.01,-0.01,0.45,0.60,4.00,-0.12,-0.79,124292.00,0.47
2019-06-13,0.02,0.02,0.44,0.72,4.72,0.00,0.00,119378.00,0.76
2019-06-14,0.10,0.10,0.59,2.40,14.29,-0.12,-0.79,117559.00,1.96
2019-06-17,0.25,0.22,1.08,5.40,25.71,0.12,0.71,140125.00,4.03
2019-06-18,0.04,0.04,1.09,2.76,12.64,0.00,0.00,147140.00,1.70
2019-06-19,0.04,0.04,1.09,3.72,16.32,0.00,0.00,160338.00,2.28
2019-06-20,-0.16,-0.18,1.25,5.04,26.42,0.24,1.05,181233.00,2.84
2019-06-21,0.14,0.13,1.30,3.72,17.13,-0.24,-1.26,189423.00,1.56
2019-06-24,-0.03,-0.03,1.29,2.04,9.66,-0.24,-1.10,192005.00,0.87
2019-06-25,-0.02,-0.02,1.27,1.56,7.56,-0.12,-0.57,185154.00,0.54
2019-06-26,-0.08,-0.08,1.32,1.68,8.81,0.00,0.00,189635.00,1.01
2019-06-27,0.01,0.01,1.31,1.20,6.25,0.00,0.00,189598.00,0.56
2019-06-28,-0.06,-0.06,1.33,2.04,11.26,0.12,0.62,225206.00,3.73
2019-07-01,-0.07,-0.07,1.35,1.32,7.80,-0.24,-1.32,231653.00,0.91
2019-07-02,-0.02,-0.02,1.35,0.84,5.07,0.24,1.42,230845.00,0.30
2019-07-03,0.00,0.00,1.35,0.60,3.62,0.24,1.45,229819.00,0.32
2019-07-05,0.01,0.01,1.35,0.60,3.57,0.00,0.00,227502.00,0.34
2019-07-08,-0.05,-0.05,1.36,1.20,7.52,0.00,0.00,227122.00,0.49
2019-07-09,0.02,0.02,1.36,0.48,2.94,0.00,0.00,224855.00,0.26
2019-07-10,0.04,0.04,1.37,1.08,6.38,0.12,0.74,223018.00,0.38
2019-07-11,0.10,0.09,1.40,2.40,12.90,0.00,0.00,230506.00,0.91
2019-07-12,-0.03,-0.03,1.41,1.08,5.96,-0.24,-1.29,229554.00,0.31
2019-07-15,-0.03,-0.03,1.37,0.84,4.79,-0.12,-0.66,221250.00,0.29
2019-07-16,0.05,0.05,1.05,1.32,7.14,0.00,0.00,198329.00,0.53
2019-07-17,-0.03,-0.03,1.04,0.84,4.70,0.00,0.00,189656.00,0.40
2019-07-18,0.07,0.07,1.06,1.56,8.18,0.00,0.00,176044.00,0.53
2019-07-19,-0.10,-0.11,0.96,2.16,12.59,0.00,0.00,155905.00,0.72
2019-07-22,-0.02,-0.02,0.80,0.72,4.29,0.00,0.00,144398.00,0.45
2019-07-23,-0.05,-0.05,0.81,1.56,9.77,0.00,0.00,140718.00,0.67
2019-07-24,-0.01,-0.01,0.80,0.72,4.55,0.00,0.00,138084.00,0.34
2019-07-25,-0.01,-0.01,0.77,1.08,6.87,0.00,0.00,133659.00,0.77
2019-07-26,0.12,0.12,0.90,1.56,8.84,1.68,10.69,150257.00,2.91
2019-07-29,-0.03,-0.03,0.88,1.68,9.79,-0.12,-0.68,114756.00,1.14
2019-07-30,0.00,0.00,0.85,0.84,4.90,-0.36,-2.10,107768.00,0.65
2019-07-31,0.05,0.05,0.86,1.92,10.67,-0.12,-0.70,111148.00,1.23
2019-08-01,0.06,0.06,0.88,1.44,7.55,0.60,3.33,116861.00,1.62
2019-08-02,-0.12,-0.13,0.99,0.96,5.71,-2.04,-10.69,118565.00,0.94
2019-08-05,-0.05,-0.05,0.99,1.20,7.52,-0.24,-1.43,118779.00,0.97
2019-08-06,0.02,0.02,0.99,0.84,5.15,0.00,0.00,119733.00,0.65
2019-08-07,-0.04,-0.04,0.99,0.72,4.58,-0.24,-1.47,118726.00,0.55
2019-08-08,-0.02,-0.02,0.91,0.60,3.88,0.12,0.76,112916.00,0.82
2019-08-09,-0.02,-0.02,0.91,0.48,3.17,-0.12,-0.78,114112.00,0.83
2019-08-12,0.04,0.04,0.92,1.08,6.87,0.00,0.00,114742.00,0.67
2019-08-13,0.02,0.02,0.90,0.84,5.26,0.00,0.00,111585.00,0.38
2019-08-14,0.00,0.00,0.89,1.68,10.53,-0.48,-3.01,116580.00,1.51
2019-08-15,-0.03,-0.03,0.86,0.72,4.65,0.24,1.50,113548.00,0.29
2019-08-16,-0.01,-0.01,0.79,0.36,2.34,0.12,0.78,110735.00,0.51
2019-08-19,0.02,0.02,0.79,0.48,3.08,0.24,1.56,110598.00,0.56
2019-08-20,-0.01,-0.01,0.77,0.36,2.33,-0.12,-0.77,107374.00,0.27
