Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-28,-0.08,-0.08,0.50,4.40,11.22,0.00,0.00,10295.00,1.31
2022-07-29,-0.05,-0.05,0.51,2.00,5.35,-0.20,-0.51,9904.00,0.56
2022-08-01,-0.05,-0.06,0.53,2.60,7.34,-0.40,-1.07,9622.00,0.57
2022-08-02,0.05,0.04,0.53,3.80,10.27,0.40,1.13,9327.00,0.98
2022-08-03,0.14,0.13,0.76,7.80,18.48,1.00,2.70,10149.00,2.67
2022-08-04,0.01,0.01,0.77,3.20,7.51,2.00,4.74,10028.00,1.32
2022-08-05,0.04,0.04,0.78,4.80,10.81,-1.20,-2.82,10286.00,1.45
2022-08-08,-0.03,-0.03,0.77,2.70,6.25,0.40,0.90,10098.00,1.00
2022-08-09,-0.08,-0.08,0.81,4.90,12.31,0.20,0.46,10810.00,2.21
2022-08-10,0.01,0.01,0.81,2.10,5.25,1.60,4.02,11136.00,1.56
2022-08-11,0.01,0.01,0.79,2.20,5.42,1.20,3.00,14866.00,5.57
2022-08-12,0.04,0.04,0.80,4.40,10.38,0.00,0.00,15592.00,1.41
2022-08-15,0.04,0.04,0.81,2.80,6.36,0.00,0.00,15794.00,0.82
2022-08-16,0.00,0.00,0.81,3.50,7.95,-0.20,-0.45,16250.00,0.96
2022-08-17,-0.06,-0.07,0.84,2.70,6.55,-1.60,-3.64,16558.00,0.90
2022-08-18,0.03,0.03,0.84,3.00,7.04,-0.20,-0.49,16435.00,0.56
2022-08-19,-0.01,-0.01,0.83,1.80,4.29,-0.40,-0.94,16334.00,0.48
2022-08-22,-0.02,-0.02,0.83,1.20,2.93,-1.20,-2.86,16354.00,0.47
2022-08-23,0.03,0.03,0.83,1.60,3.79,0.80,1.95,16313.00,0.26
2022-08-24,0.04,0.04,0.85,3.00,6.82,-0.60,-1.42,16063.00,0.24
2022-08-25,0.00,0.00,0.79,1.66,3.76,0.60,1.36,15567.00,0.23
2022-08-26,-0.09,-0.09,0.84,4.00,9.95,-0.40,-0.90,15703.00,0.53
2022-08-29,-0.01,-0.01,0.81,1.74,4.35,0.00,0.00,16188.00,0.94
2022-08-30,0.01,0.01,0.80,1.20,2.97,-0.20,-0.50,16171.00,0.55
2022-08-31,0.00,0.00,0.62,3.20,7.92,0.00,0.00,15108.00,0.39
2022-09-01,-0.01,-0.01,0.62,2.80,7.00,0.20,0.50,15306.00,1.12
2022-09-02,-0.01,-0.01,0.60,1.20,3.03,0.80,2.00,14845.00,0.39
2022-09-06,-0.04,-0.04,0.61,5.00,13.16,1.60,4.04,14616.00,0.38
2022-09-07,0.02,0.02,0.55,3.00,7.77,-0.60,-1.58,13842.00,0.61
2022-09-08,-0.05,-0.05,0.57,3.80,10.33,-1.20,-3.11,13714.00,1.08
2022-09-09,-0.02,-0.02,0.57,4.20,11.60,2.80,7.61,11522.00,3.38
2022-09-12,0.03,0.03,0.56,2.30,6.15,0.40,1.10,13393.00,4.44
2022-09-13,-0.09,-0.10,0.61,3.60,10.59,-0.60,-1.60,13856.00,1.60
2022-09-14,-0.02,-0.02,0.61,4.70,14.07,2.80,8.24,14040.00,1.37
2022-09-15,-0.02,-0.02,0.58,2.40,7.36,-0.40,-1.20,14047.00,1.07
2022-09-16,-0.03,-0.03,0.56,3.60,11.39,1.20,3.68,15450.00,2.41
2022-09-19,0.02,0.02,0.57,2.80,8.70,-0.40,-1.27,15812.00,0.95
2022-09-20,-0.07,-0.08,0.61,2.00,6.71,-0.80,-2.48,15701.00,0.35
2022-09-21,-0.07,-0.07,0.61,2.20,7.91,-0.40,-1.34,15964.00,0.60
2022-09-22,-0.02,-0.02,0.57,1.60,5.88,0.00,0.00,16394.00,0.76
2022-09-23,-0.06,-0.06,0.57,2.20,8.59,0.20,0.74,16728.00,0.61
2022-09-26,-0.02,-0.02,0.52,2.40,9.60,0.40,1.56,16800.00,0.58
2022-09-27,0.02,0.02,0.54,1.00,3.91,0.80,3.20,16384.00,0.42
2022-09-28,0.02,0.02,0.55,2.40,9.16,0.80,3.12,16684.00,0.89
2022-09-29,-0.07,-0.07,0.57,2.80,11.48,0.20,0.76,16654.00,0.32
2022-09-30,0.02,0.02,0.60,3.28,13.12,0.60,2.46,16193.00,0.49
2022-10-03,0.17,0.16,0.90,4.20,14.38,0.60,2.40,16939.00,1.22
2022-10-04,-0.05,-0.06,0.91,3.40,12.32,0.40,1.37,17564.00,1.02
2022-10-05,-0.04,-0.04,0.91,2.20,8.33,-0.20,-0.72,17526.00,0.43
2022-10-06,-0.01,-0.01,0.90,2.00,7.63,1.40,5.30,16978.00,0.23
2022-10-07,0.03,0.03,0.92,2.20,8.15,0.60,2.29,15524.00,0.63
2022-10-10,-0.02,-0.02,0.90,1.60,6.06,0.00,0.00,12984.00,0.67
2022-10-11,-0.02,-0.02,0.86,1.20,4.62,-0.60,-2.27,12104.00,0.38
2022-10-12,-0.02,-0.02,0.86,1.80,7.09,0.00,0.00,11294.00,0.27
2022-10-13,-0.03,-0.03,0.86,1.00,4.07,-0.20,-0.79,11712.00,2.00
2022-10-14,-0.03,-0.03,0.86,0.98,4.12,-0.40,-1.63,10029.00,0.35
2022-10-17,0.06,0.06,0.89,2.00,7.94,0.60,2.52,9607.00,0.68
2022-10-18,0.04,0.04,0.87,3.60,13.74,0.40,1.59,10278.00,1.84
2022-10-19,-0.03,-0.03,0.85,3.40,13.39,0.20,0.76,10636.00,1.57
2022-10-20,0.01,0.01,0.85,1.80,7.03,-0.60,-2.36,10254.00,0.48
2022-10-21,-0.02,-0.02,0.82,1.60,6.35,0.00,0.00,9968.00,0.45
2022-10-24,0.01,0.01,0.82,2.00,7.87,0.40,1.59,9879.00,0.80
2022-10-25,0.10,0.10,0.89,4.00,14.29,0.00,0.00,10562.00,1.94
2022-10-26,-0.06,-0.07,0.92,4.00,15.27,0.00,0.00,10101.00,0.55
2022-10-27,0.00,0.00,0.88,1.20,4.58,0.20,0.76,9984.00,0.30
2022-10-28,-0.02,-0.02,0.88,1.00,3.91,-0.20,-0.76,9838.00,0.51
2022-10-31,-0.05,-0.05,0.65,2.00,8.20,0.80,3.12,9112.00,0.67
2022-11-01,0.00,0.00,0.62,1.20,4.92,0.20,0.82,8575.00,0.85
2022-11-02,0.02,0.02,0.61,1.40,5.60,-0.20,-0.82,8469.00,0.65
2022-11-03,0.02,0.02,0.62,2.60,10.24,-0.40,-1.60,8671.00,0.91
2022-11-04,-0.02,-0.02,0.61,1.72,6.94,0.00,0.00,8458.00,0.66
2022-11-07,-0.03,-0.03,0.62,2.00,8.33,0.20,0.81,8629.00,1.40
2022-11-08,-0.02,-0.02,0.62,2.40,10.17,0.60,2.50,9246.00,1.83
2022-11-09,0.02,0.02,0.62,2.00,8.33,-0.60,-2.54,9965.00,1.75
2022-11-10,0.11,0.10,0.72,2.70,10.15,1.00,4.17,9993.00,2.40
2022-11-11,0.10,0.09,0.78,2.60,8.90,0.40,1.50,11218.00,2.50
2022-11-14,0.01,0.01,0.76,3.00,10.14,0.40,1.37,11373.00,0.85
2022-11-15,-0.01,-0.01,0.75,2.40,8.16,0.00,0.00,10688.00,0.49
2022-11-16,-0.04,-0.04,0.76,2.00,7.09,0.00,0.00,10107.00,0.50
2022-11-17,0.01,0.01,0.76,0.82,2.89,0.00,0.00,9995.00,0.27
2022-11-18,-0.05,-0.05,0.78,3.00,11.11,-0.40,-1.41,10066.00,0.59
2022-11-21,-0.03,-0.03,0.79,2.60,9.92,0.00,0.00,10596.00,1.75
2022-11-22,-0.08,-0.09,0.75,5.40,22.50,0.60,2.29,10584.00,1.91
2022-11-23,0.03,0.03,0.73,1.60,6.45,0.00,0.00,10992.00,1.25
2022-11-25,0.01,0.01,0.73,1.60,6.40,0.00,0.00,11019.00,0.32
2022-11-28,-0.03,-0.03,0.74,2.00,8.26,0.60,2.40,11324.00,0.98
2022-11-29,-0.02,-0.02,0.72,1.90,7.98,0.60,2.48,11340.00,0.57
2022-11-30,0.03,0.02,0.73,1.60,6.56,0.80,3.36,11356.00,0.67
2022-12-01,-0.02,-0.02,0.73,1.40,5.88,0.40,1.64,11357.00,0.49
2022-12-02,0.03,0.02,0.73,1.30,5.33,0.40,1.68,11390.00,0.75
2022-12-05,-0.05,-0.05,0.75,2.40,10.34,0.60,2.46,11630.00,0.89
2022-12-06,-0.05,-0.05,0.76,2.40,10.91,0.60,2.59,11832.00,1.36
2022-12-07,-0.04,-0.04,0.77,1.00,4.72,-0.40,-1.82,11431.00,0.78
2022-12-08,0.03,0.03,0.77,1.40,6.42,0.20,0.94,11088.00,0.95
2022-12-09,-0.02,-0.02,0.65,1.60,7.48,0.00,0.00,10749.00,1.60
2022-12-12,0.02,0.02,0.52,1.40,6.42,-0.40,-1.87,10184.00,1.64
2022-12-13,0.05,0.04,0.56,2.00,8.77,0.40,1.83,10354.00,1.26
2022-12-14,0.10,0.09,0.68,4.40,17.60,3.60,15.79,13118.00,4.61
2022-12-15,-0.02,-0.02,0.67,1.80,7.38,-0.60,-2.40,13542.00,1.00
2022-12-16,-0.02,-0.02,0.67,1.20,5.00,0.00,0.00,14815.00,1.90
2022-12-19,-0.02,-0.02,0.65,2.20,9.32,0.40,1.67,15582.00,1.36
2022-12-20,0.02,0.02,0.65,1.20,5.00,1.00,4.24,14999.00,0.46
2022-12-21,0.00,0.00,0.58,1.20,5.00,0.00,0.00,14303.00,0.44
2022-12-22,0.00,0.00,0.56,0.98,4.08,0.40,1.67,13880.00,0.38
2022-12-23,0.07,0.06,0.61,1.40,5.47,0.20,0.83,14050.00,0.49
2022-12-27,-0.04,-0.04,0.62,1.60,6.50,-0.20,-0.78,13951.00,0.66
2022-12-28,0.02,0.02,0.62,1.40,5.56,-0.20,-0.81,13966.00,0.48
2022-12-29,0.08,0.08,0.67,2.60,9.56,0.00,0.00,14241.00,0.92
2022-12-30,0.01,0.01,0.66,3.00,10.87,-1.20,-4.41,14414.00,0.62
2023-01-03,0.17,0.16,0.89,4.80,14.81,1.20,4.35,14762.00,1.05
2023-01-04,0.10,0.09,0.90,4.00,11.24,0.00,0.00,14854.00,0.82
2023-01-05,-0.01,-0.01,0.86,5.20,14.77,-0.40,-1.12,15732.00,2.14
2023-01-06,0.07,0.07,0.84,3.40,9.04,-0.60,-1.70,15910.00,0.78
2023-01-09,-0.02,-0.02,0.86,1.60,4.35,0.40,1.06,15880.00,0.63
2023-01-10,-0.08,-0.09,0.94,4.80,14.20,0.00,0.00,15508.00,0.63
2023-01-11,0.01,0.01,0.94,0.90,2.63,0.40,1.18,14783.00,0.15
2023-01-12,-0.05,-0.05,0.97,4.20,12.88,1.40,4.09,14535.00,0.56
2023-01-13,0.01,0.01,0.92,3.80,11.59,0.00,0.00,11689.00,0.31
2023-01-17,0.02,0.02,0.91,1.80,5.39,-0.20,-0.61,11169.00,0.28
2023-01-18,-0.07,-0.07,0.96,2.74,8.84,-0.40,-1.20,10187.00,0.83
2023-01-19,0.01,0.01,0.95,1.40,4.49,-0.40,-1.29,9202.00,0.17
2023-01-20,0.04,0.04,0.95,2.00,6.17,-0.20,-0.64,8976.00,0.27
2023-01-23,-0.04,-0.04,0.98,2.20,7.10,0.20,0.62,8915.00,0.57
2023-01-24,0.03,0.03,0.98,1.60,5.03,-0.20,-0.65,8866.00,0.49
2023-01-25,-0.02,-0.02,0.96,1.50,4.81,0.00,0.00,8717.00,0.45
2023-01-26,-0.02,-0.02,0.95,1.10,3.59,-0.20,-0.64,8428.00,0.40
2023-01-27,0.00,0.00,0.95,4.80,15.69,-0.40,-1.31,8770.00,1.55
2023-01-30,-0.07,-0.07,0.95,2.40,8.39,-0.20,-0.65,8332.00,0.52
2023-01-31,0.02,0.02,0.96,1.40,4.79,0.60,2.10,7982.00,0.25
2023-02-01,0.02,0.02,0.72,2.40,8.05,-0.20,-0.68,7457.00,0.67
2023-02-02,0.05,0.05,0.64,2.20,7.05,0.20,0.67,7266.00,1.15
2023-02-03,-0.01,-0.01,0.64,3.40,10.97,0.00,0.00,5846.00,0.90
2023-02-06,-0.03,-0.03,0.59,1.36,4.53,-0.40,-1.29,5425.00,0.75
2023-02-07,0.03,0.03,0.60,3.00,9.68,0.40,1.33,5128.00,0.78
2023-02-08,-0.06,-0.06,0.57,3.60,12.33,0.00,0.00,5182.00,2.09
2023-02-09,-0.04,-0.04,0.58,2.80,10.00,0.00,0.00,5235.00,0.63
2023-02-10,-0.05,-0.05,0.58,2.00,7.52,0.40,1.43,5024.00,0.78
2023-02-13,-0.03,-0.03,0.58,1.78,6.90,-0.20,-0.75,5338.00,1.84
2023-02-14,0.00,0.00,0.58,2.00,7.75,0.40,1.55,5474.00,1.08
2023-02-15,0.02,0.02,0.54,1.60,6.11,-0.60,-2.33,5262.00,0.81
2023-02-16,0.00,0.00,0.54,1.00,3.82,0.00,0.00,5328.00,0.53
2023-02-17,-0.04,-0.04,0.52,1.20,4.76,-0.40,-1.53,5498.00,1.05
2023-02-21,-0.04,-0.04,0.51,2.20,9.09,-0.80,-3.17,5928.00,2.31
2023-02-22,0.02,0.02,0.51,1.80,7.32,-0.40,-1.65,5914.00,0.69
2023-02-23,0.03,0.03,0.53,1.80,7.09,0.20,0.81,6244.00,1.68
2023-02-24,-0.08,-0.08,0.58,2.80,11.97,0.40,1.57,6996.00,2.63
2023-02-27,0.08,0.07,0.66,2.00,7.94,0.40,1.71,6520.00,0.63
2023-02-28,-0.02,-0.02,0.63,2.32,9.43,0.00,0.00,6520.00,0.66
2023-03-01,0.05,0.05,0.66,3.00,11.63,-0.20,-0.81,7129.00,1.99
2023-03-02,-0.05,-0.05,0.66,1.60,6.50,0.00,0.00,7189.00,0.86
2023-03-03,0.00,0.00,0.63,1.80,7.32,0.20,0.81,7144.00,1.05
2023-03-06,0.00,0.00,0.63,1.40,5.69,0.00,0.00,7594.00,1.87
2023-03-07,0.02,0.02,0.64,2.60,10.32,0.20,0.81,8424.00,2.45
2023-03-08,0.04,0.04,0.64,1.80,6.87,0.60,2.38,8474.00,0.59
2023-03-09,-0.05,-0.05,0.63,2.40,9.60,1.00,3.82,8297.00,0.88
2023-03-10,-0.08,-0.08,0.67,2.60,11.30,-0.40,-1.60,8590.00,1.07
2023-03-13,-0.05,-0.05,0.68,2.60,11.93,0.00,0.00,8957.00,1.25
2023-03-14,0.06,0.05,0.71,1.80,7.83,0.20,0.92,8796.00,0.75
2023-03-15,-0.06,-0.06,0.74,3.20,14.81,1.20,5.22,8828.00,0.74
2023-03-16,0.00,0.00,0.73,1.20,5.56,-0.60,-2.78,8794.00,0.40
2023-03-17,0.04,0.04,0.75,1.40,6.25,-0.40,-1.85,9466.00,1.72
2023-03-20,-0.01,-0.01,0.74,1.20,5.41,-0.40,-1.79,9378.00,0.43
2023-03-21,-0.03,-0.03,0.73,1.32,6.11,-0.20,-0.90,8822.00,0.29
2023-03-22,0.01,0.01,0.73,1.80,8.26,-0.20,-0.93,8909.00,0.65
2023-03-23,-0.05,-0.05,0.73,1.40,6.73,-0.20,-0.92,8823.00,1.00
2023-03-24,0.00,0.00,0.68,1.20,5.77,-0.40,-1.92,8096.00,0.48
2023-03-27,-0.01,-0.01,0.61,0.80,3.88,-0.80,-3.85,8272.00,0.92
2023-03-28,-0.06,-0.06,0.63,1.36,7.01,-0.60,-2.91,8383.00,0.78
2023-03-29,0.02,0.02,0.60,3.74,18.91,0.60,3.09,8144.00,1.15
2023-03-30,-0.01,-0.01,0.59,0.96,4.90,0.22,1.11,8068.00,0.58
2023-03-31,-0.02,-0.02,0.59,1.40,7.31,0.20,1.02,8508.00,1.91
2023-04-03,0.24,0.22,1.08,5.00,21.01,0.84,4.38,10001.00,4.41
2023-04-04,-0.11,-0.12,1.14,4.00,18.87,0.20,0.84,9574.00,1.27
2023-04-05,-0.01,-0.01,1.13,1.20,5.74,-0.40,-1.89,9994.00,1.34
2023-04-06,-0.00,-0.00,1.12,1.40,6.73,-0.50,-2.39,10134.00,0.99
2023-04-10,-0.01,-0.01,1.09,1.00,4.85,-0.20,-0.96,9944.00,0.54
2023-04-11,0.01,0.01,1.07,1.40,6.73,-0.20,-0.97,9572.00,0.40
2023-04-12,0.01,0.01,1.05,1.40,6.67,0.20,0.96,9516.00,0.58
2023-04-13,0.02,0.02,1.03,1.60,7.48,1.40,6.67,9651.00,0.95
2023-04-14,0.00,0.00,1.03,2.40,11.21,-0.40,-1.87,9830.00,0.73
2023-04-17,-0.02,-0.02,1.02,1.40,6.67,0.00,0.00,9195.00,0.39
2023-04-18,0.02,0.02,1.03,2.00,9.35,-0.40,-1.90,9843.00,1.73
2023-04-19,-0.04,-0.04,1.03,1.60,7.77,-0.40,-1.87,10043.00,0.66
2023-04-20,-0.02,-0.02,1.03,1.60,7.92,0.00,0.00,10148.00,0.78
2023-04-21,-0.03,-0.04,1.03,1.50,7.69,0.20,0.99,10086.00,0.75
2023-04-24,0.04,0.04,1.04,1.34,6.63,0.32,1.64,10100.00,0.41
2023-04-25,-0.02,-0.02,1.04,0.90,4.53,0.00,0.00,9935.00,0.43
2023-04-26,-0.04,-0.04,1.03,1.20,6.30,-0.06,-0.30,9933.00,0.65
2023-04-27,0.08,0.08,1.06,2.00,9.71,-0.04,-0.21,9636.00,0.36
2023-04-28,0.01,0.01,1.06,2.20,10.58,-0.40,-1.94,9702.00,0.62
2023-05-01,-0.03,-0.03,1.07,1.20,5.94,0.40,1.92,9038.00,0.33
2023-05-02,-0.02,-0.02,0.59,0.76,3.84,-0.20,-0.99,6899.00,0.19
2023-05-03,-0.01,-0.01,0.46,1.54,7.84,-0.12,-0.61,6477.00,0.57
2023-05-04,0.06,0.06,0.50,2.60,12.50,-0.24,-1.22,5944.00,0.47
2023-05-05,-0.01,-0.01,0.51,1.90,9.22,0.00,0.00,6047.00,2.01
2023-05-08,-0.02,-0.02,0.51,0.92,4.55,-0.60,-2.91,5937.00,0.53
2023-05-09,0.03,0.03,0.52,1.20,5.77,-0.20,-0.99,6039.00,0.97
2023-05-10,-0.03,-0.03,0.53,0.64,3.17,-0.20,-0.96,5910.00,0.50
2023-05-11,-0.01,-0.01,0.52,1.50,7.50,-0.20,-0.99,5814.00,1.25
2023-05-12,0.01,0.01,0.53,1.38,6.83,0.20,1.00,5591.00,0.48
2023-05-15,0.02,0.02,0.53,1.20,5.83,0.20,0.99,5719.00,1.08
2023-05-16,-0.03,-0.03,0.53,0.80,4.00,0.00,0.00,4969.00,0.40
2023-05-17,-0.02,-0.02,0.52,0.60,3.05,0.20,1.00,4794.00,0.64
2023-05-18,-0.01,-0.01,0.52,1.00,5.12,0.16,0.81,4613.00,0.92
2023-05-19,0.01,0.01,0.50,0.74,3.74,0.46,2.35,4371.00,0.62
2023-05-22,0.04,0.04,0.51,1.10,5.34,0.00,0.00,4375.00,0.97
2023-05-23,0.04,0.04,0.52,1.80,8.41,-0.20,-0.97,4510.00,1.55
2023-05-24,-0.04,-0.04,0.51,1.20,5.83,-0.60,-2.80,4693.00,2.16
2023-05-25,-0.03,-0.03,0.44,0.70,3.50,-0.20,-0.97,4770.00,1.04
2023-05-26,0.02,0.02,0.44,1.00,4.92,0.00,0.00,4570.00,0.44
2023-05-30,-0.05,-0.05,0.46,1.80,9.29,0.68,3.35,4736.00,1.34
2023-05-31,-0.02,-0.02,0.46,0.86,4.52,0.22,1.14,4906.00,0.96
2023-06-01,0.02,0.02,0.47,0.60,3.08,-0.02,-0.11,4873.00,0.62
2023-06-02,-0.01,-0.01,0.41,0.78,4.04,0.12,0.62,5148.00,1.61
2023-06-05,0.02,0.02,0.42,0.98,4.95,0.50,2.59,4806.00,1.10
2023-06-06,-0.02,-0.02,0.42,0.98,5.05,0.22,1.11,5482.00,3.04
2023-06-07,0.03,0.03,0.42,1.20,6.01,0.00,0.00,5518.00,1.19
2023-06-08,-0.02,-0.02,0.41,0.94,4.79,0.02,0.10,5902.00,1.80
2023-06-09,-0.02,-0.02,0.42,2.18,11.34,-0.24,-1.22,6128.00,1.93
2023-06-12,0.06,0.06,0.47,1.00,4.90,0.98,5.10,6615.00,1.87
2023-06-13,-0.08,-0.08,0.55,1.90,10.14,-0.40,-1.96,14058.00,11.03
2023-06-14,-0.03,-0.03,0.55,0.96,5.27,-0.12,-0.64,15908.00,2.45
2023-06-15,0.04,0.04,0.57,1.00,5.27,0.70,3.85,16274.00,0.64
2023-06-16,0.01,0.01,0.57,0.84,4.37,-0.16,-0.84,16372.00,0.38
2023-06-20,-0.04,-0.04,0.58,1.00,5.39,-0.24,-1.25,16730.00,0.59
2023-06-21,-0.06,-0.06,0.59,1.80,10.31,-0.34,-1.83,18138.00,1.78
2023-06-22,-0.05,-0.05,0.58,1.20,7.23,0.04,0.23,18568.00,0.84
2023-06-23,0.00,0.00,0.58,0.58,3.49,0.00,0.00,18899.00,0.89
2023-06-26,0.00,0.00,0.57,0.88,5.30,-0.30,-1.81,19496.00,0.87
2023-06-27,0.00,0.00,0.57,1.00,6.02,-0.20,-1.20,21340.00,1.82
2023-06-28,-0.02,-0.02,0.55,0.80,4.90,0.00,0.00,22649.00,1.44
2023-06-29,0.11,0.10,0.68,2.00,11.07,-0.12,-0.74,23919.00,1.26
2023-06-30,0.04,0.04,0.70,2.00,10.63,0.34,1.88,25812.00,1.58
2023-07-03,-0.04,-0.04,0.71,1.40,7.73,-0.22,-1.17,25851.00,0.35
2023-07-05,-0.01,-0.01,0.70,0.50,2.78,-0.32,-1.77,26017.00,0.33
2023-07-06,0.00,0.00,0.70,0.92,5.11,-0.28,-1.56,25407.00,0.18
2023-07-07,0.02,0.02,0.69,1.36,7.39,0.18,1.00,25260.00,0.14
2023-07-10,0.01,0.01,0.69,0.80,4.30,0.40,2.17,25173.00,0.35
2023-07-11,0.04,0.04,0.71,1.04,5.36,0.18,0.97,25365.00,0.62
2023-07-12,0.00,0.00,0.67,0.96,4.95,0.00,0.00,25502.00,0.59
2023-07-13,0.04,0.04,0.62,1.00,4.95,0.02,0.10,18097.00,0.38
2023-07-14,-0.01,-0.01,0.60,0.60,2.99,-0.20,-0.99,16730.00,0.70
2023-07-17,-0.01,-0.01,0.59,1.20,6.00,-0.10,-0.50,16468.00,0.32
2023-07-18,0.01,0.01,0.59,1.34,6.63,0.80,4.00,16398.00,0.29
2023-07-19,0.00,0.00,0.57,0.80,3.96,0.00,0.00,16522.00,0.75
2023-07-20,-0.01,-0.01,0.52,1.00,5.00,0.00,0.00,15178.00,0.36
2023-07-21,-0.01,-0.01,0.48,0.54,2.72,-0.06,-0.30,14766.00,0.50
2023-07-24,-0.05,-0.05,0.53,1.80,9.56,0.14,0.70,14565.00,0.88
2023-07-25,-0.08,-0.08,0.60,3.00,17.24,0.78,4.14,14590.00,1.19
2023-07-26,0.03,0.03,0.61,1.10,6.11,0.00,0.00,13122.00,0.73
2023-07-27,-0.06,-0.06,0.65,1.64,9.67,0.60,3.33,11875.00,0.64
2023-07-28,0.03,0.03,0.54,1.44,8.21,0.00,0.00,10653.00,0.53
2023-07-31,0.00,0.00,0.51,0.86,4.88,-0.18,-1.03,9024.00,0.92
2023-08-01,0.01,0.01,0.50,0.90,5.06,0.72,4.09,8794.00,0.51
2023-08-02,-0.01,-0.01,0.50,0.76,4.33,0.10,0.56,8666.00,0.70
2023-08-03,-0.01,-0.01,0.50,0.82,4.71,0.20,1.14,8623.00,0.42
2023-08-04,0.01,0.01,0.50,0.70,3.98,0.20,1.15,8641.00,0.46
2023-08-07,-0.05,-0.05,0.52,1.80,10.78,0.90,5.11,8812.00,1.40
2023-08-08,0.02,0.02,0.50,0.86,5.05,0.90,5.39,8614.00,1.36
2023-08-09,-0.05,-0.05,0.52,1.36,8.38,0.22,1.29,8872.00,2.29
2023-08-10,0.01,0.01,0.49,1.36,8.29,0.38,2.34,8968.00,0.99
2023-08-11,-0.01,-0.01,0.49,1.60,9.82,0.38,2.32,8540.00,0.36
2023-08-14,-0.01,-0.01,0.49,1.34,8.30,0.00,0.00,9141.00,1.88
2023-08-15,-0.01,-0.01,0.49,0.70,4.36,-0.14,-0.87,9431.00,1.12
2023-08-16,-0.02,-0.02,0.49,1.20,7.59,0.32,1.99,9884.00,2.16
2023-08-17,-0.03,-0.03,0.49,1.18,7.66,0.00,0.00,10026.00,0.83
2023-08-18,-0.02,-0.02,0.49,0.72,4.77,-0.20,-1.30,9878.00,0.44
2023-08-21,-0.01,-0.01,0.47,1.20,8.00,0.68,4.50,10016.00,1.55
2023-08-22,-0.02,-0.02,0.41,1.10,7.51,0.52,3.47,9634.00,1.01
2023-08-23,0.01,0.01,0.38,0.66,4.46,-0.12,-0.82,9732.00,1.18
2023-08-24,0.04,0.04,0.37,1.32,8.57,-0.52,-3.51,9899.00,1.10
2023-08-25,-0.01,-0.01,0.35,0.66,4.31,0.18,1.17,9872.00,0.52
2023-08-28,-0.02,-0.02,0.35,0.68,4.54,0.02,0.13,9910.00,0.92
2023-08-29,0.05,0.05,0.41,1.10,6.96,0.00,0.00,10158.00,0.93
2023-08-30,-0.01,-0.01,0.41,0.80,5.13,-0.24,-1.52,10232.00,0.74
2023-08-31,0.00,0.00,0.41,0.64,4.10,-0.10,-0.64,10379.00,0.63
2023-09-01,-0.01,-0.01,0.40,0.60,3.88,0.06,0.38,10383.00,0.39
2023-09-05,0.03,0.03,0.38,0.34,2.14,0.12,0.78,10059.00,0.58
2023-09-06,-0.03,-0.03,0.38,1.16,7.52,0.12,0.76,9664.00,0.39
2023-09-07,-0.01,-0.01,0.35,0.82,5.38,0.38,2.46,9036.00,0.86
2023-09-08,0.01,0.01,0.35,1.42,9.27,0.00,0.00,8906.00,0.70
2023-09-11,-0.01,-0.01,0.35,1.18,7.76,0.46,3.00,8979.00,0.50
2023-09-12,0.00,0.00,0.35,1.00,6.57,-0.20,-1.32,8332.00,0.51
2023-09-13,-0.02,-0.02,0.35,0.96,6.44,-0.12,-0.79,8040.00,0.59
2023-09-14,0.01,0.01,0.35,0.52,3.46,0.10,0.67,7490.00,1.39
2023-09-15,-0.01,-0.01,0.34,0.58,3.89,0.16,1.07,7616.00,1.43
2023-09-18,0.00,0.00,0.33,1.00,6.70,-0.10,-0.67,7520.00,0.33
2023-09-19,-0.04,-0.05,0.37,1.00,7.01,-0.10,-0.67,7803.00,2.71
2023-09-20,-0.04,-0.04,0.38,1.60,11.63,0.14,0.98,8000.00,1.71
2023-09-21,-0.01,-0.01,0.38,0.56,4.11,-0.16,-1.16,7730.00,0.79
2023-09-22,-0.01,-0.01,0.34,0.60,4.44,0.18,1.32,7399.00,0.58
2023-09-25,-0.01,-0.01,0.34,0.64,4.78,-0.08,-0.59,7554.00,1.09
2023-09-26,0.01,0.01,0.34,0.70,5.18,-0.38,-2.84,7880.00,1.98
2023-09-27,-0.02,-0.02,0.25,0.78,5.87,0.08,0.59,7683.00,0.71
2023-09-28,-0.00,-0.00,0.25,0.44,3.32,0.12,0.90,7564.00,0.68
2023-09-29,-0.01,-0.01,0.25,0.90,6.84,0.54,4.08,7594.00,0.94
2023-10-02,0.00,0.00,0.26,0.42,3.19,-0.18,-1.37,7784.00,1.01
2023-10-03,-0.04,-0.04,0.24,0.56,4.41,-0.18,-1.37,7700.00,0.54
2023-10-04,-0.01,-0.01,0.23,0.78,6.18,0.28,2.20,7748.00,0.61
2023-10-05,0.01,0.01,0.24,0.98,7.72,-0.40,-3.17,7627.00,0.70
2023-10-06,0.02,0.02,0.26,0.94,7.23,0.44,3.46,7501.00,0.50
2023-10-09,0.09,0.09,0.44,1.36,9.59,0.20,1.54,8597.00,3.08
2023-10-10,-0.06,-0.07,0.49,1.18,8.90,0.20,1.41,8586.00,0.48
