Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-18,0.11,0.11,0.68,0.51,4.64,1.62,16.40,2677.00,1.02
2022-05-19,0.02,0.02,0.68,0.56,5.00,0.25,2.27,2679.00,0.19
2022-05-20,-0.04,-0.04,0.69,0.45,4.17,-0.30,-2.68,2712.00,0.24
2022-05-23,0.04,0.04,0.71,0.65,5.78,0.09,0.83,2712.00,0.15
2022-05-24,-0.00,-0.00,0.70,1.60,14.29,0.00,0.00,2915.00,1.44
2022-05-25,-0.04,-0.04,0.71,0.41,3.80,-0.10,-0.89,2845.00,0.06
2022-05-26,0.04,0.04,0.72,0.44,3.91,0.45,4.17,2673.00,0.16
2022-05-27,0.00,0.00,0.72,0.40,3.56,0.00,0.00,2529.00,0.16
2022-05-31,-0.05,-0.05,0.74,0.80,7.48,0.00,0.00,2594.00,0.65
2022-06-01,-0.02,-0.02,0.74,0.71,6.80,0.45,4.21,2584.00,0.09
2022-06-02,0.02,0.02,0.75,1.25,11.68,1.06,10.15,2624.00,0.89
2022-06-03,-0.02,-0.02,0.74,1.10,10.50,0.35,3.27,2538.00,0.35
2022-06-06,-0.01,-0.01,0.74,0.05,0.48,-0.13,-1.24,2454.00,0.15
2022-06-07,-0.00,-0.00,0.74,1.00,9.71,0.00,0.00,2433.00,0.42
2022-06-08,0.04,0.04,0.73,1.15,10.70,0.95,9.22,2394.00,0.28
2022-06-09,0.05,0.05,0.75,0.70,6.22,0.05,0.47,2113.00,0.44
2022-06-10,0.02,0.02,0.67,0.30,2.61,0.25,2.22,1093.00,0.64
2022-06-13,-0.00,-0.00,0.61,2.05,17.86,-0.20,-1.74,1176.00,2.70
2022-06-14,-0.15,-0.16,0.81,1.90,19.39,-1.88,-16.38,1236.00,1.80
2022-06-15,0.05,0.04,0.83,2.10,20.49,2.30,23.47,1433.00,3.41
2022-06-16,-0.03,-0.03,0.72,2.75,27.78,-0.45,-4.39,1648.00,4.27
2022-06-17,0.16,0.15,0.93,1.74,15.13,1.55,15.66,1750.00,1.46
2022-06-21,-0.01,-0.01,0.92,1.40,12.33,0.00,0.00,1780.00,0.71
2022-06-22,0.01,0.01,0.91,0.98,8.52,0.00,0.00,1802.00,0.47
2022-06-23,-0.01,-0.01,0.91,0.90,7.89,-0.90,-7.83,1637.00,0.55
2022-06-24,-0.12,-0.13,1.00,1.65,16.42,-0.45,-3.95,1798.00,1.88
2022-06-27,0.13,0.12,1.10,0.35,3.08,1.30,12.94,1817.00,0.45
2022-06-28,-0.04,-0.04,1.10,0.65,5.94,0.05,0.44,1856.00,0.64
2022-06-29,0.06,0.06,1.11,2.05,17.60,0.66,6.03,2150.00,3.52
2022-06-30,-0.01,-0.01,1.11,1.40,12.17,-0.90,-7.73,2368.00,1.94
2022-07-01,0.02,0.02,1.11,1.65,14.04,-1.15,-10.00,2283.00,0.28
2022-07-05,0.02,0.02,1.10,0.25,2.09,0.35,2.98,2267.00,0.25
2022-07-06,-0.01,-0.01,1.10,1.25,10.59,0.00,0.00,2300.00,0.45
2022-07-07,0.00,0.00,1.10,1.30,10.97,-0.95,-8.05,2307.00,0.50
2022-07-08,-0.00,-0.00,1.09,0.70,5.93,0.10,0.84,2315.00,0.36
2022-07-11,-0.00,-0.00,1.08,0.55,4.68,0.20,1.69,2297.00,0.25
2022-07-12,-0.01,-0.01,1.08,0.85,7.30,-0.05,-0.43,2316.00,0.47
2022-07-13,-0.01,-0.01,1.09,0.15,1.30,-0.05,-0.43,2181.00,0.22
2022-07-14,0.03,0.03,0.93,1.10,9.28,0.60,5.22,2097.00,0.26
2022-07-15,-0.05,-0.05,0.95,0.70,6.22,-0.50,-4.22,1895.00,0.44
2022-07-18,-0.01,-0.01,0.94,0.32,2.88,-0.20,-1.78,1577.00,0.43
2022-07-19,0.00,0.00,0.74,0.40,3.59,0.00,0.00,1527.00,1.02
2022-07-20,-0.04,-0.04,0.75,0.75,6.98,-0.65,-5.83,1499.00,0.47
2022-07-21,0.02,0.02,0.76,0.80,7.31,0.00,0.00,1662.00,2.47
2022-07-22,0.00,0.00,0.76,0.65,5.91,0.00,0.00,1645.00,0.34
2022-07-25,0.00,0.00,0.61,0.70,6.36,-0.10,-0.91,1597.00,1.52
2022-07-26,-0.02,-0.02,0.41,0.75,6.98,-0.35,-3.18,1644.00,1.07
2022-07-27,-0.02,-0.02,0.40,0.02,0.19,-0.26,-2.42,1600.00,0.19
2022-07-28,0.02,0.02,0.33,0.50,4.65,0.00,0.00,1274.00,0.82
2022-07-29,-0.09,-0.09,0.44,0.70,7.14,-0.25,-2.33,1251.00,3.31
2022-08-01,0.04,0.04,0.46,0.90,8.87,0.55,5.61,1245.00,0.42
2022-08-02,0.01,0.01,0.46,0.35,3.40,-0.20,-1.97,1221.00,0.07
2022-08-03,-0.04,-0.04,0.47,0.80,8.08,-0.69,-6.70,1194.00,0.42
2022-08-04,-0.02,-0.02,0.47,0.55,5.64,0.00,0.00,1229.00,1.51
2022-08-05,-0.01,-0.01,0.47,0.35,3.64,0.10,1.03,1240.00,0.85
2022-08-08,-0.02,-0.02,0.47,0.12,1.27,-0.12,-1.25,1304.00,1.43
2022-08-09,-0.02,-0.02,0.47,0.35,3.78,0.15,1.59,1300.00,0.77
2022-08-10,-0.01,-0.01,0.47,0.39,4.28,0.15,1.62,1408.00,1.88
2022-08-11,0.00,0.00,0.45,1.90,20.77,-0.07,-0.77,1498.00,1.56
2022-08-12,0.07,0.06,0.50,1.60,16.41,0.10,1.09,1671.00,2.57
2022-08-15,-0.05,-0.05,0.53,0.90,9.73,0.40,4.10,1715.00,0.91
2022-08-16,-0.03,-0.03,0.53,0.65,7.22,-0.30,-3.24,1753.00,1.32
2022-08-17,-0.01,-0.01,0.52,0.45,5.03,0.00,0.00,1766.00,0.54
2022-08-18,0.00,0.00,0.51,0.35,3.91,-0.35,-3.91,1568.00,0.09
2022-08-19,0.02,0.02,0.52,0.10,1.10,0.10,1.12,1610.00,0.87
2022-08-22,-0.01,-0.01,0.52,0.15,1.67,0.00,0.00,1580.00,1.15
2022-08-23,-0.01,-0.01,0.51,0.25,2.79,-0.10,-1.11,1518.00,0.34
2022-08-24,0.02,0.02,0.52,0.40,4.38,0.00,0.00,1572.00,0.88
2022-08-25,-0.03,-0.03,0.51,0.26,2.92,-0.14,-1.53,1562.00,0.54
2022-08-26,-0.02,-0.02,0.42,0.15,1.72,-0.10,-1.12,1410.00,0.78
2022-08-29,-0.00,-0.00,0.39,0.20,2.30,-0.18,-2.06,1475.00,1.23
2022-08-30,0.03,0.03,0.41,0.38,4.22,-0.08,-0.92,1531.00,0.78
2022-08-31,0.00,0.00,0.40,0.21,2.33,0.00,0.00,1580.00,0.94
2022-09-01,-0.01,-0.01,0.39,0.50,5.59,-0.10,-1.11,1616.00,1.60
2022-09-02,0.01,0.01,0.39,0.50,5.56,-0.20,-2.23,2216.00,5.89
2022-09-06,-0.08,-0.09,0.48,1.10,13.33,-0.25,-2.78,2412.00,2.40
2022-09-07,0.01,0.01,0.48,0.55,6.63,0.50,6.06,2608.00,1.89
2022-09-08,0.03,0.03,0.50,0.17,1.99,0.20,2.41,2620.00,1.10
2022-09-09,0.02,0.02,0.50,0.53,6.09,-0.15,-1.75,2586.00,0.64
2022-09-12,-0.02,-0.02,0.44,0.27,3.16,-0.32,-3.68,2391.00,0.17
2022-09-13,0.00,0.00,0.40,0.25,2.92,0.25,2.92,2327.00,0.12
2022-09-14,-0.04,-0.04,0.42,0.35,4.27,0.00,0.00,2251.00,0.36
2022-09-15,-0.01,-0.01,0.42,0.55,6.75,0.30,3.66,2554.00,2.75
2022-09-16,-0.02,-0.02,0.42,1.39,17.38,-0.10,-1.23,2825.00,1.97
2022-09-19,-0.05,-0.05,0.44,0.50,6.58,-0.15,-1.88,2802.00,0.34
2022-09-20,0.02,0.02,0.45,0.18,2.32,0.10,1.32,2754.00,0.31
2022-09-21,0.00,0.00,0.45,0.40,5.16,-0.40,-5.16,2866.00,0.96
2022-09-22,-0.06,-0.06,0.47,0.55,7.53,-0.55,-7.10,2830.00,0.23
2022-09-23,0.01,0.01,0.48,0.50,6.76,0.35,4.79,2839.00,0.36
2022-09-26,0.03,0.03,0.49,0.48,6.32,0.03,0.41,3115.00,2.13
2022-09-27,-0.03,-0.03,0.50,0.02,0.27,-0.18,-2.37,3030.00,0.04
2022-09-28,-0.01,-0.01,0.47,0.20,2.72,-0.05,-0.68,3057.00,0.57
2022-09-29,0.03,0.03,0.49,0.00,0.00,0.20,2.72,2992.00,0.06
2022-09-30,0.01,0.01,0.49,0.30,3.95,0.35,4.64,2884.00,0.15
2022-10-03,0.05,0.04,0.52,0.70,8.81,0.05,0.66,2459.00,1.85
2022-10-04,0.07,0.07,0.50,1.20,14.12,-0.35,-4.40,2412.00,2.01
2022-10-05,0.02,0.02,0.51,0.90,10.40,1.05,12.35,2353.00,1.59
2022-10-06,0.01,0.01,0.50,0.45,5.17,-0.10,-1.16,2249.00,0.36
2022-10-07,-0.02,-0.02,0.50,0.10,1.17,-0.05,-0.57,2290.00,1.08
2022-10-10,0.08,0.07,0.56,0.55,5.98,0.20,2.34,2395.00,1.04
2022-10-11,-0.05,-0.06,0.60,0.60,6.90,0.10,1.09,2437.00,0.46
2022-10-12,0.04,0.04,0.59,0.50,5.52,0.55,6.32,2535.00,1.09
2022-10-13,0.02,0.02,0.59,0.25,2.70,0.02,0.22,2205.00,0.19
2022-10-14,-0.03,-0.03,0.60,0.10,1.11,-0.32,-3.46,1938.00,0.11
2022-10-17,0.07,0.07,0.60,0.35,3.63,0.45,5.00,1919.00,0.29
2022-10-18,0.01,0.01,0.60,0.35,3.61,0.10,1.04,2013.00,1.36
2022-10-19,0.00,0.00,0.60,0.50,5.15,0.32,3.30,1918.00,0.45
2022-10-20,-0.02,-0.02,0.56,0.31,3.26,0.11,1.13,1895.00,0.11
2022-10-21,0.03,0.03,0.56,0.90,9.18,0.30,3.16,1886.00,0.45
2022-10-24,-0.01,-0.01,0.57,0.00,0.00,-0.10,-1.02,1559.00,0.05
2022-10-25,0.03,0.03,0.55,0.30,3.00,0.05,0.52,1595.00,0.53
2022-10-26,-0.04,-0.05,0.59,0.42,4.40,-0.45,-4.50,1522.00,0.18
2022-10-27,0.03,0.03,0.59,0.65,6.60,0.35,3.66,1611.00,1.22
2022-10-28,0.04,0.04,0.59,0.14,1.37,0.49,4.97,1601.00,0.14
2022-10-31,0.20,0.18,0.88,3.05,24.80,-0.45,-4.39,1716.00,4.00
2022-11-01,0.09,0.08,0.89,1.05,7.85,0.65,5.28,1707.00,2.73
2022-11-02,0.10,0.09,0.93,2.50,17.01,-0.87,-6.51,1869.00,3.73
2022-11-03,0.05,0.05,0.93,1.95,12.58,-0.45,-3.06,2230.00,3.60
2022-11-04,-0.04,-0.04,0.95,1.43,9.57,-0.25,-1.61,2370.00,2.23
2022-11-07,0.32,0.28,1.40,7.02,35.54,2.80,18.73,6137.00,12.68
2022-11-08,0.12,0.11,1.38,2.15,9.71,0.60,3.04,7105.00,2.88
2022-11-09,-0.01,-0.01,1.39,5.65,25.74,2.25,10.16,8750.00,4.08
2022-11-10,-0.25,-0.29,1.75,6.52,39.52,0.00,0.00,9811.00,2.21
2022-11-11,-0.14,-0.15,1.85,3.10,21.91,0.35,2.12,10201.00,0.79
2022-11-14,0.09,0.09,1.85,0.95,6.15,0.85,6.01,10343.00,0.33
2022-11-15,-0.09,-0.10,1.90,3.50,24.91,0.30,1.94,10614.00,0.77
2022-11-16,-0.02,-0.02,1.91,2.45,17.75,1.30,9.25,10931.00,0.66
2022-11-17,0.07,0.07,1.90,1.99,13.45,0.50,3.62,11226.00,0.54
2022-11-18,-0.06,-0.07,1.93,1.47,10.61,-1.70,-11.49,11401.00,0.38
2022-11-21,-0.09,-0.09,1.97,2.29,18.17,-0.75,-5.42,11727.00,0.56
2022-11-22,-0.02,-0.02,1.98,1.05,8.47,0.65,5.16,11751.00,0.11
2022-11-23,0.03,0.03,1.96,1.35,10.59,1.45,11.69,11805.00,0.12
2022-11-25,0.01,0.01,1.96,0.05,0.39,0.20,1.57,11714.00,0.01
2022-11-28,-0.03,-0.04,1.97,1.30,10.44,-1.20,-9.30,11824.00,0.20
2022-11-29,-0.00,-0.00,1.85,0.90,7.26,-0.50,-4.02,11519.00,0.07
2022-11-30,0.04,0.04,1.83,0.65,5.06,0.37,2.98,11373.00,0.15
2022-12-01,0.03,0.03,1.80,0.66,5.00,-0.08,-0.62,11225.00,0.36
2022-12-02,0.00,0.00,1.78,0.65,4.92,0.11,0.83,10992.00,0.31
2022-12-05,0.02,0.01,1.78,1.17,8.73,-0.60,-4.55,10859.00,0.24
2022-12-06,-0.01,-0.01,1.32,1.45,10.94,-0.40,-2.99,7394.00,1.15
2022-12-07,-0.06,-0.07,1.22,0.66,5.32,-0.25,-1.89,6492.00,0.38
2022-12-08,0.06,0.05,1.25,1.05,8.02,1.20,9.68,5001.00,1.17
2022-12-09,-0.03,-0.04,0.93,1.25,9.88,0.50,3.82,4479.00,2.50
2022-12-12,-0.19,-0.21,1.03,4.21,41.07,0.95,7.51,5078.00,3.94
2022-12-13,0.08,0.08,1.02,1.10,9.91,0.55,5.37,5272.00,1.38
2022-12-14,0.19,0.18,1.22,3.15,23.77,0.00,0.00,5417.00,2.04
2022-12-15,0.00,0.00,1.21,1.37,10.34,-0.55,-4.15,5364.00,1.14
2022-12-16,-0.01,-0.01,1.18,2.35,17.87,0.10,0.75,5300.00,0.91
2022-12-19,-0.06,-0.06,1.18,1.55,12.50,-0.38,-2.89,5286.00,0.77
2022-12-20,-0.10,-0.10,1.19,1.30,11.61,0.10,0.81,5156.00,0.78
2022-12-21,0.02,0.02,1.19,2.05,17.98,0.80,7.14,5679.00,2.07
2022-12-22,0.07,0.06,1.21,1.90,15.64,-0.40,-3.51,5787.00,0.61
2022-12-23,0.01,0.01,1.21,0.10,0.81,0.06,0.49,5805.00,0.09
2022-12-27,-0.09,-0.09,1.24,1.50,13.39,-0.26,-2.11,5934.00,0.84
2022-12-28,0.02,0.02,1.25,1.33,11.64,0.20,1.79,6260.00,1.16
2022-12-29,0.05,0.04,1.25,1.21,10.13,-0.03,-0.26,6313.00,0.44
2022-12-30,-0.01,-0.01,1.25,1.25,10.55,-0.65,-5.44,6554.00,1.35
2023-01-03,-0.02,-0.02,1.25,0.90,7.76,0.55,4.64,6462.00,0.24
2023-01-04,0.05,0.05,1.26,1.40,11.50,-0.30,-2.59,6518.00,0.57
2023-01-05,0.02,0.02,1.26,0.00,0.00,0.26,2.14,6104.00,0.04
2023-01-06,0.03,0.03,1.25,1.15,8.95,0.00,0.00,6011.00,0.10
2023-01-09,0.00,0.00,1.23,0.55,4.26,0.15,1.17,5752.00,0.11
2023-01-10,-0.00,-0.00,1.22,0.85,6.60,-0.40,-3.10,5253.00,0.23
2023-01-11,0.02,0.02,0.99,0.85,6.46,0.67,5.20,4387.00,0.61
2023-01-12,0.03,0.03,0.95,0.43,3.19,0.10,0.76,4084.00,0.30
2023-01-13,0.01,0.01,0.67,0.49,3.59,0.64,4.74,3547.00,0.09
2023-01-17,0.02,0.02,0.67,0.10,0.72,0.34,2.49,3272.00,0.20
2023-01-18,0.02,0.02,0.67,2.30,16.14,2.30,16.49,3493.00,2.65
2023-01-19,0.00,0.00,0.63,0.93,6.53,-0.25,-1.75,3479.00,1.09
2023-01-20,0.02,0.02,0.50,0.75,5.17,0.70,4.91,3360.00,0.48
2023-01-23,0.11,0.10,0.61,2.10,13.04,3.00,20.69,3741.00,5.19
2023-01-24,-0.01,-0.01,0.59,1.66,10.41,0.60,3.73,3748.00,0.98
2023-01-25,0.07,0.07,0.62,1.85,10.85,0.10,0.63,4360.00,2.92
2023-01-26,-0.01,-0.01,0.49,2.15,12.79,0.30,1.76,4420.00,1.40
2023-01-27,0.04,0.04,0.49,1.95,11.14,-0.21,-1.25,5290.00,4.67
2023-01-30,0.01,0.01,0.49,1.40,7.89,0.33,1.89,5673.00,1.84
2023-01-31,0.01,0.01,0.48,1.05,5.87,0.55,3.10,5460.00,0.84
2023-02-01,-0.12,-0.12,0.67,2.40,15.19,0.30,1.68,5924.00,1.82
2023-02-02,0.07,0.06,0.69,0.50,2.97,1.00,6.33,5902.00,0.56
2023-02-03,0.02,0.02,0.69,0.95,5.52,0.25,1.48,6111.00,0.73
2023-02-06,0.06,0.06,0.70,1.05,5.77,0.30,1.74,6772.00,2.04
2023-02-07,0.00,0.00,0.70,0.85,4.67,0.45,2.47,6983.00,0.70
2023-02-08,0.02,0.02,0.70,0.75,4.06,0.25,1.37,7061.00,0.39
2023-02-09,0.01,0.01,0.70,0.50,2.68,-0.18,-0.97,7032.00,0.30
2023-02-10,-0.01,-0.01,0.70,1.10,5.96,0.25,1.34,7068.00,0.27
2023-02-13,-0.01,-0.01,0.71,0.80,4.37,-0.25,-1.36,7271.00,0.60
2023-02-14,0.01,0.01,0.71,2.65,14.40,-0.70,-3.83,8219.00,2.38
2023-02-15,0.01,0.01,0.71,2.45,13.24,-1.05,-5.71,8245.00,1.18
2023-02-16,-0.03,-0.03,0.73,1.52,8.49,0.25,1.35,8175.00,0.29
2023-02-17,-0.01,-0.01,0.73,1.80,10.20,-0.15,-0.84,8214.00,0.29
2023-02-21,-0.05,-0.05,0.66,1.50,8.96,0.25,1.42,7456.00,0.57
2023-02-22,-0.01,-0.01,0.67,1.53,9.27,-0.50,-2.99,7359.00,0.23
2023-02-23,-0.00,-0.00,0.62,0.85,5.17,0.40,2.42,6926.00,0.59
2023-02-24,0.01,0.01,0.62,1.25,7.55,-0.14,-0.85,6655.00,0.12
2023-02-27,-0.03,-0.03,0.60,1.55,9.63,-0.75,-4.53,5609.00,0.67
2023-02-28,-0.03,-0.03,0.61,2.05,13.10,0.40,2.48,5292.00,0.78
2023-03-01,-0.11,-0.12,0.70,2.03,14.55,-0.95,-6.07,5449.00,1.42
2023-03-02,0.03,0.03,0.60,1.55,10.80,0.40,2.87,5227.00,1.22
2023-03-03,-0.01,-0.01,0.53,0.65,4.60,-0.60,-4.18,5162.00,0.39
2023-03-06,0.06,0.06,0.59,1.10,7.31,0.56,3.96,5095.00,0.61
2023-03-07,-0.01,-0.01,0.53,0.70,4.70,-0.10,-0.66,4449.00,0.20
2023-03-08,0.02,0.02,0.54,1.24,8.16,0.65,4.36,4261.00,0.26
2023-03-09,-0.01,-0.01,0.54,1.10,7.28,0.10,0.66,4173.00,0.24
2023-03-10,-0.10,-0.10,0.61,1.38,10.12,-0.65,-4.30,4202.00,0.64
2023-03-13,-0.02,-0.02,0.61,1.55,11.61,-0.59,-4.33,4416.00,1.41
2023-03-14,-0.01,-0.01,0.61,1.15,8.71,0.92,6.89,4269.00,0.34
2023-03-15,-0.00,-0.00,0.61,1.10,8.37,0.00,0.00,3334.00,0.27
2023-03-16,0.05,0.05,0.65,1.20,8.70,0.10,0.76,2958.00,0.76
2023-03-17,0.01,0.01,0.65,0.95,6.79,0.15,1.09,2875.00,0.25
2023-03-20,-0.04,-0.04,0.66,0.81,6.02,-0.14,-1.00,2788.00,0.24
2023-03-21,0.02,0.02,0.65,1.30,9.49,-0.65,-4.83,2604.00,0.22
2023-03-22,-0.00,-0.00,0.65,0.35,2.56,0.05,0.36,2534.00,0.13
2023-03-23,0.01,0.01,0.65,0.65,4.73,0.20,1.47,2447.00,0.96
2023-03-24,0.06,0.05,0.69,0.90,6.21,1.17,8.52,2540.00,1.04
2023-03-27,0.03,0.03,0.70,0.75,5.03,0.25,1.72,3072.00,4.69
2023-03-28,-0.51,-0.72,1.94,0.75,10.34,-8.15,-54.70,9098.00,13.70
2023-03-29,0.02,0.02,1.93,1.00,13.51,0.60,8.28,10471.00,3.36
2023-03-30,-0.06,-0.06,1.92,0.80,11.51,-0.10,-1.35,10897.00,1.37
2023-03-31,0.00,0.00,1.92,0.57,8.20,-0.20,-2.88,11296.00,0.88
2023-04-03,0.03,0.03,1.91,0.45,6.29,-0.20,-2.88,11401.00,0.46
2023-04-04,-0.04,-0.04,1.91,0.60,8.76,0.10,1.40,11646.00,0.50
2023-04-05,-0.02,-0.02,1.90,0.50,7.46,-0.19,-2.77,12005.00,0.69
2023-04-06,-0.06,-0.06,1.90,0.30,4.76,-0.20,-2.99,12129.00,0.29
2023-04-10,0.02,0.02,1.89,0.50,7.75,0.20,3.17,12460.00,0.75
2023-04-11,-0.02,-0.02,1.89,0.45,7.09,0.00,0.00,12304.00,0.25
2023-04-12,-0.02,-0.02,1.89,0.35,5.60,0.00,0.00,12444.00,0.34
2023-04-13,0.02,0.02,1.90,0.19,2.97,0.15,2.40,12470.00,0.11
2023-04-14,-0.01,-0.01,1.88,0.30,4.75,0.10,1.56,12490.00,0.21
2023-04-17,-0.01,-0.01,1.87,0.25,4.00,0.14,2.22,12714.00,0.41
2023-04-18,0.02,0.02,1.88,0.50,7.81,0.00,0.00,12883.00,0.31
2023-04-19,0.00,0.00,1.88,0.15,2.34,0.00,0.00,12985.00,0.20
2023-04-20,-0.04,-0.04,1.88,0.30,4.88,-0.05,-0.78,13128.00,0.24
2023-04-21,0.00,0.00,1.88,0.05,0.81,0.05,0.81,13047.00,0.06
2023-04-24,-0.02,-0.02,1.85,0.30,5.00,-0.10,-1.63,12999.00,0.13
2023-04-25,-0.07,-0.08,1.84,0.45,8.11,-0.05,-0.83,12361.00,0.13
2023-04-26,0.03,0.03,0.50,0.23,4.04,0.00,0.00,6204.00,0.24
2023-04-27,0.02,0.02,0.50,0.25,4.31,-0.13,-2.28,4477.00,0.14
2023-04-28,-0.03,-0.03,0.47,0.45,8.01,-0.30,-5.17,4191.00,2.19
2023-05-01,-0.07,-0.08,0.52,0.60,11.54,-0.17,-3.02,4110.00,2.03
2023-05-02,-0.08,-0.08,0.54,0.39,8.12,-0.25,-4.81,3989.00,0.70
2023-05-03,0.00,0.00,0.54,0.20,4.17,0.20,4.17,3810.00,0.58
2023-05-04,0.01,0.01,0.55,0.15,3.09,0.05,1.04,3468.00,0.42
2023-05-05,0.02,0.02,0.54,0.15,3.03,0.00,0.00,3397.00,0.61
2023-05-08,0.01,0.01,0.53,0.19,3.80,0.05,1.01,3119.00,1.20
2023-05-09,-0.02,-0.02,0.53,0.20,4.07,0.00,0.00,3018.00,0.36
2023-05-10,0.02,0.02,0.54,0.16,3.20,-0.07,-1.43,2839.00,0.23
2023-05-11,-0.07,-0.07,0.56,1.10,23.55,-0.05,-1.00,3548.00,4.40
2023-05-12,0.00,0.00,0.56,0.15,3.21,0.00,0.00,3525.00,0.62
2023-05-15,-0.08,-0.08,0.61,0.47,10.93,0.09,1.92,3429.00,0.96
2023-05-16,-0.01,-0.01,0.59,0.31,7.28,-0.05,-1.16,3522.00,1.68
2023-05-17,0.01,0.01,0.60,0.27,6.25,0.19,4.46,3549.00,0.88
2023-05-18,0.02,0.02,0.60,0.40,9.09,0.13,3.01,3446.00,0.33
2023-05-19,0.06,0.06,0.66,0.59,12.69,0.10,2.27,3528.00,0.67
2023-05-22,-0.03,-0.03,0.66,0.43,9.53,-0.05,-1.08,3569.00,0.70
2023-05-23,0.02,0.02,0.62,0.24,5.24,0.00,0.00,3562.00,0.42
2023-05-24,-0.02,-0.02,0.61,0.19,4.21,-0.03,-0.66,3514.00,0.15
2023-05-25,-0.03,-0.03,0.60,0.36,8.20,0.04,0.89,3580.00,0.55
2023-05-26,0.05,0.04,0.63,0.33,7.19,0.25,5.69,3259.00,0.84
2023-05-30,0.18,0.16,0.87,4.16,77.04,0.01,0.22,77412.00,19.27
2023-05-31,-0.09,-0.10,0.89,0.50,10.22,-0.41,-7.59,80618.00,0.83
2023-06-01,0.07,0.07,0.93,2.10,40.00,1.51,30.88,151070.00,9.34
2023-06-02,-0.06,-0.06,0.96,0.55,11.11,-0.10,-1.90,154751.00,0.49
2023-06-05,-0.04,-0.04,0.96,0.61,12.82,0.15,3.03,157037.00,0.30
2023-06-06,-0.03,-0.03,0.97,0.33,7.14,-0.25,-5.25,158597.00,0.22
2023-06-07,0.01,0.01,0.97,0.30,6.44,-0.02,-0.43,159873.00,0.17
2023-06-08,-0.01,-0.01,0.96,0.29,6.30,0.00,0.00,160701.00,0.11
2023-06-09,0.02,0.02,0.94,0.42,8.94,-0.10,-2.17,161436.00,0.19
2023-06-12,-0.04,-0.04,0.95,0.30,6.67,0.10,2.13,162510.00,0.15
2023-06-13,-0.01,-0.01,0.90,0.23,5.17,0.00,0.00,163376.00,0.13
2023-06-14,-0.04,-0.04,0.92,0.34,7.98,0.15,3.37,163886.00,0.10
2023-06-15,-0.01,-0.01,0.92,0.25,5.92,-0.11,-2.58,165011.00,0.16
2023-06-16,0.07,0.06,0.94,0.38,8.44,0.17,4.03,166397.00,0.17
2023-06-20,-0.03,-0.03,0.93,0.28,6.44,-0.15,-3.33,167766.00,0.18
2023-06-21,-0.01,-0.01,0.92,0.19,4.40,-0.05,-1.15,168528.00,0.11
2023-06-22,0.02,0.02,0.93,0.20,4.55,0.01,0.23,169861.00,0.17
2023-06-23,-0.01,-0.01,0.92,0.25,5.75,0.05,1.14,170298.00,0.05
2023-06-26,-0.01,-0.01,0.92,0.21,4.88,0.00,0.00,170482.00,0.03
2023-06-27,0.00,0.00,0.91,0.17,3.94,0.02,0.47,170997.00,0.08
2023-06-28,0.02,0.02,0.62,0.31,7.05,-0.02,-0.46,96701.00,0.06
2023-06-29,-0.01,-0.01,0.54,0.13,2.99,-0.05,-1.14,93588.00,0.05
2023-06-30,-0.02,-0.02,0.45,0.32,7.48,0.00,0.00,25024.00,1.60
2023-07-03,-0.04,-0.04,0.43,0.20,4.87,-0.19,-4.44,21572.00,0.28
2023-07-05,-0.01,-0.01,0.41,0.20,4.94,0.00,0.00,19722.00,0.55
2023-07-06,0.01,0.01,0.41,0.47,11.46,0.00,0.00,19065.00,1.14
2023-07-07,-0.02,-0.02,0.41,0.25,6.20,-0.07,-1.71,18436.00,0.76
2023-07-10,-0.03,-0.03,0.42,0.13,3.33,0.00,0.00,17701.00,0.14
2023-07-11,0.03,0.03,0.43,0.16,3.98,0.07,1.79,16750.00,0.67
2023-07-12,-0.01,-0.01,0.41,0.20,5.00,0.13,3.23,15857.00,0.37
2023-07-13,0.07,0.07,0.48,0.27,6.32,0.03,0.75,15426.00,0.78
2023-07-14,0.17,0.16,0.76,1.10,22.00,0.67,15.69,60796.00,15.19
2023-07-17,-0.13,-0.14,0.91,0.85,19.59,-0.08,-1.60,64342.00,1.50
2023-07-18,-0.07,-0.07,0.91,0.45,11.11,-0.06,-1.38,65663.00,0.84
2023-07-19,0.02,0.02,0.90,0.15,3.64,0.15,3.70,65293.00,0.34
2023-07-20,-0.05,-0.05,0.92,0.30,7.69,0.02,0.49,65689.00,0.39
2023-07-21,-0.00,-0.00,0.92,0.24,6.17,0.01,0.26,64942.00,0.20
2023-07-24,-0.02,-0.02,0.92,0.73,19.21,0.20,5.14,65741.00,0.38
2023-07-25,-0.04,-0.04,0.93,0.17,4.66,-0.18,-4.74,66402.00,0.28
2023-07-26,0.00,0.00,0.93,0.15,4.11,0.00,0.00,66296.00,0.16
2023-07-27,-0.03,-0.03,0.93,0.27,7.63,0.07,1.92,66739.00,0.22
2023-07-28,0.03,0.03,0.94,0.25,6.83,0.15,4.24,66848.00,0.10
2023-07-31,0.01,0.01,0.94,0.19,5.14,0.04,1.09,65228.00,0.12
2023-08-01,-0.02,-0.02,0.93,0.19,5.25,0.02,0.54,65242.00,0.10
2023-08-02,0.02,0.02,0.94,0.22,5.96,0.08,2.21,65261.00,0.17
2023-08-03,-0.01,-0.01,0.94,0.16,4.40,-0.10,-2.71,64244.00,0.02
