Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-20,0.01,0.01,1.05,0.36,17.91,0.06,3.00,1400025.00,1.47
2025-03-21,-0.03,-0.03,1.04,0.12,6.15,-0.06,-2.99,1426270.00,0.93
2025-03-24,0.04,0.04,1.06,0.10,4.93,0.07,3.59,1425800.00,0.62
2025-03-25,-0.04,-0.04,1.03,0.18,9.23,0.03,1.48,1399520.00,0.54
2025-03-26,0.00,0.00,1.03,0.12,6.15,-0.02,-1.03,1411995.00,0.77
2025-03-27,0.03,0.03,1.02,0.21,10.50,0.02,1.03,1442835.00,0.99
2025-03-28,-0.01,-0.01,1.01,0.17,8.54,-0.04,-2.00,1431085.00,0.52
2025-03-31,0.00,0.00,0.93,0.20,10.05,-0.10,-5.03,1507785.00,1.92
2025-04-01,-0.11,-0.11,1.00,0.33,18.54,-0.02,-1.01,1534705.00,1.23
2025-04-02,0.01,0.01,0.97,0.15,8.38,0.00,0.00,1501315.00,0.65
2025-04-03,-0.10,-0.11,1.02,0.12,7.45,-0.09,-5.03,1508585.00,0.91
2025-04-04,-0.12,-0.13,1.07,0.17,12.06,-0.08,-4.97,1587025.00,1.73
2025-04-07,-0.08,-0.08,1.01,0.17,13.08,-0.02,-1.42,1621045.00,1.58
2025-04-08,-0.12,-0.12,1.04,0.28,24.35,0.06,4.62,1607110.00,1.06
2025-04-09,0.09,0.08,1.11,0.21,16.80,-0.02,-1.74,1660955.00,1.66
2025-04-10,-0.06,-0.07,1.08,0.16,13.68,-0.02,-1.60,1650250.00,1.11
2025-04-11,0.14,0.13,1.19,0.17,12.78,0.01,0.85,1694305.00,1.04
2025-04-14,0.00,0.00,1.19,0.14,10.53,0.05,3.76,1716160.00,0.84
2025-04-15,-0.01,-0.01,1.19,0.12,9.09,-0.02,-1.50,1661945.00,0.64
2025-04-16,-0.06,-0.06,1.07,0.09,7.26,-0.04,-3.03,1604515.00,0.50
2025-04-17,0.00,0.00,1.07,0.08,6.45,0.00,0.00,1524205.00,0.30
2025-04-21,0.12,0.11,1.18,0.35,25.18,0.00,0.00,1586445.00,1.62
2025-04-22,0.22,0.20,1.42,0.36,21.30,0.03,2.16,1723610.00,2.10
2025-04-23,0.05,0.05,1.43,0.16,8.99,0.14,8.28,1827835.00,1.55
2025-04-24,-0.02,-0.02,1.43,0.09,5.14,0.00,0.00,1817785.00,0.49
2025-04-25,-0.03,-0.03,1.44,0.17,10.06,-0.02,-1.14,1797990.00,0.57
2025-04-28,-0.02,-0.02,1.44,0.17,10.24,0.00,0.00,1819165.00,0.64
2025-04-29,-0.04,-0.04,1.44,0.12,7.50,0.00,0.00,1719740.00,0.52
2025-04-30,0.08,0.08,1.42,0.23,13.29,-0.04,-2.50,1684890.00,0.71
2025-05-01,0.01,0.01,1.42,0.16,9.20,0.03,1.73,1676350.00,0.48
2025-05-02,-0.03,-0.04,1.38,0.16,9.52,0.03,1.72,1660405.00,0.63
2025-05-05,-0.07,-0.07,1.32,0.16,10.19,0.01,0.60,1595705.00,0.91
2025-05-06,-0.15,-0.17,1.41,0.32,24.06,-0.02,-1.27,1571475.00,1.33
2025-05-07,0.07,0.07,1.35,0.09,6.34,0.07,5.26,1547565.00,0.79
2025-05-08,-0.07,-0.07,1.35,0.18,13.64,0.06,4.23,1524565.00,1.51
2025-05-09,-0.02,-0.02,1.33,0.22,16.92,0.01,0.76,1502895.00,0.93
2025-05-12,0.03,0.03,1.24,0.17,12.69,0.10,7.69,1494015.00,1.06
2025-05-13,-0.05,-0.05,1.26,0.11,8.66,0.01,0.75,1491900.00,0.94
2025-05-14,-0.05,-0.05,1.27,0.09,7.44,0.00,0.00,1499635.00,0.82
2025-05-15,0.04,0.04,1.26,0.09,7.14,-0.01,-0.83,1503105.00,0.58
2025-05-16,0.26,0.23,1.56,0.37,23.27,0.02,1.59,1642455.00,1.98
2025-05-19,-0.16,-0.17,1.62,0.19,14.18,-0.20,-12.58,1996475.00,4.84
2025-05-20,-0.13,-0.14,1.48,0.23,19.66,-0.01,-0.75,2211245.00,3.58
2025-05-21,-0.01,-0.01,1.45,0.08,6.90,-0.02,-1.71,2265980.00,1.74
2025-05-22,0.06,0.06,1.48,0.14,11.38,-0.01,-0.86,2335915.00,0.98
2025-05-23,0.05,0.05,1.49,0.08,6.20,0.04,3.25,2384595.00,0.84
2025-05-27,-0.02,-0.02,1.49,0.12,9.45,-0.03,-2.33,2408425.00,0.68
2025-05-28,0.00,0.00,1.49,0.14,11.02,-0.05,-3.94,2456520.00,0.76
2025-05-29,-0.01,-0.01,1.45,0.07,5.56,0.03,2.36,2450865.00,0.44
2025-05-30,-0.06,-0.07,1.46,0.07,5.93,-0.02,-1.59,2478145.00,0.55
2025-06-02,0.01,0.01,1.46,0.07,5.88,0.00,0.00,2477475.00,0.42
2025-06-03,0.12,0.11,1.52,0.15,11.28,0.02,1.68,2468120.00,0.51
2025-06-04,-0.01,-0.01,1.42,0.06,4.55,0.00,0.00,2403380.00,0.33
2025-06-05,0.03,0.03,1.40,0.12,8.82,0.03,2.27,2505790.00,1.31
2025-06-06,0.24,0.22,1.61,0.31,18.34,0.06,4.41,2639070.00,1.88
2025-06-09,-0.01,-0.01,1.61,0.24,14.37,0.09,5.33,2688475.00,0.89
2025-06-10,-0.07,-0.07,1.64,0.22,14.19,-0.01,-0.60,2709355.00,0.74
2025-06-11,-0.01,-0.01,1.62,0.15,9.80,0.03,1.94,2710525.00,0.53
2025-06-12,-0.05,-0.05,1.62,0.10,6.85,-0.03,-1.96,2698845.00,0.37
2025-06-13,0.00,0.00,1.62,0.11,7.53,-0.01,-0.68,2713815.00,0.43
2025-06-16,0.03,0.03,1.33,0.12,8.00,0.04,2.74,2604990.00,0.41
2025-06-17,0.08,0.08,1.22,0.22,13.58,0.28,18.67,2433260.00,2.56
2025-06-18,0.11,0.11,1.15,0.42,23.33,0.00,0.00,2270135.00,2.05
2025-06-20,0.15,0.14,1.23,0.33,15.94,0.06,3.33,2370130.00,2.50
2025-06-23,0.04,0.04,1.22,0.26,12.04,-0.04,-1.93,2469670.00,1.73
2025-06-24,0.14,0.13,1.28,0.38,15.45,0.12,5.56,2655480.00,2.15
2025-06-25,-0.02,-0.02,1.28,0.34,14.05,0.02,0.81,2790300.00,1.55
2025-06-26,0.10,0.09,1.29,0.34,12.83,-0.03,-1.24,2829980.00,0.94
2025-06-27,-0.09,-0.09,1.36,0.45,18.60,0.05,1.89,3050855.00,1.80
2025-06-30,0.02,0.02,1.31,0.28,11.34,0.04,1.65,3145035.00,1.03
2025-07-01,0.11,0.10,1.32,0.50,18.32,-0.04,-1.62,3275185.00,1.11
2025-07-02,0.12,0.12,1.33,0.61,19.87,0.00,0.00,3547215.00,1.89
2025-07-03,0.01,0.01,1.32,0.47,15.11,0.16,5.21,3693005.00,1.00
2025-07-07,0.22,0.20,1.45,0.64,16.84,0.49,15.76,4316310.00,3.65
2025-07-08,0.08,0.08,1.28,0.36,8.78,0.05,1.32,4341065.00,1.26
2025-07-09,0.11,0.10,1.28,0.71,15.64,0.08,1.95,4661020.00,1.88
2025-07-10,0.03,0.03,1.19,0.58,12.37,-0.04,-0.88,4864130.00,1.25
2025-07-11,-0.07,-0.08,1.26,0.60,13.79,-0.09,-1.92,5099410.00,1.20
2025-07-14,0.10,0.10,1.21,0.60,12.50,-0.06,-1.38,5285375.00,0.89
2025-07-15,-0.11,-0.11,1.33,0.76,17.72,0.07,1.46,5448990.00,0.82
2025-07-16,-0.06,-0.06,1.39,0.55,13.61,-0.02,-0.47,5764570.00,1.28
2025-07-17,-0.03,-0.04,1.42,0.38,9.74,-0.06,-1.49,5734215.00,0.98
2025-07-18,0.06,0.06,1.40,0.29,7.02,0.06,1.54,5815395.00,1.08
2025-07-21,0.11,0.10,1.37,1.01,22.10,0.06,1.45,5912630.00,1.33
2025-07-22,-0.01,-0.01,1.38,0.26,5.74,0.01,0.22,5876345.00,0.60
2025-07-23,0.02,0.02,1.33,0.69,14.87,0.07,1.55,5846535.00,0.88
2025-07-24,-0.06,-0.06,1.37,0.43,9.89,-0.04,-0.86,5811115.00,0.62
2025-07-25,-0.03,-0.03,1.37,0.18,4.28,-0.09,-2.07,5786895.00,0.38
2025-07-28,-0.03,-0.03,1.32,0.19,4.65,0.01,0.24,5605770.00,0.33
2025-07-29,-0.06,-0.07,1.36,0.48,12.53,0.00,0.00,5665255.00,0.78
2025-07-30,0.02,0.02,1.32,0.29,7.40,0.07,1.83,5601880.00,0.42
2025-07-31,-0.05,-0.05,1.29,0.39,10.43,-0.30,-7.65,5698810.00,1.52
2025-08-01,0.08,0.08,1.31,0.56,13.86,-0.23,-6.15,5750825.00,0.83
2025-08-04,0.11,0.11,1.13,0.48,10.67,0.31,7.67,5243860.00,1.07
2025-08-05,-0.03,-0.03,1.10,0.36,8.24,-0.04,-0.89,5174540.00,0.79
2025-08-06,-0.07,-0.07,1.07,0.35,8.60,-0.07,-1.60,4927965.00,0.78
2025-08-07,-0.10,-0.10,1.10,0.53,14.40,-0.03,-0.74,4955975.00,1.34
2025-08-08,0.03,0.03,1.09,0.29,7.65,-0.01,-0.27,4828940.00,0.74
2025-08-11,-0.07,-0.08,1.03,0.42,11.97,0.09,2.37,4830645.00,0.98
2025-08-12,-0.01,-0.01,0.97,0.34,9.83,0.09,2.56,4853005.00,1.01
2025-08-13,0.10,0.10,1.03,0.41,10.76,0.04,1.16,4643615.00,0.69
2025-08-14,-0.04,-0.05,1.04,0.20,5.49,-0.15,-3.94,4481805.00,0.53
2025-08-15,-0.02,-0.02,1.01,0.19,5.32,0.00,0.00,4350995.00,0.84
2025-08-18,-0.02,-0.02,0.92,0.20,5.71,0.05,1.40,4075525.00,0.58
2025-08-19,-0.07,-0.08,0.95,0.29,8.95,-0.01,-0.29,4114340.00,1.05
2025-08-20,0.00,0.00,0.94,0.23,7.10,-0.02,-0.62,4065430.00,1.02
2025-08-21,-0.01,-0.01,0.92,0.12,3.73,-0.10,-3.09,3973610.00,0.45
2025-08-22,0.10,0.10,1.01,0.40,11.27,0.08,2.48,4020775.00,0.78
2025-08-25,-0.01,-0.01,1.00,0.24,6.82,0.01,0.28,4067650.00,0.69
2025-08-26,0.03,0.03,0.99,0.21,5.79,0.00,0.00,3937295.00,0.46
2025-08-27,-0.06,-0.06,1.00,0.24,7.00,-0.01,-0.28,3941670.00,0.62
2025-08-28,0.00,0.00,0.99,0.15,4.36,-0.02,-0.58,3608860.00,0.55
2025-08-29,-0.06,-0.06,0.96,0.30,9.26,0.01,0.29,3523555.00,0.86
2025-09-02,-0.04,-0.04,0.84,0.25,8.01,-0.07,-2.16,3398765.00,0.91
2025-09-03,0.07,0.07,0.90,0.39,11.68,0.06,1.92,3312690.00,0.71
2025-09-04,0.02,0.02,0.88,0.21,6.18,0.06,1.80,3183280.00,0.40
2025-09-05,0.09,0.09,0.88,0.31,8.33,0.05,1.47,2991135.00,0.93
2025-09-08,0.05,0.04,0.89,0.32,8.23,0.08,2.15,3005995.00,1.29
2025-09-09,0.06,0.06,0.86,0.35,8.50,0.01,0.26,2947135.00,1.21
2025-09-10,-0.06,-0.06,0.89,0.33,8.48,0.06,1.46,2911130.00,1.43
2025-09-11,0.05,0.05,0.83,0.28,6.86,0.00,0.00,2884025.00,0.92
2025-09-12,-0.00,-0.00,0.81,0.18,4.42,0.04,0.98,2900780.00,0.94
2025-09-15,-0.01,-0.01,0.81,0.33,8.23,0.11,2.70,2835700.00,0.83
2025-09-16,0.16,0.15,0.98,0.74,15.85,-0.05,-1.25,2973860.00,1.73
2025-09-17,-0.00,-0.00,0.92,0.48,10.32,0.20,4.28,2960010.00,1.37
2025-09-18,0.10,0.10,0.96,0.48,9.38,0.04,0.86,3063595.00,2.03
2025-09-19,-0.04,-0.05,0.99,0.33,6.75,0.02,0.39,3241910.00,1.65
2025-09-22,0.02,0.02,0.94,0.31,6.21,0.00,0.00,3207050.00,0.75
2025-09-23,0.08,0.08,0.96,0.61,11.32,0.05,1.00,3289485.00,1.36
2025-09-24,0.03,0.03,0.96,0.27,4.86,0.05,0.93,3389615.00,1.13
2025-09-25,-0.06,-0.06,0.97,0.46,8.81,-0.40,-7.19,3441130.00,1.02
2025-09-26,-0.02,-0.02,0.98,0.43,8.40,0.06,1.15,3473770.00,0.76
2025-09-29,0.04,0.04,0.93,0.28,5.26,0.05,0.98,3427410.00,0.62
2025-09-30,0.04,0.04,0.90,0.35,6.32,0.01,0.19,3434230.00,0.94
2025-10-01,0.01,0.01,0.89,0.37,6.62,-0.01,-0.18,3484075.00,0.96
2025-10-02,0.19,0.18,1.07,1.09,16.34,0.09,1.61,3703910.00,1.53
2025-10-03,-0.05,-0.05,1.09,0.60,9.49,0.06,0.90,3807615.00,1.27
2025-10-06,-0.04,-0.04,1.11,0.90,14.80,0.30,4.75,3835830.00,1.16
2025-10-07,-0.03,-0.04,1.12,0.44,7.50,0.02,0.33,3937115.00,1.42
2025-10-08,0.10,0.09,1.12,1.00,15.50,0.05,0.85,4030740.00,1.50
2025-10-09,-0.03,-0.03,1.14,0.37,5.94,-0.07,-1.09,4087945.00,0.93
2025-10-10,-0.09,-0.09,1.20,0.92,16.20,0.05,0.80,4235985.00,1.34
2025-10-13,-0.01,-0.01,1.20,0.47,8.32,0.15,2.64,4272075.00,0.72
2025-10-14,0.06,0.06,1.08,0.86,14.36,-0.17,-3.01,4233250.00,1.03
2025-10-15,0.06,0.06,1.09,0.74,11.62,0.20,3.34,4314355.00,1.31
2025-10-16,-0.09,-0.09,1.11,0.81,13.97,0.05,0.78,4168085.00,0.79
2025-10-17,-0.06,-0.06,1.12,0.37,6.79,-0.15,-2.59,4078540.00,0.87
2025-10-20,0.13,0.13,1.21,0.66,10.68,0.18,3.30,4159430.00,0.97
2025-10-21,-0.10,-0.10,1.24,0.72,12.88,0.01,0.16,4093945.00,0.77
2025-10-22,-0.09,-0.09,1.28,0.69,13.50,-0.09,-1.61,4196000.00,1.40
2025-10-23,0.05,0.05,1.27,0.43,7.99,0.07,1.37,4156800.00,0.65
2025-10-24,-0.01,-0.01,1.27,0.25,4.69,0.12,2.23,4115925.00,0.44
2025-10-27,-0.03,-0.03,1.27,0.43,8.35,-0.33,-6.19,4250990.00,1.13
2025-10-28,-0.06,-0.07,1.28,0.37,7.68,-0.05,-0.97,4248410.00,0.75
2025-10-29,-0.06,-0.06,1.29,0.39,8.59,0.04,0.83,4268310.00,0.88
2025-10-30,-0.04,-0.04,1.05,0.24,5.52,-0.09,-1.98,4116710.00,0.64
2025-10-31,0.14,0.13,1.18,0.72,14.57,0.02,0.46,4207110.00,1.58
2025-11-03,-0.08,-0.08,1.20,0.53,11.62,0.00,0.00,4132955.00,0.72
2025-11-04,-0.06,-0.06,1.21,0.28,6.51,-0.27,-5.92,4009180.00,0.78
2025-11-05,0.02,0.02,1.14,0.34,7.73,0.01,0.23,3882280.00,0.90
2025-11-06,-0.05,-0.05,1.15,0.28,6.70,0.03,0.68,3794205.00,0.54
2025-11-07,-0.09,-0.09,1.15,0.50,13.12,-0.18,-4.31,3807790.00,1.56
2025-11-10,-0.07,-0.08,1.16,0.59,16.71,0.28,7.35,3888840.00,1.21
2025-11-11,0.11,0.10,1.22,0.49,12.50,-0.03,-0.85,3879980.00,1.08
2025-11-12,-0.09,-0.10,1.21,0.47,13.24,0.00,0.00,3805990.00,1.10
2025-11-13,-0.06,-0.06,1.20,0.29,8.71,-0.02,-0.56,3846965.00,1.07
2025-11-14,0.01,0.01,1.20,0.36,10.68,-0.15,-4.50,3872250.00,1.05
2025-11-17,0.13,0.13,1.19,0.49,12.83,0.04,1.19,4089520.00,2.05
2025-11-18,-0.07,-0.07,1.18,0.37,10.42,-0.03,-0.79,4159675.00,1.10
2025-11-19,0.05,0.05,1.17,0.40,10.75,0.01,0.28,4145015.00,1.34
2025-11-20,-0.01,-0.01,1.15,0.45,12.20,0.11,2.96,4262985.00,1.19
2025-11-21,-0.02,-0.02,1.15,0.29,7.99,-0.09,-2.44,4309265.00,0.64
2025-11-24,0.04,0.04,1.16,0.15,3.96,0.05,1.38,4246335.00,0.84
2025-11-25,-0.02,-0.02,1.15,0.27,7.26,-0.02,-0.53,4179820.00,0.45
2025-11-26,-0.00,-0.00,1.14,0.16,4.31,0.03,0.81,4092325.00,0.49
2025-11-28,0.03,0.03,1.14,0.26,6.81,0.01,0.27,4068890.00,0.53
2025-12-01,-0.08,-0.09,1.04,0.26,7.43,-0.12,-3.14,3869685.00,0.69
2025-12-02,-0.06,-0.06,1.03,0.31,9.39,0.02,0.57,3933930.00,1.08
2025-12-03,0.09,0.09,1.08,0.37,10.25,0.00,0.00,3953485.00,0.89
2025-12-04,0.07,0.06,1.11,0.50,12.99,-0.03,-0.83,4089030.00,1.52
2025-12-05,-0.03,-0.03,1.10,0.26,6.95,0.03,0.78,4121095.00,0.65
2025-12-08,0.13,0.12,1.14,0.45,10.69,0.24,6.42,4090995.00,1.31
2025-12-09,-0.00,-0.00,1.10,0.28,6.68,0.04,0.95,4005040.00,0.75
2025-12-10,0.03,0.03,1.04,0.39,9.01,-0.05,-1.19,3993010.00,0.99
2025-12-11,-0.01,-0.01,0.97,0.28,6.56,0.00,0.00,3886960.00,0.53
2025-12-12,-0.04,-0.04,0.96,0.31,7.56,0.11,2.58,3790340.00,0.58
2025-12-15,-0.01,-0.01,0.96,0.29,7.18,0.12,2.93,3716085.00,0.70
2025-12-16,-0.04,-0.04,0.86,0.28,7.22,-0.08,-1.98,3457820.00,0.93
2025-12-17,-0.04,-0.04,0.83,0.40,10.70,0.06,1.55,3345795.00,0.69
2025-12-18,-0.04,-0.04,0.82,0.42,11.67,0.11,2.94,3255265.00,1.15
2025-12-19,0.01,0.01,0.82,0.24,6.59,0.04,1.11,3821610.00,4.29
2025-12-22,0.02,0.02,0.82,0.23,6.22,0.10,2.75,3841620.00,0.82
2025-12-23,-0.00,-0.00,0.81,0.17,4.61,0.02,0.54,3778515.00,0.61
2025-12-24,-0.03,-0.03,0.81,0.15,4.20,-0.03,-0.81,3799915.00,0.60
2025-12-26,-0.02,-0.02,0.82,0.13,3.71,0.00,0.00,3829675.00,0.68
2025-12-29,-0.04,-0.04,0.82,0.18,5.34,-0.05,-1.43,3867865.00,0.76
2025-12-30,0.02,0.02,0.77,0.17,4.94,0.00,0.00,3859015.00,0.65
2025-12-31,0.01,0.01,0.74,0.19,5.48,0.02,0.58,3844975.00,1.03
2026-01-02,0.02,0.02,0.66,0.21,5.95,0.03,0.86,3828680.00,0.83
2026-01-05,0.01,0.01,0.61,0.28,7.84,0.11,3.12,3678530.00,0.87
2026-01-06,0.04,0.04,0.62,0.31,8.38,0.03,0.84,3760505.00,1.15
2026-01-07,0.09,0.09,0.53,0.42,10.40,0.09,2.43,3705585.00,1.15
2026-01-08,-0.03,-0.03,0.54,0.15,3.83,-0.04,-0.99,3669025.00,0.61
2026-01-09,0.01,0.01,0.52,0.19,4.82,0.08,2.04,3587250.00,0.64
2026-01-12,0.09,0.08,0.61,0.34,7.94,0.12,3.05,3708875.00,1.21
2026-01-13,-0.03,-0.03,0.60,0.31,7.45,0.07,1.64,3757880.00,0.84
2026-01-14,0.04,0.04,0.61,0.52,12.06,0.00,0.00,3841785.00,1.11
2026-01-15,-0.07,-0.08,0.66,0.40,10.03,0.00,0.00,3930480.00,1.27
2026-01-16,-0.00,-0.00,0.64,0.37,9.30,-0.01,-0.25,3999570.00,0.92
2026-01-20,-0.02,-0.02,0.63,0.27,6.94,-0.21,-5.28,3941320.00,0.66
2026-01-21,0.03,0.03,0.64,0.25,6.23,0.11,2.83,3268970.00,0.90
2026-01-22,0.17,0.15,0.86,0.71,15.17,0.00,0.00,3362435.00,1.49
2026-01-23,-0.05,-0.05,0.89,0.32,7.22,-0.02,-0.43,3360570.00,0.67
2026-01-26,-0.06,-0.06,0.91,0.33,7.89,-0.03,-0.68,3353915.00,0.64
2026-01-27,0.02,0.02,0.90,0.34,7.94,0.13,3.11,3333975.00,0.66
2026-01-28,-0.06,-0.06,0.92,0.39,9.68,0.07,1.64,3295030.00,0.65
2026-01-29,0.03,0.03,0.92,0.19,4.58,-0.03,-0.74,3312700.00,0.86
2026-01-30,-0.08,-0.09,0.98,0.45,11.81,-0.11,-2.65,3301330.00,1.13
2026-02-02,-0.00,-0.00,0.98,0.28,7.37,-0.06,-1.57,3282395.00,0.85
2026-02-03,0.00,0.00,0.98,0.48,12.60,0.06,1.58,3260580.00,0.85
2026-02-04,-0.09,-0.09,1.03,0.42,12.10,0.00,0.00,3209910.00,1.03
2026-02-05,-0.07,-0.07,0.99,0.24,7.41,-0.05,-1.44,3223870.00,1.40
2026-02-06,0.10,0.10,1.06,0.29,8.12,0.12,3.70,3293405.00,1.11
2026-02-09,0.01,0.01,1.06,0.22,6.13,0.01,0.28,3273745.00,0.58
2026-02-10,-0.05,-0.05,1.02,0.24,7.02,-0.02,-0.56,3123070.00,0.48
2026-02-11,0.01,0.01,1.02,0.18,5.22,0.00,0.00,3038905.00,0.49
2026-02-12,-0.04,-0.04,1.01,0.30,9.04,0.00,0.00,2950410.00,0.85
2026-02-13,-0.01,-0.01,0.98,0.19,5.76,0.03,0.90,2772665.00,0.52
2026-02-17,0.00,0.00,0.98,0.23,6.95,-0.03,-0.91,2668180.00,0.60
2026-02-18,-0.01,-0.01,0.98,0.17,5.17,-0.03,-0.91,2593920.00,0.43
2026-02-19,0.01,0.01,0.97,0.17,5.11,-0.04,-1.22,2516465.00,0.56
2026-02-20,-0.02,-0.02,0.72,0.17,5.20,-0.05,-1.50,2349415.00,0.71
2026-02-23,0.02,0.02,0.72,0.23,6.89,0.00,0.00,2367070.00,1.10
2026-02-24,0.15,0.14,0.90,0.51,13.32,0.01,0.30,2432020.00,1.42
2026-02-25,0.08,0.08,0.94,0.30,7.26,0.05,1.31,2564490.00,1.89
2026-02-26,0.06,0.06,0.93,0.37,8.45,-0.01,-0.24,2831655.00,2.64
2026-02-27,0.05,0.05,0.95,0.42,9.09,-0.13,-2.97,2975465.00,1.93
2026-03-02,0.01,0.01,0.89,0.37,7.94,-0.22,-4.76,2956650.00,1.14
2026-03-03,-0.09,-0.10,0.96,0.31,7.33,-0.20,-4.29,3006850.00,1.27
2026-03-04,-0.03,-0.03,0.97,0.24,5.83,0.05,1.18,2974600.00,0.72
2026-03-05,-0.05,-0.05,0.92,0.27,6.87,-0.14,-3.40,2961140.00,1.02
2026-03-06,0.02,0.02,0.88,0.37,9.23,-0.13,-3.31,2863350.00,0.90
2026-03-09,0.02,0.02,0.82,0.52,12.65,-0.13,-3.24,2828375.00,1.04
2026-03-10,-0.01,-0.01,0.82,0.39,9.63,0.05,1.22,2845755.00,0.79
2026-03-11,-0.05,-0.06,0.83,0.43,11.23,0.00,0.00,2898270.00,0.87
2026-03-12,-0.03,-0.03,0.83,0.32,8.58,0.16,4.18,2956600.00,0.89
2026-03-13,-0.02,-0.02,0.83,0.21,5.75,0.07,1.88,2942655.00,0.75
2026-03-16,0.01,0.01,0.82,0.20,5.45,0.07,1.92,2958960.00,0.60
2026-03-17,0.01,0.01,0.82,0.13,3.50,-0.04,-1.09,2948985.00,0.48
2026-03-18,-0.05,-0.05,0.85,0.19,5.38,-0.06,-1.62,3009745.00,0.77
2026-03-19,0.04,0.04,0.86,0.31,8.42,-0.07,-1.98,3052410.00,0.74
2026-03-20,-0.04,-0.04,0.87,0.25,7.10,0.01,0.27,3269240.00,1.84
2026-03-23,0.02,0.02,0.87,0.20,5.59,0.07,1.99,3242535.00,0.64
2026-03-24,-0.02,-0.02,0.69,0.15,4.26,-0.07,-1.96,3179425.00,0.69
2026-03-25,0.03,0.03,0.64,0.16,4.41,0.07,1.99,3050295.00,0.74
2026-03-26,0.00,0.00,0.59,0.28,7.69,-0.07,-1.93,2766350.00,0.65
2026-03-27,-0.07,-0.07,0.58,0.35,10.36,-0.07,-1.92,2683685.00,1.52
2026-03-30,-0.07,-0.07,0.60,0.38,12.06,-0.01,-0.30,2711180.00,1.45
2026-03-31,0.10,0.10,0.68,0.28,8.05,0.08,2.54,2622480.00,0.78
2026-04-01,-0.03,-0.03,0.68,0.35,10.32,0.07,2.01,2625525.00,0.84
2026-04-02,-0.02,-0.02,0.67,0.22,6.63,-0.16,-4.72,2556555.00,0.65
2026-04-06,0.01,0.01,0.66,0.20,5.99,-0.01,-0.30,2535630.00,0.85
2026-04-07,0.02,0.02,0.66,0.23,6.74,-0.03,-0.90,2463690.00,0.61
2026-04-08,0.04,0.04,0.68,0.27,7.63,0.26,7.62,2437510.00,0.71
2026-04-09,-0.01,-0.01,0.66,0.10,2.85,-0.03,-0.85,2378200.00,0.57
2026-04-10,-0.02,-0.02,0.65,0.27,7.87,-0.01,-0.28,2330430.00,0.72
2026-04-13,0.07,0.06,0.70,0.36,9.84,-0.05,-1.46,2310120.00,0.78
2026-04-14,0.01,0.01,0.70,0.23,6.22,0.03,0.82,2344180.00,1.04
2026-04-15,0.02,0.02,0.70,0.19,5.01,0.06,1.62,2382490.00,0.91
2026-04-16,-0.03,-0.03,0.69,0.18,4.90,0.00,0.00,2342330.00,0.65
2026-04-17,0.04,0.04,0.68,0.15,3.94,0.11,3.00,2324910.00,0.82
2026-04-20,0.02,0.02,0.66,0.23,5.91,-0.04,-1.05,2077635.00,0.51
2026-04-21,-0.02,-0.02,0.67,0.21,5.51,0.00,0.00,2080410.00,1.02
2026-04-22,0.04,0.04,0.68,0.16,4.04,0.01,0.26,2059425.00,0.86
2026-04-23,-0.03,-0.03,0.68,0.25,6.51,0.01,0.25,2038635.00,0.90
2026-04-24,-0.04,-0.04,0.70,0.21,5.68,-0.02,-0.52,2027945.00,0.79
2026-04-27,-0.01,-0.01,0.64,0.33,8.99,0.00,0.00,1906225.00,0.86
2026-04-28,0.01,0.01,0.58,0.18,4.88,-0.03,-0.82,1788870.00,0.88
2026-04-29,-0.04,-0.04,0.49,0.18,5.10,-0.06,-1.63,1757645.00,0.80
2026-04-30,0.01,0.01,0.48,0.19,5.35,0.01,0.28,1725765.00,0.90
2026-05-01,-0.04,-0.04,0.49,0.18,5.28,-0.03,-0.85,1735610.00,1.06
2026-05-04,0.02,0.02,0.50,0.21,6.05,-0.01,-0.29,1687290.00,0.70
2026-05-05,-0.02,-0.02,0.50,0.28,8.26,0.02,0.58,1746205.00,1.54
2026-05-06,0.01,0.01,0.48,0.20,5.87,0.06,1.77,1794545.00,1.50
2026-05-07,-0.09,-0.09,0.56,0.49,15.71,0.00,0.00,1925015.00,2.06
2026-05-08,0.03,0.03,0.57,0.30,9.35,0.09,2.88,1962935.00,1.25
2026-05-11,0.01,0.01,0.51,0.42,12.96,-0.01,-0.31,2032130.00,1.57
2026-05-12,0.02,0.02,0.52,0.18,5.45,0.01,0.31,2062820.00,1.48
2026-05-13,-0.01,-0.01,0.50,0.12,3.67,-0.05,-1.52,2076185.00,1.18
2026-05-14,-0.04,-0.04,0.51,0.24,7.67,0.03,0.92,2112425.00,1.06
2026-05-15,-0.06,-0.07,0.52,0.16,5.46,-0.05,-1.60,2172910.00,1.43
2026-05-18,-0.04,-0.04,0.51,0.23,8.19,0.01,0.34,2305355.00,1.61
2026-05-19,-0.04,-0.04,0.52,0.13,4.81,-0.03,-1.07,2310665.00,0.97
2026-05-20,0.05,0.05,0.53,0.17,6.01,0.00,0.00,2330295.00,0.93
2026-05-21,0.04,0.04,0.57,0.22,7.46,-0.02,-0.71,2338015.00,0.85
2026-05-22,0.01,0.01,0.57,0.18,6.06,0.00,0.00,2371930.00,0.96
2026-05-26,0.00,0.00,0.57,0.16,5.39,0.04,1.35,2406430.00,0.97
