Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-15,-0.03,-0.03,0.40,0.70,5.12,-0.34,-2.42,26915.00,1.49
2023-03-16,0.00,0.00,0.40,1.00,7.31,-0.13,-0.95,30250.00,2.48
2023-03-17,0.01,0.01,0.41,0.53,3.83,-0.01,-0.07,31790.00,1.54
2023-03-20,0.03,0.03,0.42,0.49,3.45,0.03,0.22,32615.00,0.89
2023-03-21,0.04,0.04,0.43,0.67,4.52,0.11,0.77,33655.00,0.96
2023-03-22,-0.04,-0.04,0.45,0.85,5.96,-0.04,-0.27,33600.00,0.78
2023-03-23,-0.00,-0.00,0.45,0.64,4.50,0.14,0.98,33995.00,0.79
2023-03-24,0.02,0.02,0.45,0.68,4.69,-0.09,-0.63,34605.00,0.80
2023-03-27,0.02,0.02,0.46,0.76,5.12,0.22,1.52,35720.00,1.04
2023-03-28,0.02,0.02,0.46,0.35,2.32,-0.06,-0.40,35360.00,0.84
2023-03-29,0.02,0.02,0.46,0.36,2.35,0.20,1.33,36095.00,1.30
2023-03-30,0.00,0.00,0.46,0.46,3.00,0.24,1.57,36200.00,0.73
2023-03-31,0.01,0.01,0.46,0.32,2.07,-0.01,-0.07,36735.00,0.87
2023-04-03,-0.01,-0.01,0.45,0.40,2.62,0.06,0.39,37290.00,1.50
2023-04-04,-0.00,-0.00,0.45,0.47,3.09,-0.09,-0.59,38745.00,1.45
2023-04-05,-0.02,-0.02,0.46,0.31,2.07,-0.13,-0.86,39105.00,0.65
2023-04-06,-0.00,-0.00,0.46,0.62,4.15,-0.14,-0.94,38465.00,0.32
2023-04-10,0.02,0.02,0.38,0.21,1.38,0.05,0.33,37495.00,0.41
2023-04-11,0.02,0.02,0.36,0.17,1.10,0.24,1.58,35595.00,0.38
2023-04-12,-0.00,-0.00,0.30,0.50,3.25,0.15,0.97,33430.00,0.35
2023-04-13,0.00,0.00,0.28,0.49,3.18,-0.29,-1.88,32155.00,0.45
2023-04-14,0.01,0.01,0.28,0.44,2.81,-0.17,-1.10,29240.00,0.57
2023-04-17,0.00,0.00,0.28,0.26,1.66,0.08,0.51,27290.00,0.36
2023-04-18,0.00,0.00,0.27,0.35,2.22,-0.03,-0.19,26445.00,0.46
2023-04-19,0.00,0.00,0.23,0.71,4.49,0.02,0.13,25350.00,0.41
2023-04-20,0.01,0.01,0.17,0.55,3.46,0.14,0.88,24655.00,0.50
2023-04-21,0.01,0.01,0.17,0.41,2.55,-0.02,-0.13,23935.00,0.51
2023-04-24,0.00,0.00,0.16,0.50,3.09,-0.01,-0.06,23385.00,0.71
2023-04-25,-0.00,-0.00,0.15,0.56,3.48,-0.08,-0.49,22165.00,0.57
2023-04-26,-0.02,-0.02,0.16,0.61,3.85,-0.12,-0.74,22030.00,1.23
2023-04-27,0.01,0.01,0.15,0.50,3.13,0.16,1.01,20195.00,0.51
2023-04-28,-0.00,-0.00,0.15,0.41,2.58,-0.13,-0.82,19350.00,0.49
2023-05-01,-0.01,-0.01,0.15,0.86,5.44,0.07,0.44,18715.00,1.04
2023-05-02,-0.04,-0.04,0.20,0.72,4.73,-0.50,-3.16,16815.00,1.06
2023-05-03,0.02,0.02,0.21,0.45,2.91,0.02,0.13,14740.00,0.99
2023-05-04,-0.01,-0.01,0.20,0.64,4.18,-0.16,-1.03,14610.00,1.56
2023-05-05,-0.01,-0.01,0.21,1.01,6.68,0.00,0.00,14970.00,1.31
2023-05-08,-0.02,-0.02,0.20,0.42,2.82,-0.05,-0.33,15090.00,1.18
2023-05-09,0.12,0.12,0.49,2.03,12.13,0.05,0.34,16555.00,2.59
2023-05-10,-0.04,-0.04,0.51,0.92,5.75,0.01,0.06,17335.00,1.57
2023-05-11,-0.02,-0.02,0.52,0.60,3.82,-0.16,-1.00,17725.00,1.26
2023-05-12,-0.02,-0.02,0.52,0.62,4.04,0.21,1.34,17810.00,1.03
2023-05-15,0.03,0.03,0.54,0.33,2.09,0.61,3.97,17960.00,0.71
2023-05-16,0.02,0.02,0.54,0.90,5.60,-0.01,-0.06,17810.00,0.52
2023-05-17,-0.01,-0.01,0.54,0.65,4.09,0.04,0.25,18140.00,0.94
2023-05-18,0.01,0.01,0.54,0.33,2.05,0.08,0.50,18730.00,1.29
2023-05-19,0.00,0.00,0.54,0.34,2.11,0.08,0.50,19460.00,1.38
2023-05-22,0.01,0.01,0.54,0.70,4.28,0.01,0.06,20650.00,1.96
2023-05-23,-0.02,-0.02,0.54,0.41,2.55,0.12,0.73,21240.00,1.15
2023-05-24,-0.00,-0.00,0.54,0.58,3.61,0.02,0.12,22225.00,2.10
2023-05-25,-0.02,-0.02,0.54,0.42,2.65,0.06,0.37,22595.00,0.79
2023-05-26,0.01,0.01,0.55,0.35,2.19,-0.01,-0.06,22970.00,0.74
2023-05-30,0.02,0.02,0.55,0.71,4.34,0.09,0.56,23280.00,1.10
2023-05-31,0.02,0.02,0.53,1.18,7.10,0.01,0.06,23920.00,1.28
2023-06-01,0.01,0.01,0.53,0.65,3.89,0.11,0.66,24900.00,1.37
2023-06-02,0.04,0.04,0.54,0.57,3.27,0.19,1.14,25170.00,1.12
2023-06-05,-0.02,-0.02,0.55,0.68,3.99,-0.02,-0.11,25980.00,1.38
2023-06-06,0.04,0.04,0.55,0.66,3.74,0.07,0.41,27085.00,1.47
2023-06-07,0.00,0.00,0.35,0.60,3.39,0.10,0.57,27230.00,1.68
2023-06-08,-0.01,-0.01,0.31,1.82,10.44,0.08,0.45,27290.00,1.04
2023-06-09,-0.03,-0.03,0.32,0.72,4.25,0.14,0.80,27205.00,0.76
2023-06-12,-0.00,-0.00,0.31,0.80,4.72,-0.19,-1.12,28100.00,1.29
2023-06-13,0.02,0.02,0.30,0.67,3.88,0.19,1.12,28335.00,0.62
2023-06-14,0.01,0.01,0.30,0.54,3.09,0.10,0.58,29705.00,1.23
2023-06-15,0.03,0.03,0.30,0.55,3.06,0.00,0.00,29850.00,0.67
2023-06-16,-0.00,-0.00,0.30,0.55,3.07,0.05,0.28,32160.00,2.19
2023-06-20,-0.03,-0.03,0.33,0.80,4.61,0.00,0.00,32830.00,1.23
2023-06-21,-0.00,-0.00,0.33,0.29,1.67,0.00,0.00,31655.00,0.54
2023-06-22,-0.00,-0.00,0.32,0.41,2.36,-0.02,-0.12,31870.00,0.90
2023-06-23,-0.01,-0.01,0.32,0.40,2.32,-0.17,-0.98,35535.00,3.38
2023-06-26,-0.02,-0.02,0.32,0.82,4.83,-0.14,-0.81,36170.00,0.84
2023-06-27,0.02,0.02,0.33,0.52,3.00,0.06,0.35,37530.00,1.18
2023-06-28,0.01,0.01,0.32,0.45,2.58,-0.01,-0.06,38030.00,0.94
2023-06-29,-0.01,-0.01,0.32,0.96,5.52,-0.06,-0.34,37555.00,0.56
2023-06-30,-0.00,-0.00,0.32,0.33,1.90,0.04,0.23,36665.00,0.45
2023-07-03,0.01,0.01,0.28,0.85,4.87,0.72,4.15,35540.00,0.16
2023-07-05,-0.02,-0.02,0.27,0.52,3.03,-0.01,-0.06,35975.00,1.24
2023-07-06,-0.01,-0.01,0.24,0.46,2.70,-0.05,-0.29,35175.00,0.68
2023-07-07,0.01,0.01,0.24,0.70,4.07,-0.12,-0.70,34340.00,0.85
2023-07-10,0.01,0.01,0.24,0.42,2.41,-0.07,-0.41,33490.00,0.34
2023-07-11,0.03,0.03,0.24,0.72,4.01,0.03,0.17,33510.00,0.63
2023-07-12,-0.02,-0.02,0.25,0.59,3.35,0.22,1.23,32510.00,0.50
2023-07-13,0.00,0.00,0.24,0.31,1.76,0.20,1.13,32060.00,0.27
2023-07-14,0.01,0.01,0.24,0.24,1.35,0.05,0.28,30905.00,0.44
2023-07-17,0.02,0.02,0.23,0.35,1.94,0.01,0.06,30300.00,0.26
2023-07-18,0.06,0.06,0.32,1.44,7.50,0.17,0.94,29330.00,1.74
2023-07-19,-0.04,-0.04,0.33,1.41,7.63,0.04,0.21,28595.00,0.90
2023-07-20,0.01,0.01,0.33,0.52,2.79,-0.02,-0.11,28550.00,0.56
2023-07-21,-0.03,-0.03,0.35,1.05,5.82,0.10,0.54,28000.00,0.63
2023-07-24,-0.00,-0.00,0.35,1.15,6.41,0.07,0.39,24130.00,1.77
2023-07-25,0.01,0.01,0.35,0.43,2.36,-0.01,-0.06,23985.00,1.15
2023-07-26,0.02,0.02,0.34,0.80,4.32,0.16,0.88,22415.00,0.57
2023-07-27,-0.05,-0.05,0.39,1.31,7.46,0.08,0.43,22880.00,1.96
2023-07-28,0.01,0.01,0.39,1.25,7.04,0.02,0.11,23760.00,1.63
2023-07-31,0.01,0.01,0.39,1.41,7.89,0.43,2.42,25815.00,2.23
2023-08-01,-0.01,-0.01,0.39,0.67,3.77,-0.22,-1.23,26730.00,0.90
2023-08-02,-0.03,-0.03,0.40,0.82,4.74,-0.21,-1.18,26325.00,1.38
2023-08-03,-0.01,-0.01,0.40,0.37,2.15,-0.15,-0.87,26425.00,0.98
2023-08-04,-0.00,-0.00,0.40,0.40,2.33,-0.02,-0.12,26070.00,0.84
2023-08-07,0.02,0.02,0.41,0.43,2.45,0.00,0.00,27350.00,1.35
2023-08-08,0.00,0.00,0.39,0.51,2.90,-0.25,-1.42,28865.00,1.78
2023-08-09,-0.03,-0.03,0.40,0.48,2.81,-0.23,-1.31,30465.00,1.59
2023-08-10,0.01,0.01,0.40,0.57,3.30,-0.24,-1.41,35245.00,2.95
2023-08-11,0.00,0.00,0.40,0.26,1.51,-0.04,-0.23,35040.00,0.27
2023-08-14,0.00,0.00,0.39,0.22,1.27,-0.15,-0.87,35255.00,0.35
2023-08-15,-0.01,-0.01,0.31,0.30,1.76,-0.10,-0.58,34080.00,0.81
2023-08-16,-0.03,-0.03,0.31,0.84,5.11,0.19,1.12,33620.00,0.49
2023-08-17,-0.01,-0.01,0.31,0.40,2.47,0.14,0.85,33465.00,0.39
2023-08-18,0.02,0.02,0.31,0.38,2.30,0.10,0.62,34735.00,1.24
2023-08-21,0.01,0.01,0.31,0.25,1.50,0.14,0.85,33100.00,0.30
2023-08-22,-0.02,-0.02,0.31,0.53,3.25,0.14,0.84,31995.00,0.17
2023-08-23,0.01,0.01,0.30,0.46,2.79,0.05,0.31,31695.00,0.21
2023-08-24,0.00,0.00,0.25,0.35,2.11,-0.15,-0.91,29950.00,0.33
2023-08-25,-0.01,-0.01,0.25,0.29,1.77,0.08,0.48,28650.00,0.45
2023-08-28,0.01,0.01,0.25,0.21,1.27,0.14,0.86,26420.00,0.49
2023-08-29,0.02,0.01,0.26,0.49,2.93,0.17,1.03,26210.00,0.76
2023-08-30,-0.02,-0.02,0.26,0.43,2.63,-0.03,-0.18,26480.00,1.58
2023-08-31,0.01,0.01,0.26,0.32,1.94,0.08,0.49,25810.00,0.48
2023-09-01,-0.02,-0.02,0.27,0.60,3.69,0.15,0.91,26280.00,1.19
2023-09-05,0.01,0.01,0.25,0.45,2.75,0.08,0.49,25185.00,0.60
2023-09-06,-0.01,-0.01,0.25,0.48,2.95,0.00,0.00,24270.00,1.36
2023-09-07,-0.07,-0.07,0.33,1.74,11.45,-0.04,-0.25,25255.00,2.69
2023-09-08,0.01,0.01,0.33,0.50,3.25,0.06,0.39,23585.00,3.00
2023-09-11,-0.00,-0.00,0.33,0.82,5.34,0.08,0.52,24415.00,1.06
2023-09-12,-0.00,-0.00,0.33,0.27,1.76,-0.01,-0.07,24405.00,0.49
2023-09-13,-0.02,-0.02,0.33,0.55,3.65,0.10,0.65,24200.00,0.97
2023-09-14,0.03,0.02,0.33,0.48,3.11,0.24,1.59,24875.00,1.20
2023-09-15,-0.00,-0.00,0.33,0.58,3.76,-0.08,-0.52,27030.00,2.08
2023-09-18,-0.02,-0.02,0.32,0.49,3.25,-0.15,-0.97,25560.00,0.54
2023-09-19,0.00,0.00,0.32,0.54,3.57,-0.12,-0.80,26085.00,0.78
2023-09-20,-0.02,-0.02,0.32,0.56,3.79,0.11,0.73,27465.00,1.21
2023-09-21,0.01,0.01,0.31,0.56,3.77,-0.18,-1.22,29065.00,1.33
2023-09-22,-0.02,-0.02,0.32,0.65,4.48,0.05,0.34,29435.00,0.59
2023-09-25,0.01,0.01,0.32,0.35,2.39,0.03,0.21,29130.00,0.23
2023-09-26,-0.03,-0.04,0.34,0.58,4.10,-0.05,-0.34,29975.00,0.99
2023-09-27,-0.01,-0.01,0.33,0.63,4.49,0.35,2.48,29770.00,0.53
2023-09-28,-0.01,-0.01,0.32,0.44,3.17,0.12,0.86,28760.00,0.75
2023-09-29,-0.01,-0.01,0.31,0.65,4.73,0.06,0.43,29330.00,0.81
2023-10-02,-0.01,-0.01,0.31,0.62,4.57,0.02,0.15,29180.00,0.97
2023-10-03,0.00,0.00,0.31,0.41,3.02,0.05,0.37,31235.00,1.80
2023-10-04,0.03,0.03,0.34,0.64,4.57,0.00,0.00,30985.00,0.90
2023-10-05,0.01,0.01,0.26,0.44,3.11,-0.15,-1.07,29595.00,1.36
2023-10-06,0.01,0.01,0.26,0.96,6.73,-0.14,-0.99,28030.00,1.41
2023-10-09,-0.01,-0.01,0.26,1.14,8.04,-0.15,-1.05,28450.00,1.21
2023-10-10,-0.03,-0.03,0.28,1.40,10.19,0.14,0.99,34035.00,3.63
2023-10-11,0.03,0.03,0.30,0.75,5.30,0.00,0.00,38590.00,2.97
2023-10-12,-0.02,-0.02,0.29,0.54,3.90,-0.14,-0.99,39315.00,1.13
2023-10-13,0.01,0.01,0.30,0.61,4.35,-0.10,-0.72,38705.00,1.13
2023-10-16,0.02,0.02,0.30,0.28,1.96,0.17,1.21,38570.00,0.29
2023-10-17,0.03,0.03,0.32,0.42,2.86,0.16,1.12,38200.00,0.34
2023-10-18,-0.03,-0.03,0.32,0.57,3.98,-0.06,-0.41,37060.00,0.28
2023-10-19,-0.03,-0.03,0.34,0.37,2.67,-0.07,-0.49,35540.00,0.23
2023-10-20,-0.00,-0.00,0.33,0.34,2.45,0.09,0.65,35770.00,0.62
2023-10-23,-0.00,-0.00,0.33,0.53,3.84,-0.04,-0.29,36070.00,0.35
2023-10-24,0.03,0.03,0.32,0.41,2.90,0.22,1.59,35400.00,0.46
2023-10-25,-0.01,-0.01,0.32,0.28,2.00,0.00,0.00,36845.00,1.21
2023-10-26,0.03,0.03,0.33,0.38,2.63,0.23,1.64,37995.00,1.17
2023-10-27,-0.00,-0.00,0.33,1.01,6.99,0.78,5.39,37975.00,0.62
2023-10-30,0.03,0.03,0.34,0.58,3.91,0.21,1.45,37425.00,0.46
2023-10-31,0.04,0.04,0.35,0.47,3.06,0.21,1.42,36005.00,0.77
2023-11-01,-0.00,-0.00,0.34,0.32,2.09,0.13,0.85,35445.00,0.47
2023-11-02,0.01,0.01,0.34,0.42,2.73,0.26,1.70,34350.00,0.53
2023-11-03,-0.00,-0.00,0.34,0.58,3.78,0.01,0.06,33345.00,0.58
2023-11-06,-0.06,-0.06,0.41,0.90,6.22,0.00,0.00,32865.00,0.75
2023-11-07,0.00,0.00,0.39,0.26,1.79,0.03,0.21,27370.00,0.50
2023-11-08,-0.00,-0.00,0.37,0.65,4.49,0.15,1.04,22905.00,1.10
2023-11-09,-0.01,-0.01,0.37,0.44,3.08,0.02,0.14,21075.00,0.37
2023-11-10,0.00,0.00,0.37,0.32,2.24,-0.16,-1.12,19700.00,0.83
2023-11-13,-0.04,-0.04,0.39,0.62,4.51,0.00,0.00,20100.00,0.95
2023-11-14,0.06,0.06,0.43,0.62,4.25,0.35,2.55,20840.00,1.33
2023-11-15,-0.02,-0.02,0.43,0.54,3.77,-0.09,-0.62,21030.00,0.67
2023-11-16,0.01,0.01,0.41,0.57,3.96,0.10,0.70,21145.00,0.50
2023-11-17,-0.01,-0.01,0.41,0.40,2.80,0.12,0.83,20995.00,0.90
2023-11-20,-0.01,-0.01,0.42,0.32,2.26,-0.08,-0.56,20665.00,0.30
2023-11-21,-0.01,-0.01,0.41,0.44,3.12,-0.17,-1.20,20600.00,0.73
2023-11-22,0.04,0.04,0.43,0.69,4.70,0.17,1.20,20055.00,1.68
2023-11-24,0.00,0.00,0.41,0.32,2.18,0.03,0.20,18100.00,0.30
2023-11-27,-0.02,-0.02,0.42,0.55,3.82,-0.40,-2.72,17905.00,1.09
2023-11-28,-0.06,-0.06,0.46,0.87,6.42,0.00,0.00,20710.00,3.55
2023-11-29,-0.01,-0.01,0.43,0.66,4.89,0.25,1.84,21320.00,1.88
2023-11-30,0.00,0.00,0.43,0.49,3.63,0.24,1.78,21015.00,0.51
2023-12-01,0.02,0.02,0.44,0.44,3.19,0.06,0.44,20835.00,0.71
2023-12-04,0.01,0.01,0.44,0.53,3.81,0.06,0.44,21980.00,1.92
2023-12-05,0.01,0.01,0.40,0.24,1.71,-0.02,-0.14,22260.00,1.37
2023-12-06,-0.00,-0.00,0.40,0.59,4.20,0.04,0.28,22835.00,1.11
2023-12-07,0.02,0.02,0.40,0.49,3.42,0.02,0.14,22720.00,1.01
2023-12-08,-0.01,-0.01,0.40,0.18,1.27,-0.09,-0.63,22850.00,0.46
2023-12-11,-0.01,-0.01,0.41,0.51,3.65,0.10,0.71,24265.00,1.84
2023-12-12,-0.00,-0.00,0.38,0.47,3.37,0.09,0.64,24345.00,0.85
2023-12-13,-0.00,-0.00,0.31,0.64,4.60,0.12,0.86,26060.00,2.38
2023-12-14,0.03,0.03,0.33,0.62,4.32,0.29,2.08,27035.00,1.24
2023-12-15,0.00,0.00,0.32,0.63,4.38,0.14,0.97,29380.00,1.96
2023-12-18,0.03,0.03,0.34,0.45,3.05,0.07,0.49,29685.00,0.85
2023-12-19,0.04,0.04,0.36,0.69,4.50,0.13,0.88,30855.00,0.96
2023-12-20,-0.02,-0.02,0.37,0.92,6.13,0.12,0.78,33000.00,1.76
2023-12-21,0.01,0.01,0.34,0.36,2.39,-0.10,-0.67,32650.00,0.82
2023-12-22,-0.01,-0.01,0.35,0.39,2.62,0.03,0.20,33200.00,0.50
2023-12-26,0.01,0.01,0.34,0.64,4.24,0.11,0.74,34105.00,1.11
2023-12-27,-0.01,-0.01,0.26,0.41,2.74,-0.02,-0.13,32250.00,1.13
2023-12-28,0.00,0.00,0.26,0.38,2.54,0.00,0.00,31490.00,0.79
2023-12-29,-0.01,-0.01,0.26,0.18,1.21,-0.07,-0.47,31605.00,0.41
2024-01-02,-0.01,-0.01,0.26,0.50,3.40,-0.19,-1.28,31260.00,0.25
2024-01-03,0.00,0.00,0.26,0.40,2.71,0.05,0.34,30685.00,1.00
2024-01-04,0.01,0.01,0.26,1.01,6.75,0.12,0.81,30980.00,1.17
2024-01-05,0.01,0.01,0.26,0.46,3.03,-0.15,-1.00,31595.00,1.19
2024-01-08,0.02,0.02,0.26,0.53,3.43,-0.12,-0.79,31595.00,0.72
2024-01-09,-0.01,-0.01,0.26,0.59,3.88,-0.18,-1.17,32450.00,0.85
2024-01-10,-0.03,-0.03,0.28,0.60,4.05,0.10,0.66,31125.00,0.58
2024-01-11,0.00,0.00,0.28,0.34,2.30,0.10,0.68,33410.00,1.98
2024-01-12,0.00,0.00,0.28,0.37,2.49,0.19,1.28,31340.00,0.66
2024-01-16,-0.02,-0.02,0.27,0.44,3.02,-0.03,-0.20,30315.00,0.43
2024-01-17,-0.01,-0.01,0.27,0.30,2.07,-0.14,-0.96,28100.00,0.47
2024-01-18,-0.00,-0.00,0.25,0.38,2.64,0.16,1.11,27600.00,0.55
2024-01-19,0.01,0.01,0.20,0.61,4.19,0.10,0.69,26625.00,0.38
2024-01-22,0.03,0.03,0.22,0.65,4.33,-0.02,-0.14,24205.00,0.40
2024-01-23,-0.02,-0.02,0.23,0.42,2.85,0.13,0.87,23385.00,0.44
2024-01-24,0.01,0.01,0.23,0.42,2.82,0.22,1.49,23090.00,0.46
2024-01-25,0.01,0.01,0.23,0.37,2.45,0.17,1.14,22020.00,0.74
2024-01-26,-0.01,-0.01,0.23,0.37,2.46,0.11,0.73,20640.00,0.43
2024-01-29,0.00,0.00,0.23,0.20,1.33,-0.09,-0.60,20055.00,0.65
2024-01-30,0.01,0.01,0.23,0.38,2.51,-0.02,-0.13,20270.00,0.85
2024-01-31,-0.04,-0.04,0.26,0.84,5.75,0.14,0.92,20580.00,0.68
2024-02-01,-0.01,-0.01,0.26,0.33,2.28,-0.04,-0.27,19815.00,0.78
2024-02-02,-0.03,-0.03,0.27,0.49,3.47,-0.21,-1.45,18835.00,0.89
2024-02-05,0.01,0.01,0.26,0.47,3.31,0.11,0.78,17805.00,0.95
2024-02-06,0.00,0.00,0.26,0.39,2.73,0.01,0.07,17120.00,0.54
2024-02-07,-0.01,-0.01,0.25,0.48,3.39,0.04,0.28,16310.00,0.69
2024-02-08,-0.00,-0.00,0.24,0.45,3.19,0.08,0.56,17175.00,2.07
2024-02-09,0.03,0.03,0.26,0.71,4.90,0.25,1.77,14425.00,0.78
2024-02-12,0.01,0.01,0.26,0.48,3.29,0.13,0.90,14255.00,1.21
2024-02-13,-0.05,-0.05,0.31,0.57,4.12,-0.26,-1.78,14950.00,1.81
2024-02-14,0.04,0.04,0.34,0.32,2.22,0.38,2.74,14735.00,0.60
2024-02-15,0.00,0.00,0.34,0.89,6.16,-0.06,-0.42,15030.00,1.40
2024-02-16,-0.01,-0.01,0.34,0.35,2.45,0.04,0.28,15595.00,1.37
2024-02-20,0.00,0.00,0.32,0.62,4.31,-0.09,-0.63,15910.00,1.00
2024-02-21,0.00,0.00,0.32,0.33,2.30,0.08,0.56,15835.00,0.56
2024-02-22,0.01,0.01,0.32,0.59,4.07,0.04,0.28,15950.00,0.81
2024-02-23,-0.02,-0.02,0.31,0.64,4.48,-0.17,-1.17,16480.00,1.63
2024-02-26,0.03,0.03,0.33,0.60,4.09,0.27,1.89,17010.00,1.14
2024-02-27,-0.01,-0.01,0.33,0.11,0.76,-0.08,-0.55,16645.00,0.35
2024-02-28,0.00,0.00,0.33,0.24,1.65,-0.03,-0.21,16490.00,0.86
2024-02-29,0.01,0.01,0.31,0.33,2.25,0.21,1.44,16640.00,1.02
2024-03-01,0.01,0.01,0.31,0.26,1.75,0.04,0.27,16875.00,1.19
2024-03-04,0.01,0.01,0.29,0.39,2.60,0.05,0.34,16950.00,1.07
2024-03-05,0.01,0.01,0.29,0.41,2.71,0.00,0.00,16740.00,0.76
2024-03-06,-0.02,-0.02,0.30,0.38,2.56,-0.18,-1.19,17080.00,0.94
2024-03-07,-0.01,-0.01,0.30,0.35,2.38,-0.09,-0.61,17800.00,1.44
2024-03-08,-0.04,-0.04,0.34,0.97,6.88,0.13,0.88,17265.00,1.44
2024-03-11,0.00,0.00,0.32,0.49,3.48,0.00,0.00,17710.00,1.14
2024-03-12,-0.01,-0.01,0.32,0.28,2.01,0.15,1.06,18805.00,2.08
2024-03-13,-0.01,-0.01,0.27,0.55,3.97,0.21,1.50,18960.00,1.59
2024-03-14,-0.05,-0.05,0.29,0.93,7.09,-0.13,-0.94,20845.00,2.24
2024-03-15,0.00,0.00,0.29,0.95,7.25,-0.04,-0.31,23660.00,3.27
2024-03-18,0.03,0.03,0.32,0.61,4.50,0.00,0.00,23410.00,0.70
2024-03-19,-0.01,-0.01,0.32,0.46,3.44,0.07,0.52,23465.00,0.72
2024-03-20,0.03,0.03,0.34,0.62,4.50,-0.10,-0.75,23800.00,0.65
2024-03-21,0.02,0.02,0.34,0.31,2.22,0.27,1.96,24000.00,0.70
2024-03-22,-0.02,-0.02,0.35,0.41,3.00,0.05,0.36,23290.00,0.55
2024-03-25,-0.04,-0.04,0.35,0.62,4.73,0.02,0.15,23670.00,1.14
2024-03-26,0.02,0.02,0.37,0.41,3.06,0.24,1.83,24505.00,0.92
2024-03-27,0.04,0.04,0.40,0.44,3.16,0.31,2.31,24755.00,0.78
2024-03-28,0.01,0.01,0.40,0.33,2.36,0.14,1.00,24470.00,0.46
2024-04-01,-0.05,-0.05,0.42,0.50,3.74,-0.16,-1.14,24315.00,0.70
2024-04-02,-0.01,-0.01,0.42,0.34,2.57,0.03,0.22,24440.00,0.85
2024-04-03,0.00,0.00,0.42,0.36,2.71,0.00,0.00,24640.00,0.68
2024-04-04,0.00,0.00,0.41,0.36,2.71,0.02,0.15,24685.00,0.68
2024-04-05,-0.00,-0.00,0.41,0.18,1.36,-0.09,-0.68,23990.00,0.49
2024-04-08,-0.02,-0.02,0.40,0.41,3.16,-0.08,-0.60,23595.00,0.72
2024-04-09,0.02,0.02,0.40,0.49,3.71,0.13,1.00,23600.00,0.86
2024-04-10,0.01,0.01,0.40,0.43,3.24,-0.34,-2.58,23300.00,1.42
2024-04-11,-0.01,-0.01,0.40,0.24,1.83,-0.18,-1.36,25155.00,2.67
2024-04-12,-0.00,-0.00,0.36,0.32,2.44,-0.05,-0.38,24080.00,1.04
2024-04-15,-0.02,-0.02,0.37,0.47,3.67,-0.01,-0.08,21215.00,0.94
2024-04-16,-0.00,-0.00,0.34,0.26,2.03,0.07,0.55,23015.00,2.27
2024-04-17,-0.01,-0.01,0.34,0.65,5.16,0.14,1.10,25390.00,2.54
2024-04-18,-0.01,-0.01,0.32,0.32,2.55,0.00,0.00,25860.00,0.96
2024-04-19,0.03,0.03,0.34,0.44,3.40,-0.02,-0.16,25995.00,0.75
2024-04-22,0.01,0.01,0.34,0.43,3.28,0.13,1.00,27440.00,1.52
2024-04-23,-0.00,-0.00,0.31,0.55,4.20,-0.24,-1.83,26765.00,0.50
2024-04-24,-0.00,-0.00,0.30,0.45,3.44,-0.11,-0.84,26670.00,0.77
2024-04-25,0.01,0.01,0.26,0.71,5.40,-0.05,-0.38,27835.00,1.53
2024-04-26,0.02,0.02,0.27,0.43,3.21,0.03,0.23,27940.00,0.48
2024-04-29,0.00,0.00,0.21,0.54,4.04,0.26,1.94,28730.00,1.14
2024-04-30,-0.03,-0.03,0.23,0.48,3.70,-0.15,-1.12,29095.00,0.96
2024-05-01,0.01,0.01,0.23,0.36,2.75,0.07,0.54,28705.00,0.31
2024-05-02,-0.02,-0.02,0.24,0.51,3.96,0.00,0.00,28620.00,0.53
2024-05-03,-0.00,-0.00,0.24,0.67,5.22,0.23,1.79,29055.00,0.71
2024-05-06,0.06,0.06,0.31,0.59,4.34,0.19,1.48,30865.00,1.72
2024-05-07,-0.02,-0.02,0.32,0.55,4.12,-0.03,-0.22,32050.00,1.37
2024-05-08,-0.00,-0.00,0.32,0.33,2.48,-0.05,-0.37,34355.00,2.31
2024-05-09,0.01,0.01,0.31,0.43,3.22,0.02,0.15,34135.00,1.84
2024-05-10,-0.01,-0.01,0.31,0.30,2.26,0.01,0.07,34310.00,0.83
2024-05-13,0.01,0.01,0.30,0.38,2.84,0.07,0.53,36640.00,1.82
2024-05-14,-0.01,-0.01,0.30,0.49,3.68,0.02,0.15,36715.00,1.47
2024-05-15,0.02,0.02,0.30,0.47,3.46,0.04,0.30,34995.00,0.86
2024-05-16,0.04,0.04,0.32,0.78,5.52,-0.09,-0.66,35495.00,0.98
2024-05-17,-0.00,-0.00,0.31,0.19,1.35,0.05,0.35,36420.00,1.05
2024-05-20,-0.02,-0.02,0.32,0.39,2.82,-0.10,-0.71,35690.00,0.76
2024-05-21,-0.00,-0.00,0.32,0.14,1.02,-0.03,-0.22,36075.00,0.59
2024-05-22,0.00,0.00,0.32,0.29,2.10,0.03,0.22,36180.00,0.63
2024-05-23,-0.04,-0.04,0.35,0.75,5.65,0.09,0.65,36295.00,1.23
2024-05-24,0.01,0.01,0.34,0.37,2.77,0.10,0.75,37450.00,0.97
2024-05-28,-0.01,-0.01,0.34,0.39,2.93,0.12,0.90,37865.00,1.09
2024-05-29,0.01,0.01,0.33,0.42,3.14,-0.15,-1.13,38290.00,0.95
