Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-26,0.00,0.00,0.08,0.24,0.75,0.08,0.25,108598.00,1.30
2022-05-27,0.01,0.01,0.07,0.13,0.40,0.21,0.66,107325.00,0.72
2022-05-31,0.00,0.00,0.07,0.20,0.62,-0.11,-0.34,106890.00,0.99
2022-06-01,-0.00,-0.00,0.07,0.18,0.56,0.06,0.19,105872.00,0.58
2022-06-02,0.01,0.01,0.07,0.28,0.87,-0.05,-0.16,105790.00,0.62
2022-06-03,-0.02,-0.02,0.10,0.64,2.02,-0.17,-0.53,106962.00,1.03
2022-06-06,0.00,0.00,0.09,0.59,1.86,0.19,0.60,106520.00,1.62
2022-06-07,0.01,0.01,0.09,0.59,1.85,-0.13,-0.41,102485.00,0.88
2022-06-08,-0.01,-0.01,0.10,0.43,1.36,0.06,0.19,100100.00,0.77
2022-06-09,-0.02,-0.02,0.13,0.92,2.98,-0.07,-0.22,98668.00,0.89
2022-06-10,-0.03,-0.03,0.17,0.74,2.48,-0.26,-0.84,99295.00,1.45
2022-06-13,-0.03,-0.03,0.19,0.46,1.59,-0.83,-2.78,104258.00,1.76
2022-06-14,-0.00,-0.00,0.20,0.30,1.04,0.05,0.17,109065.00,1.77
2022-06-15,0.01,0.01,0.20,0.70,2.40,0.08,0.28,110418.00,0.86
2022-06-16,-0.03,-0.03,0.21,0.37,1.30,-0.46,-1.58,112045.00,1.64
2022-06-17,0.00,0.00,0.21,0.23,0.81,0.17,0.60,114408.00,0.98
2022-06-21,0.00,0.00,0.22,0.19,0.66,0.04,0.14,111070.00,0.57
2022-06-22,0.00,0.00,0.22,0.32,1.11,-0.21,-0.73,109005.00,0.54
2022-06-23,0.00,0.00,0.22,0.19,0.66,0.06,0.21,108108.00,0.73
2022-06-24,0.00,0.00,0.22,0.11,0.38,0.14,0.49,108552.00,0.67
2022-06-27,-0.00,-0.00,0.22,0.36,1.25,0.15,0.52,106350.00,0.91
2022-06-28,-0.03,-0.03,0.22,1.11,3.96,0.08,0.28,111930.00,1.69
2022-06-29,0.00,0.00,0.22,0.38,1.36,0.12,0.43,109225.00,0.47
2022-06-30,-0.01,-0.01,0.22,0.65,2.34,-0.04,-0.14,110505.00,0.79
2022-07-01,0.00,0.00,0.22,0.47,1.69,-0.09,-0.32,111760.00,0.81
2022-07-05,0.01,0.01,0.23,0.94,3.34,-0.25,-0.90,111585.00,0.95
2022-07-06,0.01,0.01,0.23,0.48,1.69,-0.06,-0.21,105650.00,0.51
2022-07-07,0.02,0.02,0.25,0.73,2.52,-0.05,-0.18,104362.00,0.61
2022-07-08,0.00,0.00,0.25,0.57,1.96,-0.20,-0.69,102262.00,0.34
2022-07-11,-0.02,-0.02,0.24,0.62,2.18,-0.08,-0.28,100928.00,0.60
2022-07-12,-0.01,-0.01,0.22,0.74,2.63,-0.06,-0.21,96932.00,0.66
2022-07-13,-0.00,-0.00,0.19,0.74,2.63,-0.50,-1.78,89195.00,0.32
2022-07-14,0.00,0.00,0.19,0.68,2.41,-0.13,-0.46,82408.00,0.69
2022-07-15,0.00,0.00,0.19,0.28,0.99,0.24,0.85,80635.00,0.74
2022-07-18,-0.00,-0.00,0.17,0.38,1.35,-0.05,-0.18,74990.00,0.94
2022-07-19,0.01,0.01,0.17,0.26,0.92,0.36,1.28,72918.00,0.96
2022-07-20,0.00,0.00,0.17,0.15,0.53,0.08,0.28,71768.00,0.57
2022-07-21,0.00,0.00,0.17,0.20,0.70,0.01,0.04,73350.00,1.24
2022-07-22,-0.00,-0.00,0.17,0.26,0.91,0.13,0.46,72100.00,0.75
2022-07-25,-0.00,-0.00,0.17,0.17,0.60,-0.06,-0.21,71850.00,0.95
2022-07-26,-0.01,-0.01,0.17,0.20,0.71,-0.16,-0.56,71148.00,1.16
2022-07-27,0.01,0.01,0.14,0.20,0.70,0.13,0.46,68020.00,1.86
2022-07-28,0.01,0.01,0.14,0.65,2.26,-0.17,-0.60,72802.00,2.02
2022-07-29,0.02,0.02,0.15,0.52,1.78,0.15,0.52,73788.00,1.45
2022-08-01,0.00,0.00,0.15,0.49,1.67,-0.04,-0.14,76408.00,1.87
2022-08-02,-0.00,-0.00,0.14,0.50,1.71,-0.10,-0.34,73180.00,0.57
2022-08-03,0.03,0.03,0.16,0.73,2.44,0.05,0.17,76635.00,1.60
2022-08-04,0.00,0.00,0.15,0.35,1.16,0.00,0.00,77798.00,1.12
2022-08-05,-0.01,-0.01,0.15,0.49,1.64,-0.26,-0.86,80128.00,1.02
2022-08-08,-0.00,-0.00,0.13,0.59,1.98,0.12,0.40,80602.00,0.87
2022-08-09,-0.01,-0.01,0.13,0.36,1.22,-0.15,-0.50,79605.00,0.55
2022-08-10,0.03,0.03,0.16,0.45,1.49,0.35,1.19,80958.00,0.69
2022-08-11,-0.00,-0.00,0.16,0.63,2.10,0.29,0.96,82152.00,0.98
2022-08-12,0.02,0.02,0.17,0.54,1.76,0.31,1.03,81500.00,0.57
2022-08-15,0.01,0.01,0.17,0.39,1.26,-0.13,-0.42,81170.00,0.79
2022-08-16,-0.00,-0.00,0.17,0.43,1.40,-0.06,-0.19,80568.00,0.72
2022-08-17,-0.01,-0.01,0.18,0.50,1.64,-0.17,-0.55,81435.00,0.71
2022-08-18,0.00,0.00,0.18,0.32,1.05,0.00,0.00,78532.00,0.42
2022-08-19,-0.01,-0.01,0.18,0.37,1.22,-0.29,-0.95,78520.00,0.68
2022-08-22,-0.01,-0.01,0.18,0.31,1.03,-0.16,-0.53,77942.00,0.72
2022-08-23,-0.00,-0.00,0.18,0.20,0.67,0.09,0.30,75932.00,0.56
2022-08-24,-0.00,-0.00,0.18,0.21,0.70,-0.13,-0.43,71368.00,0.49
2022-08-25,0.01,0.01,0.18,0.18,0.60,0.07,0.23,67302.00,0.98
2022-08-26,-0.01,-0.01,0.18,0.55,1.85,0.03,0.10,65380.00,1.05
2022-08-29,-0.00,-0.00,0.18,0.22,0.74,-0.13,-0.44,61798.00,1.16
2022-08-30,-0.01,-0.01,0.19,0.27,0.92,0.05,0.17,63045.00,1.06
2022-08-31,0.00,0.00,0.16,0.17,0.58,0.06,0.20,58620.00,0.58
2022-09-01,-0.00,-0.00,0.16,0.18,0.61,-0.17,-0.58,57368.00,1.08
2022-09-02,-0.00,-0.00,0.16,0.32,1.09,0.14,0.48,55122.00,0.66
2022-09-06,-0.00,-0.00,0.16,0.13,0.44,-0.03,-0.10,54252.00,0.97
2022-09-07,0.00,0.00,0.15,0.19,0.65,-0.05,-0.17,54410.00,0.86
2022-09-08,0.00,0.00,0.12,0.21,0.72,-0.13,-0.44,54212.00,0.96
2022-09-09,0.00,0.00,0.12,0.12,0.41,0.01,0.03,51822.00,0.64
2022-09-12,0.00,0.00,0.09,0.12,0.41,0.07,0.24,51670.00,0.84
2022-09-13,-0.01,-0.01,0.08,0.31,1.06,-0.41,-1.39,51130.00,1.04
2022-09-14,0.00,0.00,0.09,0.13,0.44,0.05,0.17,50042.00,0.73
2022-09-15,-0.00,-0.00,0.08,0.14,0.48,-0.13,-0.44,48975.00,0.75
2022-09-16,0.00,0.00,0.08,0.27,0.92,-0.18,-0.62,50818.00,1.37
2022-09-19,-0.00,-0.00,0.08,0.29,0.99,-0.20,-0.68,51005.00,1.13
2022-09-20,0.00,0.00,0.07,0.14,0.48,-0.03,-0.10,50662.00,0.98
2022-09-21,-0.00,-0.00,0.08,0.26,0.89,0.11,0.38,50302.00,0.70
2022-09-22,-0.00,-0.00,0.08,0.19,0.65,-0.05,-0.17,51552.00,1.16
2022-09-23,-0.00,-0.00,0.07,0.21,0.73,-0.13,-0.45,54248.00,2.20
2022-09-26,-0.00,-0.00,0.05,0.24,0.83,-0.15,-0.52,54498.00,1.35
2022-09-27,-0.00,-0.00,0.05,0.35,1.22,0.25,0.87,54585.00,1.34
2022-09-28,0.00,0.00,0.05,0.32,1.11,-0.10,-0.35,54992.00,1.36
2022-09-29,-0.01,-0.01,0.05,0.22,0.77,-0.21,-0.73,60195.00,2.29
2022-09-30,-0.00,-0.00,0.06,0.26,0.91,0.01,0.03,60255.00,1.05
2022-10-03,0.00,0.00,0.06,0.28,0.98,-0.09,-0.31,61398.00,0.97
2022-10-04,0.01,0.01,0.07,0.14,0.48,0.23,0.80,62645.00,1.24
2022-10-05,0.00,0.00,0.07,0.36,1.24,-0.23,-0.79,62358.00,0.66
2022-10-06,-0.00,-0.00,0.07,0.22,0.76,0.02,0.07,61665.00,0.62
2022-10-07,-0.01,-0.01,0.08,0.33,1.16,-0.09,-0.31,62038.00,0.65
2022-10-10,-0.01,-0.01,0.08,0.17,0.60,-0.17,-0.60,61438.00,0.51
2022-10-11,-0.00,-0.00,0.08,0.24,0.85,-0.18,-0.63,62955.00,1.33
2022-10-12,0.00,0.00,0.08,0.11,0.39,0.00,0.00,62718.00,0.51
2022-10-13,0.00,0.00,0.08,0.45,1.59,-0.34,-1.20,66042.00,1.56
2022-10-14,-0.01,-0.01,0.08,0.35,1.24,0.11,0.39,64760.00,0.68
2022-10-17,0.00,0.00,0.08,0.33,1.17,0.34,1.21,63470.00,0.50
2022-10-18,0.00,0.00,0.08,0.32,1.13,0.18,0.64,63128.00,0.68
2022-10-19,-0.00,-0.00,0.08,0.21,0.74,-0.10,-0.35,62630.00,0.40
2022-10-20,-0.00,-0.00,0.08,0.25,0.89,0.05,0.18,61272.00,0.54
2022-10-21,0.00,0.00,0.08,0.28,0.99,-0.06,-0.21,58188.00,0.99
2022-10-24,0.00,0.00,0.08,0.19,0.67,-0.03,-0.11,58120.00,1.24
2022-10-25,0.01,0.00,0.08,0.25,0.88,-0.04,-0.14,56718.00,0.80
2022-10-26,-0.00,-0.00,0.08,0.18,0.64,-0.04,-0.14,55898.00,1.04
2022-10-27,-0.00,-0.00,0.08,0.20,0.71,-0.02,-0.07,53152.00,1.57
2022-10-28,0.00,0.00,0.08,0.19,0.67,0.05,0.18,53290.00,1.24
2022-10-31,0.00,0.00,0.08,0.22,0.77,0.07,0.25,54540.00,1.55
2022-11-01,-0.00,-0.00,0.07,0.26,0.92,0.09,0.32,53272.00,0.98
2022-11-02,-0.01,-0.01,0.08,0.34,1.21,-0.05,-0.18,54010.00,1.03
2022-11-03,-0.00,-0.00,0.08,0.25,0.90,0.06,0.21,55095.00,1.08
2022-11-04,0.00,0.00,0.07,0.29,1.04,0.08,0.29,55088.00,0.73
2022-11-07,0.01,0.01,0.07,0.22,0.78,0.20,0.72,57048.00,1.24
2022-11-08,0.00,0.00,0.07,0.28,0.99,0.03,0.11,55468.00,0.93
2022-11-09,-0.01,-0.01,0.08,0.27,0.97,-0.21,-0.75,57318.00,1.20
2022-11-10,0.03,0.03,0.12,0.37,1.29,0.40,1.43,55660.00,1.26
2022-11-11,0.00,0.00,0.12,0.19,0.66,0.00,0.00,55602.00,0.77
2022-11-14,-0.01,-0.01,0.12,0.47,1.65,-0.07,-0.24,57050.00,1.06
2022-11-15,0.01,0.01,0.13,0.61,2.12,0.37,1.30,58118.00,1.10
2022-11-16,-0.01,-0.01,0.14,0.44,1.55,0.00,0.00,62825.00,1.90
2022-11-17,-0.00,-0.00,0.14,0.44,1.55,-0.12,-0.42,63320.00,0.68
2022-11-18,-0.00,-0.00,0.14,0.15,0.53,0.05,0.18,63450.00,0.95
2022-11-21,-0.00,-0.00,0.14,0.25,0.88,0.00,0.00,62478.00,0.84
2022-11-22,0.00,0.00,0.14,0.26,0.92,0.03,0.11,61628.00,0.46
2022-11-23,0.00,0.00,0.14,0.17,0.60,0.01,0.04,60975.00,0.74
2022-11-25,0.00,0.00,0.14,0.19,0.67,-0.13,-0.46,57730.00,0.32
2022-11-28,-0.01,-0.01,0.14,0.28,0.99,-0.12,-0.42,58885.00,1.52
2022-11-29,-0.00,-0.01,0.14,0.22,0.78,-0.01,-0.04,57855.00,1.10
2022-11-30,0.01,0.01,0.14,0.43,1.51,0.01,0.04,59188.00,1.34
2022-12-01,0.00,0.00,0.14,0.15,0.52,0.01,0.04,58838.00,0.83
2022-12-02,0.00,0.00,0.14,0.20,0.70,-0.14,-0.49,57985.00,0.74
2022-12-05,-0.01,-0.01,0.14,0.22,0.77,-0.15,-0.52,64810.00,2.73
2022-12-06,-0.01,-0.01,0.14,0.33,1.17,-0.01,-0.04,66008.00,1.43
2022-12-07,-0.00,-0.00,0.14,0.16,0.57,-0.07,-0.25,66025.00,0.79
2022-12-08,0.00,0.00,0.13,0.21,0.74,-0.03,-0.11,66500.00,1.18
2022-12-09,-0.00,-0.00,0.10,0.21,0.74,-0.08,-0.28,67838.00,1.43
2022-12-12,0.00,0.00,0.10,0.17,0.60,-0.06,-0.21,68440.00,0.80
2022-12-13,0.01,0.01,0.10,0.33,1.15,0.27,0.95,69635.00,1.21
2022-12-14,0.00,0.00,0.10,0.34,1.18,-0.12,-0.42,73310.00,1.88
2022-12-15,-0.02,-0.02,0.11,0.60,2.13,-0.13,-0.45,74352.00,1.89
2022-12-16,-0.01,-0.01,0.11,0.21,0.75,-0.18,-0.64,75472.00,0.86
2022-12-19,-0.00,-0.00,0.11,0.18,0.65,-0.04,-0.14,74715.00,0.61
2022-12-20,0.00,0.00,0.11,0.36,1.29,-0.19,-0.68,75912.00,1.01
2022-12-21,0.00,0.00,0.11,0.20,0.72,0.03,0.11,78932.00,1.12
2022-12-22,-0.01,-0.01,0.11,0.22,0.79,-0.21,-0.75,80652.00,0.99
2022-12-23,0.00,0.00,0.11,0.18,0.65,0.03,0.11,82018.00,0.56
2022-12-27,-0.01,-0.01,0.11,0.14,0.51,-0.12,-0.43,88020.00,2.38
2022-12-28,-0.00,-0.00,0.11,0.25,0.91,0.06,0.22,90022.00,1.15
2022-12-29,0.01,0.01,0.10,0.27,0.97,0.07,0.25,93010.00,1.49
2022-12-30,0.00,0.00,0.10,0.28,1.01,-0.24,-0.87,95020.00,0.94
2023-01-03,-0.00,-0.00,0.10,0.33,1.19,0.02,0.07,95158.00,0.48
2023-01-04,0.00,0.00,0.10,0.20,0.72,0.03,0.11,88105.00,0.41
2023-01-05,-0.01,-0.01,0.11,0.16,0.58,-0.08,-0.29,86812.00,0.79
2023-01-06,0.01,0.01,0.11,0.41,1.48,0.04,0.15,87435.00,0.74
2023-01-09,0.00,0.00,0.12,0.44,1.58,0.10,0.36,87418.00,0.89
2023-01-10,0.01,0.01,0.12,0.29,1.03,0.00,0.00,85990.00,0.80
2023-01-11,0.01,0.01,0.13,0.41,1.44,0.00,0.00,86210.00,0.69
2023-01-12,0.01,0.01,0.12,0.48,1.67,0.08,0.28,83570.00,0.38
2023-01-13,0.00,0.00,0.12,0.39,1.36,-0.15,-0.52,78658.00,0.50
2023-01-17,0.00,0.00,0.10,0.27,0.94,0.00,0.00,73985.00,0.63
2023-01-18,-0.01,-0.01,0.11,0.66,2.32,0.04,0.14,72600.00,0.52
2023-01-19,-0.01,-0.01,0.12,0.33,1.17,-0.05,-0.18,72265.00,0.53
2023-01-20,0.01,0.01,0.13,0.27,0.95,0.09,0.32,72250.00,1.06
2023-01-23,0.00,0.00,0.13,0.26,0.91,0.00,0.00,70868.00,0.86
2023-01-24,0.00,0.00,0.12,0.21,0.74,-0.10,-0.35,68212.00,0.39
2023-01-25,0.00,0.00,0.12,0.23,0.81,-0.06,-0.21,67138.00,0.36
2023-01-26,0.00,0.00,0.12,0.10,0.35,0.13,0.46,57810.00,0.39
2023-01-27,0.00,0.00,0.12,0.22,0.77,-0.01,-0.03,55750.00,1.12
2023-01-30,-0.02,-0.03,0.15,0.59,2.10,-0.18,-0.63,52285.00,1.33
2023-01-31,0.01,0.01,0.15,0.44,1.55,-0.03,-0.11,50382.00,1.01
2023-02-01,0.02,0.02,0.17,0.98,3.37,0.14,0.49,51255.00,1.23
2023-02-02,0.03,0.03,0.21,0.86,2.86,0.39,1.34,55185.00,2.07
2023-02-03,-0.02,-0.02,0.22,0.63,2.14,-0.42,-1.40,53578.00,0.68
2023-02-06,-0.01,-0.01,0.22,0.36,1.23,-0.09,-0.31,52552.00,0.84
2023-02-07,0.02,0.02,0.23,0.82,2.75,-0.08,-0.27,51372.00,1.06
2023-02-08,-0.01,-0.01,0.24,0.55,1.87,-0.15,-0.50,49918.00,0.79
2023-02-09,-0.01,-0.01,0.24,0.91,3.12,0.22,0.75,50460.00,1.39
2023-02-10,-0.01,-0.01,0.24,0.48,1.66,-0.06,-0.21,51822.00,1.14
2023-02-13,0.01,0.01,0.24,0.53,1.81,0.00,0.00,52042.00,0.84
2023-02-14,0.01,0.01,0.24,0.62,2.10,-0.21,-0.72,52375.00,1.02
2023-02-15,0.01,0.01,0.24,0.49,1.65,0.00,0.00,52625.00,0.81
2023-02-16,-0.02,-0.02,0.24,0.53,1.82,-0.25,-0.84,53605.00,1.09
2023-02-17,-0.00,-0.00,0.24,0.17,0.58,-0.06,-0.21,51188.00,0.55
2023-02-21,-0.01,-0.01,0.24,0.23,0.80,-0.18,-0.62,49980.00,0.73
2023-02-22,0.00,0.00,0.24,0.24,0.83,-0.02,-0.07,49660.00,0.41
2023-02-23,0.00,0.00,0.24,0.37,1.28,0.16,0.55,51020.00,1.01
2023-02-24,-0.01,-0.01,0.24,0.28,0.97,-0.18,-0.62,50738.00,0.34
2023-02-27,-0.00,-0.00,0.24,0.30,1.04,0.26,0.90,49518.00,0.77
2023-02-28,0.00,0.00,0.23,0.23,0.80,-0.05,-0.17,48035.00,0.83
2023-03-01,-0.01,-0.01,0.22,0.20,0.70,-0.07,-0.24,51805.00,2.44
2023-03-02,0.01,0.01,0.21,0.32,1.11,-0.08,-0.28,51965.00,1.27
2023-03-03,0.01,0.01,0.17,0.41,1.40,0.01,0.03,48352.00,0.87
2023-03-06,0.00,0.00,0.16,0.57,1.95,-0.26,-0.89,51650.00,1.98
2023-03-07,-0.01,-0.01,0.16,0.39,1.35,-0.10,-0.34,51612.00,0.84
2023-03-08,0.01,0.01,0.14,0.18,0.62,0.13,0.45,50165.00,0.50
2023-03-09,-0.01,-0.01,0.14,0.55,1.91,-0.03,-0.10,49738.00,0.62
2023-03-10,-0.01,-0.01,0.14,0.48,1.69,0.04,0.14,48975.00,1.12
2023-03-13,0.00,0.00,0.14,0.57,2.00,-0.30,-1.05,50850.00,1.90
2023-03-14,0.01,0.01,0.13,0.28,0.97,0.13,0.46,50775.00,0.83
2023-03-15,0.00,0.00,0.13,0.43,1.49,-0.24,-0.83,51760.00,1.42
2023-03-16,0.03,0.03,0.16,0.87,2.94,0.02,0.07,52990.00,1.27
2023-03-17,-0.00,-0.00,0.14,0.16,0.54,0.09,0.30,52512.00,0.93
2023-03-20,0.00,0.00,0.14,0.16,0.54,-0.08,-0.27,54100.00,1.10
2023-03-21,0.00,0.00,0.14,0.14,0.47,0.06,0.20,54322.00,0.76
2023-03-22,-0.00,-0.00,0.14,0.30,1.01,0.10,0.34,56118.00,1.00
2023-03-23,0.00,0.00,0.14,0.19,0.64,0.11,0.37,55128.00,0.57
2023-03-24,-0.00,-0.00,0.14,0.18,0.61,-0.15,-0.50,57460.00,1.11
2023-03-27,0.00,0.00,0.14,0.12,0.40,0.02,0.07,60362.00,1.59
2023-03-28,-0.00,-0.00,0.14,0.14,0.47,-0.12,-0.40,59060.00,0.23
2023-03-29,0.01,0.01,0.14,0.13,0.44,0.21,0.71,54102.00,0.50
2023-03-30,0.00,0.00,0.13,0.24,0.80,0.28,0.94,52010.00,0.47
2023-03-31,0.00,0.00,0.13,0.20,0.66,0.03,0.10,51450.00,0.60
2023-04-03,-0.00,-0.00,0.13,0.17,0.57,-0.17,-0.57,47538.00,0.51
2023-04-04,0.00,0.00,0.12,0.13,0.43,0.13,0.43,46630.00,0.54
2023-04-05,-0.00,-0.00,0.12,0.13,0.43,0.00,0.00,46328.00,0.42
2023-04-06,0.00,0.00,0.11,0.18,0.60,-0.08,-0.27,46608.00,0.78
2023-04-10,-0.00,-0.00,0.11,0.23,0.76,-0.20,-0.66,46918.00,1.30
2023-04-11,0.00,0.00,0.11,0.08,0.27,0.03,0.10,45402.00,1.46
2023-04-12,-0.00,-0.00,0.10,0.20,0.67,-0.06,-0.20,45770.00,1.08
2023-04-13,0.00,0.00,0.11,0.38,1.26,-0.12,-0.40,44488.00,1.07
2023-04-14,-0.00,-0.00,0.05,0.38,1.26,-0.09,-0.30,42332.00,0.57
2023-04-17,0.00,0.00,0.05,0.28,0.93,0.07,0.23,41418.00,0.73
2023-04-18,-0.00,-0.00,0.05,0.27,0.90,0.03,0.10,39870.00,0.72
2023-04-19,0.00,0.00,0.05,0.29,0.96,-0.06,-0.20,39368.00,0.79
2023-04-20,-0.01,-0.01,0.06,0.31,1.03,-0.12,-0.40,38448.00,0.98
2023-04-21,-0.00,-0.00,0.06,0.23,0.77,-0.01,-0.03,38142.00,0.67
2023-04-24,-0.00,-0.00,0.06,0.20,0.67,-0.05,-0.17,36228.00,0.70
2023-04-25,-0.01,-0.01,0.07,0.36,1.22,-0.08,-0.27,33430.00,1.20
2023-04-26,0.00,0.00,0.07,0.21,0.71,0.14,0.47,33800.00,0.63
2023-04-27,0.02,0.01,0.08,0.46,1.52,0.03,0.10,34118.00,0.98
2023-04-28,0.01,0.01,0.09,0.29,0.96,0.00,0.00,37345.00,2.38
2023-05-01,0.00,0.00,0.08,0.13,0.43,0.00,0.00,37468.00,0.89
2023-05-02,-0.00,-0.00,0.09,0.32,1.06,-0.01,-0.03,38172.00,1.00
2023-05-03,-0.01,-0.01,0.09,0.30,1.00,-0.01,-0.03,38225.00,0.69
2023-05-04,-0.00,-0.00,0.09,0.15,0.50,-0.07,-0.23,38690.00,0.74
2023-05-05,0.01,0.01,0.10,0.47,1.54,0.06,0.20,39068.00,1.12
2023-05-08,0.00,0.00,0.10,0.19,0.62,0.00,0.00,38078.00,1.08
2023-05-09,-0.01,-0.01,0.10,0.16,0.53,-0.23,-0.75,35750.00,0.55
2023-05-10,0.01,0.01,0.11,0.31,1.01,0.00,0.00,34698.00,0.82
2023-05-11,0.00,0.00,0.11,0.26,0.85,-0.03,-0.10,34458.00,1.24
2023-05-12,-0.00,-0.00,0.10,0.18,0.59,0.02,0.07,34270.00,0.59
2023-05-15,0.00,0.00,0.10,0.24,0.78,-0.04,-0.13,34170.00,0.83
2023-05-16,0.00,0.00,0.10,0.21,0.68,-0.10,-0.32,33578.00,0.50
2023-05-17,0.00,0.00,0.10,0.16,0.52,-0.02,-0.06,33322.00,0.78
2023-05-18,0.02,0.02,0.11,0.63,2.00,-0.02,-0.06,32765.00,0.81
2023-05-19,-0.00,-0.00,0.11,0.09,0.29,0.00,0.00,32565.00,0.66
2023-05-22,0.00,0.00,0.11,0.22,0.70,-0.13,-0.41,33182.00,1.14
2023-05-23,-0.00,-0.00,0.11,0.20,0.64,-0.09,-0.29,33108.00,1.17
2023-05-24,-0.00,-0.00,0.11,0.17,0.54,-0.04,-0.13,33122.00,0.65
2023-05-25,0.01,0.01,0.10,0.22,0.69,0.37,1.18,32698.00,0.77
2023-05-26,0.00,0.00,0.10,0.25,0.79,0.05,0.16,30900.00,1.71
2023-05-30,0.00,0.00,0.10,0.17,0.53,0.10,0.31,30685.00,0.95
2023-05-31,-0.00,-0.00,0.10,0.20,0.63,-0.11,-0.35,31150.00,1.53
2023-06-01,0.00,0.00,0.09,0.24,0.75,-0.03,-0.09,31345.00,0.96
2023-06-02,0.01,0.01,0.09,0.33,1.03,0.05,0.16,31488.00,1.00
2023-06-05,0.00,0.00,0.08,0.36,1.12,-0.03,-0.09,30708.00,0.92
2023-06-06,-0.00,-0.00,0.08,0.19,0.59,0.00,0.00,30225.00,1.04
2023-06-07,-0.02,-0.02,0.10,0.84,2.65,0.03,0.09,30875.00,1.06
2023-06-08,0.01,0.01,0.10,0.51,1.60,-0.14,-0.44,32862.00,2.08
2023-06-09,0.01,0.01,0.10,0.50,1.55,0.00,0.00,32130.00,0.88
2023-06-12,0.01,0.01,0.11,0.43,1.32,0.00,0.00,33602.00,1.48
2023-06-13,0.01,0.01,0.11,0.32,0.97,0.08,0.25,34620.00,1.41
2023-06-14,0.01,0.01,0.11,0.39,1.18,-0.03,-0.09,36695.00,1.59
2023-06-15,0.01,0.01,0.12,0.76,2.26,-0.04,-0.12,38108.00,1.42
2023-06-16,-0.00,-0.00,0.11,0.16,0.48,0.01,0.03,39075.00,1.18
2023-06-20,-0.00,-0.00,0.11,0.25,0.75,-0.16,-0.48,39688.00,0.85
2023-06-21,-0.00,-0.00,0.11,0.22,0.66,-0.05,-0.15,39330.00,0.78
2023-06-22,0.00,0.00,0.11,0.35,1.04,-0.11,-0.33,38935.00,0.79
2023-06-23,-0.00,-0.00,0.11,0.19,0.57,-0.25,-0.75,39108.00,0.64
2023-06-26,-0.01,-0.01,0.11,0.41,1.24,0.01,0.03,39775.00,0.97
2023-06-27,0.01,0.01,0.11,0.30,0.90,0.05,0.15,38350.00,0.63
2023-06-28,0.00,0.00,0.11,0.28,0.84,0.05,0.15,38160.00,0.66
2023-06-29,-0.00,-0.00,0.11,0.20,0.60,0.00,0.00,36745.00,0.52
2023-06-30,0.01,0.01,0.11,0.29,0.86,0.00,0.00,37188.00,1.05
2023-07-03,0.00,0.00,0.11,0.15,0.45,-0.03,-0.09,36502.00,0.48
2023-07-05,0.00,0.00,0.11,0.26,0.77,-0.01,-0.03,36300.00,0.67
2023-07-06,-0.00,-0.00,0.11,0.13,0.39,-0.11,-0.33,35382.00,0.37
2023-07-07,-0.00,-0.00,0.09,0.25,0.75,-0.04,-0.12,35420.00,0.94
2023-07-10,-0.00,-0.00,0.09,0.23,0.69,-0.06,-0.18,33798.00,1.06
2023-07-11,0.00,0.00,0.09,0.22,0.65,0.05,0.15,33415.00,0.61
2023-07-12,0.01,0.01,0.09,0.42,1.24,-0.02,-0.06,32478.00,0.95
2023-07-13,0.01,0.01,0.08,0.26,0.76,0.05,0.15,32280.00,1.39
2023-07-14,0.00,0.00,0.08,0.09,0.26,0.06,0.18,30942.00,1.02
2023-07-17,0.00,0.00,0.06,0.17,0.49,0.00,0.00,31552.00,2.11
2023-07-18,0.01,0.01,0.07,0.68,1.97,-0.11,-0.32,31285.00,1.30
2023-07-19,-0.00,-0.00,0.07,0.29,0.84,0.00,0.00,31108.00,0.97
2023-07-20,-0.02,-0.02,0.10,0.72,2.13,-0.14,-0.41,31440.00,1.19
2023-07-21,-0.00,-0.00,0.10,0.22,0.65,-0.02,-0.06,31662.00,1.11
2023-07-24,0.00,0.00,0.10,0.19,0.56,-0.08,-0.24,33420.00,1.80
2023-07-25,0.00,0.00,0.09,0.14,0.41,0.16,0.47,33345.00,1.11
2023-07-26,-0.00,-0.00,0.09,0.22,0.65,-0.06,-0.18,34518.00,1.38
2023-07-27,0.00,0.00,0.09,0.43,1.27,0.35,1.03,34760.00,0.87
2023-07-28,0.01,0.01,0.10,0.22,0.64,0.29,0.85,35618.00,1.02
2023-07-31,-0.00,-0.00,0.10,0.16,0.47,-0.03,-0.09,35498.00,1.03
2023-08-01,0.00,0.00,0.10,0.24,0.70,-0.16,-0.47,35678.00,0.60
2023-08-02,-0.01,-0.01,0.10,0.21,0.62,-0.16,-0.47,36078.00,0.89
2023-08-03,-0.00,-0.00,0.10,0.29,0.86,-0.16,-0.47,37148.00,0.93
2023-08-04,0.00,0.00,0.10,0.35,1.04,0.00,0.00,36542.00,0.58
2023-08-07,0.00,0.00,0.10,0.22,0.65,-0.05,-0.15,36515.00,0.96
2023-08-08,-0.00,-0.00,0.10,0.23,0.68,-0.16,-0.47,36322.00,0.46
2023-08-09,-0.01,-0.01,0.10,0.37,1.10,-0.07,-0.21,35972.00,0.67
