Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-22,0.00,0.00,0.57,0.28,6.51,-0.05,-1.16,42310.00,0.25
2021-04-23,0.03,0.03,0.59,0.24,5.41,0.15,3.49,41525.00,0.28
2021-04-26,0.01,0.01,0.59,0.24,5.37,-0.01,-0.23,40680.00,0.22
2021-04-27,-0.01,-0.01,0.59,0.19,4.29,0.12,2.68,40450.00,0.30
2021-04-28,0.03,0.03,0.60,0.22,4.84,-0.04,-0.90,39705.00,0.19
2021-04-29,-0.03,-0.03,0.47,0.20,4.54,-0.05,-1.10,36580.00,0.73
2021-04-30,-0.01,-0.01,0.47,0.13,2.98,-0.09,-2.04,35380.00,0.49
2021-05-03,0.18,0.17,0.82,0.77,14.95,0.14,3.21,51165.00,7.20
2021-05-04,-0.05,-0.05,0.83,0.45,9.18,-0.21,-4.08,53170.00,1.02
2021-05-05,0.03,0.03,0.79,1.52,30.16,0.00,0.00,86025.00,8.44
2021-05-06,-0.02,-0.02,0.79,0.50,10.12,0.03,0.60,78330.00,1.20
2021-05-07,0.03,0.03,0.80,0.92,18.00,0.06,1.21,92480.00,3.61
2021-05-10,0.00,0.00,0.78,0.37,7.21,-0.06,-1.17,99220.00,1.62
2021-05-11,0.11,0.10,0.83,1.25,21.97,-0.13,-2.53,121820.00,4.03
2021-05-12,0.08,0.08,0.87,1.72,27.88,0.08,1.41,187095.00,7.03
2021-05-13,0.17,0.15,1.01,1.25,17.39,0.23,3.73,340595.00,9.06
2021-05-14,-0.02,-0.02,1.02,0.84,11.97,0.24,3.34,398100.00,2.96
2021-05-17,-0.02,-0.02,1.01,0.53,7.69,-0.10,-1.42,428250.00,1.45
2021-05-18,-0.01,-0.01,1.01,0.69,10.12,-0.15,-2.18,457965.00,1.35
2021-05-19,-0.08,-0.09,1.07,0.37,5.92,-0.35,-5.13,467760.00,0.47
2021-05-20,0.01,0.01,1.07,0.51,8.10,0.05,0.80,478455.00,0.47
2021-05-21,0.03,0.03,1.07,0.72,11.08,0.03,0.48,519995.00,1.62
2021-05-24,0.02,0.02,1.07,0.61,9.16,-0.10,-1.54,550550.00,1.13
2021-05-25,-0.06,-0.06,1.10,0.69,11.02,-0.12,-1.80,584960.00,1.20
2021-05-26,0.05,0.05,1.10,0.59,9.01,-0.07,-1.12,670050.00,2.55
2021-05-27,-0.04,-0.04,1.11,0.43,6.84,-0.02,-0.31,689170.00,0.59
2021-05-28,0.01,0.01,1.10,0.29,4.55,0.05,0.79,697020.00,0.25
2021-06-01,0.05,0.05,0.94,0.52,7.74,0.03,0.47,704700.00,0.74
2021-06-02,0.01,0.01,0.91,0.54,7.99,0.03,0.45,778385.00,1.96
2021-06-03,-0.04,-0.05,0.94,0.60,9.29,-0.11,-1.63,772595.00,0.79
2021-06-04,-0.02,-0.02,0.93,0.62,9.76,0.07,1.08,831695.00,1.53
2021-06-07,0.04,0.04,0.94,0.33,4.99,0.15,2.36,833870.00,0.45
2021-06-08,0.07,0.07,0.96,1.06,14.99,-0.05,-0.76,922950.00,2.10
2021-06-09,-0.04,-0.04,0.91,1.63,24.01,-0.06,-0.85,1089980.00,3.51
2021-06-10,-0.08,-0.08,0.92,0.82,13.06,-0.08,-1.18,1057540.00,0.63
2021-06-11,0.02,0.02,0.69,0.43,6.72,-0.07,-1.11,940135.00,0.78
2021-06-14,-0.04,-0.04,0.70,0.41,6.70,0.05,0.78,897485.00,0.36
2021-06-15,-0.10,-0.10,0.77,0.67,12.12,-0.02,-0.33,898800.00,0.72
2021-06-16,0.04,0.04,0.79,0.59,10.23,-0.05,-0.90,890500.00,0.51
2021-06-17,-0.01,-0.01,0.74,0.44,7.73,-0.10,-1.73,895005.00,0.35
2021-06-18,0.05,0.05,0.77,0.59,9.85,-0.09,-1.58,901085.00,0.38
2021-06-21,-0.00,-0.00,0.76,0.31,5.19,-0.04,-0.67,866895.00,0.18
2021-06-22,-0.00,-0.00,0.75,0.32,5.37,0.00,0.00,841050.00,0.12
2021-06-23,0.01,0.01,0.72,0.17,2.82,-0.02,-0.34,808270.00,0.06
2021-06-24,0.06,0.05,0.73,0.62,9.75,-0.02,-0.33,742845.00,0.54
2021-06-25,-0.02,-0.02,0.72,0.26,4.15,0.00,0.00,726590.00,0.12
2021-06-28,0.00,0.00,0.72,0.28,4.47,-0.07,-1.12,720850.00,0.08
2021-06-29,-0.02,-0.02,0.69,0.26,4.25,0.00,0.00,702895.00,0.23
2021-06-30,-0.02,-0.02,0.70,0.26,4.35,0.00,0.00,631615.00,0.16
2021-07-01,0.00,0.00,0.68,0.37,6.17,0.03,0.50,612095.00,0.36
2021-07-02,0.02,0.02,0.68,0.36,5.89,0.01,0.17,561275.00,0.46
2021-07-06,0.03,0.03,0.67,0.37,5.89,-0.01,-0.16,554435.00,0.43
2021-07-07,-0.06,-0.06,0.65,0.55,9.29,0.01,0.16,464995.00,0.33
2021-07-08,-0.03,-0.03,0.64,0.48,8.33,-0.23,-3.89,279710.00,0.45
2021-07-09,0.01,0.01,0.59,0.21,3.60,-0.02,-0.35,247565.00,0.09
2021-07-12,0.03,0.03,0.60,0.23,3.83,0.08,1.37,212760.00,0.19
2021-07-13,-0.03,-0.03,0.59,0.25,4.30,-0.10,-1.67,198100.00,0.16
2021-07-14,0.02,0.02,0.47,0.52,8.75,0.04,0.69,173630.00,0.90
2021-07-15,-0.08,-0.08,0.53,0.60,10.93,-0.04,-0.67,161750.00,1.32
2021-07-16,-0.00,-0.00,0.52,0.23,4.20,0.02,0.36,149460.00,0.42
2021-07-19,0.02,0.02,0.49,0.41,7.36,-0.28,-5.11,137030.00,0.71
2021-07-20,0.04,0.04,0.51,0.40,6.91,0.03,0.54,130590.00,0.23
2021-07-21,0.01,0.01,0.51,0.28,4.81,0.01,0.17,127585.00,0.34
2021-07-22,0.01,0.01,0.51,0.28,4.79,0.01,0.17,126295.00,0.15
2021-07-23,0.02,0.02,0.47,0.33,5.55,0.07,1.20,111680.00,0.97
2021-07-26,-0.04,-0.04,0.49,0.24,4.20,-0.06,-1.01,108470.00,0.18
2021-07-27,-0.00,-0.00,0.49,0.25,4.39,0.02,0.35,106345.00,0.16
2021-07-28,0.04,0.04,0.50,0.39,6.59,0.04,0.70,99835.00,0.33
2021-07-29,0.03,0.03,0.51,0.48,7.84,0.09,1.52,100980.00,1.24
2021-07-30,-0.02,-0.02,0.52,0.27,4.49,-0.11,-1.80,91350.00,0.30
2021-08-02,0.00,0.00,0.51,0.38,6.29,0.02,0.33,83345.00,1.20
2021-08-03,0.05,0.05,0.54,0.41,6.45,0.05,0.83,77325.00,1.55
2021-08-04,-0.03,-0.03,0.51,0.48,7.78,-0.10,-1.57,71680.00,0.57
2021-08-05,0.04,0.04,0.51,0.23,3.57,0.05,0.81,67615.00,0.65
2021-08-06,-0.00,-0.00,0.51,0.32,4.98,-0.06,-0.93,71200.00,1.34
2021-08-09,0.00,0.00,0.51,0.21,3.25,0.06,0.93,70505.00,0.37
2021-08-10,-0.04,-0.04,0.51,0.56,9.03,0.07,1.08,71300.00,0.66
2021-08-11,-0.02,-0.02,0.52,0.29,4.79,0.08,1.29,66215.00,0.82
2021-08-12,-0.03,-0.03,0.45,0.21,3.57,-0.04,-0.66,56575.00,0.36
2021-08-13,-0.00,-0.00,0.45,0.44,7.50,0.07,1.19,55630.00,0.80
2021-08-16,-0.01,-0.01,0.45,0.27,4.62,0.04,0.68,51625.00,0.34
2021-08-17,-0.03,-0.03,0.44,0.30,5.31,-0.10,-1.71,51870.00,0.67
2021-08-18,-0.01,-0.01,0.44,0.35,6.26,-0.07,-1.24,51135.00,0.55
2021-08-19,-0.01,-0.01,0.44,0.20,3.62,-0.09,-1.61,50660.00,0.18
2021-08-20,0.02,0.02,0.44,0.34,6.04,0.06,1.09,46625.00,0.60
2021-08-23,-0.02,-0.03,0.43,0.34,6.19,0.15,2.66,46080.00,0.20
2021-08-24,0.01,0.01,0.43,0.12,2.17,0.00,0.00,46040.00,0.35
2021-08-25,0.00,0.00,0.40,0.40,7.25,-0.04,-0.72,48870.00,1.83
2021-08-26,0.02,0.02,0.39,0.28,4.96,0.07,1.27,44365.00,0.79
2021-08-27,0.05,0.05,0.43,0.54,9.15,0.01,0.18,49585.00,2.65
2021-08-30,0.00,0.00,0.43,0.19,3.21,0.08,1.36,46120.00,0.66
2021-08-31,0.01,0.01,0.38,0.43,7.18,-0.05,-0.85,42620.00,1.17
2021-09-01,-0.03,-0.03,0.38,0.27,4.63,-0.04,-0.67,42835.00,1.06
2021-09-02,0.01,0.01,0.34,0.24,4.06,0.08,1.37,42030.00,0.67
2021-09-03,-0.04,-0.04,0.36,0.22,3.87,-0.02,-0.34,38400.00,0.59
2021-09-07,-0.02,-0.02,0.36,0.25,4.50,0.05,0.88,38010.00,0.49
2021-09-08,-0.01,-0.01,0.34,0.34,6.22,0.00,0.00,37615.00,1.05
2021-09-09,-0.01,-0.01,0.34,0.13,2.41,-0.06,-1.10,35855.00,0.54
2021-09-10,-0.02,-0.02,0.33,0.32,6.05,-0.05,-0.93,36445.00,0.89
2021-09-13,-0.05,-0.06,0.38,0.31,6.20,-0.02,-0.38,35400.00,0.67
2021-09-14,-0.01,-0.01,0.38,0.15,3.02,0.00,0.00,35790.00,0.70
2021-09-15,0.02,0.02,0.38,0.23,4.53,-0.07,-1.41,35820.00,0.99
2021-09-16,0.01,0.01,0.38,0.33,6.42,-0.04,-0.79,35840.00,0.80
2021-09-17,0.01,0.01,0.38,0.25,4.81,-0.05,-0.97,36910.00,0.83
2021-09-20,-0.07,-0.07,0.44,0.39,8.04,-0.21,-4.04,37785.00,1.20
2021-09-21,0.03,0.03,0.45,0.34,6.81,0.01,0.21,39030.00,0.87
2021-09-22,-0.03,-0.03,0.46,0.15,3.09,-0.08,-1.60,38640.00,0.22
2021-09-23,0.08,0.08,0.55,0.45,8.60,0.07,1.44,34925.00,0.44
2021-09-24,-0.05,-0.05,0.56,0.21,4.23,-0.18,-3.44,34055.00,0.52
2021-09-27,0.01,0.01,0.53,0.11,2.19,0.03,0.60,27840.00,0.26
2021-09-28,0.00,0.00,0.53,0.23,4.57,0.04,0.80,26815.00,0.37
2021-09-29,-0.01,-0.01,0.53,0.35,7.00,-0.02,-0.40,24795.00,0.39
2021-09-30,-0.05,-0.05,0.54,0.24,5.03,0.00,0.00,23110.00,0.50
2021-10-01,-0.00,-0.00,0.53,0.19,3.99,0.01,0.21,23020.00,1.14
2021-10-04,-0.02,-0.02,0.53,0.18,3.87,0.01,0.21,22625.00,0.65
2021-10-05,0.02,0.02,0.53,0.14,2.95,0.05,1.08,22005.00,0.28
2021-10-06,-0.06,-0.06,0.56,0.36,8.05,0.00,0.00,21645.00,1.49
2021-10-07,0.01,0.01,0.57,0.34,7.54,-0.02,-0.45,27860.00,5.15
2021-10-08,-0.00,-0.00,0.56,0.16,3.56,0.00,0.00,26610.00,0.28
2021-10-11,0.01,0.01,0.54,0.15,3.30,-0.03,-0.67,25885.00,0.36
2021-10-12,0.01,0.01,0.54,0.16,3.50,-0.04,-0.88,24855.00,0.18
2021-10-13,-0.04,-0.04,0.54,0.16,3.63,0.00,0.00,23495.00,0.34
2021-10-14,0.00,0.00,0.54,0.24,5.42,-0.01,-0.23,22400.00,0.30
2021-10-15,0.00,0.00,0.54,0.17,3.83,-0.01,-0.23,21435.00,0.53
2021-10-18,0.01,0.01,0.49,0.20,4.44,-0.01,-0.23,19480.00,0.32
2021-10-19,0.01,0.01,0.48,0.11,2.43,-0.08,-1.78,17920.00,0.15
2021-10-20,0.00,0.00,0.47,0.17,3.74,-0.06,-1.32,18120.00,0.68
2021-10-21,0.01,0.01,0.36,0.18,3.92,0.21,4.62,17765.00,0.46
2021-10-22,0.04,0.04,0.36,0.29,6.08,0.06,1.31,17380.00,0.57
2021-10-25,0.03,0.03,0.38,0.52,10.55,0.02,0.42,19790.00,2.79
2021-10-26,-0.03,-0.03,0.39,0.18,3.76,-0.08,-1.62,19910.00,0.61
2021-10-27,-0.04,-0.04,0.41,0.32,6.94,0.12,2.51,20380.00,0.93
2021-10-28,-0.04,-0.04,0.40,0.29,6.53,-0.01,-0.22,20700.00,0.87
2021-10-29,-0.01,-0.01,0.40,0.26,5.90,0.07,1.58,20335.00,0.93
2021-11-01,0.00,0.00,0.39,0.16,3.63,0.12,2.72,20180.00,0.57
2021-11-02,-0.02,-0.02,0.39,0.28,6.50,-0.07,-1.59,20540.00,0.65
2021-11-03,0.02,0.02,0.35,0.24,5.45,-0.01,-0.23,19540.00,0.63
2021-11-04,0.02,0.02,0.35,0.32,7.11,0.02,0.45,14470.00,2.92
2021-11-05,0.00,0.00,0.35,0.16,3.54,0.01,0.22,14270.00,0.24
2021-11-08,0.06,0.06,0.41,0.30,6.26,0.07,1.55,16165.00,2.91
2021-11-09,-0.01,-0.01,0.42,0.19,4.03,0.00,0.00,16215.00,0.34
2021-11-10,0.01,0.01,0.39,0.22,4.59,0.03,0.64,16420.00,0.74
2021-11-11,0.03,0.02,0.40,0.18,3.67,-0.01,-0.21,16350.00,0.32
2021-11-12,0.01,0.01,0.40,0.24,4.82,0.04,0.81,16140.00,0.45
2021-11-15,-0.02,-0.02,0.41,0.20,4.08,-0.20,-4.02,20215.00,4.34
2021-11-16,0.22,0.20,0.88,0.99,16.50,0.48,9.80,89355.00,15.51
2021-11-17,-0.02,-0.02,0.89,0.55,9.39,-0.34,-5.67,95130.00,1.34
2021-11-18,-0.10,-0.10,0.97,0.42,7.92,-0.34,-5.80,97685.00,0.61
2021-11-19,0.05,0.05,0.98,0.43,7.72,-0.09,-1.70,98730.00,0.31
2021-11-22,-0.09,-0.10,1.04,0.66,13.04,0.10,1.80,98855.00,0.58
2021-11-23,-0.02,-0.02,1.03,0.58,11.67,0.10,1.98,100900.00,0.53
2021-11-24,0.02,0.02,1.02,0.22,4.36,0.02,0.40,100815.00,0.17
2021-11-26,-0.04,-0.04,1.02,0.21,4.31,-0.15,-2.97,100065.00,0.03
2021-11-29,-0.01,-0.01,1.02,0.50,10.42,0.00,0.00,100735.00,0.32
2021-11-30,-0.00,-0.00,1.02,0.21,4.39,0.03,0.62,100765.00,0.12
2021-12-01,0.01,0.01,1.02,0.13,2.69,0.11,2.30,100355.00,0.05
2021-12-02,-0.01,-0.01,1.02,0.14,2.93,0.03,0.62,100185.00,0.09
2021-12-03,-0.04,-0.04,1.03,0.29,6.33,0.06,1.26,98555.00,0.10
2021-12-06,0.05,0.05,1.05,0.50,10.35,-0.02,-0.44,100055.00,0.33
2021-12-07,0.04,0.04,1.04,0.33,6.55,-0.01,-0.21,101000.00,0.65
2021-12-08,-0.03,-0.03,1.04,0.54,11.09,-0.49,-9.72,101695.00,0.19
2021-12-09,-0.02,-0.02,1.05,0.24,5.04,0.03,0.62,101370.00,0.06
2021-12-10,0.01,0.01,1.04,0.42,8.73,0.28,5.88,101435.00,0.07
2021-12-13,-0.09,-0.09,1.09,0.44,10.00,0.03,0.62,102070.00,0.19
2021-12-14,0.00,0.00,1.09,0.19,4.31,-0.08,-1.82,98610.00,0.19
2021-12-15,-0.01,-0.01,0.67,0.26,5.96,0.00,0.00,30035.00,0.47
2021-12-16,-0.01,-0.01,0.67,0.17,3.94,0.07,1.61,23840.00,0.17
2021-12-17,0.03,0.03,0.62,0.19,4.26,-0.05,-1.16,21265.00,0.36
2021-12-20,-0.06,-0.06,0.60,0.28,6.67,-0.03,-0.67,20265.00,0.53
2021-12-21,0.05,0.05,0.57,0.25,5.64,0.10,2.38,18130.00,0.83
2021-12-22,-0.01,-0.01,0.57,0.24,5.45,0.20,4.51,16750.00,1.52
2021-12-23,0.01,0.01,0.57,0.14,3.15,0.08,1.82,16940.00,1.25
2021-12-27,-0.01,-0.01,0.56,0.12,2.73,-0.09,-2.02,17470.00,0.78
2021-12-28,0.02,0.02,0.56,0.17,3.80,0.11,2.50,16120.00,0.33
2021-12-29,0.00,0.00,0.56,0.06,1.34,-0.03,-0.67,15875.00,0.45
2021-12-30,0.04,0.04,0.58,0.38,8.15,-0.18,-4.02,16140.00,0.65
2021-12-31,0.04,0.04,0.60,0.59,12.16,0.00,0.00,17480.00,2.04
2022-01-03,-0.03,-0.03,0.59,0.32,6.78,0.11,2.27,18700.00,1.82
2022-01-04,0.02,0.02,0.56,0.20,4.17,0.00,0.00,17755.00,0.82
2022-01-05,0.01,0.01,0.53,0.21,4.35,0.11,2.29,14950.00,0.66
2022-01-06,-0.04,-0.04,0.54,0.26,5.59,0.08,1.66,14440.00,0.64
2022-01-07,-0.03,-0.03,0.54,0.17,3.78,-0.06,-1.29,14875.00,0.97
2022-01-10,0.02,0.02,0.55,0.17,3.70,0.01,0.22,15350.00,1.05
2022-01-11,0.01,0.01,0.45,0.21,4.54,0.06,1.31,14700.00,0.47
2022-01-12,0.00,0.00,0.45,0.22,4.73,-0.15,-3.24,14315.00,0.75
2022-01-13,0.00,0.00,0.45,0.15,3.22,0.00,0.00,13795.00,0.26
2022-01-14,0.05,0.05,0.47,0.35,7.16,-0.08,-1.72,14295.00,0.98
2022-01-18,0.05,0.05,0.49,0.43,8.40,-0.04,-0.82,16110.00,2.73
2022-01-19,0.00,0.00,0.42,0.22,4.28,0.07,1.37,16295.00,0.89
2022-01-20,0.02,0.02,0.39,0.41,7.82,0.01,0.19,17705.00,2.45
2022-01-21,-0.10,-0.11,0.55,0.37,7.86,-0.20,-3.82,18430.00,2.17
2022-01-24,-0.03,-0.03,0.56,0.27,5.90,0.00,0.00,18205.00,0.91
2022-01-25,0.01,0.01,0.56,0.21,4.54,0.01,0.22,17965.00,0.49
2022-01-26,-0.00,-0.00,0.56,0.22,4.76,0.04,0.86,17935.00,0.26
2022-01-27,-0.10,-0.10,0.66,0.63,15.14,0.02,0.43,18795.00,1.30
2022-01-28,0.01,0.01,0.65,0.16,3.81,-0.02,-0.48,18570.00,0.32
2022-01-31,0.01,0.01,0.63,0.32,7.51,0.30,7.14,17105.00,0.37
2022-02-01,0.04,0.04,0.64,0.18,4.06,0.13,3.05,15735.00,0.42
2022-02-02,0.02,0.02,0.65,0.18,3.96,0.07,1.58,15185.00,0.23
2022-02-03,0.01,0.01,0.65,0.18,3.92,0.01,0.22,14985.00,0.39
2022-02-04,0.00,0.00,0.63,0.12,2.61,-0.11,-2.40,14700.00,0.24
2022-02-07,-0.02,-0.02,0.63,0.13,2.89,-0.05,-1.09,14145.00,0.23
2022-02-08,0.03,0.03,0.63,0.21,4.55,0.01,0.22,14150.00,1.14
2022-02-09,-0.00,-0.00,0.63,0.09,1.96,0.06,1.30,13945.00,0.20
2022-02-10,0.01,0.01,0.63,0.37,7.97,0.11,2.39,15050.00,2.19
2022-02-11,-0.03,-0.03,0.64,0.15,3.33,-0.05,-1.08,15175.00,0.40
2022-02-14,-0.02,-0.02,0.61,0.19,4.31,0.02,0.44,14630.00,0.21
2022-02-15,0.05,0.05,0.62,0.16,3.44,0.08,1.81,12610.00,0.29
2022-02-16,0.03,0.03,0.63,0.42,8.75,-0.03,-0.65,12800.00,1.43
2022-02-17,-0.01,-0.01,0.63,0.24,5.05,0.00,0.00,11010.00,0.68
2022-02-18,0.02,0.02,0.52,0.26,5.36,-0.03,-0.63,9550.00,1.13
2022-02-22,-0.06,-0.07,0.56,0.21,4.63,-0.36,-7.42,9405.00,1.46
2022-02-23,-0.01,-0.01,0.56,0.17,3.77,-0.05,-1.10,9215.00,0.54
2022-02-24,-0.00,-0.00,0.56,0.09,2.00,-0.10,-2.22,9310.00,0.71
2022-02-25,0.01,0.01,0.42,0.25,5.51,0.00,0.00,8390.00,0.72
2022-02-28,0.06,0.06,0.46,0.25,5.21,0.11,2.42,8740.00,1.49
2022-03-01,0.00,0.00,0.46,0.40,8.32,-0.13,-2.71,9130.00,1.56
2022-03-02,0.02,0.02,0.45,0.49,10.02,-0.30,-6.24,9540.00,1.55
2022-03-03,-0.02,-0.02,0.45,0.12,2.51,-0.09,-1.84,9665.00,0.62
2022-03-04,0.01,0.01,0.45,0.15,3.09,0.03,0.63,9505.00,0.28
2022-03-07,-0.01,-0.01,0.45,0.22,4.59,-0.07,-1.44,9990.00,1.32
2022-03-08,-0.01,-0.01,0.45,0.22,4.62,0.01,0.21,10200.00,0.74
2022-03-09,0.03,0.02,0.45,0.17,3.48,-0.04,-0.84,9475.00,0.18
2022-03-10,0.01,0.01,0.45,0.17,3.46,-0.11,-2.25,9470.00,0.29
2022-03-11,0.07,0.06,0.50,0.43,8.19,0.01,0.20,9285.00,3.14
2022-03-14,0.06,0.05,0.51,0.70,12.64,0.09,1.71,11330.00,4.15
2022-03-15,-0.06,-0.06,0.56,0.49,9.40,0.10,1.81,12055.00,1.46
2022-03-16,0.00,0.00,0.53,0.40,7.65,0.03,0.58,12670.00,1.25
2022-03-17,-0.00,-0.00,0.52,0.44,8.45,0.10,1.91,12610.00,1.36
2022-03-18,-0.06,-0.06,0.57,0.44,8.96,0.11,2.11,13130.00,1.36
2022-03-21,0.03,0.03,0.57,0.59,11.68,0.09,1.83,14890.00,3.09
2022-03-22,0.01,0.01,0.51,0.43,8.40,0.50,9.90,14850.00,0.87
2022-03-23,0.08,0.08,0.58,0.50,9.01,-0.07,-1.37,15820.00,1.54
2022-03-24,0.03,0.03,0.58,0.30,5.24,-0.02,-0.36,16425.00,1.14
2022-03-25,0.04,0.04,0.59,0.42,7.05,0.00,0.00,17565.00,1.64
2022-03-28,-0.01,-0.01,0.57,0.24,4.08,0.08,1.34,18175.00,1.39
2022-03-29,0.00,0.00,0.57,0.12,2.04,-0.06,-1.02,18320.00,0.93
2022-03-30,0.03,0.03,0.58,0.26,4.30,0.10,1.70,18165.00,0.64
2022-03-31,-0.01,-0.01,0.57,0.20,3.35,-0.14,-2.32,18850.00,1.05
2022-04-01,-0.15,-0.16,0.80,1.04,20.43,0.13,2.18,23945.00,4.37
2022-04-04,0.02,0.02,0.80,0.31,6.00,0.22,4.32,24010.00,0.60
2022-04-05,-0.01,-0.01,0.80,0.10,1.96,0.03,0.58,24270.00,0.52
2022-04-06,0.06,0.06,0.82,0.41,7.58,0.06,1.18,25545.00,1.06
2022-04-07,-0.04,-0.04,0.84,0.00,0.00,-0.23,-4.25,25480.00,0.05
2022-04-08,-0.01,-0.01,0.81,0.14,2.72,0.02,0.39,24165.00,0.12
2022-04-11,-0.00,-0.00,0.78,0.27,5.25,-0.01,-0.19,21985.00,0.15
2022-04-12,0.04,0.04,0.76,0.27,5.07,0.27,5.25,21380.00,0.26
2022-04-13,0.01,0.01,0.76,0.28,5.22,-0.07,-1.31,20940.00,0.34
2022-04-14,0.01,0.01,0.76,0.15,2.76,0.03,0.56,20785.00,0.67
2022-04-18,-0.03,-0.03,0.74,0.09,1.71,-0.09,-1.65,20100.00,0.21
2022-04-19,0.00,0.00,0.74,0.14,2.65,0.02,0.38,18160.00,0.40
2022-04-20,-0.02,-0.02,0.74,0.09,1.73,-0.08,-1.52,17685.00,0.19
2022-04-21,0.00,0.00,0.67,0.30,5.76,0.10,1.92,16660.00,0.23
2022-04-22,-0.00,-0.00,0.66,0.10,1.92,0.06,1.15,15865.00,0.18
2022-04-25,-0.03,-0.03,0.64,0.16,3.16,0.02,0.38,14725.00,0.41
2022-04-26,-0.08,-0.08,0.69,0.35,7.48,-0.06,-1.19,14770.00,1.77
2022-04-27,-0.02,-0.02,0.69,0.33,7.19,0.07,1.50,14320.00,0.57
2022-04-28,0.01,0.01,0.68,0.04,0.87,0.03,0.65,13905.00,0.24
2022-04-29,-0.03,-0.04,0.68,0.05,1.12,-0.13,-2.81,13070.00,0.23
2022-05-02,0.01,0.01,0.47,0.09,2.00,0.03,0.67,8095.00,0.63
2022-05-03,0.03,0.03,0.48,0.18,3.87,-0.02,-0.44,7470.00,0.27
2022-05-04,0.01,0.01,0.48,0.15,3.20,0.07,1.51,7095.00,0.73
2022-05-05,0.00,0.00,0.42,0.07,1.49,-0.02,-0.43,5760.00,0.09
2022-05-06,-0.06,-0.06,0.44,0.37,8.35,-0.05,-1.06,6125.00,1.42
2022-05-09,-0.02,-0.02,0.44,0.12,2.75,0.05,1.13,6515.00,1.64
2022-05-10,0.00,0.00,0.44,0.08,1.83,0.09,2.06,6470.00,0.39
2022-05-11,-0.08,-0.08,0.47,0.40,9.93,0.04,0.92,6910.00,2.07
2022-05-12,0.00,0.00,0.47,0.29,7.18,0.00,0.00,7145.00,1.65
2022-05-13,-0.01,-0.01,0.46,0.16,3.98,0.06,1.49,6725.00,0.83
2022-05-16,0.02,0.02,0.47,0.05,1.22,0.11,2.74,6805.00,0.85
2022-05-17,0.09,0.08,0.58,0.47,10.56,0.67,16.34,7255.00,2.23
2022-05-18,-0.01,-0.01,0.58,0.26,5.91,0.21,4.72,7225.00,0.39
2022-05-19,0.01,0.01,0.58,0.11,2.48,0.11,2.50,7060.00,0.08
2022-05-20,-0.03,-0.03,0.59,0.16,3.74,-0.02,-0.45,7075.00,0.44
2022-05-23,0.02,0.02,0.59,0.22,5.06,-0.10,-2.34,7085.00,0.88
2022-05-24,0.00,0.00,0.54,0.27,6.18,-0.19,-4.37,5950.00,0.57
2022-05-25,0.04,0.04,0.55,0.28,6.18,-0.10,-2.29,5685.00,0.49
2022-05-26,0.06,0.06,0.59,0.17,3.55,0.19,4.19,5670.00,0.55
2022-05-27,0.02,0.02,0.57,0.25,5.10,-0.12,-2.51,5660.00,0.49
2022-05-31,0.01,0.01,0.57,0.11,2.21,-0.03,-0.61,5715.00,1.08
2022-06-01,-0.02,-0.02,0.57,0.13,2.66,0.02,0.40,5915.00,1.01
2022-06-02,0.01,0.01,0.57,0.08,1.63,-0.02,-0.41,5775.00,0.42
2022-06-03,-0.01,-0.01,0.57,0.14,2.88,0.06,1.22,6115.00,1.19
2022-06-06,-0.09,-0.10,0.64,0.45,10.23,-0.22,-4.53,6540.00,2.63
2022-06-07,-0.03,-0.03,0.64,0.12,2.80,0.00,0.00,6195.00,0.61
2022-06-08,0.02,0.02,0.64,0.09,2.05,0.09,2.10,6180.00,0.36
2022-06-09,0.01,0.01,0.57,0.06,1.35,0.11,2.51,5830.00,1.25
2022-06-10,-0.05,-0.05,0.60,0.35,8.27,-0.09,-2.03,5805.00,1.95
2022-06-13,0.07,0.07,0.64,0.44,9.73,-0.10,-2.36,6480.00,2.95
2022-06-14,0.02,0.02,0.64,0.54,11.71,0.22,4.87,7655.00,3.83
2022-06-15,0.06,0.05,0.60,0.32,6.57,0.03,0.65,7240.00,1.09
2022-06-16,-0.06,-0.06,0.64,0.40,8.70,-0.07,-1.44,7290.00,0.52
2022-06-17,0.04,0.04,0.65,0.22,4.60,-0.04,-0.87,7310.00,0.14
2022-06-21,0.00,0.00,0.64,0.09,1.88,-0.08,-1.67,7255.00,0.28
2022-06-22,0.01,0.01,0.63,0.27,5.59,0.07,1.46,7020.00,0.21
2022-06-23,-0.02,-0.02,0.64,0.16,3.37,-0.18,-3.73,7010.00,0.46
2022-06-24,0.00,0.00,0.63,0.19,4.00,-0.05,-1.05,7035.00,0.47
2022-06-27,0.00,0.00,0.60,0.10,2.10,0.00,0.00,7440.00,1.51
2022-06-28,-0.02,-0.02,0.59,0.11,2.35,-0.08,-1.68,7785.00,1.25
2022-06-29,-0.02,-0.02,0.59,0.09,1.97,-0.05,-1.07,7560.00,0.22
2022-06-30,-0.01,-0.01,0.59,0.05,1.11,-0.03,-0.66,7315.00,0.15
2022-07-01,0.00,0.00,0.59,0.03,0.66,0.02,0.44,7290.00,0.26
2022-07-05,0.01,0.01,0.59,0.38,8.26,-0.11,-2.42,7070.00,0.41
2022-07-06,-0.04,-0.04,0.50,0.27,6.09,-0.04,-0.87,6300.00,0.29
