Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-12,-0.06,-0.06,0.41,2.48,8.65,0.43,1.41,1031530.00,0.83
2023-10-13,-0.04,-0.04,0.42,1.49,5.39,-0.21,-0.73,952990.00,1.33
2023-10-16,0.05,0.05,0.46,1.76,6.08,0.12,0.43,959755.00,0.81
2023-10-17,0.03,0.03,0.47,1.08,3.63,-0.27,-0.93,965435.00,0.86
2023-10-18,-0.04,-0.04,0.49,1.27,4.46,-0.34,-1.14,965490.00,0.63
2023-10-19,-0.00,-0.00,0.49,0.96,3.38,-0.04,-0.14,923160.00,0.58
2023-10-20,-0.02,-0.02,0.49,1.04,3.73,0.29,1.02,883770.00,0.96
2023-10-23,0.02,0.02,0.50,1.17,4.13,-0.34,-1.22,876315.00,0.73
2023-10-24,0.01,0.01,0.50,0.85,2.96,0.51,1.80,857100.00,0.55
2023-10-25,-0.06,-0.06,0.53,1.64,6.07,-0.44,-1.53,830450.00,0.72
2023-10-26,-0.02,-0.02,0.53,0.93,3.51,0.00,0.00,856965.00,1.25
2023-10-27,-0.01,-0.01,0.53,0.99,3.75,0.01,0.04,878685.00,1.06
2023-10-30,-0.01,-0.01,0.53,0.92,3.52,0.45,1.71,900335.00,1.03
2023-10-31,0.03,0.03,0.52,1.82,6.77,0.58,2.22,902950.00,1.00
2023-11-01,0.01,0.01,0.52,0.73,2.70,-0.04,-0.15,897010.00,0.74
2023-11-02,0.00,0.00,0.53,0.94,3.46,0.75,2.77,904755.00,1.19
2023-11-03,0.05,0.05,0.55,1.59,5.58,0.47,1.73,943155.00,2.03
2023-11-06,-0.04,-0.04,0.56,1.72,6.30,0.03,0.11,934690.00,1.26
2023-11-07,0.01,0.01,0.51,1.00,3.61,0.08,0.29,957950.00,2.13
2023-11-08,-0.25,-0.29,1.02,2.60,12.57,-8.68,-31.36,1304380.00,6.12
2023-11-09,-0.05,-0.05,1.01,2.00,10.21,0.28,1.35,1582755.00,4.06
2023-11-10,0.02,0.02,1.02,0.85,4.27,0.09,0.46,1700085.00,2.13
2023-11-13,0.04,0.04,1.01,1.06,5.14,0.13,0.65,1766495.00,1.19
2023-11-14,0.09,0.09,1.07,1.52,6.76,0.86,4.17,1841420.00,1.27
2023-11-15,0.00,0.00,1.06,1.10,4.88,-0.03,-0.13,1897510.00,0.91
2023-11-16,-0.00,-0.00,1.06,0.74,3.29,-0.23,-1.02,1954890.00,0.86
2023-11-17,-0.01,-0.01,1.06,0.87,3.91,0.11,0.49,2000300.00,0.88
2023-11-20,0.05,0.05,1.08,1.38,5.92,-0.02,-0.09,2030920.00,0.62
2023-11-21,-0.03,-0.03,1.08,0.97,4.29,-0.22,-0.94,2064235.00,0.55
2023-11-22,0.02,0.02,1.06,0.59,2.55,0.36,1.59,2108575.00,0.71
2023-11-24,0.00,0.00,1.06,0.30,1.29,-0.10,-0.43,2076370.00,0.20
2023-11-27,-0.01,-0.01,1.06,0.57,2.48,0.14,0.60,2083655.00,0.52
2023-11-28,-0.02,-0.02,1.07,0.73,3.23,-0.06,-0.26,2120225.00,0.78
2023-11-29,0.02,0.02,1.06,0.71,3.09,0.36,1.59,2156590.00,0.75
2023-11-30,0.01,0.01,1.06,0.61,2.62,0.09,0.39,2193495.00,0.64
2023-12-01,0.08,0.07,1.10,2.12,8.46,-0.23,-0.99,2236465.00,0.86
2023-12-04,-0.06,-0.06,1.10,1.55,6.57,-0.21,-0.84,2224315.00,0.75
2023-12-05,-0.03,-0.03,1.10,1.21,5.28,-0.07,-0.30,2253015.00,0.78
2023-12-06,-0.01,-0.01,1.09,1.18,5.20,0.23,1.00,2202155.00,0.47
2023-12-07,-0.01,-0.01,0.60,1.91,8.52,0.01,0.04,1994500.00,1.92
2023-12-08,-0.03,-0.03,0.57,0.85,3.90,-0.42,-1.87,1758300.00,0.97
2023-12-11,0.01,0.01,0.57,0.53,2.42,-0.04,-0.18,1631090.00,0.66
2023-12-12,-0.00,-0.00,0.56,0.69,3.15,0.06,0.27,1572305.00,0.59
2023-12-13,0.09,0.09,0.56,2.04,8.55,0.14,0.64,1520220.00,0.85
2023-12-14,-0.03,-0.03,0.57,1.95,8.38,0.59,2.47,1566665.00,1.70
2023-12-15,0.00,0.00,0.57,0.68,2.91,0.30,1.29,1631865.00,1.83
2023-12-18,0.01,0.01,0.57,1.12,4.77,-0.75,-3.21,1614530.00,0.87
2023-12-19,0.02,0.02,0.55,0.65,2.70,0.43,1.83,1617440.00,0.81
2023-12-20,-0.04,-0.04,0.55,0.93,4.01,-0.08,-0.33,1647745.00,1.06
2023-12-21,0.01,0.01,0.55,0.74,3.15,0.59,2.55,1707425.00,1.57
2023-12-22,-0.00,-0.00,0.55,0.63,2.69,0.16,0.68,1754925.00,0.78
2023-12-26,-0.01,-0.01,0.55,0.87,3.76,0.21,0.90,1767360.00,0.75
2023-12-27,0.00,0.00,0.54,0.58,2.50,0.22,0.95,1769345.00,0.96
2023-12-28,0.02,0.02,0.55,1.08,4.54,-0.05,-0.22,1744405.00,0.65
2023-12-29,-0.03,-0.03,0.55,0.78,3.37,-0.09,-0.38,1718420.00,0.51
2024-01-02,-0.02,-0.02,0.48,0.89,3.91,-0.50,-2.16,1705415.00,0.98
2024-01-03,-0.06,-0.06,0.48,1.39,6.48,-0.09,-0.40,1689560.00,0.80
2024-01-04,0.00,0.00,0.47,0.83,3.86,0.29,1.35,1673495.00,0.85
2024-01-05,0.02,0.02,0.48,0.68,3.11,-0.20,-0.93,1675340.00,0.63
2024-01-08,0.04,0.04,0.50,0.87,3.81,0.17,0.78,1588620.00,1.32
2024-01-09,-0.04,-0.04,0.51,0.61,2.78,-0.53,-2.32,1572350.00,0.87
2024-01-10,-0.02,-0.02,0.52,0.67,3.12,-0.03,-0.14,1589205.00,0.89
2024-01-11,-0.01,-0.01,0.52,0.69,3.25,0.04,0.19,1654165.00,1.35
2024-01-12,-0.03,-0.03,0.40,1.23,5.94,0.21,0.99,1659730.00,0.84
2024-01-16,-0.02,-0.02,0.39,0.31,1.53,-0.38,-1.84,1602075.00,0.94
2024-01-17,-0.01,-0.01,0.39,0.54,2.68,-0.39,-1.92,1533310.00,1.05
2024-01-18,-0.02,-0.02,0.39,0.94,4.76,0.14,0.69,1609320.00,1.82
2024-01-19,0.00,0.00,0.37,1.08,5.46,0.07,0.35,1721480.00,2.06
2024-01-22,0.04,0.04,0.39,1.07,5.22,0.49,2.48,1737800.00,1.19
2024-01-23,0.03,0.03,0.41,0.57,2.70,0.44,2.15,1679150.00,0.90
2024-01-24,-0.01,-0.01,0.41,0.76,3.64,0.36,1.70,1699320.00,1.05
2024-01-25,-0.00,-0.00,0.41,0.56,2.69,0.32,1.53,1676735.00,0.52
2024-01-26,0.02,0.02,0.42,0.86,4.03,0.13,0.62,1671735.00,0.96
2024-01-29,0.04,0.04,0.44,1.07,4.83,1.37,6.42,1698420.00,0.98
2024-01-30,-0.02,-0.02,0.43,0.94,4.33,-0.05,-0.23,1709705.00,0.65
2024-01-31,-0.02,-0.02,0.43,1.04,4.87,-0.12,-0.55,1688640.00,0.74
2024-02-01,0.02,0.02,0.39,0.81,3.70,0.12,0.56,1664405.00,0.52
2024-02-02,0.00,0.00,0.39,0.81,3.69,-0.29,-1.32,1635755.00,0.52
2024-02-05,-0.02,-0.02,0.40,0.61,2.84,-0.36,-1.64,1624060.00,0.51
2024-02-06,0.02,0.02,0.37,0.62,2.83,0.34,1.58,1573925.00,0.69
2024-02-07,-0.01,-0.01,0.34,0.68,3.13,0.00,0.00,1565595.00,0.77
2024-02-08,0.00,0.00,0.33,0.53,2.44,-0.05,-0.23,1556125.00,0.78
2024-02-09,0.03,0.03,0.35,0.58,2.59,0.26,1.20,1515005.00,0.93
2024-02-12,0.02,0.02,0.33,0.92,4.04,0.11,0.49,1507945.00,0.84
2024-02-13,-0.05,-0.05,0.37,1.22,5.62,-1.10,-4.83,1487500.00,0.74
2024-02-14,0.04,0.04,0.40,0.90,3.97,0.31,1.43,1452390.00,0.62
2024-02-15,0.01,0.01,0.39,0.49,2.14,0.18,0.79,1347910.00,0.62
2024-02-16,0.00,0.00,0.39,0.81,3.54,-0.16,-0.70,1233615.00,1.03
2024-02-20,-0.00,-0.00,0.37,0.52,2.28,-0.49,-2.14,1167160.00,0.63
2024-02-21,-0.03,-0.03,0.38,0.62,2.80,-0.27,-1.19,1148435.00,0.99
2024-02-22,0.04,0.04,0.39,0.77,3.35,0.57,2.57,1157000.00,1.68
2024-02-23,0.02,0.02,0.39,0.62,2.65,0.03,0.13,1181380.00,1.15
2024-02-26,0.03,0.03,0.40,1.01,4.19,-0.02,-0.09,1205125.00,1.72
2024-02-27,0.02,0.02,0.38,0.70,2.85,0.32,1.33,1270215.00,2.33
2024-02-28,0.18,0.16,0.71,3.39,11.75,6.95,28.34,1521690.00,4.03
2024-02-29,-0.02,-0.02,0.71,1.51,5.32,0.68,2.36,1604780.00,1.82
2024-03-01,-0.00,-0.00,0.71,1.44,5.10,-0.06,-0.21,1676535.00,1.38
2024-03-04,-0.03,-0.04,0.73,1.37,5.02,-0.10,-0.35,1740500.00,1.23
2024-03-05,-0.03,-0.03,0.73,1.07,4.04,-0.63,-2.31,1793960.00,1.06
2024-03-06,-0.01,-0.01,0.74,0.95,3.61,0.14,0.53,1825275.00,0.94
2024-03-07,0.00,0.00,0.73,0.77,2.92,-0.17,-0.65,1863370.00,1.06
2024-03-08,0.02,0.02,0.73,0.66,2.45,0.16,0.61,1884875.00,0.87
2024-03-11,-0.03,-0.04,0.75,1.08,4.15,-0.19,-0.70,1860565.00,0.49
2024-03-12,0.02,0.02,0.75,0.86,3.25,-0.17,-0.65,1886210.00,0.94
2024-03-13,-0.01,-0.01,0.72,0.70,2.67,-0.19,-0.72,1895210.00,0.67
2024-03-14,-0.03,-0.03,0.72,1.07,4.20,0.00,0.00,1902485.00,0.55
2024-03-15,0.01,0.01,0.72,0.56,2.19,-0.22,-0.86,1946215.00,0.88
2024-03-18,0.01,0.01,0.72,0.68,2.64,-0.10,-0.39,1946220.00,0.65
2024-03-19,-0.03,-0.03,0.73,0.95,3.81,-0.08,-0.31,1979670.00,0.71
2024-03-20,0.01,0.01,0.72,1.07,4.23,0.49,1.96,1992890.00,0.70
2024-03-21,0.00,0.00,0.72,0.81,3.20,0.46,1.82,1955290.00,0.61
2024-03-22,-0.03,-0.03,0.73,1.05,4.29,-0.17,-0.67,1934890.00,0.49
2024-03-25,-0.01,-0.01,0.72,0.51,2.11,0.06,0.25,1862595.00,0.34
2024-03-26,0.03,0.03,0.73,1.05,4.24,0.28,1.16,1781000.00,0.75
2024-03-27,-0.00,-0.00,0.31,0.65,2.63,0.17,0.69,1527125.00,0.69
2024-03-28,0.00,0.00,0.31,0.50,2.02,0.08,0.32,1432100.00,0.71
2024-04-01,-0.05,-0.05,0.35,1.46,6.18,0.15,0.60,1367910.00,0.75
2024-04-02,-0.00,-0.00,0.33,0.74,3.14,-0.63,-2.66,1299475.00,0.59
2024-04-03,0.02,0.02,0.33,0.87,3.62,-0.28,-1.19,1263810.00,0.94
2024-04-04,-0.03,-0.03,0.34,1.06,4.53,0.12,0.50,1233790.00,0.90
2024-04-05,-0.01,-0.01,0.34,0.34,1.46,-0.07,-0.30,1166565.00,0.53
2024-04-08,0.01,0.01,0.33,0.61,2.59,0.04,0.17,1106615.00,0.41
2024-04-09,-0.01,-0.01,0.31,0.86,3.70,0.36,1.53,1097705.00,0.67
2024-04-10,-0.04,-0.04,0.33,0.51,2.29,-0.96,-4.13,1062560.00,1.01
2024-04-11,0.02,0.02,0.34,0.78,3.43,0.20,0.90,1072730.00,1.38
2024-04-12,-0.07,-0.07,0.39,1.71,8.07,-0.34,-1.50,1111820.00,1.65
2024-04-15,-0.01,-0.01,0.39,0.87,4.16,0.05,0.24,1087095.00,1.12
2024-04-16,-0.01,-0.01,0.39,0.67,3.22,-0.18,-0.86,1095355.00,1.31
2024-04-17,-0.02,-0.02,0.38,0.65,3.18,-0.03,-0.14,1130410.00,1.86
2024-04-18,0.02,0.02,0.39,0.55,2.63,0.15,0.73,1176660.00,1.97
2024-04-19,0.01,0.01,0.39,0.53,2.51,-0.07,-0.33,1216405.00,1.64
2024-04-22,-0.00,-0.00,0.38,0.70,3.33,0.18,0.85,1230115.00,1.00
2024-04-23,0.02,0.02,0.39,0.78,3.64,0.13,0.62,1259255.00,0.96
2024-04-24,-0.01,-0.01,0.37,0.45,2.13,0.01,0.05,1261615.00,1.09
2024-04-25,-0.03,-0.03,0.38,0.41,2.00,-0.42,-1.99,1277250.00,1.07
2024-04-26,0.01,0.01,0.38,0.60,2.89,0.13,0.63,1262085.00,0.56
2024-04-29,-0.01,-0.01,0.36,0.46,2.23,0.21,1.01,1253475.00,0.68
2024-04-30,-0.01,-0.01,0.36,0.54,2.63,-0.33,-1.60,1282355.00,1.05
2024-05-01,-0.00,-0.00,0.34,0.93,4.56,0.01,0.05,1296420.00,1.13
2024-05-02,-0.01,-0.01,0.34,0.61,3.01,0.20,0.98,1301400.00,0.93
2024-05-03,-0.02,-0.02,0.34,1.22,6.16,0.44,2.17,1335165.00,0.97
2024-05-06,0.01,0.01,0.34,0.64,3.20,0.08,0.40,1441840.00,1.79
2024-05-07,0.03,0.03,0.36,1.05,5.11,0.17,0.85,1592455.00,2.36
2024-05-08,-0.16,-0.18,0.65,1.54,8.93,-3.65,-17.77,2128005.00,5.54
2024-05-09,0.03,0.03,0.65,1.24,7.01,0.17,0.99,2239925.00,1.66
2024-05-10,-0.01,-0.01,0.62,0.93,5.29,0.05,0.28,2266715.00,1.05
2024-05-13,-0.02,-0.02,0.62,0.98,5.69,0.04,0.23,2284235.00,0.69
2024-05-14,-0.02,-0.02,0.62,0.95,5.65,0.26,1.51,2290180.00,0.68
2024-05-15,0.00,0.00,0.63,0.63,3.74,0.39,2.32,2268175.00,0.73
2024-05-16,-0.00,-0.00,0.61,0.34,2.03,-0.14,-0.83,2201970.00,0.45
2024-05-17,-0.01,-0.01,0.61,0.39,2.35,0.07,0.42,2142150.00,0.37
2024-05-20,0.01,0.01,0.61,0.52,3.10,-0.03,-0.18,2138335.00,0.54
2024-05-21,-0.00,-0.00,0.61,0.54,3.22,-0.02,-0.12,2155175.00,0.72
2024-05-22,0.03,0.03,0.63,0.89,5.13,0.00,0.00,2215135.00,1.16
2024-05-23,0.02,0.02,0.63,0.69,3.89,0.08,0.46,2224900.00,0.70
2024-05-24,0.03,0.03,0.64,0.95,5.18,-0.10,-0.56,2265400.00,0.67
2024-05-28,-0.01,-0.01,0.64,0.70,3.85,0.18,0.98,2291020.00,0.59
2024-05-29,-0.03,-0.03,0.65,0.47,2.67,-0.27,-1.48,2272570.00,0.43
2024-05-30,-0.02,-0.02,0.65,0.54,3.12,0.08,0.45,2240040.00,0.36
2024-05-31,-0.01,-0.01,0.65,0.67,3.91,0.23,1.33,2236460.00,0.51
2024-06-03,-0.00,-0.00,0.65,0.38,2.22,-0.10,-0.58,2238095.00,0.59
2024-06-04,-0.02,-0.02,0.65,0.37,2.21,-0.01,-0.06,2149415.00,0.38
2024-06-05,0.03,0.03,0.65,0.79,4.57,0.11,0.66,2030995.00,0.68
2024-06-06,0.01,0.01,0.32,0.57,3.28,-0.03,-0.17,1486340.00,0.60
2024-06-07,-0.02,-0.02,0.31,0.27,1.58,-0.26,-1.50,1337085.00,0.55
2024-06-10,-0.00,-0.00,0.31,0.29,1.70,-0.08,-0.47,1255380.00,0.59
2024-06-11,-0.03,-0.03,0.32,0.58,3.52,-0.19,-1.12,1219665.00,0.70
2024-06-12,0.03,0.03,0.33,0.55,3.25,0.46,2.79,1201870.00,0.99
2024-06-13,-0.02,-0.02,0.34,0.96,5.81,0.00,0.00,1196290.00,1.30
2024-06-14,-0.03,-0.03,0.35,0.45,2.80,-0.07,-0.42,1187020.00,0.69
2024-06-17,-0.02,-0.02,0.35,0.59,3.74,-0.03,-0.19,1191915.00,0.75
2024-06-18,-0.02,-0.02,0.36,0.57,3.70,-0.04,-0.25,1234055.00,1.61
2024-06-20,0.04,0.04,0.40,1.14,7.09,-0.15,-0.97,1327865.00,2.58
2024-06-21,0.01,0.01,0.38,0.45,2.77,0.04,0.25,1311995.00,1.72
2024-06-24,0.01,0.01,0.37,0.32,1.96,0.05,0.31,1296325.00,0.96
2024-06-25,-0.03,-0.03,0.35,0.62,3.90,-0.07,-0.43,1270310.00,0.79
2024-06-26,0.01,0.01,0.35,0.55,3.45,-0.13,-0.82,1260155.00,0.92
2024-06-27,0.04,0.04,0.37,0.64,3.87,0.09,0.56,1260055.00,0.77
2024-06-28,-0.01,-0.01,0.37,0.41,2.50,-0.04,-0.24,1399230.00,2.57
2024-07-01,-0.05,-0.05,0.40,1.05,6.72,0.06,0.37,1399090.00,0.82
2024-07-02,0.02,0.02,0.41,0.43,2.70,0.10,0.64,1367415.00,0.51
2024-07-03,0.00,0.00,0.40,0.30,1.88,0.03,0.19,1342170.00,0.23
2024-07-05,0.00,0.00,0.38,0.43,2.68,-0.04,-0.25,1297335.00,0.37
2024-07-08,0.02,0.02,0.39,0.41,2.52,0.12,0.75,1280340.00,0.43
2024-07-09,0.01,0.01,0.39,0.91,5.52,0.12,0.74,1321365.00,1.17
2024-07-10,-0.01,-0.01,0.39,0.37,2.27,0.00,0.00,1336005.00,0.77
2024-07-11,0.04,0.04,0.40,0.44,2.59,0.49,3.01,1356785.00,0.94
2024-07-12,0.02,0.02,0.40,0.56,3.22,0.23,1.35,1362220.00,0.96
2024-07-15,0.01,0.01,0.39,0.47,2.67,0.20,1.15,1342315.00,0.86
2024-07-16,0.07,0.07,0.44,1.10,5.82,0.22,1.25,1410000.00,1.54
2024-07-17,0.00,0.00,0.43,0.43,2.26,-0.15,-0.79,1430115.00,0.91
2024-07-18,-0.05,-0.05,0.47,1.03,5.71,-0.29,-1.53,1401445.00,1.01
2024-07-19,0.01,0.01,0.45,0.53,2.91,0.01,0.06,1275260.00,0.71
2024-07-22,-0.01,-0.01,0.45,0.94,5.22,0.10,0.55,1206600.00,0.74
2024-07-23,0.02,0.02,0.45,0.62,3.38,-0.11,-0.61,1183440.00,0.67
2024-07-24,-0.05,-0.05,0.47,0.98,5.60,-0.12,-0.65,1162615.00,0.50
2024-07-25,0.03,0.03,0.48,0.92,5.08,0.18,1.03,1150985.00,0.81
2024-07-26,0.02,0.02,0.48,0.38,2.05,0.31,1.71,1142270.00,0.70
2024-07-29,0.02,0.02,0.48,0.44,2.32,0.14,0.76,1007580.00,0.90
2024-07-30,-0.01,-0.01,0.44,0.98,5.25,0.22,1.16,989290.00,0.78
2024-07-31,-0.02,-0.02,0.45,0.60,3.28,0.18,0.96,995350.00,0.82
2024-08-01,-0.05,-0.06,0.50,1.40,8.08,0.17,0.93,1027135.00,0.92
2024-08-02,0.09,0.09,0.59,2.89,15.24,-0.87,-5.02,1239830.00,3.82
2024-08-05,-0.05,-0.05,0.63,1.19,6.61,-1.43,-7.54,1292765.00,1.24
2024-08-06,-0.01,-0.01,0.63,0.78,4.39,0.06,0.33,1313515.00,1.50
2024-08-07,0.03,0.03,0.63,1.59,8.70,-0.27,-1.52,1460145.00,2.71
2024-08-08,0.02,0.02,0.62,0.93,4.97,0.18,0.99,1473615.00,1.05
2024-08-09,-0.04,-0.04,0.64,0.72,4.00,-0.02,-0.11,1454600.00,0.63
2024-08-12,-0.04,-0.04,0.65,0.99,5.72,-0.09,-0.50,1448970.00,0.72
2024-08-13,0.02,0.02,0.60,0.64,3.62,-0.01,-0.06,1383055.00,0.61
2024-08-14,-0.00,-0.00,0.60,0.26,1.47,-0.01,-0.06,1390550.00,1.04
2024-08-15,0.03,0.03,0.58,0.43,2.37,0.40,2.27,1389135.00,1.00
2024-08-16,-0.03,-0.03,0.59,0.74,4.19,-0.08,-0.44,1396850.00,0.75
2024-08-19,-0.03,-0.03,0.59,0.64,3.72,0.00,0.00,1413075.00,0.86
2024-08-20,-0.02,-0.02,0.59,0.43,2.56,0.01,0.06,1408095.00,0.49
2024-08-21,0.01,0.01,0.57,0.58,3.42,0.09,0.54,1411200.00,0.46
2024-08-22,-0.01,-0.01,0.56,0.65,3.88,0.06,0.35,1418155.00,0.75
2024-08-23,0.05,0.05,0.58,0.87,4.95,0.14,0.84,1424115.00,0.64
2024-08-26,0.02,0.02,0.58,0.58,3.23,0.18,1.02,1417855.00,0.55
2024-08-27,-0.02,-0.02,0.58,0.59,3.34,-0.13,-0.72,1430765.00,0.72
2024-08-28,-0.02,-0.02,0.58,0.59,3.41,-0.03,-0.17,1443715.00,0.75
2024-08-29,0.06,0.06,0.59,1.36,7.44,0.14,0.81,1499020.00,1.37
2024-08-30,-0.01,-0.01,0.48,0.72,3.98,0.06,0.33,1333540.00,1.07
2024-09-03,-0.01,-0.01,0.45,0.49,2.74,-0.24,-1.33,1301565.00,0.74
2024-09-04,-0.03,-0.03,0.45,0.65,3.74,-0.06,-0.34,1236110.00,0.53
2024-09-05,0.01,0.01,0.44,0.42,2.39,0.10,0.58,1071900.00,0.63
2024-09-06,-0.01,-0.01,0.43,0.72,4.13,0.02,0.11,1025425.00,0.60
2024-09-09,-0.01,-0.01,0.41,0.81,4.70,0.07,0.40,1056295.00,1.46
2024-09-10,0.01,0.01,0.39,0.65,3.74,-0.09,-0.52,1054490.00,0.96
2024-09-11,0.02,0.02,0.39,0.76,4.29,-0.01,-0.06,1045505.00,0.64
2024-09-12,0.01,0.01,0.39,0.64,3.59,0.02,0.11,1011450.00,0.75
2024-09-13,-0.00,-0.00,0.38,0.74,4.16,0.01,0.06,977545.00,0.73
2024-09-16,0.01,0.01,0.37,0.64,3.56,0.07,0.39,958915.00,0.71
2024-09-17,-0.03,-0.03,0.37,0.92,5.26,0.23,1.28,941550.00,0.92
2024-09-18,-0.05,-0.05,0.40,1.60,9.60,-0.03,-0.17,1044840.00,2.64
2024-09-19,0.02,0.02,0.41,0.64,3.77,0.42,2.52,1113490.00,1.81
2024-09-20,-0.03,-0.03,0.41,0.68,4.11,0.10,0.59,1151730.00,1.59
2024-09-23,-0.00,-0.00,0.37,0.31,1.88,0.00,0.00,1159820.00,0.93
2024-09-24,0.01,0.01,0.36,0.41,2.46,0.10,0.61,1153835.00,0.57
2024-09-25,-0.02,-0.02,0.36,0.75,4.59,-0.06,-0.36,1135725.00,0.59
2024-09-26,0.03,0.03,0.37,0.85,5.05,0.34,2.08,1127060.00,0.80
2024-09-27,-0.02,-0.02,0.31,0.71,4.31,0.18,1.07,1071885.00,0.88
2024-09-30,-0.00,-0.00,0.31,0.52,3.17,-0.05,-0.30,1040430.00,0.77
2024-10-01,-0.03,-0.03,0.32,0.59,3.70,0.01,0.06,1012280.00,0.40
2024-10-02,-0.01,-0.01,0.31,0.42,2.67,0.04,0.25,1003820.00,0.49
2024-10-03,0.01,0.01,0.31,0.42,2.65,-0.22,-1.40,1002630.00,0.65
2024-10-04,0.03,0.03,0.34,0.83,5.06,0.32,2.02,1027590.00,1.08
2024-10-07,-0.01,-0.01,0.34,0.55,3.37,-0.07,-0.43,989300.00,0.78
2024-10-08,0.01,0.01,0.34,0.47,2.85,-0.05,-0.31,995990.00,1.15
2024-10-09,-0.03,-0.03,0.34,0.59,3.68,0.02,0.12,1003365.00,0.81
2024-10-10,0.03,0.03,0.36,0.85,5.15,-0.23,-1.43,1006430.00,0.82
2024-10-11,0.00,0.00,0.36,0.54,3.27,-0.46,-2.79,1047585.00,1.46
2024-10-14,-0.00,-0.00,0.35,0.41,2.49,0.05,0.30,1063685.00,0.94
2024-10-15,0.03,0.03,0.36,0.97,5.72,0.00,0.00,1088925.00,1.26
2024-10-16,0.01,0.01,0.32,0.50,2.92,0.22,1.30,987765.00,0.74
2024-10-17,-0.01,-0.01,0.31,0.55,3.23,0.00,0.00,919805.00,0.72
2024-10-18,0.03,0.02,0.31,0.97,5.55,0.12,0.70,874150.00,1.05
2024-10-21,-0.02,-0.02,0.31,0.47,2.73,-0.04,-0.23,850430.00,0.71
2024-10-22,0.00,0.00,0.31,0.43,2.49,-0.05,-0.29,844550.00,0.64
2024-10-23,0.01,0.01,0.30,0.47,2.69,-0.08,-0.46,844855.00,0.80
2024-10-24,0.00,0.00,0.29,0.46,2.63,0.11,0.63,835580.00,0.86
2024-10-25,-0.01,-0.01,0.28,0.61,3.52,0.15,0.86,821775.00,0.81
2024-10-28,-0.01,-0.01,0.28,0.50,2.91,0.12,0.69,816250.00,0.85
2024-10-29,0.02,0.02,0.26,0.77,4.39,-0.13,-0.76,832510.00,0.88
2024-10-30,0.03,0.03,0.27,0.67,3.72,-0.08,-0.46,839170.00,0.74
2024-10-31,-0.03,-0.03,0.30,0.76,4.36,-0.05,-0.28,857565.00,1.19
2024-11-01,0.00,0.00,0.28,0.34,1.95,0.07,0.40,836930.00,0.83
2024-11-04,0.00,0.00,0.28,0.34,1.95,0.04,0.23,844905.00,1.10
2024-11-05,0.02,0.02,0.28,0.68,3.81,0.00,0.00,841710.00,1.28
2024-11-06,0.01,0.01,0.26,1.61,8.97,1.30,7.29,893815.00,2.08
2024-11-07,0.02,0.02,0.25,0.94,5.14,0.10,0.56,975205.00,2.51
2024-11-08,0.15,0.14,0.56,2.36,11.24,2.29,12.51,1169860.00,4.64
2024-11-11,0.10,0.10,0.64,1.97,8.50,0.36,1.72,1234270.00,1.86
2024-11-12,-0.02,-0.02,0.66,0.96,4.24,-0.26,-1.12,1277875.00,1.75
2024-11-13,-0.04,-0.05,0.69,1.54,7.12,0.33,1.46,1317945.00,1.16
2024-11-14,0.01,0.01,0.69,0.76,3.49,0.10,0.46,1384875.00,1.44
2024-11-15,0.01,0.01,0.69,0.73,3.33,-0.19,-0.87,1419505.00,1.13
2024-11-18,-0.01,-0.01,0.68,0.64,2.94,0.12,0.55,1472180.00,1.13
2024-11-19,0.03,0.03,0.69,0.92,4.10,-0.27,-1.24,1520710.00,0.99
2024-11-20,-0.00,-0.00,0.69,0.36,1.61,-0.10,-0.45,1555640.00,0.88
2024-11-21,0.03,0.03,0.69,0.99,4.32,0.00,0.00,1598745.00,0.99
2024-11-22,-0.00,-0.00,0.68,0.60,2.62,0.10,0.44,1617060.00,0.64
2024-11-25,0.00,0.00,0.68,0.67,2.92,0.21,0.92,1645980.00,0.77
2024-11-26,-0.02,-0.02,0.69,0.56,2.49,-0.15,-0.65,1689775.00,0.95
2024-11-27,0.04,0.04,0.70,0.91,3.91,0.27,1.20,1726450.00,0.79
2024-11-29,-0.03,-0.03,0.69,1.07,4.71,-0.08,-0.34,1718135.00,0.50
2024-12-02,0.02,0.02,0.69,0.64,2.77,0.32,1.41,1776250.00,1.05
2024-12-03,-0.02,-0.02,0.70,0.87,3.83,0.00,0.00,1790650.00,0.68
2024-12-04,-0.03,-0.03,0.71,0.91,4.13,-0.13,-0.57,1787935.00,0.57
2024-12-05,-0.03,-0.03,0.73,0.88,4.13,-0.05,-0.23,1736895.00,0.48
2024-12-06,0.01,0.01,0.73,0.43,2.00,0.13,0.61,1664830.00,0.61
2024-12-09,-0.02,-0.02,0.52,0.79,3.76,-0.01,-0.05,1449070.00,0.77
2024-12-10,-0.03,-0.03,0.36,0.67,3.28,-0.08,-0.38,1411285.00,1.09
2024-12-11,-0.00,-0.00,0.36,0.51,2.50,0.09,0.44,1362115.00,0.92
2024-12-12,-0.01,-0.01,0.33,0.38,1.88,-0.01,-0.05,1342105.00,0.84
2024-12-13,-0.01,-0.01,0.32,0.60,3.00,0.06,0.30,1346725.00,1.55
2024-12-16,0.06,0.06,0.39,1.58,7.48,0.02,0.10,1348735.00,1.22
2024-12-17,0.02,0.02,0.39,0.69,3.21,-0.07,-0.33,1338150.00,1.08
