Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-19,-0.04,-0.04,0.77,0.24,4.05,-0.12,-1.94,13120.00,0.59
2018-09-20,-0.00,-0.00,0.77,0.23,3.89,-0.08,-1.35,13070.00,1.32
2018-09-21,0.03,0.03,0.77,0.24,3.94,-0.07,-1.18,13200.00,1.29
2018-09-24,-0.03,-0.03,0.78,0.14,2.38,-0.07,-1.15,10820.00,0.37
2018-09-25,0.03,0.03,0.77,0.26,4.28,0.09,1.53,8960.00,0.40
2018-09-26,0.00,0.00,0.44,0.00,0.00,0.00,0.00,7410.00,0.00
2018-09-27,-0.01,-0.01,0.36,0.20,3.33,-0.22,-3.62,6680.00,0.48
2018-09-28,-0.03,-0.03,0.37,0.14,2.39,-0.17,-2.83,6770.00,0.62
2018-10-01,0.02,0.02,0.37,0.11,1.85,0.02,0.34,6470.00,1.51
2018-10-02,0.01,0.01,0.36,0.00,0.00,0.03,0.50,6160.00,0.10
2018-10-03,-0.01,-0.01,0.37,0.09,1.52,0.01,0.17,6290.00,0.95
2018-10-04,0.01,0.01,0.37,0.08,1.34,-0.01,-0.17,6150.00,0.26
2018-10-05,-0.00,-0.00,0.36,0.10,1.68,-0.11,-1.84,5800.00,0.10
2018-10-08,-0.02,-0.02,0.35,0.00,0.00,-0.10,-1.68,5500.00,0.18
2018-10-09,0.00,0.00,0.35,0.11,1.87,0.12,2.04,5500.00,0.22
2018-10-10,0.00,0.00,0.35,0.08,1.36,0.04,0.68,5380.00,0.71
2018-10-11,0.00,0.00,0.34,0.00,0.00,0.00,0.00,5450.00,0.44
2018-10-12,0.00,0.00,0.34,0.04,0.68,0.02,0.34,5350.00,0.41
2018-10-15,-0.01,-0.01,0.34,0.00,0.00,-0.05,-0.85,4850.00,0.25
2018-10-16,0.02,0.02,0.29,0.11,1.85,0.15,2.57,4570.00,0.88
2018-10-17,0.01,0.01,0.26,0.14,2.34,-0.09,-1.52,4240.00,0.28
2018-10-18,-0.03,-0.03,0.28,0.00,0.00,-0.15,-2.51,3400.00,0.12
2018-10-19,-0.00,-0.00,0.25,0.00,0.00,-0.01,-0.17,2560.00,0.08
2018-10-22,0.00,0.00,0.23,0.10,1.71,0.11,1.89,2630.00,2.05
2018-10-23,0.00,0.00,0.19,0.03,0.51,0.00,0.00,2580.00,1.01
2018-10-24,0.01,0.01,0.20,0.04,0.68,0.04,0.68,2650.00,0.53
2018-10-25,-0.01,-0.01,0.20,0.03,0.51,-0.05,-0.84,2630.00,1.06
2018-10-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2430.00,0.08
2018-10-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1940.00,0.00
2018-10-30,-0.01,-0.01,0.16,0.00,0.00,-0.05,-0.85,1970.00,0.61
2018-10-31,-0.02,-0.02,0.16,0.13,2.28,0.00,0.00,1860.00,2.04
2018-11-01,-0.06,-0.07,0.27,0.47,8.79,-0.26,-4.55,2470.00,5.59
2018-11-02,-0.00,-0.00,0.27,0.38,7.13,0.01,0.19,2720.00,2.06
2018-11-05,-0.00,-0.00,0.26,0.33,6.21,0.00,0.00,3320.00,3.92
2018-11-06,-0.03,-0.03,0.28,0.80,15.53,0.05,0.94,4090.00,4.06
2018-11-07,0.05,0.05,0.34,0.53,9.81,-0.01,-0.19,4500.00,2.67
2018-11-08,0.02,0.02,0.35,0.63,11.45,0.04,0.74,5020.00,2.55
2018-11-09,-0.06,-0.06,0.40,0.57,11.00,-0.06,-1.09,5580.00,2.40
2018-11-12,-0.00,-0.00,0.40,0.41,7.93,0.16,3.09,6010.00,1.63
2018-11-13,0.03,0.03,0.41,0.85,15.95,0.15,2.90,7690.00,4.89
2018-11-14,-0.11,-0.12,0.56,0.50,10.57,-0.35,-6.57,8480.00,2.00
2018-11-15,-0.02,-0.02,0.56,1.12,24.24,0.01,0.21,12340.00,6.29
2018-11-16,-0.00,-0.00,0.56,0.29,6.29,0.01,0.22,12770.00,0.69
2018-11-19,0.03,0.03,0.58,0.66,13.84,0.03,0.65,12790.00,0.45
2018-11-20,0.04,0.04,0.61,0.67,13.48,0.67,14.05,12890.00,0.36
2018-11-21,0.02,0.02,0.61,0.53,10.47,0.40,8.05,13150.00,0.50
2018-11-23,0.02,0.02,0.62,0.32,6.21,-0.01,-0.20,13260.00,0.38
2018-11-26,0.02,0.02,0.62,0.11,2.10,-0.01,-0.19,13810.00,0.81
2018-11-27,0.02,0.02,0.63,0.13,2.42,0.00,0.00,13850.00,0.06
2018-11-28,-0.03,-0.03,0.64,0.20,3.84,0.04,0.74,13840.00,0.07
2018-11-29,0.03,0.03,0.64,0.23,4.29,-0.08,-1.54,13760.00,0.16
2018-11-30,-0.04,-0.04,0.62,0.40,7.80,-0.09,-1.68,13240.00,0.26
2018-12-03,0.04,0.04,0.64,0.19,3.57,0.00,0.00,13040.00,0.12
2018-12-04,0.03,0.03,0.64,0.27,4.94,0.22,4.14,12480.00,0.14
2018-12-06,-0.06,-0.06,0.67,0.19,3.69,-0.15,-2.74,11860.00,0.35
2018-12-07,0.02,0.02,0.65,0.23,4.39,0.21,4.08,11440.00,0.31
2018-12-10,0.06,0.06,0.68,0.27,4.87,0.03,0.57,10910.00,0.20
2018-12-11,-0.04,-0.04,0.66,0.41,7.71,-0.28,-5.05,11450.00,2.11
2018-12-12,-0.01,-0.01,0.66,0.25,4.76,0.08,1.50,11440.00,0.84
2018-12-13,-0.01,-0.01,0.66,0.18,3.47,0.06,1.14,9860.00,0.61
2018-12-14,-0.11,-0.11,0.64,0.73,15.73,0.02,0.39,10470.00,2.79
2018-12-17,0.03,0.03,0.64,0.23,4.81,0.04,0.86,6900.00,0.90
2018-12-18,-0.03,-0.03,0.65,0.26,5.60,-0.01,-0.21,6570.00,0.33
2018-12-19,0.02,0.02,0.64,0.18,3.81,0.02,0.43,6500.00,0.68
2018-12-20,-0.05,-0.05,0.65,0.69,15.40,-0.24,-5.08,7540.00,3.37
2018-12-21,0.03,0.03,0.66,0.38,8.23,0.27,6.03,7990.00,1.95
2018-12-24,-0.02,-0.02,0.65,0.51,11.23,-0.25,-5.41,8690.00,2.19
2018-12-26,0.00,0.00,0.65,0.42,9.25,-0.31,-6.83,9620.00,3.10
2018-12-27,-0.10,-0.11,0.72,0.27,6.62,-0.39,-8.59,11790.00,3.75
2018-12-28,0.06,0.06,0.76,0.27,6.24,0.22,5.39,13050.00,2.01
2018-12-31,0.01,0.01,0.75,0.17,3.89,0.05,1.15,13240.00,0.45
2019-01-02,0.02,0.02,0.75,0.26,5.84,-0.08,-1.83,13240.00,0.26
2019-01-03,0.01,0.01,0.73,0.37,8.22,-0.23,-5.17,14110.00,1.35
2019-01-04,-0.01,-0.01,0.72,0.21,4.73,0.00,0.00,14810.00,1.07
2019-01-07,-0.03,-0.03,0.70,0.10,2.32,-0.05,-1.13,14650.00,0.07
2019-01-08,0.02,0.02,0.70,0.05,1.13,0.13,3.02,14740.00,0.37
2019-01-09,0.01,0.01,0.66,0.04,0.90,0.07,1.59,14830.00,0.27
2019-01-10,-0.00,-0.00,0.65,0.07,1.58,0.02,0.45,13810.00,0.28
2019-01-11,0.02,0.02,0.66,0.40,8.83,0.15,3.39,14170.00,1.19
2019-01-14,0.00,0.00,0.66,0.00,0.00,0.00,0.00,13890.00,0.03
2019-01-15,-0.04,-0.04,0.56,0.11,2.52,-0.18,-3.97,12590.00,0.25
2019-01-16,0.02,0.02,0.56,0.32,7.19,-0.07,-1.61,12460.00,0.29
2019-01-17,-0.02,-0.03,0.56,0.21,4.84,-0.02,-0.45,12600.00,0.40
2019-01-18,-0.01,-0.01,0.55,0.31,7.21,0.27,6.22,12450.00,0.11
2019-01-22,0.05,0.05,0.55,0.13,2.89,0.16,3.72,11350.00,0.30
2019-01-23,-0.03,-0.03,0.55,0.15,3.45,0.00,0.00,10940.00,0.68
2019-01-24,0.01,0.01,0.55,0.09,2.05,0.09,2.07,10080.00,0.18
2019-01-25,-0.01,-0.01,0.55,0.11,2.53,-0.03,-0.68,9200.00,1.33
2019-01-28,0.03,0.03,0.42,0.16,3.56,0.04,0.92,7510.00,1.38
2019-01-29,0.02,0.02,0.37,0.00,0.00,0.11,2.44,6220.00,0.06
2019-01-30,-0.02,-0.02,0.38,0.09,2.00,-0.11,-2.39,5980.00,0.20
2019-01-31,-0.01,-0.01,0.38,0.09,2.03,-0.02,-0.44,6020.00,0.70
2019-02-01,0.03,0.03,0.39,0.18,3.94,0.06,1.35,5230.00,0.61
2019-02-04,-0.04,-0.04,0.41,0.20,4.55,0.02,0.44,4940.00,2.02
2019-02-05,-0.04,-0.04,0.42,0.08,1.89,-0.10,-2.27,7160.00,6.34
2019-02-06,0.01,0.01,0.42,0.08,1.88,0.06,1.42,7070.00,0.51
2019-02-07,0.00,0.00,0.41,0.07,1.64,-0.03,-0.70,7020.00,0.43
2019-02-08,-0.00,-0.00,0.41,0.06,1.41,0.02,0.47,7040.00,0.60
2019-02-11,-0.00,-0.00,0.40,0.10,2.36,0.05,1.17,6590.00,1.18
2019-02-12,0.01,0.01,0.41,0.00,0.00,0.06,1.42,6600.00,0.09
2019-02-13,0.00,0.00,0.39,0.13,3.02,0.00,0.00,7450.00,2.71
2019-02-14,0.00,0.00,0.38,0.10,2.32,0.09,2.09,7760.00,1.26
2019-02-15,0.00,0.00,0.37,0.25,5.79,0.09,2.09,8740.00,2.81
2019-02-19,0.04,0.04,0.39,0.31,6.90,0.01,0.23,9660.00,2.05
2019-02-20,0.00,0.00,0.35,0.02,0.45,0.02,0.45,9690.00,0.41
2019-02-21,0.01,0.01,0.33,0.11,2.43,-0.07,-1.56,9460.00,0.30
2019-02-22,0.02,0.02,0.34,0.19,4.12,-0.11,-2.43,10230.00,1.68
2019-02-25,-0.00,-0.00,0.33,0.14,3.04,-0.08,-1.74,9730.00,0.23
2019-02-26,-0.00,-0.00,0.31,0.12,2.62,0.00,0.00,9940.00,1.47
2019-02-27,0.02,0.02,0.30,0.16,3.44,0.08,1.75,10080.00,0.32
2019-02-28,0.00,0.00,0.29,0.00,0.00,0.00,0.00,10030.00,0.02
2019-03-01,-0.00,-0.00,0.28,0.07,1.51,-0.06,-1.29,10200.00,0.75
2019-03-04,0.00,0.00,0.27,0.07,1.51,0.00,0.00,10150.00,0.22
2019-03-05,0.00,0.00,0.23,0.03,0.65,0.00,0.00,10150.00,0.99
2019-03-06,-0.00,-0.00,0.17,0.04,0.86,0.03,0.65,8060.00,0.45
2019-03-07,0.01,0.01,0.17,0.09,1.92,0.00,0.00,8620.00,1.72
2019-03-08,0.01,0.01,0.17,0.09,1.90,-0.05,-1.07,8630.00,0.37
2019-03-11,0.00,0.00,0.16,0.11,2.32,0.13,2.75,8480.00,0.14
2019-03-12,-0.01,-0.01,0.17,0.25,5.30,-0.13,-2.74,8450.00,0.85
2019-03-13,0.01,0.01,0.17,0.09,1.88,0.03,0.64,8660.00,0.55
2019-03-14,-0.00,-0.00,0.17,0.20,4.20,0.09,1.88,8620.00,2.25
2019-03-15,0.00,0.00,0.17,0.18,3.78,0.18,3.78,8800.00,1.52
2019-03-18,0.02,0.02,0.17,0.50,10.33,0.05,1.05,8010.00,1.10
2019-03-19,0.01,0.01,0.12,0.37,7.60,0.21,4.34,8360.00,3.21
2019-03-20,0.02,0.02,0.13,0.23,4.62,-0.12,-2.46,8550.00,0.91
2019-03-21,-0.02,-0.02,0.16,0.20,4.09,-0.09,-1.81,8780.00,0.84
2019-03-22,0.01,0.01,0.15,0.17,3.46,0.07,1.43,8350.00,1.03
2019-03-25,0.03,0.03,0.17,0.27,5.35,-0.10,-2.03,8960.00,1.61
2019-03-26,0.05,0.04,0.22,0.56,10.61,0.31,6.14,8450.00,0.52
2019-03-27,-0.01,-0.01,0.22,0.22,4.20,-0.22,-4.17,8850.00,1.27
2019-03-28,-0.01,-0.01,0.23,0.20,3.84,-0.23,-4.39,8960.00,0.27
2019-03-29,-0.02,-0.02,0.24,0.14,2.73,0.01,0.19,8650.00,0.16
2019-04-01,0.01,0.01,0.24,0.53,10.21,-0.07,-1.37,10120.00,3.12
2019-04-02,0.03,0.02,0.25,0.43,8.08,-0.15,-2.89,10480.00,1.64
2019-04-03,0.04,0.04,0.27,0.61,11.07,-0.36,-6.77,10810.00,0.94
2019-04-04,-0.07,-0.07,0.37,0.35,6.80,-0.25,-4.54,10400.00,0.63
2019-04-05,0.05,0.05,0.41,0.28,5.17,0.06,1.17,10350.00,0.21
2019-04-08,0.06,0.06,0.45,0.48,8.38,-0.16,-2.95,10820.00,0.98
2019-04-09,-0.02,-0.02,0.46,0.26,4.63,-0.12,-2.09,11320.00,1.52
2019-04-10,0.00,0.00,0.46,0.51,9.09,-0.15,-2.67,12830.00,2.73
2019-04-11,-0.02,-0.02,0.46,0.34,6.16,0.12,2.14,12260.00,0.65
2019-04-12,0.00,0.00,0.46,0.32,5.79,0.04,0.72,12590.00,1.59
2019-04-15,-0.00,-0.00,0.46,0.07,1.27,0.06,1.08,12180.00,0.05
2019-04-16,0.00,0.00,0.46,0.42,7.59,-0.07,-1.27,10960.00,0.22
2019-04-17,-0.02,-0.02,0.47,0.00,0.00,-0.11,-1.99,10600.00,0.06
2019-04-18,0.04,0.04,0.48,0.22,3.91,0.29,5.35,10520.00,0.55
2019-04-22,0.01,0.01,0.48,0.19,3.33,-0.02,-0.36,10550.00,0.87
2019-04-23,0.02,0.02,0.47,0.26,4.47,-0.05,-0.88,10550.00,1.36
2019-04-24,-0.01,-0.01,0.45,0.10,1.73,-0.11,-1.89,10440.00,0.21
2019-04-25,0.00,0.00,0.45,0.00,0.00,0.00,0.00,9910.00,0.06
2019-04-26,0.02,0.02,0.45,0.00,0.00,0.11,1.90,9850.00,0.12
2019-04-29,0.01,0.01,0.44,0.18,3.03,-0.12,-2.04,9800.00,0.04
2019-04-30,0.02,0.02,0.44,0.19,3.14,0.04,0.67,8350.00,0.31
2019-05-01,0.00,0.00,0.44,0.00,0.00,0.00,0.00,7500.00,0.03
2019-05-02,-0.01,-0.01,0.43,0.28,4.68,-0.01,-0.17,7180.00,0.53
2019-05-03,0.08,0.08,0.42,0.30,4.65,0.17,2.84,6920.00,0.20
2019-05-06,-0.04,-0.04,0.43,0.09,1.45,-0.16,-2.48,7060.00,0.71
2019-05-07,0.01,0.01,0.39,0.21,3.35,-0.14,-2.26,6690.00,0.48
2019-05-08,-0.06,-0.06,0.44,0.82,13.90,-0.30,-4.78,7160.00,3.72
2019-05-09,0.00,0.00,0.44,0.00,0.00,0.00,0.00,5420.00,0.04
2019-05-10,-0.01,-0.01,0.44,0.29,4.94,-0.29,-4.92,5220.00,0.77
2019-05-13,0.02,0.02,0.44,0.57,9.55,-0.11,-1.87,4890.00,2.74
2019-05-14,0.03,0.03,0.45,0.40,6.53,-0.02,-0.34,6070.00,3.99
2019-05-15,0.04,0.04,0.47,0.49,7.67,-0.04,-0.65,6900.00,2.75
2019-05-16,0.01,0.01,0.45,0.74,11.42,-0.49,-7.67,7630.00,1.99
2019-05-17,0.04,0.04,0.46,0.47,6.96,-0.06,-0.93,8360.00,2.44
2019-05-20,-0.03,-0.03,0.47,0.22,3.34,-0.05,-0.74,8010.00,0.27
2019-05-21,0.02,0.02,0.47,0.23,3.43,-0.10,-1.52,7530.00,0.64
2019-05-22,-0.02,-0.02,0.48,0.17,2.58,-0.23,-3.43,8380.00,2.29
2019-05-23,-0.03,-0.03,0.50,0.09,1.41,-0.16,-2.43,9210.00,1.87
2019-05-24,-0.01,-0.01,0.50,0.13,2.06,-0.02,-0.31,9350.00,0.43
2019-05-28,0.02,0.02,0.50,0.00,0.00,0.14,2.22,9350.00,0.04
2019-05-29,-0.02,-0.02,0.51,0.09,1.43,-0.24,-3.72,9250.00,0.06
2019-05-30,0.01,0.01,0.51,0.11,1.73,0.10,1.58,9400.00,0.34
2019-05-31,0.02,0.02,0.51,0.16,2.47,-0.02,-0.31,9340.00,0.28
2019-06-03,0.01,0.01,0.43,0.19,2.90,-0.03,-0.46,9840.00,1.16
2019-06-04,0.07,0.07,0.46,0.77,11.02,-0.14,-2.14,10420.00,1.59
2019-06-05,-0.04,-0.04,0.48,0.40,5.94,0.01,0.14,10680.00,0.79
2019-06-06,0.03,0.03,0.43,0.20,2.87,0.03,0.45,9390.00,0.09
2019-06-07,0.01,0.01,0.43,0.26,3.68,-0.09,-1.29,9670.00,0.60
2019-06-10,-0.02,-0.02,0.44,0.20,2.88,-0.32,-4.53,9540.00,0.15
2019-06-11,0.01,0.01,0.44,0.38,5.41,-0.26,-3.75,9020.00,0.33
2019-06-12,-0.04,-0.04,0.47,0.01,0.15,-0.28,-3.99,8210.00,0.97
2019-06-13,-0.01,-0.01,0.45,0.42,6.29,0.16,2.37,7420.00,0.43
2019-06-14,0.05,0.05,0.47,0.65,9.29,0.29,4.34,7000.00,0.97
2019-06-17,0.01,0.01,0.45,0.69,9.77,0.00,0.00,6790.00,2.39
2019-06-18,0.00,0.00,0.44,0.12,1.70,-0.02,-0.28,7030.00,1.00
2019-06-19,0.00,0.00,0.44,0.23,3.25,-0.07,-0.99,7000.00,0.60
2019-06-20,-0.00,-0.00,0.43,0.00,0.00,-0.01,-0.14,6050.00,0.03
2019-06-21,-0.02,-0.02,0.42,0.00,0.00,-0.13,-1.84,5220.00,0.11
2019-06-24,-0.01,-0.01,0.42,0.18,2.61,0.14,2.02,5200.00,0.69
2019-06-25,0.00,0.00,0.41,0.00,0.00,0.00,0.00,5190.00,0.04
2019-06-26,0.00,0.00,0.40,0.09,1.30,-0.04,-0.58,5520.00,1.30
2019-06-27,0.01,0.01,0.40,0.11,1.57,0.02,0.29,5520.00,0.58
2019-06-28,0.01,0.01,0.40,0.18,2.54,-0.05,-0.71,5620.00,0.82
2019-07-01,-0.01,-0.01,0.40,0.10,1.43,-0.03,-0.42,5160.00,0.43
2019-07-02,-0.04,-0.04,0.35,0.69,10.24,0.00,0.00,5050.00,2.85
2019-07-03,0.03,0.03,0.34,0.00,0.00,0.20,2.97,4640.00,0.04
2019-07-05,0.00,0.00,0.32,0.39,5.62,-0.32,-4.61,4650.00,0.22
2019-07-08,-0.03,-0.03,0.34,0.20,2.98,-0.27,-3.89,4520.00,0.71
2019-07-09,-0.00,-0.00,0.33,0.23,3.44,-0.17,-2.53,4580.00,0.57
2019-07-10,-0.00,-0.00,0.33,0.17,2.55,-0.18,-2.69,4580.00,0.66
2019-07-11,0.01,0.01,0.30,0.04,0.59,0.06,0.90,4320.00,0.65
2019-07-12,-0.04,-0.04,0.33,0.21,3.22,-0.04,-0.59,4500.00,1.51
2019-07-15,-0.01,-0.01,0.27,0.30,4.63,0.19,2.91,4250.00,0.42
2019-07-16,0.01,0.01,0.27,0.05,0.76,0.09,1.39,3680.00,1.30
2019-07-17,0.01,0.01,0.28,0.21,3.18,-0.16,-2.44,3400.00,0.41
2019-07-18,-0.03,-0.03,0.29,0.03,0.47,-0.21,-3.18,3250.00,0.37
2019-07-19,0.03,0.02,0.31,0.10,1.52,0.09,1.40,3320.00,0.48
2019-07-22,-0.00,-0.00,0.30,0.17,2.59,-0.18,-2.74,3370.00,0.47
2019-07-23,0.00,0.00,0.30,0.14,2.13,-0.14,-2.13,3360.00,1.01
2019-07-24,0.00,0.00,0.30,0.13,1.97,-0.03,-0.46,3420.00,0.41
2019-07-25,-0.01,-0.01,0.30,0.03,0.46,-0.04,-0.61,3210.00,0.93
2019-07-26,-0.01,-0.01,0.30,0.07,1.08,0.02,0.31,3210.00,1.00
2019-07-29,-0.02,-0.02,0.30,0.21,3.29,-0.01,-0.15,3150.00,1.08
2019-07-30,0.01,0.01,0.30,0.05,0.77,0.13,2.03,3130.00,0.58
2019-07-31,-0.02,-0.02,0.28,0.52,8.19,0.40,6.18,2740.00,2.41
2019-08-01,-0.01,-0.01,0.25,0.23,3.67,0.15,2.36,2870.00,0.98
2019-08-02,0.09,0.08,0.41,0.59,8.66,-0.05,-0.80,2840.00,0.14
2019-08-05,-0.05,-0.05,0.43,0.04,0.62,-0.31,-4.55,2790.00,0.79
2019-08-06,-0.01,-0.01,0.44,0.18,2.82,-0.04,-0.62,2850.00,1.33
2019-08-07,-0.02,-0.02,0.44,0.43,6.89,-0.24,-3.76,3630.00,5.12
2019-08-08,0.02,0.02,0.44,0.17,2.67,-0.02,-0.32,4070.00,2.85
2019-08-09,-0.00,-0.00,0.43,0.03,0.47,-0.06,-0.94,3780.00,0.26
2019-08-12,-0.02,-0.02,0.43,0.00,0.00,-0.15,-2.37,3730.00,0.21
2019-08-13,0.01,0.01,0.44,0.05,0.80,0.04,0.65,3570.00,0.45
2019-08-14,0.00,0.00,0.44,0.05,0.80,-0.05,-0.80,3520.00,0.11
2019-08-15,0.00,0.00,0.42,0.05,0.80,-0.05,-0.80,3470.00,0.06
2019-08-16,0.01,0.01,0.42,0.00,0.00,0.07,1.12,3440.00,0.29
2019-08-19,-0.02,-0.02,0.42,0.17,2.73,0.05,0.79,3460.00,0.58
2019-08-20,0.02,0.02,0.43,0.00,0.00,0.11,1.77,3340.00,0.30
2019-08-21,-0.02,-0.02,0.43,0.04,0.65,-0.11,-1.74,3340.00,0.42
2019-08-22,0.01,0.01,0.43,0.02,0.32,0.03,0.49,3230.00,0.25
2019-08-23,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3070.00,0.00
2019-08-26,0.01,0.01,0.43,0.03,0.48,0.02,0.32,2970.00,0.47
2019-08-27,-0.01,-0.01,0.43,0.30,4.84,-0.31,-4.94,2950.00,0.47
2019-08-28,0.01,0.01,0.43,0.22,3.51,-0.07,-1.13,2680.00,0.45
2019-08-29,0.02,0.02,0.43,0.13,2.04,0.00,0.00,2640.00,0.76
2019-08-30,0.00,0.00,0.29,0.22,3.43,-0.19,-2.98,2650.00,0.23
2019-09-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2540.00,0.00
2019-09-04,-0.02,-0.02,0.23,0.36,5.71,-0.37,-5.77,2450.00,0.82
2019-09-05,-0.00,-0.00,0.22,0.26,4.13,-0.19,-3.01,1750.00,2.63
2019-09-06,0.01,0.01,0.21,0.26,4.08,-0.17,-2.70,1350.00,2.67
2019-09-09,-0.00,-0.00,0.21,0.63,9.89,-0.64,-10.03,1570.00,3.44
2019-09-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1530.00,0.00
2019-09-11,0.01,0.01,0.19,0.05,0.78,0.00,0.00,1520.00,0.92
2019-09-12,-0.02,-0.02,0.20,0.52,8.24,-0.62,-9.67,1800.00,3.33
2019-09-13,-0.01,-0.01,0.20,0.14,2.24,-0.18,-2.85,1980.00,1.92
2019-09-16,-0.00,-0.00,0.19,0.30,4.81,-0.24,-3.84,2030.00,0.99
2019-09-17,-0.03,-0.03,0.21,0.22,3.63,-0.34,-5.45,2020.00,0.89
2019-09-18,-0.01,-0.01,0.20,0.15,2.50,0.05,0.83,2090.00,1.15
2019-09-19,0.01,0.01,0.19,0.18,2.96,-0.04,-0.67,2260.00,2.12
2019-09-20,0.04,0.04,0.23,0.41,6.50,-0.08,-1.31,2680.00,3.43
2019-09-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2690.00,0.07
2019-09-24,-0.00,-0.00,0.23,0.01,0.16,-0.02,-0.32,2700.00,0.59
2019-09-25,-0.04,-0.04,0.27,0.31,5.15,0.05,0.80,2800.00,1.21
2019-09-26,0.02,0.02,0.28,0.00,0.00,0.12,1.99,2770.00,0.22
2019-09-27,0.02,0.02,0.27,0.21,3.36,0.10,1.63,2780.00,0.79
2019-09-30,0.01,0.01,0.28,0.11,1.75,-0.06,-0.96,2780.00,0.22
2019-10-01,0.01,0.01,0.28,0.17,2.67,-0.11,-1.75,2830.00,0.35
2019-10-02,-0.05,-0.05,0.33,0.18,2.98,-0.25,-3.93,2860.00,0.91
2019-10-03,0.02,0.02,0.34,0.33,5.34,0.08,1.32,2810.00,1.28
2019-10-04,0.00,0.00,0.33,0.19,3.07,-0.12,-1.94,2810.00,1.28
2019-10-07,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2540.00,0.00
2019-10-08,-0.02,-0.02,0.34,0.22,3.65,-0.14,-2.27,3490.00,5.44
2019-10-09,0.02,0.02,0.35,0.11,1.79,0.05,0.83,3590.00,0.95
2019-10-10,0.01,0.01,0.35,0.26,4.19,-0.15,-2.44,3960.00,3.38
2019-10-11,0.00,0.00,0.35,0.13,2.09,0.01,0.16,4040.00,1.34
2019-10-14,0.00,0.00,0.35,0.16,2.57,-0.11,-1.77,4010.00,0.35
2019-10-15,-0.00,-0.00,0.33,0.21,3.39,-0.23,-3.70,4090.00,0.83
2019-10-16,-0.01,-0.01,0.33,0.02,0.33,-0.07,-1.13,4120.00,0.73
2019-10-17,0.00,0.00,0.33,0.07,1.14,-0.01,-0.16,4040.00,0.79
2019-10-18,-0.01,-0.01,0.30,0.04,0.66,-0.10,-1.62,3670.00,0.49
2019-10-21,0.01,0.01,0.31,0.09,1.45,0.05,0.82,3720.00,0.32
2019-10-22,-0.00,-0.00,0.31,0.00,0.00,-0.03,-0.48,3680.00,0.22
2019-10-23,0.01,0.01,0.27,0.04,0.64,0.05,0.81,3620.00,0.61
2019-10-24,-0.00,-0.00,0.26,0.00,0.00,-0.03,-0.48,3680.00,0.49
2019-10-25,-0.00,-0.00,0.25,0.00,0.00,-0.02,-0.32,3590.00,0.11
2019-10-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3570.00,0.06
2019-10-29,-0.01,-0.01,0.25,0.10,1.64,-0.05,-0.81,3610.00,0.50
2019-10-30,0.01,0.01,0.18,0.11,1.78,-0.01,-0.16,3590.00,0.61
2019-10-31,-0.06,-0.06,0.26,0.30,5.15,-0.09,-1.46,3890.00,2.47
2019-11-01,0.03,0.03,0.28,0.20,3.34,-0.05,-0.86,3770.00,0.32
2019-11-04,0.01,0.01,0.28,0.26,4.30,0.05,0.84,3850.00,0.42
2019-11-05,-0.00,-0.00,0.27,0.07,1.16,-0.04,-0.66,2940.00,0.27
2019-11-06,-0.00,-0.00,0.26,0.15,2.49,-0.17,-2.81,2790.00,0.14
2019-11-07,-0.01,-0.01,0.25,0.12,2.00,-0.12,-1.99,2220.00,0.90
2019-11-08,-0.01,-0.01,0.26,0.19,3.20,-0.02,-0.33,2100.00,1.43
2019-11-11,0.01,0.01,0.26,0.06,1.01,-0.02,-0.34,2130.00,0.94
2019-11-12,0.02,0.01,0.26,0.12,1.98,0.03,0.50,2640.00,5.15
2019-11-13,-0.00,-0.00,0.26,0.16,2.64,-0.17,-2.81,2860.00,2.59
2019-11-14,0.00,0.00,0.26,0.62,10.23,-0.07,-1.16,2960.00,1.76
2019-11-15,-0.02,-0.02,0.27,0.14,2.36,-0.17,-2.81,3190.00,2.01
2019-11-18,0.01,0.01,0.27,0.10,1.67,0.02,0.34,3250.00,0.74
2019-11-19,0.01,0.01,0.27,0.17,2.81,-0.13,-2.17,3310.00,0.60
2019-11-20,-0.07,-0.07,0.35,0.27,4.79,-0.30,-4.97,3540.00,1.92
2019-11-21,0.04,0.04,0.39,0.27,4.58,0.18,3.19,3790.00,1.79
2019-11-22,0.03,0.03,0.41,0.28,4.62,-0.11,-1.87,3920.00,0.77
2019-11-25,0.00,0.00,0.41,0.15,2.48,-0.15,-2.48,3930.00,0.10
2019-11-26,0.00,0.00,0.40,0.05,0.83,-0.05,-0.83,3900.00,0.31
2019-11-27,-0.00,-0.00,0.40,0.14,2.32,-0.16,-2.64,3910.00,0.61
2019-11-29,-0.00,-0.00,0.34,0.07,1.16,-0.08,-1.32,3510.00,0.46
2019-12-02,0.00,0.00,0.33,0.37,6.14,-0.13,-2.16,4820.00,5.68
