Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-05,0.01,0.01,0.84,0.00,0.00,0.07,0.72,2607.00,0.53
2025-02-06,-0.00,-0.00,0.84,0.00,0.00,-0.01,-0.10,2655.00,0.52
2025-02-07,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2655.00,0.00
2025-02-10,0.01,0.01,0.84,0.08,0.81,0.04,0.41,2717.00,0.50
2025-02-11,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2572.00,0.00
2025-02-12,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2572.00,0.00
2025-02-13,-0.00,-0.00,0.84,0.00,0.00,-0.04,-0.40,2627.00,0.42
2025-02-14,0.00,0.00,0.83,0.00,0.00,0.00,0.00,2572.00,0.11
2025-02-18,0.00,0.00,0.83,0.00,0.00,0.00,0.00,2572.00,0.00
2025-02-19,-0.00,-0.00,0.83,0.01,0.10,-0.01,-0.10,2305.00,0.71
2025-02-20,0.00,0.00,0.83,0.00,0.00,0.00,0.00,2305.00,0.00
2025-02-21,0.00,0.00,0.83,0.00,0.00,0.00,0.00,2353.00,0.41
2025-02-24,-0.02,-0.02,0.83,0.07,0.72,-0.13,-1.32,2305.00,0.36
2025-02-25,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1489.00,0.00
2025-02-26,0.02,0.02,0.52,0.10,1.02,0.08,0.83,1372.00,0.90
2025-02-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1207.00,0.00
2025-02-28,0.00,0.00,0.29,0.00,0.00,0.04,0.41,1214.00,0.11
2025-03-03,0.03,0.03,0.29,0.00,0.00,0.32,3.24,1276.00,1.08
2025-03-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,597.00,0.00
2025-03-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,583.00,0.00
2025-03-06,-0.08,-0.09,0.34,0.54,5.78,-0.32,-3.14,1310.00,12.15
2025-03-07,0.05,0.05,0.40,0.26,2.64,0.24,2.57,1255.00,0.22
2025-03-10,0.02,0.02,0.40,0.29,2.90,0.04,0.41,1454.00,2.74
2025-03-11,0.00,0.00,0.40,0.00,0.00,0.03,0.30,1427.00,0.58
2025-03-12,0.00,0.00,0.40,0.18,1.80,-0.18,-1.80,1612.00,2.30
2025-03-13,-0.01,-0.01,0.40,0.00,0.00,-0.14,-1.40,1681.00,0.82
2025-03-14,0.03,0.03,0.42,0.00,0.00,0.32,3.24,1633.00,0.08
2025-03-17,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1619.00,0.00
2025-03-18,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1633.00,0.17
2025-03-19,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1550.00,0.00
2025-03-20,0.02,0.02,0.42,0.01,0.10,0.18,1.76,1591.00,0.52
2025-03-21,-0.04,-0.04,0.44,0.22,2.20,-0.37,-3.56,1811.00,2.95
2025-03-24,-0.02,-0.02,0.44,0.36,3.65,-0.53,-5.29,1838.00,0.75
2025-03-25,-0.01,-0.01,0.44,0.28,2.87,-0.01,-0.10,1948.00,1.13
2025-03-26,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1886.00,0.00
2025-03-27,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1886.00,0.00
2025-03-28,0.00,0.00,0.44,0.14,1.43,0.14,1.43,1934.00,0.57
2025-03-31,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1866.00,0.00
2025-04-01,0.02,0.02,0.43,0.00,0.00,0.16,1.64,1873.00,0.07
2025-04-02,0.02,0.02,0.43,0.00,0.00,0.16,1.61,1880.00,0.07
2025-04-03,-0.03,-0.03,0.31,0.26,2.65,-0.11,-1.09,1146.00,1.08
2025-04-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1132.00,0.00
2025-04-07,-0.01,-0.01,0.25,0.12,1.23,-0.18,-1.83,1015.00,1.62
2025-04-08,0.00,0.00,0.25,0.00,0.00,0.00,0.00,974.00,0.00
2025-04-09,-0.01,-0.01,0.25,0.00,0.00,-0.05,-0.51,851.00,1.45
2025-04-10,0.02,0.02,0.25,0.01,0.10,0.14,1.44,851.00,1.61
2025-04-11,-0.04,-0.04,0.25,0.00,0.00,-0.36,-3.66,857.00,0.32
2025-04-14,0.01,0.01,0.26,0.18,1.87,0.08,0.84,1084.00,4.18
2025-04-15,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1070.00,0.00
2025-04-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1070.00,0.00
2025-04-17,0.03,0.03,0.27,0.00,0.00,0.29,3.01,1036.00,0.13
2025-04-21,-0.01,-0.01,0.24,0.11,1.12,-0.14,-1.41,1180.00,6.98
2025-04-22,0.01,0.01,0.24,2.10,21.11,2.17,22.08,4851.00,15.42
2025-04-23,0.04,0.04,0.27,0.42,4.07,0.30,3.02,5557.00,2.93
2025-04-24,0.00,0.00,0.27,0.10,0.97,0.13,1.26,6582.00,3.11
2025-04-25,-0.01,-0.01,0.27,0.13,1.27,-0.05,-0.48,6752.00,0.50
2025-04-28,0.00,0.00,0.27,0.41,3.98,0.00,0.00,7152.00,1.27
2025-04-29,-0.01,-0.01,0.28,0.29,2.84,0.02,0.19,7417.00,0.71
2025-04-30,-0.01,-0.01,0.28,0.29,2.89,-0.05,-0.49,8465.00,2.49
2025-05-01,0.00,0.00,0.27,0.40,3.98,0.18,1.79,9998.00,3.08
2025-05-02,-0.00,-0.00,0.25,0.20,2.00,0.07,0.70,11171.00,2.21
2025-05-05,-0.00,-0.00,0.25,0.10,1.00,-0.01,-0.10,12016.00,1.41
2025-05-06,0.00,0.00,0.25,0.10,1.00,0.02,0.20,12059.00,0.21
2025-05-07,-0.00,-0.00,0.25,0.10,1.00,-0.01,-0.10,12579.00,0.83
2025-05-08,0.00,0.00,0.25,0.03,0.30,0.00,0.00,13107.00,0.90
2025-05-09,0.01,0.01,0.24,0.07,0.70,0.03,0.30,14274.00,1.73
2025-05-12,0.00,0.00,0.20,0.06,0.60,0.03,0.30,15150.00,1.17
2025-05-13,-0.00,-0.00,0.19,0.03,0.30,0.00,0.00,15128.00,0.27
2025-05-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,15143.00,0.02
2025-05-15,0.00,0.00,0.19,0.03,0.30,0.00,0.00,15243.00,0.13
2025-05-16,-0.00,-0.00,0.16,0.04,0.40,0.00,0.00,15852.00,0.78
2025-05-19,0.00,0.00,0.16,0.05,0.50,0.04,0.40,16330.00,1.09
2025-05-20,0.00,0.00,0.16,0.05,0.50,-0.02,-0.20,12840.00,0.39
2025-05-21,-0.01,-0.01,0.08,0.04,0.40,-0.02,-0.20,12470.00,0.71
2025-05-22,0.00,0.00,0.08,0.02,0.20,0.00,0.00,12100.00,1.08
2025-05-23,-0.01,-0.01,0.07,0.07,0.70,-0.01,-0.10,12835.00,1.41
2025-05-27,0.01,0.01,0.08,0.03,0.30,0.04,0.40,12755.00,0.59
2025-05-28,-0.00,-0.00,0.07,0.03,0.30,0.00,0.00,12925.00,0.67
2025-05-29,0.00,0.00,0.05,0.01,0.10,-0.01,-0.10,12040.00,0.28
2025-05-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10500.00,0.00
2025-06-02,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,9280.00,0.03
2025-06-03,-0.01,-0.01,0.05,0.02,0.20,-0.05,-0.50,8500.00,0.15
2025-06-04,0.00,0.00,0.05,0.02,0.20,0.00,0.00,8730.00,0.81
2025-06-05,0.00,0.00,0.05,0.03,0.30,0.02,0.20,8365.00,0.37
2025-06-06,0.00,0.00,0.05,0.05,0.50,-0.04,-0.40,7870.00,0.24
2025-06-09,0.00,0.00,0.05,0.05,0.50,0.01,0.10,6910.00,0.80
2025-06-10,0.00,0.00,0.05,0.01,0.10,0.00,0.00,6225.00,0.66
2025-06-11,0.00,0.00,0.05,0.10,1.00,-0.01,-0.10,6535.00,1.58
2025-06-12,0.00,0.00,0.05,0.02,0.20,-0.01,-0.10,6775.00,0.75
2025-06-13,-0.01,-0.01,0.05,0.05,0.50,0.00,0.00,6910.00,0.68
2025-06-16,0.00,0.00,0.05,0.06,0.60,0.04,0.40,6865.00,1.66
2025-06-17,-0.00,-0.00,0.05,0.08,0.80,0.05,0.50,6545.00,1.74
2025-06-18,-0.01,-0.01,0.05,0.12,1.21,0.05,0.50,6750.00,1.35
2025-06-20,0.01,0.01,0.07,0.09,0.90,0.09,0.91,9595.00,6.86
2025-06-23,-0.01,-0.01,0.08,0.01,0.10,-0.08,-0.80,9200.00,0.57
2025-06-24,0.00,0.00,0.07,0.05,0.50,0.03,0.30,8580.00,0.66
2025-06-25,0.01,0.01,0.07,0.00,0.00,0.05,0.50,8440.00,0.56
2025-06-26,-0.00,-0.00,0.07,0.06,0.60,-0.02,-0.20,9075.00,2.36
2025-06-27,0.00,0.00,0.07,0.07,0.70,-0.04,-0.40,9325.00,0.90
2025-06-30,-0.00,-0.00,0.07,0.06,0.60,0.01,0.10,10510.00,2.25
2025-07-01,0.00,0.00,0.08,0.01,0.10,0.04,0.40,10640.00,0.27
2025-07-02,-0.00,-0.00,0.07,0.02,0.20,0.01,0.10,10650.00,0.14
2025-07-03,-0.00,-0.00,0.07,0.03,0.30,-0.01,-0.10,10385.00,0.17
2025-07-07,0.00,0.00,0.07,0.03,0.30,0.02,0.20,10290.00,0.12
2025-07-08,0.00,0.00,0.07,0.04,0.40,0.03,0.30,10285.00,0.18
2025-07-09,0.00,0.00,0.07,0.02,0.20,0.03,0.30,10390.00,0.73
2025-07-10,0.00,0.00,0.07,0.03,0.30,0.01,0.10,10395.00,0.40
2025-07-11,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,9925.00,0.09
2025-07-14,0.00,0.00,0.07,0.03,0.30,0.00,0.00,10020.00,0.70
2025-07-15,0.00,0.00,0.07,0.08,0.80,-0.02,-0.20,10630.00,1.59
2025-07-16,0.00,0.00,0.07,0.05,0.50,0.00,0.00,10270.00,0.41
2025-07-17,-0.00,-0.00,0.07,0.01,0.10,0.00,0.00,9825.00,0.25
2025-07-18,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,9430.00,0.13
2025-07-21,0.00,0.00,0.05,0.02,0.20,0.00,0.00,6605.00,1.41
2025-07-22,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,6595.00,0.76
2025-07-23,0.00,0.00,0.03,0.01,0.10,0.00,0.00,6405.00,0.30
2025-07-24,0.01,0.01,0.03,0.05,0.50,0.00,0.00,6860.00,2.01
2025-07-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5790.00,0.00
2025-07-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5440.00,0.26
2025-07-29,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,4285.00,0.14
2025-07-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4140.00,0.00
2025-07-31,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,4125.00,0.29
2025-08-01,0.00,0.00,0.03,0.02,0.20,0.02,0.20,4165.00,0.62
2025-08-04,0.00,0.00,0.03,0.00,0.00,0.02,0.20,4165.00,0.29
2025-08-05,-0.00,-0.00,0.03,0.03,0.30,0.00,0.00,4190.00,0.55
2025-08-06,0.00,0.00,0.03,0.03,0.30,0.01,0.10,3885.00,0.39
2025-08-07,-0.01,-0.01,0.04,0.13,1.30,0.00,0.00,4255.00,2.73
2025-08-08,0.00,0.00,0.04,0.02,0.20,0.03,0.30,4225.00,0.07
2025-08-11,0.00,0.00,0.04,0.08,0.80,0.01,0.10,4060.00,0.91
2025-08-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3215.00,0.00
2025-08-13,0.01,0.01,0.06,0.03,0.30,0.08,0.80,3380.00,2.22
2025-08-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3255.00,0.00
2025-08-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3195.00,0.00
2025-08-18,0.00,0.00,0.06,0.03,0.30,0.00,0.00,2850.00,0.84
2025-08-19,0.00,0.00,0.06,0.04,0.39,0.00,0.00,2900.00,2.07
2025-08-20,0.01,0.01,0.06,0.08,0.78,-0.01,-0.10,3455.00,3.76
2025-08-21,0.01,0.01,0.07,0.22,2.13,0.08,0.78,3310.00,3.29
2025-08-22,0.01,0.01,0.08,0.14,1.34,0.03,0.29,3780.00,2.49
2025-08-25,-0.00,-0.00,0.08,0.22,2.12,-0.26,-2.50,3870.00,0.83
2025-08-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3870.00,0.16
2025-08-27,-0.00,-0.00,0.08,0.07,0.68,0.01,0.10,4040.00,0.84
2025-08-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3980.00,0.00
2025-08-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3850.00,0.00
2025-09-02,0.00,0.00,0.08,0.00,0.00,0.02,0.19,3915.00,0.64
2025-09-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3800.00,0.00
2025-09-04,0.00,0.00,0.08,0.06,0.58,-0.04,-0.39,3750.00,0.13
2025-09-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3170.00,0.00
2025-09-08,-0.01,-0.01,0.08,0.17,1.65,-0.02,-0.19,4630.00,6.37
2025-09-09,-0.01,-0.01,0.09,0.11,1.08,0.00,0.00,4595.00,0.65
2025-09-10,0.02,0.02,0.11,0.00,0.00,0.21,2.06,4660.00,0.28
2025-09-11,-0.02,-0.02,0.13,0.07,0.69,-0.16,-1.54,4400.00,0.52
2025-09-12,0.00,0.00,0.13,0.03,0.29,0.08,0.78,4430.00,0.14
2025-09-15,0.00,0.00,0.13,0.05,0.49,0.04,0.39,4650.00,0.95
2025-09-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4530.00,0.00
2025-09-17,0.00,0.00,0.13,0.02,0.19,0.05,0.49,4380.00,0.68
2025-09-18,0.01,0.01,0.13,0.00,0.00,0.07,0.68,3785.00,0.29
2025-09-19,0.01,0.01,0.13,0.08,0.76,0.05,0.48,3805.00,2.97
2025-09-22,-0.01,-0.01,0.13,0.02,0.19,-0.10,-0.95,3345.00,0.06
2025-09-23,0.01,0.01,0.13,0.08,0.76,0.00,0.00,3205.00,0.12
2025-09-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3185.00,0.06
2025-09-25,-0.00,-0.00,0.13,0.06,0.58,-0.03,-0.29,3715.00,3.77
2025-09-26,0.00,0.00,0.13,0.04,0.38,0.02,0.19,3960.00,1.24
2025-09-29,0.00,0.00,0.13,0.03,0.29,-0.02,-0.19,4380.00,1.92
2025-09-30,0.00,0.00,0.13,0.11,1.05,0.00,0.00,4290.00,0.16
2025-10-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4290.00,0.00
2025-10-02,0.00,0.00,0.13,0.05,0.48,0.00,0.00,4355.00,0.41
2025-10-03,0.00,0.00,0.13,0.01,0.10,0.05,0.48,4390.00,0.16
2025-10-06,-0.01,-0.01,0.14,0.10,0.96,-0.01,-0.10,3295.00,2.31
2025-10-07,0.00,0.00,0.13,0.10,0.96,0.10,0.96,3220.00,0.47
2025-10-08,0.01,0.01,0.11,0.05,0.48,0.02,0.19,3305.00,0.91
2025-10-09,0.00,0.00,0.08,0.04,0.38,-0.04,-0.38,3200.00,0.06
2025-10-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3180.00,0.06
2025-10-13,0.05,0.05,0.20,1.10,9.95,0.35,3.33,3360.00,2.38
2025-10-14,0.01,0.01,0.20,2.20,19.73,0.22,1.99,4450.00,4.90
2025-10-15,-0.01,-0.01,0.21,0.87,7.91,-0.46,-4.13,4410.00,0.50
2025-10-16,-0.01,-0.01,0.21,0.31,2.85,0.00,0.00,4475.00,0.54
2025-10-17,-0.01,-0.01,0.21,0.10,0.93,-0.04,-0.37,3980.00,0.35
2025-10-20,-0.03,-0.03,0.23,0.31,2.94,0.00,0.00,4100.00,0.63
2025-10-21,0.02,0.02,0.24,0.00,0.00,0.21,1.99,4095.00,0.07
2025-10-22,0.01,0.01,0.24,0.15,1.38,0.01,0.09,4290.00,0.96
2025-10-23,-0.01,-0.01,0.25,0.46,4.26,-0.02,-0.18,3905.00,1.61
2025-10-24,0.02,0.02,0.25,0.14,1.27,0.18,1.67,4000.00,1.70
2025-10-27,-0.03,-0.03,0.27,0.00,0.00,-0.28,-2.55,3620.00,0.22
2025-10-28,0.01,0.01,0.27,0.16,1.48,-0.06,-0.56,3635.00,0.28
2025-10-29,0.00,0.00,0.27,0.03,0.28,-0.01,-0.09,3670.00,0.19
2025-10-30,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3580.00,0.00
2025-10-31,0.01,0.01,0.27,0.03,0.28,0.07,0.65,3805.00,1.37
2025-11-03,0.00,0.00,0.27,0.05,0.46,0.10,0.92,3560.00,0.76
2025-11-04,-0.00,-0.00,0.27,0.10,0.92,0.05,0.46,3740.00,1.36
2025-11-05,-0.01,-0.01,0.27,0.06,0.56,-0.05,-0.46,3710.00,0.65
2025-11-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3710.00,0.05
2025-11-07,-0.01,-0.01,0.28,0.19,1.78,0.00,0.00,4900.00,4.90
2025-11-10,-0.02,-0.02,0.21,0.00,0.00,-0.17,-1.59,4510.00,0.04
2025-11-11,0.02,0.02,0.22,0.00,0.00,0.22,2.09,3635.00,1.18
2025-11-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3525.00,0.00
2025-11-13,0.02,0.02,0.22,0.10,0.91,0.25,2.33,3565.00,0.90
2025-11-14,-0.01,-0.01,0.22,0.24,2.21,0.05,0.46,3815.00,1.68
2025-11-17,0.03,0.03,0.22,0.10,0.89,0.22,2.03,3790.00,0.55
2025-11-18,0.01,0.01,0.22,0.30,2.66,0.09,0.81,3970.00,0.98
2025-11-19,0.01,0.01,0.21,0.25,2.20,0.02,0.18,4235.00,2.22
2025-11-20,0.02,0.02,0.21,0.63,5.46,0.10,0.88,4135.00,1.04
2025-11-21,-0.02,-0.02,0.21,0.14,1.23,-0.13,-1.13,4005.00,1.05
2025-11-24,0.02,0.02,0.20,0.32,2.75,0.32,2.82,4125.00,0.78
2025-11-25,0.01,0.01,0.20,0.16,1.37,-0.09,-0.77,5490.00,5.15
2025-11-26,-0.03,-0.03,0.23,0.25,2.19,-0.20,-1.71,7360.00,5.18
2025-11-28,-0.02,-0.02,0.25,0.23,2.06,-0.02,-0.18,7500.00,0.37
2025-12-01,0.00,0.00,0.25,0.41,3.67,0.42,3.77,8150.00,2.23
2025-12-02,0.02,0.02,0.26,0.31,2.71,-0.05,-0.45,8390.00,0.89
2025-12-03,-0.02,-0.02,0.27,0.12,1.07,-0.17,-1.49,8535.00,0.94
2025-12-04,0.00,0.00,0.27,0.03,0.27,0.03,0.27,8620.00,0.48
2025-12-05,-0.01,-0.01,0.27,0.00,0.00,-0.11,-0.98,8635.00,0.06
2025-12-08,0.03,0.03,0.29,0.48,4.21,0.15,1.36,7705.00,0.70
2025-12-09,0.00,0.00,0.28,0.14,1.23,-0.14,-1.23,7750.00,0.14
2025-12-10,-0.02,-0.02,0.28,0.41,3.68,-0.30,-2.63,7665.00,0.34
2025-12-11,0.00,0.00,0.28,0.33,2.96,0.35,3.14,7745.00,0.21
2025-12-12,0.04,0.04,0.31,0.11,0.95,0.34,3.05,7700.00,0.30
2025-12-15,0.00,0.00,0.31,0.40,3.45,-0.40,-3.45,7425.00,0.12
2025-12-16,0.03,0.03,0.31,0.73,6.09,0.38,3.27,7390.00,0.19
2025-12-17,-0.02,-0.02,0.32,0.38,3.23,-0.23,-1.92,7485.00,0.77
2025-12-18,0.02,0.02,0.33,0.40,3.32,0.68,5.77,7170.00,0.43
2025-12-19,-0.01,-0.01,0.33,0.44,3.69,0.06,0.50,7080.00,0.35
2025-12-22,0.04,0.04,0.34,0.64,5.17,-0.15,-1.26,7010.00,0.40
2025-12-23,-0.02,-0.02,0.34,0.26,2.13,0.01,0.08,6900.00,0.14
2025-12-24,0.00,0.00,0.34,0.00,0.00,0.00,0.00,5485.00,0.00
2025-12-26,0.00,0.00,0.33,0.40,3.27,-0.01,-0.08,3860.00,1.45
2025-12-29,0.01,0.01,0.31,0.20,1.62,0.11,0.90,3825.00,0.55
2025-12-30,-0.01,-0.01,0.32,0.00,0.00,-0.16,-1.29,2925.00,0.07
2025-12-31,-0.00,-0.00,0.31,0.04,0.33,0.00,0.00,2570.00,0.16
2026-01-02,0.00,0.00,0.30,0.19,1.56,-0.16,-1.32,2195.00,0.23
2026-01-05,-0.00,-0.00,0.30,0.20,1.65,-0.26,-2.13,2180.00,1.74
2026-01-06,0.00,0.00,0.29,0.00,0.00,0.05,0.41,2170.00,0.14
2026-01-07,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1900.00,0.00
2026-01-08,-0.03,-0.03,0.31,0.69,5.86,-0.43,-3.53,2375.00,4.46
2026-01-09,0.04,0.04,0.32,0.44,3.59,0.23,1.95,2545.00,2.36
2026-01-12,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2465.00,0.00
2026-01-13,0.01,0.01,0.30,0.23,1.86,-0.13,-1.06,2415.00,0.54
2026-01-14,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2370.00,0.00
2026-01-15,0.01,0.01,0.28,0.15,1.21,-0.06,-0.49,2350.00,0.43
2026-01-16,0.03,0.03,0.29,0.80,6.22,0.05,0.40,2485.00,3.42
2026-01-20,-0.04,-0.04,0.32,0.21,1.70,-0.32,-2.49,2535.00,1.62
2026-01-21,-0.01,-0.01,0.32,0.22,1.79,0.15,1.21,2555.00,1.14
2026-01-22,0.01,0.01,0.29,0.11,0.89,0.22,1.79,2750.00,2.44
2026-01-23,0.02,0.02,0.29,0.15,1.19,0.08,0.64,2940.00,1.63
2026-01-26,-0.00,-0.00,0.29,0.43,3.41,-0.33,-2.61,3105.00,1.06
2026-01-27,0.00,0.00,0.29,0.02,0.16,-0.01,-0.08,2845.00,0.14
2026-01-28,-0.01,-0.01,0.30,0.02,0.16,-0.14,-1.11,2775.00,0.25
2026-01-29,0.04,0.04,0.32,0.34,2.62,0.16,1.28,2810.00,0.32
2026-01-30,0.00,0.00,0.32,0.03,0.23,0.00,0.00,2995.00,1.37
2026-02-02,-0.01,-0.01,0.32,0.06,0.46,-0.01,-0.08,3040.00,0.46
2026-02-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2850.00,0.00
2026-02-04,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2835.00,0.00
2026-02-05,-0.00,-0.00,0.32,0.15,1.16,-0.04,-0.31,2990.00,1.04
2026-02-06,0.07,0.06,0.36,0.00,0.00,0.86,6.67,2470.00,0.08
2026-02-09,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2170.00,0.00
2026-02-10,-0.02,-0.02,0.35,0.04,0.30,-0.30,-2.18,2190.00,0.18
2026-02-11,-0.00,-0.00,0.36,0.12,0.89,-0.16,-1.19,2160.00,0.32
2026-02-12,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2160.00,0.00
2026-02-13,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2110.00,0.00
2026-02-17,-0.01,-0.01,0.34,0.36,2.72,-0.40,-2.98,1840.00,1.68
2026-02-18,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1635.00,0.00
2026-02-19,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1490.00,0.00
2026-02-20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1155.00,0.00
2026-02-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,915.00,0.00
2026-02-24,0.00,0.00,0.30,0.18,1.35,0.20,1.51,810.00,1.48
2026-02-25,-0.01,-0.01,0.30,0.30,2.27,0.20,1.50,860.00,1.63
2026-02-26,0.03,0.03,0.31,0.95,7.02,-0.27,-2.05,1430.00,8.46
2026-02-27,0.04,0.04,0.30,0.70,4.99,0.44,3.25,1580.00,2.47
2026-03-02,0.04,0.04,0.33,0.00,0.00,0.60,4.27,1395.00,0.29
2026-03-03,-0.04,-0.04,0.37,0.19,1.35,-0.63,-4.30,1425.00,1.40
2026-03-04,0.00,0.00,0.37,0.26,1.85,-0.26,-1.85,1445.00,0.28
2026-03-05,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1455.00,0.14
2026-03-06,-0.01,-0.01,0.37,0.25,1.79,-0.25,-1.78,1340.00,0.60
2026-03-09,-0.01,-0.01,0.29,0.32,2.31,-0.01,-0.07,1465.00,1.84
2026-03-10,-0.00,-0.00,0.29,0.09,0.65,-0.02,-0.14,1695.00,2.71
2026-03-11,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1675.00,0.00
2026-03-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1640.00,0.00
2026-03-13,0.00,0.00,0.28,1.04,7.50,0.00,0.00,1800.00,1.78
2026-03-16,0.00,0.00,0.28,0.62,4.46,-0.60,-4.33,1825.00,0.27
2026-03-17,-0.06,-0.07,0.36,0.58,4.46,-0.42,-3.02,1815.00,1.60
2026-03-18,0.06,0.06,0.42,0.34,2.47,0.52,4.00,2060.00,2.38
2026-03-19,-0.01,-0.01,0.42,0.00,0.00,-0.12,-0.87,2090.00,0.29
2026-03-20,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2090.00,0.00
2026-03-23,0.02,0.02,0.42,0.00,0.00,0.33,2.42,2120.00,0.28
2026-03-24,-0.03,-0.03,0.44,0.00,0.00,-0.45,-3.22,2075.00,0.14
2026-03-25,0.05,0.04,0.47,0.16,1.13,0.45,3.32,2065.00,0.58
2026-03-26,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1460.00,0.00
2026-03-27,-0.04,-0.04,0.46,0.00,0.00,-0.56,-3.96,1280.00,0.23
2026-03-30,0.02,0.02,0.44,0.07,0.51,0.16,1.18,1310.00,0.76
2026-03-31,-0.02,-0.02,0.43,0.62,4.58,0.33,2.39,1230.00,0.33
2026-04-01,-0.00,-0.00,0.43,0.05,0.37,-0.01,-0.07,1325.00,1.74
2026-04-02,0.05,0.04,0.46,0.00,0.00,0.62,4.59,1325.00,0.15
2026-04-06,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1285.00,0.00
2026-04-07,-0.02,-0.02,0.46,0.69,5.00,-0.17,-1.20,1395.00,3.51
2026-04-08,0.00,0.00,0.46,0.89,6.44,0.05,0.36,1530.00,4.77
2026-04-09,0.02,0.02,0.47,0.00,0.00,0.33,2.39,1540.00,0.13
2026-04-10,-0.06,-0.07,0.53,1.14,8.60,-0.24,-1.70,8825.00,16.51
2026-04-13,0.03,0.03,0.54,0.37,2.71,0.34,2.57,8905.00,0.54
2026-04-14,-0.02,-0.02,0.54,0.36,2.69,0.11,0.81,9105.00,0.49
2026-04-15,0.06,0.06,0.53,0.20,1.41,0.60,4.48,9150.00,0.42
2026-04-16,-0.01,-0.01,0.49,0.15,1.07,-0.20,-1.41,8990.00,0.19
2026-04-17,0.01,0.01,0.49,0.00,0.00,0.08,0.57,8970.00,0.02
2026-04-20,0.00,0.00,0.49,0.07,0.50,0.00,0.00,9075.00,0.23
2026-04-21,-0.03,-0.03,0.49,0.53,3.87,-0.11,-0.78,10035.00,1.97
2026-04-22,0.04,0.04,0.50,0.52,3.64,0.06,0.44,10720.00,1.31
2026-04-23,0.00,0.00,0.48,0.00,0.00,0.00,0.00,10660.00,0.00
2026-04-24,0.05,0.05,0.51,0.76,5.08,0.02,0.14,11025.00,0.66
2026-04-27,-0.03,-0.03,0.50,0.48,3.31,0.01,0.07,11575.00,0.98
