Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-22,-0.00,-0.00,0.33,4.07,1.71,0.48,0.20,653835.00,0.40
2023-12-26,-0.02,-0.02,0.34,16.09,6.89,1.03,0.43,639790.00,0.62
2023-12-27,0.01,0.01,0.34,4.56,1.93,1.64,0.70,630545.00,0.38
2023-12-28,-0.01,-0.01,0.34,4.31,1.85,-0.03,-0.01,619260.00,0.38
2023-12-29,-0.03,-0.03,0.34,10.61,4.68,0.01,0.00,596075.00,0.71
2024-01-02,-0.06,-0.06,0.40,16.67,7.78,-2.20,-0.97,609260.00,1.57
2024-01-03,-0.04,-0.04,0.41,7.79,3.78,-3.50,-1.63,610460.00,1.12
2024-01-04,-0.00,-0.00,0.41,6.98,3.39,-0.14,-0.07,621025.00,0.88
2024-01-05,-0.01,-0.01,0.40,7.64,3.74,-1.67,-0.81,611450.00,0.89
2024-01-08,0.03,0.03,0.41,11.17,5.31,-0.13,-0.06,630740.00,1.33
2024-01-09,0.00,0.00,0.41,7.24,3.44,-2.12,-1.01,628375.00,0.61
2024-01-10,0.02,0.02,0.42,8.89,4.12,1.80,0.85,619330.00,0.82
2024-01-11,-0.00,-0.00,0.38,9.51,4.43,0.47,0.22,565775.00,0.71
2024-01-12,-0.01,-0.01,0.36,6.49,3.06,-0.06,-0.03,541955.00,0.81
2024-01-16,-0.01,-0.01,0.36,4.87,2.31,-1.52,-0.72,516025.00,0.82
2024-01-17,-0.04,-0.04,0.38,18.68,9.27,-3.96,-1.88,526255.00,2.01
2024-01-18,-0.01,-0.01,0.34,11.18,5.60,3.62,1.80,528100.00,1.23
2024-01-19,-0.03,-0.03,0.35,11.97,6.15,-8.20,-4.10,554220.00,2.12
2024-01-22,0.01,0.01,0.35,11.18,5.69,5.20,2.67,558430.00,1.12
2024-01-23,-0.02,-0.02,0.34,8.90,4.62,2.36,1.20,561540.00,0.78
2024-01-24,-0.01,-0.01,0.33,7.05,3.70,3.45,1.79,570035.00,0.76
2024-01-25,0.01,0.01,0.34,5.77,3.01,2.43,1.28,575655.00,0.88
2024-01-26,0.00,0.00,0.33,3.16,1.64,0.76,0.40,582605.00,0.64
2024-01-29,-0.00,-0.00,0.34,4.49,2.33,-0.13,-0.07,601840.00,1.03
2024-01-30,-0.03,-0.03,0.34,9.59,5.12,-0.77,-0.40,606410.00,0.85
2024-01-31,-0.04,-0.05,0.32,7.47,4.18,-2.22,-1.19,588625.00,1.02
2024-02-01,0.01,0.01,0.31,7.37,4.06,3.11,1.74,586045.00,1.08
2024-02-02,-0.01,-0.01,0.31,5.49,3.07,-2.58,-1.42,579585.00,0.72
2024-02-05,-0.00,-0.00,0.31,4.72,2.65,0.11,0.06,578325.00,0.90
2024-02-06,0.00,0.00,0.28,7.59,4.24,0.75,0.42,558125.00,0.78
2024-02-07,0.02,0.02,0.30,6.94,3.80,-0.73,-0.41,559890.00,0.75
2024-02-08,0.02,0.02,0.29,5.43,2.93,1.65,0.90,557685.00,0.83
2024-02-09,0.04,0.03,0.32,9.12,4.76,0.70,0.38,575800.00,1.32
2024-02-12,-0.01,-0.01,0.32,8.73,4.61,1.39,0.72,583470.00,1.01
2024-02-13,-0.03,-0.03,0.34,9.35,5.11,-7.20,-3.80,591515.00,0.99
2024-02-14,0.04,0.03,0.34,7.27,3.84,3.13,1.71,563530.00,0.89
2024-02-15,-0.01,-0.01,0.34,7.20,3.82,0.13,0.07,554990.00,0.87
2024-02-16,-0.02,-0.02,0.34,4.52,2.44,-1.43,-0.76,515610.00,0.75
2024-02-20,-0.03,-0.03,0.34,6.35,3.53,-2.75,-1.49,511010.00,1.05
2024-02-21,-0.03,-0.03,0.35,6.60,3.79,-3.44,-1.91,509355.00,0.80
2024-02-22,0.02,0.02,0.36,4.76,2.69,4.60,2.64,517905.00,1.17
2024-02-23,0.00,0.00,0.36,4.50,2.54,0.53,0.30,512105.00,0.77
2024-02-26,0.04,0.04,0.39,8.96,4.88,2.77,1.56,530860.00,1.41
2024-02-27,0.06,0.06,0.44,10.57,5.43,4.26,2.32,562735.00,2.24
2024-02-28,0.00,0.00,0.43,8.82,4.51,-0.03,-0.02,612420.00,2.47
2024-02-29,0.22,0.20,0.87,18.82,7.87,45.10,23.07,755795.00,4.59
2024-03-01,-0.01,-0.01,0.87,11.66,4.93,-0.42,-0.18,793705.00,1.75
2024-03-04,-0.05,-0.05,0.89,15.03,6.69,1.51,0.64,833190.00,1.45
2024-03-05,-0.06,-0.06,0.93,21.94,10.40,-3.47,-1.54,871130.00,1.47
2024-03-06,0.01,0.01,0.93,10.63,5.01,4.06,1.92,882935.00,0.76
2024-03-07,-0.00,-0.00,0.93,6.03,2.85,1.28,0.60,891090.00,0.66
2024-03-08,0.01,0.01,0.93,8.35,3.91,0.72,0.34,898530.00,0.68
2024-03-11,0.04,0.04,0.93,10.05,4.51,5.35,2.51,894580.00,0.76
2024-03-12,0.03,0.03,0.93,7.89,3.44,2.02,0.91,890645.00,0.58
2024-03-13,-0.02,-0.02,0.93,6.95,3.08,-2.05,-0.89,893205.00,0.71
2024-03-14,0.01,0.01,0.92,8.01,3.51,1.13,0.50,896065.00,0.62
2024-03-15,-0.05,-0.05,0.95,13.24,6.12,-1.00,-0.44,904675.00,0.72
2024-03-18,0.00,0.00,0.94,7.16,3.31,2.73,1.26,902690.00,0.38
2024-03-19,0.05,0.05,0.94,15.57,6.85,-0.33,-0.15,899105.00,0.51
2024-03-20,0.03,0.03,0.93,12.91,5.52,0.25,0.11,909845.00,0.68
2024-03-21,0.01,0.01,0.93,10.20,4.33,3.40,1.45,928255.00,1.05
2024-03-22,-0.01,-0.02,0.93,9.92,4.27,-1.10,-0.47,924810.00,0.35
2024-03-25,-0.02,-0.02,0.94,5.52,2.44,-2.71,-1.17,903315.00,0.36
2024-03-26,-0.01,-0.01,0.93,10.62,4.75,0.85,0.38,870285.00,0.69
2024-03-27,-0.00,-0.00,0.93,10.95,4.92,2.39,1.07,814315.00,0.48
2024-03-28,-0.01,-0.01,0.47,7.79,3.53,-0.83,-0.37,669275.00,0.85
2024-04-01,-0.01,-0.01,0.47,6.08,2.79,-0.50,-0.23,627290.00,0.88
2024-04-02,-0.03,-0.03,0.45,6.63,3.12,-3.05,-1.40,592250.00,0.85
2024-04-03,0.04,0.03,0.41,10.24,4.65,-0.60,-0.28,551405.00,0.84
2024-04-04,-0.02,-0.02,0.41,11.31,5.23,1.40,0.64,543510.00,0.94
2024-04-05,-0.01,-0.01,0.41,6.76,3.14,-1.24,-0.57,533890.00,0.73
2024-04-08,0.02,0.02,0.42,7.95,3.63,0.34,0.16,516760.00,0.52
2024-04-09,0.01,0.01,0.39,5.39,2.43,1.94,0.89,498130.00,0.62
2024-04-10,-0.02,-0.02,0.38,5.08,2.33,-4.75,-2.14,490480.00,0.73
2024-04-11,-0.01,-0.01,0.37,6.98,3.23,0.12,0.06,474565.00,0.67
2024-04-12,-0.02,-0.03,0.38,7.03,3.33,-3.39,-1.57,462525.00,0.68
2024-04-15,-0.07,-0.08,0.42,16.87,8.63,-0.27,-0.13,460205.00,1.32
2024-04-16,0.01,0.01,0.43,7.80,3.94,-1.29,-0.66,462855.00,0.87
2024-04-17,-0.02,-0.02,0.38,6.39,3.28,0.41,0.21,453560.00,0.61
2024-04-18,0.05,0.05,0.42,12.85,6.27,14.22,7.31,538665.00,4.31
2024-04-19,-0.02,-0.02,0.42,13.44,6.71,-1.07,-0.52,818230.00,8.02
2024-04-22,0.03,0.03,0.43,8.98,4.37,1.59,0.79,845425.00,1.03
2024-04-23,0.07,0.07,0.51,15.24,6.91,0.53,0.26,872420.00,0.99
2024-04-24,-0.02,-0.02,0.51,14.60,6.75,2.67,1.21,886320.00,0.99
2024-04-25,-0.01,-0.01,0.51,10.31,4.80,-4.73,-2.19,892090.00,0.57
2024-04-26,0.04,0.04,0.53,9.16,4.11,3.66,1.70,895740.00,0.71
2024-04-29,0.03,0.03,0.53,10.32,4.51,1.34,0.60,891875.00,0.53
2024-04-30,-0.01,-0.01,0.53,10.06,4.46,-3.00,-1.31,898965.00,0.72
2024-05-01,-0.01,-0.01,0.52,13.16,5.90,-2.14,-0.95,923610.00,1.03
2024-05-02,0.03,0.03,0.52,12.31,5.38,3.52,1.58,927535.00,0.64
2024-05-03,0.05,0.05,0.54,9.39,3.91,6.66,2.91,939980.00,0.68
2024-05-06,0.03,0.03,0.55,10.14,4.09,2.24,0.93,969815.00,0.89
2024-05-07,0.00,0.00,0.55,6.85,2.75,-2.01,-0.81,995780.00,0.83
2024-05-08,-0.02,-0.02,0.55,5.70,2.33,-4.29,-1.72,1029770.00,1.01
2024-05-09,-0.18,-0.20,0.86,16.76,8.36,-43.64,-17.84,1190310.00,2.96
2024-05-10,-0.06,-0.06,0.88,18.34,9.75,1.63,0.81,1268190.00,1.48
2024-05-13,-0.04,-0.04,0.85,12.49,6.90,0.08,0.04,1325395.00,1.32
2024-05-14,-0.01,-0.01,0.85,5.96,3.34,-0.01,-0.01,1364100.00,0.86
2024-05-15,-0.01,-0.01,0.85,9.31,5.25,3.60,2.02,1411350.00,0.87
2024-05-16,-0.01,-0.01,0.82,4.37,2.48,-0.79,-0.45,1339695.00,0.66
2024-05-17,0.02,0.02,0.83,4.24,2.37,1.17,0.66,1051215.00,0.76
2024-05-20,-0.01,-0.01,0.82,3.80,2.14,-1.17,-0.65,1030605.00,0.44
2024-05-21,0.02,0.02,0.77,6.35,3.51,-0.02,-0.01,1037960.00,0.97
2024-05-22,-0.02,-0.02,0.77,6.73,3.81,-0.87,-0.48,1043760.00,0.95
2024-05-23,-0.01,-0.01,0.77,8.07,4.59,2.38,1.35,1055970.00,0.71
2024-05-24,0.01,0.01,0.76,4.82,2.70,1.27,0.72,1049525.00,0.49
2024-05-28,0.09,0.08,0.82,11.49,5.92,7.50,4.20,1110905.00,1.53
2024-05-29,0.01,0.01,0.83,8.83,4.50,-3.16,-1.63,1115980.00,0.67
2024-05-30,-0.01,-0.01,0.83,4.54,2.34,0.78,0.40,1110230.00,0.76
2024-05-31,-0.02,-0.02,0.82,11.53,6.02,0.64,0.33,1124210.00,0.77
2024-06-03,0.05,0.05,0.82,9.11,4.54,0.91,0.48,1137415.00,0.80
2024-06-04,-0.04,-0.04,0.81,9.95,5.16,-0.79,-0.39,1122180.00,0.50
2024-06-05,0.02,0.02,0.81,5.52,2.82,1.43,0.74,1099760.00,0.35
2024-06-06,-0.01,-0.01,0.81,6.91,3.56,-1.26,-0.64,1069985.00,0.41
2024-06-07,-0.03,-0.03,0.52,3.40,1.80,-2.51,-1.29,918915.00,0.55
2024-06-10,0.05,0.05,0.49,12.58,6.36,-1.50,-0.79,863985.00,0.90
2024-06-11,-0.02,-0.02,0.48,5.77,2.98,-1.24,-0.63,797890.00,0.54
2024-06-12,0.04,0.04,0.49,6.02,2.99,5.15,2.66,773425.00,0.89
2024-06-13,-0.02,-0.02,0.49,5.57,2.81,-0.14,-0.07,739770.00,0.74
2024-06-14,0.01,0.01,0.49,4.10,2.06,1.09,0.55,727090.00,0.88
2024-06-17,0.06,0.06,0.53,14.80,6.99,-0.13,-0.07,721850.00,0.96
2024-06-18,-0.00,-0.00,0.53,5.85,2.76,-0.85,-0.40,716750.00,0.49
2024-06-20,-0.06,-0.06,0.58,12.99,6.52,-0.83,-0.39,710425.00,1.24
2024-06-21,0.04,0.04,0.58,10.79,5.22,-0.11,-0.06,712925.00,1.46
2024-06-24,-0.01,-0.01,0.58,4.47,2.18,-0.63,-0.31,694765.00,0.56
2024-06-25,-0.00,-0.00,0.58,5.62,2.74,0.31,0.15,693520.00,0.70
2024-06-26,-0.01,-0.01,0.50,5.22,2.56,0.00,0.00,629240.00,0.66
2024-06-27,0.02,0.02,0.50,6.52,3.12,1.79,0.88,614045.00,0.72
2024-06-28,0.00,0.00,0.50,7.67,3.68,0.59,0.28,779275.00,5.32
2024-07-01,-0.06,-0.07,0.55,13.37,6.85,-1.33,-0.64,773180.00,0.97
2024-07-02,-0.01,-0.01,0.52,7.78,4.01,-0.23,-0.12,765170.00,0.97
2024-07-03,-0.00,-0.00,0.51,4.03,2.08,0.14,0.07,752730.00,0.41
2024-07-05,-0.00,-0.00,0.50,5.59,2.90,-0.22,-0.11,751190.00,0.47
2024-07-08,0.02,0.02,0.50,6.66,3.39,1.13,0.59,752935.00,0.64
2024-07-09,-0.05,-0.05,0.53,11.79,6.31,-1.67,-0.85,763525.00,0.94
2024-07-10,0.01,0.01,0.50,5.64,3.00,2.43,1.30,752110.00,0.73
2024-07-11,0.02,0.02,0.50,6.05,3.14,1.64,0.87,757090.00,0.70
2024-07-12,-0.01,-0.01,0.49,5.54,2.91,1.43,0.74,747455.00,0.66
2024-07-15,0.01,0.01,0.48,8.70,4.53,-0.84,-0.44,755010.00,0.93
2024-07-16,-0.02,-0.03,0.49,8.34,4.45,0.45,0.23,753405.00,0.80
2024-07-17,-0.03,-0.03,0.43,9.33,5.16,-2.58,-1.38,762610.00,1.15
2024-07-18,-0.01,-0.01,0.43,8.05,4.51,1.16,0.64,769715.00,0.64
2024-07-19,-0.02,-0.02,0.39,4.73,2.70,0.64,0.36,750060.00,0.65
2024-07-22,0.01,0.01,0.36,4.80,2.71,2.95,1.68,721380.00,0.65
2024-07-23,0.01,0.01,0.37,5.27,2.94,-0.44,-0.25,721440.00,0.54
2024-07-24,-0.09,-0.09,0.46,13.30,8.12,-3.10,-1.73,735790.00,1.05
2024-07-25,0.03,0.03,0.48,8.98,5.34,0.10,0.06,763910.00,1.28
2024-07-26,0.03,0.03,0.49,10.70,6.17,7.57,4.50,772555.00,0.80
2024-07-29,-0.02,-0.02,0.49,5.60,3.30,1.68,0.97,587485.00,0.75
2024-07-30,-0.01,-0.01,0.44,5.56,3.31,0.40,0.24,565930.00,0.56
2024-07-31,0.02,0.02,0.45,7.60,4.42,3.56,2.12,552370.00,0.86
2024-08-01,-0.04,-0.04,0.47,10.98,6.67,0.06,0.03,563900.00,0.96
2024-08-02,-0.02,-0.02,0.47,10.12,6.25,-6.94,-4.22,581980.00,1.22
2024-08-05,-0.02,-0.02,0.46,16.50,10.39,-16.17,-9.98,599440.00,1.38
2024-08-06,0.04,0.04,0.47,5.78,3.50,2.93,1.84,604460.00,1.35
2024-08-07,-0.02,-0.02,0.47,10.48,6.49,4.68,2.84,638375.00,1.92
2024-08-08,0.11,0.10,0.62,14.67,8.20,13.59,8.42,692300.00,2.32
2024-08-09,0.05,0.05,0.64,8.84,4.72,-0.12,-0.07,702475.00,0.99
2024-08-12,-0.03,-0.03,0.65,8.43,4.64,0.12,0.06,693850.00,0.76
2024-08-13,0.05,0.05,0.67,8.67,4.53,4.25,2.34,707815.00,1.25
2024-08-14,0.03,0.03,0.67,4.98,2.53,2.01,1.05,689655.00,0.74
2024-08-15,0.03,0.03,0.67,6.64,3.28,2.93,1.49,719020.00,1.51
2024-08-16,0.00,0.00,0.66,8.10,3.99,-4.01,-1.98,725365.00,0.85
2024-08-19,0.02,0.02,0.66,6.98,3.37,-1.43,-0.70,732905.00,0.85
2024-08-20,-0.02,-0.02,0.67,7.29,3.58,-0.83,-0.40,735270.00,0.59
2024-08-21,0.03,0.03,0.57,7.28,3.47,1.67,0.82,715640.00,0.53
2024-08-22,-0.01,-0.01,0.57,6.17,2.96,0.99,0.47,681470.00,0.43
2024-08-23,0.02,0.02,0.57,5.73,2.70,1.79,0.86,668350.00,0.53
2024-08-26,-0.01,-0.01,0.57,6.32,3.01,0.13,0.06,668095.00,0.66
2024-08-27,-0.01,-0.01,0.57,6.06,2.92,-2.67,-1.27,674595.00,0.66
2024-08-28,-0.02,-0.02,0.58,4.99,2.46,-0.89,-0.43,670870.00,0.60
2024-08-29,0.02,0.02,0.54,7.86,3.79,1.41,0.70,655520.00,0.36
2024-08-30,0.02,0.02,0.54,6.47,3.04,2.16,1.04,639595.00,0.62
2024-09-03,-0.03,-0.03,0.55,9.18,4.45,-2.76,-1.30,614355.00,0.53
2024-09-04,0.00,0.00,0.54,8.64,4.18,-3.92,-1.90,586010.00,0.43
2024-09-05,0.02,0.02,0.52,7.75,3.69,-1.96,-0.95,536005.00,0.42
2024-09-06,-0.01,-0.01,0.39,8.00,3.84,0.74,0.35,473110.00,0.74
2024-09-09,0.04,0.04,0.38,8.75,4.03,0.25,0.12,456500.00,0.80
2024-09-10,0.00,0.00,0.36,6.55,3.02,0.89,0.41,450975.00,0.92
2024-09-11,0.03,0.03,0.33,10.34,4.63,0.00,0.00,435795.00,1.33
2024-09-12,0.03,0.03,0.32,6.70,2.93,0.82,0.37,431315.00,0.98
2024-09-13,-0.00,-0.00,0.32,4.79,2.09,-0.58,-0.25,400070.00,1.14
2024-09-16,0.02,0.02,0.32,6.96,2.97,0.00,0.00,392980.00,1.20
2024-09-17,0.04,0.04,0.34,6.80,2.80,1.86,0.79,401015.00,1.95
2024-09-18,0.03,0.03,0.33,16.51,6.60,0.00,0.00,432515.00,2.46
2024-09-19,0.06,0.05,0.36,9.38,3.55,6.77,2.71,459920.00,2.02
2024-09-20,0.02,0.02,0.36,9.82,3.66,-3.54,-1.34,501145.00,2.24
2024-09-23,0.01,0.01,0.36,4.84,1.79,1.66,0.62,509090.00,1.01
2024-09-24,-0.00,-0.00,0.35,7.22,2.68,0.79,0.29,518230.00,1.20
2024-09-25,0.07,0.06,0.38,26.98,9.38,4.59,1.70,584965.00,3.04
2024-09-26,-0.03,-0.03,0.40,16.15,5.81,4.46,1.55,612495.00,1.55
2024-09-27,0.00,0.00,0.40,6.26,2.25,1.54,0.55,631215.00,0.96
2024-09-30,0.01,0.01,0.40,10.33,3.66,-1.06,-0.38,635495.00,0.75
2024-10-01,-0.00,-0.00,0.37,5.55,1.98,0.97,0.34,637380.00,0.57
2024-10-02,0.02,0.02,0.37,11.38,3.99,-0.18,-0.06,649140.00,0.75
2024-10-03,-0.01,-0.01,0.38,8.28,2.92,-1.11,-0.39,652130.00,0.44
2024-10-04,-0.00,-0.00,0.37,12.09,4.26,4.28,1.51,659905.00,0.77
2024-10-07,-0.01,-0.01,0.37,5.77,2.06,-2.58,-0.91,658770.00,0.52
2024-10-08,0.02,0.02,0.37,7.29,2.56,8.59,3.07,657755.00,0.60
2024-10-09,0.02,0.02,0.37,8.48,2.90,-0.14,-0.05,649120.00,0.63
2024-10-10,-0.01,-0.01,0.37,4.63,1.60,-1.13,-0.39,640815.00,0.40
2024-10-11,-0.00,-0.00,0.37,5.68,1.96,-0.42,-0.14,631175.00,0.42
2024-10-14,-0.01,-0.01,0.37,9.09,3.15,-5.35,-1.85,627885.00,0.65
2024-10-15,0.01,0.01,0.36,14.13,4.86,0.00,0.00,620430.00,1.02
2024-10-16,-0.01,-0.01,0.36,10.16,3.55,0.02,0.01,583410.00,0.56
2024-10-17,0.00,0.00,0.31,14.64,5.09,1.62,0.57,560160.00,0.83
2024-10-18,-0.01,-0.01,0.31,4.83,1.69,1.33,0.46,520870.00,0.64
2024-10-21,0.01,0.01,0.31,5.58,1.94,-0.08,-0.03,511950.00,0.65
2024-10-22,-0.02,-0.02,0.33,15.78,5.61,-2.72,-0.94,508035.00,1.07
2024-10-23,-0.00,-0.00,0.22,6.29,2.25,0.57,0.20,434985.00,0.74
2024-10-24,0.01,0.01,0.19,6.54,2.32,2.50,0.89,402925.00,0.77
2024-10-25,0.04,0.04,0.23,10.10,3.46,1.24,0.44,396700.00,1.22
2024-10-28,-0.00,-0.00,0.22,6.86,2.36,3.57,1.22,388520.00,0.81
2024-10-29,0.02,0.02,0.23,6.89,2.34,-0.53,-0.18,388530.00,0.93
2024-10-30,0.02,0.02,0.23,19.80,6.60,0.17,0.06,405965.00,2.06
2024-10-31,-0.02,-0.02,0.24,13.43,4.58,-2.48,-0.83,418510.00,1.28
2024-11-01,0.00,0.00,0.24,7.03,2.39,0.01,0.00,412260.00,0.92
2024-11-04,-0.01,-0.01,0.24,9.95,3.42,-3.98,-1.36,419430.00,1.16
2024-11-05,0.04,0.04,0.28,10.10,3.33,4.40,1.51,437760.00,1.74
2024-11-06,0.05,0.05,0.32,15.44,4.84,7.00,2.31,472660.00,2.34
2024-11-07,-0.01,-0.01,0.32,24.88,7.88,-14.43,-4.53,521735.00,2.37
2024-11-08,0.04,0.03,0.34,15.98,4.89,2.88,0.91,542610.00,1.26
2024-11-11,-0.03,-0.03,0.36,22.23,6.99,-1.09,-0.33,554760.00,1.17
2024-11-12,-0.01,-0.01,0.36,9.66,3.07,-0.60,-0.19,546980.00,0.87
2024-11-13,0.03,0.03,0.36,13.27,4.10,2.67,0.85,556475.00,0.93
2024-11-14,-0.00,-0.00,0.37,7.88,2.44,-0.78,-0.24,547485.00,0.52
2024-11-15,-0.05,-0.05,0.41,14.00,4.56,-3.56,-1.10,559255.00,1.02
2024-11-18,-0.00,-0.00,0.41,15.88,5.17,0.50,0.16,565935.00,0.83
2024-11-19,0.05,0.05,0.43,19.46,6.04,-3.59,-1.17,571175.00,1.13
2024-11-20,0.03,0.03,0.43,9.50,2.87,0.93,0.29,582415.00,0.94
2024-11-21,0.03,0.03,0.44,12.51,3.66,7.01,2.12,594955.00,0.94
2024-11-22,0.03,0.03,0.43,11.70,3.32,0.85,0.25,598940.00,0.94
2024-11-25,-0.01,-0.01,0.44,23.85,6.85,7.55,2.15,636725.00,1.68
2024-11-26,0.02,0.02,0.44,11.75,3.32,0.47,0.14,662460.00,1.32
2024-11-27,-0.02,-0.02,0.45,12.94,3.72,-0.65,-0.18,644155.00,0.73
2024-11-29,0.00,0.00,0.43,8.08,2.32,-1.16,-0.33,628870.00,0.37
2024-12-02,-0.01,-0.01,0.43,9.78,2.82,-0.88,-0.25,631065.00,0.67
2024-12-03,0.04,0.04,0.44,19.81,5.49,-5.00,-1.44,631560.00,0.78
2024-12-04,0.01,0.01,0.43,8.25,2.26,2.02,0.56,622470.00,0.93
2024-12-05,0.02,0.02,0.40,15.87,4.25,1.88,0.52,596370.00,0.98
2024-12-06,-0.01,-0.01,0.40,8.79,2.39,1.76,0.47,562135.00,0.98
2024-12-09,-0.02,-0.02,0.40,19.89,5.52,-3.14,-0.85,554610.00,0.96
2024-12-10,0.00,0.00,0.38,12.11,3.35,0.86,0.24,541055.00,0.70
2024-12-11,-0.05,-0.05,0.43,34.69,10.07,-10.67,-2.95,578565.00,2.12
2024-12-12,-0.01,-0.01,0.42,8.53,2.51,-3.23,-0.94,574015.00,0.74
2024-12-13,-0.00,-0.00,0.42,10.92,3.23,0.98,0.29,585725.00,0.88
2024-12-16,0.03,0.03,0.39,13.00,3.73,3.35,0.99,589160.00,1.08
2024-12-17,0.02,0.02,0.39,11.56,3.27,3.58,1.03,598225.00,1.09
2024-12-18,-0.06,-0.06,0.43,21.56,6.48,-1.60,-0.45,594465.00,0.96
2024-12-19,0.01,0.01,0.42,12.87,3.84,12.35,3.71,589015.00,0.74
2024-12-20,0.02,0.02,0.41,20.70,6.05,-7.50,-2.24,624210.00,2.02
2024-12-23,-0.01,-0.01,0.39,7.98,2.36,0.00,0.00,614730.00,0.61
2024-12-24,0.01,0.01,0.39,7.49,2.20,-1.39,-0.41,566880.00,0.20
2024-12-26,0.00,0.00,0.39,8.46,2.47,-0.88,-0.26,536810.00,0.51
2024-12-27,-0.03,-0.03,0.39,13.03,3.91,-2.42,-0.71,528045.00,0.55
2024-12-30,-0.02,-0.02,0.40,8.16,2.51,-5.11,-1.53,543325.00,0.99
2024-12-31,-0.00,-0.00,0.40,7.87,2.43,1.17,0.36,539360.00,0.64
2025-01-02,0.01,0.01,0.37,9.91,3.04,3.07,0.95,537950.00,0.87
2025-01-03,0.04,0.04,0.40,15.39,4.53,2.46,0.75,526075.00,0.65
2025-01-06,-0.01,-0.01,0.39,14.77,4.39,4.04,1.19,527570.00,1.16
2025-01-07,-0.05,-0.05,0.42,25.06,7.82,-0.72,-0.21,531955.00,1.20
2025-01-08,0.01,0.01,0.42,10.97,3.39,-1.98,-0.62,526630.00,0.81
2025-01-10,-0.01,-0.01,0.42,13.54,4.25,-6.23,-1.93,534415.00,1.00
2025-01-13,-0.01,-0.01,0.39,12.23,3.87,-7.11,-2.23,493050.00,0.81
2025-01-14,-0.01,-0.01,0.39,13.22,4.23,3.62,1.14,493285.00,0.87
2025-01-15,0.02,0.02,0.40,7.74,2.42,4.39,1.40,483910.00,0.68
2025-01-16,0.07,0.07,0.46,28.38,8.30,7.69,2.40,498585.00,1.87
2025-01-17,0.03,0.03,0.47,15.46,4.40,10.01,2.93,503225.00,1.48
2025-01-21,-0.04,-0.04,0.44,27.28,8.09,1.87,0.53,514375.00,1.55
2025-01-22,-0.00,-0.00,0.44,14.62,4.35,1.52,0.45,514735.00,0.86
2025-01-23,-0.00,-0.00,0.43,7.86,2.34,-0.19,-0.06,471765.00,0.86
2025-01-24,-0.02,-0.02,0.43,10.52,3.20,-5.49,-1.63,475330.00,0.94
2025-01-27,-0.01,-0.01,0.43,22.65,6.93,-8.60,-2.62,507205.00,1.48
2025-01-28,0.07,0.07,0.51,26.48,7.55,0.18,0.06,522545.00,1.11
2025-01-29,0.02,0.02,0.50,17.77,4.96,4.05,1.15,530740.00,0.86
2025-01-30,0.01,0.01,0.49,11.33,3.12,1.52,0.42,529185.00,0.95
2025-01-31,0.00,0.00,0.49,7.44,2.04,5.16,1.42,537575.00,0.95
2025-02-03,0.00,0.00,0.49,13.84,3.80,-9.03,-2.48,543135.00,1.06
2025-02-04,0.06,0.06,0.51,21.14,5.47,3.15,0.86,565000.00,1.38
2025-02-05,0.02,0.01,0.51,25.76,6.57,3.25,0.84,571765.00,1.31
2025-02-06,-0.01,-0.01,0.46,12.54,3.22,-2.00,-0.51,559525.00,0.71
2025-02-07,0.01,0.01,0.46,8.44,2.14,5.45,1.40,574100.00,1.25
2025-02-10,0.02,0.02,0.46,9.63,2.40,4.28,1.09,571680.00,0.85
2025-02-11,-0.04,-0.05,0.49,18.74,4.88,-2.45,-0.61,580415.00,0.99
2025-02-12,0.04,0.04,0.50,26.43,6.64,-5.96,-1.55,618015.00,1.91
2025-02-13,0.08,0.08,0.55,32.23,7.49,2.87,0.72,677200.00,2.24
2025-02-14,0.01,0.01,0.52,19.24,4.45,1.68,0.39,666790.00,1.09
2025-02-18,0.02,0.02,0.51,15.37,3.48,2.31,0.53,662985.00,1.01
2025-02-19,-0.02,-0.02,0.49,11.51,2.66,-1.96,-0.44,664335.00,1.24
2025-02-20,-0.02,-0.03,0.51,14.96,3.55,-2.09,-0.48,689465.00,1.37
2025-02-21,-0.09,-0.09,0.62,37.05,9.61,-2.86,-0.68,723255.00,1.49
2025-02-24,0.01,0.01,0.61,25.29,6.49,4.91,1.27,763045.00,1.63
2025-02-25,-0.01,-0.01,0.61,19.55,5.07,-6.95,-1.78,759620.00,0.90
2025-02-26,0.00,0.00,0.56,17.13,4.43,2.94,0.76,773430.00,1.11
2025-02-27,-0.03,-0.03,0.57,40.04,10.66,4.76,1.23,825725.00,1.82
2025-02-28,-0.17,-0.19,0.83,25.93,8.31,-50.72,-13.50,973255.00,3.55
2025-03-03,-0.05,-0.06,0.85,32.48,11.00,0.26,0.08,1044995.00,1.86
2025-03-04,-0.00,-0.00,0.85,25.29,8.60,-6.36,-2.15,1080395.00,1.19
2025-03-05,-0.00,-0.00,0.81,10.86,3.71,-1.04,-0.35,1083345.00,0.78
2025-03-06,-0.07,-0.07,0.82,18.57,6.81,-9.94,-3.40,1098355.00,0.95
2025-03-07,0.08,0.08,0.90,28.87,9.77,-1.32,-0.48,1157950.00,1.37
2025-03-10,-0.06,-0.06,0.91,25.32,9.13,-9.01,-3.05,1207420.00,1.41
