Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-17,-0.07,-0.07,0.70,0.41,6.68,-0.05,-0.76,772240.00,0.63
2023-08-18,-0.00,-0.00,0.68,0.15,2.45,-0.07,-1.14,745075.00,0.53
2023-08-21,0.01,0.01,0.67,0.20,3.25,0.00,0.00,724565.00,0.40
2023-08-22,-0.00,-0.00,0.66,0.19,3.09,0.02,0.32,712680.00,0.38
2023-08-23,-0.02,-0.02,0.67,0.18,3.01,0.01,0.16,708860.00,0.54
2023-08-24,-0.04,-0.04,0.66,0.27,4.67,-0.02,-0.33,696285.00,0.58
2023-08-25,0.02,0.02,0.67,0.24,4.07,0.01,0.17,694575.00,0.83
2023-08-28,0.01,0.01,0.60,0.14,2.35,0.08,1.36,677305.00,0.46
2023-08-29,0.01,0.01,0.57,0.17,2.83,-0.03,-0.50,650165.00,0.58
2023-08-30,0.01,0.01,0.57,0.18,2.96,-0.03,-0.50,572935.00,0.66
2023-08-31,-0.04,-0.04,0.57,0.31,5.31,0.02,0.33,544365.00,0.74
2023-09-01,-0.02,-0.02,0.38,0.19,3.30,0.05,0.86,467375.00,0.85
2023-09-05,0.01,0.01,0.37,0.20,3.45,-0.02,-0.35,448055.00,1.36
2023-09-06,-0.02,-0.02,0.37,0.22,3.88,-0.02,-0.35,422650.00,0.91
2023-09-07,-0.02,-0.02,0.37,0.31,5.56,-0.03,-0.53,406025.00,1.22
2023-09-08,-0.07,-0.07,0.43,0.49,9.46,-0.01,-0.18,407270.00,1.05
2023-09-11,0.02,0.02,0.44,0.20,3.78,0.00,0.00,409725.00,0.87
2023-09-12,0.01,0.01,0.42,0.17,3.17,-0.04,-0.76,402685.00,0.99
2023-09-13,0.00,0.00,0.42,0.38,7.06,-0.02,-0.37,433110.00,2.17
2023-09-14,0.07,0.06,0.50,0.42,7.32,0.04,0.74,470915.00,2.40
2023-09-15,0.06,0.06,0.50,0.37,6.09,0.01,0.17,546760.00,3.66
2023-09-18,0.03,0.03,0.51,0.55,8.80,-0.07,-1.15,574570.00,1.65
2023-09-19,0.03,0.03,0.52,0.31,4.80,0.05,0.80,596255.00,1.22
2023-09-20,-0.01,-0.01,0.52,0.24,3.75,0.05,0.77,617955.00,1.14
2023-09-21,0.03,0.03,0.52,0.32,4.84,-0.03,-0.47,634720.00,1.13
2023-09-22,-0.00,-0.00,0.50,0.25,3.79,0.01,0.15,643290.00,0.90
2023-09-25,0.02,0.02,0.50,0.35,5.18,-0.09,-1.36,639575.00,0.78
2023-09-26,0.01,0.01,0.51,0.30,4.37,-0.03,-0.44,645895.00,0.68
2023-09-27,-0.01,-0.01,0.51,0.31,4.55,0.04,0.58,654560.00,0.85
2023-09-28,0.04,0.03,0.52,0.43,6.10,0.00,0.00,655620.00,0.61
2023-09-29,-0.02,-0.02,0.50,0.24,3.46,0.00,0.00,675000.00,1.17
2023-10-02,0.01,0.01,0.49,0.29,4.13,-0.01,-0.14,678390.00,0.69
2023-10-03,-0.00,-0.00,0.49,0.27,3.85,-0.03,-0.43,671060.00,0.69
2023-10-04,0.05,0.05,0.49,0.45,6.12,-0.06,-0.85,688235.00,1.06
2023-10-05,-0.02,-0.02,0.50,0.26,3.62,-0.05,-0.68,693615.00,0.87
2023-10-06,0.02,0.02,0.38,0.43,5.87,-0.03,-0.42,693080.00,0.60
2023-10-09,-0.00,-0.00,0.39,0.34,4.66,-0.07,-0.96,692750.00,0.50
2023-10-10,0.00,0.00,0.39,0.21,2.88,0.01,0.14,696465.00,0.68
2023-10-11,0.01,0.01,0.39,0.36,4.87,-0.01,-0.14,674265.00,0.73
2023-10-12,-0.15,-0.17,0.69,0.90,14.40,-0.29,-3.92,669570.00,1.55
2023-10-13,0.06,0.06,0.69,0.46,6.95,0.00,0.00,595475.00,0.88
2023-10-16,0.17,0.16,0.91,0.75,9.66,0.99,14.95,673385.00,3.72
2023-10-17,-0.02,-0.02,0.91,0.55,7.25,0.09,1.16,696625.00,1.71
2023-10-18,-0.02,-0.02,0.92,0.28,3.78,-0.01,-0.13,701420.00,1.14
2023-10-19,-0.03,-0.03,0.92,0.36,4.99,-0.02,-0.27,684045.00,0.54
2023-10-20,-0.02,-0.02,0.92,0.25,3.52,0.00,0.00,677305.00,0.65
2023-10-23,0.00,0.00,0.92,0.32,4.49,-0.02,-0.28,672500.00,0.60
2023-10-24,0.03,0.03,0.93,0.25,3.40,0.27,3.79,670080.00,0.58
2023-10-25,-0.02,-0.02,0.93,0.31,4.32,-0.09,-1.22,664495.00,0.66
2023-10-26,-0.01,-0.01,0.92,0.20,2.81,-0.04,-0.56,660150.00,0.48
2023-10-27,-0.04,-0.04,0.93,0.32,4.68,-0.06,-0.84,642125.00,0.67
2023-10-30,-0.02,-0.02,0.94,0.38,5.69,0.08,1.17,635560.00,0.53
2023-10-31,0.03,0.03,0.94,0.24,3.49,0.03,0.45,633000.00,0.65
2023-11-01,-0.03,-0.03,0.93,0.34,5.11,-0.05,-0.73,638355.00,1.31
2023-11-02,-0.05,-0.05,0.94,0.41,6.46,-0.16,-2.40,670535.00,1.86
2023-11-03,-0.05,-0.05,0.95,1.02,16.94,0.39,6.14,697815.00,1.38
2023-11-06,-0.03,-0.03,0.96,0.39,6.68,0.00,0.00,712630.00,0.91
2023-11-07,0.06,0.06,0.99,0.42,6.80,-0.03,-0.51,718585.00,0.82
2023-11-08,0.01,0.01,0.98,0.29,4.64,0.06,0.97,717180.00,0.65
2023-11-09,-0.05,-0.06,0.84,0.36,6.09,0.00,0.00,693835.00,0.82
2023-11-10,0.02,0.02,0.81,0.28,4.67,-0.01,-0.17,695345.00,0.79
2023-11-13,0.01,0.01,0.48,0.21,3.46,0.00,0.00,590655.00,0.70
2023-11-14,0.08,0.08,0.58,0.33,5.02,0.17,2.80,558330.00,0.98
2023-11-15,0.00,0.00,0.58,0.53,8.03,0.04,0.61,541190.00,0.84
2023-11-16,0.00,0.00,0.58,0.25,3.78,-0.06,-0.91,540950.00,0.68
2023-11-17,-0.01,-0.01,0.58,0.26,3.98,0.05,0.76,547435.00,1.04
2023-11-20,0.02,0.02,0.58,0.22,3.29,0.02,0.31,555325.00,1.01
2023-11-21,0.00,0.00,0.57,0.24,3.59,0.00,0.00,557010.00,0.76
2023-11-22,0.06,0.05,0.60,0.38,5.38,0.10,1.49,566285.00,1.11
2023-11-24,0.04,0.04,0.61,0.35,4.78,0.02,0.28,563160.00,0.45
2023-11-27,0.03,0.03,0.60,0.45,5.94,0.01,0.14,568365.00,0.94
2023-11-28,-0.00,-0.00,0.59,0.23,3.04,0.02,0.26,568970.00,0.61
2023-11-29,-0.01,-0.01,0.59,0.31,4.12,0.05,0.66,568285.00,0.70
2023-11-30,-0.00,-0.00,0.57,0.27,3.60,0.08,1.06,550000.00,0.85
2023-12-01,-0.02,-0.02,0.55,0.27,3.67,-0.03,-0.40,514350.00,1.04
2023-12-04,0.02,0.02,0.50,0.22,2.94,-0.04,-0.54,480840.00,0.61
2023-12-05,0.04,0.04,0.48,0.57,7.35,-0.03,-0.40,478215.00,1.24
2023-12-06,0.02,0.02,0.46,0.22,2.77,0.06,0.77,475515.00,1.13
2023-12-07,-0.00,-0.00,0.46,0.18,2.27,-0.04,-0.50,469710.00,0.74
2023-12-08,0.01,0.01,0.39,0.27,3.38,-0.01,-0.13,466790.00,1.10
2023-12-11,0.03,0.03,0.39,0.48,5.85,0.04,0.50,466010.00,1.15
2023-12-12,0.02,0.02,0.39,0.39,4.64,0.06,0.73,486670.00,1.70
2023-12-13,0.01,0.01,0.30,0.59,6.95,0.00,0.00,487645.00,1.16
2023-12-14,-0.00,-0.00,0.31,0.40,4.73,0.14,1.65,491050.00,1.07
2023-12-15,-0.06,-0.06,0.40,0.74,9.33,0.10,1.18,550155.00,2.82
2023-12-18,-0.01,-0.01,0.40,0.34,4.34,0.03,0.38,548775.00,0.99
2023-12-19,0.06,0.06,0.44,0.44,5.31,0.13,1.66,550495.00,1.09
2023-12-20,-0.03,-0.03,0.46,0.38,4.71,-0.03,-0.36,547895.00,0.68
2023-12-21,0.08,0.08,0.50,0.65,7.44,0.15,1.86,538015.00,0.80
2023-12-22,-0.01,-0.01,0.50,0.37,4.28,-0.13,-1.49,541070.00,0.58
2023-12-26,0.01,0.01,0.49,0.21,2.41,0.03,0.35,525215.00,0.42
2023-12-27,0.00,0.00,0.49,0.13,1.49,-0.02,-0.23,517365.00,0.37
2023-12-28,0.00,0.00,0.49,0.26,2.97,-0.02,-0.23,525600.00,1.07
2023-12-29,-0.01,-0.01,0.49,0.39,4.53,0.01,0.11,528110.00,0.98
2024-01-02,-0.01,-0.01,0.49,0.34,4.00,-0.05,-0.58,521460.00,0.77
2024-01-03,-0.04,-0.04,0.52,0.45,5.52,0.06,0.71,532810.00,0.97
2024-01-04,-0.01,-0.01,0.51,0.57,7.05,0.17,2.09,583710.00,2.76
2024-01-05,-0.02,-0.02,0.50,0.35,4.40,-0.12,-1.48,587890.00,1.06
2024-01-08,0.13,0.12,0.69,1.08,12.00,0.04,0.50,657670.00,2.65
2024-01-09,-0.02,-0.02,0.69,0.36,4.08,-0.01,-0.11,668525.00,1.09
2024-01-10,-0.04,-0.04,0.70,0.75,8.81,0.00,0.00,665395.00,0.71
2024-01-11,-0.03,-0.03,0.71,0.26,3.15,-0.01,-0.12,656410.00,0.98
2024-01-12,-0.05,-0.05,0.73,0.66,8.43,0.04,0.48,669195.00,1.22
2024-01-16,-0.06,-0.06,0.76,0.38,5.18,-0.15,-1.92,668535.00,0.76
2024-01-17,-0.01,-0.01,0.73,0.30,4.12,-0.08,-1.09,608850.00,0.59
2024-01-18,0.02,0.02,0.74,0.74,9.93,-0.38,-5.21,626275.00,1.43
2024-01-19,-0.05,-0.05,0.72,0.48,6.76,0.03,0.40,626605.00,0.96
2024-01-22,0.05,0.05,0.74,0.31,4.16,0.19,2.68,633080.00,0.79
2024-01-23,-0.02,-0.02,0.67,0.38,5.21,0.03,0.40,628055.00,0.52
2024-01-24,0.01,0.01,0.67,0.47,6.35,0.35,4.79,632890.00,0.65
2024-01-25,-0.09,-0.10,0.73,0.52,7.74,-0.29,-3.92,659730.00,1.15
2024-01-26,0.04,0.04,0.76,0.42,6.00,0.04,0.60,689280.00,1.13
2024-01-29,0.01,0.01,0.76,0.21,2.97,0.02,0.29,676825.00,0.46
2024-01-30,-0.03,-0.03,0.76,0.25,3.64,-0.01,-0.14,671150.00,0.60
2024-01-31,-0.02,-0.03,0.76,0.30,4.48,0.07,1.02,672710.00,0.64
2024-02-01,-0.03,-0.03,0.76,0.37,5.71,-0.14,-2.09,687735.00,1.19
2024-02-02,0.00,0.00,0.76,0.30,4.63,-0.05,-0.77,625910.00,0.60
2024-02-05,-0.06,-0.06,0.78,0.35,5.74,-0.03,-0.46,611310.00,0.54
2024-02-06,0.03,0.03,0.60,0.38,6.02,-0.01,-0.16,564325.00,1.43
2024-02-07,0.02,0.02,0.61,0.32,4.98,0.02,0.32,599880.00,2.40
2024-02-08,0.04,0.04,0.63,0.41,6.15,-0.03,-0.47,629765.00,1.70
2024-02-09,0.01,0.01,0.63,0.11,1.63,0.01,0.15,617800.00,0.66
2024-02-12,0.03,0.03,0.63,0.19,2.75,0.02,0.30,603685.00,0.89
2024-02-13,-0.07,-0.07,0.63,0.46,7.14,-0.21,-3.03,598720.00,0.69
2024-02-14,0.01,0.01,0.64,0.14,2.16,0.10,1.55,601080.00,0.67
2024-02-15,0.00,0.00,0.63,0.14,2.15,0.11,1.70,584005.00,0.94
2024-02-16,0.02,0.02,0.62,0.40,6.02,-0.01,-0.15,650525.00,2.97
2024-02-20,0.02,0.02,0.59,0.53,7.79,-0.04,-0.60,703390.00,2.21
2024-02-21,-0.06,-0.06,0.62,0.52,8.11,-0.07,-1.03,712425.00,0.72
2024-02-22,-0.03,-0.03,0.62,0.28,4.48,0.04,0.62,718825.00,0.75
2024-02-23,0.00,0.00,0.53,0.23,3.66,-0.02,-0.32,700790.00,0.56
2024-02-26,-0.01,-0.01,0.51,0.42,6.76,-0.02,-0.32,697150.00,1.02
2024-02-27,0.11,0.11,0.66,0.59,8.53,0.26,4.19,732490.00,1.39
2024-02-28,-0.18,-0.20,0.92,1.26,22.26,-0.37,-5.35,864290.00,3.52
2024-02-29,0.06,0.06,0.95,0.56,9.33,0.04,0.71,917650.00,1.63
2024-03-01,-0.06,-0.06,0.96,0.51,9.04,0.01,0.17,1011540.00,2.67
2024-03-04,-0.04,-0.04,0.97,0.39,7.22,0.00,0.00,1064680.00,1.35
2024-03-05,0.01,0.01,0.96,0.31,5.67,-0.08,-1.48,1083835.00,0.66
2024-03-06,-0.02,-0.02,0.95,0.31,5.77,-0.29,-5.30,1104030.00,1.10
2024-03-07,0.00,0.00,0.94,0.15,2.78,0.00,0.00,1051210.00,0.37
2024-03-08,0.00,0.00,0.93,0.35,6.49,0.08,1.48,1033710.00,0.70
2024-03-11,-0.02,-0.02,0.93,0.28,5.28,0.01,0.19,1053630.00,0.76
2024-03-12,-0.05,-0.05,0.92,0.28,5.53,0.02,0.38,1060450.00,0.64
2024-03-13,-0.01,-0.01,0.90,0.27,5.40,0.00,0.00,1155510.00,2.00
2024-03-14,-0.04,-0.04,0.90,0.25,5.19,-0.02,-0.40,1190700.00,0.93
2024-03-15,0.04,0.03,0.92,0.21,4.21,-0.01,-0.21,1249475.00,1.38
2024-03-18,-0.06,-0.07,0.93,0.43,9.21,-0.14,-2.81,1254660.00,1.62
2024-03-19,0.06,0.06,0.95,0.71,14.37,0.25,5.35,1296920.00,1.85
2024-03-20,-0.03,-0.03,0.94,0.29,6.05,-0.03,-0.61,1333600.00,0.93
2024-03-21,0.01,0.01,0.94,0.20,4.12,0.03,0.63,1349765.00,0.64
2024-03-22,-0.03,-0.03,0.94,0.22,4.66,0.00,0.00,1358035.00,0.41
2024-03-25,-0.02,-0.02,0.94,0.22,4.75,0.02,0.42,1348085.00,0.38
2024-03-26,0.02,0.01,0.82,0.21,4.47,0.01,0.22,1325315.00,0.42
2024-03-27,0.02,0.02,0.56,0.19,3.97,0.03,0.64,1199280.00,0.43
2024-03-28,0.04,0.03,0.53,0.25,5.04,-0.03,-0.63,1163290.00,0.67
2024-04-01,-0.01,-0.01,0.49,0.16,3.25,0.00,0.00,1057430.00,0.55
2024-04-02,-0.02,-0.02,0.47,0.19,3.94,-0.17,-3.45,1034575.00,0.95
2024-04-03,-0.07,-0.08,0.53,0.36,8.05,-0.05,-1.04,1049240.00,0.96
2024-04-04,0.05,0.05,0.57,0.26,5.53,0.06,1.34,1023420.00,0.68
2024-04-05,-0.00,-0.00,0.57,0.19,4.05,-0.07,-1.49,1038070.00,0.65
2024-04-08,0.02,0.02,0.58,0.25,5.21,0.06,1.28,1029825.00,0.54
2024-04-09,0.00,0.00,0.57,0.23,4.78,0.05,1.04,1017400.00,0.55
2024-04-10,-0.01,-0.01,0.55,0.21,4.41,-0.05,-1.04,1015905.00,0.63
2024-04-11,0.01,0.01,0.56,0.11,2.28,0.00,0.00,925245.00,0.54
2024-04-12,-0.02,-0.03,0.55,0.21,4.47,0.06,1.24,897435.00,0.61
2024-04-15,0.00,0.00,0.53,0.15,3.18,0.00,0.00,839275.00,0.67
2024-04-16,0.04,0.04,0.50,0.37,7.55,0.00,0.00,810725.00,1.81
2024-04-17,0.01,0.01,0.46,0.17,3.43,0.00,0.00,729390.00,1.06
2024-04-18,0.03,0.03,0.45,0.37,7.25,-0.03,-0.61,722315.00,1.53
2024-04-19,0.02,0.02,0.45,0.21,4.04,-0.03,-0.59,713380.00,0.96
2024-04-22,-0.04,-0.04,0.46,0.32,6.39,0.03,0.58,726970.00,1.15
2024-04-23,0.03,0.03,0.47,0.28,5.41,-0.01,-0.20,741785.00,1.09
2024-04-24,0.00,0.00,0.47,0.15,2.90,0.02,0.39,743215.00,0.80
2024-04-25,-0.00,-0.00,0.47,0.11,2.13,-0.05,-0.97,739170.00,0.59
2024-04-26,0.01,0.01,0.45,0.18,3.45,-0.01,-0.19,725025.00,0.69
2024-04-29,-0.03,-0.03,0.46,0.29,5.71,0.02,0.38,724805.00,0.79
2024-04-30,0.01,0.01,0.45,0.17,3.30,0.02,0.39,699700.00,0.68
2024-05-01,0.01,0.01,0.35,0.22,4.21,0.01,0.19,693090.00,1.26
2024-05-02,0.01,0.01,0.31,0.27,5.13,0.04,0.77,780350.00,3.12
2024-05-03,0.26,0.23,0.96,1.12,16.89,0.46,8.75,897685.00,3.37
2024-05-06,0.02,0.02,0.96,0.46,6.78,0.00,0.00,953335.00,1.75
2024-05-07,0.01,0.01,0.95,0.29,4.22,0.02,0.29,993005.00,1.36
2024-05-08,-0.01,-0.01,0.95,0.65,9.59,0.40,5.82,1042660.00,1.57
2024-05-09,0.02,0.02,0.95,0.18,2.60,0.01,0.15,1057175.00,0.75
2024-05-10,-0.01,-0.01,0.95,0.26,3.81,-0.02,-0.29,1085650.00,1.03
2024-05-13,0.01,0.01,0.94,0.28,4.05,-0.16,-2.34,1102035.00,0.81
2024-05-14,0.01,0.01,0.94,0.26,3.71,0.04,0.58,1061165.00,0.61
2024-05-15,0.01,0.01,0.94,0.18,2.55,0.06,0.86,1047435.00,0.48
2024-05-16,-0.01,-0.01,0.95,0.33,4.72,0.00,0.00,1016530.00,0.48
2024-05-17,0.04,0.04,0.95,0.37,5.10,0.04,0.57,1027300.00,0.87
2024-05-20,-0.01,-0.01,0.93,0.26,3.60,0.02,0.28,1014865.00,0.58
2024-05-21,0.03,0.03,0.93,0.24,3.22,0.01,0.14,999695.00,0.50
2024-05-22,-0.00,-0.00,0.93,0.23,3.10,-0.03,-0.40,998805.00,0.57
2024-05-23,-0.05,-0.05,0.96,0.41,5.81,0.00,0.00,1000005.00,0.46
2024-05-24,0.01,0.01,0.96,0.26,3.63,0.26,3.68,990470.00,0.31
2024-05-28,0.03,0.03,0.95,0.35,4.72,-0.02,-0.28,993135.00,0.63
2024-05-29,-0.06,-0.06,0.99,0.55,7.88,-0.02,-0.27,995145.00,0.52
2024-05-30,0.13,0.12,1.07,0.39,4.95,0.82,11.75,1033070.00,1.58
2024-05-31,0.00,0.00,1.07,0.24,3.05,0.03,0.38,1033145.00,2.36
2024-06-03,0.01,0.01,0.59,0.18,2.25,-0.02,-0.25,923975.00,0.91
2024-06-04,-0.02,-0.02,0.60,0.46,5.86,-0.10,-1.25,919575.00,1.72
2024-06-05,0.05,0.05,0.62,0.46,5.56,0.06,0.76,897490.00,1.01
2024-06-06,0.01,0.01,0.61,0.17,2.03,-0.01,-0.12,842040.00,0.63
2024-06-07,-0.01,-0.01,0.61,0.39,4.68,-0.05,-0.60,845805.00,1.02
2024-06-10,0.00,0.00,0.61,0.25,2.99,-0.09,-1.08,824555.00,0.84
2024-06-11,-0.01,-0.01,0.62,0.14,1.69,-0.02,-0.24,804020.00,0.60
2024-06-12,-0.02,-0.02,0.62,0.46,5.68,0.09,1.09,823205.00,1.26
2024-06-13,0.00,0.00,0.62,0.30,3.69,0.02,0.25,892070.00,2.11
2024-06-14,0.02,0.02,0.62,0.40,4.81,-0.07,-0.86,914390.00,1.02
2024-06-17,-0.05,-0.05,0.65,0.54,6.84,-0.25,-3.00,908390.00,0.86
2024-06-18,-0.04,-0.05,0.67,0.39,5.17,-0.10,-1.27,901965.00,0.51
2024-06-20,-0.06,-0.06,0.70,0.47,6.63,-0.11,-1.46,907475.00,0.68
2024-06-21,0.02,0.02,0.70,0.26,3.58,0.00,0.00,914050.00,0.77
2024-06-24,0.04,0.04,0.70,0.34,4.49,0.06,0.83,915915.00,0.55
2024-06-25,-0.03,-0.03,0.71,0.32,4.37,-0.04,-0.53,917485.00,0.37
2024-06-26,0.04,0.04,0.71,0.42,5.53,-0.01,-0.14,929755.00,0.94
2024-06-27,0.03,0.03,0.68,0.29,3.69,0.03,0.40,935330.00,0.67
2024-06-28,-0.00,-0.00,0.50,0.59,7.54,0.04,0.51,1016280.00,3.20
2024-07-01,0.02,0.02,0.51,0.53,6.65,0.01,0.13,947390.00,1.12
2024-07-02,-0.01,-0.01,0.51,0.32,4.06,0.02,0.25,925090.00,0.43
2024-07-03,0.01,0.01,0.51,0.17,2.14,0.06,0.76,863190.00,0.40
2024-07-05,0.00,0.00,0.47,0.16,2.01,-0.05,-0.63,832470.00,0.35
2024-07-08,-0.01,-0.01,0.46,0.34,4.33,0.03,0.38,857195.00,1.19
2024-07-09,-0.01,-0.01,0.46,0.44,5.65,0.16,2.04,853340.00,0.92
2024-07-10,0.01,0.01,0.47,0.15,1.90,0.01,0.13,834675.00,0.39
2024-07-11,0.12,0.11,0.62,0.87,9.88,0.24,3.04,912960.00,2.24
2024-07-12,0.01,0.01,0.62,0.28,3.16,0.18,2.04,901575.00,0.89
2024-07-15,0.01,0.01,0.62,0.35,3.90,0.13,1.47,862990.00,1.28
2024-07-16,0.10,0.09,0.70,0.95,9.63,0.17,1.89,902300.00,1.90
2024-07-17,0.01,0.01,0.66,0.59,5.90,-0.43,-4.36,971280.00,2.22
2024-07-18,0.00,0.00,0.63,0.23,2.30,-0.08,-0.80,1017830.00,1.36
2024-07-19,0.01,0.01,0.57,0.28,2.78,0.00,0.00,1036980.00,0.96
2024-07-22,-0.01,-0.01,0.58,0.35,3.52,-0.26,-2.58,1077985.00,1.42
2024-07-23,-0.04,-0.04,0.60,0.59,6.18,-0.05,-0.50,1090060.00,0.68
2024-07-24,-0.03,-0.03,0.59,0.51,5.49,-0.01,-0.10,1134225.00,1.08
2024-07-25,0.01,0.01,0.58,0.40,4.27,0.08,0.86,1161380.00,1.22
2024-07-26,-0.05,-0.05,0.61,1.03,11.53,0.44,4.70,1202855.00,1.21
2024-07-29,-0.04,-0.04,0.63,0.40,4.67,0.02,0.22,1085460.00,0.83
2024-07-30,0.02,0.02,0.64,0.42,4.79,0.08,0.93,1081730.00,0.91
2024-07-31,-0.00,-0.00,0.63,0.51,5.84,0.00,0.00,1145720.00,1.46
2024-08-01,-0.01,-0.01,0.64,0.55,6.38,0.09,1.03,1182935.00,0.92
2024-08-02,0.04,0.04,0.65,1.15,12.86,0.33,3.83,1231015.00,1.02
2024-08-05,-0.01,-0.01,0.65,0.83,9.40,-0.44,-4.92,1250380.00,1.13
2024-08-06,0.04,0.04,0.65,0.74,8.07,0.26,2.94,1244920.00,0.55
2024-08-07,-0.05,-0.05,0.68,0.80,9.14,-0.14,-1.53,1271015.00,0.66
2024-08-08,-0.04,-0.04,0.56,0.56,6.65,0.05,0.57,1202770.00,0.57
2024-08-09,0.02,0.02,0.57,0.55,6.38,-0.07,-0.83,1194210.00,0.53
2024-08-12,-0.04,-0.04,0.58,0.46,5.57,-0.04,-0.46,1171790.00,0.56
2024-08-13,0.03,0.03,0.46,0.35,4.12,0.06,0.73,1127570.00,0.74
2024-08-14,0.02,0.02,0.46,0.37,4.27,0.29,3.42,1049395.00,0.57
2024-08-15,-0.01,-0.01,0.46,0.30,3.49,0.20,2.31,1002310.00,0.44
2024-08-16,0.01,0.01,0.47,0.22,2.53,-0.01,-0.12,981790.00,0.60
2024-08-19,-0.01,-0.01,0.47,0.33,3.84,0.00,0.00,936210.00,0.66
2024-08-20,-0.01,-0.01,0.45,0.29,3.42,-0.02,-0.23,930805.00,0.68
2024-08-21,0.04,0.04,0.47,0.54,6.11,0.03,0.35,904480.00,0.77
2024-08-22,0.02,0.02,0.48,0.80,8.87,0.04,0.45,872930.00,0.90
2024-08-23,0.03,0.03,0.46,0.45,4.85,0.07,0.78,824005.00,0.58
2024-08-26,0.02,0.02,0.43,0.29,3.08,0.02,0.22,797580.00,0.47
2024-08-27,-0.04,-0.04,0.45,0.39,4.30,-0.01,-0.11,768840.00,0.54
2024-08-28,-0.02,-0.02,0.46,0.40,4.52,-0.03,-0.33,718180.00,0.92
2024-08-29,0.01,0.01,0.46,0.17,1.91,0.07,0.79,676515.00,0.38
2024-08-30,0.01,0.01,0.44,0.31,3.44,0.05,0.56,637750.00,0.75
2024-09-03,0.09,0.09,0.54,1.21,12.33,-0.05,-0.55,621895.00,1.76
2024-09-04,0.00,0.00,0.52,0.44,4.48,0.00,0.00,622850.00,1.12
2024-09-05,0.00,0.00,0.49,0.53,5.39,-0.13,-1.32,613480.00,1.07
2024-09-06,-0.03,-0.04,0.48,0.55,5.79,0.04,0.41,600650.00,0.71
2024-09-09,-0.01,-0.01,0.48,0.79,8.40,-0.13,-1.37,628970.00,1.91
2024-09-10,-0.04,-0.04,0.49,0.40,4.44,-0.05,-0.53,647380.00,1.59
2024-09-11,0.19,0.18,0.83,2.01,18.70,-0.08,-0.89,758275.00,4.02
2024-09-12,0.08,0.07,0.86,0.80,6.91,0.25,2.33,834065.00,2.53
2024-09-13,0.03,0.03,0.86,0.86,7.23,0.10,0.86,900715.00,1.97
2024-09-16,-0.03,-0.03,0.87,0.67,5.82,0.07,0.59,924145.00,1.14
2024-09-17,0.01,0.01,0.87,0.61,5.22,0.04,0.35,964135.00,1.47
2024-09-18,-0.03,-0.03,0.87,0.78,6.85,-0.02,-0.17,1054560.00,2.32
2024-09-19,0.00,0.00,0.87,0.64,5.62,0.21,1.85,1083510.00,1.18
2024-09-20,0.00,0.00,0.87,0.59,5.16,0.16,1.40,1137975.00,1.65
2024-09-23,-0.04,-0.04,0.89,0.52,4.74,-0.26,-2.27,1198085.00,1.40
2024-09-24,0.01,0.01,0.89,0.28,2.53,0.02,0.18,1233860.00,0.88
2024-09-25,0.02,0.02,0.87,0.44,3.91,0.04,0.36,1286570.00,1.14
2024-09-26,-0.01,-0.01,0.87,0.43,3.87,0.08,0.71,1280690.00,0.43
2024-09-27,0.03,0.03,0.87,0.49,4.27,0.09,0.81,1315690.00,0.73
2024-09-30,0.03,0.03,0.87,0.56,4.74,0.05,0.44,1363865.00,1.06
2024-10-01,-0.15,-0.17,1.01,2.50,25.00,0.02,0.17,1685455.00,4.46
2024-10-02,0.13,0.12,1.10,2.47,21.92,-0.47,-4.70,1861905.00,2.27
2024-10-03,-0.04,-0.04,1.11,0.53,4.88,-0.14,-1.24,1889045.00,0.63
2024-10-04,0.00,0.00,1.10,0.54,4.95,0.00,0.00,1919535.00,0.54
2024-10-07,-0.01,-0.01,1.10,0.56,5.16,0.15,1.37,1923670.00,0.67
2024-10-08,0.08,0.08,1.11,1.38,11.77,0.13,1.20,2023055.00,1.49
2024-10-09,-0.03,-0.03,0.90,0.97,8.56,-0.20,-1.71,1939395.00,0.71
2024-10-10,-0.00,-0.00,0.86,0.51,4.51,-0.05,-0.44,1882495.00,0.52
2024-10-11,0.01,0.01,0.85,0.56,4.89,-0.18,-1.59,1829720.00,0.39
2024-10-14,-0.01,-0.01,0.84,0.56,4.92,-0.15,-1.31,1809805.00,0.36
2024-10-15,-0.05,-0.05,0.86,0.44,4.05,-0.72,-6.32,1782615.00,0.49
2024-10-16,0.09,0.08,0.91,0.89,7.54,0.11,1.01,1707220.00,0.55
2024-10-17,-0.03,-0.03,0.92,0.62,5.42,-0.04,-0.34,1675685.00,0.38
2024-10-18,-0.05,-0.05,0.93,0.94,8.64,0.10,0.87,1642690.00,0.74
2024-10-21,-0.04,-0.04,0.93,0.55,5.26,0.00,0.00,1602005.00,0.54
2024-10-22,0.03,0.03,0.94,0.78,7.25,-0.16,-1.53,1607890.00,0.75
2024-10-23,-0.02,-0.02,0.94,0.81,7.69,-0.04,-0.37,1588620.00,0.68
2024-10-24,0.01,0.01,0.94,0.41,3.85,0.06,0.57,1593280.00,0.40
2024-10-25,0.04,0.04,0.94,0.57,5.16,0.09,0.85,1576060.00,0.39
2024-10-28,0.05,0.04,0.95,0.57,4.94,0.14,1.27,1548310.00,0.57
