Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-08,0.08,0.08,1.80,0.86,9.09,0.19,2.18,288780.00,0.51
2020-04-09,0.06,0.06,1.78,0.68,6.77,0.43,4.55,283220.00,0.72
2020-04-13,-0.07,-0.07,1.73,1.39,14.88,0.59,5.88,272750.00,0.49
2020-04-14,0.04,0.04,1.74,0.67,6.86,0.15,1.61,272195.00,0.71
2020-04-15,-0.08,-0.08,1.75,0.87,9.66,-0.30,-3.07,265435.00,0.67
2020-04-16,-0.06,-0.06,1.06,1.34,15.86,0.01,0.11,252345.00,0.61
2020-04-17,0.11,0.11,0.90,0.74,7.86,0.23,2.72,240935.00,0.44
2020-04-20,-0.04,-0.04,0.89,0.58,6.43,0.02,0.21,228015.00,0.45
2020-04-21,-0.06,-0.07,0.93,0.66,7.81,-0.26,-2.88,219630.00,0.80
2020-04-22,0.02,0.02,0.93,0.40,4.65,0.30,3.55,210195.00,0.41
2020-04-23,0.06,0.05,0.94,0.53,5.84,0.16,1.86,200660.00,0.58
2020-04-24,-0.02,-0.02,0.93,0.70,7.87,0.07,0.77,186070.00,0.51
2020-04-27,0.08,0.08,0.97,0.90,9.38,0.07,0.79,180955.00,0.82
2020-04-28,0.04,0.04,0.98,0.53,5.32,0.27,2.81,175540.00,0.70
2020-04-29,0.10,0.10,1.03,0.72,6.57,0.34,3.41,169760.00,0.93
2020-04-30,-0.05,-0.05,1.04,0.36,3.45,-0.29,-2.65,159110.00,1.14
2020-05-01,-0.07,-0.07,1.07,1.04,10.71,-0.30,-2.87,154310.00,0.83
2020-05-04,0.02,0.02,0.99,0.82,8.24,-0.16,-1.65,151460.00,0.75
2020-05-05,-0.05,-0.05,1.02,1.12,11.88,0.29,2.91,147225.00,1.03
2020-05-06,-0.05,-0.05,1.04,0.99,11.04,0.10,1.06,143155.00,1.18
2020-05-07,0.02,0.02,0.99,0.92,10.02,-0.11,-1.23,143395.00,1.07
2020-05-08,0.05,0.05,0.98,0.73,7.59,0.14,1.53,142885.00,1.35
2020-05-11,-0.07,-0.08,0.99,0.69,7.74,-0.09,-0.94,145445.00,1.27
2020-05-12,0.01,0.01,0.98,0.69,7.64,-0.01,-0.11,155035.00,2.48
2020-05-13,-0.05,-0.05,0.95,0.55,6.41,-0.12,-1.33,155515.00,1.20
2020-05-14,-0.07,-0.07,0.96,0.66,8.27,-0.18,-2.10,162995.00,1.86
2020-05-15,-0.00,-0.00,0.86,0.33,4.15,-0.10,-1.25,170080.00,1.46
2020-05-18,0.11,0.11,0.94,0.95,10.75,0.48,6.04,202150.00,3.68
2020-05-19,-0.09,-0.09,0.97,0.93,11.54,-0.10,-1.13,205985.00,1.23
2020-05-20,0.12,0.11,1.06,0.98,10.86,0.22,2.73,219470.00,1.62
2020-05-21,0.03,0.03,1.05,0.75,8.04,0.10,1.11,224665.00,0.98
2020-05-22,-0.01,-0.01,1.04,0.47,5.09,-0.04,-0.43,227095.00,0.63
2020-05-26,0.08,0.07,1.04,0.56,5.62,0.64,6.93,237735.00,1.52
2020-05-27,0.10,0.09,1.09,1.30,11.90,0.11,1.10,245930.00,1.16
2020-05-28,0.02,0.02,1.03,0.77,6.93,0.19,1.74,252235.00,1.13
2020-05-29,-0.01,-0.01,1.01,0.76,6.90,-0.14,-1.26,257055.00,1.08
2020-06-01,-0.04,-0.04,0.99,0.89,8.43,-0.11,-1.00,258585.00,0.61
2020-06-02,0.03,0.03,0.99,0.66,6.05,0.19,1.80,264620.00,0.88
2020-06-03,0.04,0.04,0.98,0.58,5.11,0.32,2.93,266765.00,0.73
2020-06-04,0.00,0.00,0.95,0.69,6.07,-0.16,-1.41,269860.00,0.85
2020-06-05,0.03,0.03,0.95,0.60,5.12,0.61,5.37,272455.00,0.75
2020-06-08,0.06,0.06,0.96,0.42,3.38,0.51,4.36,278745.00,1.15
2020-06-09,-0.04,-0.04,0.93,0.39,3.28,-0.20,-1.61,283750.00,1.01
2020-06-10,-0.05,-0.05,0.96,0.58,5.12,-0.03,-0.25,273370.00,0.64
2020-06-11,-0.12,-0.13,1.05,0.82,8.27,-0.65,-5.74,273165.00,0.67
2020-06-12,0.02,0.02,1.01,1.12,11.11,0.50,5.04,268210.00,0.76
2020-06-15,0.04,0.04,1.01,1.21,11.49,-0.34,-3.37,269505.00,1.02
2020-06-16,0.03,0.03,0.95,0.99,9.17,0.50,4.75,247245.00,1.21
2020-06-17,-0.08,-0.08,0.94,0.90,9.05,0.03,0.28,245290.00,0.87
2020-06-18,-0.01,-0.01,0.85,0.32,3.25,-0.11,-1.11,236750.00,0.78
2020-06-19,0.02,0.02,0.84,0.40,3.98,0.23,2.34,266715.00,3.07
2020-06-22,0.00,0.00,0.84,0.41,4.08,-0.09,-0.89,271835.00,0.90
2020-06-23,-0.01,-0.01,0.80,0.47,4.71,0.23,2.29,261795.00,0.61
2020-06-24,-0.07,-0.07,0.75,0.60,6.45,-0.09,-0.90,254965.00,0.59
2020-06-25,0.04,0.04,0.76,0.61,6.31,-0.10,-1.08,248915.00,0.65
2020-06-26,-0.04,-0.04,0.77,0.42,4.54,-0.13,-1.35,255675.00,1.61
2020-06-29,0.07,0.07,0.82,0.65,6.53,0.20,2.16,257310.00,0.74
2020-06-30,-0.02,-0.02,0.81,0.32,3.29,-0.06,-0.60,259540.00,1.07
2020-07-01,-0.04,-0.04,0.80,0.64,6.87,0.07,0.72,255580.00,0.45
2020-07-02,-0.00,-0.00,0.80,0.48,5.17,0.27,2.90,249145.00,0.41
2020-07-06,0.01,0.01,0.79,0.35,3.74,0.18,1.94,245770.00,0.56
2020-07-07,-0.02,-0.02,0.74,0.51,5.54,-0.12,-1.28,235510.00,0.48
2020-07-08,-0.01,-0.01,0.73,0.51,5.61,-0.05,-0.54,225845.00,0.41
2020-07-09,-0.05,-0.06,0.74,0.58,6.74,-0.05,-0.55,222875.00,0.52
2020-07-10,0.03,0.03,0.63,0.37,4.16,0.03,0.35,218050.00,0.39
2020-07-13,-0.00,-0.00,0.62,0.44,4.96,0.13,1.46,212495.00,0.44
2020-07-14,0.02,0.02,0.60,0.40,4.41,0.00,0.00,201935.00,0.31
2020-07-15,0.06,0.06,0.64,0.49,5.09,0.30,3.30,193600.00,0.68
2020-07-16,-0.01,-0.01,0.58,0.32,3.34,-0.08,-0.83,186805.00,0.41
2020-07-17,-0.00,-0.00,0.58,0.36,3.76,-0.04,-0.42,182930.00,0.59
2020-07-20,-0.03,-0.03,0.58,0.28,3.01,-0.06,-0.63,146140.00,0.57
2020-07-21,0.05,0.05,0.61,0.58,5.95,0.10,1.08,141640.00,1.10
2020-07-22,-0.05,-0.05,0.63,0.50,5.38,-0.13,-1.33,138385.00,0.68
2020-07-23,0.02,0.02,0.58,0.40,4.21,-0.08,-0.86,135040.00,0.61
2020-07-24,-0.04,-0.04,0.58,0.58,6.34,0.01,0.11,130300.00,0.52
2020-07-27,-0.01,-0.01,0.57,0.26,2.88,-0.06,-0.66,115315.00,0.98
2020-07-28,-0.02,-0.02,0.49,0.24,2.70,-0.08,-0.89,110655.00,0.89
2020-07-29,0.03,0.03,0.50,0.29,3.18,0.02,0.22,101675.00,0.97
2020-07-30,-0.03,-0.03,0.49,0.29,3.28,-0.23,-2.52,99970.00,0.81
2020-07-31,-0.01,-0.01,0.49,0.35,4.00,-0.14,-1.59,103795.00,1.72
2020-08-03,0.02,0.02,0.50,0.30,3.37,-0.01,-0.11,100815.00,0.77
2020-08-04,0.04,0.04,0.51,0.41,4.44,-0.06,-0.67,99530.00,0.89
2020-08-05,0.04,0.04,0.53,0.33,3.44,0.20,2.16,98710.00,0.77
2020-08-06,-0.03,-0.03,0.50,0.52,5.61,0.01,0.10,97875.00,1.02
2020-08-07,0.02,0.02,0.49,0.27,2.85,0.02,0.22,97950.00,0.89
2020-08-10,0.05,0.05,0.52,0.57,5.72,0.00,0.00,100535.00,1.44
2020-08-11,0.06,0.06,0.55,0.78,7.39,0.19,1.91,104245.00,1.32
2020-08-12,-0.01,-0.01,0.52,0.44,4.21,0.18,1.71,104895.00,1.39
2020-08-13,-0.01,-0.01,0.52,0.34,3.30,-0.11,-1.05,104860.00,0.73
2020-08-14,-0.01,-0.01,0.52,0.24,2.36,-0.10,-0.97,102765.00,0.64
2020-08-17,-0.02,-0.02,0.51,0.28,2.81,0.02,0.20,102580.00,0.78
2020-08-18,-0.02,-0.02,0.49,0.29,2.97,-0.02,-0.20,102435.00,1.49
2020-08-19,-0.00,-0.00,0.46,0.29,2.98,0.04,0.41,101605.00,0.77
2020-08-20,-0.01,-0.01,0.46,0.39,4.05,-0.17,-1.75,102845.00,1.05
2020-08-21,-0.05,-0.05,0.47,0.61,6.67,-0.02,-0.21,106220.00,1.28
2020-08-24,0.03,0.03,0.48,0.43,4.55,0.14,1.53,106095.00,1.04
2020-08-25,-0.01,-0.01,0.48,0.31,3.32,0.12,1.27,104610.00,0.65
2020-08-26,-0.07,-0.07,0.54,0.62,7.13,-0.07,-0.75,105615.00,1.13
2020-08-27,0.02,0.02,0.53,0.62,7.01,0.10,1.15,107010.00,1.02
2020-08-28,0.04,0.04,0.54,0.38,4.13,0.06,0.68,103760.00,1.09
2020-08-31,0.00,0.00,0.54,0.34,3.68,0.04,0.43,106925.00,1.32
2020-09-01,-0.03,-0.03,0.54,0.27,3.01,-0.08,-0.87,106235.00,0.70
2020-09-02,-0.02,-0.02,0.52,0.50,5.69,-0.06,-0.67,109915.00,1.36
2020-09-03,-0.04,-0.04,0.52,0.44,5.20,-0.18,-2.05,113930.00,1.58
2020-09-04,-0.01,-0.01,0.52,0.33,3.96,0.09,1.06,115420.00,1.02
2020-09-08,-0.03,-0.03,0.48,0.48,5.91,-0.04,-0.48,119685.00,1.92
2020-09-09,-0.02,-0.02,0.40,0.52,6.53,0.02,0.25,123095.00,1.67
2020-09-10,-0.03,-0.03,0.41,0.34,4.41,0.02,0.25,125600.00,1.56
2020-09-11,-0.02,-0.03,0.41,0.31,4.12,0.08,1.04,128830.00,1.10
2020-09-14,0.08,0.08,0.53,0.78,9.61,0.03,0.40,135580.00,1.48
2020-09-15,-0.01,-0.01,0.53,0.27,3.36,0.04,0.49,136915.00,0.78
2020-09-16,0.05,0.05,0.57,0.57,6.73,0.07,0.87,136770.00,1.10
2020-09-17,0.03,0.03,0.58,0.62,7.12,-0.10,-1.18,140395.00,1.07
2020-09-18,0.06,0.06,0.62,0.56,6.08,0.06,0.69,161930.00,3.32
2020-09-21,-0.07,-0.08,0.65,0.65,7.62,-0.36,-3.91,164145.00,1.10
2020-09-22,-0.02,-0.02,0.64,0.25,2.99,0.03,0.35,169300.00,1.26
2020-09-23,-0.07,-0.07,0.68,0.66,8.46,0.01,0.12,174250.00,0.96
2020-09-24,0.00,0.00,0.64,0.42,5.38,0.03,0.38,175845.00,0.86
2020-09-25,-0.00,-0.00,0.63,0.17,2.18,-0.05,-0.64,174990.00,0.53
2020-09-28,0.05,0.05,0.64,0.43,5.28,0.12,1.54,175495.00,0.70
2020-09-29,0.01,0.01,0.64,0.35,4.25,-0.02,-0.25,175610.00,0.82
2020-09-30,0.01,0.01,0.64,0.24,2.87,0.05,0.61,181415.00,1.05
2020-10-01,0.03,0.03,0.64,0.45,5.24,-0.02,-0.24,178665.00,0.53
2020-10-02,0.02,0.02,0.63,0.51,5.85,-0.28,-3.26,174780.00,0.59
2020-10-05,0.01,0.01,0.63,0.31,3.52,0.12,1.38,174025.00,0.59
2020-10-06,-0.04,-0.05,0.64,0.60,7.13,-0.43,-4.88,170045.00,0.89
2020-10-07,0.01,0.01,0.64,0.37,4.33,0.12,1.43,166020.00,0.75
2020-10-08,0.05,0.05,0.64,0.49,5.47,0.12,1.41,161880.00,0.70
2020-10-09,-0.03,-0.03,0.65,0.52,6.00,0.14,1.56,161850.00,0.87
2020-10-12,-0.00,-0.00,0.59,0.44,5.09,0.03,0.35,157940.00,0.78
2020-10-13,-0.06,-0.06,0.62,0.40,4.90,-0.12,-1.39,158485.00,0.74
2020-10-14,0.01,0.01,0.59,0.41,4.97,0.09,1.10,156405.00,0.69
2020-10-15,-0.01,-0.01,0.59,0.39,4.79,-0.22,-2.67,155220.00,0.82
2020-10-16,-0.01,-0.01,0.54,0.29,3.61,-0.03,-0.37,132580.00,0.64
2020-10-19,-0.01,-0.01,0.48,0.51,6.42,0.05,0.62,128375.00,0.75
2020-10-20,-0.00,-0.00,0.48,0.30,3.79,0.00,0.00,125425.00,1.23
2020-10-21,0.01,0.01,0.41,0.32,4.01,0.02,0.25,120255.00,0.53
2020-10-22,0.01,0.01,0.41,0.60,7.44,0.45,5.63,120995.00,1.37
2020-10-23,0.04,0.04,0.43,0.30,3.58,0.10,1.24,122310.00,0.97
2020-10-26,-0.04,-0.04,0.43,0.49,6.12,-0.18,-2.15,121615.00,0.90
2020-10-27,-0.03,-0.03,0.44,0.49,6.28,-0.02,-0.25,123935.00,1.53
2020-10-28,-0.07,-0.07,0.49,0.68,9.33,0.14,1.79,122550.00,1.33
2020-10-29,0.03,0.03,0.49,0.45,6.01,-0.08,-1.10,127155.00,1.47
2020-10-30,0.01,0.01,0.49,0.29,3.82,0.00,0.00,135030.00,1.93
2020-11-02,0.05,0.04,0.52,0.39,4.91,0.17,2.24,140985.00,1.57
2020-11-03,0.07,0.07,0.56,0.44,5.18,0.22,2.77,144610.00,1.54
2020-11-04,-0.05,-0.05,0.59,0.48,5.95,-0.28,-3.29,149800.00,1.53
2020-11-05,0.03,0.03,0.57,0.80,9.58,-0.41,-5.08,154955.00,1.39
2020-11-06,-0.02,-0.02,0.57,0.44,5.36,0.00,0.00,155705.00,1.00
2020-11-09,0.04,0.04,0.59,0.76,8.90,0.57,6.94,160215.00,1.33
2020-11-10,0.06,0.05,0.58,0.46,5.10,0.14,1.64,165320.00,1.33
2020-11-11,-0.00,-0.00,0.58,0.43,4.78,0.08,0.89,169640.00,1.15
2020-11-12,-0.01,-0.01,0.58,0.44,4.93,-0.04,-0.44,181805.00,2.04
2020-11-13,0.04,0.04,0.58,0.48,5.19,-0.08,-0.90,191550.00,1.46
2020-11-16,0.05,0.05,0.59,0.34,3.51,0.26,2.81,201650.00,1.48
2020-11-17,0.01,0.01,0.59,0.50,5.10,-0.14,-1.45,209745.00,1.51
2020-11-18,-0.01,-0.01,0.60,0.70,7.23,-0.57,-5.81,218030.00,1.05
2020-11-19,0.07,0.07,0.63,1.07,10.36,-0.12,-1.24,221915.00,1.10
2020-11-20,-0.03,-0.03,0.64,0.53,5.27,0.18,1.74,222755.00,0.61
2020-11-23,0.01,0.01,0.61,0.26,2.55,0.14,1.39,224855.00,0.67
2020-11-24,0.03,0.03,0.59,0.31,2.94,0.06,0.59,231540.00,1.40
2020-11-25,-0.00,-0.00,0.51,0.42,4.00,-0.12,-1.14,234215.00,0.92
2020-11-27,-0.01,-0.01,0.52,0.37,3.55,-0.04,-0.38,229750.00,0.42
2020-11-30,-0.08,-0.09,0.63,0.76,7.93,-0.12,-1.15,255980.00,3.07
2020-12-01,0.03,0.03,0.62,0.43,4.34,0.27,2.82,254830.00,0.78
2020-12-02,-0.01,-0.01,0.59,0.37,3.77,-0.14,-1.41,252140.00,0.67
2020-12-03,-0.05,-0.05,0.59,0.77,8.29,0.09,0.92,253635.00,1.02
2020-12-04,0.04,0.04,0.59,0.46,4.77,0.14,1.51,251550.00,0.69
2020-12-07,0.01,0.01,0.59,0.46,4.73,0.15,1.55,252590.00,0.70
2020-12-08,0.02,0.02,0.58,0.32,3.23,-0.05,-0.51,254090.00,0.96
2020-12-09,-0.02,-0.02,0.56,0.58,5.99,0.17,1.72,253555.00,0.82
2020-12-10,0.01,0.01,0.56,0.44,4.50,-0.08,-0.83,252190.00,0.66
2020-12-11,-0.02,-0.02,0.56,0.26,2.71,-0.08,-0.82,247950.00,1.15
2020-12-14,-0.03,-0.03,0.56,0.71,7.62,0.19,1.98,251400.00,1.39
2020-12-15,0.01,0.01,0.53,0.51,5.40,0.07,0.75,244995.00,0.69
2020-12-16,-0.00,-0.00,0.53,0.39,4.14,0.20,2.12,239660.00,0.88
2020-12-17,0.01,0.01,0.53,0.40,4.19,0.07,0.74,238055.00,0.83
2020-12-18,0.03,0.03,0.48,0.57,5.80,0.05,0.52,290375.00,4.44
2020-12-21,0.02,0.02,0.48,0.52,5.17,-0.26,-2.64,295915.00,0.83
2020-12-22,0.02,0.02,0.48,0.27,2.63,0.05,0.50,297450.00,0.61
2020-12-23,0.11,0.10,0.60,0.98,8.64,0.14,1.36,294215.00,0.88
2020-12-24,0.03,0.03,0.61,0.33,2.83,0.00,0.00,291390.00,0.55
2020-12-28,-0.04,-0.04,0.62,0.93,8.28,0.18,1.54,300670.00,0.94
2020-12-29,-0.01,-0.01,0.54,0.77,6.92,0.12,1.07,270430.00,0.67
2020-12-30,0.00,0.00,0.53,0.35,3.14,0.00,0.00,268775.00,0.62
2020-12-31,-0.01,-0.01,0.53,0.41,3.72,0.01,0.09,277935.00,1.27
2021-01-04,-0.03,-0.03,0.50,0.71,6.64,-0.01,-0.09,278040.00,0.94
2021-01-05,0.03,0.03,0.50,0.69,6.25,0.06,0.56,282850.00,0.96
2021-01-06,0.08,0.08,0.56,1.02,8.56,0.27,2.45,287340.00,0.93
2021-01-07,0.01,0.01,0.56,0.47,3.92,0.18,1.51,286455.00,0.79
2021-01-08,-0.04,-0.04,0.57,0.87,7.54,0.12,1.00,289375.00,0.92
2021-01-11,0.01,0.01,0.57,0.57,4.91,-0.12,-1.04,291745.00,0.74
2021-01-12,0.05,0.05,0.59,0.61,4.99,0.14,1.21,297870.00,1.37
2021-01-13,0.26,0.23,1.02,1.35,8.79,2.72,22.24,345565.00,3.77
2021-01-14,-0.03,-0.03,1.04,0.82,5.49,-0.12,-0.78,370310.00,1.79
2021-01-15,-0.07,-0.08,1.10,1.06,7.65,-0.27,-1.81,381155.00,1.12
2021-01-19,0.00,0.00,1.10,0.59,4.25,0.20,1.44,382415.00,0.58
2021-01-20,0.00,0.00,1.10,0.32,2.30,-0.01,-0.07,332760.00,0.89
2021-01-21,-0.05,-0.05,1.12,0.77,5.81,-0.01,-0.07,331040.00,0.64
2021-01-22,0.02,0.02,1.12,0.67,4.93,-0.25,-1.89,332475.00,0.63
2021-01-25,-0.01,-0.01,1.08,0.69,5.13,-0.04,-0.29,329150.00,0.58
2021-01-26,-0.01,-0.01,1.08,0.75,5.66,0.15,1.12,330060.00,0.54
2021-01-27,-0.06,-0.06,1.09,0.88,7.08,-0.39,-2.94,330710.00,0.89
2021-01-28,0.01,0.01,1.09,0.74,5.92,0.38,3.06,337010.00,0.91
2021-01-29,-0.06,-0.06,1.12,0.98,8.31,-0.05,-0.40,345855.00,0.99
2021-02-01,0.05,0.05,1.13,0.74,5.96,0.11,0.93,336375.00,0.48
2021-02-02,0.01,0.01,1.12,0.58,4.63,0.39,3.14,330030.00,0.41
2021-02-03,0.02,0.02,1.12,0.58,4.55,0.28,2.23,322340.00,0.36
2021-02-04,0.00,0.00,1.09,0.45,3.52,0.09,0.71,314530.00,0.35
2021-02-05,0.00,0.00,1.09,0.58,4.53,0.13,1.02,309440.00,0.40
2021-02-08,0.04,0.04,1.08,0.34,2.55,0.26,2.03,303640.00,0.50
2021-02-09,-0.05,-0.06,1.10,0.91,7.22,-0.18,-1.35,314350.00,1.36
2021-02-10,0.03,0.03,1.09,0.69,5.29,0.29,2.30,305800.00,0.77
2021-02-11,0.00,0.00,0.57,0.71,5.44,0.02,0.15,251830.00,0.89
2021-02-12,-0.01,-0.01,0.56,0.46,3.55,-0.16,-1.23,227270.00,0.76
2021-02-16,0.01,0.01,0.50,0.38,2.91,0.02,0.15,213980.00,0.75
2021-02-17,-0.00,-0.00,0.50,0.46,3.53,-0.11,-0.84,210860.00,0.76
2021-02-18,-0.02,-0.02,0.51,0.38,2.97,-0.32,-2.46,202115.00,0.60
2021-02-19,0.02,0.02,0.49,0.38,2.91,0.08,0.62,196815.00,0.54
2021-02-22,0.04,0.04,0.50,0.65,4.78,-0.05,-0.38,191960.00,0.59
2021-02-23,0.01,0.01,0.50,0.71,5.17,-0.07,-0.51,191960.00,1.00
2021-02-24,0.02,0.02,0.50,0.60,4.29,-0.03,-0.22,192025.00,0.93
2021-02-25,-0.02,-0.02,0.45,0.47,3.43,-0.05,-0.36,185120.00,0.85
2021-02-26,-0.01,-0.01,0.45,0.68,5.01,-0.05,-0.36,178765.00,1.00
2021-03-01,0.06,0.05,0.42,0.52,3.63,0.37,2.73,170570.00,1.05
2021-03-02,-0.03,-0.03,0.42,0.66,4.77,-0.22,-1.54,167010.00,0.55
2021-03-03,0.03,0.03,0.43,0.71,5.00,-0.12,-0.87,166410.00,0.73
2021-03-04,-0.01,-0.01,0.43,0.79,5.64,0.10,0.70,170310.00,1.14
2021-03-05,0.03,0.03,0.44,0.71,4.93,0.41,2.93,178415.00,1.53
2021-03-08,0.04,0.04,0.45,0.44,2.94,0.24,1.67,184060.00,1.28
2021-03-09,0.02,0.02,0.44,0.69,4.54,-0.12,-0.80,187250.00,1.15
2021-03-10,0.03,0.03,0.38,0.80,5.09,-0.02,-0.13,176745.00,1.24
2021-03-11,0.00,0.00,0.37,0.77,4.89,0.15,0.95,175135.00,1.17
2021-03-12,-0.00,-0.00,0.37,0.66,4.21,0.14,0.89,174195.00,1.18
2021-03-15,-0.02,-0.02,0.38,0.49,3.17,0.03,0.19,170195.00,0.55
2021-03-16,-0.07,-0.08,0.48,1.05,7.33,-0.11,-0.71,171485.00,1.09
2021-03-17,-0.02,-0.02,0.48,0.69,4.90,-0.08,-0.56,170395.00,0.81
2021-03-18,-0.04,-0.04,0.51,0.80,5.93,-0.02,-0.14,176930.00,1.43
2021-03-19,0.01,0.01,0.50,0.76,5.60,0.00,0.00,202935.00,3.08
2021-03-22,-0.03,-0.03,0.49,0.55,4.19,0.04,0.29,202750.00,0.54
2021-03-23,-0.06,-0.06,0.53,0.71,5.76,-0.28,-2.13,203550.00,1.02
2021-03-24,0.02,0.02,0.53,0.77,6.13,0.23,1.87,201945.00,0.73
2021-03-25,0.01,0.01,0.53,0.76,5.97,-0.17,-1.35,203920.00,0.97
2021-03-26,0.04,0.04,0.55,0.58,4.38,0.24,1.89,200200.00,0.52
2021-03-29,-0.04,-0.04,0.53,0.72,5.64,-0.14,-1.06,200835.00,0.95
2021-03-30,0.03,0.03,0.53,0.82,6.25,-0.05,-0.39,201280.00,0.50
2021-03-31,-0.00,-0.00,0.52,0.49,3.74,-0.06,-0.46,207290.00,1.17
2021-04-01,0.04,0.04,0.54,1.13,8.25,0.10,0.76,206070.00,0.83
2021-04-05,0.01,0.01,0.53,0.47,3.40,0.09,0.66,199310.00,0.69
2021-04-06,-0.01,-0.01,0.51,0.38,2.76,-0.06,-0.43,191310.00,0.40
2021-04-07,-0.01,-0.01,0.51,0.92,6.73,-0.42,-3.05,185905.00,0.58
2021-04-08,-0.02,-0.02,0.49,0.52,3.88,-0.18,-1.32,181110.00,0.68
2021-04-09,0.00,0.00,0.49,0.26,1.94,0.01,0.07,175700.00,0.55
2021-04-12,0.00,0.00,0.49,0.32,2.39,-0.01,-0.07,169020.00,0.42
2021-04-13,-0.00,-0.00,0.49,0.37,2.77,-0.06,-0.45,179550.00,1.69
2021-04-14,0.02,0.02,0.43,0.44,3.24,0.07,0.52,177430.00,0.81
2021-04-15,-0.02,-0.02,0.43,0.44,3.31,-0.21,-1.54,174405.00,0.45
2021-04-16,-0.01,-0.01,0.41,0.39,2.97,0.12,0.90,166875.00,0.61
2021-04-19,-0.01,-0.01,0.41,0.24,1.85,-0.09,-0.69,141235.00,0.80
2021-04-20,-0.04,-0.05,0.42,0.68,5.50,-0.12,-0.93,140670.00,0.70
2021-04-21,0.01,0.01,0.37,0.26,2.08,-0.07,-0.57,133110.00,0.43
2021-04-22,0.01,0.01,0.36,0.57,4.52,0.09,0.72,131475.00,0.87
2021-04-23,0.02,0.02,0.37,0.41,3.19,0.02,0.16,130280.00,1.33
2021-04-26,0.01,0.01,0.34,0.28,2.15,0.26,2.02,130525.00,0.84
2021-04-27,0.00,0.00,0.31,0.22,1.68,-0.02,-0.15,125770.00,0.76
2021-04-28,0.01,0.01,0.30,0.27,2.03,0.03,0.23,123585.00,0.46
2021-04-29,0.00,0.00,0.30,0.32,2.40,0.11,0.83,117700.00,1.06
2021-04-30,-0.01,-0.01,0.25,0.33,2.50,-0.14,-1.05,115215.00,1.05
2021-05-03,0.04,0.04,0.28,0.66,4.82,0.14,1.06,119095.00,1.80
2021-05-04,-0.02,-0.02,0.29,0.41,3.06,-0.02,-0.15,119255.00,0.67
2021-05-05,0.01,0.01,0.29,0.34,2.51,0.08,0.60,120440.00,1.09
2021-05-06,0.02,0.02,0.29,0.36,2.61,-0.02,-0.15,119230.00,0.83
2021-05-07,0.01,0.01,0.29,0.29,2.09,0.08,0.58,122385.00,1.30
2021-05-10,-0.04,-0.04,0.32,0.76,5.70,0.07,0.51,125905.00,1.13
2021-05-11,-0.05,-0.05,0.36,1.16,9.11,-0.54,-4.05,123790.00,2.11
2021-05-12,-0.03,-0.03,0.37,0.74,6.01,-0.06,-0.47,129625.00,2.02
2021-05-13,0.02,0.02,0.37,0.61,4.84,0.03,0.24,135870.00,1.49
2021-05-14,-0.01,-0.01,0.37,0.50,4.02,0.09,0.71,140410.00,1.37
2021-05-17,-0.03,-0.03,0.38,0.46,3.80,-0.11,-0.88,141205.00,0.91
2021-05-18,-0.00,-0.00,0.35,0.37,3.07,-0.07,-0.58,142855.00,0.92
2021-05-19,-0.03,-0.03,0.36,0.34,2.90,-0.24,-1.99,143885.00,0.54
2021-05-20,-0.03,-0.03,0.37,0.44,3.87,-0.05,-0.43,148675.00,1.42
2021-05-21,-0.02,-0.02,0.36,0.57,5.10,0.15,1.32,147125.00,0.97
2021-05-24,0.00,0.00,0.35,0.63,5.61,0.24,2.15,153670.00,1.56
2021-05-25,-0.05,-0.05,0.38,0.66,6.17,0.02,0.18,156110.00,0.93
2021-05-26,-0.01,-0.01,0.37,0.50,4.73,0.09,0.84,165295.00,1.46
2021-05-27,0.02,0.02,0.38,0.41,3.79,0.07,0.66,171630.00,1.46
2021-05-28,0.01,0.01,0.39,0.23,2.11,0.03,0.28,178415.00,1.44
2021-06-01,0.02,0.02,0.36,0.28,2.52,0.14,1.28,176230.00,0.97
2021-06-02,0.00,0.00,0.37,0.20,1.80,0.05,0.45,182185.00,1.09
2021-06-03,0.02,0.02,0.37,0.34,3.01,-0.02,-0.18,179945.00,0.48
2021-06-04,-0.02,-0.02,0.36,0.40,3.59,0.04,0.35,178230.00,0.36
2021-06-07,-0.02,-0.02,0.35,0.43,3.92,0.07,0.63,179525.00,1.03
2021-06-08,0.00,0.00,0.34,0.59,5.38,0.45,4.11,176150.00,0.42
2021-06-09,0.01,0.01,0.32,0.23,2.08,0.06,0.55,172645.00,1.11
2021-06-10,-0.03,-0.03,0.31,0.43,3.99,0.12,1.09,163585.00,0.49
2021-06-11,-0.01,-0.01,0.29,0.35,3.29,0.08,0.74,160675.00,0.90
2021-06-14,0.04,0.04,0.33,0.28,2.53,0.25,2.35,167625.00,1.98
2021-06-15,0.03,0.03,0.34,0.26,2.29,0.07,0.63,173625.00,1.43
2021-06-16,0.01,0.01,0.34,0.28,2.45,-0.15,-1.32,180510.00,1.49
2021-06-17,0.00,0.00,0.33,0.22,1.92,0.02,0.17,187535.00,1.16
2021-06-18,-0.06,-0.06,0.38,0.60,5.57,-0.19,-1.66,197090.00,2.04
2021-06-21,-0.04,-0.04,0.41,0.84,8.16,0.29,2.69,199945.00,1.00
