Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-25,0.01,0.01,0.19,2.01,1.63,0.14,0.11,1346210.00,1.80
2021-06-28,0.01,0.01,0.19,2.25,1.81,-0.09,-0.07,1337810.00,0.80
2021-06-29,-0.00,-0.00,0.19,1.16,0.93,-0.15,-0.12,1334700.00,0.91
2021-06-30,-0.00,-0.00,0.18,1.37,1.11,-0.06,-0.05,1353780.00,1.31
2021-07-01,0.02,0.02,0.19,2.57,2.04,0.17,0.14,1342890.00,1.13
2021-07-02,0.00,0.00,0.18,1.09,0.87,0.54,0.43,1319780.00,0.74
2021-07-06,-0.01,-0.01,0.17,3.59,2.89,-0.06,-0.05,1303690.00,1.06
2021-07-07,0.02,0.02,0.18,2.47,1.95,0.35,0.28,1299250.00,1.00
2021-07-08,-0.01,-0.01,0.17,3.69,2.95,-1.72,-1.36,1255120.00,0.96
2021-07-09,0.02,0.02,0.17,1.61,1.27,1.43,1.14,1249720.00,1.02
2021-07-12,-0.01,-0.01,0.18,2.21,1.76,-0.42,-0.33,1249550.00,1.05
2021-07-13,-0.00,-0.00,0.18,1.71,1.36,0.72,0.57,1246670.00,0.81
2021-07-14,0.00,0.00,0.17,2.00,1.58,0.21,0.17,1244790.00,0.80
2021-07-15,0.00,0.00,0.17,2.79,2.21,-1.08,-0.86,1239410.00,0.67
2021-07-16,-0.02,-0.02,0.18,3.21,2.59,0.00,0.00,1260240.00,1.19
2021-07-19,-0.01,-0.02,0.18,2.08,1.70,-1.66,-1.34,1231000.00,0.95
2021-07-20,0.01,0.01,0.17,2.56,2.07,0.32,0.26,1238470.00,0.92
2021-07-21,0.01,0.01,0.17,1.96,1.58,0.46,0.37,1232100.00,0.70
2021-07-22,0.00,0.00,0.17,1.09,0.88,0.42,0.34,1229020.00,0.47
2021-07-23,0.02,0.02,0.19,3.45,2.71,0.09,0.07,1218410.00,0.68
2021-07-26,-0.01,-0.01,0.19,2.38,1.89,0.04,0.03,1142060.00,0.79
2021-07-27,0.00,0.00,0.19,2.98,2.36,-0.49,-0.39,1167480.00,1.35
2021-07-28,-0.00,-0.00,0.19,4.41,3.49,-2.83,-2.24,1189640.00,1.39
2021-07-29,0.03,0.03,0.22,6.64,5.08,0.91,0.72,1168040.00,1.15
2021-07-30,0.00,0.00,0.22,2.01,1.53,-0.40,-0.31,1143070.00,0.89
2021-08-02,-0.01,-0.01,0.22,1.99,1.53,0.03,0.02,1138290.00,0.78
2021-08-03,0.03,0.03,0.23,4.21,3.15,-0.63,-0.48,1122240.00,0.95
2021-08-04,-0.01,-0.01,0.23,2.15,1.63,0.08,0.06,1105970.00,0.89
2021-08-05,0.01,0.01,0.22,1.90,1.43,0.75,0.57,1084800.00,0.72
2021-08-06,0.00,0.00,0.22,1.31,0.98,0.38,0.29,1047220.00,0.50
2021-08-09,-0.00,-0.00,0.21,1.61,1.21,0.09,0.07,1010930.00,0.58
2021-08-10,0.00,0.00,0.21,1.79,1.35,0.25,0.19,1002200.00,0.83
2021-08-11,0.01,0.01,0.22,2.23,1.65,0.06,0.05,993600.00,0.83
2021-08-12,0.01,0.01,0.22,2.26,1.66,-0.39,-0.29,984050.00,0.65
2021-08-13,0.01,0.01,0.20,2.01,1.47,-0.12,-0.09,941990.00,0.70
2021-08-16,0.00,0.00,0.19,2.36,1.72,-0.76,-0.55,917840.00,0.74
2021-08-17,-0.01,-0.01,0.19,2.75,2.02,-0.40,-0.29,894010.00,0.75
2021-08-18,-0.01,-0.01,0.20,2.99,2.22,-0.71,-0.52,907070.00,1.24
2021-08-19,0.01,0.01,0.20,3.46,2.54,-1.19,-0.88,928100.00,1.08
2021-08-20,0.01,0.01,0.19,2.28,1.65,0.18,0.13,925610.00,0.85
2021-08-23,0.01,0.01,0.18,1.98,1.43,0.42,0.30,916100.00,0.78
2021-08-24,0.00,0.00,0.18,1.55,1.11,0.56,0.40,864080.00,0.62
2021-08-25,0.00,0.00,0.18,1.29,0.92,-0.38,-0.27,816530.00,0.86
2021-08-26,0.00,0.00,0.15,1.91,1.37,0.78,0.56,793410.00,1.11
2021-08-27,0.01,0.01,0.15,3.62,2.56,0.15,0.11,786530.00,1.11
2021-08-30,0.01,0.01,0.15,3.28,2.29,0.00,0.00,785240.00,1.09
2021-08-31,-0.02,-0.02,0.14,3.23,2.29,-0.03,-0.02,833290.00,2.43
2021-09-01,0.01,0.01,0.14,3.92,2.74,0.58,0.41,840870.00,1.35
2021-09-02,0.02,0.02,0.15,3.35,2.29,0.54,0.38,865650.00,1.47
2021-09-03,0.00,0.00,0.15,3.18,2.16,0.12,0.08,885050.00,1.03
2021-09-07,0.00,0.00,0.15,2.05,1.39,0.31,0.21,924080.00,1.48
2021-09-08,-0.01,-0.01,0.16,2.83,1.93,-0.22,-0.15,942940.00,1.28
2021-09-09,-0.03,-0.03,0.20,5.53,3.91,-1.58,-1.08,1019700.00,2.31
2021-09-10,0.01,0.01,0.20,1.58,1.11,1.11,0.79,1056880.00,1.30
2021-09-13,-0.01,-0.01,0.20,3.36,2.38,1.36,0.96,1086090.00,1.14
2021-09-14,-0.00,-0.00,0.20,1.55,1.10,0.60,0.42,1108820.00,1.03
2021-09-15,0.01,0.01,0.20,3.99,2.81,0.41,0.29,1146640.00,1.24
2021-09-16,0.00,0.00,0.20,1.30,0.91,0.13,0.09,1133370.00,0.76
2021-09-17,-0.01,-0.01,0.20,1.93,1.37,-0.40,-0.28,1182220.00,1.67
2021-09-20,0.01,0.01,0.19,3.84,2.70,-2.46,-1.74,1207400.00,1.07
2021-09-21,0.02,0.02,0.21,3.54,2.43,1.62,1.14,1263590.00,1.45
2021-09-22,-0.00,-0.01,0.21,2.43,1.68,0.36,0.25,1293040.00,0.87
2021-09-23,0.01,0.01,0.21,2.09,1.43,0.76,0.52,1310300.00,0.80
2021-09-24,0.01,0.01,0.21,2.82,1.91,-0.41,-0.28,1306360.00,0.62
2021-09-27,-0.01,-0.01,0.22,3.08,2.11,-0.16,-0.11,1308420.00,0.70
2021-09-28,-0.02,-0.02,0.22,2.19,1.53,-1.01,-0.69,1311940.00,0.71
2021-09-29,-0.00,-0.00,0.21,3.01,2.10,1.24,0.87,1256550.00,0.73
2021-09-30,-0.02,-0.02,0.23,5.82,4.17,0.91,0.64,1286450.00,1.34
2021-10-01,-0.00,-0.00,0.21,4.36,3.13,0.75,0.54,1273900.00,0.80
2021-10-04,-0.01,-0.01,0.21,2.19,1.58,-0.06,-0.04,1282500.00,0.85
2021-10-05,0.02,0.02,0.22,3.31,2.34,0.94,0.68,1286180.00,1.12
2021-10-06,0.01,0.01,0.23,3.16,2.21,-0.70,-0.50,1259600.00,0.54
2021-10-07,0.00,0.00,0.19,2.36,1.65,0.91,0.64,1199770.00,0.97
2021-10-08,-0.02,-0.02,0.20,5.02,3.58,-0.17,-0.12,1184440.00,0.91
2021-10-11,-0.00,-0.00,0.20,1.59,1.14,0.63,0.45,1150120.00,0.48
2021-10-12,-0.00,-0.00,0.20,2.59,1.86,0.43,0.31,1130490.00,0.66
2021-10-13,-0.00,-0.00,0.20,2.27,1.63,0.20,0.14,1098080.00,0.71
2021-10-14,0.04,0.04,0.25,4.59,3.18,1.90,1.37,1109000.00,0.97
2021-10-15,0.02,0.02,0.26,3.43,2.32,1.38,0.96,1072260.00,1.16
2021-10-18,0.02,0.02,0.26,2.65,1.76,0.00,0.00,1051590.00,0.83
2021-10-19,0.00,0.00,0.25,2.99,1.99,1.26,0.84,990870.00,0.63
2021-10-20,0.02,0.02,0.25,2.93,1.92,0.81,0.54,983640.00,0.99
2021-10-21,0.02,0.02,0.26,3.13,2.01,0.68,0.44,987150.00,1.13
2021-10-22,0.01,0.01,0.26,1.87,1.19,0.64,0.41,1000970.00,1.08
2021-10-25,0.01,0.01,0.25,3.07,1.94,0.38,0.24,1009370.00,1.08
2021-10-26,0.00,0.00,0.24,2.61,1.64,1.28,0.81,1019320.00,1.11
2021-10-27,-0.01,-0.01,0.24,11.77,7.45,-5.37,-3.38,1036660.00,1.22
2021-10-28,0.03,0.03,0.23,4.60,2.81,1.29,0.82,992390.00,0.85
2021-10-29,0.02,0.02,0.23,5.55,3.33,-1.09,-0.67,993640.00,1.05
2021-11-01,0.01,0.01,0.23,2.84,1.69,1.17,0.70,991900.00,1.06
2021-11-02,0.01,0.01,0.22,4.91,2.90,0.13,0.08,967520.00,0.98
2021-11-03,0.00,0.00,0.22,3.38,1.99,-0.35,-0.21,988310.00,1.10
2021-11-04,0.02,0.02,0.22,5.84,3.37,0.17,0.10,995740.00,1.32
2021-11-05,-0.02,-0.02,0.22,10.31,6.06,0.86,0.50,1026580.00,1.65
2021-11-08,0.01,0.01,0.22,3.67,2.14,0.52,0.31,1051160.00,1.00
2021-11-09,0.00,0.00,0.21,3.26,1.90,-2.24,-1.31,1084350.00,1.30
2021-11-10,-0.02,-0.02,0.23,4.68,2.78,0.00,0.00,1095530.00,0.91
2021-11-11,0.01,0.01,0.21,2.26,1.33,0.93,0.55,1071270.00,0.56
2021-11-12,0.02,0.02,0.21,5.78,3.31,0.31,0.18,1061340.00,0.98
2021-11-15,0.01,0.01,0.20,2.49,1.42,-0.08,-0.05,1066920.00,0.92
2021-11-16,0.00,0.00,0.20,3.90,2.21,-0.82,-0.47,1093500.00,1.05
2021-11-17,-0.00,-0.00,0.20,4.09,2.32,-0.08,-0.05,1093520.00,0.89
2021-11-18,-0.02,-0.03,0.23,5.27,3.07,0.10,0.06,1117130.00,1.42
2021-11-19,-0.00,-0.00,0.23,2.51,1.46,-0.21,-0.12,1137700.00,1.31
2021-11-22,0.01,0.01,0.23,3.37,1.95,1.26,0.73,1131440.00,0.85
2021-11-23,0.00,0.00,0.23,3.93,2.27,-0.32,-0.19,1130510.00,0.98
2021-11-24,0.01,0.01,0.23,4.77,2.72,-0.92,-0.53,1111720.00,0.80
2021-11-26,-0.02,-0.02,0.21,4.41,2.57,-3.07,-1.75,1106770.00,0.67
2021-11-29,0.01,0.01,0.21,4.12,2.36,3.30,1.92,1123260.00,1.23
2021-11-30,-0.01,-0.01,0.21,3.16,1.82,0.16,0.09,1201220.00,2.17
2021-12-01,-0.01,-0.01,0.22,6.28,3.67,2.23,1.29,1247280.00,1.50
2021-12-02,0.02,0.02,0.22,6.14,3.52,-0.14,-0.08,1255800.00,1.00
2021-12-03,0.01,0.01,0.21,5.31,3.03,0.56,0.32,1253600.00,1.01
2021-12-06,-0.02,-0.02,0.21,6.64,3.85,0.76,0.43,1250000.00,1.29
2021-12-07,0.03,0.03,0.24,8.79,4.95,1.74,1.01,1298110.00,1.55
2021-12-08,-0.02,-0.02,0.25,6.95,3.99,0.18,0.10,1304200.00,1.17
2021-12-09,-0.01,-0.01,0.24,3.57,2.06,-0.11,-0.06,1320440.00,1.00
2021-12-10,0.00,0.00,0.24,2.69,1.55,0.80,0.46,1356300.00,0.97
2021-12-13,0.01,0.01,0.22,6.22,3.55,2.14,1.23,1392610.00,1.27
2021-12-14,-0.02,-0.02,0.23,5.75,3.34,-0.96,-0.55,1402170.00,0.84
2021-12-15,0.00,0.00,0.23,3.16,1.83,0.88,0.51,1401710.00,0.81
2021-12-16,-0.01,-0.01,0.23,4.68,2.73,1.03,0.60,1426980.00,1.04
2021-12-17,-0.03,-0.03,0.24,5.62,3.38,-0.59,-0.34,1466080.00,1.62
2021-12-20,-0.02,-0.02,0.25,5.52,3.39,-2.46,-1.48,1470080.00,1.07
2021-12-21,0.02,0.02,0.26,3.93,2.37,1.22,0.75,1476610.00,0.74
2021-12-22,0.01,0.01,0.26,3.04,1.81,-0.20,-0.12,1480690.00,0.81
2021-12-23,0.01,0.01,0.26,2.29,1.35,0.45,0.27,1475800.00,0.53
2021-12-27,0.02,0.02,0.27,3.19,1.84,0.50,0.29,1468620.00,0.41
2021-12-28,0.00,0.00,0.26,1.70,0.98,0.45,0.26,1436870.00,0.52
2021-12-29,0.01,0.01,0.26,2.88,1.63,0.24,0.14,1333450.00,0.41
2021-12-30,-0.01,-0.01,0.26,3.41,1.96,1.03,0.58,1264180.00,0.39
2021-12-31,0.01,0.01,0.25,3.00,1.71,-0.13,-0.07,1230580.00,0.48
2022-01-03,-0.03,-0.03,0.28,8.74,5.17,-0.16,-0.09,1246050.00,1.27
2022-01-04,0.02,0.02,0.29,6.03,3.48,0.37,0.22,1251470.00,1.38
2022-01-05,-0.04,-0.04,0.29,6.60,3.95,-0.48,-0.28,1240130.00,1.44
2022-01-06,-0.00,-0.00,0.29,2.93,1.75,-0.57,-0.34,1240390.00,1.24
2022-01-07,-0.03,-0.03,0.30,5.11,3.15,-0.69,-0.41,1275200.00,1.58
2022-01-10,-0.01,-0.01,0.30,4.17,2.59,-1.59,-0.98,1305630.00,1.47
2022-01-11,-0.01,-0.01,0.30,4.31,2.71,-2.13,-1.32,1305380.00,1.35
2022-01-12,-0.00,-0.00,0.29,4.85,3.06,1.23,0.77,1359930.00,1.67
2022-01-13,-0.02,-0.02,0.30,5.28,3.40,1.25,0.79,1394600.00,1.32
2022-01-14,-0.01,-0.01,0.30,7.68,4.98,2.55,1.64,1471740.00,2.06
2022-01-18,-0.01,-0.01,0.28,3.43,2.24,-2.79,-1.81,1450100.00,1.34
2022-01-19,-0.00,-0.00,0.28,3.38,2.22,0.42,0.27,1448350.00,1.06
2022-01-20,-0.02,-0.02,0.27,5.91,3.94,0.94,0.62,1528360.00,1.76
2022-01-21,-0.03,-0.03,0.28,5.40,3.73,-0.29,-0.19,2145310.00,6.31
2022-01-24,0.04,0.04,0.32,8.38,5.55,-0.89,-0.61,2249070.00,1.27
2022-01-25,-0.03,-0.03,0.32,4.25,2.90,-2.90,-1.92,2304660.00,0.74
2022-01-26,-0.03,-0.03,0.32,7.57,5.31,1.19,0.81,2368590.00,0.85
2022-01-27,-0.02,-0.02,0.31,6.52,4.67,1.89,1.33,2432620.00,0.75
2022-01-28,0.03,0.03,0.34,6.08,4.24,0.10,0.07,2490320.00,0.66
2022-01-31,0.03,0.03,0.36,4.96,3.36,-0.28,-0.20,2550730.00,0.70
2022-02-01,0.01,0.01,0.36,6.19,4.14,1.38,0.94,2594630.00,0.95
2022-02-02,0.06,0.06,0.41,9.91,6.26,1.86,1.24,2661030.00,1.15
2022-02-03,0.01,0.01,0.40,5.95,3.72,-0.59,-0.37,2697850.00,0.93
2022-02-04,-0.06,-0.06,0.44,9.35,6.18,-1.57,-0.98,2713130.00,0.68
2022-02-07,-0.01,-0.01,0.43,3.80,2.54,-0.41,-0.27,2673550.00,0.46
2022-02-08,0.02,0.02,0.44,4.43,2.92,0.38,0.25,2648620.00,0.54
2022-02-09,0.02,0.02,0.44,2.92,1.89,1.88,1.24,2617700.00,0.44
2022-02-10,-0.03,-0.03,0.45,5.67,3.78,-2.79,-1.81,2571560.00,0.52
2022-02-11,-0.04,-0.04,0.46,7.06,4.89,0.39,0.26,2565920.00,0.67
2022-02-14,-0.01,-0.01,0.46,3.03,2.11,0.33,0.23,2483490.00,0.55
2022-02-15,0.01,0.01,0.47,3.72,2.56,2.73,1.90,2445310.00,0.48
2022-02-16,-0.00,-0.00,0.47,4.10,2.82,-1.39,-0.96,2425820.00,0.47
2022-02-17,-0.03,-0.03,0.47,3.20,2.26,-1.13,-0.78,2359860.00,0.58
2022-02-18,-0.01,-0.01,0.46,2.97,2.11,0.43,0.30,1742640.00,0.68
2022-02-22,-0.00,-0.00,0.43,4.81,3.44,-0.15,-0.11,1683040.00,0.99
2022-02-23,-0.01,-0.01,0.42,3.73,2.70,0.44,0.31,1677010.00,0.95
2022-02-24,0.04,0.04,0.44,8.70,6.05,-1.18,-0.86,1659720.00,1.01
2022-02-25,0.03,0.03,0.44,6.26,4.22,-0.94,-0.65,1651940.00,1.01
2022-02-28,0.03,0.03,0.45,7.43,4.85,-1.67,-1.13,1714580.00,1.69
2022-03-01,-0.01,-0.01,0.44,4.63,3.05,-0.95,-0.62,1772310.00,1.67
2022-03-02,0.03,0.03,0.45,4.78,3.08,1.09,0.72,1722440.00,0.85
2022-03-03,0.02,0.02,0.40,4.37,2.76,0.13,0.08,1667030.00,1.17
2022-03-04,-0.02,-0.02,0.41,5.37,3.45,0.57,0.36,1609080.00,0.85
2022-03-07,-0.05,-0.05,0.40,8.89,6.02,-0.03,-0.02,1609970.00,1.16
2022-03-08,-0.01,-0.01,0.40,5.69,3.89,-0.98,-0.66,1638750.00,1.10
2022-03-09,0.03,0.02,0.41,4.48,2.99,3.50,2.39,1655730.00,1.06
2022-03-10,0.01,0.01,0.40,5.19,3.43,-1.93,-1.29,1657100.00,0.71
2022-03-11,-0.01,-0.01,0.39,6.07,4.05,2.01,1.33,1651820.00,0.75
2022-03-14,-0.03,-0.03,0.38,5.54,3.80,0.22,0.15,1635310.00,0.85
2022-03-15,0.03,0.03,0.40,6.18,4.09,1.53,1.05,1656310.00,1.09
2022-03-16,0.05,0.05,0.42,6.12,3.87,0.95,0.63,1671630.00,0.89
2022-03-17,-0.00,-0.00,0.42,3.07,1.95,-0.74,-0.47,1660990.00,0.56
2022-03-18,0.02,0.02,0.41,5.72,3.56,0.19,0.12,1688360.00,1.14
2022-03-21,-0.03,-0.03,0.43,5.85,3.74,-1.60,-1.00,1694530.00,0.77
2022-03-22,0.01,0.01,0.42,3.28,2.08,0.46,0.29,1658770.00,0.58
2022-03-23,-0.03,-0.03,0.43,3.69,2.40,-1.02,-0.65,1624090.00,0.55
2022-03-24,0.01,0.01,0.41,2.18,1.41,0.82,0.53,1578950.00,0.49
2022-03-25,-0.01,-0.01,0.40,6.32,4.12,0.07,0.05,1559430.00,0.82
2022-03-28,0.01,0.01,0.38,4.82,3.12,0.41,0.27,1481160.00,0.90
2022-03-29,0.01,0.01,0.38,4.20,2.68,1.07,0.69,1409050.00,1.07
2022-03-30,-0.03,-0.03,0.39,4.86,3.19,-1.11,-0.71,1398140.00,0.89
2022-03-31,-0.04,-0.04,0.40,9.45,6.47,0.95,0.62,1415630.00,1.62
2022-04-01,-0.07,-0.07,0.46,11.53,8.47,0.34,0.23,1543240.00,2.54
2022-04-04,-0.00,-0.00,0.43,4.05,2.98,-0.21,-0.15,1593880.00,1.80
2022-04-05,-0.03,-0.03,0.44,7.17,5.45,-0.35,-0.26,1723930.00,2.56
2022-04-06,-0.03,-0.03,0.43,4.98,3.88,-1.73,-1.31,1773520.00,1.55
2022-04-07,0.01,0.01,0.43,4.14,3.21,-0.38,-0.30,1813080.00,1.08
2022-04-08,-0.02,-0.02,0.43,2.59,2.04,-0.67,-0.52,1930230.00,1.86
2022-04-11,-0.01,-0.01,0.42,2.63,2.08,-0.49,-0.39,1954990.00,0.97
2022-04-12,0.01,0.01,0.40,3.91,3.08,0.84,0.67,1981690.00,1.18
2022-04-13,0.03,0.02,0.36,3.68,2.82,0.33,0.26,2029660.00,1.20
2022-04-14,-0.01,-0.01,0.36,2.92,2.26,-0.55,-0.42,2141750.00,1.48
2022-04-18,0.00,0.00,0.35,2.98,2.30,-0.69,-0.53,2139850.00,0.88
2022-04-19,0.03,0.03,0.37,4.96,3.71,0.36,0.28,2206720.00,1.20
2022-04-20,0.01,0.01,0.38,3.10,2.29,1.13,0.84,2290390.00,1.15
2022-04-21,-0.01,-0.01,0.37,5.24,3.90,0.57,0.42,2355200.00,0.93
2022-04-22,-0.02,-0.02,0.37,3.27,2.49,-0.42,-0.31,2393860.00,0.65
2022-04-25,0.04,0.04,0.41,5.93,4.34,-0.51,-0.39,2462210.00,1.07
2022-04-26,-0.03,-0.03,0.41,4.47,3.36,-1.36,-0.99,2534970.00,1.10
2022-04-27,-0.00,-0.00,0.41,8.62,6.48,1.53,1.15,2664910.00,1.54
2022-04-28,0.07,0.07,0.49,9.55,6.68,3.49,2.63,2751560.00,1.08
2022-04-29,-0.04,-0.04,0.49,7.11,5.19,-1.99,-1.39,2746250.00,0.80
2022-05-02,-0.00,-0.00,0.43,5.91,4.32,0.21,0.15,2643560.00,0.70
2022-05-03,0.01,0.01,0.43,3.45,2.51,0.42,0.31,2569000.00,0.54
2022-05-04,0.03,0.03,0.43,6.11,4.30,-0.21,-0.15,2431980.00,0.68
2022-05-05,-0.03,-0.03,0.43,5.01,3.62,-2.87,-2.02,2395220.00,0.84
2022-05-06,-0.01,-0.01,0.43,6.33,4.62,-0.82,-0.59,2378140.00,0.68
2022-05-09,-0.03,-0.03,0.45,4.02,3.03,-2.22,-1.62,2304250.00,0.91
2022-05-10,0.01,0.01,0.45,6.13,4.57,2.46,1.86,2313130.00,0.89
2022-05-11,-0.01,-0.01,0.45,4.81,3.63,-0.82,-0.61,2271930.00,0.66
2022-05-12,-0.00,-0.00,0.44,5.85,4.44,-1.21,-0.91,2263400.00,1.00
2022-05-13,0.01,0.01,0.44,3.76,2.82,0.97,0.74,2187960.00,0.76
2022-05-16,-0.04,-0.04,0.47,4.86,3.79,-0.84,-0.63,2170230.00,0.70
2022-05-17,0.04,0.03,0.47,3.76,2.83,2.13,1.66,2100470.00,0.60
2022-05-18,-0.13,-0.14,0.65,15.45,13.37,-2.81,-2.12,2154230.00,1.72
2022-05-19,0.01,0.01,0.66,6.82,5.85,-0.98,-0.85,2194900.00,1.37
2022-05-20,0.02,0.02,0.66,5.09,4.28,1.32,1.13,2224800.00,0.96
2022-05-23,0.03,0.03,0.65,3.85,3.15,0.98,0.82,2194700.00,0.93
2022-05-24,-0.01,-0.01,0.65,3.46,2.87,-1.10,-0.90,2132400.00,0.72
2022-05-25,0.02,0.02,0.65,4.74,3.86,-1.26,-1.05,2010190.00,0.83
2022-05-26,0.04,0.04,0.61,5.13,4.02,0.63,0.51,1937480.00,0.78
2022-05-27,0.01,0.01,0.59,2.31,1.79,0.65,0.51,1920640.00,0.96
2022-05-31,-0.02,-0.02,0.60,4.23,3.35,-1.73,-1.34,2036720.00,2.05
2022-06-01,-0.00,-0.00,0.60,3.79,3.01,-0.02,-0.02,2079460.00,1.08
2022-06-02,0.04,0.04,0.60,5.39,4.12,0.00,0.00,2063160.00,0.65
2022-06-03,0.00,0.00,0.59,3.88,2.96,-1.27,-0.97,2043190.00,0.79
2022-06-06,0.00,0.00,0.59,5.00,3.80,-0.26,-0.20,2060670.00,0.96
2022-06-07,-0.01,-0.01,0.58,6.22,4.76,-2.01,-1.53,2033430.00,0.77
2022-06-08,-0.05,-0.05,0.61,5.91,4.76,-1.50,-1.15,2013150.00,0.82
2022-06-09,-0.01,-0.01,0.61,3.61,2.92,-0.70,-0.56,2005970.00,0.68
2022-06-10,-0.02,-0.02,0.61,3.67,3.03,-2.34,-1.90,1977360.00,0.86
2022-06-13,-0.03,-0.03,0.61,3.69,3.15,-2.06,-1.70,2000840.00,1.07
2022-06-14,-0.00,-0.00,0.60,4.59,3.92,1.52,1.30,2002110.00,0.78
2022-06-15,0.01,0.01,0.58,4.22,3.56,0.86,0.73,2009540.00,0.70
2022-06-16,-0.03,-0.03,0.37,3.02,2.63,-2.68,-2.26,1926560.00,1.06
2022-06-17,-0.01,-0.01,0.37,3.18,2.80,0.17,0.15,1924360.00,1.54
2022-06-21,0.03,0.03,0.38,2.56,2.19,2.15,1.89,1891770.00,0.79
2022-06-22,-0.01,-0.01,0.36,2.18,1.89,-1.49,-1.28,1852080.00,0.67
2022-06-23,0.05,0.05,0.41,6.10,5.03,1.06,0.92,1859960.00,0.91
2022-06-24,0.04,0.04,0.43,6.08,4.82,1.29,1.06,1907220.00,1.37
2022-06-27,0.01,0.01,0.40,3.64,2.86,2.85,2.26,1918660.00,0.91
2022-06-28,-0.04,-0.04,0.42,7.18,5.85,-0.34,-0.27,1895630.00,0.73
2022-06-29,0.02,0.02,0.42,5.36,4.29,0.78,0.64,1757540.00,0.81
2022-06-30,0.00,0.00,0.42,5.19,4.14,-2.09,-1.67,1743500.00,1.12
2022-07-01,0.02,0.02,0.40,4.71,3.69,-0.69,-0.55,1757640.00,0.92
2022-07-05,-0.01,-0.01,0.40,3.54,2.79,-1.63,-1.28,1748020.00,0.82
2022-07-06,0.02,0.02,0.41,4.03,3.12,1.68,1.33,1708010.00,0.69
2022-07-07,0.04,0.04,0.43,4.22,3.15,1.03,0.80,1709910.00,0.93
2022-07-08,-0.00,-0.00,0.38,4.42,3.31,-0.39,-0.29,1693830.00,0.79
2022-07-11,-0.01,-0.01,0.39,1.67,1.27,-1.65,-1.24,1683540.00,0.69
2022-07-12,-0.02,-0.03,0.39,4.49,3.49,-2.12,-1.61,1694390.00,1.13
2022-07-13,-0.05,-0.05,0.42,5.78,4.74,-4.12,-3.20,1688990.00,1.20
2022-07-14,0.01,0.01,0.42,4.06,3.31,-1.52,-1.25,1678390.00,0.80
2022-07-15,0.02,0.02,0.42,2.90,2.32,1.65,1.34,1681230.00,0.87
2022-07-18,0.02,0.02,0.41,3.52,2.75,1.11,0.89,1652980.00,0.90
2022-07-19,0.03,0.03,0.42,5.01,3.78,1.23,0.96,1554300.00,0.64
2022-07-20,0.02,0.02,0.42,4.00,2.96,-0.20,-0.15,1542400.00,0.81
2022-07-21,0.02,0.02,0.41,4.33,3.14,0.19,0.14,1588630.00,1.37
2022-07-22,-0.01,-0.01,0.39,3.22,2.36,0.16,0.12,1592320.00,1.11
2022-07-25,-0.01,-0.01,0.37,3.70,2.74,-0.56,-0.41,1542810.00,1.05
2022-07-26,-0.01,-0.01,0.37,4.27,3.20,-0.47,-0.35,1547060.00,1.18
2022-07-27,0.00,0.00,0.34,5.63,4.21,-0.06,-0.04,1654170.00,2.14
2022-07-28,0.07,0.07,0.42,9.03,6.29,1.63,1.22,1700540.00,1.38
2022-07-29,0.04,0.03,0.43,6.54,4.40,-0.84,-0.59,1734420.00,1.52
2022-08-01,0.00,0.00,0.43,3.62,2.44,-1.71,-1.15,1740750.00,1.00
2022-08-02,-0.03,-0.03,0.45,4.58,3.18,-0.27,-0.18,1782610.00,1.27
2022-08-03,0.01,0.01,0.44,2.64,1.82,0.89,0.62,1796660.00,0.81
2022-08-04,0.01,0.01,0.43,2.91,1.99,0.04,0.03,1769760.00,0.60
2022-08-05,0.01,0.01,0.43,4.43,2.99,-2.12,-1.45,1768000.00,0.74
2022-08-08,0.01,0.01,0.43,3.26,2.17,0.56,0.38,1785330.00,0.84
2022-08-09,-0.02,-0.02,0.42,4.02,2.72,-0.69,-0.46,1776510.00,0.98
2022-08-10,0.04,0.04,0.38,5.12,3.32,3.56,2.41,1764000.00,1.01
2022-08-11,0.00,0.00,0.38,4.37,2.83,1.01,0.65,1782200.00,0.96
2022-08-12,-0.00,-0.00,0.38,3.61,2.35,0.86,0.56,1781720.00,0.81
2022-08-15,-0.01,-0.01,0.38,3.37,2.21,0.00,0.00,1777250.00,0.78
2022-08-16,-0.01,-0.01,0.37,2.54,1.67,-0.49,-0.32,1779690.00,0.58
2022-08-17,-0.02,-0.02,0.38,4.63,3.12,-2.65,-1.75,1812180.00,1.05
2022-08-18,0.00,0.00,0.38,2.31,1.56,-0.27,-0.18,1754520.00,0.58
2022-08-19,-0.02,-0.02,0.39,2.68,1.84,-1.61,-1.08,1732860.00,0.77
2022-08-22,-0.02,-0.02,0.39,2.46,1.72,-2.21,-1.52,1732050.00,0.93
2022-08-23,0.00,0.00,0.39,2.15,1.50,-0.18,-0.13,1688340.00,0.57
2022-08-24,-0.00,-0.00,0.39,2.19,1.54,0.67,0.47,1570320.00,0.75
2022-08-25,0.03,0.03,0.31,4.58,3.11,1.26,0.88,1514080.00,0.81
2022-08-26,-0.05,-0.05,0.34,8.57,6.13,-0.91,-0.62,1464310.00,1.12
2022-08-29,-0.02,-0.02,0.34,2.60,1.90,-0.86,-0.62,1439290.00,0.87
