Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-22,-0.04,-0.04,1.70,8.10,8.57,-0.90,-0.92,3308.00,0.68
2023-11-24,-0.02,-0.02,1.70,9.90,10.65,5.40,5.71,3323.00,0.12
2023-11-27,-0.03,-0.03,1.70,6.30,7.00,-3.87,-4.16,3363.00,0.28
2023-11-28,0.07,0.07,1.56,9.90,10.28,-2.70,-3.00,3373.00,0.42
2023-11-29,0.09,0.09,1.59,22.50,21.37,0.90,0.93,3429.00,0.68
2023-11-30,0.03,0.03,1.55,12.60,11.57,-3.60,-3.42,3455.00,0.29
2023-12-01,-0.07,-0.08,1.54,9.90,9.82,0.00,0.00,3498.00,0.33
2023-12-04,-0.08,-0.08,1.41,11.70,12.62,1.80,1.79,3525.00,0.33
2023-12-05,0.01,0.01,1.40,4.05,4.33,0.00,0.00,3522.00,0.17
2023-12-06,0.02,0.02,1.41,8.10,8.49,6.30,6.73,3550.00,0.22
2023-12-07,0.05,0.05,1.40,6.66,6.67,3.60,3.77,3587.00,0.35
2023-12-08,-0.04,-0.04,1.37,7.20,7.48,0.00,0.00,3601.00,0.20
2023-12-11,-0.07,-0.07,1.37,4.50,5.00,-1.80,-1.87,3765.00,0.90
2023-12-12,-0.01,-0.01,1.36,5.40,6.06,1.80,2.00,3783.00,0.19
2023-12-13,0.04,0.04,1.36,6.30,6.80,0.90,1.01,3796.00,0.14
2023-12-14,0.02,0.02,1.33,9.00,9.52,-0.90,-0.97,3828.00,0.28
2023-12-15,-0.05,-0.05,1.34,6.75,7.50,-0.90,-0.95,3849.00,0.13
2023-12-18,0.00,0.00,1.21,6.66,7.40,1.80,2.00,3860.00,0.21
2023-12-19,-0.04,-0.04,1.06,8.10,9.37,-2.70,-3.00,1342.00,0.71
2023-12-20,-0.12,-0.13,0.86,14.22,18.76,3.60,4.17,1186.00,1.41
2023-12-21,0.07,0.07,0.90,8.10,10.00,4.50,5.94,1126.00,0.95
2023-12-22,0.00,0.00,0.90,3.96,4.88,0.90,1.11,1141.00,0.62
2023-12-26,-0.00,-0.00,0.90,7.47,9.21,1.98,2.44,1118.00,0.43
2023-12-27,-0.02,-0.02,0.85,5.22,6.55,0.00,0.00,1079.00,0.60
2023-12-28,0.01,0.01,0.77,4.41,5.51,-0.45,-0.56,993.00,0.62
2023-12-29,0.00,0.00,0.75,8.73,10.90,1.35,1.69,1001.00,1.15
2024-01-02,0.03,0.03,0.73,6.48,7.83,3.06,3.82,980.00,0.74
2024-01-03,0.01,0.01,0.69,4.50,5.36,0.36,0.43,957.00,0.76
2024-01-04,0.05,0.05,0.71,6.03,6.86,0.63,0.75,957.00,0.61
2024-01-05,-0.03,-0.03,0.71,6.75,7.89,1.62,1.84,932.00,0.31
2024-01-08,0.04,0.04,0.70,7.83,8.79,0.00,0.00,906.00,0.81
2024-01-09,-0.01,-0.01,0.70,3.33,3.78,0.00,0.00,882.00,0.30
2024-01-10,0.01,0.01,0.66,4.23,4.75,-1.80,-2.04,761.00,1.25
2024-01-11,-0.06,-0.06,0.69,6.03,7.20,0.72,0.81,754.00,0.80
2024-01-12,0.05,0.05,0.70,5.13,5.85,4.50,5.38,735.00,0.21
2024-01-16,-0.04,-0.04,0.70,3.51,4.18,-0.36,-0.41,698.00,0.44
2024-01-17,-0.00,-0.00,0.69,4.50,5.38,-0.27,-0.32,692.00,0.57
2024-01-18,-0.02,-0.02,0.69,2.70,3.30,-1.98,-2.37,655.00,0.10
2024-01-19,-0.03,-0.03,0.68,2.16,2.71,-0.45,-0.55,614.00,0.23
2024-01-22,0.00,0.00,0.51,2.79,3.48,1.17,1.47,539.00,0.31
2024-01-23,-0.01,-0.01,0.45,4.50,5.66,3.51,4.38,504.00,0.75
2024-01-24,0.04,0.04,0.48,3.60,4.35,1.44,1.81,482.00,0.54
2024-01-25,-0.02,-0.02,0.48,2.70,3.31,0.00,0.00,467.00,0.36
2024-01-26,-0.10,-0.11,0.61,17.10,23.46,2.25,2.76,485.00,2.09
2024-01-29,0.07,0.07,0.67,5.40,6.90,2.70,3.70,469.00,0.64
2024-01-30,0.00,0.00,0.67,3.60,4.58,0.00,0.00,422.00,0.50
2024-01-31,-0.01,-0.01,0.66,3.60,4.65,1.53,1.95,388.00,0.14
2024-02-01,0.01,0.01,0.66,3.60,4.59,3.60,4.65,358.00,0.37
2024-02-02,0.00,0.00,0.63,5.22,6.63,0.99,1.26,334.00,0.30
2024-02-05,-0.01,-0.01,0.62,4.59,5.87,0.45,0.57,328.00,0.48
2024-02-06,0.03,0.03,0.61,2.88,3.59,0.90,1.15,297.00,0.42
2024-02-07,-0.01,-0.01,0.61,4.50,5.66,1.71,2.13,308.00,1.56
2024-02-08,0.06,0.06,0.66,7.20,8.51,-1.17,-1.47,269.00,0.64
2024-02-09,-0.02,-0.02,0.63,6.30,7.62,-0.90,-1.06,244.00,0.40
2024-02-12,0.00,0.00,0.60,7.20,8.70,5.49,6.64,256.00,1.61
2024-02-13,-0.01,-0.01,0.58,4.50,5.50,0.00,0.00,249.00,0.63
2024-02-14,-0.01,-0.01,0.58,8.73,10.78,3.69,4.51,236.00,0.54
2024-02-15,-0.02,-0.02,0.58,6.30,7.93,-1.62,-2.00,253.00,1.65
2024-02-16,-0.04,-0.04,0.59,7.20,9.41,3.33,4.19,257.00,0.82
2024-02-20,0.06,0.06,0.63,4.41,5.44,3.60,4.71,277.00,2.04
2024-02-21,-0.04,-0.04,0.64,3.60,4.62,-0.72,-0.89,265.00,0.54
2024-02-22,0.02,0.02,0.63,3.60,4.54,-0.45,-0.58,259.00,0.53
2024-02-23,0.02,0.02,0.63,2.07,2.57,1.71,2.16,264.00,0.98
2024-02-26,0.01,0.01,0.49,3.15,3.86,-0.90,-1.12,225.00,1.04
2024-02-27,-0.01,-0.01,0.42,2.34,2.89,-0.36,-0.44,216.00,0.59
2024-02-28,0.01,0.01,0.42,3.60,4.40,1.80,2.22,216.00,0.95
2024-02-29,0.01,0.01,0.42,3.60,4.37,2.70,3.30,229.00,1.35
2024-03-01,0.00,0.00,0.42,3.42,4.14,2.16,2.62,230.00,0.69
2024-03-04,0.06,0.05,0.46,5.40,6.19,2.88,3.49,273.00,3.55
2024-03-05,0.21,0.19,0.85,30.60,29.06,0.99,1.14,657.00,11.91
2024-03-06,-0.04,-0.04,0.87,19.62,19.46,2.70,2.56,799.00,3.71
2024-03-07,-0.05,-0.06,0.90,9.00,9.43,-4.50,-4.46,845.00,1.67
2024-03-08,0.11,0.11,0.95,12.87,12.12,4.50,4.72,897.00,1.35
2024-03-11,0.02,0.02,0.95,8.10,7.50,4.50,4.24,922.00,0.64
2024-03-12,-0.07,-0.07,0.99,14.40,14.29,1.80,1.67,935.00,0.72
2024-03-13,-0.06,-0.06,1.02,13.50,14.29,-1.80,-1.79,995.00,1.36
2024-03-14,-0.08,-0.08,1.06,10.71,12.27,0.00,0.00,1057.00,1.29
2024-03-15,-0.04,-0.04,1.07,3.60,4.30,-3.60,-4.12,1066.00,0.57
2024-03-18,0.04,0.04,1.07,8.10,9.28,0.00,0.00,1074.00,0.34
2024-03-19,0.09,0.09,1.10,10.80,11.32,-0.90,-1.03,1073.00,0.51
2024-03-20,-0.02,-0.02,1.09,9.00,9.62,-1.80,-1.89,1097.00,0.57
2024-03-21,0.01,0.01,1.09,7.02,7.43,0.00,0.00,1102.00,0.22
2024-03-22,0.02,0.02,1.09,5.40,5.61,1.80,1.90,1107.00,0.31
2024-03-25,-0.06,-0.06,1.11,5.85,6.44,-0.90,-0.93,1130.00,0.61
2024-03-26,-0.01,-0.01,1.11,8.64,9.65,3.60,3.96,1160.00,0.64
2024-03-27,0.03,0.02,1.12,8.10,8.82,-1.80,-2.01,1161.00,0.18
2024-03-28,-0.02,-0.02,1.12,5.40,6.00,-3.60,-3.92,1155.00,0.16
2024-04-01,-0.12,-0.13,1.21,11.52,14.55,-0.90,-1.00,1257.00,1.76
2024-04-02,0.03,0.03,1.20,9.00,11.00,1.80,2.27,1248.00,0.63
2024-04-03,-0.03,-0.03,0.91,4.95,6.21,0.63,0.77,868.00,0.26
2024-04-04,0.02,0.02,0.91,3.60,4.44,1.44,1.81,746.00,0.70
2024-04-05,-0.02,-0.02,0.89,4.05,5.08,2.70,3.33,708.00,0.94
2024-04-08,-0.01,-0.01,0.77,5.31,6.70,-0.45,-0.56,677.00,0.85
2024-04-09,0.04,0.04,0.79,4.50,5.48,4.41,5.57,662.00,0.45
2024-04-10,-0.04,-0.04,0.77,4.32,5.45,-1.98,-2.41,631.00,0.10
2024-04-11,0.01,0.01,0.75,3.87,4.82,4.32,5.45,568.00,0.16
2024-04-12,-0.05,-0.05,0.72,4.59,6.00,0.63,0.78,518.00,0.71
2024-04-15,-0.13,-0.14,0.83,12.51,18.76,0.54,0.71,553.00,2.35
2024-04-16,0.03,0.03,0.82,8.91,12.99,0.00,0.00,565.00,1.07
2024-04-17,-0.05,-0.05,0.73,6.30,9.67,0.72,1.05,571.00,1.15
2024-04-18,-0.05,-0.05,0.74,3.33,5.35,-0.36,-0.55,555.00,0.55
2024-04-19,-0.02,-0.02,0.73,5.58,9.17,2.07,3.33,558.00,0.57
2024-04-22,0.01,0.01,0.73,2.70,4.38,2.16,3.55,568.00,0.95
2024-04-23,0.06,0.06,0.77,4.05,6.20,0.09,0.15,545.00,0.41
2024-04-24,-0.02,-0.02,0.77,2.25,3.53,-1.08,-1.65,518.00,0.42
2024-04-25,-0.01,-0.01,0.76,2.70,4.29,0.99,1.55,522.00,0.54
2024-04-26,0.03,0.03,0.77,3.60,5.56,3.60,5.71,521.00,0.31
2024-04-29,-0.01,-0.01,0.67,4.50,7.04,2.70,4.17,422.00,0.55
2024-04-30,0.00,0.00,0.65,6.30,9.85,1.80,2.82,392.00,0.49
2024-05-01,0.01,0.01,0.65,6.30,9.75,4.86,7.59,403.00,1.09
2024-05-02,0.02,0.02,0.65,3.60,5.44,1.98,3.06,391.00,0.73
2024-05-03,-0.01,-0.01,0.65,2.25,3.44,0.00,0.00,368.00,0.57
2024-05-06,-0.03,-0.03,0.66,3.51,5.54,-0.54,-0.83,356.00,0.93
2024-05-07,-0.20,-0.22,0.92,24.39,48.13,0.09,0.14,608.00,8.76
2024-05-08,-0.06,-0.06,0.93,7.11,14.96,3.06,6.04,651.00,1.42
2024-05-09,0.12,0.11,1.05,9.90,18.64,1.98,4.17,865.00,5.07
2024-05-10,-0.08,-0.08,1.07,6.30,12.89,-1.62,-3.05,882.00,0.80
2024-05-13,-0.07,-0.07,1.01,5.85,12.87,0.99,2.03,879.00,1.40
2024-05-14,0.19,0.17,1.24,19.80,36.67,1.35,2.97,1117.00,4.80
2024-05-15,0.03,0.03,1.23,6.12,10.97,3.51,6.50,1122.00,0.68
2024-05-16,0.05,0.05,1.24,4.59,7.86,0.00,0.00,1159.00,0.91
2024-05-17,-0.02,-0.02,1.24,7.11,12.46,-1.26,-2.16,1161.00,0.31
2024-05-20,0.00,0.00,1.24,3.42,5.99,2.25,3.94,1150.00,0.27
2024-05-21,-0.01,-0.01,1.22,5.40,9.52,-0.27,-0.47,1150.00,0.19
2024-05-22,-0.02,-0.02,1.21,7.20,12.90,2.61,4.60,1170.00,0.54
2024-05-23,-0.04,-0.04,1.22,5.85,10.94,0.81,1.45,1211.00,0.90
2024-05-24,0.01,0.01,1.22,3.60,6.67,2.70,5.05,1220.00,0.28
2024-05-28,-0.04,-0.05,1.22,2.70,5.24,-1.80,-3.33,1228.00,0.32
2024-05-29,0.01,0.01,1.22,4.95,9.52,3.33,6.46,1241.00,0.36
2024-05-30,0.01,0.01,1.22,3.51,6.71,2.88,5.54,1224.00,0.08
2024-05-31,0.02,0.02,1.22,5.13,9.66,3.24,6.20,1220.00,0.17
2024-06-03,-0.02,-0.02,1.22,6.75,12.93,3.60,6.78,1241.00,0.51
2024-06-04,0.00,0.00,1.22,4.05,7.76,-0.90,-1.72,1236.00,0.19
2024-06-05,0.00,0.00,0.98,4.59,8.79,0.00,0.00,982.00,0.24
2024-06-06,0.00,0.00,0.95,4.14,7.93,0.00,0.00,964.00,0.59
2024-06-07,0.00,0.00,0.86,2.79,5.34,-2.16,-4.14,749.00,0.12
2024-06-10,-0.03,-0.04,0.81,1.80,3.57,-0.27,-0.52,731.00,0.48
2024-06-11,-0.04,-0.04,0.78,5.04,10.37,0.18,0.36,678.00,0.23
2024-06-12,-0.09,-0.10,0.49,7.74,17.55,0.27,0.56,466.00,2.40
2024-06-13,0.16,0.15,0.76,7.11,13.93,4.14,9.39,837.00,9.79
2024-06-14,-0.20,-0.22,1.00,6.12,14.95,-5.31,-10.41,876.00,2.09
2024-06-17,-0.12,-0.13,1.07,6.30,17.50,-0.81,-1.98,943.00,1.81
2024-06-18,-0.00,-0.00,1.07,4.14,11.53,0.00,0.00,1024.00,1.88
2024-06-20,0.00,0.00,1.07,2.88,8.02,1.80,5.01,1078.00,1.20
2024-06-21,0.05,0.05,1.10,3.15,8.33,2.25,6.27,1071.00,0.46
2024-06-24,-0.07,-0.07,1.11,4.59,13.08,-0.54,-1.43,1090.00,1.36
2024-06-25,-0.02,-0.02,1.11,2.52,7.33,0.00,0.00,1086.00,0.24
2024-06-26,0.01,0.01,1.11,2.52,7.25,2.52,7.33,1083.00,0.30
2024-06-27,0.04,0.04,1.12,1.80,5.00,2.07,5.96,1075.00,0.28
2024-06-28,-0.01,-0.02,1.12,2.70,7.61,0.54,1.50,1091.00,0.38
2024-07-01,0.04,0.04,1.13,2.61,7.09,-0.27,-0.76,1097.00,0.30
2024-07-02,-0.03,-0.03,1.13,4.95,13.89,0.00,0.00,1094.00,0.53
2024-07-03,-0.02,-0.02,1.13,4.41,12.56,0.00,0.00,1103.00,0.37
2024-07-05,0.00,0.00,1.13,2.70,7.67,1.17,3.33,1126.00,0.61
2024-07-08,0.18,0.16,1.32,5.04,12.17,2.61,7.42,1180.00,1.40
2024-07-09,-0.04,-0.04,1.33,2.70,6.82,0.00,0.00,1261.00,1.36
2024-07-10,0.00,0.00,1.33,4.50,11.31,0.63,1.59,1276.00,0.52
2024-07-11,-0.03,-0.03,1.32,2.70,7.03,-0.18,-0.45,1301.00,0.50
2024-07-12,-0.03,-0.03,1.29,5.04,13.56,-1.17,-3.04,1327.00,1.24
2024-07-15,-0.10,-0.10,1.18,3.51,10.46,-1.17,-3.15,1018.00,1.97
2024-07-16,0.06,0.06,1.00,6.57,18.39,0.18,0.54,1222.00,4.84
2024-07-17,0.00,0.00,0.90,3.74,10.47,1.17,3.27,1248.00,1.79
2024-07-18,-0.04,-0.04,0.91,5.85,17.06,0.27,0.76,1255.00,1.65
2024-07-19,-0.02,-0.02,0.92,2.25,6.72,1.26,3.67,1229.00,0.62
2024-07-22,-0.05,-0.06,0.91,4.05,12.78,0.00,0.00,1277.00,1.13
2024-07-23,0.07,0.06,0.91,5.85,17.31,0.99,3.12,1356.00,2.26
2024-07-24,-0.03,-0.03,0.92,2.44,7.45,0.59,1.75,1402.00,0.84
2024-07-25,0.07,0.07,0.95,4.41,12.60,0.99,3.02,1759.00,4.25
2024-07-26,-0.02,-0.02,0.94,4.86,14.17,0.99,2.83,1892.00,1.56
2024-07-29,0.05,0.05,0.96,3.96,11.03,2.34,6.82,2038.00,1.64
2024-07-30,-0.15,-0.16,1.08,6.30,20.59,-0.72,-2.01,2412.00,3.24
2024-07-31,0.05,0.05,1.10,2.88,8.96,3.24,10.59,2449.00,0.54
2024-08-01,-0.02,-0.02,1.10,2.52,7.96,1.08,3.36,2497.00,0.55
2024-08-02,-0.07,-0.08,1.13,1.98,6.75,-1.04,-3.29,2533.00,0.56
2024-08-05,-0.22,-0.25,1.15,11.52,50.39,3.87,13.19,3547.00,6.18
2024-08-06,-0.10,-0.10,1.18,4.72,22.90,1.35,5.91,3662.00,1.10
2024-08-07,-0.09,-0.09,1.19,4.32,22.97,1.89,9.17,3926.00,1.51
2024-08-08,0.03,0.03,1.21,1.86,9.61,0.90,4.78,4037.00,0.72
2024-08-09,-0.01,-0.01,1.21,1.89,9.83,-0.36,-1.86,4118.00,0.79
2024-08-12,0.03,0.03,1.20,5.13,25.91,-0.32,-1.66,5261.00,4.73
2024-08-13,-0.08,-0.08,1.17,3.20,17.52,-0.09,-0.45,5496.00,1.93
2024-08-14,-0.00,-0.00,1.17,1.08,5.94,0.01,0.05,5545.00,0.58
2024-08-15,-0.03,-0.03,1.17,2.97,16.84,0.09,0.50,6450.00,3.13
2024-08-16,0.04,0.04,1.20,1.17,6.37,0.00,0.00,6672.00,0.78
2024-08-19,1.87,1.05,6.82,84.06,159.66,44.91,244.61,462579.00,19.71
2024-08-20,-0.25,-0.29,6.92,13.41,33.94,-5.58,-10.60,488898.00,1.08
2024-08-21,-0.01,-0.01,6.91,9.45,24.14,4.14,10.48,515395.00,1.03
2024-08-22,-0.22,-0.25,6.98,12.06,39.53,-0.63,-1.61,522029.00,0.27
2024-08-23,-0.09,-0.10,7.00,4.13,14.90,0.09,0.29,525776.00,0.15
2024-08-26,-0.07,-0.08,7.01,4.81,18.75,0.36,1.30,529942.00,0.16
2024-08-27,-0.11,-0.12,6.99,5.13,22.44,-0.72,-2.81,533969.00,0.17
2024-08-28,-0.07,-0.07,7.00,4.23,19.83,-0.81,-3.54,537521.00,0.13
2024-08-29,-0.03,-0.03,7.00,2.07,10.04,0.09,0.42,539736.00,0.08
2024-08-30,0.03,0.03,6.99,4.68,22.13,0.18,0.87,547154.00,0.27
2024-09-03,0.02,0.02,6.93,1.62,7.50,-0.09,-0.43,548169.00,0.08
2024-09-04,0.01,0.01,6.91,2.34,10.74,-0.36,-1.67,551522.00,0.13
2024-09-05,-0.10,-0.10,6.92,3.06,15.53,-0.18,-0.83,553853.00,0.09
2024-09-06,-0.03,-0.03,6.92,1.98,10.38,-0.09,-0.46,556231.00,0.09
2024-09-09,-0.01,-0.01,6.92,1.89,10.05,0.81,4.25,558119.00,0.07
2024-09-10,0.01,0.01,6.92,1.35,7.11,0.27,1.44,558544.00,0.06
2024-09-11,-0.04,-0.04,6.91,1.08,5.91,-0.45,-2.37,559449.00,0.05
2024-09-12,-0.00,-0.00,6.91,1.35,7.43,0.09,0.49,561192.00,0.07
2024-09-13,-0.04,-0.05,6.92,1.62,9.33,0.54,2.97,562226.00,0.07
2024-09-16,-0.06,-0.06,6.93,1.53,9.34,0.00,0.00,563805.00,0.07
2024-09-17,-0.08,-0.08,1.15,1.53,10.12,0.09,0.55,109437.00,0.29
2024-09-18,0.03,0.03,0.94,1.35,8.67,0.09,0.60,85288.00,0.54
2024-09-19,0.01,0.01,0.96,1.08,6.86,0.27,1.73,60385.00,0.55
2024-09-20,-0.03,-0.03,0.69,0.58,3.81,-0.36,-2.29,54184.00,0.30
2024-09-23,-0.08,-0.09,0.68,2.75,19.71,0.00,0.00,53143.00,1.07
2024-09-24,0.02,0.02,0.68,0.81,5.70,-0.27,-1.94,49813.00,0.40
2024-09-25,0.00,0.00,0.62,0.81,5.70,0.00,0.00,46284.00,0.38
2024-09-26,0.08,0.08,0.70,1.67,10.85,0.54,3.80,44946.00,1.01
2024-09-27,0.04,0.03,0.72,0.90,5.65,-0.09,-0.58,43323.00,0.31
2024-09-30,-0.05,-0.05,0.71,1.62,10.65,-0.09,-0.56,36837.00,0.54
2024-10-01,0.01,0.01,0.70,1.08,7.06,0.18,1.18,35434.00,0.40
2024-10-02,-0.02,-0.02,0.70,0.99,6.59,-0.36,-2.35,32365.00,0.30
2024-10-03,-0.02,-0.02,0.64,1.17,7.98,0.09,0.60,30197.00,0.30
2024-10-04,0.02,0.02,0.64,0.99,6.63,-0.27,-1.84,28217.00,0.39
2024-10-07,-0.07,-0.07,0.67,2.16,15.48,0.09,0.60,27047.00,0.65
2024-10-08,0.01,0.01,0.67,0.72,5.13,0.09,0.65,25952.00,0.44
2024-10-09,0.03,0.03,0.68,1.17,8.12,-0.36,-2.56,25138.00,0.49
2024-10-10,0.00,0.00,0.68,0.54,3.75,-0.27,-1.88,23792.00,0.47
2024-10-11,0.04,0.04,0.69,0.54,3.61,0.00,0.00,22408.00,0.59
2024-10-14,0.01,0.01,0.66,1.17,7.74,0.00,0.00,26045.00,4.20
2024-10-15,-0.01,-0.01,0.60,2.61,17.37,0.09,0.60,27488.00,2.22
2024-10-16,-0.01,-0.01,0.59,1.98,13.25,0.09,0.60,40261.00,7.50
2024-10-17,-0.01,-0.01,0.59,1.53,10.37,-0.09,-0.60,40432.00,0.90
2024-10-18,0.02,0.02,0.59,1.53,10.15,0.09,0.61,41392.00,0.85
2024-10-21,0.03,0.03,0.51,0.81,5.20,0.41,2.72,39450.00,0.46
2024-10-22,-0.02,-0.02,0.51,0.72,4.71,-0.36,-2.31,39136.00,0.35
2024-10-23,-0.05,-0.05,0.54,1.62,11.11,0.00,0.00,39418.00,0.59
2024-10-24,0.00,0.00,0.45,0.63,4.32,-0.27,-1.85,37462.00,0.17
2024-10-25,-0.01,-0.01,0.43,0.63,4.35,0.09,0.62,37324.00,0.28
2024-10-28,0.01,0.01,0.40,0.81,5.52,0.36,2.48,36727.00,0.22
2024-10-29,-0.02,-0.02,0.41,0.64,4.44,0.00,0.00,36574.00,0.30
2024-10-30,-0.03,-0.03,0.41,0.50,3.56,-0.18,-1.25,36842.00,0.41
2024-10-31,0.01,0.01,0.41,0.54,3.82,0.00,0.00,36984.00,0.32
2024-11-01,0.05,0.05,0.44,0.95,6.41,0.09,0.64,37054.00,0.33
2024-11-04,0.00,0.00,0.36,0.45,3.03,0.04,0.27,36356.00,0.10
2024-11-05,-0.01,-0.01,0.36,0.99,6.71,-0.18,-1.21,36208.00,0.24
2024-11-06,-0.12,-0.12,0.55,1.98,15.17,0.09,0.61,37968.00,1.25
2024-11-07,0.03,0.03,0.56,0.81,6.00,0.00,0.00,38179.00,0.40
2024-11-08,-0.01,-0.01,0.54,0.72,5.37,-0.18,-1.33,37984.00,0.24
2024-11-11,0.01,0.01,0.54,0.94,6.96,0.09,0.67,33204.00,0.42
2024-11-12,0.02,0.02,0.55,0.72,5.23,0.72,5.33,30578.00,0.28
2024-11-13,-0.05,-0.05,0.57,1.44,11.03,0.54,3.92,15928.00,0.56
2024-11-14,0.01,0.01,0.58,0.32,2.44,-0.09,-0.69,14319.00,0.30
2024-11-15,-0.07,-0.07,0.61,1.45,11.85,-0.09,-0.68,13670.00,1.63
2024-11-18,-0.01,-0.01,0.59,1.17,9.63,0.09,0.74,13329.00,0.86
2024-11-19,0.04,0.04,0.61,1.35,10.71,0.00,0.00,14283.00,2.30
2024-11-20,-0.06,-0.07,0.63,1.17,9.92,-0.09,-0.71,13770.00,0.96
2024-11-21,-0.01,-0.01,0.63,0.45,3.85,-0.18,-1.53,14223.00,1.09
2024-11-22,0.01,0.01,0.63,0.36,3.05,0.00,0.00,14236.00,0.75
2024-11-25,0.00,0.00,0.63,0.63,5.34,-0.09,-0.76,14837.00,1.36
2024-11-26,-0.02,-0.02,0.63,0.67,5.80,-0.18,-1.53,14930.00,0.87
2024-11-27,-0.01,-0.01,0.62,0.36,3.16,-0.13,-1.12,14846.00,0.90
2024-11-29,0.03,0.03,0.64,0.27,2.31,0.13,1.14,14556.00,0.43
2024-12-02,-0.04,-0.04,0.61,0.72,6.40,0.18,1.54,15397.00,1.89
2024-12-03,0.00,0.00,0.61,0.72,6.40,0.09,0.80,15739.00,0.67
2024-12-04,-0.05,-0.05,0.62,0.72,6.72,0.09,0.80,16439.00,1.37
2024-12-05,-0.03,-0.03,0.50,0.45,4.35,-0.18,-1.68,14684.00,0.85
2024-12-06,-0.01,-0.01,0.47,0.36,3.51,-0.09,-0.87,14622.00,0.97
2024-12-09,0.10,0.09,0.61,1.89,16.80,0.09,0.88,16017.00,2.32
2024-12-10,-0.02,-0.02,0.61,0.90,8.13,0.18,1.60,15897.00,0.72
2024-12-11,-0.02,-0.02,0.60,0.54,5.00,0.09,0.81,15656.00,0.24
2024-12-12,-0.01,-0.01,0.58,0.32,2.99,-0.18,-1.67,15568.00,0.46
2024-12-13,0.00,0.00,0.58,0.42,3.92,-0.09,-0.84,15821.00,0.59
2024-12-16,0.03,0.02,0.55,1.61,14.66,0.00,0.00,16127.00,1.76
2024-12-17,0.06,0.06,0.59,0.85,7.32,0.09,0.82,16407.00,1.04
2024-12-18,-0.05,-0.05,0.59,0.99,8.94,0.09,0.78,15592.00,1.06
2024-12-19,0.02,0.02,0.55,0.90,8.00,0.09,0.81,15766.00,1.06
2024-12-20,-0.11,-0.12,0.68,0.99,9.91,-0.36,-3.20,19402.00,4.55
2024-12-23,0.04,0.04,0.69,0.99,9.57,0.27,2.70,19608.00,0.76
2024-12-24,0.03,0.03,0.71,0.45,4.20,0.18,1.74,18863.00,0.28
2024-12-26,0.04,0.04,0.72,0.69,6.18,0.09,0.84,18772.00,0.59
2024-12-27,-0.03,-0.03,0.73,0.81,7.50,-0.36,-3.23,18957.00,0.90
2024-12-30,0.00,0.00,0.72,0.66,6.11,-0.09,-0.83,19647.00,1.02
2024-12-31,-0.03,-0.03,0.72,1.08,10.34,0.18,1.67,19824.00,1.65
2025-01-02,0.03,0.03,0.73,0.72,6.67,0.09,0.86,20005.00,0.71
2025-01-03,0.05,0.05,0.73,0.72,6.35,0.09,0.83,19470.00,0.61
2025-01-06,0.01,0.01,0.72,0.90,7.87,0.36,3.17,19794.00,0.96
2025-01-07,-0.02,-0.02,0.72,1.08,9.68,0.09,0.79,19557.00,0.48
2025-01-08,-0.08,-0.08,0.70,0.81,7.89,-0.18,-1.61,18499.00,0.87
2025-01-10,-0.01,-0.01,0.70,0.72,7.08,0.36,3.51,18697.00,0.83
2025-01-13,0.02,0.02,0.70,0.51,4.93,-0.18,-1.77,18946.00,0.46
2025-01-14,-0.02,-0.02,0.70,0.36,3.54,0.00,0.00,18996.00,0.43
2025-01-15,0.04,0.03,0.71,0.40,3.80,0.18,1.77,18940.00,0.44
2025-01-16,-0.02,-0.02,0.71,0.45,4.35,0.09,0.85,17852.00,0.37
2025-01-17,0.01,0.01,0.67,0.25,2.39,0.09,0.87,17320.00,0.37
2025-01-21,0.03,0.03,0.66,0.54,5.04,0.45,4.31,16863.00,0.44
2025-01-22,-0.01,-0.01,0.66,0.49,4.61,-0.09,-0.84,16454.00,0.51
2025-01-23,0.00,0.00,0.52,0.27,2.54,-0.18,-1.69,12582.00,0.86
2025-01-24,-0.01,-0.01,0.50,0.50,4.75,0.18,1.69,12352.00,0.83
2025-01-27,-0.03,-0.03,0.49,0.72,7.02,-0.18,-1.71,12641.00,0.87
2025-01-28,-0.01,-0.01,0.47,0.33,3.24,-0.27,-2.63,12561.00,0.76
2025-01-29,-0.01,-0.01,0.46,0.27,2.68,0.00,0.00,12032.00,0.54
2025-01-30,0.03,0.03,0.47,0.48,4.64,-0.09,-0.89,11527.00,0.86
2025-01-31,-0.01,-0.01,0.46,0.54,5.28,0.00,0.00,10263.00,0.72
2025-02-03,0.00,0.00,0.44,0.41,4.00,-0.14,-1.37,9782.00,0.46
2025-02-04,0.00,0.00,0.39,0.36,3.51,-0.18,-1.75,9367.00,0.38
2025-02-05,0.04,0.04,0.43,0.54,5.04,0.09,0.88,8665.00,0.57
2025-02-06,0.00,0.00,0.42,0.27,2.52,0.00,0.00,8514.00,0.75
2025-02-07,-0.04,-0.04,0.34,0.63,6.14,-0.09,-0.84,7966.00,0.63
2025-02-10,-0.01,-0.01,0.34,0.54,5.34,0.09,0.88,7704.00,1.33
2025-02-11,-0.03,-0.03,0.35,0.54,5.50,0.05,0.49,7812.00,1.39
2025-02-12,0.00,0.00,0.34,0.63,6.42,0.00,0.00,7997.00,1.48
