Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-15,0.00,0.00,0.34,0.10,0.26,0.19,0.49,39180.00,0.13
2020-04-16,0.00,0.00,0.33,0.46,1.18,-0.05,-0.13,37730.00,0.73
2020-04-17,-0.00,-0.00,0.33,0.37,0.95,0.01,0.03,34750.00,0.74
2020-04-20,0.00,0.00,0.25,0.35,0.90,-0.20,-0.52,32420.00,0.65
2020-04-21,-0.01,-0.01,0.24,0.41,1.07,-0.03,-0.08,28970.00,0.30
2020-04-22,-0.00,-0.00,0.22,0.41,1.07,0.19,0.49,27380.00,0.44
2020-04-23,-0.00,-0.00,0.18,0.48,1.25,-0.10,-0.26,22035.00,0.55
2020-04-24,-0.00,-0.00,0.14,0.46,1.20,-0.24,-0.63,22245.00,1.37
2020-04-27,-0.01,-0.01,0.14,0.55,1.45,-0.33,-0.86,19745.00,0.85
2020-04-28,-0.01,-0.01,0.14,0.55,1.45,-0.14,-0.37,17865.00,1.08
2020-04-29,0.00,0.00,0.14,0.51,1.35,0.34,0.90,17425.00,0.37
2020-04-30,-0.00,-0.00,0.09,0.47,1.24,0.14,0.37,17680.00,1.32
2020-05-01,0.01,0.01,0.10,0.40,1.04,0.48,1.27,17780.00,0.46
2020-05-04,0.00,0.00,0.10,0.55,1.43,0.11,0.29,16860.00,0.60
2020-05-05,-0.00,-0.00,0.10,0.26,0.68,0.11,0.29,16930.00,0.53
2020-05-06,-0.00,-0.00,0.09,0.24,0.63,0.11,0.29,16620.00,0.34
2020-05-07,0.00,0.00,0.09,0.24,0.63,-0.08,-0.21,16585.00,0.38
2020-05-08,0.00,0.00,0.08,0.51,1.33,0.41,1.07,15355.00,0.60
2020-05-11,0.00,0.00,0.08,0.53,1.37,-0.12,-0.31,15600.00,1.91
2020-05-12,-0.01,-0.01,0.08,0.30,0.78,-0.19,-0.49,14890.00,0.73
2020-05-13,0.00,0.00,0.08,0.34,0.88,0.03,0.08,15030.00,0.53
2020-05-14,-0.00,-0.00,0.08,0.14,0.36,0.05,0.13,14040.00,0.56
2020-05-15,0.00,0.00,0.08,0.15,0.39,0.02,0.05,13635.00,1.29
2020-05-18,0.00,0.00,0.08,0.12,0.31,0.02,0.05,13020.00,0.68
2020-05-19,0.00,0.00,0.07,0.20,0.52,0.06,0.16,12950.00,0.57
2020-05-20,0.00,0.00,0.07,0.17,0.44,0.12,0.31,12635.00,0.46
2020-05-21,0.00,0.00,0.07,0.13,0.33,0.06,0.15,12295.00,0.43
2020-05-22,0.00,0.00,0.07,0.12,0.31,0.13,0.33,11355.00,1.02
2020-05-26,0.00,0.00,0.07,0.30,0.77,-0.06,-0.15,11085.00,1.03
2020-05-27,-0.00,-0.00,0.06,0.30,0.77,-0.20,-0.51,10415.00,0.57
2020-05-28,0.00,0.00,0.06,0.29,0.74,-0.02,-0.05,10485.00,0.74
2020-05-29,0.00,0.00,0.06,0.32,0.81,0.05,0.13,9860.00,1.10
2020-06-01,0.00,0.00,0.05,0.17,0.43,0.11,0.28,9895.00,0.89
2020-06-02,0.00,0.00,0.05,0.29,0.73,-0.19,-0.48,9765.00,0.78
2020-06-03,0.00,0.00,0.05,0.10,0.25,0.05,0.13,10100.00,1.54
2020-06-04,0.00,0.00,0.04,0.15,0.38,0.08,0.20,10155.00,0.67
2020-06-05,0.00,0.00,0.04,0.31,0.78,0.25,0.63,10480.00,1.22
2020-06-08,0.01,0.01,0.05,0.29,0.72,0.15,0.38,10370.00,0.68
2020-06-09,0.00,0.00,0.05,0.25,0.62,0.05,0.12,9545.00,1.39
2020-06-10,0.00,0.00,0.04,0.23,0.57,0.04,0.10,9560.00,1.16
2020-06-11,-0.00,-0.00,0.04,0.27,0.67,0.07,0.17,10475.00,2.51
2020-06-12,0.00,0.00,0.04,0.17,0.42,0.09,0.22,11375.00,2.27
2020-06-15,0.00,0.00,0.04,0.14,0.35,0.10,0.25,12095.00,2.65
2020-06-16,0.00,0.00,0.04,0.09,0.22,0.03,0.07,12175.00,0.85
2020-06-17,0.00,0.00,0.03,0.14,0.35,-0.06,-0.15,11985.00,0.30
2020-06-18,0.00,0.00,0.03,0.12,0.30,-0.04,-0.10,12120.00,0.70
2020-06-19,0.00,0.00,0.03,0.28,0.69,-0.12,-0.30,12045.00,0.32
2020-06-22,0.00,0.00,0.03,0.15,0.37,0.14,0.34,11810.00,0.58
2020-06-23,0.00,0.00,0.03,0.11,0.27,0.07,0.17,11455.00,0.38
2020-06-24,0.00,0.00,0.03,0.09,0.22,0.00,0.00,11540.00,0.66
2020-06-25,0.00,0.00,0.03,0.08,0.20,0.04,0.10,11450.00,0.52
2020-06-26,-0.00,-0.00,0.03,0.12,0.29,-0.05,-0.12,11975.00,1.78
2020-06-29,0.00,0.00,0.03,0.19,0.47,-0.07,-0.17,13105.00,2.40
2020-06-30,0.00,0.00,0.03,0.21,0.51,0.07,0.17,13370.00,0.96
2020-07-01,0.00,0.00,0.03,0.12,0.29,-0.02,-0.05,12885.00,0.46
2020-07-02,0.00,0.00,0.03,0.05,0.12,0.03,0.07,12645.00,0.16
2020-07-06,0.00,0.00,0.03,0.04,0.10,-0.01,-0.02,12260.00,0.42
2020-07-07,0.00,0.00,0.02,0.05,0.12,0.05,0.12,12905.00,1.54
2020-07-08,0.00,0.00,0.02,0.20,0.49,-0.01,-0.02,12555.00,0.50
2020-07-09,0.00,0.00,0.02,0.16,0.39,-0.04,-0.10,12095.00,0.16
2020-07-10,-0.00,-0.00,0.01,0.13,0.32,-0.12,-0.29,11270.00,0.87
2020-07-13,-0.00,-0.00,0.02,0.07,0.17,0.05,0.12,10485.00,0.96
2020-07-14,0.00,0.00,0.02,0.18,0.44,0.21,0.51,9195.00,0.67
2020-07-15,-0.00,-0.00,0.02,0.08,0.19,-0.06,-0.15,8870.00,0.44
2020-07-16,0.00,0.00,0.02,0.21,0.51,-0.05,-0.12,8780.00,0.21
2020-07-17,0.00,0.00,0.02,1.16,2.80,0.09,0.22,19955.00,11.63
2020-07-20,0.00,0.00,0.02,0.15,0.36,0.09,0.22,20350.00,0.57
2020-07-21,0.00,0.00,0.02,0.06,0.14,0.04,0.10,20385.00,0.37
2020-07-22,0.00,0.00,0.02,0.07,0.17,0.11,0.27,20650.00,0.46
2020-07-23,0.00,0.00,0.02,0.25,0.60,-0.08,-0.19,20620.00,0.34
2020-07-24,-0.00,-0.00,0.02,0.12,0.29,-0.02,-0.05,20750.00,0.41
2020-07-27,0.00,0.00,0.02,0.08,0.19,0.13,0.31,19840.00,0.16
2020-07-28,0.00,0.00,0.02,0.07,0.17,0.07,0.17,18785.00,0.55
2020-07-29,0.00,0.00,0.02,0.10,0.24,0.00,0.00,18740.00,0.64
2020-07-30,0.00,0.00,0.02,0.07,0.17,0.08,0.19,18755.00,0.33
2020-07-31,-0.00,-0.00,0.02,0.11,0.26,-0.11,-0.26,18995.00,0.36
2020-08-03,0.00,0.00,0.02,0.05,0.12,0.05,0.12,19120.00,0.40
2020-08-04,0.00,0.00,0.02,0.14,0.33,0.13,0.31,18595.00,0.51
2020-08-05,0.00,0.00,0.02,0.21,0.50,-0.09,-0.21,19440.00,1.19
2020-08-06,0.00,0.00,0.02,0.09,0.21,0.10,0.24,19630.00,0.29
2020-08-07,0.00,0.00,0.02,0.20,0.47,-0.09,-0.21,20125.00,0.98
2020-08-10,-0.00,-0.00,0.02,0.10,0.24,-0.04,-0.09,20240.00,0.61
2020-08-11,0.00,0.00,0.02,0.13,0.31,0.01,0.02,20585.00,0.64
2020-08-12,-0.00,-0.00,0.03,0.17,0.40,-0.11,-0.26,22320.00,1.73
2020-08-13,0.00,0.00,0.03,0.13,0.31,0.03,0.07,22500.00,0.24
2020-08-14,0.00,0.00,0.02,0.09,0.21,0.03,0.07,11700.00,1.37
2020-08-17,-0.00,-0.00,0.03,0.20,0.48,-0.04,-0.10,11400.00,0.50
2020-08-18,0.00,0.00,0.03,0.07,0.17,0.04,0.10,11635.00,1.06
2020-08-19,-0.00,-0.00,0.03,0.12,0.29,0.06,0.14,11560.00,0.70
2020-08-20,-0.00,-0.00,0.03,0.17,0.41,0.03,0.07,13505.00,3.40
2020-08-21,0.00,0.00,0.03,0.12,0.29,0.07,0.17,13360.00,0.43
2020-08-24,-0.00,-0.00,0.03,0.24,0.57,0.05,0.12,14140.00,1.32
2020-08-25,0.00,0.00,0.03,0.18,0.43,-0.01,-0.02,14130.00,0.71
2020-08-26,-0.00,-0.00,0.03,0.21,0.50,-0.12,-0.29,13775.00,0.36
2020-08-27,0.00,0.00,0.03,0.13,0.31,0.07,0.17,13975.00,0.73
2020-08-28,0.00,0.00,0.03,0.12,0.29,-0.03,-0.07,14345.00,0.99
2020-08-31,-0.00,-0.00,0.03,0.52,1.24,0.06,0.14,17390.00,3.94
2020-09-01,-0.00,-0.00,0.03,0.18,0.43,-0.09,-0.21,18230.00,1.44
2020-09-02,0.00,0.00,0.03,0.16,0.38,-0.04,-0.10,17385.00,0.36
2020-09-03,-0.00,-0.00,0.03,0.12,0.29,-0.08,-0.19,17625.00,0.60
2020-09-04,0.00,0.00,0.03,0.15,0.36,-0.10,-0.24,17215.00,0.67
2020-09-08,-0.00,-0.00,0.03,0.09,0.21,-0.03,-0.07,17090.00,0.58
2020-09-09,0.00,0.00,0.03,0.12,0.29,0.03,0.07,16970.00,0.63
2020-09-10,0.00,0.00,0.03,0.14,0.33,-0.08,-0.19,15325.00,0.37
2020-09-11,0.00,0.00,0.03,0.13,0.31,0.08,0.19,15505.00,0.58
2020-09-14,-0.00,-0.00,0.03,0.07,0.17,-0.04,-0.10,14895.00,0.26
2020-09-15,0.00,0.00,0.02,0.15,0.36,0.08,0.19,15200.00,0.78
2020-09-16,-0.00,-0.00,0.02,0.11,0.26,-0.07,-0.17,14850.00,0.36
2020-09-17,0.00,0.00,0.02,0.05,0.12,-0.02,-0.05,14655.00,0.29
2020-09-18,-0.00,-0.00,0.02,0.08,0.19,-0.03,-0.07,12635.00,0.44
2020-09-21,-0.00,-0.00,0.02,0.10,0.24,0.00,0.00,12785.00,0.68
2020-09-22,-0.00,-0.00,0.02,0.08,0.19,-0.02,-0.05,12395.00,0.88
2020-09-23,0.00,0.00,0.02,0.08,0.19,0.06,0.14,12065.00,0.29
2020-09-24,0.00,0.00,0.02,0.17,0.41,-0.03,-0.07,12610.00,1.25
2020-09-25,-0.00,-0.00,0.02,0.19,0.45,-0.08,-0.19,13785.00,2.44
2020-09-28,0.00,0.00,0.02,0.15,0.36,0.17,0.41,14055.00,1.39
2020-09-29,0.00,0.00,0.02,0.10,0.24,-0.02,-0.05,11295.00,1.18
2020-09-30,-0.00,-0.00,0.02,0.14,0.33,0.05,0.12,10545.00,1.06
2020-10-01,0.00,0.00,0.02,0.17,0.41,-0.06,-0.14,12495.00,3.63
2020-10-02,0.00,0.00,0.02,0.08,0.19,-0.02,-0.05,13285.00,1.98
2020-10-05,0.00,0.00,0.02,0.19,0.45,0.06,0.14,13370.00,0.99
2020-10-06,-0.00,-0.00,0.02,0.09,0.21,0.05,0.12,13035.00,0.25
2020-10-07,-0.00,-0.00,0.02,0.10,0.24,0.04,0.10,12780.00,0.44
2020-10-08,-0.00,-0.00,0.02,0.10,0.24,0.00,0.00,12960.00,0.72
2020-10-09,0.00,0.00,0.02,0.22,0.52,0.09,0.21,13050.00,0.83
2020-10-12,-0.00,-0.00,0.02,0.06,0.14,0.00,0.00,13225.00,0.55
2020-10-13,0.00,0.00,0.02,0.13,0.31,-0.08,-0.19,13225.00,0.89
2020-10-14,-0.00,-0.00,0.02,0.08,0.19,-0.04,-0.10,13425.00,0.69
2020-10-15,0.00,0.00,0.02,0.08,0.19,0.04,0.10,13475.00,0.39
2020-10-16,-0.00,-0.00,0.02,0.13,0.31,-0.07,-0.17,13915.00,1.03
2020-10-19,-0.00,-0.00,0.02,0.08,0.19,-0.02,-0.05,13890.00,0.59
2020-10-20,-0.00,-0.00,0.02,0.09,0.21,-0.01,-0.02,13825.00,0.69
2020-10-21,0.00,0.00,0.02,0.06,0.14,0.09,0.21,14110.00,0.65
2020-10-22,0.00,0.00,0.02,0.14,0.33,0.07,0.17,14205.00,1.25
2020-10-23,-0.00,-0.00,0.02,0.14,0.33,0.04,0.10,13280.00,1.14
2020-10-26,-0.00,-0.00,0.02,0.18,0.43,0.15,0.36,12810.00,0.80
2020-10-27,0.00,0.00,0.02,0.04,0.10,0.06,0.14,12390.00,0.40
2020-10-28,-0.00,-0.00,0.02,0.02,0.05,-0.02,-0.05,11920.00,0.15
2020-10-29,0.00,0.00,0.02,0.10,0.24,0.02,0.05,10195.00,1.06
2020-10-30,0.00,0.00,0.02,0.12,0.29,-0.02,-0.05,9585.00,1.47
2020-11-02,0.00,0.00,0.02,0.13,0.31,-0.01,-0.02,9880.00,1.93
2020-11-03,-0.00,-0.00,0.02,0.03,0.07,0.01,0.02,10005.00,0.57
2020-11-04,0.01,0.01,0.03,0.25,0.59,0.12,0.29,10560.00,1.58
2020-11-05,-0.01,-0.01,0.05,0.24,0.57,-0.12,-0.28,11320.00,2.16
2020-11-06,0.00,0.00,0.05,0.09,0.21,0.22,0.52,11615.00,1.44
2020-11-09,-0.00,-0.00,0.05,0.35,0.83,-0.04,-0.09,13610.00,3.47
2020-11-10,0.00,0.00,0.05,0.19,0.45,0.15,0.36,14005.00,1.41
2020-11-11,0.00,0.00,0.05,0.17,0.40,-0.03,-0.07,13855.00,0.45
2020-11-12,-0.00,-0.00,0.05,0.10,0.24,-0.10,-0.24,14365.00,1.07
2020-11-13,0.00,0.00,0.05,0.15,0.35,0.05,0.12,14110.00,0.65
2020-11-16,0.00,0.00,0.05,0.15,0.35,0.04,0.09,14140.00,0.62
2020-11-17,0.00,0.00,0.05,0.15,0.35,-0.01,-0.02,14355.00,0.97
2020-11-18,0.00,0.00,0.05,0.16,0.38,0.06,0.14,14510.00,0.85
2020-11-19,0.00,0.00,0.05,0.40,0.94,0.01,0.02,15110.00,1.97
2020-11-20,0.00,0.00,0.05,0.13,0.30,0.09,0.21,14590.00,0.33
2020-11-23,0.00,0.00,0.05,0.09,0.21,0.06,0.14,14325.00,0.34
2020-11-24,0.00,0.00,0.05,0.10,0.23,-0.02,-0.05,14340.00,0.36
2020-11-25,0.00,0.00,0.05,0.17,0.40,-0.05,-0.12,14895.00,0.87
2020-11-27,0.00,0.00,0.05,0.11,0.26,0.16,0.37,14410.00,0.08
2020-11-30,-0.00,-0.00,0.05,0.17,0.40,0.06,0.14,21150.00,7.04
2020-12-01,0.00,0.00,0.05,0.11,0.26,0.07,0.16,20360.00,0.16
2020-12-02,0.00,0.00,0.05,0.04,0.09,0.03,0.07,20375.00,0.29
2020-12-03,0.00,0.00,0.04,0.21,0.49,0.12,0.28,20330.00,0.78
2020-12-04,0.00,0.00,0.02,0.13,0.30,0.01,0.02,19945.00,0.84
2020-12-07,0.00,0.00,0.02,0.09,0.21,0.03,0.07,19565.00,0.47
2020-12-08,-0.00,-0.00,0.02,0.13,0.30,-0.12,-0.28,18290.00,1.19
2020-12-09,-0.00,-0.00,0.02,0.21,0.48,0.11,0.25,18165.00,0.95
2020-12-10,0.00,0.00,0.02,0.10,0.23,0.13,0.30,17920.00,0.08
2020-12-11,-0.00,-0.00,0.02,0.31,0.71,-0.09,-0.21,18645.00,1.60
2020-12-14,0.00,0.00,0.02,0.24,0.55,0.13,0.30,19130.00,0.99
2020-12-15,0.00,0.00,0.02,0.26,0.60,0.05,0.11,21285.00,2.44
2020-12-16,0.00,0.00,0.02,0.17,0.39,-0.05,-0.11,21185.00,0.56
2020-12-17,0.00,0.00,0.02,0.20,0.46,0.01,0.02,21070.00,0.47
2020-12-18,0.00,0.00,0.02,0.51,1.17,0.15,0.34,20010.00,0.42
2020-12-21,0.00,0.00,0.02,0.16,0.37,0.10,0.23,20745.00,0.94
2020-12-22,-0.00,-0.00,0.02,0.23,0.53,0.00,0.00,21390.00,0.83
2020-12-23,-0.00,-0.00,0.02,0.23,0.53,0.07,0.16,21790.00,0.61
2020-12-24,0.00,0.00,0.02,0.09,0.21,0.08,0.18,21260.00,0.11
2020-12-28,-0.00,-0.00,0.02,0.57,1.31,0.19,0.43,23430.00,1.90
2020-12-29,-0.00,-0.00,0.02,0.33,0.76,0.14,0.32,18360.00,2.59
2020-12-30,0.00,0.00,0.03,0.23,0.52,0.06,0.14,19000.00,0.85
2020-12-31,0.00,0.00,0.03,0.17,0.39,-0.16,-0.37,19190.00,0.51
2021-01-04,-0.00,-0.00,0.03,0.17,0.39,0.01,0.02,19250.00,0.88
2021-01-05,0.00,0.00,0.03,0.13,0.30,0.09,0.21,19110.00,0.73
2021-01-06,0.00,0.00,0.03,0.33,0.75,0.11,0.25,19805.00,1.16
2021-01-07,0.00,0.00,0.03,0.05,0.11,0.11,0.25,19200.00,0.50
2021-01-08,0.00,0.00,0.03,0.11,0.25,0.15,0.34,19385.00,1.08
2021-01-11,0.00,0.00,0.03,0.05,0.11,0.04,0.09,19865.00,0.55
2021-01-12,0.00,0.00,0.02,0.07,0.16,0.04,0.09,19135.00,0.80
2021-01-13,0.00,0.00,0.02,0.13,0.29,0.08,0.18,19185.00,1.04
2021-01-14,-0.00,-0.00,0.02,0.07,0.16,0.00,0.00,17645.00,1.20
2021-01-15,0.00,0.00,0.02,0.37,0.84,-0.14,-0.32,21320.00,4.01
2021-01-19,0.00,0.00,0.02,0.14,0.32,0.02,0.05,22195.00,1.24
2021-01-20,0.00,0.00,0.02,0.15,0.34,0.00,0.00,22120.00,0.32
2021-01-21,0.00,0.00,0.02,0.16,0.36,0.04,0.09,21745.00,0.55
2021-01-22,0.00,0.00,0.02,0.31,0.70,-0.02,-0.05,21385.00,0.50
2021-01-25,0.00,0.00,0.02,0.17,0.38,0.08,0.18,21595.00,0.81
2021-01-26,0.00,0.00,0.02,0.19,0.43,0.02,0.05,22170.00,0.62
2021-01-27,0.00,0.00,0.02,0.30,0.67,0.07,0.16,21185.00,1.17
2021-01-28,0.00,0.00,0.02,0.12,0.27,0.04,0.09,19440.00,0.65
2021-01-29,-0.00,-0.00,0.02,0.16,0.36,-0.10,-0.22,19015.00,0.40
2021-02-01,0.00,0.00,0.02,0.27,0.60,0.26,0.58,19140.00,0.64
2021-02-02,0.00,0.00,0.02,0.24,0.54,0.05,0.11,19520.00,1.26
2021-02-03,0.00,0.00,0.02,0.20,0.45,-0.09,-0.20,21105.00,2.17
2021-02-04,0.00,0.00,0.02,0.20,0.45,0.07,0.16,20815.00,0.83
2021-02-05,0.00,0.00,0.02,0.48,1.07,0.03,0.07,22905.00,2.24
2021-02-08,0.00,0.00,0.02,0.08,0.18,0.07,0.16,25650.00,2.96
2021-02-09,0.00,0.00,0.02,0.24,0.53,0.06,0.13,29470.00,2.97
2021-02-10,0.00,0.00,0.02,0.11,0.24,0.07,0.16,30610.00,1.24
2021-02-11,0.00,0.00,0.02,0.15,0.33,-0.01,-0.02,31455.00,1.17
2021-02-12,0.00,0.00,0.02,0.17,0.38,0.06,0.13,32015.00,1.01
2021-02-16,-0.00,-0.00,0.02,0.18,0.40,-0.16,-0.35,29455.00,1.16
2021-02-17,0.00,0.00,0.02,0.12,0.27,0.14,0.31,28940.00,0.59
2021-02-18,-0.00,-0.00,0.02,0.23,0.51,0.08,0.18,31680.00,1.95
2021-02-19,-0.00,-0.00,0.03,0.31,0.69,0.10,0.22,32955.00,1.14
2021-02-22,-0.00,-0.00,0.03,0.30,0.67,0.13,0.29,36675.00,2.32
2021-02-23,-0.00,-0.00,0.03,0.27,0.61,-0.10,-0.22,38885.00,1.58
2021-02-24,-0.00,-0.00,0.03,0.17,0.38,-0.02,-0.04,41205.00,1.46
2021-02-25,-0.00,-0.00,0.03,0.19,0.43,-0.04,-0.09,40990.00,0.50
2021-02-26,0.00,0.00,0.03,0.11,0.25,0.05,0.11,41120.00,0.37
2021-03-01,0.00,0.00,0.03,0.95,2.15,0.36,0.81,41910.00,0.56
2021-03-02,0.00,0.00,0.03,0.10,0.23,0.06,0.14,44545.00,1.46
2021-03-03,-0.00,-0.00,0.03,0.11,0.25,0.02,0.05,46710.00,1.45
2021-03-04,0.00,0.00,0.03,0.09,0.20,0.06,0.14,44885.00,0.20
2021-03-05,0.00,0.00,0.03,0.23,0.52,0.21,0.47,47000.00,1.27
2021-03-08,0.00,0.00,0.03,0.14,0.32,0.17,0.38,45405.00,0.43
2021-03-09,0.00,0.00,0.03,0.17,0.38,0.19,0.43,42145.00,0.25
2021-03-10,0.00,0.00,0.03,0.05,0.11,0.03,0.07,40040.00,1.13
2021-03-11,0.00,0.00,0.03,0.22,0.49,0.13,0.29,38775.00,0.33
2021-03-12,-0.00,-0.00,0.03,0.12,0.27,0.03,0.07,38150.00,0.64
2021-03-15,0.00,0.00,0.04,0.11,0.25,0.06,0.13,37300.00,0.41
2021-03-16,0.00,0.00,0.03,0.11,0.25,0.11,0.25,36160.00,0.32
2021-03-17,-0.00,-0.00,0.03,0.08,0.18,-0.03,-0.07,37775.00,1.31
2021-03-18,-0.00,-0.00,0.04,0.27,0.61,0.00,0.00,35425.00,0.42
2021-03-19,0.00,0.00,0.04,0.13,0.29,0.05,0.11,34065.00,0.30
2021-03-22,0.00,0.00,0.03,0.08,0.18,0.06,0.13,31670.00,1.17
2021-03-23,0.00,0.00,0.03,0.10,0.22,0.10,0.22,30530.00,1.27
2021-03-24,0.00,0.00,0.03,0.10,0.22,0.02,0.04,28500.00,0.69
2021-03-25,0.00,0.00,0.03,0.09,0.20,0.05,0.11,28605.00,0.79
2021-03-26,0.00,0.00,0.03,0.07,0.16,0.05,0.11,28785.00,0.65
2021-03-29,0.00,0.00,0.03,0.09,0.20,-0.01,-0.02,28235.00,0.44
2021-03-30,0.00,0.00,0.03,0.08,0.18,-0.01,-0.02,26460.00,1.11
2021-03-31,0.00,0.00,0.03,0.06,0.13,0.05,0.11,24850.00,1.44
2021-04-01,0.00,0.00,0.03,0.09,0.20,-0.02,-0.04,26170.00,1.36
2021-04-05,-0.00,-0.00,0.03,0.03,0.07,-0.02,-0.04,25015.00,1.46
2021-04-06,0.00,0.00,0.03,0.11,0.24,0.11,0.25,25385.00,1.06
2021-04-07,0.00,0.00,0.02,0.06,0.13,-0.01,-0.02,26995.00,1.59
2021-04-08,0.00,0.00,0.03,0.09,0.20,0.11,0.24,26380.00,1.25
2021-04-09,0.00,0.00,0.02,0.07,0.16,-0.02,-0.04,26915.00,0.87
2021-04-12,0.00,0.00,0.02,0.09,0.20,0.08,0.18,27905.00,1.58
2021-04-13,0.00,0.00,0.02,0.10,0.22,-0.02,-0.04,29270.00,1.46
2021-04-14,0.00,0.00,0.02,0.08,0.18,0.02,0.04,31045.00,1.51
2021-04-15,0.00,0.00,0.02,0.11,0.24,0.17,0.38,31850.00,2.06
2021-04-16,-0.00,-0.00,0.02,0.04,0.09,-0.03,-0.07,31760.00,0.41
2021-04-19,0.00,0.00,0.02,0.08,0.18,-0.04,-0.09,33915.00,1.57
2021-04-20,0.00,0.00,0.02,0.06,0.13,0.03,0.07,33095.00,0.63
2021-04-21,-0.00,-0.00,0.02,0.06,0.13,-0.01,-0.02,33000.00,1.12
2021-04-22,0.00,0.00,0.02,0.12,0.26,0.10,0.22,37130.00,2.75
2021-04-23,0.00,0.00,0.02,0.10,0.22,0.05,0.11,36970.00,0.52
2021-04-26,0.00,0.00,0.02,0.22,0.48,0.19,0.42,37050.00,0.55
2021-04-27,-0.00,-0.00,0.02,0.09,0.20,0.04,0.09,37505.00,0.57
2021-04-28,-0.00,-0.00,0.02,0.12,0.26,0.05,0.11,37460.00,0.76
2021-04-29,-0.00,-0.00,0.02,0.12,0.26,0.01,0.02,38015.00,1.23
2021-04-30,0.00,0.00,0.02,0.14,0.31,0.19,0.42,37715.00,0.78
2021-05-03,0.00,0.00,0.02,0.10,0.22,0.10,0.22,37160.00,0.68
2021-05-04,0.00,0.00,0.02,0.06,0.13,0.07,0.15,37880.00,1.09
2021-05-05,0.00,0.00,0.02,0.05,0.11,0.04,0.09,37940.00,1.16
2021-05-06,0.00,0.00,0.02,0.12,0.26,-0.08,-0.18,37300.00,0.54
2021-05-07,0.00,0.00,0.02,0.05,0.11,0.07,0.15,37100.00,0.53
2021-05-10,0.00,0.00,0.02,0.04,0.09,0.07,0.15,36745.00,1.01
2021-05-11,-0.00,-0.00,0.02,0.15,0.33,-0.09,-0.20,38235.00,1.89
2021-05-12,-0.00,-0.00,0.02,0.10,0.22,0.05,0.11,39975.00,2.04
2021-05-13,0.00,0.00,0.01,0.14,0.31,0.14,0.31,37690.00,0.53
2021-05-14,0.00,0.00,0.01,0.06,0.13,0.08,0.18,38435.00,0.73
2021-05-17,0.00,0.00,0.01,0.05,0.11,0.05,0.11,37200.00,0.77
2021-05-18,0.00,0.00,0.01,0.08,0.17,0.07,0.15,37490.00,0.71
2021-05-19,-0.00,-0.00,0.01,0.26,0.57,0.21,0.46,39425.00,1.92
2021-05-20,0.00,0.00,0.01,0.05,0.11,0.03,0.07,36545.00,1.22
2021-05-21,0.00,0.00,0.01,0.11,0.24,0.12,0.26,37845.00,1.20
2021-05-24,0.00,0.00,0.01,0.10,0.22,0.10,0.22,39705.00,1.45
2021-05-25,-0.00,-0.00,0.01,0.12,0.26,0.09,0.20,40750.00,1.04
2021-05-26,0.00,0.00,0.01,0.24,0.52,0.28,0.61,40445.00,0.56
2021-05-27,-0.00,-0.00,0.01,0.15,0.33,0.09,0.20,40200.00,1.04
2021-05-28,0.00,0.00,0.01,0.06,0.13,0.06,0.13,39440.00,0.37
2021-06-01,0.00,0.00,0.01,0.09,0.20,-0.04,-0.09,40530.00,1.16
2021-06-02,0.00,0.00,0.01,0.07,0.15,0.06,0.13,40990.00,1.23
2021-06-03,0.00,0.00,0.01,0.13,0.28,0.12,0.26,39735.00,0.48
2021-06-04,0.00,0.00,0.01,0.12,0.26,0.09,0.20,40135.00,0.70
2021-06-07,0.00,0.00,0.01,0.11,0.24,0.14,0.30,41180.00,0.98
2021-06-08,0.00,0.00,0.01,0.09,0.19,0.12,0.26,40820.00,0.73
2021-06-09,0.00,0.00,0.01,0.16,0.34,-0.05,-0.11,39770.00,1.29
2021-06-10,0.00,0.00,0.01,0.15,0.32,-0.11,-0.24,36940.00,0.68
2021-06-11,0.00,0.00,0.01,0.08,0.17,0.09,0.19,37525.00,0.84
2021-06-14,0.00,0.00,0.01,0.03,0.06,0.02,0.04,37290.00,0.62
2021-06-15,0.00,0.00,0.01,0.05,0.11,0.04,0.09,37135.00,0.69
2021-06-16,-0.00,-0.00,0.02,0.27,0.58,0.15,0.32,36905.00,0.59
2021-06-17,0.00,0.00,0.02,0.22,0.47,0.15,0.32,35530.00,1.35
2021-06-18,0.00,0.00,0.02,0.24,0.52,-0.18,-0.39,36270.00,1.64
2021-06-21,-0.00,-0.00,0.02,0.07,0.15,0.03,0.06,36775.00,1.51
2021-06-22,0.00,0.00,0.02,0.06,0.13,0.00,0.00,36510.00,1.43
2021-06-23,-0.00,-0.00,0.02,0.13,0.28,-0.02,-0.04,38350.00,2.07
2021-06-24,0.00,0.00,0.02,0.06,0.13,0.07,0.15,39770.00,1.28
2021-06-25,0.00,0.00,0.02,0.04,0.09,0.01,0.02,42865.00,2.42
2021-06-28,0.00,0.00,0.02,0.10,0.21,0.13,0.28,44400.00,1.02
2021-06-29,0.00,0.00,0.02,0.05,0.11,0.03,0.06,46010.00,1.72
2021-06-30,0.00,0.00,0.02,0.08,0.17,0.05,0.11,45895.00,1.05
2021-07-01,0.00,0.00,0.02,0.10,0.21,0.10,0.21,47830.00,1.20
2021-07-02,0.00,0.00,0.02,0.13,0.28,-0.07,-0.15,48205.00,0.74
